RamanShift,CorrectedData
2013.0946,92.80422804853151
2014.6752,103.11652486455637
2016.2551,96.60747775445657
2017.8342,105.6772437720631
2019.4126,111.07597900513338
2020.9902,98.2538384846523
2022.5672,101.86097613084667
2024.1433,99.69754488140552
2025.7188,102.4636966554092
2027.2935,85.80958237496452
2028.8674,89.7353519375431
2030.4406,98.64115438252111
2032.0131,88.72713785192309
2033.5849,82.69344950136224
2035.1559,91.09023559918342
2036.7261,101.11764158679671
2038.2957,81.42581199471101
2039.8645,96.4148903422597
2041.4325,96.88501933451994
2042.9998,87.78634071242072
2044.5664,102.8689952480413
2046.1323,91.58312283559872
2047.6974,96.57886234061834
2049.2617,93.5063517127976
2050.8254,74.5657279360446
2052.3883,107.65712705920532
2053.9504,105.63068438546907
2055.5118,96.58653414145397
2057.0725,92.17480949747278
2058.6325,99.94564265797385
2060.1917,95.44916490565788
2061.7502,110.98550652377048
2063.3079,101.25479684106676
2064.8649,90.40716407644686
2066.4212,104.64273543626359
2067.9767,87.51163722279989
2069.5315,85.5639946919116
2071.0856,79.34993222433923
2072.6389,87.41957334518315
2074.1915,86.42304078604525
2075.7433,79.66045640433185
2077.2945,81.53194119321938
2078.8448,78.63761534928244
2080.3945,84.67759825377516
2081.9434,87.9520085015763
2083.4916,66.36096384078951
2085.039,72.80458113999839
2086.5857,77.1829766041792
2088.1317,79.34626571026365
2089.677,79.89456316335304
2091.2215,82.9779828750884
2092.7652,75.94663795816496
2094.3083,76.65064069549953
2095.8506,79.69010261054268
2097.3921,87.81513446024019
2098.933,75.52584620463722
2100.4731,86.9223469256292
2102.0124,75.15474494985301
2103.5511,81.02314773472358
2105.089,76.47766198610975
2106.6261,92.26839359964924
2108.1626,80.8954477062041
2109.6983,85.15892851395301
2111.2332,95.05893942212083
2112.7675,82.24558297834415
2114.301,81.36896077967026
2115.8337,88.42917360069214
2117.3657,83.57632140231226
2118.897,96.1605032611435
2120.4276,87.23181741803569
2121.9575,83.44036115223435
2123.4866,90.0362308706683
2125.0149,83.71952214586258
2126.5426,79.54032964998055
2128.0695,93.44874721799124
2129.5956,76.34486788946106
2131.1211,79.47878376947006
2132.6458,86.90058619965043
2134.1698,90.51036572684848
2135.693,82.85821202890429
2137.2155,98.99421387855591
2138.7373,90.21845921995919
2140.2584,84.43103500732855
2141.7787,77.53202729269515
2143.2983,87.17152128378075
2144.8171,74.09960141298689
2146.3353,69.31635124100171
2147.8527,68.17185358751794
2149.3693,80.8161905790646
2150.8853,79.69944366045343
2152.4005,73.37169346833389
2153.9149,62.13301984236227
2155.4287,77.08350188847862
2156.9417,83.27321809129398
2158.454,91.55224616458509
2159.9655,77.37066298939885
2161.4764,80.97854453126047
2162.9865,83.72596598198902
2164.4958,72.01300172361925
2166.0045,72.83972530092774
2167.5124,74.60620953856028
2169.0195,72.06252653276624
2170.526,75.85874763373386
2172.0317,73.99494347102495
2173.5367,83.47118391561617
2175.0409,84.53753809853515
2176.5445,96.04407431609798
2178.0473,78.79086001924725
2179.5494,68.67796169848498
2181.0507,81.40544505640469
2182.5513,76.47337510882198
2184.0512,77.03181605749728
2185.5504,75.78083133945916
2187.0488,74.1204836214174
2188.5465,68.25083481227512
2190.0435,79.47194607973097
2191.5397,71.7338779089755
2193.0353,71.88668999048264
2194.5301,69.98044129738628
2196.0241,70.96519008395512
2197.5175,70.4909939046538
2199.0101,68.95790960429531
2200.502,73.11599332278251
2201.9931,64.21530051044101
2203.4835,63.005885886437454
2204.9733,74.33780352778626
2206.4622,72.66110688144386
2207.9505,63.475848650988155
2209.438,57.43208081338821
2210.9248,58.42985471085399
2212.4109,58.769221111275556
2213.8962,66.15023019824503
2215.3809,51.32293156766218
2216.8648,60.037374153926294
2218.3479,59.64360637820778
2219.8304,58.14167606130377
2221.3121,48.13163042757628
2222.7931,58.61351611997134
2224.2733,48.987379300119755
2225.7529,56.003265543517955
2227.2317,48.11121993578877
2228.7098,58.11128700252243
2230.1872,45.80351078819899
2231.6638,50.63793475618627
2233.1397,49.614601911818
2234.6149,44.83355475404983
2236.0894,49.29483528569085
2237.5632,48.44848506121616
2239.0362,44.99454514215313
2240.5085,40.63305610554448
2241.9801,42.264058078488006
2243.4509,50.23759078174999
2244.921,42.403693513459075
2246.3904,37.16240506936742
2247.8591,39.26376382119247
2249.3271,46.257807769026385
2250.7943,32.54457452032557
2252.2608,36.27410121996786
2253.7266,41.04642468738598
2255.1917,32.81158137927264
2256.656,34.219607341857
2258.1197,40.42053829325209
2259.5826,34.56440960937516
2261.0447,34.3512562619394
2262.5062,35.731112877014084
2263.9669,30.80401373715563
2265.4269,25.91999276761021
2266.8862,37.729083585583794
2268.3448,34.93131954908381
2269.8026,33.22673363882814
2271.2598,33.165358486221294
2272.7162,48.69722639040242
2274.1719,42.42236931885691
2275.6268,38.09081875209972
2277.0811,44.25260574642243
2278.5346,38.10776097720918
2279.9874,46.006314677318414
2281.4395,40.2482966985317
2282.8908,36.6337364325675
2284.3414,41.5126628686628
2285.7914,48.53510462971781
2287.2406,40.701089923507425
2288.689,53.86064647245621
2290.1368,44.5138015919772
2291.5838,40.91058205887839
2293.0302,39.551014204829926
2294.4758,36.28512395239659
2295.9206,49.56293682863384
2297.3648,44.184477997745944
2298.8082,42.29977212830818
2300.251,43.15884344705137
2301.693,37.961715757709726
2303.1343,41.30841243242912
2304.5748,36.64895646373884
2306.0147,44.9833704310829
2307.4538,51.16167654741753
2308.8922,43.033896575865356
2310.3299,41.150051767932155
2311.7669,39.46016294478636
2313.2031,32.51425051609522
2314.6387,40.66233449692413
2316.0735,38.954434577196935
2317.5076,42.64057004021333
2318.941,33.32075977972954
2320.3737,39.94502226309692
2321.8056,49.11337562445942
2323.2369,38.375837598512135
2324.6674,44.28242542881662
2326.0972,50.183155975178124
2327.5263,39.32804565457673
2328.9547,38.167110382162036
2330.3823,35.05036567980278
2331.8092,38.8278266876971
2333.2355,43.69950819553924
2334.661,46.96542460474598
2336.0858,49.37558987974012
2337.5098,42.480017515289774
2338.9332,42.92872051240761
2340.3558,38.37171144730678
2341.7778,47.65900246691376
2343.199,36.39060533443853
2344.6195,41.766531336502794
2346.0393,50.43679139582218
2347.4583,41.85139601744913
2348.8767,47.76035520206756
2350.2943,50.013678531848655
2351.7113,54.3613751113603
2353.1275,49.05345354503447
2354.543,53.53992189368955
2355.9578,54.42078772761124
2357.3718,46.59605808168544
2358.7852,47.515739446591056
2360.1978,51.279837847046565
2361.6098,49.33835883261315
2363.021,49.391307440054106
2364.4315,60.938688212749184
2365.8413,43.78050520016575
2367.2504,53.36676184238547
2368.6587,40.39746114168395
2370.0664,44.67260556667054
2371.4733,48.5921971819796
2372.8795,43.056237605520664
2374.285,43.26472796928101
2375.6899,51.91766897468722
2377.0939,43.71506089051945
2378.4973,46.756903466381914
2379.9,54.44319601472796
2381.3019,42.423937380443135
2382.7032,46.949125863980385
2384.1037,48.01875934155453
2385.5035,60.03283521989067
2386.9027,51.94135042552625
2388.3011,41.19430128467138
2389.6987,51.541683604122795
2391.0957,42.23349277873558
2392.492,41.96972368794718
2393.8876,35.30037078886028
2395.2824,32.825428118880836
2396.6765,36.694889362412255
2398.07,34.55874787560322
2399.4627,41.86699664765354
2400.8547,36.41962832217553
2402.246,41.16663512411128
2403.6366,39.95800891420686
2405.0265,34.39374114154327
2406.4156,30.62382285562262
2407.8041,34.348244762010154
2409.1918,42.01699726003312
2410.5789,40.330070405536844
2411.9652,38.68745383419639
2413.3508,40.939136778386
2414.7358,35.48510808360629
2416.12,39.82535618596705
2417.5035,41.55986916672816
2418.8863,23.838634708895484
2420.2684,46.36164007987736
2421.6497,41.57887230869608
2423.0304,40.09031796075794
2424.4104,45.44596318568085
2425.7896,44.49579373217978
2427.1682,40.73979489451074
2428.546,38.57795152197207
2429.9232,39.71024805646516
2431.2996,40.586668554112066
2432.6753,48.057196673932594
2434.0503,51.67181566907993
2435.4246,44.880508312136044
2436.7982,37.333256858965
2438.1711,51.23004311662601
2439.5433,36.22084851884631
2440.9148,36.9556539870523
2442.2856,41.58444008046274
2443.6557,34.00718698874016
2445.025,40.223874485702936
2446.3937,37.83448200509815
2447.7617,34.28898857843478
2449.1289,42.98737285887739
2450.4955,45.32961315670104
2451.8613,45.11568735230742
2453.2265,36.89557287280252
2454.5909,48.219246694135904
2455.9546,43.536685423301265
2457.3177,37.74786518510052
2458.68,42.45276166896963
2460.0416,45.701350186865625
2461.4025,39.1436056262188
2462.7627,52.57950241744629
2464.1222,48.75901459952968
2465.4811,48.032115685655754
2466.8392,53.548778701421725
2468.1966,50.45897619210416
2469.5533,62.112680167492044
2470.9093,54.65986213278484
2472.2645,54.250492972055326
2473.6191,59.73454302277855
2474.973,55.561982079924746
2476.3262,45.732779341119
2477.6787,57.84690344836645
2479.0305,60.804322586345165
2480.3816,63.60500436126449
2481.7319,63.69891577129113
2483.0816,47.38602317854179
2484.4306,55.41629230814465
2485.7789,52.78968841136782
2487.1264,52.65617618531644
2488.4733,62.06571979919943
2489.8195,52.66828289566331
2491.165,56.6138284966986
2492.5097,41.452319097612985
2493.8538,51.58371662757634
2495.1972,48.307982601235835
2496.5398,46.12507801740185
2497.8818,50.584963391805104
2499.2231,48.43759877892637
2500.5637,53.582943727396696
2501.9035,56.87095730147166
2503.2427,54.1015980295781
2504.5812,55.77482387143323
2505.919,53.590592245739
2507.256,57.19886001344969
2508.5924,57.39958349961341
2509.9281,58.342718457290175
2511.2631,62.52822006554413
2512.5974,52.75604292001253
2513.9309,57.826140991050465
2515.2638,52.73846772145362
2516.596,58.24297597575617
2517.9275,55.73961809110824
2519.2583,49.278345822230335
2520.5884,52.209110366446794
2521.9178,53.43186242829961
2523.2465,59.196552190239345
2524.5745,62.003129300398996
2525.9018,57.751542814945765
2527.2284,61.6917411700158
2528.5543,55.323672224229995
2529.8796,66.49728321929263
2531.2041,70.81252084367168
2532.5279,66.9193311208627
2533.851,66.36765936623601
2535.1735,63.25745022596891
2536.4952,66.23864768256249
2537.8163,69.46119508594336
2539.1366,73.82503512365201
2540.4562,64.98010978861748
2541.7752,70.4763603355185
2543.0935,68.21372736923331
2544.411,76.59215078987631
2545.7279,75.86156981542558
2547.0441,76.77192289793766
2548.3596,77.8731477308537
2549.6744,75.96518123989586
2550.9885,73.3479595720554
2552.3019,73.07141811467193
2553.6146,70.2354915216057
2554.9266,76.39011371600384
2556.2379,72.78521791865819
2557.5485,77.42073658645995
2558.8585,84.59660144844793
2560.1677,71.86274345945424
2561.4762,76.01909272834507
2562.7841,76.81557864535978
2564.0913,83.8521298405467
2565.3977,73.22867417579914
2566.7035,76.44513867448927
2568.0086,87.80144962770282
2569.313,79.69753256207457
2570.6167,75.38331212622495
2571.9197,83.3587121717992
2573.222,78.67365579660998
2574.5236,80.32806526488264
2575.8246,90.47186205410662
2577.1248,94.65496683849028
2578.4244,88.27729938752395
2579.7232,99.53877852414905
2581.0214,86.18932218853399
2582.3189,92.07884732545995
2583.6157,91.657270017815
2584.9118,99.42450542769905
2586.2072,104.43046780063969
2587.5019,105.97507038791957
2588.7959,98.35822539651701
2590.0893,107.17984397366047
2591.3819,112.2898362829959
2592.6739,108.98811141637123
2593.9652,109.52457734273628
2595.2557,114.29914094116032
2596.5456,104.41170799546671
2597.8348,114.36218314648761
2599.1234,115.70046999093881
2600.4112,113.52647098191449
2601.6983,124.19008741550442
2602.9848,120.64121945253407
2604.2705,130.2297660119284
2605.5556,122.95562480619992
2606.84,120.8186922455643
2608.1237,119.01886351068072
2609.4067,118.70603257402172
2610.689,113.48009221787163
2611.9707,121.19093403745433
2613.2516,116.33844849319348
2614.5319,115.27252483360337
2615.8115,117.14305114381398
2617.0903,117.7999143562306
2618.3685,110.19300023182802
2619.6461,110.87219335358202
2620.9229,116.03737720253889
2622.199,119.38843415102315
2623.4745,120.47524541098585
2624.7493,116.34769100049391
2626.0234,122.60564973286239
2627.2968,115.04899925792927
2628.5695,117.77761599947621
2629.8415,122.69137523079496
2631.1128,119.7401510474017
2632.3835,121.72381631789926
2633.6535,116.6922427134889
2634.9228,117.74530068813453
2636.1914,124.13285952887736
2637.4593,119.6547873453062
2638.7265,123.91095100568134
2639.9931,123.7012161817155
2641.259,120.22544730601226
2642.5242,119.63350757416345
2643.7887,117.6752589795068
2645.0525,117.50056231904557
2646.3156,109.75927721303043
2647.5781,108.80126210670704
2648.8398,107.12637434772842
2650.1009,109.48447019573507
2651.3613,116.37540483910396
2652.6211,111.64903237136798
2653.8801,110.50520572230613
2655.1385,120.24377670520738
2656.3961,104.96459602830879
2657.6531,117.16751319740956
2658.9094,115.80237666866361
2660.1651,118.91903372654963
2661.42,119.86733049752331
2662.6743,118.4971119188499
2663.9279,129.0582217291219
2665.1808,131.7005024819606
2666.433,122.42379544040546
2667.6846,128.9779405504912
2668.9354,135.6127765340148
2670.1856,142.47814082299396
2671.4351,137.7738694933189
2672.6839,139.8997971960984
2673.9321,144.60575720470314
2675.1795,148.3915813935057
2676.4263,145.75710019082146
2677.6724,153.45214254105014
2678.9179,144.2265359310207
2680.1626,149.0801063130408
2681.4067,143.46267819715297
2682.6501,149.37407460259863
2683.8928,148.46411711399327
2685.1348,146.53262582221134
2686.3761,139.47941933348693
2687.6168,135.5043147887278
2688.8568,128.00712793404767
2690.0961,125.88767316051764
2691.3348,131.3957635791375
2692.5727,140.6812110420309
2693.81,127.49382608736414
2695.0466,123.93341784649158
2696.2826,115.89979417582987
2697.5178,123.49276169246139
2698.7524,130.31212585447145
2699.9863,131.95769088501714
2701.2195,127.97925970413525
2702.452,134.9766339122853
2703.6839,129.54961383013506
2704.9151,137.64799842858548
2706.1456,149.57158538304213
2707.3755,148.4701709924309
2708.6046,163.19355005996175
2709.8331,169.44151590414344
2711.0609,177.61386021154914
2712.2881,167.71037297433736
2713.5145,189.43084240852824
2714.7403,197.9250550530379
2715.9654,196.3427955524749
2717.1899,214.63384657219729
2718.4136,227.54798881413507
2719.6367,246.63500083388044
2720.8591,247.39465891154572
2722.0809,252.57673686089385
2723.3019,265.93100602174104
2724.5223,277.9072352081365
2725.7421,281.05519057481985
2726.9611,288.77463549745823
2728.1795,279.11533054116757
2729.3972,269.4270333833171
2730.6142,264.9594989101234
2731.8306,251.21247931353292
2733.0462,235.58572413589718
2734.2612,217.27898040744293
2735.4756,197.2919928025405
2736.6892,187.02450382276987
2737.9022,170.5762539967916
2739.1145,160.09698198302164
2740.3262,141.98642473411377
2741.5372,124.64431760175188
2742.7475,114.82039451775603
2743.9571,107.91438816750343
2745.1661,98.52603008816749
2746.3744,84.40505073777774
2747.582,81.10117958910371
2748.7889,65.46414527086483
2749.9952,60.64367560076886
2751.2008,62.63949774188228
2752.4057,53.901338250835124
2753.61,47.878923057863176
2754.8136,46.32197755418861
2756.0165,42.23022665224482
2757.2188,44.10339480124577
2758.4204,39.74120602810342
2759.6213,39.49338391869583
2760.8215,37.90965166148942
2762.0211,37.589732050017176
2763.22,31.983347498715716
2764.4182,19.3402200461245
2765.6158,19.660071410950252
2766.8127,22.692623118497238
2768.009,16.837596497469463
2769.2045,6.89471264964493
2770.3994,8.363692508425856
2771.5936,5.044256938267495
2772.7872,5.436126719988863
2773.9801,-8.660977416033347
2775.1723,-11.147334793783557
2776.3639,-14.723138214081814
2777.5548,-17.78846911587391
2778.745,-12.793261853955016
2779.9346,-14.537273076313966
2781.1235,-12.070131626253954
2782.3117,-23.89132111972009
2783.4992,-9.750204592042792
2784.6861,-15.695906404254515
2785.8723,-6.277453512844318
2787.0579,-7.493716072196094
2788.2428,-0.14350152493341284
2789.427,-1.9255424514566357
2790.6106,3.6114300014136234
2791.7935,5.11870392302626
2792.9757,19.74756736661527
2794.1573,23.599308334228112
2795.3382,27.525214630436267
2796.5184,43.12657382381849
2797.698,51.90467320770131
2798.8769,59.110799644146255
2800.0551,79.99623947616726
2801.2327,87.56227845567173
2802.4096,94.46020153460404
2803.5859,114.34129278928685
2804.7615,121.30683535144124
2805.9364,142.9081112093745
2807.1106,168.19640113832634
2808.2842,194.32298448445556
2809.4572,217.83913891195743
2810.6294,248.74614014179713
2811.801,283.24526171654907
2812.972,327.5877746913261
2814.1423,363.8749472887889
2815.3119,398.20804445572014
2816.4808,445.0383275001532
2817.6491,480.8670537480415
2818.8167,548.645476074955
2819.9837,578.1748425477932
2821.15,645.4563957470011
2822.3157,684.2413724712756
2823.4807,752.3310030647497
2824.645,797.9265110291433
2825.8086,842.5291123428666
2826.9716,903.9400150050647
2828.134,942.1104185895922
2829.2957,982.2915136309038
2830.4567,1016.38448124235
2831.617,1039.090492714367
2832.7767,1058.9107091735464
2833.9358,1057.5462813555744
2835.0941,1041.1483494070312
2836.2519,1018.7180428990346
2837.4089,994.0564809912177
2838.5653,993.4147726560345
2839.7211,978.7440169253748
2840.8761,974.9453028969796
2842.0306,981.7197098811512
2843.1843,1006.9183074387383
2844.3374,1026.9421553133936
2845.4899,1066.742303179586
2846.6417,1140.5697904423632
2847.7928,1185.2756458393515
2848.9433,1263.1108867024782
2850.0931,1334.326518510915
2851.2422,1399.5735341127254
2852.3907,1469.8529130127065
2853.5385,1519.4156207199217
2854.6857,1554.412608044906
2855.8323,1608.6448106040357
2856.9781,1659.3131484695648
2858.1233,1709.6185256272959
2859.2679,1768.8118294699032
2860.4118,1810.2439302938742
2861.555,1857.5656807075788
2862.6976,1895.1279152169477
2863.8395,1933.9314497522555
2864.9808,1958.4770812924971
2866.1214,1980.3655874773553
2867.2614,2002.6477263617405
2868.4007,1998.024236196908
2869.5393,2017.4458352076365
2870.6773,2029.6132216384622
2871.8146,2038.0270735594636
2872.9513,2039.938048744587
2874.0874,2038.046784587508
2875.2227,2024.7038980825223
2876.3574,2008.4599858434572
2877.4915,1991.2656242371017
2878.6249,1956.1213695456458
2879.7577,1943.3277581386228
2880.8898,1898.3353068243528
2882.0212,1887.6945129778787
2883.152,1879.155854990891
2884.2821,1871.0697923781336
2885.4116,1860.4367658627932
2886.5405,1851.1071974573592
2887.6686,1875.2314905699527
2888.7962,1855.1100300976236
2889.923,1870.9431821851072
2891.0493,1896.5812944260392
2892.1748,1883.9246957046237
2893.2997,1894.7236959392517
2894.424,1921.428586209069
2895.5476,1930.2896386459834
2896.6706,1959.4571061676174
2897.7929,1970.7812223886976
2898.9145,1999.8622013293798
2900.0355,2027.0502373020076
2901.1559,2055.7955046203033
2902.2756,2111.098157327486
2903.3946,2117.8583289088215
2904.513,2155.2261317385937
2905.6308,2175.1516570125036
2906.7479,2217.434974373991
2907.8643,2231.3261317149795
2908.9801,2242.0251547530434
2910.0953,2259.282046892496
2911.2098,2254.0967891173996
2912.3236,2257.419339818995
2913.4368,2250.1996348475573
2914.5494,2221.1875874791667
2915.6613,2195.7830884879077
2916.7725,2171.08600643599
2917.8831,2126.9961879277907
2918.9931,2108.0634578568297
2920.1024,2077.1376198466637
2921.211,2070.2684564402152
2922.319,2028.5057294090313
2923.4264,2022.3991798219745
2924.5331,2019.2985284628512
2925.6391,2010.8534758914748
2926.7445,2004.0137024746755
2927.8493,2015.378868470749
2928.9534,2015.9986140978544
2930.0569,2026.722559420362
2931.1597,2010.4503043426566
2932.2619,2023.4314285018977
2933.3634,2023.4654914307418
2934.4643,2027.8020324275321
2935.5645,2007.3905705559557
2936.6641,1993.1306046016819
2937.763,1964.3216132764724
2938.8613,1925.4630553607842
2939.959,1874.554369991859
2941.056,1817.0449770523076
2942.1523,1739.234277679197
2943.248,1665.5716548391451
2944.3431,1581.656474106428
2945.4375,1484.938084399606
2946.5313,1399.1158188206728
2947.6244,1280.9389956222435
2948.7169,1184.5069190657762
2949.8087,1088.7188806033369
2950.8999,994.674159841924
2951.9904,936.4720255013477
2953.0803,854.2617363546768
2954.1696,796.8925418102597
2955.2582,746.8636827338285
2956.3462,703.3243920221898
2957.4335,665.7238951035143
2958.5202,632.2114103727283
2959.6062,604.9861495675203
2960.6916,578.2973181034641
2961.7764,565.2941153462731
2962.8605,555.2757348786868
2963.9439,539.0913646305044
2965.0267,531.7401869787681
2966.1089,530.5213789096067
2967.1905,529.184112091747
2968.2714,535.0775528887024
2969.3516,535.950862372145
2970.4312,540.853196262972
2971.5102,537.9337049225717
2972.5885,547.0915333038012
2973.6662,557.72582098018
2974.7432,556.3357020543133
2975.8196,558.4703050515483
2976.8954,552.1287529338748
2977.9705,550.5601630785808
2979.045,532.9636473416667
2980.1188,529.0883120735316
2981.192,513.8832582949383
2982.2645,503.7975817357677
2983.3364,474.5803729870678
2984.4077,451.6807176019114
2985.4783,424.04769638756784
2986.5483,399.380385634499
2987.6177,375.9278573926904
2988.6864,337.8891797183237
2989.7545,310.2134169083023
2990.8219,276.79962988063824
2991.8887,255.14687645120983
2992.9548,225.00421166789874
2994.0204,198.42068802711833
2995.0852,174.49535577524017
2996.1495,153.87726317442878
2997.2131,129.66545674189547
2998.276,102.20898145607902
2999.3383,90.00688099876379
3000.4,70.2581980296444
3001.4611,63.11197430834699
3002.5215,45.51725089191598
3003.5812,36.37306820627623
3004.6404,33.12846622218069
3005.6989,22.28248454665146
3006.7567,14.334162455426053
3007.8139,12.682539001417581
3008.8705,3.276653094197286
3009.9264,-1.7344564834886
3010.9818,-0.0017509816602228057
3012.0364,-10.02617432311763
3013.0905,-8.20867043064294
3014.1439,-14.700083065537115
3015.1966,-8.2511739844835
3016.2487,-12.512558090336029
3017.3002,-8.984767856720794
3018.3511,-13.268210756808685
3019.4013,-6.713204505939984
3020.4509,-3.569934270029705
3021.4998,-4.738518150079983
3022.5481,7.430961416550133
3023.5958,5.688469330297721
3024.6428,3.8339704172903453
3025.6892,13.967429446770893
3026.735,17.43881114964296
3027.7802,14.798080117135953
3028.8247,23.445200766091375
3029.8685,31.380137365370103
3030.9118,36.152853949381324
3031.9544,43.41331423873305
3032.9963,43.861481592505186
3034.0376,49.097318935644466
3035.0783,54.8207887544832
3036.1184,58.23185304438084
3037.1578,72.4804732524891
3038.1966,75.21661024364164
3039.2348,81.94022415786725
3040.2723,87.50127438302945
3041.3092,94.99971948758929
3042.3455,93.0855171649954
3043.3811,87.90862415869924
3044.4161,93.4689962812974
3045.4505,94.36658846630013
3046.4842,94.4513547125282
3047.5173,93.22324807513644
3048.5498,89.93222066476619
3049.5816,92.17822365982641
3050.6128,85.56120733940423
3051.6434,91.38112106080433
3052.6734,87.53791332571979
3053.7027,88.93153172203256
3054.7314,92.51192296224554
3055.7594,84.22903286954647
3056.7868,87.98280634200398
3057.8136,81.2231874353966
3058.8398,90.0501193256747
3059.8653,81.46354437655725
3060.8902,84.8134040512623
3061.9145,84.89963899837232
3062.9381,82.47218901833594
3063.9612,85.43099306260558
3064.9835,85.37598925791201
3066.0053,81.00711487667621
3067.0264,80.77430633755938
3068.0469,82.72749924915166
3069.0668,76.31662841230042
3070.086,76.34162780057784
3071.1046,66.9524306243903
3072.1226,65.69896933072789
3073.1399,66.53117569705654
3074.1567,57.19898084385264
3075.1727,55.55231522628097
3076.1882,50.84110872751654
3077.203,43.665290675211395
3078.2173,38.92478988860651
3079.2308,31.119534750290228
3080.2438,31.699453253602854
3081.2561,20.914473080689532
3082.2678,19.464521596700934
3083.2789,18.999525957643215
3084.2893,13.869413124877326
3085.2991,13.874109869769228
3086.3083,8.663542824990742
3087.3169,7.73763848447274
3088.3248,6.846323255510754
3089.3321,7.489523468023947
3090.3388,3.067165383468364
3091.3449,1.6291751884048722
3092.3503,-1.5745209612771873
3093.3551,1.8560030740196964
3094.3593,0.42068916335747986
3095.3629,-0.8305208427618425
3096.3658,-0.19768509804313794
3097.3681,0.9691465407118471
3098.3698,-1.8300738084244017
3099.3708,1.104605962929071
3100.3713,-0.42684375440941835
3101.3711,0.47554741933257105
3102.3702,3.311754128096254
3103.3688,-7.4182489889323335
3104.3667,-0.61448732568482
3105.364,5.073087832214668
3106.3607,-5.30546866212984
3107.3568,-1.250102006345145
3108.3522,-1.11070439642603
3109.347,-0.4371555398484759
3110.3412,5.320675951848585
3111.3348,1.212925834309857
3112.3277,3.8897298099734314
3113.32,5.551223569148135
3114.3117,5.047542763245701
3115.3028,5.2288229881656605
3116.2932,2.595199789332213
3117.2831,8.246808659881452
3118.2723,7.033785066997638
3119.2608,8.006264395397011
3120.2488,8.164381959457927
3121.2361,8.908272993496212
3122.2229,7.438072650183827
3123.209,12.903915993110104
3124.1944,11.655938011483755
3125.1793,11.494273565474415
3126.1635,15.269057398692382
3127.1471,17.430424139805282
3128.1301,13.178508264790224
3129.1125,11.713444075320027
3130.0942,19.185365741282553
3131.0753,18.644407315431238
3132.0558,17.59070265866592
3133.0357,20.824385445442374
3134.015,16.045589174309455
3134.9936,20.654447135572227
3135.9716,24.001092459079857
3136.949,20.83565806813715
3137.9258,24.85827664603785
3138.902,27.269080667719294
3139.8775,25.118202359536042
3140.8524,27.205773675151903
3141.8267,27.181926317048678
3142.8004,28.246791715650502
3143.7735,30.450501029562247
3144.7459,30.943185134920952
3145.7178,30.224974603358646
3146.689,31.795999697075544
3147.6596,36.55639037602212
3148.6295,33.35627628218889
3149.5989,32.74578669200248
3150.5676,36.175050548326794
3151.5357,35.69419646656789
3152.5032,40.853352700381336
3153.4701,40.05264714648081
3154.4364,38.34220729304644
3155.402,44.37216022773196
3156.367,42.592632654769034
3157.3315,47.25375083466777
3158.2952,39.005640602011965
3159.2584,44.44842731884795
3160.221,44.482235957165706
3161.1829,46.30719104447091
3162.1442,50.57341666344699
3163.105,46.8810364337054
3164.065,46.98017346912348
3165.0245,51.520950414768215
3165.9834,48.65348944590487
3166.9416,50.92791222258922
3167.8993,51.49433991834223
3168.8563,56.202893197405686
3169.8127,56.053692209078
3170.7684,53.846856540628686
3171.7236,58.93250521879036
3172.6782,57.860756731827074
3173.6321,59.13172897867784
3174.5854,59.595539279674114
3175.5381,63.55230436383013
3176.4902,60.802140364204675
3177.4417,59.24516277833351
3178.3926,62.98148649573105
3179.3428,66.11122581346002
3180.2924,65.63449439876838
3181.2415,68.25140525779179
3182.1899,67.66207074032096
3183.1377,68.56660251363263
3184.0848,70.61511156838277
3185.0314,70.45770820956142
3185.9773,70.04450203600743
3186.9227,73.72560194198259
3187.8674,73.00111612130371
3188.8115,71.72115203053156
3189.755,79.38581639621574
3190.6979,74.29521522769437
3191.6402,75.64945374044736
3192.5818,75.8986364070025
3193.5229,81.54286694339308
3194.4633,82.38224830666594
3195.4031,82.61688263843932
3196.3423,85.99687125650894
3197.2809,83.0723146525017
3198.2189,86.04331245807583
3199.1563,83.45996347416632
3200.0931,86.8723656412751
3201.0292,86.7306160653044
3201.9648,87.9348109834329
3202.8997,88.38504576553296
3203.834,92.78141490212894
3204.7677,92.12401199989469
3205.7008,92.01292973768989
3206.6333,94.1482598731341
3207.5652,93.83009324371758
3208.4964,99.00851974544798
3209.4271,96.38362833603205
3210.3571,93.30550698309126
3211.2865,95.82424269041083
3212.2154,98.58992152872085
3213.1436,98.35262861050906
3214.0712,103.61244806236388
3214.9982,100.41946302734749
3215.9246,102.37375561239759
3216.8503,101.6254069202571
3217.7755,106.67449702993156
3218.7001,109.5711050041723
3219.624,109.6153088389857
3220.5473,108.35718543466709
3221.4701,108.59681059535865
3222.3922,108.03425904163075
3223.3137,108.06960440808558
3224.2346,108.65291924898276
3225.1549,114.03427503788585
3226.0746,114.11374216182921
3226.9937,117.54138986750439
3227.9121,112.76728626046558
3228.83,115.04149827085298
3229.7473,119.11409170113396
3230.6639,121.03513120336078
3231.5799,122.45468023844484
3232.4954,116.5228010569462
3233.4102,123.289554684878
3234.3244,123.45500098302543
3235.238,122.31919857927814
3236.151,123.18220486697572
3237.0634,128.14407601626576
3237.9752,127.90486696547376
3238.8864,129.71463137148447
3239.797,123.42342161213395
3240.7069,128.7812887681119
3241.6163,130.33828268587374
