RamanShift,CorrectedData
2027.2935,22.95980502253812
2028.8674,19.47026958077656
2030.4406,23.579211385560455
2032.0131,21.786658607749146
2033.5849,17.94263918240989
2035.1559,21.597180826743426
2036.7261,24.800311078524132
2038.2957,20.952057259554635
2039.8645,23.30244644363455
2041.4325,22.251505495042906
2042.9998,19.549261045034356
2044.5664,20.845739502348593
2046.1323,20.790967080232704
2047.6974,21.83496978347644
2049.2617,25.627773408959897
2050.8254,19.11940353521358
2052.3883,23.159885484490246
2053.9504,22.29924438784876
2055.5118,21.987505144749164
2057.0725,26.47469243165908
2058.6325,19.810830705171114
2060.1917,22.095944157130987
2061.7502,18.980056781276176
2063.3079,19.813192350384725
2064.8649,16.24537444743416
2066.4212,22.776626457270154
2067.9767,21.006971602284608
2069.5315,17.786432877103266
2071.0856,21.26503306628217
2072.6389,22.64279477651317
2074.1915,17.969740401837782
2075.7433,16.195892109869618
2077.2945,19.62127188852493
2078.8448,22.74590156376108
2080.3945,17.31980276532279
2081.9434,18.042996895495804
2083.4916,20.215505183367924
2085.039,17.78734867759698
2086.5857,21.65854822468583
2088.1317,19.129124493263873
2089.677,21.999097935375076
2091.2215,19.96848881177219
2092.7652,17.88731716321702
2094.3083,17.805602830786583
2095.8506,19.323365476684785
2097.3921,15.890624585059484
2098.933,19.107399446824957
2100.4731,17.92370919398924
2102.0124,23.089572767486416
2103.5511,18.005008929013528
2105.089,24.070036209371978
2106.6261,17.484672959313045
2108.1626,20.14893728888775
2109.6983,18.81284713330045
2111.2332,19.026420226266097
2112.7675,21.389674113371285
2114.301,17.002626149938422
2115.8337,21.96529347739323
2117.3657,22.72769306713522
2118.897,19.139841670911025
2120.4276,19.801755813190354
2121.9575,21.51345182704459
2123.4866,20.47494584752755
2125.0149,22.386253794558655
2126.5426,18.947391383307917
2128.0695,14.458374105082783
2129.5956,21.519217261716875
2131.1211,20.829936010460116
2132.6458,22.69054529337042
2134.1698,17.90105984420633
2135.693,18.561494169820946
2137.2155,18.521862598056856
2138.7373,17.88217927114175
2140.2584,19.792458146084755
2141.7787,20.852713001073226
2143.2983,16.96295741637006
2144.8171,23.523204763711036
2146.3353,19.633468245202465
2147.8527,19.44376082771859
2149.3693,23.754095281798982
2150.8853,17.464484183545594
2152.4005,18.424939871519513
2153.9149,17.035474509636998
2155.4287,18.546100077564972
2156.9417,19.25682838461573
2158.454,19.81767105464057
2159.9655,21.828639518922614
2161.4764,19.48974501056827
2162.9865,16.750998544397618
2164.4958,15.512410940333226
2166.0045,17.57399285078779
2167.5124,22.385754773049854
2169.0195,19.19770702866812
2170.526,19.259859715333775
2172.0317,17.97222273876092
2173.5367,17.684805812065093
2175.0409,19.29761846863967
2176.5445,15.81067006503001
2178.0473,20.173969764805264
2179.5494,19.33752657342795
2181.0507,17.551349294620906
2182.5513,17.215446538731698
2184.0512,18.12982674059448
2185.5504,18.194498162889005
2187.0488,17.95946888699673
2188.5465,17.824746812354178
2190.0435,15.640339658803228
2191.5397,16.85625496793837
2193.0353,15.722500124950713
2194.5301,15.68908234646888
2196.0241,14.056008691896508
2197.5175,14.123286063746463
2199.0101,15.740921223971526
2200.502,19.708920793291654
2201.9931,18.37729123501761
2203.4835,12.496038815371008
2204.9733,15.715169616800566
2206.4622,18.384689596794587
2207.9505,15.954604555689755
2209.438,14.67492010997583
2210.9248,14.695641716596626
2212.4109,17.516774685746753
2213.8962,10.78832418066446
2215.3809,11.010295189420361
2216.8648,16.63269259220182
2218.3479,11.855521159093328
2219.8304,12.178785493852416
2221.3121,14.802490081681398
2222.7931,9.926639285994824
2224.2733,14.601237322182357
2225.7529,15.526288306367363
2227.2317,12.151796208660855
2228.7098,12.777764843911015
2230.1872,9.904197905448143
2231.6638,14.981098958824987
2233.1397,13.858471470552303
2234.6149,9.736318757329897
2236.0894,11.864643997272921
2237.5632,14.443450271133372
2239.0362,12.772740541016844
2240.5085,12.252517624594475
2241.9801,12.232784211810056
2243.4509,9.86354287008227
2244.921,14.144796044502002
2246.3904,12.276546081524685
2247.8591,8.308795186157838
2249.3271,13.641545440643483
2250.7943,12.574798844135799
2252.2608,9.8085572593735
2253.7266,9.69282242334738
2255.1917,12.127595974962588
2256.656,5.962879456196134
2258.1197,12.198674287749114
2259.5826,10.384981830693874
2261.0447,14.471803324116038
2262.5062,10.859139903251531
2263.9669,10.096992558618155
2265.4269,8.935362172142362
2266.8862,7.3742495247807085
2268.3448,12.913655308136157
2269.8026,10.103580140069226
2271.2598,10.294024509303867
2272.7162,7.78498880352835
2274.1719,12.676473307490753
2275.6268,10.46847822808931
2277.0811,13.66100364545754
2278.5346,8.954049535044206
2279.9874,11.44761573568799
2281.4395,6.891701996687175
2282.8908,10.886307952863888
2284.3414,10.281433170123236
2285.7914,9.827077105507314
2287.2406,10.123239113243898
2288.689,11.619918449290026
2290.1368,9.667114268370426
2291.5838,9.714825609010632
2293.0302,8.413051413065148
2294.4758,9.061790525240184
2295.9206,9.611041706111479
2297.3648,7.510803625636925
2298.8082,9.411074857663948
2300.251,9.661853900932059
2301.693,7.413139160070031
2303.1343,11.114928943088174
2304.5748,10.367221483865421
2306.0147,11.17001490513141
2307.4538,7.7233072259436
2308.8922,5.92709635365928
2310.3299,7.231380118402768
2311.7669,7.686156291027373
2313.2031,10.14142257007272
2314.6387,11.197176577216922
2316.0735,9.553415832723857
2317.5076,7.660137744885759
2318.941,6.817339626460708
2320.3737,4.22501871360555
2321.8056,6.733172174303874
2323.2369,12.591797134288981
2324.6674,11.550890651962575
2326.0972,10.710449659808376
2327.5263,17.520470974801256
2328.9547,16.93095130681165
2330.3823,16.541887190505406
2331.8092,12.253274991238882
2333.2355,8.415110908949643
2334.661,11.577391021042516
2336.0858,7.690111320771322
2337.5098,7.553267685616021
2338.9332,11.316855916155504
2340.3558,9.180871737436007
2341.7778,8.195310761335222
2343.199,5.410168507922151
2344.6195,8.975440415312661
2346.0393,7.741121867521059
2347.4583,5.8572081588071825
2348.8767,5.8736945060198025
2350.2943,7.190576067435515
2351.7113,10.907847942594088
2353.1275,8.925505159129528
2354.543,5.2935426355974755
2355.9578,7.911955201298525
2357.3718,4.780737632597862
2358.7852,6.449884626741223
2360.1978,8.76939083316698
2361.6098,7.589250836814713
2363.021,5.759459134930125
2364.4315,8.530010148866495
2365.8413,6.6508982423825245
2367.2504,5.172117693936855
2368.6587,9.24366271547916
2370.0664,4.065527467237928
2371.4733,6.887706017005158
2372.8795,7.310192391917582
2374.285,7.832980550234865
2375.6899,7.506064377114811
2377.0939,2.0294376793854667
2378.4973,9.65309418881425
2379.9,4.527027616874207
2381.3019,4.901231578507492
2382.7032,8.975699643386022
2384.1037,5.550425332169382
2385.5035,6.075402075760238
2386.9027,6.20062324955704
2388.3011,8.626082168204263
2389.6987,4.201772084340135
2391.0957,4.877686164342165
2392.492,8.153817532570145
2393.8876,5.330159264607005
2395.2824,4.756704354497543
2396.6765,4.3334457429849635
2398.07,4.260376323245467
2399.4627,7.38748894512085
2400.8547,5.014776415849141
2402.246,1.8922314687935256
2403.6366,6.019846787169428
2405.0265,6.447615035270033
2406.4156,6.875528817190059
2407.8041,5.30358067254808
2409.1918,6.63176307220742
2410.5789,2.260068433995613
2411.9652,0.9884891094226163
2413.3508,3.7670174273977324
2414.7358,2.3456457069453904
2416.12,5.524366229419883
2417.5035,3.703171252719045
2418.8863,4.882052979497146
2420.2684,3.111003575376728
2421.6497,1.4400151571598485
2423.0304,1.969079810538517
2424.4104,8.348189606804688
2425.7896,1.9773365975594999
2427.1682,2.1065127509222705
2428.546,4.585710015238966
2429.9232,3.614920317790464
2431.2996,2.5441355400005605
2432.6753,4.423347527143825
2434.0503,5.352548099053543
2435.4246,2.031729031329533
2436.7982,3.410882046046197
2438.1711,7.539998844960657
2439.5433,5.619071095721253
2440.9148,3.1480903905763995
2442.2856,4.477048265583775
2443.6557,2.1559362253202465
2445.025,0.934745729592187
2446.3937,5.163468216646628
2447.7617,1.1920951153831538
2449.1289,1.620617803066743
2450.4955,2.6990276450414328
2451.8613,5.677315990445102
2453.2265,3.0554741614254226
2454.5909,8.583493423356884
2455.9546,1.011365011059283
2457.3177,4.239080073517492
2458.68,3.366629749602751
2460.0416,5.794005135795544
2461.4025,1.5711972949100783
2462.7627,2.248197231820562
2464.1222,4.724995935689265
2465.4811,3.7015843731964964
2466.8392,6.12795346377267
2468.1966,5.454094089832374
2469.5533,3.7799970725107173
2470.9093,6.1556531784018915
2472.2645,2.881053136300139
2473.6191,6.95618761344322
2474.973,4.431047248258359
2476.3262,-0.5943773903890062
2477.6787,3.3799042220560906
2479.0305,9.853888547978698
2480.3816,5.177572015964849
2481.7319,5.500950956061764
2483.0816,5.874021646540932
2484.4306,5.2967803106643885
2485.7789,4.619223112953954
2487.1264,7.041346164963649
2488.4733,1.913145532055296
2489.8195,7.834617209177267
2491.165,-0.4942428278534692
2492.5097,7.826561318433853
2493.8538,2.347030482995848
2495.1972,8.467165422523514
2496.5398,5.986966870237602
2497.8818,6.5564354746872695
2499.2231,5.375571824551969
2500.5637,4.294376442946813
2501.9035,3.312849799231202
2503.2427,7.9309923198207954
2504.5812,1.3488043980028124
2505.919,6.066286347754563
2507.256,7.033438469565304
2508.5924,6.80026100326149
2509.9281,1.9167541183351773
2511.2631,3.182917916275869
2512.5974,5.298752479405529
2513.9309,5.514257858216958
2515.2638,3.879434050215494
2516.596,5.9442809977639115
2517.9275,3.3587986044306746
2519.2583,1.972986714341502
2520.5884,6.3868451380341185
2521.9178,2.850373666316436
2523.2465,2.7635720261279317
2524.5745,4.676439915904389
2525.9018,8.788977006445897
2527.2284,6.801182921788154
2528.5543,6.0130571980770995
2529.8796,1.4245993034468754
2531.2041,3.3358086459010536
2532.5279,3.7466846191972536
2533.851,1.857226583735006
2535.1735,5.367433862447051
2536.4952,5.177305759693866
2537.8163,3.6868415261616363
2539.1366,3.09604036076351
2540.4562,7.004901425544219
2541.7752,6.413423851588107
2543.0935,3.971606699930547
2544.411,7.729448967472706
2545.7279,6.086949611399724
2547.0441,3.994107511602266
2548.3596,3.200921487101546
2549.6744,4.50739031697772
2550.9885,6.213512748301731
2552.3019,4.019287483070656
2553.6146,6.974713161146504
2554.9266,4.129788382198406
2556.2379,1.584511676148466
2557.5485,8.488881531620812
2558.8585,3.992896421394562
2560.1677,4.196554733359953
2561.4762,4.099854815478366
2562.7841,3.452794973745611
2564.0913,2.75537347315894
2565.3977,3.507588544187662
2566.7035,5.109438389747389
2568.0086,5.660921177677871
2569.313,8.112035024724499
2570.6167,2.762777991023448
2571.9197,8.36314805559072
2573.222,5.513143169814512
2574.5236,3.012761201451589
2575.8246,6.561999963127292
2577.1248,8.060857237339384
2578.4244,5.709330740965633
2579.7232,6.60741811027529
2581.0214,8.105116924444282
2582.3189,5.9024246965744
2583.6157,8.849338858716258
2584.9118,4.995856783896258
2586.2072,8.041975756647432
2587.5019,4.987693011544266
2588.7959,5.583005702741488
2590.0893,6.977910934516935
2591.3819,5.0724057553184
2592.6739,3.9664871438145752
2593.9652,5.760152027950149
2595.2557,6.053397296004945
2596.5456,9.046219778657296
2597.8348,5.138616246051576
2599.1234,8.88058337786999
2600.4112,9.572117802408592
2601.6983,7.963216059157645
2602.9848,6.2038745918862475
2604.2705,10.244089764731335
2605.5556,8.683857879791155
2606.84,6.273175136723069
2608.1237,6.2620376483458955
2609.4067,6.900441464746706
2610.689,7.788382573392212
2611.9707,7.975856892744723
2613.2516,7.262860263382727
2614.5319,6.699388446126164
2615.8115,6.0854371291663725
2617.0903,8.721001933700826
2618.3685,7.406078420072639
2619.6461,3.5406620614149418
2620.9229,7.1247482568001175
2622.199,7.208332369893974
2623.4745,6.691409693114842
2624.7493,9.173975446797755
2626.0234,4.856024784363683
2627.2968,3.337552767493854
2628.5695,3.41855440930928
2629.8415,5.899024689555489
2631.1128,5.878958553792465
2632.3835,4.6083508885899604
2633.6535,5.03719652172817
2634.9228,5.815490234903798
2636.1914,5.293226759441609
2637.4593,5.820400768511455
2638.7265,5.747006882350952
2639.9931,5.423039662993702
2641.259,5.448493615003294
2642.5242,5.073363188712925
2643.7887,4.897642779970866
2645.0525,6.97132673389175
2646.3156,3.344409346613851
2647.5781,7.7668848445621705
2648.8398,6.138747420717621
2650.1009,4.759991190392327
2651.3613,7.280610207510925
2652.6211,8.750598478398167
2653.8801,6.719949936572725
2655.1385,7.7386584280472945
2656.3961,7.006717731635092
2657.6531,6.274121548762757
2658.9094,4.440863510789761
2660.1651,4.056937186334373
2661.42,3.672336099606248
2662.6743,5.7370537342457055
2663.9279,3.9010835371697397
2665.1808,5.664418897924797
2666.433,5.0270531670465175
2667.6846,7.03897963842639
2668.9354,9.750191555685397
2670.1856,9.060682092054712
2671.4351,9.670444323263652
2672.6839,9.079471234434706
2673.9321,3.437755713985922
2675.1795,4.595290559540693
2676.4263,5.702068534344839
2677.6724,5.508082355691293
2678.9179,4.963324683852321
2680.1626,8.567788124019366
2681.4067,8.371465231750648
2682.6501,7.624348476926507
2683.8928,5.776430245712653
2685.1348,8.977702848031306
2686.3761,3.528158536040401
2687.6168,8.477789472120861
2688.8568,8.126587783372031
2690.0961,6.224545512115391
2691.3348,7.421654619406553
2692.5727,5.2679070040556795
2693.81,5.063294490656418
2695.0466,6.007808851123343
2696.2826,6.451441806738131
2697.5178,5.994185018704407
2698.7524,5.436030083711373
2699.9863,3.226968538506405
2701.2195,5.166991865476611
2702.452,5.256091514739424
2703.6839,6.644258884742378
2704.9151,6.481485321372098
2706.1456,5.917762104072665
2707.3755,7.803080447473327
2708.6046,5.337431507025684
2709.8331,7.07080636015057
2711.0609,8.7531960308945
2712.2881,6.384591472595972
2713.5145,12.814983551061513
2714.7403,8.744363068251747
2715.9654,8.622720697977503
2717.1899,10.650047026605954
2718.4136,10.226332554277132
2719.6367,10.051567674630594
2720.8591,12.875742679042592
2722.0809,11.648847758373712
2723.3019,9.370872974727114
2724.5223,12.791808273717525
2725.7421,11.611643507250935
2726.9611,10.830368399315272
2728.1795,11.747972557782038
2729.3972,13.814445482219053
2730.6142,12.579776554714446
2731.8306,8.893955019211887
2733.0462,9.256969993857307
2734.2612,5.218810507857107
2735.4756,8.729465497847993
2736.6892,7.788923848278586
2737.9022,10.247174356302878
2739.1145,4.754205741185643
2740.3262,5.560006619719903
2741.5372,10.064565561156659
2742.7475,5.667871079146849
2743.9571,2.4699115866957406
2745.1661,9.070675440129921
2746.3744,5.070150971076885
2747.582,4.718326420457355
2748.7889,6.865189978490594
2749.9952,5.210729788212582
2751.2008,1.2549339240073998
2752.4057,1.9477904081518815
2753.61,5.58928725037352
2754.8136,3.1294124409219144
2756.0165,3.018153914153796
2757.2188,0.8554995731317803
2758.4204,2.991437290736947
2759.6213,4.275954931295402
2760.8215,-0.6409596707811147
2762.0211,2.2906812761595994
2763.22,4.620871966956848
2764.4182,2.149606573543103
2765.6158,3.026879221642144
2766.8127,4.452684015481694
2768.009,5.377015029020676
2769.2045,2.4998662916912053
2770.3994,4.071231779155269
2771.5936,0.7411054420761936
2772.7872,2.5094811904049905
2773.9801,0.8763529266816477
2775.1723,1.791714528351335
2776.3639,0.50555986409573
2777.5548,0.46788278467933964
2778.745,0.6286771358111096
2779.9346,0.4879367585211618
2781.1235,-0.2043445124471397
2782.3117,-0.14817284722977675
2783.4992,0.8064476254389419
2784.6861,0.509514257071416
2785.8723,0.11102439111560969
2787.0579,3.260975365924338
2788.2428,-1.6406354812598103
2789.427,0.7061891541960179
2790.6106,-1.8985370331268925
2791.7935,-0.45480035570912136
2792.9757,1.437431840353657
2794.1573,-0.3218032475786785
2795.3382,1.1175315634794458
2796.5184,2.6054766713280415
2797.698,-0.9579275374081888
2798.8769,0.37735929784070876
2800.0551,0.011387107340759428
2801.2327,0.6442058175844352
2802.4096,1.0758653549503236
2803.5859,2.0064156393749855
2804.7615,1.4359065800363382
2805.9364,3.1643880660481543
2807.1106,1.1419099721651698
2808.2842,2.8185221414982387
2809.4572,2.494274405739148
2810.6294,2.569216568394477
2811.801,0.44339840802804176
2812.972,5.216869677511511
2814.1423,8.439680125282592
2815.3119,6.111879447610306
2816.4808,9.18351725636689
2817.6491,11.654643102305823
2818.8167,9.175306444345427
2819.9837,17.345556624857586
2821.15,17.36544289446116
2822.3157,14.785014330319424
2823.4807,22.30431983594126
2824.645,25.1734081669854
2825.8086,36.54232785606741
2826.9716,34.461127184068786
2828.134,39.779854066447754
2829.2957,47.54855607405129
2830.4567,48.517280379927826
2831.617,51.48607368164024
2832.7767,50.85498219157863
2833.9358,55.22405160727236
2835.0941,53.993327117700964
2836.2519,51.162853359603524
2837.4089,45.982674429785824
2838.5653,47.20283391342516
2839.7211,46.32337493587208
2840.8761,41.69434015044881
2842.0306,41.71577174724388
2843.1843,41.18771149940241
2844.3374,43.41020076291184
2845.4899,44.33328048188248
2846.6417,45.556991166322646
2847.7928,47.43137288290786
2848.9433,44.05646524274374
2850.0931,45.782307382622236
2851.2422,44.70893799877061
2852.3907,46.63639532959307
2853.5385,45.164717166404486
2854.6857,48.39394083415574
2855.8323,47.62410320615057
2856.9781,47.25524067175333
2858.1233,49.98738914408733
2859.2679,58.52058406372352
2860.4118,56.95486037135896
2861.555,54.990252422484886
2862.6976,57.626794003043955
2863.8395,62.91451834907627
2864.9808,61.90345812035406
2866.1214,63.09364534750436
2867.2614,61.935111442119606
2868.4007,66.27788718485584
2869.5393,69.32200273701798
2870.6773,66.86748759713207
2871.8146,71.0643705705042
2872.9513,70.51267979376553
2874.0874,68.61244269290356
2875.2227,68.61368598877901
2876.3574,73.16643571612818
2877.4915,73.92071722355053
2878.6249,75.17655512798117
2879.7577,76.8339733071481
2880.8898,80.6929948870137
2882.0212,77.3036422252007
2883.152,81.51593687240188
2884.2821,79.02989960627357
2885.4116,80.59555038931279
2886.5405,82.81290839371752
2887.6686,86.83199198573028
2888.7962,88.35281870346452
2889.923,83.92540521671377
2891.0493,84.54976731174338
2892.1748,82.62591993556464
2893.2997,86.30387718969122
2894.424,81.0836523493776
2895.5476,81.06525782683947
2896.6706,85.14870522345608
2897.7929,87.28400532995398
2898.9145,83.42116808557283
2900.0355,82.96020255671215
2901.1559,81.35111697555985
2902.2756,78.84391874470177
2903.3946,82.13861445321265
2904.513,78.48520990172804
2905.6308,79.98371006949738
2906.7479,81.88411915091797
2907.8643,76.68644054055011
2908.9801,82.04067681411287
2910.0953,81.94682978046094
2911.2098,73.65490042804223
2912.3236,83.51488892583642
2913.4368,80.97679470627416
2914.5494,78.49061636663727
2915.6613,79.35635169443961
2916.7725,78.47399769228889
2917.8831,78.09355056922938
2918.9931,76.86500574956533
2920.1024,69.08835787666553
2921.211,73.51360082524869
2922.319,69.34072777914999
2923.4264,74.31973118706861
2924.5331,68.3006028042964
2925.6391,70.43333364292805
2926.7445,73.11791403205207
2927.8493,64.20433359642377
2928.9534,69.64258122961925
2930.0569,70.38264518317136
2931.1597,68.4745130121871
2932.2619,71.11817156794706
2933.3634,75.11360701698666
2934.4643,67.91080481465968
2935.5645,71.40974966518381
2936.6641,75.81042559366871
2937.763,73.2628159111266
2938.8613,76.71690317046537
2939.959,78.37266919196486
2941.056,74.93009502873585
2942.1523,71.93916095016245
2943.248,68.24984647632783
2944.3431,61.962130407923574
2945.4375,56.77599086314281
2946.5313,56.14140534055734
2947.6244,50.408350770979126
2948.7169,46.67680352380607
2949.8087,45.046739464352584
2950.8999,37.61813399116504
2951.9904,36.79096205232244
2953.0803,30.815198219722443
2954.1696,30.440816697353103
2955.2582,32.21779138105048
2956.3462,28.296095862242513
2957.4335,27.22570341017922
2958.5202,25.606587011149706
2959.6062,32.23871937918604
2960.6916,28.57207297225444
2961.7764,27.056619925933965
2962.8605,28.892332090082938
2963.9439,25.479181043993503
2965.0267,26.317138078034493
2966.1089,29.306174227782925
2967.1905,25.996260265644477
2968.2714,27.937366670963062
2969.3516,26.47946366312002
2970.4312,24.672521182123035
2971.5102,26.266508903185144
2972.5885,24.711396254794224
2973.6662,23.65715240277303
2974.7432,28.8037462658304
2975.8196,24.651146526103663
2976.8954,26.59932157769267
2977.9705,24.048239568185846
2979.045,26.947868379178377
2980.1188,27.69817565178309
2981.192,27.94912875763415
2982.2645,24.900694791383962
2983.3364,24.452840568193647
2984.4077,24.455532654217407
2985.4783,25.60873737108103
2986.5483,22.662420795854995
2987.6177,21.316548749522408
2988.6864,21.521086826442186
2989.7545,18.276000407807775
2990.8219,17.63125465960176
2991.8887,17.836814565046726
2992.9548,15.792644931052731
2994.0204,12.24871038616169
2995.0852,14.45497540098906
2996.1495,14.211404323663228
2997.2131,9.267961357762815
2998.276,11.224610564752425
2999.3383,8.531315913417046
3000.4,7.388041260295566
3001.4611,6.0447503766137345
3002.5215,4.601406959716886
3003.5812,7.1579746465028755
3004.6404,3.214417027855472
3005.6989,1.8706976230787298
3006.7567,4.426779919332525
3007.8139,2.1826273850697717
3008.8705,5.838203444475589
3009.9264,-0.20652850009117074
3010.9818,-0.8016051046536745
3012.0364,2.052939037984604
3013.0905,4.75707734305519
3014.1439,1.9607832052602205
3015.1966,2.964029971731076
3016.2487,-0.8832090300086826
3017.3002,0.46903949792421074
3018.3511,1.5707576766712172
3019.4013,0.17192762268340545
3020.4509,2.4725314367042763
3021.4998,2.2725512177580676
3022.5481,3.6219690401437
3023.5958,4.570766955434593
3024.6428,-0.5810730210155128
3025.6892,2.1164310804394653
3026.735,1.5632670343650652
3027.7802,3.909422594162546
3028.8247,1.2048854976004808
3029.8685,-1.7003565566467582
3030.9118,2.9936841180463425
3031.9544,3.7370121948672903
3032.9963,2.5296323170667563
3034.0376,0.9215490905252963
3035.0783,3.412767095827151
3036.1184,1.3032909043410772
3037.1578,2.2431250533081606
3038.1966,3.1822740669365963
3039.2348,2.320742447003319
3040.2723,2.208534663462535
3041.3092,5.295655163061028
3042.3455,3.482108370460246
3043.3811,5.16789865736509
3044.4161,4.903030360659386
3045.4505,3.487507765547983
3046.4842,5.921335108205438
3047.5173,5.854516589931249
3048.5498,5.287056352811591
3049.5816,4.918958480387477
3050.6128,6.2002270033293705
3051.6434,5.0308659031181495
3052.6734,4.410879099232446
3053.7027,4.740270460842224
3054.7314,7.219043813008668
3055.7594,4.797202933390251
3056.7868,8.524751527455019
3057.8136,5.7516932526989955
3058.8398,5.828031681370696
3059.8653,7.753770328201712
3060.8902,5.678912649643317
3061.9145,9.203462024609092
3062.9381,7.927421775223495
3063.9612,6.400795131576359
3064.9835,5.723585244483317
3066.0053,6.795795200752044
3067.0264,7.917428029954383
3068.0469,12.288486693704222
3069.0668,6.108974074441175
3070.086,8.62889293172
3071.1046,10.898245964005715
3072.1226,8.417035783474411
3073.1399,7.285264893319733
3074.1567,9.40293571256497
3075.1727,8.02005058738077
3076.1882,8.486611769908423
3077.203,10.452621432088716
3078.2173,8.86808166099633
3079.2308,8.13299443917973
3080.2438,6.8473616605065715
3081.2561,7.361185137514571
3082.2678,7.724466614267829
3083.2789,5.7872077612186
3084.2893,5.549410171574474
3085.2991,4.811075380670971
3086.3083,8.522204868349506
3087.3169,5.382800066340748
3088.3248,8.792862321153319
3089.3321,4.052392925467842
3090.3388,4.061393084036325
3091.3449,6.719863961086851
3092.3503,5.777806680233578
3093.3551,6.485222297892025
3094.3593,3.5921118126996543
3095.3629,6.898476158441708
3096.3658,5.1543162329823184
3097.3681,5.059632865200859
3098.3698,5.714426832433546
3099.3708,6.46869886142027
3100.3713,6.3724496217566555
3101.3711,5.325679718351343
3102.3702,6.328389692388483
3103.3688,4.430580031795428
3104.3667,4.732251161215635
3105.364,4.5334034609867695
3106.3607,2.6840372641239876
3107.3568,4.084152858308412
3108.3522,6.183750504380798
3109.347,6.332830422340373
3110.3412,10.131392770348866
3111.3348,3.6294376432397
3112.3277,5.226965034532381
3113.32,4.07397490145204
3114.3117,1.2204671489541585
3115.3028,4.316441641254476
3116.2932,4.961898230364067
3117.2831,5.556836725129587
3118.2723,6.301256884778717
3119.2608,6.145158412970776
3120.2488,4.338540950352514
3121.2361,4.131404076119096
3122.2229,3.7737473260802874
3123.209,6.415570194731812
3124.1944,4.756872138831926
3125.1793,1.8976525509831843
3126.1635,4.987910776219422
3127.1471,5.3276461405979525
3128.1301,4.466857920296979
3129.1125,4.055545338218251
3130.0942,3.2437075725949374
3131.0753,3.031343761104756
3132.0558,4.118453008988355
3133.0357,4.405034391172943
3134.015,6.291086941401208
3134.9936,6.726609649365488
3135.9716,2.0616014418472597
3136.949,4.296061178361899
3137.9258,6.0299876978087745
3138.902,7.91337979612664
3139.8775,5.846236208954382
3140.8524,4.828555592797084
3141.8267,4.1603365456974775
3142.8004,6.091577617412728
3143.7735,6.022277316096641
3144.7459,4.702434088987252
3145.7178,5.282046323099815
3146.689,5.56111235842525
3147.6596,4.539630482134015
3148.6295,5.867598925785444
3149.5989,6.295015875542568
3150.5676,7.0718794588924325
3151.5357,4.748187740371921
3152.5032,4.673938713799127
3153.4701,7.449130325510269
3154.4364,5.273760475102174
3155.402,3.097826987680373
3156.367,6.221327635612791
3157.3315,-1.1057398397109137
3158.2952,4.666622240885641
3159.2584,5.238422602919835
3160.221,3.9096699252428246
3161.1829,5.080372834321546
3162.1442,6.000539917526234
3163.105,4.920179711423396
3164.065,6.639300692574138
3165.0245,5.557911288337776
3165.9834,6.526019859680613
3166.9416,5.643634711989842
3167.8993,7.310764085392461
3168.8563,3.2274161635791185
3169.8127,3.6935990571328228
3170.7684,6.559320844362423
3171.7236,5.574589566640773
3172.6782,6.589413199747526
3173.6321,8.503799663716434
3174.5854,8.067756812687119
3175.5381,5.2312924157612075
3176.4902,7.044414161362759
3177.4417,5.65712968560291
3178.3926,7.719446554148654
3179.3428,5.981372276095685
3180.2924,5.942914283345239
3181.2415,5.454079947984823
3182.1899,3.4648765826728063
3183.1377,7.325311445526753
3184.0848,6.885391760015466
3185.0314,6.795124676354631
3185.9773,7.854517275906017
3186.9227,6.913576572080146
3187.8674,6.922309499742369
3188.8115,7.2807229246222676
3189.755,7.538823643226331
3190.6979,7.646618379253817
3191.6402,5.30411378101575
3192.5818,5.2613164203569704
3193.5229,6.268232816081178
3194.4633,6.974869434378911
3195.4031,7.5812326787583775
3196.3423,7.2873288829790965
3197.2809,7.443164304988252
3198.2189,4.648745129859744
3199.1563,8.654077468235828
3200.0931,5.209167384271305
3201.0292,5.4640208555802054
3201.9648,8.218643807684881
3202.8997,9.873042111467479
3203.834,6.827221555623702
3204.7677,10.581187830118838
3205.7008,4.834946556645951
3206.6333,5.988503251086232
3207.5652,7.441863380971405
3208.4964,5.645032353948159
3209.4271,4.848015503244548
3210.3571,7.700818105638307
3211.2865,6.353445389427008
3212.2154,10.655902505900045
3213.1436,7.958194542812356
3214.0712,10.76032648135985
3214.9982,5.612303223156499
3215.9246,7.264129562213
3216.8503,7.515810236417021
3217.7755,8.467349911014937
3218.7001,6.368753176095011
3219.624,7.370024537072018
3220.5473,5.921168435673191
3221.4701,9.872189239925524
3222.3922,8.97309125864432
3223.3137,10.173878701922993
3224.2346,6.774555690124043
3225.1549,5.775126241871177
3226.0746,7.475594308042551
3226.9937,6.025963781765055
3227.9121,8.226238481409636
3228.83,9.526422165087599
3229.7473,6.076518508647865
3230.6639,10.026531092675134
3231.5799,7.526463436988914
3232.4954,7.826318961143406
3233.4102,4.526101009428174
3234.3244,7.375812847869593
3235.238,6.475457697233019
3236.151,7.775038704525688
3237.0634,7.6745589520002495
3237.9752,7.824021444158969
3238.8864,5.873429108758519
3239.797,7.972784795315354
3240.7069,9.322091294611639
3241.6163,5.67135131770169
3242.5251,7.920567482418908
3243.4332,7.119742349883181
3244.3408,8.46887840200872
3245.2477,5.817978049512314
3246.154,5.567043618421961
3247.0598,7.816077376585881
