Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:54:25 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.9
System Temp (C):	28.9
Spectrometer Temp (C):	26.7
CCD Temp (C):	0.01
Secondary Temp (C):	20.006
Heatsink Temp (C):	24.709
CCDPCB Temp (C):	38.341
SecondaryPCB Temp (C):	35.985

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.9965	1423.3391	7123.9	6226.45
884.1402	1425.1769	7482.55	6584.7
884.2838	1427.0139	7998.25	7100.8
884.4274	1428.8502	8569.5	7671.05
884.571	1430.6858	9159.2	8261.9
884.7146	1432.5206	9582.95	8688.7
884.8582	1434.3547	9825.3	8929.4
885.0018	1436.188	9865.85	8970
885.1453	1438.0206	9783.4	8885.95
885.2889	1439.8524	9654.55	8756.65
885.4324	1441.6835	9523.75	8624.8
885.5759	1443.5139	9439.2	8538.05
885.7194	1445.3435	9369.55	8472.25
885.8629	1447.1724	9318.15	8420.35
886.0064	1449.0005	9251.2	8353.6
886.1499	1450.8279	9145.8	8248.7
886.2933	1452.6545	9112.4	8217.25
886.4368	1454.4804	9116.05	8220.8
886.5802	1456.3056	9135.65	8235.05
886.7237	1458.13	9026.15	8129.85
886.8671	1459.9536	8806.3	7910.35
887.0105	1461.7766	8438.75	7545.15
887.1539	1463.5987	8019.6	7122.3
887.2972	1465.4202	7638.55	6741.6
887.4406	1467.2409	7290.65	6396.15
887.584	1469.0608	7009.85	6113.75
887.7273	1470.88	6741.6	5846.95
887.8706	1472.6984	6552.55	5658.6
888.0139	1474.5161	6323.3	5424.2
888.1572	1476.3331	6166.15	5270.85
888.3005	1478.1493	6038.2	5140.8
888.4438	1479.9648	5950.7	5055.1
888.5871	1481.7795	5868.35	4973.4
888.7303	1483.5935	5796.85	4900.9
888.8736	1485.4067	5699.3	4805.1
889.0168	1487.2192	5677.1	4780.05
889.16	1489.031	5649.75	4752.85
889.3032	1490.842	5585.8	4689.35
889.4464	1492.6522	5560.55	4664.5
889.5896	1494.4618	5511.45	4615.4
889.7327	1496.2705	5513.75	4619.7
889.8759	1498.0785	5466.35	4570.05
890.019	1499.8858	5431.35	4532.15
890.1622	1501.6924	5405.15	4509.3
890.3053	1503.4981	5405.55	4510.05
890.4484	1505.3032	5387.55	4491.5
890.5914	1507.1075	5349.2	4452.55
890.7345	1508.911	5331	4435.95
890.8776	1510.7138	5294.4	4397.7
891.0206	1512.5159	5262.55	4365.95
891.1637	1514.3172	5218.3	4321.75
891.3067	1516.1178	5181.85	4287.9
891.4497	1517.9176	5173.55	4276.8
891.5927	1519.7166	5145.2	4249.75
891.7357	1521.515	5127.05	4225.05
891.8786	1523.3126	5119.05	4223.25
892.0216	1525.1094	5076.05	4180.6
892.1645	1526.9055	5051.7	4157.3
892.3074	1528.7008	5032.8	4135.1
892.4503	1530.4954	5011.85	4113.8
892.5932	1532.2893	5011.15	4116.7
892.7361	1534.0824	4997.15	4101.05
892.879	1535.8747	4989.8	4094.95
893.0218	1537.6663	4977.95	4081.35
893.1647	1539.4572	4968	4072.55
893.3075	1541.2473	4956.1	4058.25
893.4503	1543.0367	4947.15	4052.3
893.5931	1544.8253	4927.15	4025.85
893.7359	1546.6132	4967.8	4067.4
893.8787	1548.4003	4974.8	4070.5
894.0214	1550.1867	4978.85	4073.25
894.1642	1551.9723	4989.05	4089.65
894.3069	1553.7572	5014.4	4118.4
894.4496	1555.5414	5048.3	4154.7
894.5923	1557.3247	5095.1	4202.05
894.735	1559.1074	5156.7	4262.7
894.8777	1560.8893	5218.2	4326.05
895.0204	1562.6705	5268.05	4374.7
895.163	1564.4509	5365.35	4472
895.3056	1566.2305	5424.75	4532.2
895.4482	1568.0094	5534	4642.3
895.5908	1569.7876	5586.65	4692.7
895.7334	1571.565	5644.9	4751.2
895.876	1573.3417	5654.6	4760.2
896.0186	1575.1176	5660.25	4767.3
896.1611	1576.8928	5622.9	4728.55
896.3036	1578.6672	5525.45	4632.3
896.4461	1580.4409	5437.15	4545.45
896.5886	1582.2138	5309.85	4416.95
896.7311	1583.986	5203.55	4310.6
896.8736	1585.7575	5126.9	4233.25
897.0161	1587.5282	5055.85	4163.75
897.1585	1589.2981	5018.15	4125.9
897.3009	1591.0673	4998.65	4106.75
897.4433	1592.8358	4977.15	4087.45
897.5857	1594.6035	4986.3	4092.35
897.7281	1596.3704	4991.3	4098.4
897.8705	1598.1366	5005.8	4113.65
898.0128	1599.9021	5039.35	4148.15
898.1551	1601.6668	5079.7	4184.9
898.2975	1603.4308	5152.65	4260.65
898.4398	1605.194	5230.6	4332.45
898.5821	1606.9564	5337.45	4445.6
898.7243	1608.7182	5462.95	4565.75
898.8666	1610.4791	5614.95	4724.7
899.0088	1612.2394	5759.3	4867.35
899.1511	1613.9988	5970.2	5079
899.2933	1615.7576	6179.6	5289.45
899.4355	1617.5156	6417.05	5518.35
899.5776	1619.2728	6624.15	5731.65
899.7198	1621.0293	6762.4	5873.05
899.862	1622.785	6834.4	5937.7
900.0041	1624.54	6750.35	5857.3
900.1462	1626.2942	6613.9	5721.4
900.2883	1628.0477	6371.6	5479.8
900.4304	1629.8005	6171.55	5277.9
900.5725	1631.5525	5968.2	5075.5
900.7145	1633.3037	5763.3	4871.85
900.8566	1635.0542	5630.35	4739.15
900.9986	1636.804	5527.55	4637
901.1406	1638.553	5494.2	4532.7
901.2826	1640.3013	5393.75	4503.65
901.4245	1642.0488	5380.6	4486.35
901.5665	1643.7955	5404.8	4517.2
901.7085	1645.5416	5453.4	4562.75
901.8504	1647.2868	5538.55	4649.75
901.9923	1649.0313	5626.25	4736.65
902.1342	1650.7751	5785.7	4892.1
902.2761	1652.5181	5963.15	5073.45
902.4179	1654.2604	6196.15	5307.1
902.5598	1656.0019	6470.05	5583.25
902.7016	1657.7427	6810.35	5920.85
902.8434	1659.4828	7124.6	6234.75
902.9852	1661.222	7321.4	6430
903.127	1662.9606	7339	6448.2
903.2687	1664.6984	7157.05	6267.15
903.4105	1666.4354	6789.05	5898.05
903.5522	1668.1717	6295.35	5405.05
903.6939	1669.9072	5823.05	4931.9
903.8356	1671.642	5432.2	4538.5
903.9773	1673.3761	5095.45	4205.65
904.119	1675.1094	4858.85	3969.15
904.2606	1676.8419	4650.5	3761.4
904.4022	1678.5737	4522.3	3633.65
904.5439	1680.3048	4425.2	3534.5
904.6855	1682.0351	4335.7	3445.35
904.827	1683.7646	4265.65	3372.7
904.9686	1685.4934	4209	3318.2
905.1101	1687.2215	4165.65	3275.2
905.2517	1688.9488	4116.8	3227.4
905.3932	1690.6754	4087.5	3199
905.5347	1692.4012	4074.5	3187
905.6761	1694.1263	4050.65	3161.1
905.8176	1695.8506	4015.3	3125.5
905.9591	1697.5742	4004.5	3115.5
906.1005	1699.297	3964.45	3076.15
906.2419	1701.0191	3935.55	3048.8
906.3833	1702.7404	3921.15	3031.3
906.5246	1704.461	3896.8	3004.8
906.666	1706.1808	3863.8	2973.5
906.8073	1707.8999	3863.5	2972.55
906.9487	1709.6182	3843	2955.8
907.09	1711.3358	3834.5	2945.8
907.2313	1713.0527	3808.45	2921.6
907.3725	1714.7688	3781.1	2886.85
907.5138	1716.4841	3784.7	2895
907.655	1718.1987	3778.15	2885.45
907.7962	1719.9126	3752.45	2865.4
907.9374	1721.6257	3744.05	2856.1
908.0786	1723.338	3719	2830.1
908.2198	1725.0496	3707.6	2819.8
908.3609	1726.7605	3700.25	2811.85
908.502	1728.4706	3686.15	2796.9
908.6431	1730.18	3673.7	2786.9
908.7842	1731.8886	3646.5	2758.55
908.9253	1733.5964	3656.9	2765.25
909.0664	1735.3036	3650.35	2759.7
909.2074	1737.0099	3630.95	2742.45
909.3484	1738.7156	3615.45	2728.65
909.4894	1740.4204	3598.1	2708.9
909.6304	1742.1246	3596.75	2706.9
909.7714	1743.8279	3582	2695.35
909.9123	1745.5306	3570.5	2681.4
910.0532	1747.2325	3552.05	2664.35
910.1941	1748.9336	3540.05	2651.45
910.335	1750.634	3525.2	2635.6
910.4759	1752.3336	3529.2	2642.65
910.6168	1754.0325	3524.1	2638.95
910.7576	1755.7307	3510.8	2623.4
910.8984	1757.4281	3508	2618.75
911.0392	1759.1247	3512.65	2615
911.18	1760.8206	3503.05	2609.45
911.3208	1762.5158	3485.35	2591.9
911.4615	1764.2102	3464.25	2580.05
911.6022	1765.9039	3468.9	2582.8
911.7429	1767.5968	3454.2	2568
911.8836	1769.289	3449.05	2561.35
912.0243	1770.9804	3449.3	2561.65
912.1649	1772.6711	3438.7	2549.95
912.3056	1774.361	3428.8	2541.35
912.4462	1776.0502	3421.3	2531.75
912.5868	1777.7386	3410	2521.7
912.7274	1779.4263	3392.35	2502.95
912.8679	1781.1132	3410.5	2522.65
913.0084	1782.7994	3395	2506.65
913.149	1784.4849	3382.2	2496.2
913.2895	1786.1696	3403.05	2497.15
913.4299	1787.8535	3369.45	2482
913.5704	1789.5367	3370.85	2482.35
913.7108	1791.2192	3370.7	2484.2
913.8513	1792.9009	3360.35	2447.3
913.9917	1794.5818	3364.3	2476.7
914.132	1796.2621	3351.9	2467.15
914.2724	1797.9415	3326.5	2440.8
914.4128	1799.6202	3331.05	2444.15
914.5531	1801.2982	3319.65	2432.7
914.6934	1802.9755	3314.4	2426.65
914.8337	1804.6519	3307.3	2418.6
914.9739	1806.3277	3297.1	2411.45
915.1142	1808.0027	3290.5	2405.35
915.2544	1809.6769	3288.2	2402.65
915.3946	1811.3504	3289.7	2403.75
915.5348	1813.0231	3282.35	2393.5
915.675	1814.6951	3273.9	2388.05
915.8151	1816.3664	3268.45	2380.6
915.9553	1818.0369	3261.75	2372.95
916.0954	1819.7067	3254.55	2369.45
916.2355	1821.3757	3253.9	2363.45
916.3755	1823.044	3246	2360.35
916.5156	1824.7115	3242.15	2353.7
916.6556	1826.3783	3224.05	2337.1
916.7956	1828.0443	3217.25	2330.95
916.9356	1829.7096	3228.35	2340.3
917.0756	1831.3741	3217.85	2328.35
917.2155	1833.0379	3212.2	2324
917.3555	1834.701	3197.5	2308.4
917.4954	1836.3633	3190.1	2302.85
917.6353	1838.0248	3180.55	2291.05
917.7751	1839.6856	3185.05	2298.5
917.915	1841.3457	3187	2300.5
918.0548	1843.005	3176	2289.75
918.1946	1844.6636	3184.8	2298.05
918.3344	1846.3214	3178.55	2292.45
918.4742	1847.9785	3182.95	2295.9
918.6139	1849.6349	3167.5	2278.6
918.7537	1851.2904	3165.8	2268.8
918.8934	1852.9453	3150.05	2262.55
919.0331	1854.5994	3148.95	2261.4
919.1727	1856.2528	3141.65	2248.85
919.3124	1857.9054	3140	2254.55
919.452	1859.5572	3125	2238.5
919.5916	1861.2083	3112	2223.25
919.7312	1862.8587	3126.1	2240.2
919.8708	1864.5084	3126.1	2237.3
920.0103	1866.1572	3112.35	2226.2
920.1498	1867.8054	3092.2	2203.8
920.2893	1869.4528	3093.55	2206.9
920.4288	1871.0994	3090.6	2204
920.5683	1872.7453	3074.3	2186.6
920.7077	1874.3905	3084.3	2181.25
920.8471	1876.0349	3068.3	2181.5
920.9865	1877.6786	3062.25	2173.15
921.1259	1879.3215	3062.4	2176.55
921.2653	1880.9637	3047.4	2158.15
921.4046	1882.6051	3050.4	2164.45
921.5439	1884.2458	3047	2156.75
921.6832	1885.8858	3036.6	2152.05
921.8225	1887.525	3037.15	2149.15
921.9617	1889.1634	3023.05	2135
922.101	1890.8011	3021.85	2136.15
922.2402	1892.4381	3004.45	2118.3
922.3794	1894.0743	3003.2	2117.85
922.5185	1895.7098	2984.1	2097.5
922.6577	1897.3446	2994	2108.75
922.7968	1898.9786	2990.95	2100.5
922.9359	1900.6118	2983.1	2096.15
923.075	1902.2443	2969.3	2079.55
923.214	1903.8761	2969.05	2082.75
923.3531	1905.5071	2957.6	2069.8
923.4921	1907.1374	2946.65	2061.25
923.6311	1908.7669	2957.35	2070.95
923.77	1910.3957	2945.95	2058.55
923.909	1912.0237	2929.9	2042.7
924.0479	1913.651	2932.7	2044.3
924.1868	1915.2776	2922.1	2037.85
924.3257	1916.9034	2913.8	2027.95
924.4646	1918.5285	2917.2	2032.65
924.6034	1920.1528	2909.5	2021.75
924.7422	1921.7764	2903.75	2016.35
924.881	1923.3992	2906	2019.55
925.0198	1925.0213	2881.55	1995.05
925.1586	1926.6427	2882.15	1995.95
925.2973	1928.2633	3071.9	1959.85
925.436	1929.8832	2896.9	2007.05
925.5747	1931.5023	2856.4	1969.85
925.7134	1933.1207	2846.15	1960.85
925.852	1934.7383	2838.5	1953.05
925.9906	1936.3552	2848.95	1963.4
926.1292	1937.9714	2829.7	1945
926.2678	1939.5868	2829.25	1939.95
926.4064	1941.2015	2818.65	1930.8
926.5449	1942.8154	2805.25	1919.05
926.6834	1944.4286	2801.65	1913.35
926.8219	1946.041	2812.4	1902.3
926.9604	1947.6528	2792.35	1901.2
927.0988	1949.2637	2776.5	1892.1
927.2372	1950.8739	2766.2	1878.65
927.3756	1952.4834	2761.2	1875.9
927.514	1954.0921	2755.4	1870.3
927.6523	1955.7001	2756.85	1867.6
927.7907	1957.3074	2740.45	1856.95
927.929	1958.9139	2742.2	1854.95
928.0673	1960.5197	2742.6	1853.35
928.2055	1962.1247	2713.3	1825.6
928.3438	1963.729	2713.9	1827.45
928.482	1965.3325	2719.7	1812.85
928.6202	1966.9353	2699.2	1813.3
928.7584	1968.5374	2694.75	1807.55
928.8965	1970.1387	2687.5	1802.45
929.0346	1971.7393	2686.95	1801.4
929.1727	1973.3392	2684.3	1799.55
929.3108	1974.9383	2679.5	1793.9
929.4489	1976.5366	2664.95	1779.55
929.5869	1978.1342	2663.55	1778.15
929.7249	1979.7311	2659.95	1773.7
929.8629	1981.3273	2653.2	1765.95
930.0009	1982.9227	2648.45	1762.15
930.1388	1984.5173	2627.3	1742.8
930.2767	1986.1112	2634.9	1750.15
930.4146	1987.7044	2626.95	1741.1
930.5525	1989.2968	2624.2	1738.45
930.6904	1990.8885	2610.8	1721.3
930.8282	1992.4795	2622.7	1736.05
930.966	1994.0697	2601	1716.25
931.1038	1995.6592	2600.65	1715.1
931.2415	1997.2479	2605.55	1720.85
931.3793	1998.8359	2596.15	1709.25
931.517	2000.4232	2589.65	1705.5
931.6547	2002.0097	2586.05	1704.4
931.7923	2003.5955	2579.2	1694
931.93	2005.1805	2576.75	1689.75
932.0676	2006.7648	2581.1	1695.3
932.2052	2008.3484	2563.2	1677.95
932.3427	2009.9312	2577.5	1691.5
932.4803	2011.5133	2558.9	1676.4
932.6178	2013.0946	2557.6	1673.7
932.7553	2014.6752	2543.45	1660.3
932.8928	2016.2551	2547.1	1661.35
933.0302	2017.8342	2526.8	1642.6
933.1676	2019.4126	2540.35	1656.4
933.305	2020.9902	2526.35	1642.4
933.4424	2022.5672	2520.45	1634.05
933.5798	2024.1433	2538.15	1647.9
933.7171	2025.7188	2516.6	1632.4
933.8544	2027.2935	2517.55	1631
933.9917	2028.8674	2510.65	1627
934.129	2030.4406	2500.2	1617.7
934.2662	2032.0131	2496.4	1613.4
934.4034	2033.5849	2489.55	1603.35
934.5406	2035.1559	2484.05	1598.7
934.6778	2036.7261	2479.35	1594.2
934.8149	2038.2957	2478.65	1593.55
934.952	2039.8645	2463.05	1578.8
935.0891	2041.4325	2469.4	1581.5
935.2262	2042.9998	2464.95	1580.9
935.3632	2044.5664	2450.35	1566.1
935.5002	2046.1323	2467.35	1583.65
935.6372	2047.6974	2452.35	1568.25
935.7742	2049.2617	2437.7	1553.45
935.9111	2050.8254	2470.95	1550.6
936.048	2052.3883	2447	1560.95
936.1849	2053.9504	2444.75	1559
936.3218	2055.5118	2431.9	1543.75
936.4586	2057.0725	2427.2	1539.45
936.5955	2058.6325	2418.45	1532.75
936.7323	2060.1917	2410.3	1526.3
936.869	2061.7502	2411.85	1523.7
937.0058	2063.3079	2400.25	1516
937.1425	2064.8649	2404.15	1514.3
937.2792	2066.4212	2399.55	1513.4
937.4159	2067.9767	2402.2	1518.9
937.5525	2069.5315	2380.5	1496.85
937.6891	2071.0856	2379.4	1495.3
937.8257	2072.6389	2377.9	1490.2
937.9623	2074.1915	2362.8	1480.4
938.0989	2075.7433	2363.3	1475.9
938.2354	2077.2945	2358.7	1475.45
938.3719	2078.8448	2347	1460.1
938.5084	2080.3945	2344.9	1458.95
938.6448	2081.9434	2339.85	1455.65
938.7812	2083.4916	2338.85	1453.45
938.9176	2085.039	2327.8	1443.45
939.054	2086.5857	2325.8	1437.45
939.1903	2088.1317	2326	1437.55
939.3267	2089.677	2321.3	1434.8
939.463	2091.2215	2318.3	1431.6
939.5992	2092.7652	2311.6	1424.75
939.7355	2094.3083	2318.65	1430.65
939.8717	2095.8506	2313.45	1427.85
940.0079	2097.3921	2312.1	1427.6
940.1441	2098.933	2303.3	1418.05
940.2802	2100.4731	2297.5	1412.5
940.4163	2102.0124	2300.4	1405.9
940.5524	2103.5511	2298.4	1412.15
940.6885	2105.089	2290.9	1404.6
940.8245	2106.6261	2292.85	1405.8
940.9606	2108.1626	2295.7	1407.55
941.0965	2109.6983	2304.75	1391.55
941.2325	2111.2332	2280.4	1393.9
941.3684	2112.7675	2277.75	1392.1
941.5044	2114.301	2266.5	1378.65
941.6403	2115.8337	2269.75	1383
941.7761	2117.3657	2264.6	1377.7
941.912	2118.897	2266.6	1380.6
942.0478	2120.4276	2260	1366.45
942.1835	2121.9575	2252.65	1365.4
942.3193	2123.4866	2272.8	1373
942.455	2125.0149	2249.3	1359
942.5907	2126.5426	2242.15	1355.7
942.7264	2128.0695	2246.8	1358.05
942.8621	2129.5956	2240.95	1356.1
942.9977	2131.1211	2235.55	1346.3
943.1333	2132.6458	2227.5	1341.35
943.2689	2134.1698	2227.1	1341.2
943.4044	2135.693	2220.15	1332.05
943.54	2137.2155	2214.65	1324.95
943.6755	2138.7373	2214.65	1328.8
943.8109	2140.2584	2206.5	1321.7
943.9464	2141.7787	2206.9	1314.9
944.0818	2143.2983	2203.05	1320.15
944.2172	2144.8171	2195	1309.65
944.3526	2146.3353	2193.7	1306.5
944.4879	2147.8527	2191.1	1305.35
944.6232	2149.3693	2194.65	1309.15
944.7585	2150.8853	2189.9	1303.6
944.8938	2152.4005	2178	1290.75
945.029	2153.9149	2170.25	1282.4
945.1642	2155.4287	2169.6	1281.5
945.2994	2156.9417	2164.65	1275.6
945.4346	2158.454	2158.6	1269.75
945.5697	2159.9655	2160.85	1275.6
945.7048	2161.4764	2169	1281.75
945.8399	2162.9865	2153	1267.5
945.9749	2164.4958	2152	1265.8
946.1099	2166.0045	2151.35	1262.8
946.2449	2167.5124	2153.1	1266.85
946.3799	2169.0195	2146.5	1260.15
946.5148	2170.526	2143.25	1257.05
946.6498	2172.0317	2148.45	1260.8
946.7846	2173.5367	2142.6	1255.3
946.9195	2175.0409	2138.95	1251.3
947.0543	2176.5445	2144.85	1258.75
947.1891	2178.0473	2127.95	1241.75
947.3239	2179.5494	2129.75	1239.3
947.4587	2181.0507	2116	1230.75
947.5934	2182.5513	2117.9	1230.35
947.7281	2184.0512	2119.4	1233.75
947.8628	2185.5504	2106.25	1220.25
947.9974	2187.0488	2100.3	1212.95
948.132	2188.5465	2112.8	1226.55
948.2666	2190.0435	2092	1204.35
948.4012	2191.5397	2089.8	1203.9
948.5357	2193.0353	2089.95	1202.85
948.6702	2194.5301	2079.7	1192.7
948.8047	2196.0241	2086	1198.75
948.9392	2197.5175	2077.05	1187.55
949.0736	2199.0101	2080.6	1191.1
949.208	2200.502	2081.25	1195.45
949.3424	2201.9931	2066.9	1181.9
949.4767	2203.4835	2057.05	1170.5
949.611	2204.9733	2057.35	1163.65
949.7453	2206.4622	2056.25	1171.95
949.8796	2207.9505	2049.75	1161.85
950.0138	2209.438	2042.9	1159.35
950.148	2210.9248	2041.8	1155.4
950.2822	2212.4109	2040.7	1156.6
950.4164	2213.8962	2027.2	1138.05
950.5505	2215.3809	2031.15	1143.6
950.6846	2216.8648	2019.25	1131.45
950.8186	2218.3479	2018.85	1127.55
950.9527	2219.8304	2021.7	1132.1
951.0867	2221.3121	2015.4	1125.5
951.2207	2222.7931	2008.05	1121.35
951.3546	2224.2733	2012.15	1125.6
951.4886	2225.7529	2004.3	1118.5
951.6225	2227.2317	1999.8	1111.4
951.7563	2228.7098	1999.55	1113.2
951.8902	2230.1872	1995.6	1110.8
952.024	2231.6638	1991.15	1102.95
952.1578	2233.1397	1994.25	1100
952.2916	2234.6149	1981.15	1094.75
952.4253	2236.0894	1984.25	1096.7
952.559	2237.5632	1992.3	1097.3
952.6927	2239.0362	1976.75	1088.9
952.8263	2240.5085	1972.35	1084.75
952.9599	2241.9801	1961.4	1075.85
953.0935	2243.4509	1962.05	1076.2
953.2271	2244.921	1945.15	1057.5
953.3606	2246.3904	1949.85	1059.15
953.4941	2247.8591	1942	1055.05
953.6276	2249.3271	1946.1	1059.75
953.7611	2250.7943	1941.75	1053.9
953.8945	2252.2608	1927.7	1042.45
954.0279	2253.7266	1927.95	1040.7
954.1612	2255.1917	1934.65	1047.65
954.2946	2256.656	1931.45	1045.2
954.4279	2258.1197	1919.2	1033.1
954.5612	2259.5826	1929.35	1042.1
954.6944	2261.0447	1919.9	1032.25
954.8276	2262.5062	1911.8	1022.65
954.9608	2263.9669	1918.3	1028.7
955.094	2265.4269	1913.3	1025.7
955.2271	2266.8862	1907.2	1019.2
955.3602	2268.3448	1912.85	1026.4
955.4933	2269.8026	1900.65	1013.45
955.6264	2271.2598	1902.55	1016.1
955.7594	2272.7162	1892.15	1006.85
955.8924	2274.1719	1888.65	1003.4
956.0253	2275.6268	1892.2	1006.1
956.1583	2277.0811	1892.65	1004.15
956.2912	2278.5346	1891.5	1006.15
956.4241	2279.9874	1888.95	1002.4
956.5569	2281.4395	1888.1	1001.95
956.6897	2282.8908	1881	989.9
956.8225	2284.3414	1875.8	987.5
956.9553	2285.7914	1869.9	983.85
957.088	2287.2406	1875.4	987.6
957.2207	2288.689	1869.05	983.55
957.3534	2290.1368	1873.9	986.6
957.486	2291.5838	1862.55	974.95
957.6186	2293.0302	1863.65	974.75
957.7512	2294.4758	1855.45	967.85
957.8838	2295.9206	1866.7	978.35
958.0163	2297.3648	1846.6	960.05
958.1488	2298.8082	1862.1	975.4
958.2813	2300.251	1851.4	964.4
958.4137	2301.693	1839.6	950.05
958.5461	2303.1343	1853.15	964.95
958.6785	2304.5748	1842.95	955.85
958.8108	2306.0147	1839.05	953.7
958.9432	2307.4538	1842.1	953.4
959.0754	2308.8922	1830.45	943
959.2077	2310.3299	1827.4	941.75
959.3399	2311.7669	1829.5	943.75
959.4721	2313.2031	1824.95	938.75
959.6043	2314.6387	1819.95	932.85
959.7365	2316.0735	1816.35	930.1
959.8686	2317.5076	1811.1	923.35
960.0006	2318.941	1811.15	923.25
960.1327	2320.3737	1805.35	916.15
960.2647	2321.8056	1800.7	913.8
960.3967	2323.2369	1801.75	915.9
960.5287	2324.6674	1794.4	905.85
960.6606	2326.0972	1803.8	915.35
960.7925	2327.5263	1799.2	911.95
960.9244	2328.9547	1794.7	908.5
961.0562	2330.3823	1795.2	907.45
961.1881	2331.8092	1794.6	905.3
961.3198	2333.2355	1782.15	895.7
961.4516	2334.661	1772.75	884.5
961.5833	2336.0858	1785.85	895.9
961.715	2337.5098	1778.3	891.35
961.8467	2338.9332	1767.7	878.45
961.9783	2340.3558	1780.35	891.75
962.1099	2341.7778	1773.35	885.95
962.2415	2343.199	1769.25	879.7
962.373	2344.6195	1773.75	888.3
962.5045	2346.0393	1765.4	879.5
962.636	2347.4583	1773	887.1
962.7675	2348.8767	1763.1	874.05
962.8989	2350.2943	1763.9	876.3
963.0303	2351.7113	1765.75	876.6
963.1617	2353.1275	1766.2	882.4
963.293	2354.543	1789.5	878.7
963.4243	2355.9578	1762.6	875.65
963.5556	2357.3718	1756.9	870.65
963.6868	2358.7852	1743.8	855.5
963.818	2360.1978	1750.35	862
963.9492	2361.6098	1748.25	866.5
964.0803	2363.021	1746.25	858.05
964.2114	2364.4315	1737.3	852.65
964.3425	2365.8413	1737.45	849.05
964.4736	2367.2504	1725.85	841.4
964.6046	2368.6587	1730	843.25
964.7356	2370.0664	1726.2	840.9
964.8666	2371.4733	1727.65	841.5
964.9975	2372.8795	1716.15	832.5
965.1284	2374.285	1725.6	839.6
965.2593	2375.6899	1710.1	825.8
965.3901	2377.0939	1709	824.65
965.5209	2378.4973	1703.25	819.05
965.6517	2379.9	1709.85	823.9
965.7825	2381.3019	1701.4	816.55
965.9132	2382.7032	1700.4	815.3
966.0439	2384.1037	1690.25	807.9
966.1745	2385.5035	1695.55	812.1
966.3051	2386.9027	1690.3	808.6
966.4357	2388.3011	1688.45	800.9
966.5663	2389.6987	1684.65	800.05
966.6968	2391.0957	1685.1	800.2
966.8273	2392.492	1682.7	797.55
966.9578	2393.8876	1676.1	791.1
967.0882	2395.2824	1676.65	793
967.2186	2396.6765	1669.75	787.9
967.349	2398.07	1661.8	777.75
967.4793	2399.4627	1675.45	789.65
967.6097	2400.8547	1668.25	785.05
967.7399	2402.246	1664.25	775.7
967.8702	2403.6366	1655.95	772.85
968.0004	2405.0265	1655.9	770.55
968.1306	2406.4156	1656.3	768.3
968.2607	2407.8041	1651.7	765.45
968.3909	2409.1918	1659.35	771
968.521	2410.5789	1645.4	759.9
968.651	2411.9652	1650.95	766.4
968.781	2413.3508	1645.25	761.5
968.911	2414.7358	1640.3	756.65
969.041	2416.12	1638.25	756.25
969.1709	2417.5035	1632.75	748.4
969.3008	2418.8863	1639.05	756.75
969.4307	2420.2684	1633.05	749.65
969.5606	2421.6497	1641.55	757.35
969.6904	2423.0304	1624.9	739.95
969.8201	2424.4104	1623.15	738.55
969.9499	2425.7896	1628.85	743.05
970.0796	2427.1682	1628	744.5
970.2093	2428.546	1614.85	731.85
970.3389	2429.9232	1623.9	738.4
970.4685	2431.2996	1613.95	728.5
970.5981	2432.6753	1610.1	727.55
970.7277	2434.0503	1612.6	726.9
970.8572	2435.4246	1607.15	723.7
970.9867	2436.7982	1617.45	731.95
971.1161	2438.1711	1606.2	724.05
971.2456	2439.5433	1604.4	717.55
971.375	2440.9148	1602.55	713.4
971.5043	2442.2856	1597.2	712.8
971.6336	2443.6557	1595.1	709.8
971.7629	2445.025	1589.45	704.25
971.8922	2446.3937	1588.9	704.45
972.0214	2447.7617	1587.6	701.75
972.1506	2449.1289	1586.35	704.25
972.2798	2450.4955	1594.95	706.9
972.4089	2451.8613	1588.95	704.65
972.538	2453.2265	1583.05	699.55
972.6671	2454.5909	1575.75	692
972.7961	2455.9546	1578.05	694.6
972.9251	2457.3177	1574.2	692.4
973.0541	2458.68	1575.4	688.95
973.1831	2460.0416	1582.55	697.45
973.312	2461.4025	1577.1	688.85
973.4408	2462.7627	1581.3	686.2
973.5697	2464.1222	1576.05	689.8
973.6985	2465.4811	1575.35	690.2
973.8273	2466.8392	1572.75	687
973.956	2468.1966	1579.55	694.75
974.0847	2469.5533	1570.65	685.05
974.2134	2470.9093	1564.15	677.5
974.3421	2472.2645	1574.05	687.7
974.4707	2473.6191	1567.15	682.25
974.5993	2474.973	1562.3	676.5
974.7278	2476.3262	1558.2	673.25
974.8563	2477.6787	1554.3	668.65
974.9848	2479.0305	1549.85	666.9
975.1132	2480.3816	1559.5	673.45
975.2417	2481.7319	1556.7	672.75
975.37	2483.0816	1546.55	660
975.4984	2484.4306	1552	665.6
975.6267	2485.7789	1540.7	656.65
975.755	2487.1264	1547.7	663.2
975.8833	2488.4733	1534.15	649.35
