Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:41:36 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.1
System Temp (C):	27.1
Spectrometer Temp (C):	24.6
CCD Temp (C):	0.012
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.132
CCDPCB Temp (C):	36.763
SecondaryPCB Temp (C):	34.428

Wavelength	RamanShift	Raw Counts	Dark Subtracted
885.4324	1441.6835	1529.2	646.55
885.5759	1443.5139	1527.4	639.45
885.7194	1445.3435	1534.55	651.25
885.8629	1447.1724	1535.9	652.7
886.0064	1449.0005	1531.35	647.8
886.1499	1450.8279	1531.4	644.6
886.2933	1452.6545	1530	645.35
886.4368	1454.4804	1527.55	644.9
886.5802	1456.3056	1520.1	629.35
886.7237	1458.13	1509.95	626.3
886.8671	1459.9536	1490.4	608.5
887.0105	1461.7766	1470.15	587.7
887.1539	1463.5987	1445.1	561.7
887.2972	1465.4202	1422.6	537.85
887.4406	1467.2409	1403.65	518.65
887.584	1469.0608	1387	503.75
887.7273	1470.88	1367.35	482.5
887.8706	1472.6984	1353.15	470.95
888.0139	1474.5161	1331.95	445.6
888.1572	1476.3331	1332.3	450.4
888.3005	1478.1493	1322.9	439.7
888.4438	1479.9648	1314.65	430.3
888.5871	1481.7795	1318.55	435
888.7303	1483.5935	1315.7	433.15
888.8736	1485.4067	1318.5	434.45
889.0168	1487.2192	1313.2	428.7
889.16	1489.031	1316.9	429.45
889.3032	1490.842	1311.05	426.25
889.4464	1492.6522	1311.65	429.75
889.5896	1494.4618	1311.4	427.35
889.7327	1496.2705	1306.5	423.1
889.8759	1498.0785	1312.4	428.45
890.019	1499.8858	1304.5	419.15
890.1622	1501.6924	1293.9	411.3
890.3053	1503.4981	1292.15	409.1
890.4484	1505.3032	1291.25	407.9
890.5914	1507.1075	1290.75	405.9
890.7345	1508.911	1279.7	396.85
890.8776	1510.7138	1284.2	400.3
891.0206	1512.5159	1277.2	393.5
891.1637	1514.3172	1273.5	389.3
891.3067	1516.1178	1267.55	384.2
891.4497	1517.9176	1273.35	387.3
891.5927	1519.7166	1253.3	372
891.7357	1521.515	1263.35	372.85
891.8786	1523.3126	1256.2	371.85
892.0216	1525.1094	1248.9	362.6
892.1645	1526.9055	1242.05	358.65
892.3074	1528.7008	1241.9	357
892.4503	1530.4954	1239	349
892.5932	1532.2893	1238.05	356.75
892.7361	1534.0824	1242.25	354.35
892.879	1535.8747	1239.5	354.5
893.0218	1537.6663	1238.2	353.95
893.1647	1539.4572	1232.3	346
893.3075	1541.2473	1237.35	352.05
893.4503	1543.0367	1226.25	342.15
893.5931	1544.8253	1231.9	342.75
893.7359	1546.6132	1229.9	342.55
893.8787	1548.4003	1240.3	345
894.0214	1550.1867	1242.5	349.05
894.1642	1551.9723	1241.9	353.5
894.3069	1553.7572	1248.45	363.4
894.4496	1555.5414	1256.95	371.75
894.5923	1557.3247	1271.2	385.65
894.735	1559.1074	1290.85	409.2
894.8777	1560.8893	1310.6	426.7
895.0204	1562.6705	1329.85	444.6
895.163	1564.4509	1348.45	465.05
895.3056	1566.2305	1351	467.2
895.4482	1568.0094	1357.15	473.85
895.5908	1569.7876	1354.45	470.1
895.7334	1571.565	1351.7	465.55
895.876	1573.3417	1347.9	464.1
896.0186	1575.1176	1353.6	470.5
896.1611	1576.8928	1353.2	468.5
896.3036	1578.6672	1371.85	487.75
896.4461	1580.4409	1376.75	493.5
896.5886	1582.2138	1400	513.35
896.7311	1583.986	1432.35	545.3
896.8736	1585.7575	1445.15	559.9
897.0161	1587.5282	1463.8	579.95
897.1585	1589.2981	1478.25	594.5
897.3009	1591.0673	1472.6	586.3
897.4433	1592.8358	1487.25	602.9
897.5857	1594.6035	1487.1	599.5
897.7281	1596.3704	1475.9	591.45
897.8705	1598.1366	1470.4	587.4
898.0128	1599.9021	1452.75	568.7
898.1551	1601.6668	1439.7	553.85
898.2975	1603.4308	1426.05	541.35
898.4398	1605.194	1435.6	545.05
898.5821	1606.9564	1436.55	551.3
898.7243	1608.7182	1467.85	577.45
898.8666	1610.4791	1502.15	616.7
899.0088	1612.2394	1556.65	671.15
899.1511	1613.9988	1621.35	734.3
899.2933	1615.7576	1670.25	784.9
899.4355	1617.5156	1689.1	798.8
899.5776	1619.2728	1666.6	781.45
899.7198	1621.0293	1624.65	740.2
899.862	1622.785	1561.2	672.1
900.0041	1624.54	1500.65	611.65
900.1462	1626.2942	1427.3	540.75
900.2883	1628.0477	1376.25	488.55
900.4304	1629.8005	1329.55	439.25
900.5725	1631.5525	1295.6	411.95
900.7145	1633.3037	1267.95	381.1
900.8566	1635.0542	1243.35	359.6
900.9986	1636.804	1221.85	337.65
901.1406	1638.553	1267.9	317.45
901.2826	1640.3013	1199.85	314.85
901.4245	1642.0488	1192.9	307.3
901.5665	1643.7955	1175.15	292.55
901.7085	1645.5416	1172.2	284.7
901.8504	1647.2868	1167.25	281.7
901.9923	1649.0313	1156.9	272.6
902.1342	1650.7751	1158.35	270.85
902.2761	1652.5181	1156.9	270.7
902.4179	1654.2604	1157.8	270.55
902.5598	1656.0019	1158.55	272.95
902.7016	1657.7427	1157.45	272
902.8434	1659.4828	1170.75	288
902.9852	1661.222	1186.35	298.4
903.127	1662.9606	1202.35	317.3
903.2687	1664.6984	1221.4	337.7
903.4105	1666.4354	1237.5	351.8
903.5522	1668.1717	1218.75	332.55
903.6939	1669.9072	1201.95	316.4
903.8356	1671.642	1181.1	293.65
903.9773	1673.3761	1156.75	274.25
904.119	1675.1094	1137.7	254.55
904.2606	1676.8419	1124.45	239.75
904.4022	1678.5737	1118.1	233.3
904.5439	1680.3048	1116.5	230.3
904.6855	1682.0351	1107.5	222.2
904.827	1683.7646	1104.75	216.65
904.9686	1685.4934	1098.65	214.6
905.1101	1687.2215	1095.7	209.15
905.2517	1688.9488	1097.5	211.65
905.3932	1690.6754	1092.75	207.3
905.5347	1692.4012	1093.55	208.4
905.6761	1694.1263	1089.35	205
905.8176	1695.8506	1091.5	205.85
905.9591	1697.5742	1084.05	199.75
906.1005	1699.297	1088.2	202.7
906.2419	1701.0191	1086.8	200.55
906.3833	1702.7404	1086.55	204.9
906.5246	1704.461	1077.85	191.45
906.666	1706.1808	1079.25	192.05
906.8073	1707.8999	1086.35	198.9
906.9487	1709.6182	1083.2	198.1
907.09	1711.3358	1078.8	192.35
907.2313	1713.0527	1075.05	191.45
907.3725	1714.7688	1076.15	183.7
907.5138	1716.4841	1080.3	193.9
907.655	1718.1987	1076.2	185.2
907.7962	1719.9126	1069.35	183.95
907.9374	1721.6257	1075.5	186.35
908.0786	1723.338	1069.25	182.25
908.2198	1725.0496	1072.2	184.05
908.3609	1726.7605	1070.9	184.9
908.502	1728.4706	1068.1	182.1
908.6431	1730.18	1070.95	182.6
908.7842	1731.8886	1064.4	177.25
908.9253	1733.5964	1091.5	186.05
909.0664	1735.3036	1065.9	176.75
909.2074	1737.0099	1062.7	178.3
909.3484	1738.7156	1064.95	178.8
909.4894	1740.4204	1073.35	185
909.6304	1742.1246	1065.4	178.45
909.7714	1743.8279	1063.05	177.4
909.9123	1745.5306	1067.2	181.15
910.0532	1747.2325	1061.95	177.25
910.1941	1748.9336	1056.6	169.75
910.335	1750.634	1063.3	177.95
910.4759	1752.3336	1065.6	180.5
910.6168	1754.0325	1059.2	175.15
910.7576	1755.7307	1061.8	174.15
910.8984	1757.4281	1058.4	171.85
911.0392	1759.1247	1068.35	175.05
911.18	1760.8206	1065.1	175.65
911.3208	1762.5158	1062.35	172.7
911.4615	1764.2102	1053.45	169.9
911.6022	1765.9039	1060.55	174.15
911.7429	1767.5968	1054.05	169.15
911.8836	1769.289	1054.2	169.15
912.0243	1770.9804	1055.1	167.3
912.1649	1772.6711	1058.75	172.5
912.3056	1774.361	1058.8	172.8
912.4462	1776.0502	1054.9	169.4
912.5868	1777.7386	1061.9	173.6
912.7274	1779.4263	1053.65	165.95
912.8679	1781.1132	1055.15	169.8
913.0084	1782.7994	1055.95	168.4
913.149	1784.4849	1053	168.45
913.2895	1786.1696	1074.1	168.1
913.4299	1787.8535	1052.9	167.35
913.5704	1789.5367	1054.8	168.15
913.7108	1791.2192	1050.9	163.85
913.8513	1792.9009	1064.8	163.7
913.9917	1794.5818	1047.2	159.7
914.132	1796.2621	1047.2	162.45
914.2724	1797.9415	1044.2	158.25
914.4128	1799.6202	1049.5	163.45
914.5531	1801.2982	1045.75	158.9
914.6934	1802.9755	1052.35	165.4
914.8337	1804.6519	1048.7	162.95
914.9739	1806.3277	1045	160.65
915.1142	1808.0027	1045.1	161.25
915.2544	1809.6769	1045.2	159.35
915.3946	1811.3504	1044.3	155.45
915.5348	1813.0231	1046.05	159.8
915.675	1814.6951	1039.4	154.75
915.8151	1816.3664	1044.25	154.15
915.9553	1818.0369	1049.05	161.75
916.0954	1819.7067	1042.4	156.2
916.2355	1821.3757	1043.05	154.65
916.3755	1823.044	1043.9	158.65
916.5156	1824.7115	1043.5	160.15
916.6556	1826.3783	1040.4	155.3
916.7956	1828.0443	1040.65	156.7
916.9356	1829.7096	1037.25	149.1
917.0756	1831.3741	1039	149.3
917.2155	1833.0379	1041.15	155.95
917.3555	1834.701	1041.2	151.8
917.4954	1836.3633	1038.35	150.8
917.6353	1838.0248	1038.6	149.85
917.7751	1839.6856	1037.05	151.55
917.915	1841.3457	1032.8	146.95
918.0548	1843.005	1036.4	151.15
918.1946	1844.6636	1039.25	155
918.3344	1846.3214	1034	145.6
918.4742	1847.9785	1038.2	151.75
918.6139	1849.6349	1038.35	150.95
918.7537	1851.2904	1042.7	147.05
918.8934	1852.9453	1037.45	149.3
919.0331	1854.5994	1035.05	147.05
919.1727	1856.2528	1036.75	144.9
919.3124	1857.9054	1033.75	146.5
919.452	1859.5572	1029.8	144.5
919.5916	1861.2083	1035.25	149.1
919.7312	1862.8587	1033.25	146.15
919.8708	1864.5084	1031.5	143.25
920.0103	1866.1572	1029.35	144.65
920.1498	1867.8054	1031.2	144.5
920.2893	1869.4528	1028.1	142.85
920.4288	1871.0994	1029.1	142.2
920.5683	1872.7453	1031.05	144.55
920.7077	1874.3905	1035.35	141.3
920.8471	1876.0349	1033.1	145.75
920.9865	1877.6786	1031.4	142.8
921.1259	1879.3215	1031.1	146.1
921.2653	1880.9637	1025.6	139.5
921.4046	1882.6051	1030.8	144.95
921.5439	1884.2458	1032.25	144.65
921.6832	1885.8858	1027.1	139.8
921.8225	1887.525	1029.9	142.55
921.9617	1889.1634	1026.35	139.45
922.101	1890.8011	1027.4	141
922.2402	1892.4381	1026.6	139.5
922.3794	1894.0743	1025.2	140.35
922.5185	1895.7098	1026.15	139.95
922.6577	1897.3446	1026.45	139.6
922.7968	1898.9786	1029.2	138.8
922.9359	1900.6118	1023.4	138.85
923.075	1902.2443	1028.8	140.6
923.214	1903.8761	1025.3	140.75
923.3531	1905.5071	1021.1	134
923.4921	1907.1374	1024.85	139.15
923.6311	1908.7669	1025.75	140.4
923.77	1910.3957	1025.35	139.5
923.909	1912.0237	1022.1	135.35
924.0479	1913.651	1023.95	136.8
924.1868	1915.2776	1021	136.7
924.3257	1916.9034	1017	130.95
924.4646	1918.5285	1017	129.4
924.6034	1920.1528	1017.4	129.75
924.7422	1921.7764	1019.4	132.85
924.881	1923.3992	1018.7	133.95
925.0198	1925.0213	1014.85	128
925.1586	1926.6427	1013.55	128.85
925.2973	1928.2633	1123.05	130.55
925.436	1929.8832	1019.45	131.25
925.5747	1931.5023	1016.9	129.35
925.7134	1933.1207	1019.15	134.8
925.852	1934.7383	1015.75	129.05
925.9906	1936.3552	1014.7	128.6
926.1292	1937.9714	1014.7	126.65
926.2678	1939.5868	1014.75	126.65
926.4064	1941.2015	1014.25	127.65
926.5449	1942.8154	1013.3	125.2
926.6834	1944.4286	1014	127.05
926.8219	1946.041	1038.25	128.65
926.9604	1947.6528	1019.7	127.45
927.0988	1949.2637	1006.4	120.85
927.2372	1950.8739	1009.05	121.35
927.3756	1952.4834	1009.85	121.3
927.514	1954.0921	1013.45	125.55
927.6523	1955.7001	1015.2	124.7
927.7907	1957.3074	1013.5	129.7
927.929	1958.9139	1011.1	124.85
928.0673	1960.5197	1011.8	122.65
928.2055	1962.1247	1007.8	124.35
928.3438	1963.729	1006.7	121
928.482	1965.3325	1030.15	117.25
928.6202	1966.9353	1009.35	124.3
928.7584	1968.5374	1005.15	118.7
928.8965	1970.1387	1011.5	126.4
929.0346	1971.7393	1007.6	120.75
929.1727	1973.3392	1008.4	123.4
929.3108	1974.9383	1006.05	120.4
929.4489	1976.5366	1007.5	121.25
929.5869	1978.1342	1006.9	117.05
929.7249	1979.7311	1005.4	117.7
929.8629	1981.3273	1011.35	123.95
930.0009	1982.9227	1005.9	118.1
930.1388	1984.5173	1004.95	119.9
930.2767	1986.1112	1004.05	115
930.4146	1987.7044	1004.6	118.45
930.5525	1989.2968	1006.8	118.3
930.6904	1990.8885	1007.8	118.6
930.8282	1992.4795	1003.25	113.8
930.966	1994.0697	1010.35	123.2
931.1038	1995.6592	1001.6	116.3
931.2415	1997.2479	1002.6	116.6
931.3793	1998.8359	1001.9	115.65
931.517	2000.4232	1005.5	120.55
931.6547	2002.0097	1002.35	117.95
931.7923	2003.5955	1002.4	115
931.93	2005.1805	1005.9	116.15
932.0676	2006.7648	1003.5	117.3
932.2052	2008.3484	1001.4	112.4
932.3427	2009.9312	1003.5	114.7
932.4803	2011.5133	1004.75	119.45
932.6178	2013.0946	1001.5	115.2
932.7553	2014.6752	1001.85	116.85
932.8928	2016.2551	998.35	111.4
933.0302	2017.8342	1004.35	117.75
933.1676	2019.4126	1001.3	115.05
933.305	2020.9902	996.6	111.85
933.4424	2022.5672	1004.25	113.85
933.5798	2024.1433	1003.7	111.35
933.7171	2025.7188	997.85	112.9
933.8544	2027.2935	1002.2	114.7
933.9917	2028.8674	998.85	113.5
934.129	2030.4406	999.3	114.25
934.2662	2032.0131	997.85	112.9
934.4034	2033.5849	1001.3	110.15
934.5406	2035.1559	997.65	110.9
934.6778	2036.7261	994.45	107.85
934.8149	2038.2957	997.85	112.55
934.952	2039.8645	998.95	113.6
935.0891	2041.4325	1002.4	113.15
935.2262	2042.9998	995.95	109.95
935.3632	2044.5664	1004	116.2
935.5002	2046.1323	999.75	112.45
935.6372	2047.6974	998.75	114.05
935.7742	2049.2617	999.35	112.7
935.9111	2050.8254	1030.4	112.35
936.048	2052.3883	999.25	110.05
936.1849	2053.9504	999.75	113.9
936.3218	2055.5118	997	111.4
936.4586	2057.0725	1000.8	109.35
936.5955	2058.6325	996.7	110
936.7323	2060.1917	996	110.65
936.869	2061.7502	1000.15	109.55
937.0058	2063.3079	996.85	111.05
937.1425	2064.8649	997.95	109.55
937.2792	2066.4212	995.6	106.75
937.4159	2067.9767	995.85	109.85
937.5525	2069.5315	995.75	109.3
937.6891	2071.0856	999.4	114
937.8257	2072.6389	994.4	106.75
937.9623	2074.1915	991.75	105.15
938.0989	2075.7433	995.7	107.9
938.2354	2077.2945	992.65	109
938.3719	2078.8448	995.35	109.05
938.5084	2080.3945	996.75	111.3
938.6448	2081.9434	992	106.15
938.7812	2083.4916	992.9	108.7
938.9176	2085.039	992.25	105.6
939.054	2086.5857	996.6	108.75
939.1903	2088.1317	993	107.45
939.3267	2089.677	990.7	104.1
939.463	2091.2215	995.95	110.65
939.5992	2092.7652	996.75	107.4
939.7355	2094.3083	998.2	111.9
939.8717	2095.8506	997	111.5
940.0079	2097.3921	993.05	105.55
940.1441	2098.933	996.5	110.25
940.2802	2100.4731	990.75	106.35
940.4163	2102.0124	999.25	103.6
940.5524	2103.5511	995.2	108.8
940.6885	2105.089	993.5	107.65
940.8245	2106.6261	992.75	107.75
940.9606	2108.1626	991.8	105.2
941.0965	2109.6983	1018.9	105.7
941.2325	2111.2332	991.55	102.15
941.3684	2112.7675	996.7	110.55
941.5044	2114.301	995.65	110.65
941.6403	2115.8337	996.55	111.45
941.7761	2117.3657	992.2	106.7
941.912	2118.897	995.8	109.75
942.0478	2120.4276	998.1	104.6
942.1835	2121.9575	993.25	106.5
942.3193	2123.4866	1001.55	101.5
942.455	2125.0149	990.45	101.7
942.5907	2126.5426	990.55	103.5
942.7264	2128.0695	994.75	104.15
942.8621	2129.5956	990.85	104.2
942.9977	2131.1211	993.8	103.6
943.1333	2132.6458	991.35	105.85
943.2689	2134.1698	992.1	105.25
943.4044	2135.693	993.2	101.5
943.54	2137.2155	989.4	99.55
943.6755	2138.7373	992.45	104.85
943.8109	2140.2584	988.3	101.45
943.9464	2141.7787	995.7	103.3
944.0818	2143.2983	989.65	105.2
944.2172	2144.8171	987.9	101.55
944.3526	2146.3353	994.85	106.3
944.4879	2147.8527	987.2	102.95
944.6232	2149.3693	988.55	101.45
944.7585	2150.8853	991.8	105.35
944.8938	2152.4005	990.45	104.65
945.029	2153.9149	991.7	105.85
945.1642	2155.4287	990.5	106.65
945.2994	2156.9417	988.15	99.1
945.4346	2158.454	989.8	100.15
945.5697	2159.9655	989.1	101.7
945.7048	2161.4764	986.35	99.8
945.8399	2162.9865	988.25	101.5
945.9749	2164.4958	989.7	101.2
946.1099	2166.0045	989.25	97.85
946.2449	2167.5124	985.2	99.5
946.3799	2169.0195	987.4	101.55
946.5148	2170.526	989.15	102.55
946.6498	2172.0317	989.1	103.8
946.7846	2173.5367	987.55	99.3
946.9195	2175.0409	987.05	101.1
947.0543	2176.5445	985.45	100.55
947.1891	2178.0473	985.55	98.75
947.3239	2179.5494	989.7	98.95
947.4587	2181.0507	984.65	98.1
947.5934	2182.5513	989.4	103.65
947.7281	2184.0512	986.05	99.1
947.8628	2185.5504	984.6	97.35
947.9974	2187.0488	985.4	99.45
948.132	2188.5465	986.3	98.5
948.2666	2190.0435	983.35	96
948.4012	2191.5397	987.9	102.75
948.5357	2193.0353	981.65	95.45
948.6702	2194.5301	982.1	95.8
948.8047	2196.0241	987	101.55
948.9392	2197.5175	984.2	99.25
949.0736	2199.0101	990.2	100.65
949.208	2200.502	981.05	95.3
949.3424	2201.9931	983.6	96.75
949.4767	2203.4835	981.4	94.25
949.611	2204.9733	991.85	99.65
949.7453	2206.4622	982.25	95.25
949.8796	2207.9505	987.4	98.9
950.0138	2209.438	979.15	94.55
950.148	2210.9248	984.75	97.5
950.2822	2212.4109	980.5	96.3
950.4164	2213.8962	982.1	95.2
950.5505	2215.3809	980.15	93.15
950.6846	2216.8648	978.95	92.05
950.8186	2218.3479	985.25	94.75
950.9527	2219.8304	978.8	89.1
951.0867	2221.3121	978.7	90.95
951.2207	2222.7931	976.7	91.35
951.3546	2224.2733	977.35	90.1
951.4886	2225.7529	978.8	92.3
951.6225	2227.2317	982.65	92.25
951.7563	2228.7098	976.4	90.5
951.8902	2230.1872	980.55	94.7
952.024	2231.6638	977.75	90.6
952.1578	2233.1397	979.2	89.15
952.2916	2234.6149	976.9	91
952.4253	2236.0894	979.25	91.95
952.559	2237.5632	988.7	91.95
952.6927	2239.0362	979.05	92.25
952.8263	2240.5085	978.5	92.55
952.9599	2241.9801	975.25	90.7
953.0935	2243.4509	975.35	89.5
953.2271	2244.921	976.55	90.5
953.3606	2246.3904	976.35	87.65
953.4941	2247.8591	975.1	89.6
953.6276	2249.3271	976.05	90.75
953.7611	2250.7943	976.65	89.3
953.8945	2252.2608	971.85	85.55
954.0279	2253.7266	973.95	87.8
954.1612	2255.1917	972.65	87.45
954.2946	2256.656	971.45	82.25
954.4279	2258.1197	969.1	82.8
954.5612	2259.5826	974.85	88.1
954.6944	2261.0447	975.5	87.7
954.8276	2262.5062	976.15	89
954.9608	2263.9669	974.45	85.75
955.094	2265.4269	972.05	86.35
955.2271	2266.8862	972.15	87.65
955.3602	2268.3448	971.5	83.75
955.4933	2269.8026	972.5	86.25
955.6264	2271.2598	971.45	83.4
955.7594	2272.7162	970	83.6
955.8924	2274.1719	970.05	84.5
956.0253	2275.6268	972.6	87.3
956.1583	2277.0811	972.55	85.6
956.2912	2278.5346	971.2	86.8
956.4241	2279.9874	965.9	79.2
956.5569	2281.4395	969.05	83.2
956.6897	2282.8908	972.05	80.3
956.8225	2284.3414	970.2	82.2
956.9553	2285.7914	966	81.55
957.088	2287.2406	972.45	83.4
957.2207	2288.689	968.65	82.05
957.3534	2290.1368	967.8	81.3
957.486	2291.5838	969.75	83.15
957.6186	2293.0302	969.5	80.05
957.7512	2294.4758	969	83.3
957.8838	2295.9206	972.9	84
958.0163	2297.3648	969.15	80.5
958.1488	2298.8082	968.1	81.25
958.2813	2300.251	971.2	85.45
958.4137	2301.693	969.15	78.7
958.5461	2303.1343	966.3	79.85
958.6785	2304.5748	967	79.1
958.8108	2306.0147	968.95	82.9
958.9432	2307.4538	967.75	79
959.0754	2308.8922	966.65	80.85
959.2077	2310.3299	966.1	79.3
959.3399	2311.7669	965.05	78.15
959.4721	2313.2031	967.5	81.2
959.6043	2314.6387	967.55	81.55
959.7365	2316.0735	963.3	75.9
959.8686	2317.5076	965.75	79.45
960.0006	2318.941	964.75	78.15
960.1327	2320.3737	964.9	77.15
960.2647	2321.8056	966.1	77.7
960.3967	2323.2369	966.55	80.9
960.5287	2324.6674	974.6	88.3
960.6606	2326.0972	972.9	86.25
960.7925	2327.5263	972.95	86.55
960.9244	2328.9547	974.7	88.3
961.0562	2330.3823	973.35	86.2
961.1881	2331.8092	971.85	82.45
961.3198	2333.2355	966.5	79.2
961.4516	2334.661	964.8	78.6
961.5833	2336.0858	967.55	79.25
961.715	2337.5098	962.6	75.35
961.8467	2338.9332	962.5	75.75
961.9783	2340.3558	966.65	79.15
962.1099	2341.7778	965	76.95
962.2415	2343.199	966.3	76.65
962.373	2344.6195	963	75
962.5045	2346.0393	960.25	73.35
962.636	2347.4583	964.35	77.05
962.7675	2348.8767	963.6	76.75
962.8989	2350.2943	961.9	74.85
963.0303	2351.7113	963.35	75.05
963.1617	2353.1275	960.15	74.45
963.293	2354.543	971.7	78.85
963.4243	2355.9578	962.05	73.85
963.5556	2357.3718	957.55	71.2
963.6868	2358.7852	962.4	72.6
963.818	2360.1978	962.9	75.7
963.9492	2361.6098	959.8	73.65
964.0803	2363.021	963.5	71.55
964.2114	2364.4315	959.9	72.35
964.3425	2365.8413	959.25	70.95
964.4736	2367.2504	958.4	74.7
964.6046	2368.6587	959.25	74.7
964.7356	2370.0664	958.8	71.95
964.8666	2371.4733	959.3	71.85
964.9975	2372.8795	961.55	75.8
965.1284	2374.285	960.8	75.85
965.2593	2375.6899	958.3	74.35
965.3901	2377.0939	957.8	70.45
965.5209	2378.4973	955.9	70.2
965.6517	2379.9	956.3	69
965.7825	2381.3019	958.05	70.6
965.9132	2382.7032	956.6	71.95
966.0439	2384.1037	955.9	69.2
966.1745	2385.5035	957.75	69.55
966.3051	2386.9027	956.1	69.05
966.4357	2388.3011	960.2	70.55
966.5663	2389.6987	954.3	67.5
966.6968	2391.0957	952.8	67.4
966.8273	2392.492	953.05	67.9
966.9578	2393.8876	953.9	66.2
967.0882	2395.2824	952.25	65.85
967.2186	2396.6765	953.9	68.8
967.349	2398.07	953	67
967.4793	2399.4627	952.9	67.15
967.6097	2400.8547	954.45	68.55
967.7399	2402.246	959.25	69.25
967.8702	2403.6366	954.05	67.9
968.0004	2405.0265	954.65	68
968.1306	2406.4156	957.95	66.25
968.2607	2407.8041	955.65	66.75
968.3909	2409.1918	954.15	65.1
968.521	2410.5789	953.75	66.7
968.651	2411.9652	949.35	59.15
968.781	2413.3508	949.8	64.55
968.911	2414.7358	951.4	65.05
969.041	2416.12	950.45	65.3
969.1709	2417.5035	951.2	65.4
969.3008	2418.8863	954.2	66
969.4307	2420.2684	952.65	67.05
969.5606	2421.6497	949.75	63.4
969.6904	2423.0304	949.65	63
969.8201	2424.4104	951.75	64.8
969.9499	2425.7896	958.65	66.75
970.0796	2427.1682	950.35	63.65
970.2093	2428.546	949.8	62.4
970.3389	2429.9232	950.65	61.9
970.4685	2431.2996	946.05	59.45
970.5981	2432.6753	948.25	62.7
970.7277	2434.0503	948.8	63.4
970.8572	2435.4246	945.85	59.4
970.9867	2436.7982	947.65	58.65
971.1161	2438.1711	944.4	57.4
971.2456	2439.5433	947.4	59.4
971.375	2440.9148	950.75	58.15
971.5043	2442.2856	946.75	60.35
971.6336	2443.6557	949.15	63.15
971.7629	2445.025	948.9	62.95
971.8922	2446.3937	944.7	56.25
972.0214	2447.7617	948.85	60.9
972.1506	2449.1289	943.6	56.6
972.2798	2450.4955	952.7	63.45
972.4089	2451.8613	947.9	62.45
972.538	2453.2265	946.55	59.95
972.6671	2454.5909	948	59.95
972.7961	2455.9546	944.95	59.45
972.9251	2457.3177	943.5	56.4
973.0541	2458.68	946.25	57.95
973.1831	2460.0416	943.8	55.6
973.312	2461.4025	947.2	56.65
973.4408	2462.7627	956.75	61.35
973.5697	2464.1222	943.55	57.9
973.6985	2465.4811	946.05	58.8
973.8273	2466.8392	944.25	58.3
973.956	2468.1966	949.6	59
974.0847	2469.5533	946.9	58.15
974.2134	2470.9093	946.45	59.5
974.3421	2472.2645	946.75	59.8
974.4707	2473.6191	945.5	60.2
974.5993	2474.973	946.25	58.65
974.7278	2476.3262	945.2	56.5
974.8563	2477.6787	943.25	57.5
974.9848	2479.0305	945.7	60.4
975.1132	2480.3816	950	60.2
975.2417	2481.7319	945	57.4
975.37	2483.0816	942.95	54.65
975.4984	2484.4306	942.9	56.05
975.6267	2485.7789	941	54.95
975.755	2487.1264	943.3	57.35
975.8833	2488.4733	941.65	55.1
976.0115	2489.8195	959	56.15
976.1397	2491.165	945.7	54.95
976.2678	2492.5097	943.1	54.05
976.3959	2493.8538	942.3	56.25
976.524	2495.1972	940.65	51.35
976.6521	2496.5398	941.6	53.5
976.7801	2497.8818	945.15	55.85
976.9081	2499.2231	941.65	54.6
977.036	2500.5637	944.3	56
977.164	2501.9035	940.05	52.7
977.2918	2503.2427	946.35	57.05
977.4197	2504.5812	940.5	53.3
977.5475	2505.919	942.1	55.6
977.6753	2507.256	941.45	54.8
977.8031	2508.5924	938.65	53.25
977.9308	2509.9281	945.4	51.2
978.0585	2511.2631	938.7	52.6
978.1861	2512.5974	939.05	54.7
978.3137	2513.9309	940.1	52.35
978.4413	2515.2638	972	53.5
978.5689	2516.596	939.35	54.05
978.6964	2517.9275	938.85	49.25
978.8239	2519.2583	938.7	50.4
978.9513	2520.5884	938.3	50.25
979.0788	2521.9178	936.6	48.9
979.2062	2523.2465	939	53
979.3335	2524.5745	939.65	53.9
979.4608	2525.9018	940.75	53.95
979.5881	2527.2284	936.55	50.6
979.7154	2528.5543	936.3	50.05
979.8426	2529.8796	936.2	48.55
979.9698	2531.2041	934.9	46.95
980.0969	2532.5279	937	50.6
980.224	2533.851	937	51.1
980.3511	2535.1735	935.4	48.65
980.4781	2536.4952	939.6	52.95
980.6052	2537.8163	938.05	50.65
980.7321	2539.1366	936.65	50.4
980.8591	2540.4562	939.3	51.5
980.986	2541.7752	936.65	49.4
981.1129	2543.0935	938.8	51.4
981.2397	2544.411	937.25	50.2
981.3665	2545.7279	933.8	47.35
981.4933	2547.0441	934.2	49.35
981.62	2548.3596	942.05	53.15
981.7467	2549.6744	935.45	49.95
981.8734	2550.9885	936.75	46.55
982.0001	2552.3019	933.7	48.2
982.1267	2553.6146	935.2	48.6
982.2532	2554.9266	938.55	52.3
982.3798	2556.2379	935.75	48.45
982.5063	2557.5485	932.5	47.3
982.6327	2558.8585	941.2	48.95
982.7592	2560.1677	940.4	50.85
982.8856	2561.4762	932.8	45.65
