RamanShift,CorrectedData
2027.2935,19.638471854107337
2028.8674,19.423735080140133
2030.4406,20.757604515887635
2032.0131,18.69010948181794
2033.5849,22.671279090823134
2035.1559,23.401142268894162
2036.7261,24.42972771530924
2038.2957,22.907063895335256
2039.8645,21.883179029941772
2041.4325,21.908101111027804
2042.9998,22.33185791166062
2044.5664,18.654476985826477
2046.1323,20.675985664193107
2047.6974,19.946411090883473
2049.2617,21.365780203260798
2050.8254,24.684119739224187
2052.3883,23.351456223014992
2053.9504,23.61781593203338
2055.5118,22.683224910164995
2057.0725,20.347708965117363
2058.6325,19.961293677765795
2060.1917,22.574004425508505
2061.7502,19.285866386130806
2063.3079,21.446904511678028
2064.8649,23.80714356133676
2066.4212,17.716608079824653
2067.9767,22.07532237378797
2069.5315,22.233310572706912
2071.0856,22.640596585308515
2072.6389,19.247204097986796
2074.1915,22.50315657072973
2075.7433,21.858477271053403
2077.2945,20.813189241442245
2078.8448,22.967315305796063
2080.3945,18.6208780798828
2081.9434,18.973899949797342
2083.4916,21.876403115425802
2085.039,17.27840958691533
2086.5857,22.87994115564915
2088.1317,22.43101944022638
2089.677,23.831665830446767
2091.2215,18.881901491799894
2092.7652,20.931747351458768
2094.3083,21.48122414777741
2095.8506,22.93035240979242
2097.3921,23.72915245172821
2098.933,18.12764435850569
2100.4731,22.27584797775424
2102.0124,25.923782975826853
2103.5511,17.3214687963181
2105.089,21.918924623584715
2106.6261,26.916169468768814
2108.1626,23.86322212382332
2109.6983,20.660101111539547
2111.2332,21.356824716076588
2112.7675,22.903411014992614
2114.301,20.549877872277563
2115.8337,22.19624292288738
2117.3657,21.292523596279125
2118.897,20.18873709994753
2120.4276,20.784900428462166
2121.9575,17.581030374505247
2123.4866,20.127143522910075
2125.0149,20.173256282699683
2126.5426,21.519384861625667
2128.0695,19.21554526570705
2129.5956,23.761753285769075
2131.1211,22.158024520481547
2132.6458,19.65437433089673
2134.1698,20.250817856486762
2135.693,17.997370040180087
2137.2155,20.394045622396987
2138.7373,17.8408591635841
2140.2584,19.737825020247612
2141.7787,22.734957370485205
2143.2983,21.082270195016278
2144.8171,20.82977724721073
2146.3353,20.177492069615752
2147.8527,17.575427996480855
2149.3693,22.323598160280696
2150.8853,19.922015517735645
2152.4005,17.62069280233014
2153.9149,17.169642548328483
2155.4287,16.918877113788113
2156.9417,18.568408685070082
2158.454,18.818249279346674
2159.9655,16.868410728106127
2161.4764,18.66890467465423
2162.9865,18.969742593612708
2164.4958,20.120935772914223
2166.0045,19.97249531079406
2167.5124,18.324432104278117
2169.0195,18.426756850667402
2170.526,19.779480064018657
2172.0317,19.082612074121087
2173.5367,19.286163012969126
2175.0409,20.74014282173107
2176.5445,19.594561248713703
2178.0473,21.549427834822325
2179.5494,17.10475192501673
2181.0507,17.56054264876245
2182.5513,16.31680896447756
2184.0512,18.82355965497473
2185.5504,17.430803339898617
2187.0488,18.338548450658266
2188.5465,19.896803244354757
2190.0435,14.40557579470368
2191.5397,16.564873976452617
2193.0353,14.174705520293415
2194.5301,20.485077991269208
2196.0241,20.99599881267612
2197.5175,14.757475202959583
2199.0101,15.419514170605112
2200.502,19.632122576523514
2201.9931,16.445307127430468
2203.4835,14.509074333720434
2204.9733,13.77343054133489
2206.4622,22.938381951124555
2207.9505,13.803934626205944
2209.438,14.970094400311837
2210.9248,17.78686696913566
2212.4109,15.304257878669944
2213.8962,14.622272497038523
2215.3809,15.740916039322727
2216.8648,13.910193574381182
2218.3479,12.5801100136634
2219.8304,19.250670129516962
2221.3121,18.271878568488418
2222.7931,15.19373978461762
2224.2733,17.466258049225686
2225.7529,9.13943748169632
2227.2317,13.913282026750721
2228.7098,10.787795537715667
2230.1872,13.062981728785203
2231.6638,13.938844206275448
2233.1397,12.665386445872727
2234.6149,8.14261178387494
2236.0894,12.870523429926124
2237.5632,10.69912451224424
2239.0362,10.128418030342004
2240.5085,12.508406876740935
2241.9801,11.939093842678389
2243.4509,12.620481594307734
2244.921,6.952572678391434
2246.3904,17.93536951548718
2247.8591,11.818874456626972
2249.3271,13.303089673489126
2250.7943,11.838017219563255
2252.2608,12.173659015308132
2253.7266,13.860016862802368
2255.1917,12.647092442388029
2256.656,9.734887295807027
2258.1197,12.923402838330432
2259.5826,8.562640387880492
2261.0447,13.402601133145467
2262.5062,13.293286177187227
2263.9669,13.33469648904169
2265.4269,13.276832904811968
2266.8862,7.869696127254258
2268.3448,8.413286726356489
2269.8026,8.407605193409594
2271.2598,12.402651935571754
2272.7162,7.998427275925081
2274.1719,10.894931413525242
2275.6268,8.192164467443689
2277.0811,6.890126447802615
2278.5346,10.288817282802626
2279.9874,7.588236831743075
2281.4395,7.0883848510353005
2282.8908,8.589261021208202
2284.3414,9.990864951906858
2285.7914,8.293196166883774
2287.2406,10.596254089982835
2288.689,9.75003806211609
2290.1368,11.754547318232994
2291.5838,14.459780995782737
2293.0302,8.565738114669017
2294.4758,7.272417550197773
2295.9206,10.1298180920176
2297.3648,10.087938457052928
2298.8082,8.596777260930097
2300.251,11.106333018396029
2301.693,5.616604158229947
2303.1343,7.127588998147814
2304.5748,9.389285799699564
2306.0147,9.001692753159332
2307.4538,5.114807954908386
2308.8922,6.9786294113111325
2310.3299,8.543155077583918
2311.7669,7.858382839156803
2313.2031,9.6243104960283
2314.6387,9.490935769613131
2316.0735,9.958256285082967
2317.5076,10.076269572700198
2318.941,11.244973063144641
2320.3737,7.764364086333501
2321.8056,8.18443985973424
2323.2369,11.355197523170759
2324.6674,11.826634134622566
2326.0972,14.698746638517207
2327.5263,15.87153186101591
2328.9547,17.294986481292426
2330.3823,20.3691070198052
2331.8092,14.393889824062839
2333.2355,7.069331037882989
2334.661,11.095426661144373
2336.0858,3.4221726230325373
2337.5098,6.299564741778717
2338.9332,9.477598801392517
2340.3558,5.956270522887898
2341.7778,8.78557553250279
2343.199,7.515509396912499
2344.6195,4.596067594936514
2346.0393,5.827245530239267
2347.4583,6.2590385605245515
2348.8767,7.591441985223696
2350.2943,6.774451041177699
2351.7113,9.958060889313153
2353.1275,6.7922666228122
2354.543,4.377063235276353
2355.9578,3.9124456523845055
2357.3718,5.59840875604494
2358.7852,4.78494738904152
2360.1978,7.372056338174076
2361.6098,7.409730342392926
2363.021,7.0479640669278965
2364.4315,4.986752102911538
2365.8413,6.326088970996764
2367.2504,6.06596914196912
2368.6587,0.7063870233532015
2370.0664,6.147336962014023
2371.4733,4.138813297752783
2372.8795,7.680810308897328
2374.285,8.673322232387328
2375.6899,6.016343228354437
2377.0939,8.359867370197065
2378.4973,4.203888671150246
2379.9,7.148401060850311
2381.3019,2.393398426894805
2382.7032,9.188874585397201
2384.1037,4.534823328537058
2385.5035,4.781238356605179
2386.9027,2.078113324544198
2388.3011,6.57544183948432
2389.6987,4.323217487774677
2391.0957,2.171433790009978
2392.492,5.6200842235528015
2393.8876,2.519162244051387
2395.2824,5.718661250953183
2396.6765,4.318574618514013
2398.07,4.268895663803164
2399.4627,4.169617660704155
2400.8547,2.22073384041159
2402.246,4.572237392423894
2403.6366,6.274121484032193
2405.0265,1.676379236805225
2406.4156,5.679003709570537
2407.8041,4.181987944391935
2409.1918,10.785324926543218
2410.5789,6.439007599478316
2411.9652,1.593028798797988
2413.3508,2.5973812957129283
2414.7358,3.2020578455035533
2416.12,5.307051177476524
2417.5035,2.412353988917907
2418.8863,5.1179589240433145
2420.2684,7.9738586029448655
2421.6497,5.5300455945351175
2423.0304,5.136512387988091
2424.4104,2.643251417177389
2425.7896,3.1002550646115097
2427.1682,4.657515686366452
2428.546,3.0150256075157174
2429.9232,6.422777106557653
2431.2996,6.830762431840348
2432.6753,5.83897376748417
2434.0503,6.497403229301881
2435.4246,3.506042874716506
2436.7982,5.8648846961770715
2438.1711,3.9239206510722227
2439.5433,3.883142638141777
2440.9148,6.3425425168863825
2442.2856,4.202112107975275
2443.6557,3.3118431686523095
2445.025,2.771727414140244
2446.3937,6.181756526543445
2447.7617,1.0919221602490339
2449.1289,4.90221590782658
2450.4955,4.412629350926444
2451.8613,4.873154022176834
2453.2265,1.1337814100796635
2454.5909,2.544502954405367
2455.9546,6.705310083586561
2457.3177,1.8661942006108703
2458.68,2.4271466414128327
2460.0416,2.888158723265036
2461.4025,4.6992217391686495
2462.7627,3.310326953243269
2464.1222,4.87146558261626
2465.4811,7.332628811311757
2466.8392,6.2938077746392835
2468.1966,4.404993534582054
2469.5533,8.716177090185248
2470.9093,2.9273493964441073
2472.2645,6.638501321192152
2473.6191,1.7496237029894175
2474.973,6.060707314010976
2476.3262,4.021742908935664
2477.6787,8.532721181835242
2479.0305,6.393632786564098
2480.3816,5.704468291649391
2481.7319,8.865218201682005
2483.0816,3.6758729642081533
2484.4306,6.436422938121908
2485.7789,6.296858445558634
2487.1264,7.107169744289479
2488.4733,8.017347029117069
2489.8195,4.677380423772306
2491.165,0.8372599718126637
2492.5097,5.396975670021824
2493.8538,2.5565175068108914
2495.1972,4.615875416621236
2496.5398,2.6750393083290973
2497.8818,3.383999044651965
2499.2231,4.392744461557001
2500.5637,5.05126536117136
2501.9035,3.4595515016947758
2503.2427,8.067592590814336
2504.5812,4.925378301621642
2505.919,1.2328982265323845
2507.256,6.1401419087085145
2508.5924,-0.10290112101700544
2509.9281,3.8537586067873875
2511.2631,5.310111589535445
2512.5974,4.966148286103341
2513.9309,6.621859102266164
2515.2638,1.5772343941375269
2516.596,4.132264451612478
2517.9275,2.0869395488137457
2519.2583,3.841249918541422
2520.5884,7.795185772726235
2521.9178,-1.1012627151135774
2523.2465,5.901894550588381
2524.5745,3.604658667013041
2525.9018,1.8570306723223737
2527.2284,4.809011568631782
2528.5543,6.16060233948641
2529.8796,3.361803920341302
2531.2041,3.6126171850455293
2532.5279,5.713042973830106
2533.851,3.0630820907999166
2535.1735,1.8627352829293997
2536.4952,4.862003266562212
2537.8163,3.5108867394146586
2539.1366,6.80938635058304
2540.4562,6.507502714054809
2541.7752,5.005236375723555
2543.0935,3.65258781640793
2544.411,6.849557466874195
2545.7279,2.0461457213627483
2547.0441,2.642352905618445
2548.3596,8.388179324924664
2549.6744,6.483625258141302
2550.9885,5.528690900246467
2552.3019,3.6733763813820133
2553.6146,5.817681776402921
2554.9266,2.9116071234304144
2556.2379,3.1551524024089446
2557.5485,5.648317564166909
2558.8585,4.3411025279812065
2560.1677,5.683507156645604
2561.4762,5.72553126954282
2562.7841,7.117174629220536
2564.0913,5.4084369409711215
2565.3977,3.5993178389152263
2566.7035,6.539816903089154
2568.0086,5.779933677536043
2569.313,10.419667640900897
2570.6167,3.9090182140293877
2571.9197,4.7479847135705455
2573.222,6.836566417083233
2574.5236,5.674762554646456
2575.8246,4.712572287973593
2577.1248,5.999994722030415
2578.4244,4.737028914656946
2579.7232,3.2236738636933495
2581.0214,10.40992851960948
2582.3189,10.645791800638463
2583.6157,4.781262520914169
2584.9118,8.116339388112536
2586.2072,3.6510210620968664
2587.5019,7.035306121567139
2588.7959,4.1191931087131195
2590.0893,6.552680495371526
2591.3819,5.33576671218718
2592.6739,7.918450124278067
2593.9652,6.900729043404532
2595.2557,8.08260170214242
2596.5456,3.9140662640603168
2597.8348,7.0451208119008015
2599.1234,8.225763389265808
2600.4112,9.205991969306083
2601.6983,5.235804442914713
2602.9848,5.6651986089248965
2604.2705,5.444172213811768
2605.5556,5.772722947398499
2606.84,5.150848445066572
2608.1237,6.728546284470227
2609.4067,5.905813991755252
2610.689,7.43264902578202
2611.9707,4.209048786352717
2613.2516,8.235010598943077
2614.5319,8.160531746938375
2615.8115,7.785609431373771
2617.0903,3.6602407716791276
2618.3685,8.934422809428227
2619.6461,4.758152549592445
2620.9229,6.381426907798961
2622.199,3.5542427520934368
2623.4745,6.826596886707279
2624.7493,3.048486080329525
2626.0234,2.819907033383238
2627.2968,9.040856415806658
2628.5695,5.1113308693389286
2629.8415,6.831326945310671
2631.1128,9.650841143939203
2632.3835,7.119869897128584
2633.6535,6.238409540274468
2634.9228,8.056456337573824
2636.1914,6.1740064908395205
2637.4593,4.891056121319885
2638.7265,6.307601288523198
2639.9931,3.373638003047194
2641.259,5.889162212413588
2642.5242,3.6041698304077414
2643.7887,3.9186567119233935
2645.0525,6.432618675812627
2646.3156,2.9960515017409435
2647.5781,6.458950905047715
2648.8398,6.471312571111781
2650.1009,8.5831321207225
2651.3613,5.544405109956131
2652.6211,4.4551270090576125
2653.8801,5.3652932328278595
2655.1385,5.324899151516522
2656.3961,7.783940081720328
2657.6531,4.4424112867870456
2658.9094,7.950307952225021
2660.1651,5.207625219118526
2661.42,5.764358149048764
2662.6743,0.7205017515207004
2663.9279,5.926050978395754
2665.1808,4.281000774330337
2666.433,6.835346024720369
2667.6846,7.38908157215176
2668.9354,6.64220219085697
2670.1856,7.144702581177658
2671.4351,7.246577377033464
2672.6839,5.797821140897021
2673.9321,6.548428362775191
2675.1795,5.9983934746966625
2676.4263,5.99771084320583
2677.6724,2.0963747748631754
2678.9179,3.844379516252072
2680.1626,5.791719292992159
2681.4067,8.48838829225928
2682.6501,6.23438064331209
2683.8928,3.329690390525382
2685.1348,7.574311515930159
2686.3761,6.768237968260518
2687.6168,5.911463620507455
2688.8568,6.403982277979626
2690.0961,4.395787686871056
2691.3348,10.336873529335953
2692.5727,5.477233443570675
2693.81,5.216860964402841
2695.0466,8.655749571887743
2696.2826,2.2438926939120805
2697.5178,5.73128367180507
2698.7524,5.06791582445701
2699.9863,6.703782413445371
2701.2195,7.538876649668463
2702.452,7.373191676986785
2703.6839,6.906720563872078
2704.9151,8.689456305064184
2706.1456,5.021391826235742
2707.3755,8.002519966164872
2708.6046,8.032833513415756
2709.8331,8.462325176527411
2711.0609,4.890987583710523
2712.2881,7.118813278552533
2713.5145,11.195794755731033
2714.7403,7.521924438735468
2715.9654,9.447194639097365
2717.1899,8.971597593129015
2718.4136,5.695125442670765
2719.6367,12.667770239847002
2720.8591,11.389523979830866
2722.0809,10.010378531117812
2723.3019,7.630325648308062
2724.5223,11.799356985898076
2725.7421,11.017464122081044
2726.9611,10.634638517056626
2728.1795,10.250871520849863
2729.3972,12.166154377139407
2730.6142,10.330478227095217
2731.8306,7.293834090225733
2733.0462,8.606212882734603
2734.2612,10.217605447887145
2735.4756,6.578002542886587
2736.6892,7.287394822760106
2737.9022,9.99577287675488
2739.1145,6.453127221244127
2740.3262,5.809448272643365
2741.5372,6.264726382836834
2742.7475,6.018951845614321
2743.9571,8.32211489211836
2745.1661,1.2742056933019832
2746.3744,5.475214336897075
2747.582,2.4251308978934816
2748.7889,4.073945396528909
2749.9952,3.671647828789773
2751.2008,2.5182281499230363
2752.4057,1.3136762784592015
2753.61,4.557982107746508
2754.8136,4.40113551799643
2756.0165,1.9931263438406397
2757.2188,3.1339443758994534
2758.4204,1.6735793848619487
2759.6213,0.2620211100777645
2760.8215,-0.1007407258392341
2762.0211,4.435283597104615
2763.22,6.6200848053028025
2764.4182,2.4536535807960007
2765.6158,2.2859805394240524
2766.8127,5.517056272490265
2768.009,4.09687134843816
2769.2045,4.225416280540696
2770.3994,0.15268154110213672
2771.5936,2.478657560172582
2772.7872,2.603334766275335
2773.9801,1.2267035631471082
2775.1723,1.798754328491281
2776.3639,-1.930522572255768
2777.5548,3.838863208354791
2778.745,5.656921303692279
2779.9346,3.3736613087373897
2781.1235,1.939092761901616
2782.3117,3.0532251678598463
2783.4992,3.666068011896048
2784.6861,3.8276307487619583
2785.8723,1.6879227965486265
2787.0579,2.4469535350708185
2788.2428,2.204732327264068
2789.427,0.21126851159440108
2790.6106,1.266571404480537
2791.7935,3.7206503202285184
2792.9757,3.8235145604786887
2794.1573,-1.4748266103351106
2795.3382,2.175636033985846
2796.5184,5.974926453158108
2797.698,-1.5769314148581124
2798.8769,0.470086308148133
2800.0551,0.7660192539326296
2801.2327,2.810907049550302
2802.4096,2.1547893143959023
2803.5859,1.2477056397551252
2804.7615,3.7396955953657987
2805.9364,4.130798738488689
2807.1106,2.371054588987608
2808.2842,3.110502625418402
2809.4572,5.349182302626382
2810.6294,5.6871330443518495
2811.801,7.674394220843293
2812.972,4.911005145477883
2814.1423,6.997005054888859
2815.3119,9.382433136599424
2816.4808,10.567328508162717
2817.6491,10.40173019330759
2818.8167,9.835677110089602
2819.9837,14.469208072547005
2821.15,13.202361796361323
2822.3157,20.835176852521982
2823.4807,19.167691679994796
2824.645,22.549944509393807
2825.8086,27.181973379656135
2826.9716,29.96381610421947
2828.134,31.045510224701733
2829.2957,37.62709298308273
2830.4567,42.25860131088716
2831.617,38.040071763368786
2832.7767,45.22154047319538
2833.9358,39.65304319263403
2835.0941,42.084615221736385
2836.2519,38.61629146402369
2837.4089,39.89810640217104
2838.5653,39.13009413269063
2839.7211,35.3622883531136
2840.8761,36.09472236967015
2842.0306,33.92742913496762
2843.1843,31.510441240666136
2844.3374,35.843790939151546
2845.4899,32.72751016770528
2846.6417,30.711630505170888
2847.7928,36.89618320311681
2848.9433,34.33119920599522
2850.0931,34.36670908929648
2851.2422,38.75274308519894
2852.3907,38.0893310822139
2853.5385,36.27650258132523
2854.6857,39.964286702623525
2855.8323,36.95271220343433
2856.9781,40.64180744144035
2858.1233,41.5316004047972
2859.2679,40.772118675242396
2860.4118,41.863389419197446
2861.555,48.50543939536273
2862.6976,47.398294943804686
2863.8395,50.741981919535434
2864.9808,48.186525703584124
2866.1214,50.58195116956007
2867.2614,54.22828270920739
2868.4007,47.12554420845066
2869.5393,50.523759010931684
2870.6773,47.47294998903676
2871.8146,50.923139509914684
2872.9513,51.724349465984695
2874.0874,53.2766012404347
2875.2227,52.7799156992091
2876.3574,55.934313175486324
2877.4915,55.63981347464561
2878.6249,53.79643584272311
2879.7577,61.10419896935684
2880.8898,63.663121006220436
2882.0212,65.42321949394557
2883.152,57.53451133653273
2884.2821,61.49701278375019
2885.4116,61.96073951002114
2886.5405,62.175706574798696
2887.6686,64.59192841792853
2888.7962,64.65941885749929
2889.923,67.77819106568036
2891.0493,64.29825756804695
2892.1748,67.26963021239234
2893.2997,65.74232020352726
2894.424,65.01633807356612
2895.5476,66.09169369720018
2896.6706,62.01839629895734
2897.7929,63.6964544424485
2898.9145,66.17587607110067
2900.0355,64.75666849137635
2901.1559,60.73883834797921
2902.2756,63.62239163804629
2903.3946,63.40733375132623
2904.513,64.94366944134377
2905.6308,62.631402827550325
2906.7479,59.87053737996064
2907.8643,60.11107594227542
2908.9801,61.65302075949002
2910.0953,63.746373475489015
2911.2098,62.54113511762682
2912.3236,62.93730607579408
2913.4368,59.53488611447017
2914.5494,60.68387436876131
2915.6613,63.53426937842495
2916.7725,59.08606907637977
2917.8831,59.039270760201774
2918.9931,57.193871136606276
2920.1024,56.69986632191592
2921.211,55.80725186051461
2922.319,53.21602272978764
2923.4264,56.47617334904773
2924.5331,55.63769760544746
2925.6391,50.85058882137763
2926.7445,53.4148397628521
2927.8493,51.880442687378846
2928.9534,54.29738931831746
2930.0569,56.5656708602231
2931.1597,57.685277974677064
2932.2619,55.35620075760396
2933.3634,58.82842872807558
2934.4643,60.70195085160181
2935.5645,56.07675550540815
2936.6641,59.952830459700664
2937.763,59.48016292391783
2938.8613,56.55873950796985
2939.959,61.9885462269653
2941.056,53.01956853042539
2942.1523,57.70179124798585
2943.248,52.13519867908678
2944.3431,49.219774546150305
2945.4375,43.855502050246606
2946.5313,40.74236390024814
2947.6244,37.33034236647234
2948.7169,36.519419311813024
2949.8087,36.659576225860576
2950.8999,30.75079423301124
2951.9904,28.093054091065483
2953.0803,28.586336250315835
2954.1696,22.5806208801243
2955.2582,22.525887863989535
2956.3462,21.62211685960398
2957.4335,22.21928729940124
2958.5202,21.01737839959373
2959.6062,24.46636915420104
2960.6916,18.716238347068952
2961.7764,22.616964517379582
2962.8605,20.168526017152647
2963.9439,21.17090097223826
2965.0267,21.174067306801255
2966.1089,18.328002733297485
2967.1905,18.98268475244213
2968.2714,19.938090681670328
2969.3516,20.544197648590423
2970.4312,20.80098258142984
2971.5102,22.108422202974015
2972.5885,19.86649302799861
2973.6662,19.02517135019506
2974.7432,22.634433264589855
2975.8196,20.84425467595782
2976.8954,23.104611262729435
2977.9705,21.86547849489265
2979.045,20.276831611389294
2980.1188,18.288645632506437
2981.192,21.950895375762798
2982.2645,19.213555475790685
2983.3364,21.626600347713463
2984.4077,21.14000421451894
2985.4783,20.10374108292894
2986.5483,16.517784748265253
2987.6177,15.582108804812282
2988.6864,14.646686681676567
2989.7545,16.661491652143596
2990.8219,13.776496843031989
2991.8887,13.54167521454545
2992.9548,12.45699958912272
2994.0204,10.1724426537858
2995.0852,11.2879769709867
2996.1495,8.453575001453006
2997.2131,7.819209093032558
2998.276,5.234851509037442
2999.3383,8.500474434587664
3000.4,6.06605000245472
3001.4611,5.281550260405366
3002.5215,4.296947195545876
3003.5812,3.8122127421670164
3004.6404,5.077318791590104
3005.6989,2.342237197014315
3006.7567,0.30693976086565833
3007.8139,-1.1786017378522242
3008.8705,2.7355844767949193
3009.9264,2.599481954972692
3010.9818,2.7630742194908606
3012.0364,1.2263447671643757
3013.0905,0.23927706717746489
3014.1439,0.25185457645090636
3015.1966,1.3140607495127163
3016.2487,2.77587903837237
3017.3002,1.387292881898734
3018.3511,0.5482856912018903
3019.4013,1.8088408635190003
3020.4509,0.9189417906043715
3021.4998,1.2785718461239082
3022.5481,2.987714394554102
3023.5958,2.2963527875857377
3024.6428,5.704470347032462
3025.6892,2.3620503717444006
3026.735,-0.28092389647301097
3027.7802,3.625530760565157
3028.8247,1.931400367473568
3029.8685,0.9866709126115722
3030.9118,2.541328365024535
3031.9544,0.04535868389111286
3032.9963,-1.7012521970233045
3034.0376,2.3514816555930853
3035.0783,1.1035631705615234
3036.1184,4.90499525318844
3037.1578,4.955780797744643
3038.1966,3.405922649450975
3039.2348,1.255423603970499
3040.2723,4.004286422907047
3041.3092,2.3025138553102202
3042.3455,4.350108610186755
3043.3811,4.847073373518262
3044.4161,3.4934107877852654
3045.4505,5.739123446997571
3046.4842,5.834213910230872
3047.5173,5.728684679169641
3048.5498,5.1725381971562285
3049.5816,2.865776850246128
3050.6128,4.958402972769463
3051.6434,4.550418870398593
3052.6734,0.6418267992218532
3053.7027,4.882628969823394
3054.7314,-0.32717241363090466
3055.7594,6.71242480419855
3056.7868,2.6514260471037616
3057.8136,5.239836671752489
3058.8398,4.077662008298253
3059.8653,5.764907334496209
3060.8902,6.601577887324893
3061.9145,4.587678846113777
3062.9381,3.4732153241765538
3063.9612,4.008192388950137
3064.9835,6.242615073139291
3066.0053,10.876488369366855
3067.0264,7.259817207829531
3068.0469,5.292606409959133
3069.0668,8.32486072458931
3070.086,7.806584847627654
3071.1046,5.887783391733144
3072.1226,3.818460891498926
3073.1399,5.048621822640312
3074.1567,6.178270622688009
3075.1727,7.9074116786865165
3076.1882,6.836049315897622
3077.203,7.014187780509006
3078.2173,5.491831250347859
3079.2308,7.068983833099501
3080.2438,6.145649581530943
3081.2561,4.821832477719361
3082.2678,3.9475364422854353
3083.2789,6.8727653476315265
3084.2893,5.997523026684638
3085.2991,2.571813243644119
3086.3083,1.5456397027340971
3087.3169,4.969006082460569
3088.3248,4.69191604587314
3089.3321,4.214373206331354
3090.3388,5.036381130275602
3091.3449,4.1579433420025484
3092.3503,3.379063315445043
3093.3551,3.3997444829565175
3094.3593,1.1199902430997657
3095.3629,6.3898039604401475
3096.3658,4.559188988343124
3097.3681,1.6781486162761183
3098.3698,4.896686088114672
3099.3708,3.764804630952839
3100.3713,4.282507422917822
3101.3711,2.5497976044887745
3102.3702,0.46667827331978007
3103.3688,5.733152501566952
3104.3667,4.649223356719618
3105.364,3.2148938489355885
3106.3607,3.880166941880436
3107.3568,5.195045567070801
3108.3522,3.7095326172216563
3109.347,2.7736309330975235
3110.3412,1.187343318367601
3111.3348,4.700672548964777
3112.3277,3.8636213889485127
3113.32,1.926192555371549
3114.3117,1.1883887266504178
3115.3028,3.6002125619397267
3116.2932,2.6616667085101975
3117.2831,3.272753777630431
3118.2723,4.033476353952367
3119.2608,3.1438369894004046
3120.2488,2.4538381955641855
3121.2361,2.1634824525949803
3122.2229,5.122772216105685
3123.209,-0.11829007992562968
3124.1944,4.040297947251391
3125.1793,1.3985398621049923
3126.1635,4.406439188700446
3127.1471,1.813999437117622
3128.1301,4.471224073372004
3129.1125,0.7281165453390814
3130.0942,4.734680256182104
3131.0753,2.490918601783159
3132.0558,3.9968349306775357
3133.0357,4.902432566491334
3134.015,2.75771479288231
3134.9936,1.8626848444838933
3135.9716,4.167345928352367
3136.949,3.421701232917165
3137.9258,1.4257539049342687
3138.902,4.029507056942641
3139.8775,0.9329637872237146
3140.8524,1.986127153763848
3141.8267,2.2890002052197653
3142.8004,3.3415859703869204
3143.7735,3.2438874551707677
3144.7459,2.0459076320609024
3145.7178,4.347649441108047
3146.689,4.399115801903848
3147.6596,3.8003095905634643
3148.6295,3.251233639210895
3149.5989,2.1518907419670446
3150.5676,2.6522836604404865
3151.5357,1.8524151347208844
3152.5032,3.0022878783750717
3153.4701,4.001904586445729
3154.4364,3.6512679239526595
3155.402,3.1003805158966276
3156.367,3.999244950765714
3157.3315,4.9478637860442
3158.2952,0.6462395392239171
3159.2584,3.6443746783180604
3160.221,2.9422716648774307
3161.1829,4.989932924009084
3162.1442,0.0873608513973636
3163.105,3.8345577928272836
3164.065,2.681526093210251
3165.0245,1.6282680591120968
3165.9834,3.374785970283392
3166.9416,1.3710820901920289
3167.8993,3.4671586485580432
3168.8563,2.8130178613906494
3169.8127,3.7586619100274774
3170.7684,4.004092947675982
3171.7236,3.249313089956996
3172.6782,1.7943244124504267
3173.6321,4.489128958243051
3174.5854,5.583728752478402
3175.5381,2.178125775408723
3176.4902,5.022321951448973
3177.4417,3.5163191832328535
3178.3926,1.860119323170846
3179.3428,7.353724188510243
3180.2924,4.697135577897144
3181.2415,4.440355216440408
3182.1899,2.5833847822775393
3183.1377,1.826225909142489
3184.0848,3.368880204935362
3185.0314,1.7113492592940027
3185.9773,2.653634628167456
3186.9227,5.145737850391275
3187.8674,6.987660438264667
3188.8115,5.629403852629462
3189.755,2.4709694844508876
3190.6979,5.462358668400133
3191.6402,6.953572714438693
3192.5818,3.7446128779044776
3193.5229,-0.26451965540032907
3194.4633,3.0261762628803277
3195.4031,2.1667044236538606
3196.3423,4.807068587565919
3197.2809,4.19727249359511
3198.2189,4.887319832649355
3199.1563,5.42721425366385
3200.0931,2.616959356700595
3201.0292,7.006558687549446
3201.9648,3.2460157658306663
3202.8997,1.0353340410989338
3203.834,2.62451693044877
3204.7677,2.663567840621354
3205.7008,4.502490152112697
3206.6333,4.091287218783134
3207.5652,3.4799623494680976
3208.4964,5.418518812090145
3209.4271,2.806959839772217
3210.3571,4.69528861145206
3211.2865,1.9335082779978257
3212.2154,2.971621943324777
3213.1436,4.959632692013096
3214.0712,3.8975435789267436
3214.9982,5.435357609333357
3215.9246,5.073077749525136
3216.8503,4.560706911440703
3217.7755,3.798247956287907
3218.7001,6.385703699667524
3219.624,3.5230769191978575
3220.5473,4.5103703286401675
3221.4701,1.9475866065249487
3222.3922,2.934728386278993
3223.3137,5.671798281853225
3224.2346,2.9087988778512863
3225.1549,4.245732702158838
3226.0746,4.382602253573548
3226.9937,4.319409988435765
3227.9121,3.206158319259806
3228.83,3.492849615365894
3229.7473,3.179486214012665
3230.6639,5.266070417530258
3231.5799,4.502604496453952
3232.4954,8.039090668658323
3233.4102,8.0755311069919
3234.3244,3.5619279039123004
3235.238,6.59828307112183
3236.151,3.2845985847035104
3237.0634,7.520876354757538
3237.9752,3.9571182585381193
3238.8864,5.643326098090699
3239.797,4.029501635889538
3240.7069,6.465646577975636
3241.6163,6.051762590094976
3242.5251,4.7878512733370755
3243.4332,2.8739141682738265
