RamanShift,CorrectedData
2019.4126,68.93001249687961
2020.9902,53.45451951519249
2022.5672,64.0673374824255
2024.1433,72.81856743852234
2025.7188,64.05830978275367
2027.2935,63.186664186205235
2028.8674,67.00372967937915
2030.4406,63.10960466091194
2032.0131,60.15438685940296
2033.5849,53.38817337235582
2035.1559,58.961060695730566
2036.7261,63.423144791606546
2038.2957,62.52452103245298
2039.8645,59.01528415650762
2041.4325,60.095528276763844
2042.9998,61.51534691606264
2044.5664,65.92483299628975
2046.1323,69.32407882417772
2047.6974,68.76317604721089
2049.2617,67.3922156196328
2050.8254,66.96128780805589
2052.3883,74.52048220517133
2053.9504,70.71988773405792
2055.5118,66.15959257258976
2057.0725,62.43968419144289
2058.6325,64.41024939969736
2060.1917,62.871374382036834
2061.7502,63.323144679043025
2063.3079,61.4156452025843
2064.8649,59.54896023129811
2066.4212,66.07317342966587
2067.9767,64.83836786667962
2069.5315,65.04462595060033
2071.0856,67.44202944130575
2072.6389,58.98065944822747
2074.1915,56.41059640637798
2075.7433,54.43192016096293
2077.2945,53.894709993082756
2078.8448,53.24904463951839
2080.3945,49.44500229810467
2081.9434,55.232660634186345
2083.4916,48.91209681865894
2085.039,56.383387470091975
2086.5857,55.946608717934964
2088.1317,58.801836127803426
2089.677,50.04914470584754
2091.2215,55.7886088701988
2092.7652,56.620302538497754
2094.3083,54.394299070499414
2095.8506,51.410671259755986
2097.3921,55.71949135587727
2098.933,52.82083109436644
2100.4731,56.16476165353254
2102.0124,57.45135368347644
2103.5511,54.580677272651656
2105.089,47.252801934998615
2106.6261,57.86779663865127
2108.1626,63.975729879215464
2109.6983,44.87666957361944
2111.2332,55.57068299903483
2112.7675,55.357836983866946
2114.301,57.9881978008151
2115.8337,56.26183116900006
2117.3657,51.328802227660844
2118.897,62.139175553419136
2120.4276,50.29301520960837
2121.9575,52.84038463817092
2123.4866,53.5313467781192
2125.0149,60.615964040061954
2126.5426,51.044298299294724
2128.0695,54.16641082495369
2129.5956,51.58236237573203
2131.1211,56.94221316865901
2132.6458,57.84602290494115
2134.1698,64.34385071636302
2135.693,51.335755156249434
2137.2155,54.87179413448655
2138.7373,54.852025047603775
2140.2584,60.27650474341203
2141.7787,52.995289521202494
2143.2983,59.50843507750142
2144.8171,45.665996578882414
2146.3353,56.26802859683528
2147.8527,50.91458524618952
2149.3693,55.10572007909468
2150.8853,54.041486138554774
2152.4005,50.9219359165171
2153.9149,45.04712136451428
2155.4287,44.517093924860205
2156.9417,54.68190458939796
2158.454,49.941603904800104
2159.9655,52.79624187092077
2161.4764,52.545867988198324
2162.9865,49.290531229109206
2164.4958,50.58028004067171
2166.0045,36.81516237699941
2167.5124,51.79522568640334
2169.0195,49.520517049043065
2170.526,55.59108302712605
2172.0317,53.306969687654714
2173.5367,44.16822254172098
2175.0409,47.57488656734756
2176.5445,54.177006300875405
2178.0473,51.024625802896594
2179.5494,52.81778859223289
2181.0507,49.45653767746035
2182.5513,50.190915538978174
2184.0512,54.42096416261984
2185.5504,43.49672503230954
2187.0488,55.618239087762504
2188.5465,48.2355468337272
2190.0435,51.74868821876976
2191.5397,50.05770270910148
2193.0353,42.562629253447426
2194.5301,45.3635062999557
2196.0241,49.560371871148845
2197.5175,43.803263535914084
2199.0101,51.19221836753536
2200.502,45.277273001264234
2201.9931,49.70846356043023
2203.4835,45.03582571559025
2204.9733,44.009394640217465
2206.4622,44.62920505742693
2207.9505,43.04529125023987
2209.438,50.9576870553866
2210.9248,44.916425879144185
2212.4109,45.02154061821352
2213.8962,39.97306372013156
2215.3809,43.02102718222022
2216.8648,37.615462602071034
2218.3479,47.45640114706566
2219.8304,40.39387360843159
2221.3121,36.2279103028319
2222.7931,34.758541142991476
2224.2733,41.935795679355806
2225.7529,37.959703114785725
2227.2317,34.98029223278445
2228.7098,32.04759143725812
2230.1872,34.761628782310254
2231.6638,34.12243200156843
2233.1397,30.83002848104411
2234.6149,38.584445265525346
2236.0894,38.5357090914996
2237.5632,41.98384630961027
2239.0362,32.87888288514375
2240.5085,32.72084436354817
2241.9801,35.40975596148303
2243.4509,31.84564256839974
2244.921,30.17852871965283
2246.3904,28.308438632140565
2247.8591,33.78539622097651
2249.3271,24.85942511818996
2250.7943,28.98054861795697
2252.2608,23.348789765859237
2253.7266,25.564171317673413
2255.1917,29.02671579568812
2256.656,27.236445466550776
2258.1197,27.793382306641547
2259.5826,29.69754801997692
2261.0447,29.298964032639333
2262.5062,17.947651473736187
2263.9669,24.943631179385648
2265.4269,29.836923806229606
2266.8862,23.87754976147403
2268.3448,32.965529153956254
2269.8026,33.350881853738315
2271.2598,30.433627401227454
2272.7162,31.213785003322414
2274.1719,31.59137356258634
2275.6268,31.9164116694443
2277.0811,36.73891759840842
2278.5346,29.958909304826534
2279.9874,36.276404376657865
2281.4395,32.091420102272764
2282.8908,29.0039734072775
2284.3414,31.764080896364362
2285.7914,30.07175888418635
2287.2406,34.0770233677556
2288.689,35.779890043366436
2290.1368,36.03037426654373
2291.5838,35.92849103501328
2293.0302,33.27425498619789
2294.4758,34.667680398235575
2295.9206,29.908781216521902
2297.3648,32.89757103977627
2298.8082,30.834063167629893
2300.251,26.768270570738423
2301.693,35.10020591141745
2303.1343,27.2798815842998
2304.5748,29.857309633016712
2306.0147,25.282501828401223
2307.4538,29.705469642713297
2308.8922,26.67622429538858
2310.3299,31.0447767088084
2311.7669,33.36113753859195
2313.2031,33.425317129910695
2314.6387,24.787325494325387
2316.0735,28.297172309143548
2317.5076,24.00486700379963
2318.941,26.71041872475689
2320.3737,21.463836378429846
2321.8056,29.36512860412938
2323.2369,32.01430382652819
2324.6674,22.311370176647927
2326.0972,26.856335465366953
2327.5263,28.899207280450867
2328.9547,35.93999294110125
2330.3823,39.02869947752856
2331.8092,35.365333560543036
2333.2355,34.69990147066818
2334.661,24.932409134774616
2336.0858,29.212862132734188
2337.5098,37.79126579509477
2338.9332,32.26762516027611
2340.3558,29.441944888785372
2341.7778,31.814229318453897
2343.199,34.03448249269371
2344.6195,32.40270813677489
2346.0393,37.26890963562266
2347.4583,37.43309005013555
2348.8767,29.345252068523394
2350.2943,34.955398004665085
2351.7113,30.713529878987345
2353.1275,37.81964936236301
2354.543,40.323757818529884
2355.9578,40.07585623302964
2357.3718,34.42594518816645
2358.7852,30.874024865486263
2360.1978,42.57009510227573
2361.6098,35.76415542708162
2363.021,39.60620494274997
2364.4315,39.24624239448559
2365.8413,41.034266131431195
2367.2504,37.97027411026704
2368.6587,37.10426387733082
2370.0664,34.68623259925778
2371.4733,32.76617707164064
2372.8795,34.744093743209646
2374.285,38.219978735033635
2375.6899,35.34382782074084
2377.0939,38.46563639175969
2378.4973,29.88539948608087
2379.9,27.80311175703889
2381.3019,31.36876755911419
2382.7032,35.282360968756336
2384.1037,33.143885748727314
2385.5035,38.3033353089657
2386.9027,26.66070272797134
2388.3011,32.615980701210844
2389.6987,32.86916165754445
2391.0957,31.720237699672566
2392.492,34.26920060160444
2393.8876,23.466041820146756
2395.2824,25.86075246941482
2396.6765,24.803323428863393
2398.07,34.69374531933994
2399.4627,24.432008513658786
2400.8547,26.268103037697188
2402.246,32.15201867301249
2403.6366,32.23374493848098
2405.0265,33.46327103145899
2406.4156,31.4905858269654
2407.8041,31.715677865386738
2409.1918,32.188535372203546
2410.5789,25.55914625573996
2411.9652,34.22749810243505
2413.3508,36.6435782431368
2414.7358,34.057373666418584
2416.12,41.46887099441824
2417.5035,45.77805650869982
2418.8863,32.184916076139075
2420.2684,41.33943510583117
2421.6497,37.64159868502236
2423.0304,40.54139148756434
2424.4104,35.48879781089329
2425.7896,44.633801547031396
2427.1682,36.826386233113
2428.546,34.06653495993493
2429.9232,31.20423045003008
2431.2996,34.28945508526647
2432.6753,36.17219093546993
2434.0503,34.85241972757217
2435.4246,30.880122826782838
2436.7982,36.805281249787754
2438.1711,33.7778757044714
2439.5433,29.797886530665835
2440.9148,30.915293730424423
2442.2856,40.88007700782185
2443.6557,31.392215757780036
2445.025,38.80168896642044
2446.3937,32.008475305942454
2447.7617,40.2625530605286
2449.1289,35.36390019427694
2450.4955,32.012494268659964
2451.8613,36.75831249151179
2453.2265,42.551331750541124
2454.5909,38.84152856587394
2455.9546,43.778879032122916
2457.3177,49.06335885548566
2458.68,35.19494330437112
2460.0416,42.97360715655486
2461.4025,42.199324837863344
2462.7627,41.022070344387146
2464.1222,40.44181725022361
2465.4811,45.75853871924966
2466.8392,45.12220751092411
2468.1966,42.83279592712091
2469.5533,46.04027581849175
2470.9093,40.7946186073608
2472.2645,47.04579525564952
2473.6191,50.7437763173333
2474.973,48.538531875929664
2476.3262,51.430031507518436
2477.6787,52.66824430279439
2479.0305,42.953138838151915
2480.3816,43.88468316330329
2481.7319,49.41284489842985
2483.0816,45.68759122486614
2484.4306,50.608888829818625
2485.7789,48.87670394361783
2487.1264,49.191002290505594
2488.4733,50.75174910595695
2489.8195,53.10890913353677
2491.165,49.91244660929294
2492.5097,49.912325238184394
2493.8538,43.508508226045876
2495.1972,48.100958279588895
2496.5398,46.88963767043987
2497.8818,46.22450818921607
2499.2231,53.60553115763827
2500.5637,49.73266743518252
2501.9035,44.90587734526986
2503.2427,46.52512071399451
2504.5812,49.490356918392365
2505.919,56.451544870247744
2507.256,54.00864298644166
2508.5924,53.7116091193397
2509.9281,49.96040058122128
2511.2631,50.15497414724973
2512.5974,48.145286092984634
2513.9309,52.43129219243576
2515.2638,41.56294773816012
2516.596,56.340207498402094
2517.9275,50.81302582577655
2519.2583,52.53135650949662
2520.5884,56.59515283064502
2521.9178,46.00436754499117
2523.2465,52.00895284235287
2524.5745,53.008860452504564
2525.9018,54.354041585131085
2527.2284,55.49444691982893
2528.5543,52.980026592654326
2529.8796,54.110730184719216
2531.2041,58.43650674733516
2532.5279,47.90730479070669
2533.851,57.77307224067334
2535.1735,51.18375654400165
2536.4952,60.08930456972752
2537.8163,59.93966267504965
2539.1366,59.784776616273746
2540.4562,58.62459155030899
2541.7752,57.25905203621676
2543.0935,53.83810204681299
2544.411,54.96168498232282
2545.7279,56.67974370459069
2547.0441,60.24222052584423
2548.3596,60.99905719151377
2549.6744,59.35019484460747
2550.9885,58.79557401814321
2552.3019,59.985134651637
2553.6146,58.268816096649175
2554.9266,52.646557104889155
2556.2379,57.01829584537796
2557.5485,57.43396996067145
2558.8585,55.19351652314242
2560.1677,61.146872030824
2561.4762,59.493972429814335
2562.7841,60.78475305474268
2564.0913,58.31914864529904
2565.3977,60.197093333325654
2566.7035,60.16852066747356
2568.0086,58.383363594422974
2569.313,57.29155445916916
2570.6167,63.44302502287411
2571.9197,56.43770647378426
2573.222,62.325529365716136
2574.5236,65.80642368810913
2575.8246,67.63031880714749
2577.1248,65.8471434309514
2578.4244,60.35682559133784
2579.7232,69.65929266165273
2581.0214,63.354471411673785
2582.3189,66.49228791458597
2583.6157,73.92266761002975
2584.9118,72.44553527272302
2586.2072,77.11081493815703
2587.5019,75.56842991736778
2588.7959,70.11830275028348
2590.0893,77.51035522114813
2591.3819,83.09450841302288
2592.6739,83.52068263386553
2593.9652,85.98879736068898
2595.2557,80.14877123529931
2596.5456,93.85052203961476
2597.8348,85.34396675406612
2599.1234,83.92902142057886
2600.4112,92.9556012276388
2601.6983,90.77362052444181
2602.9848,94.032992730628
2604.2705,94.73363035810127
2605.5556,89.37544497843561
2606.84,90.5583472158689
2608.1237,98.38224680088433
2609.4067,99.84705255838182
2610.689,93.95267232943891
2611.9707,90.89901295666286
2613.2516,91.78598034313416
2614.5319,91.61347948294332
2615.8115,90.28141445232129
2617.0903,93.08968841136436
2618.3685,93.08820361735496
2619.6461,87.72686139667854
2620.9229,91.45556214483872
2622.199,92.77420538007075
2623.4745,97.08268970605437
2624.7493,88.68091279872749
2626.0234,98.61877136320112
2627.2968,95.4961612177774
2628.5695,92.3629771945707
2629.8415,98.01911317073427
2631.1128,91.81446209979146
2632.3835,98.39891595507476
2633.6535,96.37236579177224
2634.9228,103.23470168108287
2636.1914,104.48581273048191
2637.4593,105.17558701509796
2638.7265,101.30391156520139
2639.9931,96.5706723593066
2641.259,102.22575436288932
2642.5242,99.51904157571852
2643.7887,96.15041697530583
2645.0525,93.31976254397259
2646.3156,97.3269593025363
2647.5781,90.47188733861671
2648.8398,92.10442576656436
2650.1009,90.1744527960112
2651.3613,100.181845715545
2652.6211,94.926480912009
2653.8801,94.0082337704282
2655.1385,87.87697872656267
2656.3961,93.23258927609041
2657.6531,93.32493803591959
2658.9094,95.15389669063279
2660.1651,97.21933599156321
2661.42,98.87112573850524
2662.6743,98.70913475906002
2663.9279,99.93323089211762
2665.1808,97.44328098947676
2666.433,108.78915090360402
2667.6846,107.42070551253346
2668.9354,106.33780860640763
2670.1856,101.9903229011621
2671.4351,109.97811004935485
2672.6839,108.90103068364033
2673.9321,110.3589443368923
2675.1795,115.30170945297405
2676.4263,111.12918337215973
2677.6724,120.44122228170627
2678.9179,121.18768125757899
2680.1626,123.91841417133102
2681.4067,120.0832736826388
2682.6501,119.43211121199468
2683.8928,118.06477697905831
2685.1348,117.33112000916816
2686.3761,117.08098814701529
2687.6168,115.91422806397946
2688.8568,111.68068526063067
2690.0961,107.43020407839683
2691.3348,111.01262774189908
2692.5727,101.92779840145673
2693.81,97.62555709726294
2695.0466,100.10574385023298
2696.2826,98.16819770502678
2697.5178,99.01275670524689
2698.7524,101.53925791281415
2699.9863,102.79753739952176
2701.2195,98.63743022177042
2702.452,103.85877040798562
2703.6839,100.4613910002185
2704.9151,113.99512400193265
2706.1456,112.10980041197757
2707.3755,119.6052500892518
2708.6046,122.93130177155592
2709.8331,119.73778300063813
2711.0609,132.9245200889338
2712.2881,138.6913381515005
2713.5145,146.8380609741509
2714.7403,153.06451095578436
2715.9654,152.77050902691968
2717.1899,170.45587458743069
2718.4136,181.57042550948623
2719.6367,193.31397796069663
2720.8591,193.68634629296795
2722.0809,205.68734292506662
2723.3019,208.5167783388957
2724.5223,217.82446095948498
2725.7421,221.2601971266966
2726.9611,220.623791002148
2728.1795,218.9650445348552
2729.3972,213.38375746759593
2730.6142,202.42972735349798
2731.8306,194.80274961185143
2733.0462,178.35261763764936
2734.2612,165.1791228778574
2735.4756,146.232054995915
2736.6892,136.9112020034704
2737.9022,128.91635044985154
2739.1145,115.79728551527427
2740.3262,105.95379109079101
2741.5372,98.7856499094816
2742.7475,85.14264364488793
2743.9571,77.92455298269573
2745.1661,71.58115775716419
2746.3744,58.81223702330726
2747.582,57.317569120327335
2748.7889,53.44693179930459
2749.9952,48.80010223814378
2751.2008,47.62685708028016
2752.4057,37.97697248114832
2753.61,35.10022411991412
2754.8136,33.44638729597398
2756.0165,28.86523695772223
2757.2188,31.55654771908962
2758.4204,25.620093905354565
2759.6213,23.455649526230218
2760.8215,25.21298833522883
2762.0211,26.24188385130634
2763.22,19.642109341288858
2764.4182,19.213437809583922
2765.6158,15.005642064178005
2766.8127,5.318494720923411
2768.009,10.551768245616415
2769.2045,5.75523505086835
2770.3994,1.2286674437732472
2771.5936,-7.978162326127347
2772.7872,-4.415482021578271
2773.9801,-11.233439703482816
2775.1723,-1.9821393220793198
2776.3639,-11.96157260554321
2777.5548,-11.071711480478257
2778.745,-17.81240837737812
2779.9346,-10.63340512033875
2781.1235,-11.434265587496668
2782.3117,-7.614447429271365
2783.4992,-10.473294067769189
2784.6861,-8.160072856766817
2785.8723,-7.773946521833125
2787.0579,-4.613996269409654
2788.2428,6.4707743557880235
2789.427,3.9814079028666924
2790.6106,15.518946856225853
2791.7935,20.884433660451066
2792.9757,29.37891060493837
2794.1573,40.053419770239884
2795.3382,48.859002943118526
2796.5184,58.99670150980336
2797.698,69.21755636793318
2798.8769,76.82260782517994
2800.0551,88.41289549704004
2801.2327,99.18945823078366
2802.4096,115.30333398955241
2803.5859,129.70555974459324
2804.7615,138.99717131411984
2805.9364,165.7792032192906
2807.1106,179.25268859129199
2808.2842,202.56865890351918
2809.4572,226.77814383683994
2810.6294,250.4321710464357
2811.801,278.08176591970687
2812.972,318.97795133973176
2814.1423,339.4217474087718
2815.3119,379.41417103930854
2816.4808,407.706235749607
2817.6491,447.34895126379007
2818.8167,482.0933232289193
2819.9837,523.9403528185665
2821.15,544.3410363853707
2822.3157,577.3963650425674
2823.4807,610.3073244599822
2824.645,645.7748945334768
2825.8086,663.7500490558405
2826.9716,700.583755362113
2828.134,724.2269741498347
2829.2957,752.7806591107083
2830.4567,757.1957566941667
2831.617,770.9232058218367
2832.7767,776.8139378433882
2833.9358,778.7688763992584
2835.0941,761.8389373617455
2836.2519,767.9750288154597
2837.4089,754.7780512266216
2838.5653,733.6488973817022
2839.7211,741.0384525193915
2840.8761,743.5475945418914
2842.0306,764.9771939410189
2843.1843,778.5781137731158
2844.3374,834.3012094447517
2845.4899,865.297328576715
2846.6417,930.4673104467829
2847.7928,977.3119856797589
2848.9433,1037.3321755957734
2850.0931,1104.178691741837
2851.2422,1163.902335291639
2852.3907,1208.1038963770818
2853.5385,1260.1841534910448
2854.6857,1306.1938730453683
2855.8323,1353.1338088500518
2856.9781,1380.9547016531558
2858.1233,1415.2572786714031
2859.2679,1444.6922533119698
2860.4118,1485.2603248294588
2861.555,1518.5121780315512
2862.6976,1528.5484828733256
2863.8395,1562.1198941247378
2864.9808,1578.8770512702595
2866.1214,1574.8705781731637
2867.2614,1587.9010829079532
2868.4007,1606.8691578004245
2869.5393,1607.0753792973649
2870.6773,1627.1703077768693
2871.8146,1636.0544875462797
2872.9513,1632.4284466412346
2874.0874,1632.4426967368288
2875.2227,1615.0977331838722
2876.3574,1601.844035008748
2877.4915,1581.7320650868628
2878.6249,1580.8622702751825
2879.7577,1558.6850816133522
2880.8898,1531.1509143323956
2882.0212,1513.7601680764853
2883.152,1509.6132271782844
2884.2821,1496.0604608328558
2885.4116,1487.8522231391296
2886.5405,1491.7888532354316
2887.6686,1497.070675381566
2888.7962,1504.2479989194487
2889.923,1507.621118220289
2891.0493,1519.3903126128164
2892.1748,1523.4558463495496
2893.2997,1531.467968489104
2894.424,1550.4769128555372
2895.5476,1573.8828979582277
2896.6706,1587.4361268017838
2897.7929,1595.536786651987
2898.9145,1624.2850489002562
2900.0355,1636.7310689826438
2901.1559,1665.5249860923511
2902.2756,1697.5169230552692
2903.3946,1706.9569860420402
2904.513,1740.8952642481363
2905.6308,1765.181829799461
2906.7479,1784.9167374129643
2907.8643,1805.3000241537793
2908.9801,1817.4817092378714
2910.0953,1816.261793828207
2911.2098,1821.2402609129344
2912.3236,1817.5670753175857
2913.4368,1810.892183655289
2914.5494,1802.0155143635034
2915.6613,1764.2869777707651
2916.7725,1751.0064661854567
2917.8831,1746.0738542730908
2918.9931,1718.9889991891155
2920.1024,1700.2517406282414
2921.211,1674.261901095289
2922.319,1661.969286092561
2923.4264,1659.9236843797423
2924.5331,1649.7748680968248
2925.6391,1635.8225927845633
2926.7445,1623.866597485965
2927.8493,1620.15660488581
2928.9534,1616.5423214302145
2930.0569,1616.2734373637277
2931.1597,1599.9496267654754
2932.2619,1604.8705475518504
2933.3634,1599.3858416397502
2934.4643,1585.1951348973646
2935.5645,1566.7480371990275
2936.6641,1536.944142567121
2937.763,1512.383029356547
2938.8613,1477.9642605527654
2939.959,1427.4373840174067
2941.056,1366.4019328324591
2942.1523,1316.657425805537
2943.248,1250.3033680802362
2944.3431,1180.2392516335779
2945.4375,1098.0145559395498
2946.5313,1030.6787486697485
2947.6244,951.7312865156241
2948.7169,875.6216158618399
2949.8087,806.8991735757471
2950.8999,741.1633877684801
2951.9904,684.8136784821822
2953.0803,622.149458347363
2954.1696,569.6701331463953
2955.2582,539.4751024401579
2956.3462,514.863760092828
2957.4335,498.6354945738323
2958.5202,460.9396892039597
2959.6062,437.0257223176444
2960.6916,434.94296763992395
2961.7764,407.5407945255791
2962.8605,404.5185679799609
2963.9439,396.87564893301294
2965.0267,394.6113942694932
2966.1089,395.07515690540333
2967.1905,388.51628581063096
2968.2714,392.78412600431267
2969.3516,383.3280186204219
2970.4312,397.9973008650914
2971.5102,398.74130611117357
2972.5885,408.10936375154836
2973.6662,408.85079919168294
2974.7432,403.06493375595073
2975.8196,401.75108468021733
2976.8954,400.90856516969933
2977.9705,390.73668441210253
2979.045,393.034747586047
2980.1188,372.4520559627864
2981.192,360.737906883227
2982.2645,347.09159396375503
2983.3364,326.2624072133778
2984.4077,316.3496331701868
2985.4783,290.1025551096499
2986.5483,264.57045314373846
2987.6177,242.5526044833988
2988.6864,221.0982836938727
2989.7545,202.6067629148763
2990.8219,176.3273120751432
2991.8887,162.30919907733954
2992.9548,144.35169006085852
2994.0204,116.55404954200145
2995.0852,99.91554059355303
2996.1495,82.78542512275754
2997.2131,67.06296403770415
2998.276,58.84741741862814
2999.3383,43.7380446751352
3000.4,35.334104628357125
3001.4611,29.184855662045152
3002.5215,18.989555806609644
3003.5812,8.747462800612539
3004.6404,6.257834192720338
3005.6989,2.9699274441250054
3006.7567,-4.267000046559417
3007.8139,-9.70369091041806
3008.8705,-5.74084515120569
3009.9264,-8.12906583280511
3010.9818,-11.168898668056102
3012.0364,-7.860808160430906
3013.0905,-3.955147236104267
3014.1439,-6.652190291777572
3015.1966,-0.5521722122315964
3016.2487,1.7447385731339295
3017.3002,-1.6616208488807729
3018.3511,6.57858659107734
3019.4013,5.415214561953405
3020.4509,9.448116666906685
3021.4998,18.977146454944318
3022.5481,20.50215738059245
3023.5958,23.27300270860593
3024.6428,27.73953549871817
3025.6892,29.45160857793286
3026.735,37.90907449585836
3027.7802,41.361785507587285
3028.8247,48.55959348912154
3029.8685,51.10234990284545
3030.9118,59.339905725547396
3031.9544,72.42211142299249
3032.9963,75.24881686754645
3034.0376,79.5698712073546
3035.0783,86.48512283807386
3036.1184,91.24441935966286
3037.1578,99.14760750722894
3038.1966,104.59453310343557
3039.2348,102.93504097947013
3040.2723,111.218974920575
3041.3092,108.39617768264213
3042.3455,110.11649090937402
3043.3811,104.97975516051144
3044.4161,104.7858098946304
3045.4505,111.13449352050952
3046.4842,114.87564339906936
3047.5173,99.75909577988574
3048.5498,102.13468576377801
3049.5816,92.20224745397462
3050.6128,97.21161393235741
3051.6434,100.16261735878564
3052.6734,93.85508892100279
3053.7027,96.53885880512621
3054.7314,85.8137562587224
3055.7594,87.57960956396948
3056.7868,82.23624614490802
3057.8136,84.28349254978261
3058.8398,88.87117450447539
3059.8653,77.04911689203402
3060.8902,77.26714370679429
3061.9145,83.67507817260096
3062.9381,81.37274274062761
3063.9612,74.75995902529695
3064.9835,71.53654782730442
3066.0053,66.85232919974581
3067.0264,70.40712248035157
3068.0469,62.20074633832894
3069.0668,61.73301873881391
3070.086,54.80375702493521
3071.1046,55.51277792249138
3072.1226,53.859897609243404
3073.1399,42.494931707824776
3074.1567,43.36769530226991
3075.1727,34.87800305166411
3076.1882,33.92566918141577
3077.203,28.860507568153395
3078.2173,26.332331749248794
3079.2308,25.7909549734689
3080.2438,14.886190226257412
3081.2561,14.96785023514849
3082.2678,11.385747578814488
3083.2789,7.689694686249339
3084.2893,10.379503872589538
3085.2991,4.304987376074806
3086.3083,3.8659573311497724
3087.3169,4.662225829209291
3088.3248,-1.5063950770113337
3089.3321,2.2099066186009253
3090.3388,-1.0890420289541112
3091.3449,-4.453413986775601
3092.3503,-0.38337134243290905
3093.3551,-1.679031693889769
3094.3593,-4.440508809230209
3095.3629,-1.217899683011737
3096.3658,-3.961256949108872
3097.3681,-2.570621074578426
3098.3698,-3.4459929535203457
3099.3708,-2.0873477995300362
3100.3713,1.0053735992667043
3101.3711,-2.7177486926514973
3102.3702,0.6433653791403486
3103.3688,-0.9611769806234349
3104.3667,-1.5812685736421201
3105.364,3.7332074005430087
3106.3607,5.332383539263674
3107.3568,5.516392402519571
3108.3522,0.03536649698656902
3109.347,0.9394382741766663
3110.3412,4.828739832290481
3111.3348,5.353403260134357
3112.3277,7.113560598227195
3113.32,7.8093438335539815
3114.3117,10.39088488196407
3115.3028,9.008315581213466
3116.2932,11.711767665149296
3117.2831,12.50137277753565
3118.2723,14.427262445018862
3119.2608,13.039568069231635
3120.2488,13.038420907534004
3121.2361,14.323952086890401
3122.2229,15.846292603881018
3123.209,14.45557331184665
3124.1944,19.45192490566518
3125.1793,19.13547793565889
3126.1635,22.806362757630893
3127.1471,21.314709536029454
3128.1301,24.660648207239383
3129.1125,23.89430849449832
3130.0942,22.315819874437437
3131.0753,26.475311584744922
3132.0558,26.622912639950727
3133.0357,29.758751789831734
3134.015,26.932957517935726
3134.9936,26.645658010222974
3135.9716,28.396981183324193
3136.949,31.237054687413526
3137.9258,33.816005888695344
3138.902,31.38396184100343
3139.8775,34.141049260011584
3140.8524,29.987394547553997
3141.8267,35.22312376405435
3142.8004,37.398362670062454
3143.7735,39.01323667389686
3144.7459,38.06787080989252
3145.7178,35.21238972225202
3146.689,36.84691767449926
3147.6596,37.72157857803424
3148.6295,40.58649597578779
3149.5989,42.94179303347497
3150.5676,44.837592510945896
3151.5357,41.474016738632756
3152.5032,44.551187598591795
3153.4701,45.06922655813912
3154.4364,46.07825463907896
3155.402,49.62839241252328
3156.367,45.41975998880149
3157.3315,47.75247698195909
3158.2952,46.92666255184399
3159.2584,49.49243538077932
3160.221,48.69991368182158
3161.1829,51.449215173102935
3162.1442,53.590457085756405
3163.105,51.773756136422854
3164.065,52.19922850583858
3165.0245,54.51698985700233
3165.9834,58.57715533092052
3166.9416,54.22983952342973
3167.8993,55.375156444594936
3168.8563,57.61321956218272
3169.8127,58.2941417902081
3170.7684,59.2680354665539
3171.7236,58.285012346161494
3172.6782,61.04518359129192
3173.6321,61.64865978135606
3174.5854,63.19555088531295
3175.5381,65.73596625563505
3176.4902,63.47001461283928
3177.4417,64.2478040200829
3178.3926,64.069441905823
3179.3428,68.63503505603865
3180.2924,68.44468961601443
3181.2415,68.8985110446846
3182.1899,69.64660411653648
3183.1377,70.4390729170723
3184.0848,71.27602083532818
3185.0314,73.10755055594959
3185.9773,72.48376405082166
3186.9227,75.85476256075404
3187.8674,74.07064660171875
3188.8115,70.33151593114012
3189.755,73.63746956573604
3190.6979,76.48860581890918
3191.6402,77.73502226768758
3192.5818,77.07681572421313
3193.5229,81.51408222327751
3194.4633,81.14691702890423
3195.4031,83.12541458997592
3196.3423,80.04966854390602
3197.2809,84.26977169685387
3198.2189,77.98581605448203
3199.1563,83.44789277975538
3200.0931,86.35609225578058
3201.0292,84.96050403118538
3201.9648,86.46121679103655
3202.8997,86.3083183707958
3203.834,90.10189574131257
3204.7677,88.94203501035318
3205.7008,84.92882138466491
3206.6333,87.81233918157464
3207.5652,88.39267186912105
3208.4964,90.91990203721932
3209.4271,92.79411139185794
3210.3571,91.76538072982635
3211.2865,92.28378991997283
3212.2154,91.59941791349186
3213.1436,94.7623427387399
3214.0712,95.62264150807935
3214.9982,97.08039038624909
3215.9246,97.18566458176156
3216.8503,97.83853833232523
3217.7755,99.38908490379194
3218.7001,97.23737658362805
3219.624,101.78348466540908
3220.5473,104.02747947033666
3221.4701,101.56943030177761
3222.3922,103.3594054228239
3223.3137,105.69747208087313
3224.2346,105.08369648972885
3225.1549,103.21814380621986
3226.0746,105.95087813633789
3226.9937,105.43196255389323
3227.9121,106.36145907318729
3228.83,107.63942865420185
3229.7473,110.76593119330411
3230.6639,109.19102551046691
3231.5799,109.31476931800374
3232.4954,112.83721923631782
3233.4102,113.2584307926646
3234.3244,111.97845838592734
3235.238,114.49735528240495
3236.151,116.26517362861176
3237.0634,115.48196442608847
3237.9752,114.64777751372402
3238.8864,118.06266157558773
3239.797,116.67666414927103
3240.7069,118.43983159173882
3241.6163,119.20220909318931
3242.5251,119.66384065942236
3243.4332,118.17476910421577
3244.3408,119.7350360447088
3245.2477,121.644681916293
