RamanShift,CorrectedData
2025.7188,23.98487085497004
2027.2935,20.869529938667355
2028.8674,25.60281649916699
2030.4406,21.534759720675623
2032.0131,20.965388531371858
2033.5849,19.444731644086687
2035.1559,20.07281756199737
2036.7261,26.34967459383384
2038.2957,19.77533084759797
2039.8645,24.799814167794892
2041.4325,20.77315220117653
2042.9998,21.495372346496637
2044.5664,23.66650179477753
2046.1323,21.33656752208786
2047.6974,19.00559626783135
2049.2617,20.37361455804603
2050.8254,23.640648728714083
2052.3883,26.256724912081538
2053.9504,24.371869003987968
2055.5118,20.48610663770576
2057.0725,22.599463202788684
2058.6325,20.211963883929442
2060.1917,21.173633639826193
2061.7502,21.73449722705746
2063.3079,24.89457919046548
2064.8649,24.60390385754748
2066.4212,22.812495306855055
2067.9767,20.670377370900766
2069.5315,23.02757365407227
2071.0856,21.784107554053506
2072.6389,19.340002238252666
2074.1915,21.445280656236932
2075.7433,20.799965564173533
2077.2945,20.554079503776833
2078.8448,20.657644808761674
2080.3945,22.110683607302008
2081.9434,23.663217820995428
2083.4916,19.415269150332662
2085.039,20.616859059172356
2086.5857,22.36800881722047
2088.1317,18.918739488014452
2089.677,15.2690719114117
2091.2215,14.31902673808223
2092.7652,22.41862446600544
2094.3083,18.617885449970515
2095.8506,23.266829820580412
2097.3921,23.065477522259258
2098.933,21.213848266762966
2100.4731,22.16196153519273
2102.0124,23.05983659651129
2103.5511,20.85749249806183
2105.089,20.0049480565892
2106.6261,19.252221880263306
2108.1626,18.74933237720471
2109.6983,19.046297763011722
2111.2332,22.69313606578943
2112.7675,20.439865123179956
2114.301,19.636502545894132
2115.8337,20.183065740244118
2117.3657,21.729571916177093
2118.897,21.076038081809642
2120.4276,22.122481027962635
2121.9575,18.81891733469662
2123.4866,23.915363360847365
2125.0149,21.211835277061553
2126.5426,17.30834901483226
2128.0695,19.05492029353428
2129.5956,20.601564659458916
2131.1211,20.598297468348306
2132.6458,22.995133869928935
2134.1698,20.69208880794436
2135.693,20.739176996186814
2137.2155,20.23641294152769
2138.7373,23.583810943446593
2140.2584,21.381385099059116
2141.7787,24.379149269642724
2143.2983,22.027117102661066
2144.8171,19.07530200178634
2146.3353,18.473717150419603
2147.8527,19.322375541208984
2149.3693,19.17128998206539
2150.8853,19.670473087676115
2152.4005,20.119937281015567
2153.9149,20.169694788353496
2155.4287,18.51975763476021
2156.9417,14.520137643609104
2158.454,17.17084645307608
2159.9655,18.221895556135607
2161.4764,18.473296274053737
2162.9865,22.175059745877576
2164.4958,17.177196925921265
2166.0045,21.079718546748396
2167.5124,17.68263516915063
2169.0195,20.535957143122516
2170.526,17.739694641832273
2172.0317,16.043857633088635
2173.5367,22.148455907303386
2175.0409,21.90349909444977
2176.5445,18.9589966030165
2178.0473,17.364957622457354
2179.5494,20.37139115263618
2181.0507,19.278306019767342
2182.5513,18.58571084635126
2184.0512,18.143614062105414
2185.5504,18.552023910890213
2187.0488,16.61094845513
2188.5465,18.620395571728878
2190.0435,17.130372971481478
2191.5397,17.840888178978517
2193.0353,14.401948547507047
2194.5301,13.81356125194526
2196.0241,15.375733323151863
2197.5175,18.038471653849953
2199.0101,11.301782983005367
2200.502,20.01567386919922
2201.9931,19.83015075799483
2203.4835,19.245219894798822
2204.9733,17.910887326716363
2206.4622,14.827158908400477
2207.9505,14.744040315395296
2209.438,14.811537074973415
2210.9248,14.32965456696705
2212.4109,11.49839802309306
2213.8962,13.917772531771817
2215.3809,17.887783066439695
2216.8648,12.05843446135546
2218.3479,16.279731371900013
2219.8304,16.101678332869966
2221.3121,18.024279716264616
2222.7931,17.097539733066483
2224.2733,17.52146241401536
2225.7529,13.146051618875688
2227.2317,12.771311032197318
2228.7098,12.39724420706959
2230.1872,15.773854568868828
2231.6638,11.901145418998894
2233.1397,12.079119901125154
2234.6149,12.857781039901482
2236.0894,12.637131739190664
2237.5632,8.917174774277655
2239.0362,10.847912794076137
2240.5085,10.029348358328093
2241.9801,11.011483918296335
2243.4509,10.444321824950293
2244.921,13.527864319144513
2246.3904,12.56211353729043
2247.8591,15.697071480520833
2249.3271,13.832740024347416
2250.7943,12.919120887311152
2252.2608,14.756215649625574
2253.7266,13.144025762313007
2255.1917,10.782552528833634
2256.656,8.92179712120739
2258.1197,14.311760603628656
2259.5826,10.702443951073903
2261.0447,10.743847995401993
2262.5062,9.185973461447347
2263.9669,11.67882096660594
2265.4269,9.622391036414058
2266.8862,7.816684079619833
2268.3448,13.361700408747424
2269.8026,13.007440258154261
2271.2598,11.853903728580704
2272.7162,10.20109079069276
2274.1719,9.849001296617388
2275.6268,9.74763499647068
2277.0811,6.046991541878697
2278.5346,10.29707048699116
2279.9874,10.547871325487904
2281.4395,13.149393448078072
2282.8908,9.201636139992118
2284.3414,7.304598554966546
2285.7914,7.108279754721522
2287.2406,12.662678727931208
2288.689,9.16779439218702
2290.1368,10.12362553845361
2291.5838,11.430170866017804
2293.0302,9.687428972930178
2294.4758,10.495398342939623
2295.9206,8.254077362920768
2297.3648,12.513464314794334
2298.8082,8.373557397940289
2300.251,9.384354686604027
2301.693,10.395854171295426
2303.1343,12.308053748680805
2304.5748,10.870951211467997
2306.0147,6.134544229284302
2307.4538,12.248830363047531
2308.8922,10.013807112330142
2310.3299,11.129471854216305
2311.7669,7.695821865652107
2313.2031,11.162854312288971
2314.6387,10.180566282820124
2316.0735,8.448954754310265
2317.5076,8.018016602018449
2318.941,8.58774861671418
2320.3737,10.858147508986733
2321.8056,9.129209903547917
2323.2369,9.500932316528178
2324.6674,13.2733111727659
2326.0972,14.796342802090152
2327.5263,14.970023401596904
2328.9547,17.394349020418687
2330.3823,16.119315557987797
2331.8092,12.794918739793026
2333.2355,8.721154130129989
2334.661,5.848017165345212
2336.0858,7.52550319457373
2337.5098,10.353607508470404
2338.9332,8.532325322435028
2340.3558,3.6116517483313686
2341.7778,6.341581812699921
2343.199,7.372110505964756
2344.6195,5.8532327551341155
2346.0393,4.884943413495201
2347.4583,8.467237275802859
2348.8767,7.250109087962549
2350.2943,5.3335535112074055
2351.7113,5.7675651342694465
2353.1275,4.002138492545242
2354.543,6.53726806375569
2355.9578,8.822948285600383
2357.3718,7.459173530406204
2358.7852,7.745938082270612
2360.1978,7.783236150699359
2361.6098,6.52106186773883
2363.021,6.909409287603083
2364.4315,2.448272399295554
2365.8413,5.287645122725614
2367.2504,7.577521353319959
2368.6587,7.6178949336288895
2370.0664,8.658759630427483
2371.4733,5.550109134311917
2372.8795,4.391937049290782
2374.285,4.43423692387163
2375.6899,4.927002262642631
2377.0939,4.570226525849634
2378.4973,4.913903124468504
2379.9,7.658025423772841
2381.3019,7.202586739897214
2382.7032,7.647580312396016
2384.1037,4.992999308797813
2385.5035,7.088836820155372
2386.9027,3.7850858875914852
2388.3011,6.331739481340627
2389.6987,5.878790533786393
2391.0957,7.276231913995069
2392.492,7.02405643224504
2393.8876,4.22225682605238
2395.2824,6.420825762692637
2396.6765,8.319755867218817
2398.07,7.419039700475672
2399.4627,4.018669740110425
2400.8547,4.018638389579927
2402.246,4.818938012154383
2403.6366,4.569560930917618
2405.0265,2.570499420764122
2406.4156,2.971745710892762
2407.8041,2.0232920047974687
2409.1918,6.4751304762547335
2410.5789,2.9772532788080923
2411.9652,4.879652501249836
2413.3508,2.532320202599763
2414.7358,5.785248393081183
2416.12,4.338429057594276
2417.5035,5.841854123186735
2418.8863,6.595515473522056
2420.2684,4.599404933845186
2421.6497,7.003514263445929
2423.0304,4.107835175620075
2424.4104,4.262359313628302
2425.7896,3.2670782796529707
2427.1682,4.271983633252908
2428.546,1.9770669013161708
2429.9232,4.332319568011009
2431.2996,2.387733097735058
2432.6753,3.2432989115627606
2434.0503,3.0990084066912402
2435.4246,2.4048529478846135
2436.7982,4.660823868916978
2438.1711,2.366912479513914
2439.5433,4.023110042792794
2440.9148,6.12940779820191
2442.2856,2.1857969449584616
2443.6557,7.992268620985634
2445.025,8.248813942348654
2446.3937,3.75542394519006
2447.7617,1.9620895831643068
2449.1289,3.9188017723716584
2450.4955,5.425551409291515
2451.8613,4.482329351215277
2453.2265,2.739126401178879
2454.5909,1.4959333173949503
2455.9546,3.3027408306848827
2457.3177,5.159539656910759
2458.68,3.1163204789072623
2460.0416,4.12307392791373
2461.4025,6.5797906040063125
2462.7627,7.336461066030473
2464.1222,5.543075807033787
2465.4811,6.749625246699246
2466.8392,6.156099749279129
2468.1966,7.362489611529497
2469.5533,3.568785068645461
2470.9093,6.124976282197231
2472.2645,2.6810533780672188
2473.6191,6.3370064208880805
2474.973,6.042825448481956
2476.3262,2.448500435300957
2477.6787,5.40402129536897
2479.0305,4.959377918224867
2480.3816,4.914560139367353
2481.7319,3.0695577447013562
2483.0816,5.674360470986237
2484.4306,5.778958024285821
2485.7789,5.433340053920304
2487.1264,2.8874961514203505
2488.4733,2.0914158539832712
2489.8195,4.4950886699314125
2491.165,1.598504086672996
2492.5097,1.2016515466654099
2493.8538,5.504520476380989
2495.1972,3.8571002902755893
2496.5398,4.30938034775987
2497.8818,5.461349969673513
2499.2231,6.762998433762405
2500.5637,8.16431496315898
2501.9035,1.8652887133657003
2503.2427,4.365908758241858
2504.5812,1.5161641529938947
2505.919,-1.2839560908307917
2507.256,2.5155370231535485
2508.5924,3.5146453180540362
2509.9281,2.663370591822421
2511.2631,7.5617146072640296
2512.5974,5.559679100550547
2513.9309,5.857265732236485
2515.2638,6.504476107279608
2516.596,4.3513117720650385
2517.9275,5.097774207933185
2519.2583,5.393864852711353
2520.5884,4.439585093249143
2521.9178,1.8349362624574894
2523.2465,3.3299196488515292
2524.5745,4.774536522597089
2525.9018,4.468788120560781
2527.2284,6.362675631863908
2528.5543,4.306200200939905
2529.8796,3.849362908595502
2531.2041,4.642164792575457
2532.5279,6.184606852130919
2533.851,3.9266900400914295
2535.1735,6.968415247440447
2536.4952,2.6097833258945897
2537.8163,5.150795057486327
2539.1366,6.191451198150304
2540.4562,3.581752452313232
2541.7752,7.871699462487342
2543.0935,4.111292835367358
2544.411,6.050533098931048
2545.7279,2.289420740043262
2547.0441,3.927956185063536
2548.3596,3.216139837457227
2549.6744,3.5539720614101498
2550.9885,5.441453188946717
2552.3019,8.878583516551672
2553.6146,4.915363286295239
2554.9266,5.851792651461821
2556.2379,7.63787171618219
2557.5485,4.823600526069235
2558.8585,5.858979050357128
2560.1677,5.844007210044047
2561.4762,1.5786848675384064
2562.7841,7.213011826808575
2564.0913,2.5469878760360984
2565.3977,5.93061273127239
2566.7035,9.113886083099025
2568.0086,6.746807562791467
2569.313,4.6293767104863335
2570.6167,5.361592998852203
2571.9197,3.4434558542639024
2573.222,4.024964649480339
2574.5236,4.756118722825875
2575.8246,3.9869173723752738
2577.1248,1.7173598486421113
2578.4244,8.197445362270841
2579.7232,3.977173106732323
2581.0214,7.206542193522999
2582.3189,6.835551694367581
2583.6157,6.164200608925377
2584.9118,5.942487868500201
2586.2072,9.470412342753889
2587.5019,4.997972841923392
2588.7959,2.725168081541568
2590.0893,7.9519967271615215
2591.3819,8.678457417084722
2592.6739,4.454548710092681
2593.9652,6.030269078182386
2595.2557,6.555616948805323
2596.5456,6.580590689110295
2597.8348,7.855188600689964
2599.1234,8.129408919331134
2600.4112,5.203249802268708
2601.6983,4.876709325443514
2602.9848,3.3997855127639127
2604.2705,7.972476339371184
2605.5556,4.84477974640879
2606.84,9.116693595295466
2608.1237,9.138215699002153
2609.4067,2.6593437793329215
2610.689,9.730075466709721
2611.9707,5.950408364961092
2613.2516,7.220339980614817
2614.5319,2.989867760694615
2615.8115,5.058989080020801
2617.0903,5.327701283515047
2618.3685,3.9960016655091266
2619.6461,6.6138874670578005
2620.9229,4.181355889255848
2622.199,5.74840406705917
2623.4745,4.565029093610107
2624.7493,6.0312280045669695
2626.0234,5.746997789937829
2627.2968,6.562335379418457
2628.5695,8.427237645234662
2629.8415,6.9417013939889145
2631.1128,4.655723348011328
2632.3835,4.269300160214996
2633.6535,5.53242843695579
2634.9228,6.1951047418966
2636.1914,4.407325583376064
2637.4593,6.519087407781754
2638.7265,7.330386617428022
2639.9931,4.141219549438336
2641.259,4.001582467632325
2642.5242,4.811471594417448
2643.7887,4.0208831121853486
2645.0525,3.8798131552129718
2646.3156,1.3382578175684507
2647.5781,5.196213154521793
2648.8398,5.353675207960446
2650.1009,5.510639967809748
2651.3613,4.067103370458309
2652.6211,4.923061297188337
2653.8801,4.9285095886110355
2655.1385,4.583444036107004
2656.3961,3.5378603817717256
2657.6531,2.6417543218662836
2658.9094,3.8451215172731565
2660.1651,4.097957602457289
2661.42,5.10025817343244
2662.6743,4.002018785232792
2663.9279,5.203234941889985
2665.1808,4.053902107415446
2666.433,4.204015693788289
2667.6846,5.7035710724486
2668.9354,4.252563572796319
2670.1856,5.200988467195682
2671.4351,5.698840985485308
2672.6839,7.996116305493963
2673.9321,9.442809548061998
2675.1795,7.488915754068639
2676.4263,7.03442986996502
2677.6724,4.879346767313141
2678.9179,6.2236612473307105
2680.1626,6.717368062441999
2681.4067,3.660461902834676
2682.6501,7.852937391522758
2683.8928,6.344789114915656
2685.1348,5.036011580893408
2686.3761,5.926599233888215
2687.6168,6.366546467972132
2688.8568,5.455847617951257
2690.0961,4.044496954966242
2691.3348,5.132488695599289
2692.5727,5.919817015987611
2693.81,6.356476040943562
2695.0466,4.99245983608132
2696.2826,8.577762403450343
2697.5178,4.71237769517548
2698.7524,6.096299577603954
2699.9863,3.1295218699592553
2701.2195,2.862038330501882
2702.452,6.043842686197127
2703.6839,9.324928635389888
2704.9151,4.705289815986671
2706.1456,4.684919772644694
2707.3755,5.16381200296831
2708.6046,4.841959957712682
2709.8331,5.569357035994852
2711.0609,4.74599658851227
2712.2881,7.721871910268831
2713.5145,6.446976248808475
2714.7403,7.72130277445644
2715.9654,6.244844593068201
2717.1899,8.817594733286231
2718.4136,9.089546161304575
2719.6367,10.010691755141341
2720.8591,7.481024301919177
2722.0809,7.100536488653827
2723.3019,9.869220927550767
2724.5223,8.937070159810155
2725.7421,11.004076627939938
2726.9611,10.320232685077379
2728.1795,9.635530574318985
2729.3972,9.449962435558938
2730.6142,5.81352031233612
2731.8306,10.276196153689813
2733.0462,6.037981850524108
2734.2612,9.59886919098114
2735.4756,9.208849902823246
2736.6892,4.86791561782405
2737.9022,9.37605787566871
2739.1145,5.233268167363242
2740.3262,7.539537890153088
2741.5372,4.994858388951023
2742.7475,1.4492209332744608
2743.9571,2.75261674269224
2745.1661,7.255037022281005
2746.3744,3.256472949591256
2747.582,6.0569156296231235
2748.7889,1.306356134812038
2749.9952,1.6547854770242623
2751.2008,3.15219465506253
2752.4057,4.298574651181706
2753.61,1.0939164161147232
2754.8136,3.338210857608779
2756.0165,0.5814488724719205
2757.2188,1.123621324130081
2758.4204,1.7147190701947181
2759.6213,3.4047329570410874
2760.8215,3.843653813897255
2762.0211,4.581472435943983
2763.22,3.7181795799255077
2764.4182,3.003765956771339
2765.6158,2.9382222402292157
2766.8127,1.0715390740092339
2768.009,1.1037070724392635
2769.2045,0.3847168391317979
2770.3994,2.464558966662274
2771.5936,0.9932240437589819
2772.7872,3.170702634504618
2773.9801,1.746985293049665
2775.1723,2.8720625418375896
2776.3639,-0.25407511415798467
2777.5548,2.018562801315955
2778.745,0.7399693027228089
2779.9346,4.360137384340369
2781.1235,1.1790600330467385
2782.3117,-0.5032698078813382
2783.4992,-0.3368592069577083
2784.6861,4.028289794969162
2785.8723,4.042178522274256
2787.0579,2.2548082590496747
2788.2428,-0.43381975103424253
2789.427,0.6762957131447465
2790.6106,2.9351602065681988
2791.7935,0.04277927745470933
2792.9757,1.7491584446712913
2794.1573,-2.0956967733428193
2795.3382,4.208219124360056
2796.5184,-0.18906742526165488
2797.698,3.0124699726683097
2798.8769,-0.38714039819021195
2800.0551,0.2121297156979125
2801.2327,0.16031243540039242
2802.4096,0.607439879863648
2803.5859,1.45354416643098
2804.7615,2.0986574063713306
2805.9364,0.09281169641819886
2807.1106,-0.8139608876814712
2808.2842,0.22837172889116886
2809.4572,2.5198497524242107
2810.6294,3.460513386922038
2811.801,5.450402811190553
2812.972,3.9395581694305264
2814.1423,6.228019551338711
2815.3119,4.2658270072162665
2816.4808,3.1530205250841767
2817.6491,8.539640050305184
2818.8167,9.825725496711836
2819.9837,14.16131669274025
2821.15,13.946453368569333
2822.3157,17.781175112764796
2823.4807,21.21552137442784
2824.645,22.249531424847934
2825.8086,27.033244323159316
2826.9716,27.666698906000956
2828.134,33.24993373967936
2829.2957,35.432987113834066
2830.4567,39.41589698560528
2831.617,38.94870095780337
2832.7767,45.38143623907973
2833.9358,43.36413964859877
2835.0941,42.39684755171052
2836.2519,42.82959588012366
2837.4089,41.36242014157838
2838.5653,37.49535541551895
2839.7211,36.878436367765445
2840.8761,31.0616972891844
2842.0306,31.045172101858007
2843.1843,35.02889441725149
2844.3374,31.762897536378368
2845.4899,32.647214409963226
2846.6417,37.28187767110168
2847.7928,34.46691962641724
2848.9433,37.702372209714596
2850.0931,36.58826701012933
2851.2422,37.77463523977327
2852.3907,33.86150774487558
2853.5385,37.998914993919115
2854.6857,36.03688711677164
2855.8323,40.525453863311796
2856.9781,38.51464462304931
2858.1233,40.854488380239445
2859.2679,41.295013733991
2860.4118,44.68624887486787
2861.555,44.77822158048389
2862.6976,48.92095918159032
2863.8395,51.56448856115628
2864.9808,47.608836112941276
2866.1214,48.05402771505997
2867.2614,48.30008876953866
2868.4007,49.34704419786335
2869.5393,47.944918438519196
2870.6773,49.64373543652087
2871.8146,53.49351865743394
2872.9513,51.844291070386554
2874.0874,55.34607510957174
2875.2227,56.598892690739625
2876.3574,53.502765176179565
2877.4915,55.557713362192004
2878.6249,55.06375751004978
2879.7577,58.020917325448586
2880.8898,62.12921196344654
2882.0212,62.63865999889263
2883.152,65.6992793853437
2884.2821,61.211087449970066
2885.4116,63.57410086294922
2886.5405,64.88833568234782
2887.6686,64.50380733049151
2888.7962,64.97053058082261
2889.923,61.73851956174536
2891.0493,67.80778775195873
2892.1748,64.2283480127765
2893.2997,62.70021252743459
2894.424,63.97339283688546
2895.5476,64.29789985507944
2896.6706,64.62374385623295
2897.7929,62.00093447158344
2898.9145,67.22948068613088
2900.0355,62.809390864865975
2901.1559,64.19067270048455
2902.2756,64.02333325758862
2903.3946,64.70737895887342
2904.513,62.992815586800845
2905.6308,64.12964827675907
2906.7479,61.66788153420809
2907.8643,62.657519223311425
2908.9801,62.798564591553784
2910.0953,61.141020259844765
2911.2098,61.18488822110826
2912.3236,64.63016985685799
2913.4368,61.32686593675885
2914.5494,66.124976584174
2915.6613,61.97450130919792
2916.7725,58.375438960675396
2917.8831,55.42778776770621
2918.9931,58.7815453756357
2920.1024,57.08670887553137
2921.211,56.093274770645316
2922.319,52.25123899336255
2923.4264,53.9105969151353
2924.5331,52.87134338490348
2925.6391,54.48347271250101
2926.7445,52.946978679048385
2927.8493,51.611854520831386
2928.9534,54.42809294466604
2930.0569,56.49568614124982
2931.1597,57.064625756999284
2932.2619,55.58490287337414
2933.3634,57.75650800118784
2934.4643,55.72943109540485
2935.5645,57.10366153342453
2936.6641,61.579188135351984
2937.763,60.955999150255664
2938.8613,57.48408221141219
2939.959,60.71342434253817
2941.056,55.894011992509434
2942.1523,53.32583100306752
2943.248,51.40886665701393
2944.3431,47.94310370389182
2945.4375,41.9785263791557
2946.5313,40.215118438829066
2947.6244,40.252863219150136
2948.7169,35.24174365420596
2949.8087,33.83174227555499
2950.8999,30.672841262338224
2951.9904,29.365022455379272
2953.0803,25.908267388773325
2954.1696,25.05255730296535
2955.2582,22.797873179317666
2956.3462,21.59419574866702
2957.4335,21.341505513871436
2958.5202,22.23978276184701
2959.6062,23.489007566094795
2960.6916,22.239159777718005
2961.7764,18.690219012929813
2962.8605,20.092164665551792
2963.9439,19.344975942503343
2965.0267,18.948631849782224
2966.1089,24.753111199936438
2967.1905,18.408392616027662
2968.2714,18.66445447358649
2969.3516,24.02127496405959
2970.4312,20.078832092249097
2971.5102,19.837103622744394
2972.5885,18.59606711934656
2973.6662,18.105699947485647
2974.7432,20.315979286631013
2975.8196,18.176882135195065
2976.8954,22.938385288430396
2977.9705,17.450465359820782
2979.045,24.513098733466173
2980.1188,20.226261618961875
2981.192,19.789929980772197
2982.2645,15.45407958109885
2983.3364,20.418685984244267
2984.4077,18.183724599970073
2985.4783,19.099170633851067
2986.5483,18.264999109624775
2987.6177,17.78118486003705
2988.6864,14.097702535183757
2989.7545,15.264526607348902
2990.8219,12.681631407839493
2991.8887,15.998991115317256
2992.9548,13.866579781627628
2994.0204,11.03437129862613
2995.0852,8.252339419502498
2996.1495,7.670457787102752
2997.2131,10.28869996174953
2998.276,7.107039427060901
2999.3383,6.425449563767939
3000.4,3.793903681531333
3001.4611,3.362375025757279
3002.5215,5.730836803912942
3003.5812,1.6492621898417426
3004.6404,1.2176243000787448
3005.6989,2.985896234666402
3006.7567,3.1540510814709286
3007.8139,2.122061898499604
3008.8705,4.289901712219191
3009.9264,1.6075435278758494
3010.9818,0.8749603078167354
3012.0364,-0.20787500168641948
3013.0905,1.259010536888523
3014.1439,-0.9744080622650486
3015.1966,0.3418442024561692
3016.2487,3.857752066992008
3017.3002,1.0233002638638702
3018.3511,4.088473487015648
3019.4013,3.7532564201582286
3020.4509,-1.0323662938822267
3021.4998,0.7815899501878949
3022.5481,2.095120071001462
3023.5958,0.40821897937546403
3024.6428,0.3708815651756918
3025.6892,0.7831027141857589
3026.735,4.144877308480469
3027.7802,1.656200222303605
3028.8247,3.5170662884501755
3029.8685,3.4274703231531927
3030.9118,4.037407107475023
3031.9544,4.7468713882033295
3032.9963,0.2558578717517044
3034.0376,2.4643612170650293
3035.0783,1.0223760805296092
3036.1184,2.0298970938881506
3037.1578,2.336918878659599
3038.1966,3.6934360360639342
3039.2348,-0.3505568560480459
3040.2723,-0.44506525675989117
3041.3092,3.9099088769078296
3042.3455,7.114368034136454
3043.3811,4.668314665008229
3044.4161,5.0217511484617265
3045.4505,5.424679816752381
3046.4842,0.5271029519181152
3047.5173,2.6290227817500647
3048.5498,2.4304415287683323
3049.5816,2.231361389202803
3050.6128,5.181784534978943
3051.6434,6.581713115708618
3052.6734,5.981149229185844
3053.7027,3.2300949073875103
3054.7314,3.8285521224790067
3055.7594,4.326522814324784
3056.7868,7.974008884503782
3057.8136,7.5710121913297055
3058.8398,4.967534513376187
3059.8653,5.163577553506727
3060.8902,4.809142964909492
3061.9145,4.254232349136885
3062.9381,5.598847259649876
3063.9612,5.892989207367123
3064.9835,6.986659647218815
3066.0053,7.629859975205257
3067.0264,4.522591517460155
3068.0469,7.814855523818622
3069.0668,7.506653198889854
3070.086,4.997985669134515
3071.1046,6.388853985946717
3072.1226,6.279259150740735
3073.1399,6.7192021010422955
3074.1567,7.208683711584543
3075.1727,5.947704789908602
3076.1882,7.436266071468763
3077.203,4.4743682322422735
3078.2173,10.012011873843718
3079.2308,5.5491975531440065
3080.2438,6.185925726893929
3081.2561,5.622196796352305
3082.2678,0.20801110091869557
3083.2789,4.843368923770698
3084.2893,4.478270546005802
3085.2991,4.112716200287807
3086.3083,4.746706074497819
3087.3169,5.080240315389775
3088.3248,3.8633190222505513
3089.3321,4.445942243564633
3090.3388,4.028109989183313
3091.3449,6.259822224498468
3092.3503,6.24107887462088
3093.3551,4.171879802063111
3094.3593,5.502224806926935
3095.3629,1.432113647595333
3096.3658,2.061546027429041
3097.3681,4.340521635467657
3098.3698,4.6690401401353245
3099.3708,6.74710116645097
3100.3713,2.1247042927431243
3101.3711,4.501849029869305
3102.3702,5.278534867439999
3103.3688,6.354761250047194
3104.3667,3.6805275694975457
3105.364,1.8558331540500932
3106.3607,4.880677295158602
3107.3568,2.2050592657185115
3108.3522,1.4289782898184828
3109.347,4.8524335694965925
3110.3412,3.875424292501136
3111.3348,4.597949598056074
3112.3277,8.570008586631126
3113.32,2.5416003127165183
3114.3117,5.262723745102394
3115.3028,4.383377827162893
3116.2932,0.10356144964491865
3117.2831,3.673273459461603
3118.2723,2.2925127024904652
3119.2608,2.41127798787629
3120.2488,3.9795681018387405
3121.2361,3.3473818064846936
3122.2229,1.2147178241253558
3123.209,3.9315748435981117
3124.1944,1.99795154159317
3125.1793,3.163846555484997
3126.1635,3.8792585026685416
3127.1471,4.344185968900289
3128.1301,1.8586275011441495
3129.1125,6.622581602922162
3130.0942,2.236046759170103
3131.0753,3.7490213885979267
3132.0558,8.011503887555127
3133.0357,-0.7265073850990205
3134.015,3.934985849379726
3134.9936,3.495989127544381
3135.9716,2.5565079465981024
3136.949,4.9165477687841594
3137.9258,4.226114030780744
3138.902,5.535212120100569
3139.8775,5.14384738199521
3140.8524,1.2520251063641248
3141.8267,8.709750531668293
3142.8004,5.367028883848446
3143.7735,4.273865301747817
3144.7459,4.330264870539347
3145.7178,2.6362326326573258
3146.689,0.6417735872333985
3147.6596,2.446892707036884
3148.6295,3.951594958419372
3149.5989,4.105885283263522
3150.5676,4.409768583936049
3151.5357,2.263249721744813
3152.5032,4.366333513899988
3153.4701,5.669024754979258
3154.4364,3.971328195896967
3155.402,3.173248530877211
3156.367,4.974790414430811
3157.3315,7.175958469336099
3158.2952,4.476757268623507
3159.2584,4.877191313563879
3160.221,-0.12273493933950874
3161.1829,2.3769829176447077
3162.1442,4.976350518369934
3163.105,3.0253734729197483
3164.065,3.624057341614225
3165.0245,4.722407654519705
3165.9834,6.170429905461953
3166.9416,6.418129541042662
3167.8993,3.465511946159226
3168.8563,4.062582441527746
3169.8127,3.759346313209206
3170.7684,3.6058088066387644
3171.7236,4.001975129658119
3172.6782,5.69785045405088
3173.6321,4.443439911580909
3174.5854,6.188748577033561
3175.5381,4.383781480759796
3176.4902,5.128543591223088
3177.4417,3.623039833049096
3178.3926,4.417275079578044
3179.3428,4.811254167919756
3180.2924,2.2049818910113097
3181.2415,3.3984629936772395
3182.1899,4.0417021986922625
3183.1377,3.8847041948464645
3184.0848,3.8774736305129123
3185.0314,4.920015115217629
3185.9773,4.512333219711902
3186.9227,8.35443246554687
3187.8674,4.94631732915034
3188.8115,2.037992203405794
3189.755,3.02946143173354
3190.6979,2.070729337173968
3191.6402,3.511800212472852
3192.5818,4.652678329668674
3193.5229,7.343367925681914
3194.4633,4.683873190906269
3195.4031,3.2241982423017572
3196.3423,2.8143471499896644
3197.2809,3.3543239518492958
3198.2189,4.494132657616484
3199.1563,1.4837772434838232
3200.0931,4.5232616407025805
3201.0292,2.3125897656862517
3201.9648,5.051765489615715
3202.8997,8.340792660545954
3203.834,4.879675076014291
3204.7677,6.6684164501501275
3205.7008,4.157020448286113
3206.6333,3.0954906690707293
3207.5652,5.333830669582257
3208.4964,3.9220439759440695
3209.4271,4.260134060941231
3210.3571,3.0981043581383676
3211.2865,4.835958258498767
3212.2154,5.373699122004671
3213.1436,3.5113302602787386
3214.0712,4.298854931206644
3214.9982,7.286276357560753
3215.9246,3.5235977191248833
3216.8503,3.010822122820071
3217.7755,3.397952640331377
3218.7001,3.3849923132356365
3219.624,5.27194414913016
3220.5473,4.458811121762337
3221.4701,4.545596152160109
3222.3922,2.382302116763313
3223.3137,4.718931846555818
3224.2346,5.505488148698477
3225.1549,3.891973783162821
3226.0746,5.328391454865499
3226.9937,8.064743829803424
3227.9121,5.451033520689592
3228.83,5.787263059589559
3229.7473,5.87343492405855
3230.6639,6.459551533779155
3231.5799,6.995615249699618
3232.4954,2.931628368172664
3233.4102,3.8175931155948652
3234.3244,6.703511689046513
3235.238,2.7893862474319606
3236.151,6.425218882620451
3237.0634,3.9110116585873573
3237.9752,3.8467665750558684
3238.8864,5.382485592639053
3239.797,4.768170633482314
3240.7069,7.403823565906199
3241.6163,3.2394462105495476
3242.5251,5.975040314012961
3243.4332,6.060607590502584
