RamanShift,CorrectedData
2022.5672,59.163402579386684
2024.1433,50.69213905746756
2025.7188,57.86325431201533
2027.2935,49.12682190376711
2028.8674,58.48291481482795
2030.4406,57.78160553603516
2032.0131,46.92296597339748
2033.5849,49.90706745510795
2035.1559,57.33398084013015
2036.7261,47.65377648835681
2038.2957,57.66652418634203
2039.8645,58.52229324410234
2041.4325,48.62115239498962
2042.9998,54.21316978713287
2044.5664,57.6984130824502
2046.1323,59.676949400727494
2047.6974,54.548845284767026
2049.2617,48.114166680601784
2050.8254,54.372978988776254
2052.3883,59.37534712869365
2053.9504,53.42133547602782
2055.5118,52.26100781269929
2057.0725,50.19442738641533
2058.6325,56.77165692227379
2060.1917,53.842758643428624
2061.7502,54.607794205316736
2063.3079,54.666824724948356
2064.8649,44.869910773255924
2066.4212,53.41711237450363
2067.9767,48.408489104257455
2069.5315,47.8941000039124
2071.0856,44.62400363077916
2072.6389,48.448258063228195
2074.1915,41.86692093339013
2075.7433,44.28004938891297
2077.2945,44.38770015877651
2078.8448,45.33992952915992
2080.3945,41.23679334236556
2081.9434,49.67834698729666
2083.4916,52.514645440488835
2085.039,46.29574318169432
2086.5857,48.77169416551885
2088.1317,47.642551883611645
2089.677,45.20836933990506
2091.2215,48.119199061906784
2092.7652,43.2750931250406
2094.3083,48.676103123539065
2095.8506,51.072280218883975
2097.3921,42.163675085796285
2098.933,45.05033788827416
2100.4731,42.182318368679375
2102.0124,41.35966581887021
2103.5511,48.13242910888232
2105.089,41.05065669515511
2106.6261,49.86439655280378
2108.1626,46.323696246437635
2109.6983,49.22860284202204
2111.2332,51.02916294228555
2112.7675,43.22542265767129
2114.301,42.017427588330634
2115.8337,45.00522290216088
2117.3657,49.68885334688571
2118.897,47.06836322017614
2120.4276,49.19379632281505
2121.9575,46.21519598490215
2123.4866,46.03260504459888
2125.0149,43.39606587791536
2126.5426,41.305620400535986
2128.0695,42.711310094184455
2129.5956,46.31317602752881
2131.1211,43.3112588421244
2132.6458,44.65559871639482
2134.1698,52.096235395652
2135.693,45.08320817865172
2137.2155,46.56655584318821
2138.7373,39.79631671622337
2140.2584,43.47252865905466
2141.7787,43.945229135016234
2143.2983,38.01445517271736
2144.8171,39.780243361315115
2146.3353,44.29262990982261
2147.8527,40.701650629450455
2149.3693,45.90734088848325
2150.8853,42.70973564818945
2152.4005,38.658869410763884
2153.9149,43.60477625130443
2155.4287,31.647489858320057
2156.9417,43.787043484272544
2158.454,38.323470065148626
2159.9655,41.35680209906525
2161.4764,44.48707170090495
2162.9865,36.314310571982105
2164.4958,36.58854996874106
2166.0045,29.609820784482963
2167.5124,38.62815354662399
2169.0195,42.243578486481965
2170.526,43.95612544909358
2172.0317,30.365823857059524
2173.5367,37.022702693419774
2175.0409,34.62679063755576
2176.5445,35.82811599862259
2178.0473,34.076706739507756
2179.5494,38.42259046481746
2181.0507,31.965794438391413
2182.5513,38.60634553984323
2184.0512,36.24427032912911
2185.5504,37.37959498014169
2187.0488,39.91234530433144
2188.5465,35.74254673935269
2190.0435,44.42022432373648
2191.5397,36.14540273858876
2193.0353,35.06810622081309
2194.5301,35.43835864585958
2196.0241,37.00618353849711
2197.5175,35.371604069111186
2199.0101,30.784643038025933
2200.502,30.295322891849423
2201.9931,34.55366576934364
2203.4835,30.30969350631716
2204.9733,29.71342759304258
2206.4622,26.414889216695485
2207.9505,31.0640992673176
2209.438,26.711078370801772
2210.9248,30.655846842399967
2212.4109,31.348424730253498
2213.8962,23.7388317759453
2215.3809,32.47708740757457
2216.8648,33.26321081585252
2218.3479,25.097220866719454
2219.8304,24.02913609348394
2221.3121,29.958974778482116
2222.7931,28.03675496375911
2224.2733,30.562494391770315
2225.7529,22.586210524603928
2227.2317,25.45792051872354
2228.7098,29.877641304730616
2230.1872,23.24538955864756
2231.6638,23.9611816577206
2233.1397,26.925033746742486
2234.6149,21.13696173089454
2236.0894,32.84698124610759
2237.5632,29.555107716943155
2239.0362,24.46135623949317
2240.5085,22.21574161429845
2241.9801,19.668278397286542
2243.4509,31.118980922227593
2244.921,19.16786332620933
2246.3904,16.064939435130043
2247.8591,18.260222883209394
2249.3271,15.103727144018137
2250.7943,16.14546550852492
2252.2608,14.18545111666117
2253.7266,16.123696946903692
2255.1917,18.260215835875158
2256.656,16.895020458961085
2258.1197,17.278123308945283
2259.5826,18.759536709661575
2261.0447,18.93927281216304
2262.5062,16.11734357990747
2263.9669,16.993760786960365
2265.4269,19.568536046213808
2266.8862,19.141680800622453
2268.3448,15.713206297455883
2269.8026,18.88312359256696
2271.2598,22.051443584676633
2272.7162,16.91817698367504
2274.1719,15.48333427893806
2275.6268,18.29692579065994
2277.0811,18.608961684201688
2278.5346,14.069451941955492
2279.9874,17.828406360224278
2281.4395,17.58583459461653
2282.8908,19.291746122457027
2284.3414,22.69615024521255
2285.7914,16.949056071432324
2287.2406,17.50047248270431
2288.689,14.150408191126019
2290.1368,16.198871733790327
2291.5838,18.745871506286505
2293.0302,17.191415742215156
2294.4758,21.9355124877182
2295.9206,20.9281696170234
2297.3648,19.019394785003442
2298.8082,18.60919543724941
2300.251,16.447578829158658
2301.693,22.48455203003681
2303.1343,24.420121944713742
2304.5748,17.304295253174246
2306.0147,23.337078391201715
2307.4538,23.71847762153709
2308.8922,20.94849897355084
2310.3299,18.77714823942904
2311.7669,16.804431001873354
2313.2031,24.280352655814
2314.6387,16.904918428136625
2316.0735,17.428133302923698
2317.5076,19.45000209520822
2318.941,17.22052944574216
2320.3737,23.289719800777448
2321.8056,12.457577434360644
2323.2369,17.17410638764153
2324.6674,17.98931057719392
2326.0972,16.70319374785123
2327.5263,15.215759464553457
2328.9547,16.52701112520873
2330.3823,20.53695197556806
2331.8092,22.045585096112177
2333.2355,19.002913361952608
2334.661,15.158939427745054
2336.0858,19.41366575811645
2337.5098,21.167094666104617
2338.9332,14.019228270610824
2340.3558,15.120068478865562
2341.7778,20.119617057907647
2343.199,14.467875623575026
2344.6195,20.964845590509924
2346.0393,21.6605282286759
2347.4583,12.804924598388425
2348.8767,16.348035543357867
2350.2943,20.589861779245325
2351.7113,18.330403858231932
2353.1275,13.569662126600349
2354.543,20.85763674732931
2355.9578,11.344327747701016
2357.3718,18.42973494642149
2358.7852,15.813858048753389
2360.1978,13.146696575662133
2361.6098,22.428249889974836
2363.021,19.308517223051922
2364.4315,19.687497581971286
2365.8413,18.715189780725836
2367.2504,13.541592436433405
2368.6587,18.316703979060264
2370.0664,18.240522703157126
2371.4733,11.86304672010749
2372.8795,22.084273958889867
2374.285,13.704202229852285
2375.6899,5.722829122500286
2377.0939,18.540152089297464
2378.4973,15.80616852547928
2379.9,14.420875640879729
2381.3019,10.934270487271192
2382.7032,16.596349972217013
2384.1037,11.407110893938068
2385.5035,14.316549884691483
2386.9027,13.72466346266333
2388.3011,15.181448002874276
2389.6987,13.136899743098866
2391.0957,16.29101476929742
2392.492,11.493789036061514
2393.8876,11.445218335072582
2395.2824,13.445298343074342
2396.6765,16.4440246223582
2398.07,9.94139260076281
2399.4627,14.587397541686641
2400.8547,10.432034609114396
2402.246,12.075298821156991
2403.6366,15.417185091605404
2405.0265,9.357688213497568
2406.4156,2.7968028256997854
2407.8041,5.284523473501622
2409.1918,5.470844674224793
2410.5789,7.855760892346325
2411.9652,8.739266537634819
2413.3508,10.421355941301329
2414.7358,7.702023347164413
2416.12,7.331262894829365
2417.5035,10.70906864688152
2418.8863,5.38543459259364
2420.2684,9.660354614147764
2421.6497,8.433822539871812
2423.0304,3.505832101490455
2424.4104,4.426376946390576
2425.7896,10.345450686900733
2427.1682,13.363046891085787
2428.546,11.829159023556372
2429.9232,8.49378041529269
2431.2996,11.306904278983438
2432.6753,10.068523742379682
2434.0503,12.278631820163412
2435.4246,12.987221426331587
2436.7982,15.144285352094926
2438.1711,12.049816258792077
2439.5433,14.003806656319
2440.9148,15.20624893407404
2442.2856,9.257135341417438
2443.6557,6.5564579756469925
2445.025,11.104208841489424
2446.3937,7.700379878107071
2447.7617,3.294962913620168
2449.1289,8.437949699145634
2450.4955,11.729331952850544
2451.8613,2.4691013085226814
2453.2265,11.957249282656562
2454.5909,9.843767367055932
2455.9546,12.578646933952086
2457.3177,12.711879257138776
2458.68,6.9434554846235415
2460.0416,6.523366637295112
2461.4025,9.801603666608116
2462.7627,13.228157458783414
2464.1222,18.80301880202603
2465.4811,14.926178352259626
2466.8392,4.097626577377696
2468.1966,14.51735379601223
2469.5533,13.235350285819038
2470.9093,13.951606179280816
2472.2645,7.066111476526714
2473.6191,14.378856038170113
2474.973,13.989829654163486
2476.3262,18.249021970670867
2477.6787,12.106422493958007
2479.0305,9.712020547800591
2480.3816,13.815805334910294
2481.7319,16.467765960878467
2483.0816,17.517891393138882
2484.4306,14.766170434447531
2485.7789,20.362591712381857
2487.1264,12.107143706857642
2488.4733,9.199814694164957
2489.8195,11.390592829522234
2491.165,13.179466176150015
2492.5097,13.966422683362964
2493.8538,13.051450168681242
2495.1972,16.63453630996088
2496.5398,14.76566865454339
2497.8818,14.994834583425188
2499.2231,13.772021329945972
2500.5637,11.647215977497524
2501.9035,12.870405471751269
2503.2427,11.941576641906863
2504.5812,14.860716188459861
2505.919,20.377810692490243
2507.256,16.342846586470955
2508.5924,16.355810099097056
2509.9281,16.266687295635307
2511.2631,9.42546407779426
2512.5974,18.682126184615697
2513.9309,13.886659260887
2515.2638,14.589048764574443
2516.596,17.83928001477767
2517.9275,15.237338184705948
2519.2583,13.383208269176038
2520.5884,15.926875110631357
2521.9178,19.168323417683325
2523.2465,17.25753773967466
2524.5745,12.344502434265024
2525.9018,10.629201686538806
2527.2284,15.861619558135544
2528.5543,19.841740004402936
2529.8796,13.419546822072647
2531.2041,17.445023609458985
2532.5279,18.618153830680882
2533.851,13.438920775407098
2535.1735,26.407307547124788
2536.4952,15.073297114932188
2537.8163,17.33687218385444
2539.1366,21.94801530818387
2540.4562,21.556708868844282
2541.7752,23.66293502727919
2543.0935,22.56667572936516
2544.411,17.017912684349483
2545.7279,22.91662737581288
2547.0441,23.662801117156846
2548.3596,25.10641499261672
2549.6744,16.14744984979984
2550.9885,16.28588628524963
2552.3019,15.321704734035137
2553.6146,15.154885468366558
2554.9266,25.13540860723728
2556.2379,22.663254118091857
2557.5485,24.3384017170209
2558.8585,22.560830893482546
2560.1677,25.380520893551193
2561.4762,20.69745073769306
2562.7841,23.061599192569304
2564.0913,30.572944817866613
2565.3977,24.381465942655808
2566.7035,24.33714059027838
2568.0086,22.389946540261292
2569.313,21.139861328760276
2570.6167,27.236862268031615
2571.9197,27.380926458933146
2573.222,31.12203072995399
2574.5236,22.06015163577419
2575.8246,26.645265419853587
2577.1248,28.72734810505051
2578.4244,23.70637544777074
2579.7232,25.53232291714656
2581.0214,27.70516574524666
2582.3189,29.07487890881663
2583.6157,27.74143710755041
2584.9118,26.45481475039321
2586.2072,30.71498596887605
2587.5019,25.571924629981623
2588.7959,30.075604293542995
2590.0893,32.37599826367389
2591.3819,36.27307954373214
2592.6739,27.816820813315786
2593.9652,33.807194389292164
2595.2557,30.6941723103605
2596.5456,30.87772627714807
2597.8348,36.35782768334053
2599.1234,35.88444761384642
2600.4112,34.70755678999598
2601.6983,34.877125574275226
2602.9848,33.94312398209445
2604.2705,36.05552168009291
2605.5556,40.4142879954787
2606.84,35.41939189490489
2608.1237,36.42080194088177
2609.4067,36.16848634172581
2610.689,41.21241294154575
2611.9707,35.55254922276529
2613.2516,32.98886225568424
2614.5319,34.771318755076976
2615.8115,32.19988510582931
2617.0903,34.024527345113825
2618.3685,34.245211188104406
2619.6461,39.7119020097297
2620.9229,34.82456484246637
2622.199,33.133164321672126
2623.4745,33.43766473445916
2624.7493,31.93803003660807
2626.0234,33.834223849522914
2627.2968,29.77620947522763
2628.5695,36.113949877404025
2629.8415,33.8974077219718
2631.1128,35.92654531371127
2632.3835,33.10132461842872
2633.6535,34.671707242664894
2634.9228,32.4876544619475
2636.1914,33.5991272050872
2637.4593,33.506086076018335
2638.7265,34.25849134268395
2639.9931,32.256302937966524
2641.259,38.34948045216356
2642.5242,30.287983153009606
2643.7887,32.47176992474445
2645.0525,26.400799348728043
2646.3156,32.62502968160288
2647.5781,33.6444189160035
2648.8398,32.45892471831422
2650.1009,31.36850441847531
2651.3613,29.37311502183772
2652.6211,29.52271322006743
2653.8801,32.56725541109947
2655.1385,24.956697697641715
2656.3961,32.990995856729626
2657.6531,33.320105415831875
2658.9094,31.243981572507153
2660.1651,32.0625791911132
2661.42,36.57585282356811
2662.6743,37.533756701164265
2663.9279,38.03624468943559
2665.1808,32.633270278578635
2666.433,32.6247865784276
2667.6846,40.76074637248402
2668.9354,41.64110211800161
2670.1856,40.2658058646268
2671.4351,38.03480924559494
2672.6839,36.248063491483435
2673.9321,44.305519452521736
2675.1795,39.5571276164587
2676.4263,38.602838027987985
2677.6724,42.84260033623224
2678.9179,40.976363804285796
2680.1626,41.90407726681721
2681.4067,44.025689148731374
2682.6501,41.09114745589255
2683.8928,41.15039975390815
2685.1348,43.45339319747424
2686.3761,40.75007452978295
2687.6168,36.04039005949255
2688.8568,41.374285687760704
2690.0961,35.60170695534123
2691.3348,31.37259898924529
2692.5727,36.73690656046699
2693.81,37.844574126274495
2695.0466,37.4955457765669
2696.2826,34.38976522279776
2697.5178,38.077175801465216
2698.7524,37.00772050516977
2699.9863,40.631341945740445
2701.2195,36.947982364929004
2702.452,38.85758359817379
2703.6839,47.060087111433404
2704.9151,43.955433982090625
2706.1456,44.04356481692747
2707.3755,47.924419783171714
2708.6046,47.59793860761559
2709.8331,47.36406053780715
2711.0609,49.82272434531524
2712.2881,48.67386832806807
2713.5145,59.76743028576675
2714.7403,62.25334753137369
2715.9654,60.88155678017716
2717.1899,64.45199412493196
2718.4136,66.4145950495774
2719.6367,64.81929439353291
2720.8591,74.81602633207208
2722.0809,78.90472439227557
2723.3019,83.83532135306379
2724.5223,84.55774920431
2725.7421,84.57193909753414
2726.9611,82.67782133867891
2728.1795,86.57532538796761
2729.3972,77.66437987884541
2730.6142,78.74491257900425
2731.8306,72.96685047949242
2733.0462,67.73011978390906
2734.2612,64.98464596618501
2735.4756,56.480353822949866
2736.6892,55.017167500986915
2737.9022,47.895010582276115
2739.1145,47.4138060986258
2740.3262,38.92347660289431
2741.5372,37.973944173802096
2742.7475,32.41513050083495
2743.9571,37.6969568937393
2745.1661,27.919344338110193
2746.3744,22.732213442573396
2747.582,19.73548453656116
2748.7889,21.229077722183746
2749.9952,15.412912904196702
2751.2008,20.88690977506485
2752.4057,16.150987873124052
2753.61,14.855066527841075
2754.8136,14.449064907172925
2756.0165,8.882902030525997
2757.2188,14.606496772816087
2758.4204,14.619767920129988
2759.6213,12.52263411248964
2760.8215,14.165013843719322
2762.0211,7.146825482417114
2763.22,8.667987255531017
2764.4182,8.628417318540812
2765.6158,9.028033740246485
2766.8127,8.866754503163946
2768.009,7.694497499528893
2769.2045,2.1611805329095546
2770.3994,8.316721329929265
2771.5936,0.7610375955997029
2772.7872,1.8940469517654321
2773.9801,-2.1343329873392918
2775.1723,-3.774184626420407
2776.3639,-1.5755690481975364
2777.5548,-1.038509631285848
2778.745,-4.313014014365905
2779.9346,-2.2490794614070353
2781.1235,-5.046660149368819
2782.3117,-2.4556877869070206
2783.4992,-7.576043666542688
2784.6861,-4.5075845484759895
2785.8723,-3.4000915082310144
2787.0579,-2.2533005905622474
2788.2428,-2.3669138733100965
2789.427,-3.140610923842189
2790.6106,1.2259523359434752
2791.7935,-0.11684864114818083
2792.9757,1.4813615854284023
2794.1573,1.920959623536703
2795.3382,6.102322066226549
2796.5184,8.42582548733833
2797.698,9.691846399689155
2798.8769,8.600761231837907
2800.0551,16.50294631542502
2801.2327,18.6987778960835
2802.4096,20.938632054416985
2803.5859,24.67288468404155
2804.7615,23.351911469186888
2805.9364,38.57608784735399
2807.1106,44.89578902252475
2808.2842,48.5113898129203
2809.4572,56.32326458780392
2810.6294,63.1817872313251
2811.801,70.1373310644008
2812.972,82.29026877613026
2814.1423,88.64097235423938
2815.3119,100.98981296355157
2816.4808,114.88716088248037
2817.6491,134.2833853795414
2818.8167,151.72885457437866
2819.9837,162.02393524380258
2821.15,187.1189926473349
2822.3157,200.01439042425812
2823.4807,213.81049034266493
2824.645,238.50765217050414
2825.8086,254.20623353761977
2826.9716,274.90658968877943
2828.134,290.7590733266886
2829.2957,302.6140344049868
2830.4567,313.971819969723
2831.617,314.332774040806
2832.7767,325.6972374984262
2833.9358,320.76554807944694
2835.0941,327.0880402637586
2836.2519,309.71504532359666
2837.4089,307.84689126031606
2838.5653,297.4339029781214
2839.7211,288.3764023027485
2840.8761,282.9747080855941
2842.0306,293.679136294291
2843.1843,289.54000006672516
2844.3374,304.95760960399116
2845.4899,323.8322722117837
2846.6417,333.76429214622146
2847.7928,349.45397042510047
2848.9433,363.50160472857374
2850.0931,388.70748924225495
2851.2422,389.17191451674137
2852.3907,412.2951672155558
2853.5385,431.67753011050183
2854.6857,443.06928185043125
2855.8323,463.7706967674209
2856.9781,470.3320447628547
2858.1233,491.10359110040974
2859.2679,501.48559634044324
2860.4118,524.178316132276
2861.555,528.9820011103731
2862.6976,550.2968966674168
2863.8395,553.0732429062692
2864.9808,568.5112744268237
2866.1214,577.2112202982412
2867.2614,572.5233039045702
2868.4007,580.947742857747
2869.5393,579.7347490444752
2870.6773,594.9345285419806
2871.8146,600.7472816301422
2872.9513,596.4732026394936
2874.0874,587.7124798930955
2875.2227,592.6152957492769
2876.3574,573.2318266892421
2877.4915,568.5622432680422
2878.6249,568.3067103084102
2879.7577,564.8653869474571
2880.8898,548.6384266392263
2882.0212,555.7759771891082
2883.152,547.5781809161083
2884.2821,540.545174581473
2885.4116,549.8770894706669
2886.5405,542.8240514637026
2887.6686,554.6361809418225
2888.7962,550.3635928580285
2889.923,556.1063966189603
2891.0493,560.4646961276221
2892.1748,561.5885897259544
2893.2997,569.3281701512503
2894.424,571.9335245249176
2895.5476,581.5547342750822
2896.6706,585.7918751105349
2897.7929,588.2950169245191
2898.9145,590.8142237523604
2900.0355,600.9495537464333
2901.1559,603.6510591509706
2902.2756,626.6187862007096
2903.3946,621.202775093877
2904.513,632.7530597625121
2905.6308,643.119667926626
2906.7479,638.0026209787001
2907.8643,649.5519338800187
2908.9801,651.8176152118401
2910.0953,651.6496670599034
2911.2098,663.1480849917718
2912.3236,653.3628580585116
2913.4368,646.093968679709
2914.5494,635.9913927413205
2915.6613,632.2550996683642
2916.7725,620.8350525259436
2917.8831,613.4312080566119
2918.9931,594.7935167945716
2920.1024,598.4219231397132
2921.211,578.9663655439921
2922.319,588.1767764751445
2923.4264,573.3030826112432
2924.5331,580.445204748593
2925.6391,579.0030579504685
2926.7445,573.5265514756918
2927.8493,572.015588793055
2928.9534,577.0700676360848
2930.0569,580.9398800181517
2931.1597,580.9249121819258
2932.2619,586.7250445606791
2933.3634,594.4901517784339
2934.4643,590.0201025919621
2935.5645,590.014759813135
2936.6641,587.473980353622
2937.763,578.3476152249455
2938.8613,573.235509563888
2939.959,561.4875027237559
2941.056,542.0534283255007
2942.1523,520.8331143751989
2943.248,495.02638345839256
2944.3431,470.18305295229305
2945.4375,434.5029352838477
2946.5313,417.7358381781735
2947.6244,382.3315650153582
2948.7169,357.9399149981315
2949.8087,327.31068350590715
2950.8999,303.4436623387002
2951.9904,281.23864002341884
2953.0803,252.9454020525348
2954.1696,238.56373110613353
2955.2582,227.84340733484652
2956.3462,216.084208503668
2957.4335,199.5859100991584
2958.5202,195.89828544703593
2959.6062,189.12110587715992
2960.6916,185.304140760407
2961.7764,182.54715757644297
2962.8605,182.14992195189225
2963.9439,171.96219768790786
2965.0267,165.68374676414348
2966.1089,163.96432944063122
2967.1905,172.15370432056557
2968.2714,170.95162836749793
2969.3516,172.30785682344268
2970.4312,174.82214322089814
2971.5102,171.444239369284
2972.5885,175.8738953297987
2973.6662,178.41085944919843
2974.7432,182.7048783155005
2975.8196,185.0556967326138
2976.8954,181.96305767739844
2977.9705,174.12670227615772
2979.045,177.39636983556446
2980.1188,178.5217979210245
2981.192,172.55272232398008
2982.2645,164.13887705065554
2983.3364,158.82999438174804
2984.4077,158.67580495656622
2985.4783,145.52603782611882
2986.5483,138.98042045465647
2987.6177,127.18867885116958
2988.6864,123.45053763484432
2989.7545,112.5157201529803
2990.8219,106.68394851837164
2991.8887,92.90494371865557
2992.9548,79.62842567462968
2994.0204,66.50411337804226
2995.0852,62.581725024357354
2996.1495,55.01097814399793
2997.2131,53.69158964156989
2998.276,44.32327587156948
2999.3383,39.955752651577114
3000.4,26.93873535594048
3001.4611,28.521938959449926
3002.5215,23.80507816750847
3003.5812,15.887867400299797
3004.6404,16.370020839956965
3005.6989,10.651252509734405
3006.7567,9.231276269186452
3007.8139,4.459805871355059
3008.8705,3.6365549769694496
3009.9264,6.561237202160953
3010.9818,2.7335661266953935
3012.0364,0.15325526472636852
3013.0905,-1.6799818969282114
3014.1439,1.5335681270172188
3015.1966,-0.7063643951327663
3016.2487,-3.3000492104091848
3017.3002,-2.7977490092627733
3018.3511,-1.5496935146527733
3019.4013,-3.706084500025824
3020.4509,-3.2171082573904357
3021.4998,-4.582914054971056
3022.5481,-3.853619022080636
3023.5958,-2.8792945047207894
3024.6428,-1.809973351239151
3025.6892,3.704340354168707
3026.735,-0.586339391059056
3027.7802,2.2680013734723303
3028.8247,3.8173824656881123
3029.8685,2.911823680833507
3030.9118,9.351344775980053
3031.9544,3.0859654790810964
3032.9963,7.015705424576623
3034.0376,11.390584216047074
3035.0783,8.860621386915867
3036.1184,9.075836356700606
3037.1578,12.986248456312708
3038.1966,13.49187692590516
3039.2348,17.192740875768436
3040.2723,15.638859281274293
3041.3092,22.930250945867073
3042.3455,17.66693451660265
3043.3811,19.998928411234473
3044.4161,21.876250870846775
3045.4505,18.198919936534523
3046.4842,21.01695343063021
3047.5173,24.68036899347726
3048.5498,19.289184055249635
3049.5816,19.843415799317654
3050.6128,27.643081216159857
3051.6434,18.588197097820668
3052.6734,20.978779959913723
3053.7027,23.21484613217075
3054.7314,22.096411734535707
3055.7594,20.673492654804193
3056.7868,21.846104559807728
3057.8136,25.664262909643
3058.8398,24.827982945945678
3059.8653,22.53727965370888
3060.8902,23.392167769645937
3061.9145,25.242661805097427
3062.9381,24.638776037482316
3063.9612,23.28052449179293
3064.9835,24.967920946633896
3066.0053,26.60097894780465
3067.0264,25.57971179142548
3068.0469,21.40413250760686
3069.0668,22.624253870662244
3070.086,23.29008844086374
3071.1046,22.70164855224101
3072.1226,21.408946305922896
3073.1399,22.21199357602177
3074.1567,20.46080202256057
3075.1727,17.80538308344238
3076.1882,19.245747991962247
3077.203,21.681907803361412
3078.2173,16.863873380423726
3079.2308,16.041655369113926
3080.2438,14.815264246758062
3081.2561,13.184710330265673
3082.2678,7.550003788393681
3083.2789,11.411154658051984
3084.2893,9.118172900650393
3085.2991,12.021068363487288
3086.3083,11.61985080267928
3087.3169,4.314529854132374
3088.3248,6.255115037554106
3089.3321,9.191615829506702
3090.3388,3.574041644001298
3091.3449,2.802401803132909
3092.3503,6.776705593256153
3093.3551,1.3969622727016855
3094.3593,3.413181032033094
3095.3629,2.925371047844429
3096.3658,1.983541462597934
3097.3681,1.3877013895021264
3098.3698,4.08785992193021
3099.3708,2.0840261393783663
3100.3713,3.4762090804642796
3101.3711,0.9144177629653854
3102.3702,0.5986611698970918
3103.3688,0.9289482751306366
3104.3667,4.055288046550665
3105.364,4.327689442752337
3106.3607,2.546161381777978
3107.3568,3.3607127383930617
3108.3522,1.2713523619014637
3109.347,1.5780890679999757
3110.3412,1.5309316596718503
3111.3348,5.279888924119483
3112.3277,1.6749696332359818
3113.32,2.016182506115605
3114.3117,-1.9464637548970742
3115.3028,1.287039532380696
3116.2932,-0.333279504695426
3117.2831,2.592607248359812
3118.2723,4.0647312354938805
3119.2608,3.3331238747281944
3120.2488,5.197816543436886
3121.2361,-0.3411594143371275
3122.2229,2.1162272934709065
3123.209,0.8700113671083258
3124.1944,2.8202274856601335
3125.1793,4.866910319511298
3126.1635,2.9100945108445018
3127.1471,3.849814653173347
3128.1301,5.086105310910554
3129.1125,5.9690010099706825
3130.0942,2.1485362254073053
3131.0753,4.074745372583969
3132.0558,4.64766284537891
3133.0357,5.1673229969229055
3134.015,5.433760133870145
3134.9936,4.797008511201568
3135.9716,6.857102329560583
3136.949,7.664075741620479
3137.9258,4.0679628314835625
3138.902,7.768797606611379
3139.8775,7.766614033785878
3140.8524,5.611446002101012
3141.8267,4.453327322984634
3142.8004,5.992291751750145
3143.7735,7.978372999177687
3144.7459,8.56160471612452
3145.7178,10.242020473664141
3146.689,10.969653757254036
3147.6596,5.6445379499315
3148.6295,9.516706325037298
3149.5989,8.88619209946686
3150.5676,12.703028394948554
3151.5357,8.867248244348826
3152.5032,9.828884553503869
3153.4701,9.537970139577403
3154.4364,9.594537721444297
3155.402,7.59861992259977
3156.367,7.550249270593675
3157.3315,10.199458216989669
3158.2952,10.89627913784894
3159.2584,9.090744307238083
3160.221,13.08288589026095
3161.1829,11.222735961113958
3162.1442,13.310326463164657
3163.105,13.695689227553267
3164.065,11.278855952316722
3165.0245,16.30985819853512
3165.9834,11.588727414499967
3166.9416,16.465494885404212
3167.8993,13.240191780553534
3168.8563,11.912849104598646
3169.8127,12.783497729788401
3170.7684,15.452168409243118
3171.7236,11.368891768248186
3172.6782,14.383698277567298
3173.6321,15.046618294275252
3174.5854,15.257682031609843
3175.5381,14.41691955234272
3176.4902,18.224360766668724
3177.4417,12.830035440613532
3178.3926,16.08397315795922
3179.3428,15.286203374187517
3180.2924,18.736755383940427
3181.2415,15.635658328997906
3182.1899,22.032941163772357
3183.1377,17.078632686319597
3184.0848,18.922761474366048
3185.0314,18.815355934851787
3185.9773,18.906444285489307
3186.9227,18.54605455583754
3187.8674,16.03421458639099
3188.8115,18.170952032183628
3189.755,19.556294387907265
3190.6979,17.040268966544218
3191.6402,19.672902885513857
3192.5818,18.254223091832866
3193.5229,18.334256335788915
3194.4633,19.863029185127427
3195.4031,18.940568024251284
3196.3423,20.166899038933067
3197.2809,18.74204822553969
3198.2189,21.01604137876909
3199.1563,25.588904105898706
3200.0931,25.060661804045584
3201.0292,19.181339614437725
3201.9648,23.75096242769651
3202.8997,18.31955494262994
3203.834,24.38714162053637
3204.7677,23.153746739518635
3205.7008,21.969394333808133
3206.6333,25.384108206098816
3207.5652,24.047911939390673
3208.4964,26.41082886284263
3209.4271,22.222882065134492
3210.3571,23.784094370837764
3211.2865,23.544488382295143
3212.2154,23.95408646400838
3213.1436,27.612910745034345
3214.0712,26.220983114889037
3214.9982,26.478325186959356
3215.9246,25.68495831242236
3216.8503,26.34090357767187
3217.7755,28.49618181225211
3218.7001,25.35081358229828
3219.624,25.95481916898374
3220.5473,29.058218599973735
3221.4701,28.71103164338531
3222.3922,29.813277776753317
3223.3137,28.0649761905023
3224.2346,28.216145776924012
3225.1549,31.76680514766045
3226.0746,29.56697263219215
3226.9937,27.766666242331596
3227.9121,30.815903694221536
3228.83,27.114702426338056
3229.7473,32.963079568998204
3230.6639,27.561051981372003
3231.5799,31.90863619299866
3232.4954,31.45584845780688
3233.4102,30.952704710638997
3234.3244,33.199220571778845
3235.238,33.84541135198323
3236.151,34.591292030016746
3237.0634,34.686877246189844
3237.9752,31.93218129490009
3238.8864,32.577218123676246
3239.797,32.97200136072526
3240.7069,35.4665443084819
3241.6163,34.06085993966091
3242.5251,32.95496087231159
3243.4332,34.998859383874624
3244.3408,33.44256742224111
3245.2477,35.33609658531352
3246.154,32.97945813656865
3247.0598,35.27266298612232
3247.9649,36.16572171429577
3248.8694,34.0586445486836
3249.7733,36.05144135522319
3250.6766,37.344121659265454
