RamanShift,CorrectedData
2017.8342,49.917054756972675
2019.4126,51.80485064850723
2020.9902,48.47956081185953
2022.5672,46.04127807492364
2024.1433,53.54009478079797
2025.7188,44.92610281216821
2027.2935,46.249393516319515
2028.8674,51.51005779127672
2030.4406,46.45818607257115
2032.0131,41.19386828063466
2033.5849,46.267193871317204
2035.1559,50.62825188853026
2036.7261,51.277130913514156
2038.2957,48.213919021227184
2039.8645,38.938703773857924
2041.4325,48.60157225145622
2042.9998,52.60261114468585
2044.5664,48.7919066581951
2046.1323,47.31954447060821
2047.6974,45.23560977262946
2049.2617,33.29018728176902
2050.8254,38.933361263181496
2052.3883,50.115215649120046
2053.9504,46.03583398250544
2055.5118,48.59529930510621
2057.0725,48.593694198332514
2058.6325,41.3811007576428
2060.1917,41.207600592559174
2061.7502,44.773274898792124
2063.3079,43.378204459978406
2064.8649,38.122469612021405
2066.4212,41.90615025704301
2067.9767,39.179325915941945
2069.5315,38.39207569055475
2071.0856,43.89447829092569
2072.6389,30.786612043179048
2074.1915,30.868554834493807
2075.7433,33.44038424418409
2077.2945,33.65217754287892
2078.8448,36.50401166680467
2080.3945,36.19596321566587
2081.9434,30.978108424127186
2083.4916,36.7505231648945
2085.039,24.71328300089249
2086.5857,38.51646312754133
2088.1317,27.410138493128215
2089.677,29.694383660776566
2091.2215,32.76927291950847
2092.7652,27.584880261403214
2094.3083,36.1412793508473
2095.8506,35.888543576379334
2097.3921,39.17674596512552
2098.933,26.205959185326947
2100.4731,30.52625551345818
2102.0124,32.73770696393353
2103.5511,32.54038524590601
2105.089,38.38436174115179
2106.6261,29.669707506043324
2108.1626,26.296493213110807
2109.6983,36.464789238187564
2111.2332,35.274665694142186
2112.7675,28.62619232919701
2114.301,31.269438538827558
2115.8337,34.60447343224814
2117.3657,35.031365805978
2118.897,32.30018411049275
2120.4276,21.410996445954197
2121.9575,26.313870589523617
2123.4866,39.85887410425266
2125.0149,40.94607429005532
2126.5426,23.87553804825768
2128.0695,26.74733187072559
2129.5956,34.711522010569524
2131.1211,28.81817445342722
2132.6458,33.86735483782229
2134.1698,31.259128514096915
2135.693,30.343560493919995
2137.2155,45.07071547636974
2138.7373,36.24065785708967
2140.2584,28.153451581016384
2141.7787,29.909160230679504
2143.2983,36.30784710707496
2144.8171,29.64957521210772
2146.3353,27.98440718460415
2147.8527,14.862405366895587
2149.3693,35.38363182146895
2150.8853,38.098148462188306
2152.4005,22.55601684908163
2153.9149,34.00729816119599
2155.4287,34.852053352019084
2156.9417,39.64034303496521
2158.454,32.32222747492847
2159.9655,38.297766540399834
2161.4764,26.417019776648544
2162.9865,28.98004634596623
2164.4958,33.28690514647451
2166.0045,34.93765478649516
2167.5124,33.53235354148126
2169.0195,24.371059337509678
2170.526,38.35382976533447
2172.0317,30.580722172000264
2173.5367,40.251793521013155
2175.0409,36.11710047007273
2176.5445,29.82669927436143
2178.0473,37.3306458278912
2179.5494,31.578995726407015
2181.0507,27.021804192347986
2182.5513,34.40912613236367
2184.0512,29.291016182885755
2185.5504,34.01752863625575
2187.0488,29.638717491904345
2188.5465,29.804636409087948
2190.0435,27.965338750675528
2191.5397,30.970877581489958
2193.0353,27.77130568670134
2194.5301,26.766675541770724
2196.0241,25.057039344446366
2197.5175,29.14244902481005
2199.0101,28.822956262373623
2200.502,21.698612445224512
2201.9931,25.519468673220672
2203.4835,25.38557582923363
2204.9733,17.09698454094155
2206.4622,26.50374518216654
2207.9505,16.85590795576195
2209.438,25.053522799544112
2210.9248,20.746639482770547
2212.4109,23.08530752416425
2213.8962,23.119576234981878
2215.3809,12.049494695627573
2216.8648,14.725111755310081
2218.3479,21.346476142743086
2219.8304,24.963636439389802
2221.3121,19.976641013249036
2222.7931,13.33553798268349
2224.2733,22.040375266289857
2225.7529,8.141200649309894
2227.2317,15.738061696581667
2228.7098,26.331005891531504
2230.1872,17.87008056020568
2231.6638,15.455332765340358
2233.1397,10.43680939097112
2234.6149,16.514557166580744
2236.0894,14.888622717284079
2237.5632,14.15905250305127
2239.0362,7.175892834966021
2240.5085,14.1891898825221
2241.9801,9.048989743454854
2243.4509,5.755338373608424
2244.921,7.758281638336939
2246.3904,0.9578653454419737
2247.8591,1.004135225142818
2249.3271,9.547136998080532
2250.7943,10.186916374854604
2252.2608,1.1735189705937046
2253.7266,9.306990298557935
2255.1917,7.137375860272186
2256.656,10.51472106419169
2258.1197,8.939071247398601
2259.5826,1.0104716418286444
2261.0447,4.028967390027333
2262.5062,5.394603624435604
2263.9669,2.557425437205211
2265.4269,11.567477866541935
2266.8862,2.7248059250777033
2268.3448,12.279454509770403
2269.8026,12.581468490330053
2271.2598,1.9808926136732907
2272.7162,10.477771500901554
2274.1719,7.67214975330819
2275.6268,7.064071867409098
2277.0811,5.603582262999339
2278.5346,9.190725289233342
2279.9874,9.175545239230246
2281.4395,13.558086314202228
2282.8908,12.08839262360641
2284.3414,13.116508141318945
2285.7914,8.642476720332638
2287.2406,7.766342082475262
2288.689,14.488147863150857
2290.1368,15.757937620099824
2291.5838,19.425754766181626
2293.0302,17.591642556676675
2294.4758,13.205644052608363
2295.9206,11.067802139083938
2297.3648,12.278159569154354
2298.8082,12.336758985193228
2300.251,11.493642906792616
2301.693,7.398853730177279
2303.1343,18.302433736635976
2304.5748,14.304425133469294
2306.0147,15.004869944954066
2307.4538,10.35381005232341
2308.8922,6.1012871867618514
2310.3299,10.197342975915603
2311.7669,2.0420189864189524
2313.2031,18.385356682933093
2314.6387,10.077377130349873
2316.0735,3.9181012097078565
2317.5076,8.407549701271932
2318.941,13.045704243475825
2320.3737,15.332546390677862
2321.8056,13.268057566779703
2323.2369,9.602219042358229
2324.6674,15.435011955309164
2326.0972,10.966417347507104
2327.5263,8.196416106476477
2328.9547,12.674989010077638
2330.3823,12.702116754207395
2331.8092,10.877779908012599
2333.2355,9.30195891361916
2334.661,11.624634104375446
2336.0858,12.94578572061073
2337.5098,14.315393886407492
2338.9332,11.48343859639101
2340.3558,14.399899702032258
2341.7778,19.464756939968538
2343.199,17.5279899028385
2344.6195,26.939577988633232
2346.0393,17.59950042006426
2347.4583,27.407736150446567
2348.8767,23.314263957101048
2350.2943,19.819062343270616
2351.7113,26.77210957905629
2353.1275,25.173383736369033
2354.543,21.62286261939903
2355.9578,29.520523780602502
2357.3718,26.41634455620772
2358.7852,26.510301987237654
2360.1978,29.75237285055232
2361.6098,25.292533657909075
2363.021,28.880760623541278
2364.4315,23.91702970875815
2365.8413,24.55131658606092
2367.2504,31.333596688781427
2368.6587,24.31384520473864
2370.0664,30.24203700841565
2371.4733,25.768146731157344
2372.8795,19.342148701888846
2374.285,25.66401699185394
2375.6899,23.933725478875317
2377.0939,26.151247784135762
2378.4973,22.266557289481625
2379.9,23.2796271152464
2381.3019,23.640430159099196
2382.7032,24.29893908591316
2384.1037,21.105126324157254
2385.5035,15.308964059311393
2386.9027,23.01042426580443
2388.3011,29.059478764976234
2389.6987,19.356099148062754
2391.0957,19.100256715705314
2392.492,18.591922574984437
2393.8876,19.881067641978348
2395.2824,14.66766264684611
2396.6765,18.20167812093655
2398.07,16.483084448922455
2399.4627,23.961851833460173
2400.8547,30.28795031237496
2402.246,21.06134968387414
2403.6366,19.882019443286026
2405.0265,15.749928875325509
2406.4156,22.31504706588794
2407.8041,21.327342943369445
2409.1918,27.486785213016447
2410.5789,25.24334236680204
2411.9652,28.696982621831694
2413.3508,30.497673942777396
2414.7358,29.39538400734193
2416.12,24.39008018825166
2417.5035,29.681729564278953
2418.8863,25.820298970296108
2420.2684,29.80575494435834
2421.6497,32.538063766317805
2423.0304,27.61719141797016
2424.4104,30.643103555729795
2425.7896,32.01576555983979
2427.1682,32.58514250411292
2428.546,29.351199142204223
2429.9232,31.06389990191815
2431.2996,31.623208917546776
2432.6753,26.4290900127437
2434.0503,30.731506694930545
2435.4246,26.83042220723837
2436.7982,28.625799485483526
2438.1711,32.56760119717876
2439.5433,35.70578972357873
2440.9148,30.090327120262714
2442.2856,25.8711750857517
2443.6557,31.748295017663963
2445.025,26.67164805490563
2446.3937,34.591195018900294
2447.7617,32.25689646435586
2449.1289,35.968712600068045
2450.4955,34.17660331226426
2451.8613,40.280528127484274
2453.2265,32.73044623050254
2454.5909,36.67631640328858
2455.9546,31.568097100507885
2457.3177,40.555746410062966
2458.68,37.389222104175644
2460.0416,43.56848154951058
2461.4025,38.09348173884047
2462.7627,37.01417922925327
2464.1222,40.53053019690208
2465.4811,44.992490447798616
2466.8392,49.700015382649724
2468.1966,54.25305995223732
2469.5533,50.80157861034377
2470.9093,55.645525268220524
2472.2645,47.78485332910401
2473.6191,49.26951563977491
2474.973,51.19946456916608
2476.3262,56.42465199351568
2477.6787,55.24502927706743
2479.0305,59.01054721981876
2480.3816,50.5711560693174
2481.7319,53.426805483005694
2483.0816,46.72744461261493
2484.4306,51.02302207560865
2485.7789,53.21348602217597
2487.1264,51.498784092275855
2488.4733,51.678863393732456
2489.8195,53.953670519382285
2491.165,57.02315154527355
2492.5097,56.93725200791789
2493.8538,50.145916873595866
2495.1972,63.69909053921549
2496.5398,51.54671690022582
2497.8818,50.738739215085104
2499.2231,54.42510022678459
2500.5637,50.60574217092852
2501.9035,54.430606738870324
2503.2427,54.59963511590615
2504.5812,58.46276794302645
2505.919,60.11994531522549
2507.256,55.17110674286994
2508.5924,57.5661911351275
2509.9281,61.60513684945482
2511.2631,59.08788166764708
2512.5974,64.31436275544814
2513.9309,59.734516687723385
2515.2638,54.198279396194664
2516.596,67.75558621523902
2517.9275,52.006371937251174
2519.2583,68.1005706770701
2520.5884,58.78811602947121
2521.9178,65.41894090822444
2523.2465,62.392977639219
2524.5745,57.910157894154736
2525.9018,68.87041272080222
2527.2284,63.62367258783047
2528.5543,60.16986727520475
2529.8796,63.95892592665399
2531.2041,64.44077708420849
2532.5279,70.91534865030968
2533.851,63.63256788299151
2535.1735,64.3923613311348
2536.4952,69.34465490729497
2537.8163,63.48937388010404
2539.1366,73.17644282474765
2540.4562,68.3557856815176
2541.7752,60.727325658941425
2543.0935,67.59098528198928
2544.411,70.19668646835783
2545.7279,68.34435045983452
2547.0441,73.48389779623977
2548.3596,71.9652483339508
2549.6744,71.738321194506
2550.9885,77.60303477979141
2552.3019,69.05930677431013
2553.6146,71.85705408653524
2554.9266,70.24619293434677
2556.2379,69.62663881705453
2557.5485,74.29830653150646
2558.8585,68.51111017828413
2560.1677,72.56496311498665
2561.4762,66.45977801410197
2562.7841,71.89546682246856
2564.0913,72.87194082232742
2565.3977,66.38911057696481
2566.7035,71.94688592094798
2568.0086,72.29517602495321
2569.313,76.98388934018828
2570.6167,71.76293359490938
2571.9197,69.1322157475339
2573.222,75.19164203885015
2574.5236,75.9911180183243
2575.8246,81.23054848350671
2577.1248,72.30983747203652
2578.4244,87.6788882092477
2579.7232,92.28760319737597
2581.0214,83.93588406186831
2582.3189,92.62363150529569
2583.6157,87.65074539087033
2584.9118,93.61712465556838
2586.2072,95.57266735985843
2587.5019,90.66727062803824
2588.7959,97.950830628679
2590.0893,106.12324262367923
2591.3819,104.03440089542994
2592.6739,109.0841986650895
2593.9652,106.42252811347282
2595.2557,111.24928033055261
2596.5456,108.71434534207697
2597.8348,117.76761206130084
2599.1234,118.55896831433614
2600.4112,117.08830074961884
2601.6983,115.95549482999536
2602.9848,123.0604348474294
2604.2705,123.85300393432954
2605.5556,121.23308399250044
2606.84,124.00055568521663
2608.1237,130.605298463422
2609.4067,122.99719053805507
2610.689,121.47610881400146
2611.9707,124.69192896617523
2613.2516,123.34452545472948
2614.5319,122.93377149289853
2615.8115,119.25953906047147
2617.0903,122.42169890790001
2618.3685,117.12012059304067
2619.6461,126.55467244953337
2620.9229,123.57522163981673
2622.199,121.48163406078277
2623.4745,131.92377437357146
2624.7493,125.85150602450642
2626.0234,124.81469114067357
2627.2968,126.763190590644
2628.5695,131.796863994842
2629.8415,132.5155697060601
2631.1128,130.3691647591222
2632.3835,122.05750486369675
2633.6535,126.6304444257604
2634.9228,125.78783663071505
2636.1914,132.92953339765825
2637.4593,134.55538538780945
2638.7265,128.81524193309303
2639.9931,123.10895101987978
2641.259,129.13635934638825
2642.5242,125.09731237974768
2643.7887,120.54165429572379
2645.0525,124.16922801910954
2646.3156,124.02987526928143
2647.5781,132.62343652392389
2648.8398,124.29975102042278
2650.1009,124.20865666992961
2651.3613,119.89999014059856
2652.6211,125.42358685849717
2653.8801,119.97928105069315
2655.1385,111.41690569001867
2656.3961,121.48629254951317
2657.6531,126.237272288047
2658.9094,130.26967434962762
2660.1651,123.48332691589019
2661.42,136.92805686577327
2662.6743,132.2036898433824
2663.9279,130.36005012354258
2665.1808,128.59696065904205
2666.433,131.76424309906866
2667.6846,137.26171780684075
2668.9354,141.53920382793456
2670.1856,140.49651883530896
2671.4351,139.53347908653132
2672.6839,145.9998994342037
2673.9321,150.1955933355938
2675.1795,155.12037278797044
2676.4263,146.67404828664667
2677.6724,153.106428775732
2678.9179,161.56732173259564
2680.1626,159.65653310354236
2681.4067,153.77386721920413
2682.6501,155.96912681364756
2683.8928,164.79211308320083
2685.1348,148.09262566450116
2686.3761,148.47046254626446
2687.6168,155.02542023628087
2688.8568,151.9072937576359
2690.0961,144.61587658316108
2691.3348,140.00096066661536
2692.5727,140.66233651559884
2693.81,134.09979323770227
2695.0466,137.6131185338932
2696.2826,129.25209876414146
2697.5178,131.61651891228558
2698.7524,128.15616266964338
2699.9863,131.52081241136744
2701.2195,135.4102492310493
2702.452,141.7742529070723
2703.6839,143.81260186371748
2704.9151,148.9250731075237
2706.1456,155.6114422069038
2707.3755,156.37148324102026
2708.6046,163.80496873292128
2709.8331,171.41166964194036
2711.0609,174.49135528936137
2712.2881,188.64379328235174
2713.5145,196.2187494831652
2714.7403,207.7659878676178
2715.9654,208.7852704493385
2717.1899,224.57635716429598
2718.4136,234.5390058606069
2719.6367,245.2729721406239
2720.8591,249.2780092613101
2722.0809,267.9038680268991
2723.3019,275.1502967488445
2724.5223,287.6670410595613
2725.7421,287.00384383996203
2726.9611,299.8604450942888
2728.1795,292.3865819567458
2729.3972,282.38198856293235
2730.6142,273.54639612458277
2731.8306,259.079533029611
2733.0462,247.4811249304678
2734.2612,224.65089488880835
2735.4756,209.58856349147692
2736.6892,188.49384907880886
2737.9022,181.1664678952538
2739.1145,160.85613430032316
2740.3262,150.06256084186396
2741.5372,137.23545845916175
2742.7475,117.3245365908769
2743.9571,117.82950330331545
2745.1661,97.45006548953808
2746.3744,89.48592886431061
2747.582,78.38679816789829
2748.7889,63.60237724570726
2749.9952,65.53236915927562
2751.2008,53.92647633411809
2752.4057,48.58440054042546
2753.61,46.95584300912418
2754.8136,43.84050448529672
2756.0165,41.88808524446745
2757.2188,33.99828512375592
2758.4204,31.620803541400903
2759.6213,38.05533957565865
2760.8215,32.45159198857766
2762.0211,26.909259161653097
2763.22,21.22803915186438
2764.4182,14.057629747098702
2765.6158,13.597728522963166
2766.8127,6.948032914488579
2768.009,6.458240220728726
2769.2045,2.878047671257093
2770.3994,1.6071524310648897
2771.5936,1.5452516363632185
2772.7872,-7.35795759270826
2773.9801,-14.552778151462292
2775.1723,-12.989439429215508
2776.3639,-16.26802543303097
2777.5548,-18.188490405472123
2778.745,-8.950626071528461
2779.9346,-20.404042453170575
2781.1235,-19.948260155614662
2782.3117,-22.432595947693073
2783.4992,-13.356167315119478
2784.6861,-11.017867641974078
2785.8723,-5.666456884226193
2787.0579,3.149415070652651
2788.2428,-0.5688450569050474
2789.427,15.980169422039069
2790.6106,23.047870879185552
2791.7935,27.08567152643343
2792.9757,41.79498334520338
2794.1573,53.327218046059215
2795.3382,55.13378692161535
2796.5184,72.46610073121417
2797.698,83.9755696828604
2798.8769,104.1636032598982
2800.0551,115.68161010591592
2801.2327,129.93099782286606
2802.4096,149.6131728558853
2803.5859,172.82954035080064
2804.7615,194.7815039573074
2805.9364,203.8704655968055
2807.1106,244.2478252428807
2808.2842,260.51498083041383
2809.4572,292.02332785180823
2810.6294,331.47425919431794
2811.801,367.16916482496384
2812.972,409.00943139602475
2814.1423,453.34644188808767
2815.3119,493.031575191646
2816.4808,550.616205663729
2817.6491,581.0017027310508
2818.8167,632.4894303141634
2819.9837,682.2807465236021
2821.15,722.6770031450085
2822.3157,775.5295451412163
2823.4807,809.1397102482895
2824.645,859.0588284469975
2825.8086,892.4382216267122
2826.9716,928.5792030862173
2828.134,973.483077199915
2829.2957,1004.5511390564151
2830.4567,1024.0346740094978
2831.617,1048.484957367432
2832.7767,1051.3032541981397
2833.9358,1054.1408190846946
2835.0941,1049.3988960971367
2836.2519,1045.0287187640993
2837.4089,1024.981510120226
2838.5653,1009.358482749874
2839.7211,1011.4608389875856
2840.8761,1007.2897710743177
2842.0306,1031.69646113642
2843.1843,1059.3820812273443
2844.3374,1109.9977930835782
2845.4899,1168.9947478477882
2846.6417,1228.424085562664
2847.7928,1303.4369345809478
2848.9433,1377.9844109711412
2850.0931,1466.5676177673765
2851.2422,1537.6876442239427
2852.3907,1610.3455649294524
2853.5385,1692.842439095643
2854.6857,1738.8293098307954
2855.8323,1806.107203314767
2856.9781,1853.7271283391228
2858.1233,1900.4900756343554
2859.2679,1951.6970173936866
2860.4118,2000.298906805438
2861.555,2034.6966775409605
2862.6976,2070.7912432686167
2863.8395,2095.9834973098023
2864.9808,2125.4243122780013
2866.1214,2145.464539826862
2867.2614,2150.755010355792
2868.4007,2163.4465328095503
2869.5393,2170.639894625349
2870.6773,2182.585861605932
2871.8146,2194.4851778476486
2872.9513,2204.138565620987
2874.0874,2196.896725251585
2875.2227,2194.0603350236943
2876.3574,2175.1800512526024
2877.4915,2155.65650831299
2878.6249,2122.44031882774
2879.7577,2081.532073863171
2880.8898,2055.582343261196
2882.0212,2065.191676048409
2883.152,2038.4106006955822
2884.2821,2035.08962502157
2885.4116,2018.7792364611205
2886.5405,2017.3799020980869
2887.6686,2038.3920688285302
2888.7962,2031.6161633747117
2889.923,2035.0525920749728
2891.0493,2059.4517409514947
2892.1748,2057.013975675931
2893.2997,2068.139641325419
2894.424,2074.579062406955
2895.5476,2102.9325427461436
2896.6706,2134.0003654227944
2897.7929,2175.082792487394
2898.9145,2189.8300646504254
2900.0355,2206.5424008715436
2901.1559,2253.1699982121045
2902.2756,2307.8130316680395
2903.3946,2321.3716537035803
2904.513,2343.7959937048295
2905.6308,2375.8361578441722
2906.7479,2397.792228856035
2907.8643,2426.4142657164825
2908.9801,2447.4023034236575
2910.0953,2456.6563527115604
2911.2098,2460.826399840169
2912.3236,2451.7124065028966
2913.4368,2456.314309784895
2914.5494,2428.932022254191
2915.6613,2397.6154319156685
2916.7725,2389.664402484893
2917.8831,2358.178773701273
2918.9931,2330.558361407576
2920.1024,2311.452957864781
2921.211,2278.712332028285
2922.319,2263.936229738953
2923.4264,2248.924374050531
2924.5331,2215.5764653773995
2925.6391,2213.9421816446984
2926.7445,2229.8211786218008
2927.8493,2201.11308993866
2928.9534,2202.0675269270178
2930.0569,2190.834078907485
2931.1597,2188.6623131799993
2932.2619,2169.7017751361554
2933.3634,2168.851988280928
2934.4643,2160.91245442227
2935.5645,2144.73265367962
2936.6641,2117.512044563289
2937.763,2071.250064136263
2938.8613,2010.9961282864067
2939.959,1962.7496321890856
2941.056,1885.2099509097034
2942.1523,1787.5764398861672
2943.248,1726.248435704286
2944.3431,1629.9252570741048
2945.4375,1528.956205443183
2946.5313,1415.0405659598298
2947.6244,1303.4776084827909
2948.7169,1209.4665887204073
2949.8087,1119.606749346244
2950.8999,1029.4473209391995
2951.9904,946.5875228821063
2953.0803,880.1265642633235
2954.1696,804.4136447053353
2955.2582,764.2479550293598
2956.3462,708.4286780124798
2957.4335,657.1549887892983
2958.5202,636.9760554101316
2959.6062,606.6910393537461
2960.6916,582.9990957291486
2961.7764,557.9993735784351
2962.8605,548.7410161137113
2963.9439,537.073160967089
2965.0267,535.4449402832707
2966.1089,518.6054808362272
2967.1905,535.0039040454797
2968.2714,529.189326144495
2969.3516,525.5608580167012
2970.4312,530.8676052536329
2971.5102,528.5086681912168
2972.5885,534.0831418567035
2973.6662,541.0401159922577
2974.7432,543.4286749992126
2975.8196,536.6478978685009
2976.8954,534.2468581567692
2977.9705,528.124624054185
2979.045,511.08025840844766
2980.1188,504.6628187860107
2981.192,481.2713576425259
2982.2645,463.50492238701634
2983.3364,449.7625556157924
2984.4077,422.4932952901148
2985.4783,390.69617487361904
2986.5483,369.0202236050078
2987.6177,332.06446681602245
2988.6864,301.82792614820204
2989.7545,275.0596199224417
2990.8219,235.45856344135723
2991.8887,212.57376925696906
2992.9548,185.35424756671176
2994.0204,159.89900644228288
2995.0852,138.85705210183755
2996.1495,117.37738916454072
2997.2131,97.65902086098691
2998.276,81.80094924799721
2999.3383,61.402175405802495
3000.4,43.46169959662461
3001.4611,37.728521468663416
3002.5215,26.35164023550186
3003.5812,12.73005473343801
3004.6404,9.162763535253475
3005.6989,-2.7512349135705563
3006.7567,-3.6629422591802836
3007.8139,-3.723332662885298
3008.8705,-9.783343693202141
3009.9264,-14.693875722554367
3010.9818,-9.155731387761932
3012.0364,-9.71956653382665
3013.0905,-9.635945539993827
3014.1439,-4.705335687039451
3015.1966,-10.028107992643527
3016.2487,-0.8545864681830153
3017.3002,5.265005055763709
3018.3511,3.4804512859368515
3019.4013,8.191536876426426
3020.4509,18.54804644651847
3021.4998,20.39976453358372
3022.5481,23.69647548951275
3023.5958,23.137963462198798
3024.6428,35.224012362570704
3025.6892,39.50440587017766
3026.735,45.72892731232889
3027.7802,51.69735962128982
3028.8247,56.9594852720366
3029.8685,64.265086222572
3030.9118,70.71394386130385
3031.9544,87.10583893398928
3032.9963,92.740551479246
3034.0376,104.81786066463377
3035.0783,106.43754473030663
3036.1184,112.54938086824035
3037.1578,125.10314520603532
3038.1966,133.2986127457985
3039.2348,136.98555723860534
3040.2723,137.96375110254553
3041.3092,143.33296538585302
3042.3455,143.74296975712457
3043.3811,141.6435324516275
3044.4161,148.5844202671995
3045.4505,143.96539858524324
3046.4842,145.8362313013173
3047.5173,138.44668087132652
3048.5498,135.39650829281356
3049.5816,133.43547317885435
3050.6128,128.96333378855996
3051.6434,119.57984704668678
3052.6734,122.83476858835792
3053.7027,121.3278528528981
3054.7314,116.80885305128464
3055.7594,122.7775211812164
3056.7868,109.98360807230387
3057.8136,108.22686332638261
3058.8398,112.9070354454521
3059.8653,112.27387184924325
3060.8902,102.12711882841683
3061.9145,105.51652155089477
3062.9381,104.49182416332818
3063.9612,101.55276975720298
3064.9835,95.24910037908728
3066.0053,98.38055706002135
3067.0264,88.34687987855466
3068.0469,86.44780792943124
3069.0668,76.08307942392656
3070.086,83.90243170883826
3071.1046,72.85560137013323
3072.1226,66.59232415475401
3073.1399,59.71233508108742
3074.1567,56.96536850159697
3075.1727,49.65115817162297
3076.1882,39.869437276852125
3077.203,39.06993850645972
3078.2173,33.502394150926676
3079.2308,30.616536110034673
3080.2438,21.312095948541497
3081.2561,21.088804925039454
3082.2678,17.246394085000162
3083.2789,14.18459426300717
3084.2893,11.35313612118037
3085.2991,6.701750179793635
3086.3083,9.3801668455896
3087.3169,5.088116458293456
3088.3248,3.575329263828934
3089.3321,1.091535457238507
3090.3388,-7.663534802188622
3091.3449,-2.6401513660784133
3092.3503,-4.088507527344433
3093.3551,-2.558770203787958
3094.3593,-7.701065469020278
3095.3629,-5.015493834538347
3096.3658,1.2979211218047624
3097.3681,-1.8107940730606344
3098.3698,-2.591612905183524
3099.3708,-9.294490770780115
3100.3713,-0.5193571758537701
3101.3711,-0.016048774445096115
3102.3702,1.0156029677834084
3103.3688,-0.07423325450349694
3104.3667,-1.635388756797056
3105.364,0.832305887001695
3106.3607,0.47903644052533423
3107.3568,3.0049886590834376
3108.3522,3.7103435124114412
3109.347,4.995281940195042
3110.3412,9.559984845016444
3111.3348,8.704633079505157
3112.3277,6.079407400690897
3113.32,11.034488478557122
3114.3117,11.87005692229323
3115.3028,13.936293230743743
3116.2932,12.883377784052655
3117.2831,21.061490823001094
3118.2723,18.220812459536504
3119.2608,19.961522594991436
3120.2488,19.433800948490386
3121.2361,22.83782703954266
3122.2229,20.773780193319638
3123.209,24.991839506614426
3124.1944,25.392183868482448
3125.1793,25.424991918060698
3126.1635,29.24044204056436
3127.1471,29.938712366958775
3128.1301,30.269980735804843
3129.1125,30.63442468627629
3130.0942,33.78222145484711
3131.0753,34.61354797164714
3132.0558,37.87858082898403
3133.0357,36.27749627303001
3134.015,38.660470171171475
3134.9936,38.97767802801988
3135.9716,35.97929496158201
3136.949,43.315495700087865
3137.9258,40.28645461197452
3138.902,40.692345632524095
3139.8775,43.78334229415423
3140.8524,47.05961772235905
3141.8267,49.9213446047993
3142.8004,49.91869515853959
3143.7735,51.65184110143104
3144.7459,53.72095365213787
3145.7178,52.776203512805935
3146.689,52.01776084837148
3147.6596,52.94579529600883
3148.6295,59.660475972714636
3149.5989,56.21197146602766
3150.5676,57.000449766881886
3151.5357,62.32607830409158
3152.5032,59.139023936466515
3153.4701,63.58945289955571
3154.4364,59.37753083751794
3155.402,63.00342275861746
3156.367,62.2672930773432
3157.3315,64.41930557814987
3158.2952,63.409623422819315
3159.2584,66.18840912894024
3160.221,67.30582458000515
3161.1829,68.26203099762247
3162.1442,67.15718893034237
3163.105,74.1914582440947
3164.065,74.26499813323744
3165.0245,75.92796705021397
3165.9834,77.93052270481768
3166.9416,75.42282204756229
3167.8993,78.00502124965631
3168.8563,76.72727572807997
3169.8127,80.13974011976333
3170.7684,78.69256829436368
3171.7236,79.33591332014089
3172.6782,82.51992747842911
3173.6321,85.0947622572034
3174.5854,85.6605683192395
3175.5381,87.21749547636551
3176.4902,87.21569268380388
3177.4417,88.45530802460205
3178.3926,89.18648870965052
3179.3428,92.05938106528671
3180.2924,92.17413052598317
3181.2415,91.33088160561854
3182.1899,96.37977789633024
3183.1377,96.17096207694678
3184.0848,96.90457586249889
3185.0314,98.33076000630768
3185.9773,97.69965429264846
3186.9227,96.71139752248891
3187.8674,98.66612751980016
3188.8115,105.26398114143927
3189.755,102.90509425760212
3190.6979,104.78960168584464
3191.6402,104.96763721467192
3192.5818,110.08933358469295
3193.5229,109.4548224868403
3194.4633,109.31423451115324
3195.4031,106.76769915312275
3196.3423,110.16534481509744
3197.2809,111.95729883174893
3198.2189,114.44368743609533
3199.1563,118.72463574158175
3200.0931,118.3002677172164
3201.0292,112.37070614476109
3201.9648,117.13607262297495
3202.8997,118.04648762690996
3203.834,118.95207046025736
3204.7677,120.3529392462435
3205.7008,123.69921091857398
3206.6333,125.79100120742504
3207.5652,121.67842460598081
3208.4964,123.11159434951537
3209.4271,124.04062245651852
3210.3571,126.51561971436406
3211.2865,126.53669567001955
3212.2154,128.10395860529633
3213.1436,131.7675155366387
3214.0712,130.02747219945147
3214.9982,135.48393301146416
3215.9246,132.88700109013158
3216.8503,133.1867781980692
3217.7755,134.03336476902237
3218.7001,136.97685990486872
3219.624,136.36736136715214
3220.5473,138.80496554764784
3221.4701,142.2897674744574
3222.3922,140.37186078763267
3223.3137,140.9013377043278
3224.2346,143.4782890379782
3225.1549,144.40280419300584
3226.0746,145.27497113904985
3226.9937,143.6948764017213
3227.9121,149.66260505388144
3228.83,147.57824073144266
3229.7473,150.09186557369134
3230.6639,154.20356024413138
3231.5799,151.91340390534793
3232.4954,154.02147417789052
3233.4102,155.2278471631747
3234.3244,151.28259742240104
3235.238,159.03579796449168
3236.151,157.43752028554275
3237.0634,158.6878342912924
3237.9752,157.93680831310348
3238.8864,158.83450909546033
3239.797,163.33100180347924
3240.7069,165.37635001393136
3241.6163,162.82061567027762
3242.5251,162.6138590622155
3243.4332,162.70613885123618
3244.3408,166.09751207269215
3245.2477,165.43803413487453
