RamanShift,CorrectedData
2020.9902,47.24934360812108
2022.5672,37.5113740287336
2024.1433,36.46391446058976
2025.7188,35.50703220313267
2027.2935,31.84079419116722
2028.8674,36.365267004428006
2030.4406,30.73051690424211
2032.0131,31.136609788283636
2033.5849,30.583611246922032
2035.1559,44.871586559161074
2036.7261,41.350600698168705
2038.2957,34.77071818839738
2039.8645,35.382003140793586
2041.4325,41.23451931859722
2042.9998,32.17833013122868
2044.5664,39.963498575763765
2046.1323,36.990087327495075
2047.6974,41.15815866208072
2049.2617,34.91777448527819
2050.8254,37.268996291263875
2052.3883,37.56188522503635
2053.9504,37.79650205890459
2055.5118,29.372907189559214
2057.0725,28.94116063572619
2058.6325,35.50132212240237
2060.1917,39.15345108517363
2061.7502,33.597606604612224
2063.3079,40.0338473697567
2064.8649,36.162231733669614
2066.4212,37.932817649074764
2067.9767,40.59566270707387
2069.5315,25.90082411944104
2071.0856,36.74835869199387
2072.6389,28.83832297154163
2074.1915,27.420773137410833
2075.7433,27.745765080544857
2077.2945,29.563354417679307
2078.8448,25.27359648809272
2080.3945,16.926546335430203
2081.9434,34.82225875060101
2083.4916,29.910788355249224
2085.039,26.592189422796764
2086.5857,18.91651592755784
2088.1317,30.03382157792521
2089.677,25.744159893126607
2091.2215,20.497584092051966
2092.7652,19.894147136149854
2094.3083,27.083901781893246
2095.8506,32.76690058681436
2097.3921,33.64319583760664
2098.933,32.71283949329529
2100.4731,25.525883176474053
2102.0124,26.682378182608318
2103.5511,31.38237555190551
2105.089,26.075926057749143
2106.6261,24.663080159699575
2108.1626,26.193888056557853
2109.6983,25.068399700495434
2111.2332,39.83666478174462
2112.7675,25.84873273985454
2114.301,25.80465261600807
2115.8337,31.054473192901128
2117.3657,27.598242995183114
2118.897,28.736010236959032
2120.4276,31.667822856351677
2121.9575,28.643728504124056
2123.4866,26.563774514361853
2125.0149,24.128007934713423
2126.5426,28.38647554718989
2128.0695,27.48922389252266
2129.5956,34.18629922757816
2131.1211,24.177747534331274
2132.6458,23.01361445289399
2134.1698,29.543945381601134
2135.693,31.318785488651656
2137.2155,22.5881796468052
2138.7373,30.202172415634095
2140.2584,37.16080812882865
2141.7787,22.364130818058243
2143.2983,29.812184143384343
2144.8171,27.455011541227123
2146.3353,36.14265614988574
2147.8527,26.825160833109408
2149.3693,29.852568093221066
2150.8853,21.92492016429253
2152.4005,27.292258981870077
2153.9149,27.45462626225094
2155.4287,33.112063448810204
2156.9417,24.164611710376903
2158.454,26.812311884660062
2159.9655,22.705204567722717
2161.4764,26.843330087504796
2162.9865,23.026728544894695
2164.4958,22.705439772348313
2166.0045,27.87950337205416
2167.5124,28.498958719146913
2169.0195,37.613844909966474
2170.526,22.724200755863308
2172.0317,24.880064692049814
2173.5367,19.131474926496253
2175.0409,20.328469418372947
2176.5445,24.17108593553587
2178.0473,27.909362042556154
2179.5494,33.54333506229466
2181.0507,19.773042038518724
2182.5513,21.198519679562878
2184.0512,28.019804496031156
2185.5504,28.586932786542775
2187.0488,24.399940569519345
2188.5465,24.658863577513443
2190.0435,22.863737299078593
2191.5397,25.964596976180246
2193.0353,25.961477622146617
2194.5301,20.854413990660078
2196.0241,25.893440575788645
2197.5175,21.378591663056227
2199.0101,21.159901279052747
2200.502,19.287403236582236
2201.9931,20.11113113684985
2203.4835,22.481118388186815
2204.9733,22.347398197814073
2206.4622,18.560003548141026
2207.9505,24.368967198103633
2209.438,22.32432172103813
2210.9248,15.72609944659132
2212.4109,19.1743324811672
2213.8962,13.019052773908811
2215.3809,19.610292082216688
2216.8648,20.648082033300625
2218.3479,27.082454058267558
2219.8304,25.113439381744456
2221.3121,19.541068957533867
2222.7931,9.865373488304499
2224.2733,14.436383481314806
2225.7529,13.104129345169213
2227.2317,8.168641344109119
2228.7098,15.77994961133436
2230.1872,10.23808419835882
2231.6638,11.493074998897555
2233.1397,6.844951804284619
2234.6149,15.343744290924064
2236.0894,15.13948206677037
2237.5632,10.282194586340893
2239.0362,9.921911152758184
2240.5085,8.408660966323623
2241.9801,7.7424731281194
2243.4509,10.123376655141556
2244.921,9.401400486961393
2246.3904,6.476573461917269
2247.8591,11.598924324333211
2249.3271,15.318481753768197
2250.7943,9.735274313791592
2252.2608,9.24933041478846
2253.7266,2.160678369791526
2255.1917,11.669346399340384
2256.656,3.575362702368011
2258.1197,-0.42124463888592345
2259.5826,7.929552422065058
2261.0447,10.927786139940622
2262.5062,2.073488690166073
2263.9669,10.216692138888675
2265.4269,4.957428531521259
2266.8862,12.145729811310389
2268.3448,7.9316278719285265
2269.8026,6.365154485590892
2271.2598,4.94634134519697
2272.7162,1.6252200799942784
2274.1719,12.551822269767968
2275.6268,7.776179478050494
2277.0811,14.298323142857043
2278.5346,6.968284624440628
2279.9874,12.48609514007154
2281.4395,7.0517858373375475
2282.8908,14.16538773896525
2284.3414,11.426931797164116
2285.7914,7.686448822490149
2287.2406,8.893969511230068
2288.689,16.899524482806328
2290.1368,4.3531442677017935
2291.5838,7.9548592274041425
2293.0302,17.004699679869702
2294.4758,12.302695863506472
2295.9206,16.798877846675396
2297.3648,5.643275574710401
2298.8082,17.235918824957082
2300.251,12.426837318328353
2301.693,8.766060603378264
2303.1343,11.403618104392649
2304.5748,8.83953915799708
2306.0147,2.8738529867814577
2307.4538,10.156588724940775
2308.8922,14.037775477931632
2310.3299,10.717442249644932
2311.7669,8.195617903594325
2313.2031,13.27233119611958
2314.6387,10.847610801603764
2316.0735,0.9214852617067208
2317.5076,4.59398300961243
2318.941,5.665123272866936
2320.3737,10.984925233076922
2321.8056,8.253408015197692
2323.2369,10.37059063433577
2324.6674,5.336492023063727
2326.0972,9.551131010248525
2327.5263,12.014526371392492
2328.9547,15.326696786486764
2330.3823,14.387660815377785
2331.8092,10.047436864644965
2333.2355,5.256043196991243
2334.661,16.913497974645338
2336.0858,10.269819307275895
2337.5098,9.325025135416524
2338.9332,8.179133296902762
2340.3558,7.882161536320268
2341.7778,15.384127516463593
2343.199,6.635048821305531
2344.6195,15.684942880978042
2346.0393,17.533827059262762
2347.4583,8.331718563092124
2348.8767,15.528634424060783
2350.2943,12.97459159044621
2351.7113,17.969606855239704
2353.1275,14.513696881686485
2354.543,14.456878153335936
2355.9578,16.89916700860084
2357.3718,13.340579641325292
2358.7852,16.281132076361985
2360.1978,15.020840205158095
2361.6098,18.70971975634967
2363.021,17.947786308364243
2364.4315,14.085055252532356
2365.8413,19.42154180070679
2367.2504,9.707261023890112
2368.6587,13.842227798869146
2370.0664,14.276456905358543
2371.4733,12.85996298465102
2372.8795,16.392760535274988
2374.285,14.374863927159538
2375.6899,6.25628736630631
2377.0939,10.68704491496851
2378.4973,12.217150572836601
2379.9,16.49661823273061
2381.3019,16.075461665299088
2382.7032,10.9036944762247
2384.1037,16.231330110435636
2385.5035,13.658381903823397
2386.9027,6.734863029966334
2388.3011,12.560786525858816
2389.6987,12.686165361146948
2391.0957,10.561012379869283
2392.492,11.485340299202676
2393.8876,16.359161730714334
2395.2824,14.18248917111788
2396.6765,10.40533495353543
2398.07,7.327711269264455
2399.4627,9.749630205549522
2400.8547,12.871103776357813
2402.246,13.342143898160657
2403.6366,6.56276235871843
2405.0265,4.732970812370468
2406.4156,11.652780847828751
2407.8041,14.022156771426637
2409.1918,8.591062772970133
2410.5789,12.309462902043833
2411.9652,17.47732112232171
2413.3508,14.994601274383172
2414.7358,14.311267024034578
2416.12,10.677281887136587
2417.5035,15.742609236437147
2418.8863,23.55721233791172
2420.2684,20.921054300109972
2421.6497,19.034097996009848
2423.0304,16.146306089378868
2424.4104,19.357641053643988
2425.7896,18.518065200769115
2427.1682,19.07754064914218
2428.546,15.236029331970315
2429.9232,18.19349299168573
2431.2996,23.149893218360432
2432.6753,23.305191420131507
2434.0503,18.909348773637475
2435.4246,19.1123262224649
2436.7982,21.364084521107145
2438.1711,18.51458423293417
2439.5433,19.81378570767538
2440.9148,18.161649109914322
2442.2856,15.908134406096792
2443.6557,15.6532013810521
2445.025,20.396809660528675
2446.3937,21.73891871374292
2447.7617,15.029487805943745
2449.1289,27.96847598499096
2450.4955,23.005842148449744
2451.8613,12.391544914200551
2453.2265,23.175542670065568
2454.5909,22.507793679951533
2455.9546,28.688255976009714
2457.3177,21.6168873653138
2458.68,32.49364536805513
2460.0416,19.268487288256267
2461.4025,31.79137010500392
2462.7627,24.96225060469982
2464.1222,29.93108525583216
2465.4811,27.79783027726677
2466.8392,28.862441588558625
2468.1966,28.02487483128465
2469.5533,36.13508535839753
2470.9093,33.443028242601486
2472.2645,34.7486581952499
2473.6191,33.10192959326645
2474.973,31.05279646608801
2476.3262,34.35121251213269
2477.6787,35.54713111929084
2479.0305,34.84050533194079
2480.3816,39.681287838989704
2481.7319,34.56943098094001
2483.0816,34.65488670148136
2484.4306,43.03760659860916
2485.7789,35.217541923770284
2487.1264,36.14464349803558
2488.4733,24.66886179030064
2489.8195,36.64014690801474
2491.165,32.95844871193901
2492.5097,37.27371669643293
2493.8538,32.18590002627178
2495.1972,35.84494749349392
2496.5398,33.00080756827873
2497.8818,34.253428362356374
2499.2231,32.152757657449115
2500.5637,30.2487428927451
2501.9035,32.54133118590511
2503.2427,35.58046935210274
2504.5812,33.81610388109817
2505.919,35.3981809068473
2507.256,40.02664622514499
2508.5924,42.90144527780461
2509.9281,34.32252310637318
2511.2631,44.83982432338354
2512.5974,35.90329319814299
2513.9309,34.8128735515611
2515.2638,38.86850884551461
2516.596,40.620142193751576
2517.9275,43.46771632133533
2519.2583,41.31117354712774
2520.5884,39.05045575531358
2521.9178,43.33550441696599
2523.2465,38.46626061265374
2524.5745,41.292664989590605
2525.9018,40.764657810327776
2527.2284,43.58217892449005
2528.5543,44.24516777405569
2529.8796,42.203563365181196
2531.2041,40.75730426157173
2532.5279,45.05632860489675
2533.851,48.90057412925273
2535.1735,42.83997811817295
2536.4952,47.52447736618524
2537.8163,46.954008239417476
2539.1366,50.32850662875319
2540.4562,47.54790795553589
2541.7752,44.962147137824104
2543.0935,46.42115861819764
2544.411,52.52487638961446
2545.7279,48.12323398082151
2547.0441,45.31616439531683
2548.3596,49.15360015536646
2549.6744,45.78547333007475
2550.9885,47.16171549701022
2552.3019,46.08225777588683
2553.6146,49.84703081480126
2554.9266,42.35596480102805
2556.2379,53.20898942337152
2557.5485,45.25603394707639
2558.8585,48.79702710529784
2560.1677,49.33189717863064
2561.4762,48.66057195969972
2562.7841,55.83297874781081
2564.0913,51.59904435566426
2565.3977,48.80869503763083
2566.7035,41.06185653209084
2568.0086,52.408454089337795
2569.313,52.94841254904699
2570.6167,50.931656226809366
2571.9197,54.858108908731765
2573.222,52.97769387160477
2574.5236,53.14033384363802
2575.8246,56.495951023264354
2577.1248,58.44446707751334
2578.4244,54.985803108455286
2579.7232,59.66987963371582
2581.0214,56.54661662106261
2582.3189,63.41593344156473
2583.6157,66.02774890082515
2584.9118,65.88198117028784
2586.2072,66.62854776111922
2587.5019,65.96736552566611
2588.7959,70.9983506499899
2590.0893,69.32141866047843
2591.3819,79.43648437353616
2592.6739,75.44346191235363
2593.9652,82.39226460575651
2595.2557,76.28280502813612
2596.5456,80.71499492996134
2597.8348,82.3387452988731
2599.1234,83.8039663153624
2600.4112,92.410567336533
2601.6983,85.85845688144906
2602.9848,86.14754254506914
2604.2705,79.82773106376737
2605.5556,92.94892831244269
2606.84,89.66103936771682
2608.1237,84.51396837672226
2609.4067,86.55761858998127
2610.689,91.84189241287663
2611.9707,93.466691385215
2613.2516,89.53191612838435
2614.5319,89.28746632910588
2615.8115,81.73324077878172
2617.0903,86.11913737593932
2618.3685,87.04505320177398
2619.6461,90.21088447628983
2620.9229,86.71652654904045
2622.199,95.56187386747095
2623.4745,90.14682001186125
2624.7493,92.82125760687265
2626.0234,90.88507837569847
2627.2968,96.03817311331937
2628.5695,95.88043170586553
2629.8415,95.16174307908526
2631.1128,95.38199519992276
2632.3835,91.39107508370495
2633.6535,90.93886879193877
2634.9228,98.82526147222063
2636.1914,94.1001373627584
2637.4593,93.1133797135073
2638.7265,98.51487083342118
2639.9931,98.80449210032032
2641.259,94.93212390687634
2642.5242,96.64764565771597
2643.7887,93.10093580814461
2645.0525,89.29187184699151
2646.3156,93.02033033207638
2647.5781,90.73618692830061
2648.8398,94.83931637036201
2650.1009,95.02959248559696
2651.3613,93.70688815294838
2652.6211,89.37107530106368
2653.8801,84.52202492152122
2655.1385,90.5096071121888
2656.3961,93.68369112571403
2657.6531,88.44414530964846
2658.9094,97.39083707470687
2660.1651,96.62363294716272
2661.42,92.69239847938121
2662.6743,96.54699825749137
2663.9279,97.73729594069832
2665.1808,97.91315422273729
2666.433,101.87443481997067
2667.6846,103.2209984696294
2668.9354,102.05270489020026
2670.1856,103.16941276796013
2671.4351,110.0709797686591
2672.6839,111.35726252635303
2673.9321,105.22811657438831
2675.1795,115.68339633253856
2676.4263,112.62295516829664
2677.6724,112.64664529232144
2678.9179,114.25431778904226
2680.1626,119.34582261642223
2681.4067,124.12100858988111
2682.6501,116.37972333138092
2683.8928,115.5718132216735
2685.1348,110.7471234777137
2686.3761,112.15549816073849
2687.6168,108.29678022451358
2688.8568,112.02081150124971
2690.0961,103.82743274019003
2691.3348,102.8664835703695
2692.5727,103.83780258254885
2693.81,101.99122733882402
2695.0466,102.37659436291304
2696.2826,97.89373915862177
2697.5178,97.29249620599018
2698.7524,97.82269900612107
2699.9863,99.08418008719238
2701.2195,106.62677099915516
2702.452,104.30030230111879
2703.6839,106.0046034859248
2704.9151,112.48950300341201
2706.1456,117.10482824337308
2707.3755,122.70040547070585
2708.6046,125.27605977926004
2709.8331,128.83161503588124
2711.0609,130.8668938546546
2712.2881,144.03171756134918
2713.5145,148.8259061730653
2714.7403,152.34927826658608
2715.9654,159.25165093043591
2717.1899,172.98283972964637
2718.4136,183.59265863673258
2719.6367,183.6809198943814
2720.8591,190.94743390935318
2722.0809,202.59200925159928
2723.3019,208.21445258159662
2724.5223,214.91456853390238
2725.7421,208.3921596609292
2726.9611,210.39702636594413
2728.1795,212.12896696829276
2729.3972,207.33777768335045
2730.6142,196.77325260520306
2731.8306,187.38518375455877
2733.0462,170.37336118439336
2734.2612,167.2375730738309
2735.4756,152.3276058982619
2736.6892,147.89324446070134
2737.9022,126.28427204088831
2739.1145,115.00047043962945
2740.3262,102.79162019488882
2741.5372,99.65750069462601
2742.7475,89.79789029888417
2743.9571,76.46256637113169
2745.1661,74.7013053768583
2746.3744,68.86388301692799
2747.582,54.10007424519202
2748.7889,50.459653326862735
2749.9952,45.892393986152115
2751.2008,38.39806944267565
2752.4057,37.62645245712514
2753.61,33.82731540621171
2754.8136,31.200430290382144
2756.0165,29.245568771810298
2757.2188,25.762502200665864
2758.4204,28.801001634662867
2759.6213,28.210837873890455
2760.8215,28.341781430427716
2762.0211,29.693602534245542
2763.22,19.56607113189716
2764.4182,22.458956872999636
2765.6158,20.37202921150947
2766.8127,13.205057376794002
2768.009,5.707810394500143
2769.2045,-2.9199428417758213
2770.3994,-4.028433495515287
2771.5936,-1.8678635599711129
2772.7872,-5.188394784345519
2773.9801,-8.790170257883972
2775.1723,-16.07328123776813
2776.3639,-14.187731167379013
2777.5548,-11.383362918018122
2778.745,-11.759877625552747
2779.9346,-12.616862706054803
2781.1235,-10.953788094418485
2782.3117,-14.71999768307984
2783.4992,-7.414725936132129
2784.6861,-4.337060264891647
2785.8723,-0.13601400756272142
2787.0579,14.639442824882394
2788.2428,8.890341580251004
2789.427,7.617713459956292
2790.6106,16.2225895765082
2791.7935,20.156000966239446
2792.9757,32.16897850325711
2794.1573,31.362552860108167
2795.3382,41.787754387650125
2796.5184,57.24561312311505
2797.698,68.93715868585764
2798.8769,75.96342012277648
2800.0551,93.2254257913986
2801.2327,99.17420328961725
2802.4096,114.76077928307143
2803.5859,128.4361794456584
2804.7615,143.2014283036678
2805.9364,159.20754909902757
2807.1106,183.55556364165125
2808.2842,194.0464921493775
2809.4572,215.38135300448909
2810.6294,251.56116264880416
2811.801,271.33693537032764
2812.972,305.0596829414531
2814.1423,335.78041442120457
2815.3119,373.85013581800973
2816.4808,400.0198497824927
2817.6491,433.5905552267762
2818.8167,472.1632470627845
2819.9837,511.2889158665368
2821.15,540.0685474924201
2822.3157,565.2531226819324
2823.4807,604.2936167758862
2824.645,633.5409994625636
2825.8086,667.54623438731
2826.9716,686.3602788600617
2828.134,713.0840835152925
2829.2957,742.518592123874
2830.4567,754.7647413258361
2831.617,759.6234603360242
2832.7767,764.2956708216358
2833.9358,765.9322868536342
2835.0941,769.2842148600262
2836.2519,757.8023536094958
2837.4089,745.3875941778849
2838.5653,730.5908200630129
2839.7211,731.6129073088225
2840.8761,741.8047246533492
2842.0306,750.2171335184989
2843.1843,776.3009879081305
2844.3374,818.5571343239319
2845.4899,867.7864115045811
2846.6417,912.9896500031857
2847.7928,960.5676716949888
2848.9433,1020.5712893253369
2850.0931,1086.4013060339007
2851.2422,1146.3585147546378
2852.3907,1194.8936975574925
2853.5385,1247.757625048825
2854.6857,1282.8010558860583
2855.8323,1330.1247362490394
2856.9781,1351.4793994896047
2858.1233,1386.7657656583438
2859.2679,1438.4345412910516
2860.4118,1460.0364190558662
2861.555,1486.6220772365812
2862.6976,1509.7921795166249
2863.8395,1524.4973747132058
2864.9808,1553.3882965456107
2866.1214,1557.8155634881527
2867.2614,1575.9797784812624
2868.4007,1587.481528887215
2869.5393,1593.8713863084877
2870.6773,1591.949906472742
2871.8146,1621.4176291689278
2872.9513,1598.0250782664946
2874.0874,1594.7227614207163
2875.2227,1590.0611703066152
2876.3574,1592.5407806519884
2877.4915,1564.2120522840191
2878.6249,1537.5754291044846
2879.7577,1530.5813393730402
2880.8898,1497.580195973589
2882.0212,1490.3723964842188
2883.152,1476.3083235072174
2884.2821,1486.1883447411476
2885.4116,1474.6628131214902
2886.5405,1465.2820667218418
2887.6686,1472.846428869172
2888.7962,1483.2062082376299
2889.923,1481.6116987729004
2891.0493,1504.313179588606
2892.1748,1502.9109149822543
2893.2997,1496.7551542082194
2894.424,1524.5461314917673
2895.5476,1541.8840660906124
2896.6706,1547.4191620170077
2897.7929,1584.2016078643662
2898.9145,1600.4315767519092
2900.0355,1622.8092259568418
2901.1559,1661.2846967520545
2902.2756,1670.658114182345
2903.3946,1696.1295866796634
2904.513,1705.249205969381
2905.6308,1737.0170468155727
2906.7479,1758.9331669298203
2907.8643,1773.7476066535378
2908.9801,1787.1103887388056
2910.0953,1800.1215182002302
2911.2098,1803.5309821813132
2912.3236,1795.188749824342
2913.4368,1783.5447722362946
2914.5494,1766.89898257226
2915.6613,1750.051296151882
2916.7725,1740.451610625813
2917.8831,1714.9498061441927
2918.9931,1700.2957454526472
2920.1024,1667.6392741473007
2921.211,1648.6302208213235
2922.319,1641.7683973914918
2923.4264,1638.1035992882798
2924.5331,1609.2356055244786
2925.6391,1593.4641787318424
2926.7445,1602.4390654497713
2927.8493,1601.009996283022
2928.9534,1596.8766858119627
2930.0569,1590.88883260686
2931.1597,1592.0461192692153
2932.2619,1568.8982124916413
2933.3634,1561.3947630462899
2934.4643,1560.28540601633
2935.5645,1548.7197608709844
2936.6641,1528.6474314766213
2937.763,1492.218006212412
2938.8613,1453.731058171054
2939.959,1420.386145523064
2941.056,1360.382811901649
2942.1523,1300.2205867361545
2943.248,1241.1489858520981
2944.3431,1155.6675120727919
2945.4375,1076.125655810058
2946.5313,1011.5728959190442
2947.6244,933.3587004936405
2948.7169,871.3325275120098
2949.8087,795.6438256187273
2950.8999,738.1420347450429
2951.9904,667.3265868657686
2953.0803,620.0969065742968
2954.1696,573.5524117907532
2955.2582,533.1425142342957
2956.3462,493.7166198885574
2957.4335,473.424129405747
2958.5202,445.06443850090704
2959.6062,433.786938154839
2960.6916,414.8410148976998
2961.7764,410.37605092177756
2962.8605,396.29142427095053
2963.9439,398.4865088853364
2965.0267,377.31067474213893
2966.1089,374.7632878336969
2967.1905,383.4937103792426
2968.2714,378.60130085037554
2969.3516,381.9354138837582
2970.4312,393.14540033004005
2971.5102,389.83060722051687
2972.5885,390.2403776550304
2973.6662,393.0740508351169
2974.7432,399.28096205990875
2975.8196,396.36044269779825
2976.8954,386.01182012436817
2977.9705,379.23441775159677
2979.045,374.77755513134446
2980.1188,360.3905480231277
2981.192,350.6727084386875
2982.2645,335.97334478585964
2983.3364,324.991761965753
2984.4077,305.7772615197433
2985.4783,276.27914173928895
2986.5483,261.74669785807623
2987.6177,237.7792223470001
2988.6864,206.07600505948892
2989.7545,196.43633347117856
2990.8219,163.60949299694545
2991.8887,153.5947670873025
2992.9548,129.24143755666768
2994.0204,112.5487846835116
2995.0852,92.2660874538904
2996.1495,82.34262372837259
2997.2131,62.377670444866
2998.276,47.370503717852614
2999.3383,42.370399038037704
3000.4,31.87663142242161
3001.4611,23.63847546430094
3002.5215,16.15520543820611
3003.5812,7.826095382283199
3004.6404,3.2504191731260903
3005.6989,-5.022549390932056
3006.7567,-0.9935365440619535
3007.8139,-5.413218345166342
3008.8705,-11.082260927717869
3009.9264,-8.851276347138139
3010.9818,-5.470765947062034
3012.0364,-5.991142646874096
3013.0905,-11.962764713007061
3014.1439,-0.8359305603789267
3015.1966,0.2891809041115607
3016.2487,0.41239912451175087
3017.3002,3.4835535419774146
3018.3511,7.5024735935402305
3019.4013,13.568988681396661
3020.4509,11.982928132718655
3021.4998,8.694121138988294
3022.5481,17.452396771858673
3023.5958,26.507584016041847
3024.6428,28.609511681725962
3025.6892,26.65800831402356
3026.735,27.502902171952258
3027.7802,43.44402124794965
3028.8247,42.5311932594247
3029.8685,50.614245489346104
3030.9118,53.74300479537109
3031.9544,62.317297529014326
3032.9963,68.73694950436067
3034.0376,69.95178591232218
3035.0783,81.56163125644161
3036.1184,84.51630934074387
3037.1578,89.76564315363774
3038.1966,96.15945483836887
3039.2348,98.74756564052663
3040.2723,105.47979584410601
3041.3092,108.15596474562628
3042.3455,103.37589058680894
3043.3811,97.88939052781572
3044.4161,104.09628069504981
3045.4505,103.19637623602043
3046.4842,105.78949125727411
3047.5173,98.37543883339362
3048.5498,98.05403098106703
3049.5816,101.82507873322797
3050.6128,98.23839214226996
3051.6434,92.64378024233585
3052.6734,87.04105108518465
3053.7027,89.5800117961378
3054.7314,87.46046863010605
3055.7594,85.08222694620042
3056.7868,82.89509122892713
3057.8136,80.54886511197037
3058.8398,85.1433514000635
3059.8653,75.37835209245125
3060.8902,82.25366833694505
3061.9145,75.11910052757284
3062.9381,74.17444823582588
3063.9612,74.16951028200458
3064.9835,69.10408474466482
3066.0053,70.82796896066753
3067.0264,65.04095957583286
3068.0469,66.44285252770132
3069.0668,56.6834431034039
3070.086,53.212525925643064
3071.1046,52.429895050286916
3072.1226,50.635344001078295
3073.1399,47.578665777461254
3074.1567,41.00965287252646
3075.1727,35.87809730357796
3076.1882,31.383790677823356
3077.203,26.07652424368942
3078.2173,23.20608893576491
3079.2308,18.272275427873495
3080.2438,21.22487416177796
3081.2561,17.263675396518323
3082.2678,10.888469178885998
3083.2789,12.599045383035715
3084.2893,10.64519377423754
3085.2991,4.426703991771291
3086.3083,8.393365568464802
3087.3169,4.5949679928789635
3088.3248,-2.0686993303589105
3089.3321,-2.747847042571138
3090.3388,-2.3426651187737804
3091.3449,-5.95331608299098
3092.3503,0.12006094397766276
3093.3551,-1.7226136850398746
3094.3593,-0.9314208166245095
3095.3629,-2.9564240884464823
3096.3658,-2.4476778332820857
3097.3681,1.1447931507689617
3098.3698,-3.5290114820915193
3099.3708,-2.56909208910956
3100.3713,-2.475413772706503
3101.3711,-1.347915970073771
3102.3702,-2.3365133890192737
3103.3688,0.5088927283295988
3104.3667,6.438424481614106
3105.364,-1.3977960346133926
3106.3607,1.9503532098152903
3107.3568,4.733008209050652
3108.3522,5.850304937739693
3109.347,6.302379323199361
3110.3412,8.0393672342436
3111.3348,7.511404476662648
3112.3277,6.018626775853079
3113.32,9.211169782097443
3114.3117,13.68916908549209
3115.3028,14.402760184021645
3116.2932,14.802078438779084
3117.2831,9.587259066829787
3118.2723,15.05843713721842
3119.2608,16.515747623117036
3120.2488,17.509325347113332
3121.2361,19.689304966637543
3122.2229,21.505820964026633
3123.209,20.959007624724485
3124.1944,21.948999019116783
3125.1793,22.075929007999143
3126.1635,18.689931232677182
3127.1471,26.94113911369721
3128.1301,24.429685884706146
3129.1125,27.855704509939606
3130.0942,27.5693277093363
3131.0753,28.32068792427799
3132.0558,26.959917320453144
3133.0357,29.737147780343385
3134.015,31.35251091683119
3134.9936,33.20613804542757
3135.9716,31.04816016811844
3136.949,29.72870795482833
3137.9258,36.347911765000205
3138.902,35.255901660789945
3139.8775,34.90280734087433
3140.8524,35.08875815137112
3141.8267,35.41388308937002
3142.8004,39.878310801073184
3143.7735,40.73216957854391
3144.7459,40.975587315062405
3145.7178,37.258691496587176
3146.689,41.531609199320876
3147.6596,39.99446712687924
3148.6295,40.59739156756191
3149.5989,42.440508409723854
3150.5676,45.27394313574615
3151.5357,45.14782080360479
3152.5032,45.31226601853632
3153.4701,49.1674029342991
3154.4364,49.06335525152881
3155.402,49.25024617918713
3156.367,50.12819843560216
3157.3315,50.74733424659955
3158.2952,50.50777533672297
3159.2584,49.50964292304275
3160.221,52.35305771755145
3161.1829,51.338139937145215
3162.1442,57.56500927518959
3163.105,52.28378491166873
3164.065,54.54458545091668
3165.0245,54.04752897442964
3165.9834,54.34273301825793
3166.9416,55.43031457797662
3167.8993,59.61039010573337
3168.8563,61.83307549937276
3169.8127,61.398486060635435
3170.7684,62.406736472931286
3171.7236,59.007940805685315
3172.6782,58.90221250425515
3173.6321,63.48966442391901
3174.5854,63.92040883093298
3175.5381,65.69455735665647
3176.4902,66.46222099324484
3177.4417,65.0735100759078
3178.3926,67.17853427523289
3179.3428,67.8274026110725
3180.2924,70.62022343149366
3181.2415,71.00710440628937
3182.1899,70.63815249905039
3183.1377,72.41347396329638
3184.0848,72.03317434616548
3185.0314,70.34735847066108
3185.9773,75.60613043945477
3186.9227,78.00959365174461
3187.8674,77.15785075066727
3188.8115,76.70100359926352
3189.755,80.4891532889956
3190.6979,81.12240014431566
3191.6402,78.50084368478431
3192.5818,82.92458261873816
3193.5229,77.89371486950535
3194.4633,83.50833753116817
3195.4031,82.66854691887178
3196.3423,86.17443851267794
3197.2809,83.22610696596288
3198.2189,83.17364607035844
3199.1563,86.11714878523537
3200.0931,89.45670723822792
3201.0292,85.69241269579888
3201.9648,86.3243555298439
3202.8997,84.50262525533454
3203.834,90.67731052399874
3204.7677,92.4484991425382
3205.7008,90.96627801088141
3206.6333,95.03073310447192
3207.5652,93.4919494890904
3208.4964,93.65001128021022
3209.4271,89.80500165838524
3210.3571,93.25700286766917
3211.2865,94.90609625406564
3212.2154,95.7523622310083
3213.1436,100.64588026286974
3214.0712,97.03672885649895
3214.9982,98.22498551228607
3215.9246,99.41072676025388
3216.8503,102.29402814817534
3217.7755,99.32496422971606
3218.7001,103.40360853560138
3219.624,97.88003360330694
3220.5473,105.75431093627226
3221.4701,104.47651105913647
3222.3922,107.19670343899556
3223.3137,106.06495649818038
3224.2346,107.98133758705474
3225.1549,108.79591299533286
3226.0746,110.9587479329156
3226.9937,108.16990652174458
3227.9121,112.72945177417392
3228.83,110.83744562085862
3229.7473,110.79394886515917
3230.6639,110.34902120206154
3231.5799,113.35272121861212
3232.4954,112.4051063983671
3233.4102,110.5562330913554
3234.3244,115.50615652355485
3235.238,118.25493081538096
3236.151,116.20260893218756
3237.0634,116.19924265677916
3237.9752,115.09488260993413
3238.8864,117.88957825043838
3239.797,120.78337788612886
3240.7069,120.27632864594683
3241.6163,120.76847645099971
3242.5251,120.35986601963157
3243.4332,119.00054086250168
3244.3408,120.89054328667063
3245.2477,124.67991440919347
