Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:37:06 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.7
System Temp (C):	28.7
Spectrometer Temp (C):	26.4
CCD Temp (C):	0.001
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.58
CCDPCB Temp (C):	37.874
SecondaryPCB Temp (C):	35.707

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	7702.6	6816.6
883.8529	1421.5006	7880	6991.55
883.9965	1423.3391	8098.05	7211
884.1402	1425.1769	8404.7	7518.5
884.2838	1427.0139	8847.7	7961.4
884.4274	1428.8502	9430.45	8543.5
884.571	1430.6858	9982.85	9097.8
884.7146	1432.5206	10390.05	9503.65
884.8582	1434.3547	10648.1	9761.95
885.0018	1436.188	10657.25	9772.3
885.1453	1438.0206	10569.95	9683.9
885.2889	1439.8524	10398.6	9511.85
885.4324	1441.6835	10267.2	9381
885.5759	1443.5139	10169.8	9279.8
885.7194	1445.3435	10092.6	9207.5
885.8629	1447.1724	10035.2	9150.45
886.0064	1449.0005	9995.35	9110.9
886.1499	1450.8279	9910.7	9022.05
886.2933	1452.6545	9906.7	9018.25
886.4368	1454.4804	9954.2	9069.3
886.5802	1456.3056	9937.4	9045.15
886.7237	1458.13	9844.05	8960.5
886.8671	1459.9536	9635.6	8748.65
887.0105	1461.7766	9358.8	8473.35
887.1539	1463.5987	8994.6	8108.05
887.2972	1465.4202	8649.5	7764.4
887.4406	1467.2409	8294.15	7409.3
887.584	1469.0608	8033.5	7147.55
887.7273	1470.88	7743.75	6856.95
887.8706	1472.6984	7503.4	6619.2
888.0139	1474.5161	7306.45	6418.1
888.1572	1476.3331	7141.2	6257
888.3005	1478.1493	7013	6126.85
888.4438	1479.9648	6941.25	6056.4
888.5871	1481.7795	6861.25	5974.4
888.7303	1483.5935	6781.8	5896.55
888.8736	1485.4067	6721.25	5836.1
889.0168	1487.2192	6668.5	5782.7
889.16	1489.031	6616.6	5728.4
889.3032	1490.842	6591.9	5709.9
889.4464	1492.6522	6559.8	5674.75
889.5896	1494.4618	6508.5	5623.05
889.7327	1496.2705	6493.45	5608.55
889.8759	1498.0785	6435.75	5550.5
890.019	1499.8858	6400.6	5515.65
890.1622	1501.6924	6376.9	5492.2
890.3053	1503.4981	6333.7	5447.35
890.4484	1505.3032	6307	5421.3
890.5914	1507.1075	6271.2	5385.8
890.7345	1508.911	6249.65	5364.6
890.8776	1510.7138	6192.1	5306.1
891.0206	1512.5159	6134.1	5249.4
891.1637	1514.3172	6100.75	5214.5
891.3067	1516.1178	6063.95	5177.8
891.4497	1517.9176	6038.85	5151.8
891.5927	1519.7166	5986.5	5102.55
891.7357	1521.515	5976.45	5086.1
891.8786	1523.3126	5951.85	5066.35
892.0216	1525.1094	5925.45	5036.8
892.1645	1526.9055	5897	5010.85
892.3074	1528.7008	5868.95	4983.7
892.4503	1530.4954	5860.35	4975.35
892.5932	1532.2893	5843.5	4959.95
892.7361	1534.0824	5827.5	4935.9
892.879	1535.8747	5821.2	4935.9
893.0218	1537.6663	5818.45	4933.3
893.1647	1539.4572	5800.5	4913.55
893.3075	1541.2473	5804.5	4918.65
893.4503	1543.0367	5792.75	4909
893.5931	1544.8253	5798.45	4907.7
893.7359	1546.6132	5838.25	4950.9
893.8787	1548.4003	5842.75	4949.75
894.0214	1550.1867	5892.25	4999.65
894.1642	1551.9723	5950.8	5061.35
894.3069	1553.7572	5989.25	5101.7
894.4496	1555.5414	6090.55	5205.05
894.5923	1557.3247	6201	5314.55
894.735	1559.1074	6354.75	5472.7
894.8777	1560.8893	6491.7	5608.5
895.0204	1562.6705	6647.8	5763.1
895.163	1564.4509	6748.05	5863.15
895.3056	1566.2305	6811.3	5928.9
895.4482	1568.0094	6886.25	6003.3
895.5908	1569.7876	6888.1	6003.8
895.7334	1571.565	6885.85	5999.7
895.876	1573.3417	6863.65	5978.7
896.0186	1575.1176	6842.05	5958.3
896.1611	1576.8928	6842.75	5958.5
896.3036	1578.6672	6806.3	5920.9
896.4461	1580.4409	6780.2	5895.8
896.5886	1582.2138	6772.1	5884.15
896.7311	1583.986	6736.2	5851.2
896.8736	1585.7575	6788.6	5904.35
897.0161	1587.5282	6809.65	5926.25
897.1585	1589.2981	6888.95	6005.65
897.3009	1591.0673	6938.35	6052.8
897.4433	1592.8358	7003.8	6122.2
897.5857	1594.6035	7076.55	6188.7
897.7281	1596.3704	7134.2	6249.95
897.8705	1598.1366	7208.9	6324.65
898.0128	1599.9021	7286.85	6401.2
898.1551	1601.6668	7398.05	6511.5
898.2975	1603.4308	7481.4	6596.35
898.4398	1605.194	7624.95	6736.3
898.5821	1606.9564	7828.8	6942.85
898.7243	1608.7182	8072.35	7182.6
898.8666	1610.4791	8329.75	7447.1
899.0088	1612.2394	8596.2	7710.95
899.1511	1613.9988	8895.6	8010.05
899.2933	1615.7576	9158.55	8275.4
899.4355	1617.5156	9379.65	8489.4
899.5776	1619.2728	9504.6	8620
899.7198	1621.0293	9458.2	8574.45
899.862	1622.785	9363.05	8476.05
900.0041	1624.54	9118.15	8231.35
900.1462	1626.2942	8821.95	7936
900.2883	1628.0477	8501.85	7614.25
900.4304	1629.8005	8199.95	7310.9
900.5725	1631.5525	7885.75	6999.6
900.7145	1633.3037	7657.05	6772.25
900.8566	1635.0542	7484.9	6600.25
900.9986	1636.804	7342.45	6458.25
901.1406	1638.553	7281.65	6343.4
901.2826	1640.3013	7163.1	6280.45
901.4245	1642.0488	7127.3	6239.7
901.5665	1643.7955	7179.75	6297.2
901.7085	1645.5416	7247	6362.55
901.8504	1647.2868	7345.05	6459.95
901.9923	1649.0313	7450.1	6565.7
902.1342	1650.7751	7612.55	6724
902.2761	1652.5181	7779.05	6893.7
902.4179	1654.2604	7963.2	7077.9
902.5598	1656.0019	8199.3	7316.75
902.7016	1657.7427	8449.25	7563.35
902.8434	1659.4828	8749.75	7866.95
902.9852	1661.222	8897.4	8011.65
903.127	1662.9606	8881.95	7999.8
903.2687	1664.6984	8657.9	7774.5
903.4105	1666.4354	8243	7358.65
903.5522	1668.1717	7668.15	6784.2
903.6939	1669.9072	7096.45	6212.2
903.8356	1671.642	6633.9	5748.2
903.9773	1673.3761	6220.25	5336.55
904.119	1675.1094	5915.55	5031.5
904.2606	1676.8419	5687.35	4804.9
904.4022	1678.5737	5482.35	4598.35
904.5439	1680.3048	5357.6	4476.5
904.6855	1682.0351	5229.6	4346.55
904.827	1683.7646	5116.1	4227.95
904.9686	1685.4934	5044.35	4162.25
905.1101	1687.2215	4977.7	4093.7
905.2517	1688.9488	4898	4016.25
905.3932	1690.6754	4845.8	3963.2
905.5347	1692.4012	4811.6	3930.15
905.6761	1694.1263	4768.1	3884.8
905.8176	1695.8506	4743.2	3858.6
905.9591	1697.5742	4717.45	3833.55
906.1005	1699.297	4669.9	3787.55
906.2419	1701.0191	4633.7	3749.65
906.3833	1702.7404	4586.85	3704.85
906.5246	1704.461	4549.95	3665.8
906.666	1706.1808	4526.15	3639.05
906.8073	1707.8999	4508.85	3626.15
906.9487	1709.6182	4490.95	3606.55
907.09	1711.3358	4451.65	3568.7
907.2313	1713.0527	4437.4	3554.25
907.3725	1714.7688	4411.3	3520.9
907.5138	1716.4841	4380.35	3494.25
907.655	1718.1987	4373.75	3486.25
907.7962	1719.9126	4344.3	3459.9
907.9374	1721.6257	4326.3	3439.55
908.0786	1723.338	4328.55	3443.9
908.2198	1725.0496	4305.55	3422.55
908.3609	1726.7605	4288.9	3405.1
908.502	1728.4706	4276.1	3392.3
908.6431	1730.18	4262.8	3377.9
908.7842	1731.8886	4249.8	3366.7
908.9253	1733.5964	4235.95	3348.55
909.0664	1735.3036	4226.75	3339.35
909.2074	1737.0099	4204.5	3319.55
909.3484	1738.7156	4188.85	3305.9
909.4894	1740.4204	4168.6	3282.15
909.6304	1742.1246	4141.5	3257.6
909.7714	1743.8279	4111.35	3229.6
909.9123	1745.5306	4106.35	3222.8
910.0532	1747.2325	4083.65	3201.05
910.1941	1748.9336	4070.75	3186.95
910.335	1750.634	4038.9	3152.6
910.4759	1752.3336	4047.6	3163.9
910.6168	1754.0325	4026.35	3143.75
910.7576	1755.7307	4026.55	3144.45
910.8984	1757.4281	4030	3144.65
911.0392	1759.1247	3990.85	3097.95
911.18	1760.8206	3995.35	3107.35
911.3208	1762.5158	3984.45	3097.65
911.4615	1764.2102	3965.45	3084.7
911.6022	1765.9039	3954.1	3071.15
911.7429	1767.5968	3955.6	3073.65
911.8836	1769.289	3932.25	3049
912.0243	1770.9804	3944.4	3062.55
912.1649	1772.6711	3918.65	3038.05
912.3056	1774.361	3919.75	3036
912.4462	1776.0502	3900.2	3014.35
912.5868	1777.7386	3907	3020.25
912.7274	1779.4263	3887.7	3003.95
912.8679	1781.1132	3887.3	3003.6
913.0084	1782.7994	3873.2	2989.05
913.149	1784.4849	3849.55	2966.55
913.2895	1786.1696	3862	2958.95
913.4299	1787.8535	3860.2	2977.6
913.5704	1789.5367	3837.65	2955.55
913.7108	1791.2192	3840.6	2957.05
913.8513	1792.9009	3831.2	2933.25
913.9917	1794.5818	3826.35	2942.1
914.132	1796.2621	3799.65	2917.6
914.2724	1797.9415	3799.6	2916.65
914.4128	1799.6202	3790.85	2907.5
914.5531	1801.2982	3779.05	2896.15
914.6934	1802.9755	3781.85	2896.85
914.8337	1804.6519	3779.2	2895.95
914.9739	1806.3277	3759.15	2877.55
915.1142	1808.0027	3749.35	2865.85
915.2544	1809.6769	3747.85	2863.35
915.3946	1811.3504	3745.6	2861.1
915.5348	1813.0231	3738.3	2853.2
915.675	1814.6951	3732.45	2850.8
915.8151	1816.3664	3727.65	2840.85
915.9553	1818.0369	3709.85	2828
916.0954	1819.7067	3701.3	2817.9
916.2355	1821.3757	3715.75	2832.05
916.3755	1823.044	3695.45	2813.75
916.5156	1824.7115	3686.45	2803.4
916.6556	1826.3783	3688.6	2805.4
916.7956	1828.0443	3662.45	2778.9
916.9356	1829.7096	3663.4	2779.25
917.0756	1831.3741	3657.4	2770.7
917.2155	1833.0379	3658.5	2775.55
917.3555	1834.701	3642.25	2756.4
917.4954	1836.3633	3647.35	2764.6
917.6353	1838.0248	3644.4	2756.15
917.7751	1839.6856	3633.8	2751.95
917.915	1841.3457	3635.95	2754.55
918.0548	1843.005	3611	2729.25
918.1946	1844.6636	3613.2	2729.3
918.3344	1846.3214	3602.5	2720.1
918.4742	1847.9785	3610.5	2726.95
918.6139	1849.6349	3599.4	2714.7
918.7537	1851.2904	3592.65	2701.45
918.8934	1852.9453	3580.4	2696.25
919.0331	1854.5994	3568.25	2682.55
919.1727	1856.2528	3576.8	2688.5
919.3124	1857.9054	3575.4	2694
919.452	1859.5572	3560.25	2678.25
919.5916	1861.2083	3558.05	2672.8
919.7312	1862.8587	3560.4	2676.1
919.8708	1864.5084	3559.3	2675.15
920.0103	1866.1572	3537.7	2657.15
920.1498	1867.8054	3522.7	2640.35
920.2893	1869.4528	3505.05	2623
920.4288	1871.0994	3518.85	2636.35
920.5683	1872.7453	3507.25	2624.65
920.7077	1874.3905	3529.75	2629.85
920.8471	1876.0349	3495.85	2612.5
920.9865	1877.6786	3492.3	2610
921.1259	1879.3215	3482.1	2600.55
921.2653	1880.9637	3487.75	2602.75
921.4046	1882.6051	3473.7	2591.9
921.5439	1884.2458	3459.25	2574.3
921.6832	1885.8858	3453.4	2569.7
921.8225	1887.525	3451.05	2568.4
921.9617	1889.1634	3432.75	2551.5
922.101	1890.8011	3430.55	2545.65
922.2402	1892.4381	3432.75	2551.9
922.3794	1894.0743	3424.1	2540.5
922.5185	1895.7098	3420.25	2540.05
922.6577	1897.3446	3418.4	2534.65
922.7968	1898.9786	3417.15	2530.2
922.9359	1900.6118	3393.35	2510.5
923.075	1902.2443	3380.45	2495.1
923.214	1903.8761	3371.7	2488.95
923.3531	1905.5071	3359.7	2475.1
923.4921	1907.1374	3353.55	2470.1
923.6311	1908.7669	3345.8	2461.95
923.77	1910.3957	3355.25	2472.15
923.909	1912.0237	3341.8	2458.4
924.0479	1913.651	3336	2451.6
924.1868	1915.2776	3335.05	2455.5
924.3257	1916.9034	3327.7	2445.35
924.4646	1918.5285	3314.25	2430.4
924.6034	1920.1528	3293.95	2409.95
924.7422	1921.7764	3288.85	2405.45
924.881	1923.3992	3289.6	2406.9
925.0198	1925.0213	3284.9	2400.05
925.1586	1926.6427	3257.95	2378.25
925.2973	1928.2633	3357.75	2371
925.436	1929.8832	3268.15	2383.05
925.5747	1931.5023	3235.15	2352.1
925.7134	1933.1207	3240.4	2357.45
925.852	1934.7383	3244	2361.9
925.9906	1936.3552	3231.2	2348.55
926.1292	1937.9714	3217.35	2333.7
926.2678	1939.5868	3202.05	2316.8
926.4064	1941.2015	3196.75	2314.1
926.5449	1942.8154	3180.55	2297.7
926.6834	1944.4286	3184.65	2301.85
926.8219	1946.041	3194.15	2289.8
926.9604	1947.6528	3156.4	2269.85
927.0988	1949.2637	3163.05	2281.5
927.2372	1950.8739	3134.75	2252.65
927.3756	1952.4834	3140.4	2257.15
927.514	1954.0921	3140.2	2255.9
927.6523	1955.7001	3122.8	2233.5
927.7907	1957.3074	3119.05	2238.5
927.929	1958.9139	3111.35	2229.75
928.0673	1960.5197	3108.75	2224.7
928.2055	1962.1247	3098.55	2216.55
928.3438	1963.729	3086.45	2205.45
928.482	1965.3325	3096.7	2190.35
928.6202	1966.9353	3072.45	2190.5
928.7584	1968.5374	3063.35	2179.05
928.8965	1970.1387	3047.85	2163.85
929.0346	1971.7393	3043.7	2160.15
929.1727	1973.3392	3033.65	2152.65
929.3108	1974.9383	3024.8	2141.25
929.4489	1976.5366	3030.7	2147.2
929.5869	1978.1342	3030.5	2146.9
929.7249	1979.7311	3005.9	2120.8
929.8629	1981.3273	3022.05	2138.9
930.0009	1982.9227	2998.6	2114.4
930.1388	1984.5173	2987.25	2104.5
930.2767	1986.1112	2982.75	2101.1
930.4146	1987.7044	2971.6	2089.3
930.5525	1989.2968	2978.05	2093
930.6904	1990.8885	2972.85	2087.75
930.8282	1992.4795	2976.85	2090.95
930.966	1994.0697	2960.55	2077.95
931.1038	1995.6592	2953.85	2071.25
931.2415	1997.2479	2954.55	2070.7
931.3793	1998.8359	2936.15	2051.3
931.517	2000.4232	2927.7	2044.9
931.6547	2002.0097	2927.2	2045.1
931.7923	2003.5955	2924	2040.35
931.93	2005.1805	2914.6	2029.4
932.0676	2006.7648	2908.5	2025.15
932.2052	2008.3484	2915.35	2030.5
932.3427	2009.9312	2894.7	2011.95
932.4803	2011.5133	2892.7	2009.7
932.6178	2013.0946	2895.45	2011.05
932.7553	2014.6752	2896.35	2013
932.8928	2016.2551	2890.3	2008.75
933.0302	2017.8342	2877.7	1992.15
933.1676	2019.4126	2855.75	1974.25
933.305	2020.9902	2855.75	1972.9
933.4424	2022.5672	2848.1	1963
933.5798	2024.1433	2858.2	1967.35
933.7171	2025.7188	2831.85	1952.05
933.8544	2027.2935	2842.25	1957.55
933.9917	2028.8674	2843.3	1961.3
934.129	2030.4406	2821.55	1938.1
934.2662	2032.0131	2823.2	1940.35
934.4034	2033.5849	2814.7	1923.95
934.5406	2035.1559	2803.6	1920.4
934.6778	2036.7261	2801.4	1918.2
934.8149	2038.2957	2810.35	1927.2
934.952	2039.8645	2802.1	1918.05
935.0891	2041.4325	2794.35	1908.75
935.2262	2042.9998	2789.4	1907.1
935.3632	2044.5664	2797.05	1913
935.5002	2046.1323	2784.4	1901.5
935.6372	2047.6974	2776.55	1892.45
935.7742	2049.2617	2776.2	1893.9
935.9111	2050.8254	2786	1869.25
936.048	2052.3883	2769.7	1885.15
936.1849	2053.9504	2744.5	1861.2
936.3218	2055.5118	2754.65	1871.6
936.4586	2057.0725	2746.6	1860.7
936.5955	2058.6325	2739.25	1855.5
936.7323	2060.1917	2728.1	1844.15
936.869	2061.7502	2733.55	1847.85
937.0058	2063.3079	2734.8	1850.65
937.1425	2064.8649	2723.9	1836.05
937.2792	2066.4212	2717.55	1836.15
937.4159	2067.9767	2710.3	1828.4
937.5525	2069.5315	2694.55	1812.4
937.6891	2071.0856	2691.9	1809.55
937.8257	2072.6389	2684.5	1799.8
937.9623	2074.1915	2676.15	1796
938.0989	2075.7433	2665.6	1780.1
938.2354	2077.2945	2660.95	1777.8
938.3719	2078.8448	2647.25	1763.7
938.5084	2080.3945	2659.9	1776.5
938.6448	2081.9434	2652.75	1769.05
938.7812	2083.4916	2650.95	1767.35
938.9176	2085.039	2636.9	1754
939.054	2086.5857	2624.55	1738.55
939.1903	2088.1317	2627.25	1746.25
939.3267	2089.677	2626.75	1743.6
939.463	2091.2215	2624.9	1743.65
939.5992	2092.7652	2610.9	1726.95
939.7355	2094.3083	2609.95	1725.25
939.8717	2095.8506	2603.7	1722.65
940.0079	2097.3921	2612.1	1729.4
940.1441	2098.933	2596.8	1713.85
940.2802	2100.4731	2598.9	1717.85
940.4163	2102.0124	2620.1	1718.4
940.5524	2103.5511	2590.35	1707.65
940.6885	2105.089	2584.05	1700.75
940.8245	2106.6261	2586.9	1703.95
940.9606	2108.1626	2584.4	1700.2
941.0965	2109.6983	2593.8	1680.8
941.2325	2111.2332	2573	1690.45
941.3684	2112.7675	2565.1	1682.85
941.5044	2114.301	2555.35	1673.1
941.6403	2115.8337	2557.65	1673.75
941.7761	2117.3657	2553.95	1669.8
941.912	2118.897	2554.15	1669.85
942.0478	2120.4276	2548.4	1660.5
942.1835	2121.9575	2533.4	1648.6
942.3193	2123.4866	2547	1649.65
942.455	2125.0149	2531.6	1643.9
942.5907	2126.5426	2517.55	1634.85
942.7264	2128.0695	2515.75	1629.5
942.8621	2129.5956	2510.5	1627.25
942.9977	2131.1211	2524.3	1638.1
943.1333	2132.6458	2507.15	1624.7
943.2689	2134.1698	2497	1613.85
943.4044	2135.693	2504.35	1616.4
943.54	2137.2155	2504.7	1618.3
943.6755	2138.7373	2485	1602.3
943.8109	2140.2584	2487.4	1601.85
943.9464	2141.7787	2486.7	1598.6
944.0818	2143.2983	2470.4	1589.6
944.2172	2144.8171	2459.8	1576.6
944.3526	2146.3353	2465.25	1579.35
944.4879	2147.8527	2465.65	1585.95
944.6232	2149.3693	2451.4	1568.35
944.7585	2150.8853	2446.55	1562.1
944.8938	2152.4005	2441.35	1560.3
945.029	2153.9149	2432.95	1550
945.1642	2155.4287	2439.65	1556.7
945.2994	2156.9417	2428.95	1543.8
945.4346	2158.454	2430.75	1545.85
945.5697	2159.9655	2422.6	1538.55
945.7048	2161.4764	2424.05	1541
945.8399	2162.9865	2428.6	1542.95
945.9749	2164.4958	2414.35	1528.6
946.1099	2166.0045	2414.25	1527.6
946.2449	2167.5124	2405.2	1522.4
946.3799	2169.0195	2407.75	1524.75
946.5148	2170.526	2409.1	1527
946.6498	2172.0317	2406.3	1520.15
946.7846	2173.5367	2392.5	1507.3
946.9195	2175.0409	2376.15	1492.9
947.0543	2176.5445	2387.6	1505.25
947.1891	2178.0473	2390.1	1507.6
947.3239	2179.5494	2370.4	1483
947.4587	2181.0507	2371.7	1487.5
947.5934	2182.5513	2367.45	1483.4
947.7281	2184.0512	2374.2	1491
947.8628	2185.5504	2362.7	1480.2
947.9974	2187.0488	2352.8	1467.05
948.132	2188.5465	2361.35	1479.2
948.2666	2190.0435	2354.7	1469.85
948.4012	2191.5397	2329.55	1447.7
948.5357	2193.0353	2342.65	1460.7
948.6702	2194.5301	2329.8	1445.7
948.8047	2196.0241	2327.7	1443.9
948.9392	2197.5175	2328.8	1445.85
949.0736	2199.0101	2318.7	1432.05
949.208	2200.502	2315.6	1434
949.3424	2201.9931	2300.75	1415.45
949.4767	2203.4835	2302.1	1416.9
949.611	2204.9733	2304.25	1414.25
949.7453	2206.4622	2291.7	1409.75
949.8796	2207.9505	2295.45	1407.25
950.0138	2209.438	2286.4	1402.75
950.148	2210.9248	2290.8	1407.55
950.2822	2212.4109	2276.35	1395.65
950.4164	2213.8962	2266.25	1378.9
950.5505	2215.3809	2275.65	1391
950.6846	2216.8648	2267.2	1382.75
950.8186	2218.3479	2259.9	1372.1
950.9527	2219.8304	2264.9	1379.85
951.0867	2221.3121	2250.85	1365.4
951.2207	2222.7931	2247.15	1365.55
951.3546	2224.2733	2246.85	1362.6
951.4886	2225.7529	2238.75	1354.35
951.6225	2227.2317	2243.65	1357
951.7563	2228.7098	2228.25	1343.7
951.8902	2230.1872	2213.5	1330.75
952.024	2231.6638	2213.95	1329.4
952.1578	2233.1397	2224.7	1335.35
952.2916	2234.6149	2205.2	1321.65
952.4253	2236.0894	2210.8	1327.3
952.559	2237.5632	2220.95	1327.25
952.6927	2239.0362	2199.1	1314.15
952.8263	2240.5085	2203.4	1319.15
952.9599	2241.9801	2194.9	1309.7
953.0935	2243.4509	2192.05	1309.4
953.2271	2244.921	2189.7	1306.2
953.3606	2246.3904	2179.8	1294.15
953.4941	2247.8591	2170.85	1288.65
953.6276	2249.3271	2174	1288.4
953.7611	2250.7943	2163.1	1279.95
953.8945	2252.2608	2153.75	1271.35
954.0279	2253.7266	2155.85	1270.95
954.1612	2255.1917	2152.3	1269.85
954.2946	2256.656	2158.8	1272.65
954.4279	2258.1197	2148.2	1266.5
954.5612	2259.5826	2146.45	1260.45
954.6944	2261.0447	2133.65	1250.5
954.8276	2262.5062	2137.8	1253.75
954.9608	2263.9669	2135.4	1249.5
955.094	2265.4269	2130.75	1248.5
955.2271	2266.8862	2126.35	1242.5
955.3602	2268.3448	2117.55	1233.95
955.4933	2269.8026	2115.7	1232.65
955.6264	2271.2598	2115.1	1231.55
955.7594	2272.7162	2108.4	1225.35
955.8924	2274.1719	2107.05	1223.75
956.0253	2275.6268	2108.5	1225.35
956.1583	2277.0811	2108.9	1225.2
956.2912	2278.5346	2098.4	1216.95
956.4241	2279.9874	2093.3	1208.85
956.5569	2281.4395	2093.4	1210
956.6897	2282.8908	2100.8	1210.8
956.8225	2284.3414	2094.35	1208.35
956.9553	2285.7914	2081.15	1199.85
957.088	2287.2406	2075.7	1192.15
957.2207	2288.689	2072.7	1190.25
957.3534	2290.1368	2082.4	1198.8
957.486	2291.5838	2074	1187.9
957.6186	2293.0302	2071.4	1187.35
957.7512	2294.4758	2057.25	1170.95
957.8838	2295.9206	2068.2	1183.35
958.0163	2297.3648	2048.4	1164.6
958.1488	2298.8082	2068.8	1184.55
958.2813	2300.251	2054.6	1172.5
958.4137	2301.693	2046.65	1160.2
958.5461	2303.1343	2062.2	1177.8
958.6785	2304.5748	2047.95	1164.9
958.8108	2306.0147	2038.2	1153.9
958.9432	2307.4538	2028	1142.65
959.0754	2308.8922	2030.3	1148.1
959.2077	2310.3299	2025.65	1141.45
959.3399	2311.7669	2028.6	1146.4
959.4721	2313.2031	2027.05	1143.55
959.6043	2314.6387	2018.05	1135.15
959.7365	2316.0735	2009.85	1126.25
959.8686	2317.5076	2010.1	1126.7
960.0006	2318.941	2006	1123.45
960.1327	2320.3737	2013.4	1129.5
960.2647	2321.8056	2010.05	1126
960.3967	2323.2369	1993.95	1109.9
960.5287	2324.6674	2002.15	1116.4
960.6606	2326.0972	1994.6	1108.65
960.7925	2327.5263	1986.5	1105.55
960.9244	2328.9547	1990.75	1107.9
961.0562	2330.3823	1985.35	1102.5
961.1881	2331.8092	1975	1090.95
961.3198	2333.2355	1986.85	1101.85
961.4516	2334.661	1979.25	1095.6
961.5833	2336.0858	1983.6	1098.05
961.715	2337.5098	1965.25	1082.4
961.8467	2338.9332	1975.5	1093.65
961.9783	2340.3558	1970.5	1082.9
962.1099	2341.7778	1958.7	1075.35
962.2415	2343.199	1960.35	1074.55
962.373	2344.6195	1956.45	1073.65
962.5045	2346.0393	1951.4	1067.25
962.636	2347.4583	1963.6	1077.4
962.7675	2348.8767	1945.35	1061.2
962.8989	2350.2943	1952.45	1066.2
963.0303	2351.7113	1954.5	1070
963.1617	2353.1275	1938.3	1055.05
963.293	2354.543	1964.4	1057.65
963.4243	2355.9578	1945.5	1062.65
963.5556	2357.3718	1937.5	1056.05
963.6868	2358.7852	1926.75	1040.95
963.818	2360.1978	1936.75	1051.5
963.9492	2361.6098	1932.5	1049.75
964.0803	2363.021	1928.15	1041.45
964.2114	2364.4315	1923.45	1039.65
964.3425	2365.8413	1927.7	1043.05
964.4736	2367.2504	1915.85	1033.95
964.6046	2368.6587	1920.4	1038
964.7356	2370.0664	1914.05	1029.05
964.8666	2371.4733	1906.85	1023
964.9975	2372.8795	1904.3	1021.8
965.1284	2374.285	1889.9	1004.65
965.2593	2375.6899	1892.3	1008.75
965.3901	2377.0939	1892.8	1012.35
965.5209	2378.4973	1885.9	1003.05
965.6517	2379.9	1882.2	999.15
965.7825	2381.3019	1877	993.75
965.9132	2382.7032	1875.65	994.85
966.0439	2384.1037	1876.85	993.3
966.1745	2385.5035	1872.5	989.4
966.3051	2386.9027	1866.1	984.45
966.4357	2388.3011	1867.65	981.75
966.5663	2389.6987	1864.4	982.2
966.6968	2391.0957	1852.25	970.1
966.8273	2392.492	1855.75	972.55
966.9578	2393.8876	1843.2	959.95
967.0882	2395.2824	1846.65	963.3
967.2186	2396.6765	1845.55	963.25
967.349	2398.07	1839.95	957.65
967.4793	2399.4627	1840.55	955.85
967.6097	2400.8547	1835	953.15
967.7399	2402.246	1834.5	946.55
967.8702	2403.6366	1822.25	938.75
968.0004	2405.0265	1819.25	934.9
968.1306	2406.4156	1833.3	943.65
968.2607	2407.8041	1827.2	942.25
968.3909	2409.1918	1818.4	933.85
968.521	2410.5789	1817.65	934.25
968.651	2411.9652	1808.45	921.45
968.781	2413.3508	1812.15	928.55
968.911	2414.7358	1799.7	917.15
969.041	2416.12	1792.5	910.5
969.1709	2417.5035	1800.95	919.8
969.3008	2418.8863	1797.5	915.05
969.4307	2420.2684	1800.6	918.1
969.5606	2421.6497	1791.8	909.5
969.6904	2423.0304	1779.3	897.95
969.8201	2424.4104	1789.9	906.7
969.9499	2425.7896	1790.2	906.75
970.0796	2427.1682	1789.75	907.4
970.2093	2428.546	1780.2	896.25
970.3389	2429.9232	1772.95	892.65
970.4685	2431.2996	1773.4	889.65
970.5981	2432.6753	1777.25	896
970.7277	2434.0503	1772.75	888.75
970.8572	2435.4246	1762.6	880.1
970.9867	2436.7982	1770.95	887.15
971.1161	2438.1711	1752.7	871.05
971.2456	2439.5433	1756.6	871.6
971.375	2440.9148	1756.75	866.95
971.5043	2442.2856	1741.8	861.6
971.6336	2443.6557	1749.1	864.05
971.7629	2445.025	1751.6	870.15
971.8922	2446.3937	1745.65	861.2
972.0214	2447.7617	1745.45	863.65
972.1506	2449.1289	1737.7	855.2
972.2798	2450.4955	1733.25	848
972.4089	2451.8613	1727.9	846.1
972.538	2453.2265	1736.55	852.7
972.6671	2454.5909	1727.45	843.15
972.7961	2455.9546	1723.25	840.3
972.9251	2457.3177	1727.25	843.35
973.0541	2458.68	1726.7	843.7
973.1831	2460.0416	1722.55	841.3
973.312	2461.4025	1729.75	846.85
973.4408	2462.7627	1729.4	835.75
973.5697	2464.1222	1718.05	835.3
973.6985	2465.4811	1715	830.85
973.8273	2466.8392	1717.25	832.8
973.956	2468.1966	1721.6	835.9
974.0847	2469.5533	1715.6	830.3
974.2134	2470.9093	1716.75	832.85
974.3421	2472.2645	1706.85	821.65
974.4707	2473.6191	1710.55	827.3
974.5993	2474.973	1704.45	824.2
974.7278	2476.3262	1698.45	813.1
974.8563	2477.6787	1702.45	819.95
974.9848	2479.0305	1699.15	816.35
975.1132	2480.3816	1688.95	803.75
