RamanShift,CorrectedData
2025.7188,25.11435387197392
2027.2935,22.301237371803452
2028.8674,19.186439201502196
2030.4406,21.769989133748936
2032.0131,25.101916749358068
2033.5849,22.782251411444207
2035.1559,25.71102223210282
2036.7261,23.338258095606875
2038.2957,27.513987629119256
2039.8645,22.13823922642031
2041.4325,23.761041006150435
2042.9998,23.332420865567812
2044.5664,23.302406464320114
2046.1323,22.57102522873096
2047.6974,18.43830435209979
2049.2617,23.50427080201601
2050.8254,21.718951361685868
2052.3883,22.682372579272993
2053.9504,22.894560785751494
2055.5118,23.805542085271767
2057.0725,22.415342353038696
2058.6325,18.623987226201862
2060.1917,20.13150211775742
2061.7502,23.387912254461725
2063.3079,20.59324266175615
2064.8649,20.19751813120297
2066.4212,23.400763248432156
2067.9767,19.753002397098456
2069.5315,20.104259726849094
2071.0856,21.204559189801287
2072.6389,24.25392453702969
2074.1915,22.202379307563348
2075.7433,18.84994679789216
2077.2945,22.196650082482194
2078.8448,19.94251204730007
2080.3945,20.83755535634606
2081.9434,29.431802474195223
2083.4916,21.27527565704719
2085.039,18.66799686678351
2086.5857,22.159987852533078
2088.1317,18.951270176744828
2089.677,22.491865180267922
2091.2215,19.081794014438827
2092.7652,21.22107760567542
2094.3083,18.60973668957766
2095.8506,21.247791789534816
2097.3921,23.68526324283883
2098.933,25.47217117430378
2100.4731,22.308535471891133
2102.0124,23.14437576884069
2103.5511,17.929711475307016
2105.089,23.564561770000907
2106.6261,21.598945652336127
2108.1626,21.482881886080904
2109.6983,19.91638901901399
2111.2332,18.69948538408542
2112.7675,21.882189115081317
2114.301,20.214518158793055
2115.8337,24.546490243190178
2117.3657,17.328122894097078
2118.897,23.059433391873327
2120.4276,17.990438843597275
2121.9575,24.07115612575305
2123.4866,18.451601934920348
2125.0149,22.03179272696741
2126.5426,19.611744773246514
2128.0695,21.841474124792086
2129.5956,22.620996636521085
2131.1211,17.0503279449359
2132.6458,21.82948346032883
2134.1698,20.358478422489057
2135.693,21.987327852910894
2137.2155,24.86604656950388
2138.7373,21.244649170304328
2140.2584,20.423150004688097
2141.7787,19.10156320958461
2143.2983,20.029902717691797
2144.8171,18.65818227069201
2146.3353,23.586415409968566
2147.8527,18.86461549032299
2149.3693,15.042795630692723
2150.8853,20.420968761369082
2152.4005,24.049147662215418
2153.9149,19.37734490888549
2155.4287,24.405572836541623
2156.9417,22.43384358657272
2158.454,18.81216905631203
2159.9655,18.49056091875434
2161.4764,18.869030658772786
2162.9865,22.047589576334943
2164.4958,19.926248782718147
2166.0045,21.45501916872385
2167.5124,19.283911425891077
2169.0195,19.012936031208667
2170.526,19.292103268826352
2172.0317,18.621423232764627
2173.5367,14.70090582412297
2175.0409,19.33056075778667
2176.5445,21.06039760163209
2178.0473,19.840425730229995
2179.5494,18.770654307547304
2181.0507,14.551092299146674
2182.5513,18.231748482884257
2184.0512,19.61263149110536
2185.5504,17.79374977383786
2187.0488,16.8751115849833
2188.5465,21.15672500050576
2190.0435,17.388597927618335
2191.5397,16.870738061966875
2193.0353,17.903152925311304
2194.5301,14.385849870704106
2196.0241,19.56883607216632
2197.5175,17.452118559860537
2199.0101,19.585704168260975
2200.502,19.26959955732073
2201.9931,16.253811191135867
2203.4835,16.588345341106574
2204.9733,14.923208116094912
2206.4622,18.958405459079543
2207.9505,18.04394316380717
2209.438,17.529826834440513
2210.9248,15.416061894702906
2212.4109,14.0526535930195
2213.8962,16.33960702365485
2215.3809,11.426927140347004
2216.8648,15.514618733437985
2218.3479,15.45268647900059
2219.8304,15.391134897961464
2221.3121,15.979968356720477
2222.7931,12.919191067766121
2224.2733,16.60880708378727
2225.7529,16.498820328280928
2227.2317,16.38923455865607
2228.7098,14.030053367333451
2230.1872,11.471280182841497
2231.6638,13.762918293408134
2233.1397,11.35497087254852
2234.6149,14.047440956148662
2236.0894,15.040331466544913
2237.5632,8.98364518559923
2239.0362,12.477384744770191
2240.5085,10.771552685680021
2241.9801,8.216151425177088
2243.4509,11.161183272394311
2244.921,13.106650454303107
2246.3904,9.25255508626303
2247.8591,11.248899152567148
2249.3271,12.195684544982996
2250.7943,13.942913042789243
2252.2608,12.140586303307714
2253.7266,9.138705844431115
2255.1917,12.037273062646392
2256.656,11.686289263053467
2258.1197,11.53575563037964
2259.5826,9.385673232489296
2261.0447,6.386043021889392
2262.5062,8.136865857230106
2263.9669,6.1881425333013595
2265.4269,12.239873763524415
2266.8862,10.692060199439183
2268.3448,6.844702370186795
2269.8026,9.997800697987842
2271.2598,11.70135553661595
2272.7162,10.75536713986682
2274.1719,10.50983564452261
2275.6268,11.66476107981181
2277.0811,10.720143369864601
2278.5346,9.525982322163642
2279.9874,6.782277636990102
2281.4395,7.439028919365384
2282.8908,9.096235706488145
2284.3414,8.153897461166807
2285.7914,10.412013555247398
2287.2406,12.870583279037078
2288.689,9.479605818722803
2290.1368,8.8390802317858
2291.5838,10.299005480911205
2293.0302,11.009380440393358
2294.4758,8.370203881536625
2295.9206,7.2314744655515995
2297.3648,11.543190769946861
2298.8082,8.455351299916245
2300.251,9.71795444522175
2301.693,8.180998511071905
2303.1343,8.594481705495724
2304.5748,10.208402154712275
2306.0147,9.122757898995872
2307.4538,10.687546876536857
2308.8922,10.852766934298046
2310.3299,8.218415812366743
2311.7669,5.334491142302639
2313.2031,9.000990473481366
2314.6387,4.1179113019336455
2316.0735,8.985251033680356
2317.5076,7.95300703356331
2318.941,6.92117657657181
2320.3737,7.839756858165089
2321.8056,12.308745004590634
2323.2369,10.928138063698412
2324.6674,10.147932960251026
2326.0972,13.768126509729626
2327.5263,17.33871542613619
2328.9547,15.459696285791438
2330.3823,15.23106549162894
2331.8092,10.302819291985315
2333.2355,8.024953782886513
2334.661,10.147464957330357
2336.0858,8.020348728065215
2337.5098,9.243600906364819
2338.9332,9.51721722329954
2340.3558,5.691193317503817
2341.7778,9.215524732439903
2343.199,6.290206954658132
2344.6195,4.16523537855366
2346.0393,5.040605335619574
2347.4583,8.366312115696658
2348.8767,10.442350958219748
2350.2943,9.668717018960535
2351.7113,6.295405349267213
2353.1275,5.422410903800866
2354.543,8.299728574268485
2355.9578,8.777353198152923
2357.3718,4.705279529939816
2358.7852,5.733502236341252
2360.1978,7.0120159370166135
2361.6098,3.490815194290221
2363.021,7.419894500366297
2364.4315,10.249248312540743
2365.8413,4.128871013910668
2367.2504,9.408756885080692
2368.6587,4.438900165366675
2370.0664,9.719294999996947
2371.4733,1.699935489810784
2372.8795,6.080815638454496
2374.285,4.8119294325750985
2375.6899,7.343270798011389
2377.0939,8.374833612482973
2378.4973,6.256611680276762
2379.9,3.6385987219314018
2381.3019,5.370788395419453
2382.7032,3.9531743223275697
2384.1037,3.7357500705345643
2385.5035,3.218509168387513
2386.9027,8.801445106875974
2388.3011,5.984551344804444
2389.6987,6.467821252963034
2391.0957,6.451248142296322
2392.492,3.8348252590707403
2393.8876,4.6185457850402685
2395.2824,6.702402863610644
2396.6765,5.0363895920022514
2398.07,2.4204990004114677
2399.4627,3.2047240686708136
2400.8547,2.4890577524078736
2402.246,4.0234929752030695
2403.6366,3.058022635746241
2405.0265,-0.20736040750763607
2406.4156,2.327336673316182
2407.8041,4.4621087776228165
2409.1918,2.0469507815440835
2410.5789,4.781857516590762
2411.9652,5.816823793804147
2413.3508,2.751844376407007
2414.7358,1.2869139694539342
2416.12,6.722027250481091
2417.5035,6.957178884155482
2418.8863,1.9923634679239228
2420.2684,4.977575529661422
2421.6497,2.962809577319433
2423.0304,1.598060069073668
2424.4104,3.8833214334717496
2425.7896,3.6185880830807378
2427.1682,4.303854391634459
2428.546,4.689114696680932
2429.9232,3.42436329272968
2431.2996,6.509594427399051
2432.6753,1.6948023140638782
2434.0503,5.529981101003074
2435.4246,3.0151249195475174
2436.7982,1.7502278457283325
2438.1711,6.685283925425438
2439.5433,4.320287187016518
2440.9148,4.6552315920264675
2442.2856,-0.10988894122267823
2443.6557,1.7249194590388583
2445.025,3.4096517623713254
2446.3937,3.694302921085807
2447.7617,6.22886785339692
2449.1289,2.2133414405762863
2450.4955,-0.4522814983930772
2451.8613,5.331993833338387
2453.2265,7.1661667509124385
2454.5909,2.0502365161509033
2455.9546,2.3342023192139862
2457.3177,6.318063329759582
2458.68,0.8518186941035992
2460.0416,3.5354674953812832
2461.4025,3.8690088082097134
2462.7627,4.802441671851341
2464.1222,3.185765086878547
2465.4811,2.568978005839327
2466.8392,2.402079349424085
2468.1966,3.7350680126334623
2469.5533,4.6679428664473335
2470.9093,1.600702744494896
2472.2645,3.1833464337259656
2473.6191,4.215872705083321
2474.973,3.6982802976763693
2476.3262,4.680567908455778
2477.6787,1.4127341973894048
2479.0305,4.8447777776395
2480.3816,2.576697248241011
2481.7319,5.308491159781134
2483.0816,3.7901580370801256
2484.4306,5.371696351873375
2485.7789,7.903104537994686
2487.1264,3.434380975560998
2488.4733,6.315523965658173
2489.8195,2.2965317750283702
2491.165,2.727402607258533
2492.5097,4.158134642970282
2493.8538,2.1387260355112474
2495.1972,3.9191748966477533
2496.5398,2.699479316758918
2497.8818,3.3296373470321114
2499.2231,3.6596470116599917
2500.5637,1.3895063015388445
2501.9035,4.319213170968503
2503.2427,3.0487655603537505
2504.5812,3.778161366907277
2505.919,3.157398457354134
2507.256,2.2364746606378105
2508.5924,2.665387774127815
2509.9281,6.544135572828942
2511.2631,2.672715805092146
2512.5974,5.851126153827039
2513.9309,2.7293642752161205
2515.2638,6.307427766930665
2516.596,1.3353141993483177
2517.9275,6.063021079772476
2519.2583,2.3905459021533986
2520.5884,1.1678860998111844
2521.9178,2.095039082160447
2523.2465,6.172002246936941
2524.5745,1.9987729709260478
2525.9018,3.6253485691931786
2527.2284,1.50172633681602
2528.5543,4.227903532618846
2529.8796,5.053877400408695
2531.2041,3.9296451417136495
2532.5279,7.20520390752305
2533.851,4.230550809529838
2535.1735,5.605682887374918
2536.4952,5.8305971383937205
2537.8163,1.3052905038648959
2539.1366,1.7297598667611354
2540.4562,5.904002097002262
2541.7752,0.22801404721052165
2543.0935,7.251792510968151
2544.411,6.625334279577309
2545.7279,5.148636071822224
2547.0441,5.621694540233811
2548.3596,5.1945062858566615
2549.6744,4.517067853518455
2550.9885,4.7893757361018245
2552.3019,2.111426381318786
2553.6146,5.733216188987619
2554.9266,2.054741537812376
2556.2379,5.325998749164981
2557.5485,6.296984123869954
2558.8585,4.517693909491875
2560.1677,5.5881242906255295
2561.4762,5.20827140668878
2562.7841,4.7281313412182655
2564.0913,2.7977001256679515
2565.3977,6.366973744210512
2566.7035,4.63594815304166
2568.0086,4.254619244687397
2569.313,2.7729828653142903
2570.6167,2.7910348185427125
2571.9197,6.508770880263256
2573.222,4.776186798456187
2574.5236,3.6932782560140893
2575.8246,4.760040888067721
2577.1248,0.9264702928150754
2578.4244,4.542562020853765
2579.7232,6.70831161351672
2581.0214,8.623714566711293
2582.3189,4.938766309261716
2583.6157,9.25346218375514
2584.9118,0.46779748339107385
2586.2072,4.981767408834386
2587.5019,2.795367156072011
2588.7959,4.3585918712732195
2590.0893,5.7714366726536355
2591.3819,6.283896634842989
2592.6739,9.395966774756658
2593.9652,7.157642046471089
2595.2557,6.118917310103086
2596.5456,8.379787354193034
2597.8348,4.640246906092166
2599.1234,6.700290609353857
2600.4112,6.80991306112908
2601.6983,4.169108791565925
2602.9848,10.827872262713349
2604.2705,6.036197894929266
2605.5556,10.294080000292887
2606.84,6.801512830521439
2608.1237,7.108490534391386
2609.4067,4.565007192664112
2610.689,2.621056815016132
2611.9707,4.4266333654739185
2613.2516,10.03173078185337
2614.5319,3.5863429577040833
2615.8115,8.540463686258391
2617.0903,6.594086724885194
2618.3685,5.297205745548801
2619.6461,4.449814354272654
2620.9229,6.401906104108178
2622.199,4.653474503608649
2623.4745,6.754512997308318
2624.7493,8.25501498320672
2626.0234,5.804973791758272
2627.2968,8.004382670867294
2628.5695,9.553234810388375
2629.8415,4.951523320132345
2631.1128,7.699241214377686
2632.3835,6.746381457887672
2633.6535,7.142936938433209
2634.9228,5.938900476321422
2636.1914,4.934264820430087
2637.4593,5.279022660248003
2638.7265,5.923166635921355
2639.9931,6.766689334806145
2641.259,8.509583285026721
2642.5242,7.101840947040557
2643.7887,5.4434546962093435
2645.0525,6.084416836876336
2646.3156,5.674719618950284
2647.5781,8.764355231495784
2648.8398,4.753315806830258
2650.1009,5.541593389627607
2651.3613,7.079179977028623
2652.6211,5.916067510758197
2653.8801,4.40224786174943
2655.1385,3.8877128417747713
2656.3961,5.322454218584205
2657.6531,6.956463721050611
2658.9094,5.739733024822314
2660.1651,8.672253735983041
2661.42,7.704017403219197
2662.6743,6.9850154884946605
2663.9279,7.1152393767331645
2665.1808,3.6446803830082857
2666.433,7.323329751241239
2667.6846,9.651178688906434
2668.9354,5.028218330245039
2670.1856,8.25443971298644
2671.4351,5.429833824577862
2672.6839,7.204391569922173
2673.9321,7.8781037996238865
2675.1795,11.20096129224364
2676.4263,6.722954747561019
2677.6724,7.594074753346035
2678.9179,9.264311830139164
2680.1626,10.033656422540176
2681.4067,7.552098882505717
2682.6501,8.769629461655889
2683.8928,10.336238336089835
2685.1348,4.651915594210401
2686.3761,8.266651221058076
2687.6168,6.33043515515422
2688.8568,6.393257252353699
2690.0961,5.905107305207046
2691.3348,5.9659750423322535
2692.5727,4.525850133296252
2693.81,1.734722188006245
2695.0466,4.042580771110956
2696.2826,5.999415429911913
2697.5178,9.255215671284866
2698.7524,7.209970942111404
2699.9863,8.863670596721008
2701.2195,6.766303917343436
2702.452,5.917860097571783
2703.6839,4.418328263336107
2704.9151,5.767697481387877
2706.1456,7.065956774295309
2707.3755,10.313095106949675
2708.6046,7.909101373582679
2709.8331,8.653964365295089
2711.0609,8.997672794096687
2712.2881,7.740215285457616
2713.5145,9.181580374871317
2714.7403,8.821756520429076
2715.9654,14.410732088406412
2717.1899,9.298495356861288
2718.4136,10.08503445974435
2719.6367,13.570337438021319
2720.8591,14.354392231807566
2722.0809,12.7871866455151
2723.3019,15.418708340012024
2724.5223,12.498944848294599
2725.7421,13.327883549171993
2726.9611,12.305511696463967
2728.1795,12.08181641071144
2729.3972,17.10678468940027
2730.6142,11.430403409198163
2731.8306,12.60265927570498
2733.0462,11.323538880216596
2734.2612,7.993028688002269
2735.4756,9.811115051095918
2736.6892,11.82778424160118
2737.9022,8.193022433510563
2739.1145,9.656815682538763
2740.3262,12.069149962470242
2741.5372,8.930011150521352
2742.7475,6.489385003216945
2743.9571,6.997257187781798
2745.1661,2.203613306546856
2746.3744,4.708438891870465
2747.582,7.31171945407489
2748.7889,4.9134404563979786
2749.9952,5.713587288960426
2751.2008,4.162145292748534
2752.4057,5.659099751612743
2753.61,0.954435907782063
2754.8136,5.098138946894537
2756.0165,-0.009805954956163987
2757.2188,3.0305863273422844
2758.4204,1.2693010168636505
2759.6213,5.20632330637585
2760.8215,6.7916383759538235
2762.0211,3.7752313536092785
2763.22,3.1070872994375947
2764.4182,2.1871912357818317
2765.6158,4.815528153914208
2766.8127,2.7420830232350326
2768.009,3.3668407649893766
2769.2045,1.6397862730014978
2770.3994,-1.0390955925727496
2771.5936,3.730180012024647
2772.7872,0.8476083111166446
2773.9801,1.5131844917244095
2775.1723,-1.2230962676069552
2776.3639,0.288761196535809
2777.5548,1.4487642662976725
2778.745,3.2069203209359856
2779.9346,-0.636763274779522
2781.1235,0.3177208118516788
2782.3117,2.5703862747952257
2783.4992,-0.6287531951604528
2784.6861,-0.029683932930765877
2785.8723,1.7676140078133002
2787.0579,-0.1868391300567822
2788.2428,1.1569768786543548
2789.427,0.049084125664947464
2790.6106,1.53950469112349
2791.7935,-0.22173934531235062
2792.9757,0.5653740806200602
2794.1573,-2.049130751640604
2795.3382,0.3347704316905933
2796.5184,0.7171223752147924
2797.698,-0.252030179814561
2798.8769,0.8273575006847338
2800.0551,-0.2446673314235639
2801.2327,2.9819425674507016
2802.4096,-0.6927631148756817
2803.5859,2.031265279594699
2804.7615,3.3540843295627525
2805.9364,0.3757505934167398
2807.1106,1.7963205960040796
2808.2842,5.115850858414731
2809.4572,4.33439788377553
2810.6294,1.552018124054804
2811.801,5.668767987876983
2812.972,5.984703868346294
2814.1423,7.049882101879341
2815.3119,8.064358965045692
2816.4808,11.278190663916092
2817.6491,11.391433323917731
2818.8167,14.304142957695895
2819.9837,15.116375463981598
2821.15,20.428186598464386
2822.3157,18.689631965670102
2823.4807,26.200766965842725
2824.645,33.96164681232991
2825.8086,40.02232645647165
2826.9716,42.13286050999153
2828.134,48.59330318438983
2829.2957,54.00370826983826
2830.4567,54.364129070575544
2831.617,58.67461835080327
2832.7767,57.38522833108179
2833.9358,57.2460106452253
2835.0941,63.05701635319568
2836.2519,57.41829594249478
2837.4089,55.62989927005426
2838.5653,54.54187561862286
2839.7211,50.554273714650314
2840.8761,51.26714173916763
2842.0306,46.13052736766309
2843.1843,48.94447776295357
2844.3374,46.30903962655071
2845.4899,53.524259170521354
2846.6417,50.490182143841984
2847.7928,47.80685376024649
2848.9433,51.624318728566955
2850.0931,56.44262127956696
2851.2422,53.56180512776687
2852.3907,51.93191342326091
2853.5385,55.45298878052523
2854.6857,53.77507329471689
2855.8323,54.89820850646302
2856.9781,53.2224354186401
2858.1233,57.44779448514248
2859.2679,60.37432562764018
2860.4118,66.55206819332531
2861.555,65.13106092564674
2862.6976,68.0613419025326
2863.8395,70.59294855060052
2864.9808,67.97591761585468
2866.1214,70.26028513836982
2867.2614,67.29608647846152
2868.4007,72.68335629384251
2869.5393,77.8221285692647
2870.6773,85.21243656264645
2871.8146,79.35431275368487
2872.9513,74.14778876995265
2874.0874,83.54289544547947
2875.2227,79.93966287281705
2876.3574,82.08812030908823
2877.4915,82.63829621201913
2878.6249,84.4902182184548
2879.7577,84.84391313885723
2880.8898,92.79940693878632
2882.0212,85.6067247353628
2883.152,92.61589071771337
2884.2821,99.67692821889752
2885.4116,95.13985964581578
2886.5405,94.8047064085995
2887.6686,93.67148896598138
2888.7962,95.99022682864715
2889.923,98.36093857056757
2891.0493,95.43364180581122
2892.1748,98.2083531648373
2893.2997,96.6350883237686
2894.424,101.26386197664432
2895.5476,94.04468785115287
2896.6706,93.62757866234404
2897.7929,99.91254618482073
2898.9145,98.39960125691016
2900.0355,94.28875371781406
2901.1559,97.83001242273812
2902.2756,91.87338528400053
2903.3946,95.01887923561947
2904.513,97.66650029287914
2905.6308,89.86625352087506
2906.7479,93.71814300803774
2907.8643,91.42217194413521
2908.9801,93.82834258175407
2910.0953,93.78665625925922
2911.2098,91.74711337673213
2912.3236,95.55971339638776
2913.4368,92.97445486296996
2914.5494,91.64133536562545
2915.6613,89.0603515637564
2916.7725,89.88149920035164
2917.8831,88.20477312779653
2918.9931,85.18016729966142
2920.1024,82.50767478746894
2921.211,80.68728781094009
2922.319,76.76899776471913
2923.4264,79.80279523657742
2924.5331,78.08867004659643
2925.6391,79.12661121682964
2926.7445,76.01660698844387
2927.8493,75.75864481133979
2928.9534,77.75271137525212
2930.0569,80.19879261232904
2931.1597,83.5968736771917
2932.2619,85.09693892247326
2933.3634,83.1489718648382
2934.4643,84.9029551699816
2935.5645,86.00887067210886
2936.6641,86.21669935639582
2937.763,86.92642134792965
2938.8613,85.58801590963054
2939.959,84.10146143515445
2941.056,84.21673546227724
2942.1523,83.98381468776016
2943.248,75.10267496619707
2944.3431,74.67329131234375
2945.4375,60.645637989929206
2946.5313,62.31968851594959
2947.6244,57.04541580094467
2948.7169,51.9227921322573
2949.8087,52.20178922677626
2950.8999,44.48237828216242
2951.9904,40.16452997405872
2953.0803,34.9982145332844
2954.1696,38.23340178901333
2955.2582,34.67006122043735
2956.3462,31.158161924414244
2957.4335,32.9476726511012
2958.5202,34.338561839073805
2959.6062,30.83079759743095
2960.6916,30.174347691885888
2961.7764,28.869179579843944
2962.8605,33.71526041696694
2963.9439,27.812557070224994
2965.0267,31.911036069435564
2966.1089,31.310663666290594
2967.1905,33.11140579337166
2968.2714,29.763228070153705
2969.3516,29.066095784997625
2970.4312,29.019973928632055
2971.5102,27.324827201124684
2972.5885,27.98062001234347
2973.6662,35.13731649890812
2974.7432,27.19488051763216
2975.8196,30.15327557395595
2976.8954,30.01246490137108
2977.9705,27.972411431836367
2979.045,32.83307779718602
2980.1188,31.894426349530136
2981.192,29.506419112648047
2982.2645,28.36901779137485
2983.3364,25.43218379548144
2984.4077,25.99587825104855
2985.4783,27.3100620298351
2986.5483,25.874695743641215
2987.6177,24.239739731166438
2988.6864,23.85515407236336
2989.7545,21.42089860478717
2990.8219,17.536932927441548
2991.8887,18.45321642512118
2992.9548,17.819708307251442
2994.0204,14.686367598725571
2995.0852,10.903153146239713
2996.1495,10.820023649626368
2997.2131,7.036937699686515
2998.276,8.553853779020887
2999.3383,6.6707302998608675
3000.4,7.887525588899301
3001.4611,6.554197906121733
3002.5215,5.020705432638454
3003.5812,5.4870062840177845
3004.6404,5.453058525621003
3005.6989,-0.33117983206064494
3006.7567,0.8342491669335175
3007.8139,3.749306787050674
3008.8705,2.763954284395531
3009.9264,1.678152877579734
3010.9818,-0.408136242424586
3012.0364,2.9050480985731753
3013.0905,2.967671152044666
3014.1439,2.279698140411057
3015.1966,1.3910942564168352
3016.2487,0.2518246700095119
3017.3002,0.511854537225652
3018.3511,2.2211490115835986
3019.4013,-0.17032675851684687
3020.4509,3.137392353112645
3021.4998,-1.4057268257753002
3022.5481,0.30028250119804767
3023.5958,2.2054011736223806
3024.6428,-0.14038997191541824
3025.6892,0.26288987911753736
3026.735,1.4652229437499464
3027.7802,-0.3834085636183886
3028.8247,-0.5330224432398758
3029.8685,2.766367334884613
3030.9118,-1.635247874351613
3031.9544,0.41212325628109525
3032.9963,2.658488390138647
3034.0376,1.8538551864557107
3035.0783,2.3982312778820933
3036.1184,0.7416242785290557
3037.1578,2.134041778525546
3038.1966,2.0254913605842937
3039.2348,2.915980586077609
3040.2723,1.2055169961229026
3041.3092,0.8441081026777688
3042.3455,2.881761405644628
3043.3811,1.0684843964848412
3044.4161,5.004284537842146
3045.4505,3.089169281675453
3046.4842,3.9231460299008383
3047.5173,1.906222153542684
3048.5498,3.2384049843939184
3049.5816,4.569701835185253
3050.6128,2.150119986263366
3051.6434,3.3796666722779243
3052.6734,3.2583491063773966
3053.7027,4.6361744679135946
3054.7314,3.863149903654845
3055.7594,4.4392825140077505
3056.7868,4.6645793607474015
3057.8136,5.68904746125609
3058.8398,7.562693786270314
3059.8653,6.935525249636106
3060.8902,4.957548689572569
3061.9145,9.12877087494357
3062.9381,6.799198525037481
3063.9612,7.068838267854979
3064.9835,7.287696663404763
3066.0053,5.1557802010071505
3067.0264,6.573095297105503
3068.0469,6.839648316585388
3069.0668,11.705445558601415
3070.086,8.170493253911724
3071.1046,5.68479751622001
3072.1226,8.948364377525026
3073.1399,9.461199812977569
3074.1567,5.873309708244783
3075.1727,7.134699854381843
3076.1882,6.495375983710817
3077.203,5.905343757206788
3078.2173,7.464608770891084
3079.2308,8.373176561731597
3080.2438,7.781052592050129
3081.2561,6.638242240436723
3082.2678,5.644750807670908
3083.2789,5.300583528149781
3084.2893,3.5057455798229444
3085.2991,5.860242087634171
3086.3083,6.764078141469774
3087.3169,3.8672587726136545
3088.3248,5.669788944708934
3089.3321,4.321673582726152
3090.3388,4.9729175549379665
3091.3449,3.623525686400308
3092.3503,3.423502752439946
3093.3551,2.672853492148393
3094.3593,3.0715826103821495
3095.3629,3.1696947852691775
3096.3658,6.467194664221614
3097.3681,4.264086862954651
3098.3698,4.660375932511526
3099.3708,5.55606638129462
3100.3713,2.451162671102555
3101.3711,4.3956692081732935
3102.3702,6.7895903742331765
3103.3688,1.6329305070518618
3104.3667,4.375693876503107
3105.364,4.6678847361313665
3106.3607,4.509507295724163
3107.3568,4.850565718390179
3108.3522,5.941064122143027
3109.347,1.2310065764906657
3110.3412,3.720397091530419
3111.3348,2.4592396650495445
3112.3277,5.947538257631333
3113.32,2.3852968052666874
3114.3117,4.172519184471119
3115.3028,3.8592092479071827
3116.2932,2.3453708065122445
3117.2831,4.631007632631576
3118.2723,6.3161234751567505
3119.2608,2.8507220366692625
3120.2488,1.834806956589384
3121.2361,1.7683818458301666
3122.2229,3.0014502969566
3123.209,-0.06598411515015101
3124.1944,3.0160821543765834
3125.1793,2.4476533095847817
3126.1635,2.928733524361604
3127.1471,3.259326948117674
3128.1301,5.839437700976289
3129.1125,2.8690698704674773
3130.0942,4.398227485726899
3131.0753,5.226914547199515
3132.0558,0.7051350113480206
3133.0357,2.2328927823659663
3134.015,2.36019175739556
3134.9936,2.137035811250083
3135.9716,2.263428795140909
3136.949,2.739374538909048
3137.9258,0.5648768497612311
3138.902,1.13993950751044
3139.8775,3.5145662863208873
3140.8524,3.5887609489573906
3141.8267,1.5625272230391092
3142.8004,2.335868800297594
3143.7735,1.0587893568391307
3144.7459,3.3312925454113147
3145.7178,1.1033820081738535
3146.689,-0.12493864602647076
3147.6596,1.3963341806233114
3148.6295,2.967205334073239
3149.5989,3.43767964631001
3150.5676,5.557761919648279
3151.5357,4.227456922025901
3152.5032,1.1467693658031237
3153.4701,1.8157039210656238
3154.4364,-0.06573475356860925
3155.402,5.852457982361376
3156.367,0.27028742600671585
3157.3315,1.5877588159939693
3158.2952,1.3548773882468232
3159.2584,5.721648362811376
3160.221,2.2880769461849537
3161.1829,0.00416828764840993
3162.1442,4.519927513601828
3163.105,0.785359750403611
3164.065,3.6504700792128935
3165.0245,3.165263573335211
3165.9834,2.529745269571408
3166.9416,6.143920173069691
3167.8993,3.2577932636808216
3168.8563,1.8213694598163617
3169.8127,3.4346536473099434
3170.7684,3.2476506937815035
3171.7236,3.6603654325044506
3172.6782,3.4228026642756824
3173.6321,3.88496715328845
3174.5854,5.296863629507975
3175.5381,1.3584967840498106
3176.4902,3.419871255060878
3177.4417,3.3809916671031317
3178.3926,4.041862610539814
3179.3428,5.452488641924252
3180.2924,3.0128742773911497
3181.2415,3.523023978550325
3182.1899,2.732942176882857
3183.1377,3.842633268639586
3184.0848,6.602101622741931
3185.0314,3.811351569684977
3185.9773,2.7703873739427967
3186.9227,4.679213261875946
3187.8674,3.987833432141111
3188.8115,5.796252036602844
3189.755,4.404473187247372
3190.6979,2.4125009380983937
3191.6402,5.820339299134888
3192.5818,1.677992256210819
3193.5229,5.085463736976767
3194.4633,6.4427576523033885
3195.4031,4.9998778622067
3196.3423,3.8568281622751392
3197.2809,3.463612298098367
3198.2189,4.670233976697759
3199.1563,2.4766968704585666
3200.0931,3.883004605063707
3201.0292,5.639160781429128
3201.9648,1.6451689616407315
3202.8997,1.2010326513928145
3203.834,3.0567553399279856
3204.7677,3.5123405044785287
3205.7008,4.417791591709172
3206.6333,2.6731120131612425
3207.5652,0.7283051361981503
3208.4964,3.8833743014521884
3209.4271,3.438322842272601
3210.3571,3.4931540531748877
3211.2865,6.847871194291323
3212.2154,4.1524774908226405
3213.1436,3.406976099490863
3214.0712,3.4113701354932413
3214.9982,2.9156626799572654
3215.9246,2.8698567798967227
3216.8503,2.7739554531687753
3217.7755,4.7279616889320195
3218.7001,4.581878448605495
3219.624,2.8857086463286277
3220.5473,6.589455150422059
3221.4701,2.8931208003493447
3222.3922,5.096708369679491
3223.3137,2.5502206030502945
3224.2346,6.753660194132472
3225.1549,4.607029811094529
3226.0746,4.110332054568377
3226.9937,4.913569479115626
3227.9121,4.216744598194566
3228.83,4.169859876127795
3229.7473,5.522917735070461
3230.6639,4.52592055547912
3231.5799,6.878870662581146
3232.4954,5.231770336344713
3233.4102,3.8846217879492864
3234.3244,5.387427176256625
3235.238,5.690188621282276
3236.151,5.092908189167513
3237.0634,3.7955878891517227
3237.9752,5.348229679545211
3238.8864,7.800835480702406
3239.797,6.103407159495436
3240.7069,5.55594650478808
