RamanShift,CorrectedData
2014.6752,135.2154519528383
2016.2551,123.61568519402886
2017.8342,131.344425434723
2019.4126,134.40185194454034
2020.9902,115.43814267965672
2022.5672,136.40347425223013
2024.1433,132.1980221200372
2025.7188,118.17196037682015
2027.2935,124.32546179434189
2028.8674,122.20869796264674
2030.4406,113.72183922852605
2032.0131,124.8650547166842
2033.5849,111.33851241460957
2035.1559,117.74237906114058
2036.7261,120.67682028173135
2038.2957,128.6920005244133
2039.8645,126.88808303044993
2041.4325,121.81522975418625
2042.9998,116.17360138108688
2044.5664,128.9633573784647
2046.1323,119.48465605189699
2047.6974,117.5876544173284
2049.2617,123.87250829585764
2050.8254,115.43937233270685
2052.3883,127.93839993437359
2053.9504,124.01974335296313
2055.5118,123.33355356119614
2057.0725,118.27998029159698
2058.6325,114.45917204335524
2060.1917,121.4712761328617
2061.7502,124.31643873191547
2063.3079,110.89480479760323
2064.8649,119.75651804384961
2066.4212,117.50172107563094
2067.9767,129.08055530035995
2069.5315,117.74316095043264
2071.0856,106.43967696743948
2072.6389,114.77024111554147
2074.1915,98.48499009450279
2075.7433,98.93405945638597
2077.2945,102.91758376840448
2078.8448,92.93569660843218
2080.3945,103.03853052516683
2081.9434,101.92621713795074
2083.4916,94.79888703574193
2085.039,85.65666978823651
2086.5857,102.64969401714393
2088.1317,91.32808748760772
2089.677,95.14197693827464
2091.2215,112.69148819451243
2092.7652,88.1267461302682
2094.3083,102.39787449257642
2095.8506,93.95499614720438
2097.3921,100.69823293594163
2098.933,109.32770576102985
2100.4731,102.59353451772904
2102.0124,100.14583800802234
2103.5511,99.13473400795783
2105.089,110.4603392921274
2106.6261,110.57276964377638
2108.1626,104.27213974154688
2109.6983,107.15856315835413
2111.2332,106.33215242439269
2112.7675,103.44301899827201
2114.301,102.89127327528195
2115.8337,108.7270246162825
2117.3657,114.85038135322247
2118.897,102.6114507307816
2120.4276,115.1603388451365
2121.9575,102.6971507663502
2123.4866,105.12199041288386
2125.0149,92.284960676227
2126.5426,91.08616339665105
2128.0695,99.07569949157755
2129.5956,104.25366896756782
2131.1211,102.17017084042641
2132.6458,101.5253030834208
2134.1698,100.16916264811812
2135.693,94.45184547083318
2137.2155,101.02344648618896
2138.7373,101.2340596842912
2140.2584,90.68377804501142
2141.7787,87.62269353587999
2143.2983,87.80089721759077
2144.8171,82.2684792746104
2146.3353,94.57552901339682
2147.8527,92.42213491772418
2149.3693,83.65838452561161
2150.8853,94.93436445085717
2152.4005,91.85016047067506
2153.9149,95.6558574129383
2155.4287,80.40153918701753
2156.9417,87.23728874572726
2158.454,98.61318823786678
2159.9655,84.9293189398636
2161.4764,91.93576114201323
2162.9865,92.33259428531937
2164.4958,77.06989689142847
2166.0045,88.24774655866145
2167.5124,88.51622011464156
2169.0195,92.37539350451539
2170.526,91.92534178826759
2172.0317,97.51613910213041
2173.5367,94.34785866308266
2175.0409,93.32057271294275
2176.5445,102.03435255005002
2178.0473,86.28926853953908
2179.5494,89.93539002620264
2181.0507,95.02278549194011
2182.5513,83.50152251929876
2184.0512,92.52166774059765
2185.5504,94.23328695314217
2187.0488,81.88644502902093
2188.5465,80.68120589798991
2190.0435,87.9176326709412
2191.5397,74.94578765195592
2193.0353,92.76573226593973
2194.5301,70.1775271883414
2196.0241,77.03123216695167
2197.5175,87.27690624778779
2199.0101,82.11460770655344
2200.502,73.54439394618566
2201.9931,67.31632154847466
2203.4835,74.13044635976735
2204.9733,69.8868235532484
2206.4622,74.48550756079703
2207.9505,67.97655211542587
2209.438,63.460010205292065
2210.9248,66.83593413878862
2212.4109,71.80437558970857
2213.8962,66.015385563486
2215.3809,62.76901434751335
2216.8648,63.515311569028654
2218.3479,67.60432622758094
2219.8304,63.23610668756601
2221.3121,52.61070063733723
2222.7931,59.52815513288624
2224.2733,46.738516704099084
2225.7529,50.39183128558034
2227.2317,54.288144344550574
2228.7098,47.427500844312135
2230.1872,66.35994520528607
2231.6638,52.68552137361962
2233.1397,52.004272631859976
2234.6149,60.166241735700396
2236.0894,54.97147092079217
2237.5632,54.170001821123606
2239.0362,40.81187552097049
2240.5085,49.19713256290811
2241.9801,56.325813081394244
2243.4509,46.24795671891661
2244.921,49.4636025547054
2246.3904,50.42278920551166
2247.8591,42.925554793451056
2249.3271,33.771936936411066
2250.7943,36.51197282302405
2252.2608,42.545699304203254
2253.7266,45.57315286574294
2255.1917,30.944369567980175
2256.656,40.359385015521866
2258.1197,38.0182345035314
2259.5826,38.37095292357958
2261.0447,44.76757478705599
2262.5062,32.658134221640466
2263.9669,43.8426649073383
2265.4269,34.821200197573035
2266.8862,29.743773007341815
2268.3448,36.910415903430476
2269.8026,46.171161155187065
2271.2598,36.976040662856576
2272.7162,40.92508586497297
2274.1719,45.36832783031173
2275.6268,35.90579721839708
2277.0811,46.837524235072124
2278.5346,36.26353872712116
2279.9874,38.48387007295537
2281.4395,40.74854728835021
2282.8908,42.2575990042435
2284.3414,48.36105344408884
2285.7914,45.80893840876297
2287.2406,39.201281215533754
2288.689,39.83810872357935
2290.1368,50.169447400065565
2291.5838,42.59532331377795
2293.0302,46.71576203180757
2294.4758,39.980788695293086
2295.9206,44.79042797821603
2297.3648,50.89470415475057
2298.8082,42.44364105116642
2300.251,53.237261984787665
2301.693,37.425589848502796
2303.1343,45.80864700282905
2304.5748,38.68645543402795
2306.0147,45.85903667027583
2307.4538,47.376411852884075
2308.8922,38.63860166457448
2310.3299,35.64562631430431
2311.7669,42.99750562464442
2313.2031,31.044259061711045
2314.6387,41.83590566164435
2316.0735,31.12246415014306
2317.5076,43.553952834546635
2318.941,50.78038971097044
2320.3737,35.9017923399897
2321.8056,36.51817777437668
2323.2369,38.129562707885725
2324.6674,39.93596346909089
2326.0972,37.43739600527033
2327.5263,44.53387586434337
2328.9547,45.02541821985517
2330.3823,37.56203780001283
2331.8092,38.04374888276948
2333.2355,44.620565370458735
2334.661,41.79250078497682
2336.0858,41.809568202015384
2337.5098,47.271780279340646
2338.9332,42.92914925662399
2340.3558,40.381686900819204
2341.7778,36.77940454958775
2343.199,47.47231313677594
2344.6195,49.4604232284363
2346.0393,41.79374491589874
2347.4583,45.872287795889974
2348.8767,48.846061047199896
2350.2943,45.415073389895156
2351.7113,45.62933305558283
2353.1275,39.08884782171981
2354.543,49.29362500946888
2355.9578,47.4936715491051
2357.3718,38.98899387796769
2358.7852,39.02959795845902
2360.1978,48.71548936309193
2361.6098,51.29667327408367
2363.021,37.42315438649655
2364.4315,49.34493688242571
2365.8413,35.562024569735286
2367.2504,38.92442076284078
2368.6587,37.032128420538356
2370.0664,45.4851501123801
2371.4733,40.78348803759684
2372.8795,43.477143940568794
2374.285,32.866119157841126
2375.6899,39.35041459118793
2377.0939,44.53003081372253
2378.4973,46.10496800505496
2379.9,37.57522589949531
2381.3019,39.79080377030459
2382.7032,43.151700514991944
2384.1037,46.0079146331592
2385.5035,41.70944419289253
2386.9027,37.15628680219913
2388.3011,36.848439651992294
2389.6987,51.23589956162266
2391.0957,44.36866298195628
2392.492,42.396725851500264
2393.8876,28.170083665075595
2395.2824,35.48873149353619
2396.6765,32.9026641260358
2398.07,33.06187599684063
2399.4627,31.766361211190883
2400.8547,32.46611354370907
2402.246,30.061126451354312
2403.6366,28.65139306642493
2405.0265,29.736906220606897
2406.4156,29.167658459073778
2407.8041,37.143642029630314
2409.1918,34.01484888840548
2410.5789,31.731270620091777
2411.9652,24.192898469233114
2413.3508,26.499723363061776
2414.7358,28.451735986881317
2416.12,24.798926760998825
2417.5035,32.74128582120329
2418.8863,34.07880305529534
2420.2684,30.911468023663474
2421.6497,28.3892699459077
2423.0304,25.06219773251462
2424.4104,24.38024001007784
2425.7896,32.74338515456941
2427.1682,32.45162129815924
2428.546,36.15493624558201
2429.9232,27.10331747705709
2431.2996,35.996752111254295
2432.6753,26.885226995811536
2434.0503,29.66872861839886
2435.4246,29.697243197834723
2436.7982,28.170756656250774
2438.1711,31.13925461880592
2439.5433,26.35272242895246
2440.9148,25.9111451187498
2442.2856,34.21450745673121
2443.6557,28.16279395231834
2445.025,27.35598877278892
2446.3937,26.944075803792884
2447.7617,23.67703865742112
2449.1289,30.504860676323915
2450.4955,43.3275249663817
2451.8613,37.64501432842701
2453.2265,32.10731113001714
2454.5909,23.564397362259683
2455.9546,29.866254695189696
2457.3177,35.71286456319865
2458.68,29.854208102015605
2460.0416,31.39026609024188
2461.4025,42.171019007936366
2462.7627,39.89644702125668
2464.1222,30.71652987464961
2465.4811,34.73124691359851
2466.8392,39.240577176421425
2468.1966,41.04449935412458
2469.5533,40.54299174530877
2470.9093,42.98603223812984
2472.2645,33.07359831531414
2473.6191,47.305667029727715
2474.973,40.78221510350147
2476.3262,44.653218785709555
2477.6787,34.918653917604615
2479.0305,37.7784958939078
2480.3816,44.132719760153805
2481.7319,43.631300184092765
2483.0816,39.27421139214766
2484.4306,38.76142717442917
2485.7789,37.642920928306125
2487.1264,49.51866566353294
2488.4733,47.63863401343565
2489.8195,38.45279811615387
2491.165,37.111129633441465
2492.5097,38.61359984252476
2493.8538,40.66017964951891
2495.1972,32.20083957440397
2496.5398,42.685549730557796
2497.8818,40.814279909350375
2499.2231,41.58699947529601
2500.5637,41.20367738476705
2501.9035,34.91428217826581
2503.2427,34.06878198425841
2504.5812,38.167144582068545
2505.919,40.45933741033207
2507.256,41.14532752601383
2508.5924,51.675081581485074
2509.9281,36.348565817664166
2511.2631,39.11574595871889
2512.5974,44.77658736533215
2513.9309,36.23105500702923
2515.2638,39.92911340557032
2516.596,47.970726720405196
2517.9275,38.455858711693395
2519.2583,43.73447265988659
2520.5884,40.456531460878864
2521.9178,46.97199757321971
2523.2465,38.080833050893375
2524.5745,40.53299947816481
2525.9018,38.17845805849072
2527.2284,44.3671695899983
2528.5543,45.29909448903038
2529.8796,51.0241927282583
2531.2041,44.24242382736327
2532.5279,50.70374679578447
2533.851,46.65812020053727
2535.1735,52.855502101599654
2536.4952,48.84585009236855
2537.8163,55.82912123768642
2539.1366,48.805272113937235
2540.4562,48.02425873921436
2541.7752,55.78603664355899
2543.0935,51.94056087676972
2544.411,56.637785930784844
2545.7279,56.52766577813725
2547.0441,51.81015382498242
2548.3596,59.83520291219884
2549.6744,57.20276536256404
2550.9885,51.712792900503814
2552.3019,60.86523667841641
2553.6146,58.06004733157238
2554.9266,62.19717488659046
2556.2379,55.12656878948883
2557.5485,61.948177864314516
2558.8585,58.961950383848944
2560.1677,63.71783400139202
2561.4762,63.51577578062438
2562.7841,62.305722148048744
2564.0913,70.58761889501079
2565.3977,75.36141118979867
2566.7035,64.27704349482485
2568.0086,70.98445951888789
2569.313,73.73360232801622
2570.6167,75.07441427839353
2571.9197,75.3068369888681
2573.222,69.88081132754405
2574.5236,71.44627740945828
2575.8246,72.85317465083892
2577.1248,74.95144175345183
2578.4244,69.2410166905313
2579.7232,76.87183668579769
2581.0214,83.14383827056156
2582.3189,79.75695720741533
2583.6157,80.56112842751327
2584.9118,80.25628606444002
2586.2072,84.09236344616954
2587.5019,85.91929309811292
2588.7959,80.48700670475807
2590.0893,91.39543509140003
2591.3819,96.59450827846422
2592.6739,89.38415537242179
2593.9652,96.71430451379888
2595.2557,85.63488294928004
2596.5456,88.19581695840748
2597.8348,102.4970319643744
2599.1234,95.03845250841641
2600.4112,103.87000210679889
2601.6983,98.94160332540321
2602.9848,98.85317769141102
2604.2705,99.85464574258799
2605.5556,99.8459270281686
2606.84,103.97694009884106
2608.1237,97.69760250683487
2609.4067,95.35783076461041
2610.689,94.60754040765175
2611.9707,87.79664601786499
2613.2516,93.47506123108087
2614.5319,95.4426988051639
2615.8115,92.39947056322808
2617.0903,91.8452873739609
2618.3685,87.88005918205567
2619.6461,94.90369501375335
2620.9229,99.56610301649437
2622.199,95.16719038868257
2623.4745,89.60686333306114
2624.7493,99.28502710070154
2626.0234,98.8015860466071
2627.2968,93.4064435329309
2628.5695,97.29950193381046
2629.8415,90.13066268931902
2631.1128,101.69982626653541
2632.3835,87.8068922312321
2633.6535,86.35175913218347
2634.9228,85.08432464009564
2636.1914,93.60448556215715
2637.4593,95.66213785471342
2638.7265,96.10717653806552
2639.9931,89.68949567589328
2641.259,92.35898837080515
2642.5242,86.51554682851497
2643.7887,89.40906233114686
2645.0525,81.98942529566949
2646.3156,81.85652524496123
2647.5781,86.76025088200629
2648.8398,83.05049009122405
2650.1009,84.87712988943179
2651.3613,87.74005646294188
2652.6211,88.039155149296
2653.8801,81.92431040863528
2655.1385,85.74540582070927
2656.3961,79.50232414602488
2657.6531,88.49494728763477
2658.9094,89.42315635356857
2660.1651,100.83683156690682
2661.42,94.43585225649844
2662.6743,93.02009674282391
2663.9279,97.23944240200558
2665.1808,106.04376567996474
2666.433,100.73294205022864
2667.6846,98.25684592588709
2668.9354,105.0153507127007
2670.1856,114.35832883386166
2671.4351,119.28565166240872
2672.6839,111.797189427798
2673.9321,118.74281116662877
2675.1795,114.8723847975287
2676.4263,110.38577705169763
2677.6724,119.13285351161159
2678.9179,124.91347865588938
2680.1626,125.72751577182169
2681.4067,122.67482689756412
2682.6501,120.355272813998
2683.8928,120.46871307525612
2685.1348,120.36500603191871
2686.3761,109.39400882987962
2687.6168,106.75557741138272
2688.8568,101.84956662473178
2690.0961,104.62583025067516
2691.3348,105.73422105146608
2692.5727,96.97459074309927
2693.81,97.64678998422795
2695.0466,97.20066846375977
2696.2826,96.28607489413486
2697.5178,103.2028570157866
2698.7524,100.40086160628817
2699.9863,103.32993441118401
2701.2195,110.33992017201052
2702.452,106.23066259700533
2703.6839,110.55200429100671
2704.9151,108.95378679654641
2706.1456,121.03585055063667
2707.3755,123.29803490075176
2708.6046,125.69017798400813
2709.8331,135.06211670454178
2711.0609,135.21368670958742
2712.2881,149.24472229575838
2713.5145,155.95505640753163
2714.7403,161.444520496937
2715.9654,162.86294445645387
2717.1899,181.81015656411654
2718.4136,189.23598346933005
2719.6367,195.64025000339768
2720.8591,198.52277910526328
2722.0809,215.9833917574686
2723.3019,211.37190695732795
2724.5223,237.43814154232166
2725.7421,242.3319102362115
2726.9611,237.00302538837764
2728.1795,232.8512969248817
2729.3972,224.62653240175513
2730.6142,211.02853704651642
2731.8306,202.30711384041905
2733.0462,183.36206365443138
2734.2612,178.79318533645107
2735.4756,160.8502759007548
2736.6892,153.18313057368846
2737.9022,142.39154297309472
2739.1145,125.9253051849858
2740.3262,118.88420787145833
2741.5372,106.16804043535609
2742.7475,101.92659109068086
2743.9571,92.8096469897547
2745.1661,90.36699426563354
2746.3744,71.24841812327759
2747.582,65.15370286397683
2748.7889,56.13263207653762
2749.9952,54.73498869822936
2751.2008,49.460555104995706
2752.4057,46.45911312543063
2753.61,45.73044409352286
2754.8136,43.074328878669974
2756.0165,36.89054789296574
2757.2188,31.028881117760477
2758.4204,32.13910816549924
2759.6213,33.02100833833839
2760.8215,31.724360617043317
2762.0211,36.698943652169476
2763.22,24.79453577702901
2764.4182,24.61091495794483
2765.6158,20.14785891329501
2766.8127,19.905145115348603
2768.009,10.782550834896483
2769.2045,13.429853143678088
2770.3994,6.196829005607526
2771.5936,1.783255250300499
2772.7872,-2.9610913545952826
2773.9801,-9.58643405926449
2775.1723,-2.442966532589537
2776.3639,-9.030786674976639
2777.5548,-10.499967981596342
2778.745,-7.150493730060418
2779.9346,-0.4322423033009386
2781.1235,-8.145020650817855
2782.3117,-9.588631404010698
2783.4992,-13.612795825522767
2784.6861,-10.367139387569864
2785.8723,-7.201151570537377
2787.0579,-9.214218287088556
2788.2428,-5.905653510382535
2789.427,-7.57467916353778
2790.6106,-13.020458172194765
2791.7935,4.157922209051151
2792.9757,6.211504799981242
2794.1573,15.591332378797858
2795.3382,9.348447661588125
2796.5184,16.483893208526297
2797.698,18.798711486302125
2798.8769,28.193944796766516
2800.0551,43.770635253783325
2801.2327,45.92982468927664
2802.4096,53.972554497465296
2803.5859,67.99986561327029
2804.7615,80.31279843188776
2805.9364,93.2123926685149
2807.1106,113.29968723522171
2808.2842,121.12572011195431
2809.4572,151.6915281456624
2810.6294,169.89814697203832
2811.801,197.44661070985944
2812.972,217.18795177892196
2814.1423,253.72320062455577
2815.3119,292.9533855202121
2816.4808,329.97953220211025
2817.6491,370.95266347693564
2818.8167,417.87379885157895
2819.9837,452.14395412340446
2821.15,509.0141409110387
2822.3157,555.485366311669
2823.4807,602.6586323323419
2824.645,651.0849354252504
2825.8086,709.0652660160015
2826.9716,745.7006080193528
2828.134,795.04193825941
2829.2957,839.0902261032727
2830.4567,874.1964329676211
2831.617,892.4615118782341
2832.7767,893.0864071189258
2833.9358,904.1220540488955
2835.0941,875.1693790964796
2836.2519,867.9792996487929
2837.4089,857.302724341258
2838.5653,831.3905531295042
2839.7211,816.9936773961334
2840.8761,809.4629802098431
2842.0306,809.1493364693937
2843.1843,832.9036129789165
2844.3374,843.2266684510496
2845.4899,883.7693532693954
2846.6417,918.5325093852898
2847.7928,965.3669699123749
2848.9433,1008.273558778968
2850.0931,1057.753090259717
2851.2422,1106.8063685465338
2852.3907,1169.9341872538002
2853.5385,1206.8373289278347
2854.6857,1240.5165644156132
2855.8323,1288.272652495739
2856.9781,1318.5563395416511
2858.1233,1368.418359044061
2859.2679,1403.9094313081177
2860.4118,1458.6302629547881
2861.555,1492.9315465659422
2862.6976,1528.0639601371504
2863.8395,1572.7281667346656
2864.9808,1583.2248141441032
2866.1214,1600.3545344237964
2867.2614,1623.167943799831
2868.4007,1630.4656424947477
2869.5393,1633.8982144994075
2870.6773,1650.5662275000168
2871.8146,1655.420232843799
2872.9513,1667.1107653723152
2874.0874,1650.2883433729248
2875.2227,1641.75346846188
2876.3574,1629.456625752549
2877.4915,1610.498283940767
2878.6249,1572.5288954278021
2879.7577,1568.1988965099417
2880.8898,1532.2087077581823
2882.0212,1523.8587340615327
2883.152,1522.3493649869147
2884.2821,1509.4309748626633
2885.4116,1515.5039227936204
2886.5405,1521.7185527903175
2887.6686,1521.3251937082482
2888.7962,1524.0241591857202
2889.923,1526.96574764779
2891.0493,1543.7502422792736
2892.1748,1541.5279109953276
2893.2997,1557.0990062736087
2894.424,1567.7137651764933
2895.5476,1571.0224091953696
2896.6706,1595.4251441444871
2897.7929,1602.8721601278723
2898.9145,1628.1136312953004
2900.0355,1650.199715767826
2901.1559,1682.0305553853673
2902.2756,1710.556275485845
2903.3946,1728.9269845868757
2904.513,1745.7927741005133
2905.6308,1767.7037181495414
2906.7479,1774.6098733988172
2907.8643,1803.86127883616
2908.9801,1807.907955703292
2910.0953,1830.8999072033207
2911.2098,1819.587118460277
2912.3236,1809.7195562891914
2913.4368,1808.1471693092235
2914.5494,1789.6698880423373
2915.6613,1758.8376249290263
2916.7725,1733.7002745130842
2917.8831,1702.557713749929
2918.9931,1678.0098022579757
2920.1024,1658.4063826300635
2921.211,1644.6472806789334
2922.319,1637.4823056332634
2923.4264,1625.1112502752585
2924.5331,1624.0338910123014
2925.6391,1620.9499880006624
2926.7445,1614.359285156274
2927.8493,1617.4115101855682
2928.9534,1619.8563746513844
2930.0569,1632.3435739424485
2931.1597,1639.5227872489213
2932.2619,1642.843677437529
2933.3634,1649.6058909797691
2934.4643,1663.8590579187032
2935.5645,1652.152791801334
2936.6641,1628.0366895360735
2937.763,1617.2103315098075
2938.8613,1591.9232818290534
2939.959,1560.9750884282264
2941.056,1514.8652833225096
2942.1523,1447.693382917334
2943.248,1404.9088884694797
2944.3431,1315.7112867587912
2945.4375,1243.100050516026
2946.5313,1168.0746393148283
2947.6244,1075.6345002978421
2948.7169,994.0290689269655
2949.8087,926.4577699077506
2950.8999,852.7200180054601
2951.9904,791.515218720779
2953.0803,727.3427690271916
2954.1696,673.5520579830313
2955.2582,640.4424673732034
2956.3462,600.6133722470935
2957.4335,572.9141412496616
2958.5202,540.4941370197354
2959.6062,529.0527164670006
2960.6916,500.8392310962018
2961.7764,487.55302712155753
2962.8605,482.5434457488938
2963.9439,474.30982330850674
2965.0267,464.85149130525826
2966.1089,450.8677765009124
2967.1905,453.95800100871816
2968.2714,454.37148243324697
2969.3516,461.2575338394905
2970.4312,468.61546374872603
2971.5102,475.6945760696551
2972.5885,468.2441700248256
2973.6662,489.4635400798396
2974.7432,489.70197601785765
2975.8196,484.5587627274051
2976.8954,479.28318019998784
2977.9705,484.97450358152463
2979.045,480.082003225102
2980.1188,462.6549446340624
2981.192,458.392588510928
2982.2645,445.89419093167203
2983.3364,424.109003388342
2984.4077,409.8862729140433
2985.4783,389.37524230079146
2986.5483,369.37515024173945
2987.6177,340.08523153628795
2988.6864,324.60471729008657
2989.7545,293.13283520793254
2990.8219,280.3688097485763
2991.8887,240.01186243944034
2992.9548,226.6112120042584
2994.0204,191.0660747666464
2995.0852,163.82566478410826
2996.1495,156.93919420348715
2997.2131,130.80587353336995
2998.276,113.07491171295169
2999.3383,101.09551637336898
3000.4,90.76689401500937
3001.4611,67.03825012730573
3002.5215,63.45878929202189
3003.5812,39.777715420539494
3004.6404,41.14423178965268
3005.6989,27.107541278378392
3006.7567,20.71684635429159
3007.8139,13.871349213891904
3008.8705,10.170251846510723
3009.9264,6.312756102765832
3010.9818,7.548063731573052
3012.0364,6.175376418720532
3013.0905,-2.806104225483864
3014.1439,-9.447176652486064
3015.1966,-6.598611280751015
3016.2487,-7.26108415144887
3017.3002,-2.3352053856233965
3018.3511,-5.921512566087756
3019.4013,-13.62051994695355
3020.4509,-13.482682626421763
3021.4998,-2.5083196336993865
3022.5481,-3.2476153059940884
3023.5958,-5.800728922400708
3024.6428,-11.817787318337139
3025.6892,-1.0988593799394835
3026.735,3.4561040663515428
3027.7802,1.3971631717001287
3028.8247,6.574378052709903
3029.8685,3.4378088120126904
3030.9118,12.387515486496852
3031.9544,13.873558078672716
3032.9963,21.89599646717562
3034.0376,22.904890391905553
3035.0783,22.000299373802477
3036.1184,32.28228270475779
3037.1578,43.25089945666002
3038.1966,38.756208378575366
3039.2348,45.04826778706081
3040.2723,46.37713561111167
3041.3092,50.94286932924075
3042.3455,51.59552595618959
3043.3811,52.085161997271484
3044.4161,53.91183344184435
3045.4505,57.32559575841486
3046.4842,59.32650387637136
3047.5173,55.36461215184664
3048.5498,61.789974347708494
3049.5816,62.35264367317876
3050.6128,63.50267271957972
3051.6434,59.540113454706955
3052.6734,65.51501721132973
3053.7027,58.277434726816125
3054.7314,59.827416083384094
3055.7594,61.41501078047759
3056.7868,62.89026771926643
3057.8136,67.50323518677038
3058.8398,65.95396084110666
3059.8653,65.04249166536042
3060.8902,60.718873983077145
3061.9145,65.73315346737758
3062.9381,66.83537518419382
3063.9612,66.62558354212652
3064.9835,62.60382228142262
3066.0053,63.9701344760735
3067.0264,60.02456257403239
3068.0469,63.367148383551296
3069.0668,67.44793311263692
3070.086,64.66695733562435
3071.1046,61.72426095236963
3072.1226,60.06988321605945
3073.1399,58.60386276263776
3074.1567,48.126237627350065
3075.1727,49.03704525940316
3076.1882,42.936322626741685
3077.203,36.674106206939825
3078.2173,41.55043204820856
3079.2308,34.66533583201797
3080.2438,29.168852824333783
3081.2561,27.861017944468415
3082.2678,28.041865820046013
3083.2789,26.161430800080552
3084.2893,22.26974695316744
3085.2991,18.016848086287894
3086.3083,11.002767783725801
3087.3169,11.877539449596696
3088.3248,14.991196377988445
3089.3321,6.943771744213649
3090.3388,10.035298573672975
3091.3449,7.3658098223294814
3092.3503,14.235338345793139
3093.3551,5.793916926016095
3094.3593,9.591578202596992
3095.3629,1.628354757195524
3096.3658,6.204279075555519
3097.3681,3.7193836271373186
3098.3698,6.673700819358629
3099.3708,4.867263022443325
3100.3713,7.250102539878412
3101.3711,0.47225162647825414
3102.3702,1.9337424645562749
3103.3688,3.534602518631999
3104.3667,-0.7251407661123324
3105.364,6.154540020159629
3106.3607,2.073679531440291
3107.3568,6.482312360176792
3108.3522,0.9804730780795694
3109.347,-3.2318038079640132
3110.3412,1.845516199128781
3111.3348,1.562499882160722
3112.3277,0.1692140054794038
3113.32,3.565725317807619
3114.3117,1.0020988774200816
3115.3028,-2.3716002930656543
3116.2932,0.9446928189470043
3117.2831,3.6010669183416155
3118.2723,3.9476107005548613
3119.2608,7.13441282501293
3120.2488,1.4115619116659843
3121.2361,1.3791465091199768
3122.2229,3.6372551518654745
3123.209,5.185976360601558
3124.1944,2.6753986196547572
3125.1793,5.105610361491955
3126.1635,6.776699991826149
3127.1471,4.838755865314226
3128.1301,6.591866268846147
3129.1125,3.986119440924284
3130.0942,11.271603554132355
3131.0753,7.148406741192957
3132.0558,4.1666170221127174
3133.0357,11.426322345414235
3134.015,12.127610617953977
3134.9936,9.120569632325257
3135.9716,12.855287059845296
3136.949,15.131850480625687
3137.9258,14.250347346225269
3138.902,11.210864956884436
3139.8775,12.96349047034009
3140.8524,10.958310932220527
3141.8267,16.295413258519204
3142.8004,11.774884255646526
3143.7735,16.29681056705884
3144.7459,13.811278718463726
3145.7178,17.51837507260069
3146.689,19.96818585409659
3147.6596,15.510797112394542
3148.6295,18.446294697255894
3149.5989,19.124764303334004
3150.5676,19.04629144081933
3151.5357,23.46096142865477
3152.5032,21.81885939532029
3153.4701,17.520070234686344
3154.4364,21.964678622434903
3155.402,22.902769059047216
3156.367,22.0344258253578
3157.3315,32.409732973173476
3158.2952,26.0787743339569
3159.2584,24.991633415073466
3160.221,24.49839346310084
3161.1829,23.299137474700444
3162.1442,26.393948201549634
3163.105,31.83290816233452
3164.065,27.6160996118017
3165.0245,29.243604486368838
3165.9834,27.715504446292485
3166.9416,33.6318808593933
3167.8993,34.442814816336806
3168.8563,32.3483870714698
3169.8127,34.04867803471097
3170.7684,34.04376779249512
3171.7236,32.98373609077035
3172.6782,35.068662335047044
3173.6321,32.89862560099828
3174.5854,37.173704613610525
3175.5381,37.29397776888403
3176.4902,32.759523091082016
3177.4417,38.570418231527974
3178.3926,37.72674051395017
3179.3428,41.17856687637273
3180.2924,38.07597387955236
3181.2415,40.16903767246012
3182.1899,42.90783402330739
3183.1377,43.042438298615124
3184.0848,42.072925435825965
3185.0314,46.89936994195821
3185.9773,46.621845903300944
3186.9227,49.29042693714954
3187.8674,45.755186194580965
3188.8115,45.46619633376792
3189.755,53.073529555331284
3190.6979,51.12725760522998
3191.6402,49.72745169868766
3192.5818,46.87418253965541
3193.5229,48.46752033480978
3194.4633,52.857534822085526
3195.4031,50.94429525474222
3196.3423,56.97787035746404
3197.2809,53.158328345492286
3198.2189,54.335736864289515
3199.1563,56.61016302773504
3200.0931,56.93167340635084
3201.0292,58.90033400455722
3201.9648,55.91621025745784
3202.8997,58.92936701115295
3203.834,58.789868552580764
3204.7677,57.8477785793858
3205.7008,60.00316020131393
3206.6333,60.25607594963322
3207.5652,59.95658775558013
3208.4964,65.40475694783038
3209.4271,64.30064425549384
3210.3571,63.894309753632754
3211.2865,63.28581287430299
3212.2154,65.92521241061728
3213.1436,69.31256652283022
3214.0712,66.24793271194433
3214.9982,69.08136778583643
3215.9246,66.71292788990402
3216.8503,67.19266847873091
3217.7755,68.97064433977167
3218.7001,69.74690958855415
3219.624,74.22151765089973
3220.5473,73.34452125516077
3221.4701,71.51597238747436
3222.3922,71.78592230053246
3223.3137,77.05442153186723
3224.2346,73.17151990115168
3225.1549,77.28726645751449
3226.0746,78.00170951836925
3226.9937,77.26489662825679
3227.9121,77.12687455170088
3228.83,77.18768928057631
3229.7473,79.8473860354891
3230.6639,82.55600926516836
3231.5799,81.81360261986936
3232.4954,80.22020892428723
3233.4102,84.62587018498112
3234.3244,83.28062760630802
3235.238,80.53452154636624
3236.151,80.73759153044779
3237.0634,86.38987627849946
3237.9752,84.79141370309213
3238.8864,90.3922408528979
3239.797,85.19239392867468
3240.7069,88.44190822725801
3241.6163,89.49081819355939
3242.5251,88.83915738807133
3243.4332,91.78695847637806
