Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:57:35 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	29
System Temp (C):	29
Spectrometer Temp (C):	26.8
CCD Temp (C):	-0.003
Secondary Temp (C):	20.028
Heatsink Temp (C):	24.854
CCDPCB Temp (C):	38.363
SecondaryPCB Temp (C):	35.818

Wavelength	RamanShift	Raw Counts	Dark Subtracted
971.7629	2445.025	1519.55	635.3
971.8922	2446.3937	1523.95	639.9
972.0214	2447.7617	1522.45	638.9
972.1506	2449.1289	1524.25	637.5
972.2798	2450.4955	1527.6	638.95
972.4089	2451.8613	1514	630.2
972.538	2453.2265	1513.25	628.8
972.6671	2454.5909	1514.25	628.4
972.7961	2455.9546	1520.7	637.05
972.9251	2457.3177	1506	621.35
973.0541	2458.68	1507.4	622.35
973.1831	2460.0416	1509.45	625.4
973.312	2461.4025	1507.5	619.6
973.4408	2462.7627	1525.25	628.9
973.5697	2464.1222	1509.8	625.4
973.6985	2465.4811	1508.95	623.5
973.8273	2466.8392	1510	623.6
973.956	2468.1966	1501.3	614.4
974.0847	2469.5533	1501.9	613.15
974.2134	2470.9093	1495.6	610.5
974.3421	2472.2645	1499.6	613.8
974.4707	2473.6191	1491.7	608.6
974.5993	2474.973	1495.05	609
974.7278	2476.3262	1496.55	612.05
974.8563	2477.6787	1494.55	610.85
974.9848	2479.0305	1491.55	607.55
975.1132	2480.3816	1489.1	600.4
975.2417	2481.7319	1491.9	607.65
975.37	2483.0816	1492.4	606.05
975.4984	2484.4306	1487.45	603.3
975.6267	2485.7789	1483.6	599.4
975.755	2487.1264	1479.6	590.15
975.8833	2488.4733	1474.6	589.75
976.0115	2489.8195	1486	583.85
976.1397	2491.165	1473.8	584.55
976.2678	2492.5097	1469.9	581.05
976.3959	2493.8538	1472.75	588.35
976.524	2495.1972	1475.8	591.6
976.6521	2496.5398	1465.75	580.7
976.7801	2497.8818	1463.9	575.7
976.9081	2499.2231	1463.7	581
977.036	2500.5637	1461.3	574.1
977.164	2501.9035	1459.1	574
977.2918	2503.2427	1461.8	572.75
977.4197	2504.5812	1454.45	567.75
977.5475	2505.919	1455.3	568.1
977.6753	2507.256	1448.55	562.65
977.8031	2508.5924	1451.35	568.05
977.9308	2509.9281	1456.95	565.3
978.0585	2511.2631	1452.85	566.05
978.1861	2512.5974	1442.75	556.95
978.3137	2513.9309	1440.8	555
978.4413	2515.2638	1462.4	550.1
978.5689	2516.596	1447.7	563.2
978.6964	2517.9275	1438.15	551.25
978.8239	2519.2583	1442.8	556.55
978.9513	2520.5884	1441.3	555.55
979.0788	2521.9178	1432.55	544.75
979.2062	2523.2465	1435.85	550.25
979.3335	2524.5745	1429.8	544.3
979.4608	2525.9018	1430.5	544.8
979.5881	2527.2284	1432.85	550
979.7154	2528.5543	1433.4	550.2
979.8426	2529.8796	1428.45	543.55
979.9698	2531.2041	1431.65	546.15
980.0969	2532.5279	1420	533.6
980.224	2533.851	1430.45	543.05
980.3511	2535.1735	1428.85	544.35
980.4781	2536.4952	1418.55	534.4
980.6052	2537.8163	1418.1	531.8
980.7321	2539.1366	1415.9	534.05
980.8591	2540.4562	1418.3	529.9
980.986	2541.7752	1419.5	534.75
981.1129	2543.0935	1420.4	533.5
981.2397	2544.411	1415.6	528.55
981.3665	2545.7279	1418.8	533.75
981.4933	2547.0441	1410.15	523.4
981.62	2548.3596	1419.95	532.5
981.7467	2549.6744	1412.8	528.3
981.8734	2550.9885	1420.3	526.05
982.0001	2552.3019	1405.55	523.5
982.1267	2553.6146	1408.05	522.3
982.2532	2554.9266	1401.15	513.55
982.3798	2556.2379	1403.65	517.65
982.5063	2557.5485	1405.75	521
982.6327	2558.8585	1404.3	510.4
982.7592	2560.1677	1398.9	509.5
982.8856	2561.4762	1400.05	513.55
983.0119	2562.7841	1396.7	507.1
983.1383	2564.0913	1394.75	510.05
983.2646	2565.3977	1395.1	511
983.3908	2566.7035	1396.75	512.9
983.517	2568.0086	1398.2	510.8
983.6432	2569.313	1395.55	508.4
983.7694	2570.6167	1395.6	506.2
983.8955	2571.9197	1381.9	495.9
984.0216	2573.222	1388.4	498
984.1476	2574.5236	1391.25	503.15
984.2737	2575.8246	1387.9	499.1
984.3996	2577.1248	1392.15	504.25
984.5256	2578.4244	1385.9	499.8
984.6515	2579.7232	1391.65	504.65
984.7774	2581.0214	1419.2	503.95
984.9032	2582.3189	1388.2	503.5
985.029	2583.6157	1394.1	505.1
985.1548	2584.9118	1397.15	512
985.2806	2586.2072	1385.65	501
985.4063	2587.5019	1391.1	504.6
985.5319	2588.7959	1396.05	510.1
985.6576	2590.0893	1402.3	514.4
985.7832	2591.3819	1396.35	513.25
985.9087	2592.6739	1395.15	510.1
986.0343	2593.9652	1403	516.3
986.1597	2595.2557	1395.65	508.7
986.2852	2596.5456	1402.9	515.5
986.4106	2597.8348	1398.45	513.3
986.536	2599.1234	1394.2	510.7
986.6614	2600.4112	1401.1	513.8
986.7867	2601.6983	1402.05	513.65
986.912	2602.9848	1403.9	517.8
987.0372	2604.2705	1403.85	512.7
987.1624	2605.5556	1397.2	508.7
987.2876	2606.84	1397.05	511.1
987.4128	2608.1237	1393.05	505
987.5379	2609.4067	1396.4	511.3
987.6629	2610.689	1402.55	506.9
987.788	2611.9707	1390.2	501.6
987.913	2613.2516	1391.95	500.9
988.0379	2614.5319	1389.1	503.5
988.1629	2615.8115	1384.15	497
988.2878	2617.0903	1383.4	494.45
988.4126	2618.3685	1385.2	495.3
988.5375	2619.6461	1385.75	499.3
988.6622	2620.9229	1384.5	498.65
988.787	2622.199	1387	500.05
988.9117	2623.4745	1382.1	495.5
989.0364	2624.7493	1387.5	499.45
989.161	2626.0234	1382.5	498.35
989.2857	2627.2968	1378.65	492.75
989.4102	2628.5695	1382	495.45
989.5348	2629.8415	1376.9	491.3
989.6593	2631.1128	1382.85	495.4
989.7837	2632.3835	1381	496.15
989.9082	2633.6535	1382.95	494.75
990.0326	2634.9228	1379.3	494.5
990.1569	2636.1914	1375.75	489.5
990.2812	2637.4593	1377.75	489.3
990.4055	2638.7265	1379.15	491
990.5298	2639.9931	1380.3	493.2
990.654	2641.259	1372.45	487.8
990.7782	2642.5242	1377.75	490.35
990.9023	2643.7887	1370.45	484.45
991.0264	2645.0525	1368.3	482.6
991.1505	2646.3156	1369.5	481.5
991.2745	2647.5781	1366.25	480.5
991.3985	2648.8398	1365.9	478.5
991.5225	2650.1009	1398.3	474.4
991.6464	2651.3613	1370.55	484.6
991.7703	2652.6211	1362.9	476.65
991.8942	2653.8801	1361.05	475.1
992.018	2655.1385	1367	479.3
992.1418	2656.3961	1359.85	474.1
992.2655	2657.6531	1366.05	478.85
992.3892	2658.9094	1360.6	475.4
992.5129	2660.1651	1364.45	478.35
992.6366	2661.42	1359.45	473.75
992.7602	2662.6743	1364.85	477.15
992.8837	2663.9279	1362.3	477.1
993.0073	2665.1808	1367.85	480.85
993.1307	2666.433	1370.3	481.75
993.2542	2667.6846	1366.65	481.05
993.3776	2668.9354	1373.8	483.55
993.501	2670.1856	1372	484.25
993.6244	2671.4351	1375.8	491
993.7477	2672.6839	1379.55	491
993.8709	2673.9321	1379.2	494.05
993.9942	2675.1795	1384.45	499.05
994.1174	2676.4263	1386.7	499.4
994.2405	2677.6724	1383.65	496.55
994.3637	2678.9179	1390.95	503.4
994.4868	2680.1626	1388.45	502.65
994.6098	2681.4067	1382.15	495.5
994.7328	2682.6501	1380.25	495.5
994.8558	2683.8928	1387.15	500.4
994.9788	2685.1348	1386.5	500.25
995.1017	2686.3761	1380.55	494.1
995.2245	2687.6168	1378.45	492.9
995.3474	2688.8568	1376.8	490.15
995.4702	2690.0961	1373.7	489.05
995.5929	2691.3348	1364.95	475.15
995.7156	2692.5727	1370	482.8
995.8383	2693.81	1358.15	472.95
995.961	2695.0466	1355.6	470.5
996.0836	2696.2826	1366.5	480.2
996.2062	2697.5178	1363.1	472.85
996.3287	2698.7524	1360.75	475.15
996.4512	2699.9863	1367.75	479.4
996.5737	2701.2195	1364.55	479.15
996.6961	2702.452	1368.25	479.75
996.8185	2703.6839	1369.25	483.2
996.9408	2704.9151	1372.55	486.15
997.0631	2706.1456	1381.5	494.6
997.1854	2707.3755	1386.25	497.9
997.3077	2708.6046	1392.15	502.7
997.4299	2709.8331	1396.2	509.3
997.552	2711.0609	1409.1	521.55
997.6742	2712.2881	1412.6	526.75
997.7963	2713.5145	1424.9	535.3
997.9183	2714.7403	1435.45	549.9
998.0403	2715.9654	1439.5	550.65
998.1623	2717.1899	1473.25	573.2
998.2842	2718.4136	1465.8	577.6
998.4062	2719.6367	1469.55	583.45
998.528	2720.8591	1491.35	598.6
998.6498	2722.0809	1496.1	608.5
998.7716	2723.3019	1504.65	613.55
998.8934	2724.5223	1517.8	629.9
999.0151	2725.7421	1519.05	631.15
999.1368	2726.9611	1524.3	636
999.2584	2728.1795	1521.7	629.45
999.38	2729.3972	1507.2	620.55
999.5016	2730.6142	1509.1	607.15
999.6231	2731.8306	1483.6	595.35
999.7446	2733.0462	1462.25	571.2
999.8661	2734.2612	1464.7	571.25
999.9875	2735.4756	1441.7	552.6
1000.1089	2736.6892	1426.65	537.65
1000.2302	2737.9022	1414.2	531
1000.3515	2739.1145	1396.7	509.5
1000.4728	2740.3262	1388.8	494.25
1000.594	2741.5372	1378	493.3
1000.7152	2742.7475	1365.85	479.35
1000.8363	2743.9571	1362	475.4
1000.9575	2745.1661	1356.1	462.55
1001.0785	2746.3744	1340	452.2
1001.1996	2747.582	1334.9	448.05
1001.3206	2748.7889	1331.95	442.05
1001.4415	2749.9952	1320.15	433.1
1001.5625	2751.2008	1319.85	432.15
1001.6833	2752.4057	1314.8	426.65
1001.8042	2753.61	1314	427.5
1001.925	2754.8136	1317.4	428.45
1002.0458	2756.0165	1305.5	419.35
1002.1665	2757.2188	1311.05	427.2
1002.2872	2758.4204	1309.95	426
1002.4078	2759.6213	1314.35	425.8
1002.5285	2760.8215	1319.4	427.6
1002.649	2762.0211	1307.8	418.45
1002.7696	2763.22	1313.65	423.6
1002.8901	2764.4182	1302.6	413.85
1003.0106	2765.6158	1310	425.2
1003.131	2766.8127	1300.6	416
1003.2514	2768.009	1295.6	408.8
1003.3717	2769.2045	1296.1	409.2
1003.492	2770.3994	1295.6	407.25
1003.6123	2771.5936	1294.2	407.65
1003.7325	2772.7872	1286.4	401.75
1003.8527	2773.9801	1289.1	402.05
1003.9729	2775.1723	1309.8	404.95
1004.093	2776.3639	1290.3	405.55
1004.2131	2777.5548	1289.55	401.9
1004.3331	2778.745	1289.35	403.9
1004.4531	2779.9346	1295.25	410.6
1004.5731	2781.1235	1298.85	409.55
1004.693	2782.3117	1301.2	414.75
1004.8129	2783.4992	1300.65	413.25
1004.9328	2784.6861	1306.9	420.6
1005.0526	2785.8723	1316.6	429.55
1005.1723	2787.0579	1322.45	434.95
1005.2921	2788.2428	1328.45	441.65
1005.4118	2789.427	1335.25	451
1005.5314	2790.6106	1345	457.75
1005.651	2791.7935	1352.15	463.8
1005.7706	2792.9757	1366.25	481.3
1005.8902	2794.1573	1383.2	495.05
1006.0097	2795.3382	1396.05	510.85
1006.1291	2796.5184	1408.05	523.3
1006.2485	2797.698	1419	529.25
1006.3679	2798.8769	1439.15	553.35
1006.4873	2800.0551	1457.95	570.8
1006.6066	2801.2327	1479.3	590.85
1006.7258	2802.4096	1492.05	607.25
1006.8451	2803.5859	1505.75	618.7
1006.9642	2804.7615	1527.25	639.75
1007.0834	2805.9364	1555.45	669.45
1007.2025	2807.1106	1586.5	701.3
1007.3216	2808.2842	1615.55	727.2
1007.4406	2809.4572	1638	749.35
1007.5596	2810.6294	1681.15	794.55
1007.6785	2811.801	1707.75	821.2
1007.7975	2812.972	1750.05	865.05
1007.9163	2814.1423	1796.4	908.45
1008.0352	2815.3119	1846.4	960.15
1008.154	2816.4808	1893.15	1007.15
1008.2727	2817.6491	1932.9	1048
1008.3914	2818.8167	1980.8	1094.4
1008.5101	2819.9837	2035.15	1144.2
1008.6288	2821.15	2056.35	1169.5
1008.7474	2822.3157	2117.95	1231.55
1008.8659	2823.4807	2151.55	1266.15
1008.9844	2824.645	2204.95	1318.4
1009.1029	2825.8086	2240.45	1356.1
1009.2214	2826.9716	2278.8	1393.45
1009.3398	2828.134	2316.95	1431.75
1009.4581	2829.2957	2339.45	1453.4
1009.5764	2830.4567	2368.2	1481.6
1009.6947	2831.617	2390.4	1503.85
1009.813	2832.7767	2398.45	1511.75
1009.9312	2833.9358	2396.9	1509.7
1010.0493	2835.0941	2390.5	1501.35
1010.1675	2836.2519	2382.6	1497.15
1010.2855	2837.4089	2372.85	1482.6
1010.4036	2838.5653	2372.5	1487
1010.5216	2839.7211	2366.45	1481.4
1010.6396	2840.8761	2370.75	1482.5
1010.7575	2842.0306	2393	1509
1010.8754	2843.1843	2424.35	1538
1010.9932	2844.3374	2485	1599.05
1011.111	2845.4899	2517.75	1630.75
1011.2288	2846.6417	2592.25	1706.6
1011.3465	2847.7928	2659.8	1772.4
1011.4642	2848.9433	2748.8	1863.85
1011.5818	2850.0931	2818.95	1933.15
1011.6995	2851.2422	2897.7	2011.05
1011.817	2852.3907	2968.05	2080.95
1011.9345	2853.5385	3034.3	2143.7
1012.052	2854.6857	3105.45	2194
1012.1695	2855.8323	3135.3	2250.65
1012.2869	2856.9781	3176.1	2289.95
1012.4042	2858.1233	3232.7	2345.9
1012.5216	2859.2679	3259.65	2373.8
1012.6389	2860.4118	3311.65	2425.35
1012.7561	2861.555	3350.65	2458.25
1012.8733	2862.6976	3388.05	2499
1012.9905	2863.8395	3417.4	2531.75
1013.1076	2864.9808	3442.3	2556
1013.2247	2866.1214	3456.3	2571.8
1013.3417	2867.2614	3462.75	2576.7
1013.4587	2868.4007	3478.65	2590.9
1013.5757	2869.5393	3502.6	2615.35
1013.6926	2870.6773	3504.5	2616.35
1013.8095	2871.8146	3497.75	2608.1
1013.9263	2872.9513	3520.3	2632.35
1014.0431	2874.0874	3509.3	2621.4
1014.1599	2875.2227	3519.55	2632.85
1014.2766	2876.3574	3493.85	2605.05
1014.3933	2877.4915	3470.7	2585.2
1014.51	2878.6249	3439.05	2553.55
1014.6266	2879.7577	3429.95	2543.3
1014.7431	2880.8898	3402.45	2505.9
1014.8596	2882.0212	3387.85	2502.8
1014.9761	2883.152	3387.3	2499.7
1015.0925	2884.2821	3369.95	2483.3
1015.2089	2885.4116	3352.55	2468
1015.3253	2886.5405	3362.7	2479
1015.4416	2887.6686	3362.95	2473.05
1015.5579	2888.7962	3377.7	2491.3
1015.6741	2889.923	3390.5	2506.1
1015.7903	2891.0493	3397.35	2512.35
1015.9065	2892.1748	3405	2520.05
1016.0226	2893.2997	3412.45	2528.45
1016.1387	2894.424	3427.1	2540.7
1016.2547	2895.5476	3448.75	2563.65
1016.3707	2896.6706	3466.75	2581.2
1016.4866	2897.7929	3486.45	2600.5
1016.6025	2898.9145	3529.1	2641.55
1016.7184	2900.0355	3548.05	2660.55
1016.8342	2901.1559	3578.2	2691.35
1016.95	2902.2756	3632.55	2746.35
1017.0658	2903.3946	3655.3	2771.85
1017.1815	2904.513	3681.8	2793.1
1017.2971	2905.6308	3690.65	2804.8
1017.4127	2906.7479	3715.35	2828.35
1017.5283	2907.8643	3746.55	2858.05
1017.6439	2908.9801	3750.3	2863.1
1017.7594	2910.0953	3773	2888.6
1017.8748	2911.2098	3771.3	2882.7
1017.9902	2912.3236	3775.3	2882.25
1018.1056	2913.4368	3754.2	2865.8
1018.2209	2914.5494	3734.25	2847.35
1018.3362	2915.6613	3700.15	2807.15
1018.4515	2916.7725	3678.15	2789.75
1018.5667	2917.8831	3644.55	2756.9
1018.6819	2918.9931	3620.35	2731.6
1018.797	2920.1024	3607.75	2720.55
1018.9121	2921.211	3590.4	2703.4
1019.0271	2922.319	3572.55	2686
1019.1421	2923.4264	3543.25	2659.6
1019.2571	2924.5331	3539.7	2652.25
1019.372	2925.6391	3523.8	2638.75
1019.4869	2926.7445	3518	2632.25
1019.6017	2927.8493	3512.65	2627.05
1019.7165	2928.9534	3500.8	2616.1
1019.8313	2930.0569	3491.3	2603.4
1019.946	2931.1597	3494.95	2608.9
1020.0606	2932.2619	3486.65	2601
1020.1753	2933.3634	3478.05	2592.3
1020.2899	2934.4643	3471.95	2578.5
1020.4044	2935.5645	3448.85	2556.6
1020.5189	2936.6641	3423.55	2532.75
1020.6334	2937.763	3375.5	2490.1
1020.7478	2938.8613	3340.25	2454.55
1020.8622	2939.959	3267.45	2378
1020.9765	2941.056	3209	2322.85
1021.0908	2942.1523	3134.7	2247.65
1021.2051	2943.248	3056.45	2169.2
1021.3193	2944.3431	2952.75	2066.85
1021.4334	2945.4375	2850.65	1965.7
1021.5476	2946.5313	2746.7	1862
1021.6617	2947.6244	2651.25	1764.75
1021.7757	2948.7169	2581.85	1695.3
1021.8897	2949.8087	2476	1589.55
1022.0037	2950.8999	2390.4	1504.55
1022.1176	2951.9904	2311.5	1424.1
1022.2315	2953.0803	2244.9	1357.05
1022.3453	2954.1696	2182.85	1297.55
1022.4591	2955.2582	2139.25	1253.6
1022.5728	2956.3462	2095.4	1207.35
1022.6865	2957.4335	2056.05	1169.7
1022.8002	2958.5202	2026.85	1138.15
1022.9138	2959.6062	1996.25	1111.25
1023.0274	2960.6916	1972.1	1087.45
1023.141	2961.7764	1960.5	1074.45
1023.2545	2962.8605	1939.3	1054.4
1023.3679	2963.9439	1931.65	1047
1023.4813	2965.0267	1924.95	1039.1
1023.5947	2966.1089	1942.8	1031.85
1023.708	2967.1905	1907.5	1020.8
1023.8213	2968.2714	1912.3	1025.35
1023.9346	2969.3516	1905.3	1018.95
1024.0478	2970.4312	1922.05	1029.7
1024.1609	2971.5102	1911.45	1026.3
1024.274	2972.5885	1905.65	1020.55
1024.3871	2973.6662	1920.2	1029.1
1024.5002	2974.7432	1915.55	1029.45
1024.6132	2975.8196	1895.85	1009.8
1024.7261	2976.8954	1889.9	1004.5
1024.839	2977.9705	1880.35	994.6
1024.9519	2979.045	1880.55	993.65
1025.0647	2980.1188	1861.55	978.6
1025.1775	2981.192	1830.85	948.45
1025.2902	2982.2645	1825.95	940.35
1025.4029	2983.3364	1799.95	912.65
1025.5156	2984.4077	1766.1	881.65
1025.6282	2985.4783	1746.1	855.5
1025.7407	2986.5483	1712.85	829.3
1025.8532	2987.6177	1677.95	791.3
1025.9657	2988.6864	1646.6	762.7
1026.0782	2989.7545	1618.6	732.45
1026.1906	2990.8219	1587.45	703
1026.3029	2991.8887	1540.65	652.4
1026.4152	2992.9548	1528.75	644.9
1026.5275	2994.0204	1491.5	606.9
1026.6397	2995.0852	1469.4	585.5
1026.7519	2996.1495	1442.45	557.9
1026.864	2997.2131	1426.55	539.1
1026.9761	2998.276	1409.75	524.8
1027.0882	2999.3383	1387.15	503.35
1027.2002	3000.4	1365.65	479.05
1027.3122	3001.4611	1350.6	464.9
1027.4241	3002.5215	1337.25	450.4
1027.536	3003.5812	1331	445.9
1027.6478	3004.6404	1313.1	426.4
1027.7596	3005.6989	1309.4	420.45
1027.8714	3006.7567	1303.8	418.85
1027.9831	3007.8139	1324.15	411.1
1028.0947	3008.8705	1295.65	410.8
1028.2064	3009.9264	1284.2	397.05
1028.3179	3010.9818	1286.05	402.7
1028.4295	3012.0364	1277.25	391.15
1028.541	3013.0905	1278.75	394.4
1028.6524	3014.1439	1274.75	387.9
1028.7638	3015.1966	1273.95	389.75
1028.8752	3016.2487	1267.9	381.9
1028.9865	3017.3002	1275.85	387.6
1029.0978	3018.3511	1269.2	385.35
1029.209	3019.4013	1271.15	387.1
1029.3202	3020.4509	1268.2	385.1
1029.4314	3021.4998	1270.8	385.95
1029.5425	3022.5481	1269.7	383.95
1029.6535	3023.5958	1278.6	392.95
1029.7645	3024.6428	1283.15	398.2
1029.8755	3025.6892	1276.35	391.05
1029.9864	3026.735	1274.8	389.8
1030.0973	3027.7802	1281.1	398.3
1030.2082	3028.8247	1280.75	395.75
1030.319	3029.8685	1293.45	409.8
1030.4297	3030.9118	1293.3	408.45
1030.5404	3031.9544	1293.6	408.6
1030.6511	3032.9963	1300.2	415.6
1030.7617	3034.0376	1306.6	421
1030.8723	3035.0783	1308.3	421.4
1030.9829	3036.1184	1313.95	428.85
1031.0934	3037.1578	1315	431.2
1031.2038	3038.1966	1319.2	432.6
1031.3142	3039.2348	1313.15	427.85
1031.4246	3040.2723	1328.9	432.95
1031.5349	3041.3092	1319.05	435.1
1031.6452	3042.3455	1314.2	428.85
1031.7554	3043.3811	1316.6	429
1031.8656	3044.4161	1300.65	416
1031.9758	3045.4505	1301.9	418.2
1032.0859	3046.4842	1298.25	412.8
1032.1959	3047.5173	1293.4	409.95
1032.3059	3048.5498	1286.7	401.75
1032.4159	3049.5816	1284.75	399.5
1032.5258	3050.6128	1278	389.65
1032.6357	3051.6434	1266.8	381
1032.7455	3052.6734	1268.6	385.4
1032.8553	3053.7027	1260.35	375.05
1032.9651	3054.7314	1246.9	360.65
1033.0748	3055.7594	1241.4	357.4
1033.1845	3056.7868	1247.05	363.7
1033.2941	3057.8136	1238	353.2
1033.4037	3058.8398	1226.85	340.4
1033.5132	3059.8653	1226.65	341.35
1033.6227	3060.8902	1220.35	335.2
1033.7321	3061.9145	1222.2	337.6
1033.8415	3062.9381	1212.5	329.2
1033.9509	3063.9612	1223.85	324.8
1034.0602	3064.9835	1204.25	318.75
1034.1694	3066.0053	1195.55	309.2
1034.2787	3067.0264	1191.25	305.4
1034.3878	3068.0469	1185.6	300.25
1034.497	3069.0668	1183.1	295.55
1034.6061	3070.086	1167.25	282.95
1034.7151	3071.1046	1163.95	276.4
1034.8241	3072.1226	1158.1	272.75
1034.9331	3073.1399	1149.05	265.1
1035.042	3074.1567	1137.05	251.7
1035.1508	3075.1727	1126.8	237.75
1035.2597	3076.1882	1122.05	238.45
1035.3684	3077.203	1112.3	229.6
1035.4772	3078.2173	1106.9	219.85
1035.5859	3079.2308	1100.3	213.4
1035.6945	3080.2438	1093.15	206.2
1035.8031	3081.2561	1082.9	199.5
1035.9117	3082.2678	1080.05	195.6
1036.0202	3083.2789	1069.9	185.95
1036.1286	3084.2893	1061.25	176.35
1036.2371	3085.2991	1063.4	177.1
1036.3454	3086.3083	1060.6	171.25
1036.4538	3087.3169	1054	167.8
1036.562	3088.3248	1046.45	158.05
1036.6703	3089.3321	1049.3	164.85
1036.7785	3090.3388	1037.95	154.75
1036.8866	3091.3449	1038	152.25
1036.9948	3092.3503	1034.15	147.3
1037.1028	3093.3551	1027.05	142.5
1037.2108	3094.3593	1028.75	146.15
1037.3188	3095.3629	1026.25	140.85
1037.4267	3096.3658	1024.95	139.75
1037.5346	3097.3681	1019.5	135.45
1037.6425	3098.3698	1019.15	132.4
1037.7503	3099.3708	1022.1	131.8
1037.858	3100.3713	1013.35	129.05
1037.9657	3101.3711	1010.05	124.75
1038.0734	3102.3702	1149.3	126.45
1038.181	3103.3688	1011.65	124.2
1038.2886	3104.3667	1003.15	119.6
1038.3961	3105.364	1004.7	118.6
1038.5036	3106.3607	1005.1	118.9
1038.611	3107.3568	1005.55	120.25
1038.7184	3108.3522	996.35	112.7
1038.8257	3109.347	1000.3	114.8
1038.933	3110.3412	1000.15	111.8
1039.0403	3111.3348	995.2	110.45
1039.1475	3112.3277	993.25	108.8
1039.2547	3113.32	992.65	107.45
1039.3618	3114.3117	990	105.6
1039.4689	3115.3028	991.95	107.2
1039.5759	3116.2932	994.5	107.1
1039.6829	3117.2831	994.45	104
1039.7898	3118.2723	988.45	105.1
1039.8967	3119.2608	989.95	105.8
1040.0035	3120.2488	987.35	102.6
1040.1103	3121.2361	982.75	96.95
1040.2171	3122.2229	984.9	101.55
1040.3238	3123.209	986.95	102.3
1040.4305	3124.1944	978.85	93.35
1040.5371	3125.1793	983.3	99.6
1040.6437	3126.1635	977.1	91.75
1040.7502	3127.1471	978.75	94.45
1040.8567	3128.1301	975.9	91.3
1040.9631	3129.1125	977.7	90.45
1041.0695	3130.0942	976.15	92.9
1041.1759	3131.0753	983.6	90
1041.2822	3132.0558	976	89.6
1041.3884	3133.0357	977.35	93.15
1041.4946	3134.015	972	88.2
1041.6008	3134.9936	971.3	86.05
1041.7069	3135.9716	991.35	85.35
1041.813	3136.949	973.35	88.45
1041.919	3137.9258	987.95	84
1042.025	3138.902	974.1	84.95
1042.1309	3139.8775	967.8	84.1
1042.2368	3140.8524	965.8	82.65
1042.3427	3141.8267	965.7	81.25
1042.4485	3142.8004	965.15	81.1
1042.5542	3143.7735	972.4	81.45
1042.6599	3144.7459	968.9	81.55
1042.7656	3145.7178	966.7	80.75
1042.8712	3146.689	961.35	77.75
1042.9768	3147.6596	963.55	76.2
1043.0823	3148.6295	961.4	77.2
1043.1878	3149.5989	962.25	78.25
1043.2932	3150.5676	956.25	72.25
1043.3986	3151.5357	957.15	74.1
1043.5039	3152.5032	957.95	76.75
1043.6092	3153.4701	956.15	72.05
1043.7145	3154.4364	961.05	72.25
1043.8197	3155.402	955.45	71.8
1043.9248	3156.367	959.7	73.65
1044.03	3157.3315	992.55	71.75
1044.135	3158.2952	953.85	69.35
1044.24	3159.2584	953.8	69.9
1044.345	3160.221	952.8	68.75
1044.4499	3161.1829	949.3	64.8
1044.5548	3162.1442	953.45	69.15
1044.6596	3163.105	951.3	67.95
1044.7644	3164.065	951.15	65.7
1044.8692	3165.0245	954.55	68.85
1044.9739	3165.9834	947.55	64
1045.0785	3166.9416	949.7	66.75
1045.1831	3167.8993	947.25	64.9
1045.2877	3168.8563	949.1	65.25
1045.3922	3169.8127	946.75	61.4
1045.4966	3170.7684	946.2	61.55
1045.6011	3171.7236	948.95	65.45
1045.7054	3172.6782	945.5	61.45
1045.8098	3173.6321	948	64.4
1045.914	3174.5854	950.95	62.8
1046.0183	3175.5381	948.45	63.85
1046.1224	3176.4902	944.55	60.55
1046.2266	3177.4417	942.4	58.25
1046.3307	3178.3926	943.25	57.95
1046.4347	3179.3428	942.2	57.7
1046.5387	3180.2924	943.55	57.55
1046.6427	3181.2415	942.25	58.45
1046.7466	3182.1899	943.3	57.3
1046.8504	3183.1377	939.25	55
1046.9542	3184.0848	944.15	56.2
1047.058	3185.0314	940.25	56.2
1047.1617	3185.9773	941.1	55.3
1047.2654	3186.9227	941.8	56.4
1047.369	3187.8674	938.3	53.2
1047.4726	3188.8115	939.15	50.75
1047.5761	3189.755	937.05	53.35
1047.6796	3190.6979	937.4	54.9
1047.783	3191.6402	936.85	52
1047.8864	3192.5818	936.6	53.1
1047.9898	3193.5229	964.9	53
1048.0931	3194.4633	938.4	54.75
1048.1963	3195.4031	938.45	54.55
1048.2995	3196.3423	934.6	51.4
1048.4027	3197.2809	938	53.7
1048.5058	3198.2189	938	56.25
1048.6089	3199.1563	953	51.6
1048.7119	3200.0931	936.05	53.1
1048.8148	3201.0292	932.6	49.55
1048.9178	3201.9648	934.05	51.7
1049.0206	3202.8997	934.4	49.7
1049.1235	3203.834	933.15	47.95
1049.2262	3204.7677	936	52.2
1049.329	3205.7008	931.8	46.65
1049.4317	3206.6333	931	48.6
1049.5343	3207.5652	935.25	50.05
1049.6369	3208.4964	932.85	46.7
1049.7394	3209.4271	928.35	45.4
1049.8419	3210.3571	928.5	45.3
1049.9444	3211.2865	931.6	46.75
1050.0468	3212.2154	934.6	49.25
1050.1491	3213.1436	935.2	50.35
1050.2514	3214.0712	935.7	44.35
1050.3537	3214.9982	931.4	46
