Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:40:02 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27
System Temp (C):	27
Spectrometer Temp (C):	24.5
CCD Temp (C):	0.009
Secondary Temp (C):	20
Heatsink Temp (C):	23.076
CCDPCB Temp (C):	36.796
SecondaryPCB Temp (C):	34.106

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.6521	2496.5398	945.25	56.95
976.7801	2497.8818	946.45	56.1
976.9081	2499.2231	942.75	57.45
977.036	2500.5637	946.95	56.65
977.164	2501.9035	942.65	54.1
977.2918	2503.2427	950.05	60.7
977.4197	2504.5812	944.65	57.5
977.5475	2505.919	945.05	56.55
977.6753	2507.256	946.25	57
977.8031	2508.5924	944.05	56.5
977.9308	2509.9281	949.95	58.55
978.0585	2511.2631	941.7	54.35
978.1861	2512.5974	940.4	56.6
978.3137	2513.9309	944.05	55.25
978.4413	2515.2638	972.35	53.4
978.5689	2516.596	941.15	54.9
978.6964	2517.9275	944.7	56.75
978.8239	2519.2583	941.85	54.6
978.9513	2520.5884	944.85	56.05
979.0788	2521.9178	942.9	52.9
979.2062	2523.2465	943.3	54.7
979.3335	2524.5745	942.55	54.1
979.4608	2525.9018	944.15	58.85
979.5881	2527.2284	941.65	55.45
979.7154	2528.5543	939.65	53.15
979.8426	2529.8796	940.35	55.3
979.9698	2531.2041	941.1	53.8
980.0969	2532.5279	937.55	51.35
980.224	2533.851	941.85	54.2
980.3511	2535.1735	941.3	54.6
980.4781	2536.4952	939.45	52.2
980.6052	2537.8163	941.15	55.95
980.7321	2539.1366	939.9	53.75
980.8591	2540.4562	940	51.15
980.986	2541.7752	938.6	50.5
981.1129	2543.0935	939.85	53.4
981.2397	2544.411	943	55.15
981.3665	2545.7279	940.25	53.45
981.4933	2547.0441	939.9	52.55
981.62	2548.3596	941.8	52.05
981.7467	2549.6744	940.25	55.1
981.8734	2550.9885	942.5	52.85
982.0001	2552.3019	939.55	53.9
982.1267	2553.6146	939.05	51.7
982.2532	2554.9266	936.65	51.7
982.3798	2556.2379	939.85	51.2
982.5063	2557.5485	938.4	54.6
982.6327	2558.8585	944.95	51.75
982.7592	2560.1677	941.35	50.45
982.8856	2561.4762	937.9	50.1
983.0119	2562.7841	940.1	51.45
983.1383	2564.0913	936.15	50.95
983.2646	2565.3977	937.8	50.85
983.3908	2566.7035	934.4	47.35
983.517	2568.0086	938.55	50.55
983.6432	2569.313	938.35	49.55
983.7694	2570.6167	939	49
983.8955	2571.9197	935.15	50.75
984.0216	2573.222	941.55	53.05
984.1476	2574.5236	937.85	51.05
984.2737	2575.8246	938.85	48.9
984.3996	2577.1248	941.5	50.7
984.5256	2578.4244	931.5	43.05
984.6515	2579.7232	934.1	47.05
984.7774	2581.0214	971.55	52.25
984.9032	2582.3189	936.25	50.85
985.029	2583.6157	940.9	49.8
985.1548	2584.9118	937.45	50.85
985.2806	2586.2072	934.5	47.9
985.4063	2587.5019	934.75	50.05
985.5319	2588.7959	934.05	48.15
985.6576	2590.0893	937.45	49.25
985.7832	2591.3819	938.35	51.3
985.9087	2592.6739	933.8	48.75
986.0343	2593.9652	938.3	51.3
986.1597	2595.2557	937.65	49.2
986.2852	2596.5456	939.7	50.05
986.4106	2597.8348	935.45	51.05
986.536	2599.1234	936.55	50.45
986.6614	2600.4112	935.6	49.35
986.7867	2601.6983	939.35	49.35
986.912	2602.9848	936.25	51.4
987.0372	2604.2705	943.65	50.2
987.1624	2605.5556	933.7	48.7
987.2876	2606.84	933.45	46.15
987.4128	2608.1237	935	47.05
987.5379	2609.4067	933.6	48.85
987.6629	2610.689	943.35	47.25
987.788	2611.9707	938.4	48.85
987.913	2613.2516	939.85	47.95
988.0379	2614.5319	931.9	45.7
988.1629	2615.8115	933.25	49.15
988.2878	2617.0903	935.8	46.45
988.4126	2618.3685	932.5	43.9
988.5375	2619.6461	932.3	43.95
988.6622	2620.9229	934.8	50.4
988.787	2622.199	932.45	45.75
988.9117	2623.4745	935.25	46.3
989.0364	2624.7493	933.65	46.1
989.161	2626.0234	931.15	43.15
989.2857	2627.2968	930.9	43.8
989.4102	2628.5695	932.1	44.3
989.5348	2629.8415	931.65	44.45
989.6593	2631.1128	931.8	41.25
989.7837	2632.3835	931.65	45.05
989.9082	2633.6535	931.15	44.6
990.0326	2634.9228	930.95	43.65
990.1569	2636.1914	931.6	44.05
990.2812	2637.4593	937	44.1
990.4055	2638.7265	933.7	47.1
990.5298	2639.9931	931.25	44.8
990.654	2641.259	931.75	44
990.7782	2642.5242	930.65	42.55
990.9023	2643.7887	930.3	43.5
991.0264	2645.0525	929.35	41.6
991.1505	2646.3156	933.15	43.9
991.2745	2647.5781	928.3	42.2
991.3985	2648.8398	929.35	42.5
991.5225	2650.1009	968.2	43.95
991.6464	2651.3613	933.1	45.3
991.7703	2652.6211	927	38.85
991.8942	2653.8801	927.55	40.1
992.018	2655.1385	933	41.8
992.1418	2656.3961	928.05	41.6
992.2655	2657.6531	930.45	44.05
992.3892	2658.9094	926.55	38.95
992.5129	2660.1651	928.85	42.55
992.6366	2661.42	928.15	42.95
992.7602	2662.6743	929.8	40.55
992.8837	2663.9279	927.9	41.05
993.0073	2665.1808	928.85	40.9
993.1307	2666.433	928.3	40.05
993.2542	2667.6846	927.15	41.6
993.3776	2668.9354	929.35	38.45
993.501	2670.1856	930.45	43.35
993.6244	2671.4351	929.2	42.7
993.7477	2672.6839	930.2	42.15
993.8709	2673.9321	927.4	41.6
993.9942	2675.1795	927.35	39
994.1174	2676.4263	929.95	43.55
994.2405	2677.6724	929.15	43
994.3637	2678.9179	929.5	42.3
994.4868	2680.1626	925.9	41.55
994.6098	2681.4067	929.3	43.8
994.7328	2682.6501	929.6	42.4
994.8558	2683.8928	927.45	39.8
994.9788	2685.1348	924.55	40
995.1017	2686.3761	926.9	41.35
995.2245	2687.6168	927.55	41.2
995.3474	2688.8568	925.2	37.45
995.4702	2690.0961	923.85	36.95
995.5929	2691.3348	925.6	37.8
995.7156	2692.5727	927	41.5
995.8383	2693.81	925.6	39.15
995.961	2695.0466	922.8	37.45
996.0836	2696.2826	926.9	38.75
996.2062	2697.5178	927.25	37.5
996.3287	2698.7524	923	36.35
996.4512	2699.9863	926.9	39.35
996.5737	2701.2195	927.2	43.25
996.6961	2702.452	928.4	39.35
996.8185	2703.6839	925.8	38.1
996.9408	2704.9151	926.3	41.75
997.0631	2706.1456	927.8	42.85
997.1854	2707.3755	924.85	37.05
997.3077	2708.6046	931.7	43.7
997.4299	2709.8331	928.9	43.4
997.552	2711.0609	924.4	37.15
997.6742	2712.2881	924.95	38.9
997.7963	2713.5145	930.8	41.8
997.9183	2714.7403	927.9	41.15
998.0403	2715.9654	930.5	43.1
998.1623	2717.1899	933.5	45.7
998.2842	2718.4136	928.75	41.3
998.4062	2719.6367	931.15	44.45
998.528	2720.8591	935.2	40.75
998.6498	2722.0809	933.25	44.05
998.7716	2723.3019	935.95	45.35
998.8934	2724.5223	933	44.8
999.0151	2725.7421	930.25	42.3
999.1368	2726.9611	932.1	43.4
999.2584	2728.1795	936.65	46.1
999.38	2729.3972	929	43.1
999.5016	2730.6142	941	40.85
999.6231	2731.8306	928.5	39.1
999.7446	2733.0462	924.95	36.15
999.8661	2734.2612	928.75	37
999.9875	2735.4756	926.05	37.5
1000.1089	2736.6892	925.6	40
1000.2302	2737.9022	925.65	40.2
1000.3515	2739.1145	924.5	37
1000.4728	2740.3262	933.2	39.9
1000.594	2741.5372	926.95	39.6
1000.7152	2742.7475	922.75	33.7
1000.8363	2743.9571	924.45	35.85
1000.9575	2745.1661	926.35	33.95
1001.0785	2746.3744	922.85	33.2
1001.1996	2747.582	921.85	35.05
1001.3206	2748.7889	920.5	30.3
1001.4415	2749.9952	921	33.5
1001.5625	2751.2008	920.45	32.05
1001.6833	2752.4057	920.8	32.2
1001.8042	2753.61	921.95	33.6
1001.925	2754.8136	922.7	31.55
1002.0458	2756.0165	920.45	34.4
1002.1665	2757.2188	919.3	32.65
1002.2872	2758.4204	920.3	34.8
1002.4078	2759.6213	920.8	31.05
1002.5285	2760.8215	925.5	31.85
1002.649	2762.0211	918.85	28.3
1002.7696	2763.22	921.95	32.45
1002.8901	2764.4182	918.8	29.7
1003.0106	2765.6158	918.9	30.6
1003.131	2766.8127	918.1	32.4
1003.2514	2768.009	919.25	33.55
1003.3717	2769.2045	918.65	30
1003.492	2770.3994	922.6	33.05
1003.6123	2771.5936	919.1	31.35
1003.7325	2772.7872	917	31.35
1003.8527	2773.9801	917.7	29
1003.9729	2775.1723	933	29.15
1004.093	2776.3639	915.7	29.85
1004.2131	2777.5548	920.1	29.55
1004.3331	2778.745	920	32.7
1004.4531	2779.9346	918.35	33.5
1004.5731	2781.1235	917.75	28.3
1004.693	2782.3117	917.05	29.85
1004.8129	2783.4992	914.95	28.35
1004.9328	2784.6861	916.7	30.25
1005.0526	2785.8723	919.1	30.9
1005.1723	2787.0579	917.75	29.25
1005.2921	2788.2428	919.25	31.8
1005.4118	2789.427	916.1	29.95
1005.5314	2790.6106	916.05	29.9
1005.651	2791.7935	919.05	32.1
1005.7706	2792.9757	915.9	30.6
1005.8902	2794.1573	919.85	32.4
1006.0097	2795.3382	917.05	29.5
1006.1291	2796.5184	915.4	29.6
1006.2485	2797.698	919.4	32.05
1006.3679	2798.8769	915.05	28.35
1006.4873	2800.0551	917.7	30.25
1006.6066	2801.2327	918.6	28
1006.7258	2802.4096	918.7	33.65
1006.8451	2803.5859	918.55	31.7
1006.9642	2804.7615	916.75	29.55
1007.0834	2805.9364	917.75	31.3
1007.2025	2807.1106	918.25	31.85
1007.3216	2808.2842	921.35	32.75
1007.4406	2809.4572	921.85	34.8
1007.5596	2810.6294	922.15	34.65
1007.6785	2811.801	917.85	31.6
1007.7975	2812.972	922.75	36.7
1007.9163	2814.1423	924.55	38.05
1008.0352	2815.3119	926.2	39.45
1008.154	2816.4808	924.9	38.75
1008.2727	2817.6491	929.85	43.15
1008.3914	2818.8167	926.05	39.9
1008.5101	2819.9837	935.6	42.1
1008.6288	2821.15	937.65	51.3
1008.7474	2822.3157	937.3	53.7
1008.8659	2823.4807	941.6	54.95
1008.9844	2824.645	945.6	57.4
1009.1029	2825.8086	948.1	61.65
1009.2214	2826.9716	952.55	66.35
1009.3398	2828.134	956.4	67.7
1009.4581	2829.2957	962.95	77.1
1009.5764	2830.4567	965.6	79.4
1009.6947	2831.617	970.1	80.7
1009.813	2832.7767	971.45	85.8
1009.9312	2833.9358	971.05	85.35
1010.0493	2835.0941	972.7	82.25
1010.1675	2836.2519	969.85	84.6
1010.2855	2837.4089	966.25	79.7
1010.4036	2838.5653	963.85	77.45
1010.5216	2839.7211	960.75	73.35
1010.6396	2840.8761	961.6	73.25
1010.7575	2842.0306	956.1	69.15
1010.8754	2843.1843	961.55	74.3
1010.9932	2844.3374	960.75	73.15
1011.111	2845.4899	963.4	74.75
1011.2288	2846.6417	959.95	73.9
1011.3465	2847.7928	961.15	73.75
1011.4642	2848.9433	964.15	76.45
1011.5818	2850.0931	966.7	80.35
1011.6995	2851.2422	966.95	79
1011.817	2852.3907	966.55	78.3
1011.9345	2853.5385	966.85	77.6
1012.052	2854.6857	992.4	78.65
1012.1695	2855.8323	967.3	80.3
1012.2869	2856.9781	970.9	84.85
1012.4042	2858.1233	966.45	79.9
1012.5216	2859.2679	972.45	87.5
1012.6389	2860.4118	974.2	89.05
1012.7561	2861.555	982.9	89.7
1012.8733	2862.6976	978.45	88.95
1012.9905	2863.8395	981.05	94.35
1013.1076	2864.9808	977.65	89.05
1013.2247	2866.1214	978.75	94.15
1013.3417	2867.2614	984.35	96.85
1013.4587	2868.4007	982.95	92.4
1013.5757	2869.5393	987.25	99.65
1013.6926	2870.6773	990	102.3
1013.8095	2871.8146	991.65	102.2
1013.9263	2872.9513	993.15	103.5
1014.0431	2874.0874	987.7	99.7
1014.1599	2875.2227	992.35	104.45
1014.2766	2876.3574	990.7	103
1014.3933	2877.4915	995.75	110.2
1014.51	2878.6249	993.75	107.15
1014.6266	2879.7577	995.6	107.4
1014.7431	2880.8898	1005.3	106.55
1014.8596	2882.0212	994.75	109.8
1014.9761	2883.152	999.05	111.7
1015.0925	2884.2821	1000.75	115
1015.2089	2885.4116	998.85	113
1015.3253	2886.5405	1002.55	115.5
1015.4416	2887.6686	1007.6	118.25
1015.5579	2888.7962	1005.5	119.2
1015.6741	2889.923	1005.75	119.6
1015.7903	2891.0493	1002.75	117.25
1015.9065	2892.1748	1003.1	116.35
1016.0226	2893.2997	1002.65	115.45
1016.1387	2894.424	999.5	115.65
1016.2547	2895.5476	1003.25	115.25
1016.3707	2896.6706	1002.25	116.75
1016.4866	2897.7929	1002.25	114.85
1016.6025	2898.9145	1001.9	116
1016.7184	2900.0355	1003.4	113.65
1016.8342	2901.1559	1002.5	115.65
1016.95	2902.2756	1003.15	118.1
1017.0658	2903.3946	1000.5	113.85
1017.1815	2904.513	1002.15	112.75
1017.2971	2905.6308	1000.1	112.8
1017.4127	2906.7479	999.4	110.25
1017.5283	2907.8643	1001.85	115.1
1017.6439	2908.9801	998.25	110.85
1017.7594	2910.0953	997.1	109.1
1017.8748	2911.2098	1003.9	115.3
1017.9902	2912.3236	1004.7	107.5
1018.1056	2913.4368	1003.55	113.2
1018.2209	2914.5494	998.25	110.35
1018.3362	2915.6613	1003.95	110.75
1018.4515	2916.7725	1000.2	110.85
1018.5667	2917.8831	994.7	106.95
1018.6819	2918.9931	996.6	106.9
1018.797	2920.1024	992.05	104.45
1018.9121	2921.211	989.5	102.65
1019.0271	2922.319	989.15	101.95
1019.1421	2923.4264	987.35	98.95
1019.2571	2924.5331	987.5	101.45
1019.372	2925.6391	983.6	97.55
1019.4869	2926.7445	986.1	99.85
1019.6017	2927.8493	986.95	101.7
1019.7165	2928.9534	987.9	99.55
1019.8313	2930.0569	990.05	101.05
1019.946	2931.1597	987.9	100.25
1020.0606	2932.2619	984.85	96.7
1020.1753	2933.3634	988.65	100.8
1020.2899	2934.4643	999.2	106
1020.4044	2935.5645	998.15	103.5
1020.5189	2936.6641	996.2	103.7
1020.6334	2937.763	992.65	106.05
1020.7478	2938.8613	995.75	108.15
1020.8622	2939.959	995.25	104.4
1020.9765	2941.056	989.85	103.75
1021.0908	2942.1523	991.35	101.5
1021.2051	2943.248	983.2	97.15
1021.3193	2944.3431	975.15	90.25
1021.4334	2945.4375	977.85	90.2
1021.5476	2946.5313	969.9	84.65
1021.6617	2947.6244	966.4	80
1021.7757	2948.7169	960.5	74.05
1021.8897	2949.8087	956.9	70.5
1022.0037	2950.8999	953.45	65.6
1022.1176	2951.9904	948.45	61.55
1022.2315	2953.0803	948.85	61.4
1022.3453	2954.1696	946.65	60.55
1022.4591	2955.2582	944.65	57.3
1022.5728	2956.3462	944.95	58.4
1022.6865	2957.4335	940.75	55.1
1022.8002	2958.5202	944.75	56.7
1022.9138	2959.6062	941.8	56.1
1023.0274	2960.6916	939.2	52.5
1023.141	2961.7764	944.1	56.6
1023.2545	2962.8605	938.75	50.8
1023.3679	2963.9439	942.4	55.9
1023.4813	2965.0267	939.4	52.35
1023.5947	2966.1089	964.2	54.9
1023.708	2967.1905	940.25	53.1
1023.8213	2968.2714	937.7	52.1
1023.9346	2969.3516	939	52.3
1024.0478	2970.4312	946.8	53.25
1024.1609	2971.5102	936.25	48.45
1024.274	2972.5885	937.55	53.2
1024.3871	2973.6662	942.4	49.2
1024.5002	2974.7432	937.95	50.35
1024.6132	2975.8196	937.6	52.4
1024.7261	2976.8954	935.8	50.5
1024.839	2977.9705	937.05	50.25
1024.9519	2979.045	938.65	49.05
1025.0647	2980.1188	937.05	49.8
1025.1775	2981.192	936.6	50.05
1025.2902	2982.2645	939.55	51.65
1025.4029	2983.3364	935.9	48.75
1025.5156	2984.4077	934.95	49.1
1025.6282	2985.4783	940.3	46.35
1025.7407	2986.5483	932.25	46.95
1025.8532	2987.6177	929.9	42.75
1025.9657	2988.6864	928.05	40.6
1026.0782	2989.7545	929	41
1026.1906	2990.8219	924.7	38.65
1026.3029	2991.8887	927.65	38.5
1026.4152	2992.9548	924.5	36.1
1026.5275	2994.0204	919.55	33.7
1026.6397	2995.0852	917.85	31.15
1026.7519	2996.1495	920.1	31.8
1026.864	2997.2131	917.9	29.85
1026.9761	2998.276	916.1	29.7
1027.0882	2999.3383	916.85	28.65
1027.2002	3000.4	913.25	24.65
1027.3122	3001.4611	911.8	24.8
1027.4241	3002.5215	911.55	25.25
1027.536	3003.5812	912.8	24.75
1027.6478	3004.6404	912.65	26.7
1027.7596	3005.6989	912.4	24
1027.8714	3006.7567	909.65	23.15
1027.9831	3007.8139	938.9	21.75
1028.0947	3008.8705	906.65	17.85
1028.2064	3009.9264	925.15	20.5
1028.3179	3010.9818	907.05	19.85
1028.4295	3012.0364	906.85	19.55
1028.541	3013.0905	908.85	21.3
1028.6524	3014.1439	907.45	20.5
1028.7638	3015.1966	905.2	18.7
1028.8752	3016.2487	906.9	19.6
1028.9865	3017.3002	909.5	18.2
1029.0978	3018.3511	904.3	18.8
1029.209	3019.4013	905.15	18.85
1029.3202	3020.4509	904	19.2
1029.4314	3021.4998	906.65	18.45
1029.5425	3022.5481	903.45	16.25
1029.6535	3023.5958	905.75	19
1029.7645	3024.6428	904.45	14.6
1029.8755	3025.6892	904.7	18.25
1029.9864	3026.735	902.9	15.6
1030.0973	3027.7802	905.2	17.65
1030.2082	3028.8247	903.7	17.8
1030.319	3029.8685	904.05	16.85
1030.4297	3030.9118	906.55	19.25
1030.5404	3031.9544	904.5	16.45
1030.6511	3032.9963	906.55	20.6
1030.7617	3034.0376	904.65	17.3
1030.8723	3035.0783	907.1	16.55
1030.9829	3036.1184	905.55	17.85
1031.0934	3037.1578	902.95	18
1031.2038	3038.1966	907.1	18.65
1031.3142	3039.2348	902.6	17.1
1031.4246	3040.2723	912.4	15.9
1031.5349	3041.3092	904.8	19.25
1031.6452	3042.3455	903.4	16.05
1031.7554	3043.3811	905.1	17
1031.8656	3044.4161	906.55	18.7
1031.9758	3045.4505	903.35	15.75
1032.0859	3046.4842	904.7	17.75
1032.1959	3047.5173	904.5	20.15
1032.3059	3048.5498	902.9	15.95
1032.4159	3049.5816	903.85	17.6
1032.5258	3050.6128	904.8	15.2
1032.6357	3051.6434	906.9	18.45
1032.7455	3052.6734	907.2	20.3
1032.8553	3053.7027	905.75	18.5
1032.9651	3054.7314	907.2	19.25
1033.0748	3055.7594	905.35	18.45
1033.1845	3056.7868	908.2	19
1033.2941	3057.8136	904.8	18.4
1033.4037	3058.8398	904.5	19.2
1033.5132	3059.8653	906	18.15
1033.6227	3060.8902	906.75	20.05
1033.7321	3061.9145	906	20.75
1033.8415	3062.9381	906.25	19.65
1033.9509	3063.9612	922.1	18.8
1034.0602	3064.9835	906.55	17.85
1034.1694	3066.0053	908.35	18.65
1034.2787	3067.0264	906.7	21.05
1034.3878	3068.0469	906.75	17.15
1034.497	3069.0668	910.75	21.15
1034.6061	3070.086	904.4	18.9
1034.7151	3071.1046	906.6	16.05
1034.8241	3072.1226	905.95	16.95
1034.9331	3073.1399	905.8	20
1035.042	3074.1567	906.1	19.1
1035.1508	3075.1727	904.85	16.4
1035.2597	3076.1882	903.85	15.7
1035.3684	3077.203	904.85	18.6
1035.4772	3078.2173	903.15	13.3
1035.5859	3079.2308	906.3	16.2
1035.6945	3080.2438	907.4	19.35
1035.8031	3081.2561	904.45	17.1
1035.9117	3082.2678	901.35	14.55
1036.0202	3083.2789	900.75	12.25
1036.1286	3084.2893	902.2	15.6
1036.2371	3085.2991	900.7	13.05
1036.3454	3086.3083	905.95	15.95
1036.4538	3087.3169	902	15.05
1036.562	3088.3248	901.2	12.6
1036.6703	3089.3321	901.45	13.15
1036.7785	3090.3388	897.65	9.9
1036.8866	3091.3449	898.35	11.2
1036.9948	3092.3503	903.35	13.9
1037.1028	3093.3551	898.65	13.45
1037.2108	3094.3593	899.85	12.6
1037.3188	3095.3629	898.8	13.6
1037.4267	3096.3658	901.9	14.9
1037.5346	3097.3681	901.25	15.25
1037.6425	3098.3698	901.85	14.8
1037.7503	3099.3708	900.15	12.3
1037.858	3100.3713	897.15	10.95
1037.9657	3101.3711	898.75	10.9
1038.0734	3102.3702	1037.65	6.2
1038.181	3103.3688	900.6	10.85
1038.2886	3104.3667	898.8	12.45
1038.3961	3105.364	898.15	11.1
1038.5036	3106.3607	899.95	13.7
1038.611	3107.3568	898.95	10.25
1038.7184	3108.3522	897.45	12.3
1038.8257	3109.347	898.55	9.85
1038.933	3110.3412	900.6	11.05
1039.0403	3111.3348	897.85	11.1
1039.1475	3112.3277	898.75	13.15
1039.2547	3113.32	896.85	11.65
1039.3618	3114.3117	899.9	11.8
1039.4689	3115.3028	897.05	10.05
1039.5759	3116.2932	897.45	6.55
1039.6829	3117.2831	901.15	7.45
1039.7898	3118.2723	899.95	13.55
1039.8967	3119.2608	898.1	12.6
1040.0035	3120.2488	895.9	7.95
1040.1103	3121.2361	897.8	10.6
1040.2171	3122.2229	898.45	10.9
1040.3238	3123.209	897.9	12.4
1040.4305	3124.1944	896.75	10.8
1040.5371	3125.1793	896.95	6.5
1040.6437	3126.1635	894.1	6.85
1040.7502	3127.1471	895.2	8.4
1040.8567	3128.1301	896.45	10.6
1040.9631	3129.1125	897.45	10.85
1041.0695	3130.0942	896.8	9.55
1041.1759	3131.0753	905.05	10.75
1041.2822	3132.0558	897.4	7.4
1041.3884	3133.0357	894.15	8.5
1041.4946	3134.015	895.75	7.05
1041.6008	3134.9936	895.95	7.4
1041.7069	3135.9716	916.9	10
1041.813	3136.949	895.9	7.15
1041.919	3137.9258	914.25	9.7
1042.025	3138.902	900.6	7.7
1042.1309	3139.8775	893.3	7.55
1042.2368	3140.8524	896.05	10.85
1042.3427	3141.8267	895.3	5.5
1042.4485	3142.8004	894.45	8.4
1042.5542	3143.7735	899.45	7.6
1042.6599	3144.7459	898.4	11.05
1042.7656	3145.7178	897	11.25
1042.8712	3146.689	891.8	4.95
1042.9768	3147.6596	895.95	7.9
1043.0823	3148.6295	896.5	10.5
1043.1878	3149.5989	893.6	5.15
1043.2932	3150.5676	893.7	8.8
1043.3986	3151.5357	892.9	6.9
1043.5039	3152.5032	894.35	8.95
1043.6092	3153.4701	893.7	6.35
1043.7145	3154.4364	898.8	10.4
1043.8197	3155.402	893.7	9.25
1043.9248	3156.367	898.7	9.65
1044.03	3157.3315	924.7	5.75
1044.135	3158.2952	894.4	8
1044.24	3159.2584	893.2	6.3
1044.345	3160.221	894.95	6
1044.4499	3161.1829	896.7	10
1044.5548	3162.1442	894.3	5.55
1044.6596	3163.105	893.4	6.4
1044.7644	3164.065	895.7	7.9
1044.8692	3165.0245	897.85	7.4
1044.9739	3165.9834	891.7	6.15
1045.0785	3166.9416	891.6	4.65
1045.1831	3167.8993	892.55	4.05
1045.2877	3168.8563	894.4	7.45
1045.3922	3169.8127	892.25	5.2
1045.4966	3170.7684	893.1	4.65
1045.6011	3171.7236	895.7	7.75
1045.7054	3172.6782	893.5	7.5
1045.8098	3173.6321	893.1	6.25
1045.914	3174.5854	898	6.95
1046.0183	3175.5381	893.3	5.95
1046.1224	3176.4902	891.65	5.05
1046.2266	3177.4417	893.8	6.8
1046.3307	3178.3926	894.6	7.85
1046.4347	3179.3428	891.55	4.3
1046.5387	3180.2924	891.85	6.55
1046.6427	3181.2415	894.75	8.55
1046.7466	3182.1899	893.45	5.45
1046.8504	3183.1377	893.55	6.65
1046.9542	3184.0848	896.1	6.3
1047.058	3185.0314	894	7.3
1047.1617	3185.9773	893.75	5.5
1047.2654	3186.9227	895	6.75
1047.369	3187.8674	893.3	4.6
1047.4726	3188.8115	896.4	7.15
1047.5761	3189.755	891.95	5.15
1047.6796	3190.6979	893.15	5.85
1047.783	3191.6402	891.95	5.7
1047.8864	3192.5818	890.55	4.4
1047.9898	3193.5229	899.85	7.65
1048.0931	3194.4633	893.55	5.3
1048.1963	3195.4031	893.3	5.7
1048.2995	3196.3423	894	9.2
1048.4027	3197.2809	892.7	4.1
1048.5058	3198.2189	893.25	4.15
1048.6089	3199.1563	899.45	7.3
1048.7119	3200.0931	891.4	4.9
1048.8148	3201.0292	892.25	7.8
1048.9178	3201.9648	890.7	3.65
1049.0206	3202.8997	894.65	4.65
1049.1235	3203.834	892.85	5.8
1049.2262	3204.7677	893.65	5.5
1049.329	3205.7008	894	4.2
1049.4317	3206.6333	890.65	4.9
1049.5343	3207.5652	895.6	5.25
1049.6369	3208.4964	893.3	8
1049.7394	3209.4271	892.7	6.75
1049.8419	3210.3571	892.9	7.8
1049.9444	3211.2865	892.2	5.5
1050.0468	3212.2154	892.05	4.35
1050.1491	3213.1436	894.2	3.1
1050.2514	3214.0712	898.25	4.3
1050.3537	3214.9982	891.95	3.85
1050.4559	3215.9246	892.4	3.3
1050.5581	3216.8503	892.15	7.1
1050.6602	3217.7755	891.9	4.2
1050.7623	3218.7001	892.15	5
1050.8643	3219.624	892	4.75
1050.9663	3220.5473	892.25	4.45
1051.0682	3221.4701	894.5	7.2
1051.1701	3222.3922	895.65	5.55
1051.2719	3223.3137	891.9	4.55
1051.3737	3224.2346	890.95	3.6
1051.4754	3225.1549	891.65	7.15
1051.5771	3226.0746	892.4	4.6
1051.6788	3226.9937	894.55	6.9
1051.7804	3227.9121	890.55	4.2
1051.8819	3228.83	891.9	6.15
1051.9834	3229.7473	891.55	3.45
1052.0849	3230.6639	893.25	5.55
1052.1863	3231.5799	890.55	2.65
1052.2876	3232.4954	892.75	3.75
1052.3889	3233.4102	891.85	4.3
1052.4902	3234.3244	890.45	0.55
1052.5914	3235.238	893.05	7.3
1052.6926	3236.151	915.6	4.7
1052.7937	3237.0634	889.35	2.8
1052.8948	3237.9752	891.15	5.6
1052.9958	3238.8864	893.65	5.6
1053.0968	3239.797	893.05	5.3
1053.1977	3240.7069	892.35	4.85
1053.2986	3241.6163	892.05	3.75
1053.3994	3242.5251	890.25	4
1053.5002	3243.4332	891.95	6.45
1053.6009	3244.3408	891.05	3.65
1053.7016	3245.2477	891.15	5.05
1053.8022	3246.154	892.3	4.35
1053.9028	3247.0598	892.75	6
1054.0034	3247.9649	892.95	7.7
1054.1039	3248.8694	891.2	3.1
1054.2043	3249.7733	890.8	2.05
1054.3047	3250.6766	891.2	5.25
1054.4051	3251.5793	890.35	2.6
1054.5054	3252.4814	891.2	5.5
1054.6056	3253.3829	890.7	3.6
1054.7058	3254.2838	891.45	4.95
1054.806	3255.1841	891.05	2.45
1054.9061	3256.0838	891.6	4.8
1055.0061	3256.9829	891.25	5.6
1055.1062	3257.8814	892.65	3.1
1055.2061	3258.7792	891.85	1.75
1055.306	3259.6765	891.95	3.6
1055.4059	3260.5731	891.5	6.85
1055.5057	3261.4692	892.15	3.45
1055.6055	3262.3647	890	1.1
1055.7052	3263.2595	890.95	4.45
1055.8049	3264.1538	889.45	2.2
1055.9045	3265.0474	890.6	3.05
1056.0041	3265.9404	890.05	3.85
1056.1036	3266.8329	890.75	4.35
1056.2031	3267.7247	900.05	3.35
1056.3025	3268.616	889.75	3.7
1056.4019	3269.5066	890.55	3.85
1056.5013	3270.3966	892.6	2.8
1056.6005	3271.286	887.6	2.35
