Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:50:29 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.9
System Temp (C):	28.9
Spectrometer Temp (C):	26.6
CCD Temp (C):	0.012
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.77
CCDPCB Temp (C):	38.241
SecondaryPCB Temp (C):	35.896

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	7142.45	6258.9
883.9965	1423.3391	7379.85	6493.85
884.1402	1425.1769	7705.7	6821.55
884.2838	1427.0139	8195	7311.8
884.4274	1428.8502	8804.95	7920
884.571	1430.6858	9379.1	8495.05
884.7146	1432.5206	9796.5	8912.9
884.8582	1434.3547	10055.65	9172.45
885.0018	1436.188	10074.95	9193.8
885.1453	1438.0206	9974.8	9090.15
885.2889	1439.8524	9820.55	8935.9
885.4324	1441.6835	9729.4	8846.15
885.5759	1443.5139	9625.05	8740.45
885.7194	1445.3435	9572.85	8686.5
885.8629	1447.1724	9529.15	8646.85
886.0064	1449.0005	9442.5	8558.55
886.1499	1450.8279	9332.6	8448.45
886.2933	1452.6545	9295	8410.55
886.4368	1454.4804	9331.95	8449.8
886.5802	1456.3056	9317.85	8427.05
886.7237	1458.13	9234.45	8352.7
886.8671	1459.9536	9052.9	8168.45
887.0105	1461.7766	8668.25	7784.5
887.1539	1463.5987	8283.4	7398.95
887.2972	1465.4202	7907.95	7024.05
887.4406	1467.2409	7547.45	6664.15
887.584	1469.0608	7238	6354.85
887.7273	1470.88	6988.8	6104.25
887.8706	1472.6984	6746.75	5865.25
888.0139	1474.5161	6567.3	5681.15
888.1572	1476.3331	6400.45	5518.5
888.3005	1478.1493	6294.2	5410.85
888.4438	1479.9648	6176.05	5292.25
888.5871	1481.7795	6083.5	5199.75
888.7303	1483.5935	6028.5	5144.25
888.8736	1485.4067	5963.35	5079.3
889.0168	1487.2192	5904.1	5019.5
889.16	1489.031	5844.2	4957.4
889.3032	1490.842	5822.65	4940.35
889.4464	1492.6522	5793.6	4908.35
889.5896	1494.4618	5759.25	4874.6
889.7327	1496.2705	5734.6	4851.7
889.8759	1498.0785	5695.5	4810.45
890.019	1499.8858	5662.5	4778.95
890.1622	1501.6924	5641.55	4758.35
890.3053	1503.4981	5615.25	4732.45
890.4484	1505.3032	5598.65	4714.25
890.5914	1507.1075	5560.95	4672.75
890.7345	1508.911	5544.15	4660.9
890.8776	1510.7138	5501.1	4617.55
891.0206	1512.5159	5464.65	4580.55
891.1637	1514.3172	5427.35	4542.15
891.3067	1516.1178	5409	4526
891.4497	1517.9176	5390.45	4505.55
891.5927	1519.7166	5332.35	4451.6
891.7357	1521.515	5327.6	4438.8
891.8786	1523.3126	5300.05	4418.9
892.0216	1525.1094	5281.25	4395.4
892.1645	1526.9055	5252.2	4369.3
892.3074	1528.7008	5228.4	4344.75
892.4503	1530.4954	5206	4319.6
892.5932	1532.2893	5227.3	4345.8
892.7361	1534.0824	5199.85	4310.25
892.879	1535.8747	5182.95	4300.6
893.0218	1537.6663	5173.6	4290.05
893.1647	1539.4572	5146.4	4262.85
893.3075	1541.2473	5152.95	4269.05
893.4503	1543.0367	5152.05	4270.95
893.5931	1544.8253	5148.15	4259.95
893.7359	1546.6132	5165.25	4280.1
893.8787	1548.4003	5149.05	4256.95
894.0214	1550.1867	5194.8	4302.85
894.1642	1551.9723	5212.1	4324.55
894.3069	1553.7572	5257.5	4373.25
894.4496	1555.5414	5278.55	4393.95
894.5923	1557.3247	5345.9	4461.9
894.735	1559.1074	5409.9	4528.65
894.8777	1560.8893	5491.35	4609.2
895.0204	1562.6705	5596.15	4711.85
895.163	1564.4509	5673.75	4792.55
895.3056	1566.2305	5716.95	4835
895.4482	1568.0094	5804.75	4921.5
895.5908	1569.7876	5837.15	4954.7
895.7334	1571.565	5861	4976.7
895.876	1573.3417	5892.9	5009
896.0186	1575.1176	5892.45	5011.3
896.1611	1576.8928	5864	4979.8
896.3036	1578.6672	5782.85	4899.2
896.4461	1580.4409	5705.95	4826.05
896.5886	1582.2138	5593	4707.6
896.7311	1583.986	5495.85	4611.8
896.8736	1585.7575	5426.8	4543.65
897.0161	1587.5282	5370.6	4489.45
897.1585	1589.2981	5365.3	4483
897.3009	1591.0673	5344.55	4461.9
897.4433	1592.8358	5353.85	4469.75
897.5857	1594.6035	5360.1	4475.05
897.7281	1596.3704	5381.3	4498.7
897.8705	1598.1366	5420.8	4536.35
898.0128	1599.9021	5444.2	4560.9
898.1551	1601.6668	5515.25	4629.75
898.2975	1603.4308	5593.15	4709.15
898.4398	1605.194	5700.1	4814.1
898.5821	1606.9564	5792.6	4911
898.7243	1608.7182	5940.6	5054.95
898.8666	1610.4791	6103.05	5220.55
899.0088	1612.2394	6298.35	5416.6
899.1511	1613.9988	6492.2	5609.1
899.2933	1615.7576	6695.8	5814.4
899.4355	1617.5156	6931.6	6044.5
899.5776	1619.2728	7107.35	6224.8
899.7198	1621.0293	7241.9	6361.65
899.862	1622.785	7280.65	6394.65
900.0041	1624.54	7190.75	6306.1
900.1462	1626.2942	7048.3	6163.35
900.2883	1628.0477	6820.1	5934.45
900.4304	1629.8005	6583.6	5696.95
900.5725	1631.5525	6369.9	5487.65
900.7145	1633.3037	6194.4	5311.3
900.8566	1635.0542	6062.6	5181.4
900.9986	1636.804	5947.2	5062.6
901.1406	1638.553	5946.3	4983.75
901.2826	1640.3013	5858.5	4975.85
901.4245	1642.0488	5829.2	4945.85
901.5665	1643.7955	5866.9	4987.05
901.7085	1645.5416	5903.4	5020.95
901.8504	1647.2868	6008.6	5126.7
901.9923	1649.0313	6112.85	5231.4
902.1342	1650.7751	6272.25	5385.65
902.2761	1652.5181	6442.85	5560.75
902.4179	1654.2604	6658.5	5773.35
902.5598	1656.0019	6935.05	6051.25
902.7016	1657.7427	7227.55	6345.55
902.8434	1659.4828	7571.7	6690
902.9852	1661.222	7728.65	6844.7
903.127	1662.9606	7750.65	6868
903.2687	1664.6984	7513.35	6632.05
903.4105	1666.4354	7135.45	6254.3
903.5522	1668.1717	6623.35	5739.6
903.6939	1669.9072	6145.75	5263.4
903.8356	1671.642	5717.75	4833.2
903.9773	1673.3761	5384.5	4503.55
904.119	1675.1094	5112.5	4232.3
904.2606	1676.8419	4907.45	4023.65
904.4022	1678.5737	4758.5	3877.95
904.5439	1680.3048	4628.95	3746.65
904.6855	1682.0351	4536.5	3654.8
904.827	1683.7646	4466.4	3583.3
904.9686	1685.4934	4416.3	3535
905.1101	1687.2215	4360.1	3476.4
905.2517	1688.9488	4315.45	3434.35
905.3932	1690.6754	4288.95	3405.9
905.5347	1692.4012	4253.95	3372.3
905.6761	1694.1263	4216.95	3334.3
905.8176	1695.8506	4202.3	3319.25
905.9591	1697.5742	4178.35	3297.75
906.1005	1699.297	4135.55	3253.85
906.2419	1701.0191	4106	3226.05
906.3833	1702.7404	4099.25	3217.9
906.5246	1704.461	4062.3	3179.7
906.666	1706.1808	4039.35	3155.4
906.8073	1707.8999	4038	3154.05
906.9487	1709.6182	4017.5	3135.2
907.09	1711.3358	3971.1	3089.1
907.2313	1713.0527	3965.95	3083.95
907.3725	1714.7688	3969.45	3081.25
907.5138	1716.4841	3939.35	3055.3
907.655	1718.1987	3934.8	3047.9
907.7962	1719.9126	3893.4	3011.15
907.9374	1721.6257	3893.25	3007.5
908.0786	1723.338	3877.2	2994.8
908.2198	1725.0496	3863.75	2980.95
908.3609	1726.7605	3863.2	2980.45
908.502	1728.4706	3842.05	2960.15
908.6431	1730.18	3815.6	2931.45
908.7842	1731.8886	3812.5	2931.95
908.9253	1733.5964	3802.6	2916.35
909.0664	1735.3036	3813.1	2928.15
909.2074	1737.0099	3781.7	2902.6
909.3484	1738.7156	3764.25	2881.55
909.4894	1740.4204	3758.05	2873.9
909.6304	1742.1246	3749.5	2865.85
909.7714	1743.8279	3721.5	2840.65
909.9123	1745.5306	3714.45	2831.3
910.0532	1747.2325	3688.95	2807.25
910.1941	1748.9336	3685.85	2804.5
910.335	1750.634	3662.55	2779.75
910.4759	1752.3336	3650.8	2768.45
910.6168	1754.0325	3654.65	2776.9
910.7576	1755.7307	3653.6	2770.3
910.8984	1757.4281	3639.4	2758.55
911.0392	1759.1247	3650.55	2759.45
911.18	1760.8206	3614.25	2728.25
911.3208	1762.5158	3622.85	2737.2
911.4615	1764.2102	3602.4	2722.25
911.6022	1765.9039	3590.35	2709.85
911.7429	1767.5968	3571.15	2688.55
911.8836	1769.289	3580.7	2700.15
912.0243	1770.9804	3573.15	2690
912.1649	1772.6711	3560.05	2677.5
912.3056	1774.361	3560.2	2678.3
912.4462	1776.0502	3554	2671.45
912.5868	1777.7386	3540.2	2655.95
912.7274	1779.4263	3520.1	2635.4
912.8679	1781.1132	3531.1	2648.3
913.0084	1782.7994	3520.3	2637.6
913.149	1784.4849	3511.9	2632.8
913.2895	1786.1696	3506.1	2604.15
913.4299	1787.8535	3488.7	2607.35
913.5704	1789.5367	3477.6	2594.85
913.7108	1791.2192	3498.85	2618.25
913.8513	1792.9009	3493.55	2596.4
913.9917	1794.5818	3468.95	2585.75
914.132	1796.2621	3471.25	2591.25
914.2724	1797.9415	3464.4	2585
914.4128	1799.6202	3452.7	2571.3
914.5531	1801.2982	3435.1	2552.95
914.6934	1802.9755	3444.35	2559.3
914.8337	1804.6519	3421.3	2539.35
914.9739	1806.3277	3426.15	2542.55
915.1142	1808.0027	3392.85	2511.7
915.2544	1809.6769	3405.8	2523.75
915.3946	1811.3504	3398.1	2513.15
915.5348	1813.0231	3398.5	2517
915.675	1814.6951	3381.4	2500
915.8151	1816.3664	3395.2	2511.8
915.9553	1818.0369	3389.7	2509.3
916.0954	1819.7067	3377.4	2498.7
916.2355	1821.3757	3356.35	2473.15
916.3755	1823.044	3357.6	2474.2
916.5156	1824.7115	3357.35	2475.8
916.6556	1826.3783	3347.8	2468.35
916.7956	1828.0443	3341.8	2460.8
916.9356	1829.7096	3333.15	2450.1
917.0756	1831.3741	3324.35	2439.15
917.2155	1833.0379	3319.95	2438.65
917.3555	1834.701	3328.1	2443.5
917.4954	1836.3633	3321.2	2437.8
917.6353	1838.0248	3301.6	2418
917.7751	1839.6856	3302.4	2419.45
917.915	1841.3457	3296	2413.9
918.0548	1843.005	3297.05	2416.2
918.1946	1844.6636	3289	2408.35
918.3344	1846.3214	3278.1	2394.3
918.4742	1847.9785	3278.1	2397.95
918.6139	1849.6349	3269.05	2386.35
918.7537	1851.2904	3275.4	2386.65
918.8934	1852.9453	3263.5	2384.35
919.0331	1854.5994	3250.9	2366.25
919.1727	1856.2528	3261.5	2373.8
919.3124	1857.9054	3257.05	2375
919.452	1859.5572	3245.4	2363.95
919.5916	1861.2083	3231.95	2349.7
919.7312	1862.8587	3229.1	2347
919.8708	1864.5084	3230.35	2347.6
920.0103	1866.1572	3210.5	2329.15
920.1498	1867.8054	3210.65	2330.15
920.2893	1869.4528	3201.4	2321.75
920.4288	1871.0994	3189.2	2306.9
920.5683	1872.7453	3193.15	2310.6
920.7077	1874.3905	3195.2	2295.25
920.8471	1876.0349	3168.65	2285.8
920.9865	1877.6786	3171.35	2289.25
921.1259	1879.3215	3187.2	2305.6
921.2653	1880.9637	3179.85	2297.9
921.4046	1882.6051	3167.3	2287.15
921.5439	1884.2458	3169	2284.75
921.6832	1885.8858	3141.05	2257.65
921.8225	1887.525	3143	2260.05
921.9617	1889.1634	3129.6	2247.05
922.101	1890.8011	3121.4	2238.75
922.2402	1892.4381	3114.65	2236.45
922.3794	1894.0743	3114.75	2233.7
922.5185	1895.7098	3096.45	2214.4
922.6577	1897.3446	3082.9	2199.9
922.7968	1898.9786	3102.6	2214.55
922.9359	1900.6118	3093.65	2214
923.075	1902.2443	3081.15	2199.3
923.214	1903.8761	3076.55	2196.65
923.3531	1905.5071	3064.3	2179.45
923.4921	1907.1374	3067.8	2185.8
923.6311	1908.7669	3066.25	2184.55
923.77	1910.3957	3055.1	2172.2
923.909	1912.0237	3035.8	2154.4
924.0479	1913.651	3049.2	2168.9
924.1868	1915.2776	3030.95	2150.25
924.3257	1916.9034	3010.4	2131.35
924.4646	1918.5285	3014.15	2133.2
924.6034	1920.1528	2993.6	2110.55
924.7422	1921.7764	3001.7	2120.6
924.881	1923.3992	3004.8	2124.6
925.0198	1925.0213	2988.45	2107.6
925.1586	1926.6427	2968.1	2087.3
925.2973	1928.2633	3075.95	2070.9
925.436	1929.8832	2983.3	2101.3
925.5747	1931.5023	2952.45	2070.45
925.7134	1933.1207	2952.05	2070.4
925.852	1934.7383	2957	2075
925.9906	1936.3552	2940.3	2058.35
926.1292	1937.9714	2936.85	2054.85
926.2678	1939.5868	2931.6	2049.35
926.4064	1941.2015	2921.8	2040.3
926.5449	1942.8154	2914.75	2035.1
926.6834	1944.4286	2893.6	2011.75
926.8219	1946.041	2901.5	1995.4
926.9604	1947.6528	2880.65	1993.3
927.0988	1949.2637	2868.2	1988.8
927.2372	1950.8739	2868.5	1984.5
927.3756	1952.4834	2867.45	1985.35
927.514	1954.0921	2854.9	1973.55
927.6523	1955.7001	2854.3	1967.65
927.7907	1957.3074	2848.75	1969
927.929	1958.9139	2832.9	1949.95
928.0673	1960.5197	2820.8	1937.65
928.2055	1962.1247	2818.3	1938.95
928.3438	1963.729	2811.2	1930.8
928.482	1965.3325	2826.35	1922.15
928.6202	1966.9353	2798.1	1916.6
928.7584	1968.5374	2797.25	1913.95
928.8965	1970.1387	2790.2	1909.25
929.0346	1971.7393	2792.35	1910.05
929.1727	1973.3392	2766.05	1883.9
929.3108	1974.9383	2759.7	1878.6
929.4489	1976.5366	2749.65	1866.5
929.5869	1978.1342	2749.55	1868.7
929.7249	1979.7311	2750.75	1868.6
929.8629	1981.3273	2748.7	1866.5
930.0009	1982.9227	2733.5	1850.95
930.1388	1984.5173	2737.3	1856.55
930.2767	1986.1112	2713.7	1831.85
930.4146	1987.7044	2720.7	1839.6
930.5525	1989.2968	2712.7	1829.95
930.6904	1990.8885	2723.9	1837.85
930.8282	1992.4795	2715.2	1830.85
930.966	1994.0697	2702.7	1822.2
931.1038	1995.6592	2694.8	1814.1
931.2415	1997.2479	2684.55	1800
931.3793	1998.8359	2677.3	1796.45
931.517	2000.4232	2682.25	1800.4
931.6547	2002.0097	2667.6	1786.5
931.7923	2003.5955	2663.2	1781
931.93	2005.1805	2653.4	1769.55
932.0676	2006.7648	2656.1	1775.6
932.2052	2008.3484	2650.2	1766.4
932.3427	2009.9312	2644.15	1757.55
932.4803	2011.5133	2649.85	1767.65
932.6178	2013.0946	2641.6	1758.75
932.7553	2014.6752	2634.2	1754.5
932.8928	2016.2551	2633.9	1752.4
933.0302	2017.8342	2624.9	1743.15
933.1676	2019.4126	2632.2	1752.6
933.305	2020.9902	2621.6	1738.95
933.4424	2022.5672	2613.95	1729.4
933.5798	2024.1433	2617.05	1729.6
933.7171	2025.7188	2599.55	1718.6
933.8544	2027.2935	2597.8	1714.8
933.9917	2028.8674	2588.5	1705.3
934.129	2030.4406	2583.5	1702.85
934.2662	2032.0131	2575.75	1694.05
934.4034	2033.5849	2569.8	1680.7
934.5406	2035.1559	2560.3	1678.3
934.6778	2036.7261	2552.05	1668.15
934.8149	2038.2957	2558.25	1675.7
934.952	2039.8645	2553.6	1672.85
935.0891	2041.4325	2557.95	1672.4
935.2262	2042.9998	2548.1	1665.05
935.3632	2044.5664	2552.25	1666.35
935.5002	2046.1323	2536.25	1655.45
935.6372	2047.6974	2536.5	1652.9
935.7742	2049.2617	2525.2	1644.1
935.9111	2050.8254	2557.25	1640.9
936.048	2052.3883	2522.5	1640.15
936.1849	2053.9504	2505.35	1623.85
936.3218	2055.5118	2503.55	1621.65
936.4586	2057.0725	2510.7	1624.45
936.5955	2058.6325	2498.55	1615.75
936.7323	2060.1917	2491.9	1608.65
936.869	2061.7502	2501.05	1616.95
937.0058	2063.3079	2488.25	1606.7
937.1425	2064.8649	2494.5	1607.3
937.2792	2066.4212	2482.7	1599.1
937.4159	2067.9767	2482.3	1600.6
937.5525	2069.5315	2468.65	1587.2
937.6891	2071.0856	2463.3	1581.35
937.8257	2072.6389	2462.15	1580.05
937.9623	2074.1915	2450.6	1570.85
938.0989	2075.7433	2440.45	1555.6
938.2354	2077.2945	2443.15	1563.1
938.3719	2078.8448	2426.45	1545.75
938.5084	2080.3945	2420.45	1539
938.6448	2081.9434	2422.5	1542.3
938.7812	2083.4916	2421.85	1539.2
938.9176	2085.039	2410.2	1525.35
939.054	2086.5857	2411.25	1529.2
939.1903	2088.1317	2404.6	1522.8
939.3267	2089.677	2409.9	1528.4
939.463	2091.2215	2399.75	1517.9
939.5992	2092.7652	2402.7	1520.15
939.7355	2094.3083	2386.65	1503.3
939.8717	2095.8506	2376.6	1494.7
940.0079	2097.3921	2399.4	1517.65
940.1441	2098.933	2376.4	1493.7
940.2802	2100.4731	2377.6	1494.4
940.4163	2102.0124	2378.6	1489.55
940.5524	2103.5511	2378.1	1496.9
940.6885	2105.089	2371.25	1488.25
940.8245	2106.6261	2362.25	1479.05
940.9606	2108.1626	2362.35	1475.6
941.0965	2109.6983	2380	1469.05
941.2325	2111.2332	2362.6	1478.9
941.3684	2112.7675	2358.25	1474.9
941.5044	2114.301	2339.4	1456.1
941.6403	2115.8337	2354.4	1472.95
941.7761	2117.3657	2344.4	1461.7
941.912	2118.897	2330.4	1447.8
942.0478	2120.4276	2337.5	1448
942.1835	2121.9575	2320.8	1438.25
942.3193	2123.4866	2341.3	1443.55
942.455	2125.0149	2333.75	1450.4
942.5907	2126.5426	2314.25	1432.45
942.7264	2128.0695	2311.15	1425
942.8621	2129.5956	2314.3	1433.95
942.9977	2131.1211	2302.95	1416.3
943.1333	2132.6458	2299.15	1418.7
943.2689	2134.1698	2292.55	1409.95
943.4044	2135.693	2298.85	1415.1
943.54	2137.2155	2282.05	1398.05
943.6755	2138.7373	2285.5	1400.8
943.8109	2140.2584	2288.15	1406.2
943.9464	2141.7787	2280.3	1391.3
944.0818	2143.2983	2270.8	1389.2
944.2172	2144.8171	2260.9	1380.05
944.3526	2146.3353	2269.05	1384.8
944.4879	2147.8527	2256.7	1376.1
944.6232	2149.3693	2259.9	1376.45
944.7585	2150.8853	2248.8	1366.95
944.8938	2152.4005	2244	1361.45
945.029	2153.9149	2238.1	1356.4
945.1642	2155.4287	2233.3	1351.8
945.2994	2156.9417	2241.5	1357.15
945.4346	2158.454	2240.4	1355.55
945.5697	2159.9655	2231.1	1350.65
945.7048	2161.4764	2225.5	1338.95
945.8399	2162.9865	2223.5	1342.65
945.9749	2164.4958	2220.7	1337.6
946.1099	2166.0045	2220.45	1335.6
946.2449	2167.5124	2216.3	1333.8
946.3799	2169.0195	2216.2	1334.35
946.5148	2170.526	2216.75	1332.4
946.6498	2172.0317	2205.1	1322.3
946.7846	2173.5367	2207.85	1325.4
946.9195	2175.0409	2200.75	1318.1
947.0543	2176.5445	2192.35	1312.3
947.1891	2178.0473	2185.3	1304.8
947.3239	2179.5494	2184.15	1298.15
947.4587	2181.0507	2189	1303.75
947.5934	2182.5513	2176.55	1293.1
947.7281	2184.0512	2181.5	1299.7
947.8628	2185.5504	2174.9	1294.2
947.9974	2187.0488	2164.5	1281.65
948.132	2188.5465	2156.7	1274.35
948.2666	2190.0435	2163.65	1281.2
948.4012	2191.5397	2156.55	1275.75
948.5357	2193.0353	2149.7	1270.8
948.6702	2194.5301	2150.9	1267.35
948.8047	2196.0241	2143	1261.2
948.9392	2197.5175	2139.55	1259.05
949.0736	2199.0101	2142.4	1257.45
949.208	2200.502	2128.45	1245.7
949.3424	2201.9931	2124.9	1243.45
949.4767	2203.4835	2124.6	1239
949.611	2204.9733	2129	1240.65
949.7453	2206.4622	2121	1240.5
949.8796	2207.9505	2117.8	1233.45
950.0138	2209.438	2103.05	1222.9
950.148	2210.9248	2114.65	1230.8
950.2822	2212.4109	2101.15	1219.25
950.4164	2213.8962	2092.35	1206.95
950.5505	2215.3809	2088.35	1206.25
950.6846	2216.8648	2089.25	1206.2
950.8186	2218.3479	2083.3	1197.7
950.9527	2219.8304	2079.85	1196.8
951.0867	2221.3121	2071.6	1186.05
951.2207	2222.7931	2071.35	1189.8
951.3546	2224.2733	2061.7	1179
951.4886	2225.7529	2068.75	1186.15
951.6225	2227.2317	2065.9	1180.1
951.7563	2228.7098	2060.05	1178.75
951.8902	2230.1872	2053.45	1171.55
952.024	2231.6638	2052.05	1169.2
952.1578	2233.1397	2054.6	1164.15
952.2916	2234.6149	2041.8	1158.35
952.4253	2236.0894	2038.65	1156.7
952.559	2237.5632	2037.2	1144.05
952.6927	2239.0362	2024.7	1141.5
952.8263	2240.5085	2019.95	1134.85
952.9599	2241.9801	2023.1	1137.85
953.0935	2243.4509	2022	1138.75
953.2271	2244.921	2003.2	1120.6
953.3606	2246.3904	2014	1130.95
953.4941	2247.8591	1997.5	1116.05
953.6276	2249.3271	1996.95	1113.25
953.7611	2250.7943	1993.8	1110.25
953.8945	2252.2608	1991.05	1108.75
954.0279	2253.7266	2002.05	1121.1
954.1612	2255.1917	1982.35	1100.4
954.2946	2256.656	1985.55	1102.55
954.4279	2258.1197	1974.65	1093.05
954.5612	2259.5826	1978.8	1094.65
954.6944	2261.0447	1979.75	1093.8
954.8276	2262.5062	1974.2	1091.1
954.9608	2263.9669	1981.2	1097.15
955.094	2265.4269	1972.75	1090.85
955.2271	2266.8862	1960	1073.65
955.3602	2268.3448	1959.8	1077.45
955.4933	2269.8026	1967.2	1082.2
955.6264	2271.2598	1957.45	1074.2
955.7594	2272.7162	1956.4	1075.15
955.8924	2274.1719	1944.1	1061.45
956.0253	2275.6268	1950.9	1070.45
956.1583	2277.0811	1938.95	1054.75
956.2912	2278.5346	1942.85	1060.85
956.4241	2279.9874	1948.45	1065.4
956.5569	2281.4395	1943.35	1057.65
956.6897	2282.8908	1936.8	1049.85
956.8225	2284.3414	1937.3	1051.45
956.9553	2285.7914	1930.85	1050.75
957.088	2287.2406	1931.6	1048.5
957.2207	2288.689	1929.4	1046.95
957.3534	2290.1368	1927.65	1043.45
957.486	2291.5838	1910.85	1025.9
957.6186	2293.0302	1921.55	1036.3
957.7512	2294.4758	1908.5	1025.9
957.8838	2295.9206	1915.8	1030.4
958.0163	2297.3648	1905.3	1024.35
958.1488	2298.8082	1914	1031.6
958.2813	2300.251	1903.3	1022.7
958.4137	2301.693	1898.45	1016.2
958.5461	2303.1343	1902.35	1019.4
958.6785	2304.5748	1900.35	1018
958.8108	2306.0147	1885.7	1001.15
958.9432	2307.4538	1894.25	1007.4
959.0754	2308.8922	1890.85	1008.95
959.2077	2310.3299	1881.7	997.35
959.3399	2311.7669	1868.1	986.1
959.4721	2313.2031	1866.25	985.3
959.6043	2314.6387	1873.15	990.45
959.7365	2316.0735	1871.25	989.8
959.8686	2317.5076	1869.05	985.95
960.0006	2318.941	1867.55	983.35
960.1327	2320.3737	1857.55	973.8
960.2647	2321.8056	1855	971.1
960.3967	2323.2369	1861.95	979.45
960.5287	2324.6674	1851.7	967.35
960.6606	2326.0972	1847.3	963.65
960.7925	2327.5263	1850.2	968.05
960.9244	2328.9547	1847.7	963.45
961.0562	2330.3823	1842.15	959.5
961.1881	2331.8092	1844.65	957.95
961.3198	2333.2355	1831.85	949.45
961.4516	2334.661	1842.4	959.2
961.5833	2336.0858	1832.8	947.65
961.715	2337.5098	1823.95	942.8
961.8467	2338.9332	1818.8	935
961.9783	2340.3558	1824.8	938.4
962.1099	2341.7778	1829.4	947.85
962.2415	2343.199	1825.4	939.35
962.373	2344.6195	1822.45	940.65
962.5045	2346.0393	1808.95	927.15
962.636	2347.4583	1802.65	919.85
962.7675	2348.8767	1817.3	934.15
962.8989	2350.2943	1817.55	932.65
963.0303	2351.7113	1816.85	932.95
963.1617	2353.1275	1800.8	919.75
963.293	2354.543	1827.6	919.2
963.4243	2355.9578	1806.75	925
963.5556	2357.3718	1803.1	920.3
963.6868	2358.7852	1792.75	907.2
963.818	2360.1978	1801.55	917.8
963.9492	2361.6098	1787.25	907.1
964.0803	2363.021	1788.1	902.3
964.2114	2364.4315	1778.7	897.85
964.3425	2365.8413	1784.25	899.5
964.4736	2367.2504	1779.35	896.95
964.6046	2368.6587	1776.2	892.95
964.7356	2370.0664	1767.75	885.45
964.8666	2371.4733	1770.1	889.35
964.9975	2372.8795	1768.75	886.55
965.1284	2374.285	1769.95	886.25
965.2593	2375.6899	1756.35	874.5
965.3901	2377.0939	1758.55	877
965.5209	2378.4973	1751.55	869.3
965.6517	2379.9	1756.5	874.05
965.7825	2381.3019	1742.25	858.8
965.9132	2382.7032	1747.35	866.65
966.0439	2384.1037	1739.45	859.3
966.1745	2385.5035	1735.3	852.65
966.3051	2386.9027	1727.35	844.7
966.4357	2388.3011	1739.9	854.7
966.5663	2389.6987	1735	852.35
966.6968	2391.0957	1728.15	847.9
966.8273	2392.492	1727.45	845.4
966.9578	2393.8876	1720	836.65
967.0882	2395.2824	1709.9	828.5
967.2186	2396.6765	1717.45	834.25
967.349	2398.07	1715.75	835.75
967.4793	2399.4627	1714.7	831.05
967.6097	2400.8547	1703.95	822.7
967.7399	2402.246	1714	825.15
967.8702	2403.6366	1702.6	821.65
968.0004	2405.0265	1703	821.85
968.1306	2406.4156	1705.3	819.45
968.2607	2407.8041	1693.45	806.65
968.3909	2409.1918	1696.3	812
968.521	2410.5789	1687.65	807.2
968.651	2411.9652	1692.95	803.7
968.781	2413.3508	1691.5	810.3
968.911	2414.7358	1679.45	796.3
969.041	2416.12	1672.4	792.55
969.1709	2417.5035	1679.65	798.15
969.3008	2418.8863	1680.4	799.4
969.4307	2420.2684	1680.45	798.15
969.5606	2421.6497	1673.75	791.75
969.6904	2423.0304	1663.1	783
969.8201	2424.4104	1661.2	775.85
969.9499	2425.7896	1660.1	775.4
970.0796	2427.1682	1666.3	784.1
970.2093	2428.546	1659.25	774.5
970.3389	2429.9232	1663.8	779.4
970.4685	2431.2996	1650.2	768.05
970.5981	2432.6753	1661	777.15
970.7277	2434.0503	1652.3	770.8
970.8572	2435.4246	1642.6	761.2
970.9867	2436.7982	1648.65	764.1
971.1161	2438.1711	1636.9	756.4
971.2456	2439.5433	1642.5	760.35
971.375	2440.9148	1640.85	752.6
971.5043	2442.2856	1644.2	763.65
971.6336	2443.6557	1644.35	760.2
971.7629	2445.025	1626.9	745.45
971.8922	2446.3937	1631.4	748.85
972.0214	2447.7617	1616.45	735.75
972.1506	2449.1289	1629.8	747.7
972.2798	2450.4955	1620.95	734.95
972.4089	2451.8613	1628.95	746.5
972.538	2453.2265	1622.95	742.1
972.6671	2454.5909	1618.05	734.8
972.7961	2455.9546	1610.65	729.5
972.9251	2457.3177	1615.3	733.6
973.0541	2458.68	1608.95	725.95
973.1831	2460.0416	1616.5	735
973.312	2461.4025	1614.6	731.55
973.4408	2462.7627	1629.05	736.4
973.5697	2464.1222	1609.1	729.25
973.6985	2465.4811	1613.1	729.4
973.8273	2466.8392	1608.3	725.3
973.956	2468.1966	1611.5	726.75
974.0847	2469.5533	1607	722.3
974.2134	2470.9093	1609.6	725.55
974.3421	2472.2645	1613.45	728.55
974.4707	2473.6191	1606	724.7
974.5993	2474.973	1590	708.75
974.7278	2476.3262	1597.45	713.15
974.8563	2477.6787	1600.25	719.85
974.9848	2479.0305	1584.75	706.1
975.1132	2480.3816	1590.3	706.85
975.2417	2481.7319	1588.85	707
975.37	2483.0816	1587.55	702.6
975.4984	2484.4306	1583.45	699.6
975.6267	2485.7789	1582.05	700.75
