Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:11:45 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	29.1
System Temp (C):	29
Spectrometer Temp (C):	26.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.01
Heatsink Temp (C):	24.838
CCDPCB Temp (C):	38.085
SecondaryPCB Temp (C):	36.051

Wavelength	RamanShift	Raw Counts	Dark Subtracted
966.9578	2393.8876	1339.95	461
967.0882	2395.2824	1343.75	464.35
967.2186	2396.6765	1337.6	459.85
967.349	2398.07	1334.6	457.2
967.4793	2399.4627	1332.75	454
967.6097	2400.8547	1335.9	455.75
967.7399	2402.246	1337.3	452.2
967.8702	2403.6366	1333.8	451.55
968.0004	2405.0265	1337.5	458.8
968.1306	2406.4156	1335.6	451.35
968.2607	2407.8041	1334.8	452.6
968.3909	2409.1918	1330.25	449.55
968.521	2410.5789	1326.8	449.2
968.651	2411.9652	1335.8	456.35
968.781	2413.3508	1328.15	449.05
968.911	2414.7358	1326.8	445.55
969.041	2416.12	1319.8	440.15
969.1709	2417.5035	1325.25	445.45
969.3008	2418.8863	1327.7	445.65
969.4307	2420.2684	1323.6	444.7
969.5606	2421.6497	1321.3	442.7
969.6904	2423.0304	1321.2	442.1
969.8201	2424.4104	1313.9	432.5
969.9499	2425.7896	1319.9	436.65
970.0796	2427.1682	1317.85	438
970.2093	2428.546	1314.15	432
970.3389	2429.9232	1309.7	428.3
970.4685	2431.2996	1311.65	432.35
970.5981	2432.6753	1306.5	427
970.7277	2434.0503	1312.7	433.35
970.8572	2435.4246	1303.85	424.85
970.9867	2436.7982	1313.5	432.45
971.1161	2438.1711	1297.55	418.35
971.2456	2439.5433	1307.7	426.95
971.375	2440.9148	1307.8	423.3
971.5043	2442.2856	1298.05	418.95
971.6336	2443.6557	1303.65	422.6
971.7629	2445.025	1301.25	421.7
971.8922	2446.3937	1293	411.95
972.0214	2447.7617	1303.9	421.6
972.1506	2449.1289	1296.2	417.25
972.2798	2450.4955	1300.55	417.6
972.4089	2451.8613	1294.25	414.9
972.538	2453.2265	1289.05	408.5
972.6671	2454.5909	1291.65	410.9
972.7961	2455.9546	1296.35	417.55
972.9251	2457.3177	1293.75	412.6
973.0541	2458.68	1294.8	414.6
973.1831	2460.0416	1293.5	413.05
973.312	2461.4025	1298	416.9
973.4408	2462.7627	1310.1	416.3
973.5697	2464.1222	1291.2	410.65
973.6985	2465.4811	1292.5	411.3
973.8273	2466.8392	1295.05	414.65
973.956	2468.1966	1297.75	415.45
974.0847	2469.5533	1291.6	409.3
974.2134	2470.9093	1289.35	408.15
974.3421	2472.2645	1298.7	416.3
974.4707	2473.6191	1282.8	403.5
974.5993	2474.973	1278.9	398.55
974.7278	2476.3262	1290.85	408.55
974.8563	2477.6787	1286.6	407.3
974.9848	2479.0305	1279.05	398.55
975.1132	2480.3816	1280.2	401.15
975.2417	2481.7319	1275.9	396.9
975.37	2483.0816	1277.7	396.7
975.4984	2484.4306	1272.05	390.15
975.6267	2485.7789	1277.75	399.5
975.755	2487.1264	1280.7	399.6
975.8833	2488.4733	1276	398.4
976.0115	2489.8195	1287.4	390.05
976.1397	2491.165	1275.6	392.45
976.2678	2492.5097	1270.15	386.5
976.3959	2493.8538	1265.3	384.7
976.524	2495.1972	1265.4	382.7
976.6521	2496.5398	1271.35	391.4
976.7801	2497.8818	1265	383.45
976.9081	2499.2231	1266.65	387.75
977.036	2500.5637	1268.95	386.9
977.164	2501.9035	1262.35	382.25
977.2918	2503.2427	1263.65	378.25
977.4197	2504.5812	1252.7	372.1
977.5475	2505.919	1259.5	378.35
977.6753	2507.256	1261.5	381.65
977.8031	2508.5924	1254.05	374.3
977.9308	2509.9281	1260.75	375.5
978.0585	2511.2631	1257.3	375.6
978.1861	2512.5974	1255.85	376.75
978.3137	2513.9309	1258.35	376.2
978.4413	2515.2638	1284	369.5
978.5689	2516.596	1250.45	371.35
978.6964	2517.9275	1254.1	372.45
978.8239	2519.2583	1249.85	370.65
978.9513	2520.5884	1252.25	370.2
979.0788	2521.9178	1243.75	363.25
979.2062	2523.2465	1242.25	361.7
979.3335	2524.5745	1249.85	368.1
979.4608	2525.9018	1246.2	366.15
979.5881	2527.2284	1246.75	365.8
979.7154	2528.5543	1243.55	364.05
979.8426	2529.8796	1245.35	365.1
979.9698	2531.2041	1245.3	365.55
980.0969	2532.5279	1249.6	370.75
980.224	2533.851	1245.15	364.15
980.3511	2535.1735	1246.8	365.3
980.4781	2536.4952	1242.95	363.7
980.6052	2537.8163	1239.85	357.85
980.7321	2539.1366	1234.7	356.2
980.8591	2540.4562	1238.95	357.7
980.986	2541.7752	1234.5	355.6
981.1129	2543.0935	1239.3	359.65
981.2397	2544.411	1233.95	354.65
981.3665	2545.7279	1233.75	355.95
981.4933	2547.0441	1235.45	353.55
981.62	2548.3596	1238.3	356.15
981.7467	2549.6744	1233.65	351.25
981.8734	2550.9885	1234.55	353.9
982.0001	2552.3019	1225.35	344.35
982.1267	2553.6146	1233.95	353.3
982.2532	2554.9266	1230.6	350.55
982.3798	2556.2379	1228.8	347.6
982.5063	2557.5485	1227.65	350.25
982.6327	2558.8585	1232.8	345.4
982.7592	2560.1677	1230.95	345.8
982.8856	2561.4762	1226.15	344.75
983.0119	2562.7841	1221.1	338.15
983.1383	2564.0913	1223.2	344.35
983.2646	2565.3977	1223.65	344
983.3908	2566.7035	1223.3	341.95
983.517	2568.0086	1222	339.25
983.6432	2569.313	1225.1	343.4
983.7694	2570.6167	1224.7	340.4
983.8955	2571.9197	1218.15	339.65
984.0216	2573.222	1221.55	337.5
984.1476	2574.5236	1213.35	333.75
984.2737	2575.8246	1219.35	333.7
984.3996	2577.1248	1225.45	341.25
984.5256	2578.4244	1218.4	336.75
984.6515	2579.7232	1225.95	343.25
984.7774	2581.0214	1256.5	344.85
984.9032	2582.3189	1222.7	343.8
985.029	2583.6157	1231.85	346.35
985.1548	2584.9118	1225.1	347.3
985.2806	2586.2072	1217	336.75
985.4063	2587.5019	1223.15	343.2
985.5319	2588.7959	1227	345.4
985.6576	2590.0893	1227.7	344.55
985.7832	2591.3819	1227.7	347.85
985.9087	2592.6739	1229.05	349.9
986.0343	2593.9652	1230.35	348.45
986.1597	2595.2557	1237.25	356.65
986.2852	2596.5456	1234.75	351.6
986.4106	2597.8348	1230.15	349.45
986.536	2599.1234	1236.2	356.1
986.6614	2600.4112	1233.25	352.3
986.7867	2601.6983	1241.5	358.9
986.912	2602.9848	1240.6	358.85
987.0372	2604.2705	1245.95	357.1
987.1624	2605.5556	1235.45	355.8
987.2876	2606.84	1237.1	356.65
987.4128	2608.1237	1237.85	355
987.5379	2609.4067	1238.25	357.9
987.6629	2610.689	1238.85	349.7
987.788	2611.9707	1231.95	349.45
987.913	2613.2516	1232.1	348.2
988.0379	2614.5319	1230.35	351.65
988.1629	2615.8115	1228.35	346.8
988.2878	2617.0903	1229.85	349
988.4126	2618.3685	1229.9	348.65
988.5375	2619.6461	1228.4	347.05
988.6622	2620.9229	1226.35	346.15
988.787	2622.199	1227.35	346.05
988.9117	2623.4745	1232.05	350.6
989.0364	2624.7493	1231.3	352.1
989.161	2626.0234	1228	347.8
989.2857	2627.2968	1229.45	350.75
989.4102	2628.5695	1230.9	347.65
989.5348	2629.8415	1230.5	349.75
989.6593	2631.1128	1230.35	349.65
989.7837	2632.3835	1233.05	352.35
989.9082	2633.6535	1235.85	355.8
990.0326	2634.9228	1229.15	350.6
990.1569	2636.1914	1233.05	352.9
990.2812	2637.4593	1230.9	350.5
990.4055	2638.7265	1226.7	344.05
990.5298	2639.9931	1227	346.05
990.654	2641.259	1230.75	349.4
990.7782	2642.5242	1224.4	342.65
990.9023	2643.7887	1228.5	348.3
991.0264	2645.0525	1226.95	345.75
991.1505	2646.3156	1220.4	338.5
991.2745	2647.5781	1221.55	343.35
991.3985	2648.8398	1220.4	341.6
991.5225	2650.1009	1222.8	333.8
991.6464	2651.3613	1219.5	340.55
991.7703	2652.6211	1220.55	339.05
991.8942	2653.8801	1213.1	334.25
992.018	2655.1385	1222.2	338.3
992.1418	2656.3961	1223.7	340.5
992.2655	2657.6531	1222.6	342.85
992.3892	2658.9094	1221.85	339.4
992.5129	2660.1651	1217.55	338.1
992.6366	2661.42	1227.55	345.65
992.7602	2662.6743	1225.5	344.05
992.8837	2663.9279	1223.3	343.8
993.0073	2665.1808	1226.2	345.9
993.1307	2666.433	1231.35	348.65
993.2542	2667.6846	1228.85	348
993.3776	2668.9354	1232.55	348.9
993.501	2670.1856	1227.7	346.75
993.6244	2671.4351	1232.5	352.4
993.7477	2672.6839	1240.05	359
993.8709	2673.9321	1236	356.95
993.9942	2675.1795	1240.4	361.5
994.1174	2676.4263	1242.4	363.65
994.2405	2677.6724	1244.35	365.9
994.3637	2678.9179	1246.45	364.8
994.4868	2680.1626	1244.75	365.35
994.6098	2681.4067	1246.35	365.05
994.7328	2682.6501	1251.9	372.15
994.8558	2683.8928	1253.1	371.7
994.9788	2685.1348	1244.3	364.8
995.1017	2686.3761	1239.65	359.3
995.2245	2687.6168	1239.25	361.35
995.3474	2688.8568	1232.6	351.3
995.4702	2690.0961	1230.95	352.8
995.5929	2691.3348	1232.6	352.65
995.7156	2692.5727	1234.35	354.2
995.8383	2693.81	1227	347.85
995.961	2695.0466	1220.4	339.75
996.0836	2696.2826	1226.6	345
996.2062	2697.5178	1236.65	352.5
996.3287	2698.7524	1228.45	348.2
996.4512	2699.9863	1231.45	347
996.5737	2701.2195	1227.35	346.6
996.6961	2702.452	1240.3	356.25
996.8185	2703.6839	1241.5	359
996.9408	2704.9151	1244.2	365.4
997.0631	2706.1456	1246.05	366.15
997.1854	2707.3755	1251.45	371.2
997.3077	2708.6046	1262.8	380.05
997.4299	2709.8331	1265.25	382.9
997.552	2711.0609	1273.35	393.9
997.6742	2712.2881	1270.85	389.4
997.7963	2713.5145	1292.5	411.15
997.9183	2714.7403	1293.8	414.1
998.0403	2715.9654	1300.75	420.75
998.1623	2717.1899	1327.75	433.8
998.2842	2718.4136	1325.5	444.6
998.4062	2719.6367	1341.55	460.9
998.528	2720.8591	1345.75	457.7
998.6498	2722.0809	1351.6	471.35
998.7716	2723.3019	1363.2	479.95
998.8934	2724.5223	1370.8	487.3
999.0151	2725.7421	1375.35	494.85
999.1368	2726.9611	1374.3	490.95
999.2584	2728.1795	1384.8	500.95
999.38	2729.3972	1365.1	484.1
999.5016	2730.6142	1364.7	468.9
999.6231	2731.8306	1349.45	465.8
999.7446	2733.0462	1333.55	449.15
999.8661	2734.2612	1320.65	434.55
999.9875	2735.4756	1309.4	427.35
1000.1089	2736.6892	1297.5	416.8
1000.2302	2737.9022	1282.1	403.2
1000.3515	2739.1145	1270.85	390.6
1000.4728	2740.3262	1267.4	380.35
1000.594	2741.5372	1258.35	379.45
1000.7152	2742.7475	1242.65	361.65
1000.8363	2743.9571	1238.65	357.85
1000.9575	2745.1661	1232.3	345.85
1001.0785	2746.3744	1224.1	343.3
1001.1996	2747.582	1218.6	338.05
1001.3206	2748.7889	1215.4	332.05
1001.4415	2749.9952	1202.3	322
1001.5625	2751.2008	1204.85	323.4
1001.6833	2752.4057	1195.85	313.1
1001.8042	2753.61	1195.1	312.95
1001.925	2754.8136	1194.9	312.65
1002.0458	2756.0165	1200.25	319.8
1002.1665	2757.2188	1194.1	314.85
1002.2872	2758.4204	1194.7	314.1
1002.4078	2759.6213	1198.55	316.4
1002.5285	2760.8215	1203.7	318.6
1002.649	2762.0211	1198.65	317.65
1002.7696	2763.22	1199.65	315.05
1002.8901	2764.4182	1193.9	311.7
1003.0106	2765.6158	1194.75	313.25
1003.131	2766.8127	1191.9	311.2
1003.2514	2768.009	1185.05	305.45
1003.3717	2769.2045	1189.05	307
1003.492	2770.3994	1191.25	307.05
1003.6123	2771.5936	1181.95	301.65
1003.7325	2772.7872	1179.65	300.5
1003.8527	2773.9801	1185.2	302.4
1003.9729	2775.1723	1202.15	305.75
1004.093	2776.3639	1182.55	302.95
1004.2131	2777.5548	1187.15	302.65
1004.3331	2778.745	1188.85	306.5
1004.4531	2779.9346	1185.05	304.35
1004.5731	2781.1235	1191.9	309.4
1004.693	2782.3117	1191.8	313.35
1004.8129	2783.4992	1203.5	322.6
1004.9328	2784.6861	1201.95	321
1005.0526	2785.8723	1206.05	324.35
1005.1723	2787.0579	1218.4	335.25
1005.2921	2788.2428	1224.55	344.8
1005.4118	2789.427	1226.6	346
1005.5314	2790.6106	1230.75	350.05
1005.651	2791.7935	1243.5	362.65
1005.7706	2792.9757	1259.65	380.4
1005.8902	2794.1573	1274.6	391.75
1006.0097	2795.3382	1283.4	402.35
1006.1291	2796.5184	1300	419.75
1006.2485	2797.698	1312	429.65
1006.3679	2798.8769	1324.55	444.05
1006.4873	2800.0551	1338.05	455.9
1006.6066	2801.2327	1354.8	472.1
1006.7258	2802.4096	1373.95	494.6
1006.8451	2803.5859	1392.3	510.7
1006.9642	2804.7615	1413.05	531.65
1007.0834	2805.9364	1431.95	551.65
1007.2025	2807.1106	1452.7	574.05
1007.3216	2808.2842	1477.9	595.55
1007.4406	2809.4572	1508.85	627.55
1007.5596	2810.6294	1548.3	667.05
1007.6785	2811.801	1574.7	696.95
1007.7975	2812.972	1607.95	726.15
1007.9163	2814.1423	1643.95	762.85
1008.0352	2815.3119	1683.4	802.25
1008.154	2816.4808	1728.95	850.1
1008.2727	2817.6491	1767.25	886.75
1008.3914	2818.8167	1811.85	933.35
1008.5101	2819.9837	1855.95	972.1
1008.6288	2821.15	1893.2	1014.3
1008.7474	2822.3157	1927.05	1045.95
1008.8659	2823.4807	1963.25	1081.45
1008.9844	2824.645	2002.6	1121.95
1009.1029	2825.8086	2037.05	1156.35
1009.2214	2826.9716	2069.15	1187.65
1009.3398	2828.134	2097.4	1215.55
1009.4581	2829.2957	2127.55	1246.55
1009.5764	2830.4567	2145.05	1265.75
1009.6947	2831.617	2167.15	1287.1
1009.813	2832.7767	2180.75	1300
1009.9312	2833.9358	2181.85	1302.35
1010.0493	2835.0941	2167.5	1283.8
1010.1675	2836.2519	2159.1	1280.8
1010.2855	2837.4089	2151.95	1270.9
1010.4036	2838.5653	2158.05	1277.05
1010.5216	2839.7211	2145.8	1267.1
1010.6396	2840.8761	2161.65	1280.15
1010.7575	2842.0306	2160.85	1284.45
1010.8754	2843.1843	2197.2	1316.05
1010.9932	2844.3374	2254.1	1373.55
1011.111	2845.4899	2294.6	1412.95
1011.2288	2846.6417	2359.45	1478.7
1011.3465	2847.7928	2419.5	1539.35
1011.4642	2848.9433	2497.85	1617.5
1011.5818	2850.0931	2555.85	1675.6
1011.6995	2851.2422	2629.15	1747.25
1011.817	2852.3907	2681.2	1799.7
1011.9345	2853.5385	2746.25	1864.05
1012.052	2854.6857	2807.8	1898.55
1012.1695	2855.8323	2835.85	1953.6
1012.2869	2856.9781	2873.2	1991.55
1012.4042	2858.1233	2920.65	2037.75
1012.5216	2859.2679	2966.25	2086.7
1012.6389	2860.4118	2994.75	2112.35
1012.7561	2861.555	3031.2	2147.2
1012.8733	2862.6976	3054.35	2170.3
1012.9905	2863.8395	3090.1	2210.25
1013.1076	2864.9808	3103.5	2222.6
1013.2247	2866.1214	3110.75	2231
1013.3417	2867.2614	3133.45	2251.15
1013.4587	2868.4007	3136.9	2255.15
1013.5757	2869.5393	3157.25	2275.5
1013.6926	2870.6773	3162.45	2278.1
1013.8095	2871.8146	3183.3	2300.65
1013.9263	2872.9513	3174.15	2291.25
1014.0431	2874.0874	3173.75	2291.85
1014.1599	2875.2227	3172.55	2289.9
1014.2766	2876.3574	3155.7	2274.8
1014.3933	2877.4915	3136.2	2253.5
1014.51	2878.6249	3110.4	2231.55
1014.6266	2879.7577	3079.5	2195.65
1014.7431	2880.8898	3091.4	2200.2
1014.8596	2882.0212	3068.15	2191.3
1014.9761	2883.152	3047.05	2167.75
1015.0925	2884.2821	3039.65	2158.2
1015.2089	2885.4116	3036.1	2155.55
1015.3253	2886.5405	3045.65	2164.45
1015.4416	2887.6686	3058.8	2175.9
1015.5579	2888.7962	3055.9	2175.65
1015.6741	2889.923	3069.55	2189.55
1015.7903	2891.0493	3064.2	2182.45
1015.9065	2892.1748	3077.05	2198.55
1016.0226	2893.2997	3083.45	2201.55
1016.1387	2894.424	3109.4	2230
1016.2547	2895.5476	3117	2237.75
1016.3707	2896.6706	3138.8	2261.1
1016.4866	2897.7929	3173.5	2292.5
1016.6025	2898.9145	3198.35	2316.95
1016.7184	2900.0355	3219.7	2338.4
1016.8342	2901.1559	3265.5	2384.75
1016.95	2902.2756	3270.45	2389.1
1017.0658	2903.3946	3316.9	2436.1
1017.1815	2904.513	3341.1	2456.4
1017.2971	2905.6308	3347.65	2468.15
1017.4127	2906.7479	3375.95	2493.35
1017.5283	2907.8643	3397.55	2513.75
1017.6439	2908.9801	3406.6	2526.25
1017.7594	2910.0953	3402.1	2520.35
1017.8748	2911.2098	3413.35	2528.85
1017.9902	2912.3236	3410.65	2520.45
1018.1056	2913.4368	3399.6	2514.8
1018.2209	2914.5494	3376.85	2496.45
1018.3362	2915.6613	3358.1	2470.7
1018.4515	2916.7725	3335.1	2452.25
1018.5667	2917.8831	3322.55	2440.25
1018.6819	2918.9931	3296.4	2413.4
1018.797	2920.1024	3267	2385.4
1018.9121	2921.211	3251.7	2369.75
1019.0271	2922.319	3223.25	2345.3
1019.1421	2923.4264	3224.3	2344.8
1019.2571	2924.5331	3205.3	2326
1019.372	2925.6391	3200.85	2320.7
1019.4869	2926.7445	3202.3	2323
1019.6017	2927.8493	3185.6	2304.05
1019.7165	2928.9534	3176.9	2296.95
1019.8313	2930.0569	3176.1	2295.15
1019.946	2931.1597	3168.85	2286.9
1020.0606	2932.2619	3150.95	2270.15
1020.1753	2933.3634	3149.05	2268.15
1020.2899	2934.4643	3145.75	2257.65
1020.4044	2935.5645	3129.25	2244
1020.5189	2936.6641	3101.75	2217.85
1020.6334	2937.763	3063.5	2184.85
1020.7478	2938.8613	3017.7	2136.25
1020.8622	2939.959	2971.6	2085.3
1020.9765	2941.056	2896.5	2017.2
1021.0908	2942.1523	2830.4	1948.55
1021.2051	2943.248	2764.45	1884.1
1021.3193	2944.3431	2673.45	1794.05
1021.4334	2945.4375	2596	1715.4
1021.5476	2946.5313	2504.55	1626.25
1021.6617	2947.6244	2422.45	1539.05
1021.7757	2948.7169	2337.3	1455.4
1021.8897	2949.8087	2257.5	1375.6
1022.0037	2950.8999	2187.6	1307.1
1022.1176	2951.9904	2124.9	1246.9
1022.2315	2953.0803	2057.55	1175.65
1022.3453	2954.1696	1998.6	1119.3
1022.4591	2955.2582	1952.45	1072.65
1022.5728	2956.3462	1920.9	1042.4
1022.6865	2957.4335	1888.3	1007.3
1022.8002	2958.5202	1864.6	981
1022.9138	2959.6062	1834	953.4
1023.0274	2960.6916	1819.45	936.9
1023.141	2961.7764	1805.1	923.35
1023.2545	2962.8605	1790.95	909.5
1023.3679	2963.9439	1781.15	899.1
1023.4813	2965.0267	1766.95	885.75
1023.5947	2966.1089	1797.15	895.35
1023.708	2967.1905	1763.4	882.9
1023.8213	2968.2714	1754.05	873
1023.9346	2969.3516	1752.3	872.45
1024.0478	2970.4312	1768.9	880.65
1024.1609	2971.5102	1763.5	883.65
1024.274	2972.5885	1761.6	881.7
1024.3871	2973.6662	1767.85	882.8
1024.5002	2974.7432	1761.15	881.15
1024.6132	2975.8196	1765.7	884.6
1024.7261	2976.8954	1751.65	870.8
1024.839	2977.9705	1740.6	859.75
1024.9519	2979.045	1731.85	852.5
1025.0647	2980.1188	1709.25	828.7
1025.1775	2981.192	1693.45	812.4
1025.2902	2982.2645	1679	797.15
1025.4029	2983.3364	1660.55	781.25
1025.5156	2984.4077	1632.35	751.55
1025.6282	2985.4783	1622.4	737.2
1025.7407	2986.5483	1580.45	701.8
1025.8532	2987.6177	1553.35	674.9
1025.9657	2988.6864	1524.7	644
1026.0782	2989.7545	1498.1	617.45
1026.1906	2990.8219	1469.15	590.25
1026.3029	2991.8887	1441.25	559.8
1026.4152	2992.9548	1424.2	543.45
1026.5275	2994.0204	1399.8	519.5
1026.6397	2995.0852	1368.15	489.25
1026.7519	2996.1495	1350.05	469.85
1026.864	2997.2131	1335.85	456.4
1026.9761	2998.276	1317.35	435.85
1027.0882	2999.3383	1298.8	416.75
1027.2002	3000.4	1284.4	403
1027.3122	3001.4611	1276.6	397.15
1027.4241	3002.5215	1261.2	380
1027.536	3003.5812	1258.6	377.3
1027.6478	3004.6404	1241.15	360.05
1027.7596	3005.6989	1235.65	352.9
1027.8714	3006.7567	1232.95	353.35
1027.9831	3007.8139	1241.1	341.9
1028.0947	3008.8705	1220.5	339.8
1028.2064	3009.9264	1219.55	336.6
1028.3179	3010.9818	1214.4	334
1028.4295	3012.0364	1217.9	336.85
1028.541	3013.0905	1206.05	326.45
1028.6524	3014.1439	1203.7	324.15
1028.7638	3015.1966	1211.45	330.45
1028.8752	3016.2487	1203.8	322.35
1028.9865	3017.3002	1212.3	327.6
1029.0978	3018.3511	1201.5	323.25
1029.209	3019.4013	1206.95	326.95
1029.3202	3020.4509	1200.5	322.3
1029.4314	3021.4998	1208.75	329.15
1029.5425	3022.5481	1207.8	326.75
1029.6535	3023.5958	1203.5	324.3
1029.7645	3024.6428	1211.3	330.55
1029.8755	3025.6892	1210.15	330.9
1029.9864	3026.735	1209.95	331.05
1030.0973	3027.7802	1218.05	337.75
1030.2082	3028.8247	1219.35	339.3
1030.319	3029.8685	1220.35	340.4
1030.4297	3030.9118	1222.15	340.15
1030.5404	3031.9544	1224.85	345.8
1030.6511	3032.9963	1239.2	359.05
1030.7617	3034.0376	1235.9	359.15
1030.8723	3035.0783	1243.3	360.2
1030.9829	3036.1184	1245.55	364.35
1031.0934	3037.1578	1251.75	373.3
1031.2038	3038.1966	1256.25	373.35
1031.3142	3039.2348	1250.6	370.5
1031.4246	3040.2723	1263.25	373.6
1031.5349	3041.3092	1252.7	374.7
1031.6452	3042.3455	1252.5	374.5
1031.7554	3043.3811	1242.3	360.7
1031.8656	3044.4161	1237.55	359.1
1031.9758	3045.4505	1232.1	352.75
1032.0859	3046.4842	1236.9	355.5
1032.1959	3047.5173	1224.35	343.35
1032.3059	3048.5498	1226.65	345.15
1032.4159	3049.5816	1220.35	340.8
1032.5258	3050.6128	1211.35	328.9
1032.6357	3051.6434	1207.8	327
1032.7455	3052.6734	1199.6	318.15
1032.8553	3053.7027	1198.7	319.5
1032.9651	3054.7314	1193.8	313.65
1033.0748	3055.7594	1184.45	305.9
1033.1845	3056.7868	1189.65	308.95
1033.2941	3057.8136	1174.8	296.75
1033.4037	3058.8398	1175.35	294.2
1033.5132	3059.8653	1165.15	285
1033.6227	3060.8902	1166.95	287.25
1033.7321	3061.9145	1159.25	278.95
1033.8415	3062.9381	1157.1	278
1033.9509	3063.9612	1171.95	276.55
1034.0602	3064.9835	1148.9	269.6
1034.1694	3066.0053	1140.3	258.85
1034.2787	3067.0264	1136.9	256.45
1034.3878	3068.0469	1132.1	251.85
1034.497	3069.0668	1127.95	243.45
1034.6061	3070.086	1119.4	239.7
1034.7151	3071.1046	1111.15	228.6
1034.8241	3072.1226	1103.75	222.4
1034.9331	3073.1399	1095.9	216.75
1035.042	3074.1567	1083.6	201.4
1035.1508	3075.1727	1082.4	199.7
1035.2597	3076.1882	1072.5	193.35
1035.3684	3077.203	1062.65	181.9
1035.4772	3078.2173	1058.1	176.7
1035.5859	3079.2308	1055.35	172.3
1035.6945	3080.2438	1047.55	166.75
1035.8031	3081.2561	1039.15	159.7
1035.9117	3082.2678	1035.8	157.1
1036.0202	3083.2789	1029.65	149.8
1036.1286	3084.2893	1025.9	145.45
1036.2371	3085.2991	1019.4	140.5
1036.3454	3086.3083	1023	140.2
1036.4538	3087.3169	1013.55	132.65
1036.562	3088.3248	1011.75	130.45
1036.6703	3089.3321	1011.4	129.5
1036.7785	3090.3388	1004.45	123.3
1036.8866	3091.3449	996.55	116.55
1036.9948	3092.3503	1002.45	118.4
1037.1028	3093.3551	988.45	112.15
1037.2108	3094.3593	989.2	110.85
1037.3188	3095.3629	990.6	111.75
1037.4267	3096.3658	988.65	109.1
1037.5346	3097.3681	983.9	104.25
1037.6425	3098.3698	985.7	103.85
1037.7503	3099.3708	987.8	102.6
1037.858	3100.3713	975.45	96.2
1037.9657	3101.3711	976.95	95.35
1038.0734	3102.3702	1114.1	91.6
1038.181	3103.3688	975.25	92.75
1038.2886	3104.3667	970.3	92.9
1038.3961	3105.364	974	94.5
1038.5036	3106.3607	976.3	93.8
1038.611	3107.3568	971.85	91.65
1038.7184	3108.3522	968.1	88.75
1038.8257	3109.347	968.3	85.95
1038.933	3110.3412	974.95	92.3
1039.0403	3111.3348	966.2	87.95
1039.1475	3112.3277	962.25	81.5
1039.2547	3113.32	962.55	83.35
1039.3618	3114.3117	960.75	79.1
1039.4689	3115.3028	959.7	81.05
1039.5759	3116.2932	963.15	82.4
1039.6829	3117.2831	964.7	77.35
1039.7898	3118.2723	959.1	77.6
1039.8967	3119.2608	958.45	76.4
1040.0035	3120.2488	957.35	78.05
1040.1103	3121.2361	960.8	81.2
1040.2171	3122.2229	957.45	77.85
1040.3238	3123.209	959.1	75.35
1040.4305	3124.1944	952.6	74.3
1040.5371	3125.1793	958.7	79.25
1040.6437	3126.1635	952.25	73.25
1040.7502	3127.1471	952.05	72.9
1040.8567	3128.1301	952.3	72.9
1040.9631	3129.1125	949.85	71.95
1041.0695	3130.0942	952.1	72.1
1041.1759	3131.0753	956.25	67.4
1041.2822	3132.0558	951.1	67.5
1041.3884	3133.0357	948.2	65.9
1041.4946	3134.015	948.05	65.45
1041.6008	3134.9936	951.4	70.35
1041.7069	3135.9716	968.3	67.35
1041.813	3136.949	944.75	63.7
1041.919	3137.9258	961.6	64.95
1042.025	3138.902	949.45	62.35
1042.1309	3139.8775	941.45	61.8
1042.2368	3140.8524	939.4	58.25
1042.3427	3141.8267	944.3	62.05
1042.4485	3142.8004	942.3	62.05
1042.5542	3143.7735	948.45	64.1
1042.6599	3144.7459	940.65	59.35
1042.7656	3145.7178	940.25	59.65
1042.8712	3146.689	938.5	60.25
1042.9768	3147.6596	940.2	58.55
1043.0823	3148.6295	935.55	54.9
1043.1878	3149.5989	936.95	58.2
1043.2932	3150.5676	934.85	56.1
1043.3986	3151.5357	934.15	55.15
1043.5039	3152.5032	938.75	61.2
1043.6092	3153.4701	933.85	52.6
1043.7145	3154.4364	937.4	56.5
1043.8197	3155.402	933.95	55.45
1043.9248	3156.367	935.8	52.35
1044.03	3157.3315	968.85	51.5
1044.135	3158.2952	930.45	50.9
1044.24	3159.2584	929.9	51.6
1044.345	3160.221	929.9	49.65
1044.4499	3161.1829	930.75	49.4
1044.5548	3162.1442	928.5	47.35
1044.6596	3163.105	930.4	50.3
1044.7644	3164.065	928.05	49.05
1044.8692	3165.0245	928.55	46.75
1044.9739	3165.9834	925.95	47.45
1045.0785	3166.9416	927.3	47.95
1045.1831	3167.8993	930.85	50.15
1045.2877	3168.8563	929.1	47.45
1045.3922	3169.8127	930	53.3
1045.4966	3170.7684	926	46.85
1045.6011	3171.7236	923.7	43
1045.7054	3172.6782	923.8	43.25
1045.8098	3173.6321	922.5	43.85
1045.914	3174.5854	927.95	42.95
1046.0183	3175.5381	924.35	43.95
1046.1224	3176.4902	924.55	44.7
1046.2266	3177.4417	920.8	42.6
1046.3307	3178.3926	920.65	40.1
1046.4347	3179.3428	922.15	44.4
