RamanShift,CorrectedData
2025.7188,30.072923342276667
2027.2935,24.290464376701905
2028.8674,22.906400260005768
2030.4406,24.620764092579535
2032.0131,22.233588745750538
2033.5849,21.494906844638564
2035.1559,19.30475079202752
2036.7261,20.86315277575227
2038.2957,24.770144790600213
2039.8645,22.27575862272728
2041.4325,23.730025810588018
2042.9998,26.782977669879443
2044.5664,23.234645278998386
2046.1323,25.78505944851196
2047.6974,25.584250756640884
2049.2617,24.182249523755345
2050.8254,25.029085814383023
2052.3883,25.124789451229177
2053.9504,28.26939000670822
2055.5118,25.8629168019868
2057.0725,28.905398875537657
2058.6325,27.74686500720435
2060.1917,24.58734368777658
2061.7502,24.126863130575373
2063.3079,24.465451303048383
2064.8649,18.853135931374695
2066.4212,22.43994449707884
2067.9767,23.975904293154045
2069.5315,22.561042388194096
2071.0856,25.845385611033777
2072.6389,24.728960564897463
2074.1915,25.211793594555786
2075.7433,23.343910797489755
2077.2945,21.275338019062644
2078.8448,23.556100871198623
2080.3945,24.686224753068615
2081.9434,21.665734828282467
2083.4916,25.4946560135879
2085.039,24.97301300907523
2086.5857,24.750830259888332
2088.1317,24.62813196144097
2089.677,22.904942061638707
2091.2215,30.03128426210587
2092.7652,21.657182035417364
2094.3083,24.03265855383536
2095.8506,24.05773677305025
2097.3921,22.432439408425836
2098.933,19.456788934748573
2100.4731,19.9308076024806
2102.0124,22.60451746751619
2103.5511,24.72794038644163
2105.089,23.701097989798043
2106.6261,23.124011660847117
2108.1626,21.64670254583963
2109.6983,25.569191559786304
2111.2332,25.941499401230942
2112.7675,23.26364651302538
2114.301,25.33565307860657
2115.8337,25.357539048775024
2117.3657,24.22932412097481
2118.897,26.951027739074576
2120.4276,26.572669104649876
2121.9575,23.69426714976599
2123.4866,26.665840540761508
2125.0149,27.337407707032412
2126.5426,25.008986811316262
2128.0695,24.18059574297662
2129.5956,24.15225214128718
2131.1211,24.723973403715632
2132.6458,25.745776686207265
2134.1698,24.21767889746762
2135.693,23.339696688744496
2137.2155,23.911846469108838
2138.7373,24.484144414234763
2140.2584,23.756606460677943
2141.7787,25.62924830015271
2143.2983,26.602085386807303
2144.8171,21.87513291849764
2146.3353,22.54840582705873
2147.8527,24.621918825574326
2149.3693,24.095686401644116
2150.8853,20.719722796648625
2152.4005,23.444042011011632
2153.9149,22.06865783795962
2155.4287,21.243583836278773
2156.9417,26.46883334406877
2158.454,23.74441948699352
2159.9655,21.320355126028687
2161.4764,16.196652884705742
2162.9865,23.423325173352737
2164.4958,23.85038424033121
2166.0045,21.727842099769504
2167.5124,23.40571052729217
2169.0195,19.98400108124534
2170.526,22.16272508591811
2172.0317,19.441893665759636
2173.5367,23.321517723591867
2175.0409,20.651607967817867
2176.5445,20.182174873625513
2178.0473,24.113228709686595
2179.5494,19.694779542851222
2181.0507,21.82683719883721
2182.5513,19.209411306414623
2184.0512,19.292511276085207
2185.5504,19.87614632625666
2187.0488,22.710325482411605
2188.5465,20.54505757127123
2190.0435,20.330351192453477
2191.5397,20.96621474012582
2193.0353,23.45265640515217
2194.5301,20.039684168734368
2196.0241,22.627305777547747
2197.5175,19.865528777870836
2199.0101,18.45436048970913
2200.502,19.39380803441287
2201.9931,20.333878348788716
2203.4835,22.324578175705227
2204.9733,20.665914054692323
2206.4622,19.657892302034142
2207.9505,18.700519027355753
2209.438,18.793800143703336
2210.9248,21.88774137711792
2212.4109,13.832348265702606
2213.8962,15.227626128683099
2215.3809,16.923580146961612
2216.8648,17.37021534916414
2218.3479,18.217536594680936
2219.8304,17.06554856920009
2221.3121,16.514255776234407
2222.7931,19.413662548641256
2224.2733,15.363773054135436
2225.7529,16.2145912662952
2227.2317,13.916121005061115
2228.7098,19.76836592822788
2230.1872,16.37132955442904
2231.6638,18.975015204614536
2233.1397,18.479426036021053
2234.6149,16.584565016135144
2236.0894,14.990434927649162
2237.5632,14.247038387409873
2239.0362,11.504377862359703
2240.5085,12.162455676970765
2241.9801,12.971274040671375
2243.4509,14.980835041265422
2244.921,14.941140636843997
2246.3904,13.952192635689897
2247.8591,13.013992696674606
2249.3271,13.776542339147724
2250.7943,13.339842952319088
2252.2608,10.753895787633084
2253.7266,11.118701963135777
2255.1917,13.434262489334316
2256.656,12.250578265548825
2258.1197,10.017650056756878
2259.5826,13.685478505430268
2261.0447,15.954064153864351
2262.5062,12.773407407499775
2263.9669,10.843508512236596
2265.4269,12.914367586240772
2266.8862,12.335984639243222
2268.3448,10.808359551831217
2269.8026,9.781492081232258
2271.2598,9.805381876590275
2272.7162,10.9800284892344
2274.1719,9.155431372439907
2275.6268,11.681589869681844
2277.0811,13.408503232880989
2278.5346,10.886170597142197
2279.9874,8.214590963485364
2281.4395,10.393763224068664
2282.8908,12.72368618890441
2284.3414,12.454358564067277
2285.7914,12.735778928395092
2287.2406,13.567945736182097
2288.689,10.400857314364785
2290.1368,11.834511854200272
2291.5838,13.668907442937169
2293.0302,10.904042049478889
2294.4758,11.33991350603982
2295.9206,13.276519535794009
2297.3648,12.713857748516432
2298.8082,13.50192562121687
2300.251,6.140720503766673
2301.693,10.73023961101785
2303.1343,9.12048009641525
2304.5748,9.11143900610135
2306.0147,12.653113295013895
2307.4538,13.345499826976209
2308.8922,8.688595339280567
2310.3299,15.232396435764286
2311.7669,10.326899633378773
2313.2031,9.822101296751555
2314.6387,9.117997687241171
2316.0735,9.814584967985184
2317.5076,6.411859210941145
2318.941,9.659816389920891
2320.3737,7.808452414617619
2321.8056,8.657763098126381
2323.2369,12.75774417545773
2324.6674,13.308391295044657
2326.0972,14.25969997774267
2327.5263,19.11166561132346
2328.9547,17.264283440961705
2330.3823,14.667548520715442
2331.8092,17.17145573199997
2333.2355,9.225999809555134
2334.661,9.931175316406183
2336.0858,7.986976723318378
2337.5098,8.443398401745227
2338.9332,9.80043464327045
2340.3558,8.158079655043835
2341.7778,9.366327546210783
2343.199,8.275172344336028
2344.6195,8.18460798332103
2346.0393,4.744628314315477
2347.4583,9.055227106623121
2348.8767,8.366398082101355
2350.2943,10.478134872055321
2351.7113,10.190431024126326
2353.1275,9.253279981174217
2354.543,7.066675084154625
2355.9578,7.430609581490415
2357.3718,4.145076650937739
2358.7852,4.910069395946735
2360.1978,9.325580878516789
2361.6098,4.941604111546624
2363.021,9.20813201467918
2364.4315,8.125157458141402
2365.8413,6.3426732200789075
2367.2504,5.410671997385705
2368.6587,10.479146423529173
2370.0664,9.998089077869949
2371.4733,8.117492434977265
2372.8795,5.937348869439475
2374.285,4.957650674670077
2375.6899,5.478390084709076
2377.0939,6.999559284020037
2378.4973,5.971150402282589
2379.9,7.39315549918085
2381.3019,9.165566574687418
2382.7032,4.6883755548434465
2384.1037,10.611574274034353
2385.5035,6.1351545197618975
2386.9027,8.20910797341213
2388.3011,6.283426255019535
2389.6987,7.9081009025276074
2391.0957,10.683123391045555
2392.492,4.608485116601628
2393.8876,4.784177368392875
2395.2824,4.0101913895315136
2396.6765,5.18651837528806
2398.07,9.36314948083107
2399.4627,6.290075809464014
2400.8547,6.667288370858941
2402.246,5.09477811178715
2403.6366,6.522535912347109
2405.0265,7.25055260168952
2406.4156,7.128818943739802
2407.8041,3.807325629917841
2409.1918,1.836063280355404
2410.5789,6.365022477111012
2411.9652,6.244193783882622
2413.3508,5.423567700717953
2414.7358,5.803134665222871
2416.12,1.4328850607675463
2417.5035,5.112809212690834
2418.8863,4.642897432002741
2420.2684,8.473139978585287
2421.6497,3.6035270658915266
2423.0304,5.8840488226431376
2424.4104,3.2146953415265997
2425.7896,5.495456656387873
2427.1682,4.376322768926016
2428.546,4.307283625885532
2429.9232,4.4383291302477375
2431.2996,4.2194491419211175
2432.6753,4.250633476430949
2434.0503,3.7318719071080793
2435.4246,4.313154164776975
2436.7982,9.044469942943472
2438.1711,7.675808891981873
2439.5433,2.9571605718218095
2440.9148,5.788514465634812
2442.2856,4.11986002702092
2443.6557,8.10118665169501
2445.025,-0.16751630582658095
2446.3937,3.213740427960637
2447.7617,4.844947800048985
2449.1289,7.176096725293377
2450.4955,4.0571780700993045
2451.8613,2.1381826291113057
2453.2265,6.169101156402142
2454.5909,6.049924384662823
2455.9546,4.730642984893343
2457.3177,3.1112475675945177
2458.68,-0.6082713040392846
2460.0416,6.522076902073906
2461.4025,4.802288794646309
2462.7627,4.782360917169434
2464.1222,3.61228976511196
2465.4811,5.342071786118964
2466.8392,5.221703391712651
2468.1966,3.701180939994572
2469.5533,6.580500736849267
2470.9093,5.059659051149531
2472.2645,3.438652085963156
2473.6191,6.717475993761383
2474.973,4.646126892628942
2476.3262,8.974600833475805
2477.6787,3.5028938207506926
2479.0305,4.631001769156342
2480.3816,2.4089205583665816
2481.7319,3.4866460217452584
2483.0816,4.764173968567057
2484.4306,6.8915001732402175
2485.7789,3.31862036253127
2487.1264,6.795530194291771
2488.4733,4.622225293187093
2489.8195,2.7987012159273092
2491.165,8.82495347300025
2492.5097,3.9509775469067634
2493.8538,5.076768831898235
2495.1972,4.202322682716272
2496.5398,0.8776344033348238
2497.8818,5.3026992557046455
2499.2231,3.877512493000154
2500.5637,5.702069315368796
2501.9035,4.676364884182917
2503.2427,8.4003943037942
2504.5812,6.97415263179068
2505.919,9.397634841756478
2507.256,5.22083583753421
2508.5924,1.8437504289901838
2509.9281,6.416373373782349
2511.2631,6.588699411131209
2512.5974,8.810723216093542
2513.9309,4.882439397839171
2515.2638,7.6538424774307074
2516.596,7.574926927106361
2517.9275,3.495687142565963
2519.2583,7.2661174437600735
2520.5884,4.486212115682413
2521.9178,-0.5940346293344518
2523.2465,4.575371376179952
2524.5745,4.644430234102025
2525.9018,6.763142000554495
2527.2284,4.681506685215858
2528.5543,5.149524230133174
2529.8796,0.9171945305384384
2531.2041,5.284517430168464
2532.5279,1.701492763588071
2533.851,4.368120312516929
2535.1735,6.584399841659838
2536.4952,5.250331072040403
2537.8163,6.865913658838245
2539.1366,3.631147204729672
2540.4562,5.346031243731879
2541.7752,7.6105652735506695
2543.0935,7.924748738431553
2544.411,5.438581006514454
2545.7279,6.952061366691801
2547.0441,5.715189053470262
2548.3596,3.1279632318359134
2549.6744,11.990383009622974
2550.9885,4.202447463386058
2552.3019,3.2141555497759526
2553.6146,6.87550618341902
2554.9266,8.186498246800092
2556.2379,4.747130553648923
2557.5485,7.657401835830342
2558.8585,5.467310777737865
2560.1677,3.7768559871909986
2561.4762,6.286036017336173
2562.7841,4.544849383551266
2564.0913,3.053294538353825
2565.3977,7.961369888812918
2566.7035,4.819073811464698
2568.0086,4.826404603231651
2569.313,7.033360512845533
2570.6167,2.789939740774109
2571.9197,5.096140417151524
2573.222,6.101960644212568
2574.5236,10.957398473230619
2575.8246,5.112451894459468
2577.1248,6.217118788578944
2578.4244,5.021396985144399
2579.7232,5.6252842515399735
2581.0214,8.478778304935894
2582.3189,7.081876806249525
2583.6157,6.034577331610507
2584.9118,6.6368773863296795
2586.2072,5.938774415372144
2587.5019,7.690265797334241
2588.7959,9.841348851424605
2590.0893,6.642020819949238
2591.3819,7.142278846800643
2592.6739,7.342120009451172
2593.9652,7.191541313950367
2595.2557,6.8905396929266445
2596.5456,8.439112007092987
2597.8348,4.937255048257043
2599.1234,7.834965523835308
2600.4112,4.932240091871755
2601.6983,10.229075332060766
2602.9848,7.825467774774296
2604.2705,9.821413848093592
2605.5556,6.7669099018452314
2606.84,6.211952187641707
2608.1237,7.4565368894263955
2609.4067,10.75066012902321
2610.689,5.894317953690695
2611.9707,8.28750630318082
2613.2516,6.380221058302361
2614.5319,6.772458016989063
2615.8115,8.464212913372485
2617.0903,6.055481413859589
2618.3685,6.896259100215275
2619.6461,4.286541493649636
2620.9229,7.52632404641021
2622.199,4.865602167879139
2623.4745,7.004371192175363
2624.7493,8.242626404761829
2626.0234,5.630363021057782
2627.2968,6.067576174056242
2628.5695,7.204260940446574
2629.8415,7.640412336242406
2631.1128,5.626025305414785
2632.3835,4.911094715530652
2633.6535,5.795615377896709
2634.9228,9.229582054708708
2636.1914,3.1629894502062825
2637.4593,4.895832176333251
2638.7265,3.128104813403553
2639.9931,4.359801892772836
2641.259,6.7909179145156955
2642.5242,4.1714473351087165
2643.7887,3.7013845431193317
2645.0525,9.63072388540052
2646.3156,7.959459671791443
2647.5781,4.337586115824031
2648.8398,5.415097351435641
2650.1009,7.891987469187789
2651.3613,6.868250505491048
2652.6211,4.4438804178361195
2653.8801,4.818871095031206
2655.1385,6.043216381445738
2656.3961,9.06691007326048
2657.6531,5.7399459062240155
2658.9094,6.562317525415871
2660.1651,3.8340185185161317
2661.42,3.1050424075817205
2662.6743,5.225382676329396
2663.9279,7.9950327774255
2665.1808,5.613986111282571
2666.433,8.632235998362859
2667.6846,1.3497757029887651
2668.9354,8.966598403160354
2670.1856,7.382697263379946
2671.4351,5.948065358483873
2672.6839,5.312695689481544
2673.9321,7.17658119790169
2675.1795,7.889714772146128
2676.4263,7.70208922885088
2677.6724,6.813697305754829
2678.9179,9.57453166357599
2680.1626,6.284584894895424
2681.4067,8.493849496548883
2682.6501,7.602317902526316
2683.8928,6.859982461879163
2685.1348,8.216835447635695
2686.3761,2.772869064224402
2687.6168,8.778075433905421
2688.8568,8.782446651210229
2690.0961,6.685974722889547
2691.3348,4.838651567869654
2692.5727,4.840469038217108
2693.81,3.9414189376119495
2695.0466,6.191493021329556
2696.2826,5.390683005231118
2697.5178,3.9389805432629004
2698.7524,4.436377235464356
2699.9863,3.0828646424851414
2701.2195,9.228434280611118
2702.452,6.173077635299549
2703.6839,8.71678609972335
2704.9151,9.209551005324666
2706.1456,7.901363596377816
2707.3755,7.342215025061584
2708.6046,7.882096364541173
2709.8331,9.170998614559622
2711.0609,11.808912696039023
2712.2881,8.495829438191514
2713.5145,7.681739552140105
2714.7403,9.566633664049526
2715.9654,9.700502323267127
2717.1899,9.883335983473923
2718.4136,9.815125001345905
2719.6367,11.745859634725736
2720.8591,12.775530043304826
2722.0809,12.704126269316024
2723.3019,10.63163822723688
2724.5223,13.708055704503707
2725.7421,8.433368382236434
2726.9611,14.357565804474469
2728.1795,9.630637430923532
2729.3972,12.002572577713714
2730.6142,9.973360464668755
2731.8306,9.59299019158668
2733.0462,11.16145075853192
2734.2612,10.278731069639026
2735.4756,9.99481991742806
2736.6892,5.309705991631777
2737.9022,6.22337788203475
2739.1145,3.8358241253245
2740.3262,7.197033195954788
2741.5372,6.156993530021126
2742.7475,7.415693491648728
2743.9571,6.6231213833928635
2745.1661,4.529265433651901
2746.3744,7.684113804592986
2747.582,8.337654613090667
2748.7889,6.039875899178323
2749.9952,4.690765619512838
2751.2008,4.590311670352342
2752.4057,2.8885019010473343
2753.61,3.3353241150451964
2754.8136,2.0807660869083193
2756.0165,2.3748155578458565
2757.2188,-0.7325397517406813
2758.4204,3.0086878548020835
2759.6213,2.898493392199626
2760.8215,4.436871845090561
2762.0211,3.6238181691285796
2763.22,1.7593272755986824
2764.4182,4.0933940395477
2765.6158,3.1260133184292194
2766.8127,1.1571799287628828
2768.009,3.936888655808204
2769.2045,6.615134273252906
2770.3994,5.59191151541582
2771.5936,2.3672150504644662
2772.7872,-0.7089605093527567
2773.9801,1.5633794245404111
2775.1723,3.1842365232357146
2776.3639,2.7536124421911126
2777.5548,1.821508805022205
2778.745,0.9379272078084746
2779.9346,2.2528692284143155
2781.1235,2.5163364353248667
2782.3117,-0.2716696255034208
2783.4992,1.4888525667225423
2784.6861,2.8479072467753994
2785.8723,1.2554986345392969
2787.0579,1.6116309214193016
2788.2428,-1.5836917137344741
2789.427,4.119534891811767
2790.6106,2.7213307218720253
2791.7935,3.471715719064978
2792.9757,1.5207097987960054
2794.1573,4.268332841753349
2795.3382,-2.3353952865818357
2796.5184,3.5095452365882984
2797.698,-0.19680243533952435
2798.8769,1.9956048159359945
2800.0551,4.03681207477246
2801.2327,2.5268644055714553
2802.4096,1.9158068323664459
2803.5859,1.8036843539222538
2804.7615,4.890541949845641
2805.9364,0.6264245817065444
2807.1106,2.3113771621694816
2808.2842,2.4954445976347444
2809.4572,1.1286717713888983
2810.6294,4.311103541764076
2811.801,5.092784755805717
2812.972,6.9737602174482305
2814.1423,9.554074679698193
2815.3119,8.43377282582458
2816.4808,9.212899243555633
2817.6491,7.5914984362818885
2818.8167,10.669614815264875
2819.9837,12.397292715851194
2821.15,16.424576366691277
2822.3157,24.401509872462643
2823.4807,21.028137173597074
2824.645,27.004501966511256
2825.8086,32.68064773734052
2826.9716,34.206617702175194
2828.134,36.53245475029914
2829.2957,40.60820142893008
2830.4567,44.73389991996116
2831.617,47.0595919992036
2832.7767,44.335318995129526
2833.9358,48.41112176561525
2835.0941,45.93704072518386
2836.2519,46.713115804247245
2837.4089,43.8893864738469
2838.5653,40.41589173789317
2839.7211,42.39267016140255
2840.8761,38.61975990523263
2842.0306,35.84719870631429
2843.1843,36.32502391538087
2844.3374,36.00327252469367
2845.4899,36.33198116326382
2846.6417,40.41118610006971
2847.7928,39.490923240769945
2848.9433,41.17122808691126
2850.0931,38.65213574513118
2851.2422,39.683680910354965
2852.3907,42.66589789098655
2853.5385,40.798820598593025
2854.6857,40.932482518082594
2855.8323,39.91691672637518
2856.9781,43.952155891065935
2858.1233,48.33823228058085
2859.2679,47.97517772382433
2860.4118,51.61302356631853
2861.555,51.40180067383379
2862.6976,46.29153939601029
2863.8395,56.48226956847019
2864.9808,52.42402056392023
2866.1214,57.76682119024457
2867.2614,56.26069973108709
2868.4007,55.005683892423484
2869.5393,62.051800817622464
2870.6773,58.79907709999591
2871.8146,58.897538712337735
2872.9513,60.947211039451076
2874.0874,63.84811887716366
2875.2227,59.50028641183118
2876.3574,62.753737191328106
2877.4915,62.35849416852608
2878.6249,64.8645796687594
2879.7577,63.22201539377746
2880.8898,68.63082239668381
2882.0212,63.49102109836197
2883.152,68.40263123338715
2884.2821,71.51567190142441
2885.4116,73.68016151811247
2886.5405,76.79611778393341
2887.6686,72.96355766256762
2888.7962,74.03249734973438
2889.923,74.35295231151743
2891.0493,74.92493727367545
2892.1748,72.59846621843774
2893.2997,72.97355237878418
2894.424,74.30020826170994
2895.5476,72.4284456444748
2896.6706,77.10827556133638
2897.7929,73.53970832226791
2898.9145,69.97275346615982
2900.0355,72.00741979650552
2901.1559,75.44371541707089
2902.2756,73.08164771154763
2903.3946,70.72122330919032
2904.513,67.31244810843708
2905.6308,69.75532730051377
2906.7479,70.79986540352182
2907.8643,66.64606623800938
2908.9801,76.24393291652595
2910.0953,67.14346788516038
2911.2098,70.79467282756221
2912.3236,74.44754875594629
2913.4368,68.9020959745808
2914.5494,71.80831404325843
2915.6613,70.16620183275096
2916.7725,68.07575749574697
2917.8831,67.88697848327308
2918.9931,64.39986156559834
2920.1024,64.76440283412205
2921.211,65.28059773624486
2922.319,59.848441071723414
2923.4264,64.26792698750843
2924.5331,59.73904903206619
2925.6391,58.96180011118373
2926.7445,61.286172533257584
2927.8493,62.51215801706634
2928.9534,60.989747668526824
2930.0569,64.31893196843433
2931.1597,64.04970078768667
2932.2619,62.68204335399234
2933.3634,60.86594825456288
2934.4643,62.451403449789396
2935.5645,65.23839629140355
2936.6641,65.92691350662295
2937.763,67.31694117028128
2938.8613,64.0584646979431
2939.959,68.65146883200356
2941.056,67.19593767427324
2942.1523,58.49185464004793
2943.248,62.039202472664144
2944.3431,54.48796333053977
2945.4375,49.63811875170077
2946.5313,47.289649729293444
2947.6244,42.6925367600829
2948.7169,42.39675986793778
2949.8087,30.50229864980139
2950.8999,32.009132278649446
2951.9904,31.867239622434667
2953.0803,31.276599229018505
2954.1696,25.93718932759
2955.2582,26.998987834572233
2956.3462,23.061972407016388
2957.4335,25.826120431983792
2958.5202,22.09140906591608
2959.6062,24.15781520699367
2960.6916,19.875315532482908
2961.7764,25.943886478072
2962.8605,24.263504280695994
2963.9439,23.484144917851097
2965.0267,22.905784124398497
2966.1089,20.978397400357913
2967.1905,19.501960016691275
2968.2714,24.526447034576513
2969.3516,18.601833320171988
2970.4312,23.478093494371606
2971.5102,20.505201992050957
2972.5885,19.48313301330469
2973.6662,22.311860553175496
2974.7432,21.5413584118747
2975.8196,24.52160016649506
2976.8954,24.70255917871574
2977.9705,21.584208564999944
2979.045,24.91652119478526
2980.1188,25.099469721667187
2981.192,26.98302655007605
2982.2645,22.31716383344747
2983.3364,22.201853455386807
2984.4077,21.087067076327806
2985.4783,19.37277613468567
2986.5483,21.70895185800495
2987.6177,18.945565280102468
2988.6864,15.43258721770551
2989.7545,15.019988298085742
2990.8219,15.25773899418894
2991.8887,16.895809628761043
2992.9548,10.08417037197059
2994.0204,10.722791225028015
2995.0852,13.261642088302086
2996.1495,7.400692754933658
2997.2131,8.239912885447172
2998.276,7.629272066360155
2999.3383,8.51873980179101
3000.4,11.75828551956544
3001.4611,3.747878562321741
3002.5215,5.937488155115382
3003.5812,4.627083485523041
3004.6404,5.066633681746531
3005.6989,3.2561078257168283
3006.7567,0.4454749486985783
3007.8139,1.6847040493953607
3008.8705,2.5237641220560043
3009.9264,3.1626241440823186
3010.9818,3.7512530676384728
3012.0364,1.0896198132624022
3013.0905,-0.17230673602049507
3014.1439,2.915442291919007
3015.1966,0.20283749055440836
3016.2487,0.539849424204796
3017.3002,0.6264486551608961
3018.3511,0.06260574031495025
3019.4013,1.198291230294707
3020.4509,0.38347567510188263
3021.4998,0.768129612755283
3022.5481,3.4022235774389706
3023.5958,1.2357280956557073
3024.6428,1.5186136598860323
3025.6892,2.350850750253217
3026.735,3.33240983169439
3027.7802,4.363261345638202
3028.8247,-1.556624299810803
3029.8685,-1.377276740180676
3030.9118,2.5512899396772717
3031.9544,0.729075413906358
3032.9963,-0.19392066886299908
3034.0376,2.6823013327088727
3035.0783,-0.3922570027708705
3036.1184,0.032405876481920615
3037.1578,2.8062954408988396
3038.1966,6.379417160587446
3039.2348,0.5017764775923403
3040.2723,4.873378770163972
3041.3092,1.0942294115350144
3042.3455,2.564333726204369
3043.3811,4.033697027728644
3044.4161,2.552324604021125
3045.4505,2.7702217026581284
3046.4842,2.187393545692732
3047.5173,6.85384532747581
3048.5498,4.669582220484305
3049.5816,4.634609328656719
3050.6128,3.298931709235733
3051.6434,4.362554373117947
3052.6734,2.925482298210646
3053.7027,4.087720418795573
3054.7314,3.9492736398996477
3055.7594,6.060146825672604
3056.7868,4.220344800771409
3057.8136,6.379872329251574
3058.8398,6.9387341329651555
3059.8653,4.496934869965486
3060.8902,4.654479128918567
3061.9145,7.311371453521055
3062.9381,4.7176163409248275
3063.9612,5.373218215168043
3064.9835,8.928181453112707
3066.0053,8.632510377888654
3067.0264,5.7362092233438915
3068.0469,7.039282137001338
3069.0668,9.141733209021824
3070.086,9.293566459173359
3071.1046,5.694785815806618
3072.1226,7.245395114336626
3073.1399,7.345398133230541
3074.1567,6.74479857850158
3075.1727,8.293600082708986
3076.1882,4.641806210964019
3077.203,4.6394204454419405
3078.2173,6.086446221899964
3079.2308,7.08288692970109
3080.2438,3.428745897343875
3081.2561,5.0240263824980005
3082.2678,4.318731608545699
3083.2789,6.712864748628935
3084.2893,6.35642893270237
3085.2991,5.049427223592014
3086.3083,8.241862620559598
3087.3169,6.033738072372586
3088.3248,5.825056445379811
3089.3321,4.715820545592738
3090.3388,3.6060331207722616
3091.3449,1.6456968715210838
3092.3503,3.9348144623815653
3093.3551,6.57338854143911
3094.3593,5.461421717430977
3095.3629,3.3489165333605495
3096.3658,1.9858754776169905
3097.3681,2.7223010051002987
3098.3698,4.058195550851733
3099.3708,5.343561522689541
3100.3713,1.8284012878500233
3101.3711,5.012717160133869
3102.3702,0.3465114350577574
3103.3688,5.729786358011197
3104.3667,4.412544170918592
3105.364,5.644787058406472
3106.3607,2.526517160975944
3107.3568,5.057736562680239
3108.3522,2.0884473223074274
3109.347,5.16865144806821
3110.3412,4.098350927288814
3111.3348,4.677547695608957
3112.3277,1.55624364768485
3113.32,2.2844406313972296
3114.3117,0.01214047906440463
3115.3028,2.4893450001602773
3116.2932,2.8160560040373506
3117.2831,5.89227527515468
3118.2723,3.2180045698107653
3119.2608,3.1932455853813524
3120.2488,2.717999987062142
3121.2361,4.4922694081163845
3122.2229,4.466055454627327
3123.209,3.0893596877555325
3124.1944,2.862183624001003
3125.1793,1.3845287489701548
3126.1635,3.5563965196475635
3127.1471,2.9277883791725268
3128.1301,2.948705735120371
3129.1125,2.1691499657885505
3130.0942,2.2891224199874607
3131.0753,0.8586244248360018
3132.0558,2.6276572845618507
3133.0357,1.6962222948064412
3134.015,3.4643207249346375
3134.9936,5.581953827349086
3135.9716,2.5991228198092227
3136.949,3.765828864254954
3137.9258,2.632073096634957
3138.902,4.497856615239621
3139.8775,2.713180492038605
3140.8524,3.1780457540230094
3141.8267,4.792453401052128
3142.8004,3.7064044012047948
3143.7735,-0.5301003253646837
3144.7459,4.982940104433955
3145.7178,2.7455318693932185
3146.689,6.107681098476222
3147.6596,3.3193938931907585
3148.6295,3.330676293967817
3149.5989,6.341534308044446
3150.5676,2.1019739093509333
3151.5357,2.8120010084022224
3152.5032,3.171621494693523
3153.4701,0.6308412296000356
3154.4364,1.8396660427807472
3155.402,4.8981017575862325
3156.367,5.906154178970407
3157.3315,5.613829062906175
3158.2952,3.971132106304893
3159.2584,4.178068949939632
3160.221,4.234645194872141
3161.1829,0.6908664003834799
3162.1442,2.446738083408259
3163.105,4.6522657539724275
3164.065,4.357454897634554
3165.0245,5.912310953430554
3165.9834,4.166839316821793
3166.9416,3.5710453241465294
3167.8993,4.074934270074629
3168.8563,8.428511413565511
3169.8127,2.3317819728292464
3170.7684,2.2847510817908003
3171.7236,4.037423851057314
3172.6782,4.289805368388423
3173.6321,6.591900681169527
3174.5854,3.3437147938879646
3175.5381,5.59525264511208
3176.4902,4.796519139973061
3177.4417,3.3975191276495766
3178.3926,5.148257409355098
3179.3428,4.598738752327913
3180.2924,2.548967872323729
3181.2415,3.148949439110872
3182.1899,3.198688096967989
3183.1377,5.248188458684234
3184.0848,5.197455105061879
3185.0314,4.946492564421317
3185.9773,1.9453053131083866
3186.9227,3.3438977780040022
3187.8674,6.142274366536027
3188.8115,2.090439452693347
3189.755,3.2883973490421043
3190.6979,2.7361523472440457
3191.6402,4.083708706076948
3192.5818,4.331070656957065
3193.5229,4.478242390463564
3194.4633,6.475228053864906
3195.4031,4.97203174964713
3196.3423,4.818657515543994
3197.2809,3.365109339568943
3198.2189,1.911391161548844
3199.1563,5.907506887659471
3200.0931,4.553460404962689
3201.0292,4.299255541445292
3201.9648,2.394896079559472
3202.8997,6.590385758764865
3203.834,2.735728294572148
3204.7677,7.7809273365881415
3205.7008,3.875986507062382
3206.6333,2.8709093504351353
3207.5652,4.665699372386801
3208.4964,2.910360049888687
3209.4271,4.904894813255104
3210.3571,2.6993070636967675
3211.2865,4.643600153375442
3212.2154,3.8877774074598226
3213.1436,1.3318421046826003
3214.0712,4.225797484898696
3214.9982,4.8696467746446075
3215.9246,3.463393158198859
3216.8503,5.107039771143508
3217.7755,1.5005897144266782
3218.7001,6.5440460379260985
3219.624,6.8374117765135995
3220.5473,3.2806898996205525
3221.4701,5.37388330830421
3222.3922,2.816994870814928
3223.3137,4.1600274016642285
3224.2346,6.152983687193682
3225.1549,3.3958664721445917
3226.0746,7.038678439728416
3226.9937,5.0314222391979495
3227.9121,4.974100449419205
3228.83,4.0667155989439685
3229.7473,6.109270166583023
3230.6639,4.201766590479998
3231.5799,2.7942072476858177
3232.4954,6.236594473233741
3233.4102,5.028930574214954
3234.3244,3.521217795354698
3235.238,5.263458331088908
3236.151,2.3056543406413432
3237.0634,5.247807930601177
3237.9752,6.039921184501042
3238.8864,3.3819961333954884
3239.797,5.774034747939856
3240.7069,7.216038964969525
3241.6163,5.058010663579527
3242.5251,5.899951650704502
3243.4332,2.891863682698986
