RamanShift,CorrectedData
2019.4126,27.772653399665614
2020.9902,36.99924419299771
2022.5672,24.767893686641628
2024.1433,26.478659364542636
2025.7188,32.83159846296712
2027.2935,28.826767953395574
2028.8674,26.764224478992787
2030.4406,28.744024394656776
2032.0131,26.066223787643708
2033.5849,37.33087845776981
2035.1559,32.33804394418951
2036.7261,29.087775412749124
2038.2957,24.98012770591481
2039.8645,33.56515537527525
2041.4325,36.592912722618166
2042.9998,30.86345371408038
2044.5664,31.926831949869324
2046.1323,35.08310072155814
2047.6974,29.882313001451962
2049.2617,22.92452141102524
2050.8254,39.609778272929475
2052.3883,35.33813568057167
2053.9504,34.7096453312613
2055.5118,29.624358568926596
2057.0725,33.18232639039991
2058.6325,27.483599496270244
2060.1917,30.52822825530359
2061.7502,31.316262761430835
2063.3079,35.447752803300546
2064.8649,30.67274785639927
2066.4212,34.19129704173611
2067.9767,33.80344917359241
2069.5315,23.709252724337034
2071.0856,24.358755828304652
2072.6389,15.302006382737886
2074.1915,26.23905204129221
2075.7433,16.71994030460337
2077.2945,27.14471841091722
2078.8448,23.213433431280805
2080.3945,15.126132165293711
2081.9434,29.782861180422287
2083.4916,23.033666892871565
2085.039,19.328595421018576
2086.5857,27.317692652903702
2088.1317,18.001004283282327
2089.677,26.628575733732873
2091.2215,20.20045224582418
2092.7652,21.8166787948403
2094.3083,7.477300154060799
2095.8506,21.582360878599275
2097.3921,23.331905448796192
2098.933,20.17597812916904
2100.4731,28.96462295091635
2102.0124,29.197883743476837
2103.5511,19.62580404664368
2105.089,19.748427108231226
2106.6261,23.015795979796394
2108.1626,15.677953515412128
2109.6983,21.084942338993983
2111.2332,24.63680491767775
2112.7675,22.433583507750427
2114.301,31.07532011913156
2115.8337,25.962056537404806
2117.3657,23.79383423740137
2118.897,31.520694434331745
2120.4276,28.042678105468553
2121.9575,19.05982591287807
2123.4866,19.072178238200195
2125.0149,26.129775272477218
2126.5426,20.43265701603002
2128.0695,26.230863207881498
2129.5956,23.524433382728603
2131.1211,22.563406812960125
2132.6458,24.097822535719956
2134.1698,23.82771936251868
2135.693,25.553135863888656
2137.2155,29.32411037208533
2138.7373,17.34068096383271
2140.2584,24.10288542261435
2141.7787,22.360761358507148
2143.2983,31.06434614055945
2144.8171,23.613676914212306
2146.3353,30.758790514263524
2147.8527,24.099723539374963
2149.3693,23.336512280620582
2150.8853,18.669192788077225
2152.4005,19.247800878457497
2153.9149,20.67237218178184
2155.4287,21.892942135593103
2156.9417,23.009545970710178
2158.454,22.272218699023483
2159.9655,19.030995102327893
2161.4764,26.18590973969674
2162.9865,25.28699697989373
2164.4958,22.4342909298241
2166.0045,22.777825443523398
2167.5124,27.317634150684626
2169.0195,21.50375045322312
2170.526,24.236207479877976
2172.0317,23.3650381443515
2173.5367,24.590275117983992
2175.0409,27.56195083846535
2176.5445,26.28009749758337
2178.0473,28.24474701150666
2179.5494,24.95593103360318
2181.0507,26.763680934793797
2182.5513,30.86802783643998
2184.0512,27.26900259226693
2185.5504,28.066635747320106
2187.0488,28.760957573954897
2188.5465,21.05199806386065
2190.0435,18.439786921117843
2191.5397,19.174353639287006
2193.0353,21.955727527531394
2194.5301,19.933937703270544
2196.0241,21.909013064367514
2197.5175,18.18098230934595
2199.0101,15.049873917639843
2200.502,12.61571618687367
2201.9931,19.378537264173474
2203.4835,10.5383651705082
2204.9733,12.145227733062256
2206.4622,19.89915267363608
2207.9505,16.80016759257842
2209.438,20.898299891246097
2210.9248,18.893576802994744
2212.4109,19.386025352197407
2213.8962,20.325672374291003
2215.3809,19.76254451085299
2216.8648,20.04666820020418
2218.3479,22.878069683040053
2219.8304,14.756774999589652
2221.3121,15.732809961302337
2222.7931,10.056200232058927
2224.2733,16.326971318413257
2225.7529,8.345148626356831
2227.2317,6.410757398611736
2228.7098,13.823822794448915
2230.1872,11.934369909032284
2231.6638,7.0924236992873375
2233.1397,7.998009002796493
2234.6149,10.501150586218046
2236.0894,16.151873136230392
2237.5632,10.900201234500628
2239.0362,10.996159301177158
2240.5085,9.789771647406951
2241.9801,2.081062474375358
2243.4509,13.67005588537097
2244.921,5.606775962871211
2246.3904,10.641246652654104
2247.8591,4.373491844429736
2249.3271,4.753535321495747
2250.7943,3.981400823415356
2252.2608,3.3071120422164313
2253.7266,2.58069263011339
2255.1917,7.1521662062499445
2256.656,8.071556363963168
2258.1197,2.5388866250686988
2259.5826,-0.44581956933325273
2261.0447,8.81746119646914
2262.5062,8.078756791924661
2263.9669,6.238094998307588
2265.4269,7.895503516105464
2266.8862,5.401009983424387
2268.3448,11.304641959416472
2269.8026,11.4064269492236
2271.2598,15.456392344941378
2272.7162,6.654565424601515
2274.1719,2.950973311672101
2275.6268,6.795643063076
2277.0811,7.088601706226655
2278.5346,12.129876200581293
2279.9874,9.469493434710898
2281.4395,10.35748017588844
2282.8908,17.59386309669219
2284.3414,20.628668766125656
2285.7914,17.361923577254174
2287.2406,11.59365371685675
2288.689,15.923885198093501
2290.1368,10.752643918187914
2291.5838,16.5799556151253
2293.0302,10.605845919364754
2294.4758,17.380340295565986
2295.9206,12.703464102330656
2297.3648,12.325242524457394
2298.8082,14.745700619710192
2300.251,20.0648633226009
2301.693,11.382755420184196
2303.1343,11.799401498866587
2304.5748,13.414826031227449
2306.0147,13.029053371852058
2307.4538,14.142107741177426
2308.8922,9.604013229350471
2310.3299,13.76479378509714
2311.7669,3.0744732611036056
2313.2031,14.633075372408427
2314.6387,8.740593120061874
2316.0735,9.997019358783689
2317.5076,15.502346855888163
2318.941,12.306568278720249
2320.3737,8.10967613960122
2321.8056,10.011662827787177
2323.2369,8.012520651437853
2324.6674,14.312241818596362
2326.0972,8.510818457181244
2327.5263,15.158242551988678
2328.9547,18.454506002707205
2330.3823,17.499600557443273
2331.8092,8.29351777975819
2333.2355,15.186249058217754
2334.661,10.227785698452749
2336.0858,7.56811885423167
2337.5098,10.2072395770453
2338.9332,10.645138842703432
2340.3558,14.381807524943895
2341.7778,11.96723639105295
2343.199,8.60141606449929
2344.6195,22.684337049079375
2346.0393,10.415989762575748
2347.4583,14.846364395927822
2348.8767,17.375451035915205
2350.2943,14.953239620854447
2351.7113,16.27971991530751
2353.1275,24.704881534304263
2354.543,16.728713930077845
2355.9578,13.301206307812265
2357.3718,19.472347705405014
2358.7852,17.242127027741446
2360.1978,14.610532984983877
2361.6098,23.12755411487325
2363.021,20.443178809045264
2364.4315,22.557395227860354
2365.8413,26.270191327247403
2367.2504,19.731554837561703
2368.6587,23.341473226456685
2370.0664,23.349933764270645
2371.4733,18.1569234879276
2372.8795,19.612429200852148
2374.285,23.616437524900334
2375.6899,21.16893488580382
2377.0939,19.46990747313032
2378.4973,21.769341264758395
2379.9,23.21722204386799
2381.3019,23.513535375945708
2382.7032,21.208266594306053
2384.1037,21.651400797128247
2385.5035,23.242922870509346
2386.9027,18.382817484032273
2388.3011,22.571069074850868
2389.6987,25.457661896290972
2391.0957,22.242579975968113
2392.492,20.875807086920872
2393.8876,11.207326779762695
2395.2824,14.237122396348752
2396.6765,19.265177166461115
2398.07,17.741474177510895
2399.4627,16.315996324257753
2400.8547,18.288726324046422
2402.246,20.80964673106172
2403.6366,15.628739916601546
2405.0265,16.345988043867408
2406.4156,14.561373119773691
2407.8041,23.774876987774746
2409.1918,22.9364813457114
2410.5789,25.196167653675673
2411.9652,20.25391714239521
2413.3508,22.75971079063595
2414.7358,25.11352937462493
2416.12,23.915353442992284
2417.5035,24.565163293232786
2418.8863,19.662938983688207
2420.2684,21.508660327048517
2421.6497,21.202306939374466
2423.0304,17.593858221640403
2424.4104,16.43329336279777
2425.7896,25.170591375859544
2427.1682,21.555731109505984
2428.546,25.188691160711585
2429.9232,19.019449910893684
2431.2996,19.547985489582857
2432.6753,24.72427583611551
2434.0503,24.04829869434849
2435.4246,25.77003156089603
2436.7982,26.989451691889656
2438.1711,22.606536085760695
2439.5433,20.121261471046125
2440.9148,28.883604350217638
2442.2856,20.89354102453433
2443.6557,27.101047506419775
2445.025,22.356099599362153
2446.3937,28.35867283583957
2447.7617,30.65874252476931
2449.1289,26.406283691482315
2450.4955,32.45127105472221
2451.8613,23.99367906917007
2453.2265,26.883481864994394
2454.5909,27.870653332427196
2455.9546,31.605167092865884
2457.3177,24.286996489001467
2458.68,32.96611454747358
2460.0416,36.142494052051745
2461.4025,30.316107456844748
2462.7627,31.98692685453642
2464.1222,36.40492403464981
2465.4811,36.670070466838865
2466.8392,32.132337256708354
2468.1966,39.24169514316276
2469.5533,36.048114543783015
2470.9093,37.501565483733486
2472.2645,38.40201762769743
2473.6191,39.09944026534265
2474.973,38.393802302317056
2476.3262,31.63507225327419
2477.6787,43.6232182489299
2479.0305,38.058208103649406
2480.3816,39.09000919556587
2481.7319,39.31858852223064
2483.0816,37.24391269029513
2484.4306,35.46594791322502
2485.7789,37.934660032047134
2487.1264,42.050014533128774
2488.4733,41.11197652349074
2489.8195,40.570510689653815
2491.165,40.425581307019286
2492.5097,40.27715224528333
2493.8538,42.925186969886624
2495.1972,39.369648543498386
2496.5398,33.31049959953606
2497.8818,39.147702377720805
2499.2231,48.181218784669
2500.5637,43.76101033552004
2501.9035,45.0370380636013
2503.2427,35.95926256463042
2504.5812,42.027643983954476
2505.919,38.59214210732824
2507.256,43.802716300230145
2508.5924,40.5093255422172
2509.9281,34.31192837481939
2511.2631,44.31048293447361
2512.5974,44.204947014497634
2513.9309,39.74527796510438
2515.2638,33.48143269445791
2516.596,52.5633677132692
2517.9275,38.84103919743529
2519.2583,43.76440279721953
2520.5884,38.13341377447517
2521.9178,40.648026953411545
2523.2465,42.80819677690397
2524.5745,43.21387728134761
2525.9018,43.21502207505574
2527.2284,48.71158433420311
2528.5543,46.65351680281418
2529.8796,44.49077173779784
2531.2041,48.9233009295279
2532.5279,47.15105572347045
2533.851,51.97398697585879
2535.1735,50.79204507141577
2536.4952,42.805179875124566
2537.8163,43.91334074404807
2539.1366,47.21647660719759
2540.4562,44.61453595445113
2541.7752,47.55746680352212
2543.0935,49.44521672597887
2544.411,52.927732817814956
2545.7279,54.654961680572114
2547.0441,51.57684938651488
2548.3596,50.643341461358204
2549.6744,52.4543829150486
2550.9885,47.95991825109945
2552.3019,56.109891448480255
2553.6146,52.40424600656155
2554.9266,52.69292486361502
2556.2379,52.97587043387023
2557.5485,47.05302460462735
2558.8585,50.824328733428274
2560.1677,46.2397237072845
2561.4762,53.349149904964634
2562.7841,54.50254724284014
2564.0913,52.799855103791
2565.3977,51.24101232567176
2566.7035,54.875957218338556
2568.0086,50.30462757923743
2569.313,54.926960657054906
2570.6167,54.29289319743134
2571.9197,47.802361396737695
2573.222,55.10530090841604
2574.5236,55.101646907885
2575.8246,59.141334019510396
2577.1248,60.87429631664165
2578.4244,59.50046728121484
2579.7232,59.26977978642333
2581.0214,61.982166110456006
2582.3189,68.43755793880399
2583.6157,61.63588633713681
2584.9118,65.37708168674851
2586.2072,67.61107375257438
2587.5019,63.087791645779106
2588.7959,69.45716380141641
2590.0893,77.31911802366264
2591.3819,68.52358142212239
2592.6739,75.52048033320943
2593.9652,78.30974040810179
2595.2557,76.2912865427729
2596.5456,79.51504285009892
2597.8348,83.48093268004328
2599.1234,83.13887858741901
2600.4112,86.43880229223018
2601.6983,85.4306246830919
2602.9848,80.76426578423167
2604.2705,87.6396447655705
2605.5556,89.10667998938706
2606.84,84.51528894156374
2608.1237,91.91538821691623
2609.4067,86.10689356510747
2610.689,86.28971981664654
2611.9707,92.96378094097395
2613.2516,87.22899004463284
2614.5319,84.33525930452873
2615.8115,80.13250002527744
2617.0903,87.07062266814219
2618.3685,87.79953689306154
2619.6461,92.71915148926769
2620.9229,85.62937436799777
2622.199,87.8301125132974
2623.4745,90.57127205291883
2624.7493,87.30275823631308
2626.0234,85.67447540721878
2627.2968,90.53632703634725
2628.5695,91.68821573766505
2629.8415,90.03004321977565
2631.1128,92.31171027440041
2632.3835,92.58311679296042
2633.6535,94.19416174375968
2634.9228,91.69474316927125
2636.1914,92.08475817002659
2637.4593,88.8141029296099
2638.7265,94.58267271075775
2639.9931,93.14036188806602
2641.259,90.03706389030373
2642.5242,91.37267121483649
2643.7887,87.9970754586594
2645.0525,90.7101673050409
2646.3156,93.66183655727878
2647.5781,89.65197211156956
2648.8398,90.18046192749122
2650.1009,83.0471930681023
2651.3613,88.9520516946566
2652.6211,87.69492313793623
2653.8801,89.3256918392027
2655.1385,80.64424136276841
2656.3961,87.8504543796889
2657.6531,88.99421275457752
2658.9094,89.87539747354325
2660.1651,94.1938886327529
2661.42,85.5995654296197
2662.6743,90.29230611961779
2663.9279,98.42198810222592
2665.1808,94.98848787399979
2666.433,92.99168094727534
2667.6846,96.83144188450353
2668.9354,96.00764431821881
2670.1856,99.22016091264115
2671.4351,106.9688633719145
2672.6839,99.45362240798102
2673.9321,101.92430766309457
2675.1795,114.08078778497256
2676.4263,108.32293040208964
2677.6724,106.2506020021126
2678.9179,110.96366798947903
2680.1626,114.86199270612079
2681.4067,114.14543938433326
2682.6501,111.0138701077918
2683.8928,108.36714581871743
2685.1348,110.05512634919265
2686.3761,100.22767044762847
2687.6168,104.58463576188484
2688.8568,103.025878937545
2690.0961,97.30125557434593
2691.3348,97.41062024176608
2692.5727,98.10382653627144
2693.81,94.78072708022194
2695.0466,93.39117351493925
2696.2826,93.98501653393814
2697.5178,90.6621058968216
2698.7524,94.92229042334262
2699.9863,90.26541802663328
2701.2195,94.49133567060309
2702.452,91.29988941650737
2703.6839,100.89092438068809
2704.9151,109.31428476648856
2706.1456,107.71981376834268
2707.3755,107.40735348754177
2708.6046,119.17674494817899
2709.8331,115.07782810027427
2711.0609,128.26044170208013
2712.2881,129.92442336107092
2713.5145,136.4696094021169
2714.7403,140.09583485084414
2715.9654,143.65293336818274
2717.1899,157.94073721410464
2718.4136,172.30907721205253
2719.6367,170.35778260606202
2720.8591,174.48668091707785
2722.0809,184.99559796246703
2723.3019,199.33435781472997
2724.5223,196.55278269641101
2725.7421,202.35069283671126
2726.9611,203.27790649930398
2728.1795,195.43423992435564
2729.3972,197.01950731925365
2730.6142,182.28352093704328
2731.8306,179.82609106057458
2733.0462,169.74702614986256
2734.2612,150.0961328666614
2735.4756,143.82321617525506
2736.6892,131.8780795389662
2737.9022,113.6105249828855
2739.1145,106.12035321332272
2740.3262,94.65736380048273
2741.5372,93.77135525336695
2742.7475,79.96212513440324
2743.9571,77.12947006830623
2745.1661,66.32318588016932
2746.3744,59.7430676237916
2747.582,58.388909689740274
2748.7889,46.41050587115191
2749.9952,49.10764937727399
2751.2008,43.73013295324907
2752.4057,37.57774885314319
2753.61,32.90028889372118
2754.8136,28.947544515970435
2756.0165,32.51930683187558
2757.2188,33.51536666394594
2758.4204,25.785514509497972
2759.6213,28.07954053069483
2760.8215,27.29723463184439
2762.0211,26.08838643645936
2763.22,14.152785295080264
2764.4182,18.890220297363783
2765.6158,4.70048039143893
2766.8127,7.883354336532534
2768.009,8.388630844866952
2769.2045,1.8660985498308946
2770.3994,-4.834453999073048
2771.5936,-1.3632382710031266
2772.7872,-6.07041743892222
2773.9801,-7.90614105704293
2775.1723,-16.070498036107892
2776.3639,-6.413498304510711
2777.5548,-15.034991246369543
2778.745,-11.83476217495496
2779.9346,-12.212446203975048
2781.1235,-9.367560217864082
2782.3117,-6.699499098718604
2783.4992,-11.457564146708933
2784.6861,-1.0409897340097132
2785.8723,-2.9988957717297353
2787.0579,-2.8803917714908494
2788.2428,2.2654427140540747
2789.427,8.08955690736559
2790.6106,15.992900008249933
2791.7935,21.776421135618023
2792.9757,25.69106924845181
2794.1573,35.28779308796925
2795.3382,45.46754113847743
2796.5184,54.231261531405835
2797.698,59.77990194350883
2798.8769,68.26440950922796
2800.0551,82.68573076520636
2801.2327,91.69481156544288
2802.4096,103.19259693707937
2803.5859,119.08003099030964
2804.7615,131.00805680340176
2805.9364,149.57761626382364
2807.1106,160.03964994896262
2808.2842,183.24509694042996
2809.4572,207.74489471944077
2810.6294,227.08997893475907
2811.801,239.58128315770028
2812.972,282.46973868868014
2814.1423,317.00627443230206
2815.3119,341.1918164684721
2816.4808,376.8272877070332
2817.6491,405.113607645911
2818.8167,433.30169201475815
2819.9837,462.3924524920913
2821.15,488.8367964234107
2822.3157,529.085626530292
2823.4807,554.6398406459429
2824.645,582.3003313127153
2825.8086,603.0179855265628
2826.9716,626.793684460436
2828.134,661.6783032571051
2829.2957,687.6227107914044
2830.4567,699.2777693213843
2831.617,708.394334228869
2832.7767,708.8732539029045
2833.9358,709.9153696485942
2835.0941,690.5715156823085
2836.2519,694.3425191212648
2837.4089,681.5792001769655
2838.5653,676.6823721174876
2839.7211,671.3528413951166
2840.8761,677.1414076953142
2842.0306,696.9988639900142
2843.1843,723.2259964797362
2844.3374,758.3735843950121
2845.4899,790.642399734113
2846.6417,842.9832069115754
2847.7928,899.3467624355114
2848.9433,945.2338143842018
2850.0931,1008.9951018424592
2851.2422,1056.9813544427593
2852.3907,1101.1432917276256
2853.5385,1147.6816226697695
2854.6857,1187.8470452304691
2855.8323,1225.8902458941861
2856.9781,1252.4618992669125
2858.1233,1276.962667695738
2859.2679,1315.7932010031334
2860.4118,1351.7041362419432
2861.555,1377.7960973070797
2862.6976,1405.0196945764142
2863.8395,1415.7755246498575
2864.9808,1424.964170077123
2866.1214,1438.7361992501708
2867.2614,1437.4921663113178
2868.4007,1457.98261101552
2869.5393,1455.7080587428118
2870.6773,1476.8190202934024
2871.8146,1485.115991910419
2872.9513,1481.4994550688004
2874.0874,1476.9198763923243
2875.2227,1469.977707689775
2876.3574,1459.2233860007377
2877.4915,1443.2573336650216
2878.6249,1432.9299584302007
2879.7577,1406.391653611278
2880.8898,1388.2927981939554
2882.0212,1388.2837571000186
2883.152,1373.3148813683267
2884.2821,1368.1865081549001
2885.4116,1354.8489608826114
2886.5405,1372.4025492924684
2887.6686,1362.3975695769882
2888.7962,1374.5343042046647
2889.923,1364.663022020014
2891.0493,1369.9339781222113
2892.1748,1375.747413963801
2893.2997,1401.2035572979876
2894.424,1413.552622120502
2895.5476,1413.9448084150395
2896.6706,1434.2803020297688
2897.7929,1466.7092746734115
2898.9145,1484.5318837118862
2900.0355,1507.298271844018
2901.1559,1521.9085669233148
2902.2756,1550.6628817303013
2903.3946,1563.8613138264163
2904.513,1589.3039452664714
2905.6308,1604.8908424666645
2906.7479,1615.222055950154
2907.8643,1635.2976201911915
2908.9801,1656.2175535118076
2910.0953,1650.1318578810558
2911.2098,1643.1405187058156
2912.3236,1652.9935048916489
2913.4368,1655.1407689127104
2914.5494,1622.232246713222
2915.6613,1617.5178576859976
2916.7725,1596.0975050015277
2917.8831,1581.221075655127
2918.9931,1561.8384406811324
2920.1024,1545.8994553016723
2921.211,1521.9539591204896
2922.319,1521.9017762823332
2923.4264,1506.6427157124128
2924.5331,1487.8265711169204
2925.6391,1477.5031211356209
2926.7445,1487.7221295300142
2927.8493,1474.0833452865686
2928.9534,1468.936502514532
2930.0569,1461.2813205823188
2931.1597,1469.067504168979
2932.2619,1459.6447433407486
2933.3634,1449.71271347319
2934.4643,1435.2710753454178
2935.5645,1429.56947523942
2936.6641,1411.407545084474
2937.763,1384.4349025141628
2938.8613,1347.6011510479939
2939.959,1300.3058803611257
2941.056,1261.948666652706
2942.1523,1199.2290731188236
2943.248,1137.5466503360813
2944.3431,1086.8009368887904
2945.4375,1015.641459985797
2946.5313,933.6177359679375
2947.6244,862.0292710196331
2948.7169,795.5255619891293
2949.8087,732.9060971043776
2950.8999,687.4203566380747
2951.9904,620.9178135338564
2953.0803,567.2979338611545
2954.1696,527.7601774802235
2955.2582,490.9539985783384
2956.3462,463.8788460651723
2957.4335,445.13416394085874
2958.5202,410.3193915667432
2959.6062,401.88396385282937
2960.6916,378.57731160592755
2961.7764,378.74886161400843
2962.8605,365.39803687926985
2963.9439,369.37425661642084
2965.0267,356.2269363861909
2966.1089,354.00548805556656
2967.1905,357.1093199292656
2968.2714,357.23783677195104
2969.3516,353.790439777193
2970.4312,360.51652656618364
2971.5102,353.7654912222105
2972.5885,357.48672422339666
2973.6662,366.27961251021003
2974.7432,369.0935394482514
2975.8196,366.227884740326
2976.8954,354.5320243983033
2977.9705,352.80533077177455
2979.045,345.6971726650113
2980.1188,342.40691535423144
2981.192,329.0839206586815
2982.2645,315.67754697353917
2983.3364,298.28714940314285
2984.4077,287.8620798950561
2985.4783,256.9516874139712
2986.5483,246.0053180459591
2987.6177,223.67231530757488
2988.6864,199.1020202553201
2989.7545,173.74377170897355
2990.8219,167.09690649729413
2991.8887,134.56075971160323
2992.9548,124.28466477225322
2994.0204,105.91795375398874
2995.0852,86.9099574887083
2996.1495,76.66000574913096
2997.2131,56.81742743887634
2998.276,44.73155069496448
2999.3383,40.85170308624129
3000.4,27.9772117342373
3001.4611,20.00740335196639
3002.5215,10.941604372670099
3003.5812,7.279141029516495
3004.6404,1.7693394462577885
3005.6989,-1.3884743261452854
3006.7567,-2.144974254425108
3007.8139,-6.550820434455659
3008.8705,-8.406651533818149
3009.9264,-5.813040777397987
3010.9818,-5.670477407631836
3012.0364,-8.179392594679314
3013.0905,-5.340160860631045
3014.1439,-4.653075015445722
3015.1966,-4.518374520875113
3016.2487,5.8637476455485285
3017.3002,3.643143644854092
3018.3511,3.519665579433422
3019.4013,12.143165515246778
3020.4509,8.613495483058045
3021.4998,14.180507392199502
3022.5481,14.49405306586857
3023.5958,17.503984185457796
3024.6428,24.160152287419237
3025.6892,24.012408733165273
3026.735,30.360604642506814
3027.7802,39.3045908951309
3028.8247,47.44421806711878
3029.8685,45.52933634150557
3030.9118,54.6597954268845
3031.9544,53.83544457655566
3032.9963,67.306132497221
3034.0376,69.52170735722834
3035.0783,73.63201665186418
3036.1184,83.03690718119788
3037.1578,85.83622500897891
3038.1966,83.17981536858773
3039.2348,92.9675226350428
3040.2723,96.39919035156444
3041.3092,105.47466113169784
3042.3455,96.09377662499637
3043.3811,101.15637742626691
3044.4161,92.86230316937844
3045.4505,97.56139247663631
3046.4842,94.40348304172292
3047.5173,92.48841158270687
3048.5498,91.41601387362195
3049.5816,90.08612476361805
3050.6128,86.44857818768492
3051.6434,83.85320717995108
3052.6734,85.04984391005951
3053.7027,86.73831970912101
3054.7314,86.31846505774806
3055.7594,79.64010956916997
3056.7868,82.95308199343148
3057.8136,78.05721028417634
3058.8398,74.35232156551766
3059.8653,76.78824218099646
3060.8902,72.71479773063075
3061.9145,71.4318130465561
3062.9381,68.08911223376015
3063.9612,66.33651868291253
3064.9835,63.573855103791715
3066.0053,67.40094354281112
3067.0264,58.01760541064556
3068.0469,61.0736614439605
3069.0668,54.91893179924554
3070.086,55.30323602225363
3071.1046,50.52639310954862
3072.1226,42.03822150466189
3073.1399,43.788539145860994
3074.1567,38.1271635510312
3075.1727,36.6039118001726
3076.1882,26.06860059201358
3077.203,26.92104625924341
3078.2173,19.211064873865553
3079.2308,17.938472238672944
3080.2438,13.103083964347974
3081.2561,13.104715482188226
3082.2678,7.793182092460697
3083.2789,5.618298964385062
3084.2893,9.179881189249386
3085.2991,2.677743802158716
3086.3083,3.6617017464193964
3087.3169,-0.418430061439679
3088.3248,0.9371632584934844
3089.3321,-0.47169923375287226
3090.3388,-6.695198487522049
3091.3449,-2.783510739882047
3092.3503,-5.586745342868099
3093.3551,-2.8049838412431995
3094.3593,-2.6882519681844315
3095.3629,-0.3365474350803339
3096.3658,-4.049841097682389
3097.3681,0.5718995503667514
3098.3698,-3.021252526663062
3099.3708,2.8707699222214558
3100.3713,-2.001935669673742
3101.3711,-0.48927189775029944
3102.3702,1.2588786419273958
3103.3688,1.6926382411211591
3104.3667,0.06212917900410275
3105.364,2.7674737178229947
3106.3607,3.608793499154018
3107.3568,7.3362101368987
3108.3522,5.249845208870653
3109.347,3.7998202195214503
3110.3412,7.686256620804258
3111.3348,4.059275826674039
3112.3277,6.318999174223222
3113.32,6.865547959951485
3114.3117,10.849043417168517
3115.3028,8.76960671052862
3116.2932,11.27735889619565
3117.2831,10.822420942637507
3118.2723,12.654913705548502
3119.2608,10.924957932398762
3120.2488,16.432674244109236
3121.2361,12.828183152351308
3122.2229,16.41160500446965
3123.209,14.483060019527109
3124.1944,22.492668252470573
3125.1793,21.940549613416266
3126.1635,21.8268237875539
3127.1471,24.80161024066752
3128.1301,19.9650282202729
3129.1125,19.017196725869695
3130.0942,21.80823455730733
3131.0753,26.088260324263253
3132.0558,25.60739241833258
3133.0357,25.915748970227845
3134.015,29.413447854587638
3134.9936,22.1006066868931
3135.9716,27.627342788490875
3136.949,31.393773259721595
3137.9258,26.550014924652473
3138.902,30.696184293413
3139.8775,31.68239761063255
3140.8524,33.75877081397864
3141.8267,33.225419524294836
3142.8004,34.832459024837014
3143.7735,31.930004266606865
3144.7459,33.218169852281505
3145.7178,34.29707006523802
3146.689,33.71681885667179
3147.6596,35.977529834807534
3148.6295,39.879316270701764
3149.5989,38.272291075635735
3150.5676,41.006566762097506
3151.5357,40.732255459852254
3152.5032,38.19946888859948
3153.4701,39.80831836071615
3154.4364,44.85891480658452
3155.402,40.90136875850369
3156.367,44.13579030018361
3157.3315,42.61228910632053
3158.2952,46.58097441025281
3159.2584,45.54195501919593
3160.221,39.64533927455561
3161.1829,44.59123506231805
3162.1442,46.879749872016006
3163.105,48.710990747269925
3164.065,48.03506426290276
3165.0245,48.40207650662752
3165.9834,51.91213308580659
3166.9416,52.46533912378158
3167.8993,51.86179922477277
3168.8563,55.001617468347035
3169.8127,52.43489741545325
3170.7684,53.261742077024124
3171.7236,54.68225393964339
3172.6782,55.99653495727734
3173.6321,56.204686537069726
3174.5854,55.75680952619895
3175.5381,58.60300420979654
3176.4902,61.2933703154259
3177.4417,56.47800698462044
3178.3926,60.6070127459798
3179.3428,59.98048556332357
3180.2924,64.79852279440117
3181.2415,61.46122119715717
3182.1899,66.96867688155092
3183.1377,66.22098534292954
3184.0848,66.21824140695337
3185.0314,67.11053923707289
3185.9773,64.04797233455614
3186.9227,66.63063352956577
3187.8674,69.70861501178473
3188.8115,70.03200830458957
3189.755,71.75090423427065
3190.6979,70.86539292679834
3191.6402,69.82556379063385
3192.5818,70.88150552558452
3193.5229,73.483306133202
3194.4633,74.68105290622287
3195.4031,71.87483240255064
3196.3423,72.16473043327825
3197.2809,76.50083209075032
3198.2189,75.13322174566414
3199.1563,77.06198300370869
3200.0931,79.73719871924067
3201.0292,76.55895097599699
3201.9648,79.92732106034254
3202.8997,77.39238949305263
3203.834,83.05423599562941
3204.7677,83.71293951565107
3205.7008,79.96857817015344
3206.6333,85.77122923904295
3207.5652,81.02096920254023
3208.4964,82.81787368315362
3209.4271,84.36201749318172
3210.3571,86.05347461674432
3211.2865,86.2923181943411
3212.2154,83.27862050593689
3213.1436,89.16245296857335
3214.0712,86.44388616650589
3214.9982,86.8229897923654
3215.9246,90.34983267434384
3216.8503,86.32448277240329
3217.7755,91.9470071430074
3218.7001,89.96747197937503
3219.624,91.13594255525497
3220.5473,96.70248324472118
3221.4701,95.0671575104882
3222.3922,96.1300278482457
3223.3137,97.3411558030118
3224.2346,91.1006019585042
3225.1549,98.45842592502908
3226.0746,95.66468640188653
3226.9937,97.36944110379234
3227.9121,101.5227467888154
3228.83,102.87465924133019
3229.7473,100.3752332304836
3230.6639,100.77452249667597
3231.5799,100.72257977655522
3232.4954,104.21945679902406
3233.4102,101.1652042857593
3234.3244,104.00987191624316
3235.238,104.85350835830582
3236.151,106.1461612396786
3237.0634,108.03787713955785
3237.9752,103.17870157567813
3238.8864,106.01867898539527
3239.797,107.40785277427798
3240.7069,108.89626528770822
3241.6163,108.7339577969893
3242.5251,108.22097048446197
3243.4332,106.50734244512728
3244.3408,108.89311169177655
3245.2477,112.57831517212767
