RamanShift,CorrectedData
2027.2935,27.606364681391682
2028.8674,29.529889971462637
2030.4406,26.40150892576753
2032.0131,25.721254546578194
2033.5849,24.589159572151274
2035.1559,25.4552564835311
2036.7261,25.869577515870333
2038.2957,27.482154649769114
2039.8645,25.393019607132004
2041.4325,26.952203835041928
2042.9998,28.609738526651753
2044.5664,22.265654605592346
2046.1323,28.11998270939722
2047.6974,28.32275325294337
2049.2617,19.02399636990809
2050.8254,25.023741910741137
2052.3883,23.52201953565242
2053.9504,25.918858654614425
2055.5118,25.51428844237961
2057.0725,25.358337814511856
2058.6325,23.75103543143217
2060.1917,23.1924096999783
2061.7502,26.93248878947766
2063.3079,23.9213006373336
2064.8649,25.55887291162479
2066.4212,30.54523304121676
2067.9767,25.930408199386534
2069.5315,21.364425253958757
2071.0856,32.747310813454035
2072.6389,24.679091272748863
2074.1915,24.309792699246643
2075.7433,21.839440913559798
2077.2945,20.618061493202987
2078.8448,22.44567979729655
2080.3945,19.622320978780266
2081.9434,25.048009966137172
2083.4916,23.4727714916271
2085.039,17.446630037029834
2086.5857,25.51960984939754
2088.1317,29.54173500131604
2089.677,23.31302931017524
2091.2215,23.683516297947634
2092.7652,27.65321925347557
2094.3083,27.622161228766146
2095.8506,18.2403649992945
2097.3921,25.657853064314054
2098.933,21.974647740674698
2100.4731,23.140771088647938
2102.0124,22.606244948758743
2103.5511,21.72109093012446
2105.089,22.985330415800135
2106.6261,27.348984571629842
2108.1626,26.062074333604414
2109.6983,17.87462036422481
2111.2332,22.886643065371388
2112.7675,24.198162660178212
2114.301,25.159199142913167
2115.8337,24.619772265862494
2117.3657,20.679901529720482
2118.897,20.389606188983876
2120.4276,24.39890529135036
2121.9575,25.007817680621713
2123.4866,22.01636195661061
2125.0149,26.42455646905168
2126.5426,24.982419347515986
2128.0695,21.98996845732907
2129.5956,27.697221413992338
2131.1211,21.80419561310761
2132.6458,21.360908173304495
2134.1698,25.167375995170744
2135.693,23.37361576568516
2137.2155,22.729643920152682
2138.7373,22.33547666014229
2140.2584,22.491129959926454
2141.7787,27.74661957042302
2143.2983,19.55196101763856
2144.8171,22.057169550113485
2146.3353,21.61226022086869
2147.8527,21.16724786235345
2149.3693,20.822147090894532
2150.8853,23.62697231114629
2152.4005,19.63173771954179
2153.9149,21.186457276244255
2155.4287,23.391144745099737
2156.9417,25.095813678089684
2158.454,19.95047739328413
2159.9655,27.655148957795106
2161.4764,21.20984123922983
2162.9865,24.16456682864424
2164.4958,22.069338104995822
2166.0045,18.92416720559646
2167.5124,22.17906604706475
2169.0195,19.584046356777506
2170.526,19.339119640321044
2172.0317,22.994297207441306
2173.5367,21.699590174493025
2175.0409,22.105009427888092
2176.5445,23.660565637042495
2178.0473,19.866269250322247
2179.5494,26.972130479487703
2181.0507,22.77815933763671
2182.5513,19.834365568145756
2184.0512,20.6407586866099
2185.5504,18.5473480102806
2187.0488,19.50414265000181
2188.5465,24.56115153114405
2190.0435,16.668383384036474
2191.5397,23.175846693396835
2193.0353,18.283549777259054
2194.5301,22.091500721898726
2196.0241,18.04970743075593
2197.5175,20.95817758635583
2199.0101,21.466918690726573
2200.502,16.125938036314437
2201.9931,22.785242700896717
2203.4835,18.294839600991224
2204.9733,17.754735425263434
2206.4622,18.714936679430437
2207.9505,15.725449691661993
2209.438,21.486280602978567
2210.9248,19.297435397146188
2212.4109,18.858919843068136
2213.8962,17.720739516673405
2215.3809,14.93289980530183
2216.8648,16.54540591908598
2218.3479,18.258262918829487
2219.8304,18.571475699881958
2221.3121,14.635048975010434
2222.7931,16.54898727126728
2224.2733,15.113294969354413
2225.7529,15.227976284483915
2227.2317,14.843035280735009
2228.7098,12.858475869907181
2230.1872,13.52430181536964
2231.6638,14.540516751906935
2233.1397,11.207124179060628
2234.6149,12.024127450967143
2236.0894,13.641529809691662
2237.5632,11.609334377058119
2239.0362,14.127544138475187
2240.5085,15.246161963258302
2241.9801,12.565190579447446
2243.4509,12.98463256262103
2244.921,9.00449036270561
2246.3904,14.174766299781467
2247.8591,14.245462603884079
2249.3271,12.716581363301316
2250.7943,10.538124523866557
2252.2608,16.160093904247418
2253.7266,11.582491217730293
2255.1917,12.105318016000737
2256.656,13.078575734919355
2258.1197,13.352265689293674
2259.5826,11.0263890631456
2261.0447,10.900946906974454
2262.5062,11.62594016101572
2263.9669,14.251369656495484
2265.4269,9.177236108380484
2266.8862,11.053540089123757
2268.3448,10.330282079406047
2269.8026,15.30746244937275
2271.2598,6.835081465866537
2272.7162,8.263139242655427
2274.1719,13.341635825156743
2275.6268,8.62057117615646
2277.0811,9.099945125024135
2278.5346,13.27975741492375
2279.9874,12.410007698019854
2281.4395,7.440695493679385
2282.8908,12.271820197169319
2284.3414,9.003381129349691
2285.7914,6.885377488362408
2287.2406,7.1678083823155845
2288.689,11.700672850463619
2290.1368,9.033969860382825
2291.5838,11.617698262642904
2293.0302,5.951856817473839
2294.4758,11.936444168928773
2295.9206,6.8214589015422575
2297.3648,11.356899480484586
2298.8082,12.442764302711439
2300.251,9.329051651609632
2301.693,10.265759686138367
2303.1343,10.202886471966366
2304.5748,12.290429972104775
2306.0147,13.028388047535913
2307.4538,8.966758436337855
2308.8922,11.155538746304828
2310.3299,13.794726495563495
2311.7669,9.784319090685159
2313.2031,7.374313800293834
2314.6387,8.164707795170358
2316.0735,10.155498172352551
2317.5076,13.096681947231147
2318.941,10.888256033641866
2320.3737,8.580217214453683
2321.8056,13.07256216365306
2323.2369,10.01528746942438
2324.6674,11.158389589226346
2326.0972,14.001864880364863
2327.5263,17.945709588561954
2328.9547,16.989919819521006
2330.3823,20.584491499488337
2331.8092,16.779420384811104
2333.2355,10.224702025991533
2334.661,6.970331805737686
2336.0858,3.666305004510633
2337.5098,9.562616833068219
2338.9332,7.959262465505205
2340.3558,8.356236980290248
2341.7778,5.803535376299436
2343.199,7.401152568846612
2344.6195,6.449083415210239
2346.0393,9.497322698657314
2347.4583,4.94586513796402
2348.8767,4.644705356933372
2350.2943,11.293837929909714
2351.7113,7.493257384790411
2353.1275,5.692958136534514
2354.543,6.492934525168536
2355.9578,11.79318083378945
2357.3718,6.34369128056494
2358.7852,7.544459965730923
2360.1978,6.045480926086427
2361.6098,9.046748122985946
2363.021,0.24825545732915089
2364.4315,3.8499967395484163
2365.8413,5.951965777593557
2367.2504,11.904156340914398
2368.6587,8.706562139441246
2370.0664,7.209176764062917
2371.4733,6.911993718602645
2372.8795,6.915006434791934
2374.285,8.31820827524237
2375.6899,3.0715925334156395
2377.0939,6.4251524195913134
2378.4973,8.678881113333233
2379.9,5.782771729953723
2381.3019,5.186817297976205
2382.7032,11.541010788096514
2384.1037,4.845345119142451
2385.5035,6.0498130945317286
2386.9027,7.0544074692286785
2388.3011,6.759120937699549
2389.6987,7.313946123866529
2391.0957,7.968875584060697
2392.492,8.073901801473681
2393.8876,3.3290171796083996
2395.2824,2.384214041228816
2396.6765,5.639484675808788
2398.07,4.694821348980014
2399.4627,0.35021626997946953
2400.8547,1.7556616010959374
2402.246,3.4111495011160713
2403.6366,6.066672111270023
2405.0265,2.9222215386764674
2406.4156,6.527789829787437
2407.8041,-0.6666309981671787
2409.1918,3.7389510067645944
2410.5789,6.9945344561784
2411.9652,4.150117924280423
2413.3508,5.355699915331499
2414.7358,4.711278892091343
2416.12,3.6168532637627493
2417.5035,2.0224213924356604
2418.8863,4.427981604031572
2420.2684,3.133532204247743
2421.6497,8.489071454501655
2423.0304,3.9945975848755637
2424.4104,6.650108740560995
2425.7896,6.805603026803553
2427.1682,4.911078482347762
2428.546,5.416533077882164
2429.9232,2.671964734984556
2431.2996,5.927371321067426
2432.6753,1.6327506768236617
2434.0503,0.9381005836724512
2435.4246,8.093418806705486
2436.7982,4.048703101633507
2438.1711,3.2539511432330954
2439.5433,2.5091605657939198
2440.9148,2.614328971066115
2442.2856,3.919453935708333
2443.6557,4.62453301023595
2445.025,4.2295637059698805
2446.3937,2.284543487985758
2447.7617,-0.16053022093642255
2449.1289,4.444339979137979
2450.4955,3.1491530918404322
2451.8613,2.8039080763590363
2453.2265,5.558603860390406
2454.5909,5.613239343592042
2455.9546,4.267813370035498
2457.3177,4.122324727659915
2458.68,7.5267721617263845
2460.0416,8.081154376272778
2461.4025,3.685470000069202
2462.7627,6.839717581074325
2464.1222,6.14389563039208
2465.4811,2.1980025907293452
2466.8392,5.452036843353994
2468.1966,4.955996747553968
2469.5533,5.00988060809685
2470.9093,7.3636866801903125
2472.2645,7.56741316894329
2473.6191,3.021058205827842
2474.973,8.324619846641951
2476.3262,8.87809611697297
2477.6787,4.231484959162202
2479.0305,6.634784226769995
2480.3816,1.9379917310419472
2481.7319,3.2411052168757806
2483.0816,3.5941224097894064
2484.4306,2.8970410028896794
2485.7789,1.5498586533423122
2487.1264,5.202572989342585
2488.4733,4.305181623587259
2489.8195,5.307682116747415
2491.165,4.460071986442259
2492.5097,0.8123486972142899
2493.8538,5.014509669005278
2495.1972,2.116552313633605
2496.5398,3.6184739927725076
2497.8818,4.670272046929782
2499.2231,3.5219437804284865
2500.5637,5.573486450888936
2501.9035,4.3748972807120765
2503.2427,7.176173436563971
2504.5812,4.077312041361822
2505.919,2.4783101462610944
2507.256,5.129164761644134
2508.5924,6.079872873110261
2509.9281,4.28043141496714
2511.2631,9.130837260723794
2512.5974,9.131087241084884
2513.9309,1.6811780954467537
2515.2638,4.781106471894859
2516.596,4.98086900170297
2517.9275,6.380462268333787
2519.2583,4.979882805441349
2520.5884,4.129127082875129
2521.9178,5.528191520685837
2523.2465,2.4770724976329035
2524.5745,4.675766337193899
2525.9018,4.024269338075676
2527.2284,5.072577752227446
2528.5543,4.420687791355796
2529.8796,5.5685956164415416
2531.2041,6.016297344258646
2532.5279,6.813789035895184
2533.851,1.111066692276303
2535.1735,3.1081262461893004
2536.4952,3.9049636193107915
2537.8163,5.451574702236172
2539.1366,2.997955346511233
2540.4562,6.794101349166006
2541.7752,3.3400084772510326
2543.0935,4.985672429875841
2544.411,4.381088872749963
2545.7279,3.2762534217261816
2547.0441,3.6711616488464216
2548.3596,7.265809093390089
2549.6744,6.510191257925044
2550.9885,3.8043035723610075
2552.3019,2.8481414015058917
2553.6146,7.791700072124534
2554.9266,2.3349748825004113
2556.2379,6.07796105299996
2557.5485,5.420653780639967
2558.8585,8.363048201657627
2560.1677,5.055139398083604
2561.4762,6.446922368318148
2562.7841,7.088392060210104
2564.0913,7.4295433571391385
2565.3977,5.270371071601041
2566.7035,4.160869941796243
2568.0086,6.551034653221507
2569.313,5.190859849764884
2570.6167,6.43034010980405
2571.9197,6.869469959808143
2573.222,7.50824386194288
2574.5236,5.446656209679304
2575.8246,7.034701321406018
2577.1248,5.322373461045103
2578.4244,3.209666822171606
2579.7232,8.346575545136908
2581.0214,5.58309373819575
2582.3189,6.769215426137123
2583.6157,7.854934577919138
2584.9118,9.790245094807794
2586.2072,8.82514079951978
2587.5019,7.40961541686935
2588.7959,8.893662583419385
2590.0893,10.927275861636616
2591.3819,8.710448725051165
2592.6739,5.293174537920457
2593.9652,4.825446577397379
2595.2557,9.057258067703124
2596.5456,8.938602184804395
2597.8348,6.819472014095403
2599.1234,11.949860551584337
2600.4112,11.029760725084707
2601.6983,10.209165342911447
2602.9848,11.788067103081886
2604.2705,14.21645860152173
2605.5556,11.09433231627608
2606.84,7.371680583225448
2608.1237,9.098495627307067
2609.4067,10.074769599741337
2610.689,5.200494560763772
2611.9707,10.875662469862185
2613.2516,8.150265234519459
2614.5319,9.774294653461844
2615.8115,9.197742443912972
2617.0903,10.720600225353557
2618.3685,7.342859525286954
2619.6461,8.114511764010516
2620.9229,6.135548288393039
2622.199,8.355960364158243
2623.4745,7.175739195674353
2624.7493,8.194875903750038
2626.0234,8.113361537436596
2627.2968,6.581187063836573
2628.5695,7.94834336891892
2629.8415,9.01482127284072
2631.1128,8.680611516275675
2632.3835,9.59570474974926
2633.6535,8.81009153698087
2634.9228,10.923762345732882
2636.1914,8.586707555666763
2637.4593,9.398917437206386
2638.7265,10.86038217490858
2639.9931,5.4710918593410085
2641.259,8.831036472467517
2642.5242,7.040205941541075
2643.7887,9.748590105504327
2645.0525,8.056178732897862
2646.3156,7.462961494776394
2647.5781,6.918927981632876
2648.8398,7.274067709330666
2650.1009,7.878370124543814
2651.3613,7.2318246012057585
2652.6211,12.384420434466229
2653.8801,7.736146847156718
2655.1385,1.8369929382645722
2656.3961,4.3369477294156695
2657.6531,7.386000223865999
2658.9094,8.834139381502084
2660.1651,8.631354088350491
2661.42,8.927633142096376
2662.6743,6.522965254111398
2663.9279,8.867339046490919
2665.1808,6.160743076100644
2666.433,7.403165811132922
2667.6846,8.594595658172658
2668.9354,5.8350209497731385
2670.1856,9.974429932541689
2671.4351,8.512810794735465
2672.6839,9.550151624867354
2673.9321,9.886440426322153
2675.1795,9.671665106983198
2676.4263,11.555813475869435
2677.6724,11.33887324528316
2678.9179,11.720832011968533
2680.1626,11.501677259281017
2681.4067,8.781396353367775
2682.6501,15.45997654535919
2683.8928,10.48740499857172
2685.1348,8.463668721722065
2686.3761,12.388754618652946
2687.6168,6.412649508570382
2688.8568,8.985340086792874
2690.0961,9.356812984512459
2691.3348,7.377054743067774
2692.5727,8.096051810229355
2693.81,6.963790559997193
2695.0466,6.380257285410785
2696.2826,5.645438209871742
2697.5178,4.109319492979111
2698.7524,5.271887237877571
2699.9863,3.4331275066186535
2701.2195,5.543026308535026
2702.452,8.201569618628099
2703.6839,8.108743356469077
2704.9151,11.264533359613452
2706.1456,8.61892538452934
2707.3755,13.421905075039533
2708.6046,13.423457988777571
2709.8331,9.42356954915796
2711.0609,12.97222504536066
2712.2881,8.819409672329904
2713.5145,8.315108495287731
2714.7403,10.509306491262087
2715.9654,11.751988554129845
2717.1899,14.743139472674848
2718.4136,15.88274391816109
2719.6367,17.02078641442119
2720.8591,14.50725132646032
2722.0809,16.39212284907584
2723.3019,15.725385031992623
2724.5223,18.257021761014343
2725.7421,17.78701676469084
2726.9611,18.315353589001752
2728.1795,14.592015602056605
2729.3972,14.516985988811378
2730.6142,21.290247788301933
2731.8306,15.761783894394284
2733.0462,12.431576988051994
2734.2612,8.749609592620814
2735.4756,14.565864107130729
2736.6892,9.730322843115658
2737.9022,7.44296796645088
2739.1145,9.303781545708482
2740.3262,9.312745575030853
2741.5372,9.219841955522632
2742.7475,9.22505249516103
2743.9571,8.628358909724824
2745.1661,7.229742822742338
2746.3744,7.429185771458265
2747.582,7.476669220819936
2748.7889,4.172174561482834
2749.9952,5.465683109335778
2751.2008,6.357176138545867
2752.4057,5.146634868623387
2753.61,1.78404045550689
2754.8136,5.269374003668595
2756.0165,5.252616599740371
2757.2188,4.783749277660334
2758.4204,3.5127530188404847
2759.6213,7.4896087568553185
2760.8215,4.964297390151877
2762.0211,3.8367997422810802
2763.22,7.9570965871509145
2764.4182,3.0751686603013866
2765.6158,6.290996617701538
2766.8127,5.504561084568749
2768.009,0.8158426232104645
2769.2045,1.8248217408885168
2770.3994,1.8314789367063398
2771.5936,-2.364205308480834
2772.7872,3.6377494678674864
2773.9801,2.7373473467027836
2775.1723,-1.0154076274009185
2776.3639,1.9294885627569442
2777.5548,2.722050078299098
2778.745,2.5122910610533964
2779.9346,2.1002256256272247
2781.1235,-0.014132138494936441
2782.3117,1.0192318371691584
2783.4992,1.7003317622817846
2784.6861,-0.02081816368705347
2785.8723,3.505796241729321
2787.0579,2.830189368971041
2788.2428,-0.5476244265797447
2789.427,0.8223691821572459
2790.6106,1.4401899930303017
2791.7935,-3.3941422043359992
2792.9757,-1.3806076347189347
2794.1573,-0.36915261541520294
2795.3382,1.6402903285487582
2796.5184,3.647792359981125
2797.698,3.2534246252871526
2798.8769,2.2572582343942216
2800.0551,1.2593642646954848
2801.2327,2.6098137710115026
2802.4096,2.1586777955692398
2803.5859,1.756027354497519
2804.7615,6.401933442338411
2805.9364,4.046467036073736
2807.1106,2.7396990486659973
2808.2842,4.0817003526130975
2809.4572,5.772541793015947
2810.6294,4.012294174158477
2811.801,4.201028242599172
2812.972,9.338814704773618
2814.1423,8.775724225107112
2815.3119,9.511827374636816
2816.4808,8.347194636642683
2817.6491,16.431896399286444
2818.8167,18.916002967257917
2819.9837,20.249584480928014
2821.15,24.982710891507644
2822.3157,28.065451947711885
2823.4807,31.547877148428775
2824.645,41.63005571189187
2825.8086,43.56205654085601
2826.9716,51.893948121775516
2828.134,56.62579850548411
2829.2957,64.7076752238761
2830.4567,70.18964524258783
2831.617,72.17177488017884
2832.7767,76.95412975331234
2833.9358,74.43677475693377
2835.0941,74.01977401644729
2836.2519,73.60319091288932
2837.4089,70.38708808709859
2838.5653,66.72152744388197
2839.7211,62.606570184175375
2840.8761,63.89227684169959
2842.0306,57.2787073241096
2843.1843,59.765920900137644
2844.3374,58.003976265728944
2845.4899,60.79293151916951
2846.6417,67.43284417870561
2847.7928,63.52377115465424
2848.9433,67.91576868300393
2850.0931,69.40889236450559
2851.2422,64.20319712075239
2852.3907,66.39873717924868
2853.5385,68.1955661254668
2854.6857,67.34373688089168
2855.8323,69.84330168505275
2856.9781,71.29431210404192
2858.1233,72.19681900551822
2859.2679,74.55087254419756
2860.4118,82.05652215282765
2861.555,80.56381651864753
2862.6976,81.722803508331
2863.8395,85.68353018291367
2864.9808,83.64604278620321
2866.1214,89.66038670517193
2867.2614,91.17660649033178
2868.4007,90.64474579559078
2869.5393,91.61484736309097
2870.6773,96.38695302852697
2871.8146,98.16110371144492
2872.9513,96.9873393675214
2874.0874,103.46569897082203
2875.2227,104.39622052553908
2876.3574,106.87894100120775
2877.4915,101.66389632340113
2878.6249,107.50112134890296
2879.7577,111.54064991785793
2880.8898,110.43251479539957
2882.0212,115.67674763125493
2883.152,112.27337897082589
2884.2821,119.67243820274697
2885.4116,114.77395359291884
2886.5405,123.97795221051786
2887.6686,123.68445997698088
2888.7962,122.84350157396518
2889.923,122.9051004462835
2891.0493,121.76927881031358
2892.1748,124.08605765338217
2893.2997,121.90545674512326
2894.424,122.47749461431025
2895.5476,123.05218857066203
2896.6706,123.57955469912253
2897.7929,119.60960785411385
2898.9145,117.14236165426252
2900.0355,117.87782852209901
2901.1559,120.61601970873028
2902.2756,117.15694528648488
2903.3946,119.65061412153129
2904.513,117.44703390846851
2905.6308,115.19621114538944
2906.7479,116.54815115591668
2907.8643,115.7028581117107
2908.9801,112.01033501895051
2910.0953,115.17058372678656
2911.2098,114.53360496426595
2912.3236,115.04939830872993
2913.4368,110.36796219218382
2914.5494,112.58929389613884
2915.6613,113.66338959842666
2916.7725,109.74024435098605
2917.8831,106.66985206912187
2918.9931,108.00220557073659
2920.1024,106.18729660703417
2921.211,103.42511584919644
2922.319,99.51565290653244
2923.4264,101.20889635409992
2924.5331,97.55483377180022
2925.6391,98.10345172744567
2926.7445,100.45473581330042
2927.8493,97.50867064059398
2928.9534,103.86523981600857
2930.0569,102.37442597113974
2931.1597,101.83621069893064
2932.2619,102.05057456858022
2933.3634,103.46749713092527
2934.4643,109.63695691629697
2935.5645,109.35893142035144
2936.6641,104.23339704237533
2937.763,109.46032908806592
2938.8613,106.18970182078661
2939.959,110.42148840929747
2941.056,101.50566096046155
2942.1523,100.79219047692713
2943.248,96.93104694628582
2944.3431,87.32219934820738
2945.4375,86.06561569305109
2946.5313,83.21126311795433
2947.6244,69.6591078993983
2948.7169,66.65911548175156
2949.8087,61.461250612791616
2950.8999,53.86547737370489
2951.9904,51.82175923106526
2953.0803,48.93005911279186
2954.1696,44.84033942858625
2955.2582,43.60256209884942
2956.3462,38.26668859557895
2957.4335,39.232679954746835
2958.5202,41.4504968296582
2959.6062,39.22009948129137
2960.6916,38.79144775611973
2961.7764,39.614501108415666
2962.8605,38.3892186045371
2963.9439,36.56555891469697
2965.0267,40.19348032521606
2966.1089,39.87294075675953
2967.1905,34.1038977280578
2968.2714,35.08630835911187
2969.3516,36.17012942888378
2970.4312,33.65531736547251
2971.5102,37.54182823527576
2972.5885,36.02961776813804
2973.6662,34.318641318485646
2974.7432,35.80885388044872
2975.8196,36.20021010497096
2976.8954,35.54266428490759
2977.9705,38.5861703511117
2979.045,42.43068187900979
2980.1188,34.776152058166645
2981.192,40.572533653840225
2982.2645,37.26977908352703
2983.3364,37.06784035899821
2984.4077,35.31666911932719
2985.4783,31.76621663290892
2986.5483,29.216433814971744
2987.6177,29.267271263081803
2988.6864,27.768679282640946
2989.7545,25.67060788637833
2990.8219,24.023006809336323
2991.8887,23.22582552985123
2992.9548,20.079013286029305
2994.0204,21.98251908371856
2995.0852,18.536291727976888
2996.1495,13.290279804036995
2997.2131,13.794431711768691
2998.276,13.348695718138973
2999.3383,9.553019952170573
3000.4,7.257352409399264
3001.4611,8.061640989830636
3002.5215,5.215833520896762
3003.5812,4.869877749413309
3004.6404,3.323721370037635
3005.6989,2.5273120287282893
3006.7567,2.330597338206644
3007.8139,2.4835248859209713
3008.8705,2.98604223601356
3009.9264,5.988096927791489
3010.9818,-1.1103635292986027
3012.0364,-0.15939168569101625
3013.0905,0.4909710007115855
3014.1439,-0.7093153356705457
3015.1966,-0.6102905653268422
3016.2487,-0.8619874726865753
3017.3002,1.4855672546237386
3018.3511,1.8323555402323919
3019.4013,1.8283592929120402
3020.4509,2.3735604031117923
3021.4998,-0.0820592570028289
3022.5481,2.161482160998112
3023.5958,-1.0458326746834885
3024.6428,-0.6540211174605624
3025.6892,0.5869099271223739
3026.735,2.8769600871917334
3027.7802,-0.4338710149951446
3028.8247,1.0044162140494848
3029.8685,2.0418257021848163
3030.9118,0.6283613672258852
3031.9544,4.264027106569486
3032.9963,3.0488268113288157
3034.0376,2.882764329976812
3035.0783,0.16584348049815745
3036.1184,5.098068052049896
3037.1578,1.0294418321306473
3038.1966,4.009968557258368
3039.2348,2.639651953656596
3040.2723,2.0684957074491948
3041.3092,4.596503478363527
3042.3455,1.8236789054420157
3043.3811,4.600025581762065
3044.4161,2.425547082164286
3045.4505,5.100246935489068
3046.4842,4.124128646321317
3047.5173,3.697195668243481
3048.5498,2.5694514135967452
3049.5816,4.290899257750322
3050.6128,5.5115425503789375
3051.6434,1.2313845982483258
3052.6734,4.150428653008795
3053.7027,2.9186779539968235
3054.7314,4.136135699044598
3055.7594,7.102805056797553
3056.7868,7.8186891545397685
3057.8136,6.833791048527274
3058.8398,4.848113716829207
3059.8653,7.161660069176829
3060.8902,6.4744329668202525
3061.9145,9.386435199393013
3062.9381,6.247669491784308
3063.9612,7.8581384750190075
3064.9835,10.417844717645298
3066.0053,9.22679070962997
3067.0264,9.784978836761386
3068.0469,8.742411392560008
3069.0668,8.349090572696522
3070.086,9.955018485417492
3071.1046,8.210197155478593
3072.1226,8.864628508085316
3073.1399,10.018314386341185
3074.1567,9.221256544703445
3075.1727,9.323456637446206
3076.1882,5.074916226631018
3077.203,7.425636781084862
3078.2173,9.875619718885575
3079.2308,6.924866383854626
3080.2438,6.973378021057298
3081.2561,5.621155806310211
3082.2678,5.918200845696212
3083.2789,7.514514189086599
3084.2893,8.560096827170668
3085.2991,7.854949675492579
3086.3083,2.7490735639955446
3087.3169,6.442469244073278
3088.3248,5.485137439628762
3089.3321,3.177078810140298
3090.3388,4.9182939602348235
3091.3449,5.108783462768487
3092.3503,5.948547841414506
3093.3551,6.187587568758268
3094.3593,5.525903057899702
3095.3629,5.113494660062852
3096.3658,5.9503626712127495
3097.3681,3.636507336179479
3098.3698,5.521928840289494
3099.3708,3.9066273325041827
3100.3713,7.390602906565645
3101.3711,4.073855617149718
3102.3702,-0.14361455497378905
3103.3688,2.53819233022638
3104.3667,3.419277647490885
3105.364,3.9496427461784656
3106.3607,3.8292889414550846
3107.3568,4.308217508990287
3108.3522,3.636429686160737
3109.347,3.0639266672609295
3110.3412,5.940709610221067
3111.3348,5.816779642332095
3112.3277,6.092137831477862
3113.32,4.916785187374421
3114.3117,3.940722658816453
3115.3028,5.713951145430785
3116.2932,2.5864715074370324
3117.2831,5.358284547915302
3118.2723,4.929391044080997
3119.2608,2.549791719566672
3120.2488,2.9194872487109773
3121.2361,3.688478280354646
3122.2229,5.7567654341435475
3123.209,3.274349292838769
3124.1944,1.0912303816337463
3125.1793,4.407409192978427
3126.1635,5.2228862084104595
3127.1471,4.937661865393407
3128.1301,5.001736549161977
3129.1125,7.66511059557426
3130.0942,2.6277842904709914
3131.0753,0.8897578430418012
3132.0558,5.451031436198483
3133.0357,1.0616052439552526
3134.015,4.421479385816018
3134.9936,2.5806539706686404
3135.9716,-0.26087093681380846
3136.949,3.346904702235201
3137.9258,6.653983532782854
3138.902,4.760368166327295
3139.8775,2.866061147826839
3140.8524,3.3710649746361216
3141.8267,3.1253821154491703
3142.8004,1.9290150052493678
3143.7735,1.7819660477662822
3144.7459,3.984237627439331
3145.7178,-0.6641678891117255
3146.689,3.9867518248904936
3147.6596,4.287005731260581
3148.6295,4.186602751945611
3149.5989,6.035551766022603
3150.5676,5.183861610702549
3151.5357,4.981541062840927
3152.5032,7.278598847454604
3153.4701,4.675043639745039
3154.4364,5.520884042127699
3155.402,4.666128610267624
3156.367,6.010785844621009
3157.3315,5.504864198982771
3158.2952,2.798372067039973
3159.2584,3.041317787431028
3160.221,5.433709670810633
3161.1829,5.725555997420308
3162.1442,4.416864993164475
3163.105,6.207644826691999
3164.065,2.6479036224830983
3165.0245,6.9376494429415425
3165.9834,4.0768903239920675
3166.9416,3.4156342321829234
3167.8993,4.603889093293454
3168.8563,2.2916627989466654
3169.8127,3.978963194726673
3170.7684,6.015798103300964
3171.7236,5.652175307547401
3172.6782,5.538102530185858
3173.6321,6.273587437414458
3174.5854,3.1586376400503062
3175.5381,3.9432606861746287
3176.4902,5.87746409228228
3177.4417,4.561255335435508
3178.3926,5.3446418339219175
3179.3428,6.2276309604165725
3180.2924,6.160230034148109
3181.2415,5.342446312068861
3182.1899,5.824286989528869
3183.1377,5.355759208453707
3184.0848,7.986870052526081
3185.0314,5.767626551871107
3185.9773,7.748035656745205
3186.9227,7.178104259728518
3187.8674,7.257839175920841
3188.8115,7.937247148640925
3189.755,8.066334848629129
3190.6979,5.645108867253347
3191.6402,6.323575715218134
3192.5818,4.701741846776945
3193.5229,6.629613652947472
3194.4633,6.707197477729995
3195.4031,4.5344995988286545
3196.3423,6.86152622687562
3197.2809,4.988283527158065
3198.2189,6.914777596347898
3199.1563,6.591014481234197
3200.0931,7.217000159458264
3201.0292,5.742740542751253
3201.9648,5.218241470674321
3202.8997,4.043508725361217
3203.834,7.718548036763277
3204.7677,4.893365094396749
3205.7008,8.317965510592401
3206.6333,6.542354848747352
3207.5652,5.166538589079064
3208.4964,7.440522146381454
3209.4271,6.01431088378305
3210.3571,9.13791009000716
3211.2865,7.011324993633987
3212.2154,8.034560731864627
3213.1436,5.80762237178693
3214.0712,6.980514900143138
3214.9982,4.953243245599269
3215.9246,6.675812267016193
3216.8503,6.848226773722346
3217.7755,7.0704915082880415
3218.7001,5.9426111448013295
3219.624,6.164590286645336
3220.5473,6.836433477777085
3221.4701,8.15814520050769
3222.3922,6.629729868783933
3223.3137,5.301191814971145
3224.2346,5.172535305137354
3225.1549,7.293764552338674
3226.0746,5.514883717905862
3226.9937,7.78589689023203
3227.9121,8.156808102561454
3228.83,7.927621310279439
3229.7473,8.44834038720321
3230.6639,7.168969127873776
3231.5799,5.539511242348744
3232.4954,5.85997036899603
3233.4102,8.780350090788435
3234.3244,5.200653932099055
3235.238,8.670885329497485
3236.151,4.391047667546784
3237.0634,7.41114424410115
3237.9752,9.781178313104306
3238.8864,8.101153054388535
3239.797,5.1710715499743305
3240.7069,9.140936800870659
3241.6163,8.660751756375767
3242.5251,7.030519274378532
3243.4332,7.550242126160315
3244.3408,10.219923012697283
3245.2477,9.439564559463179
3246.154,6.409169289732519
