RamanShift,CorrectedData
2027.2935,14.37545551522706
2028.8674,19.764753158768343
2030.4406,24.15271304216401
2032.0131,25.739362962227972
2033.5849,20.92473047424707
2035.1559,20.40884287611449
2036.7261,21.09172725647616
2038.2957,20.473410499889624
2039.8645,16.503919279995245
2041.4325,18.183280065699265
2042.9998,22.311519160868812
2044.5664,20.088662687538246
2046.1323,20.26473654462677
2047.6974,20.339766430167046
2049.2617,19.413777839544338
2050.8254,22.586796064746352
2052.3883,20.15884620362303
2053.9504,18.32995312815639
2055.5118,18.700141508740032
2057.0725,20.269435832468048
2058.6325,21.08786039943311
2060.1917,17.555439307033595
2061.7502,18.422196441789296
2063.3079,20.03815551466569
2064.8649,19.053340052406313
2066.4212,24.36777338137317
2067.9767,22.93147863739493
2069.5315,20.394478712622558
2071.0856,20.656796269892254
2072.6389,26.468453768095472
2074.1915,18.67947345955571
2075.7433,17.289877331912052
2077.2945,20.199687186008845
2078.8448,20.058924649791663
2080.3945,20.167611149209293
2081.9434,21.02576790962128
2083.4916,21.383415954711154
2085.039,16.74057609790475
2086.5857,20.14726893879383
2088.1317,20.303514909564427
2089.677,17.459334240929863
2091.2215,17.214746960568377
2092.7652,16.619772921564902
2094.3083,18.024431804856988
2095.8506,20.17874312518444
2097.3921,20.88272621704286
2098.933,21.386400213140362
2100.4731,21.739784037357893
2102.0124,20.942896399712353
2103.5511,20.195755792822908
2105.089,20.598380499879752
2106.6261,17.8507886021156
2108.1626,21.702997974779365
2109.6983,15.155026314612144
2111.2332,17.106891101325047
2112.7675,20.60860966307895
2114.301,20.160199156965888
2115.8337,19.611676533991798
2117.3657,21.26305854356069
2118.897,24.114361738959843
2120.4276,16.415602460845903
2121.9575,19.866796808731934
2123.4866,19.717960717975046
2125.0149,21.419109925264365
2126.5426,17.67025997010944
2128.0695,17.971426177828818
2129.5956,15.622623697038449
2131.1211,20.923867496640085
2132.6458,18.325172389309273
2134.1698,18.37655297848282
2135.693,20.178023684345945
2137.2155,19.729598743318334
2138.7373,20.281292190039466
2140.2584,18.183117861852878
2141.7787,18.7350893932892
2143.2983,15.687220237047939
2144.8171,19.239523658477694
2146.3353,16.79201276605498
2147.8527,17.6447004758611
2149.3693,20.59759953605723
2150.8853,17.350722518357628
2152.4005,23.404081788500562
2153.9149,17.107689538717153
2155.4287,21.311557727197666
2156.9417,17.665698141055614
2158.454,15.82012235428887
2159.9655,19.07484176423843
2161.4764,20.42986761004407
2162.9865,17.735210940097204
2164.4958,15.940882598490617
2166.0045,19.94689325196498
2167.5124,18.253253407852213
2169.0195,16.659973374015337
2170.526,19.81706327578486
2172.0317,16.074533071891608
2173.5367,17.78239252289582
2175.0409,16.540651228612433
2176.5445,21.299318611032604
2178.0473,11.958403926740928
2179.5494,18.217916219328885
2181.0507,20.727864412803953
2182.5513,18.68825724899449
2184.0512,19.249103262450262
2185.5504,19.91041080083852
2187.0488,17.872188019335553
2188.5465,16.684442874013527
2190.0435,18.947183142222784
2191.5397,19.410416434469226
2193.0353,15.874150171787008
2194.5301,15.588391581106123
2196.0241,13.403147730615132
2197.5175,17.218425532618653
2199.0101,16.134231765389856
2200.502,19.200573035017655
2201.9931,20.567455786248686
2203.4835,12.884886271823902
2204.9733,15.202870538809677
2206.4622,15.121414505423573
2207.9505,14.190523937854493
2209.438,17.810204451077226
2210.9248,15.730461518161292
2212.4109,16.85130043407426
2213.8962,15.372726336479076
2215.3809,12.1447441945257
2216.8648,11.567358823636837
2218.3479,13.790574917787808
2219.8304,18.01439705528037
2221.3121,13.638829676510667
2222.7931,11.163877041730828
2224.2733,14.789543274804814
2225.7529,16.31583238795774
2227.2317,15.34274824551943
2228.7098,15.020294548661369
2230.1872,15.74847484512756
2231.6638,11.377292532459165
2233.1397,11.006750850712592
2234.6149,9.636852926171372
2236.0894,15.717601775051548
2237.5632,14.699000317200714
2239.0362,12.231051315290486
2240.5085,13.313757385002532
2241.9801,13.397121019707996
2243.4509,12.231144579640485
2244.921,9.565830291062426
2246.3904,12.801180257924841
2247.8591,12.437196488520485
2249.3271,12.27388086313033
2250.7943,11.011235137663448
2252.2608,9.199260945290078
2253.7266,12.737959809068215
2255.1917,11.627333160063259
2256.656,13.917382301961013
2258.1197,12.208108422173922
2259.5826,9.849512568940625
2261.0447,12.941595668418728
2262.5062,11.734358548270734
2263.9669,6.227801906743181
2265.4269,9.471926324739115
2266.8862,10.466732320883537
2268.3448,5.312220319082314
2269.8026,11.958390638573988
2271.2598,9.755243545474855
2272.7162,9.902779186317431
2274.1719,11.150997610081674
2275.6268,11.249898766719895
2277.0811,9.249482494674353
2278.5346,8.4997485198884
2279.9874,10.750696475810585
2281.4395,7.0023259108919405
2282.8908,10.104636266076582
2284.3414,8.157626912285423
2285.7914,11.111297119393114
2287.2406,7.965646075698018
2288.689,11.370672858385603
2290.1368,9.776376464984892
2291.5838,7.282755779318194
2293.0302,11.989809587443972
2294.4758,6.14753660259322
2295.9206,9.75593541809883
2297.3648,7.9150045658183785
2298.8082,8.32474248005009
2300.251,11.535147515942242
2301.693,13.646217945395748
2303.1343,7.507951924960082
2304.5748,9.820347474722595
2306.0147,8.683402539691144
2307.4538,7.997114966670097
2308.8922,8.411482515629757
2310.3299,7.076502866569328
2311.7669,10.242173615373247
2313.2031,9.058492287160874
2314.6387,11.225456304629873
2316.0735,8.79306299989301
2317.5076,8.011309592808502
2318.941,8.330193215303964
2320.3737,4.599710919193981
2321.8056,8.01985967299116
2323.2369,8.490636399211184
2324.6674,13.162037940171047
2326.0972,15.784061053281519
2327.5263,16.55670236433302
2328.9547,20.57995834127545
2330.3823,16.60382528649165
2331.8092,11.92829929656493
2333.2355,11.153376302040407
2334.661,3.579052114180193
2336.0858,7.3553224327126685
2337.5098,5.632182921575669
2338.9332,12.259629171153897
2340.3558,8.487656715510248
2341.7778,7.716260966111278
2343.199,6.045437249547078
2344.6195,6.2751808152451005
2346.0393,6.255486852178507
2347.4583,2.736350486568604
2348.8767,6.317766782081939
2350.2943,6.74973077502154
2351.7113,7.582237438512806
2353.1275,9.61528167818382
2354.543,3.848858323840382
2355.9578,8.132962109135448
2357.3718,3.967587729233493
2358.7852,6.202729797969354
2360.1978,5.338382889502043
2361.6098,8.324541515963304
2363.021,8.311200136101085
2364.4315,5.798353125417954
2365.8413,8.535994776304449
2367.2504,5.124119323167683
2368.6587,6.71272091505481
2370.0664,6.101793649771807
2371.4733,5.791331557997488
2372.8795,4.031328609392794
2374.285,5.871778715705382
2375.6899,7.112675748369661
2377.0939,2.7540135201022196
2378.4973,3.5457857724929767
2379.9,6.487986219591697
2381.3019,3.230608539990321
2382.7032,4.67364634740094
2384.1037,3.967093223229597
2385.5035,7.510942702145869
2386.9027,7.955188279148409
2388.3011,8.649823374126505
2389.6987,5.944841327417514
2391.0957,4.790235392860609
2392.492,5.2859987648465605
2393.8876,5.7321245898638296
2395.2824,3.2786059615409116
2396.6765,4.375435916185083
2398.07,4.622607457317592
2399.4627,3.22011354470537
2400.8547,5.217947091889336
2402.246,3.666100980209265
2403.6366,5.864568038825482
2405.0265,3.313341060237356
2406.4156,1.6624127782985738
2407.8041,6.561775893729411
2409.1918,4.3114230906260715
2410.5789,8.311346987467033
2411.9652,5.1115401596165455
2413.3508,3.3619950993254193
2414.7358,7.612704247729084
2416.12,3.713660012343041
2417.5035,5.314854724555779
2418.8863,-0.2337193213807751
2420.2684,3.46793011563679
2421.6497,3.419797611567901
2423.0304,3.7718777076926813
2424.4104,5.674164911093342
2425.7896,3.976653691133336
2427.1682,4.429338460434451
2428.546,5.682213591852012
2429.9232,3.735273413947972
2431.2996,2.5885121984621833
2432.6753,7.591924179781763
2434.0503,5.4955035664087575
2435.4246,2.0992444909259973
2436.7982,3.853141030961318
2438.1711,1.9071872431501333
2439.5433,3.911377145596454
2440.9148,4.065704737332474
2442.2856,3.8701639782766293
2443.6557,6.274748787690328
2445.025,2.8794530461333565
2446.3937,6.284270571418041
2447.7617,5.789195152562215
2449.1289,5.194220515741037
2450.4955,2.899340329237745
2451.8613,3.7045482093934012
2453.2265,2.7098377435557026
2454.5909,2.0152024820268437
2455.9546,2.870635948010687
2457.3177,0.8261316445590623
2458.68,3.5816830460174955
2460.0416,1.9872836184701796
2461.4025,3.8429267921845067
2462.7627,2.3986059775550785
2464.1222,3.2043145465472236
2465.4811,4.760045847140248
2466.8392,4.665793195270325
2468.1966,3.7715498592732075
2469.5533,3.9773090608267267
2470.9093,4.783063983893278
2472.2645,1.0388077726621745
2473.6191,7.0945335234921245
2474.973,2.0002343223537977
2476.3262,6.605903184272535
2477.6787,5.811533104271341
2479.0305,5.1171170113142495
2480.3816,7.72264777625
2481.7319,4.128118218756164
2483.0816,5.583521081283891
2484.4306,3.4388490650031684
2485.7789,4.094094815248802
2487.1264,2.0492509429671273
2488.4733,6.1043100181635594
2489.8195,4.259264590351016
2491.165,5.664107147999367
2492.5097,4.468830136985829
2493.8538,4.423425946546551
2495.1972,5.577886921229421
2496.5398,4.832205361348095
2497.8818,7.086373511437394
2499.2231,4.590383567710099
2500.5637,3.444227655515256
2501.9035,1.5478978542981636
2503.2427,1.7013862090618161
2504.5812,4.554684749330292
2505.919,5.45778548761384
2507.256,6.8106803908758735
2508.5924,4.663361371501978
2509.9281,2.765820273770956
2511.2631,5.668048895328049
2512.5974,6.070039006160293
2513.9309,6.071782319574261
2515.2638,5.923270488176158
2516.596,3.724495103854359
2517.9275,4.075447699264572
2519.2583,4.476119769817572
2520.5884,2.7765027701696496
2521.9178,4.976588110215914
2523.2465,3.576367172086492
2524.5745,1.1758312881456163
2525.9018,4.574971754993896
2527.2284,5.72377985747368
2528.5543,1.9222468346776012
2529.8796,7.6203638684605295
2531.2041,2.968122121454904
2532.5279,5.86551268008953
2533.851,-0.9374733988879669
2535.1735,1.9591548826149605
2536.4952,4.8553978880500495
2537.8163,2.851255961277552
2539.1366,8.496729397603751
2540.4562,0.4918184638223764
2541.7752,5.386523341759883
2543.0935,3.0308442083245524
2544.411,3.8747811865594244
2545.7279,2.018334369199124
2547.0441,3.761503810230465
2548.3596,4.054289543456932
2549.6744,5.046691565067022
2550.9885,3.238709830706341
2552.3019,3.680344245553634
2553.6146,2.521594682400554
2554.9266,5.212460977235359
2556.2379,4.1529429408303855
2557.5485,3.19304033183338
2558.8585,6.132752867362697
2560.1677,2.1220802326062724
2561.4762,1.561022051424544
2562.7841,4.8495779264571794
2564.0913,4.037747444733604
2565.3977,6.825530144787471
2566.7035,6.012925524774985
2568.0086,4.999933014597062
2569.313,4.286551984025401
2570.6167,5.472781752832368
2571.9197,3.9586215979247967
2573.222,3.4940707414817425
2574.5236,4.179128366096073
2575.8246,6.613793619420001
2577.1248,7.798065607314456
2578.4244,4.831943369502433
2579.7232,6.815425867726304
2581.0214,1.3485120154089998
2582.3189,3.581200657819231
2583.6157,4.4134906267405825
2584.9118,5.045380718144692
2586.2072,1.5768696838682743
2587.5019,7.5079562252942225
2588.7959,5.838639028036781
2590.0893,5.5189167026306265
2591.3819,5.998787801224047
2592.6739,6.678250820776192
2593.9652,6.257304198258346
2595.2557,4.535946303859298
2596.5456,6.764175445194837
2597.8348,4.991989884521281
2599.1234,4.619387816453219
2600.4112,8.396367385685359
2601.6983,5.272926690718542
2602.9848,8.499063746089973
2604.2705,5.8247765136075955
2605.5556,5.100062870088763
2606.84,6.5249206341030614
2608.1237,7.9493475732194625
2609.4067,7.473341389757728
2610.689,5.896899706544161
2611.9707,5.120020071671668
2613.2516,7.29269997426416
2614.5319,8.514936852245384
2615.8115,6.8367280706120965
2617.0903,5.058070909211729
2618.3685,6.078962579524401
2619.6461,7.749400242449546
2620.9229,2.3193809980969675
2622.199,5.588901869082505
2623.4745,5.907959854828185
2624.7493,4.776551898867055
2626.0234,8.444674885652589
2627.2968,9.612325651872744
2628.5695,7.879500949768776
2629.8415,4.9461974354586715
2631.1128,3.3124116862654205
2632.3835,4.8281402300500424
2633.6535,7.593379561549465
2634.9228,3.6081261272192293
2636.1914,4.122376297581113
2637.4593,4.536126407075617
2638.7265,4.299372748919531
2639.9931,5.162111570968364
2641.259,5.1743390780839
2642.5242,5.786051423506834
2643.7887,2.8972447087344584
2645.0525,3.4079149774035926
2646.3156,4.3680582441785845
2647.5781,4.6276704896446965
2648.8398,2.0867476507065597
2650.1009,6.7452856179921525
2651.3613,6.153280261261955
2652.6211,3.810727382823643
2653.8801,4.66762272345208
2655.1385,6.573961985814897
2656.3961,4.279740825903531
2657.6531,5.984954833969802
2658.9094,7.389599557468138
2660.1651,7.343670484003457
2661.42,4.547163027284693
2662.6743,6.050072527584103
2663.9279,6.352394279702338
2665.1808,5.054123517939342
2666.433,4.655255413071103
2667.6846,6.105785085332393
2668.9354,7.555707608405438
2670.1856,5.055017994914639
2671.4351,6.803711181927341
2672.6839,4.9517820559607095
2673.9321,5.049225435494794
2675.1795,6.496036089491838
2676.4263,6.192208736421854
2677.6724,7.2877380297945
2678.9179,7.832618561197364
2680.1626,6.87684484934066
2681.4067,7.570411334608455
2682.6501,8.413312388616355
2683.8928,8.35554230727588
2685.1348,5.097095302365439
2686.3761,4.687965502108046
2687.6168,5.578146983755772
2688.8568,4.467633777681023
2690.0961,4.5064198584747714
2691.3348,5.394499156051658
2692.5727,2.8818655552621273
2693.81,4.468512887011649
2695.0466,4.804434953387037
2696.2826,3.7396255117900132
2697.5178,4.124078271577943
2698.7524,8.50778690471196
2699.9863,5.840745041912427
2701.2195,5.472946228821854
2702.452,6.154383952675332
2703.6839,6.685051645978483
2704.9151,8.764942679693103
2706.1456,7.394050357930478
2707.3755,4.022367897152499
2708.6046,8.449888439880553
2709.8331,5.026605088412378
2711.0609,7.202510860546834
2712.2881,8.577598723816745
2713.5145,6.551861573729852
2714.7403,7.125292220017883
2715.9654,8.197883406893993
2717.1899,8.719627807318417
2718.4136,10.39051801227258
2719.6367,8.110546525541611
2720.8591,9.87970574700551
2722.0809,12.89798799543879
2723.3019,8.01538549081894
2724.5223,12.48189032414357
2725.7421,9.497494506256452
2726.9611,12.01218992318245
2728.1795,7.175968365971517
2729.3972,9.538821505551699
2730.6142,11.500740941091397
2731.8306,7.2117181763707805
2733.0462,10.67174460016265
2734.2612,11.180811529122643
2735.4756,7.338910173188939
2736.6892,4.29603163049163
2737.9022,4.45216692577171
2739.1145,6.407307040809862
2740.3262,7.51144291286511
2741.5372,4.36456541512343
2742.7475,6.616665345656376
2743.9571,6.117733458889866
2745.1661,5.6177604430831884
2746.3744,4.216736925318298
2747.582,3.0646534764995614
2748.7889,1.6115006253639947
2749.9952,6.057268870002098
2751.2008,4.101948692389378
2752.4057,-0.15446948607133848
2753.61,6.688004715003299
2754.8136,3.9793632191468085
2756.0165,2.0695978830126514
2757.2188,4.208700523460664
2758.4204,2.9966629366547153
2759.6213,0.9834768766716735
2760.8215,2.1691340676217976
2762.0211,2.1536262237806056
2763.22,0.7369450377322586
2764.4182,2.3690821805246784
2765.6158,3.700029315836332
2766.8127,1.0797780836548796
2768.009,0.9083200869677093
2769.2045,-0.46435308203557213
2770.3994,1.7617501597514433
2771.5936,1.836626034322446
2772.7872,1.510270746053628
2773.9801,3.432680480954925
2775.1723,1.9538514099335735
2776.3639,3.923779669570024
2777.5548,0.04246137690623186
2778.745,2.009892609746359
2779.9346,2.276069445469968
2781.1235,2.84098794135771
2782.3117,3.404644131929551
2783.4992,3.867034023295595
2784.6861,-0.6718464124804804
2785.8723,-0.1620012420053314
2787.0579,-0.8534278201399559
2788.2428,1.4538781166470613
2789.427,-1.3900706423689684
2790.6106,0.7147386775484925
2791.7935,0.3683327379416994
2792.9757,4.420738193205523
2794.1573,5.021981694051529
2795.3382,3.972089846983888
2796.5184,3.0710892082869776
2797.698,2.0190062945242637
2798.8769,1.2658675915483357
2800.0551,-0.7883004349782574
2801.2327,4.056528667948381
2802.4096,3.500389228453475
2803.5859,-0.5066844659030174
2804.7615,3.53534183743497
2805.9364,2.7265074528013002
2807.1106,3.516851659176435
2808.2842,3.056413708275773
2809.4572,2.6452328166462102
2810.6294,10.033348170270543
2811.801,3.8707989286792177
2812.972,2.1076241510691958
2814.1423,3.793862857929451
2815.3119,5.729554048672735
2816.4808,8.764736684773169
2817.6491,9.999449670409376
2818.8167,11.633731822112605
2819.9837,12.967621856419612
2821.15,17.851158373529856
2822.3157,17.23437984396659
2823.4807,17.21732455974148
2824.645,19.40003064052242
2825.8086,27.732536033804067
2826.9716,29.41487849308077
2828.134,33.34709549452154
2829.2957,36.879224220146625
2830.4567,39.711301518505294
2831.617,42.09336386935461
2832.7767,43.2254473553386
2833.9358,42.75758763816772
2835.0941,43.789819947297886
2836.2519,41.772179084609206
2837.4089,37.90469941408357
2838.5653,35.737414881981096
2839.7211,34.82035905551492
2840.8761,30.80356514452403
2842.0306,34.98706601064384
2843.1843,30.270894207474107
2844.3374,31.905081938743976
2845.4899,33.43966110547362
2846.6417,34.374663289632416
2847.7928,35.610119738793145
2848.9433,36.69606135678197
2850.0931,33.032518691323844
2851.2422,39.26952192318315
2852.3907,38.00710090279907
2853.5385,37.345285087915585
2854.6857,38.234103556205646
2855.8323,37.8735850118894
2856.9781,41.26375777684597
2858.1233,39.6546497942186
2859.2679,41.646288594512995
2860.4118,46.3387013116884
2861.555,47.831914663241164
2862.6976,48.67595490328065
2863.8395,44.67084780759704
2864.9808,47.916618665221044
2866.1214,50.213292318474856
2867.2614,48.81089313051453
2868.4007,52.809444962363216
2869.5393,51.20897118693513
2870.6773,54.90949464905003
2871.8146,54.111037681438006
2872.9513,50.313622067734244
2874.0874,53.36726905046352
2875.2227,55.421999369014415
2876.3574,55.42783322910283
2877.4915,58.23479028222468
2878.6249,59.892889625597576
2879.7577,60.25214977409123
2880.8898,56.262588643646446
2882.0212,59.624223547682554
2883.152,59.63707123699302
2884.2821,60.95114786612909
2885.4116,62.36646899327128
2886.5405,64.53304956708864
2887.6686,65.05090391258555
2888.7962,63.82004570943592
2889.923,65.44048798680461
2891.0493,65.36224313565609
2892.1748,64.7353228925499
2893.2997,64.3597383404232
2894.424,61.38549991485989
2895.5476,64.36261740784656
2896.6706,62.241099997514745
2897.7929,60.570956218369865
2898.9145,63.85219398250634
2900.0355,60.084820596309044
2901.1559,61.86884272764091
2902.2756,65.45426644351667
2903.3946,65.89109719226269
2904.513,61.02933976766266
2905.6308,59.61899830458931
2906.7479,62.01007632762197
2907.8643,63.002576765150025
2908.9801,63.59650192546208
2910.0953,65.79185348682103
2911.2098,59.838632491524706
2912.3236,62.48683932395248
2913.4368,62.48647377009739
2914.5494,61.23753499108411
2915.6613,56.14002152317256
2916.7725,59.493931290247346
2917.8831,60.39926165479281
2918.9931,60.35600938435408
2920.1024,58.76417064248359
2921.211,55.473740989173784
2922.319,57.48471539677533
2923.4264,53.84708828290159
2924.5331,54.41085349031871
2925.6391,54.02600432332201
2926.7445,53.69253354209829
2927.8493,54.510433366574304
2928.9534,58.329695479751486
2930.0569,56.950311019526936
2931.1597,62.17227054050083
2932.2619,58.19556402777021
2933.3634,55.37018084470944
2934.4643,54.996109772737256
2935.5645,57.12333903957062
2936.6641,57.85185632296536
2937.763,57.83164872944401
2938.8613,59.91270278701046
2939.959,61.595004445352195
2941.056,61.82853905502965
2942.1523,56.913291350653225
2943.248,53.549245448547936
2944.3431,50.6863848959059
2945.4375,44.12469270442682
2946.5313,42.664151378946485
2947.6244,37.05474298305385
2948.7169,35.34644915369633
2949.8087,27.58925115727389
2950.8999,27.53312990672206
2951.9904,27.27806603908383
2953.0803,26.624039916070902
2954.1696,25.02103162661434
2955.2582,22.419020993404832
2956.3462,22.667987588922728
2957.4335,22.01791076145821
2958.5202,22.868769632621593
2959.6062,21.320543103844084
2960.6916,21.023209847869207
2961.7764,19.47674832423505
2962.8605,19.081136782247615
2963.9439,23.136353276445416
2965.0267,21.892375670555587
2966.1089,17.89918159694176
2967.1905,23.606748469043804
2968.2714,21.01505352130979
2969.3516,22.524073752120295
2970.4312,19.133785949705388
2971.5102,21.394166677054415
2972.5885,18.40519230581886
2973.6662,20.06683899370857
2974.7432,20.629082714381443
2975.8196,20.49189924082704
2976.8954,21.805264139744065
2977.9705,22.669152772912238
2979.045,20.683540284058658
2980.1188,21.698401590218904
2981.192,21.363711401593164
2982.2645,18.779444211397607
2983.3364,18.545574299211314
2984.4077,21.26207575681892
2985.4783,22.07892249054933
2986.5483,20.54608819411069
2987.6177,18.963546340421956
2988.6864,14.281270196941186
2989.7545,15.249232841491011
2990.8219,15.967407209081372
2991.8887,11.735766082229869
2992.9548,14.854282083780056
2994.0204,12.472927719217832
2995.0852,10.341675345486284
2996.1495,11.110497194799233
2997.2131,8.679365395953745
2998.276,7.598251966641936
2999.3383,5.967128837762264
3000.4,5.485967864230677
3001.4611,5.654740841291844
3002.5215,4.2734195093307505
3003.5812,3.0919755521849908
3004.6404,1.560380610957969
3005.6989,4.578606295833325
3006.7567,3.6966242013909127
3007.8139,3.9144058764245333
3008.8705,2.1819228327617495
3009.9264,3.249146543086079
3010.9818,2.416048458261823
3012.0364,3.382599996661817
3013.0905,2.9487725524984203
3014.1439,0.9645374861579974
3015.1966,0.6798661285391887
3016.2487,-0.9552701991047314
3017.3002,1.3090998176808526
3018.3511,2.5229570364998395
3019.4013,2.3362823018651397
3020.4509,4.399056433060096
3021.4998,3.961260226005235
3022.5481,-0.1271255673694771
3023.5958,4.383879765253338
3024.6428,0.8942582061754685
3025.6892,2.3039916938599116
3026.735,-0.6869378421729131
3027.7802,2.971451504557507
3028.8247,2.1791485030407287
3029.8685,-0.9638581074482069
3030.9118,0.4424203905742612
3031.9544,4.147982343534181
3032.9963,2.1528260934333936
3034.0376,3.6569499407939237
3035.0783,-0.6396478353904591
3036.1184,3.863031007304521
3037.1578,-0.1350088986149931
3038.1966,2.566237040726845
3039.2348,0.6167747679447686
3040.2723,5.616610199991154
3041.3092,1.9157492476506306
3042.3455,3.364197765541732
3043.3811,3.61196158912551
3044.4161,6.259046520221046
3045.4505,5.50545832452781
3046.4842,4.201202705154818
3047.5173,5.046285310156502
3048.5498,4.840711745575275
3049.5816,5.234487566990701
3050.6128,2.8276182815752353
3051.6434,1.5201093441564453
3052.6734,6.311966181285742
3053.7027,2.8531942043134357
3054.7314,5.143798761470174
3055.7594,3.6337851724546724
3056.7868,6.773158705527665
3057.8136,4.761924592612036
3058.8398,4.900087997899085
3059.8653,5.137654037960875
3060.8902,6.974627780368589
3061.9145,5.161014241316867
3062.9381,2.6468183672540793
3063.9612,5.182045053018454
3064.9835,7.416699166980035
3066.0053,4.85078552568843
3067.0264,7.8843088715262475
3068.0469,3.7672738983682503
3069.0668,7.4996852212461125
3070.086,4.381547417518778
3071.1046,7.112864989548331
3072.1226,4.993642395881393
3073.1399,6.273884023935937
3074.1567,7.153594211193511
3075.1727,3.9827772323968365
3076.1882,4.011437290752693
3077.203,5.08957854964009
3078.2173,5.317205132323673
3079.2308,4.494321111172303
3080.2438,8.420930505382788
3081.2561,5.297037289208732
3082.2678,6.772645352694431
3083.2789,3.2477585329138163
3084.2893,2.4723805992143646
3085.2991,3.0965152884659704
3086.3083,3.6701663128147244
3087.3169,4.19333735344157
3088.3248,4.816032054825794
3089.3321,3.6382540195133153
3090.3388,5.610006801889733
3091.3449,4.731293919958115
3092.3503,1.502118835621463
3093.3551,1.2724849634698465
3094.3593,5.592395703072145
3095.3629,5.261854441272395
3096.3658,4.480864508990681
3097.3681,3.399429184528543
3098.3698,5.217551701378882
3099.3708,5.185235259040305
3100.3713,6.952483004835904
3101.3711,5.569298034236425
3102.3702,0.18568337318778028
3103.3688,3.551641991942909
3104.3667,3.8171768588979216
3105.364,5.53229090693251
3106.3607,6.946987030754601
3107.3568,5.111268069749214
3108.3522,3.6751367938314994
3109.347,4.988595921803932
3110.3412,4.451648135717619
3111.3348,3.164296067737717
3112.3277,4.376542305512896
3113.32,4.2383894050488715
3114.3117,5.84983987858594
3115.3028,3.8608961959805104
3116.2932,6.121560768590584
3117.2831,4.331835969165208
3118.2723,1.7917241092378244
3119.2608,5.001227457023518
3120.2488,1.4603482628201352
3121.2361,1.5690887269132503
3122.2229,2.8274510349849518
3123.209,3.9354373570264514
3124.1944,6.243049834754446
3125.1793,3.400290570531266
3126.1635,4.507161604288743
3127.1471,3.0136649419558017
3128.1301,2.069802544389761
3129.1125,2.9755763423112853
3130.0942,1.1809882457430207
3131.0753,2.9860401349518497
3132.0558,5.040733878394776
3133.0357,4.345071314668406
3134.015,2.1490542319620065
3134.9936,4.752684375014135
3135.9716,4.505963467072803
3136.949,5.058893183859187
3137.9258,1.6614751560348235
3138.902,2.7137109636723262
3139.8775,5.015602170229556
3140.8524,2.967150312027266
3141.8267,2.3183568752301924
3142.8004,1.8192233163315668
3143.7735,3.3197510686410525
3144.7459,5.469941547276083
3145.7178,3.219796134156582
3146.689,4.019316156503059
3147.6596,4.668502909338064
3148.6295,5.217357647490984
3149.5989,4.765881579106183
3150.5676,4.414075860154446
3151.5357,3.611941598947742
3152.5032,3.2094798596572875
3153.4701,1.0566916703348816
3154.4364,1.4035780269375255
3155.402,2.9001399148553073
3156.367,2.2463783054425326
3157.3315,3.4422941410521126
3158.2952,-0.41211165842682185
3159.2584,6.4831617924719165
3160.221,3.778119496209984
3161.1829,5.022766390417422
3162.1442,5.367107374943075
3163.105,3.0611472994081255
3164.065,3.6048909597626833
3165.0245,3.3983431213453854
3165.9834,2.59150851344596
3166.9416,3.2343918313707065
3167.8993,6.576997744510837
3168.8563,2.1693308899136468
3169.8127,3.161395838856457
3170.7684,2.353197140923278
3171.7236,2.0947393140841637
3172.6782,2.936026852777198
3173.6321,3.37706423049307
3174.5854,3.117855891362204
3175.5381,4.108406245744383
3176.4902,5.198719672820829
3177.4417,3.6888005106887025
3178.3926,3.828653045457968
3179.3428,5.068281526350585
3180.2924,3.007690164301984
3181.2415,5.746883119564777
3182.1899,3.18586452231468
3183.1377,5.874638445258575
3184.0848,0.46320892924470036
3185.0314,2.9515799563749114
3185.9773,1.9897555041189718
3186.9227,4.527739520430851
3187.8674,7.765535933366958
3188.8115,2.8531486257063143
3189.755,4.0405814025725775
3190.6979,2.877838040557921
3191.6402,1.3649222758487085
3192.5818,4.3018378158529185
3193.5229,5.38858835432931
3194.4633,4.825177542018265
3195.4031,5.711608975774281
3196.3423,2.2978862042000836
3197.2809,2.4340127187823075
3198.2189,5.169991988028725
3199.1563,3.555827456106985
3200.0931,3.291522515484812
3201.0292,2.827080523071659
3201.9648,2.412504802861756
3202.8997,4.797798650578525
3203.834,5.332965337820342
3204.7677,5.118008088207601
3205.7008,1.7529300720310381
3206.6333,2.987734408401312
3207.5652,3.47242419889978
3208.4964,1.7570025152304576
3209.4271,3.641472394373118
3210.3571,3.5758368557375073
3211.2865,2.660098882318652
3212.2154,5.194261421353206
3213.1436,3.4783273934768366
3214.0712,2.1122996673826
3214.9982,4.996181076980275
3215.9246,4.129974435056646
3216.8503,5.063682504436685
3217.7755,4.547308006645625
3218.7001,2.9308536125718683
3219.624,6.864321947630741
3220.5473,5.397715607929033
3221.4701,4.6810371209303145
3222.3922,5.014288960120999
3223.3137,4.697473552177129
3224.2346,2.5805932736318584
3225.1549,3.3636504540436056
3226.0746,5.696647397164856
3226.9937,4.529586373111594
3227.9121,4.212469595033323
3228.83,4.695299230783687
3229.7473,4.878077406091634
3230.6639,2.260806199733119
3231.5799,5.793487641703322
3232.4954,3.3261237393893635
3233.4102,4.508716442243487
3234.3244,1.3912676664566987
3235.238,2.9237792831328417
3236.151,6.3562531494630825
3237.0634,2.1386910934007926
3237.9752,4.5710948793368145
3238.8864,0.40346625027507754
3239.797,5.585806903508562
3240.7069,2.1681185322955843
3241.6163,6.250402774036392
3242.5251,5.732661244450048
