RamanShift,CorrectedData
2014.6752,121.17745420084225
2016.2551,117.1660727514361
2017.8342,128.78332754897247
2019.4126,128.67939353679026
2020.9902,120.6544443703965
2022.5672,125.65865241850383
2024.1433,110.49218884328184
2025.7188,115.35522355031458
2027.2935,116.79792534026433
2028.8674,120.82046186024081
2030.4406,116.12299958937592
2032.0131,113.95570379859646
2033.5849,118.66873859760176
2035.1559,117.56226695653368
2036.7261,118.58645065884798
2038.2957,110.09145031237813
2039.8645,112.52742533909372
2041.4325,119.39453406005077
2042.9998,122.9429336710316
2044.5664,120.27278017387539
2046.1323,113.18422834099238
2047.6974,110.97743174206516
2049.2617,111.95254281493567
2050.8254,111.25971288767096
2052.3883,124.94909216881456
2053.9504,113.3208297543124
2055.5118,127.57507349062098
2057.0725,115.41197009098823
2058.6325,116.78166499291387
2060.1917,111.18430247977835
2061.7502,101.52002566714577
2063.3079,112.13897655873848
2064.8649,103.94129614307894
2066.4212,113.42712428730124
2067.9767,122.3465998191275
2069.5315,101.44986043200834
2071.0856,116.0370425959295
2072.6389,101.5082817663806
2074.1915,106.06371223847987
2075.7433,103.55346729226562
2077.2945,105.07767914713804
2078.8448,98.63647898696354
2080.3945,93.87999694483233
2081.9434,97.5083621674703
2083.4916,88.07170286280439
2085.039,99.92014626367904
2086.5857,94.90381872222179
2088.1317,96.12284559135969
2089.677,87.07735127498268
2091.2215,96.11745921575334
2092.7652,109.39329198556106
2094.3083,94.45497119512152
2095.8506,92.35261736121811
2097.3921,101.13635005608512
2098.933,102.2562879284319
2100.4731,96.91254861560401
2102.0124,105.90524873238564
2103.5511,109.48450392443533
2105.089,96.50042877836108
2106.6261,101.65313678592497
2108.1626,110.44274047388626
2109.6983,86.46935135247304
2111.2332,101.13307982748643
2112.7675,92.18403544003445
2114.301,97.82232671989664
2115.8337,94.49806127501188
2117.3657,104.0613457350978
2118.897,103.66228578489131
2120.4276,91.50098606851634
2121.9575,86.77755019347455
2123.4866,93.09208085225873
2125.0149,97.29467986958502
2126.5426,100.43544813925018
2128.0695,95.5144855821045
2129.5956,96.83189111464503
2131.1211,93.53776269822379
2132.6458,93.58219732587486
2134.1698,102.31529105525465
2135.693,97.88713900819812
2137.2155,96.5978352833879
2138.7373,101.49747300063655
2140.2584,95.48614431377837
2141.7787,91.0639403616733
2143.2983,96.18095132832059
2144.8171,97.4872664870802
2146.3353,88.8829741495033
2147.8527,81.76816165226887
2149.3693,92.84291544322764
2150.8853,91.75732115254891
2152.4005,86.21146348197385
2153.9149,91.50542621567047
2155.4287,78.88929227569315
2156.9417,88.96314366904267
2158.454,85.82706161382657
2159.9655,91.33112643852314
2161.4764,85.97541761333878
2162.9865,87.46001369517103
2164.4958,85.68499238116283
2166.0045,83.90043049385827
2167.5124,87.45640399895137
2169.0195,78.30298802313223
2170.526,82.09025681852836
2172.0317,80.36828385423723
2173.5367,85.03714177845495
2175.0409,89.14690243569612
2176.5445,88.84763682010384
2178.0473,91.8394150343529
2179.5494,80.5223062926425
2181.0507,82.84637889077885
2182.5513,84.76170031934635
2184.0512,93.66833724046501
2185.5504,91.26635546863963
2187.0488,78.75581988169142
2188.5465,92.3367944447782
2190.0435,76.65934233550092
2191.5397,82.17352580809234
2193.0353,75.27940635019286
2194.5301,81.22704462770753
2196.0241,83.16650055374771
2197.5175,72.79783322915478
2199.0101,71.021100923105
2200.502,71.73636117679712
2201.9931,65.14367082121976
2203.4835,73.5930859699979
2204.9733,73.68466208532027
2206.4622,79.11845389344512
2207.9505,62.6445153837833
2209.438,67.26289975456211
2210.9248,63.323659577564285
2212.4109,68.97684675194432
2213.8962,63.62251254362036
2215.3809,62.06070752874302
2216.8648,64.74148164723897
2218.3479,64.26488421842669
2219.8304,57.93096391421204
2221.3121,62.68976876385295
2222.7931,55.99134621729786
2224.2733,58.43574309759879
2225.7529,58.32300566789536
2227.2317,56.40317960697007
2228.7098,52.47631001037553
2230.1872,55.69244140963383
2231.6638,57.3516178115035
2233.1397,58.85388266582004
2234.6149,48.04927884890344
2236.0894,53.53784864853492
2237.5632,52.369633872004215
2239.0362,43.09467579122247
2240.5085,49.463015154405184
2241.9801,56.674692278821794
2243.4509,47.67974698711191
2244.921,48.678218535168526
2246.3904,44.57014570208753
2247.8591,27.85556678018338
2249.3271,39.68451961606888
2250.7943,42.65704177780208
2252.2608,45.0231704365965
2253.7266,41.88294233709553
2255.1917,40.686393773712325
2256.656,40.13356062203047
2258.1197,38.074478350770505
2259.5826,31.459182027318093
2261.0447,40.737706338314865
2262.5062,36.56008565581055
2263.9669,42.626353944479206
2265.4269,25.086544803393508
2266.8862,34.69069140536362
2268.3448,38.038826672334835
2269.8026,49.4309831793455
2271.2598,32.76719312104615
2272.7162,38.59748819777724
2274.1719,41.2718997822094
2275.6268,42.29045886103677
2277.0811,43.45319600823677
2278.5346,42.41014137488287
2279.9874,40.361324677515995
2281.4395,37.25677520857721
2282.8908,41.74652185689479
2284.3414,47.43059313872914
2285.7914,44.959017152876186
2287.2406,44.6818215238261
2288.689,43.7490334264794
2290.1368,43.26067958891963
2291.5838,47.516786301739785
2293.0302,51.01737942292675
2294.4758,42.06248433529913
2295.9206,40.80212591150212
2297.3648,39.83632860355715
2298.8082,46.265116455465204
2300.251,47.18851311286403
2301.693,45.75654175874138
2303.1343,51.06922510419986
2304.5748,40.326585402776345
2306.0147,43.32864439731679
2307.4538,40.275423427401165
2308.8922,37.866943399323645
2310.3299,43.35322481662456
2311.7669,37.48428780417498
2313.2031,37.810152053314596
2314.6387,45.380836880540755
2316.0735,31.246361224249995
2317.5076,42.50674356903073
2318.941,37.81200208700898
2320.3737,37.06215452524361
2321.8056,34.40721825267315
2323.2369,40.6972102676159
2324.6674,36.13214722431712
2326.0972,41.062045370051464
2327.5263,46.43692059077216
2328.9547,39.90678836181337
2330.3823,46.371663694139784
2331.8092,34.331561199649514
2333.2355,34.93649502652477
2334.661,44.68647897963194
2336.0858,36.481526514473444
2337.5098,33.62165063968678
2338.9332,40.556863999094844
2340.3558,40.887178900305116
2341.7778,38.362607245356344
2343.199,46.43316052741682
2344.6195,41.44884985602869
2346.0393,41.909685876402705
2347.4583,54.61567881926203
2348.8767,48.86683849623353
2350.2943,42.31317417278785
2351.7113,50.90469462572844
2353.1275,47.14140820872706
2354.543,49.72332276640907
2355.9578,50.75044567198677
2357.3718,38.42278380143932
2358.7852,44.54034352324243
2360.1978,45.503130821643936
2361.6098,49.661151235489456
2363.021,40.01440984859278
2364.4315,49.41291124815791
2365.8413,54.256659621244694
2367.2504,42.245658660784784
2368.6587,47.32991151714327
2370.0664,32.80942091822908
2371.4733,45.08418911865215
2372.8795,46.15421804492803
2374.285,46.01950917273041
2375.6899,31.6800635161909
2377.0939,48.435881629245955
2378.4973,46.68696374903254
2379.9,52.23330962832949
2381.3019,42.17491855304604
2382.7032,44.81178928675877
2384.1037,31.993920171294917
2385.5035,36.72130910036458
2386.9027,45.94395364773857
2388.3011,34.41185101997496
2389.6987,44.37499796419331
2391.0957,41.63339088339558
2392.492,37.43702573683345
2393.8876,35.33589806742657
2395.2824,30.730003043724196
2396.6765,29.269335480917448
2398.07,26.00388988689815
2399.4627,22.583660476864907
2400.8547,29.058641205977437
2402.246,34.878825803559494
2403.6366,29.194207708348927
2405.0265,28.454780010295963
2406.4156,25.91053550740878
2407.8041,33.561466713148434
2409.1918,32.40756588187105
2410.5789,29.848824932318053
2411.9652,35.28523545915607
2413.3508,28.816788758563348
2414.7358,36.29347577386693
2416.12,38.065287160226944
2417.5035,29.882213209868155
2418.8863,29.344243834363397
2420.2684,29.35136864646404
2421.6497,28.953576965479556
2423.0304,34.20085781720593
2424.4104,25.693199937903614
2425.7896,28.130591721823635
2427.1682,28.763021306284145
2428.546,30.090476547298294
2429.9232,24.16294501324785
2431.2996,36.78041397161053
2432.6753,30.692870448235453
2434.0503,36.60030110116793
2435.4246,38.80269228152508
2436.7982,26.450029974421795
2438.1711,40.942299776946015
2439.5433,32.429487021686214
2440.9148,30.411576631808202
2442.2856,28.438553206183087
2443.6557,27.760401039567114
2445.025,33.527104142331495
2446.3937,26.18864624724381
2447.7617,27.09501075180117
2449.1289,36.546180791614574
2450.4955,28.992139231345163
2451.8613,33.38286857019216
2453.2265,36.56835101743445
2454.5909,31.448568448522792
2455.9546,26.623502373223914
2457.3177,30.643133986819976
2458.68,25.257444218358046
2460.0416,36.66641369045465
2461.4025,40.120022773152414
2462.7627,35.8182514698301
2464.1222,42.91107938266691
2465.4811,43.29848575565961
2466.8392,28.880449403694456
2468.1966,40.856948708673826
2469.5533,46.127961763695225
2470.9093,45.393466253287215
2472.2645,44.0534394006994
2473.6191,46.007857975246566
2474.973,46.30669830570935
2476.3262,41.699936260790196
2477.6787,43.43754724612461
2479.0305,42.61950625034899
2480.3816,40.44578782772453
2481.7319,50.01636610631772
2483.0816,47.73121480973771
2484.4306,42.09030716143013
2485.7789,41.49361590752892
2487.1264,44.79111337326526
2488.4733,44.88277146893495
2489.8195,28.26856165692277
2491.165,45.04845495078564
2492.5097,43.8724220813956
2493.8538,41.590433329140524
2495.1972,34.202458535683945
2496.5398,33.758467126785376
2497.8818,40.00842818618014
2499.2231,48.70231046001959
2500.5637,45.64008229437047
2501.9035,48.621711548277176
2503.2427,43.29716562438341
2504.5812,42.016411439115586
2505.919,45.429415475929204
2507.256,51.93614379811561
2508.5924,42.486562014672245
2509.9281,46.080635215235816
2511.2631,44.36832806457744
2512.5974,42.699604766662446
2513.9309,47.07442908177245
2515.2638,43.4927643431937
2516.596,52.95457341346798
2517.9275,41.70981872020957
2519.2583,45.158462161487705
2520.5884,47.50046521827335
2521.9178,49.335788919953416
2523.2465,40.46439382091023
2524.5745,35.88623998216872
2525.9018,43.70128706010996
2527.2284,48.55949435225307
2528.5543,42.81082071910407
2529.8796,45.755224535574825
2531.2041,44.542663748469295
2532.5279,52.47309584703987
2533.851,64.54647787511169
2535.1735,60.312766351779715
2536.4952,60.07191715067415
2537.8163,47.67388554229717
2539.1366,50.468626196431956
2540.4562,59.606093306123626
2541.7752,57.88624055973071
2543.0935,58.10902104955187
2544.411,63.524387289023366
2545.7279,56.58229121049101
2547.0441,66.78268411105716
2548.3596,60.57551672200145
2549.6744,65.46073910677683
2550.9885,67.93830072308197
2552.3019,60.80815037400805
2553.6146,66.97023618326341
2554.9266,67.97450566647512
2556.2379,67.22090566956808
2557.5485,61.659382358722155
2558.8585,58.93988122790881
2560.1677,62.11234715450519
2561.4762,69.82672442649039
2562.7841,64.63295671072024
2564.0913,65.48098697578371
2565.3977,65.27075754394082
2566.7035,62.90221008264223
2568.0086,71.12528560663111
2569.313,73.43992450162898
2570.6167,69.196066442105
2571.9197,75.0436503681293
2573.222,75.83261452781176
2574.5236,71.96289641882606
2575.8246,70.53443278052009
2577.1248,77.04715963261299
2578.4244,81.95101228947999
2579.7232,88.69592529502495
2581.0214,68.73183237364208
2582.3189,81.90866636276633
2583.6157,84.82635941251499
2584.9118,82.73484285391828
2586.2072,84.98404716974403
2587.5019,85.12390201541155
2588.7959,88.6543361964998
2590.0893,87.32527766734927
2591.3819,96.03665349575704
2592.6739,92.73838987626743
2593.9652,95.98041204305889
2595.2557,102.41264430292586
2596.5456,104.28501000285917
2597.8348,105.64743146572312
2599.1234,95.19982997153272
2600.4112,104.39212574382827
2601.6983,103.52423805415219
2602.9848,107.44608513012565
2604.2705,104.90758416412757
2605.5556,103.40865127407653
2606.84,106.34920152881523
2608.1237,107.72914896310056
2609.4067,102.04840654819725
2610.689,96.25688617807907
2611.9707,104.35449872623587
2613.2516,99.19115410358893
2614.5319,93.6167611775146
2615.8115,97.93122782347837
2617.0903,93.78446098077791
2618.3685,96.82636660939886
2619.6461,98.90684973148291
2620.9229,93.37581440090821
2622.199,100.78316368248454
2623.4745,94.32879970726401
2624.7493,95.16262359846735
2626.0234,94.83453553602737
2627.2968,94.64443474825134
2628.5695,92.94221951510087
2629.8415,98.62778717009394
2631.1128,92.55103411732614
2632.3835,92.26185577461564
2633.6535,95.46014663427013
2634.9228,94.64580026597946
2636.1914,98.51870928483186
2637.4593,100.32876535945792
2638.7265,97.97585917330161
2639.9931,83.60988040651898
2641.259,99.58071775950782
2642.5242,91.93825909656749
2643.7887,95.28239128619015
2645.0525,89.86300027748587
2646.3156,90.32997106674128
2647.5781,93.83318775161302
2648.8398,86.97253352645822
2650.1009,90.99789064730243
2651.3613,89.50914050044577
2652.6211,84.35616356221016
2653.8801,88.88883941382625
2655.1385,80.60704679296322
2656.3961,95.51066354840202
2657.6531,92.64956672285354
2658.9094,98.77363240392242
2660.1651,96.13273575271779
2661.42,98.12675094261266
2662.6743,96.40555118565248
2663.9279,99.66900871261589
2665.1808,99.76699479022585
2666.433,104.84937968851597
2667.6846,107.76603267984996
2668.9354,113.91682198809815
2670.1856,116.35161475947092
2671.4351,113.42027700101028
2672.6839,117.32267355624265
2673.9321,114.95866813449163
2675.1795,120.42812327185436
2676.4263,119.88090035484197
2677.6724,124.86685956568442
2678.9179,125.13585988780272
2680.1626,127.58775905594973
2681.4067,125.22241355351974
2682.6501,119.88967858802948
2683.8928,121.63940811477227
2685.1348,121.77145489014441
2686.3761,114.8856704541484
2687.6168,114.88190512907249
2688.8568,112.56000808834824
2690.0961,108.41982735658848
2691.3348,108.11120983280637
2692.5727,103.33400133181698
2693.81,108.3880465873234
2695.0466,106.57318929968926
2696.2826,102.83927208539768
2697.5178,104.68613649520006
2698.7524,107.81362305145552
2699.9863,103.57157122966225
2701.2195,105.85981942718229
2702.452,104.4282050056625
2703.6839,116.67656426815199
2704.9151,121.10473247341815
2706.1456,126.26254371346266
2707.3755,133.6998308692407
2708.6046,130.16642555908197
2709.8331,146.71215806431786
2711.0609,138.63685736461588
2712.2881,146.94035097252225
2713.5145,161.17246501421454
2714.7403,170.4330241464673
2715.9654,170.52185141433034
2717.1899,179.88876815852376
2718.4136,193.58359401454885
2719.6367,200.90614681901963
2720.8591,212.256242472714
2722.0809,223.18369486734895
2723.3019,230.68831577207942
2724.5223,238.01991472422355
2725.7421,244.52829895421644
2726.9611,235.81327331229426
2728.1795,238.77464020341029
2729.3972,227.86219967438558
2730.6142,224.32574938429508
2731.8306,217.2650847135916
2733.0462,200.2799987994709
2734.2612,182.72028260647784
2735.4756,166.0357250963579
2736.6892,152.87611340365396
2737.9022,138.4412330025517
2739.1145,132.1308678384762
2740.3262,119.24480047243998
2741.5372,113.43281214414742
2742.7475,107.1946829008545
2743.9571,94.08019165548967
2745.1661,84.68911624903478
2746.3744,75.62123358166991
2747.582,66.4263197066843
2748.7889,60.85414992115511
2749.9952,55.80449885789653
2751.2008,53.027140541181666
2752.4057,53.07184843723894
2753.61,44.88839548202543
2754.8136,39.676554080779795
2756.0165,37.48609618985671
2757.2188,31.466793368845572
2758.4204,41.868416802474826
2759.6213,33.440737360805144
2760.8215,31.733525495213485
2762.0211,32.44655132266939
2763.22,28.629584642807572
2764.4182,26.082394930797477
2765.6158,24.55475137551275
2766.8127,24.39642290500342
2768.009,16.907178201772183
2769.2045,12.386785704357692
2770.3994,10.185013682227293
2771.5936,11.751630280980635
2772.7872,-1.0135964556327508
2773.9801,-8.9108986013797
2775.1723,-1.5404981041983206
2776.3639,-7.902527892150147
2777.5548,-10.79710550372073
2778.745,-13.024269531142295
2779.9346,-10.93395070356354
2781.1235,-15.325949637680765
2782.3117,-14.349957720023156
2783.4992,-13.305513230883093
2784.6861,-7.142011094475265
2785.8723,-3.7587133129374592
2787.0579,-8.604810539716937
2788.2428,-8.2294558787151
2789.427,-3.881716471776201
2790.6106,4.489422751519498
2791.7935,0.38501563993918353
2792.9757,6.356115997355857
2794.1573,11.903777623792905
2795.3382,18.77905425571271
2796.5184,25.93299951054064
2797.698,23.516666817911698
2798.8769,38.731109348131554
2800.0551,40.227380036339014
2801.2327,53.156531430362065
2802.4096,64.41961567575527
2803.5859,65.96768438650798
2804.7615,88.75178853241295
2805.9364,95.07297842358611
2807.1106,116.78230348262707
2808.2842,126.93081218140651
2809.4572,144.21955182397232
2810.6294,174.2495684450647
2811.801,198.97190663722853
2812.972,234.73760925051295
2814.1423,267.9477171452486
2815.3119,292.40326883439025
2816.4808,340.90530015141576
2817.6491,367.8048440057703
2818.8167,415.3529298978468
2819.9837,469.20058364999
2821.15,513.3488269310152
2822.3157,564.3986767177323
2823.4807,615.1011448534633
2824.645,667.4572375375437
2825.8086,711.2179548182972
2826.9716,770.7842900694761
2828.134,805.4572295526531
2829.2957,839.0877518215586
2830.4567,880.3768273753503
2831.617,900.125418322309
2832.7767,913.7844779669472
2833.9358,899.954950612524
2835.0941,885.4877714244541
2836.2519,882.9838665686027
2837.4089,859.2441533559576
2838.5653,843.9195402676687
2839.7211,828.060927192444
2840.8761,815.5192055797967
2842.0306,817.945258598631
2843.1843,833.3399612626591
2844.3374,843.8041804061412
2845.4899,889.4387745299376
2846.6417,929.8945936968678
2847.7928,979.3724790753632
2848.9433,1021.8232625349096
2850.0931,1091.0477661512687
2851.2422,1120.3968017819693
2852.3907,1159.9711703740627
2853.5385,1215.6716616706326
2854.6857,1263.9990538150514
2855.8323,1312.5541127939741
2856.9781,1337.2375919540664
2858.1233,1389.9502315164518
2859.2679,1427.992758329879
2860.4118,1479.3158853435946
2861.555,1513.920311226917
2862.6976,1552.806719856006
2863.8395,1585.9757799678196
2864.9808,1600.828144771248
2866.1214,1623.8644516154225
2867.2614,1639.3853218411953
2868.4007,1648.741360550773
2869.5393,1663.1831564525087
2870.6773,1678.5112817673435
2871.8146,1687.4762920843873
2872.9513,1688.228726207636
2874.0874,1673.1691060663243
2875.2227,1660.9979367073993
2876.3574,1642.5157064461173
2877.4915,1631.222886987756
2878.6249,1613.869933612436
2879.7577,1576.4572852880492
2880.8898,1572.7353648437893
2882.0212,1547.5045793442764
2883.152,1538.815320126778
2884.2821,1523.2679630535165
2885.4116,1523.9628685985608
2886.5405,1520.600382003301
2887.6686,1536.0308332694976
2888.7962,1536.854537192909
2889.923,1547.771793208984
2891.0493,1547.7828853846281
2892.1748,1562.8880823090276
2893.2997,1558.7876370935414
2894.424,1581.7317872206468
2895.5476,1593.2207545849456
2896.6706,1600.9547452637228
2897.7929,1626.6339494020544
2898.9145,1646.1585411354704
2900.0355,1675.3786783331607
2901.1559,1688.1945024027318
2902.2756,1718.0061379980016
2903.3946,1743.0136928908448
2904.513,1774.9672576730763
2905.6308,1784.8669055063715
2906.7479,1796.3626918027358
2907.8643,1840.0546541255048
2908.9801,1849.242812074387
2910.0953,1848.6271668485465
2911.2098,1848.007701154718
2912.3236,1838.7343792133652
2913.4368,1837.3071467648747
2914.5494,1817.7259311622915
2915.6613,1785.6406413855866
2916.7725,1770.8011682374738
2917.8831,1740.1073846642598
2918.9931,1715.059145904241
2920.1024,1681.6062897946385
2921.211,1683.5986370220842
2922.319,1663.3859914571449
2923.4264,1652.668140134404
2924.5331,1640.1948534545825
2925.6391,1641.8158852917218
2926.7445,1636.430973117915
2927.8493,1645.1898379870959
2928.9534,1644.5921845888888
2930.0569,1661.7877011610203
2931.1597,1667.0260594952947
2932.2619,1665.9569147656405
2933.3634,1664.6299054757246
2934.4643,1687.5446534696462
2935.5645,1669.0507639452057
2936.6641,1653.3978252247553
2937.763,1637.135408940142
2938.8613,1615.7630701892344
2939.959,1570.8803476985458
2941.056,1527.0867640369615
2942.1523,1473.4818260645623
2943.248,1415.915025370561
2944.3431,1338.3858388093531
2945.4375,1252.6937290761848
2946.5313,1181.888145482443
2947.6244,1098.6685248125782
2948.7169,1015.1842920321606
2949.8087,934.4848611200738
2950.8999,861.2696359033597
2951.9904,792.7380108642119
2953.0803,736.6393718721278
2954.1696,687.2230968692246
2955.2582,649.1385564312264
2956.3462,612.2851142616264
2957.4335,581.3621275725325
2958.5202,539.6689474532014
2959.6062,527.1549191792691
2960.6916,505.1693826296822
2961.7764,494.7616724118384
2962.8605,477.23111808144125
2963.9439,469.02704424657844
2965.0267,465.74877074302674
2966.1089,463.39561271629265
2967.1905,459.6668806543956
2968.2714,468.21188041139845
2969.3516,461.179913244696
2970.4312,473.92027572956454
2971.5102,480.13225982948074
2972.5885,485.7151527687193
2973.6662,482.7182369702326
2974.7432,483.2407899998215
2975.8196,502.8320845961047
2976.8954,495.44138866529346
2977.9705,494.06796508527856
2979.045,478.61107177953676
2980.1188,478.7199617308657
2981.192,457.49388313595205
2982.2645,441.98207940428307
2983.3364,424.933789370407
2984.4077,406.1982474490515
2985.4783,393.67468380560706
2986.5483,372.9123245434813
2987.6177,345.16039182933565
2988.6864,317.3181041007082
2989.7545,298.83467634353394
2990.8219,281.85932037056625
2991.8887,249.09124500621255
2992.9548,222.77965625628707
2994.0204,197.82375763569172
2995.0852,160.87275043153227
2996.1495,147.77583395267743
2997.2131,140.38220589926829
2998.276,115.54106249368868
2999.3383,100.45159855449992
3000.4,77.56300774485322
3001.4611,68.17448272338407
3002.5215,61.63521537309788
3003.5812,49.19439689525558
3004.6404,38.95121787476603
3005.6989,30.20486840459455
3006.7567,20.604538188194397
3007.8139,21.499416626970515
3008.8705,11.388692916282423
3009.9264,-1.0784439635040712
3010.9818,5.6471948540898325
3012.0364,-0.5851909908018342
3013.0905,-7.876401914516805
3014.1439,-7.327232487334982
3015.1966,-3.338398594281216
3016.2487,-8.46054292132817
3017.3002,-11.344274803846758
3018.3511,-3.890119056384151
3019.4013,-7.2484871641825634
3020.4509,-10.519751750195041
3021.4998,-6.254213024988019
3022.5481,4.797933893191896
3023.5958,-9.513443634314115
3024.6428,-8.138478294144136
3025.6892,4.772792266365627
3026.735,-1.079588296722818
3027.7802,2.304423624924425
3028.8247,10.174882424728366
3029.8685,2.3818424730660013
3030.9118,8.32535803856564
3031.9544,13.705483366037356
3032.9963,20.722272617038016
3034.0376,25.8257798160696
3035.0783,32.666058780411845
3036.1184,31.99316306908645
3037.1578,39.90714591445493
3038.1966,45.608060228947295
3039.2348,44.295958525922174
3040.2723,49.8708928626578
3041.3092,50.78291485347302
3042.3455,49.7320756139776
3043.3811,53.31842575195253
3044.4161,52.442015377857956
3045.4505,61.65289406896977
3046.4842,60.80111087814413
3047.5173,63.886714241708034
3048.5498,57.15975198797764
3049.5816,57.17027130640224
3050.6128,66.86831881483374
3051.6434,59.00394055942144
3052.6734,62.87718191763156
3053.7027,59.188087676890916
3054.7314,61.68670199585483
3055.7594,60.47306844129787
3056.7868,60.19722996312754
3057.8136,63.80922890652096
3058.8398,62.55910701468315
3059.8653,63.49690539272689
3060.8902,62.72266452017399
3061.9145,61.13642424157729
3062.9381,68.58822377426316
3063.9612,68.07810172419391
3064.9835,67.30609601144948
3066.0053,66.72224387532913
3067.0264,63.97658188207106
3068.0469,63.61914593069122
3069.0668,59.349971280439945
3070.086,64.41909255437605
3071.1046,59.27654378205912
3072.1226,56.272358348857665
3073.1399,51.90656904737489
3074.1567,48.92920810749044
3075.1727,48.59030724001835
3076.1882,43.53989766648084
3077.203,36.87801012249716
3078.2173,30.80467490828758
3079.2308,29.41992195529255
3080.2438,34.523780886905854
3081.2561,31.21628103232237
3082.2678,22.49745137549911
3083.2789,24.917320588230353
3084.2893,10.27591711733615
3085.2991,17.873269160463252
3086.3083,14.90940481249936
3087.3169,18.734351989599617
3088.3248,8.348138458825076
3089.3321,8.000791799893562
3090.3388,10.542339509041511
3091.3449,3.7728090024976098
3092.3503,9.042227591067075
3093.3551,6.800622547827118
3094.3593,3.54802105543277
3095.3629,3.8844502285330123
3096.3658,4.509937146296721
3097.3681,3.6745088490483226
3098.3698,2.628192332013043
3099.3708,1.0210145536709945
3100.3713,0.20300244622032437
3101.3711,1.324182931649176
3102.3702,2.8345809039512346
3103.3688,5.434221243878511
3104.3667,0.9231288038371588
3105.364,1.3513283818913067
3106.3607,1.3688447668735932
3107.3568,4.025702734103703
3108.3522,1.7219270452128796
3109.347,0.40754242157552767
3110.3412,1.3325735673468841
3111.3348,-0.9529548173931914
3112.3277,-2.299018045890392
3113.32,-0.9555819113720645
3114.3117,0.8774107601248033
3115.3028,4.500026688826381
3116.2932,-1.137667413815194
3117.2831,0.5143951186520326
3118.2723,4.606292317977392
3119.2608,-0.611897789233609
3120.2488,-0.1900972224383679
3121.2361,-0.5282218882353789
3122.2229,2.8238142058480378
3123.209,3.2161023292211723
3124.1944,1.1487337230552441
3125.1793,2.3717995963605176
3126.1635,4.635391146659913
3127.1471,5.83959954775851
3128.1301,2.334515927107546
3129.1125,6.020231353762256
3130.0942,4.296836873432795
3131.0753,4.314423471627023
3132.0558,7.07308209088454
3133.0357,1.4229036306007288
3134.015,6.363978919440228
3134.9936,10.196398771838702
3135.9716,10.120253938592072
3136.949,12.735635068532247
3137.9258,15.69263270928873
3138.902,12.691337281134707
3139.8775,9.631839047416989
3140.8524,11.664228144569037
3141.8267,12.538594612705992
3142.8004,11.955028375300756
3143.7735,12.863619230440264
3144.7459,17.014456856661226
3145.7178,15.407630803864194
3146.689,13.143230451805238
3147.6596,20.071345026164153
3148.6295,18.89206362118854
3149.5989,19.955475130412566
3150.5676,20.11166825844991
3151.5357,21.31073151035963
3152.5032,20.552753190084147
3153.4701,20.7378213884586
3154.4364,21.7660239907907
3155.402,22.287448675009927
3156.367,22.90218290138563
3157.3315,22.01031390731268
3158.2952,24.111928701164175
3159.2584,27.057114071210165
3160.221,23.945956564601403
3161.1829,28.27854245791758
3162.1442,27.254957788278887
3163.105,27.825288310020085
3164.065,26.839619504926446
3165.0245,28.548036576530393
3165.9834,31.400624459968128
3166.9416,29.19746780489554
3167.8993,33.58865094696233
3168.8563,34.974257929843475
3169.8127,33.60437246132749
3170.7684,36.22907789946034
3171.7236,34.24845726624427
3172.6782,41.71259322139079
3173.6321,35.72156808212684
3174.5854,37.62546374855354
3175.5381,38.67436176355627
3176.4902,44.26834329376584
3177.4417,41.407489119069474
3178.3926,42.391879576670995
3179.3428,41.22159458969934
3180.2924,43.096713657364674
3181.2415,40.367315866661194
3182.1899,45.333479873616014
3183.1377,43.595283930583065
3184.0848,48.6528058365815
3185.0314,49.00612295467764
3185.9773,45.80531216140978
3186.9227,46.40044984325498
3187.8674,50.74161192863717
3188.8115,49.32887388197584
3189.755,52.1123106602743
3190.6979,50.041996727247195
3191.6402,50.71800602548607
3192.5818,53.89041199716255
3193.5229,51.35928757726819
3194.4633,55.77470516189048
3195.4031,55.63673663352401
3196.3423,51.39545331691633
3197.2809,53.60092598044768
3198.2189,58.15322487854371
3199.1563,55.40241972962088
3200.0931,56.54857967056338
3201.0292,56.79177328423118
3201.9648,58.482068587998505
3202.8997,56.819533031321825
3203.834,62.204233478836954
3204.7677,60.086236226984354
3205.7008,61.515606950162194
3206.6333,62.09241072190625
3207.5652,62.01671200059627
3208.4964,65.83857462368788
3209.4271,67.95806180846958
3210.3571,65.67523611384414
3211.2865,65.39015941913371
3212.2154,67.45289294690808
3213.1436,68.26349726583544
3214.0712,72.27203227005509
3214.9982,73.4285571710713
3215.9246,68.03313045766802
3216.8503,71.68580988434371
3217.7755,73.23665252526541
3218.7001,72.93571473774213
3219.624,75.28305214671633
3220.5473,74.9287196477733
3221.4701,75.82277138366784
3222.3922,78.56526074786753
3223.3137,75.50624037561222
3224.2346,79.64576211648917
3225.1549,77.43387706502317
3226.0746,77.67063551928146
3226.9937,82.65608700299248
3227.9121,79.94028026317827
3228.83,87.02326322030002
3229.7473,83.50508299541616
3230.6639,83.73578583935236
3231.5799,83.61541716788358
3232.4954,84.39402155942685
3233.4102,85.22164275624502
3234.3244,88.84832365666071
3235.238,87.57410630678018
3236.151,88.94903186422633
3237.0634,88.27314061088106
3237.9752,88.64647193913592
3238.8864,90.81906435865102
3239.797,91.89095549262174
3240.7069,90.66218205605287
3241.6163,94.38277984503955
