RamanShift,CorrectedData
2014.6752,47.39088161067184
2016.2551,42.861613305436094
2017.8342,48.36947056266217
2019.4126,34.964543184028116
2020.9902,49.34692048751822
2022.5672,48.11669144147163
2024.1433,45.92394452075905
2025.7188,40.9187677190846
2027.2935,52.65124857091405
2028.8674,54.3714742015261
2030.4406,44.82953120968796
2032.0131,46.32550565045176
2033.5849,39.609483130575654
2035.1559,36.231548793562524
2036.7261,36.24178738682144
2038.2957,48.190283295446534
2039.8645,45.62712054211465
2041.4325,46.002382667601296
2042.9998,43.41615275640993
2044.5664,44.91851343302142
2046.1323,40.20954688775555
2047.6974,45.439334861747966
2049.2617,47.407958694038825
2050.8254,48.71549926927605
2052.3883,45.81203699802768
2053.9504,40.847651803708914
2055.5118,39.67242315161411
2057.0725,39.036430098562505
2058.6325,43.98975130464896
2060.1917,42.63246503960477
2061.7502,39.36464913326381
2063.3079,44.936380989135614
2064.8649,41.29773761708361
2066.4212,42.14879557760764
2067.9767,37.38963101823083
2069.5315,40.07031966498948
2071.0856,37.79093687002319
2072.6389,25.85155758476958
2074.1915,32.30225638275647
2075.7433,30.443107578997115
2077.2945,35.42418516548287
2078.8448,29.945562829773507
2080.3945,17.30731390518804
2081.9434,26.909511425590154
2083.4916,23.352228251770157
2085.039,19.685536975423815
2086.5857,19.959509954725036
2088.1317,22.524219350993008
2089.677,30.829737125951624
2091.2215,29.37613501608405
2092.7652,21.163484449577027
2094.3083,23.09185656085549
2095.8506,27.361322272710595
2097.3921,39.97195227701525
2098.933,29.02381699202897
2100.4731,35.86698643629154
2102.0124,35.10153033810559
2103.5511,39.17751806710328
2105.089,32.29501864190274
2106.6261,32.70410068934734
2108.1626,27.854832513330052
2109.6983,32.147282090703925
2111.2332,39.63151711977423
2112.7675,29.20760497737399
2114.301,24.4256126440215
2115.8337,27.635606808159764
2117.3657,29.987653913976146
2118.897,30.63182012930156
2120.4276,33.418171322091325
2121.9575,30.096773053982815
2123.4866,22.11769055243178
2125.0149,32.780988743926855
2126.5426,29.486732333780537
2128.0695,36.68498569949634
2129.5956,33.22581292371035
2131.1211,25.559277722209686
2132.6458,35.48544347852339
2134.1698,31.90437332058832
2135.693,25.76613002148781
2137.2155,32.52077603526163
2138.7373,37.06837355828952
2140.2584,41.35898446174326
2141.7787,38.29267024611124
2143.2983,30.369491998292006
2144.8171,25.589510422257945
2146.3353,31.052785918287555
2147.8527,21.259378630763877
2149.3693,24.6093483935432
2150.8853,30.102754827888134
2152.4005,26.989657308968503
2153.9149,33.97011491092667
2155.4287,25.394186438009
2156.9417,28.461930354760966
2158.454,27.82340487178692
2159.9655,28.77866791507188
2161.4764,33.42777713236717
2162.9865,29.120789883638167
2164.4958,27.257763194572703
2166.0045,23.688753799651067
2167.5124,38.21381816077712
2169.0195,29.833012502966994
2170.526,23.746392669099237
2172.0317,25.80401420372266
2173.5367,25.20593241392271
2175.0409,44.10220234874498
2176.5445,35.24287880517659
2178.0473,25.67801613918334
2179.5494,26.05766835430245
2181.0507,26.131889197291457
2182.5513,27.60073215433158
2184.0512,39.06425045028516
2185.5504,30.822497034007938
2187.0488,24.52552446371351
2188.5465,29.62338498939107
2190.0435,27.016130615774728
2191.5397,23.253813051365796
2193.0353,28.186483734504236
2194.5301,27.16419387099245
2196.0241,19.986994384768195
2197.5175,25.304935928128202
2199.0101,27.1680689534993
2200.502,26.276443660259133
2201.9931,24.03010997610511
2203.4835,16.97911756597
2204.9733,19.02351585448605
2206.4622,32.46335409649464
2207.9505,19.49868135660256
2209.438,16.029546374784104
2210.9248,20.55599769602668
2212.4109,18.6780837050228
2213.8962,23.195852580905353
2215.3809,24.55935231602723
2216.8648,26.568630670782454
2218.3479,19.27373515997192
2219.8304,20.024713032711247
2221.3121,4.571611345378187
2222.7931,23.61447695410459
2224.2733,21.10335666930621
2225.7529,8.138297065254505
2227.2317,9.26934450518786
2228.7098,15.99654527096152
2230.1872,12.669945551737783
2231.6638,15.939591376713793
2233.1397,11.555528648387735
2234.6149,14.767803109861347
2236.0894,12.776460388681812
2237.5632,5.681545964718339
2239.0362,8.383105190075753
2240.5085,12.081183360043838
2241.9801,12.725825686081635
2243.4509,1.367077258837071
2244.921,11.854983041699597
2246.3904,6.639587984388868
2247.8591,9.670936918075768
2249.3271,8.0990746075355
2250.7943,1.8740457208343742
2252.2608,1.045894845048224
2253.7266,4.564666548512719
2255.1917,-1.419605048926087
2256.656,0.2431141269313457
2258.1197,6.902872332138372
2259.5826,5.609715394037607
2261.0447,10.063689070943383
2262.5062,1.164839065073238
2263.9669,-0.4867890219918536
2265.4269,5.658838774586457
2266.8862,6.1517612826686445
2268.3448,2.792017273527108
2269.8026,15.429645456917228
2271.2598,15.664684514674263
2272.7162,17.7971729743374
2274.1719,4.177149206799413
2275.6268,8.504651404981928
2277.0811,16.77971772003457
2278.5346,8.302386218061088
2279.9874,15.722694797368263
2281.4395,13.090681273239738
2282.8908,9.106383303732287
2284.3414,11.569838415996173
2285.7914,7.881084046118076
2287.2406,11.490157514486782
2288.689,14.997096062680043
2290.1368,16.001936817375622
2291.5838,7.954716755280515
2293.0302,12.805472693082834
2294.4758,7.604241367923464
2295.9206,8.80105938888903
2297.3648,18.34596328902353
2298.8082,9.138989513361366
2300.251,10.080174323477195
2301.693,11.169553889556823
2303.1343,12.707164280984443
2304.5748,25.443041455448565
2306.0147,15.877221243566282
2307.4538,13.309739221525206
2308.8922,14.990630806740342
2310.3299,11.819931283529968
2311.7669,10.747675786306218
2313.2031,13.723899331281814
2314.6387,6.248636827193309
2316.0735,10.821923045538142
2317.5076,15.543792695327852
2318.941,17.464280377355408
2320.3737,6.683420536976314
2321.8056,11.801247444903765
2323.2369,8.467795305017603
2324.6674,6.733098203185477
2326.0972,14.997190140597354
2327.5263,5.460105051112919
2328.9547,7.1218767186202285
2330.3823,10.132484380557685
2331.8092,16.041907203145342
2333.2355,13.250124251278521
2334.661,16.05711442943425
2336.0858,10.0628565095883
2337.5098,19.16732910314579
2338.9332,14.370510720883317
2340.3558,9.522379681904226
2341.7778,9.272914161606877
2343.199,19.87209224016658
2344.6195,19.569891905029408
2346.0393,19.816290944920866
2347.4583,22.211266952867504
2348.8767,23.004797323733555
2350.2943,13.496859230270275
2351.7113,23.187429615181372
2353.1275,26.176485286202478
2354.543,21.714002819195343
2355.9578,26.799958528257093
2357.3718,23.78432851034529
2358.7852,23.667088594418033
2360.1978,20.59821437159019
2361.6098,23.377681196306526
2363.021,33.70546421702943
2364.4315,23.431538348445088
2365.8413,27.50587816818563
2367.2504,36.52845801956744
2368.6587,27.799251970849127
2370.0664,18.168233725004484
2371.4733,23.93537670701494
2372.8795,26.750654160180034
2374.285,23.014039088445884
2375.6899,28.575504228252044
2377.0939,20.78502208589839
2378.4973,22.94256488192957
2379.9,20.4981046290402
2381.3019,27.151613110499625
2382.7032,16.903061904596484
2384.1037,22.052422318103368
2385.5035,27.999665488762844
2386.9027,22.794762333792846
2388.3011,33.03768349041525
2389.6987,25.078399367904126
2391.0957,17.96688004515738
2392.492,16.103095350288754
2393.8876,12.587014931743738
2395.2824,18.618608276937152
2396.6765,18.847844747413774
2398.07,14.474693518532604
2399.4627,16.84912357717485
2400.8547,23.871103765474572
2402.246,21.440602757075
2403.6366,23.807588986908854
2405.0265,23.022030675502947
2406.4156,25.53389580530859
2407.8041,16.14315212855729
2409.1918,21.39976714214174
2410.5789,18.10370818152319
2411.9652,28.304942368165825
2413.3508,24.353436642496945
2414.7358,22.299157661894355
2416.12,18.09207184020181
2417.5035,27.382145368272177
2418.8863,31.01934425603747
2420.2684,33.75363423960869
2421.6497,28.98498074490351
2423.0304,29.91334886030336
2424.4104,25.838703384340874
2425.7896,27.311008816414756
2427.1682,31.530229397537028
2428.546,23.296329095609394
2429.9232,34.60927156323203
2431.2996,30.26902022004174
2432.6753,32.975538139583136
2434.0503,31.428788092710988
2435.4246,31.47873252052466
2436.7982,36.47533354983591
2438.1711,30.818552992669368
2439.5433,28.858352296296744
2440.9148,29.69469259980434
2442.2856,36.877534753695045
2443.6557,26.25683931152537
2445.025,26.032566458076474
2446.3937,38.45467611556148
2447.7617,30.12312794586802
2449.1289,35.28788122633733
2450.4955,33.14889493307976
2451.8613,34.056127689326615
2453.2265,35.60953778682074
2454.5909,36.95908317674372
2455.9546,43.45472145418216
2457.3177,34.6464098446321
2458.68,30.784105139042993
2460.0416,53.2677637819001
2461.4025,46.547341909847944
2462.7627,41.62279512685353
2464.1222,46.944078571410614
2465.4811,39.81114696578578
2466.8392,37.62395456280433
2468.1966,48.73245521718104
2469.5533,45.986602407390876
2470.9093,53.18634912458475
2472.2645,54.68164790004761
2473.6191,48.47245073320124
2474.973,51.90870907665095
2476.3262,52.29037389827795
2477.6787,54.56739564687649
2479.0305,58.48972424833755
2480.3816,45.25730908287858
2481.7319,50.92009894582009
2483.0816,59.52804217990962
2484.4306,56.13108661869404
2485.7789,52.329179500440034
2487.1264,49.72226750210359
2488.4733,60.91029677734929
2489.8195,46.89321298261916
2491.165,53.97096116525262
2492.5097,52.093485903656926
2493.8538,53.51073123652998
2495.1972,57.222640681635085
2496.5398,50.929157221628316
2497.8818,50.73022326693973
2499.2231,46.37578071870803
2500.5637,47.21577097076988
2501.9035,51.650134953204315
2503.2427,50.878813123932616
2504.5812,50.801745424374644
2505.919,55.768871287162824
2507.256,56.53012963691202
2508.5924,56.135458840549006
2509.9281,62.13479669969905
2511.2631,58.22808045463324
2512.5974,57.96524672427472
2513.9309,52.746231545266255
2515.2638,59.97097037459832
2516.596,62.6893981417993
2517.9275,56.55144917668804
2519.2583,57.457057182189544
2520.5884,65.80615529571458
2521.9178,61.89867608010337
2523.2465,59.38455144013483
2524.5745,67.66371266160115
2525.9018,61.13609043644908
2527.2284,62.35161477998821
2528.5543,63.760215096167485
2529.8796,68.31182016541987
2531.2041,71.3563581305765
2532.5279,68.64375645135073
2533.851,67.27394187389257
2535.1735,71.34684045791465
2536.4952,66.91237759039024
2537.8163,65.87047794482459
2539.1366,67.92106552559954
2540.4562,64.46406367839222
2541.7752,63.34939506966913
2543.0935,66.4769817212566
2544.411,66.49674502148724
2545.7279,70.35860569392418
2547.0441,73.36248379716318
2548.3596,69.50829868621406
2549.6744,71.54596898246223
2550.9885,69.62541261220986
2552.3019,78.04654678629976
2553.6146,69.25928801932088
2554.9266,72.26355204539664
2556.2379,69.10925390605786
2557.5485,66.99630792019997
2558.8585,65.37462771562616
2560.1677,69.74412625017635
2561.4762,74.35471582794463
2562.7841,73.30630805558377
2564.0913,72.5988137961998
2565.3977,69.43214317983563
2566.7035,73.35620561054623
2568.0086,70.92090979806522
2569.313,81.0761637185646
2570.6167,76.02187463900702
2571.9197,80.657949015594
2573.222,78.38429254430838
2574.5236,72.50081011455364
2575.8246,76.80740583189072
2577.1248,88.35398307687262
2578.4244,84.69044446197836
2579.7232,90.66669171614745
2581.0214,85.08262572141518
2582.3189,87.28814645314992
2583.6157,91.53315303589386
2584.9118,91.36754372130821
2586.2072,89.9412158457227
2587.5019,91.5540658317916
2588.7959,95.35598920275714
2590.0893,98.84688056632103
2591.3819,101.12663357662535
2592.6739,109.44514089934353
2593.9652,105.75229418888267
2595.2557,117.0979840051985
2596.5456,112.7320998507239
2597.8348,107.45453005691178
2599.1234,118.2151618278944
2600.4112,121.8138812932587
2601.6983,128.5005734004401
2602.9848,125.52512187873526
2604.2705,119.5374091724355
2605.5556,131.5873164705812
2606.84,123.22472376683834
2608.1237,123.14950973900017
2609.4067,127.91155183261299
2610.689,116.96072626172804
2611.9707,118.94690796128128
2613.2516,120.46997069660148
2614.5319,129.52978704354842
2615.8115,124.52622837328255
2617.0903,127.90916476166637
2618.3685,118.1784650393003
2619.6461,123.78399675769333
2620.9229,121.92562628656981
2622.199,129.30321875781453
2623.4745,130.06663808405608
2624.7493,120.81574688489115
2626.0234,126.20040647925043
2627.2968,120.27047697790692
2628.5695,126.17581722963018
2629.8415,127.11628488048513
2631.1128,134.74173631477868
2632.3835,126.40202664565527
2633.6535,126.59700963884194
2634.9228,136.97653779604593
2636.1914,135.84046235300434
2637.4593,131.83863317568887
2638.7265,129.42089877166683
2639.9931,130.73710633011905
2641.259,127.93710174601762
2642.5242,129.2707296069638
2643.7887,128.98783322118805
2645.0525,125.13825460421356
2646.3156,129.27183448168523
2647.5781,117.1884123278657
2648.8398,128.33782632429939
2650.1009,119.81991348064662
2651.3613,123.9845095231899
2652.6211,122.13144898001275
2653.8801,125.11056513935364
2655.1385,124.37169006813679
2656.3961,118.91465458218045
2657.6531,130.23928825358627
2658.9094,121.49541946530962
2660.1651,123.73287529791293
2661.42,119.95148161700456
2662.6743,132.80106305086446
2663.9279,132.4314430282575
2665.1808,132.24244364993814
2666.433,129.58388569234677
2667.6846,133.1055886094992
2668.9354,138.30737055957297
2670.1856,145.7890483696898
2671.4351,144.95043748389787
2672.6839,145.24135188835493
2673.9321,150.21160411971482
2675.1795,150.86100526221782
2676.4263,157.3893648979883
2677.6724,154.94649110054064
2678.9179,160.33219036949583
2680.1626,154.49626765501012
2681.4067,163.03852630391776
2682.6501,164.45876811809035
2683.8928,160.6067932690143
2685.1348,154.8824002835882
2686.3761,159.53538608264302
2687.6168,152.31554603818546
2688.8568,141.52267392686872
2690.0961,148.25656200219083
2691.3348,138.26700110242336
2692.5727,141.15378058327218
2693.81,132.4166884177735
2695.0466,136.85551116742573
2696.2826,132.37003406956046
2697.5178,132.8100409929545
2698.7524,129.67531448268466
2699.9863,133.1656357557273
2701.2195,139.33078473230591
2702.452,136.62054000098766
2703.6839,145.43467875703215
2704.9151,153.07297682949343
2706.1456,152.58520859307907
2707.3755,160.42114689176657
2708.6046,159.830563043682
2709.8331,166.46322676273996
2711.0609,177.5189061645496
2712.2881,183.29736770008816
2713.5145,194.09837604514405
2714.7403,207.17169404253224
2715.9654,213.51708259408394
2717.1899,226.7343005299138
2718.4136,239.12310454496583
2719.6367,248.18324906684143
2720.8591,261.51448613191144
2722.0809,266.2165652947143
2723.3019,282.28923349464424
2724.5223,286.5322350089295
2725.7421,293.44531129190665
2726.9611,286.5282009325903
2728.1795,286.58063958554186
2729.3972,284.75236004004086
2730.6142,273.0430922195608
2731.8306,258.7025632000514
2733.0462,240.83049732703154
2734.2612,222.37661635899508
2735.4756,213.09063964613046
2736.6892,195.27228431486049
2737.9022,176.47126536070175
2739.1145,161.7872958264482
2740.3262,149.47008699018107
2741.5372,132.86934851210913
2742.7475,124.78478855774023
2743.9571,116.91611396388907
2745.1661,93.41303031952242
2746.3744,87.32524204444621
2747.582,77.95245262433605
2748.7889,68.79436467161537
2749.9952,61.950680019183096
2751.2008,55.32109981199483
2752.4057,53.05532457549947
2753.61,54.55305428193509
2754.8136,41.51398837298677
2756.0165,41.68782574480912
2757.2188,36.674264878417034
2758.4204,34.92300383794753
2759.6213,27.283740320794948
2760.8215,27.00617167512422
2762.0211,24.589994976262858
2763.22,25.034907029476813
2764.4182,22.39060439413265
2765.6158,14.60678337924793
2766.8127,11.933140069934552
2768.009,6.4693704052367025
2769.2045,3.965170204867377
2770.3994,-0.12976477615416115
2771.5936,-6.015738822460264
2772.7872,-11.343054922333238
2773.9801,-8.061955966824883
2775.1723,-13.272571529868458
2776.3639,-11.924950646457546
2777.5548,-13.369009758596178
2778.745,-22.704546178031705
2779.9346,-17.8312236601044
2781.1235,-17.648479141738505
2782.3117,-12.55557142593392
2783.4992,-14.151583007384204
2784.6861,-14.98547095062446
2785.8723,-7.0060509458757
2787.0579,-0.7619889785042915
2788.2428,8.548118956572182
2789.427,9.975684476705851
2790.6106,5.022119113767815
2791.7935,22.438834299872894
2792.9757,28.677241416914626
2794.1573,47.93875162239908
2795.3382,60.07477578705971
2796.5184,70.73672430224258
2797.698,79.77600695854653
2798.8769,96.39403283920285
2800.0551,113.34221022968353
2801.2327,130.37194645151993
2802.4096,151.03464769282164
2803.5859,170.43171883797885
2804.7615,181.11456326103576
2805.9364,213.7345826317191
2807.1106,232.39317680861024
2808.2842,263.24174351294556
2809.4572,297.08167814202903
2810.6294,330.71437346074777
2811.801,364.94121926317246
2812.972,410.2636020362297
2814.1423,455.0329046174346
2815.3119,484.25050574166613
2816.4808,539.2677795934746
2817.6491,595.9360955149059
2818.8167,651.8068174553281
2819.9837,694.1313034047485
2821.15,737.9609048351067
2822.3157,782.3969662770297
2823.4807,823.7408248815361
2824.645,863.9938099756752
2825.8086,895.707242649089
2826.9716,931.4824353514816
2828.134,978.3706915754852
2829.2957,1006.8733054989073
2830.4567,1027.0915615158488
2831.617,1049.426733951678
2832.7767,1048.6800868608473
2833.9358,1055.0528738035428
2835.0941,1045.0463378531485
2836.2519,1049.311711532522
2837.4089,1020.3002169140557
2838.5653,1012.7130655770269
2839.7211,1006.7514588977104
2840.8761,1017.6665881252508
2842.0306,1035.2596344412789
2843.1843,1069.7317688507596
2844.3374,1124.1341520060614
2845.4899,1160.117933862237
2846.6417,1232.8842531329951
2847.7928,1321.334236930868
2848.9433,1396.5690000395448
2850.0931,1479.1396440293715
2851.2422,1549.4472565050069
2852.3907,1614.6929102797108
2853.5385,1685.9776626722733
2854.6857,1737.002554854554
2855.8323,1806.3186111386376
2856.9781,1856.4268384665822
2858.1233,1910.6782257172608
2859.2679,1956.4237432052778
2860.4118,2011.4143421384551
2861.555,2039.5009541603774
2862.6976,2073.234490800487
2863.8395,2090.2158431932157
2864.9808,2118.995881740651
2866.1214,2141.5254559427226
2867.2614,2151.6053941094024
2868.4007,2165.136503135407
2869.5393,2169.469568399401
2870.6773,2182.005353628682
2871.8146,2198.044600855854
2872.9513,2214.488030293466
2874.0874,2207.3363401736246
2875.2227,2191.340206583552
2876.3574,2171.25028353711
2877.4915,2158.9672031347577
2878.6249,2132.341575764451
2879.7577,2114.073990224474
2880.8898,2069.0650139896957
2882.0212,2061.7151933942455
2883.152,2042.6750540816024
2884.2821,2030.745101078096
2885.4116,2013.0758189833023
2886.5405,2026.2176720893497
2887.6686,2035.821104557607
2888.7962,2039.4365402872681
2889.923,2034.1143828193153
2891.0493,2055.055015300366
2892.1748,2055.0088005358957
2893.2997,2063.176080780827
2894.424,2095.9071777399977
2895.5476,2093.502392486484
2896.6706,2137.3620051342905
2897.7929,2153.486274862397
2898.9145,2198.775439476165
2900.0355,2220.5797152460923
2901.1559,2252.599296454924
2902.2756,2282.884355179607
2903.3946,2319.1350409710967
2904.513,2340.801480551505
2905.6308,2392.6337774515932
2906.7479,2406.48201179411
2907.8643,2424.8462397754633
2908.9801,2444.3264935272455
2910.0953,2453.6227809325824
2911.2098,2452.835085431338
2912.3236,2466.263365927148
2913.4368,2468.6575567952973
2914.5494,2442.017567748438
2915.6613,2400.493283812647
2916.7725,2379.434565593825
2917.8831,2346.541249692941
2918.9931,2307.4631489166195
2920.1024,2296.0500526060696
2921.211,2278.3017270278724
2922.319,2266.967915488108
2923.4264,2249.4983385098385
2924.5331,2226.092693946448
2925.6391,2213.6006571563375
2926.7445,2209.8718812369816
2927.8493,2199.9059971498477
2928.9534,2197.202613757685
2930.0569,2197.3113179241836
2931.1597,2199.0816745410075
2932.2619,2180.9632265267073
2933.3634,2169.955494809018
2934.4643,2163.5579785060436
2935.5645,2136.020155036331
2936.6641,2108.69148018285
2937.763,2055.6213883683668
2938.8613,2007.6592929287349
2939.959,1958.9545866435942
2941.056,1871.906642215991
2942.1523,1793.6648127594262
2943.248,1713.8284326683347
2944.3431,1633.3968184005043
2945.4375,1529.2692692754374
2946.5313,1426.0950682786702
2947.6244,1310.2734831030455
2948.7169,1210.553767180456
2949.8087,1111.1351608400598
2950.8999,1026.2668923054775
2951.9904,938.3481786889785
2953.0803,863.9282268401637
2954.1696,803.6562342251525
2955.2582,749.381389670782
2956.3462,693.9028739673278
2957.4335,656.1198604112512
2958.5202,627.0315153599857
2959.6062,604.0869986097667
2960.6916,586.7854636865145
2961.7764,563.1760580752797
2962.8605,549.3579233932592
2963.9439,548.3301956258894
2965.0267,520.9920052650281
2966.1089,526.2924773192314
2967.1905,521.5307315871352
2968.2714,519.4558826044506
2969.3516,526.0170396915825
2970.4312,526.1133069743764
2971.5102,545.3437833185088
2972.5885,548.9075623285229
2973.6662,537.703732155524
2974.7432,538.7813754615429
2975.8196,539.8395695315727
2976.8954,533.8273862627937
2977.9705,518.24389215399
2979.045,516.388148365673
2980.1188,497.2592108759146
2981.192,486.2061304989061
2982.2645,472.2779530762459
2983.3364,456.82371958747217
2984.4077,423.0424662893438
2985.4783,395.13322487038215
2986.5483,361.0950227886848
2987.6177,331.5768835510173
2988.6864,303.0778270531951
2989.7545,271.59686987526493
2990.8219,234.58302556649528
2991.8887,210.03530496018647
2992.9548,188.90271654380888
2994.0204,150.43426670448014
2995.0852,132.92895994029067
2996.1495,111.38579924498885
2997.2131,98.80378628303367
2998.276,73.7819216050259
2999.3383,58.569204773529066
3000.4,42.36463461328748
3001.4611,37.16720936335361
3002.5215,25.325926839133672
3003.5812,11.789784484361974
3004.6404,2.657779489513871
3005.6989,-2.4710910728329623
3006.7567,2.0021698433214965
3007.8139,-7.5234160298227835
3008.8705,-17.448826980087517
3009.9264,-6.524966136368448
3010.9818,-8.352562313779742
3012.0364,-8.732279143024357
3013.0905,-14.314696812708064
3014.1439,-2.1003082759680183
3015.1966,-2.739463482120584
3016.2487,-6.882491398402749
3017.3002,-2.579693624811455
3018.3511,6.568696994745039
3019.4013,6.4124733874975846
3020.4509,15.801428414990198
3021.4998,25.235354874642496
3022.5481,26.56404540585976
3023.5958,36.73729239569394
3024.6428,35.75488796555686
3025.6892,42.11662386948757
3026.735,45.22229150397612
3027.7802,46.77168184434686
3028.8247,52.0145854137013
3029.8685,67.60079226742442
3030.9118,75.43009194075523
3031.9544,88.20227329292521
3032.9963,86.56712442886499
3034.0376,99.12443257148283
3035.0783,109.4239840780163
3036.1184,120.71556431445862
3037.1578,129.74895755256335
3038.1966,132.3739468569284
3039.2348,136.19031399466223
3040.2723,141.89783940913406
3041.3092,155.2963021818099
3042.3455,142.53547997517762
3043.3811,148.6651488987622
3044.4161,143.83508363673405
3045.4505,139.19505738661212
3046.4842,146.3448419075645
3047.5173,145.4342075668091
3048.5498,137.9629232681154
3049.5816,135.13075646091096
3050.6128,130.38747321499454
3051.6434,132.38283824885764
3052.6734,124.96661497711676
3053.7027,120.93856549056062
3054.7314,117.74845063031148
3055.7594,121.6460300281064
3056.7868,116.8310621381977
3057.8136,110.50330419837769
3058.8398,107.9125122781283
3059.8653,107.20844134189835
3060.8902,108.54084527501163
3061.9145,107.85947689070784
3062.9381,100.414087916818
3063.9612,106.05442900257867
3064.9835,109.68024979308535
3066.0053,99.24129887288933
3067.0264,92.83732372973955
3068.0469,86.51807085897207
3069.0668,82.63328582755
3070.086,79.68271333725576
3071.1046,75.41609726353906
3072.1226,70.83318068502251
3073.1399,63.83370592616788
3074.1567,58.16741460310516
3075.1727,51.0340476936274
3076.1882,46.08334559385361
3077.203,46.21504818956237
3078.2173,38.02889490569902
3079.2308,30.5246247050585
3080.2438,20.30197617014676
3081.2561,18.010687578223695
3082.2678,15.950497003529506
3083.2789,14.421142340197548
3084.2893,10.972361322856528
3085.2991,7.603891541923559
3086.3083,9.66547047809226
3087.3169,0.456835536017536
3088.3248,-1.322275976300432
3089.3321,-2.7721267554297526
3090.3388,-1.5429662884015158
3091.3449,-4.8350163687008205
3092.3503,-0.7984833755794511
3093.3551,-3.683525386475793
3094.3593,-3.790292501979394
3095.3629,-4.718898024261307
3096.3658,-2.8194173904705337
3097.3681,-4.541878895964942
3098.3698,-2.5362826701227164
3099.3708,-2.7025834689518433
3100.3713,-4.840710710996504
3101.3711,-1.8005668159922124
3102.3702,-0.18200584497442662
3103.3688,1.4651361286837385
3104.3667,3.241024849847477
3105.364,1.3458260487307143
3106.3607,-1.5702945768627785
3107.3568,7.542828657412571
3108.3522,4.335377123145079
3109.347,7.257532116494801
3110.3412,8.909474890268115
3111.3348,13.541386624696102
3112.3277,6.0534484109152515
3113.32,12.245841204648158
3114.3117,14.418745901083014
3115.3028,13.17234327294959
3116.2932,17.756813948790295
3117.2831,15.62233842542409
3118.2723,23.169097022101823
3119.2608,18.997269901851
3120.2488,22.55703699600818
3121.2361,22.24857804593725
3122.2229,21.522072567431792
3123.209,29.67769985379961
3124.1944,27.315638983127585
3125.1793,29.636068736725562
3126.1635,32.83916762274687
3127.1471,29.625113852984114
3128.1301,30.09408531083828
3129.1125,32.946259583459266
3130.0942,32.78181395705613
3131.0753,36.200925388375346
3132.0558,36.25377050634527
3133.0357,38.290525577885
3134.015,39.81136650737596
3134.9936,39.466468816294324
3135.9716,43.85600762800266
3136.949,38.43015767119884
3137.9258,43.139093236020656
3138.902,46.982988228304386
3139.8775,45.212016122495335
3140.8524,42.92634992320896
3141.8267,49.576162182940564
3142.8004,49.96162502492196
3143.7735,49.4829100766234
3144.7459,50.49018846589884
3145.7178,52.783630825773216
3146.689,57.513407284369556
3147.6596,56.32968744197462
3148.6295,61.08264032374109
3149.5989,55.522434391524776
3150.5676,57.49923749635511
3151.5357,59.71321693403715
3152.5032,61.01453942538362
3153.4701,63.603371094075065
3154.4364,64.57987745364665
3155.402,62.59422338159982
3156.367,61.34657310963727
3157.3315,62.53709024351944
3158.2952,66.51593777554105
3159.2584,65.43327807262594
3160.221,67.1892728365385
3161.1829,69.03408311471046
3162.1442,72.7178692826807
3163.105,70.89079102564732
3164.065,72.55300730162975
3165.0245,74.40467635973944
3165.9834,73.69595572355783
3166.9416,75.37700217261956
3167.8993,76.2479717494997
3168.8563,74.70901974300331
3169.8127,81.31030067945572
3170.7684,80.75196833809204
3171.7236,82.18417568504435
3172.6782,84.75707487892507
3173.6321,82.62081725650481
3174.5854,86.42555330698343
3175.5381,90.92143269335264
3176.4902,83.80860421434862
3177.4417,87.93721575949317
3178.3926,88.20741438022205
3179.3428,93.56934624859883
3180.2924,93.22315665461298
3181.2415,91.7189899525604
3182.1899,98.20698956450548
3183.1377,97.23729799532265
3184.0848,97.56005676781643
3185.0314,97.82540643241833
3185.9773,100.38348656395931
3186.9227,99.63443575901618
3187.8674,102.2283916103309
3188.8115,103.91549071430109
3189.755,103.99586864504035
3190.6979,104.8196599375074
3191.6402,108.83699808670221
3192.5818,109.34801553942816
3193.5229,106.30284365411863
3194.4633,109.85161269572677
3195.4031,108.39445186617729
3196.3423,112.78148926887866
3197.2809,112.71285192329489
3198.2189,113.88866572107503
3199.1563,111.65905542673957
3200.0931,113.62414466592234
3201.0292,118.18405594766656
3201.9648,116.73891064477402
3202.8997,119.28882894820583
3203.834,120.43392988153397
3204.7677,118.8743312754421
3205.7008,120.21014975627455
3206.6333,122.59150076163229
3207.5652,122.46849852701476
3208.4964,123.49125606200634
3209.4271,128.50988515150638
3210.3571,126.97449634550162
3211.2865,128.13519890887994
3212.2154,126.99210083678415
3213.1436,128.04530884300507
3214.0712,129.99492837141253
3214.9982,134.29106358542316
3215.9246,134.18381734850425
3216.8503,132.57329118121248
3217.7755,129.35958526226628
3218.7001,140.24279844465107
3219.624,139.02302828775646
3220.5473,137.10037094854397
3221.4701,137.87492119374483
3222.3922,144.8967724190865
3223.3137,141.5660166415472
3224.2346,140.48274442913743
3225.1549,145.89704493420743
3226.0746,144.25900590427997
3226.9937,148.3687136279073
3227.9121,148.02625295105153
3228.83,145.28170723598757
3229.7473,153.8851583647277
3230.6639,151.83668676646698
3231.5799,152.78637133154905
3232.4954,151.5342894319504
3233.4102,153.28051691178402
3234.3244,156.22512809981976
3235.238,158.2181957920224
3236.151,160.9597912221053
3237.0634,158.39998404159985
3237.9752,157.88884229243945
3238.8864,160.4764324325577
3239.797,155.56281934099962
3240.7069,162.04806629204603
3241.6163,160.78223500434945
3242.5251,164.76538557608154
