RamanShift,CorrectedData
2022.5672,36.71494102860447
2024.1433,41.59675379288015
2025.7188,44.124798503042115
2027.2935,40.14912797723821
2028.8674,42.01979459236841
2030.4406,37.53685032384166
2032.0131,47.7003467268689
2033.5849,38.91033498129272
2035.1559,37.56686578995223
2036.7261,40.46998946658337
2038.2957,46.46975594925334
2039.8645,45.066214771329896
2041.4325,42.25941500148309
2042.9998,43.64940525772096
2044.5664,43.436233735457535
2046.1323,41.169948193612754
2047.6974,43.00059595674455
2049.2617,39.92822393771118
2050.8254,40.952878619365066
2052.3883,40.824606085276685
2053.9504,39.34345200948758
2055.5118,39.459461657793554
2057.0725,42.47267990255597
2058.6325,43.43315122154158
2060.1917,39.54091966779049
2061.7502,38.396028860011626
2063.3079,40.24852202150478
2064.8649,38.44844199160963
2066.4212,37.84583120718054
2067.9767,40.8407317205878
2069.5315,40.28318520574334
2071.0856,37.92323292815192
2072.6389,42.3609157504865
2074.1915,42.59627415618766
2075.7433,42.47934820508698
2077.2945,38.31017753105331
2078.8448,37.08880134316223
2080.3945,41.46525846738757
2081.9434,32.33958735881532
2083.4916,37.711826057878824
2085.039,33.88201228161569
2086.5857,38.150183369945296
2088.1317,36.366376323967046
2089.677,35.280627763278574
2091.2215,35.64297394381393
2092.7652,37.65345076870085
2094.3083,35.41209378463748
2095.8506,37.41893816178762
2097.3921,28.224018716194223
2098.933,31.427369889710917
2100.4731,34.37902584195126
2102.0124,37.62902041825515
2103.5511,33.92738712017251
2105.089,34.87415907296307
2106.6261,36.419369062612844
2108.1626,32.91304952636642
2109.6983,36.95523253727475
2111.2332,33.79594983925844
2112.7675,35.68523280668583
2114.301,34.47311247596585
2115.8337,35.70961952665499
2117.3657,30.89478429357888
2118.897,32.22863675446689
2120.4276,35.56120657810075
2121.9575,33.092523110976
2123.4866,31.822615343976167
2125.0149,33.951511937059564
2126.5426,32.52924123195851
2128.0695,30.905831230890414
2129.5956,33.0313096107804
2131.1211,29.20570373949539
2132.6458,31.129040654589375
2134.1698,25.701347101559378
2135.693,30.822649514612152
2137.2155,30.242974070940903
2138.7373,32.41234663951255
2140.2584,35.230792786864356
2141.7787,35.19833775541019
2143.2983,32.415006435256146
2144.8171,31.780823364525048
2146.3353,29.945812757189913
2147.8527,30.50999850941551
2149.3693,32.423404217908626
2150.8853,29.186053174276054
2152.4005,32.24796834589068
2153.9149,33.80917240826494
2155.4287,29.119687714431734
2156.9417,27.52953627933229
2158.454,33.088739826711134
2159.9655,27.79731980501745
2161.4764,26.755297331813097
2162.9865,26.412693246686842
2164.4958,29.51952812167474
2166.0045,29.57582226468591
2167.5124,22.481595688434226
2169.0195,30.53686810987557
2170.526,28.24165902114993
2172.0317,25.545987609028572
2173.5367,25.59987277786624
2175.0409,27.10333317655781
2176.5445,29.506387197999572
2178.0473,30.25905296405469
2179.5494,27.411348301522565
2181.0507,31.113290734612292
2182.5513,26.86489751341952
2184.0512,26.06618557690706
2185.5504,28.617171595388726
2187.0488,21.567871978516592
2188.5465,28.368302849771055
2190.0435,23.51848011695384
2191.5397,27.818419404183828
2193.0353,28.418136100395117
2194.5301,27.817645316337774
2196.0241,25.96696187858049
2197.5175,22.216100335515677
2199.0101,25.91507497586622
2200.502,21.363899866194004
2201.9931,27.21258881391026
2203.4835,23.761155412787417
2204.9733,20.65961298447195
2206.4622,21.557974612998805
2207.9505,20.456253175807007
2209.438,24.054461334755786
2210.9248,23.352611547141805
2212.4109,24.150716029717387
2213.8962,22.898786765708792
2215.3809,24.396835496835166
2216.8648,25.844873735827917
2218.3479,24.3429127514502
2219.8304,19.740963554016417
2221.3121,21.989036910411926
2222.7931,19.787143390112504
2224.2733,19.63529334270359
2225.7529,21.43349691989917
2227.2317,19.481764077060376
2228.7098,25.83010455521358
2230.1872,20.07852790056765
2231.6638,19.87704340103039
2233.1397,17.475660143724554
2234.6149,19.77438701700254
2236.0894,21.823232734460134
2237.5632,16.92220581194934
2239.0362,18.771314547089958
2240.5085,19.17056706827975
2241.9801,15.969971316203441
2243.4509,14.519535039840122
2244.921,14.819265828469156
2246.3904,18.46917112617473
2247.8591,20.219258228848474
2249.3271,16.419534247690336
2250.7943,18.22000609170763
2252.2608,17.17068050571237
2253.7266,17.42156405231657
2255.1917,16.222663122425615
2256.656,9.723983932729283
2258.1197,10.825532537690776
2259.5826,13.777314894533674
2261.0447,17.529336852226237
2262.5062,14.531604121963596
2263.9669,14.734122239647718
2265.4269,17.086896595864516
2266.8862,11.839932433858934
2268.3448,10.993234826006983
2269.8026,10.196808726285582
2271.2598,14.500658978739295
2272.7162,14.904790325444623
2274.1719,15.459207363471677
2275.6268,15.663914540842597
2277.0811,11.818916150987718
2278.5346,14.4242163306983
2279.9874,7.3298190985765075
2281.4395,14.035728328982401
2282.8908,11.891947822977812
2284.3414,10.99848124126757
2285.7914,10.65533212563696
2287.2406,8.662503907886617
2288.689,14.469999913263877
2290.1368,11.877823380391078
2291.5838,8.135977403190651
2293.0302,10.294464956807047
2294.4758,16.553288935025137
2295.9206,13.36245212868522
2297.3648,11.42195716309493
2298.8082,13.631806529937279
2300.251,10.542002606675794
2301.693,9.50254763445568
2303.1343,14.663443749002482
2304.5748,14.82469299101615
2306.0147,11.786297254562385
2307.4538,11.198258285459985
2308.8922,13.010577711664922
2310.3299,12.073257049150527
2311.7669,7.236297683784414
2313.2031,12.849700880701619
2314.6387,11.81346783267415
2316.0735,10.427599603977228
2317.5076,13.942097140751287
2318.941,12.80696128486096
2320.3737,12.122192738749874
2321.8056,12.287792076792243
2323.2369,8.90375975214036
2324.6674,13.470096095068584
2326.0972,11.736801346813877
2327.5263,19.253875613912214
2328.9547,16.921318885531633
2330.3823,19.43913095830166
2331.8092,17.457311459638873
2333.2355,11.525859822568435
2334.661,10.194775305542663
2336.0858,11.164057051755492
2337.5098,12.43370410245322
2338.9332,9.053715387241624
2340.3558,10.524089711389507
2341.7778,10.144825789628925
2343.199,12.265922231451128
2344.6195,8.037377544899329
2346.0393,12.309190115357609
2347.4583,10.081358247836476
2348.8767,6.853880124254488
2350.2943,15.576753825716793
2351.7113,5.049977364789754
2353.1275,7.92354859827222
2354.543,11.147465332463469
2355.9578,10.821725294427324
2357.3718,9.496326099753048
2358.7852,7.3712652558125455
2360.1978,7.296540175014684
2361.6098,7.17214819605573
2363.021,9.74808658466651
2364.4315,6.674352534856524
2365.8413,9.500943143154501
2367.2504,11.627855439345723
2368.6587,5.65508635820612
2370.0664,9.282632718233145
2371.4733,13.310491281373345
2372.8795,10.93865871674717
2374.285,14.017131560370075
2375.6899,10.34590623887101
2377.0939,6.374979038707721
2378.4973,9.454346142878904
2379.9,9.68400367063353
2381.3019,6.413947646677229
2382.7032,8.494173998875567
2384.1037,6.174678590954784
2385.5035,9.005457201699414
2386.9027,10.086505548147443
2388.3011,10.017819257282213
2389.6987,11.049393855222178
2391.0957,3.2812247679075313
2392.492,7.0133073107847395
2393.8876,4.495636766488019
2395.2824,6.128208347518552
2396.6765,6.661017221421218
2398.07,5.344058494458949
2399.4627,7.027327206284696
2400.8547,4.160818343110833
2402.246,2.044526820876513
2403.6366,4.578447513912749
2405.0265,0.262575276105423
2406.4156,8.196904915556047
2407.8041,2.631428617239038
2409.1918,0.8161384841598078
2410.5789,7.301026593009624
2411.9652,5.186085012318301
2413.3508,3.62130573760561
2414.7358,5.006680712530482
2416.12,4.54220184453888
2417.5035,3.9278609910100784
2418.8863,5.9136499639012925
2420.2684,6.649560535891283
2421.6497,5.3855844205223775
2423.0304,4.821713264841435
2424.4104,5.457938662039396
2425.7896,5.344252157090182
2427.1682,5.280645240388367
2428.546,6.267109348886038
2429.9232,5.903635866728877
2431.2996,4.790216115391559
2432.6753,2.8768413573124008
2434.0503,6.613502807027686
2435.4246,5.150191650305317
2436.7982,0.8868990067783216
2438.1711,7.72361594457783
2439.5433,8.310333522966005
2440.9148,7.147042723968923
2442.2856,4.733734446509317
2443.6557,8.520399518039682
2445.025,5.20702871867519
2446.3937,4.4436127433269235
2447.7617,10.980142234835938
2449.1289,2.5666077916070833
2450.4955,5.552999902243926
2451.8613,7.539309029684006
2453.2265,9.075525581335029
2454.5909,-0.5383601107884317
2455.9546,5.797642194573086
2457.3177,3.583528116896474
2458.68,4.319293217682173
2460.0416,5.354933022595446
2461.4025,8.190443014108723
2462.7627,5.325818621145061
2464.1222,6.561055190723167
2465.4811,8.146148016603789
2466.8392,2.681092326937076
2468.1966,8.065883268411795
2469.5533,4.850515960905895
2470.9093,7.984985443638436
2472.2645,6.0192867073235305
2473.6191,7.903414662825327
2474.973,7.9873641608153605
2476.3262,5.121129972930959
2477.6787,8.454706790935901
2479.0305,3.588089255382741
2480.3816,4.921271922277043
2481.7319,7.15424931174347
2483.0816,7.63701589469413
2484.4306,11.119566070498578
2485.7789,8.401894162156339
2487.1264,9.233994381471277
2488.4733,7.315860856228369
2489.8195,9.147487621872756
2491.165,10.878868640690996
2492.5097,3.0099977834947396
2493.8538,9.09086881230698
2495.1972,12.72147545905078
2496.5398,6.8518113647406835
2497.8818,12.081870043176437
2499.2231,8.21164493963974
2500.5637,12.24112937859367
2501.9035,9.370316602384875
2503.2427,8.799199730948757
2504.5812,9.827771790517616
2505.919,9.806025719331785
2507.256,7.683954357353912
2508.5924,12.111550446486504
2509.9281,9.488806651792501
2511.2631,6.465715517219451
2512.5974,11.29226949182683
2513.9309,5.568460960017035
2515.2638,8.344282193269834
2516.596,8.169725407380454
2517.9275,3.5947827347013686
2519.2583,10.219446225887879
2520.5884,7.8937078956475375
2521.9178,5.517559656493461
2523.2465,8.940993342001704
2524.5745,10.014000730572803
2525.9018,7.736573511197406
2527.2284,10.10870327272606
2528.5543,7.38038152664376
2529.8796,11.001599683348417
2531.2041,11.122349079434201
2532.5279,8.242620941479316
2533.851,10.462406384838587
2535.1735,9.031696442440534
2536.4952,11.00048204258978
2537.8163,10.068754023273968
2539.1366,12.836503112475967
2540.4562,7.753719937491169
2541.7752,9.420394997249971
2543.0935,13.636518713145662
2544.411,4.252081412367673
2545.7279,9.317073285740335
2547.0441,9.781484481567205
2548.3596,10.5453050549811
2549.6744,12.35852496330017
2550.9885,8.521134058389507
2552.3019,9.883122068529019
2553.6146,8.094478636787358
2554.9266,6.805193307401979
2556.2379,7.165255543665651
2557.5485,8.074654740819298
2558.8585,10.083380222451268
2560.1677,10.591421231403416
2561.4762,10.898766909683843
2562.7841,8.955406293386446
2564.0913,11.561328309617537
2565.3977,10.466521795929324
2566.7035,8.920975474260842
2568.0086,12.474677961885888
2569.313,11.777617786868632
2570.6167,11.329783352526505
2571.9197,13.581162944400802
2573.222,14.231744734735116
2574.5236,12.131516759961343
2575.8246,8.680466914194
2577.1248,14.8785829702325
2578.4244,11.32585261407165
2579.7232,13.7722633829205
2581.0214,13.767802700729575
2582.3189,12.762457853726843
2583.6157,17.4062159904623
2584.9118,12.34906413186144
2586.2072,18.24098912478759
2587.5019,13.13197769261349
2588.7959,21.972016376302008
2590.0893,13.861091585496268
2591.3819,14.949189510119268
2592.6739,17.786296201483097
2593.9652,16.372397561408064
2595.2557,17.95747931385145
2596.5456,14.841527019046666
2597.8348,21.12452605765239
2599.1234,17.456461661912
2600.4112,22.53731885282373
2601.6983,21.567082476821156
2602.9848,19.495737154964743
2604.2705,22.923267292644212
2605.5556,22.499657100291884
2606.84,22.074890559107516
2608.1237,20.59895142529433
2609.4067,20.721823234306726
2610.689,21.693489315609582
2611.9707,22.61393279144967
2613.2516,18.933136567138845
2614.5319,15.501083321849734
2615.8115,16.817755545423623
2617.0903,17.883135572690975
2618.3685,18.84720557030478
2619.6461,17.159947526086654
2620.9229,17.421343239386218
2622.199,15.581374337953662
2623.4745,19.290022275325768
2624.7493,17.3472683492256
2626.0234,21.203093664476086
2627.2968,20.157479152427456
2628.5695,21.910405532399082
2629.8415,19.361853322135588
2631.1128,19.01180282027761
2632.3835,19.31023413184724
2633.6535,20.707127171748667
2634.9228,18.952461661783786
2636.1914,19.34621711668325
2637.4593,17.488372861653176
2638.7265,17.678908028437476
2639.9931,15.467801573896395
2641.259,16.005032278101126
2642.5242,19.090578766444878
2643.7887,18.92441950427049
2645.0525,16.356532766015164
2646.3156,13.486896636871862
2647.5781,19.11548903846834
2648.8398,17.44228775756345
2650.1009,16.6672703897612
2651.3613,20.340414356242746
2652.6211,15.461696911516569
2653.8801,15.231095106687008
2655.1385,14.398585838241488
2656.3961,18.364145850356493
2657.6531,12.927751743222672
2658.9094,13.389379933389279
2660.1651,14.949006708128096
2661.42,18.306608220817125
2662.6743,15.162160475344422
2663.9279,21.765639292531915
2665.1808,16.41702034158004
2666.433,13.816279074032806
2667.6846,13.963390777264067
2668.9354,16.808330600484936
2670.1856,17.301073553272673
2671.4351,22.091594477121163
2672.6839,21.07986804051363
2673.9321,21.965868691017377
2675.1795,25.149570665401072
2676.4263,24.13094798077472
2677.6724,21.85997440275264
2678.9179,21.58662345563971
2680.1626,21.010868445141043
2681.4067,25.882682461095584
2682.6501,24.40203838323366
2683.8928,23.168908832458783
2685.1348,21.633266185654136
2686.3761,21.695082588013875
2687.6168,23.304329968399543
2688.8568,21.110980038721863
2690.0961,20.115004277848385
2691.3348,23.81637395353684
2692.5727,15.265060132394993
2693.81,16.311033642866917
2695.0466,15.854265160746039
2696.2826,15.744725198715528
2697.5178,15.632384110915922
2698.7524,18.817212094040556
2699.9863,18.999179188458953
2701.2195,18.878255246368596
2702.452,19.504409929975196
2703.6839,18.92761271270193
2704.9151,22.147832872927978
2706.1456,22.51503949975637
2707.3755,23.379201460811814
2708.6046,26.290287398568694
2709.8331,24.59826572170931
2711.0609,24.10310457601321
2712.2881,27.95477186127728
2713.5145,25.903235236267392
2714.7403,30.448462080201807
2715.9654,31.340419513266426
2717.1899,31.479074351162566
2718.4136,35.914393096187354
2719.6367,36.49634193584727
2720.8591,42.874886698504866
2722.0809,37.899992847559346
2723.3019,41.62162541766105
2724.5223,48.48974906446038
2725.7421,43.45432802739154
2726.9611,37.96532606099126
2728.1795,39.02270648525298
2729.3972,39.476432240516985
2730.6142,36.426465876896486
2731.8306,31.5727695497405
2733.0462,31.115305050133358
2734.2612,31.75403385343175
2735.4756,27.038917123839326
2736.6892,24.46991570801943
2737.9022,22.746990182246208
2739.1145,25.620100878094746
2740.3262,20.289207899670302
2741.5372,22.904271094877075
2742.7475,21.965250108727318
2743.9571,14.072104357190554
2745.1661,20.37479303658378
2746.3744,11.92327520250305
2747.582,14.11750970679654
2748.7889,11.257455282079661
2749.9952,10.843070519792832
2751.2008,9.524313898801907
2752.4057,11.701143789542144
2753.61,9.32351846720563
2754.8136,9.541396089973105
2756.0165,6.854734722790141
2757.2188,7.963492335188349
2758.4204,8.51762682815206
2759.6213,8.667096023030624
2760.8215,10.461857655997264
2762.0211,10.301869376554208
2763.22,7.987088729585182
2764.4182,8.067473156955202
2765.6158,7.142980020658385
2766.8127,3.0635666020141485
2768.009,4.3291901109121085
2769.2045,-0.11019227339369309
2770.3994,5.395376585058841
2771.5936,2.995854923052633
2772.7872,6.591200923416864
2773.9801,2.1813727390222084
2775.1723,7.516328456827395
2776.3639,3.59602614197739
2777.5548,-4.079576215546041
2778.745,-4.7105206617213895
2779.9346,0.40319151243923557
2781.1235,-3.2383939259749326
2782.3117,0.06476878609349512
2783.4992,3.0127577632571843
2784.6861,-1.644348880518848
2785.8723,2.5435269386028097
2787.0579,0.1264797315049151
2788.2428,-2.345396016365072
2789.427,-0.5720058208244296
2790.6106,-0.4532317671842634
2791.7935,-3.63895022641762
2792.9757,2.5209669582877865
2794.1573,0.2766842968568568
2795.3382,1.8283662740049635
2796.5184,-0.6238226283193313
2797.698,2.2202820535488996
2798.8769,3.5108510152626025
2800.0551,1.2480549302719055
2801.2327,3.6320644369185544
2802.4096,2.3130501610636713
2803.5859,5.741182692247875
2804.7615,2.4166325968812146
2805.9364,2.0395703839619728
2807.1106,5.110166538322119
2808.2842,7.5285915243979815
2809.4572,7.295015755524204
2810.6294,10.2596095697496
2811.801,14.372543232172845
2812.972,16.583986905296598
2814.1423,20.094110607898145
2815.3119,22.603084192914963
2816.4808,30.911077312343537
2817.6491,32.81825939214964
2818.8167,40.47479954918825
2819.9837,45.780866572131856
2821.15,59.03662884490494
2822.3157,66.44225429362339
2823.4807,87.59791025403683
2824.645,96.60376339747236
2825.8086,120.209979519278
2826.9716,133.06672344876415
2828.134,147.4741588131415
2829.2957,163.78244790895354
2830.4567,174.84175155800222
2831.617,178.6522289442649
2832.7767,181.2140375033017
2833.9358,185.1773328841504
2835.0941,188.84226892370845
2836.2519,175.25899760709996
2837.4089,170.92766903102657
2838.5653,162.2984315395998
2839.7211,153.97143176765465
2840.8761,158.29681472704175
2842.0306,147.62472388989747
2843.1843,151.7553011453901
2844.3374,153.2886869064407
2845.4899,148.5750200684173
2846.6417,157.01443799380127
2847.7928,160.75707655932368
2848.9433,168.25307007157136
2850.0931,164.2525512295603
2851.2422,160.55565104977595
2852.3907,164.91249890617817
2853.5385,165.8232225671705
2854.6857,168.83794815203134
2855.8323,177.15680012180715
2856.9781,175.52990124916477
2858.1233,182.2073725352031
2859.2679,189.3393332257221
2860.4118,194.72590074444804
2861.555,198.61719062171397
2862.6976,211.9133164405938
2863.8395,215.71438979798972
2864.9808,217.42052017167066
2866.1214,225.08181488226182
2867.2614,230.5483790761833
2868.4007,232.47031564903682
2869.5393,237.69772519094082
2870.6773,243.7307059673102
2871.8146,250.019353866583
2872.9513,256.5137623398899
2874.0874,259.5640223381685
2875.2227,258.2202222472184
2876.3574,258.4324478571993
2877.4915,266.45078237606856
2878.6249,275.77530642745944
2879.7577,275.0560979704969
2880.8898,282.09323220655335
2882.0212,294.38678158643995
2883.152,291.4868157400358
2884.2821,298.2934013533521
2885.4116,302.90660219753215
2886.5405,306.676479060785
2887.6686,312.10308970225395
2888.7962,305.4364888143175
2889.923,310.8267279683232
2891.0493,305.52385568125396
2892.1748,304.1779173618251
2893.2997,305.8889553635139
2894.424,301.907008998018
2895.5476,308.7821145181458
2896.6706,311.6643051576357
2897.7929,315.40361106240493
2898.9145,307.3000592617277
2900.0355,301.6036736308423
2901.1559,306.86447497198634
2902.2756,308.1324810713608
2903.3946,297.8077066465221
2904.513,289.9901633337015
2905.6308,289.97985979105385
2906.7479,291.4768017768319
2907.8643,294.08099214949016
2908.9801,293.19243085271506
2910.0953,297.5611148893832
2911.2098,286.287038330447
2912.3236,295.6201922712476
2913.4368,291.610564944256
2914.5494,289.15814162574134
2915.6613,283.4629046758669
2916.7725,285.22483356321493
2917.8831,273.3939049217384
2918.9931,269.170092533142
2920.1024,263.60336744519157
2921.211,250.493698013952
2922.319,252.94104995945452
2923.4264,259.54538649679347
2924.5331,251.45666831165272
2925.6391,254.67485349426246
2926.7445,250.14989762028614
2927.8493,251.68175371863882
2928.9534,261.1203723167365
2930.0569,255.56570142517774
2931.1597,254.51768644335743
2932.2619,263.1762702150133
2933.3634,263.5413930387065
2934.4643,268.81299258123533
2935.5645,267.6910038739843
2936.6641,272.8753592602081
2937.763,270.46598840625126
2938.8613,275.012818249705
2939.959,273.81577302350047
2941.056,269.7747742104408
2942.1523,252.98974055517132
2943.248,242.31058810458984
2944.3431,221.88723037569667
2945.4375,209.71957846238644
2946.5313,199.15754123968136
2947.6244,182.00102548540792
2948.7169,165.74993598581727
2949.8087,156.90417570715024
2950.8999,142.0136459581484
2951.9904,133.62824647851167
2953.0803,117.54787558780347
2954.1696,112.8224302693048
2955.2582,109.05180633081807
2956.3462,96.68589845192129
2957.4335,103.92460022167452
2958.5202,95.0178042622789
2959.6062,99.46540215668956
2960.6916,97.16728453768359
2961.7764,99.3733410433841
2962.8605,101.33346034024136
2963.9439,98.44753010097222
2965.0267,95.465436984959
2966.1089,95.88706666710881
2967.1905,90.16230386767432
2968.2714,97.24103234803768
2969.3516,96.57313496795797
2970.4312,94.50849361478406
2971.5102,92.09698921013343
2972.5885,87.78850173053868
2973.6662,92.33291023156256
2974.7432,94.78009289088286
2975.8196,98.42992696284821
2976.8954,95.93228875400648
2977.9705,93.73705358660618
2979.045,97.69409582357302
2980.1188,101.85328889046221
2981.192,93.86450523588795
2982.2645,91.37761628993165
2983.3364,88.3424925440297
2984.4077,85.45900357584236
2985.4783,80.177018079605
2986.5483,78.99640389496301
2987.6177,70.1170280597916
2988.6864,72.28875682200193
2989.7545,64.76145572833502
2990.8219,61.68498960264428
2991.8887,59.309222621168615
2992.9548,52.63401834329706
2994.0204,50.15923973532644
2995.0852,47.33474923721346
2996.1495,40.31040878732243
2997.2131,38.53607985067019
2998.276,29.111623489169546
2999.3383,27.13690037937257
3000.4,17.911770906715134
3001.4611,16.78609518526408
3002.5215,14.55973314996865
3003.5812,15.832544567917147
3004.6404,11.104389060600546
3005.6989,8.725126091184435
3006.7567,6.2446150117905574
3007.8139,5.112715087289352
3008.8705,5.879285520105185
3009.9264,15.544185461535278
3010.9818,1.0572740040840571
3012.0364,-1.8815899151858986
3013.0905,0.5274526302152864
3014.1439,-1.515720636139271
3015.1966,-1.811231995950962
3016.2487,0.19081141112796018
3017.3002,2.490320539652842
3018.3511,-2.462793657729023
3019.4013,1.8313797467264479
3020.4509,-1.827223715928021
3021.4998,2.4613314670465414
3022.5481,-2.953000937645996
3023.5958,-2.170267187915016
3024.6428,0.10951595880938214
3025.6892,-1.713646573933687
3026.735,0.36025013629976854
3027.7802,0.4312281312829782
3028.8247,1.3993094491866955
3029.8685,0.364516123869393
3030.9118,0.7268701751964954
3031.9544,0.9363936193882765
3032.9963,3.043108465396351
3034.0376,2.5970367128084106
3035.0783,2.5482003307810928
3036.1184,2.846621262500733
3037.1578,4.942321425671672
3038.1966,1.4853227095320847
3039.2348,4.725646953896991
3040.2723,9.863315983728178
3041.3092,9.248351576730997
3042.3455,4.1807754119776135
3043.3811,6.010609076056667
3044.4161,5.937874113749011
3045.4505,6.562592009729443
3046.4842,10.234784189294068
3047.5173,8.654472012113061
3048.5498,9.721676735508801
3049.5816,8.836419530258958
3050.6128,11.248721469924462
3051.6434,8.208603539702061
3052.6734,10.566086612301305
3053.7027,11.321191478345732
3054.7314,11.623938822798003
3055.7594,8.424349217408903
3056.7868,12.872443117689869
3057.8136,13.36824089490883
3058.8398,15.71176279160931
3059.8653,17.653028916652445
3060.8902,19.24205922178173
3061.9145,18.278873482210393
3062.9381,18.56349128073108
3063.9612,17.54593201734773
3064.9835,19.276214906429388
3066.0053,16.504358986885777
3067.0264,19.43038310486451
3068.0469,23.354305941469626
3069.0668,21.12614598350133
3070.086,21.945921484216832
3071.1046,20.863650485611878
3072.1226,18.429350810223028
3073.1399,19.643040071950338
3074.1567,19.70473570040039
3075.1727,22.164454928749365
3076.1882,16.722214793126106
3077.203,18.078032108014924
3078.2173,13.081923520677975
3079.2308,15.783905497597125
3080.2438,16.133994374435005
3081.2561,12.882206329015226
3082.2678,13.72855737782146
3083.2789,11.423063408515347
3084.2893,11.765740171472977
3085.2991,13.806603302839811
3086.3083,11.39566832110393
3087.3169,9.232950606687396
3088.3248,6.918465426055594
3089.3321,12.40222795334438
3090.3388,10.334253293505007
3091.3449,7.314556427466442
3092.3503,8.593152232815115
3093.3551,6.8200555139919175
3094.3593,7.295280989506239
3095.3629,9.018843309666934
3096.3658,9.390757051830036
3097.3681,7.461036703163167
3098.3698,6.229696656926407
3099.3708,10.396751231769475
3100.3713,4.662214684045139
3101.3711,6.026101166138677
3102.3702,10.038424783813209
3103.3688,5.299199582570868
3104.3667,3.2584395075295376
3105.364,7.116158450815135
3106.3607,4.272370271969194
3107.3568,5.427088759371667
3108.3522,5.830327658678815
3109.347,7.382100661276027
3110.3412,7.282421400245436
3111.3348,4.981303434848144
3112.3277,6.478760251521074
3113.32,2.774805286888121
3114.3117,5.8694519127856
3115.3028,4.112713473301767
3116.2932,2.7546032538303677
3117.2831,2.8451344986380356
3118.2723,3.634320424445381
3119.2608,5.1221742195216855
3120.2488,6.45870903579306
3121.2361,3.443937973963884
3122.2229,2.577874070151452
3123.209,2.9605303260336946
3124.1944,5.191919717509819
3125.1793,5.122055190873748
3126.1635,1.4509496405002125
3127.1471,1.9786159095433966
3128.1301,4.855066826647992
3129.1125,2.7303152006725533
3130.0942,4.75437379192498
3131.0753,4.427255333410017
3132.0558,2.248972510588679
3133.0357,6.219537964649447
3134.015,1.9389643142910842
3134.9936,3.5072641160169944
3135.9716,3.074449906940945
3136.949,2.990534189104075
3137.9258,7.155529433803046
3138.902,5.319448082429162
3139.8775,5.332302504818447
3140.8524,4.944105017612451
3141.8267,4.354867884129714
3142.8004,2.264603318247726
3143.7735,3.5233234902953185
3144.7459,6.181040547955295
3145.7178,4.187766603677225
3146.689,4.693513708100291
3147.6596,0.49829386998601066
3148.6295,5.052119051160769
3149.5989,4.205001208468026
3150.5676,4.556952248230047
3151.5357,6.2079840347190824
3152.5032,4.608108386637873
3153.4701,3.6073370606093285
3154.4364,5.10568176717528
3155.402,3.353154180804207
3156.367,4.699765924907775
3157.3315,7.845528589366111
3158.2952,2.740453717061685
3159.2584,6.834552772421693
3160.221,5.477837192468792
3161.1829,2.0203183458801206
3162.1442,6.712007546554451
3163.105,2.3029160881873754
3164.065,3.2430551973544297
3165.0245,5.982436077601994
3165.9834,3.721069900045906
3166.9416,6.25896777597764
3167.8993,6.746140779477981
3168.8563,6.782599922038031
3169.8127,7.468356147687489
3170.7684,6.503420332630059
3171.7236,5.8378032783858895
3172.6782,4.821515721440919
3173.6321,6.904568339903081
3174.5854,3.4869717636651387
3175.5381,2.018736553574195
3176.4902,4.199873235607631
3177.4417,4.530392315555476
3178.3926,9.660304257209024
3179.3428,6.6396194790556535
3180.2924,5.0183483029797085
3181.2415,5.846500984469342
3182.1899,7.7240877288292324
3183.1377,9.151118682899058
3184.0848,5.327603916277624
3185.0314,4.903553407052559
3185.9773,6.2789770800354585
3186.9227,7.103884811002386
3187.8674,6.178286412939636
3188.8115,7.502191627794662
3189.755,10.025610135732057
3190.6979,7.798551541894511
3191.6402,9.571025351168611
3192.5818,7.343040990455429
3193.5229,6.414607790945804
3194.4633,5.285735010400166
3195.4031,8.306431842432865
3196.3423,7.376707427800907
3197.2809,9.596570824196984
3198.2189,10.51603101554672
3199.1563,8.885096889810026
3200.0931,7.403777229786519
3201.0292,5.52208072942484
3201.9648,6.590016008635866
3202.8997,9.50759163210967
3203.834,7.274816098636161
3204.7677,7.8916978119293475
3205.7008,5.608245102955066
3206.6333,9.324466223762194
3207.5652,8.890369370317151
3208.4964,5.605962645341709
3209.4271,7.971254062653949
3210.3571,7.286251580012317
3211.2865,9.100963075462733
3212.2154,9.715396354188602
3213.1436,7.279559130363687
3214.0712,8.043459021007802
3214.9982,8.557103570345161
3215.9246,10.42050024216539
3216.8503,9.083656414687082
3217.7755,7.946579361923826
3218.7001,8.709276267052653
3219.624,11.0217542337848
3220.5473,9.134020278738742
3221.4701,9.246081308315425
3222.3922,10.95794413757558
3223.3137,8.969615489119136
3224.2346,10.481101975966567
3225.1549,10.792410121442204
3226.0746,11.703546344059356
3226.9937,11.014516954407227
3227.9121,10.725328146039567
3228.83,11.48598600236495
3229.7473,8.446496499538675
3230.6639,11.656865498856183
3231.5799,10.317098777147946
3232.4954,9.427201994675785
3233.4102,10.837180708530534
3234.3244,9.247040381531004
3235.238,12.406786368124202
3236.151,9.966423930286725
3237.0634,9.725958205927311
3237.9752,14.535394233290457
3238.8864,11.944736953361078
3239.797,11.053991161770155
3240.7069,14.013161534701288
3241.6163,12.922252637798175
3242.5251,13.33126889657289
3243.4332,12.640214607314983
3244.3408,12.699093933001313
3245.2477,13.257910910206597
3246.154,11.816669448514611
3247.0598,11.625373324930033
3247.9649,12.634026198290833
3248.8694,10.342631611181256
