RamanShift,CorrectedData
2025.7188,20.993896658528968
2027.2935,21.79710564288618
2028.8674,18.598968880384817
2030.4406,21.249513371012483
2032.0131,18.748765928767057
2033.5849,22.596753155151376
2035.1559,19.29350146418065
2036.7261,21.589037043902536
2038.2957,21.08338588942982
2039.8645,15.926573779984906
2041.4325,22.618626283956374
2042.9998,22.80956881046717
2044.5664,18.199426542453935
2046.1323,20.88822443475773
2047.6974,19.475987260225367
2049.2617,21.562739582821408
2050.8254,21.098505771750567
2052.3883,16.433309980590167
2053.9504,23.11717615193254
2055.5118,18.650128064036906
2057.0725,20.382189263990796
2058.6325,20.66338311238043
2060.1917,22.043732765970205
2061.7502,22.773261174890735
2063.3079,19.201991068835298
2064.8649,19.02994494976464
2066.4212,21.957145127619583
2067.9767,18.083613722041576
2069.5315,19.559372633100622
2071.0856,18.284443580030697
2072.6389,16.958848086472045
2074.1915,16.632607493220576
2075.7433,17.70574297148373
2077.2945,20.578275526142903
2078.8448,20.500225985022112
2080.3945,21.12161497016264
2081.9434,20.94246289860358
2083.4916,21.21278997616791
2085.039,15.082616199254005
2086.5857,21.751961352132426
2088.1317,18.420845068247587
2089.677,19.939286763524336
2091.2215,18.657305669679076
2092.7652,17.07492081903534
2094.3083,19.64215105734371
2095.8506,20.109015059605554
2097.3921,24.225531304400747
2098.933,20.241718069219104
2100.4731,20.25759338929514
2102.0124,18.77317509744627
2103.5511,19.53848082391393
2105.089,24.85352801120783
2106.6261,20.218333906452926
2108.1626,18.382915508238952
2109.6983,18.147289612972287
2111.2332,22.211472833230232
2112.7675,17.875481600117197
2114.301,21.889332122622875
2115.8337,18.75304043098224
2117.3657,17.916622336536932
2118.897,19.930093463098288
2120.4276,19.993469255311425
2121.9575,17.406764958520583
2123.4866,18.469995618135414
2125.0149,23.13317610549791
2126.5426,17.846321107250134
2128.0695,18.15944507870246
2129.5956,18.172562296702054
2131.1211,22.08568685650164
2132.6458,20.598832671628315
2134.1698,12.912013434752396
2135.693,21.0252426325559
2137.2155,18.4885336226007
2138.7373,19.101899552196315
2140.2584,20.115353383767015
2141.7787,19.628907888718075
2143.2983,17.092575637301294
2144.8171,18.856369003479415
2146.3353,17.47030019028948
2147.8527,17.684381212204784
2149.3693,17.89862390899573
2150.8853,17.36303994358883
2152.4005,17.427640799924447
2153.9149,19.24243778831257
2155.4287,15.957442044786859
2156.9417,22.822664512956592
2158.454,17.188115976856636
2159.9655,16.45380699229527
2161.4764,17.769747943199633
2162.9865,15.735949048958787
2164.4958,20.202420351264337
2166.0045,15.81917173444846
2167.5124,18.186212880819113
2169.0195,18.703553314492638
2170.526,19.971202377723202
2172.0317,17.689169225729515
2173.5367,19.707462814018257
2175.0409,16.826091921204437
2176.5445,20.795065128828497
2178.0473,17.014390850169946
2179.5494,17.234077290557735
2181.0507,15.404132485176874
2182.5513,13.72456429687169
2184.0512,15.895380434445215
2185.5504,19.51658846945483
2187.0488,17.738195814504152
2188.5465,18.160209687030957
2190.0435,21.48263712709101
2191.5397,15.455484993138015
2193.0353,16.828759928799357
2194.5301,15.702468423147536
2196.0241,13.92661679696755
2197.5175,15.951211214019779
2199.0101,15.726257698798406
2200.502,17.601762116285542
2201.9931,12.627730174200792
2203.4835,17.10416740424617
2204.9733,14.731079211846392
2206.4622,13.808470831384568
2207.9505,15.636347349933033
2209.438,16.164713716479454
2210.9248,15.843574723648047
2212.4109,13.67293500241594
2213.8962,12.3527990253245
2215.3809,10.933171128185748
2216.8648,13.664055523283736
2218.3479,12.445456313570844
2219.8304,12.52737746535891
2221.3121,11.109822820505258
2222.7931,17.59279609559347
2224.2733,14.826300896108947
2225.7529,13.660340651609133
2227.2317,14.144918643388507
2228.7098,12.880038016138144
2230.1872,15.215701773100037
2231.6638,10.451912788715802
2233.1397,16.43867378527007
2234.6149,13.72598738052838
2236.0894,11.613856027869502
2237.5632,15.302282043412418
2239.0362,10.691267627137549
2240.5085,13.880814826002592
2241.9801,10.67092558005261
2243.4509,12.761601690524557
2244.921,11.952844851946168
2246.3904,11.144656631229125
2247.8591,9.38703847575674
2249.3271,8.879991721465728
2250.7943,11.123517610422468
2252.2608,8.617617295893425
2253.7266,12.862291819909942
2255.1917,10.05754213832715
2256.656,13.15336907837738
2258.1197,12.049773366717517
2259.5826,15.296755598470725
2261.0447,12.194316248262552
2262.5062,12.492455637750965
2263.9669,3.6411739666507543
2265.4269,9.840471309752246
2266.8862,10.040347705434002
2268.3448,9.390803093669959
2269.8026,11.641837314030568
2271.2598,12.043450112178277
2272.7162,15.395641117357187
2274.1719,9.648409838376878
2275.6268,13.101755630090537
2277.0811,6.005677750867278
2278.5346,7.510175328058679
2279.9874,7.3652474289595915
2281.4395,10.8208930457631
2282.8908,9.127111097009873
2284.3414,13.08390039303167
2285.7914,8.591259652889207
2287.2406,8.599187464804217
2288.689,14.007682331085832
2290.1368,9.816742668051376
2291.5838,11.226366751941342
2293.0302,10.93655276082886
2294.4758,10.997298760523464
2295.9206,8.25860270746918
2297.3648,9.870462448137047
2298.8082,12.5828757464121
2300.251,9.145840267474796
2301.693,9.109353550676815
2303.1343,8.67341304391151
2304.5748,10.238016103978723
2306.0147,8.653160000944183
2307.4538,6.318841902493503
2308.8922,7.135058889780737
2310.3299,10.501807980771538
2311.7669,8.869086122081029
2313.2031,11.586890155306314
2314.6387,9.0052168333537
2316.0735,8.324062793260545
2317.5076,9.093424582012126
2318.941,9.613298663353042
2320.3737,11.033681410093664
2321.8056,13.15456909891143
2323.2369,7.825957896146967
2324.6674,9.99784383659528
2326.0972,13.720222876791837
2327.5263,17.49309087329371
2328.9547,15.916443545455813
2330.3823,17.390276437702155
2331.8092,10.764584935292312
2333.2355,6.8393642495831415
2334.661,8.314609484285697
2336.0858,6.4903156747174435
2337.5098,9.466477773049803
2338.9332,7.243090666550991
2340.3558,7.1201491478245345
2341.7778,6.747647937043048
2343.199,7.375581683177728
2344.6195,8.953944967723281
2346.0393,7.082732298418669
2347.4583,7.0119380934633995
2348.8767,7.591556700229667
2350.2943,6.821582395970346
2351.7113,8.252009382022813
2353.1275,6.182831791508605
2354.543,8.664043675029255
2355.9578,4.245639021358016
2357.3718,6.777611732627683
2358.7852,8.359955668514644
2360.1978,7.692664620919267
2361.6098,5.875732298142381
2363.021,5.409152331558239
2364.4315,4.442918293783777
2365.8413,3.9770237033444644
2367.2504,7.861462034336597
2368.6587,9.346226721086275
2370.0664,8.581311119305006
2371.4733,8.96670849124208
2372.8795,5.952412013333671
2374.285,7.088414772348905
2375.6899,6.974709795532796
2377.0939,7.311290039246202
2378.4973,9.4481483901029
2379.9,6.335277661603797
2381.3019,4.322670572768331
2382.7032,7.560319779263168
2384.1037,10.39821789352829
2385.5035,2.686357452400493
2386.9027,4.874730888734462
2388.3011,5.513330608521308
2389.6987,3.952148969004888
2391.0957,4.441178272295765
2392.492,4.28041078098309
2393.8876,3.0198387132442264
2395.2824,2.0094542444524848
2396.6765,7.549249519782805
2398.07,6.789216664315589
2399.4627,5.279347727638772
2400.8547,6.269634691448175
2402.246,3.2100694846461195
2403.6366,1.200643973438602
2405.0265,1.3913499919309729
2406.4156,1.332179362222142
2407.8041,5.823123892497591
2409.1918,1.4141753776209995
2410.5789,3.155325554224845
2411.9652,3.6465661447998983
2413.3508,3.2378888402836807
2414.7358,3.2792852951480853
2416.12,3.9707471314861422
2417.5035,7.262265938598063
2418.8863,7.203833266076593
2420.2684,-0.6045594091080915
2421.6497,1.5870793179758707
2423.0304,6.428746891808792
2424.4104,4.07044074100024
2425.7896,4.462158229872323
2427.1682,1.5538966820427973
2428.546,4.5456533765078575
2429.9232,4.737425576724775
2431.2996,2.7292105006943004
2432.6753,1.921005319042969
2434.0503,3.6128071751052673
2435.4246,3.8046131930056504
2436.7982,4.846420460740546
2438.1711,5.338226028260259
2439.5433,0.08002689705087818
2440.9148,5.771820015216257
2442.2856,4.563602330060007
2443.6557,4.105370731167554
2445.025,-0.3528779375116571
2446.3937,1.2388531269181229
2447.7617,6.080564252603168
2449.1289,5.772255755301266
2450.4955,3.9639278899645376
2451.8613,5.955580853822603
2453.2265,1.947214804465844
2454.5909,3.7388298399288615
2455.9546,2.4304260387741508
2457.3177,3.422003442175942
2458.68,5.7635620670041945
2460.0416,1.9551018959088537
2461.4025,5.596622853904314
2462.7627,3.638124846453934
2464.1222,3.87960772305491
2465.4811,0.8710712968232031
2466.8392,4.262515342078714
2468.1966,2.903939624430663
2469.5533,2.045343866863149
2470.9093,6.486727763320893
2472.2645,3.328090987295205
2473.6191,2.0194331474101332
2474.973,6.160753819008846
2476.3262,4.552052557240202
2477.6787,8.64332885564555
2479.0305,5.584582162245724
2480.3816,3.3758118386283087
2481.7319,5.867017190535066
2483.0816,2.508197489949616
2484.4306,2.649351950185462
2485.7789,3.040479759474117
2487.1264,4.481580079553595
2488.4733,2.6226520417571564
2489.8195,2.9136947326022735
2491.165,4.4047072123799325
2492.5097,5.195688512244175
2493.8538,5.58663761930201
2495.1972,5.727553468703583
2496.5398,4.86843493973268
2497.8818,1.1592808543976005
2499.2231,3.800089986022286
2500.5637,6.5908610963379175
2501.9035,3.2315929090747986
2503.2427,6.4722840820546494
2504.5812,5.112933240783278
2505.919,4.403538946043668
2507.256,6.394099707489488
2508.5924,5.534613990739032
2509.9281,3.6250801974696145
2511.2631,2.3154966740124365
2512.5974,5.755861730447933
2513.9309,1.5961736537015696
2515.2638,2.9364306731402365
2516.596,4.126631002169098
2517.9275,4.116772824829063
2519.2583,1.2068542838947351
2520.5884,3.946873480973011
2521.9178,7.286828505602266
2523.2465,3.5767174078521435
2524.5745,2.166538164924056
2525.9018,6.756288718252236
2527.2284,3.8959669876055756
2528.5543,4.385570825190079
2529.8796,2.6750980442520884
2531.2041,1.4145464141822757
2532.5279,4.153913677620309
2533.851,5.643197563060433
2535.1735,1.7823957574577776
2536.4952,7.2215058913354895
2537.8163,2.0105255773927766
2539.1366,4.499452356113807
2540.4562,6.038283747877507
2541.7752,2.3270172280683283
2543.0935,3.665650211687904
2544.411,4.154180090467705
2545.7279,3.8926042194827133
2547.0441,3.180919912266127
2548.3596,3.6691244434251544
2549.6744,3.707215055757807
2550.9885,0.8451889553708654
2552.3019,3.5830433112989866
2553.6146,3.870775284124946
2554.9266,3.4583819986010766
2556.2379,7.445860540771982
2557.5485,6.5332079620984445
2558.8585,3.97042123958267
2560.1677,3.9074972848947738
2561.4762,4.744432970000659
2562.7841,4.781225127791281
2564.0913,4.417870543713278
2565.3977,0.9543659554010517
2566.7035,6.490708056310304
2568.0086,7.376893530353108
2569.313,6.962918996534469
2570.6167,4.448781000090513
2571.9197,9.234476016628165
2573.222,1.770000477266592
2574.5236,2.9053507207801985
2575.8246,1.3405230682433995
2577.1248,4.075513811677148
2578.4244,4.310319229697136
2579.7232,3.8449355601639468
2581.0214,3.8293589978349942
2582.3189,5.963585699018367
2583.6157,6.547611781728577
2584.9118,3.931433304344317
2586.2072,5.0150462597681695
2587.5019,4.598446601588385
2588.7959,7.781630233242808
2590.0893,4.364593012184784
2591.3819,7.347330718051396
2592.6739,7.879839086833805
2593.9652,5.812113781049881
2595.2557,8.944150384419103
2596.5456,5.475944422539854
2597.8348,6.257491331569007
2599.1234,6.388786492904032
2600.4112,6.369825225367499
2601.6983,7.500602783894131
2602.9848,5.631114359720442
2604.2705,4.861355069076922
2605.5556,7.891319971882922
2606.84,6.371004079444312
2608.1237,5.10040232415372
2609.4067,6.029509574693776
2610.689,6.858320648743117
2611.9707,5.286830303685278
2613.2516,5.565033228320637
2614.5319,4.842924058581261
2615.8115,5.2704973747489205
2617.0903,8.147747708676128
2618.3685,6.0746695395104595
2619.6461,4.501257264922025
2620.9229,8.827505221834244
2622.199,5.0534077021579975
2623.4745,3.878958909529125
2624.7493,6.054152997049371
2626.0234,7.178984079030947
2627.2968,4.753446209244515
2628.5695,5.077533369670903
2629.8415,7.651239494756485
2631.1128,6.724558468172294
2632.3835,7.197484097077023
2633.6535,5.470010121383758
2634.9228,4.592130209030785
2636.1914,7.5638379732562875
2637.4593,6.035126981377182
2638.7265,4.305990725072
2639.9931,3.776422635668034
2641.259,6.946416101432671
2642.5242,3.4659644728690964
2643.7887,3.6850610310163425
2645.0525,4.503699022253837
2646.3156,9.471871656110405
2647.5781,4.8895720970778775
2648.8398,5.756793414929394
2650.1009,4.673528630542382
2651.3613,6.239770707226334
2652.6211,4.0055125615554985
2653.8801,4.020747047706436
2655.1385,5.085466979800579
2656.3961,4.849665131751934
2657.6531,5.413334226619845
2658.9094,4.776466938967001
2660.1651,4.489055889222776
2661.42,6.551093650051875
2662.6743,3.2125727492284817
2663.9279,5.773485649015825
2665.1808,2.1338247795514604
2666.433,6.543582513238068
2667.6846,7.652751201140109
2668.9354,6.011323128886211
2670.1856,5.569290505577513
2671.4351,3.976645480201956
2672.6839,5.033380146054558
2673.9321,6.93948655666394
2675.1795,5.744956715224898
2676.4263,6.999782555537404
2677.6724,4.3039559539518315
2678.9179,8.307468716820768
2680.1626,4.960312607457247
2681.4067,7.912479306099616
2682.6501,9.213960443383119
2683.8928,6.814747570818248
2685.1348,9.314832147775881
2686.3761,8.364205565479452
2687.6168,7.012859122004059
2688.8568,6.010784031782784
2690.0961,3.95797143912009
2691.3348,4.104412428212644
2692.5727,5.500098043677397
2693.81,7.795019289087218
2695.0466,7.5391671130139954
2696.2826,5.682532386079448
2697.5178,6.425105903513629
2698.7524,3.2168784037212674
2699.9863,6.15784056085608
2701.2195,8.79798301690299
2702.452,4.437296352268547
2703.6839,6.725771059379451
2704.9151,4.413397586289474
2706.1456,7.60016631379467
2707.3755,5.736067578557126
2708.6046,5.5210916412372875
2709.8331,7.305228705134933
2711.0609,8.888468918338916
2712.2881,10.870802355885829
2713.5145,5.652219003927581
2714.7403,6.782708739908063
2715.9654,6.362261384748976
2717.1899,8.09086669154495
2718.4136,8.61851434976802
2719.6367,7.945193967981552
2720.8591,9.57089506856379
2722.0809,9.845607094441071
2723.3019,9.919319392830758
2724.5223,10.84202121249416
2725.7421,13.363701702999418
2726.9611,10.984349905494419
2728.1795,12.40395472749007
2729.3972,13.072504966653781
2730.6142,8.239989296613441
2731.8306,11.306396260271889
2733.0462,8.471714318132094
2734.2612,10.335931817633071
2735.4756,8.399037021496717
2736.6892,7.311018089085607
2737.9022,8.021863095771952
2739.1145,7.731560043817801
2740.3262,6.5900968552665695
2741.5372,7.647461374846081
2742.7475,5.15364138138321
2743.9571,9.108624577230234
2745.1661,5.512398613203022
2746.3744,2.664951049031199
2747.582,1.8162693893204107
2748.7889,1.566341112026798
2749.9952,3.8651536769438124
2751.2008,3.5626945282015186
2752.4057,6.6589510712784445
2753.61,6.953910676026187
2754.8136,4.597560645706828
2756.0165,3.0398882140433727
2757.2188,5.280880568783228
2758.4204,-0.17947513272506654
2759.6213,4.1088082140582145
2760.8215,-2.0042804933706364
2762.0211,3.681247601396592
2763.22,1.6654013775302303
2764.4182,4.598189677388145
2765.6158,4.12962132667419
2766.8127,4.609705105110347
2768.009,1.638449751122387
2769.2045,3.265863957039034
2770.3994,5.09195639880452
2771.5936,4.316735719704472
2772.7872,1.5902105121049424
2773.9801,3.5123893252046443
2775.1723,1.633280692300211
2776.3639,4.602893111564381
2777.5548,1.1712350648371128
2778.745,2.8883149879294407
2779.9346,-0.24585869505994395
2781.1235,0.9687224110845136
2782.3117,3.732069157706718
2783.4992,3.44419238646336
2784.6861,1.9551029016904629
2785.8723,3.114811473282135
2787.0579,2.8233288515814756
2788.2428,2.5806657557834782
2789.427,1.7868328768498571
2790.6106,0.44184087993566834
2791.7935,2.6457004123276633
2792.9757,-0.3515778831058114
2794.1573,1.0500166100465904
2795.3382,3.9004980204592528
2796.5184,4.549880466306426
2797.698,2.998178026757376
2798.8769,0.6454047354825931
2800.0551,1.0915745961707906
2801.2327,-2.61329839394336
2802.4096,0.730799751459088
2803.5859,4.823909125548013
2804.7615,3.3160698141853295
2805.9364,3.107321854993856
2807.1106,4.647705252435735
2808.2842,7.487259979899886
2809.4572,5.726025964298181
2810.6294,3.8140430576699025
2811.801,4.001351054794085
2812.972,2.437989712309374
2814.1423,7.323998746840882
2815.3119,7.959417850633862
2816.4808,9.594286642693604
2817.6491,6.978644662431222
2818.8167,8.612531353314992
2819.9837,12.095986089026741
2821.15,16.779048157122993
2822.3157,18.311756724200443
2823.4807,24.1441507890653
2824.645,24.926269167406222
2825.8086,27.608150433470374
2826.9716,28.53983291224221
2828.134,33.37135465262472
2829.2957,37.05275341812252
2830.4567,40.53406663852674
2831.617,41.01533137310095
2832.7767,42.596584275768066
2833.9358,41.22786159029771
2835.0941,42.60919913449365
2836.2519,44.34063231388108
2837.4089,42.07219610789319
2838.5653,37.253925052556866
2839.7211,34.435853263177044
2840.8761,33.4680144825194
2842.0306,33.000442108991116
2843.1843,35.983169206319225
2844.3374,37.266228508226355
2845.4899,31.99965238860346
2846.6417,34.88347284867922
2847.7928,37.31772156968583
2848.9433,37.152429884020734
2850.0931,38.387628750904184
2851.2422,36.77334875803214
2852.3907,41.45962010922432
2853.5385,39.29647264056689
2854.6857,36.9839357735499
2855.8323,40.27203853669863
2856.9781,41.210809588699036
2858.1233,41.25027718551668
2859.2679,42.590469171009076
2860.4118,46.0314129765309
2861.555,47.92313560753223
2862.6976,45.61566360914898
2863.8395,46.6090230472857
2864.9808,48.453239531690365
2866.1214,49.2983382060207
2867.2614,51.24434372940201
2868.4007,54.09128026797633
2869.5393,49.439171475442194
2870.6773,50.38804046458536
2871.8146,52.8879098537999
2872.9513,54.13880175759946
2874.0874,53.640737761618624
2875.2227,59.24373891010394
2876.3574,56.34782571089464
2877.4915,56.8530180793925
2878.6249,55.75933536752109
2879.7577,63.016796358673815
2880.8898,63.77541927865073
2882.0212,60.38522172308393
2883.152,64.69622064985134
2884.2821,64.00843241297868
2885.4116,63.47187271952947
2886.5405,64.48655663648293
2887.6686,65.20249859609955
2888.7962,67.51971238577428
2889.923,62.78821114087713
2891.0493,65.75800732158095
2892.1748,66.1791127601765
2893.2997,62.951538631374504
2894.424,66.02529544809457
2895.5476,68.30039309374088
2896.6706,67.42684079146471
2897.7929,62.054647081413435
2898.9145,66.73381982946599
2900.0355,69.11436628095484
2901.1559,68.59629301387427
2902.2756,67.62960591507495
2903.3946,62.51431018544458
2904.513,64.85041034957482
2905.6308,65.43791030691426
2906.7479,63.57681330840742
2907.8643,65.5671219506197
2908.9801,63.85883819434838
2910.0953,65.15196334471958
2911.2098,66.14649806827103
2912.3236,63.34244238002082
2913.4368,62.63979563352209
2914.5494,65.48855654890357
2915.6613,60.538723219896085
2916.7725,62.04029308534485
2917.8831,55.74326297870786
2918.9931,56.247629113040226
2920.1024,62.9533871439644
2921.211,53.21053216462654
2922.319,55.16905863863903
2923.4264,58.22896049750884
2924.5331,57.14023112105242
2925.6391,54.95286330679667
2926.7445,56.61684928086612
2927.8493,55.2321807198567
2928.9534,54.34884873419584
2930.0569,52.01684388198919
2931.1597,58.186156177853874
2932.2619,60.60677511623864
2933.3634,57.92868960973064
2934.4643,60.10188796484932
2935.5645,61.8763579088272
2936.6641,58.902086567877944
2937.763,61.37906044945167
2938.8613,61.90726547197761
2939.959,61.7366869400944
2941.056,60.66730953936806
2942.1523,54.84911733799777
2943.248,54.33209379750954
2944.3431,48.81622183093832
2945.4375,44.10148380799806
2946.5313,41.78786161024051
2947.6244,39.175336678202626
2948.7169,36.113890034542734
2949.8087,37.15350231016583
2950.8999,29.794153774837984
2951.9904,27.585824326790302
2953.0803,26.12849356631231
2954.1696,25.972140817835328
2955.2582,25.41674514450573
2956.3462,23.9122853497485
2957.4335,26.458739982821196
2958.5202,19.956087353858507
2959.6062,21.104305508407748
2960.6916,25.103372292455344
2961.7764,22.60326534094468
2962.8605,21.25396203778543
2963.9439,21.95543954085463
2965.0267,20.807674795489685
2966.1089,20.910644527473618
2967.1905,24.26432525451272
2968.2714,21.368693285206845
2969.3516,25.423724685512614
2970.4312,20.12939530769971
2971.5102,23.985680749800586
2972.5885,22.442556408553756
2973.6662,23.59999744084095
2974.7432,24.55797877911832
2975.8196,22.56647511984206
2976.8954,19.9254609138886
2977.9705,22.73491038646961
2979.045,19.89479756354218
2980.1188,23.155096243714283
2981.192,26.31578002664594
2982.2645,25.276822280446222
2983.3364,23.1381961100664
2984.4077,20.24987436768953
2985.4783,18.71182967411671
2986.5483,19.624034447650317
2987.6177,16.78646091947443
2988.6864,13.349081124532779
2989.7545,14.311866929904513
2990.8219,13.324790069177975
2991.8887,10.937822132822848
2992.9548,11.400934578060923
2994.0204,9.814098752735784
2995.0852,11.87728589068166
2996.1495,10.490467127591801
2997.2131,9.403613480386603
2998.276,6.416695861081813
2999.3383,7.82968508765703
3000.4,5.792551913924926
3001.4611,5.255267015401309
3002.5215,5.067801009676472
3003.5812,6.3301244617880545
3004.6404,6.092207886095693
3005.6989,4.004021733657776
3006.7567,4.665536394610639
3007.8139,0.12672221905039827
3008.8705,3.1875495104178153
3009.9264,4.1979885708864355
3010.9818,0.9580096707543131
3012.0364,1.46758303833961
3013.0905,4.526678892380406
3014.1439,2.835267436938951
3015.1966,3.093318830810704
3016.2487,4.100803204438471
3017.3002,-0.9423093426681213
3018.3511,3.8139512479925184
3019.4013,0.06956444859232569
3020.4509,4.774509693163717
3021.4998,3.2787664150434885
3022.5481,1.4323139998233287
3023.5958,0.43513180030728016
3024.6428,-2.462800845023759
3025.6892,-0.21150460204019872
3026.735,2.8390244667679845
3027.7802,0.6387924118417878
3028.8247,2.137805255231955
3029.8685,1.3360690126013228
3030.9118,3.283589678234673
3031.9544,2.8303732330561093
3032.9963,0.27642562515384483
3034.0376,4.1717527743123615
3035.0783,1.116360597551898
3036.1184,0.5102549701751737
3037.1578,3.6034417563213132
3038.1966,2.3459268150269015
3039.2348,3.7377159692941078
3040.2723,4.128815018665843
3041.3092,2.9692297253078532
3042.3455,6.708965810097743
3043.3811,3.7480289642208167
3044.4161,5.386424811772736
3045.4505,3.674158939368878
3046.4842,2.861236879760378
3047.5173,1.4976641289567958
3048.5498,3.3334461543553218
3049.5816,4.818588408376511
3050.6128,5.003096310106459
3051.6434,2.8869752304453797
3052.6734,6.720230490262528
3053.7027,4.152867381557405
3054.7314,4.884891129127205
3055.7594,5.616306916240454
3056.7868,4.497119877316775
3057.8136,6.3273350906127295
3058.8398,6.7069575894136975
3059.8653,6.635992343731717
3060.8902,5.164444256509247
3061.9145,5.542318164328835
3062.9381,6.669618852128581
3063.9612,4.396351049423419
3064.9835,6.472519419032098
3066.0053,7.098128579809858
3067.0264,6.223183085886745
3068.0469,5.59768742041153
3069.0668,7.521646004301148
3070.086,4.845063202495668
3071.1046,4.967943304718702
3072.1226,3.9902905522432306
3073.1399,4.262109136662808
3074.1567,6.23340320966809
3075.1727,6.054176880328642
3076.1882,5.074434195380003
3077.203,4.39417914101594
3078.2173,5.163415652685881
3079.2308,5.582147621897471
3080.2438,5.400378888524199
3081.2561,5.468113236618087
3082.2678,4.685354396227371
3083.2789,5.102106042719156
3084.2893,5.7683718046070105
3085.2991,4.034155259383442
3086.3083,3.149459926857241
3087.3169,4.714289286495652
3088.3248,4.828646786271318
3089.3321,3.642535827013992
3090.3388,2.6059597612669654
3091.3449,6.568921905148175
3092.3503,-0.1685744512840417
3093.3551,4.643473916339441
3094.3593,6.505071916446509
3095.3629,1.7662244110303105
3096.3658,3.2769361970332813
3097.3681,2.387212053735616
3098.3698,5.097056727648147
3099.3708,5.656474941409597
3100.3713,2.5154713666881188
3101.3711,2.2240506185871274
3102.3702,1.6322172870553233
3103.3688,5.389975939800908
3104.3667,4.247331128209913
3105.364,1.3042873497686145
3106.3607,2.060849059489975
3107.3568,4.167020699344086
3108.3522,2.3228066906925546
3109.347,5.078211413226775
3110.3412,3.833239223410083
3111.3348,0.43789442692370173
3112.3277,2.84218129111646
3113.32,4.746104078958249
3114.3117,3.4996670249971515
3115.3028,4.152874316320209
3116.2932,5.155730105017797
3117.2831,4.158238501651553
3118.2723,2.160403565225808
3119.2608,1.2622293131625177
3120.2488,1.9637197412796006
3121.2361,5.714878832772688
3122.2229,0.8657105512002099
3123.209,0.9662188029718166
3124.1944,4.766407485840052
3125.1793,0.3662804878952741
3126.1635,4.915841649563771
3127.1471,1.0150948076090325
3128.1301,3.6640437496361296
3129.1125,1.7626922530991944
3130.0942,0.46104405881191646
3131.0753,2.509102889961068
3132.0558,0.7568724651229797
3133.0357,3.8043564777829566
3134.015,1.50155861385758
3134.9936,0.19848252121986842
3135.9716,1.9951318327272585
3136.949,2.791510179252361
3137.9258,1.5876211717164725
3138.902,2.683468393125789
3139.8775,3.4290554106103013
3140.8524,4.324385764465315
3141.8267,2.2194629606955827
3142.8004,3.8642904620619998
3143.7735,3.6088717091308347
3144.7459,3.0032101038254506
3145.7178,3.797309011980495
3146.689,4.5911717693985175
3147.6596,1.5848016739089772
3148.6295,2.3782019774296232
3149.5989,0.6713759160301835
3150.5676,2.064326701998372
3151.5357,1.6570575409081436
3152.5032,2.549571617690186
3153.4701,1.5418721007046123
3154.4364,2.5339621328158204
3155.402,3.575844841469488
3156.367,2.3175233287716717
3157.3315,3.0090006610699813
3158.2952,2.8002798815367953
3159.2584,1.941364003254486
3160.221,1.9822560113026264
3161.1829,2.7229588713471538
3162.1442,0.8634755292314447
3163.105,4.853808903569288
3164.065,2.693961904339722
3165.0245,1.8339373929836928
3165.9834,3.323738204002534
3166.9416,2.2133671535582042
3167.8993,0.8028270245752811
3168.8563,2.4921205778446733
3169.8127,1.4812505661290207
3170.7684,3.5202197172697565
3171.7236,3.95903074429581
3172.6782,3.247686325033914
3173.6321,1.9861890977204948
3174.5854,6.274541668115118
3175.5381,3.4127466221154554
3176.4902,2.7008064828737672
3177.4417,4.3887237394148455
3178.3926,0.7265008537554172
3179.3428,2.0641402440249728
3180.2924,3.151644321087996
3181.2415,3.139015475167569
3182.1899,6.126256064970331
3183.1377,0.16336841781277167
3184.0848,4.200354799748816
3185.0314,4.137217475198712
3185.9773,1.923958666579157
3186.9227,3.3605805549346774
3187.8674,3.1970853020702132
3188.8115,3.033475036184902
3189.755,5.319751853507029
3190.6979,2.005917819930129
3191.6402,5.491974948150222
3192.5818,2.177925230804149
3193.5229,3.9137706056090025
3194.4633,4.549512988502624
3195.4031,1.8351542562851497
3196.3423,0.5206962402615876
3197.2809,3.806140753385404
3198.2189,3.6414896034031017
3199.1563,3.776744559999779
3200.0931,3.9619073564456357
3201.0292,4.196979688243432
3201.9648,5.281963211276851
3202.8997,1.816859539459783
3203.834,4.001670233886484
3204.7677,2.286396837482619
3205.7008,2.6210408531571483
3206.6333,3.655603760955067
3207.5652,2.090087014710962
3208.4964,2.424492031703381
3209.4271,5.258820208310007
3210.3571,3.293072916663599
3211.2865,3.177251476308718
3212.2154,1.1613571738591941
3213.1436,4.295391264156346
3214.0712,4.679354990427919
3214.9982,-0.036750447052249946
3215.9246,2.697076105196123
3216.8503,3.9808361677902897
3217.7755,5.91453123437674
3218.7001,2.848162758793605
3219.624,-0.06826786426629838
3220.5473,5.46524073140822
3221.4701,3.8486905940243137
3222.3922,2.732083717136728
3223.3137,5.765422055813305
3224.2346,3.448707537801048
3225.1549,6.781942033192741
3226.0746,0.5151273775940927
3226.9937,3.8982653387913917
3227.9121,4.131357679419654
3228.83,1.6144061231312428
3229.7473,3.8474123522649437
3230.6639,4.130378033015483
3231.5799,4.513304793103463
3232.4954,2.596194218945706
3233.4102,3.279047851825988
3234.3244,3.011867207066139
3235.238,1.9446537671975135
3236.151,3.227408984632793
3237.0634,1.9601342923381215
3237.9752,1.7928310910055525
3238.8864,2.3755007617257986
3239.797,1.6081446676612594
3240.7069,5.340764148219329
3241.6163,3.373360526725956
