Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:26:02 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.5
System Temp (C):	28.5
Spectrometer Temp (C):	26.2
CCD Temp (C):	0.013
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.274
CCDPCB Temp (C):	37.752
SecondaryPCB Temp (C):	35.373

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	7985.4	7099
883.9965	1423.3391	8158.3	7273.85
884.1402	1425.1769	8437.75	7552.25
884.2838	1427.0139	8868.05	7983.05
884.4274	1428.8502	9393.35	8506.95
884.571	1430.6858	9919.9	9035.35
884.7146	1432.5206	10300.8	9415.8
884.8582	1434.3547	10506.25	9621.1
885.0018	1436.188	10562.9	9678.25
885.1453	1438.0206	10446.3	9559.4
885.2889	1439.8524	10278.25	9392.55
885.4324	1441.6835	10171.95	9285.9
885.5759	1443.5139	10063.7	9174.45
885.7194	1445.3435	9996.5	9112
885.8629	1447.1724	9946.35	9062.85
886.0064	1449.0005	9950.9	9065.35
886.1499	1450.8279	9872.35	8987.85
886.2933	1452.6545	9876	8990.85
886.4368	1454.4804	9893.9	9010.8
886.5802	1456.3056	9886.4	8993.2
886.7237	1458.13	9833.7	8950.5
886.8671	1459.9536	9634.35	8750
887.0105	1461.7766	9403.6	8518.95
887.1539	1463.5987	9106.35	8219.3
887.2972	1465.4202	8773.55	7888.35
887.4406	1467.2409	8467.1	7582.35
887.584	1469.0608	8194.4	7311.45
887.7273	1470.88	7930.4	7045.25
887.8706	1472.6984	7685.1	6800.35
888.0139	1474.5161	7479.15	6590.35
888.1572	1476.3331	7346	6463.55
888.3005	1478.1493	7235	6349
888.4438	1479.9648	7139.4	6255.95
888.5871	1481.7795	7082.75	6199.75
888.7303	1483.5935	7009.3	6127.5
888.8736	1485.4067	6965.1	6080.4
889.0168	1487.2192	6917.7	6033.9
889.16	1489.031	6879.65	5990.8
889.3032	1490.842	6846.1	5962.2
889.4464	1492.6522	6810.55	5926
889.5896	1494.4618	6763	5880.25
889.7327	1496.2705	6740.45	5857.5
889.8759	1498.0785	6690.45	5807.8
890.019	1499.8858	6656.5	5771.35
890.1622	1501.6924	6585.7	5704.15
890.3053	1503.4981	6571.35	5688.8
890.4484	1505.3032	6553.9	5670.3
890.5914	1507.1075	6502.3	5616.5
890.7345	1508.911	6460.1	5577.4
890.8776	1510.7138	6418.9	5535.85
891.0206	1512.5159	6363.2	5481.4
891.1637	1514.3172	6330.85	5445.3
891.3067	1516.1178	6277.8	5395.1
891.4497	1517.9176	6248.5	5361.85
891.5927	1519.7166	6210.7	5328.85
891.7357	1521.515	6195.5	5303.9
891.8786	1523.3126	6153	5269.55
892.0216	1525.1094	6136.95	5250.3
892.1645	1526.9055	6131.75	5248.7
892.3074	1528.7008	6094.7	5208.85
892.4503	1530.4954	6057.55	5173.95
892.5932	1532.2893	6056.7	5173.9
892.7361	1534.0824	6025	5138.15
892.879	1535.8747	6032.3	5148
893.0218	1537.6663	6021.55	5136.05
893.1647	1539.4572	6023.5	5139.4
893.3075	1541.2473	6022.25	5137.5
893.4503	1543.0367	6010.45	5129.9
893.5931	1544.8253	6026.35	5137.45
893.7359	1546.6132	6052.5	5163.6
893.8787	1548.4003	6089.8	5197.2
894.0214	1550.1867	6150.2	5257.4
894.1642	1551.9723	6199.5	5310.35
894.3069	1553.7572	6280.2	5396.45
894.4496	1555.5414	6393.95	5507.65
894.5923	1557.3247	6538.7	5656
894.735	1559.1074	6701	5815.45
894.8777	1560.8893	6894.65	6013.55
895.0204	1562.6705	7078.95	6193.75
895.163	1564.4509	7221.75	6338.05
895.3056	1566.2305	7289.4	6407.45
895.4482	1568.0094	7355.15	6470.05
895.5908	1569.7876	7345	6460.1
895.7334	1571.565	7319.65	6437.4
895.876	1573.3417	7310.9	6427.35
896.0186	1575.1176	7315.3	6432.7
896.1611	1576.8928	7331.55	6444.7
896.3036	1578.6672	7338.45	6455.2
896.4461	1580.4409	7332.1	6450.6
896.5886	1582.2138	7408.65	6522.85
896.7311	1583.986	7468.5	6584
896.8736	1585.7575	7558.75	6675.75
897.0161	1587.5282	7675.65	6793.35
897.1585	1589.2981	7792.95	6910.5
897.3009	1591.0673	7902.75	7018.25
897.4433	1592.8358	8017.2	7135.45
897.5857	1594.6035	8131.8	7244.15
897.7281	1596.3704	8219.95	7337.15
897.8705	1598.1366	8283.25	7401.2
898.0128	1599.9021	8385.55	7502.65
898.1551	1601.6668	8459.75	7574.9
898.2975	1603.4308	8577.9	7693
898.4398	1605.194	8740.8	7852.65
898.5821	1606.9564	8917.35	8033.65
898.7243	1608.7182	9207.05	8318.35
898.8666	1610.4791	9518.65	8634.65
899.0088	1612.2394	9828.25	8946.25
899.1511	1613.9988	10193.3	9309.7
899.2933	1615.7576	10513.8	9629.85
899.4355	1617.5156	10762.75	9873.9
899.5776	1619.2728	10818.85	9937.15
899.7198	1621.0293	10719.15	9837.55
899.862	1622.785	10490.45	9601.9
900.0041	1624.54	10133.65	9245.5
900.1462	1626.2942	9744.9	8862.25
900.2883	1628.0477	9277.7	8391.4
900.4304	1629.8005	8890.2	8004.45
900.5725	1631.5525	8532.2	7650.1
900.7145	1633.3037	8221.55	7336.65
900.8566	1635.0542	7969.95	7085.4
900.9986	1636.804	7775.2	6891.55
901.1406	1638.553	7673.9	6739.7
901.2826	1640.3013	7516.6	6633.9
901.4245	1642.0488	7471.45	6585.65
901.5665	1643.7955	7461.95	6580.3
901.7085	1645.5416	7520.65	6636.45
901.8504	1647.2868	7575	6690.6
901.9923	1649.0313	7691.5	6808.6
902.1342	1650.7751	7813.35	6929.45
902.2761	1652.5181	7995.2	7112.35
902.4179	1654.2604	8128.25	7244.9
902.5598	1656.0019	8337	7454.45
902.7016	1657.7427	8570.8	7688.25
902.8434	1659.4828	8840	7958.5
902.9852	1661.222	8985.1	8102.4
903.127	1662.9606	8975	8094.75
903.2687	1664.6984	8783.3	7900.8
903.4105	1666.4354	8387.75	7504.15
903.5522	1668.1717	7843.8	6961.1
903.6939	1669.9072	7293.3	6409.15
903.8356	1671.642	6816.45	5933.1
903.9773	1673.3761	6430.75	5551.05
904.119	1675.1094	6114.15	5229.85
904.2606	1676.8419	5859.2	4977
904.4022	1678.5737	5685.8	4804.35
904.5439	1680.3048	5550.05	4665.9
904.6855	1682.0351	5394.2	4513.8
904.827	1683.7646	5297.3	4413.5
904.9686	1685.4934	5207.05	4326.6
905.1101	1687.2215	5121.9	4240.2
905.2517	1688.9488	5060.2	4177.8
905.3932	1690.6754	4982.95	4101.2
905.5347	1692.4012	4959.3	4077
905.6761	1694.1263	4907.75	4025.8
905.8176	1695.8506	4863.35	3981.55
905.9591	1697.5742	4824.6	3943.05
906.1005	1699.297	4787.35	3906.95
906.2419	1701.0191	4744.25	3860.9
906.3833	1702.7404	4699.9	3819.85
906.5246	1704.461	4669.1	3784.05
906.666	1706.1808	4630.05	3747.2
906.8073	1707.8999	4618.55	3735
906.9487	1709.6182	4575.45	3691.95
907.09	1711.3358	4578.8	3695.1
907.2313	1713.0527	4535.25	3653.9
907.3725	1714.7688	4512.3	3624.65
907.5138	1716.4841	4485.65	3602.55
907.655	1718.1987	4492.2	3605.55
907.7962	1719.9126	4480.15	3601.65
907.9374	1721.6257	4443.25	3557.55
908.0786	1723.338	4433.35	3547.6
908.2198	1725.0496	4400.55	3517.75
908.3609	1726.7605	4386.55	3503.25
908.502	1728.4706	4372.95	3489.3
908.6431	1730.18	4357.35	3473.2
908.7842	1731.8886	4344.35	3461.25
908.9253	1733.5964	4337.6	3454
909.0664	1735.3036	4331.05	3447.1
909.2074	1737.0099	4303.2	3420.9
909.3484	1738.7156	4286.3	3405.65
909.4894	1740.4204	4256.7	3371.55
909.6304	1742.1246	4235.9	3352.2
909.7714	1743.8279	4210.1	3327.95
909.9123	1745.5306	4227.1	3343.4
910.0532	1747.2325	4193.65	3313.35
910.1941	1748.9336	4175.35	3292.4
910.335	1750.634	4154.7	3273.25
910.4759	1752.3336	4153.8	3271.15
910.6168	1754.0325	4119.05	3237.1
910.7576	1755.7307	4109.25	3226
910.8984	1757.4281	4117.25	3233.95
911.0392	1759.1247	4097.45	3205.8
911.18	1760.8206	4091.8	3205.15
911.3208	1762.5158	4095.2	3209.85
911.4615	1764.2102	4060.8	3180.65
911.6022	1765.9039	4058.55	3175.15
911.7429	1767.5968	4041.8	3159.5
911.8836	1769.289	4041.3	3157.25
912.0243	1770.9804	4013.85	3128.85
912.1649	1772.6711	4005.6	3122.5
912.3056	1774.361	4012.1	3129.85
912.4462	1776.0502	4001.85	3118.85
912.5868	1777.7386	3983.65	3098.05
912.7274	1779.4263	3991.65	3107.9
912.8679	1781.1132	3979.45	3097.55
913.0084	1782.7994	3971.4	3084.95
913.149	1784.4849	3962.9	3081.15
913.2895	1786.1696	3973.05	3072
913.4299	1787.8535	3962.45	3079.7
913.5704	1789.5367	3944.05	3063.55
913.7108	1791.2192	3932.25	3050.1
913.8513	1792.9009	3912.3	3014.45
913.9917	1794.5818	3907.1	3024.8
914.132	1796.2621	3907.15	3024.15
914.2724	1797.9415	3895.3	3013.5
914.4128	1799.6202	3885.15	3003.6
914.5531	1801.2982	3874.8	2991.5
914.6934	1802.9755	3854.9	2970.25
914.8337	1804.6519	3863.65	2982.85
914.9739	1806.3277	3845	2964.45
915.1142	1808.0027	3828.1	2946.3
915.2544	1809.6769	3828.35	2945.7
915.3946	1811.3504	3819.7	2935.95
915.5348	1813.0231	3828.6	2945.4
915.675	1814.6951	3809.35	2927.8
915.8151	1816.3664	3815.35	2929.4
915.9553	1818.0369	3806.95	2924.35
916.0954	1819.7067	3799.6	2918.1
916.2355	1821.3757	3797.6	2913.7
916.3755	1823.044	3784.65	2903.65
916.5156	1824.7115	3778.3	2897.7
916.6556	1826.3783	3763	2882.45
916.7956	1828.0443	3762.6	2881.3
916.9356	1829.7096	3746.45	2860.45
917.0756	1831.3741	3753.45	2870.15
917.2155	1833.0379	3742.95	2859.85
917.3555	1834.701	3720.25	2835.85
917.4954	1836.3633	3722.5	2840.05
917.6353	1838.0248	3717.45	2834.95
917.7751	1839.6856	3713.45	2830.85
917.915	1841.3457	3715.9	2834.7
918.0548	1843.005	3715.45	2833.55
918.1946	1844.6636	3699	2819.2
918.3344	1846.3214	3690.9	2807.8
918.4742	1847.9785	3699.95	2821.2
918.6139	1849.6349	3689.45	2807
918.7537	1851.2904	3682.25	2791.65
918.8934	1852.9453	3659	2777.65
919.0331	1854.5994	3654.35	2768.25
919.1727	1856.2528	3669.6	2783.6
919.3124	1857.9054	3662.95	2779.5
919.452	1859.5572	3637.1	2755.6
919.5916	1861.2083	3644.6	2761.8
919.7312	1862.8587	3641.9	2761.2
919.8708	1864.5084	3622.7	2740.25
920.0103	1866.1572	3611.6	2732.2
920.1498	1867.8054	3601.9	2720.1
920.2893	1869.4528	3603.05	2722.2
920.4288	1871.0994	3592.75	2711.6
920.5683	1872.7453	3589.5	2704.75
920.7077	1874.3905	3600.35	2700.4
920.8471	1876.0349	3568.1	2686.3
920.9865	1877.6786	3562.5	2678.05
921.1259	1879.3215	3553.55	2673.45
921.2653	1880.9637	3553.6	2670.6
921.4046	1882.6051	3554.85	2672.9
921.5439	1884.2458	3552.35	2667.35
921.6832	1885.8858	3537.55	2657.1
921.8225	1887.525	3529.9	2646.2
921.9617	1889.1634	3529.85	2648.85
922.101	1890.8011	3527.8	2644.95
922.2402	1892.4381	3513.2	2631.15
922.3794	1894.0743	3508.15	2627.45
922.5185	1895.7098	3500.8	2616.75
922.6577	1897.3446	3501.9	2619.3
922.7968	1898.9786	3496.4	2612.2
922.9359	1900.6118	3474.65	2593.75
923.075	1902.2443	3459.8	2575.15
923.214	1903.8761	3458.15	2577.15
923.3531	1905.5071	3447.15	2563.05
923.4921	1907.1374	3446.6	2563.9
923.6311	1908.7669	3434.2	2552.95
923.77	1910.3957	3432.2	2551.1
923.909	1912.0237	3414.6	2530.95
924.0479	1913.651	3400.1	2516.75
924.1868	1915.2776	3401.2	2520.2
924.3257	1916.9034	3391.5	2510
924.4646	1918.5285	3384.15	2503.9
924.6034	1920.1528	3370	2487.1
924.7422	1921.7764	3380.6	2499.95
924.881	1923.3992	3362.25	2479.85
925.0198	1925.0213	3349.65	2467.05
925.1586	1926.6427	3332.8	2454.75
925.2973	1928.2633	3412.3	2427.4
925.436	1929.8832	3337.9	2452.65
925.5747	1931.5023	3318.45	2436.95
925.7134	1933.1207	3321.4	2437.65
925.852	1934.7383	3304.1	2420.6
925.9906	1936.3552	3295.2	2413.45
926.1292	1937.9714	3295.65	2411.35
926.2678	1939.5868	3268.8	2385.5
926.4064	1941.2015	3271.75	2389.15
926.5449	1942.8154	3254.8	2370.5
926.6834	1944.4286	3254.25	2373.3
926.8219	1946.041	3259.5	2355.25
926.9604	1947.6528	3228.7	2342.7
927.0988	1949.2637	3229.25	2347.85
927.2372	1950.8739	3219.15	2336.2
927.3756	1952.4834	3206.1	2324.5
927.514	1954.0921	3209.8	2325.95
927.6523	1955.7001	3193.25	2306.25
927.7907	1957.3074	3189.6	2309.05
927.929	1958.9139	3177.3	2294
928.0673	1960.5197	3176.05	2295.05
928.2055	1962.1247	3167	2285.4
928.3438	1963.729	3152.15	2273.15
928.482	1965.3325	3157.4	2252.45
928.6202	1966.9353	3148.6	2267
928.7584	1968.5374	3137.1	2253.8
928.8965	1970.1387	3119.15	2236.8
929.0346	1971.7393	3108.85	2227.2
929.1727	1973.3392	3096.95	2215.25
929.3108	1974.9383	3088.3	2206.1
929.4489	1976.5366	3088.5	2207.6
929.5869	1978.1342	3081.3	2196.6
929.7249	1979.7311	3081.15	2199.25
929.8629	1981.3273	3075.4	2193.95
930.0009	1982.9227	3068.8	2184.05
930.1388	1984.5173	3064.05	2183
930.2767	1986.1112	3054.5	2173.7
930.4146	1987.7044	3048.1	2165.65
930.5525	1989.2968	3045.4	2164.1
930.6904	1990.8885	3045.2	2159.1
930.8282	1992.4795	3031.8	2146.5
930.966	1994.0697	3033.05	2151.3
931.1038	1995.6592	3015.35	2131.7
931.2415	1997.2479	3013.05	2130.95
931.3793	1998.8359	3012.1	2130.4
931.517	2000.4232	2994.15	2114.05
931.6547	2002.0097	2985.8	2105.45
931.7923	2003.5955	2988.85	2105.45
931.93	2005.1805	2986.25	2104
932.0676	2006.7648	2993	2110.85
932.2052	2008.3484	2971.1	2087.45
932.3427	2009.9312	2969.15	2084.3
932.4803	2011.5133	2950.25	2069.9
932.6178	2013.0946	2949.85	2068.45
932.7553	2014.6752	2935.85	2052.45
932.8928	2016.2551	2944.65	2063
933.0302	2017.8342	2931.3	2050.35
933.1676	2019.4126	2920.3	2039.2
933.305	2020.9902	2920.5	2039.85
933.4424	2022.5672	2938.4	2053.45
933.5798	2024.1433	2919.6	2031.25
933.7171	2025.7188	2912.45	2031.55
933.8544	2027.2935	2894	2010.4
933.9917	2028.8674	2889.8	2011.15
934.129	2030.4406	2893.95	2011.5
934.2662	2032.0131	2882.55	2000.85
934.4034	2033.5849	2875.95	1989.6
934.5406	2035.1559	2876.25	1995.35
934.6778	2036.7261	2867.65	1987.3
934.8149	2038.2957	2868.55	1986.35
934.952	2039.8645	2851.45	1969.75
935.0891	2041.4325	2858.5	1974.5
935.2262	2042.9998	2849.25	1965.1
935.3632	2044.5664	2848.25	1966.35
935.5002	2046.1323	2845.7	1965.45
935.6372	2047.6974	2832.1	1952.4
935.7742	2049.2617	2829.5	1946.6
935.9111	2050.8254	2853.65	1936.35
936.048	2052.3883	2823.15	1941
936.1849	2053.9504	2806.8	1924.85
936.3218	2055.5118	2803.2	1922.75
936.4586	2057.0725	2799.85	1913.4
936.5955	2058.6325	2787.55	1904.15
936.7323	2060.1917	2785.25	1903.15
936.869	2061.7502	2784.3	1899.25
937.0058	2063.3079	2776.1	1894
937.1425	2064.8649	2772.2	1886.75
937.2792	2066.4212	2783.65	1900.75
937.4159	2067.9767	2764.7	1882.95
937.5525	2069.5315	2751.4	1868.65
937.6891	2071.0856	2748.45	1867.65
937.8257	2072.6389	2751.9	1867.45
937.9623	2074.1915	2737.15	1855.2
938.0989	2075.7433	2730.9	1847.95
938.2354	2077.2945	2724.15	1842
938.3719	2078.8448	2715.2	1832.55
938.5084	2080.3945	2710.35	1827.25
938.6448	2081.9434	2701.55	1821.15
938.7812	2083.4916	2698.4	1816.2
938.9176	2085.039	2692	1809.55
939.054	2086.5857	2691	1807
939.1903	2088.1317	2682.9	1800.6
939.3267	2089.677	2689	1805.8
939.463	2091.2215	2672.7	1790.7
939.5992	2092.7652	2665.5	1781.9
939.7355	2094.3083	2665.65	1781.45
939.8717	2095.8506	2654.95	1773.55
940.0079	2097.3921	2662.5	1783.15
940.1441	2098.933	2655.9	1772.25
940.2802	2100.4731	2647.55	1767.35
940.4163	2102.0124	2659.4	1759.95
940.5524	2103.5511	2647.8	1767.15
940.6885	2105.089	2636.55	1751.8
940.8245	2106.6261	2640.05	1758.7
940.9606	2108.1626	2639.3	1756.6
941.0965	2109.6983	2653.7	1742.15
941.2325	2111.2332	2632.95	1748.1
941.3684	2112.7675	2621	1736.95
941.5044	2114.301	2619.95	1735.4
941.6403	2115.8337	2620.25	1737.25
941.7761	2117.3657	2609.05	1727.2
941.912	2118.897	2602.65	1720.65
942.0478	2120.4276	2604.8	1717.6
942.1835	2121.9575	2595.1	1713.45
942.3193	2123.4866	2606.7	1710.75
942.455	2125.0149	2583.4	1698.7
942.5907	2126.5426	2582.45	1699.9
942.7264	2128.0695	2577.6	1692.75
942.8621	2129.5956	2567.3	1685.9
942.9977	2131.1211	2574.85	1689.95
943.1333	2132.6458	2558.75	1677.6
943.2689	2134.1698	2557.4	1674.45
943.4044	2135.693	2547.75	1663.1
943.54	2137.2155	2544.8	1662
943.6755	2138.7373	2546.55	1664.4
943.8109	2140.2584	2532.7	1650.95
943.9464	2141.7787	2536.45	1647
944.0818	2143.2983	2518.8	1638.3
944.2172	2144.8171	2517.3	1636.15
944.3526	2146.3353	2507.55	1622.65
944.4879	2147.8527	2504.05	1622.55
944.6232	2149.3693	2506.75	1623.45
944.7585	2150.8853	2490.8	1609.35
944.8938	2152.4005	2489.85	1608.2
945.029	2153.9149	2485.8	1604.4
945.1642	2155.4287	2485.4	1603.7
945.2994	2156.9417	2482.25	1598.6
945.4346	2158.454	2478.55	1595.5
945.5697	2159.9655	2473.1	1590.2
945.7048	2161.4764	2473.55	1590.85
945.8399	2162.9865	2457.45	1575.2
945.9749	2164.4958	2466.75	1582.85
946.1099	2166.0045	2472.05	1586.4
946.2449	2167.5124	2458.5	1576.75
946.3799	2169.0195	2452.5	1569.8
946.5148	2170.526	2452.75	1570.9
946.6498	2172.0317	2449.25	1565.95
946.7846	2173.5367	2442.9	1561.3
946.9195	2175.0409	2440.4	1556.9
947.0543	2176.5445	2435.2	1555.2
947.1891	2178.0473	2443.6	1562.15
947.3239	2179.5494	2420.15	1534.25
947.4587	2181.0507	2417.35	1535.85
947.5934	2182.5513	2423.45	1539.5
947.7281	2184.0512	2411.2	1530.3
947.8628	2185.5504	2408.8	1526.9
947.9974	2187.0488	2399.15	1516.7
948.132	2188.5465	2397.65	1516
948.2666	2190.0435	2392.4	1508.35
948.4012	2191.5397	2389.35	1508.3
948.5357	2193.0353	2390.1	1506.25
948.6702	2194.5301	2377.35	1494.55
948.8047	2196.0241	2365.7	1483.85
948.9392	2197.5175	2369.1	1486.75
949.0736	2199.0101	2364.6	1479.65
949.208	2200.502	2362.75	1482.9
949.3424	2201.9931	2346.45	1465.5
949.4767	2203.4835	2344.4	1460.55
949.611	2204.9733	2354.4	1464.75
949.7453	2206.4622	2343.7	1462.35
949.8796	2207.9505	2339.35	1453.8
950.0138	2209.438	2324.3	1444.4
950.148	2210.9248	2306.35	1422.55
950.2822	2212.4109	2317.7	1436.15
950.4164	2213.8962	2312.5	1427.55
950.5505	2215.3809	2313.35	1432.05
950.6846	2216.8648	2302.85	1421.25
950.8186	2218.3479	2313.15	1427.05
950.9527	2219.8304	2295.8	1412.95
951.0867	2221.3121	2289.2	1404.45
951.2207	2222.7931	2279.85	1400.45
951.3546	2224.2733	2277.95	1393.8
951.4886	2225.7529	2275.5	1395.3
951.6225	2227.2317	2278.55	1394.4
951.7563	2228.7098	2274.9	1392.65
951.8902	2230.1872	2255.9	1375.6
952.024	2231.6638	2264	1380.65
952.1578	2233.1397	2263	1375.3
952.2916	2234.6149	2254.5	1371.5
952.4253	2236.0894	2245.95	1362.1
952.559	2237.5632	2258.25	1368.25
952.6927	2239.0362	2237.75	1357
952.8263	2240.5085	2231.9	1349.1
952.9599	2241.9801	2222.2	1340.65
953.0935	2243.4509	2229.85	1346.7
953.2271	2244.921	2215	1333.15
953.3606	2246.3904	2211.45	1326.3
953.4941	2247.8591	2206.7	1324.45
953.6276	2249.3271	2215.8	1333.25
953.7611	2250.7943	2196.65	1313.4
953.8945	2252.2608	2193.4	1310
954.0279	2253.7266	2183.75	1303.8
954.1612	2255.1917	2192.3	1308.9
954.2946	2256.656	2183	1299.95
954.4279	2258.1197	2179.4	1297.6
954.5612	2259.5826	2178.05	1294.85
954.6944	2261.0447	2182.05	1298.4
954.8276	2262.5062	2168.95	1287.6
954.9608	2263.9669	2165.7	1281.5
955.094	2265.4269	2160	1279.6
955.2271	2266.8862	2162.1	1280.2
955.3602	2268.3448	2158.7	1274.75
955.4933	2269.8026	2162.1	1281.35
955.6264	2271.2598	2149.05	1265.7
955.7594	2272.7162	2148.05	1269
955.8924	2274.1719	2134.55	1252.05
956.0253	2275.6268	2136.55	1255.8
956.1583	2277.0811	2136.9	1254.65
956.2912	2278.5346	2133.45	1250.9
956.4241	2279.9874	2133.9	1250.25
956.5569	2281.4395	2135.6	1252.55
956.6897	2282.8908	2140.2	1253.9
956.8225	2284.3414	2137.7	1252.1
956.9553	2285.7914	2120.25	1238.35
957.088	2287.2406	2123.4	1238.9
957.2207	2288.689	2118.75	1237.35
957.3534	2290.1368	2119.15	1234.7
957.486	2291.5838	2109.85	1226.05
957.6186	2293.0302	2106.3	1224.35
957.7512	2294.4758	2101.7	1220.95
957.8838	2295.9206	2089.65	1206.95
958.0163	2297.3648	2089.85	1208.2
958.1488	2298.8082	2084.45	1201.45
958.2813	2300.251	2083.35	1201.6
958.4137	2301.693	2089.85	1204.85
958.5461	2303.1343	2085.9	1203.3
958.6785	2304.5748	2076.65	1194.5
958.8108	2306.0147	2069.2	1186.6
958.9432	2307.4538	2088.1	1204.2
959.0754	2308.8922	2064.95	1183.8
959.2077	2310.3299	2077.4	1197.8
959.3399	2311.7669	2056.3	1173.7
959.4721	2313.2031	2064.25	1182.2
959.6043	2314.6387	2060.6	1178.7
959.7365	2316.0735	2053.7	1174.05
959.8686	2317.5076	2051.05	1168.05
960.0006	2318.941	2048.45	1165.8
960.1327	2320.3737	2045.8	1163.15
960.2647	2321.8056	2046.35	1163.05
960.3967	2323.2369	2036.95	1154
960.5287	2324.6674	2029.9	1145.35
960.6606	2326.0972	2024	1140.05
960.7925	2327.5263	2033.05	1151.55
960.9244	2328.9547	2033.9	1151.6
961.0562	2330.3823	2029.9	1146.65
961.1881	2331.8092	2021.95	1136.05
961.3198	2333.2355	2011.75	1127.25
961.4516	2334.661	2004.8	1123.4
961.5833	2336.0858	2010.25	1126.55
961.715	2337.5098	1994.95	1112.75
961.8467	2338.9332	1996.05	1114.85
961.9783	2340.3558	1999.95	1114.55
962.1099	2341.7778	1995.5	1112.75
962.2415	2343.199	1992.75	1107.95
962.373	2344.6195	1993.3	1111.8
962.5045	2346.0393	1989.5	1106.5
962.636	2347.4583	1986.6	1104.65
962.7675	2348.8767	1982.6	1100.35
962.8989	2350.2943	1969	1086.4
963.0303	2351.7113	1985.95	1102.3
963.1617	2353.1275	1973.3	1093
963.293	2354.543	2001.9	1096.8
963.4243	2355.9578	1976.9	1094.85
963.5556	2357.3718	1964.7	1083.7
963.6868	2358.7852	1960.6	1076.05
963.818	2360.1978	1958.05	1075.35
963.9492	2361.6098	1959.65	1077.45
964.0803	2363.021	1958.75	1073.35
964.2114	2364.4315	1956.65	1074.15
964.3425	2365.8413	1950.1	1065.35
964.4736	2367.2504	1945	1064.4
964.6046	2368.6587	1947.05	1064.85
964.7356	2370.0664	1938.95	1055.55
964.8666	2371.4733	1935	1054.05
964.9975	2372.8795	1926.85	1044.35
965.1284	2374.285	1932.3	1050
965.2593	2375.6899	1918.85	1038.3
965.3901	2377.0939	1924	1042
965.5209	2378.4973	1920.2	1039.85
965.6517	2379.9	1919.9	1039.45
965.7825	2381.3019	1916.25	1035.75
965.9132	2382.7032	1913.45	1030.4
966.0439	2384.1037	1912.3	1030.95
966.1745	2385.5035	1909.55	1028.65
966.3051	2386.9027	1893.2	1010.95
966.4357	2388.3011	1900.45	1015.4
966.5663	2389.6987	1902.15	1019
966.6968	2391.0957	1883.65	1000.5
966.8273	2392.492	1880.75	1000.95
966.9578	2393.8876	1886.55	1005.95
967.0882	2395.2824	1868.95	986.45
967.2186	2396.6765	1869.5	989.1
967.349	2398.07	1865.1	985.7
967.4793	2399.4627	1868.2	987.3
967.6097	2400.8547	1864.05	982.25
967.7399	2402.246	1862.25	974.1
967.8702	2403.6366	1855.6	975.05
968.0004	2405.0265	1849.65	966.2
968.1306	2406.4156	1862.65	976.7
968.2607	2407.8041	1855.1	971.55
968.3909	2409.1918	1856.65	973.15
968.521	2410.5789	1837.75	956.8
968.651	2411.9652	1845.6	961.7
968.781	2413.3508	1839.25	958
968.911	2414.7358	1833.2	950.8
969.041	2416.12	1836.8	956.5
969.1709	2417.5035	1822.3	939.6
969.3008	2418.8863	1829.8	947.15
969.4307	2420.2684	1830.3	945.95
969.5606	2421.6497	1829.25	947.35
969.6904	2423.0304	1821.45	940.65
969.8201	2424.4104	1805.2	923.65
969.9499	2425.7896	1822.2	934.55
970.0796	2427.1682	1813.85	934.15
970.2093	2428.546	1818.35	936.4
970.3389	2429.9232	1806.15	924.9
970.4685	2431.2996	1797.05	915.45
970.5981	2432.6753	1792.2	911
970.7277	2434.0503	1790.75	907.75
970.8572	2435.4246	1798.5	918.75
970.9867	2436.7982	1790.95	906.6
971.1161	2438.1711	1795.15	915.05
971.2456	2439.5433	1793.5	910
971.375	2440.9148	1794.25	907.45
971.5043	2442.2856	1769.25	889.9
971.6336	2443.6557	1782.5	898.65
971.7629	2445.025	1769.3	886.5
971.8922	2446.3937	1774.65	891.35
972.0214	2447.7617	1770.2	888.55
972.1506	2449.1289	1762.55	881.15
972.2798	2450.4955	1769.35	884.25
972.4089	2451.8613	1760.2	880.45
972.538	2453.2265	1761.75	880.3
972.6671	2454.5909	1760.75	877.5
972.7961	2455.9546	1757.95	876.95
972.9251	2457.3177	1750.9	870.85
973.0541	2458.68	1755	871.1
973.1831	2460.0416	1747.7	866.1
973.312	2461.4025	1750.75	866.1
973.4408	2462.7627	1759.25	866.4
973.5697	2464.1222	1731.7	850.45
973.6985	2465.4811	1735.55	852.05
973.8273	2466.8392	1727.65	845.1
973.956	2468.1966	1732.8	847.6
974.0847	2469.5533	1742.25	858.2
974.2134	2470.9093	1741.95	859.25
974.3421	2472.2645	1738.25	855.5
974.4707	2473.6191	1734.5	854.45
974.5993	2474.973	1725.8	843.75
974.7278	2476.3262	1727.1	842.25
974.8563	2477.6787	1724.75	843.9
974.9848	2479.0305	1724.75	845.2
975.1132	2480.3816	1728.55	843
975.2417	2481.7319	1715.1	833.45
975.37	2483.0816	1713.3	829.4
