RamanShift,CorrectedData
2016.2551,40.79164835351958
2017.8342,38.303303896108105
2019.4126,33.7045955775759
2020.9902,43.24559796738356
2022.5672,34.42638529794624
2024.1433,38.797031369223305
2025.7188,43.00760963691039
2027.2935,34.70819316873269
2028.8674,33.14885460234041
2030.4406,35.629666228302085
2032.0131,31.300700005698104
2033.5849,34.5620275373127
2035.1559,31.413720112923556
2036.7261,43.805848676688015
2038.2957,41.538483858627046
2039.8645,34.71169585070356
2041.4325,43.52555442949608
2042.9998,24.980129024466123
2044.5664,37.12548862981998
2046.1323,45.26170198996351
2047.6974,44.88883747804789
2049.2617,37.00696301460698
2050.8254,28.26614607128738
2052.3883,48.41645374966606
2053.9504,36.457952868659504
2055.5118,36.69070976301987
2057.0725,32.31479040292072
2058.6325,37.13026039162821
2060.1917,34.4371850092615
2061.7502,48.73562916463675
2063.3079,30.42565742219915
2064.8649,34.30733385903682
2066.4212,29.580722247981953
2067.9767,38.64588601879416
2069.5315,26.952888305426086
2071.0856,32.15179185537215
2072.6389,30.592659146598635
2074.1915,22.27555233555438
2075.7433,28.10053327276205
2077.2945,31.31766358598975
2078.8448,22.927004622000027
2080.3945,23.678617414379573
2081.9434,34.17256276744524
2083.4916,30.25890124872808
2085.039,28.98769308403439
2086.5857,28.0089981965815
2088.1317,29.272876219710497
2089.677,18.079386506672222
2091.2215,28.128588117989466
2092.7652,29.720539933391137
2094.3083,19.955300551320875
2095.8506,21.782928273017205
2097.3921,27.803481200165265
2098.933,21.96701721662157
2100.4731,22.273593928208243
2102.0124,22.373268721077466
2103.5511,22.566098758646035
2105.089,28.552140980597983
2106.6261,19.631452100956608
2108.1626,25.45408854822449
2109.6983,19.320106554589756
2111.2332,23.82956209770009
2112.7675,36.932510962002425
2114.301,37.2290086936481
2115.8337,33.16911046946393
2117.3657,23.202871093986346
2118.897,20.23034504006182
2120.4276,22.601586548507726
2121.9575,23.21664965783907
2123.4866,25.325588180555087
2125.0149,26.82845569698827
2126.5426,23.675305534215568
2128.0695,25.66619075102983
2129.5956,21.651164169471485
2131.1211,29.28027835491912
2132.6458,30.35358565624051
2134.1698,28.371138129500537
2135.693,33.48298752722917
2137.2155,24.78918531824479
2138.7373,34.08978263653648
2140.2584,28.934830368201347
2141.7787,21.674379058438717
2143.2983,19.508478963099606
2144.8171,15.487180121292226
2146.3353,20.41053237704
2147.8527,25.728585419494607
2149.3693,27.141388733703366
2150.8853,25.84899154742766
2152.4005,24.051442817015527
2153.9149,26.048791240324817
2155.4287,21.441085274699617
2156.9417,21.82837311699609
2158.454,18.610702749660277
2159.9655,17.688121936854373
2161.4764,22.2106782566334
2162.9865,20.42841911017183
2164.4958,16.341391676537683
2166.0045,15.54964293051546
2167.5124,26.25321968347555
2169.0195,24.152168591293275
2170.526,33.49653604731168
2172.0317,29.236368203352527
2173.5367,28.52171087627255
2175.0409,26.102609590564953
2176.5445,28.779109585506603
2178.0473,26.051255839348414
2179.5494,26.61909304255039
2181.0507,19.682665625060167
2182.5513,24.192017750635046
2184.0512,20.697193386205754
2185.5504,20.798236256783753
2187.0488,21.545189880408543
2188.5465,23.33809756713788
2190.0435,17.377002411577905
2191.5397,24.36194727495365
2193.0353,27.79297484472056
2194.5301,16.670127564714903
2196.0241,18.74344760084341
2197.5175,26.362976952311897
2199.0101,23.428757430892233
2200.502,13.040830584726791
2201.9931,8.649237727670652
2203.4835,26.454020043170658
2204.9733,22.105218628181888
2206.4622,13.552874315119197
2207.9505,15.697027715345484
2209.438,13.087719304695497
2210.9248,19.624989402033748
2212.4109,28.058878195347916
2213.8962,21.48942567637573
2215.3809,23.11667155626685
2216.8648,17.940655331276275
2218.3479,20.51141626649303
2219.8304,13.078993447599487
2221.3121,11.943425755164299
2222.7931,21.754751938966592
2224.2733,15.563010629351766
2225.7529,23.868240239118222
2227.2317,15.220479025434543
2228.7098,9.619765006787134
2230.1872,11.316136049458123
2231.6638,12.209629923532248
2233.1397,6.200284285933321
2234.6149,7.838136671488655
2236.0894,14.673224553023147
2237.5632,12.605585324980439
2239.0362,7.535256235072438
2240.5085,4.662274404955042
2241.9801,8.286676880931964
2243.4509,0.45850066268462797
2244.921,1.777782667028191
2246.3904,1.2445598061929104
2247.8591,5.5588689746319915
2249.3271,8.570747054352864
2250.7943,5.530230871774506
2252.2608,6.687357167608525
2253.7266,3.5921626272646563
2255.1917,8.34468386927881
2256.656,7.844957476266131
2258.1197,-0.5069800526048311
2259.5826,4.838907703384734
2261.0447,7.982662229684365
2262.5062,1.7743249633550704
2263.9669,10.463937261630917
2265.4269,14.101540464003278
2266.8862,4.637175805324091
2268.3448,12.120884379431004
2269.8026,13.002707233789693
2271.2598,4.082685294657949
2272.7162,8.560859358266612
2274.1719,5.0372701800203
2275.6268,8.761958429714923
2277.0811,2.98496472677391
2278.5346,10.756329603001177
2279.9874,0.5760935603510688
2281.4395,11.094296993214698
2282.8908,11.81097454080816
2284.3414,14.626160731405093
2285.7914,5.039889975169672
2287.2406,2.452196536004749
2288.689,10.66311462741453
2290.1368,7.4226784383814675
2291.5838,9.580922051256607
2293.0302,10.28787947416481
2294.4758,9.843584619421563
2295.9206,0.9980712964638769
2297.3648,17.101373216293723
2298.8082,10.053514119180022
2300.251,11.15451757437836
2301.693,13.454407050609575
2303.1343,12.103205905049094
2304.5748,13.05093736032859
2306.0147,9.847624518047837
2307.4538,14.493290349297467
2308.8922,8.387957726691525
2310.3299,9.031649377911435
2311.7669,13.024387946758793
2313.2031,12.66619598671764
2314.6387,3.5570959210285764
2316.0735,5.597110046270359
2317.5076,9.886225123633608
2318.941,10.074427858337913
2320.3737,5.511704856740835
2321.8056,6.798042624455604
2323.2369,14.033427611978823
2324.6674,6.817846201826626
2326.0972,13.801284636181265
2327.5263,13.283729089046517
2328.9547,16.76516559641408
2330.3823,7.19558006143825
2331.8092,12.624958219622272
2333.2355,12.853285734513918
2334.661,5.630548143411318
2336.0858,11.00673085508032
2337.5098,12.481819221981482
2338.9332,19.755798486508354
2340.3558,10.12865376623671
2341.7778,13.750369981184463
2343.199,11.920931950083116
2344.6195,13.840324354160714
2346.0393,10.158531755436172
2347.4583,16.225538577525242
2348.8767,18.341329142458676
2350.2943,16.905887610012144
2351.7113,24.86919795654859
2353.1275,15.731243989371933
2354.543,22.792009267094556
2355.9578,19.851477191016727
2357.3718,24.959630934518657
2358.7852,25.21645347246607
2360.1978,27.321927530128733
2361.6098,18.076035580611915
2363.021,22.928759823801897
2364.4315,24.28008227882441
2365.8413,24.929984735517962
2367.2504,25.528448740920282
2368.6587,23.025455592769333
2370.0664,14.92098633351901
2371.4733,22.465021775368598
2372.8795,18.607542581307825
2374.285,21.79852918967606
2375.6899,17.83796185273775
2377.0939,22.875820604771945
2378.4973,19.762085301678553
2379.9,22.846735570599662
2381.3019,23.57975084105658
2382.7032,28.411110314103553
2384.1037,18.690792954997733
2385.5035,17.76877744488519
2386.9027,20.845042278004087
2388.3011,16.76956577090516
2389.6987,16.44232603168888
2391.0957,25.413301000760157
2392.492,14.532468454100979
2393.8876,16.999805913560465
2395.2824,15.915290755663307
2396.6765,11.778900186936369
2398.07,12.890611254753594
2399.4627,13.050400888700437
2400.8547,23.708245889456293
2402.246,15.114122927196888
2403.6366,21.0680084350156
2405.0265,14.719878694864803
2406.4156,19.51970977801733
2407.8041,20.567477608547335
2409.1918,17.76315791533193
2410.5789,24.806726221573626
2411.9652,24.798157872843433
2413.3508,19.937427966645487
2414.7358,16.22451135250202
2416.12,30.059382680561612
2417.5035,24.5420164387275
2418.8863,28.122386814309664
2420.2684,16.600467749197605
2421.6497,28.876232904057247
2423.0304,23.99965577354982
2424.4104,26.87070956357462
2425.7896,26.989367240034312
2427.1682,21.955601500124658
2428.546,25.119384771147907
2429.9232,26.030689260850465
2431.2996,27.53948692578507
2432.6753,26.995749462197637
2434.0503,24.149448290939517
2435.4246,21.850554562904847
2436.7982,22.14903918749343
2438.1711,29.444872855599726
2439.5433,27.63802603662782
2440.9148,17.77846890553326
2442.2856,23.51617136089135
2443.6557,23.901103123492703
2445.025,25.58323367896662
2446.3937,27.41253227393139
2447.7617,23.188967899173235
2449.1289,26.762509271353338
2450.4955,24.683124875243095
2451.8613,33.60078292798937
2453.2265,27.16545139990785
2454.5909,33.77709792530652
2455.9546,35.08568986683906
2457.3177,30.691194249388218
2458.68,32.643577746979986
2460.0416,36.04280672672854
2461.4025,32.53884722931241
2462.7627,31.43166493498228
2464.1222,30.771225198600405
2465.4811,33.70749306071269
2466.8392,31.390433254153038
2468.1966,31.6700101746805
2469.5533,35.74618790415008
2470.9093,39.46893020771665
2472.2645,44.73820049307341
2473.6191,42.85396177322417
2474.973,43.06617661379107
2476.3262,45.12480715185683
2477.6787,47.829815093842456
2479.0305,43.78116169492114
2480.3816,44.52880773196807
2481.7319,45.92271354404704
2483.0816,42.16283902493393
2484.4306,44.399143609177486
2485.7789,41.03158630969847
2487.1264,44.96012569542597
2488.4733,40.634719924973865
2489.8195,39.65532670735462
2491.165,47.621903345233875
2492.5097,39.13440674472406
2493.8538,41.74279333571883
2495.1972,40.64701915676767
2496.5398,38.94703982899256
2497.8818,49.39281056704539
2499.2231,42.634286196107894
2500.5637,50.771421047433876
2501.9035,45.70416902593445
2503.2427,48.132483528806574
2504.5812,45.80631749620551
2505.919,40.87562338696182
2507.256,48.640353201842856
2508.5924,39.15045853286006
2509.9281,50.955890485621296
2511.2631,53.1565997742299
2512.5974,50.202536603230556
2513.9309,49.94365064560225
2515.2638,46.97989107229853
2516.596,51.06120655483659
2517.9275,47.93754529493515
2519.2583,49.75885498370087
2520.5884,49.225082832864985
2521.9178,55.03617555657041
2523.2465,44.64207937670943
2524.5745,47.54273996481277
2525.9018,50.488102545990444
2527.2284,50.22811186992516
2528.5543,52.71271218141851
2529.8796,50.74184722299117
2531.2041,54.915460210036485
2532.5279,47.53349385052968
2533.851,53.745890303291446
2535.1735,53.552591251807485
2536.4952,59.3535378421048
2537.8163,59.4486706846846
2539.1366,55.88792979651282
2540.4562,49.87125460006882
2541.7752,50.59858395895293
2543.0935,60.46985623805301
2544.411,58.285009296271255
2545.7279,58.14398038781161
2547.0441,55.6967061840283
2548.3596,53.393122774835604
2549.6744,58.53316569318099
2550.9885,58.66676993808113
2552.3019,54.14386992322102
2553.6146,58.96439947561822
2554.9266,58.82829188085168
2556.2379,52.68547983485627
2557.5485,61.6858954452843
2558.8585,48.42947029293316
2560.1677,59.86613534174165
2561.4762,57.545821071354055
2562.7841,57.868457362753134
2564.0913,55.983973521463895
2565.3977,62.44229827432656
2566.7035,56.19335978834175
2568.0086,59.53708560608743
2569.313,58.873402708207834
2570.6167,60.00223747997683
2571.9197,56.77351571793429
2573.222,60.437162618597824
2574.5236,67.54310281075016
2575.8246,61.291260318802586
2577.1248,63.03155849173521
2578.4244,68.3639200656159
2579.7232,65.13826714619671
2581.0214,71.2545211555908
2582.3189,75.26260286452867
2583.6157,70.76243233119595
2584.9118,75.45392886115218
2586.2072,74.08701105233291
2587.5019,77.36159674813428
2588.7959,74.87760305108253
2590.0893,81.93494629008802
2591.3819,83.48354204528519
2592.6739,80.17330507745913
2593.9652,88.25414931255986
2595.2557,83.17598787480424
2596.5456,92.28873300586795
2597.8348,93.94229611566684
2599.1234,92.98658769122957
2600.4112,89.17151728016177
2601.6983,97.99699350020322
2602.9848,95.26292407737864
2604.2705,95.76921575774301
2605.5556,95.56577433472248
2606.84,91.70250464405092
2608.1237,92.27931056580476
2609.4067,97.89609506303538
2610.689,98.65276017600118
2611.9707,98.64920696599984
2613.2516,92.9353355078014
2614.5319,94.1610448896842
2615.8115,97.92623327057325
2617.0903,94.38079786778329
2618.3685,98.57463491936656
2619.6461,98.20763971956754
2620.9229,93.3797065768847
2622.199,97.84072881774006
2623.4745,104.19059883475893
2624.7493,100.47920804215931
2626.0234,104.60644681225344
2627.2968,97.72220451256146
2628.5695,96.42636946453939
2629.8415,100.618829012421
2631.1128,104.59946953617657
2632.3835,106.16817640958814
2633.6535,104.27483396044329
2634.9228,104.86932545484754
2636.1914,98.60153311615846
2637.4593,102.02133811904037
2638.7265,101.17862065214229
2639.9931,106.22325988389997
2641.259,105.20513397096329
2642.5242,103.22412000774949
2643.7887,104.03009403662489
2645.0525,101.32293106771439
2646.3156,102.55250507084236
2647.5781,94.61868900260376
2648.8398,100.92135479406855
2650.1009,91.81037343012005
2651.3613,98.88561488642804
2652.6211,96.49694822055866
2653.8801,101.4942415012222
2655.1385,103.12736183215932
2656.3961,99.2461753021683
2657.6531,96.35054696877407
2658.9094,98.79034089704018
2660.1651,99.86542018852484
2661.42,101.92564695688284
2662.6743,100.22088231711513
2663.9279,105.90098636496595
2665.1808,106.71581819397119
2666.433,109.3152358386566
2667.6846,111.3990962663901
2668.9354,106.96725535138728
2670.1856,116.36956785387292
2671.4351,110.40588746439951
2672.6839,113.42606670982391
2673.9321,116.6799570129443
2675.1795,121.76740866229827
2676.4263,120.5882707796238
2677.6724,127.84239126898498
2678.9179,128.32961682856305
2680.1626,130.04979287811545
2681.4067,132.75276355410367
2682.6501,121.53837169249121
2683.8928,127.90645880171431
2685.1348,123.50686517482538
2686.3761,125.53942982581242
2687.6168,119.45399053359483
2688.8568,107.95038382169781
2690.0961,115.12844501910678
2691.3348,112.53800837530343
2692.5727,117.67890698848498
2693.81,106.10097283146885
2695.0466,107.30403670028349
2696.2826,108.68792832994788
2697.5178,101.80247638244072
2698.7524,109.74750843286168
2699.9863,103.47285103828577
2701.2195,105.07832965831298
2702.452,115.56376871781484
2703.6839,114.3289915908795
2704.9151,122.32382049595773
2706.1456,120.29807650821044
2707.3755,123.65157947956061
2708.6046,136.58414805895063
2709.8331,140.09559965880734
2711.0609,141.63575032571603
2712.2881,146.55441470530621
2713.5145,159.10140602685007
2714.7403,165.87653605407561
2715.9654,173.82961495969693
2717.1899,175.91045125766277
2718.4136,191.8188517236259
2719.6367,196.55462137413474
2720.8591,207.9175633075491
2722.0809,213.10747865668293
2723.3019,220.37416647517455
2724.5223,225.71742368558753
2725.7421,229.5370450067438
2726.9611,237.1828229002913
2728.1795,224.80454753250768
2729.3972,224.50200669784252
2730.6142,206.92498594269986
2731.8306,201.07326856846385
2733.0462,183.44663580726856
2734.2612,177.1448668805158
2735.4756,161.1677391751406
2736.6892,147.06502830662976
2737.9022,139.38650827879226
2739.1145,125.73195162478729
2740.3262,119.80112948390902
2741.5372,108.34381173813244
2742.7475,96.55976707142128
2743.9571,88.69876308430156
2745.1661,75.11056641170143
2746.3744,67.39494280156163
2747.582,56.25165725071713
2748.7889,52.98047408205372
2749.9952,47.03115705594058
2751.2008,40.80346940294265
2752.4057,41.04717388331335
2753.61,36.662032849271554
2754.8136,29.59780824256461
2756.0165,32.60426163831971
2757.2188,32.03115431568614
2758.4204,36.928247227770726
2759.6213,24.29530100736889
2760.8215,31.382075917993575
2762.0211,21.288331980204873
2763.22,22.56382890074201
2764.4182,13.908326173461091
2765.6158,17.571583066580047
2766.8127,1.2533587092340213
2768.009,8.103412054842352
2769.2045,1.3215020442913215
2770.3994,-3.842612462566933
2771.5936,-4.539172619095098
2772.7872,-9.36838119095762
2773.9801,-10.480395597484517
2775.1723,-9.525279667877726
2776.3639,-9.952992532187466
2777.5548,-15.213398162919987
2778.745,-14.30626110218634
2779.9346,-14.281193910249897
2781.1235,-17.13766622782549
2782.3117,-10.625005026501128
2783.4992,-5.542366072579057
2784.6861,-8.938798988561643
2785.8723,-0.013298028714359589
2787.0579,0.7852318512991019
2788.2428,1.6578856959481527
2789.427,13.355758541850093
2790.6106,14.47994540904341
2791.7935,18.481541184009416
2792.9757,28.661640608430105
2794.1573,30.6713382391722
2795.3382,52.71172834648638
2796.5184,58.68390489390987
2797.698,65.38896131786294
2798.8769,81.42799046792675
2800.0551,99.65208453979312
2801.2327,104.21233491487408
2802.4096,121.00983197806079
2803.5859,134.59566507212134
2804.7615,152.77092232972552
2805.9364,168.73669053758687
2807.1106,189.69405495470988
2808.2842,209.7940991527321
2809.4572,237.7879048063511
2810.6294,264.3765514923235
2811.801,294.76111640952684
2812.972,321.84267411307343
2814.1423,361.3722962104648
2815.3119,385.7010510907757
2816.4808,424.330003529358
2817.6491,465.96021444455346
2818.8167,501.0927405114039
2819.9837,542.1786337453493
2821.15,581.6189411509024
2822.3157,610.7647043107896
2823.4807,640.1169589915485
2824.645,670.8767348520689
2825.8086,698.4450551500724
2826.9716,727.3229364345127
2828.134,753.3113882698931
2829.2957,792.261412947488
2830.4567,809.1740052254581
2831.617,816.2501519393502
2832.7767,832.0908318329712
2833.9358,819.0970154876268
2835.0941,823.9196651637149
2836.2519,800.9097349306626
2837.4089,782.5181706187022
2838.5653,781.5459100489669
2839.7211,780.24388321741
2840.8761,785.2630123045251
2842.0306,803.9042116883675
2843.1843,827.8683878943625
2844.3374,865.0064394088927
2845.4899,912.7192564396574
2846.6417,963.1077205442919
2847.7928,1024.7727041532385
2848.9433,1102.2650700658623
2850.0931,1165.5856708338029
2851.2422,1220.4353479860483
2852.3907,1271.9649313957307
2853.5385,1331.4752387316285
2854.6857,1367.8170749428712
2855.8323,1408.1912316638363
2856.9781,1449.8484868507303
2858.1233,1485.3896043778482
2859.2679,1531.515333621
2860.4118,1564.7764091021004
2861.555,1590.5235500279096
2862.6976,1625.357459957425
2863.8395,1635.2788265444078
2864.9808,1649.888321189046
2866.1214,1666.6365989387382
2867.2614,1668.4742983420003
2868.4007,1679.952041280983
2869.5393,1689.7204329530935
2870.6773,1699.3800617562194
2871.8146,1700.2814991910436
2872.9513,1713.2752997644486
2874.0874,1714.2620009805034
2875.2227,1701.092123210523
2876.3574,1682.3161696832026
2877.4915,1654.1846266163172
2878.6249,1653.097963404479
2879.7577,1618.1566329004563
2880.8898,1610.5610714260363
2882.0212,1595.91169912144
2883.152,1577.4089200212793
2884.2821,1579.1031222010479
2885.4116,1565.3446779621515
2886.5405,1558.8339438149642
2887.6686,1574.1712606164133
2888.7962,1591.8569536350876
2889.923,1586.0413323978628
2891.0493,1590.5246905130455
2892.1748,1597.5073057285283
2893.2997,1611.1894398869579
2894.424,1628.1713388559085
2895.5476,1640.3532323910588
2896.6706,1663.735333966375
2897.7929,1675.3178406522907
2898.9145,1704.800932881887
2900.0355,1743.3847743350652
2901.1559,1758.0695116437205
2902.2756,1772.6552740058971
2903.3946,1804.9921730389474
2904.513,1828.630302633669
2905.6308,1847.3197386309394
2906.7479,1879.6605385853322
2907.8643,1897.0027415782242
2908.9801,1899.7963678943884
2910.0953,1916.5414188485688
2911.2098,1904.3878767575477
2912.3236,1899.485704772692
2913.4368,1895.8848470014914
2914.5494,1888.3852285565779
2915.6613,1860.0867555917357
2916.7725,1827.9893153768974
2917.8831,1842.1427765811275
2918.9931,1803.2969895935976
2920.1024,1791.2017863820518
2921.211,1766.8069808812654
2922.319,1749.2623691139943
2923.4264,1744.9177294349258
2924.5331,1716.0728227061231
2925.6391,1716.2273923404732
2926.7445,1705.231164590135
2927.8493,1706.8338485449922
2928.9534,1709.63513624262
2930.0569,1704.384702652253
2931.1597,1700.4822056467756
2932.2619,1679.627286055225
2933.3634,1683.7695677018178
2934.4643,1660.5086576144963
2935.5645,1651.1441459835087
2936.6641,1627.4256063940165
2937.763,1593.3525959197407
2938.8613,1553.7746553601448
2939.959,1498.9913095811683
2941.056,1471.402067911003
2942.1523,1386.6564246879288
2943.248,1309.403859536205
2944.3431,1239.4938382135251
2945.4375,1158.7758133835464
2946.5313,1075.599225314987
2947.6244,1007.4635026888072
2948.7169,922.9180634299761
2949.8087,859.412315388827
2950.8999,768.4456571865132
2951.9904,709.217478850065
2953.0803,654.5271627220565
2954.1696,599.0740840528865
2955.2582,559.9076115476835
2956.3462,521.6771079208348
2957.4335,502.581930287652
2958.5202,478.42143054667605
2959.6062,458.49495557062835
2960.6916,443.35184744801666
2961.7764,439.6414436823993
2962.8605,423.71307734381674
2963.9439,416.51607710589457
2965.0267,415.3497674051285
2966.1089,403.76346851285336
2967.1905,405.9564965469068
2968.2714,405.9281635874918
2969.3516,405.67777765524664
2970.4312,413.60464271152847
2971.5102,415.75805866091645
2972.5885,421.28732127194365
2973.6662,429.5917221555629
2974.7432,426.07054870985405
2975.8196,423.57308403698016
2976.8954,414.5986069783987
2977.9705,410.0463921398369
2979.045,409.26570998103597
2980.1188,390.25582686127314
2981.192,376.316005047169
2982.2645,356.24550290278614
2983.3364,345.04357502902735
2984.4077,321.9094724643402
2985.4783,294.6924427967369
2986.5483,275.141730395135
2987.6177,256.956576681528
2988.6864,231.83622032649185
2989.7545,207.22989743103716
2990.8219,179.8368417778123
2991.8887,159.406285077167
2992.9548,136.88745724108287
2994.0204,120.07958658747862
2995.0852,100.73190006539863
2996.1495,84.69362342309148
2997.2131,72.5639814014869
2998.276,58.99219789457874
2999.3383,39.52749607072121
3000.4,24.06909850834694
3001.4611,28.116227390613574
3002.5215,14.468104659988
3003.5812,10.023951977775369
3004.6404,5.782990860599568
3005.6989,-3.7055572751547174
3006.7567,7.707528929067109
3007.8139,-9.02849214966318
3008.8705,-5.664362211349157
3009.9264,-6.050732761357892
3010.9818,-10.58819871807799
3012.0364,-10.777294553077923
3013.0905,-8.168448961821184
3014.1439,0.5380170254013024
3015.1966,-0.6081360188964595
3016.2487,-7.357147527580423
3017.3002,6.940749141762069
3018.3511,-0.3146058705526116
3019.4013,10.5266275063845
3020.4509,20.41429248639497
3021.4998,14.948232178034232
3022.5481,15.878289485714845
3023.5958,24.80430716436723
3024.6428,31.676127810139178
3025.6892,31.893593771135556
3026.735,32.15654707869987
3027.7802,43.014829445239855
3028.8247,41.418282261597824
3029.8685,56.81674648846803
3030.9118,57.76006267236164
3031.9544,63.39807079162256
3032.9963,73.78061024699417
3034.0376,81.40751980523925
3035.0783,81.42863749531466
3036.1184,91.09380053210225
3037.1578,94.25284531619752
3038.1966,100.35560733725822
3039.2348,107.05192114241365
3040.2723,102.24162027523732
3041.3092,111.17453720878359
3042.3455,113.35050339369081
3043.3811,111.569349168852
3044.4161,115.43090373965549
3045.4505,111.68499519579626
3046.4842,104.03145047266045
3047.5173,103.52009538878428
3048.5498,102.75075472238973
3049.5816,99.27325221649801
3050.6128,102.83741058662275
3051.6434,98.34305155554523
3052.6734,94.83999581767264
3053.7027,96.77806308398178
3054.7314,92.55707211704964
3055.7594,91.27684071167263
3056.7868,88.13718573707663
3057.8136,85.48792314971908
3058.8398,87.32886802468579
3059.8653,82.55983458218344
3060.8902,81.58063616913003
3061.9145,80.14108530684524
3062.9381,77.79099370084259
3063.9612,77.33017225522488
3064.9835,74.75843109618495
3066.0053,72.72557957661434
3067.0264,73.43142630182001
3068.0469,71.52577914985349
3069.0668,64.10844526445192
3070.086,59.67923107409479
3071.1046,54.387942366177185
3072.1226,50.63438433130193
3073.1399,42.96836161619251
3074.1567,40.93967836122849
3075.1727,38.44813827710601
3076.1882,26.94354466512442
3077.203,27.92570044210177
3078.2173,19.244408255420723
3079.2308,21.449470473206958
3080.2438,23.140689271142293
3081.2561,19.417866610413796
3082.2678,10.580804220801724
3083.2789,7.679303637907765
3084.2893,8.163166291525698
3085.2991,1.932193534656335
3086.3083,3.9361866386688575
3087.3169,2.324946855610662
3088.3248,2.198275398167226
3089.3321,-0.44402654422522403
3090.3388,0.44784219588669316
3091.3449,2.023687221781543
3092.3503,-4.016685867740463
3093.3551,-0.6734714941159012
3094.3593,-0.09682395208952244
3095.3629,-2.536890808425966
3096.3658,-5.793818662618648
3097.3681,-5.967728770621903
3098.3698,-0.0586845081416385
3099.3708,-5.966689633273404
3100.3713,-0.7417473178545464
3101.3711,1.916198873507014
3102.3702,-6.492787213740968
3103.3688,2.68135824668731
3104.3667,0.8887639440218749
3105.364,-1.0204414593207218
3106.3607,-0.39612930981158456
3107.3568,1.5618392402883927
3108.3522,5.553606996050078
3109.347,5.629316746926008
3110.3412,5.139111226832725
3111.3348,7.583133113393629
3112.3277,8.611525032840987
3113.32,8.274429535575806
3114.3117,8.771989085883831
3115.3028,14.004346065306578
3116.2932,11.37164276766569
3117.2831,14.424021346739423
3118.2723,17.461623842589646
3119.2608,14.28459215103802
3120.2488,17.84306799329002
3121.2361,15.987192947705225
3122.2229,21.917108414212493
3123.209,21.082955632868874
3124.1944,24.084875624560325
3125.1793,23.37300919934328
3126.1635,24.897496926425468
3127.1471,23.60847914128462
3128.1301,26.5060959304234
3129.1125,22.94048714425972
3130.0942,24.761792368150502
3131.0753,25.570150958047883
3132.0558,34.115702022286136
3133.0357,33.54858441349801
3134.015,31.168936643159263
3134.9936,31.8268968872598
3135.9716,35.17260301010019
3136.949,33.35619255771202
3137.9258,30.92780272440087
3138.902,34.937570370910436
3139.8775,38.13563204870637
3140.8524,38.77212395987866
3141.8267,38.64718192516101
3142.8004,40.21094137756585
3143.7735,39.163537363633864
3144.7459,40.85510452779627
3145.7178,41.88577712284897
3146.689,39.5556889930368
3147.6596,42.41497356374685
3148.6295,43.21376386480931
3149.5989,43.852192501904646
3150.5676,47.48039164857568
3151.5357,47.94849303984335
3152.5032,46.056627935924624
3153.4701,46.80492711755161
3154.4364,50.19352090489008
3155.402,49.42253915005657
3156.367,49.7921112032324
3157.3315,51.65236592037351
3158.2952,52.203431659514706
3159.2584,53.09543626216715
3160.221,55.328507047807676
3161.1829,55.90277080495877
3162.1442,55.66835376885784
3163.105,55.02538161571458
3164.065,58.47397946505514
3165.0245,54.56427188615186
3165.9834,57.84638286353727
3166.9416,62.7204358361012
3167.8993,62.886553664269606
3168.8563,63.09485858126409
3169.8127,63.99547219144073
3170.7684,65.43851546820699
3171.7236,62.7741087450156
3172.6782,65.90237170093417
3173.6321,66.52342338728917
3174.5854,63.83738219638341
3175.5381,66.79436585528539
3176.4902,68.8944914526898
3177.4417,67.63787540934771
3178.3926,71.47463345706521
3179.3428,71.60488065126961
3180.2924,73.8287313326419
3181.2415,72.84629912581424
3182.1899,74.60769691713148
3183.1377,73.16303686447543
3184.0848,75.51243037965094
3185.0314,75.00598814283245
3185.9773,80.99382007907016
3186.9227,81.67603536335426
3187.8674,79.45274236073678
3188.8115,79.97404861950936
3189.755,77.59006089343623
3190.6979,82.05088513654107
3191.6402,82.40662652694695
3192.5818,82.35738942226808
3193.5229,87.80327735605238
3194.4633,87.09439303827385
3195.4031,86.78083830087368
3196.3423,86.21271410484911
3197.2809,90.04012054338901
3198.2189,89.81315684755504
3199.1563,91.58192134800765
3200.0931,91.59651147727574
3201.0292,91.25702375206893
3201.9648,96.46355377313174
3202.8997,89.61619622863837
3203.834,96.66504484212751
3204.7677,97.01019244097583
3205.7008,92.15173088590953
3206.6333,97.43975106755286
3207.5652,96.42434295501278
3208.4964,97.65559554299858
3209.4271,102.08359686197618
3210.3571,100.85843396585541
3211.2865,103.83019288771015
3212.2154,97.9989586520299
3213.1436,102.41481524500215
3214.0712,105.27784567282477
3214.9982,105.98813191754753
3215.9246,101.04575490844167
3216.8503,105.1007945148971
3217.7755,104.6033295958461
3218.7001,106.80343795921306
3219.624,108.25119636688892
3220.5473,111.04668051273025
3221.4701,114.88996500808167
3222.3922,113.38112335382095
3223.3137,108.72022790192615
3224.2346,112.55734987056408
3225.1549,111.14255939069915
3226.0746,108.87592546772231
3226.9937,115.90751599559889
3227.9121,115.63739777953485
3228.83,115.81563646566102
3229.7473,119.19229654373413
3230.6639,117.46744134535453
3231.5799,119.94113301019962
3232.4954,118.86343250327224
3233.4102,125.43439959016388
3234.3244,123.45409284783169
3235.238,123.87256959888876
3236.151,119.9898859314072
3237.0634,124.40609669473346
3237.9752,125.72125553831503
3238.8864,127.38541486753837
3239.797,125.64862583057737
3240.7069,129.56093830175172
3241.6163,127.27240089889483
3242.5251,126.78306094423061
3243.4332,130.59296448725897
