RamanShift,CorrectedData
2017.8342,70.35855314727712
2019.4126,60.59760910088687
2020.9902,58.027011119642
2022.5672,61.04684586598364
2024.1433,50.807199422083386
2025.7188,59.15815725964546
2027.2935,62.349804342301695
2028.8674,63.13222504210319
2030.4406,62.80550310760316
2032.0131,55.36972165603322
2033.5849,58.1749631765706
2035.1559,70.32130960469567
2036.7261,58.95884229413923
2038.2957,58.78764189541903
2039.8645,58.25778846946503
2041.4325,61.569361489330845
2042.9998,65.02243984549284
2044.5664,61.91710181273436
2046.1323,57.00342501561454
2047.6974,57.58148645952292
2049.2617,59.70136257981471
2050.8254,51.463129236030454
2052.3883,61.31686169069792
2053.9504,56.662634691713265
2055.5118,64.65052237380462
2057.0725,55.530598305074136
2058.6325,62.30293540711898
2060.1917,55.817606046230594
2061.7502,63.27468196567179
2063.3079,59.62423435052915
2064.8649,60.76633375314293
2066.4212,57.55105012961144
2067.9767,54.678452828369586
2069.5315,55.098610622342676
2071.0856,54.86159173767135
2072.6389,53.86746384951107
2074.1915,49.01629408440158
2075.7433,49.15814903020794
2077.2945,49.79309478463256
2078.8448,49.62119695379681
2080.3945,39.19252064589091
2081.9434,53.257130472893664
2083.4916,51.51509065485811
2085.039,51.16646487926698
2086.5857,53.76131631845249
2088.1317,46.3997076330819
2089.677,51.28170094620998
2091.2215,49.10735791689524
2092.7652,46.67673969137934
2094.3083,49.23990692483085
2095.8506,47.84691980565174
2097.3921,42.39783802984482
2098.933,50.89272081494482
2100.4731,46.33162695450767
2102.0124,44.06461473316256
2103.5511,47.841741972223076
2105.089,41.063066052356476
2106.6261,50.72864387581342
2108.1626,54.03853193421389
2109.6983,45.39278621189192
2111.2332,57.8914621527972
2112.7675,48.93461474695141
2114.301,47.272298405461925
2115.8337,52.604567050090395
2117.3657,52.83147412987648
2118.897,58.80307256781418
2120.4276,52.919414758583
2121.9575,43.93055250883208
2123.4866,51.18653709601642
2125.0149,42.63741935828614
2126.5426,45.333249621925916
2128.0695,51.17407778684674
2129.5956,47.30995329962764
2131.1211,48.64092509510681
2132.6458,49.867041635023384
2134.1698,46.038350894707264
2135.693,45.5549003508188
2137.2155,44.71673701963448
2138.7373,47.323907461882186
2140.2584,61.22645779112281
2141.7787,46.8744336476783
2143.2983,48.91788005960689
2144.8171,39.45684158622248
2146.3353,44.59136229766034
2147.8527,42.87148586948763
2149.3693,49.59725553135797
2150.8853,51.668714084210706
2152.4005,43.88590383301255
2153.9149,45.34886656604351
2155.4287,43.3576436327246
2156.9417,47.11227592898888
2158.454,39.06280391719292
2159.9655,44.00926758857099
2161.4764,45.10170654372939
2162.9865,40.99015994318211
2164.4958,36.17466649642665
2166.0045,44.90526450305913
2167.5124,39.7319919009293
2169.0195,45.15488617883511
2170.526,35.97398442825465
2172.0317,46.089323289117715
2173.5367,39.850939041614424
2175.0409,38.008867505041735
2176.5445,40.81314410018763
2178.0473,43.463803867751494
2179.5494,40.310881440301955
2181.0507,43.95441101576887
2182.5513,36.64442638897435
2184.0512,40.73096091519676
2185.5504,37.91404758327019
2187.0488,38.543718974719695
2188.5465,40.5700072919301
2190.0435,32.34294435184927
2191.5397,45.512561565725264
2193.0353,42.47889002137697
2194.5301,32.69196035149844
2196.0241,35.25180276399499
2197.5175,40.108447139852274
2199.0101,41.86192300753885
2200.502,36.362259494438604
2201.9931,29.709485309316165
2203.4835,30.453628797314195
2204.9733,35.79471800648048
2206.4622,39.13278068032696
2207.9505,30.017844204418907
2209.438,33.299935572993945
2210.9248,33.279081480110904
2212.4109,30.005308286830086
2213.8962,29.228642021420683
2215.3809,38.69910841209958
2216.8648,27.816732894797724
2218.3479,24.53154051845536
2219.8304,32.29355605384535
2221.3121,19.35280402642536
2222.7931,18.90930863871756
2224.2733,24.963093899715886
2225.7529,31.664183629321315
2227.2317,27.21260139780452
2228.7098,23.35837045879407
2230.1872,21.401513793793356
2231.6638,23.39205415072206
2233.1397,20.130014063485305
2234.6149,29.565415832068084
2236.0894,25.64828155515488
2237.5632,22.378633035776602
2239.0362,29.906491820481392
2240.5085,18.031879232031088
2241.9801,15.554816294123043
2243.4509,18.325323850135874
2244.921,22.34342258790025
2246.3904,15.759133011994209
2247.8591,26.97247540356136
2249.3271,18.483469886154808
2250.7943,17.892136313602805
2252.2608,12.598494354899117
2253.7266,17.902563500116457
2255.1917,16.004363113342947
2256.656,13.003912379641179
2258.1197,23.251230324029848
2259.5826,20.34633584148935
2261.0447,19.789247594487733
2262.5062,15.1299840420304
2263.9669,18.96856344523019
2265.4269,12.90500391390026
2266.8862,18.03932336816854
2268.3448,17.17153959911286
2269.8026,17.751670217418166
2271.2598,27.079732662054425
2272.7162,17.405744194475062
2274.1719,15.829721805336419
2275.6268,12.35168231123788
2277.0811,13.271642370481743
2278.5346,18.63961851785399
2279.9874,19.505627155424463
2281.4395,13.969684498866854
2282.8908,15.281806568798743
2284.3414,19.492009246140867
2285.7914,23.050308258996495
2287.2406,21.10671914054882
2288.689,19.761257193478514
2290.1368,22.313937509398897
2291.5838,21.01477498231094
2293.0302,25.01378428307629
2294.4758,17.110979872409132
2295.9206,18.156375960885782
2297.3648,13.499986587973126
2298.8082,20.741825611574313
2300.251,12.281906754593138
2301.693,19.47024353251561
2303.1343,22.156849338009067
2304.5748,12.741737369038617
2306.0147,8.774920602000975
2307.4538,19.506411885876048
2308.8922,20.28622398189441
2310.3299,15.914369456222857
2311.7669,13.640860672166355
2313.2031,23.365709833886626
2314.6387,14.938929009136587
2316.0735,13.760530032012753
2317.5076,18.580524587222214
2318.941,20.998924221867412
2320.3737,12.815740297245611
2321.8056,12.88098396466512
2323.2369,20.394666247276916
2324.6674,16.106798039422415
2326.0972,20.217390031496564
2327.5263,19.92645275282672
2328.9547,19.03399653056647
2330.3823,17.89003149260526
2331.8092,10.494567576492443
2333.2355,13.897614540877498
2334.661,19.749182039464415
2336.0858,18.299279586981243
2337.5098,18.59791650066427
2338.9332,15.645101914757163
2340.3558,14.190844777524887
2341.7778,13.585153880781718
2343.199,11.578037874433676
2344.6195,20.019505272535582
2346.0393,15.559564473361888
2347.4583,22.99822367499212
2348.8767,16.685490919910478
2350.2943,16.1213740206191
2351.7113,15.555880622765415
2353.1275,12.239018210783513
2354.543,13.370794113548982
2355.9578,18.95121553754734
2357.3718,18.08028955555625
2358.7852,11.458023050841291
2360.1978,17.134422725865477
2361.6098,22.85949516851184
2363.021,24.93324679531912
2364.4315,15.705683794231447
2365.8413,16.976812103860652
2367.2504,19.146637505762442
2368.6587,15.965165611724217
2370.0664,13.5824018420671
2371.4733,16.14835145746048
2372.8795,12.563019582749803
2374.285,12.876411181297328
2375.6899,20.138531090835045
2377.0939,14.149384020331581
2378.4973,15.358974477370282
2379.9,12.967306828041217
2381.3019,14.624385284844664
2382.7032,11.130213930607908
2384.1037,10.384796701914752
2385.5035,18.188137424046545
2386.9027,15.54023981843693
2388.3011,11.84110742463821
2389.6987,5.740743626800622
2391.0957,15.289151690663175
2392.492,15.286334824557798
2393.8876,10.38229608392487
2395.2824,11.427038371341666
2396.6765,9.070564485562556
2398.07,8.012877111071532
2399.4627,8.80397884164762
2400.8547,17.343872190941
2402.246,11.582559584562318
2403.6366,11.720043274683462
2405.0265,9.606325397651517
2406.4156,16.641407972613024
2407.8041,10.37529292265151
2409.1918,5.857982004436678
2410.5789,10.289476870885153
2411.9652,9.319779116334075
2413.3508,9.59889023222604
2414.7358,1.72681161680606
2416.12,8.003544572330156
2417.5035,7.7790731502065
2418.8863,6.153381321807956
2420.2684,5.976452980717113
2421.6497,5.848271958983446
2423.0304,16.018822028892146
2424.4104,9.538086904245972
2425.7896,8.406050138659396
2427.1682,12.322695190364641
2428.546,6.6380054335343175
2429.9232,6.151964119114211
2431.2996,15.414554431669956
2432.6753,11.675759494248041
2434.0503,12.935562275749533
2435.4246,7.293945628317715
2436.7982,11.200892274740852
2438.1711,11.756384864867982
2439.5433,10.36040593653945
2440.9148,8.462937910031883
2442.2856,4.863963102018147
2443.6557,7.213463744541798
2445.025,4.911422021006729
2446.3937,5.8078200426826925
2447.7617,13.002639871725137
2449.1289,8.195863512211531
2450.4955,14.187472838193287
2451.8613,9.277449641763326
2453.2265,9.46577557314015
2454.5909,10.00243218976783
2455.9546,16.437400954432803
2457.3177,11.170663229897286
2458.68,13.152200214549964
2460.0416,9.58199299507254
2461.4025,15.660022526625312
2462.7627,12.286269668548357
2464.1222,9.51071512358169
2465.4811,7.183339471602778
2466.8392,9.404123197382091
2468.1966,14.42304671385665
2469.5533,14.84009033992271
2470.9093,15.65523425024611
2472.2645,11.61845847109214
2473.6191,9.529742872173642
2474.973,16.53906720701957
2476.3262,14.696411133861318
2477.6787,22.451754145539837
2479.0305,14.305075587932095
2480.3816,17.55635458239732
2481.7319,22.005570107244353
2483.0816,16.60270096521856
2484.4306,17.09772573900983
2485.7789,18.840622845281416
2487.1264,18.231370529719527
2488.4733,18.71994684960424
2489.8195,17.006329679902024
2491.165,17.090496708379817
2492.5097,17.722425452741504
2493.8538,14.202093259786352
2495.1972,9.229477299089467
2496.5398,10.304554598205073
2497.8818,22.627302092392824
2499.2231,15.04769661386689
2500.5637,16.115714768568694
2501.9035,13.031333011962772
2503.2427,12.494527638356601
2504.5812,16.005274811744528
2505.919,14.663550571175733
2507.256,21.31933079564692
2508.5924,14.822591217519175
2509.9281,16.37330735596072
2511.2631,13.471454581914031
2512.5974,20.967008102588636
2513.9309,19.55994299047967
2515.2638,10.300234108412383
2516.596,22.137856123612835
2517.9275,20.072783600304888
2519.2583,22.40499088133396
2520.5884,15.33445210881763
2521.9178,16.411141200824034
2523.2465,19.735031922076587
2524.5745,20.55609787318781
2525.9018,16.224312457419785
2527.2284,22.83964887247396
2528.5543,20.802080153808788
2529.8796,22.11157910848641
2531.2041,21.41811833554857
2532.5279,19.97167021292114
2533.851,23.822206904349343
2535.1735,20.819700373861508
2536.4952,24.514122347264276
2537.8163,23.455444342167368
2539.1366,19.69363763103945
2540.4562,25.628673251794964
2541.7752,22.71052204541195
2543.0935,19.13915459658176
2544.411,26.814541262890714
2545.7279,30.43665221053385
2547.0441,27.55545733756071
2548.3596,24.970926237654737
2549.6744,26.98302822894476
2550.9885,19.341732379850498
2552.3019,30.047007488961697
2553.6146,24.09882216145064
2554.9266,30.797144702019807
2556.2379,28.991943174383437
2557.5485,28.28318533428427
2558.8585,35.370838647545895
2560.1677,34.40487029715996
2561.4762,30.58524711240989
2562.7841,28.81193557853061
2564.0913,27.6349018749047
2565.3977,34.10411189279546
2566.7035,29.269531247117186
2568.0086,29.73112521174329
2569.313,33.388858767852014
2570.6167,33.69269659931018
2571.9197,32.79260305609637
2573.222,33.23854215126215
2574.5236,31.53047756993317
2575.8246,28.818372664849846
2577.1248,37.002190473448024
2578.4244,35.08189374497999
2579.7232,37.85744485867622
2581.0214,31.328805842948384
2582.3189,36.04593834763364
2583.6157,35.20880370928154
2584.9118,38.66736290398234
2586.2072,43.97157655573835
2587.5019,39.471404901878486
2588.7959,43.666807740016
2590.0893,43.757744473049996
2591.3819,45.19417406721209
2592.6739,50.37605505115624
2593.9652,47.70334550159501
2595.2557,39.626002991480334
2596.5456,49.19398461673083
2597.8348,46.50724707700505
2599.1234,45.61574658002192
2600.4112,50.96943886842783
2601.6983,54.0682792287119
2602.9848,47.86222243766878
2604.2705,45.80122273141046
2605.5556,47.78523386742688
2606.84,50.66420914519577
2608.1237,43.7881013863427
2609.4067,50.35686290585099
2610.689,50.070445580823275
2611.9707,45.978800784793634
2613.2516,46.4818793905919
2614.5319,45.529631811259975
2615.8115,48.072007995021096
2617.0903,48.608957434802505
2618.3685,46.54042914281132
2619.6461,42.816371645165276
2620.9229,43.13673300257787
2622.199,42.75146084759916
2623.4745,47.61050238141189
2624.7493,49.31380437768442
2626.0234,45.26131313398011
2627.2968,43.90297445472433
2628.5695,48.68873369172928
2629.8415,46.9685357577778
2631.1128,47.69232507876529
2632.3835,42.26004561090224
2633.6535,46.971640833475504
2634.9228,47.42705380317179
2636.1914,48.726227106961346
2637.4593,50.16910285754412
2638.7265,47.205622680357834
2639.9931,44.33572769914946
2641.259,45.15935856560981
2642.5242,44.07645548807258
2643.7887,43.936958223278054
2645.0525,42.04080608720193
2646.3156,49.887937956450514
2647.5781,45.578292287221984
2648.8398,47.36180703683553
2650.1009,43.7884197068274
2651.3613,46.15806732511595
2652.6211,45.4706864817353
2653.8801,42.92621330513899
2655.1385,46.97458346907396
2656.3961,44.815732218024976
2657.6531,46.14959432673126
2658.9094,39.07610412177465
2660.1651,47.09519546824137
2661.42,48.106801840456654
2662.6743,50.46085624179386
2663.9279,48.95729119455851
2665.1808,53.74603871644749
2666.433,53.17703033558493
2667.6846,56.35019704263479
2668.9354,53.76546929649078
2670.1856,50.27277699254475
2671.4351,55.52204948853404
2672.6839,59.16321563946809
2673.9321,61.646203745136006
2675.1795,60.870941513694845
2676.4263,60.23735603683963
2677.6724,63.8953737975562
2678.9179,63.94492067645689
2680.1626,64.13592191520041
2681.4067,65.31830211599629
2682.6501,62.791985239695066
2683.8928,61.30689459396427
2685.1348,59.81295285855174
2686.3761,55.9600821001365
2687.6168,58.59820378726812
2688.8568,52.227238828895565
2690.0961,50.44710754798558
2691.3348,50.30772974523296
2692.5727,53.05902471686139
2693.81,50.80091125601737
2695.0466,54.83330762525725
2696.2826,51.80613157912853
2697.5178,49.16930032384556
2698.7524,49.772730547561366
2699.9863,53.01633844673617
2701.2195,53.95003972010278
2702.452,59.27374953623081
2703.6839,56.88738252418972
2704.9151,61.24085272031135
2706.1456,63.83407359205404
2707.3755,62.66695799446754
2708.6046,73.13941814426096
2709.8331,75.50136563147382
2711.0609,74.2027113147517
2712.2881,75.79336529772675
2713.5145,76.823236942004
2714.7403,88.34223485125472
2715.9654,89.60026686091805
2717.1899,92.09723992301096
2718.4136,97.7830600935479
2719.6367,103.45763250757093
2720.8591,111.52086132229178
2722.0809,109.37264966034587
2723.3019,117.06289952916026
2724.5223,121.6415118424353
2725.7421,117.85838634324273
2726.9611,122.81342155823904
2728.1795,125.65651483549715
2729.3972,124.73756229495564
2730.6142,111.90645879998831
2731.8306,107.26309796659322
2733.0462,102.50737229170412
2734.2612,96.68917319962384
2735.4756,83.70839108958165
2736.6892,81.01491539391529
2737.9022,72.60863470787868
2739.1145,62.639436816576705
2740.3262,59.55720877902803
2741.5372,59.91183702785696
2742.7475,51.303207400115724
2743.9571,49.33120513373859
2745.1661,45.24571495362767
2746.3744,35.196621091373146
2747.582,37.33380732610826
2748.7889,30.557157085000085
2749.9952,25.566553421877785
2751.2008,23.461879084998998
2752.4057,24.443016566955805
2753.61,24.959848125721663
2754.8136,20.712255774839804
2756.0165,17.05012127825512
2757.2188,15.623326192790017
2758.4204,18.731751904765673
2759.6213,19.17527964427012
2760.8215,12.353790454074073
2762.0211,21.667165185195472
2763.22,11.515284565114428
2764.4182,15.598029104639608
2765.6158,9.765279199427027
2766.8127,12.21691508915248
2768.009,12.702816915839037
2769.2045,6.472864699340647
2770.3994,5.626938332483178
2771.5936,3.0649176433638843
2772.7872,1.3366824038108973
2773.9801,2.54211235500307
2775.1723,-3.768912775247287
2776.3639,-3.146513284548945
2777.5548,-5.940771819072296
2778.745,-5.701739591320006
2779.9346,-6.429408465484528
2781.1235,-5.523713345379974
2782.3117,-5.034524905029912
2783.4992,-5.211658636561737
2784.6861,-9.754879737199161
2785.8723,-4.013901339696247
2787.0579,-6.038339125558508
2788.2428,-3.8277686774171684
2789.427,-2.981705254895843
2790.6106,1.2003741217907589
2791.7935,4.41902221966339
2792.9757,4.224791793739172
2794.1573,11.518235554845063
2795.3382,16.349906171560264
2796.5184,11.12035619728158
2797.698,14.630138021906731
2798.8769,16.679803924129743
2800.0551,22.969906036343644
2801.2327,28.450996324143347
2802.4096,33.07362652342505
2803.5859,36.58834808557495
2804.7615,47.09571213124326
2805.9364,54.84626941519679
2807.1106,64.94057022124514
2808.2842,65.87916428473562
2809.4572,81.56260069160967
2810.6294,97.54142786901747
2811.801,106.16619342848321
2812.972,120.9374440061168
2814.1423,138.2057251763664
2815.3119,162.87158130430575
2816.4808,181.18555537295157
2817.6491,198.9981887366048
2818.8167,219.26002093771075
2819.9837,243.17158952873325
2821.15,269.73342986953605
2822.3157,297.84607488826686
2823.4807,326.3600548157397
2824.645,339.6758969043078
2825.8086,375.6441251427236
2826.9716,394.2152601229813
2828.134,423.88981868063337
2829.2957,441.81831370908014
2830.4567,452.40125386282375
2831.617,461.339143378183
2832.7767,470.3324819674645
2833.9358,469.4317647295837
2835.0941,461.737482060131
2836.2519,456.55011966037966
2837.4089,435.170158614228
2838.5653,439.09807544007356
2839.7211,421.5843423046122
2840.8761,428.5794269835595
2842.0306,426.5337930367876
2843.1843,430.19789973837476
2844.3374,446.1222020970611
2845.4899,464.9571508196084
2846.6417,496.7031921515559
2847.7928,508.6107676888723
2848.9433,538.080314060494
2850.0931,563.9622628092498
2851.2422,585.1570400971658
2852.3907,613.1150664466454
2853.5385,630.9867565285219
2854.6857,657.2725188824779
2855.8323,682.6727557383283
2856.9781,700.7378627531635
2858.1233,722.4682287573457
2859.2679,753.6142355738591
2860.4118,768.6762578010056
2861.555,793.8046625009449
2862.6976,806.3498090490743
2863.8395,814.9620488827445
2864.9808,835.7417253758082
2866.1214,847.3891737524973
2867.2614,838.554720879627
2868.4007,867.5386851501208
2869.5393,866.8413765713551
2870.6773,874.3630964753198
2871.8146,876.5041375255911
2872.9513,879.414783642114
2874.0874,876.1953099797925
2875.2227,878.5959828993823
2876.3574,856.7170599996867
2877.4915,838.0087900935491
2878.6249,827.7214134266421
2879.7577,821.6051618645508
2880.8898,811.9602589956463
2882.0212,810.2369201922479
2883.152,803.7853527070724
2884.2821,798.505755690468
2885.4116,800.7483202549292
2886.5405,790.3132295278931
2887.6686,807.3006586293141
2888.7962,800.0107747760139
2889.923,795.7437371118081
2891.0493,816.8496967804047
2892.1748,806.8787969680747
2893.2997,816.531172692592
2894.424,832.1069509029428
2895.5476,830.4562503828021
2896.6706,834.2291815947748
2897.7929,857.5758466969041
2898.9145,860.5463395049405
2900.0355,877.8907452588778
2901.1559,883.1091405932445
2902.2756,894.0515933636634
2903.3946,917.3681625946649
2904.513,928.4588983702646
2905.6308,929.4238416007959
2906.7479,935.2630239120037
2907.8643,960.5764676353946
2908.9801,963.9641857498455
2910.0953,963.7261816284678
2911.2098,963.5624490047319
2912.3236,960.7729719748463
2913.4368,951.7077249993949
2914.5494,942.3166729312327
2915.6613,930.2997711061373
2916.7725,911.7069654367197
2917.8831,897.0881925325932
2918.9931,893.0933798863027
2920.1024,878.0224460195097
2921.211,868.2253005229436
2922.319,854.201844207108
2923.4264,854.9019692002544
2924.5331,854.1755590886156
2925.6391,849.2724889094055
2926.7445,853.5926251580822
2927.8493,862.0858258373789
2928.9534,861.3019404141028
2930.0569,860.2408097342031
2931.1597,871.5022660306098
2932.2619,860.8361329338451
2933.3634,871.4422253594086
2934.4643,868.1703496144382
2935.5645,872.5203032916504
2936.6641,864.291875302058
2937.763,854.2848458314706
2938.8613,840.69898642278
2939.959,820.5840600760289
2941.056,792.4898213842705
2942.1523,755.6660167347175
2943.248,722.9123845896845
2944.3431,688.778655854826
2945.4375,633.9645542066728
2946.5313,601.9697964339696
2947.6244,556.3940929858152
2948.7169,516.487148291611
2949.8087,483.24866121681674
2950.8999,444.2783254620216
2951.9904,412.2758298953277
2953.0803,379.8408589420545
2954.1696,350.5230929047629
2955.2582,326.02220828760545
2956.3462,317.98787808950397
2957.4335,303.26977204915846
2958.5202,282.4175567253903
2959.6062,277.5308956443231
2960.6916,267.209449507905
2961.7764,260.8528762427755
2962.8605,254.9108311034792
2963.9439,245.78296673603268
2965.0267,246.3189332373439
2966.1089,239.31837824649148
2967.1905,245.63094693936466
2968.2714,241.75628209866898
2969.3516,243.84402405080064
2970.4312,246.99381070459316
2971.5102,253.15527753044
2972.5885,248.3780575287966
2973.6662,253.16178116856574
2974.7432,252.6060764348699
2975.8196,261.060568781214
2976.8954,252.42488113504226
2977.9705,251.5486338131934
2979.045,256.4314446082574
2980.1188,244.422928797338
2981.192,237.52269909322482
2982.2645,237.18036576447807
2983.3364,223.7455367044313
2984.4077,225.7678174346144
2985.4783,205.29681123910188
2986.5483,191.83211914429035
2987.6177,177.2233401236084
2988.6864,169.52007123216376
2989.7545,155.62190775283074
2990.8219,132.87844327328312
2991.8887,126.93926982497575
2992.9548,116.45397811057913
2994.0204,102.2721575633712
2995.0852,87.8433964520901
2996.1495,77.96728202275256
2997.2131,70.0434006429413
2998.276,62.22133790056668
2999.3383,50.550678683104906
3000.4,39.93100725581888
3001.4611,37.11190737846496
3002.5215,30.692962411489447
3003.5812,22.12375534421949
3004.6404,17.75386885905283
3005.6989,14.782885417149743
3006.7567,13.410387302131966
3007.8139,9.33595664979245
3008.8705,8.359175461820286
3009.9264,1.5796256465451677
3010.9818,-0.7031109712948762
3012.0364,-0.28945258275811625
3013.0905,-0.47981035482422385
3014.1439,-2.174592562841724
3015.1966,-2.8242026888537453
3016.2487,-8.329022490723816
3017.3002,-2.0394055125306636
3018.3511,-7.505622091418331
3019.4013,-6.7279221908699185
3020.4509,-4.6064807932039855
3021.4998,-1.8414056687963978
3022.5481,-2.4827585692800938
3023.5958,-3.430582850645436
3024.6428,0.2651029338751698
3025.6892,1.7043145025719468
3026.735,4.48706757108414
3027.7802,6.963377838007972
3028.8247,1.9832609570689783
3029.8685,3.046732512359114
3030.9118,7.303808068137698
3031.9544,10.254503158196798
3032.9963,12.598833243290414
3034.0376,16.636813681627615
3035.0783,14.518459705429137
3036.1184,18.59378638054787
3037.1578,21.26280862765239
3038.1966,23.025541181473443
3039.2348,27.881998564113786
3040.2723,27.882195067420838
3041.3092,29.72614470442224
3042.3455,30.21386120932374
3043.3811,26.89535801906962
3044.4161,33.07064826846559
3045.4505,34.43974482336378
3046.4842,34.102660218910046
3047.5173,32.109406645852886
3048.5498,32.25999595391414
3049.5816,28.55443967172181
3050.6128,31.69274900530388
3051.6434,36.12493487514405
3052.6734,31.4510078847986
3053.7027,35.42097827657449
3054.7314,30.934855978268757
3055.7594,32.79265056346867
3056.7868,33.94437129641301
3057.8136,33.290027113414126
3058.8398,34.52962661134072
3059.8653,37.96317805416136
3060.8902,31.290689360548356
3061.9145,35.912168069542346
3062.9381,38.37762140727706
3063.9612,36.33705624076464
3064.9835,31.140479053241037
3066.0053,31.087895964571715
3067.0264,35.42931278321744
3068.0469,39.314735006760046
3069.0668,36.09416777848833
3070.086,34.41761584854376
3071.1046,33.78508360612621
3072.1226,32.796575096259545
3073.1399,29.55209402611679
3074.1567,29.251643774905318
3075.1727,19.39522742631165
3076.1882,26.082847771505854
3077.203,19.764507407705864
3078.2173,20.64020867130114
3079.2308,19.00995370103611
3080.2438,18.87374442925315
3081.2561,16.08158259819517
3082.2678,12.083469761367638
3083.2789,11.679407311460338
3084.2893,10.519396520328343
3085.2991,8.40343854303272
3086.3083,8.331534429440595
3087.3169,7.303685145384748
3088.3248,9.519891573382736
3089.3321,3.8801545229152907
3090.3388,-0.4655252917357018
3091.3449,3.8328528049100754
3092.3503,4.175294138930624
3093.3551,-0.5381960019245327
3094.3593,0.34238762834121417
3095.3629,2.6670556523024658
3096.3658,0.7358186891100473
3097.3681,2.948687331244244
3098.3698,0.8056721638272819
3099.3708,1.5567837424944884
3100.3713,5.452032614824475
3101.3711,0.3914293128281088
3102.3702,9.424984313995907
3103.3688,1.6527080919042163
3104.3667,1.6246110258795028
3105.364,2.040703478721241
3106.3607,1.400995796982798
3107.3568,1.3554983068105457
3108.3522,3.104221320340926
3109.347,-0.4028248638445433
3110.3412,2.884370021793501
3111.3348,0.9658202690147277
3112.3277,-1.4584598592647922
3113.32,-1.488456109787208
3114.3117,-0.07413965928066091
3115.3028,0.534533185203216
3116.2932,2.8876068572679685
3117.2831,2.8351257851718543
3118.2723,3.677134368297125
3119.2608,3.0136769776748054
3120.2488,-0.6052020524353523
3121.2361,3.3205415820896036
3122.2229,1.0409582313411434
3123.209,1.3560982122053673
3124.1944,4.766011831158735
3125.1793,1.7207493811168035
3126.1635,6.720361107335009
3127.1471,2.014897237861362
3128.1301,7.754407933540264
3129.1125,2.588943335067178
3130.0942,6.218553505593519
3131.0753,8.2932884823813
3132.0558,5.0131982405070445
3133.0357,7.178332672114415
3134.015,5.238741619215098
3134.9936,5.794474852037467
3135.9716,3.6955820884224977
3136.949,6.442112988266452
3137.9258,9.734117174509784
3138.902,8.721644205671844
3139.8775,9.254743542930854
3140.8524,11.133464560248576
3141.8267,10.357856539039375
3142.8004,8.577968649382967
3143.7735,7.293849957780523
3144.7459,9.55554944495352
3145.7178,14.263116018684954
3146.689,12.766598491202352
3147.6596,8.216045532102108
3148.6295,11.861505683314618
3149.5989,10.653027404609865
3150.5676,13.090659037142785
3151.5357,12.774448815538129
3152.5032,15.204444843513976
3153.4701,13.080695097043957
3154.4364,12.903247400057268
3155.402,12.522149445676206
3156.367,10.737448797990567
3157.3315,15.599192895868683
3158.2952,15.607429070804425
3159.2584,12.312204498299746
3160.221,16.61356619778232
3161.1829,19.161561065557784
3162.1442,12.65623583179612
3163.105,16.09763703505171
3164.065,16.685811087316576
3165.0245,20.020804239606402
3165.9834,17.90266257607875
3166.9416,19.33143198068318
3167.8993,17.657158158342618
3168.8563,18.329886620665683
3169.8127,19.299662702689417
3170.7684,21.066531556152015
3171.7236,19.380538139795046
3172.6782,22.091727201694788
3173.6321,23.80014329612215
3174.5854,21.15583075643076
3175.5381,24.608833677972843
3176.4902,23.109195944542293
3177.4417,25.456961193844712
3178.3926,22.95217283249374
3179.3428,23.94487401253342
3180.2924,21.03510765648606
3181.2415,23.572916447425257
3182.1899,25.15834285807354
3183.1377,24.691429125424257
3184.0848,25.42221723488736
3185.0314,28.8007489249585
3185.9773,23.377065679911176
3186.9227,26.201208696011392
3187.8674,26.573218935754518
3188.8115,24.143137099623832
3189.755,26.211003622370413
3190.6979,26.226858697314007
3191.6402,26.74074225566429
3192.5818,30.652693966362385
3193.5229,30.912753230941988
3194.4633,27.770959144409858
3195.4031,29.727350492645225
3196.3423,33.08196578381773
3197.2809,29.08484322882351
3198.2189,32.03602070773905
3199.1563,33.235535809792395
3200.0931,35.983425803851404
3201.0292,30.62972762642856
3201.9648,33.5244778542021
3202.8997,31.26771275755299
3203.834,33.35946827161741
3204.7677,34.049780018854435
3205.7008,34.688683288128416
3206.6333,35.926213027805964
3207.5652,35.9624038393668
3208.4964,35.89728996502855
3209.4271,37.98090528738478
3210.3571,36.063283330056166
3211.2865,38.79445723685435
3212.2154,41.0744597909581
3213.1436,36.50332338760163
3214.0712,39.231080011274564
3214.9982,37.40776128143326
3215.9246,37.03339842522331
3216.8503,39.60802229571265
3217.7755,39.73166337563526
3218.7001,37.754351751644876
3219.624,40.12611711307859
3220.5473,37.99698877173
3221.4701,39.86699563813151
3222.3922,39.13616624284563
3223.3137,41.75452871776492
3224.2346,40.92211080342027
3225.1549,43.68893982279725
3226.0746,41.80504268966037
3226.9937,38.97044588088468
3227.9121,42.83517545529483
3228.83,42.54925708201098
3229.7473,44.06271600180155
3230.6639,44.22557702994235
3231.5799,44.88786454108204
3232.4954,45.149602467613505
3233.4102,45.61081429305099
3234.3244,49.57152304941266
3235.238,49.23175131260858
3236.151,48.94152116283353
3237.0634,49.35085418796479
3237.9752,45.85977148646442
3238.8864,47.76829366328592
3239.797,48.126440864785046
3240.7069,50.48423275963466
3241.6163,49.94168853524316
3242.5251,49.1988268741766
3243.4332,49.90566595958417
3244.3408,52.01222348262675
3245.2477,51.06851663540858
3246.154,52.12456208991161
3247.0598,51.48037600743267
3247.9649,50.28597402802293
3248.8694,51.591371276929785
