RamanShift,CorrectedData
2027.2935,23.000302833726735
2028.8674,19.04976800820785
2030.4406,21.197935943296685
2032.0131,20.294833560753034
2033.5849,15.890487570357394
2035.1559,20.084924478941943
2036.7261,19.778170634434005
2038.2957,23.02025218391175
2039.8645,17.561195076671595
2041.4325,18.10102503180758
2042.9998,21.439767592801786
2044.5664,18.177448122126137
2046.1323,20.01409176785492
2047.6974,16.59972349628802
2049.2617,16.634368073584398
2050.8254,19.1680500999058
2052.3883,23.100794009070384
2053.9504,19.182624043215796
2055.5118,20.613564213471776
2057.0725,20.49363833914191
2058.6325,18.122870033394165
2060.1917,20.101282704460118
2061.7502,19.87889957934273
2063.3079,13.805743684032137
2064.8649,20.18183784572956
2066.4212,20.85720475357877
2067.9767,16.731866894905266
2069.5315,21.90584654846252
2071.0856,25.07916582568535
2072.6389,22.851846618950162
2074.1915,23.323910569841686
2075.7433,15.545379091426298
2077.2945,19.066273363531252
2078.8448,20.886614410530072
2080.3945,20.656423066133627
2081.9434,20.925719955186636
2083.4916,20.144525495969674
2085.039,19.61285989750604
2086.5857,22.88074316737385
2088.1317,18.74819511702266
2089.677,18.165235329094585
2091.2215,21.231883198749813
2092.7652,20.6481579394962
2094.3083,22.914078552522795
2095.8506,23.179663832537088
2097.3921,22.694932345105855
2098.933,19.709902423999253
2100.4731,22.474592176038158
2102.0124,20.739019510944487
2103.5511,19.80320211369424
2105.089,20.167157461873288
2106.6261,16.68090283503554
2108.1626,22.844455311063342
2109.6983,20.10783180103003
2111.2332,16.07104898756448
2112.7675,19.18412335221724
2114.301,18.64707121582846
2115.8337,19.259908707397017
2117.3657,18.87265176945114
2118.897,22.335316151919997
2120.4276,22.34791741600624
2121.9575,19.710470899559425
2123.4866,19.37299171694997
2125.0149,18.285494785443674
2126.5426,19.397994828576415
2128.0695,20.310506387029193
2129.5956,17.12304380750311
2131.1211,22.185621233594205
2132.6458,22.298252637668185
2134.1698,16.51095177023457
2135.693,19.823732158820363
2137.2155,13.086607165843077
2138.7373,19.899589955482952
2140.2584,18.362693561054186
2141.7787,20.225930816875163
2143.2983,22.33931437363728
2144.8171,16.202856679772694
2146.3353,22.966569960320456
2147.8527,15.330466278291041
2149.3693,18.294557467029236
2150.8853,20.508855206575163
2152.4005,18.273370994023466
2153.9149,17.63811612138025
2155.4287,20.90310169791796
2156.9417,20.018338656527888
2158.454,20.533837721070356
2159.9655,18.299609415222307
2161.4764,20.36566405732239
2162.9865,20.632011782713235
2164.4958,17.84866252308086
2166.0045,17.365626003791192
2167.5124,17.732911771723536
2169.0195,19.900529200101033
2170.526,18.91848748481766
2172.0317,19.536795622762213
2173.5367,17.355462421638578
2175.0409,19.374496493782758
2176.5445,17.493906277976194
2178.0473,16.26370001925531
2179.5494,16.883885787717603
2181.0507,16.40447149082344
2182.5513,17.72546486719449
2184.0512,19.59687349140765
2185.5504,20.9687047607852
2187.0488,17.790965876680787
2188.5465,14.313663830761058
2190.0435,21.036805436782984
2191.5397,14.710397365366973
2193.0353,16.584446076765374
2194.5301,14.858957884126681
2196.0241,17.33393893475494
2197.5175,18.90939522736467
2199.0101,16.035332587331055
2200.502,19.261756650935368
2201.9931,15.5886728941056
2203.4835,16.766086600152278
2204.9733,14.294002896499236
2206.4622,15.172426742909408
2207.9505,14.801362956205807
2209.438,15.330816201487124
2210.9248,11.110790995838514
2212.4109,16.541291703036975
2213.8962,14.772322575751602
2215.3809,13.403887701238688
2216.8648,13.13599101903128
2218.3479,13.968636334623582
2219.8304,15.901827322149913
2221.3121,13.685567516058256
2222.7931,13.319860291778326
2224.2733,8.704708887884209
2225.7529,14.790116409751406
2227.2317,13.326085875708387
2228.7098,10.962620156182538
2230.1872,12.199721988340357
2231.6638,14.637393999722207
2233.1397,15.475638695871154
2234.6149,14.41445843595642
2236.0894,8.703855424390852
2237.5632,11.843831721442712
2239.0362,14.334389300341726
2240.5085,10.725530015879329
2241.9801,14.517255579503157
2243.4509,11.659567595405548
2244.921,11.202467522606355
2246.3904,11.895956703529706
2247.8591,13.390036368575153
2249.3271,13.584707629182745
2250.7943,12.779971462892206
2252.2608,9.575828711396198
2253.7266,11.972280088587695
2255.1917,9.169326212601419
2256.656,13.116967581849309
2258.1197,11.965204603050125
2259.5826,11.114037551752972
2261.0447,10.513466583854921
2262.5062,7.313491744112653
2263.9669,11.66411297214826
2265.4269,13.865330134448925
2266.8862,11.867142980860692
2268.3448,11.21955112257642
2269.8026,14.072554052117496
2271.2598,8.726151149809866
2272.7162,12.830341655253903
2274.1719,10.585124720788485
2275.6268,10.090499370449152
2277.0811,8.196464522420214
2278.5346,7.503018993981058
2279.9874,11.310161520446442
2281.4395,8.567890762101044
2282.8908,11.226205266127906
2284.3414,11.585103494031273
2285.7914,10.194583795053333
2287.2406,12.054644402585282
2288.689,11.165283448072486
2290.1368,14.176498942413929
2291.5838,10.188288784855757
2293.0302,9.1506507328792
2294.4758,10.81358244208252
2295.9206,8.327081476557552
2297.3648,9.441145292260288
2298.8082,10.355771261875915
2300.251,11.970956663678194
2301.693,7.4866986723831985
2303.1343,12.752994342997468
2304.5748,12.269840655660559
2306.0147,8.487234462982066
2307.4538,10.005172494873307
2308.8922,11.923651396373224
2310.3299,7.242667712469071
2311.7669,10.062217868911624
2313.2031,11.382298219025031
2314.6387,12.35290501551129
2316.0735,8.6740343972494
2317.5076,11.34568237958942
2318.941,10.01784489114096
2320.3737,11.040517747056917
2321.8056,6.613696662311774
2323.2369,13.437377241474849
2324.6674,8.961555022978523
2326.0972,15.686225410881384
2327.5263,18.011383719626572
2328.9547,18.937025106794955
2330.3823,16.563144549853654
2331.8092,17.939736836899527
2333.2355,10.51679659039803
2334.661,6.694318253417244
2336.0858,11.222296163857308
2337.5098,5.850724592675171
2338.9332,11.079597698604843
2340.3558,9.858909581873156
2341.7778,10.238654231910914
2343.199,6.268825539559884
2344.6195,9.249417293275307
2346.0393,6.730423218824114
2347.4583,5.311836949479201
2348.8767,10.393652051209237
2350.2943,9.775862036864545
2351.7113,7.8084603153589285
2353.1275,4.9914401978476235
2354.543,7.124794917401253
2355.9578,9.40851765717607
2357.3718,7.192601529080356
2358.7852,7.777039550937246
2360.1978,10.011824668643918
2361.6098,8.146949750327138
2363.021,7.882407563995436
2364.4315,5.768190796187881
2365.8413,7.854292054619457
2367.2504,6.990703889323207
2368.6587,6.427418771789327
2370.0664,7.964429103601006
2371.4733,5.501727222067224
2372.8795,6.689305384852744
2374.285,10.977155794605082
2375.6899,7.565270587078757
2377.0939,3.753641788256708
2378.4973,6.642261348469212
2379.9,9.031121180510127
2381.3019,5.570213130750744
2382.7032,5.509528955251156
2384.1037,7.549060354369445
2385.5035,10.288798973368344
2386.9027,7.678736382020091
2388.3011,4.668864047208913
2389.6987,2.909173359031705
2391.0957,6.599655660896765
2392.492,6.890302267120667
2393.8876,4.881104426023448
2395.2824,7.872053317022193
2396.6765,5.363140070722956
2398.07,4.554355739011285
2399.4627,6.045691320141373
2400.8547,5.4871377668238495
2402.246,7.228685971312473
2403.6366,10.120326770989628
2405.0265,6.762050930950892
2406.4156,5.453849115088602
2407.8041,5.495711919674648
2409.1918,4.837629886442414
2410.5789,5.729593502168235
2411.9652,5.0715932052521495
2413.3508,3.1636193767982945
2414.7358,2.4056623471949052
2416.12,1.2977124151940274
2417.5035,3.539759855491134
2418.8863,3.231794929804586
2420.2684,6.3738078644551805
2421.6497,4.015788853445798
2423.0304,6.5577280270412786
2424.4104,4.049615475348588
2425.7896,2.5414412228974825
2427.1682,-1.116804746278433
2428.546,3.27486752644009
2429.9232,3.6664591565516957
2431.2996,5.907971226806417
2432.6753,2.3994047832896896
2434.0503,3.94076081300728
2435.4246,5.582040278970908
2436.7982,2.473244104784719
2438.1711,2.214373158232455
2439.5433,3.405428282365449
2440.9148,5.946410298091308
2442.2856,5.787319992263399
2443.6557,4.028158092270992
2445.025,4.068925267630213
2446.3937,1.6596221475755897
2447.7617,5.300249320652441
2449.1289,5.490807358809903
2450.4955,6.931296780994636
2451.8613,4.171718051245293
2453.2265,2.8120715642875425
2454.5909,0.3023576731299471
2455.9546,4.442576702660325
2457.3177,3.232728974742919
2458.68,1.8228147668162364
2460.0416,3.0128343239915267
2461.4025,4.95278787315187
2462.7627,-0.007324388947949956
2464.1222,1.4324976849189994
2465.4811,1.222254315150245
2466.8392,2.8619457078183927
2468.1966,8.251572056773504
2469.5533,3.5411335272462097
2470.9093,4.380630201951448
2472.2645,4.270062128192848
2473.6191,1.659429309467761
2474.973,7.5487317065729584
2476.3262,4.987969263710916
2477.6787,7.177141849596822
2479.0305,0.9662492830661833
2480.3816,1.805291311183126
2481.7319,1.9942676713492986
2483.0816,5.183178082913436
2484.4306,0.4220222452816529
2485.7789,3.510799806028288
2487.1264,5.799510408507501
2488.4733,6.58815366096546
2489.8195,3.026729113653232
2491.165,5.865236250940406
2492.5097,4.203674526929248
2493.8538,2.642043337069701
2495.1972,2.930342034774995
2496.5398,4.118569947037912
2497.8818,5.056726371547832
2499.2231,4.044810564808451
2500.5637,2.632821732756206
2501.9035,5.620759040879477
2503.2427,7.908621628338409
2504.5812,4.146408578085577
2505.919,4.184118893987375
2507.256,4.921751538446117
2508.5924,7.2593054320229555
2509.9281,4.8467794460615465
2511.2631,4.834172379312534
2512.5974,2.9214829820587838
2513.9309,1.3087099562414792
2515.2638,4.195851974587001
2516.596,6.0329076967346325
2517.9275,6.469875740365161
2519.2583,6.356754662830262
2520.5884,4.693542956782899
2521.9178,4.680239051308526
2523.2465,4.06684132855716
2524.5745,3.803348123876482
2525.9018,4.839757731945738
2527.2284,3.5260684094107404
2528.5543,3.4622783645197117
2529.8796,6.098385770260215
2531.2041,3.3843887649970625
2532.5279,4.9202854261111995
2533.851,3.3060737971397245
2535.1735,4.9917518724168914
2536.4952,3.3773176132162277
2537.8163,1.962768930893752
2539.1366,4.198103703032366
2540.4562,3.23331978758727
2541.7752,3.6684150005326757
2543.0935,4.553387125509595
2544.411,1.488233909474964
2545.7279,4.322953053851855
2547.0441,3.8075422451810184
2548.3596,3.941999126773716
2549.6744,5.776321303865764
2550.9885,4.860506342273034
2552.3019,4.494551750048188
2553.6146,5.128454986638815
2554.9266,3.5122134665470313
2556.2379,3.1458245529904048
2557.5485,5.729285574064377
2558.8585,9.562593826406179
2560.1677,6.69574654936018
2561.4762,3.678740886644867
2562.7841,5.211573915021276
2564.0913,2.694242674463055
2565.3977,3.126744152828124
2566.7035,4.459075311031988
2568.0086,6.3912330787227205
2569.313,3.523214340957672
2570.6167,4.255015918881902
2571.9197,5.836634598408324
2573.222,4.6680671228997355
2574.5236,4.949310177352622
2575.8246,6.080360400082782
2577.1248,5.5112143799129285
2578.4244,10.091868644862153
2579.7232,2.8723196678374734
2581.0214,6.302563820827203
2582.3189,5.6325974470964795
2583.6157,4.312416826884814
2584.9118,5.292018184105771
2586.2072,3.9713976995487172
2587.5019,5.100551501082883
2588.7959,7.829475676863524
2590.0893,2.808166264040409
2591.3819,5.98661922146858
2592.6739,2.264830479921443
2593.9652,5.6427959103062335
2595.2557,5.020511360881883
2596.5456,8.547972623479374
2597.8348,9.275175439724585
2599.1234,5.902115465763714
2600.4112,6.478788264991209
2601.6983,6.50518934178038
2602.9848,5.98131413571668
2604.2705,7.207158021333669
2605.5556,7.932716313351783
2606.84,3.607984254419897
2608.1237,7.932957007859763
2609.4067,5.557629700913267
2610.689,6.531997381492765
2611.9707,7.356055041934347
2613.2516,3.1797976092541234
2614.5319,5.003219936907669
2615.8115,4.776316846552618
2617.0903,3.949083109814417
2618.3685,6.171513450555345
2619.6461,4.593602553146866
2620.9229,7.3653450402453515
2622.199,9.73673548857117
2623.4745,6.307768401191261
2624.7493,8.47843818380521
2626.0234,6.298739179034946
2627.2968,4.468665644718001
2628.5695,2.0382117757045393
2629.8415,1.807371722158063
2631.1128,6.576139613859969
2632.3835,5.14450956251796
2633.6535,7.962475614078365
2634.9228,7.130031763042442
2636.1914,1.1471719242866882
2637.4593,4.513889941387301
2638.7265,4.430179646448764
2639.9931,3.3960348264366793
2641.259,4.71144922401486
2642.5242,6.676416547886802
2643.7887,1.9909304596415076
2645.0525,5.704984554103852
2646.3156,3.9685724061894163
2647.5781,7.981687533763964
2648.8398,2.6943234150075455
2650.1009,4.256473448283359
2651.3613,6.418131005011357
2652.6211,4.179289414046792
2653.8801,5.23994194006362
2655.1385,5.0500818059429236
2656.3961,3.959702182166364
2657.6531,5.2187961887148155
2658.9094,2.6773569059721396
2660.1651,5.435377362134243
2661.42,6.092850558623482
2662.6743,7.049769442508424
2663.9279,5.206126899929178
2665.1808,2.2119157465281383
2666.433,6.567128745886475
2667.6846,3.1717586394662227
2668.9354,8.575798103058148
2670.1856,6.829239780735467
2671.4351,4.532076230813388
2672.6839,7.834299943314772
2673.9321,6.635903362941683
2675.1795,6.586878856053204
2676.4263,7.537218722649424
2677.6724,7.036915196861624
2678.9179,5.385960437448922
2680.1626,4.434346532801303
2681.4067,5.5320655174491655
2682.6501,5.37910938157945
2683.8928,7.125470060058454
2685.1348,7.071139433961392
2686.3761,8.5661093131088
2687.6168,5.510371436609844
2688.8568,5.503917457912589
2690.0961,6.7467389753614135
2691.3348,4.588827532261529
2692.5727,2.630174604450751
2693.81,3.820771621878656
2695.0466,7.760609988193064
2696.2826,1.4496810688340993
2697.5178,4.187976151635805
2698.7524,6.1754865099354355
2699.9863,3.8122033751904567
2701.2195,9.198117917103513
2702.452,3.9332212672551847
2703.6839,4.9675044652449
2704.9151,5.100958511339872
2706.1456,3.0835743561322815
2707.3755,6.715342899204739
2708.6046,5.896255009304131
2709.8331,5.776301488023908
2711.0609,8.805473077994975
2712.2881,8.233760464085229
2713.5145,7.36115424310783
2714.7403,7.337644929538364
2715.9654,11.463222964240849
2717.1899,8.68787871470289
2718.4136,10.611602433779872
2719.6367,9.384384287448405
2720.8591,12.80621433556908
2722.0809,11.127082544158675
2723.3019,6.746978751171806
2724.5223,10.365892683292273
2725.7421,13.433813999734127
2726.9611,10.300732256052488
2728.1795,13.266636873464332
2729.3972,10.13151717017934
2730.6142,7.695362331740846
2731.8306,11.008161442377023
2733.0462,9.31990350936244
2734.2612,11.030577429890055
2735.4756,11.290172007953824
2736.6892,9.348675937241921
2737.9022,9.656077798540828
2739.1145,3.2123660791502644
2740.3262,5.467529169809186
2741.5372,5.921555429132912
2742.7475,5.424433161061458
2743.9571,6.526150610319306
2745.1661,5.526695967386615
2746.3744,5.776057357482049
2747.582,8.624222850557327
2748.7889,3.5211804588035918
2749.9952,3.4169181081697886
2751.2008,2.461423689393051
2752.4057,2.1046850590413477
2753.61,3.2466900490684125
2754.8136,3.337426470381157
2756.0165,2.5268821014195986
2757.2188,4.615044687249519
2758.4204,-0.44809805233210653
2759.6213,4.18744155632125
2760.8215,3.1716556633556685
2762.0211,4.404536377042813
2763.22,6.786075773937789
2764.4182,1.8662658865503658
2765.6158,1.6950986795295684
2766.8127,0.2725660988617662
2768.009,0.2486600735823643
2769.2045,1.8233725300011123
2770.3994,4.0966953919411715
2771.5936,1.8186205649919955
2772.7872,3.2891399137761006
2773.9801,3.8582452847298043
2775.1723,3.1759284913980537
2776.3639,1.4921813087433442
2777.5548,0.45699547996892065
2778.745,1.6203627333561883
2779.9346,3.5822747926166407
2781.1235,2.3927233652581528
2782.3117,-0.4982998770341531
2783.4992,1.4591967134976294
2784.6861,0.4652097626271754
2785.8723,-0.8802641184637992
2787.0579,1.8727716767543399
2788.2428,-0.7756774513502407
2789.427,1.5243938788629023
2790.6106,-0.5270012019480426
2791.7935,-2.329849578368812
2792.9757,1.1158671297568432
2794.1573,2.5601905777824534
2795.3382,1.1531624099028939
2796.5184,0.3448242447111234
2797.698,3.28521768926851
2798.8769,2.2743843471881853
2800.0551,1.6623657892311137
2801.2327,1.9492035634144358
2802.4096,2.884939201131651
2803.5859,2.7196142142842277
2804.7615,2.9032700859242553
2805.9364,4.135948271907676
2807.1106,3.867690199057744
2808.2842,1.7985372528382229
2809.4572,0.5785307800360009
2810.6294,4.6577121094526
2811.801,1.9861225641042566
2812.972,6.913803420430064
2814.1423,8.29079593500791
2815.3119,8.267141295277668
2816.4808,8.242880605771262
2817.6491,7.618054888349203
2818.8167,13.442705082443204
2819.9837,15.816872051304472
2821.15,15.390596523757171
2822.3157,18.41391907045676
2823.4807,18.786880108152737
2824.645,21.35951986945543
2825.8086,29.93187839910637
2826.9716,27.453995528251916
2828.134,35.175910788719605
2829.2957,37.99766343779707
2830.4567,39.869292381012805
2831.617,48.29083614391869
2832.7767,48.1123328533737
2833.9358,45.933820153328426
2835.0941,41.25533520661017
2836.2519,38.22691471670805
2837.4089,40.19859497455782
2838.5653,38.520411888826104
2839.7211,35.7424009661936
2840.8761,34.56459732813688
2842.0306,36.43703573870856
2843.1843,32.20975061631522
2844.3374,32.18277601499315
2845.4899,35.15614566668113
2846.6417,38.279892981490164
2847.7928,33.20405101796987
2848.9433,35.2286524518709
2850.0931,32.95372962690342
2851.2422,34.979314534491095
2852.3907,40.355438836520285
2853.5385,36.93213384508424
2854.6857,39.05943046872179
2855.8323,39.93735924665049
2856.9781,39.86595032749355
2858.1233,41.395233460500634
2859.2679,41.77523799626191
2860.4118,46.105992871415204
2861.555,44.737526604845996
2862.6976,46.969867254379835
2863.8395,48.903042430467025
2864.9808,45.93707927385923
2866.1214,48.272004436277655
2867.2614,49.25784411007275
2868.4007,51.69462400487495
2869.5393,50.53236933773621
2870.6773,50.471104808762334
2871.8146,52.86085461273538
2872.9513,56.80164243972639
2874.0874,52.19349145119793
2875.2227,57.43642424059604
2876.3574,55.53046287943194
2877.4915,53.97562886485259
2878.6249,56.671943138700335
2879.7577,59.61942610306124
2880.8898,59.61809759330193
2882.0212,62.11797684859482
2883.152,63.769082511931316
2884.2821,62.42143260512313
2885.4116,63.57504451229109
2886.5405,64.92993499334177
2887.6686,63.586120172431315
2888.7962,65.74361552441647
2889.923,63.60243588829287
2891.0493,62.662595445619914
2892.1748,65.22410774193271
2893.2997,64.58698569614045
2894.424,64.7012415749112
2895.5476,64.6168869990432
2896.6706,67.38393294232235
2897.7929,66.25238973236561
2898.9145,64.37226702295067
2900.0355,63.2435738053313
2901.1559,67.76631842703866
2902.2756,67.44050860316813
2903.3946,63.51615137115198
2904.513,66.34325309401737
2905.6308,59.171819499629926
2906.7479,67.70185565242281
2907.8643,63.13336602511092
2908.9801,64.76635441339067
2910.0953,64.80082398162483
2911.2098,65.8367772465126
2912.3236,66.17421607674498
2913.4368,63.21314168264523
2914.5494,65.50355461279442
2915.6613,64.14545478364224
2916.7725,60.68884145660286
2917.8831,57.18371325163588
2918.9931,59.83006818181251
2920.1024,59.77790368836682
2921.211,56.677216614232236
2922.319,53.12800320456313
2923.4264,52.63025913774173
2924.5331,52.98397956087024
2925.6391,54.289159094748285
2926.7445,53.9457918303357
2927.8493,52.003871315700735
2928.9534,57.01339055945371
2930.0569,54.9743420501663
2931.1597,56.68671770627623
2932.2619,57.7505088964778
2933.3634,56.61570642259818
2934.4643,59.58230050895945
2935.5645,58.00028081372665
2936.6641,60.419636399241796
2937.763,61.090355747844185
2938.8613,58.51242673767668
2939.959,59.085836635978666
2941.056,55.960572124865216
2942.1523,52.2866192955931
2943.248,52.01396367981334
2944.3431,49.24259028631077
2945.4375,45.072483603730674
2946.5313,41.95362762829235
2947.6244,34.23600590549032
2948.7169,35.419601561282846
2949.8087,26.95439737926814
2950.8999,30.990375788848404
2951.9904,25.27751894988185
2953.0803,26.715808712322957
2954.1696,24.605226673351027
2955.2582,23.395754162987252
2956.3462,19.987372265200605
2957.4335,19.980061830002498
2958.5202,19.37380350753064
2959.6062,19.918577748122114
2960.6916,21.61436480837601
2961.7764,21.761144745705632
2962.8605,18.958897401380632
2963.9439,21.707602399059255
2965.0267,20.107239172810736
2966.1089,21.25778693962833
2967.1905,19.109224715432887
2968.2714,20.161531303567397
2969.3516,19.764685316282595
2970.4312,21.218665164213927
2971.5102,19.77344906034997
2972.5885,19.029015005492692
2973.6662,19.985340802709526
2974.7432,19.792404064777806
2975.8196,22.000182204621428
2976.8954,22.25865243724028
2977.9705,21.717791757632437
2979.045,21.92757693820945
2980.1188,20.68798453420496
2981.192,21.898990881576857
2982.2645,22.86057210940317
2983.3364,21.272704127772066
2984.4077,20.035362618165973
2985.4783,19.448523049340295
2986.5483,19.512160689696838
2987.6177,16.526250613152165
2988.6864,16.340767698501253
2989.7545,13.555686659276567
2990.8219,11.970982045602923
2991.8887,11.886628272048267
2992.9548,13.252599633470737
2994.0204,11.018870305862201
2995.0852,9.285414332688546
2996.1495,11.852205647226963
2997.2131,8.069218089900513
2998.276,9.586425382610212
2999.3383,5.803801166564892
3000.4,4.121318987109145
3001.4611,2.838952331549553
3002.5215,4.406674645979516
3003.5812,3.0744593481029163
3004.6404,3.0422798115568863
3005.6989,2.360109379233977
3006.7567,3.127921363603951
3007.8139,2.8456890535354855
3008.8705,0.36338570661805214
3009.9264,0.9309845519842348
3010.9818,1.6984588151327618
3012.0364,3.0157817122525294
3013.0905,2.932926442547851
3014.1439,2.7998661750652225
3015.1966,0.06657404952188628
3016.2487,1.6830231776364197
3017.3002,1.0491866704616797
3018.3511,1.9150376222202912
3019.4013,-0.2194508833569735
3020.4509,2.2456942183102804
3021.4998,-0.8395518158832296
3022.5481,0.5247862485002788
3023.5958,1.238692033021218
3024.6428,3.002149153992141
3025.6892,3.165141215338684
3026.735,2.177651790965001
3027.7802,-0.06033557687615421
3028.8247,2.3011626322914527
3029.8685,2.8621305416964606
3030.9118,-0.3774477484441139
3031.9544,3.782411833465444
3032.9963,1.5416971297238504
3034.0376,1.3003959448057216
3035.0783,-1.2915039322313042
3036.1184,0.8659852746664534
3037.1578,5.77286424367696
3038.1966,-0.2708663556816706
3039.2348,0.6847940883800518
3040.2723,1.1898488936065057
3041.3092,2.4943013708941315
3042.3455,1.598154819240884
3043.3811,2.9014125127017145
3044.4161,2.854077709350033
3045.4505,4.406153638245128
3046.4842,3.5576434999055095
3047.5173,3.358550450788165
3048.5498,3.4088776117736472
3049.5816,4.35862807015701
3050.6128,5.757804879144533
3051.6434,6.306411048356226
3052.6734,3.754449529834039
3053.7027,6.2519232125558375
3054.7314,2.848834947954982
3055.7594,5.695187524945625
3056.7868,3.390983703953564
3057.8136,4.9362261884527445
3058.8398,1.5309176480072644
3059.8653,2.8250607028189663
3060.8902,5.1186579577805205
3061.9145,4.461711989533997
3062.9381,7.2042253235348905
3063.9612,4.946200440621588
3064.9835,7.337639749590224
3066.0053,6.5285456097749375
3067.0264,7.218920307133473
3068.0469,6.158766062338117
3069.0668,8.148085023871973
3070.086,6.036879278630472
3071.1046,4.875150832028217
3072.1226,5.412901629111008
3073.1399,7.350133566173158
3074.1567,4.286848485379961
3075.1727,4.173048155395383
3076.1882,4.758734302014917
3077.203,6.643908609303571
3078.2173,5.578572713739012
3079.2308,3.1127281853598294
3080.2438,6.796376538418889
3081.2561,3.17951925604177
3082.2678,4.912157753390309
3083.2789,3.444293413831142
3084.2893,1.9759275716093399
3085.2991,6.257061526527033
3086.3083,1.7376965586270883
3087.3169,4.067833885381757
3088.3248,2.997474706886331
3089.3321,3.976620182557772
3090.3388,3.3052714418382907
3091.3449,4.933429574403906
3092.3503,2.6110956368779243
3093.3551,5.638270636549362
3094.3593,3.4649555545962807
3095.3629,3.34115131581404
3096.3658,4.616858810348442
3097.3681,0.892078894933789
3098.3698,2.1668123801357897
3099.3708,4.341060067599368
3100.3713,4.164822737301326
3101.3711,1.1881011258078686
3102.3702,1.9108959280369762
3103.3688,4.933207827025624
3104.3667,3.7550374867018297
3105.364,2.7763855216615374
3106.3607,3.1972525089503225
3107.3568,1.8676389978499035
3108.3522,5.137545505669474
3109.347,4.306972531041845
3110.3412,4.2259205212243725
3111.3348,3.2943898804046876
3112.3277,3.262380970511222
3113.32,2.2298941205285088
3114.3117,3.296929626817276
3115.3028,2.963487763439315
3116.2932,1.9795687714871244
3117.2831,1.7451728624183271
3118.2723,-0.3896997721051383
3119.2608,3.0749510421269415
3120.2488,1.7391293724255004
3121.2361,0.852839255351963
3122.2229,2.416084710076464
3123.209,3.678869747240748
3124.1944,5.891198353325712
3125.1793,2.0530744780235635
3126.1635,2.064502012114522
3127.1471,2.475484825848067
3128.1301,4.286026768828661
3129.1125,3.1461316659059175
3130.0942,4.005803299069183
3131.0753,3.115045418846493
3132.0558,1.3238617357078484
3133.0357,2.6822559289728014
3134.015,3.04023166472229
3134.9936,0.8477925822146952
3135.9716,1.754942290306082
3136.949,2.5116843893745946
3137.9258,4.118022462248952
3138.902,2.923960066641035
3139.8775,-0.17049928091749944
3140.8524,5.234647906865408
3141.8267,1.4894068205696298
3142.8004,2.1437825984285612
3143.7735,1.8477803637815353
3144.7459,4.751405218530059
3145.7178,2.9546622460978416
3146.689,2.307556482394538
3147.6596,5.560092933783185
3148.6295,1.2622765835512508
3149.5989,3.464112359385279
3150.5676,3.565605176349049
3151.5357,3.216759914865216
3152.5032,3.3675814197003864
3153.4701,3.5680745034535697
3154.4364,5.368243945047961
3155.402,4.018094487726019
3156.367,2.8176308210477536
3157.3315,0.7668575943922389
3158.2952,5.315779428962238
3159.2584,1.7644009382919439
3160.221,1.262726682757751
3161.1829,1.6607612050920482
3162.1442,4.458509035399956
3163.105,3.3059746871789883
3164.065,3.403162629341566
3165.0245,4.000077297740367
3165.9834,2.3467230941964434
3166.9416,4.893104380530076
3167.8993,5.189225495094314
3168.8563,1.5850907273111683
3169.8127,1.4307043147103893
3170.7684,5.926070478970825
3171.7236,2.1711934274642855
3172.6782,2.7160773083018706
3173.6321,3.460726247882751
3174.5854,0.805144345445326
3175.5381,3.2993356656207298
3176.4902,2.543304264988656
3177.4417,3.287054167135442
3178.3926,3.4305893702143826
3179.3428,2.723913839508233
3180.2924,1.417031505993854
3181.2415,3.5599462734089675
3182.1899,1.752662031320985
3183.1377,3.695182633697855
3184.0848,1.6875119169809054
3185.0314,5.179653680659641
3185.9773,2.671611707348445
3186.9227,3.613389727865168
3187.8674,4.054991446311539
3188.8115,2.9964205306553984
3189.755,4.087680608314667
3190.6979,4.778775276743067
3191.6402,4.81970809251751
3192.5818,4.06048256442716
3193.5229,4.7011021530641
3194.4633,3.741570278415585
3195.4031,3.381890313457852
3196.3423,2.4220655937514355
3197.2809,4.462099421037968
3198.2189,4.401995072838426
3199.1563,4.441755782052792
3200.0931,4.681384737561097
3201.0292,4.370885083825813
3201.9648,1.66025991849557
3202.8997,2.399512295510144
3203.834,3.838645252206714
3204.7677,3.3276618019273347
3205.7008,2.916564919627612
3206.6333,0.40535754698653115
3207.5652,4.644042596517431
3208.4964,2.9326229766800758
3209.4271,4.621101549493804
3210.3571,4.059481147651724
3211.2865,3.9477645576359284
3212.2154,1.1359545253336993
3213.1436,5.8240537571546716
3214.0712,3.3120649481489353
3214.9982,1.149990735126041
3215.9246,4.237833721774888
3216.8503,1.7755965002844671
3217.7755,1.8632816204654266
3218.7001,2.5008916143724518
3219.624,6.588428995427412
3220.5473,5.7258962520432615
3221.4701,2.8632958067486634
3222.3922,3.3506300248133183
3223.3137,3.887901242873971
3224.2346,4.625111764061063
3225.1549,3.062263852626027
3226.0746,4.449359726569175
3226.9937,4.386401573268183
3227.9121,3.423391535607129
3228.83,5.060331712606074
3229.7473,3.9472241690511676
3230.6639,6.084070919125238
3231.5799,3.8208739375388725
3232.4954,2.657635138161952
3233.4102,2.5943563966556153
3234.3244,5.63103956210465
3235.238,4.267686457650281
3236.151,5.7542988501233365
3237.0634,6.740878463677781
3237.9752,5.227426964924588
3238.8864,3.2639459530659476
3239.797,3.3004369750297817
3240.7069,4.586901545104551
3241.6163,4.773341144574344
3242.5251,5.009757208854238
