Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:54:13 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.8
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.005
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.623
CCDPCB Temp (C):	37.53
SecondaryPCB Temp (C):	34.773

Wavelength	RamanShift	Raw Counts	Dark Subtracted
885.5759	1443.5139	1500.05	615.3
885.7194	1445.3435	1496.4	614.95
885.8629	1447.1724	1496.9	614.05
886.0064	1449.0005	1489.7	604.9
886.1499	1450.8279	1486.85	602.05
886.2933	1452.6545	1474.8	592.4
886.4368	1454.4804	1481.45	600
886.5802	1456.3056	1483.45	591.85
886.7237	1458.13	1460.6	576.35
886.8671	1459.9536	1453.45	570.6
887.0105	1461.7766	1429.1	545.7
887.1539	1463.5987	1412.1	527.45
887.2972	1465.4202	1389.65	505.35
887.4406	1467.2409	1375.2	492.05
887.584	1469.0608	1351.3	469.25
887.7273	1470.88	1339	456.25
887.8706	1472.6984	1320.5	437.25
888.0139	1474.5161	1312.9	427.35
888.1572	1476.3331	1303.9	420.1
888.3005	1478.1493	1292.85	409.95
888.4438	1479.9648	1293.55	409.6
888.5871	1481.7795	1290.35	407.9
888.7303	1483.5935	1289.55	406.5
888.8736	1485.4067	1295.05	412.05
889.0168	1487.2192	1298.75	416.3
889.16	1489.031	1297.9	413.05
889.3032	1490.842	1282.55	400.3
889.4464	1492.6522	1283.95	401.45
889.5896	1494.4618	1288.85	404.6
889.7327	1496.2705	1281.15	397.3
889.8759	1498.0785	1281	397.4
890.019	1499.8858	1275.45	391.65
890.1622	1501.6924	1271.25	387.05
890.3053	1503.4981	1267.8	385.25
890.4484	1505.3032	1273.05	392.4
890.5914	1507.1075	1259.4	376.9
890.7345	1508.911	1254.1	372.4
890.8776	1510.7138	1258.45	375.2
891.0206	1512.5159	1248.75	364.55
891.1637	1514.3172	1245.4	362.05
891.3067	1516.1178	1241.8	359.2
891.4497	1517.9176	1244.4	358.6
891.5927	1519.7166	1234.3	350.35
891.7357	1521.515	1234.6	344.25
891.8786	1523.3126	1232.95	349.4
892.0216	1525.1094	1227.15	342.05
892.1645	1526.9055	1219.8	339.5
892.3074	1528.7008	1222.8	337.75
892.4503	1530.4954	1225.2	337.55
892.5932	1532.2893	1213.1	333.45
892.7361	1534.0824	1221.3	330.15
892.879	1535.8747	1213.9	330.6
893.0218	1537.6663	1209.15	323.8
893.1647	1539.4572	1206.9	320.9
893.3075	1541.2473	1214.2	328.4
893.4503	1543.0367	1214.6	333.15
893.5931	1544.8253	1212.65	324.15
893.7359	1546.6132	1213	328.05
893.8787	1548.4003	1220.15	326.45
894.0214	1550.1867	1224.35	333.2
894.1642	1551.9723	1219.4	329.55
894.3069	1553.7572	1224.3	340.8
894.4496	1555.5414	1235.55	350.9
894.5923	1557.3247	1244.8	359
894.735	1559.1074	1261.6	380.8
894.8777	1560.8893	1280.4	397.85
895.0204	1562.6705	1298.85	415.95
895.163	1564.4509	1311.45	425.6
895.3056	1566.2305	1311.95	430
895.4482	1568.0094	1317.9	435.15
895.5908	1569.7876	1309.65	427.05
895.7334	1571.565	1309.55	425.7
895.876	1573.3417	1302.1	418.25
896.0186	1575.1176	1309.2	424.55
896.1611	1576.8928	1317.3	432.85
896.3036	1578.6672	1322.6	439.55
896.4461	1580.4409	1340.15	456.35
896.5886	1582.2138	1349.85	463.9
896.7311	1583.986	1367.5	482.55
896.8736	1585.7575	1387.7	505.75
897.0161	1587.5282	1399.1	515.85
897.1585	1589.2981	1406.65	522.65
897.3009	1591.0673	1416.25	531.95
897.4433	1592.8358	1418.05	534.5
897.5857	1594.6035	1421.3	534.85
897.7281	1596.3704	1412.25	527.2
897.8705	1598.1366	1402	518.25
898.0128	1599.9021	1391.7	506.9
898.1551	1601.6668	1383.15	495.9
898.2975	1603.4308	1374.8	490.05
898.4398	1605.194	1373.85	483.85
898.5821	1606.9564	1385.35	500.4
898.7243	1608.7182	1409.4	520.8
898.8666	1610.4791	1438.8	554.15
899.0088	1612.2394	1490.65	607.95
899.1511	1613.9988	1537.45	655.3
899.2933	1615.7576	1569.75	685.45
899.4355	1617.5156	1592.05	702.9
899.5776	1619.2728	1564.15	680.75
899.7198	1621.0293	1520.1	637.55
899.862	1622.785	1470.4	579.8
900.0041	1624.54	1410.45	522.45
900.1462	1626.2942	1352.6	466.4
900.2883	1628.0477	1322.3	436.2
900.4304	1629.8005	1277.1	389.85
900.5725	1631.5525	1243.3	358.2
900.7145	1633.3037	1220.7	334.85
900.8566	1635.0542	1206.85	319.95
900.9986	1636.804	1186.7	302.9
901.1406	1638.553	1234.15	285.3
901.2826	1640.3013	1164.75	279.15
901.4245	1642.0488	1154.7	270.15
901.5665	1643.7955	1150.1	267.65
901.7085	1645.5416	1144.8	260.4
901.8504	1647.2868	1139.6	255.65
901.9923	1649.0313	1133.65	251.05
902.1342	1650.7751	1136.35	247.55
902.2761	1652.5181	1124.3	240.25
902.4179	1654.2604	1125.8	240.45
902.5598	1656.0019	1130.3	247.25
902.7016	1657.7427	1135	250.3
902.8434	1659.4828	1145.55	262.35
902.9852	1661.222	1158.6	274.35
903.127	1662.9606	1172.65	289.45
903.2687	1664.6984	1180.4	295.55
903.4105	1666.4354	1188.35	302.8
903.5522	1668.1717	1172.95	287.65
903.6939	1669.9072	1154.9	271.55
903.8356	1671.642	1141.5	254.15
903.9773	1673.3761	1115.05	232
904.119	1675.1094	1104.8	222.65
904.2606	1676.8419	1093.8	210.05
904.4022	1678.5737	1084.85	200.65
904.5439	1680.3048	1081.25	196.05
904.6855	1682.0351	1083.5	201.1
904.827	1683.7646	1082.2	195.05
904.9686	1685.4934	1078.2	194.3
905.1101	1687.2215	1074.1	189.3
905.2517	1688.9488	1073.2	190.25
905.3932	1690.6754	1068.45	185.5
905.5347	1692.4012	1071.25	187.7
905.6761	1694.1263	1067.25	184.35
905.8176	1695.8506	1066.4	180.45
905.9591	1697.5742	1059.95	177.2
906.1005	1699.297	1060.65	176.3
906.2419	1701.0191	1054	170.35
906.3833	1702.7404	1058.1	174.85
906.5246	1704.461	1058.95	172.7
906.666	1706.1808	1056.45	170.6
906.8073	1707.8999	1056.85	172.3
906.9487	1709.6182	1053.6	168.35
907.09	1711.3358	1054.75	169.5
907.2313	1713.0527	1053.25	170.2
907.3725	1714.7688	1056	166.95
907.5138	1716.4841	1055.65	169.25
907.655	1718.1987	1054.8	164.3
907.7962	1719.9126	1046.5	163.6
907.9374	1721.6257	1050.25	162
908.0786	1723.338	1052.7	167.5
908.2198	1725.0496	1051.15	164.75
908.3609	1726.7605	1046.9	163.1
908.502	1728.4706	1042.1	156.65
908.6431	1730.18	1045.45	159.15
908.7842	1731.8886	1042.35	158.3
908.9253	1733.5964	1045.6	155.65
909.0664	1735.3036	1047.1	158.7
909.2074	1737.0099	1042.2	156.7
909.3484	1738.7156	1043.15	158.6
909.4894	1740.4204	1045.25	158.95
909.6304	1742.1246	1041.75	155.25
909.7714	1743.8279	1040.95	154.6
909.9123	1745.5306	1043.45	157.2
910.0532	1747.2325	1043.65	158.15
910.1941	1748.9336	1040.3	156.25
910.335	1750.634	1043.15	158.45
910.4759	1752.3336	1039.1	155.9
910.6168	1754.0325	1037.25	154.7
910.7576	1755.7307	1037.5	151.6
910.8984	1757.4281	1039.3	153.7
911.0392	1759.1247	1046.1	152.3
911.18	1760.8206	1043.45	152.85
911.3208	1762.5158	1044.45	156.45
911.4615	1764.2102	1038.1	153.9
911.6022	1765.9039	1035	149.7
911.7429	1767.5968	1037.4	152.85
911.8836	1769.289	1038.85	155.75
912.0243	1770.9804	1034.25	149.25
912.1649	1772.6711	1032.3	147.85
912.3056	1774.361	1035.35	148.4
912.4462	1776.0502	1038.95	152.3
912.5868	1777.7386	1036.9	147.85
912.7274	1779.4263	1033.05	147.2
912.8679	1781.1132	1037.85	153.2
913.0084	1782.7994	1034.05	149.35
913.149	1784.4849	1033.9	150.3
913.2895	1786.1696	1054.5	151.15
913.4299	1787.8535	1029.65	145.85
913.5704	1789.5367	1030.2	143.65
913.7108	1791.2192	1034.6	149.75
913.8513	1792.9009	1047.6	148.2
913.9917	1794.5818	1031.95	147.85
914.132	1796.2621	1024.05	139.5
914.2724	1797.9415	1031.55	146.95
914.4128	1799.6202	1026.45	142.15
914.5531	1801.2982	1028.15	143.75
914.6934	1802.9755	1032.05	147.25
914.8337	1804.6519	1028.1	144.05
914.9739	1806.3277	1024.75	141.8
915.1142	1808.0027	1023.85	138.5
915.2544	1809.6769	1028.75	142.8
915.3946	1811.3504	1024.2	137
915.5348	1813.0231	1028.25	142.7
915.675	1814.6951	1025.9	140.85
915.8151	1816.3664	1026.5	140.95
915.9553	1818.0369	1026.85	140.75
916.0954	1819.7067	1020.9	135.95
916.2355	1821.3757	1024.1	136.55
916.3755	1823.044	1023.65	139.2
916.5156	1824.7115	1022.7	137.1
916.6556	1826.3783	1016.05	132.8
916.7956	1828.0443	1021.7	138.8
916.9356	1829.7096	1020.6	134.4
917.0756	1831.3741	1022.05	132.85
917.2155	1833.0379	1017.55	134.2
917.3555	1834.701	1021.85	133.25
917.4954	1836.3633	1020.95	135.85
917.6353	1838.0248	1020.15	134.35
917.7751	1839.6856	1021.3	136.15
917.915	1841.3457	1018.6	135.4
918.0548	1843.005	1017.85	133.2
918.1946	1844.6636	1017.85	134.9
918.3344	1846.3214	1016.9	131.95
918.4742	1847.9785	1013.95	129.2
918.6139	1849.6349	1015.9	128.6
918.7537	1851.2904	1024.95	131.6
918.8934	1852.9453	1016.95	133.45
919.0331	1854.5994	1015.65	128.7
919.1727	1856.2528	1020.7	132.8
919.3124	1857.9054	1013.55	129.05
919.452	1859.5572	1016.65	131.5
919.5916	1861.2083	1013.5	127.35
919.7312	1862.8587	1013.7	129.75
919.8708	1864.5084	1017	132.3
920.0103	1866.1572	1013.95	130.05
920.1498	1867.8054	1011.25	126.2
920.2893	1869.4528	1010.9	127.8
920.4288	1871.0994	1010.8	126.7
920.5683	1872.7453	1011.2	126.9
920.7077	1874.3905	1030.75	130
920.8471	1876.0349	1006.8	121.7
920.9865	1877.6786	1009.5	123.65
921.1259	1879.3215	1010.05	123.95
921.2653	1880.9637	1012.55	125.7
921.4046	1882.6051	1010.65	125.3
921.5439	1884.2458	1013.5	126.55
921.6832	1885.8858	1011.5	126.35
921.8225	1887.525	1009.15	121.85
921.9617	1889.1634	1005.3	122.45
922.101	1890.8011	1008	123.9
922.2402	1892.4381	1008.9	125.05
922.3794	1894.0743	1010.35	125.9
922.5185	1895.7098	1005.85	121.4
922.6577	1897.3446	1006.8	121.95
922.7968	1898.9786	1014.55	126.45
922.9359	1900.6118	1007.6	123.5
923.075	1902.2443	1006.9	118.65
923.214	1903.8761	1005.25	121.2
923.3531	1905.5071	1001.65	115.8
923.4921	1907.1374	1003.3	116.65
923.6311	1908.7669	1003.1	119.35
923.77	1910.3957	1003.4	120.35
923.909	1912.0237	1003.75	118.95
924.0479	1913.651	1001.55	117.75
924.1868	1915.2776	1000.7	116.8
924.3257	1916.9034	1002.2	120.4
924.4646	1918.5285	1001.45	117.45
924.6034	1920.1528	1002.8	116.65
924.7422	1921.7764	1001.35	117.9
924.881	1923.3992	1003.15	119.9
925.0198	1925.0213	997.55	112.75
925.1586	1926.6427	997.15	113.6
925.2973	1928.2633	1105.9	114.85
925.436	1929.8832	999.7	113.5
925.5747	1931.5023	998.1	113.6
925.7134	1933.1207	998.75	112.25
925.852	1934.7383	998.4	115.05
925.9906	1936.3552	1002.35	117.7
926.1292	1937.9714	997.45	113
926.2678	1939.5868	1000.15	115.05
926.4064	1941.2015	999.7	113
926.5449	1942.8154	998.35	112.5
926.6834	1944.4286	999.05	112.65
926.8219	1946.041	1020.05	112
926.9604	1947.6528	1003	113.2
927.0988	1949.2637	996.5	111.5
927.2372	1950.8739	996.8	112.2
927.3756	1952.4834	996.15	110.5
927.514	1954.0921	997.6	114.1
927.6523	1955.7001	996.75	105.85
927.7907	1957.3074	993.3	107.35
927.929	1958.9139	992.75	107.1
928.0673	1960.5197	996.85	109.6
928.2055	1962.1247	995.4	112.05
928.3438	1963.729	992.8	109.35
928.482	1965.3325	1017	108.25
928.6202	1966.9353	994.75	108.95
928.7584	1968.5374	994.05	108.9
928.8965	1970.1387	988	102.75
929.0346	1971.7393	993.4	107.05
929.1727	1973.3392	991.15	106.5
929.3108	1974.9383	990.35	104
929.4489	1976.5366	987.55	102.45
929.5869	1978.1342	993.35	106.55
929.7249	1979.7311	993.75	108
929.8629	1981.3273	988.5	104.15
930.0009	1982.9227	992.05	104.05
930.1388	1984.5173	990.45	106.15
930.2767	1986.1112	989.1	103.5
930.4146	1987.7044	988.15	103.75
930.5525	1989.2968	992.6	106.45
930.6904	1990.8885	991.25	103.9
930.8282	1992.4795	989.75	102.4
930.966	1994.0697	988.6	102.75
931.1038	1995.6592	987	102.4
931.2415	1997.2479	988.5	104.25
931.3793	1998.8359	985.6	100.55
931.517	2000.4232	986.8	103.05
931.6547	2002.0097	985.75	101.5
931.7923	2003.5955	986.15	98.9
931.93	2005.1805	992.25	104.9
932.0676	2006.7648	985.35	100.05
932.2052	2008.3484	985.9	100.5
932.3427	2009.9312	988.1	99.4
932.4803	2011.5133	987.9	102.95
932.6178	2013.0946	986.95	101.65
932.7553	2014.6752	987	102.45
932.8928	2016.2551	986.85	101.15
933.0302	2017.8342	989.1	104.75
933.1676	2019.4126	985.5	101.05
933.305	2020.9902	986.05	100.55
933.4424	2022.5672	987.8	100.95
933.5798	2024.1433	993.25	102.3
933.7171	2025.7188	985.05	101.9
933.8544	2027.2935	989.9	103
933.9917	2028.8674	986.4	102.75
934.129	2030.4406	985.75	100.6
934.2662	2032.0131	984.8	101.15
934.4034	2033.5849	993.5	103.25
934.5406	2035.1559	984.05	98.75
934.6778	2036.7261	985.75	98.6
934.8149	2038.2957	983.35	96.9
934.952	2039.8645	984.8	99.75
935.0891	2041.4325	985.6	96.8
935.2262	2042.9998	984.15	98.6
935.3632	2044.5664	987.45	100.5
935.5002	2046.1323	984.35	101.7
935.6372	2047.6974	984	99.3
935.7742	2049.2617	980.9	96.55
935.9111	2050.8254	1017.85	100.45
936.048	2052.3883	989.35	102.1
936.1849	2053.9504	982.8	97.3
936.3218	2055.5118	983.4	96.2
936.4586	2057.0725	986.5	98.55
936.5955	2058.6325	984.75	98.25
936.7323	2060.1917	982.75	98.65
936.869	2061.7502	986.1	97.55
937.0058	2063.3079	982.65	98.55
937.1425	2064.8649	991.1	103.55
937.2792	2066.4212	985.45	98.85
937.4159	2067.9767	985.55	100.65
937.5525	2069.5315	980.4	95.8
937.6891	2071.0856	982.55	97.55
937.8257	2072.6389	982.75	96.95
937.9623	2074.1915	978.35	92.35
938.0989	2075.7433	983.65	95.7
938.2354	2077.2945	981.5	99.05
938.3719	2078.8448	982.55	98.6
938.5084	2080.3945	982.85	98.35
938.6448	2081.9434	981.25	97.05
938.7812	2083.4916	982.2	97.45
938.9176	2085.039	985.7	99.1
939.054	2086.5857	982.2	95.45
939.1903	2088.1317	984.65	99.6
939.3267	2089.677	983.05	98.35
939.463	2091.2215	978.9	94.25
939.5992	2092.7652	981.9	96.3
939.7355	2094.3083	981.3	96.55
939.8717	2095.8506	980.4	96.75
940.0079	2097.3921	979.6	93.85
940.1441	2098.933	984.75	100.15
940.2802	2100.4731	978.75	95.75
940.4163	2102.0124	998.85	96.05
940.5524	2103.5511	981.4	99
940.6885	2105.089	982.95	99.4
940.8245	2106.6261	981.3	96.65
940.9606	2108.1626	980.4	94.75
941.0965	2109.6983	1007.55	90.9
941.2325	2111.2332	982.45	97.6
941.3684	2112.7675	984.1	101.45
941.5044	2114.301	981.4	96.2
941.6403	2115.8337	983.6	97.05
941.7761	2117.3657	980.2	95.7
941.912	2118.897	980.8	95.15
942.0478	2120.4276	984.6	91.6
942.1835	2121.9575	981.45	96.4
942.3193	2123.4866	996.55	97.25
942.455	2125.0149	983.75	97.25
942.5907	2126.5426	980.3	95.8
942.7264	2128.0695	985	94.45
942.8621	2129.5956	979.95	96.4
942.9977	2131.1211	987.55	98.9
943.1333	2132.6458	981.5	97.9
943.2689	2134.1698	978.75	93.1
943.4044	2135.693	982.6	95.05
943.54	2137.2155	983.35	95.55
943.6755	2138.7373	975.9	90.8
943.8109	2140.2584	979.9	94.95
943.9464	2141.7787	990.35	100.5
944.0818	2143.2983	978	93.1
944.2172	2144.8171	976.5	93.45
944.3526	2146.3353	980.3	95.2
944.4879	2147.8527	977.85	93.9
944.6232	2149.3693	977.5	93.05
944.7585	2150.8853	979.9	93.2
944.8938	2152.4005	982.15	96.9
945.029	2153.9149	980.1	94.5
945.1642	2155.4287	978.6	94.4
945.2994	2156.9417	978.1	92.25
945.4346	2158.454	981.25	96.1
945.5697	2159.9655	977.65	91.8
945.7048	2161.4764	978.15	91.75
945.8399	2162.9865	980.2	92.85
945.9749	2164.4958	978.15	91.2
946.1099	2166.0045	980.15	90.2
946.2449	2167.5124	978.95	93.5
946.3799	2169.0195	980.3	96.5
946.5148	2170.526	979.9	95.05
946.6498	2172.0317	975.1	89.6
946.7846	2173.5367	975.75	89.7
946.9195	2175.0409	978.3	93.35
947.0543	2176.5445	973.85	89.8
947.1891	2178.0473	974.55	89.25
947.3239	2179.5494	979.55	91.4
947.4587	2181.0507	976.35	89.8
947.5934	2182.5513	974.75	89
947.7281	2184.0512	978.5	93.35
947.8628	2185.5504	974.45	87.65
947.9974	2187.0488	975.05	92.2
948.132	2188.5465	975.5	91.5
948.2666	2190.0435	974.9	89.45
948.4012	2191.5397	975.6	91.55
948.5357	2193.0353	974.05	91
948.6702	2194.5301	976.1	90.9
948.8047	2196.0241	975.15	90.3
948.9392	2197.5175	973.2	88.45
949.0736	2199.0101	978.8	91.3
949.208	2200.502	974.5	89.45
949.3424	2201.9931	971.4	87.65
949.4767	2203.4835	973.5	85.75
949.611	2204.9733	979.95	88.5
949.7453	2206.4622	973.45	89.45
949.8796	2207.9505	975.6	87.7
950.0138	2209.438	972.3	86.65
950.148	2210.9248	976.1	89.3
950.2822	2212.4109	973.45	87.2
950.4164	2213.8962	975.9	88.25
950.5505	2215.3809	974	87.55
950.6846	2216.8648	970.95	86
950.8186	2218.3479	975.45	88.55
950.9527	2219.8304	970.35	84.2
951.0867	2221.3121	974.9	88.65
951.2207	2222.7931	969.75	84.55
951.3546	2224.2733	970.1	83.3
951.4886	2225.7529	972.05	85.3
951.6225	2227.2317	975.7	85.9
951.7563	2228.7098	972.85	90.4
951.8902	2230.1872	970.75	85.25
952.024	2231.6638	970.55	83.95
952.1578	2233.1397	978.75	89.3
952.2916	2234.6149	968.9	84.35
952.4253	2236.0894	969.95	85.8
952.559	2237.5632	978.1	82.5
952.6927	2239.0362	969.5	83.35
952.8263	2240.5085	968.65	82.4
952.9599	2241.9801	971.95	86.35
953.0935	2243.4509	969.25	82.75
953.2271	2244.921	965.75	80.55
953.3606	2246.3904	968.45	80.65
953.4941	2247.8591	968.15	84.05
953.6276	2249.3271	962.15	76.4
953.7611	2250.7943	968.7	84.5
953.8945	2252.2608	968.2	83.4
954.0279	2253.7266	968.4	85.7
954.1612	2255.1917	964.75	79.45
954.2946	2256.656	967	79.7
954.4279	2258.1197	961.3	78.05
954.5612	2259.5826	965.1	78.4
954.6944	2261.0447	967	82
954.8276	2262.5062	968.8	81.55
954.9608	2263.9669	968.85	82.95
955.094	2265.4269	963.35	79.45
955.2271	2266.8862	965.85	80.95
955.3602	2268.3448	965.55	80.05
955.4933	2269.8026	965.85	80.3
955.6264	2271.2598	964.75	80.7
955.7594	2272.7162	966.9	84.25
955.8924	2274.1719	960.7	74.45
956.0253	2275.6268	960.65	76.45
956.1583	2277.0811	964.65	80.4
956.2912	2278.5346	961.55	78.65
956.4241	2279.9874	964.15	80.65
956.5569	2281.4395	962.9	79.1
956.6897	2282.8908	970.2	79.1
956.8225	2284.3414	965.65	80.45
956.9553	2285.7914	960.5	75.5
957.088	2287.2406	965.05	80.05
957.2207	2288.689	962.25	76.65
957.3534	2290.1368	960.85	75.6
957.486	2291.5838	965.45	79.3
957.6186	2293.0302	960.55	73.05
957.7512	2294.4758	960.85	76.85
957.8838	2295.9206	964.8	79.2
958.0163	2297.3648	959.25	73.4
958.1488	2298.8082	963.8	78.25
958.2813	2300.251	958.65	73.3
958.4137	2301.693	964.75	78.35
958.5461	2303.1343	958.95	72.6
958.6785	2304.5748	956.95	73.5
958.8108	2306.0147	960.85	75.6
958.9432	2307.4538	960.7	71.4
959.0754	2308.8922	960.2	76.05
959.2077	2310.3299	959.4	73.1
959.3399	2311.7669	957.4	72.6
959.4721	2313.2031	960.6	75.75
959.6043	2314.6387	962.7	75.45
959.7365	2316.0735	958	73.55
959.8686	2317.5076	957.8	73.15
960.0006	2318.941	958.35	73.4
960.1327	2320.3737	959.45	76
960.2647	2321.8056	964.25	75.8
960.3967	2323.2369	959.55	74.9
960.5287	2324.6674	965.25	74.9
960.6606	2326.0972	964.2	78.3
960.7925	2327.5263	965.8	83.15
960.9244	2328.9547	967.85	82.8
961.0562	2330.3823	965.15	82.05
961.1881	2331.8092	965.1	77.2
961.3198	2333.2355	957.1	71.6
961.4516	2334.661	956.55	70.55
961.5833	2336.0858	958.15	70.15
961.715	2337.5098	954.1	69.8
961.8467	2338.9332	956.1	70.05
961.9783	2340.3558	959.6	70.65
962.1099	2341.7778	954.95	70.25
962.2415	2343.199	959.1	70.55
962.373	2344.6195	953.35	70.25
962.5045	2346.0393	952.15	67.1
962.636	2347.4583	953.35	68
962.7675	2348.8767	954.35	70.8
962.8989	2350.2943	954.35	68.85
963.0303	2351.7113	953.9	67
963.1617	2353.1275	954	68.55
963.293	2354.543	960.05	67
963.4243	2355.9578	954.3	68.1
963.5556	2357.3718	950.1	63.5
963.6868	2358.7852	955.25	67
963.818	2360.1978	953	67.6
963.9492	2361.6098	952.45	69.15
964.0803	2363.021	953.15	63.4
964.2114	2364.4315	951.75	67
964.3425	2365.8413	954.95	69.1
964.4736	2367.2504	950.55	68.35
964.6046	2368.6587	951.5	65.55
964.7356	2370.0664	949.8	65.3
964.8666	2371.4733	953.15	67.9
964.9975	2372.8795	949.75	64.05
965.1284	2374.285	951.85	68.35
965.2593	2375.6899	950.15	65.3
965.3901	2377.0939	952.05	69.05
965.5209	2378.4973	953.65	68.25
965.6517	2379.9	951.7	66.7
965.7825	2381.3019	949.35	63.6
965.9132	2382.7032	949.95	64.85
966.0439	2384.1037	949.75	68.3
966.1745	2385.5035	949.95	66.45
966.3051	2386.9027	949.35	64.05
966.4357	2388.3011	952.75	65.5
966.5663	2389.6987	949.65	64.55
966.6968	2391.0957	945.8	60.2
966.8273	2392.492	948.95	64.1
966.9578	2393.8876	946.7	61.75
967.0882	2395.2824	950.05	66.7
967.2186	2396.6765	948.5	64.3
967.349	2398.07	947.65	63.3
967.4793	2399.4627	947.7	61.8
967.6097	2400.8547	946.45	61.55
967.7399	2402.246	950.2	58.1
967.8702	2403.6366	950.65	64.5
968.0004	2405.0265	944.9	58.3
968.1306	2406.4156	950.65	60.6
968.2607	2407.8041	946.7	56.85
968.3909	2409.1918	945.65	58.2
968.521	2410.5789	946.4	61.1
968.651	2411.9652	945.55	58.75
968.781	2413.3508	945.1	61.2
968.911	2414.7358	945.2	58.45
969.041	2416.12	945.6	59.8
969.1709	2417.5035	945.65	61.3
969.3008	2418.8863	944.3	57.4
969.4307	2420.2684	944.3	61.05
969.5606	2421.6497	941.7	54.4
969.6904	2423.0304	943.65	58.5
969.8201	2424.4104	944.5	58.4
969.9499	2425.7896	951.8	60.05
970.0796	2427.1682	943.1	59.3
970.2093	2428.546	945.6	59.5
970.3389	2429.9232	944.75	57.6
970.4685	2431.2996	940.55	54.75
970.5981	2432.6753	941.45	57.7
970.7277	2434.0503	940.6	54.85
970.8572	2435.4246	942.2	58.15
970.9867	2436.7982	943.75	53
971.1161	2438.1711	941.1	57.9
971.2456	2439.5433	940.3	54.1
971.375	2440.9148	947.45	56.5
971.5043	2442.2856	940.2	54.25
971.6336	2443.6557	942.9	57.4
971.7629	2445.025	939.15	54.6
971.8922	2446.3937	939.65	53.25
972.0214	2447.7617	941.2	55.7
972.1506	2449.1289	939.75	55.55
972.2798	2450.4955	945.45	57.6
972.4089	2451.8613	940.7	57.35
972.538	2453.2265	940.8	54.4
972.6671	2454.5909	938.8	54.3
972.7961	2455.9546	937.3	52.05
972.9251	2457.3177	938.8	54.6
973.0541	2458.68	939.25	52.85
973.1831	2460.0416	938.55	52.2
973.312	2461.4025	942.3	54.6
973.4408	2462.7627	950.3	53.05
973.5697	2464.1222	937.35	51.25
973.6985	2465.4811	937.5	50.9
973.8273	2466.8392	936.9	51.3
973.956	2468.1966	941.85	52.75
974.0847	2469.5533	940.2	51.2
974.2134	2470.9093	938.75	51.9
974.3421	2472.2645	941.2	55.6
974.4707	2473.6191	935.75	50.8
974.5993	2474.973	937.25	52.95
974.7278	2476.3262	938.1	50.85
974.8563	2477.6787	936.85	51.15
974.9848	2479.0305	937.45	53.45
975.1132	2480.3816	936.65	49.85
975.2417	2481.7319	935.25	49.2
975.37	2483.0816	939.15	50.3
975.4984	2484.4306	939.35	54.9
975.6267	2485.7789	939	52.85
975.755	2487.1264	939.85	53.9
975.8833	2488.4733	935.7	52.5
976.0115	2489.8195	955.2	53.15
976.1397	2491.165	941.6	51.85
976.2678	2492.5097	936	49.15
976.3959	2493.8538	935.65	53
976.524	2495.1972	935.5	49.25
976.6521	2496.5398	935.6	50.05
976.7801	2497.8818	937.7	51.6
976.9081	2499.2231	936.4	51.45
977.036	2500.5637	937.85	50
977.164	2501.9035	937.3	51.9
977.2918	2503.2427	936.3	47.1
977.4197	2504.5812	934.25	47.55
977.5475	2505.919	936.55	48.6
977.6753	2507.256	935.2	49.35
977.8031	2508.5924	933.25	47.1
977.9308	2509.9281	938.75	47.15
978.0585	2511.2631	936.6	52.45
978.1861	2512.5974	933.4	48.75
978.3137	2513.9309	936.4	50.6
978.4413	2515.2638	960.45	47.05
978.5689	2516.596	934.25	48.8
978.6964	2517.9275	932.85	46.9
978.8239	2519.2583	935.2	49.4
978.9513	2520.5884	933.25	46.35
979.0788	2521.9178	934.35	50
979.2062	2523.2465	930.4	46.9
979.3335	2524.5745	931.25	47.9
979.4608	2525.9018	933.3	48.3
979.5881	2527.2284	930.95	47.7
979.7154	2528.5543	928.2	44.05
979.8426	2529.8796	932.35	46.1
979.9698	2531.2041	931.2	47.25
980.0969	2532.5279	930.5	47.15
980.224	2533.851	933.75	48.55
980.3511	2535.1735	933.15	48.35
980.4781	2536.4952	930.25	44.85
980.6052	2537.8163	930.8	45
980.7321	2539.1366	929.2	44.95
980.8591	2540.4562	932.85	46.3
980.986	2541.7752	929.8	45.35
981.1129	2543.0935	931.2	45.7
981.2397	2544.411	931.55	45.45
981.3665	2545.7279	932.15	48
981.4933	2547.0441	929.9	45.3
981.62	2548.3596	935.6	47.5
981.7467	2549.6744	931.55	45.75
981.8734	2550.9885	933.95	45.3
982.0001	2552.3019	927.9	41.65
982.1267	2553.6146	931.1	46
982.2532	2554.9266	929.45	44.35
982.3798	2556.2379	926.8	41.15
982.5063	2557.5485	925.8	40.65
982.6327	2558.8585	936	44.45
982.7592	2560.1677	932.3	45
982.8856	2561.4762	932	47.3
983.0119	2562.7841	930.9	43.8
983.1383	2564.0913	927.85	42.7
983.2646	2565.3977	927.7	44.1
