Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:29:14 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.5
System Temp (C):	28.5
Spectrometer Temp (C):	26.3
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.445
CCDPCB Temp (C):	37.819
SecondaryPCB Temp (C):	35.607

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	8208.3	7323.85
883.8529	1421.5006	8337.75	7451.4
883.9965	1423.3391	8561.1	7675.65
884.1402	1425.1769	8883.4	7998.15
884.2838	1427.0139	9273.9	8387.35
884.4274	1428.8502	9817.25	8930.55
884.571	1430.6858	10332.35	9447.15
884.7146	1432.5206	10765.6	9880.3
884.8582	1434.3547	10996.15	10111.2
885.0018	1436.188	11015.7	10132.1
885.1453	1438.0206	10928.2	10041.75
885.2889	1439.8524	10778.55	9896
885.4324	1441.6835	10644.95	9757.45
885.5759	1443.5139	10570.45	9682.2
885.7194	1445.3435	10483.6	9596.55
885.8629	1447.1724	10449.05	9564.8
886.0064	1449.0005	10395.35	9511.7
886.1499	1450.8279	10339.9	9453.45
886.2933	1452.6545	10341.1	9456.15
886.4368	1454.4804	10364.65	9480.65
886.5802	1456.3056	10362.85	9472.1
886.7237	1458.13	10272.55	9386.85
886.8671	1459.9536	10128.45	9242.1
887.0105	1461.7766	9857.6	8971.85
887.1539	1463.5987	9556.05	8668.3
887.2972	1465.4202	9190.15	8303.55
887.4406	1467.2409	8872.65	7988.35
887.584	1469.0608	8588.95	7706.25
887.7273	1470.88	8307.25	7419.2
887.8706	1472.6984	8066.65	7181.55
888.0139	1474.5161	7851.9	6964.5
888.1572	1476.3331	7696.15	6813.3
888.3005	1478.1493	7571.9	6686.75
888.4438	1479.9648	7506.7	6622.85
888.5871	1481.7795	7416.4	6530.9
888.7303	1483.5935	7328.2	6443.3
888.8736	1485.4067	7289.2	6403.5
889.0168	1487.2192	7261.2	6376.2
889.16	1489.031	7204.35	6316.55
889.3032	1490.842	7162.75	6278.3
889.4464	1492.6522	7135.05	6247.4
889.5896	1494.4618	7104.4	6217.25
889.7327	1496.2705	7054.35	6168.9
889.8759	1498.0785	7013.4	6127.8
890.019	1499.8858	6956.45	6072.95
890.1622	1501.6924	6927.35	6044.65
890.3053	1503.4981	6879.85	5995.5
890.4484	1505.3032	6824.15	5941.7
890.5914	1507.1075	6789.05	5904
890.7345	1508.911	6762.7	5878.45
890.8776	1510.7138	6713.7	5828.75
891.0206	1512.5159	6662.65	5778.4
891.1637	1514.3172	6641.25	5756.6
891.3067	1516.1178	6570.15	5689.9
891.4497	1517.9176	6561.05	5674.2
891.5927	1519.7166	6494.5	5610.5
891.7357	1521.515	6489.4	5600.5
891.8786	1523.3126	6449.7	5564.9
892.0216	1525.1094	6452.5	5563.6
892.1645	1526.9055	6406.9	5523.2
892.3074	1528.7008	6390.85	5507.65
892.4503	1530.4954	6352.9	5466.25
892.5932	1532.2893	6346.15	5465.1
892.7361	1534.0824	6315	5425.3
892.879	1535.8747	6332.15	5447.55
893.0218	1537.6663	6318.7	5433.25
893.1647	1539.4572	6312.05	5426.1
893.3075	1541.2473	6309.15	5422.95
893.4503	1543.0367	6295.7	5410.1
893.5931	1544.8253	6292.3	5403.7
893.7359	1546.6132	6326	5440.9
893.8787	1548.4003	6366	5470.6
894.0214	1550.1867	6416.95	5523.7
894.1642	1551.9723	6459.35	5570.5
894.3069	1553.7572	6558.25	5673.5
894.4496	1555.5414	6651.55	5767.9
894.5923	1557.3247	6810.55	5924.45
894.735	1559.1074	6994.9	6110.75
894.8777	1560.8893	7151.5	6266.7
895.0204	1562.6705	7306.2	6419.7
895.163	1564.4509	7451.5	6567.35
895.3056	1566.2305	7525.85	6641.6
895.4482	1568.0094	7595.5	6711.8
895.5908	1569.7876	7583.95	6702.1
895.7334	1571.565	7578.4	6693.35
895.876	1573.3417	7548.15	6666
896.0186	1575.1176	7565.2	6680.8
896.1611	1576.8928	7542.55	6657.9
896.3036	1578.6672	7560.95	6677.75
896.4461	1580.4409	7566.05	6681.65
896.5886	1582.2138	7580.05	6694.55
896.7311	1583.986	7645.3	6762.2
896.8736	1585.7575	7734.3	6851.85
897.0161	1587.5282	7819.75	6936.8
897.1585	1589.2981	7932.35	7048.8
897.3009	1591.0673	8046.1	7161.4
897.4433	1592.8358	8123.3	7240.5
897.5857	1594.6035	8249.6	7366.8
897.7281	1596.3704	8335.05	7448.9
897.8705	1598.1366	8425.65	7542.15
898.0128	1599.9021	8495.15	7612
898.1551	1601.6668	8591.5	7705.55
898.2975	1603.4308	8716.9	7832.65
898.4398	1605.194	8867.55	7978.25
898.5821	1606.9564	9065.8	8185.25
898.7243	1608.7182	9344.45	8455.35
898.8666	1610.4791	9625.55	8740.35
899.0088	1612.2394	9957.75	9075.65
899.1511	1613.9988	10290.95	9406.85
899.2933	1615.7576	10618.9	9735.7
899.4355	1617.5156	10841.45	9949.65
899.5776	1619.2728	10957.55	10075
899.7198	1621.0293	10905.05	10022.3
899.862	1622.785	10683.7	9796.5
900.0041	1624.54	10351.45	9466.3
900.1462	1626.2942	9993.4	9109.85
900.2883	1628.0477	9546.05	8658.3
900.4304	1629.8005	9170.15	8282.1
900.5725	1631.5525	8800.05	7916.85
900.7145	1633.3037	8504.55	7620.7
900.8566	1635.0542	8266	7383.75
900.9986	1636.804	8045.35	7161.9
901.1406	1638.553	7955.75	7015.25
901.2826	1640.3013	7819.45	6936.85
901.4245	1642.0488	7770.9	6887.4
901.5665	1643.7955	7805.7	6925.05
901.7085	1645.5416	7834.2	6950.25
901.8504	1647.2868	7917.65	7035.85
901.9923	1649.0313	8001.05	7116.2
902.1342	1650.7751	8166.2	7278.35
902.2761	1652.5181	8299.15	7416.35
902.4179	1654.2604	8460.25	7574.75
902.5598	1656.0019	8672.05	7790
902.7016	1657.7427	8911.4	8026.65
902.8434	1659.4828	9170.5	8288.1
902.9852	1661.222	9362.55	8479.7
903.127	1662.9606	9360.5	8477.3
903.2687	1664.6984	9163.4	8281.3
903.4105	1666.4354	8753.7	7870.95
903.5522	1668.1717	8187.8	7306.85
903.6939	1669.9072	7642.35	6759.25
903.8356	1671.642	7139.8	6253.5
903.9773	1673.3761	6738	5855.55
904.119	1675.1094	6421.85	5540.15
904.2606	1676.8419	6175.4	5291.5
904.4022	1678.5737	5948.15	5066.7
904.5439	1680.3048	5797.7	4914.6
904.6855	1682.0351	5667.45	4786.45
904.827	1683.7646	5535.25	4649.7
904.9686	1685.4934	5466.3	4584.2
905.1101	1687.2215	5367.95	4484.55
905.2517	1688.9488	5299.1	4417.65
905.3932	1690.6754	5259.35	4378.15
905.5347	1692.4012	5188.4	4306.15
905.6761	1694.1263	5153.85	4271.85
905.8176	1695.8506	5106.7	4225.05
905.9591	1697.5742	5068.2	4186.65
906.1005	1699.297	4997.7	4116.05
906.2419	1701.0191	4961.05	4078.85
906.3833	1702.7404	4928.15	4046.75
906.5246	1704.461	4906.1	4022.45
906.666	1706.1808	4860.1	3975.4
906.8073	1707.8999	4856.85	3973.05
906.9487	1709.6182	4810.55	3928.25
907.09	1711.3358	4790.2	3907.4
907.2313	1713.0527	4756	3874.85
907.3725	1714.7688	4722.15	3834.5
907.5138	1716.4841	4707.65	3823.45
907.655	1718.1987	4710.9	3823.75
907.7962	1719.9126	4680.85	3798.45
907.9374	1721.6257	4666.2	3781.05
908.0786	1723.338	4655.85	3773.25
908.2198	1725.0496	4630.15	3746.45
908.3609	1726.7605	4609.8	3726.7
908.502	1728.4706	4598.75	3715.9
908.6431	1730.18	4576.5	3691.45
908.7842	1731.8886	4563.4	3681.4
908.9253	1733.5964	4551.8	3663.35
909.0664	1735.3036	4543.4	3659.2
909.2074	1737.0099	4515.35	3634.15
909.3484	1738.7156	4491.15	3611.3
909.4894	1740.4204	4454.3	3566.75
909.6304	1742.1246	4438.55	3554.25
909.7714	1743.8279	4422.05	3539.4
909.9123	1745.5306	4396.25	3513.25
910.0532	1747.2325	4394.05	3511.95
910.1941	1748.9336	4360.65	3480.75
910.335	1750.634	4355.1	3471.2
910.4759	1752.3336	4331	3448.15
910.6168	1754.0325	4318.75	3436.45
910.7576	1755.7307	4310.1	3428
910.8984	1757.4281	4309.3	3426.9
911.0392	1759.1247	4308.5	3418.3
911.18	1760.8206	4300.6	3414.7
911.3208	1762.5158	4287.05	3400.65
911.4615	1764.2102	4277.35	3395.9
911.6022	1765.9039	4262.95	3381.5
911.7429	1767.5968	4242.85	3359.75
911.8836	1769.289	4233.3	3351.85
912.0243	1770.9804	4212.75	3327.8
912.1649	1772.6711	4212.7	3331.45
912.3056	1774.361	4195.8	3314.45
912.4462	1776.0502	4198.35	3313.55
912.5868	1777.7386	4189.25	3304.95
912.7274	1779.4263	4186.6	3304.85
912.8679	1781.1132	4183.5	3299.65
913.0084	1782.7994	4162.85	3279
913.149	1784.4849	4143.55	3261.2
913.2895	1786.1696	4153.65	3254.8
913.4299	1787.8535	4140.65	3258.45
913.5704	1789.5367	4122.25	3237.6
913.7108	1791.2192	4127.55	3244.95
913.8513	1792.9009	4113.75	3217.75
913.9917	1794.5818	4087.05	3205
914.132	1796.2621	4079.95	3199.1
914.2724	1797.9415	4082.15	3198.1
914.4128	1799.6202	4070.2	3189.6
914.5531	1801.2982	4072.55	3191.65
914.6934	1802.9755	4042.95	3160.85
914.8337	1804.6519	4051.55	3168.05
914.9739	1806.3277	4023.55	3140.65
915.1142	1808.0027	4010.15	3129.15
915.2544	1809.6769	4011.7	3129.25
915.3946	1811.3504	4006.25	3122.2
915.5348	1813.0231	4000.3	3117.5
915.675	1814.6951	3983.65	3100.6
915.8151	1816.3664	3998.25	3112.5
915.9553	1818.0369	3978.8	3097.1
916.0954	1819.7067	3978	3097.05
916.2355	1821.3757	3959.25	3075.9
916.3755	1823.044	3966.4	3086.05
916.5156	1824.7115	3946.2	3063.95
916.6556	1826.3783	3931.55	3050.95
916.7956	1828.0443	3942.7	3061.8
916.9356	1829.7096	3909.35	3026.5
917.0756	1831.3741	3924.95	3037.9
917.2155	1833.0379	3898.05	3017.3
917.3555	1834.701	3919.05	3033.9
917.4954	1836.3633	3894.55	3010.6
917.6353	1838.0248	3884.65	3002.5
917.7751	1839.6856	3891.15	3008.75
917.915	1841.3457	3885.05	3002.85
918.0548	1843.005	3878.3	2996.4
918.1946	1844.6636	3876.45	2994.7
918.3344	1846.3214	3859.95	2977.3
918.4742	1847.9785	3861.3	2980.55
918.6139	1849.6349	3842.25	2957.5
918.7537	1851.2904	3860.4	2969.85
918.8934	1852.9453	3853.1	2969.95
919.0331	1854.5994	3822.25	2939.2
919.1727	1856.2528	3842.15	2955.55
919.3124	1857.9054	3819.9	2939.05
919.452	1859.5572	3806.8	2926.65
919.5916	1861.2083	3825	2941.6
919.7312	1862.8587	3806.1	2927
919.8708	1864.5084	3796.15	2912.05
920.0103	1866.1572	3782.8	2901.4
920.1498	1867.8054	3772.3	2888.6
920.2893	1869.4528	3774.25	2892.7
920.4288	1871.0994	3758.15	2877
920.5683	1872.7453	3749.2	2867.9
920.7077	1874.3905	3760.3	2859
920.8471	1876.0349	3745.45	2863.3
920.9865	1877.6786	3750.1	2868.25
921.1259	1879.3215	3733.15	2849.6
921.2653	1880.9637	3720.5	2837.65
921.4046	1882.6051	3721.1	2838.5
921.5439	1884.2458	3716.35	2833.2
921.6832	1885.8858	3712.2	2829.6
921.8225	1887.525	3693.9	2811.75
921.9617	1889.1634	3673	2789.5
922.101	1890.8011	3660.7	2778.5
922.2402	1892.4381	3659.65	2776.45
922.3794	1894.0743	3653.4	2773.5
922.5185	1895.7098	3656.8	2774.4
922.6577	1897.3446	3650.75	2768.45
922.7968	1898.9786	3626.75	2740.85
922.9359	1900.6118	3633.9	2752.35
923.075	1902.2443	3596.15	2711.1
923.214	1903.8761	3607.4	2725.2
923.3531	1905.5071	3599.45	2716.4
923.4921	1907.1374	3589.9	2707.4
923.6311	1908.7669	3586.55	2704.6
923.77	1910.3957	3597.2	2717.3
923.909	1912.0237	3573.3	2690.65
924.0479	1913.651	3575.75	2694.15
924.1868	1915.2776	3570.8	2688.65
924.3257	1916.9034	3547.95	2667.5
924.4646	1918.5285	3537.35	2657.55
924.6034	1920.1528	3520.5	2638.95
924.7422	1921.7764	3523	2642.1
924.881	1923.3992	3514.25	2632.9
925.0198	1925.0213	3491.45	2609.6
925.1586	1926.6427	3487	2606.9
925.2973	1928.2633	3586.1	2597.75
925.436	1929.8832	3483.2	2599.6
925.5747	1931.5023	3471.8	2590.55
925.7134	1933.1207	3466.05	2585.25
925.852	1934.7383	3446.55	2562.85
925.9906	1936.3552	3446.7	2563.6
926.1292	1937.9714	3435.6	2552.65
926.2678	1939.5868	3433.35	2549.55
926.4064	1941.2015	3412	2529.1
926.5449	1942.8154	3398.9	2518.1
926.6834	1944.4286	3394.15	2511.45
926.8219	1946.041	3406.15	2501.85
926.9604	1947.6528	3387.1	2499.45
927.0988	1949.2637	3358.4	2477.35
927.2372	1950.8739	3349.35	2465.75
927.3756	1952.4834	3335.55	2452.05
927.514	1954.0921	3343.05	2460
927.6523	1955.7001	3338.5	2451.3
927.7907	1957.3074	3326.15	2445.05
927.929	1958.9139	3303.25	2422
928.0673	1960.5197	3301.25	2416.3
928.2055	1962.1247	3291.45	2410.15
928.3438	1963.729	3285.35	2405.15
928.482	1965.3325	3298.45	2391.5
928.6202	1966.9353	3295.4	2415.2
928.7584	1968.5374	3270.75	2388.3
928.8965	1970.1387	3237.1	2357
929.0346	1971.7393	3239.6	2357.85
929.1727	1973.3392	3235.4	2352.7
929.3108	1974.9383	3239.95	2359.05
929.4489	1976.5366	3225.55	2344.15
929.5869	1978.1342	3224.9	2343.25
929.7249	1979.7311	3225.6	2341.8
929.8629	1981.3273	3202.7	2320.7
930.0009	1982.9227	3213.85	2329.7
930.1388	1984.5173	3191.75	2309.3
930.2767	1986.1112	3175.2	2293.3
930.4146	1987.7044	3176.9	2296.2
930.5525	1989.2968	3167.65	2284.05
930.6904	1990.8885	3167.15	2280.85
930.8282	1992.4795	3156.7	2272.25
930.966	1994.0697	3156.65	2274.9
931.1038	1995.6592	3146.7	2265.3
931.2415	1997.2479	3142.45	2260.45
931.3793	1998.8359	3131.3	2249.6
931.517	2000.4232	3124.7	2243.75
931.6547	2002.0097	3125.75	2245.55
931.7923	2003.5955	3100.7	2217.25
931.93	2005.1805	3105.5	2220.6
932.0676	2006.7648	3104.05	2221.3
932.2052	2008.3484	3085.65	2199.9
932.3427	2009.9312	3095.75	2211.7
932.4803	2011.5133	3065.05	2183.15
932.6178	2013.0946	3077.3	2197.55
932.7553	2014.6752	3071.7	2190.2
932.8928	2016.2551	3060.3	2176.3
933.0302	2017.8342	3056.7	2174.65
933.1676	2019.4126	3057.55	2176.15
933.305	2020.9902	3045.2	2163.35
933.4424	2022.5672	3053.7	2170.35
933.5798	2024.1433	3044.7	2157.5
933.7171	2025.7188	3033.7	2154.25
933.8544	2027.2935	3028.2	2143.9
933.9917	2028.8674	3018.95	2139
934.129	2030.4406	3004.75	2123.3
934.2662	2032.0131	2988.55	2106.15
934.4034	2033.5849	2986.5	2096
934.5406	2035.1559	2986.05	2103.85
934.6778	2036.7261	2979.1	2098.25
934.8149	2038.2957	2980.15	2097.35
934.952	2039.8645	2963.15	2081.2
935.0891	2041.4325	2973.35	2090.05
935.2262	2042.9998	2965.15	2082.45
935.3632	2044.5664	2954.2	2071.1
935.5002	2046.1323	2955.1	2072.25
935.6372	2047.6974	2957.1	2074.25
935.7742	2049.2617	2938.4	2058.45
935.9111	2050.8254	2960.45	2045.5
936.048	2052.3883	2949.4	2066.1
936.1849	2053.9504	2924	2042.75
936.3218	2055.5118	2920.5	2039.15
936.4586	2057.0725	2914.55	2027
936.5955	2058.6325	2897.25	2014.8
936.7323	2060.1917	2908	2023.95
936.869	2061.7502	2910.65	2026.35
937.0058	2063.3079	2891.9	2009.8
937.1425	2064.8649	2893.35	2010.35
937.2792	2066.4212	2884.8	2001.3
937.4159	2067.9767	2880.7	1998.45
937.5525	2069.5315	2875.45	1994.15
937.6891	2071.0856	2861.6	1979.15
937.8257	2072.6389	2848.75	1964.1
937.9623	2074.1915	2829.25	1948.5
938.0989	2075.7433	2832.4	1949.3
938.2354	2077.2945	2840.55	1960.4
938.3719	2078.8448	2824.75	1942.05
938.5084	2080.3945	2819.05	1937.6
938.6448	2081.9434	2815.55	1933.2
938.7812	2083.4916	2819.35	1936.9
938.9176	2085.039	2793.85	1911.95
939.054	2086.5857	2779.15	1894.15
939.1903	2088.1317	2793.9	1911.35
939.3267	2089.677	2777.55	1894.75
939.463	2091.2215	2776.05	1894.2
939.5992	2092.7652	2775.15	1894.05
939.7355	2094.3083	2771.05	1887.35
939.8717	2095.8506	2763.15	1884.95
940.0079	2097.3921	2773.15	1891.7
940.1441	2098.933	2758.9	1875.75
940.2802	2100.4731	2752.8	1871.9
940.4163	2102.0124	2781.7	1880.4
940.5524	2103.5511	2751.1	1869.15
940.6885	2105.089	2749.5	1866.8
940.8245	2106.6261	2746.65	1864.75
940.9606	2108.1626	2738.55	1856.15
941.0965	2109.6983	2755.85	1844.95
941.2325	2111.2332	2730.55	1848.35
941.3684	2112.7675	2715.85	1832
941.5044	2114.301	2728.15	1846.5
941.6403	2115.8337	2713.85	1830.3
941.7761	2117.3657	2713.55	1832.4
941.912	2118.897	2704	1820.6
942.0478	2120.4276	2697.75	1810.35
942.1835	2121.9575	2696.95	1815.5
942.3193	2123.4866	2706.05	1811.05
942.455	2125.0149	2687.4	1801.45
942.5907	2126.5426	2671.85	1789.85
942.7264	2128.0695	2664.65	1779.5
942.8621	2129.5956	2671.95	1791.15
942.9977	2131.1211	2668.35	1782.15
943.1333	2132.6458	2656.95	1776.2
943.2689	2134.1698	2651.2	1769.95
943.4044	2135.693	2658.3	1774
943.54	2137.2155	2649.9	1765.95
943.6755	2138.7373	2641.6	1760.15
943.8109	2140.2584	2638.8	1754.55
943.9464	2141.7787	2635.05	1746.65
944.0818	2143.2983	2627.95	1746.8
944.2172	2144.8171	2624.55	1742.75
944.3526	2146.3353	2601.95	1717.55
944.4879	2147.8527	2605.95	1725.65
944.6232	2149.3693	2592.45	1709.95
944.7585	2150.8853	2599.4	1713.95
944.8938	2152.4005	2580.75	1699
945.029	2153.9149	2592.05	1710.45
945.1642	2155.4287	2584.25	1702.65
945.2994	2156.9417	2578.4	1693.2
945.4346	2158.454	2571.75	1685.7
945.5697	2159.9655	2569.55	1689.6
945.7048	2161.4764	2565.55	1684.15
945.8399	2162.9865	2563.55	1681.65
945.9749	2164.4958	2558.45	1674.35
946.1099	2166.0045	2554.55	1668.95
946.2449	2167.5124	2543.6	1658.8
946.3799	2169.0195	2544.85	1664.55
946.5148	2170.526	2544.4	1662.85
946.6498	2172.0317	2536.05	1652.8
946.7846	2173.5367	2533.55	1652
946.9195	2175.0409	2524.45	1643.85
947.0543	2176.5445	2527.2	1646.4
947.1891	2178.0473	2523.5	1642.6
947.3239	2179.5494	2518.85	1633.85
947.4587	2181.0507	2516.15	1635.8
947.5934	2182.5513	2506.7	1623.95
947.7281	2184.0512	2506.7	1625.15
947.8628	2185.5504	2493.85	1613.1
947.9974	2187.0488	2493.2	1608.25
948.132	2188.5465	2476.05	1596.25
948.2666	2190.0435	2461.75	1577.95
948.4012	2191.5397	2470.85	1590.4
948.5357	2193.0353	2479.75	1598.9
948.6702	2194.5301	2459.05	1575.9
948.8047	2196.0241	2453.4	1570.85
948.9392	2197.5175	2464.15	1584.5
949.0736	2199.0101	2449.95	1565.2
949.208	2200.502	2447.85	1567.2
949.3424	2201.9931	2442.9	1560.5
949.4767	2203.4835	2436.05	1552.75
949.611	2204.9733	2429.75	1541.35
949.7453	2206.4622	2423.05	1539
949.8796	2207.9505	2417.95	1532.7
950.0138	2209.438	2417.1	1535.2
950.148	2210.9248	2402.8	1519.4
950.2822	2212.4109	2399.3	1519.5
950.4164	2213.8962	2399.55	1515.15
950.5505	2215.3809	2394.2	1511.3
950.6846	2216.8648	2396.65	1515.35
950.8186	2218.3479	2389.25	1502.35
950.9527	2219.8304	2387.45	1501.75
951.0867	2221.3121	2381.7	1497.8
951.2207	2222.7931	2367.35	1485.95
951.3546	2224.2733	2366.2	1485.55
951.4886	2225.7529	2362.45	1478.25
951.6225	2227.2317	2353.35	1470.1
951.7563	2228.7098	2343.15	1459.9
951.8902	2230.1872	2347.45	1465.95
952.024	2231.6638	2341.35	1460.45
952.1578	2233.1397	2347.35	1460.35
952.2916	2234.6149	2330.25	1449.1
952.4253	2236.0894	2326.05	1441.45
952.559	2237.5632	2330.25	1438.7
952.6927	2239.0362	2317.1	1434.65
952.8263	2240.5085	2311.5	1428.75
952.9599	2241.9801	2301.35	1418.9
953.0935	2243.4509	2306.25	1422.95
953.2271	2244.921	2298.05	1417.45
953.3606	2246.3904	2298.65	1413.7
953.4941	2247.8591	2302.35	1421.1
953.6276	2249.3271	2278.9	1396.5
953.7611	2250.7943	2280.15	1396.4
953.8945	2252.2608	2281.35	1398.3
954.0279	2253.7266	2262.05	1381.05
954.1612	2255.1917	2268.15	1384.75
954.2946	2256.656	2270.65	1390
954.4279	2258.1197	2257	1373.3
954.5612	2259.5826	2258.3	1372.05
954.6944	2261.0447	2255.75	1372.05
954.8276	2262.5062	2244.7	1360
954.9608	2263.9669	2252.95	1369
955.094	2265.4269	2234.65	1355.05
955.2271	2266.8862	2241.95	1360
955.3602	2268.3448	2229.55	1347.95
955.4933	2269.8026	2231.4	1346.1
955.6264	2271.2598	2230	1347.2
955.7594	2272.7162	2217.65	1335.4
955.8924	2274.1719	2222.15	1340.85
956.0253	2275.6268	2207.9	1326.05
956.1583	2277.0811	2210.9	1327.1
956.2912	2278.5346	2211.8	1331
956.4241	2279.9874	2208.8	1326.4
956.5569	2281.4395	2205.5	1323.2
956.6897	2282.8908	2202.5	1316.2
956.8225	2284.3414	2203.5	1320.75
956.9553	2285.7914	2205.55	1324.25
957.088	2287.2406	2198.15	1315.65
957.2207	2288.689	2192.7	1311.55
957.3534	2290.1368	2186.05	1304.4
957.486	2291.5838	2178.3	1292.55
957.6186	2293.0302	2175.45	1294.05
957.7512	2294.4758	2176.1	1292.95
957.8838	2295.9206	2167.55	1281.95
958.0163	2297.3648	2162.3	1280.3
958.1488	2298.8082	2166.7	1281
958.2813	2300.251	2154.4	1272.5
958.4137	2301.693	2159.05	1273.95
958.5461	2303.1343	2153.75	1269
958.6785	2304.5748	2148.2	1265.4
958.8108	2306.0147	2151	1267.2
958.9432	2307.4538	2148.2	1262.05
959.0754	2308.8922	2133.95	1254.45
959.2077	2310.3299	2135.4	1253.7
959.3399	2311.7669	2133.75	1253.4
959.4721	2313.2031	2124.1	1243.15
959.6043	2314.6387	2127.7	1244.65
959.7365	2316.0735	2113.15	1231.05
959.8686	2317.5076	2115.45	1232.85
960.0006	2318.941	2107.45	1225.35
960.1327	2320.3737	2107.6	1225.3
960.2647	2321.8056	2100.65	1216.3
960.3967	2323.2369	2112.5	1229.9
960.5287	2324.6674	2114.75	1231.2
960.6606	2326.0972	2103.65	1219.65
960.7925	2327.5263	2089.35	1207.35
960.9244	2328.9547	2096.15	1213.6
961.0562	2330.3823	2093.05	1209.25
961.1881	2331.8092	2085.05	1200
961.3198	2333.2355	2083.65	1200.95
961.4516	2334.661	2072.6	1191.05
961.5833	2336.0858	2081.2	1196.95
961.715	2337.5098	2073.6	1191.8
961.8467	2338.9332	2071.35	1189.75
961.9783	2340.3558	2067.2	1181.35
962.1099	2341.7778	2067.5	1185.35
962.2415	2343.199	2054.75	1170.95
962.373	2344.6195	2051.25	1170.2
962.5045	2346.0393	2060.85	1178.55
962.636	2347.4583	2050.8	1166.85
962.7675	2348.8767	2046.05	1162.9
962.8989	2350.2943	2045.4	1162.1
963.0303	2351.7113	2048.7	1164.8
963.1617	2353.1275	2038.45	1156.4
963.293	2354.543	2058.7	1152.8
963.4243	2355.9578	2035	1152.75
963.5556	2357.3718	2028.75	1147.3
963.6868	2358.7852	2026.6	1141.9
963.818	2360.1978	2027.15	1145.05
963.9492	2361.6098	2022.45	1141.45
964.0803	2363.021	2022.75	1137.45
964.2114	2364.4315	2017.95	1136.3
964.3425	2365.8413	2006.1	1124.5
964.4736	2367.2504	2002.95	1123.15
964.6046	2368.6587	1999.3	1115.9
964.7356	2370.0664	2004.15	1122.45
964.8666	2371.4733	1999.35	1117.35
964.9975	2372.8795	2003.85	1122.7
965.1284	2374.285	1993.9	1110.7
965.2593	2375.6899	1987.75	1106.5
965.3901	2377.0939	1978.4	1097.1
965.5209	2378.4973	1975.55	1094.25
965.6517	2379.9	1974.05	1091.55
965.7825	2381.3019	1973.95	1093.1
965.9132	2382.7032	1968.8	1087.1
966.0439	2384.1037	1968.25	1089.25
966.1745	2385.5035	1964.55	1081.65
966.3051	2386.9027	1957.4	1076.35
966.4357	2388.3011	1957.2	1071.3
966.5663	2389.6987	1958.85	1075.6
966.6968	2391.0957	1958.35	1076.7
966.8273	2392.492	1939.85	1060.05
966.9578	2393.8876	1936.05	1051.95
967.0882	2395.2824	1939.1	1058.6
967.2186	2396.6765	1923.75	1040.7
967.349	2398.07	1915.9	1034.75
967.4793	2399.4627	1920.05	1036.9
967.6097	2400.8547	1914.45	1032.05
967.7399	2402.246	1922.05	1034.85
967.8702	2403.6366	1912.15	1030.45
968.0004	2405.0265	1914.5	1031.15
968.1306	2406.4156	1913.9	1027.3
968.2607	2407.8041	1910.55	1026.4
968.3909	2409.1918	1901.85	1017.95
968.521	2410.5789	1898.45	1014.8
968.651	2411.9652	1899.4	1014.55
968.781	2413.3508	1881.4	1000.5
968.911	2414.7358	1879	995.15
969.041	2416.12	1872.65	993.3
969.1709	2417.5035	1883.8	1001.4
969.3008	2418.8863	1893.25	1010.2
969.4307	2420.2684	1882	1000.05
969.5606	2421.6497	1870.75	988.6
969.6904	2423.0304	1865.25	983.15
969.8201	2424.4104	1867.15	984.7
969.9499	2425.7896	1869.45	980.3
970.0796	2427.1682	1863.8	983.7
970.2093	2428.546	1859	974.15
970.3389	2429.9232	1857.7	974.55
970.4685	2431.2996	1858.2	977.55
970.5981	2432.6753	1855.3	973.6
970.7277	2434.0503	1848.3	965.95
970.8572	2435.4246	1838.25	955.25
970.9867	2436.7982	1839	954.1
971.1161	2438.1711	1837.55	957.45
971.2456	2439.5433	1836.8	952.2
971.375	2440.9148	1836.9	951.6
971.5043	2442.2856	1828.25	947.35
971.6336	2443.6557	1818.45	933.65
971.7629	2445.025	1813.7	932.8
971.8922	2446.3937	1822.85	938.7
972.0214	2447.7617	1813.65	931.1
972.1506	2449.1289	1815.8	934
972.2798	2450.4955	1825.15	940.5
972.4089	2451.8613	1810.2	930.05
972.538	2453.2265	1804.3	921.5
972.6671	2454.5909	1800.8	919.35
972.7961	2455.9546	1801.9	920.05
972.9251	2457.3177	1787.6	905.95
973.0541	2458.68	1798.4	916.65
973.1831	2460.0416	1797.85	916.9
973.312	2461.4025	1794.25	910.35
973.4408	2462.7627	1801.5	909.1
973.5697	2464.1222	1791.75	909.05
973.6985	2465.4811	1790.1	907.5
973.8273	2466.8392	1781.55	896.75
973.956	2468.1966	1788.65	905.2
974.0847	2469.5533	1783.7	899.9
974.2134	2470.9093	1786.15	902.9
974.3421	2472.2645	1786.4	903.8
974.4707	2473.6191	1773.4	892.8
974.5993	2474.973	1775.25	894.9
974.7278	2476.3262	1773.3	891.25
974.8563	2477.6787	1775.95	893.25
