RamanShift,CorrectedData
2027.2935,20.931507310369767
2028.8674,23.17286044150721
2030.4406,18.912847268597062
2032.0131,22.85149647214557
2033.5849,19.788836543530465
2035.1559,20.474895745614603
2036.7261,19.25970214337252
2038.2957,20.143283597029864
2039.8645,24.475667774215296
2041.4325,22.35688214112473
2042.9998,20.286953919197373
2044.5664,18.965910106303724
2046.1323,21.893777497444773
2047.6974,23.820582697962422
2049.2617,18.4963520942609
2050.8254,17.12111183453858
2052.3883,19.444887882030443
2053.9504,19.867706028760338
2055.5118,23.839591872303274
2057.0725,20.160570811557164
2058.6325,23.180668007024053
2060.1917,20.249908417600267
2061.7502,22.66831677037554
2063.3079,24.03591758994054
2064.8649,22.352735174202778
2066.4212,21.6187935807107
2067.9767,24.034116643485376
2069.5315,17.698727980360047
2071.0856,21.212650968826765
2072.6389,23.175908809390307
2074.1915,20.988524490429043
2075.7433,18.650520768562217
2077.2945,19.461920190523855
2078.8448,26.672745116542856
2080.3945,19.933017712229002
2081.9434,21.84275987646457
2083.4916,17.45199330880179
2085.039,22.260739490365296
2086.5857,20.61901972775985
2088.1317,19.2768551049829
2089.677,22.584266499841718
2091.2215,17.04127459737508
2092.7652,20.94789985677906
2094.3083,23.6541625668371
2095.8506,20.910082806853595
2097.3921,21.21568041959138
2098.933,21.82097503871252
2100.4731,18.675986085722343
2102.0124,18.0807327639165
2103.5511,20.135234089830846
2105.089,20.93950889919394
2106.6261,23.643575826382033
2108.1626,23.49745329637632
2109.6983,20.051159497722324
2111.2332,20.854712383991043
2112.7675,22.908129708241944
2114.301,21.11142901498745
2115.8337,18.464627619658728
2117.3657,23.517742626572698
2118.897,18.570790955400028
2120.4276,20.523789290634
2121.9575,22.326754131060014
2123.4866,18.579701770225597
2125.0149,19.68264827841081
2126.5426,22.28560954009869
2128.0695,19.03860124294586
2129.5956,21.24163885175288
2131.1211,24.994737640934346
2132.6458,22.347912672488434
2134.1698,18.401178758466045
2135.693,19.95455048743895
2137.2155,19.508042263967127
2138.7373,20.36166829306515
2140.2584,19.56544258466718
2141.7787,16.519378945090708
2143.2983,24.923490984998864
2144.8171,21.177792149861048
2146.3353,18.68229563591177
2147.8527,22.187014427607693
2149.3693,21.941961322582543
2150.8853,18.04714889659995
2152.4005,20.802589506003997
2153.9149,16.208295326667326
2155.4287,16.664278326436644
2156.9417,20.070550311075806
2158.454,19.877122919705798
2159.9655,19.08400759074219
2161.4764,18.641215563829377
2162.9865,19.698757887771677
2164.4958,20.656645424961283
2166.0045,20.664888840802845
2167.5124,18.423498594134628
2169.0195,16.28248493714608
2170.526,23.641857937791613
2172.0317,14.951627501200917
2173.5367,18.76180329608509
2175.0409,20.172394841639047
2176.5445,20.383411469439707
2178.0473,18.44486230934008
2179.5494,14.656756287359102
2181.0507,18.91910214506713
2182.5513,20.781908477466942
2184.0512,17.345183690370405
2185.5504,14.708935981770352
2187.0488,18.373173376207745
2188.5465,20.187903751134286
2190.0435,17.853134800269913
2191.5397,14.318874015455592
2193.0353,19.785128710000976
2194.5301,15.351906054026998
2196.0241,15.669213019803337
2197.5175,18.43705642608063
2199.0101,13.705442934917457
2200.502,19.82437902400183
2201.9931,15.843871033967375
2203.4835,19.01392510720396
2204.9733,18.784547227662728
2206.4622,19.90574318915573
2207.9505,17.627518597649512
2209.438,16.999878860053286
2210.9248,11.822829207001078
2212.4109,18.79637469912815
2213.8962,15.320520278841471
2215.3809,15.845270700584322
2216.8648,16.470630565594803
2218.3479,14.246604316658406
2219.8304,14.023196231854342
2221.3121,12.900410446795874
2222.7931,12.57825095686428
2224.2733,14.306721628436819
2225.7529,12.385826202108206
2227.2317,13.06556827540605
2228.7098,16.245951321999712
2230.1872,13.97697868490286
2231.6638,13.408653544669619
2233.1397,15.24097894208441
2234.6149,15.923957783845154
2236.0894,14.55759282423999
2237.5632,11.091886658317534
2239.0362,14.326841735550431
2240.5085,12.362460394492558
2241.9801,14.948744830429334
2243.4509,12.085697115021617
2244.921,12.723319170442906
2246.3904,12.061612798009705
2247.8591,13.25057967180534
2249.3271,15.590221345297067
2250.7943,8.230539239446358
2252.2608,13.521534619312476
2253.7266,11.163208667649329
2255.1917,6.8555624319955655
2256.656,9.248596848257776
2258.1197,10.542312783786983
2259.5826,11.136711013448291
2261.0447,10.381792206683713
2262.5062,13.177556921568197
2263.9669,9.57400561235876
2265.4269,12.621138601536899
2266.8862,12.568956115844074
2268.3448,9.617458255810448
2269.8026,11.616644996276648
2271.2598,11.266516215908709
2272.7162,10.967071677206235
2274.1719,10.018311030003687
2275.6268,10.770233814464788
2277.0811,8.972839470570136
2278.5346,11.626127330598052
2279.9874,11.880096637098504
2281.4395,10.784746516360187
2282.8908,9.140075975870886
2284.3414,11.796083915270913
2285.7914,16.952769142799838
2287.2406,9.610130348736405
2288.689,6.768166053831763
2290.1368,10.926874682735786
2291.5838,9.086254592416694
2293.0302,10.446304030574012
2294.4758,12.657021154044756
2295.9206,6.668404015202881
2297.3648,9.580450539852265
2298.8082,12.14315858711268
2300.251,8.80652592029955
2301.693,6.270550181296642
2303.1343,6.98522892392252
2304.5748,9.900559639290222
2306.0147,9.516539748660506
2307.4538,7.883166574288595
2308.8922,8.250437343264394
2310.3299,8.91834920384619
2311.7669,10.336899221787888
2313.2031,12.356084373659954
2314.6387,8.175901532663843
2316.0735,8.44634744844025
2317.5076,7.667418788870862
2318.941,8.539112137373962
2320.3737,8.211424000693697
2321.8056,9.584350800183131
2323.2369,10.707888875081167
2324.6674,13.4320344687832
2326.0972,13.806783717605839
2327.5263,16.982132623545326
2328.9547,14.508077050530076
2330.3823,14.934612692667102
2331.8092,9.261735098982768
2333.2355,9.889439669157355
2334.661,9.717721710253826
2336.0858,7.046576430440794
2337.5098,10.725998940709701
2338.9332,10.905984281586157
2340.3558,7.736527386335837
2341.7778,9.667623079164613
2343.199,9.249266106913126
2344.6195,6.981451119745756
2346.0393,8.664172675334292
2347.4583,8.747425261536058
2348.8767,8.981203279566628
2350.2943,2.9155010431674313
2351.7113,5.050312776267845
2353.1275,7.185632673642317
2354.543,9.871454879562187
2355.9578,7.757773466442465
2357.3718,6.944582407983617
2358.7852,8.88187560030844
2360.1978,10.319646870093905
2361.6098,8.357889955198232
2363.021,5.84659849028322
2364.4315,8.385766026431789
2365.8413,5.125386056260808
2367.2504,7.565451988529588
2368.6587,6.705957180743603
2370.0664,2.1968949147538694
2371.4733,12.638258405351834
2372.8795,8.330040845360017
2374.285,3.7222353012184186
2375.6899,5.264834756066676
2377.0939,4.407832155822099
2378.4973,6.301220393753702
2379.9,1.094992319052146
2381.3019,6.939140717895967
2382.7032,6.1836583655138
2384.1037,10.478537967742866
2385.5035,9.07377216858385
2386.9027,6.669353507252069
2388.3011,5.015274432225148
2389.6987,6.111527325287227
2391.0957,4.508104518069693
2392.492,3.8049982810887144
2393.8876,3.7022008397793797
2395.2824,2.3497043815268412
2396.6765,4.347501056694242
2398.07,7.39558299214773
2399.4627,6.293942271278496
2400.8547,6.6425709035219285
2402.246,1.6414608353740334
2403.6366,6.740603946905139
2405.0265,4.789992101771027
2406.4156,4.139617096221407
2407.8041,3.8894706786061306
2409.1918,1.3895445558788637
2410.5789,6.489830396098618
2411.9652,6.440319853429024
2413.3508,1.041004517135427
2414.7358,4.641875912079996
2416.12,5.742925552714873
2417.5035,2.6441449070734606
2418.8863,3.4455253857599573
2420.2684,5.897058372937138
2421.6497,4.1487352183125665
2423.0304,1.8005472126231936
2424.4104,3.9524856051186816
2425.7896,3.754541627043217
2427.1682,4.856706470116187
2428.546,4.208971288511606
2429.9232,5.661327187836449
2431.2996,3.913765231607954
2432.6753,2.5162764267301085
2434.0503,2.468851740969285
2435.4246,1.1714821169290772
2436.7982,6.424158472524596
2438.1711,1.9268717139561389
2439.5433,3.379612683182465
2440.9148,4.782372202893647
2442.2856,4.6851410619836145
2443.6557,2.5379100015225973
2445.025,3.6406697157294303
2446.3937,4.443410873443909
2447.7617,1.1961241070991235
2449.1289,5.248800004694054
2450.4955,1.1514291422664442
2451.8613,1.9540020433660743
2453.2265,1.2565092200284553
2454.5909,6.658941164749152
2455.9546,7.661288357458652
2457.3177,5.913541211498064
2458.68,3.515690063595663
2460.0416,1.4677251913443143
2461.4025,0.7196368371800048
2462.7627,7.521415228861464
2464.1222,-0.7769494130488823
2465.4811,8.574533056797236
2466.8392,4.925860545472723
2468.1966,0.9270308743051743
2469.5533,3.5780418153636404
2470.9093,5.6288911314468635
2472.2645,4.879576549573201
2473.6191,3.4800957404720947
2474.973,4.280446326077275
2476.3262,-0.21937410647851152
2477.6787,-0.0693680128669314
2479.0305,1.2304643427876556
2480.3816,4.5301233893473025
2481.7319,8.429609543369423
2483.0816,3.0289231761102258
2484.4306,6.028064574529864
2485.7789,5.52703399529927
2487.1264,5.725831634808721
2488.4733,6.174457634178211
2489.8195,4.972912077269434
2491.165,2.9711949861995635
2492.5097,4.06930633335665
2493.8538,4.4672460614168585
2495.1972,3.7150140723632674
2496.5398,2.4126102235065545
2497.8818,3.7100343350072507
2499.2231,5.357286202899843
2500.5637,6.754365586118496
2501.9035,2.9512721900245396
2503.2427,1.6980056524356826
2504.5812,4.894565581656906
2505.919,3.490951569013184
2507.256,4.687163156883834
2508.5924,2.3831998527386915
2509.9281,2.379061117175972
2511.2631,3.124746386961924
2512.5974,4.22025507507221
2513.9309,5.36558656323502
2515.2638,4.060740190976034
2516.596,2.4057152441651155
2517.9275,0.5505109680646854
2519.2583,3.395126583880071
2520.5884,3.7395613073114475
2521.9178,2.23381432010779
2523.2465,7.877884766622451
2524.5745,2.6217717688706728
2525.9018,3.3654743700888687
2527.2284,2.858991587295762
2528.5543,6.952322403855369
2529.8796,4.645465774541783
2531.2041,3.538420584605916
2532.5279,5.081185672844036
2533.851,4.723759842668223
2535.1735,3.716141846678724
2536.4952,3.4083303902382056
2537.8163,6.450324141547924
2539.1366,0.14212173472585476
2540.4562,4.083721739386775
2541.7752,2.625122723724232
2543.0935,5.7663232150946016
2544.411,2.6073217146030245
2545.7279,4.6481166656914255
2547.0441,3.488706485728578
2548.3596,2.029089545602062
2549.6744,1.9692641813124254
2550.9885,7.1592287085693584
2552.3019,2.1989814233898883
2553.6146,5.48852055019875
2554.9266,3.077844291430914
2556.2379,4.766950794636152
2557.5485,4.455838176585807
2558.8585,2.594504506381746
2560.1677,5.182947808567484
2561.4762,0.5711660817415023
2562.7841,1.409157272672843
2564.0913,3.446919322418921
2565.3977,4.184450157945555
2566.7035,5.021747671749431
2568.0086,5.058809714482706
2569.313,3.1956340865801067
2570.6167,1.932218537888268
2571.9197,7.468560786297502
2573.222,6.754658530375956
2574.5236,2.590509394006183
2575.8246,6.17611093352415
2577.1248,4.661460679360744
2578.4244,4.196556100185816
2579.7232,4.93139461805459
2581.0214,1.4659736130567822
2582.3189,8.500290415968145
2583.6157,5.084342342904748
2584.9118,4.868126624979794
2586.2072,3.151640442463055
2587.5019,4.734880926943056
2588.7959,4.717845178491949
2590.0893,8.150530249833082
2591.3819,4.7329331465113285
2592.6739,4.065050792566339
2593.9652,6.296880064708404
2595.2557,7.928417798997344
2596.5456,2.759660768524185
2597.8348,5.2906056670957895
2599.1234,8.371249160922424
2600.4112,3.1015878633083176
2601.6983,4.581618303845239
2602.9848,5.3613369811090905
2604.2705,8.140740347859598
2605.5556,4.769824803243125
2606.84,5.798586664998666
2608.1237,6.427022203166985
2609.4067,5.905127629802976
2610.689,8.182899092691322
2611.9707,6.910332680565446
2613.2516,5.987424400329786
2614.5319,3.564170189785443
2615.8115,2.940565926859321
2617.0903,4.21660745383663
2618.3685,7.242290583596954
2619.6461,3.4176110868538103
2620.9229,5.442564661897855
2622.199,6.7671469728436335
2623.4745,5.39135362938007
2624.7493,6.115180173524635
2626.0234,4.288622093381285
2627.2968,3.311674815902215
2628.5695,5.384333725153375
2629.8415,3.6565941720839987
2631.1128,4.128451453800018
2632.3835,7.949900830841429
2633.6535,5.22093752246375
2634.9228,4.641556668423441
2636.1914,3.6617533562676456
2637.4593,3.1315226271279357
2638.7265,6.000859485518376
2639.9931,4.369758904637827
2641.259,4.1382157976765725
2642.5242,3.4562250341273355
2643.7887,6.173781442100683
2645.0525,3.340879815144973
2646.3156,4.5575148850707805
2647.5781,6.57368135027987
2648.8398,4.7893738635988825
2650.1009,3.5545870121176613
2651.3613,6.319315335032318
2652.6211,5.183553335993125
2653.8801,2.447295455457212
2655.1385,1.510536082046201
2656.3961,3.8232695799087573
2657.6531,5.835490298088185
2658.9094,2.5471925473951202
2660.1651,3.2583705802852876
2661.42,1.3190186237425365
2662.6743,3.629130872167007
2663.9279,2.6887015067686875
2665.1808,1.3477246724662955
2666.433,2.9061944872915326
2667.6846,4.514105055798872
2668.9354,4.871450453480858
2670.1856,4.828224710689014
2671.4351,6.08442180906037
2672.6839,5.240035681949731
2673.9321,6.495060201867666
2675.1795,7.099489188924416
2676.4263,8.403316398279639
2677.6724,7.056535514098133
2678.9179,3.759140136511519
2680.1626,6.061123795086093
2681.4067,3.06247998179677
2682.6501,5.363202128007231
2683.8928,4.963283634456349
2685.1348,6.562717848251012
2686.3761,7.711498066865246
2687.6168,3.0096175221459305
2688.8568,6.957069368824978
2690.0961,1.5538467315381332
2691.3348,7.649942665350462
2692.5727,4.695350209788568
2693.81,3.4400623278796623
2695.0466,1.5840719356974446
2696.2826,2.6773719149150104
2697.5178,2.5699551313647504
2698.7524,2.561814424105343
2699.9863,4.602942606495947
2701.2195,3.6433324662775846
2702.452,6.132976745161848
2703.6839,8.321868148427036
2704.9151,4.159999320021679
2706.1456,6.247362820675644
2707.3755,4.783951169518808
2708.6046,7.869756823207457
2709.8331,7.454772190558362
2711.0609,7.538989601690748
2712.2881,6.822401312176133
2713.5145,6.65499950219613
2714.7403,7.636776283708372
2715.9654,3.167723702120508
2717.1899,8.947833726472428
2718.4136,9.727098294126812
2719.6367,6.955509252967975
2720.8591,10.63305835360929
2722.0809,11.759737277109021
2723.3019,11.18553759819488
2724.5223,12.860450773997208
2725.7421,7.6344681497909725
2726.9611,7.607580942246653
2728.1795,10.129780291690054
2729.3972,10.451057262371204
2730.6142,9.771402817242343
2731.8306,9.59080781474513
2733.0462,8.309263015607222
2734.2612,7.126759084648196
2735.4756,9.743286603595024
2736.6892,4.158836082907104
2737.9022,4.423397935610982
2739.1145,5.936962533144854
2740.3262,6.799520202712959
2741.5372,4.911061212149914
2742.7475,3.6715757612951307
2743.9571,7.481054000877435
2745.1661,1.989486044909917
2746.3744,1.1468619325951224
2747.582,4.003171683240769
2748.7889,3.5084053046859687
2749.9952,1.862552764738119
2751.2008,4.965603996120606
2752.4057,2.9675489129312957
2753.61,3.0183773796120192
2754.8136,2.7180792309291384
2756.0165,3.4666442714652455
2757.2188,4.414062278622151
2758.4204,6.110322995135242
2759.6213,2.2054161195992954
2760.8215,3.199331289505878
2762.0211,4.642058120292397
2763.22,1.9835861954029674
2764.4182,6.623905051861129
2765.6158,2.263004206854564
2766.8127,2.2008731113319406
2768.009,3.0375011936118597
2769.2045,5.222877860004232
2770.3994,1.0569924864439564
2771.5936,2.4898343966371677
2772.7872,-0.7786070962799023
2773.9801,2.4016572959306295
2775.1723,4.880624639791513
2776.3639,1.2082919778089583
2777.5548,0.7846563036829295
2778.745,0.25971459903048455
2779.9346,1.283463837622115
2781.1235,1.4559009906311857
2782.3117,1.1770230163964435
2783.4992,2.996826858697638
2784.6861,0.7153094495442929
2785.8723,-0.5675323090223117
2787.0579,2.4982984778860313
2788.2428,0.26280437480529173
2789.427,0.8259879212884584
2790.6106,0.9378516542604878
2791.7935,1.9983981023864708
2792.9757,-2.242370215047
2794.1573,-1.0344507987372964
2795.3382,1.8221812518966338
2796.5184,1.6775611715993186
2797.698,2.08172417689347
2798.8769,-0.41529453247378356
2800.0551,0.38654022242745967
2801.2327,0.887267769319461
2802.4096,1.0369274320591018
2803.5859,0.18555852563057584
2804.7615,0.08320035464881315
2805.9364,2.279892221873169
2807.1106,4.875673429231
2808.2842,6.670583255850744
2809.4572,4.914660932104116
2810.6294,0.9079456216570101
2811.801,4.800476439028721
2812.972,4.0422924896590935
2814.1423,5.183432830983207
2815.3119,4.373936480013221
2816.4808,6.26384240192699
2817.6491,6.153189518163018
2818.8167,10.142016687521384
2819.9837,10.68036270727028
2821.15,13.518266273257758
2822.3157,18.705765974528237
2823.4807,19.89290026494347
2824.645,24.22970741130759
2825.8086,26.01622548149569
2826.9716,27.30249230108586
2828.134,31.738545435493897
2829.2957,32.82442217711075
2830.4567,37.660159500941866
2831.617,41.04579405374851
2832.7767,43.38136210569033
2833.9358,40.366899516469076
2835.0941,42.25244171197286
2836.2519,37.5880237144208
2837.4089,39.72368012350764
2838.5653,35.35944516304786
2839.7211,34.09535265961915
2840.8761,33.73143608620477
2842.0306,31.217728574834478
2843.1843,34.10426292022366
2844.3374,34.94107160491046
2845.4899,32.778186770390384
2846.6417,33.01564020874825
2847.7928,35.40346338428705
2848.9433,36.441687431153326
2850.0931,34.730343129459044
2851.2422,37.219460894899285
2852.3907,37.259070795865725
2853.5385,37.749202528555415
2854.6857,36.23988541657472
2855.8323,33.48114840603799
2856.9781,37.37302008066071
2858.1233,40.16552868934691
2859.2679,38.258702107270416
2860.4118,43.902567807949794
2861.555,44.44715288231659
2862.6976,48.74248398227671
2863.8395,44.338587315264476
2864.9808,46.235488601289454
2866.1214,44.33321311697529
2867.2614,50.031785676590786
2868.4007,50.48123065107261
2869.5393,52.03157191103957
2870.6773,52.93283282229817
2871.8146,51.33503623033923
2872.9513,56.3882044513252
2874.0874,54.442359288068225
2875.2227,56.29752197949839
2876.3574,58.05371322012219
2877.4915,57.46095314147091
2878.6249,57.06926129453876
2879.7577,60.42865665571034
2880.8898,62.48915763067774
2882.0212,59.55078202084644
2883.152,60.56354700273037
2884.2821,61.82746915733564
2885.4116,63.69256446003294
2886.5405,62.30884826791824
2887.6686,65.47633530116194
2888.7962,64.99503965684588
2889.923,65.11497477728861
2891.0493,62.58615345485828
2892.1748,62.808587830773334
2893.2997,62.23228942039066
2894.424,61.007269110981284
2895.5476,59.58353716749333
2896.6706,64.71110324480229
2897.7929,63.83997640194824
2898.9145,62.17016505086025
2900.0355,66.65167696506762
2901.1559,63.784519296398024
2902.2756,63.218698530162364
2903.3946,64.10422051382633
2904.513,64.44109046266871
2905.6308,64.02931295092601
2906.7479,62.418891908423916
2907.8643,65.15983062469495
2908.9801,63.80213176508272
2910.0953,62.645797343332575
2911.2098,60.84082873516857
2912.3236,60.88722668985678
2913.4368,61.88499134825501
2914.5494,61.18412224234879
2915.6613,59.534618285273766
2916.7725,62.83647777832437
2917.8831,56.08969842744886
2918.9931,59.5942773102307
2920.1024,57.90021094335644
2921.211,56.20749524756981
2922.319,52.06612556461248
2923.4264,53.42609667415111
2924.5331,55.43740283519118
2925.6391,57.30003777247718
2926.7445,53.963994656379604
2927.8493,54.17926608426856
2928.9534,54.84584411387421
2930.0569,53.61372026113408
2931.1597,57.982885493527206
2932.2619,56.55333024239552
2933.3634,55.075044359252026
2934.4643,53.64801713007648
2935.5645,57.372237290098184
2936.6641,58.397693038066265
2937.763,61.17437199900754
2938.8613,58.452261213971866
2939.959,59.13134711226539
2941.056,57.06161553867169
2942.1523,58.69305174666084
2943.248,51.57564041908681
2944.3431,46.20936565187302
2945.4375,39.89421102518653
2946.5313,42.9801596571007
2947.6244,38.61719426674686
2948.7169,37.3552971434547
2949.8087,31.394450190382013
2950.8999,31.4346349371336
2951.9904,28.22583259936979
2953.0803,25.51802407840456
2954.1696,22.811189993293567
2955.2582,23.905310707912246
2956.3462,18.55036635802414
2957.4335,23.946336840339683
2958.5202,22.14320186606568
2959.6062,25.44094090694557
2960.6916,19.1895332132908
2961.7764,21.388957781003388
2962.8605,19.43919341409007
2963.9439,18.54021870266798
2965.0267,20.84201204246233
2966.1089,17.894551643796152
2967.1905,21.697815508572386
2968.2714,20.901781459748445
2969.3516,18.156427103303603
2970.4312,22.711729836199325
2971.5102,24.31766687383283
2972.5885,21.774215204484037
2973.6662,20.931351573256208
2974.7432,20.239052507510447
2975.8196,18.24729432529438
2976.8954,21.656053142265122
2977.9705,20.91530489160684
2979.045,21.82502528994318
2980.1188,19.935189844744748
2981.192,21.445773845231905
2982.2645,21.606752381273104
2983.3364,20.418100328279106
2984.4077,17.879792345593128
2985.4783,20.79180288837742
2986.5483,15.55410623299628
2987.6177,14.01667644789601
2988.6864,12.929487445981845
2989.7545,14.442512999992282
2990.8219,14.055726753370934
2991.8887,12.3191022051363
2992.9548,10.032612713749629
2994.0204,11.34623151448113
2995.0852,9.059931742274912
2996.1495,9.623686418612767
2997.2131,3.487468474377181
2998.276,7.651250744213776
2999.3383,4.665006027893497
3000.4,5.628707048674803
3001.4611,1.1423264831660838
3002.5215,1.9058369516886735
3003.5812,2.869211063140648
3004.6404,2.682421407361714
3005.6989,3.2954405454994777
3006.7567,3.7082410118773375
3007.8139,1.0207953078642973
3008.8705,2.7330758977469536
3009.9264,4.29505523560395
3010.9818,1.1567057481831853
3012.0364,-1.282000180717981
3013.0905,1.4289098211307536
3014.1439,1.7394209331414867
3015.1966,3.0995183204372356
3016.2487,2.6591871307468082
3017.3002,2.46841248080384
3018.3511,2.1771794607501036
3019.4013,1.435473136043246
3020.4509,-1.0567214496308743
3021.4998,0.7005807330588762
3022.5481,4.257375270090909
3023.5958,1.263657740437834
3024.6428,1.1694236804985056
3025.6892,4.17466861403522
3026.735,0.6293880531160347
3027.7802,0.733577468062343
3028.8247,1.487232322901658
3029.8685,1.5403480743257223
3030.9118,3.2429201641539684
3031.9544,0.5449440188023456
3032.9963,0.6964150322576117
3034.0376,-0.7026714069429119
3035.0783,-0.2023199172260508
3036.1184,3.8474719026687296
3037.1578,1.6967084751779264
3038.1966,3.9453941842633196
3039.2348,-0.006466603080392375
3040.2723,4.841130440687554
3041.3092,4.338189707709276
3042.3455,7.7347155417156
3043.3811,1.8307122430554585
3044.4161,5.576184034730634
3045.4505,2.0211351214357887
3046.4842,2.0155696521037605
3047.5173,4.709491755456037
3048.5498,3.0529055400584237
3049.5816,0.14581506738181105
3050.6128,3.188224368368042
3051.6434,2.8801374725008078
3052.6734,2.3715583773815663
3053.7027,3.262491051810395
3054.7314,3.402939440871803
3055.7594,3.042907457025393
3056.7868,4.282398978701368
3057.8136,5.07141785390086
3058.8398,4.759967887800995
3059.8653,4.998052834864728
3060.8902,3.5856764019553307
3061.9145,4.172842245955557
3062.9381,4.609553987891401
3063.9612,3.1458152070604317
3064.9835,4.38162943666469
3066.0053,6.01700017844807
3067.0264,5.9019308903381695
3068.0469,4.2364249700925996
3069.0668,5.220485756449669
3070.086,6.05411654578344
3071.1046,5.937320582263126
3072.1226,5.520101049516775
3073.1399,5.252461071799241
3074.1567,2.234403718164364
3075.1727,7.565932005141386
3076.1882,4.1970489269155085
3077.203,4.777757402012618
3078.2173,4.608060306988115
3079.2308,4.93796047061983
3080.2438,6.617460675604995
3081.2561,5.546563655261245
3082.2678,0.9752720767316099
3083.2789,1.1535885516934865
3084.2893,2.2315156820715565
3085.2991,5.359056058254621
3086.3083,3.986212248316333
3087.3169,3.562986766739785
3088.3248,7.289382088145959
3089.3321,2.6654006515259727
3090.3388,4.291044822977131
3091.3449,3.716316941942728
3092.3503,1.591219304955616
3093.3551,4.115754171385478
3094.3593,2.9899237846898146
3095.3629,6.163730347168582
3096.3658,3.4871760312225053
3097.3681,2.010262947615007
3098.3698,4.782993172237758
3099.3708,4.755368760879799
3100.3713,2.877391721500244
3101.3711,3.849064014504524
3102.3702,0.9203875715241532
3103.3688,5.691364285700008
3104.3667,2.2119960409690966
3105.364,4.782284664354784
3106.3607,4.40223196076048
3107.3568,3.5718396872667517
3108.3522,2.3411095569318467
3109.347,3.060043247095625
3110.3412,3.9786424116868515
3111.3348,0.4969086740338611
3112.3277,3.0148436176785642
3113.32,1.6324488211937878
3114.3117,5.399725833003928
3115.3028,1.516676185208894
3116.2932,1.5333013559113393
3117.2831,1.0496028080471564
3118.2723,3.1655819892192323
3119.2608,1.8812403365344235
3120.2488,4.996579255443777
3121.2361,1.5116001325859356
3122.2229,4.626304304633757
3123.209,4.190693093144098
3124.1944,4.60476777341078
3125.1793,1.7185295788206956
3126.1635,4.331979696713063
3127.1471,2.7451192972418044
3128.1301,1.0079495072410518
3129.1125,2.620471426093747
3130.0942,2.1826861431033366
3131.0753,4.094594721368554
3132.0558,1.8061982021612781
3133.0357,1.2674975858074378
3134.015,3.228493854570984
3134.9936,2.189187978040894
3135.9716,3.64958089352121
3136.949,2.709673516424094
3137.9258,5.719466725665905
3138.902,1.6289613730662698
3139.8775,2.1881582532501476
3140.8524,2.3470581445528858
3141.8267,2.7056618034282485
3142.8004,4.513969962859423
3143.7735,2.671983328772982
3144.7459,3.1297025619558
3145.7178,5.387128296474918
3146.689,1.7442611351003543
3147.6596,0.6511016267308447
3148.6295,3.957650302822519
3149.5989,2.2139076883204925
3150.5676,3.319874268593377
3151.5357,2.7255505068707095
3152.5032,-0.06906316681671498
3153.4701,2.986033650306397
3154.4364,4.290842050956371
3155.402,2.9453630979892
3156.367,3.5495978113524536
3157.3315,4.403547181540077
3158.2952,4.207212163550038
3159.2584,1.810593668344834
3160.221,1.9636925648148433
3161.1829,2.166509703744506
3162.1442,2.969045916281342
3163.105,3.921302011907775
3164.065,3.173278770415771
3165.0245,3.2249769323842776
3165.9834,2.6763972066594564
3166.9416,2.3775402698377013
3167.8993,4.578406771751434
3168.8563,3.4289973384576737
3169.8127,1.8793125502293737
3170.7684,4.729352953049517
3171.7236,-0.4208809258920403
3172.6782,5.378611393301032
3173.6321,2.7278345951255116
3174.5854,2.3267933102920653
3175.5381,1.5254921422330137
3176.4902,3.673935671112745
3177.4417,2.9721284618407275
3178.3926,3.6700750425870727
3179.3428,4.617779911800609
3180.2924,2.1652475312294177
3181.2415,3.96248231644378
3182.1899,5.659488661361504
3183.1377,5.356270920275573
3184.0848,1.902833390884087
3185.0314,4.949180317322435
3185.9773,2.4453159246976757
3186.9227,4.641244388625065
3187.8674,5.736969860266697
3188.8115,3.2324964443722264
3189.755,3.7778281883216085
3190.6979,3.2729691071698355
3191.6402,3.117923178193617
3192.5818,1.7626943459399749
3193.5229,4.3572865237767
3194.4633,4.451703607444639
3195.4031,5.795949449111774
3196.3423,1.040027856429055
3197.2809,3.633942579087935
3198.2189,5.52769735637959
3199.1563,4.47129589125577
3200.0931,2.0147418313912526
3201.0292,5.808038779747856
3201.9648,3.8511903191399828
3202.8997,3.644199974301644
3203.834,6.53707123145495
3204.7677,4.379807540380012
3205.7008,4.022412285486229
3206.6333,0.4148888073849223
3207.5652,4.707240406463292
3208.4964,4.2994703789596525
3209.4271,1.541581974039911
3210.3571,2.6835783978752743
3211.2865,5.7254628412211295
3212.2154,3.867238467997077
3213.1436,4.458908384868092
3214.0712,4.650475659826766
3214.9982,4.3919433162766035
3215.9246,4.633314331116353
3216.8503,4.974591637325335
3217.7755,4.21577812154972
3218.7001,4.156876620689769
3219.624,4.747889929487958
3220.5473,3.938820801118002
3221.4701,3.1796719412747105
3222.3922,3.7704460162646933
3223.3137,2.111145660597834
3224.2346,3.151773471079552
3225.1549,4.092332023403804
3226.0746,3.3328238617468107
3226.9937,6.873251489361474
3227.9121,4.063617376172457
3228.83,4.703923923371908
3229.7473,6.244173491515802
3230.6639,4.984368394120874
3231.5799,2.974510882262123
3232.4954,5.3646031571708646
3233.4102,3.054647390333309
3234.3244,5.744645699589629
3235.238,3.7346001722335274
3236.151,2.9245128381122476
3237.0634,3.6643856897270326
3237.9752,1.7542206903339959
3238.8864,6.444019766545395
3239.797,6.583784827431278
3240.7069,5.873517717621498
3241.6163,5.663220215908057
