Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:22:45 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.2
System Temp (C):	29.2
Spectrometer Temp (C):	27
CCD Temp (C):	0.009
Secondary Temp (C):	20.008
Heatsink Temp (C):	25.175
CCDPCB Temp (C):	38.174
SecondaryPCB Temp (C):	36.174

Wavelength	RamanShift	Raw Counts	Dark Subtracted
970.2093	2428.546	1438.1	555.35
970.3389	2429.9232	1443.55	562.2
970.4685	2431.2996	1442.1	561
970.5981	2432.6753	1437.7	557.55
970.7277	2434.0503	1436.05	556.7
970.8572	2435.4246	1439.6	557.3
970.9867	2436.7982	1435.05	552.75
971.1161	2438.1711	1427.65	549.25
971.2456	2439.5433	1430.75	548.75
971.375	2440.9148	1422.85	537.05
971.5043	2442.2856	1424.6	543.85
971.6336	2443.6557	1428.6	548.1
971.7629	2445.025	1422	541.85
971.8922	2446.3937	1430	548.45
972.0214	2447.7617	1421.25	541.05
972.1506	2449.1289	1421.65	539.8
972.2798	2450.4955	1418.85	534.35
972.4089	2451.8613	1418.05	538.55
972.538	2453.2265	1418.45	537.9
972.6671	2454.5909	1414.65	531.75
972.7961	2455.9546	1419.3	539.35
972.9251	2457.3177	1417	535.65
973.0541	2458.68	1417.65	535.05
973.1831	2460.0416	1412.3	530.1
973.312	2461.4025	1412.25	531.95
973.4408	2462.7627	1422.1	529.45
973.5697	2464.1222	1410.15	530
973.6985	2465.4811	1409.35	526.9
973.8273	2466.8392	1408.6	526.55
973.956	2468.1966	1411.6	528.2
974.0847	2469.5533	1410.4	527.75
974.2134	2470.9093	1412.4	528.8
974.3421	2472.2645	1402.95	519.65
974.4707	2473.6191	1409.05	527.4
974.5993	2474.973	1399.45	519.05
974.7278	2476.3262	1406.9	524.2
974.8563	2477.6787	1398.4	517.35
974.9848	2479.0305	1392.05	511.35
975.1132	2480.3816	1403.55	520.35
975.2417	2481.7319	1392.45	512.15
975.37	2483.0816	1403.85	519.5
975.4984	2484.4306	1403.75	521.9
975.6267	2485.7789	1386.4	505
975.755	2487.1264	1392.5	508
975.8833	2488.4733	1390.4	509.5
976.0115	2489.8195	1405.45	506.65
976.1397	2491.165	1395.15	510.45
976.2678	2492.5097	1385.15	503.8
976.3959	2493.8538	1377.55	497.45
976.524	2495.1972	1384.5	501.65
976.6521	2496.5398	1379.55	496.7
976.7801	2497.8818	1381.95	498.5
976.9081	2499.2231	1375.95	494.75
977.036	2500.5637	1381	499.25
977.164	2501.9035	1372.8	490.5
977.2918	2503.2427	1377.65	494.3
977.4197	2504.5812	1371.8	490.9
977.5475	2505.919	1375.95	491.45
977.6753	2507.256	1368.6	488.45
977.8031	2508.5924	1372.7	490.1
977.9308	2509.9281	1376.65	488.1
978.0585	2511.2631	1366.9	485.1
978.1861	2512.5974	1369.25	489.25
978.3137	2513.9309	1361.55	479.1
978.4413	2515.2638	1388.15	477.65
978.5689	2516.596	1361.55	481.85
978.6964	2517.9275	1367.7	487
978.8239	2519.2583	1362.1	480.15
978.9513	2520.5884	1359.05	478.55
979.0788	2521.9178	1355.35	472.75
979.2062	2523.2465	1357.95	477.95
979.3335	2524.5745	1353.6	469.75
979.4608	2525.9018	1356.25	474
979.5881	2527.2284	1351.2	471.2
979.7154	2528.5543	1351.1	472.1
979.8426	2529.8796	1348.7	467.9
979.9698	2531.2041	1352.7	470.55
980.0969	2532.5279	1348	465.95
980.224	2533.851	1349.95	468.9
980.3511	2535.1735	1355.2	475
980.4781	2536.4952	1348.15	465.3
980.6052	2537.8163	1344.45	461.45
980.7321	2539.1366	1344.05	462.95
980.8591	2540.4562	1346.15	465.7
980.986	2541.7752	1341.1	460.55
981.1129	2543.0935	1348.8	468.7
981.2397	2544.411	1340.3	456.1
981.3665	2545.7279	1335.25	454.45
981.4933	2547.0441	1335.95	455
981.62	2548.3596	1339.7	453.95
981.7467	2549.6744	1327.9	447.65
981.8734	2550.9885	1345.15	460.7
982.0001	2552.3019	1333.1	453.1
982.1267	2553.6146	1331.1	447.5
982.2532	2554.9266	1335.25	452.7
982.3798	2556.2379	1335.05	453.7
982.5063	2557.5485	1331.45	448.8
982.6327	2558.8585	1335.95	447.95
982.7592	2560.1677	1334.85	450.6
982.8856	2561.4762	1330.15	448.1
983.0119	2562.7841	1326	441.55
983.1383	2564.0913	1324.75	444.3
983.2646	2565.3977	1318.65	436.55
983.3908	2566.7035	1327.75	445.85
983.517	2568.0086	1316.1	432.1
983.6432	2569.313	1320.35	438.15
983.7694	2570.6167	1321.8	438.15
983.8955	2571.9197	1318.05	436
984.0216	2573.222	1317.5	432.4
984.1476	2574.5236	1318.5	437.05
984.2737	2575.8246	1325.85	441.6
984.3996	2577.1248	1320.9	437.55
984.5256	2578.4244	1319.35	436.85
984.6515	2579.7232	1322.85	441.7
984.7774	2581.0214	1352.25	439.75
984.9032	2582.3189	1318.1	436.45
985.029	2583.6157	1321.4	435.5
985.1548	2584.9118	1322.9	442.45
985.2806	2586.2072	1329.55	447.6
985.4063	2587.5019	1322	440.5
985.5319	2588.7959	1326	442.35
985.6576	2590.0893	1330.8	447.35
985.7832	2591.3819	1324.3	444.8
985.9087	2592.6739	1328.85	447.75
986.0343	2593.9652	1335.55	452.25
986.1597	2595.2557	1334.2	455.1
986.2852	2596.5456	1334.25	448.15
986.4106	2597.8348	1335.45	456.05
986.536	2599.1234	1340.75	458.8
986.6614	2600.4112	1339.7	458.25
986.7867	2601.6983	1346.9	462.5
986.912	2602.9848	1339.8	456.85
987.0372	2604.2705	1347.05	456.65
987.1624	2605.5556	1341.45	460.25
987.2876	2606.84	1342.05	461.55
987.4128	2608.1237	1338.6	454.8
987.5379	2609.4067	1332.2	450.85
987.6629	2610.689	1341.1	451.2
987.788	2611.9707	1335.9	451.9
987.913	2613.2516	1337.1	448.8
988.0379	2614.5319	1327.55	446.85
988.1629	2615.8115	1329.35	447.35
988.2878	2617.0903	1331.8	448.35
988.4126	2618.3685	1332.1	449.6
988.5375	2619.6461	1328.95	447.7
988.6622	2620.9229	1327.9	447.1
988.787	2622.199	1329.3	446.2
988.9117	2623.4745	1330.95	448.95
989.0364	2624.7493	1328.9	448.4
989.161	2626.0234	1333.3	451.6
989.2857	2627.2968	1328.55	447.45
989.4102	2628.5695	1325.6	442.45
989.5348	2629.8415	1329.4	448.3
989.6593	2631.1128	1336.7	453.1
989.7837	2632.3835	1328.15	444.8
989.9082	2633.6535	1331.7	450.2
990.0326	2634.9228	1325	445
990.1569	2636.1914	1330.7	449.25
990.2812	2637.4593	1335.15	452.5
990.4055	2638.7265	1327.75	446.95
990.5298	2639.9931	1329.2	449.8
990.654	2641.259	1324.1	440.85
990.7782	2642.5242	1325.2	442.5
990.9023	2643.7887	1322.1	440.75
991.0264	2645.0525	1323.8	439.7
991.1505	2646.3156	1324.7	442.05
991.2745	2647.5781	1321.75	440.8
991.3985	2648.8398	1313.65	431.55
991.5225	2650.1009	1324.55	434.5
991.6464	2651.3613	1319.85	438.15
991.7703	2652.6211	1313.55	431.25
991.8942	2653.8801	1313.3	432.8
992.018	2655.1385	1318.4	434.05
992.1418	2656.3961	1317.35	435
992.2655	2657.6531	1321.8	441.6
992.3892	2658.9094	1319.05	436
992.5129	2660.1651	1318.9	438.3
992.6366	2661.42	1318.2	434.1
992.7602	2662.6743	1318.6	434.9
992.8837	2663.9279	1327.85	447
993.0073	2665.1808	1324.85	443.05
993.1307	2666.433	1328.7	446.6
993.2542	2667.6846	1328.75	447.05
993.3776	2668.9354	1325.7	439.6
993.501	2670.1856	1331.55	448.85
993.6244	2671.4351	1333.8	449.95
993.7477	2672.6839	1335.9	454.15
993.8709	2673.9321	1341.2	460.65
993.9942	2675.1795	1343.95	459.8
994.1174	2676.4263	1344.7	463.9
994.2405	2677.6724	1347.6	465.75
994.3637	2678.9179	1346.3	465.2
994.4868	2680.1626	1348.15	468.55
994.6098	2681.4067	1347.15	465.75
994.7328	2682.6501	1346.3	464.25
994.8558	2683.8928	1354.2	471
994.9788	2685.1348	1343.9	466.25
995.1017	2686.3761	1335.1	453.6
995.2245	2687.6168	1340.1	457.7
995.3474	2688.8568	1339.35	459.2
995.4702	2690.0961	1333.3	451.7
995.5929	2691.3348	1330.25	447.7
995.7156	2692.5727	1328.95	448.05
995.8383	2693.81	1320.2	438.5
995.961	2695.0466	1325.9	446.75
996.0836	2696.2826	1325.85	442.2
996.2062	2697.5178	1319.25	432.1
996.3287	2698.7524	1321.2	441.3
996.4512	2699.9863	1331.05	446.9
996.5737	2701.2195	1327.4	447.7
996.6961	2702.452	1333.4	450
996.8185	2703.6839	1338	455.75
996.9408	2704.9151	1347.25	465.3
997.0631	2706.1456	1348.4	466.6
997.1854	2707.3755	1354	470.9
997.3077	2708.6046	1368.1	483.3
997.4299	2709.8331	1366.1	486.6
997.552	2711.0609	1375.45	492.65
997.6742	2712.2881	1385.05	503.85
997.7963	2713.5145	1407.45	523.95
997.9183	2714.7403	1404.15	522.85
998.0403	2715.9654	1411.65	527.6
998.1623	2717.1899	1448.65	552.05
998.2842	2718.4136	1440.9	559.35
998.4062	2719.6367	1457.65	576.2
998.528	2720.8591	1472	583.95
998.6498	2722.0809	1476.45	596.65
998.7716	2723.3019	1487.35	603.15
998.8934	2724.5223	1493.6	612.55
999.0151	2725.7421	1502.05	620.1
999.1368	2726.9611	1506.1	622.8
999.2584	2728.1795	1512.55	624.95
999.38	2729.3972	1495.4	613.45
999.5016	2730.6142	1495.9	600.15
999.6231	2731.8306	1474.1	592.15
999.7446	2733.0462	1455.65	573.2
999.8661	2734.2612	1451.8	563.7
999.9875	2735.4756	1426.65	543.3
1000.1089	2736.6892	1409.7	527.2
1000.2302	2737.9022	1397.7	518.25
1000.3515	2739.1145	1384.9	502.4
1000.4728	2740.3262	1379	487.85
1000.594	2741.5372	1352.6	471.2
1000.7152	2742.7475	1342	459.4
1000.8363	2743.9571	1336.5	453.7
1000.9575	2745.1661	1330.2	444.3
1001.0785	2746.3744	1319.3	437.25
1001.1996	2747.582	1313.5	433.45
1001.3206	2748.7889	1304.85	420.7
1001.4415	2749.9952	1295.9	413.3
1001.5625	2751.2008	1291.25	408.7
1001.6833	2752.4057	1290.3	405.45
1001.8042	2753.61	1284.9	402.45
1001.925	2754.8136	1289.1	405.3
1002.0458	2756.0165	1286.05	405.95
1002.1665	2757.2188	1274.7	392.35
1002.2872	2758.4204	1281.75	398.65
1002.4078	2759.6213	1285.75	401.45
1002.5285	2760.8215	1294.7	405.75
1002.649	2762.0211	1283.45	399.95
1002.7696	2763.22	1283.1	397.25
1002.8901	2764.4182	1276.1	393
1003.0106	2765.6158	1280.9	400.55
1003.131	2766.8127	1275.9	393.45
1003.2514	2768.009	1264.05	383.6
1003.3717	2769.2045	1272.2	389.1
1003.492	2770.3994	1272.25	387.95
1003.6123	2771.5936	1268.55	386.3
1003.7325	2772.7872	1263.15	380.9
1003.8527	2773.9801	1268.2	384.4
1003.9729	2775.1723	1278.6	380.6
1004.093	2776.3639	1263.75	384.6
1004.2131	2777.5548	1268.85	385
1004.3331	2778.745	1273.25	388.7
1004.4531	2779.9346	1270.15	390.2
1004.5731	2781.1235	1277.25	394.8
1004.693	2782.3117	1277.25	396.95
1004.8129	2783.4992	1280.5	397.85
1004.9328	2784.6861	1289.9	406.2
1005.0526	2785.8723	1298.4	413.3
1005.1723	2787.0579	1303.35	419.7
1005.2921	2788.2428	1314.1	433.25
1005.4118	2789.427	1323.65	439.35
1005.5314	2790.6106	1330.2	446.4
1005.651	2791.7935	1346.9	463.95
1005.7706	2792.9757	1359.95	479.6
1005.8902	2794.1573	1367.15	483.15
1006.0097	2795.3382	1384.95	503.2
1006.1291	2796.5184	1402.15	521.6
1006.2485	2797.698	1418.25	534.4
1006.3679	2798.8769	1441.25	560.05
1006.4873	2800.0551	1463.25	577.7
1006.6066	2801.2327	1481.5	597.7
1006.7258	2802.4096	1498.3	616.1
1006.8451	2803.5859	1520.35	637.5
1006.9642	2804.7615	1545.75	664.25
1007.0834	2805.9364	1571.75	690.55
1007.2025	2807.1106	1597.5	714.15
1007.3216	2808.2842	1642.55	759.35
1007.4406	2809.4572	1663.5	780.35
1007.5596	2810.6294	1699	817.55
1007.6785	2811.801	1744.8	863.8
1007.7975	2812.972	1782.9	901.25
1007.9163	2814.1423	1836.15	953.5
1008.0352	2815.3119	1882.9	1001.2
1008.154	2816.4808	1925.1	1044.25
1008.2727	2817.6491	1986.35	1103.75
1008.3914	2818.8167	2025.3	1145.3
1008.5101	2819.9837	2094.3	1207.3
1008.6288	2821.15	2131.7	1251.05
1008.7474	2822.3157	2163.3	1283.75
1008.8659	2823.4807	2223.3	1340.6
1008.9844	2824.645	2269.65	1386.75
1009.1029	2825.8086	2306.95	1425.25
1009.2214	2826.9716	2349.8	1469.05
1009.3398	2828.134	2393.75	1511.35
1009.4581	2829.2957	2424.7	1542.85
1009.5764	2830.4567	2455.3	1576.5
1009.6947	2831.617	2476.25	1594.15
1009.813	2832.7767	2481.3	1600.6
1009.9312	2833.9358	2484.9	1602.75
1010.0493	2835.0941	2500.95	1617.2
1010.1675	2836.2519	2466	1585.9
1010.2855	2837.4089	2459.95	1574.6
1010.4036	2838.5653	2457.3	1573.85
1010.5216	2839.7211	2457.1	1576.6
1010.6396	2840.8761	2469.2	1585.5
1010.7575	2842.0306	2484.5	1604.7
1010.8754	2843.1843	2512.7	1629.85
1010.9932	2844.3374	2565.7	1684.4
1011.111	2845.4899	2638.3	1754.3
1011.2288	2846.6417	2709.9	1828.55
1011.3465	2847.7928	2773.2	1890.9
1011.4642	2848.9433	2864.1	1984.1
1011.5818	2850.0931	2940.7	2057.75
1011.6995	2851.2422	3034.5	2152.35
1011.817	2852.3907	3103.05	2220.9
1011.9345	2853.5385	3185.55	2301.45
1012.052	2854.6857	3260.2	2348.75
1012.1695	2855.8323	3294.95	2413.4
1012.2869	2856.9781	3338.4	2454.4
1012.4042	2858.1233	3404.7	2523.9
1012.5216	2859.2679	3454.7	2572.95
1012.6389	2860.4118	3515.5	2633.8
1012.7561	2861.555	3553.8	2667.6
1012.8733	2862.6976	3594.65	2710.7
1012.9905	2863.8395	3601.1	2719.75
1013.1076	2864.9808	3627.4	2747.1
1013.2247	2866.1214	3650.5	2767.8
1013.3417	2867.2614	3661.3	2777
1013.4587	2868.4007	3674	2790.5
1013.5757	2869.5393	3686.7	2802.05
1013.6926	2870.6773	3694.25	2807.85
1013.8095	2871.8146	3728.35	2845.4
1013.9263	2872.9513	3723.45	2836.6
1014.0431	2874.0874	3727.85	2847.45
1014.1599	2875.2227	3718.95	2835.65
1014.2766	2876.3574	3705.15	2822.55
1014.3933	2877.4915	3678.85	2795.7
1014.51	2878.6249	3648.95	2766.6
1014.6266	2879.7577	3630.1	2748.55
1014.7431	2880.8898	3609.6	2719.15
1014.8596	2882.0212	3590.1	2707.85
1014.9761	2883.152	3589.35	2706.2
1015.0925	2884.2821	3573.9	2693.65
1015.2089	2885.4116	3568.3	2686.55
1015.3253	2886.5405	3566.5	2684.8
1015.4416	2887.6686	3582.35	2696.45
1015.5579	2888.7962	3575.8	2694
1015.6741	2889.923	3584.1	2703.9
1015.7903	2891.0493	3604.7	2723.1
1015.9065	2892.1748	3604.25	2721.95
1016.0226	2893.2997	3610.4	2728.7
1016.1387	2894.424	3645.4	2765.75
1016.2547	2895.5476	3649.65	2767.6
1016.3707	2896.6706	3677.7	2798.5
1016.4866	2897.7929	3709.7	2825.8
1016.6025	2898.9145	3747.55	2866.75
1016.7184	2900.0355	3777.25	2893.8
1016.8342	2901.1559	3811.1	2929.95
1016.95	2902.2756	3842.15	2960.35
1017.0658	2903.3946	3878.25	2996.75
1017.1815	2904.513	3908.35	3023.55
1017.2971	2905.6308	3926.65	3046.95
1017.4127	2906.7479	3942.25	3059.85
1017.5283	2907.8643	3982.65	3101.95
1017.6439	2908.9801	3996.1	3114.3
1017.7594	2910.0953	4013.9	3133.5
1017.8748	2911.2098	4010.6	3124.9
1017.9902	2912.3236	4021.75	3132.35
1018.1056	2913.4368	4005.15	3121.85
1018.2209	2914.5494	3991.3	3110.45
1018.3362	2915.6613	3963.2	3074.65
1018.4515	2916.7725	3923.65	3037.5
1018.5667	2917.8831	3908.45	3025.6
1018.6819	2918.9931	3888.75	3003.65
1018.797	2920.1024	3847.3	2964.2
1018.9121	2921.211	3828.25	2947.05
1019.0271	2922.319	3797.55	2916.25
1019.1421	2923.4264	3789.65	2909.9
1019.2571	2924.5331	3788.65	2908.4
1019.372	2925.6391	3763.2	2881
1019.4869	2926.7445	3750.45	2868.05
1019.6017	2927.8493	3744.5	2862.6
1019.7165	2928.9534	3741.9	2860.55
1019.8313	2930.0569	3710.9	2825.9
1019.946	2931.1597	3697.1	2813.6
1020.0606	2932.2619	3689.95	2808.15
1020.1753	2933.3634	3704.8	2820.75
1020.2899	2934.4643	3695	2806.9
1020.4044	2935.5645	3671.45	2781.65
1020.5189	2936.6641	3641.4	2756
1020.6334	2937.763	3585.4	2704.35
1020.7478	2938.8613	3543.6	2662
1020.8622	2939.959	3476.4	2589.45
1020.9765	2941.056	3405.35	2526.55
1021.0908	2942.1523	3338.1	2454.6
1021.2051	2943.248	3226.8	2345.5
1021.3193	2944.3431	3130.6	2248.05
1021.4334	2945.4375	3035.65	2154.05
1021.5476	2946.5313	2914.3	2034.5
1021.6617	2947.6244	2807.8	1926.75
1021.7757	2948.7169	2712.15	1829.2
1021.8897	2949.8087	2609.9	1729
1022.0037	2950.8999	2519.9	1638.3
1022.1176	2951.9904	2437.05	1555.05
1022.2315	2953.0803	2356.65	1472.8
1022.3453	2954.1696	2296.85	1416.8
1022.4591	2955.2582	2237.2	1355.75
1022.5728	2956.3462	2185.05	1302.5
1022.6865	2957.4335	2140.75	1259.05
1022.8002	2958.5202	2115.55	1232.65
1022.9138	2959.6062	2079.35	1194.7
1023.0274	2960.6916	2054.05	1173.6
1023.141	2961.7764	2041.95	1161.2
1023.2545	2962.8605	2021.95	1139.4
1023.3679	2963.9439	2003.45	1122.2
1023.4813	2965.0267	1987.65	1105.85
1023.5947	2966.1089	2014.95	1111.85
1023.708	2967.1905	1980	1098.2
1023.8213	2968.2714	1972.2	1089.1
1023.9346	2969.3516	1972.6	1090.35
1024.0478	2970.4312	1980.6	1092.85
1024.1609	2971.5102	1979.3	1098.8
1024.274	2972.5885	1989.5	1107.6
1024.3871	2973.6662	1980.35	1092.85
1024.5002	2974.7432	1977.15	1096.65
1024.6132	2975.8196	1968.9	1089.8
1024.7261	2976.8954	1953.9	1072.2
1024.839	2977.9705	1941.9	1061.05
1024.9519	2979.045	1929.4	1049
1025.0647	2980.1188	1916.9	1035.5
1025.1775	2981.192	1890.85	1009.75
1025.2902	2982.2645	1876.65	993.2
1025.4029	2983.3364	1845.9	965.5
1025.5156	2984.4077	1822.7	941.9
1025.6282	2985.4783	1805.2	917.15
1025.7407	2986.5483	1758.3	878.15
1025.8532	2987.6177	1721.45	842.3
1025.9657	2988.6864	1689.35	806.7
1026.0782	2989.7545	1649.5	765.35
1026.1906	2990.8219	1621.95	740.4
1026.3029	2991.8887	1592	708
1026.4152	2992.9548	1556	672.2
1026.5275	2994.0204	1529.9	648.9
1026.6397	2995.0852	1494.45	614.25
1026.7519	2996.1495	1476.8	593.15
1026.864	2997.2131	1452	570.45
1026.9761	2998.276	1429.35	548.95
1027.0882	2999.3383	1413.3	531.25
1027.2002	3000.4	1392.5	510.9
1027.3122	3001.4611	1376.55	494.35
1027.4241	3002.5215	1362.05	479.5
1027.536	3003.5812	1347	464.5
1027.6478	3004.6404	1336.45	455.15
1027.7596	3005.6989	1323.9	440.3
1027.8714	3006.7567	1318.45	436.85
1027.9831	3007.8139	1328.7	428.35
1028.0947	3008.8705	1307.2	427
1028.2064	3009.9264	1305	420.6
1028.3179	3010.9818	1293.5	411.1
1028.4295	3012.0364	1293.75	411.3
1028.541	3013.0905	1291.05	410.05
1028.6524	3014.1439	1287	405.1
1028.7638	3015.1966	1288.4	406.9
1028.8752	3016.2487	1284.7	400.15
1028.9865	3017.3002	1289.45	404.55
1029.0978	3018.3511	1281.15	401.65
1029.209	3019.4013	1286.3	405.7
1029.3202	3020.4509	1289.8	406.4
1029.4314	3021.4998	1293.65	412.85
1029.5425	3022.5481	1289.1	409.5
1029.6535	3023.5958	1291.35	408.95
1029.7645	3024.6428	1293.25	409.1
1029.8755	3025.6892	1291.9	410.25
1029.9864	3026.735	1298.85	417.9
1030.0973	3027.7802	1299.8	417.65
1030.2082	3028.8247	1303	420.6
1030.319	3029.8685	1299	417.8
1030.4297	3030.9118	1312.1	429
1030.5404	3031.9544	1311.85	431.2
1030.6511	3032.9963	1320.75	438.7
1030.7617	3034.0376	1332.5	452.5
1030.8723	3035.0783	1338.75	455.75
1030.9829	3036.1184	1338.05	455.05
1031.0934	3037.1578	1342.95	463.4
1031.2038	3038.1966	1344.45	461.35
1031.3142	3039.2348	1343.25	461.3
1031.4246	3040.2723	1348.75	460.6
1031.5349	3041.3092	1333.8	451.9
1031.6452	3042.3455	1339	457.05
1031.7554	3043.3811	1335.1	452.65
1031.8656	3044.4161	1330.65	447.85
1031.9758	3045.4505	1331.35	452.35
1032.0859	3046.4842	1325.05	444.1
1032.1959	3047.5173	1308.9	430.35
1032.3059	3048.5498	1312.75	429.95
1032.4159	3049.5816	1303.5	423.5
1032.5258	3050.6128	1295.25	412.7
1032.6357	3051.6434	1287.7	406.6
1032.7455	3052.6734	1288.65	406.75
1032.8553	3053.7027	1275	396.9
1032.9651	3054.7314	1266.6	385.65
1033.0748	3055.7594	1267.65	388.35
1033.1845	3056.7868	1256.95	373.65
1033.2941	3057.8136	1257.65	378.15
1033.4037	3058.8398	1247.65	367.7
1033.5132	3059.8653	1245.15	364.4
1033.6227	3060.8902	1234.85	351.65
1033.7321	3061.9145	1235.05	355.65
1033.8415	3062.9381	1229.65	349.6
1033.9509	3063.9612	1240.8	346.3
1034.0602	3064.9835	1218.3	338.25
1034.1694	3066.0053	1210.4	327.9
1034.2787	3067.0264	1202.4	321.45
1034.3878	3068.0469	1194.85	309.5
1034.497	3069.0668	1190.65	306.65
1034.6061	3070.086	1176.2	295.6
1034.7151	3071.1046	1174.95	291.65
1034.8241	3072.1226	1161.8	279.7
1034.9331	3073.1399	1151.85	272.25
1035.042	3074.1567	1141.55	260.35
1035.1508	3075.1727	1136.35	253.3
1035.2597	3076.1882	1124.55	243.3
1035.3684	3077.203	1116.7	235.75
1035.4772	3078.2173	1107.95	224.1
1035.5859	3079.2308	1104.65	220.95
1035.6945	3080.2438	1092.35	209.05
1035.8031	3081.2561	1083.05	202.25
1035.9117	3082.2678	1075.75	194.2
1036.0202	3083.2789	1074.6	194.4
1036.1286	3084.2893	1068.4	188.6
1036.2371	3085.2991	1062.45	181.3
1036.3454	3086.3083	1061	175.45
1036.4538	3087.3169	1054.15	170.6
1036.562	3088.3248	1045.5	164.4
1036.6703	3089.3321	1046.15	160.6
1036.7785	3090.3388	1035.1	154.25
1036.8866	3091.3449	1030.9	149.2
1036.9948	3092.3503	1029.85	146.45
1037.1028	3093.3551	1022.2	142.65
1037.2108	3094.3593	1022.6	142.05
1037.3188	3095.3629	1019.9	139.3
1037.4267	3096.3658	1021.2	136.75
1037.5346	3097.3681	1012.3	130.8
1037.6425	3098.3698	1016.35	134.4
1037.7503	3099.3708	1018.4	130.8
1037.858	3100.3713	1006.05	125.4
1037.9657	3101.3711	1006.05	123.8
1038.0734	3102.3702	1142.6	119.6
1038.181	3103.3688	1005.2	121.35
1038.2886	3104.3667	997.45	118.45
1038.3961	3105.364	999.8	117.35
1038.5036	3106.3607	999.5	116.8
1038.611	3107.3568	999.6	117
1038.7184	3108.3522	991.75	112.3
1038.8257	3109.347	996.3	113.75
1038.933	3110.3412	997.7	112.1
1039.0403	3111.3348	991.95	111.4
1039.1475	3112.3277	990.5	109.35
1039.2547	3113.32	987.25	108.6
1039.3618	3114.3117	987.65	102.45
1039.4689	3115.3028	986.2	104.8
1039.5759	3116.2932	984.35	101.45
1039.6829	3117.2831	988.15	100.8
1039.7898	3118.2723	983.9	103.1
1039.8967	3119.2608	984	102.9
1040.0035	3120.2488	983.7	101.45
1040.1103	3121.2361	977.4	97.15
1040.2171	3122.2229	980.4	100.8
1040.3238	3123.209	979.1	96.8
1040.4305	3124.1944	976.25	95.55
1040.5371	3125.1793	978.45	94.1
1040.6437	3126.1635	975.55	93.9
1040.7502	3127.1471	973.25	93.9
1040.8567	3128.1301	969.3	88.15
1040.9631	3129.1125	970.25	90.35
1041.0695	3130.0942	972.4	92.8
1041.1759	3131.0753	980.25	91.4
1041.2822	3132.0558	971.25	87.9
1041.3884	3133.0357	971.65	90.95
1041.4946	3134.015	969.8	89.2
1041.6008	3134.9936	967.8	84.2
1041.7069	3135.9716	985.65	86
1041.813	3136.949	964.25	84.3
1041.919	3137.9258	979.7	79.85
1042.025	3138.902	968.85	81.55
1042.1309	3139.8775	964.15	85
1042.2368	3140.8524	959.35	79
1042.3427	3141.8267	963.35	82.4
1042.4485	3142.8004	963.45	84.05
1042.5542	3143.7735	966.9	81.15
1042.6599	3144.7459	964.75	82.3
1042.7656	3145.7178	959.6	77.5
1042.8712	3146.689	951.6	72.45
1042.9768	3147.6596	955.6	73.25
1043.0823	3148.6295	955.7	73.2
1043.1878	3149.5989	952.7	71.5
1043.2932	3150.5676	951.7	71.1
1043.3986	3151.5357	951.85	71.9
1043.5039	3152.5032	951.45	71.95
1043.6092	3153.4701	952.1	72.15
1043.7145	3154.4364	954.05	70.55
1043.8197	3155.402	948.95	69.5
1043.9248	3156.367	949.75	65.65
1044.03	3157.3315	993.45	68.65
1044.135	3158.2952	946.4	63.6
1044.24	3159.2584	945.65	63.55
1044.345	3160.221	944.2	62.85
1044.4499	3161.1829	945.35	65.15
1044.5548	3162.1442	942.95	63
1044.6596	3163.105	942.15	62.3
1044.7644	3164.065	945.85	63.25
1044.8692	3165.0245	947.65	64.1
1044.9739	3165.9834	941.3	62.3
1045.0785	3166.9416	941.75	61.5
1045.1831	3167.8993	945.25	62.9
1045.2877	3168.8563	940.95	59.3
1045.3922	3169.8127	942.9	62.8
1045.4966	3170.7684	942.1	60.45
1045.6011	3171.7236	942.75	60.8
1045.7054	3172.6782	937.45	55.7
1045.8098	3173.6321	939.9	57.45
1045.914	3174.5854	943.5	58.4
1046.0183	3175.5381	938.85	56.9
1046.1224	3176.4902	939.3	60.1
1046.2266	3177.4417	935.5	54.25
1046.3307	3178.3926	935.55	55.4
1046.4347	3179.3428	935.3	54.6
1046.5387	3180.2924	936	57.9
1046.6427	3181.2415	935.5	52.2
1046.7466	3182.1899	937.85	56.4
1046.8504	3183.1377	935.85	55.5
1046.9542	3184.0848	935.2	51.2
1047.058	3185.0314	934.7	52.55
1047.1617	3185.9773	934.65	52.6
1047.2654	3186.9227	932.4	50.7
1047.369	3187.8674	931.8	52.1
1047.4726	3188.8115	937.85	51.3
1047.5761	3189.755	934.7	54.75
1047.6796	3190.6979	933.35	53
1047.783	3191.6402	929.8	52.6
1047.8864	3192.5818	933.55	52.4
1047.9898	3193.5229	953.3	51.45
1048.0931	3194.4633	930.8	51.05
1048.1963	3195.4031	932.4	50.55
1048.2995	3196.3423	931.65	52.75
1048.4027	3197.2809	928.55	45.8
1048.5058	3198.2189	929.15	48
1048.6089	3199.1563	946.7	49.5
1048.7119	3200.0931	927.95	49.65
1048.8148	3201.0292	929.25	48.7
1048.9178	3201.9648	925.35	44.55
