RamanShift,CorrectedData
2014.6752,88.88658223509469
2016.2551,89.78472827131554
2017.8342,88.0131626056193
2019.4126,79.17202613493691
2020.9902,82.5614588760684
2022.5672,80.53160005409404
2024.1433,86.88258806847853
2025.7188,83.16456051337332
2027.2935,91.57765411410332
2028.8674,71.77200476434882
2030.4406,81.04774744201359
2032.0131,82.55501640728335
2033.5849,84.19394510986604
2035.1559,85.61466617391989
2036.7261,84.76731138166542
2038.2957,81.7020116591757
2039.8645,83.41889708485246
2041.4325,83.9180969200786
2042.9998,84.89973959204872
2044.5664,89.66395268877636
2046.1323,84.7608629492795
2047.6974,77.84059621593747
2049.2617,83.00327748352288
2050.8254,75.14903096840362
2052.3883,103.97798005691538
2053.9504,92.04024738390467
2055.5118,87.13595454443885
2057.0725,94.11522221318296
2058.6325,89.02817019344366
2060.1917,89.67491734737587
2061.7502,87.20558164685326
2063.3079,76.27028016700092
2064.8649,93.11912911088962
2066.4212,91.55224391888714
2067.9767,80.91973910017123
2069.5315,76.8217282483979
2071.0856,84.75832414802676
2072.6389,78.02963881530104
2074.1915,69.03578341888146
2075.7433,74.22686834713318
2077.2945,75.0030032980651
2078.8448,68.41429722741827
2080.3945,62.91085834090359
2081.9434,62.59279416009099
2083.4916,70.41021157744149
2085.039,77.36321685949065
2086.5857,60.30191556867135
2088.1317,67.82641249378503
2089.677,71.83681182061378
2091.2215,73.73321705667672
2092.7652,71.56573099112529
2094.3083,61.034455675779554
2095.8506,54.48949244680307
2097.3921,76.08094203001588
2098.933,60.75890460634446
2100.4731,67.32347959590652
2102.0124,75.1247658112311
2103.5511,69.3128613916133
2105.089,82.88786372510049
2106.6261,71.29986950661123
2108.1626,77.19897460218704
2109.6983,75.68527416487109
2111.2332,80.75886257571733
2112.7675,72.26983345892768
2114.301,74.71827963111491
2115.8337,71.15429318619408
2117.3657,78.9279654708987
2118.897,77.13938712041931
2120.4276,64.48864798066734
2121.9575,72.42583712616215
2123.4866,72.051042986536
2125.0149,74.91435326716419
2126.5426,74.11585495291229
2128.0695,71.95563427950333
2129.5956,65.18377674150133
2131.1211,64.95036711391617
2132.6458,75.90548951991991
2134.1698,72.0992274331827
2135.693,66.18166356831989
2137.2155,80.25287991895561
2138.7373,76.2629578168976
2140.2584,84.21197779142653
2141.7787,80.9500196091933
2143.2983,73.57716219472991
2144.8171,59.69348366306917
2146.3353,77.3490613934714
2147.8527,64.39397216826364
2149.3693,84.62829199628163
2150.8853,80.30209624242207
2152.4005,64.61545942529938
2153.9149,66.01845526050693
2155.4287,69.91115681748443
2156.9417,74.64363650548671
2158.454,79.1159660346591
2159.9655,70.67821636871054
2161.4764,67.73045768019233
2162.9865,60.422759434874024
2164.4958,79.8051904212216
2166.0045,57.27781882347426
2167.5124,74.84071202782047
2169.0195,62.04393684767069
2170.526,82.98755934802784
2172.0317,82.32164497345752
2173.5367,73.54625833864998
2175.0409,69.96146323507946
2176.5445,72.16732271875935
2178.0473,72.01389914608785
2179.5494,74.55125415179077
2181.0507,71.1294486504562
2182.5513,66.7485428111595
2184.0512,74.25859609168265
2185.5504,71.3596672823221
2187.0488,64.90181443078882
2188.5465,61.235094871198044
2190.0435,68.05956528864772
2191.5397,78.22528175588468
2193.0353,70.68229966506169
2194.5301,70.48067362607935
2196.0241,74.02045754201686
2197.5175,65.70170461114708
2199.0101,64.27446729153871
2200.502,61.58879738424298
2201.9931,55.79474604756706
2203.4835,52.342363823931464
2204.9733,58.18170069781104
2206.4622,68.9628061302567
2207.9505,50.83572900050331
2209.438,52.35051749815784
2210.9248,50.907219304470345
2212.4109,61.45588157718612
2213.8962,48.64655096497836
2215.3809,48.37927350196355
2216.8648,54.95409473579184
2218.3479,44.721059730322395
2219.8304,52.780212999873584
2221.3121,49.78159861155359
2222.7931,54.72526010466913
2224.2733,44.21124052071127
2225.7529,35.83958235391765
2227.2317,53.160327656414665
2228.7098,50.57351812193292
2230.1872,44.77919491260059
2231.6638,58.22739868481153
2233.1397,45.11816964716809
2234.6149,45.151547426000434
2236.0894,39.027571196457075
2237.5632,55.79627968217187
2239.0362,43.8577112165035
2240.5085,44.36190357484793
2241.9801,43.55889409402471
2243.4509,38.99871966723504
2244.921,33.58141675209208
2246.3904,36.3070214162226
2247.8591,30.375569391439512
2249.3271,37.23709604648684
2250.7943,34.49163644635337
2252.2608,34.489225283657106
2253.7266,32.12989690610107
2255.1917,38.46368531649546
2256.656,31.94062419635202
2258.1197,29.860746842545495
2259.5826,34.17408623254505
2261.0447,27.030675045213684
2262.5062,28.58054561767358
2263.9669,29.473730016740546
2265.4269,34.01026002342587
2266.8862,32.14016712400394
2268.3448,26.313482464647223
2269.8026,36.330236870126555
2271.2598,30.140460902078985
2272.7162,30.694184758839583
2274.1719,43.14143833733942
2275.6268,35.032251227568395
2277.0811,46.466652588102306
2278.5346,37.84467122719457
2279.9874,35.01633548843324
2281.4395,44.9316733369601
2282.8908,32.390712387753865
2284.3414,43.04347980647867
2285.7914,40.59000243489095
2287.2406,33.680306684313564
2288.689,40.51441856016936
2290.1368,38.342363731079104
2291.5838,31.01416746052064
2293.0302,48.12985462854863
2294.4758,39.7894498050764
2295.9206,35.64297707871947
2297.3648,43.940460140199775
2298.8082,46.78192232380934
2300.251,42.8673865244366
2301.693,40.946875169150644
2303.1343,36.17041025634808
2304.5748,49.188013374956654
2306.0147,47.199705752201226
2307.4538,42.20550812342799
2308.8922,42.255440751985816
2310.3299,42.29952347916992
2311.7669,38.837775723720824
2313.2031,42.32021648138448
2314.6387,31.446864359529854
2316.0735,43.117737542323994
2317.5076,35.33285389946559
2318.941,37.84223086947577
2320.3737,46.39588553754788
2321.8056,34.84383461045354
2323.2369,44.98609433100614
2324.6674,40.02268059358016
2326.0972,43.40360884269103
2327.5263,30.328894122626252
2328.9547,37.04855104363787
2330.3823,39.71259391268825
2331.8092,35.721036666255145
2333.2355,36.82389284369026
2334.661,46.8711756271357
2336.0858,46.312897830494535
2337.5098,33.34907179895754
2338.9332,43.979709414587774
2340.3558,49.50482222595747
2341.7778,36.57442134184237
2343.199,41.088517375970696
2344.6195,39.69712057632705
2346.0393,40.60024078001038
2347.4583,50.24788742715009
2348.8767,39.440069551872625
2350.2943,52.626795685827005
2351.7113,45.80807396626244
2353.1275,51.38391200416015
2354.543,47.154316952421254
2355.9578,51.61929545010821
2357.3718,52.82885366474113
2358.7852,53.83299724764731
2360.1978,46.73173132186662
2361.6098,49.67506047210861
2363.021,49.01298881576599
2364.4315,48.19551997348128
2365.8413,50.222657075767984
2367.2504,59.19440277118463
2368.6587,49.1107592060647
2370.0664,49.471727934798196
2371.4733,48.82731002066794
2372.8795,53.07750603223997
2374.285,47.572316049807455
2375.6899,42.16173962288883
2377.0939,47.44577582527961
2378.4973,41.124423309157464
2379.9,51.39768025224339
2381.3019,50.215544421014215
2382.7032,50.928013067971165
2384.1037,42.88508294345968
2385.5035,43.78675028854616
2386.9027,48.58301091544615
2388.3011,42.52386019850837
2389.6987,51.00929302625116
2391.0957,49.239303861954795
2392.492,40.313886658805586
2393.8876,39.13303487759765
2395.2824,40.446741575986835
2396.6765,44.954999420298236
2398.07,36.057800672390954
2399.4627,42.90513714457427
2400.8547,36.89700028858067
2402.246,38.533381127090934
2403.6366,42.86427031381777
2405.0265,40.28965811713988
2406.4156,37.55953437679409
2407.8041,42.073888529620945
2409.1918,39.732709636866275
2410.5789,32.58598633903853
2411.9652,50.283706879319766
2413.3508,40.275859175032224
2414.7358,43.26243064066068
2416.12,44.343408287931766
2417.5035,39.0187786959483
2418.8863,26.638528000379097
2420.2684,50.5026419467066
2421.6497,37.2611060140282
2423.0304,35.61390517641462
2424.4104,36.561024035326454
2425.7896,41.15244683608557
2427.1682,31.03815745840393
2428.546,37.61813937046941
2429.9232,38.64237573008893
2431.2996,40.86084931888831
2432.6753,39.67354253206952
2434.0503,36.43043735622712
2435.4246,33.08151538122024
2436.7982,41.526757832604176
2438.1711,50.91614560511891
2439.5433,37.69965917823765
2440.9148,36.127278522272604
2442.2856,28.69898323054008
2443.6557,43.31475253508347
2445.025,42.324565380956756
2446.3937,44.3284002800666
2447.7617,39.67623532107416
2449.1289,53.46804814935729
2450.4955,47.75381601353172
2451.8613,39.48351562753385
2453.2265,37.25712322776167
2454.5909,51.624614655779396
2455.9546,43.58596538057964
2457.3177,46.09115035490947
2458.68,42.94014409565716
2460.0416,46.83292065879948
2461.4025,48.569453670912026
2462.7627,60.54971629024226
2464.1222,55.723681189342756
2465.4811,50.24132043526981
2466.8392,53.45260553784351
2468.1966,53.357507504470846
2469.5533,55.85599680803307
2470.9093,62.848043387836356
2472.2645,56.68361662462701
2473.6191,57.062685270671295
2474.973,54.13521751140013
2476.3262,58.701180961617524
2477.6787,56.81054269477647
2479.0305,61.4632691973178
2480.3816,59.15932638757806
2481.7319,64.49867956926107
2483.0816,47.53129345447792
2484.4306,53.25713211035327
2485.7789,58.426159128698714
2487.1264,54.888337568755105
2488.4733,66.79362990550158
2489.8195,57.54199806503425
2491.165,54.83340330551323
2492.5097,56.21780630967908
2493.8538,56.8451672119387
2495.1972,53.215445584521376
2496.5398,45.92860043120538
2497.8818,64.53459022361471
2499.2231,53.43337297408789
2500.5637,52.674906049618244
2501.9035,50.90914628286555
2503.2427,61.73604997974019
2504.5812,58.05557293706147
2505.919,57.96767033428864
2507.256,54.87229677032542
2508.5924,56.269406264399095
2509.9281,58.00895228701472
2511.2631,61.09088774598331
2512.5974,66.81516496902668
2513.9309,62.88173567295769
2515.2638,55.790550906438625
2516.596,65.891561089314
2517.9275,56.03471608352322
2519.2583,58.819965092090456
2520.5884,58.64725675769262
2521.9178,58.516539134808
2523.2465,63.077759691442
2524.5745,61.980865310435206
2525.9018,66.62580224385079
2527.2284,63.41251612394353
2528.5543,67.24095191671097
2529.8796,68.4110539540253
2531.2041,67.17276589534936
2532.5279,65.02603071603619
2533.851,75.12079071971152
2535.1735,67.75698755974122
2536.4952,69.33456213828356
2537.8163,66.4534546799274
2539.1366,65.86360471591627
2540.4562,76.11495111295926
2541.7752,72.80743207913008
2543.0935,72.14098506135292
2544.411,68.81554677847737
2545.7279,74.93105322794429
2547.0441,81.83743971903891
2548.3596,85.08464081173622
2549.6744,72.02259024763737
2550.9885,83.90122091749731
2552.3019,75.5704649918456
2553.6146,74.03025380219935
2554.9266,78.93051792437097
2556.2379,76.07118719387108
2557.5485,77.90219065690519
2558.8585,78.42345659896671
2560.1677,77.28491252652736
2561.4762,86.43648516182486
2562.7841,73.37810045424794
2564.0913,82.30968348882084
2565.3977,84.53115861678702
2566.7035,77.94244936629343
2568.0086,81.19347842017567
2569.313,85.33416768184509
2570.6167,85.81443824277858
2571.9197,86.18421034111157
2573.222,77.69340335683512
2574.5236,78.39193580809831
2575.8246,79.67972543611711
2577.1248,85.806689198188
2578.4244,88.42274325481071
2579.7232,90.07780290841788
2581.0214,89.47178257721487
2582.3189,91.45459577862982
2583.6157,101.3761551353731
2584.9118,91.5363723556095
2586.2072,95.8851581337426
2587.5019,101.27242224881252
2588.7959,104.1480735210082
2590.0893,108.96201975779434
2591.3819,110.11416772515577
2592.6739,105.25442309945686
2593.9652,111.58269045592056
2595.2557,111.79887331722648
2596.5456,118.5528740902273
2597.8348,116.79459406378703
2599.1234,119.67393334124131
2600.4112,115.94079085797989
2601.6983,116.4450643526535
2602.9848,119.48665040450578
2604.2705,120.71544442832942
2605.5556,129.43134064405137
2606.84,123.3842320644444
2608.1237,126.27401040796792
2609.4067,121.70056615923932
2610.689,117.76378854013615
2611.9707,123.76356555553048
2613.2516,117.14978403265695
2614.5319,106.52232956111493
2615.8115,113.53108655900621
2617.0903,123.12593837920917
2618.3685,116.05676723929201
2619.6461,113.17345412556347
2620.9229,116.77587886376506
2622.199,112.96392014790348
2623.4745,119.43745550422727
2624.7493,118.94636132934568
2626.0234,123.89051282549372
2627.2968,119.56978400544301
2628.5695,119.63404764306017
2629.8415,121.5331753165143
2631.1128,124.01703740763418
2632.3835,119.88550308291696
2633.6535,120.68844026868948
2634.9228,122.22571569242348
2636.1914,119.54719487470703
2637.4593,125.45274211387078
2638.7265,115.64222051277397
2639.9931,129.46549191974867
2641.259,122.47241702670465
2642.5242,123.01285523089774
2643.7887,122.58666470485906
2645.0525,123.64370239099213
2646.3156,122.78382400583354
2647.5781,115.15688402948348
2648.8398,111.96273571420392
2650.1009,111.5512311606883
2651.3613,119.72222135000305
2652.6211,113.87555614770247
2653.8801,121.16108422211875
2655.1385,112.87865310282888
2656.3961,120.87810910779905
2657.6531,114.9592974262095
2658.9094,119.82206203845931
2660.1651,124.96624577535476
2661.42,120.59169026948183
2662.6743,128.49823590376417
2663.9279,129.18572185520895
2665.1808,127.55398601584108
2666.433,130.10286498582872
2667.6846,132.3821940898004
2668.9354,131.09180735135635
2670.1856,136.33153747027512
2671.4351,144.20121583541714
2672.6839,136.25067247232795
2673.9321,140.3297359645407
2675.1795,139.68823353308215
2676.4263,145.77599099568192
2677.6724,156.54283277318746
2678.9179,154.83858182868642
2680.1626,154.36305955983863
2681.4067,158.2160858159179
2682.6501,153.99747890256782
2683.8928,151.35705554327114
2685.1348,150.04463092153617
2686.3761,146.26001870730062
2687.6168,142.1530310700564
2688.8568,143.62347871669567
2690.0961,135.57117093257972
2691.3348,138.94591556683565
2692.5727,126.29751911287877
2693.81,130.37578667466568
2695.0466,128.28052209317804
2696.2826,126.46152790563991
2697.5178,128.21860536647057
2698.7524,124.551554465474
2699.9863,124.26017391026863
2701.2195,131.3942611629576
2702.452,134.25361244304247
2703.6839,139.28802265608266
2704.9151,141.19728536510166
2706.1456,143.03119274024266
2707.3755,148.18953553967663
2708.6046,157.1221030912629
2709.8331,162.4786832409659
2711.0609,176.20906226352906
2712.2881,176.41302480890948
2713.5145,187.14035376497344
2714.7403,197.04083025545748
2715.9654,207.5142335326945
2717.1899,218.41034087860947
2718.4136,227.77892749998534
2719.6367,245.01976641950137
2720.8591,246.83262838204843
2722.0809,260.3172816823195
2723.3019,272.9734921466817
2724.5223,278.7510229983298
2725.7421,291.6496347307237
2726.9611,289.6190850498131
2728.1795,285.65912874505176
2729.3972,278.41951770970286
2730.6142,265.8500009804383
2731.8306,247.2503248097354
2733.0462,231.02023279157146
2734.2612,220.3594660474206
2735.4756,204.81776338855508
2736.6892,183.59486142265274
2737.9022,173.79049470921342
2739.1145,158.05439597178935
2740.3262,145.28629619602754
2741.5372,127.6859247870313
2742.7475,115.00300969704125
2743.9571,112.33727760143893
2745.1661,101.18845402557577
2746.3744,87.15626337143078
2747.582,79.89042902909841
2748.7889,63.89067351711094
2749.9952,57.85671855509611
2751.2008,60.388285223775256
2752.4057,56.68509402530299
2753.61,48.49686485795115
2754.8136,43.37331705314091
2756.0165,37.964169457325056
2757.2188,42.61914048322325
2758.4204,37.687948163913575
2759.6213,33.120310106283114
2760.8215,29.315943540339163
2762.0211,30.324565364886382
2763.22,26.845892185569994
2764.4182,25.829640304789734
2765.6158,26.07552575648657
2766.8127,20.533264316305235
2768.009,18.202571499135786
2769.2045,13.333162614535752
2770.3994,2.4247527900370187
2771.5936,-0.22294298015964387
2772.7872,-4.560209726100879
2773.9801,-9.337330250633215
2775.1723,-12.50454180010837
2776.3639,-9.811988340948744
2777.5548,-17.809688919204405
2778.745,-17.297564559162254
2779.9346,-19.37535836631713
2781.1235,-12.042640643494224
2782.3117,-17.64878813368881
2783.4992,-10.493057273916065
2784.6861,-10.074528189798116
2785.8723,-10.792176181315142
2787.0579,-7.094875903911088
2788.2428,-1.6813941991898673
2789.427,1.749572969054384
2790.6106,3.0493464341554954
2791.7935,9.569247011951461
2792.9757,28.860595487787236
2794.1573,30.52471255131536
2795.3382,33.8129186035834
2796.5184,46.67653374039173
2797.698,55.61687771941172
2798.8769,71.7852698315503
2800.0551,75.78302881154514
2801.2327,94.56147267628239
2802.4096,109.27191868481793
2803.5859,123.06568315059224
2804.7615,143.79408129432704
2805.9364,163.40842710608763
2807.1106,186.71003313799872
2808.2842,210.00021030810115
2809.4572,238.63026766733583
2810.6294,260.9515121666417
2811.801,309.3652483706552
2812.972,342.8727782344978
2814.1423,371.2754006196385
2815.3119,425.1244109588191
2816.4808,462.7711009720276
2817.6491,514.5167581280075
2818.8167,558.0126652677917
2819.9837,626.5601000872459
2821.15,660.160334702109
2822.3157,712.6646349625196
2823.4807,770.1742601170135
2824.645,814.6404622874803
2825.8086,856.5144858940675
2826.9716,895.847567210518
2828.134,945.340933945431
2829.2957,988.8458048489299
2830.4567,1011.7133892177287
2831.617,1050.6948864600845
2832.7767,1046.39148586712
2833.9358,1042.8543662230104
2835.0941,1039.7846958480154
2836.2519,1031.0336326338513
2837.4089,997.602324074388
2838.5653,983.441907353159
2839.7211,971.0035096776745
2840.8761,977.9882484210262
2842.0306,984.2472312462712
2843.1843,1026.9315560365835
2844.3374,1059.9423108326662
2845.4899,1098.2805734059061
2846.6417,1173.1974109282687
2847.7928,1231.6938795889128
2848.9433,1305.871023845024
2850.0931,1367.62987583685
2851.2422,1441.5714546459283
2852.3907,1498.146765677498
2853.5385,1569.506799921084
2854.6857,1606.602533384744
2855.8323,1666.6349263814686
2856.9781,1722.4549231582223
2858.1233,1772.1134512956219
2859.2679,1806.111421149735
2860.4118,1863.1497253554942
2861.555,1915.5792384867189
2862.6976,1953.550816485732
2863.8395,1977.3152961390622
2864.9808,2006.923494697733
2866.1214,2019.7762096396134
2867.2614,2033.9242183733395
2868.4007,2050.6682781097834
2869.5393,2066.4091257205773
2870.6773,2071.7974775706707
2871.8146,2082.9340293609216
2872.9513,2082.569456074214
2874.0874,2086.854411864093
2875.2227,2079.6895300584074
2876.3574,2061.5754231164638
2877.4915,2034.8126827006731
2878.6249,2006.7018798576933
2879.7577,1994.743565286054
2880.8898,1964.338269617269
2882.0212,1938.4865035354132
2883.152,1916.538758081183
2884.2821,1919.5955049104068
2885.4116,1892.7071965135274
2886.5405,1894.3742661850313
2887.6686,1910.297128292335
2888.7962,1912.7261782591117
2889.923,1914.7117924060644
2891.0493,1939.4043279266332
2892.1748,1944.654122867141
2893.2997,1944.1614958798675
2894.424,1969.7267461705515
2895.5476,1979.5501535033168
2896.6706,2015.23197794502
2897.7929,2031.222459767017
2898.9145,2054.0218190883443
2900.0355,2084.430255715812
2901.1559,2105.5479489160157
2902.2756,2137.075057111246
2903.3946,2171.711717668316
2904.513,2200.6580465832876
2905.6308,2231.1141381351063
2906.7479,2259.2300645961377
2907.8643,2295.555875927606
2908.9801,2305.5915994984352
2910.0953,2316.03723972199
2911.2098,2310.8927779557207
2912.3236,2316.308172396704
2913.4368,2298.2833581330897
2914.5494,2297.618247089946
2915.6613,2246.4127282095096
2916.7725,2220.5166674578327
2917.8831,2199.129908336842
2918.9931,2167.5022721432974
2920.1024,2130.5835581826614
2921.211,2114.623544085373
2922.319,2096.9219861760366
2923.4264,2085.528619633021
2924.5331,2069.893158665477
2925.6391,2063.515296627268
2926.7445,2077.5447061733275
2927.8493,2059.8310393234356
2928.9534,2073.0239273219245
2930.0569,2063.372980814818
2931.1597,2062.1777897179004
2932.2619,2061.037923313225
2933.3634,2072.3529302610677
2934.4643,2067.072338611326
2935.5645,2049.2956556903696
2936.6641,2016.2223681538435
2937.763,1980.8519421644373
2938.8613,1963.683823722618
2939.959,1899.5174390203324
2941.056,1836.1021946126893
2942.1523,1759.8874780596257
2943.248,1674.1226585600539
2944.3431,1589.1070877140141
2945.4375,1497.3401003803199
2946.5313,1396.671015526713
2947.6244,1297.299137147536
2948.7169,1181.5737552704206
2949.8087,1099.0441469500079
2950.8999,1005.4095774252013
2951.9904,931.5193009444633
2953.0803,857.8725617021615
2954.1696,792.0185945774704
2955.2582,735.8066258708391
2956.3462,695.4358739625319
2957.4335,659.3055498747464
2958.5202,620.6648576753222
2959.6062,604.9129948390436
2960.6916,581.0491526340468
2961.7764,563.9725162793382
2962.8605,554.9822651834334
2963.9439,541.1275731151226
2965.0267,518.707608293374
2966.1089,531.3215335258803
2967.1905,529.7185064332584
2968.2714,527.6476793229102
2969.3516,522.5581992050527
2970.4312,529.3492078134262
2971.5102,527.4698416561898
2972.5885,540.46923194801
2973.6662,550.546504628856
2974.7432,550.250780234005
2975.8196,545.8811737932688
2976.8954,542.7367948339524
2977.9705,541.1167474245495
2979.045,528.9701302061865
2980.1188,520.3960364088217
2981.192,503.24355397271336
2982.2645,479.61176563415995
2983.3364,462.1497490970238
2984.4077,443.5565772690509
2985.4783,411.8813184364891
2986.5483,390.92303645002096
2987.6177,360.9807910415159
2988.6864,331.25363803361313
2989.7545,300.6406296391442
2990.8219,272.94081475840426
2991.8887,230.00323928528246
2992.9548,218.1769463842603
2994.0204,183.160976919787
2995.0852,166.3543695745426
2996.1495,138.75616119959744
2997.2131,120.21538698247844
2998.276,98.73108072315114
2999.3383,82.60227501942745
3000.4,64.17800148180851
3001.4611,49.75729089477295
3002.5215,29.589173401019536
3003.5812,20.27267864567449
3004.6404,17.00683597797257
3005.6989,12.440674544422052
3006.7567,5.273223321463149
3007.8139,1.5535111611295633
3008.8705,-7.819433137276576
3009.9264,-10.346580789988423
3010.9818,-14.178824897102118
3012.0364,-12.066955196371737
3013.0905,-5.211619779090881
3014.1439,-8.863346187671311
3015.1966,-9.072609900443126
3016.2487,-8.839797850908326
3017.3002,-1.4152063371960821
3018.3511,0.15095665214488463
3019.4013,-2.891502733522998
3020.4509,-5.392778346346631
3021.4998,2.796964847639572
3022.5481,2.727615756256455
3023.5958,7.399063259355444
3024.6428,9.061196209512218
3025.6892,10.81390338531196
3026.735,22.907073474728065
3027.7802,30.140595057594908
3028.8247,30.014356484676398
3029.8685,34.37824580533078
3030.9118,46.98215076877284
3031.9544,48.82595878043509
3032.9963,57.159556775928536
3034.0376,66.18283120260497
3035.0783,78.19566793622101
3036.1184,80.99795219070506
3037.1578,90.13956839802904
3038.1966,90.87040018018553
3039.2348,94.89033025777161
3040.2723,96.44924044268089
3041.3092,105.79701159790346
3042.3455,105.38352362193723
3043.3811,107.20865535530993
3044.4161,106.82228458471434
3045.4505,102.37428802475671
3046.4842,105.96454132182049
3047.5173,103.29291909854658
3048.5498,102.45929491793044
3049.5816,98.46354131003869
3050.6128,106.40552978034526
3051.6434,98.08513084968871
3052.6734,99.4522139748525
3053.7027,96.85664763176902
3054.7314,92.44829930184858
3055.7594,93.32703549793507
3056.7868,90.09272180838974
3057.8136,96.79522288830361
3058.8398,86.83440249184025
3059.8653,88.16012340521144
3060.8902,92.87224754628494
3061.9145,87.5206359513275
3062.9381,87.25514872788375
3063.9612,83.32564510829195
3064.9835,84.73198345233914
3066.0053,76.67402128655596
3067.0264,83.65161529015342
3068.0469,78.6646213756024
3069.0668,78.36289461885764
3070.086,65.29628930922763
3071.1046,66.5646589523923
3072.1226,63.51785640106857
3073.1399,57.45573384232708
3074.1567,58.87814282806008
3075.1727,49.53493433560243
3076.1882,44.82595875350805
3077.203,38.05106597498141
3078.2173,37.81010544496766
3079.2308,28.2029262279012
3080.2438,25.379377010115547
3081.2561,24.28930619591489
3082.2678,17.682561935809872
3083.2789,17.15899213741818
3084.2893,13.118444531531907
3085.2991,9.360766677353269
3086.3083,6.285806002900074
3087.3169,7.543409842582719
3088.3248,2.5334254679536627
3089.3321,-1.094299924868693
3090.3388,-2.7399191651000194
3091.3449,2.2964258500999506
3092.3503,0.6146205953639878
3093.3551,-5.085449477639429
3094.3593,-1.9039050573016425
3095.3629,-1.890816028373706
3096.3658,-4.546233255595297
3097.3681,1.1798112855460374
3098.3698,1.2373310364328347
3099.3708,2.726339426649673
3100.3713,-7.053150126592186
3101.3711,-7.501124233344598
3102.3702,1.032500957310134
3103.3688,-1.3521157674791482
3104.3667,2.8451740647516885
3105.364,-0.8754675658966562
3106.3607,1.3361212922247603
3107.3568,3.2301113366858374
3108.3522,1.706659917204746
3109.347,0.7659243511984926
3110.3412,5.458061939017682
3111.3348,5.283222329428526
3112.3277,7.241555116616752
3113.32,6.383209841935866
3114.3117,2.908335974323876
3115.3028,6.667082918886678
3116.2932,6.10960005164705
3117.2831,5.386036681956881
3118.2723,10.646542058072185
3119.2608,12.791265374388686
3120.2488,10.220355718836686
3121.2361,13.233962051433934
3122.2229,12.132233229994554
3123.209,12.16531797999319
3124.1944,17.233364905582192
3125.1793,15.036522489260719
3126.1635,18.824939041194284
3127.1471,18.798762721183223
3128.1301,18.65814150077854
3129.1125,18.4032231635438
3130.0942,26.484155306461176
3131.0753,22.20108534248064
3132.0558,23.954160419710604
3133.0357,26.7435274642487
3134.015,27.669333162651014
3134.9936,24.33172393403835
3135.9716,28.53084592083823
3136.949,35.71684502216098
3137.9258,27.63986685180855
3138.902,29.750056666414423
3139.8775,28.84755944621348
3140.8524,35.832519873940086
3141.8267,32.45508234385299
3142.8004,33.56539089188588
3143.7735,35.763589229421584
3144.7459,38.19982073218911
3145.7178,39.57422841828155
3146.689,36.38695492379384
3147.6596,38.63814248907872
3148.6295,44.527932990619334
3149.5989,42.05646791851752
3150.5676,40.32388831759578
3151.5357,42.880334812111975
3152.5032,44.32594762308509
3153.4701,46.56086654273085
3154.4364,42.38523092000544
3155.402,45.099179638256466
3156.367,48.85285115697922
3157.3315,52.04638348467722
3158.2952,48.87991414132548
3159.2584,48.503580126435246
3160.221,50.56751795071862
3161.1829,56.37186363985196
3162.1442,54.516752713836446
3163.105,54.55232012895466
3164.065,58.678700296321715
3165.0245,57.6460270815295
3165.9834,59.15443376338297
3166.9416,56.80405304422678
3167.8993,65.9450170348613
3168.8563,61.02745727804636
3169.8127,63.101504657091674
3170.7684,64.56728944503234
3171.7236,64.7249412838885
3172.6782,67.7745891700073
3173.6321,66.36636145248661
3174.5854,63.80038580267835
3175.5381,70.82678922827084
3176.4902,68.14569809894856
3177.4417,68.9072380761281
3178.3926,70.0615341397691
3179.3428,73.55871058075877
3180.2924,70.19889098936903
3181.2415,77.48219822028469
3182.1899,76.25875442620162
3183.1377,81.32868098499374
3184.0848,77.19209851194745
3185.0314,79.7991268090623
3185.9773,82.84988490641689
3186.9227,80.39449103609853
3187.8674,79.58306260169572
3188.8115,83.565716202852
3189.755,85.14256764338032
3190.6979,83.01373189143641
3191.6402,87.72932306375037
3192.5818,88.28945444691499
3193.5229,87.84423845022974
3194.4633,87.79378660009961
3195.4031,87.28820954448719
3196.3423,92.02761705341716
3197.2809,90.76211802403216
3198.2189,93.34182043319859
3199.1563,93.26683135016171
3200.0931,97.13725691074858
3201.0292,94.45320231811786
3201.9648,97.31477180405568
3202.8997,96.22206865581614
3203.834,97.92519518750561
3204.7677,101.67425275100975
3205.7008,101.31934171896225
3206.6333,101.41056144725428
3207.5652,102.79801027858358
3208.4964,103.1817855415422
3209.4271,108.76198353674214
3210.3571,108.18869953297745
3211.2865,108.06202771142239
3212.2154,105.88206117136414
3213.1436,113.69889193146966
3214.0712,112.31261095158524
3214.9982,112.52330805456825
3215.9246,112.33107194014991
3216.8503,112.53599018282836
3217.7755,116.48814923379096
3218.7001,116.08763441886525
3219.624,117.83452989899718
3220.5473,118.3789186742563
3221.4701,117.77088256636691
3222.3922,115.8105022132641
3223.3137,122.6478570751741
3224.2346,119.63302545421809
3225.1549,120.6160844260387
3226.0746,121.94710986994825
3226.9937,122.87617645909825
3227.9121,125.20335764716901
3228.83,125.02872565907916
3229.7473,127.00235146771362
3230.6639,128.8243047956701
3231.5799,128.44465409552268
3232.4954,132.2634665316025
3233.4102,132.330807983794
3234.3244,134.04674300934698
3235.238,135.8113348422031
3236.151,135.17464537583663
3237.0634,138.08673514560826
3237.9752,138.64766333513245
3238.8864,136.45748774715605
3239.797,137.56626479794937
3240.7069,141.72404953920778
3241.6163,138.8308956469639
3242.5251,143.68685538000994
3243.4332,142.54197960882897
