RamanShift,CorrectedData
2014.6752,59.08070723037713
2016.2551,54.04191964621168
2017.8342,57.988176730375244
2019.4126,57.61957567476088
2020.9902,47.48621309138025
2022.5672,55.33818501604992
2024.1433,51.525587009725996
2025.7188,52.19851407998431
2027.2935,46.25706071914351
2028.8674,48.051320897538744
2030.4406,45.78138812293514
2032.0131,52.89735542258518
2033.5849,42.949315365927305
2035.1559,54.487359993427845
2036.7261,54.91158091605962
2038.2957,47.37206919992241
2039.8645,43.718915362001326
2041.4325,47.252209445560766
2042.9998,51.772041056676926
2044.5664,60.128499328903445
2046.1323,45.17167287807433
2047.6974,46.5516497187391
2049.2617,43.8685174137313
2050.8254,48.322363060368616
2052.3883,62.41327331728394
2053.9504,53.39133435988697
2055.5118,31.156631739454497
2057.0725,57.459250473351176
2058.6325,46.19927526737638
2060.1917,48.97679025273669
2061.7502,53.34187909864704
2063.3079,46.844624984554684
2064.8649,47.88511055648837
2066.4212,50.61341799203183
2067.9767,51.17962898991823
2069.5315,47.133824742747265
2071.0856,31.476085931323496
2072.6389,41.35649276511299
2074.1915,34.02512513882152
2075.7433,34.332062533591625
2077.2945,49.42738409031426
2078.8448,42.611168606560796
2080.3945,37.58349438562959
2081.9434,49.394439304707475
2083.4916,39.744080865147225
2085.039,26.032496074358733
2086.5857,33.05976154231166
2088.1317,37.82595361865174
2089.677,30.131148322427407
2091.2215,29.57542129442777
2092.7652,34.458847874130925
2094.3083,35.43150310526198
2095.8506,35.59346168695765
2097.3921,37.94479796404062
2098.933,34.985585925399846
2100.4731,46.41589918047521
2102.0124,35.48581098885211
2103.5511,31.195394145958062
2105.089,38.24472109236285
2106.6261,35.88386395668226
2108.1626,40.812894485086645
2109.6983,34.28188406490767
2111.2332,39.09090367534918
2112.7675,37.64002395279749
2114.301,33.82931514272923
2115.8337,49.05884711422118
2117.3657,42.32868939805826
2118.897,36.238911034436114
2120.4276,41.78958064026506
2121.9575,33.480766470065646
2123.4866,41.712536360462764
2125.0149,43.23495781327438
2126.5426,40.14809791319317
2128.0695,36.50202331256355
2129.5956,33.546800262248325
2131.1211,42.8324946480916
2132.6458,41.30917202046976
2134.1698,43.176897501435406
2135.693,40.98573579994877
2137.2155,46.03575119320294
2138.7373,44.82700754853272
2140.2584,45.40956827291757
2141.7787,46.38349632506652
2143.2983,39.5488542095934
2144.8171,38.05570396727762
2146.3353,44.504107243410544
2147.8527,38.09412530272698
2149.3693,54.47581896492147
2150.8853,39.049248668747396
2152.4005,37.564474308200715
2153.9149,33.62155538678485
2155.4287,41.470551032359936
2156.9417,32.31152003657007
2158.454,46.54452077635483
2159.9655,44.86961130553914
2161.4764,46.936849212503375
2162.9865,39.24629163693248
2164.4958,33.89799524914338
2166.0045,37.54201632699187
2167.5124,44.72841080935291
2169.0195,38.207234259683446
2170.526,47.2785417941559
2172.0317,40.09238814687069
2173.5367,31.198827579142744
2175.0409,50.647913951364444
2176.5445,44.78970081193961
2178.0473,36.974241202794246
2179.5494,40.55158771795777
2181.0507,43.221792581716954
2182.5513,51.134907612844245
2184.0512,40.14098419789366
2185.5504,35.19007321207073
2187.0488,39.232225129170956
2188.5465,39.26749007109038
2190.0435,32.595917767402625
2191.5397,29.66755755500776
2193.0353,34.482458444846316
2194.5301,34.990669151184875
2196.0241,43.792238043465204
2197.5175,41.537213141222765
2199.0101,46.925642026071046
2200.502,33.60757186425167
2201.9931,30.083049352749867
2203.4835,29.652120852476173
2204.9733,27.164832423509893
2206.4622,32.87122982941037
2207.9505,35.8213585620897
2209.438,35.61526378474787
2210.9248,23.152990302372473
2212.4109,23.83458256379845
2213.8962,23.960084786331095
2215.3809,31.87954094893132
2216.8648,22.692994790959347
2218.3479,35.5004897329801
2219.8304,29.10206896862894
2221.3121,24.447775336536438
2222.7931,22.337651384313517
2224.2733,27.821739415093475
2225.7529,21.800081508633525
2227.2317,22.87271946647411
2228.7098,25.339694872154837
2230.1872,29.201049080489383
2231.6638,22.25682319289524
2233.1397,23.60705801877998
2234.6149,27.70179414498284
2236.0894,14.641071922273227
2237.5632,11.824931424403076
2239.0362,18.903412578714324
2240.5085,13.376555194299613
2241.9801,11.794398891217611
2243.4509,16.156983155761964
2244.921,17.46434735628293
2246.3904,8.016530699561145
2247.8591,12.163572217733986
2249.3271,17.705510862773053
2250.7943,11.642385465014627
2252.2608,19.874234677740105
2253.7266,11.15109703780763
2255.1917,15.02301088333354
2256.656,13.5400144409233
2258.1197,15.252145786952838
2259.5826,12.909442862397555
2261.0447,9.211943455712458
2262.5062,5.809685226258125
2263.9669,14.452705741275963
2265.4269,8.441042509911199
2266.8862,14.374732896782461
2268.3448,21.30381418209788
2269.8026,11.628323502318835
2271.2598,23.04829778086878
2272.7162,13.213773824888904
2274.1719,19.724788211037435
2275.6268,20.13137738383591
2277.0811,13.683577590558343
2278.5346,21.73142487716541
2279.9874,14.474955152783082
2281.4395,24.814204109222715
2282.8908,18.54920729354717
2284.3414,21.580000004677686
2285.7914,21.456617356043466
2287.2406,19.07909424527395
2288.689,27.04746535543302
2290.1368,16.961765178793826
2291.5838,24.272027937155144
2293.0302,26.67828768269908
2294.4758,24.780578224887677
2295.9206,24.17893310640079
2297.3648,18.173385622112505
2298.8082,6.913968825107872
2300.251,24.550715586739216
2301.693,26.63365870921939
2303.1343,15.012830749253794
2304.5748,20.588263997212152
2306.0147,26.859990593335624
2307.4538,25.978042471983827
2308.8922,12.24245129891699
2310.3299,15.753248480115417
2311.7669,12.710465299135421
2313.2031,15.114132882001059
2314.6387,10.614282227632202
2316.0735,3.410944183807487
2317.5076,14.95414949216297
2318.941,17.593894819002458
2320.3737,16.180176681088824
2321.8056,19.262991419245964
2323.2369,8.842335212496664
2324.6674,9.86820404723403
2326.0972,27.44059382142825
2327.5263,22.859500334367453
2328.9547,19.92491911093373
2330.3823,31.236845447415135
2331.8092,23.99527444085072
2333.2355,22.5502008759114
2334.661,20.35161929731646
2336.0858,20.94952402428305
2337.5098,14.943909172513031
2338.9332,18.784768648213117
2340.3558,23.272096208151765
2341.7778,22.855885421250036
2343.199,29.236129623708166
2344.6195,27.262821923168303
2346.0393,21.535955134910864
2347.4583,31.505521801588202
2348.8767,31.32151425049392
2350.2943,23.533924493866607
2351.7113,33.79274423072968
2353.1275,35.8979649247683
2354.543,33.64957770174101
2355.9578,37.547573328426665
2357.3718,27.64194223510924
2358.7852,32.18267447659696
2360.1978,27.169759831279748
2361.6098,29.20318775572207
2363.021,33.8329474347903
2364.4315,30.459027761320613
2365.8413,32.481417289820115
2367.2504,38.50010427020629
2368.6587,30.365076627582653
2370.0664,33.0763219020522
2371.4733,36.18382733006729
2372.8795,40.08757981731753
2374.285,29.63756590765456
2375.6899,23.83377174405439
2377.0939,31.526183173117374
2378.4973,28.614785803106884
2379.9,27.94956492702454
2381.3019,27.880505551724923
2382.7032,28.907592404567367
2384.1037,34.83080993410579
2385.5035,22.8501422998188
2386.9027,30.86557331287736
2388.3011,41.12708655595077
2389.6987,38.884665303053225
2391.0957,33.0382924169287
2392.492,22.837950371474676
2393.8876,33.68362131020592
2395.2824,19.52528714825803
2396.6765,23.66292946393014
2398.07,20.196529640268977
2399.4627,29.026068823691617
2400.8547,27.30152795865058
2402.246,24.222887699337775
2403.6366,29.6901284269303
2405.0265,22.303230280376624
2406.4156,22.51217310172433
2407.8041,22.116936509989273
2409.1918,29.86749989906582
2410.5789,31.013842441679458
2411.9652,32.75594301188141
2413.3508,33.293780173585105
2414.7358,32.277332163144365
2416.12,27.906576883975845
2417.5035,42.531491916723326
2418.8863,35.35205456296467
2420.2684,35.61824169896329
2421.6497,31.68002984746238
2423.0304,34.58739517502261
2424.4104,34.54031353140465
2425.7896,28.68876042049544
2427.1682,32.38271100077941
2428.546,34.82214014385306
2429.9232,31.157022397486458
2431.2996,41.03733196122869
2432.6753,28.21304272305872
2434.0503,34.1841281605831
2435.4246,27.600561469277864
2436.7982,27.26231550277805
2438.1711,38.36936283871307
2439.5433,34.221675782089164
2440.9148,35.069226254219075
2442.2856,33.36198583419957
2443.6557,30.89992575043516
2445.025,28.88301689771049
2446.3937,35.61122986181181
2447.7617,36.73453493969487
2449.1289,37.45290207220387
2450.4955,41.01630083283817
2451.8613,34.37470042056839
2453.2265,35.07806962420227
2454.5909,36.77637688880134
2455.9546,47.51959030864623
2457.3177,33.90767761025461
2458.68,36.990606044947754
2460.0416,42.118342524970785
2461.4025,38.39085359266346
2462.7627,49.75810536918175
2464.1222,48.32006359177376
2465.4811,48.476693500106535
2466.8392,50.62795985064645
2468.1966,43.473826915093355
2469.5533,44.264258458867744
2470.9093,43.649217812652296
2472.2645,48.97866786448719
2473.6191,45.80257106592114
2474.973,48.22088937871604
2476.3262,53.28358430660842
2477.6787,54.090616871126485
2479.0305,52.79194756096251
2480.3816,47.63753632390342
2481.7319,56.87734257981617
2483.0816,57.26132527219306
2484.4306,56.48944277575299
2485.7789,54.561652892601614
2487.1264,47.27791285995079
2488.4733,48.838179369396016
2489.8195,44.892408639753626
2491.165,47.540556401458616
2492.5097,45.98257793602227
2493.8538,55.21842804955065
2495.1972,60.39806108832397
2496.5398,51.421430846438625
2497.8818,48.33849051401057
2499.2231,55.54919276694193
2500.5637,50.55348979775033
2501.9035,52.351333243461454
2503.2427,52.99267423556648
2504.5812,49.8774633820434
2505.919,52.10565076094349
2507.256,48.527185951543515
2508.5924,55.79201801206398
2509.9281,54.90009551545393
2511.2631,57.501366476742476
2512.5974,50.245778361958344
2513.9309,50.1332780621164
2515.2638,47.06381196577422
2516.596,61.98732596015651
2517.9275,51.85376546185006
2519.2583,58.96307526756874
2520.5884,59.765199655489084
2521.9178,50.760082314157046
2523.2465,58.04766633446667
2524.5745,53.877894299711784
2525.9018,56.15070821270979
2527.2284,63.11604953749918
2528.5543,65.07385917661134
2529.8796,60.17407740141721
2531.2041,64.51664383254968
2532.5279,53.70149748890077
2533.851,64.87857674419627
2535.1735,67.89781943514754
2536.4952,59.65916274968009
2537.8163,58.762543196741944
2539.1366,62.70789668868946
2540.4562,60.24515855025379
2541.7752,66.7742634790875
2543.0935,67.19514557039145
2544.411,63.907738251624096
2545.7279,70.76197427829288
2547.0441,62.05778576682769
2548.3596,72.7951041260389
2549.6744,70.22386014415912
2550.9885,69.59398388147031
2552.3019,68.65540469601598
2553.6146,69.05805124989996
2554.9266,61.90185151867212
2556.2379,67.58673278730203
2557.5485,72.51262172174103
2558.8585,63.47944431207344
2560.1677,64.13712582325797
2561.4762,69.73559088545875
2562.7841,64.82476348746906
2564.0913,69.30456692072585
2565.3977,71.77492382841905
2566.7035,75.18575616069256
2568.0086,74.58698514994154
2569.313,73.67853127670355
2570.6167,72.9603142756468
2571.9197,64.13225314465427
2573.222,67.69426615200649
2574.5236,74.29627092466143
2575.8246,71.68818441263483
2577.1248,78.2699228229796
2578.4244,75.24140164586726
2579.7232,81.50253558877023
2581.0214,82.20323860674694
2582.3189,83.14342383983052
2583.6157,86.12300360602222
2584.9118,94.39188939188904
2586.2072,84.7499918227681
2587.5019,89.69722058007778
2588.7959,96.53348449773694
2590.0893,102.15869151269243
2591.3819,102.32274859655672
2592.6739,100.47556169935496
2593.9652,107.96703574788484
2595.2557,101.64707466418912
2596.5456,109.71558129063993
2597.8348,108.77245745313888
2599.1234,107.41760388043201
2600.4112,111.75092021354084
2601.6983,112.8223050193111
2602.9848,118.18165574707939
2604.2705,114.2788687179596
2605.5556,111.46383907124886
2606.84,115.03646080345624
2608.1237,110.09662679645271
2609.4067,117.54422878174483
2610.689,114.27915738987315
2611.9707,110.10130207593619
2613.2516,110.51055115224085
2614.5319,114.20679183008161
2615.8115,108.78991021564735
2617.0903,107.30979127305943
2618.3685,109.21631887854022
2619.6461,114.25937583521448
2620.9229,114.63884385404413
2622.199,117.05460350339763
2623.4745,113.50653420525492
2624.7493,118.44451421105009
2626.0234,118.3184206371522
2627.2968,113.67812941548527
2628.5695,117.32351529478944
2629.8415,114.1044518870238
2631.1128,119.12081163091239
2632.3835,120.77246582413517
2633.6535,120.25928457316411
2634.9228,120.88113677674653
2636.1914,116.73789013103709
2637.4593,117.37941112337938
2638.7265,119.90556507373827
2639.9931,122.9162161282847
2641.259,118.31122723413421
2642.5242,121.64046010924028
2643.7887,116.50377528844444
2645.0525,115.40103209018383
2646.3156,115.03208866785775
2647.5781,114.7468020208558
2648.8398,113.4450279982467
2650.1009,110.02662130163122
2651.3613,120.89143549816026
2652.6211,113.58932305471836
2653.8801,112.67013522927641
2655.1385,117.48372214391208
2656.3961,112.87993279400223
2657.6531,118.20861500008647
2658.9094,115.31961545390533
2660.1651,118.81277966511351
2661.42,114.73795199016962
2662.6743,118.64497559740477
2663.9279,119.08369250777054
2665.1808,123.3039435557688
2666.433,124.65556838506456
2667.6846,124.388405406284
2668.9354,127.30229178349748
2670.1856,128.3970634368917
2671.4351,135.5225550136306
2672.6839,135.87859987690786
2673.9321,139.2650300346915
2675.1795,144.58167613616382
2676.4263,145.22836743785706
2677.6724,142.65493175048704
2678.9179,149.76119543248586
2680.1626,149.24698341573657
2681.4067,142.31211913451045
2682.6501,142.5064245306092
2683.8928,147.57972012271335
2685.1348,147.5818250044395
2686.3761,141.56255679360697
2687.6168,140.47173163221714
2688.8568,137.80916424664582
2690.0961,136.77466795855173
2691.3348,122.91805471150178
2692.5727,130.5891350813165
2693.81,120.73771841463582
2695.0466,118.26361275220887
2696.2826,127.91662492740744
2697.5178,120.49656059096753
2698.7524,122.70322411445903
2699.9863,126.83641866448664
2701.2195,126.44594618062268
2702.452,126.8816073340754
2703.6839,130.14320153159395
2704.9151,132.88052691111176
2706.1456,141.0933803091304
2707.3755,144.1315572333461
2708.6046,148.64485178052166
2709.8331,154.93305660610423
2711.0609,166.8459628790925
2712.2881,171.68336021915496
2713.5145,179.8450365775003
2714.7403,194.0307781885041
2715.9654,194.34036948809148
2717.1899,216.42359297188017
2718.4136,220.33022919208395
2719.6367,225.6600565366811
2720.8591,240.26285119034765
2722.0809,249.58838708115934
2723.3019,254.03643573456355
2724.5223,269.7567661801242
2725.7421,270.3491449070408
2726.9611,274.5133357069455
2728.1795,267.2490996679791
2729.3972,257.60619513314913
2730.6142,243.43437777297254
2731.8306,230.8334006819042
2733.0462,205.8530145200554
2734.2612,205.0429676392037
2735.4756,185.50300633259678
2736.6892,169.6328748430525
2737.9022,162.03231555835902
2739.1145,139.5510691699759
2740.3262,123.28887474903973
2741.5372,121.29546997117666
2742.7475,106.27059127912435
2743.9571,101.21397390266583
2745.1661,87.22535200887853
2746.3744,75.70445875270019
2747.582,70.35102641681527
2748.7889,63.11478652686367
2749.9952,52.89546990497536
2751.2008,50.642806742132336
2752.4057,43.80652670036244
2753.61,43.28635893526547
2754.8136,42.83203216437607
2756.0165,32.29327467236567
2757.2188,38.66981431558543
2758.4204,35.96137862745394
2759.6213,34.217694754691934
2760.8215,34.438489484406546
2762.0211,23.673489261528175
2763.22,27.172420186602665
2764.4182,15.735008123440764
2765.6158,25.360978664129448
2766.8127,14.400057243406195
2768.009,5.401969042398719
2769.2045,3.9664390982345594
2770.3994,0.14319239402180983
2771.5936,-1.3680461267957753
2772.7872,-9.217552951266441
2773.9801,-10.905590899657852
2775.1723,-10.03233070888399
2776.3639,-11.497834169005671
2777.5548,-17.25206284710049
2778.745,-17.394863446882823
2779.9346,-12.875910323959658
2781.1235,-16.144704059252547
2782.3117,-13.200616603339029
2783.4992,-16.992858621203084
2784.6861,-11.970508903668815
2785.8723,-5.382476482903144
2787.0579,-2.377550805689168
2788.2428,1.8955324521297712
2789.427,8.788061366443003
2790.6106,13.051323994184486
2791.7935,16.586608304407548
2792.9757,31.5452021356528
2794.1573,42.728393160594635
2795.3382,55.937468736455855
2796.5184,65.77371579317543
2797.698,69.08842070131783
2798.8769,90.53286917371048
2800.0551,105.3083462322968
2801.2327,122.6661359936918
2802.4096,136.3575215214268
2803.5859,145.08378465237234
2804.7615,163.39620585982368
2805.9364,190.34606416623876
2807.1106,219.4346369601135
2808.2842,242.56319972648402
2809.4572,261.93302575603957
2810.6294,304.3453859138378
2811.801,328.2015484456062
2812.972,369.25277855361827
2814.1423,409.85033815813307
2815.3119,458.7454854868817
2816.4808,502.93947466909265
2817.6491,540.9835552465394
2818.8167,584.5789717316012
2819.9837,631.5769632268222
2821.15,654.0787629889571
2822.3157,713.3355979589916
2823.4807,745.1486885371238
2824.645,794.6192479901962
2825.8086,829.5484821335647
2826.9716,864.1375888363938
2828.134,899.6877576723626
2829.2957,918.6001695737754
2830.4567,944.0759964760581
2831.617,963.6164011286361
2832.7767,968.8225368401742
2833.9358,964.0955472831736
2835.0941,953.0865664419101
2836.2519,946.2467186597054
2837.4089,929.0771187490138
2838.5653,930.8788720598245
2839.7211,922.7030746513548
2840.8761,921.2508132740335
2842.0306,945.2231654512595
2843.1843,971.7211994939236
2844.3374,1030.295974260685
2845.4899,1059.548538892991
2846.6417,1132.9799322293293
2847.7928,1196.3911825127027
2848.9433,1285.4833066563144
2850.0931,1352.4573096094578
2851.2422,1428.0641834665917
2852.3907,1495.7049067976036
2853.5385,1556.230443891739
2854.6857,1604.341744081195
2855.8323,1658.8397411358635
2856.9781,1696.0253527822201
2858.1233,1749.8994801583437
2859.2679,1775.7630074420595
2860.4118,1825.3168013121976
2861.555,1856.2617106899602
2862.6976,1895.09856624338
2863.8395,1925.9781800778735
2864.9808,1948.4013453478724
2866.1214,1962.4188359480268
2867.2614,1965.5814062889726
2868.4007,1978.08979115716
2869.5393,2000.894705683223
2870.6773,2000.2968452168998
2871.8146,1990.4968850989808
2872.9513,2013.2454806672886
2874.0874,2000.8432673546777
2875.2227,2010.8908604615463
2876.3574,1981.738855279863
2877.4915,1960.5878269926848
2878.6249,1927.6883309656837
2879.7577,1916.2409029586502
2880.8898,1877.6960594544935
2882.0212,1873.5042977737144
2883.152,1869.3660964598514
2884.2821,1851.981915321403
2885.4116,1835.7521954732047
2886.5405,1845.877359510275
2887.6686,1839.10781167011
2888.7962,1856.5939377314326
2889.923,1870.686105081887
2891.0493,1876.28466254318
2892.1748,1883.3899402301565
2893.2997,1891.2522494948137
2894.424,1903.021882855252
2895.5476,1925.5491139170485
2896.6706,1942.7341972555614
2897.7929,1961.7273681906593
2898.9145,2002.5288426148684
2900.0355,2021.3388168034414
2901.1559,2052.0074670063427
2902.2756,2106.9349492601505
2903.3946,2132.421399081366
2904.513,2153.716930917144
2905.6308,2165.5216378904242
2906.7479,2189.2355915869766
2907.8643,2219.1588419373575
2908.9801,2224.4914169797644
2910.0953,2250.3333225608094
2911.2098,2244.8345422821903
2912.3236,2244.8450372422726
2913.4368,2228.914746091075
2914.5494,2211.0435850301665
2915.6613,2171.481447971971
2916.7725,2154.778206718475
2917.8831,2122.683711356851
2918.9931,2098.1977904264886
2920.1024,2088.020251239944
2921.211,2071.800880127792
2922.319,2055.389442540406
2923.4264,2030.0356832101525
2924.5331,2023.7893263155015
2925.6391,2011.4500757345677
2926.7445,2006.1676151075721
2927.8493,2002.241607960236
2928.9534,1992.6216977566032
2930.0569,1981.3075079383045
2931.1597,1988.248642020752
2932.2619,1981.8446837062834
2933.3634,1974.6951968147519
2934.4643,1962.4997253475613
2935.5645,1942.2577935591667
2936.6641,1920.118906079024
2937.763,1879.2325481140128
2938.8613,1845.4981856698234
2939.959,1770.8152659598209
2941.056,1717.583217742389
2942.1523,1644.3514520677595
2943.248,1567.9193628103308
2944.3431,1467.6363274009896
2945.4375,1368.6017075914276
2946.5313,1267.0648504569738
2947.6244,1172.025089386941
2948.7169,1104.8317450999934
2949.8087,1001.3841265945443
2950.8999,918.7315318206903
2951.9904,840.6732487146869
2953.0803,776.0585560254749
2954.1696,719.0367240952628
2955.2582,677.6070155056739
2956.3462,633.9186856479648
2957.4335,598.8709831373227
2958.5202,569.9631502497473
2959.6062,545.7444232725292
2960.6916,524.6640327933281
2961.7764,514.4212039423597
2962.8605,497.16515660319965
2963.9439,492.59510551521146
2965.0267,487.56026044610803
2966.1089,483.2098262376512
2967.1905,475.09300285600045
2968.2714,482.6089854352173
2969.3516,479.20696435843365
2970.4312,492.986125182691
2971.5102,492.64564867296167
2972.5885,489.98471066435695
2973.6662,501.6524820655318
2974.7432,505.14812888529457
2975.8196,488.67081211592847
2976.8954,486.5696876982364
2977.9705,479.89390668631313
2979.045,482.1926152685567
2980.1188,470.4149548344265
2981.192,443.56006195145574
2982.2645,438.77706848302824
2983.3364,414.41510185692755
2984.4077,386.7732851131668
2985.4783,364.00073714760816
2986.5483,341.1965729883811
2987.6177,306.60990402360807
2988.6864,281.439838229446
2989.7545,254.63548051595257
2990.8219,228.64593297878747
2991.8887,181.5202951672561
2992.9548,177.5076643442046
2994.0204,143.00713595727632
2995.0852,125.11780367903822
2996.1495,101.03875975198605
2997.2131,85.76909516743791
2998.276,75.00789990632416
2999.3383,57.10426309188472
3000.4,36.35727309728043
3001.4611,25.766017724630103
3002.5215,14.82958441247996
3003.5812,13.897060341716212
3004.6404,-2.0324674550705026
3005.6989,-4.409912084259986
3006.7567,-2.4361663478821924
3007.8139,-6.612078992945612
3008.8705,-3.3384744291569177
3009.9264,-13.516111011553619
3010.9818,-4.295713743814019
3012.0364,-12.277872603667447
3013.0905,-5.463134654663236
3014.1439,-8.401924304403849
3015.1966,-2.9946113837766575
3016.2487,-7.291481788445594
3017.3002,1.9572085020931809
3018.3511,3.251276350246485
3019.4013,8.540538598849423
3020.4509,10.074812058224722
3021.4998,14.453913453289829
3022.5481,15.97765940821455
3023.5958,28.49586640262953
3024.6428,37.25835075638918
3025.6892,33.614928504389354
3026.735,35.86541530894226
3027.7802,47.85962649621098
3028.8247,48.79737703370455
3029.8685,66.32848141033588
3030.9118,68.45275362704422
3031.9544,72.0700070214844
3032.9963,82.5300542467835
3034.0376,91.38270723536885
3035.0783,95.22777709436735
3036.1184,106.11507401707888
3037.1578,111.89440724452538
3038.1966,116.71558495657854
3039.2348,115.37841421416556
3040.2723,123.88270091105824
3041.3092,129.4282497872444
3042.3455,126.56486434388472
3043.3811,130.09234678785776
3044.4161,120.46049806039372
3045.4505,126.01911780179921
3046.4842,123.96800444777614
3047.5173,124.45695517383513
3048.5498,119.58576591580726
3049.5816,120.65423136495394
3050.6128,114.11214501667922
3051.6434,108.75929915984506
3052.6734,116.44548494219202
3053.7027,109.37049242386797
3054.7314,98.23411050056569
3055.7594,98.23612697427342
3056.7868,107.77632866463816
3057.8136,100.50450140894588
3058.8398,90.92042996671944
3059.8653,95.0738980924369
3060.8902,92.11468863137193
3061.9145,97.69258347805965
3062.9381,92.45736360588805
3063.9612,91.20880901131963
3064.9835,88.29669876624317
3066.0053,81.87081103045966
3067.0264,81.18092308080304
3068.0469,79.12681137539926
3069.0668,77.50825156056501
3070.086,67.97501849134903
3071.1046,64.4768862477176
3072.1226,63.86362822988687
3073.1399,59.23501719330412
3074.1567,48.8408252547805
3075.1727,37.88082393877713
3076.1882,41.55478428134677
3077.203,35.662476939734205
3078.2173,28.853672155636332
3079.2308,25.32813981412528
3080.2438,21.035649511736608
3081.2561,17.225970591724632
3082.2678,16.198872186987188
3083.2789,9.40412325816257
3084.2893,2.6414926039004456
3085.2991,6.210748928809238
3086.3083,3.1616609110826346
3087.3169,2.4939971668069347
3088.3248,-4.492473719548144
3089.3321,5.052016811547247
3090.3388,-2.322717800564618
3091.3449,-2.116864167061692
3092.3503,-4.380585695171106
3093.3551,-6.514024644647037
3094.3593,-0.21727951319260796
3095.3629,-2.890383723404881
3096.3658,-1.3833685272585683
3097.3681,-3.0962363017951873
3098.3698,-3.578975604204601
3099.3708,-1.6315440602762123
3100.3713,-1.8538635418331637
3101.3711,-3.645839621573515
3102.3702,0.5426406479014219
3103.3688,0.7617266359280421
3104.3667,-1.3884322935836195
3105.364,0.04231321565933399
3106.3607,2.754126390388265
3107.3568,6.497170034625498
3108.3522,1.3216069248521762
3109.347,5.77759977257773
3110.3412,5.1153112760956105
3111.3348,6.084904075923262
3112.3277,6.736540761425019
3113.32,7.67038386111625
3114.3117,8.08659583614687
3115.3028,11.935339070963082
3116.2932,14.066775869145104
3117.2831,13.181068414919906
3118.2723,16.478378751846634
3119.2608,19.358868791673842
3120.2488,18.32270028136635
3121.2361,14.820034774300396
3122.2229,21.551033640625207
3123.209,24.41585810228976
3124.1944,17.564669165732724
3125.1793,25.897627593234148
3126.1635,20.114893971427335
3127.1471,24.86662862796919
3128.1301,23.752991689367846
3129.1125,24.924143033465157
3130.0942,29.380242300573073
3131.0753,28.47144888176213
3132.0558,30.047921874300506
3133.0357,35.559820090741965
3134.015,32.55730204316101
3134.9936,32.340525888034044
3135.9716,33.559649456264474
3136.949,38.56483025535048
3137.9258,36.00622545719376
3138.902,38.83399184804774
3139.8775,39.848285854103594
3140.8524,40.24926351321263
3141.8267,40.68708046474327
3142.8004,42.36189194557133
3143.7735,44.523852785701834
3144.7459,46.423117391520876
3145.7178,47.409839724176074
3146.689,46.18417328058388
3147.6596,46.39627108356236
3148.6295,49.14628569408788
3149.5989,51.93436920917409
3150.5676,47.66067323437183
3151.5357,51.225348855888214
3152.5032,55.578546683323665
3153.4701,52.570416814025116
3154.4364,54.45110878955406
3155.402,55.67077162576783
3156.367,59.179553794012676
3157.3315,58.92760320892712
3158.2952,58.16506719335417
3159.2584,60.34209248086084
3160.221,60.80882522336343
3161.1829,58.46541096935734
3162.1442,64.41199465924974
3163.105,64.79872064879365
3164.065,64.12573264962218
3165.0245,68.8431737253812
3165.9834,65.55118629845933
3166.9416,69.84991210281333
3167.8993,69.53949221688822
3168.8563,71.42006702062979
3169.8127,69.09177619858899
3170.7684,70.75475872111606
3171.7236,76.1591528676435
3172.6782,73.65509621005614
3173.6321,78.09272555864739
3174.5854,77.9721769871596
3175.5381,80.4935857884079
3176.4902,78.65708647548561
3177.4417,77.81281275655024
3178.3926,78.9608975531884
3179.3428,80.15147300885856
3180.2924,81.43467047741017
3181.2415,83.76062051117799
3182.1899,84.02945284815004
3183.1377,83.14129638870813
3184.0848,85.7462791929395
3185.0314,87.14452848951845
3185.9773,87.63617064965649
3186.9227,90.12133117311981
3187.8674,88.30013468331285
3188.8115,87.22270490242676
3189.755,91.18916466965132
3190.6979,94.09963595194921
3191.6402,92.55423980439153
3192.5818,95.0030963410529
3193.5229,96.24632475046559
3194.4633,99.33404327113092
3195.4031,100.46636917908688
3196.3423,98.64341875703104
3197.2809,102.26530728299727
3198.2189,106.13214904858518
3199.1563,102.79405732274137
3200.0931,105.60114431309086
3201.0292,103.3535211993181
3201.9648,106.80129810509607
3202.8997,106.09458412056246
3203.834,105.63348726784197
3204.7677,111.16811450811342
3205.7008,106.89857174622068
3206.6333,110.1249637753265
3207.5652,112.84739431960784
3208.4964,110.765966001992
3209.4271,110.73078031693231
3210.3571,111.89193765122238
3211.2865,114.59953728434799
3212.2154,118.35367737687548
3213.1436,120.70445494337582
3214.0712,115.95196581488315
3214.9982,118.846304615387
3215.9246,118.43756480935727
3216.8503,122.32583867280073
3217.7755,121.11121729734847
3218.7001,121.34379055137317
3219.624,124.87364709213529
3220.5473,126.75087436345733
3221.4701,125.9255585604253
3222.3922,125.99778461061646
3223.3137,132.51763618235245
3224.2346,132.53519568397687
3225.1549,130.45054419865704
3226.0746,131.41376148420832
3226.9937,132.0749259939405
3227.9121,134.48411486702588
3228.83,134.14140392188736
3229.7473,137.34686763210664
3230.6639,136.55057912985137
3231.5799,137.35261017382044
3232.4954,136.70303115720705
3233.4102,139.8519110996781
3234.3244,140.34931765387023
3235.238,141.94531707390084
3236.151,140.7899742103942
3237.0634,140.68335249452127
3237.9752,146.12551394955318
3238.8864,144.76651919192753
3239.797,145.05642737682666
3240.7069,144.59529621176776
3241.6163,149.13318195370357
3242.5251,147.97013941363397
