Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:53:26 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.7
System Temp (C):	27.8
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.613
CCDPCB Temp (C):	36.907
SecondaryPCB Temp (C):	34.695

Wavelength	RamanShift	Raw Counts	Dark Subtracted
885.4324	1441.6835	1492.45	610.3
885.5759	1443.5139	1497.8	611.3
885.7194	1445.3435	1496.7	613.85
885.8629	1447.1724	1488.2	605.55
886.0064	1449.0005	1493.4	609.45
886.1499	1450.8279	1486.1	601.7
886.2933	1452.6545	1481.1	598.35
886.4368	1454.4804	1485.05	604.05
886.5802	1456.3056	1481.55	591.25
886.7237	1458.13	1464.45	581.7
886.8671	1459.9536	1453.85	568.2
887.0105	1461.7766	1434.9	553.4
887.1539	1463.5987	1405.95	520.4
887.2972	1465.4202	1396.2	513.25
887.4406	1467.2409	1375.15	492.85
887.584	1469.0608	1357.95	473.45
887.7273	1470.88	1339.15	456.9
887.8706	1472.6984	1319.25	435.5
888.0139	1474.5161	1311.9	426.15
888.1572	1476.3331	1300.6	415.35
888.3005	1478.1493	1302.3	419.05
888.4438	1479.9648	1301.7	418.85
888.5871	1481.7795	1299.25	415.65
888.7303	1483.5935	1290.1	408.2
888.8736	1485.4067	1289.35	406.35
889.0168	1487.2192	1285.45	402.25
889.16	1489.031	1295.95	411.85
889.3032	1490.842	1288.3	404.75
889.4464	1492.6522	1287.8	405.4
889.5896	1494.4618	1288.8	404.25
889.7327	1496.2705	1283.95	402.35
889.8759	1498.0785	1282.35	398.4
890.019	1499.8858	1281.85	398.75
890.1622	1501.6924	1273.95	389.7
890.3053	1503.4981	1270.7	388.9
890.4484	1505.3032	1261.15	378
890.5914	1507.1075	1258.7	375
890.7345	1508.911	1259.9	377.5
890.8776	1510.7138	1253.3	369.5
891.0206	1512.5159	1251.4	368.75
891.1637	1514.3172	1244.95	361.8
891.3067	1516.1178	1241.7	359.2
891.4497	1517.9176	1241.6	356.55
891.5927	1519.7166	1236.15	354.75
891.7357	1521.515	1239.3	350.8
891.8786	1523.3126	1231.5	345.95
892.0216	1525.1094	1237.15	353.4
892.1645	1526.9055	1220.3	339.65
892.3074	1528.7008	1218.45	336
892.4503	1530.4954	1219.25	329.45
892.5932	1532.2893	1212.75	329.85
892.7361	1534.0824	1221.9	334.05
892.879	1535.8747	1218.25	335.7
893.0218	1537.6663	1206.65	323.2
893.1647	1539.4572	1213	327.85
893.3075	1541.2473	1210.6	326.6
893.4503	1543.0367	1213.7	328.2
893.5931	1544.8253	1210.85	321.1
893.7359	1546.6132	1217.35	330.15
893.8787	1548.4003	1216.85	323
894.0214	1550.1867	1220.05	328.65
894.1642	1551.9723	1231.05	343.15
894.3069	1553.7572	1222.8	338.8
894.4496	1555.5414	1229.05	345.8
894.5923	1557.3247	1246.6	361.8
894.735	1559.1074	1260.85	375.65
894.8777	1560.8893	1282	399.5
895.0204	1562.6705	1298.8	412.6
895.163	1564.4509	1312.75	429.85
895.3056	1566.2305	1310.5	428.25
895.4482	1568.0094	1310.9	426.8
895.5908	1569.7876	1310.35	427.2
895.7334	1571.565	1308.65	423.95
895.876	1573.3417	1303.65	419.6
896.0186	1575.1176	1311.25	426.6
896.1611	1576.8928	1316.35	432.6
896.3036	1578.6672	1324	441.55
896.4461	1580.4409	1333.95	451
896.5886	1582.2138	1349.65	465.1
896.7311	1583.986	1362.85	479.6
896.8736	1585.7575	1381.45	498.55
897.0161	1587.5282	1391.05	507.35
897.1585	1589.2981	1404.6	521.55
897.3009	1591.0673	1424.05	539.85
897.4433	1592.8358	1422.4	539.85
897.5857	1594.6035	1415.4	527
897.7281	1596.3704	1408.2	522.8
897.8705	1598.1366	1402.55	520.65
898.0128	1599.9021	1393	512.15
898.1551	1601.6668	1379.3	492.6
898.2975	1603.4308	1371.2	486.55
898.4398	1605.194	1377.6	488.15
898.5821	1606.9564	1376.75	492.4
898.7243	1608.7182	1415.5	527.3
898.8666	1610.4791	1452.55	566.5
899.0088	1612.2394	1487.15	602.3
899.1511	1613.9988	1531.95	647.35
899.2933	1615.7576	1573.3	689.75
899.4355	1617.5156	1583.15	693.65
899.5776	1619.2728	1559.3	677.75
899.7198	1621.0293	1527.1	644.05
899.862	1622.785	1468.4	578.75
900.0041	1624.54	1412.45	525.55
900.1462	1626.2942	1355.15	469.7
900.2883	1628.0477	1309.85	422.25
900.4304	1629.8005	1272.1	384.3
900.5725	1631.5525	1243.05	359.5
900.7145	1633.3037	1220.75	333.9
900.8566	1635.0542	1203.9	319.55
900.9986	1636.804	1186	302.7
901.1406	1638.553	1234.4	289.25
901.2826	1640.3013	1168.45	284.05
901.4245	1642.0488	1154	267.7
901.5665	1643.7955	1151.2	268.9
901.7085	1645.5416	1145.35	260.05
901.8504	1647.2868	1136.65	252.15
901.9923	1649.0313	1129.45	244.8
902.1342	1650.7751	1127.85	240.95
902.2761	1652.5181	1123.8	240.45
902.4179	1654.2604	1123.2	238.65
902.5598	1656.0019	1123.65	239.45
902.7016	1657.7427	1133.75	248.3
902.8434	1659.4828	1140.95	258.6
902.9852	1661.222	1156.15	271.95
903.127	1662.9606	1167.25	282.75
903.2687	1664.6984	1183.45	299.1
903.4105	1666.4354	1181.65	295.7
903.5522	1668.1717	1172.9	289.25
903.6939	1669.9072	1151.9	267.55
903.8356	1671.642	1143.85	258.2
903.9773	1673.3761	1116.95	233.65
904.119	1675.1094	1109.05	222.7
904.2606	1676.8419	1098.5	213.45
904.4022	1678.5737	1089.15	204.9
904.5439	1680.3048	1081.4	194.6
904.6855	1682.0351	1079.95	196.15
904.827	1683.7646	1076.8	187.75
904.9686	1685.4934	1073.35	190.45
905.1101	1687.2215	1074.9	190.9
905.2517	1688.9488	1073.35	190.2
905.3932	1690.6754	1066.4	183.35
905.5347	1692.4012	1066.9	183
905.6761	1694.1263	1062.7	178.2
905.8176	1695.8506	1061.9	178.05
905.9591	1697.5742	1059.65	177.4
906.1005	1699.297	1062.1	177.25
906.2419	1701.0191	1058.95	174.65
906.3833	1702.7404	1058.65	174.9
906.5246	1704.461	1055.95	170.9
906.666	1706.1808	1057.35	173.05
906.8073	1707.8999	1056.15	169.9
906.9487	1709.6182	1055	169.85
907.09	1711.3358	1053.7	170
907.2313	1713.0527	1048.95	165.6
907.3725	1714.7688	1055.75	166.05
907.5138	1716.4841	1046.75	160.6
907.655	1718.1987	1056.3	165.05
907.7962	1719.9126	1048.35	164.75
907.9374	1721.6257	1050.95	161.6
908.0786	1723.338	1050.7	164.55
908.2198	1725.0496	1044.8	158.35
908.3609	1726.7605	1048.4	163.8
908.502	1728.4706	1046.75	160.85
908.6431	1730.18	1048.8	163.1
908.7842	1731.8886	1046.25	161.95
908.9253	1733.5964	1049.85	160.85
909.0664	1735.3036	1047.1	159.55
909.2074	1737.0099	1047.7	163.1
909.3484	1738.7156	1040.5	155.7
909.4894	1740.4204	1046	157.25
909.6304	1742.1246	1039.65	153.2
909.7714	1743.8279	1042.85	158.95
909.9123	1745.5306	1047.3	161.5
910.0532	1747.2325	1041.4	157
910.1941	1748.9336	1037.5	153.4
910.335	1750.634	1042.45	156.8
910.4759	1752.3336	1042.1	157.05
910.6168	1754.0325	1040.15	156.2
910.7576	1755.7307	1036.55	151.2
910.8984	1757.4281	1039.35	154.5
911.0392	1759.1247	1044.5	150.1
911.18	1760.8206	1043.3	155.45
911.3208	1762.5158	1045.6	156.5
911.4615	1764.2102	1037	154.9
911.6022	1765.9039	1038.1	153.55
911.7429	1767.5968	1041.85	158.55
911.8836	1769.289	1037.95	152
912.0243	1770.9804	1037.5	151.9
912.1649	1772.6711	1039.65	154.3
912.3056	1774.361	1036.65	150.3
912.4462	1776.0502	1031.05	147.55
912.5868	1777.7386	1034.55	147.7
912.7274	1779.4263	1033.95	148.75
912.8679	1781.1132	1031.4	146.35
913.0084	1782.7994	1034	148.2
913.149	1784.4849	1032.75	148.6
913.2895	1786.1696	1052.15	147.15
913.4299	1787.8535	1033.9	147.1
913.5704	1789.5367	1031.25	145.65
913.7108	1791.2192	1032.65	148.25
913.8513	1792.9009	1049.2	150.7
913.9917	1794.5818	1027.5	142
914.132	1796.2621	1030.5	146.35
914.2724	1797.9415	1028.05	143.3
914.4128	1799.6202	1025.9	141.9
914.5531	1801.2982	1027.25	142.35
914.6934	1802.9755	1029.6	144.25
914.8337	1804.6519	1029.85	145
914.9739	1806.3277	1025.5	139.6
915.1142	1808.0027	1026.25	142.4
915.2544	1809.6769	1026.2	140.85
915.3946	1811.3504	1024.15	136.75
915.5348	1813.0231	1024.4	136.65
915.675	1814.6951	1023.5	138.4
915.8151	1816.3664	1030.35	144.65
915.9553	1818.0369	1022.5	139.4
916.0954	1819.7067	1024	140.05
916.2355	1821.3757	1024.45	138.2
916.3755	1823.044	1022.3	139.7
916.5156	1824.7115	1022.3	136.8
916.6556	1826.3783	1018.1	134.45
916.7956	1828.0443	1022.2	138.25
916.9356	1829.7096	1019.5	133.4
917.0756	1831.3741	1025.65	137.8
917.2155	1833.0379	1021.3	137.2
917.3555	1834.701	1018.85	131.7
917.4954	1836.3633	1022.35	135.3
917.6353	1838.0248	1023.1	137.15
917.7751	1839.6856	1018.85	135.7
917.915	1841.3457	1022.1	139.05
918.0548	1843.005	1019.15	135.25
918.1946	1844.6636	1015.4	130.5
918.3344	1846.3214	1017.8	132.1
918.4742	1847.9785	1015.85	132.35
918.6139	1849.6349	1019.45	133.35
918.7537	1851.2904	1026.5	133.25
918.8934	1852.9453	1019.95	134.35
919.0331	1854.5994	1013.9	127.7
919.1727	1856.2528	1018.3	129.05
919.3124	1857.9054	1018.55	133.65
919.452	1859.5572	1016.6	131.25
919.5916	1861.2083	1015.35	129.35
919.7312	1862.8587	1016.85	133.1
919.8708	1864.5084	1016.8	130.6
920.0103	1866.1572	1011.55	126.8
920.1498	1867.8054	1008.85	125.1
920.2893	1869.4528	1011.1	125.45
920.4288	1871.0994	1014.35	129.1
920.5683	1872.7453	1013.55	128.2
920.7077	1874.3905	1028.45	126.45
920.8471	1876.0349	1013.9	127.85
920.9865	1877.6786	1009.9	123.3
921.1259	1879.3215	1013.05	127.5
921.2653	1880.9637	1012.95	126.7
921.4046	1882.6051	1007.95	123.15
921.5439	1884.2458	1012.8	124.5
921.6832	1885.8858	1011.95	128.2
921.8225	1887.525	1011	126.55
921.9617	1889.1634	1003.9	120.25
922.101	1890.8011	1006	122.05
922.2402	1892.4381	1009.95	126.1
922.3794	1894.0743	1010.05	127.35
922.5185	1895.7098	1007.35	120.75
922.6577	1897.3446	1006.7	122.35
922.7968	1898.9786	1011.3	120.6
922.9359	1900.6118	1007.05	124
923.075	1902.2443	1007.95	120.55
923.214	1903.8761	1006.25	120.6
923.3531	1905.5071	1004.8	119.9
923.4921	1907.1374	1006.35	119.9
923.6311	1908.7669	1009.8	124.9
923.77	1910.3957	1003.65	118.55
923.909	1912.0237	1003.45	120.1
924.0479	1913.651	1007.9	121.95
924.1868	1915.2776	999.85	117.7
924.3257	1916.9034	1004.7	121.55
924.4646	1918.5285	1002.25	118.3
924.6034	1920.1528	1004.35	120.55
924.7422	1921.7764	1001.65	118.9
924.881	1923.3992	1000.8	117.9
925.0198	1925.0213	1001	116.25
925.1586	1926.6427	1000.45	115.45
925.2973	1928.2633	1110.65	113.85
925.436	1929.8832	1001.15	115.55
925.5747	1931.5023	1000.95	117.5
925.7134	1933.1207	1000	113.2
925.852	1934.7383	1000.85	116.25
925.9906	1936.3552	996.3	113
926.1292	1937.9714	997.8	114
926.2678	1939.5868	999.65	113.4
926.4064	1941.2015	996.05	110.75
926.5449	1942.8154	998	112.2
926.6834	1944.4286	997.5	111.65
926.8219	1946.041	1022.6	113.95
926.9604	1947.6528	998.65	106.95
927.0988	1949.2637	997.3	111.35
927.2372	1950.8739	997.1	113
927.3756	1952.4834	995.6	110.4
927.514	1954.0921	994.35	109.1
927.6523	1955.7001	1001.55	112.65
927.7907	1957.3074	995.2	110.75
927.929	1958.9139	994.9	110.15
928.0673	1960.5197	997.55	109.55
928.2055	1962.1247	994.15	108.7
928.3438	1963.729	993.55	108.8
928.482	1965.3325	1017.8	109.3
928.6202	1966.9353	992.95	109.3
928.7584	1968.5374	994.25	109.5
928.8965	1970.1387	992.9	108.85
929.0346	1971.7393	989.9	104.3
929.1727	1973.3392	991.65	107.85
929.3108	1974.9383	990.5	105.2
929.4489	1976.5366	988.1	104.05
929.5869	1978.1342	993.5	107.85
929.7249	1979.7311	990.75	103.65
929.8629	1981.3273	995	108.85
930.0009	1982.9227	991.1	104.65
930.1388	1984.5173	990.65	105.75
930.2767	1986.1112	990.2	104.05
930.4146	1987.7044	986.2	101.35
930.5525	1989.2968	991.05	104.15
930.6904	1990.8885	994.4	108.05
930.8282	1992.4795	992.7	106.95
930.966	1994.0697	988.75	104.75
931.1038	1995.6592	988.55	102.4
931.2415	1997.2479	988.5	103.2
931.3793	1998.8359	987.8	101.2
931.517	2000.4232	989.95	104.65
931.6547	2002.0097	989.8	106.5
931.7923	2003.5955	987.8	101.6
931.93	2005.1805	991.1	105.05
932.0676	2006.7648	989.75	104.5
932.2052	2008.3484	987.4	102.35
932.3427	2009.9312	991.35	105.05
932.4803	2011.5133	988.05	103.55
932.6178	2013.0946	983.9	98.85
932.7553	2014.6752	986.55	101.3
932.8928	2016.2551	988.45	102.6
933.0302	2017.8342	987.3	103.6
933.1676	2019.4126	987.6	102.45
933.305	2020.9902	986.15	103.15
933.4424	2022.5672	985.75	98
933.5798	2024.1433	994.95	103.8
933.7171	2025.7188	985.55	102.75
933.8544	2027.2935	986.9	99.55
933.9917	2028.8674	988.15	104.2
934.129	2030.4406	983.15	100.05
934.2662	2032.0131	983.15	99.4
934.4034	2033.5849	990.15	97.8
934.5406	2035.1559	984.85	98.35
934.6778	2036.7261	989.2	104.55
934.8149	2038.2957	983.35	97.9
934.952	2039.8645	986.75	102.85
935.0891	2041.4325	987.95	98.75
935.2262	2042.9998	985	99.4
935.3632	2044.5664	987.4	101.5
935.5002	2046.1323	986	99.1
935.6372	2047.6974	983.35	96.7
935.7742	2049.2617	983.5	98
935.9111	2050.8254	1020.6	101.2
936.048	2052.3883	988.95	103.75
936.1849	2053.9504	987.45	101.8
936.3218	2055.5118	983.65	97.85
936.4586	2057.0725	988.85	99.9
936.5955	2058.6325	982.65	97.45
936.7323	2060.1917	982.7	98.35
936.869	2061.7502	987.05	98.85
937.0058	2063.3079	985.65	101.95
937.1425	2064.8649	989.25	101.6
937.2792	2066.4212	986.9	99.75
937.4159	2067.9767	982.7	97.55
937.5525	2069.5315	985.15	99.85
937.6891	2071.0856	984.8	98.55
937.8257	2072.6389	983.9	96.05
937.9623	2074.1915	982.65	98.1
938.0989	2075.7433	983.7	97.4
938.2354	2077.2945	980.45	97.1
938.3719	2078.8448	981.3	97.15
938.5084	2080.3945	980.9	98.55
938.6448	2081.9434	983	100.05
938.7812	2083.4916	980.3	95.75
938.9176	2085.039	982.55	96.9
939.054	2086.5857	984.85	98.6
939.1903	2088.1317	980.15	95.1
939.3267	2089.677	979.05	91.4
939.463	2091.2215	975.65	90.4
939.5992	2092.7652	985.15	98.45
939.7355	2094.3083	979.7	94.6
939.8717	2095.8506	982.15	99.2
940.0079	2097.3921	982.3	98.95
940.1441	2098.933	981.7	97.05
940.2802	2100.4731	982.3	97.95
940.4163	2102.0124	1002.05	98.8
940.5524	2103.5511	982.4	96.55
940.6885	2105.089	981.3	95.65
940.8245	2106.6261	980.4	94.85
940.9606	2108.1626	981.9	94.3
941.0965	2109.6983	1010.3	94.55
941.2325	2111.2332	986	98.15
941.3684	2112.7675	981.75	95.85
941.5044	2114.301	982.7	95
941.6403	2115.8337	981	95.5
941.7761	2117.3657	979.7	97
941.912	2118.897	981.85	96.3
942.0478	2120.4276	987.9	97.3
942.1835	2121.9575	979.6	93.95
942.3193	2123.4866	998.05	99
942.455	2125.0149	984.65	96.25
942.5907	2126.5426	979.7	92.3
942.7264	2128.0695	983.2	94
942.8621	2129.5956	980.45	95.5
942.9977	2131.1211	986.1	95.45
943.1333	2132.6458	982.65	97.8
943.2689	2134.1698	980.75	95.45
943.4044	2135.693	982.35	95.45
943.54	2137.2155	982.65	94.9
943.6755	2138.7373	982.5	98.2
943.8109	2140.2584	979.1	95.95
943.9464	2141.7787	989	98.9
944.0818	2143.2983	979.7	96.5
944.2172	2144.8171	976.8	93.5
944.3526	2146.3353	981.05	92.85
944.4879	2147.8527	978.55	93.65
944.6232	2149.3693	979.05	93.45
944.7585	2150.8853	978.6	93.9
944.8938	2152.4005	978.65	94.3
945.029	2153.9149	980.25	94.3
945.1642	2155.4287	978.55	92.6
945.2994	2156.9417	974.95	88.55
945.4346	2158.454	978.65	91.15
945.5697	2159.9655	975.35	92.15
945.7048	2161.4764	976.65	92.35
945.8399	2162.9865	982.5	96
945.9749	2164.4958	975.85	90.95
946.1099	2166.0045	981.4	94.8
946.2449	2167.5124	977.3	91.35
946.3799	2169.0195	977.75	94.15
946.5148	2170.526	975.9	91.3
946.6498	2172.0317	974.6	89.55
946.7846	2173.5367	980.3	95.6
946.9195	2175.0409	978.55	95.3
947.0543	2176.5445	976.1	92.3
947.1891	2178.0473	977.2	90.65
947.3239	2179.5494	980.4	93.6
947.4587	2181.0507	977	92.45
947.5934	2182.5513	975	91.7
947.7281	2184.0512	976.05	91.2
947.8628	2185.5504	976.95	91.55
947.9974	2187.0488	974.55	89.55
948.132	2188.5465	977.15	91.5
948.2666	2190.0435	974.75	89.95
948.4012	2191.5397	976.45	90.6
948.5357	2193.0353	972.25	87.1
948.6702	2194.5301	974.3	86.45
948.8047	2196.0241	973.3	87.95
948.9392	2197.5175	975.45	90.55
949.0736	2199.0101	972.9	83.75
949.208	2200.502	975.65	92.4
949.3424	2201.9931	976.7	92.15
949.4767	2203.4835	978.3	91.5
949.611	2204.9733	981.8	90.1
949.7453	2206.4622	972.35	86.95
949.8796	2207.9505	975.35	86.8
950.0138	2209.438	970.35	86.8
950.148	2210.9248	972.75	86.25
950.2822	2212.4109	968.95	83.35
950.4164	2213.8962	972.55	85.7
950.5505	2215.3809	974.35	89.6
950.6846	2216.8648	969.1	83.7
950.8186	2218.3479	977.45	87.85
950.9527	2219.8304	972.25	87.6
951.0867	2221.3121	975.05	89.45
951.2207	2222.7931	972.65	88.45
951.3546	2224.2733	974	88.8
951.4886	2225.7529	969.7	84.35
951.6225	2227.2317	970.55	83.9
951.7563	2228.7098	968.5	83.45
951.8902	2230.1872	969.9	86.75
952.024	2231.6638	969.3	82.8
952.1578	2233.1397	972.7	82.9
952.2916	2234.6149	969.85	83.6
952.4253	2236.0894	969.2	83.3
952.559	2237.5632	975.55	79.5
952.6927	2239.0362	965.85	81.35
952.8263	2240.5085	965.6	80.45
952.9599	2241.9801	967	81.35
953.0935	2243.4509	966.35	80.7
953.2271	2244.921	968.3	83.7
953.3606	2246.3904	969.35	82.65
953.4941	2247.8591	970.45	85.7
953.6276	2249.3271	968.05	83.75
953.7611	2250.7943	968.35	82.75
953.8945	2252.2608	967.95	84.5
954.0279	2253.7266	966.35	82.8
954.1612	2255.1917	967	80.35
954.2946	2256.656	964.9	78.4
954.4279	2258.1197	966.95	83.7
954.5612	2259.5826	967	80
954.6944	2261.0447	966.45	79.95
954.8276	2262.5062	964.85	78.3
954.9608	2263.9669	966.25	80.7
955.094	2265.4269	962.2	78.55
955.2271	2266.8862	961.7	76.65
955.3602	2268.3448	967.3	82.1
955.4933	2269.8026	966.95	81.65
955.6264	2271.2598	963.85	80.4
955.7594	2272.7162	962.85	78.65
955.8924	2274.1719	962.4	78.2
956.0253	2275.6268	963.75	78
956.1583	2277.0811	962.8	74.2
956.2912	2278.5346	963.05	78.35
956.4241	2279.9874	965.35	78.5
956.5569	2281.4395	965.3	81
956.6897	2282.8908	965.45	76.95
956.8225	2284.3414	963.25	74.95
956.9553	2285.7914	960.9	74.65
957.088	2287.2406	965.35	80.1
957.2207	2288.689	962.15	76.5
957.3534	2290.1368	961.4	77.35
957.486	2291.5838	964.25	78.55
957.6186	2293.0302	962.85	76.7
957.7512	2294.4758	961.85	77.4
957.8838	2295.9206	961.7	75.05
958.0163	2297.3648	962.9	79.2
958.1488	2298.8082	961.1	74.95
958.2813	2300.251	959.9	75.85
958.4137	2301.693	962.7	76.75
958.5461	2303.1343	962.6	78.55
958.6785	2304.5748	960.7	77
958.8108	2306.0147	959.3	72.15
958.9432	2307.4538	963.95	78.15
959.0754	2308.8922	958.45	75.8
959.2077	2310.3299	960.2	76.8
959.3399	2311.7669	957.9	73.25
959.4721	2313.2031	960.5	76.6
959.6043	2314.6387	960.85	75.5
959.7365	2316.0735	959.4	73.65
959.8686	2317.5076	955.95	73.1
960.0006	2318.941	957.9	73.55
960.1327	2320.3737	960.1	75.7
960.2647	2321.8056	961.95	73.85
960.3967	2323.2369	960.95	74.1
960.5287	2324.6674	964.85	77.75
960.6606	2326.0972	967.25	79.15
960.7925	2327.5263	964.3	79.2
960.9244	2328.9547	967.2	81.5
961.0562	2330.3823	964.7	80.1
961.1881	2331.8092	962.95	76.65
961.3198	2333.2355	957.4	72.45
961.4516	2334.661	956.6	69.45
961.5833	2336.0858	958.3	71
961.715	2337.5098	957.5	73.7
961.8467	2338.9332	957.35	71.75
961.9783	2340.3558	957.1	66.7
962.1099	2341.7778	955.5	69.3
962.2415	2343.199	956.85	70.2
962.373	2344.6195	952.9	68.55
962.5045	2346.0393	950.9	67.45
962.636	2347.4583	956.05	70.9
962.7675	2348.8767	954.3	69.55
962.8989	2350.2943	953.65	67.5
963.0303	2351.7113	954.15	67.8
963.1617	2353.1275	952.35	65.9
963.293	2354.543	962	68.3
963.4243	2355.9578	955.9	70.45
963.5556	2357.3718	953.2	68.95
963.6868	2358.7852	955	69.1
963.818	2360.1978	954.6	69
963.9492	2361.6098	952	67.6
964.0803	2363.021	957.05	67.85
964.2114	2364.4315	949.25	63.25
964.3425	2365.8413	953.55	65.95
964.4736	2367.2504	952.65	68.1
964.6046	2368.6587	953.1	68
964.7356	2370.0664	953.75	68.9
964.8666	2371.4733	952.1	65.65
964.9975	2372.8795	949.15	64.35
965.1284	2374.285	950.3	64.25
965.2593	2375.6899	949.1	64.6
965.3901	2377.0939	949.3	64.1
965.5209	2378.4973	949.95	64.3
965.6517	2379.9	952.1	66.9
965.7825	2381.3019	949.6	66.3
965.9132	2382.7032	953.05	66.6
966.0439	2384.1037	946.85	63.8
966.1745	2385.5035	951.6	65.75
966.3051	2386.9027	947.9	62.3
966.4357	2388.3011	953.4	64.7
966.5663	2389.6987	950.95	64.1
966.6968	2391.0957	950.25	65.35
966.8273	2392.492	947.65	64.95
966.9578	2393.8876	947.65	62
967.0882	2395.2824	949.65	64.05
967.2186	2396.6765	949.1	65.8
967.349	2398.07	949.1	64.75
967.4793	2399.4627	947.8	61.2
967.6097	2400.8547	945.9	61.05
967.7399	2402.246	951.45	61.7
967.8702	2403.6366	946.6	61.3
968.0004	2405.0265	943.95	59.15
968.1306	2406.4156	946.95	59.4
968.2607	2407.8041	947.95	58.3
968.3909	2409.1918	950.35	62.6
968.521	2410.5789	945.1	58.95
968.651	2411.9652	949.05	60.7
968.781	2413.3508	944.05	58.2
968.911	2414.7358	946.2	61.3
969.041	2416.12	942.85	59.7
969.1709	2417.5035	944.8	61.05
969.3008	2418.8863	947.55	61.65
969.4307	2420.2684	943.1	59.5
969.5606	2421.6497	947.65	61.75
969.6904	2423.0304	943.65	58.7
969.8201	2424.4104	944.8	58.7
969.9499	2425.7896	948.8	57.55
970.0796	2427.1682	943.65	58.4
970.2093	2428.546	943.55	55.95
970.3389	2429.9232	945.8	58.15
970.4685	2431.2996	940.45	56.05
970.5981	2432.6753	941.65	56.75
970.7277	2434.0503	941.1	56.45
970.8572	2435.4246	942	55.6
970.9867	2436.7982	944.2	57.7
971.1161	2438.1711	940.1	55.25
971.2456	2439.5433	942.3	56.75
971.375	2440.9148	949.4	58.7
971.5043	2442.2856	941.1	54.6
971.6336	2443.6557	945.3	60.25
971.7629	2445.025	943.05	60.35
971.8922	2446.3937	942.05	55.7
972.0214	2447.7617	940.95	53.75
972.1506	2449.1289	941.3	55.55
972.2798	2450.4955	947.3	56.9
972.4089	2451.8613	940	55.8
972.538	2453.2265	938.75	53.9
972.6671	2454.5909	938.4	52.5
972.7961	2455.9546	939.55	54.15
972.9251	2457.3177	939.45	55.85
973.0541	2458.68	942	53.65
973.1831	2460.0416	939.75	54.5
973.312	2461.4025	942.85	56.8
973.4408	2462.7627	953.65	57.4
973.5697	2464.1222	939.9	55.45
973.6985	2465.4811	942.2	56.5
973.8273	2466.8392	943.15	55.75
973.956	2468.1966	944	56.8
974.0847	2469.5533	939.85	52.85
974.2134	2470.9093	940.8	55.25
974.3421	2472.2645	938.75	51.65
974.4707	2473.6191	941.55	55.15
974.5993	2474.973	937.4	54.7
974.7278	2476.3262	939.3	50.95
974.8563	2477.6787	937.8	53.75
974.9848	2479.0305	937.4	53.15
975.1132	2480.3816	939	52.95
975.2417	2481.7319	936.6	50.95
975.37	2483.0816	939.9	53.4
975.4984	2484.4306	939.25	53.35
975.6267	2485.7789	935.5	52.85
975.755	2487.1264	936.65	50.15
975.8833	2488.4733	933.65	49.2
976.0115	2489.8195	953.3	51.45
976.1397	2491.165	937.05	48.4
976.2678	2492.5097	937.2	47.85
976.3959	2493.8538	936.7	52
976.524	2495.1972	935.3	50.2
976.6521	2496.5398	938.1	50.5
976.7801	2497.8818	937.05	51.5
976.9081	2499.2231	936.9	52.65
977.036	2500.5637	938.65	53.9
977.164	2501.9035	935.15	47.45
977.2918	2503.2427	937.8	49.8
977.4197	2504.5812	932.55	46.8
977.5475	2505.919	930.85	43.85
977.6753	2507.256	933.7	47.5
977.8031	2508.5924	933.1	48.35
977.9308	2509.9281	940.35	47.35
978.0585	2511.2631	937.75	52.1
978.1861	2512.5974	934.2	49.95
978.3137	2513.9309	934.2	50.1
978.4413	2515.2638	963	50.6
978.5689	2516.596	933.8	48.3
978.6964	2517.9275	936.35	48.9
978.8239	2519.2583	934.6	49.05
978.9513	2520.5884	934.85	47.95
979.0788	2521.9178	931.05	45.2
979.2062	2523.2465	932.35	46.55
979.3335	2524.5745	931.5	47.85
979.4608	2525.9018	933.2	47.4
979.5881	2527.2284	931.6	49.15
979.7154	2528.5543	931.2	46.95
979.8426	2529.8796	932.95	46.35
979.9698	2531.2041	933.7	47
980.0969	2532.5279	932.5	48.4
980.224	2533.851	932.35	46
980.3511	2535.1735	932.6	48.9
980.4781	2536.4952	928.4	44.4
980.6052	2537.8163	931.7	46.8
980.7321	2539.1366	931.35	47.7
980.8591	2540.4562	931.4	44.95
980.986	2541.7752	930.95	49.1
981.1129	2543.0935	930.2	45.2
981.2397	2544.411	933.95	47
981.3665	2545.7279	929.1	43.1
981.4933	2547.0441	929.65	44.6
981.62	2548.3596	932.55	43.75
981.7467	2549.6744	929.65	43.95
981.8734	2550.9885	932.45	45.7
982.0001	2552.3019	931.2	49
982.1267	2553.6146	928.85	44.9
982.2532	2554.9266	930.1	45.7
982.3798	2556.2379	932.85	47.35
982.5063	2557.5485	928.8	44.4
982.6327	2558.8585	936.2	45.3
982.7592	2560.1677	933.4	45.15
982.8856	2561.4762	926.85	40.75
983.0119	2562.7841	933.15	46.25
983.1383	2564.0913	925.95	41.45
983.2646	2565.3977	928.35	44.7
