RamanShift,CorrectedData
2028.8674,22.26067399100114
2030.4406,20.50868280863004
2032.0131,20.955011103280768
2033.5849,19.09968794046368
2035.1559,22.992742176139103
2036.7261,18.934202475270467
2038.2957,24.07409727289391
2039.8645,16.262454814703588
2041.4325,22.14930310565275
2042.9998,23.334669988070218
2044.5664,24.068583082791818
2046.1323,22.651069777306788
2047.6974,20.932157218418624
2049.2617,18.561872326420186
2050.8254,23.540241812282915
2052.3883,24.6672922013595
2053.9504,22.043049783600367
2055.5118,22.96754060228298
2057.0725,21.69079048025435
2058.6325,23.26282501068617
2060.1917,19.283669569842203
2061.7502,23.903349301358077
2063.3079,20.871889156032665
2064.8649,19.739313845631543
2066.4212,23.655647873201318
2067.9767,24.770915544395578
2069.5315,23.38514092831153
2071.0856,22.298347846337194
2072.6389,23.260559886009347
2074.1915,20.37180041188141
2075.7433,21.33209255590114
2077.2945,21.891459246298496
2078.8448,16.349923197982434
2080.3945,20.157506906947432
2081.9434,25.814232705688738
2083.4916,19.32012272512661
2085.039,22.975198838038978
2086.5857,20.229482724002622
2088.1317,20.632995832842425
2089.677,19.785759412088453
2091.2215,18.837794502940895
2092.7652,16.68912194874241
2094.3083,17.389762404457727
2095.8506,20.589736358160422
2097.3921,18.43906412402643
2098.933,17.78776581033435
2100.4731,22.435861340972167
2102.0124,18.833370461950253
2103.5511,22.080312694920394
2105.089,25.47670737320071
2106.6261,23.772573609306207
2108.1626,18.617930260984878
2109.6983,20.362795948259034
2111.2332,23.007189104971815
2112.7675,19.201127961338315
2114.301,19.694630517501906
2115.8337,22.7877145815946
2117.3657,18.0803977648022
2118.897,20.47269745043343
2120.4276,20.36463084099306
2121.9575,17.50621493425892
2123.4866,19.197466524362653
2125.0149,22.23840223037375
2126.5426,20.72903847938707
2128.0695,21.219391476113486
2129.5956,22.509477217973497
2131.1211,21.19931149019382
2132.6458,23.688909852906335
2134.1698,18.12828765424986
2135.693,20.867460005474157
2137.2155,20.15644183654605
2138.7373,20.39524786875789
2140.2584,23.53389262183765
2141.7787,22.522390411560934
2143.2983,20.110755318364454
2144.8171,20.74900119746104
2146.3353,13.58714170295606
2147.8527,17.625190281464867
2149.3693,21.213160243731465
2150.8853,22.651064724247902
2152.4005,15.188916645374647
2153.9149,18.926728702961512
2155.4287,20.01451344096928
2156.9417,20.802283214091503
2158.454,18.09005017687653
2159.9655,20.827826275849986
2161.4764,15.015623276636902
2162.9865,20.35345273658416
2164.4958,20.741326062882408
2166.0045,16.779254459187783
2167.5124,20.067248921743186
2169.0195,18.705320278998997
2170.526,16.493479158733223
2172.0317,14.231736001670797
2173.5367,20.470101083601833
2175.0409,16.80858453799921
2176.5445,15.847196293634823
2178.0473,16.885946111194727
2179.5494,18.97484359289315
2181.0507,16.063898172084862
2182.5513,18.153119092376244
2184.0512,19.69251543673471
2185.5504,17.082096106596552
2187.0488,16.071869806472975
2188.5465,23.06184507005419
2190.0435,13.802030270311818
2191.5397,13.24243354959907
2193.0353,15.383062912248846
2194.5301,18.173926230169783
2196.0241,16.865031221439992
2197.5175,22.456385422398313
2199.0101,17.49799620073334
2200.502,17.139870699569883
2201.9931,15.532015887052921
2203.4835,14.824438559928765
2204.9733,15.567145359623694
2206.4622,15.510142779319608
2207.9505,16.70343715652706
2209.438,14.34703467365523
2210.9248,15.540941346078966
2212.4109,14.635163045702782
2213.8962,11.479705489021867
2215.3809,18.224574246179884
2216.8648,17.119774772523456
2218.3479,13.165312341153538
2219.8304,12.261192053973346
2221.3121,14.557418881233048
2222.7931,14.053997670570979
2224.2733,11.350933124051267
2225.7529,14.598229803198166
2227.2317,18.095892156026608
2228.7098,15.293924484569231
2230.1872,12.692330909899766
2231.6638,12.39111540015277
2233.1397,12.19028179653948
2234.6149,12.189833816360135
2236.0894,11.789775055012115
2237.5632,12.140108985994502
2239.0362,13.190838964908636
2240.5085,16.091968225954815
2241.9801,13.043499871424956
2243.4509,11.09543684269137
2244.921,11.747781950691362
2246.3904,11.700537895407976
2247.8591,14.553707259346524
2249.3271,9.857292508006907
2250.7943,13.061295961351988
2252.2608,7.56571984077172
2253.7266,8.520566237043113
2255.1917,11.225837165286066
2256.656,10.38153455541486
2258.1197,10.237660225085392
2259.5826,8.94421588813826
2261.0447,7.901203156037468
2262.5062,5.358623550804992
2263.9669,12.5164785154508
2265.4269,7.224769439398699
2266.8862,8.383497586907765
2268.3448,10.142664149989372
2269.8026,13.202270236819999
2271.2598,13.062316854149557
2272.7162,9.472804876705254
2274.1719,8.63373504859122
2275.6268,7.545108019183473
2277.0811,10.756924351520794
2278.5346,13.069184533190878
2279.9874,7.631888944212264
2281.4395,7.245037833911638
2282.8908,10.20863137529689
2284.3414,8.322669668925514
2285.7914,9.437152713268745
2287.2406,10.652080423571164
2288.689,10.317452620705936
2290.1368,11.433269019025445
2291.5838,11.899529229707554
2293.0302,6.21623274959758
2294.4758,13.883378956545513
2295.9206,7.90096716623907
2297.3648,8.918996555532175
2298.8082,6.2874662222691455
2300.251,11.60637517510439
2301.693,11.125722359817601
2303.1343,9.095506606124843
2304.5748,10.115726632485021
2306.0147,14.286381066401958
2307.4538,8.05746843422223
2308.8922,5.378987119428658
2310.3299,7.2009354249293125
2311.7669,6.773311599842572
2313.2031,9.996113821277362
2314.6387,5.019340198609584
2316.0735,10.142988741254086
2317.5076,7.017057408432279
2318.941,6.791544057935752
2320.3737,8.166446477385549
2321.8056,12.99176238648731
2323.2369,7.967489423282217
2324.6674,11.743625095893833
2326.0972,10.570166832770852
2327.5263,15.047111944925746
2328.9547,17.274457637669386
2330.3823,16.852200965841575
2331.8092,15.130338811537527
2333.2355,8.65886788833052
2334.661,6.087784758490358
2336.0858,7.517085897698308
2337.5098,10.596767720757867
2338.9332,7.626826567301791
2340.3558,10.157258670995176
2341.7778,7.888060189234906
2343.199,7.769227177845309
2344.6195,10.350755613770147
2346.0393,12.082641396260954
2347.4583,9.064880321061793
2348.8767,4.147468063090386
2350.2943,8.780400206615667
2351.7113,6.213672294431973
2353.1275,4.597279781529693
2354.543,4.431218060762561
2355.9578,11.815482479011507
2357.3718,7.600068338845318
2358.7852,6.734970824678015
2360.1978,5.470185044922985
2361.6098,8.955706040643975
2363.021,5.89152879820287
2364.4315,6.77764821440455
2365.8413,6.614059127138631
2367.2504,9.600756306518264
2368.6587,6.937734456516097
2370.0664,8.074988185097183
2371.4733,9.012512030849322
2372.8795,7.750300451610443
2374.285,5.238347815093377
2375.6899,8.376648411508
2377.0939,10.215196478680738
2378.4973,4.8539861706716465
2379.9,7.393011539388823
2381.3019,8.032266588200528
2382.7032,6.571745246545007
2384.1037,4.9114413635378185
2385.5035,8.701348722577194
2386.9027,5.891461057946913
2388.3011,7.2817720169173725
2389.6987,5.722275187844403
2391.0957,5.912964086266101
2392.492,4.803832170497941
2393.8876,6.244872839725758
2395.2824,4.58607944509707
2396.6765,5.477445275310728
2398.07,4.718963573204803
2399.4627,7.260627526842967
2400.8547,5.652430277099313
2402.246,5.044364892241674
2403.6366,4.38642438401358
2405.0265,7.328601713714988
2406.4156,1.6708897987816158
2407.8041,5.46328148336319
2409.1918,4.155769594900619
2410.5789,5.298346906202028
2411.9652,0.6910061485179142
2413.3508,6.03374000011533
2414.7358,3.5265411323512694
2416.12,4.66940215624534
2417.5035,1.8123156475517703
2418.8863,6.955274135330853
2420.2684,3.598270130519694
2421.6497,3.2412960745026993
2423.0304,8.284344372681645
2424.4104,7.277407398045355
2425.7896,3.2204774407392875
2427.1682,4.113546718134799
2428.546,4.95660741539848
2429.9232,7.449651676561487
2431.2996,5.6926715960890135
2432.6753,3.7356591939497434
2434.0503,7.678606433185692
2435.4246,6.071505239482292
2436.7982,5.464347461738981
2438.1711,3.5571248881401374
2439.5433,2.049829252226715
2440.9148,0.9424522519684047
2442.2856,1.8849855648366827
2443.6557,2.67742085887852
2445.025,4.619749783291127
2446.3937,3.961963960497471
2447.7617,5.654054966723109
2449.1289,5.846014338574008
2450.4955,4.387833556115581
2451.8613,2.3795040409531794
2453.2265,1.521017170813849
2454.5909,4.662364299629587
2455.9546,3.7035367661222693
2457.3177,4.494525862390148
2458.68,2.885322843496155
2460.0416,6.475918919557998
2461.4025,-0.6336947281597958
2462.7627,2.556473016848088
2464.1222,5.746419601697269
2465.4811,1.086142447938684
2466.8392,6.87563891965911
2468.1966,-0.2850936299160409
2469.5533,6.803942083682287
2470.9093,3.292746193008476
2472.2645,7.381318762577521
2473.6191,3.71965982397694
2474.973,5.907769334981104
2476.3262,1.9956472161678178
2477.6787,4.483293329037245
2479.0305,2.570707515133087
2480.3816,5.107889571166126
2481.7319,4.194839268140157
2483.0816,5.831556325980067
2484.4306,7.168040422662436
2485.7789,5.504291177848344
2487.1264,3.1403081395184316
2488.4733,4.37609080061047
2489.8195,4.961638622659208
2491.165,6.496951023438513
2492.5097,6.132027371105934
2493.8538,3.31686696884951
2495.1972,4.4514690585370715
2496.5398,5.0358328488678055
2497.8818,3.219957504026276
2499.2231,5.50384213783871
2500.5637,6.93748583193176
2501.9035,5.020887612893709
2503.2427,7.604046437938017
2504.5812,8.136961214069252
2505.919,6.469630772251612
2507.256,5.652053862079683
2508.5924,5.984229168451783
2509.9281,7.216155319745752
2511.2631,10.047830884497117
2512.5974,5.929254359079934
2513.9309,2.0104241393899116
2515.2638,5.041338562030269
2516.596,4.471995943499962
2517.9275,3.7523945498846203
2519.2583,7.3825326025499365
2520.5884,2.3124082853376677
2521.9178,5.442019708264276
2523.2465,2.771364958222179
2524.5745,4.5004420676836645
2525.9018,8.829249041407337
2527.2284,3.1577838391474558
2528.5543,2.6860443323657606
2529.8796,4.014028360946199
2531.2041,6.491733737912313
2532.5279,3.469158236147379
2533.851,7.196299563617352
2535.1735,2.473155393596663
2536.4952,2.8497233273967595
2537.8163,10.526000941597552
2539.1366,3.5519857842817117
2540.4562,4.377675298271981
2541.7752,8.75306689087121
2543.0935,5.228157925605537
2544.411,4.752945678470454
2545.7279,4.577427373179937
2547.0441,6.65160018591849
2548.3596,6.175461247096386
2549.6744,4.29900762060786
2550.9885,5.0722363085925934
2552.3019,5.695144270200238
2553.6146,5.31772841385812
2554.9266,6.539985591042189
2556.2379,7.261912600051069
2557.5485,6.133506173783566
2558.8585,1.5547629725193843
2560.1677,6.175679595203171
2561.4762,5.796252625232
2562.7841,7.366478584246174
2564.0913,8.936353935923478
2565.3977,8.855875070276973
2566.7035,8.375038287956173
2568.0086,4.543839801051838
2569.313,5.412275737904402
2570.6167,5.780342181415904
2571.9197,6.048035160365664
2573.222,6.9653506457296075
2574.5236,9.13228454800334
2575.8246,6.048832708028989
2577.1248,6.414990875325877
2578.4244,7.330754738925009
2579.7232,4.8961199237075235
2581.0214,6.21108198124702
2582.3189,4.575636414155937
2583.6157,6.739778662935905
2584.9118,7.103504122332225
2586.2072,6.266808119692442
2587.5019,8.72968591132907
2588.7959,10.392132690886577
2590.0893,6.004143564712585
2591.3819,8.56571353523342
2592.6739,10.526837544834017
2593.9652,11.787510450242188
2595.2557,5.747727002917401
2596.5456,8.707481836444074
2597.8348,7.166769526929357
2599.1234,3.3255845634055703
2600.4112,9.133921363237377
2601.6983,11.64177431053362
2602.9848,9.049137698063944
2604.2705,11.106005702180276
2605.5556,6.562372408743187
2606.84,7.218231792553219
2608.1237,8.423577762787204
2609.4067,5.928404156439655
2610.689,5.48270472626934
2611.9707,10.686473165751025
2613.2516,8.089703113532451
2614.5319,9.242388101396664
2615.8115,7.99452158022968
2617.0903,5.946096908493644
2618.3685,6.2471073647055135
2619.6461,6.797546167921233
2620.9229,6.54740647472574
2622.199,4.7966813737284895
2623.4745,7.345363888064917
2624.7493,9.793446992903633
2626.0234,7.440923589959645
2627.2968,6.587786483013488
2628.5695,6.53402840143648
2629.8415,8.629642008722108
2631.1128,7.224619903023566
2632.3835,6.768954596197673
2633.6535,10.362638527855076
2634.9228,7.155664069916895
2636.1914,5.698023490677841
2637.4593,6.989708986876039
2638.7265,4.480712698269386
2639.9931,7.3710266947186724
2641.259,6.46064300127761
2642.5242,3.7495535692896667
2643.7887,5.23775028549187
2645.0525,6.8252249991257585
2646.3156,6.811969507055359
2647.5781,8.447975537892468
2648.8398,6.133234752129219
2650.1009,5.017738725778003
2651.3613,5.301478973518904
2652.6211,5.5844469598546596
2653.8801,7.316634096273198
2655.1385,7.2480317384180495
2656.3961,6.528631168766367
2657.6531,6.008423597315058
2658.9094,4.9374001687747295
2660.1651,5.615551967771751
2661.42,10.492870029558503
2662.6743,7.119345333231877
2663.9279,5.094968752960092
2665.1808,5.719731091717939
2666.433,5.2936231015305
2667.6846,7.066635477225567
2668.9354,6.988758860694745
2670.1856,10.259983823163303
2671.4351,7.380300865968955
2672.6839,6.999700387849586
2673.9321,9.368172713740094
2675.1795,8.735708098578392
2676.4263,9.352296703620667
2677.6724,9.317928602766052
2678.9179,9.382593776390728
2680.1626,5.896282111691605
2681.4067,8.458983402039706
2682.6501,8.570687381843214
2683.8928,7.081383700920512
2685.1348,8.541061923383118
2686.3761,6.649711542528735
2687.6168,7.457321966244471
2688.8568,7.163882535920322
2690.0961,6.219382518373116
2691.3348,6.573811108780866
2692.5727,5.627157440127796
2693.81,7.079410579660021
2695.0466,6.430559538352142
2696.2826,7.080593256384667
2697.5178,8.429500609632498
2698.7524,7.677270403164634
2699.9863,5.1238913577550775
2701.2195,8.219352117405137
2702.452,7.96364127487724
2703.6839,9.806747340740323
2704.9151,6.698658745926906
2706.1456,8.239363823302064
2707.3755,11.128850838744292
2708.6046,8.16710797573846
2709.8331,10.254123306480935
2711.0609,9.939884821497031
2712.2881,6.874380408770854
2713.5145,6.557597856887675
2714.7403,8.48952488568898
2715.9654,12.520149149440293
2717.1899,11.749458217511886
2718.4136,13.577439534072596
2719.6367,14.804080425796684
2720.8591,15.42936808358403
2722.0809,16.303289550293705
2723.3019,14.775831714491133
2724.5223,17.246981301708843
2725.7421,18.21672488972107
2726.9611,15.93504888383223
2728.1795,15.501939507179536
2729.3972,10.467382823549713
2730.6142,11.98136474171011
2731.8306,8.993871065754234
2733.0462,10.45488747996199
2734.2612,9.514399578674563
2735.4756,11.322392851684278
2736.6892,8.778852693639479
2737.9022,11.083764385964578
2739.1145,8.137113122295474
2740.3262,7.588883985430428
2741.5372,6.43906197679658
2742.7475,5.487632021932264
2743.9571,6.084578981985182
2745.1661,5.729887663226705
2746.3744,5.42354281108247
2747.582,6.715529113679203
2748.7889,5.755831204908226
2749.9952,6.144433651505587
2751.2008,3.331320962649073
2752.4057,3.0164775860721136
2753.61,2.5998879361949605
2754.8136,1.6815363972731205
2756.0165,5.261407327563191
2757.2188,2.439485068506457
2758.4204,2.9657539089301466
2759.6213,2.6901981132666464
2760.8215,2.4628019162908146
2762.0211,0.933549525875577
2763.22,3.602425125265853
2764.4182,5.769412888371058
2765.6158,5.9844969530763805
2766.8127,-0.10233860042708187
2768.009,2.958890248206778
2769.2045,-0.48183145831332297
2770.3994,3.675481293132435
2771.5936,2.480818329160101
2772.7872,-0.4158305603690593
2773.9801,0.03552438959803084
2775.1723,-2.865122901738239
2776.3639,4.682221484467277
2777.5548,0.2775800896374676
2778.745,0.020975408373047344
2779.9346,3.8124299324989437
2781.1235,-1.4980338463696974
2782.3117,1.5396065252580229
2783.4992,0.1253884662311009
2784.6861,2.559349380002452
2785.8723,0.6415266687711352
2787.0579,0.9719577091427354
2788.2428,0.5506798713075796
2789.427,3.577730515736434
2790.6106,1.6531469973932573
2791.7935,-0.37303336453527436
2792.9757,-0.10077326739396142
2794.1573,-0.3800316819242937
2795.3382,2.5392334278571695
2796.5184,2.1070678944503385
2797.698,0.5735175249628028
2798.8769,1.8386281054314821
2800.0551,-0.34755458384184834
2801.2327,-0.6349847809417142
2802.4096,-0.22361325188230552
2803.5859,2.3366155808201086
2804.7615,3.2457595285456264
2805.9364,2.7038763793082126
2807.1106,2.761023888664269
2808.2842,2.117259785131445
2809.4572,2.072641769617171
2810.6294,0.1772275218562953
2811.801,3.031074700857289
2812.972,6.1342409638563495
2814.1423,6.686783937778955
2815.3119,7.538761188208177
2816.4808,6.840230213859279
2817.6491,11.791248438059931
2818.8167,11.791873215735514
2819.9837,19.392161783898935
2821.15,20.292171261644405
2822.3157,23.191958574144522
2823.4807,27.99158044365017
2824.645,35.191093360492665
2825.8086,41.19055353508756
2826.9716,43.34001682593943
2828.134,49.8895386796474
2829.2957,58.58917410941041
2830.4567,60.73897762953203
2831.617,60.589003168424085
2832.7767,61.93930404710867
2833.9358,65.38993298071784
2835.0941,59.4409420649906
2836.2519,64.3423827417667
2837.4089,58.74430585847639
2838.5653,51.09676161912617
2839.7211,51.04979964027948
2840.8761,48.253469027532155
2842.0306,50.45781837598205
2843.1843,48.762895798192346
2844.3374,47.91874890214806
2845.4899,46.27542480820527
2846.6417,52.082970157532635
2847.7928,51.44143112854451
2848.9433,50.80085337882562
2850.0931,56.11128205154636
2851.2422,56.822761781868635
2852.3907,47.83533664384151
2853.5385,56.34905014328646
2854.6857,56.56394530767158
2855.8323,56.38006460097449
2856.9781,56.597449921533396
2858.1233,61.11614260388584
2859.2679,60.736183416594905
2860.4118,64.30761251706221
2861.555,67.93046945532764
2862.6976,65.85479313835489
2863.8395,70.28062179380302
2864.9808,70.00799299078317
2866.1214,74.58694359560019
2867.2614,74.4675097744791
2868.4007,78.54972694777545
2869.5393,73.88362979116972
2870.6773,79.51925219484517
2871.8146,80.1566273101487
2872.9513,81.54578749323483
2874.0874,82.53676429869166
2875.2227,84.02958846564957
2876.3574,87.47428990787124
2877.4915,85.87089769882348
2878.6249,87.66944003723029
2879.7577,89.81994426310656
2880.8898,87.67243683977296
2882.0212,89.82694333235062
2883.152,95.98348842923636
2884.2821,98.49209592055765
2885.4116,96.85278863660703
2886.5405,99.91558842275606
2887.6686,97.73051615584856
2888.7962,102.64759171357235
2889.923,98.16683399631012
2891.0493,95.63826087796869
2892.1748,104.16188925078657
2893.2997,99.43773505061966
2894.424,103.56581317170495
2895.5476,96.44613751390212
2896.6706,98.57872094141274
2897.7929,99.61357535397698
2898.9145,100.45071166554783
2900.0355,100.04013979394261
2901.1559,99.13186865247144
2902.2756,103.12590615404316
2903.3946,94.62225922024783
2904.513,95.52093374141656
2905.6308,96.32193466165782
2906.7479,95.57526596987086
2907.8643,97.63093069173547
2908.9801,93.93893089717889
2910.0953,92.79926767981908
2911.2098,92.41194119388467
2912.3236,95.12695066561169
2913.4368,96.09429439711671
2914.5494,100.11396973924685
2915.6613,97.23597308190635
2916.7725,94.06029981385967
2917.8831,90.23694435151161
2918.9931,88.56590017066398
2920.1024,87.59715984474911
2921.211,83.38071506154043
2922.319,85.16655663283971
2923.4264,80.95467453664162
2924.5331,76.64505789927523
2925.6391,83.23769503752294
2926.7445,80.28257350171657
2927.8493,83.22968000981096
2928.9534,83.12900047693532
2930.0569,83.580519985922
2931.1597,83.73422278831336
2932.2619,83.09009229984666
2933.3634,85.99811109891684
2934.4643,85.90826093301801
2935.5645,83.87052268966312
2936.6641,92.43487639728258
2937.763,90.20130124560157
2938.8613,87.91977549999655
2939.959,88.29027652383098
2941.056,87.11278080127056
2942.1523,84.73726393357828
2943.248,78.81370065088933
2944.3431,75.04206483596633
2945.4375,67.37232958343483
2946.5313,67.60446723749979
2947.6244,57.938449468642915
2948.7169,54.624247271301186
2949.8087,49.51183106052717
2950.8999,43.15117070513093
2951.9904,43.14223557880425
2953.0803,38.53499462372722
2954.1696,36.47941635065763
2955.2582,32.52546888500325
2956.3462,33.2731199873778
2957.4335,35.47233709314025
2958.5202,30.823087304918392
2959.6062,31.925337370616695
2960.6916,29.27905372990874
2961.7764,29.88420250321476
2962.8605,31.890749518164448
2963.9439,34.39866030354548
2965.0267,30.65790006923809
2966.1089,29.968433681135895
2967.1905,29.680225698553524
2968.2714,32.99324038112131
2969.3516,30.107441691667344
2970.4312,30.272793263087305
2971.5102,28.989258427202486
2972.5885,29.256800213106246
2973.6662,31.175381359999374
2974.7432,29.694964314514664
2975.8196,34.3155112115311
2976.8954,31.136983888978055
2977.9705,31.009343841629768
2979.045,34.68255225289067
2980.1188,31.156569996071788
2981.192,31.681357597658586
2982.2645,30.40687527257089
2983.3364,27.183082918914934
2984.4077,29.30994013072822
2985.4783,27.83740623021745
2986.5483,25.26544024648993
2987.6177,25.394000930278928
2988.6864,25.323046779663308
2989.7545,24.402536038781932
2990.8219,24.632426698543192
2991.8887,20.512676505830136
2992.9548,14.593242961201536
2994.0204,16.224083360089434
2995.0852,13.355154851993426
2996.1495,10.386414424172312
2997.2131,12.817818930333345
2998.276,9.79932512031965
2999.3383,9.180889615796186
3000.4,8.612468940434653
3001.4611,7.294019526097866
3002.5215,5.32549771852397
3003.5812,7.306859790510913
3004.6404,4.688061961601697
3005.6989,2.7190603782707115
3006.7567,3.5998111401117576
3007.8139,3.930270319528045
3008.8705,1.060393952924663
3009.9264,2.9401380374040045
3010.9818,2.169458559464527
3012.0364,3.2483114762033196
3013.0905,0.17665272302290802
3014.1439,2.0544382028427073
3015.1966,-0.3683761831843917
3016.2487,1.7581654455501514
3017.3002,0.9340226497329418
3018.3511,0.9091549724689401
3019.4013,0.9335219475228875
3020.4509,1.8570830995679835
3021.4998,3.22979794394222
3022.5481,1.1016259774127661
3023.5958,1.4725266644488144
3024.6428,-0.8075405414966923
3025.6892,-0.48861620169607534
3026.735,2.0292671899083565
3027.7802,-2.1039179793498803
3028.8247,2.561800657570082
3029.8685,-0.07358351415030384
3030.9118,3.3399228650524293
3031.9544,2.45231388984104
3032.9963,1.2135836214790565
3034.0376,0.12372609670688206
3035.0783,2.5827353401290907
3036.1184,-0.30939462488698766
3037.1578,-1.2026698008013703
3038.1966,3.752906900778207
3039.2348,2.1073445829153243
3040.2723,4.210652311144493
3041.3092,3.6628391299267697
3042.3455,4.613914041616717
3043.3811,5.513886011940507
3044.4161,4.412763960485169
3045.4505,3.810556751698879
3046.4842,6.157273205902193
3047.5173,7.0029221053101125
3048.5498,3.9475121705649094
3049.5816,3.7410520522796666
3050.6128,3.383550361592352
3051.6434,5.625015672230411
3052.6734,5.015456524085796
3053.7027,5.654881400800306
3054.7314,4.093298735861193
3055.7594,3.730716906206892
3056.7868,4.0171442478428645
3057.8136,3.552589059467401
3058.8398,5.937059599607364
3059.8653,6.270564091263729
3060.8902,8.35311069806688
3061.9145,8.93470752094157
3062.9381,6.715362577281441
3063.9612,6.845083795133084
3064.9835,10.623879035389463
3066.0053,6.15175609049272
3067.0264,8.378722646646205
3068.0469,9.754786328535728
3069.0668,6.079954677059879
3070.086,10.304235135569378
3071.1046,10.427635086615421
3072.1226,6.900161809706848
3073.1399,9.871822480076158
3074.1567,6.392624203954252
3075.1727,10.762573988853799
3076.1882,9.331678778361242
3077.203,5.399945408437292
3078.2173,6.117380621725882
3079.2308,6.933991106871492
3080.2438,4.949783491344805
3081.2561,3.564764333276596
3082.2678,3.678940141299808
3083.2789,8.242317388399748
3084.2893,7.854902510772325
3085.2991,7.4667018621902805
3086.3083,5.677721717877338
3087.3169,5.987968278390213
3088.3248,5.997447687508403
3089.3321,4.00616602913173
3090.3388,6.164129327185549
3091.3449,6.021343565533556
3092.3503,3.377814666398157
3093.3551,6.583548491788335
3094.3593,5.5385508699349195
3095.3629,4.592827563233271
3096.3658,4.896384278693239
3097.3681,7.099226677396404
3098.3698,4.951360371460515
3099.3708,5.052790902011056
3100.3713,5.903523760659917
3101.3711,4.653564388491082
3102.3702,6.402918167553304
3103.3688,2.401590433359697
3104.3667,6.499586457394194
3105.364,4.346911487124833
3106.3607,2.8435707050237955
3107.3568,4.339569250094149
3108.3522,3.3349122329032603
3109.347,7.179604720622811
3110.3412,5.173651747075361
3111.3348,3.9670582742874405
3112.3277,2.6098292125490605
3113.32,5.701969432479654
3114.3117,7.043483778600363
3115.3028,0.08437703841264543
3116.2932,3.37465392898312
3117.2831,1.2643191665346372
3118.2723,4.853377433543516
3119.2608,3.3918333998428842
3120.2488,2.929691686732098
3121.2361,7.816956881592186
3122.2229,3.503633542507262
3123.209,1.4397261493918778
3124.1944,4.375239147124255
3125.1793,1.0101769661853606
3126.1635,6.494543993303772
3127.1471,3.6783446051062976
3128.1301,4.511583113274314
3129.1125,2.8942637927057504
3130.0942,3.576390873182709
3131.0753,2.557968555544666
3132.0558,1.8890010048671861
3133.0357,3.769492360646151
3134.015,5.449446743487441
3134.9936,0.8288682363020143
3135.9716,5.007760867506362
3136.949,3.5361286572283017
3137.9258,2.2139755755180373
3138.902,5.791305557064493
3139.8775,3.3681225144168385
3140.8524,4.944430302211196
3141.8267,-0.2797672585975377
3142.8004,5.395533603501238
3143.7735,1.8703394548930303
3144.7459,4.044656808008014
3145.7178,4.46849215657298
3146.689,2.7918519538681474
3147.6596,3.064742608488821
3148.6295,3.6371705011117923
3149.5989,3.0591419817664276
3150.5676,3.780663364110393
3151.5357,0.20174093120993586
3152.5032,3.822380928324675
3153.4701,1.2425895986968172
3154.4364,4.012373147344768
3155.402,3.081737766861041
3156.367,4.25068960971442
3157.3315,3.01923479755631
3158.2952,3.087379409531226
3159.2584,2.555129494591336
3160.221,1.9724910708150167
3161.1829,6.939470130729354
3162.1442,3.7060726471365193
3163.105,4.522304523443991
3164.065,4.538171625998522
3165.0245,2.553679775923815
3165.9834,7.318834748961867
3166.9416,1.4836422953178747
3167.8993,1.2981080920086905
3168.8563,5.012237801214746
3169.8127,3.576037072135396
3170.7684,4.0395115038476135
3171.7236,5.5026666596680105
3172.6782,2.665508062518079
3173.6321,3.828041180292654
3174.5854,2.6402714542314842
3175.5381,6.152204287293913
3176.4902,2.5638450560365724
3177.4417,4.325199075494052
3178.3926,4.286271635062494
3179.3428,6.147067980886053
3180.2924,4.007593316246165
3181.2415,4.667852782953594
3182.1899,5.7278514827431675
3183.1377,1.5875944706711884
3184.0848,4.497086744515449
3185.0314,7.006333286177792
3185.9773,3.3153390325891987
3186.9227,3.3241088506173173
3187.8674,5.432647573976412
3188.8115,3.5909600031396565
3189.755,4.799050884253751
3190.6979,3.7069249275557965
3191.6402,2.2645867952923866
3192.5818,4.472041112640868
3193.5229,7.279292482132719
3194.4633,5.136345461579012
3195.4031,2.79320453599789
3196.3423,5.399874139044047
3197.2809,5.056358676440132
3198.2189,2.7626624999100464
3199.1563,5.468789910614117
3200.0931,6.774745182086039
3201.0292,4.130532533171616
3201.9648,4.8861561149692
3202.8997,2.4916200372718147
3203.834,5.696928361010928
3204.7677,4.602085122201803
3205.7008,2.6070942998904245
3206.6333,4.611959827101926
3207.5652,5.966685610790501
3208.4964,5.121275511790743
3209.4271,4.175733331270393
3210.3571,6.480062819184433
3211.2865,5.284267683730517
3212.2154,4.388351568305671
3213.1436,5.992318063464243
3214.0712,6.3961707158770675
3214.9982,3.5999130122918004
3215.9246,5.303548375494389
3216.8503,6.807080192271657
3217.7755,2.7605117963749395
3218.7001,6.713846453484773
3219.624,6.417087401676575
3220.5473,6.920237811887299
3221.4701,5.723300790883022
3222.3922,6.276279376227443
3223.3137,6.629176548251253
3224.2346,6.331995224522351
3225.1549,4.234738256316871
3226.0746,5.737408431590994
3226.9937,2.840008495953519
3227.9121,7.1925411376391635
3228.83,5.54500901648256
3229.7473,4.597414720392931
3230.6639,3.349760781829407
3231.5799,4.202049687276974
3232.4954,6.454283889723008
3233.4102,4.80646580013439
3234.3244,4.208597764935158
3235.238,6.210682082484688
3236.151,2.7127210090563834
3237.0634,4.164716738816827
3237.9752,3.566671438805389
3238.8864,6.268587234414272
3239.797,6.370466215368966
3240.7069,7.072310408709085
3241.6163,8.724121777769584
3242.5251,5.0759022151623086
3243.4332,5.977653526257892
3244.3408,4.729377465667942
3245.2477,4.781075728227531
3246.154,4.832749961477958
3247.0598,6.234401765149763
