RamanShift,CorrectedData
2025.7188,27.4826582393858
2027.2935,24.38368035617718
2028.8674,24.983160583266397
2030.4406,23.531130736810894
2032.0131,18.727622383136563
2033.5849,24.22266685325802
2035.1559,22.366295290913683
2036.7261,23.458538597615345
2038.2957,22.149427451211963
2039.8645,22.888992294967082
2041.4325,26.277263350650088
2042.9998,19.264270611140418
2044.5664,23.100043806544903
2046.1323,26.134612474327724
2047.6974,24.36800592095264
2049.2617,21.10025319153742
2050.8254,21.58138308751981
2052.3883,25.461424199335028
2053.9504,24.490404901604506
2055.5118,21.96835331433546
2057.0725,25.29529731263112
2058.6325,23.221264551911275
2060.1917,23.04628243464272
2061.7502,28.620378131079647
2063.3079,22.593578581013446
2064.8649,24.965910438031813
2066.4212,24.737400129786636
2067.9767,25.60807383427077
2069.5315,27.3779574821031
2071.0856,22.597076747821774
2072.6389,25.81545703218542
2074.1915,24.133123509982
2075.7433,16.950101097844865
2077.2945,25.216414471076263
2078.8448,19.332088135477434
2080.3945,18.697146344685507
2081.9434,19.761613159016747
2083.4916,20.22551245181596
2085.039,24.638867898811924
2086.5857,21.35170297347824
2088.1317,23.56404090289996
2089.677,23.125904700645037
2091.2215,22.78731714464108
2092.7652,21.548300781556705
2094.3083,25.158877930187373
2095.8506,22.719070693845595
2097.3921,25.17890092425513
2098.933,20.138390245948997
2100.4731,24.647560031671304
2102.0124,25.40643145278223
2103.5511,25.265025434166404
2105.089,20.92336264664418
2106.6261,22.63146350838558
2108.1626,23.289348228327185
2109.6983,21.24703678909087
2111.2332,21.90454894040512
2112.7675,22.06190421952806
2114.301,22.719121944672366
2115.8337,24.37622121343172
2117.3657,25.283220896208547
2118.897,26.04013961964324
2120.4276,26.69699575754396
2121.9575,24.353807423317576
2123.4866,24.41059246340103
2125.0149,23.86736848069326
2126.5426,20.5241528339873
2128.0695,21.080962643402543
2129.5956,21.137814823816896
2131.1211,22.244726079298715
2132.6458,21.00171290253826
2134.1698,21.458791563778547
2135.693,22.115978123245554
2137.2155,20.323288426577264
2138.7373,22.480738098252004
2140.2584,24.938342559515206
2141.7787,22.846117006805002
2143.2983,19.554076387176067
2144.8171,21.912235419222043
2146.3353,23.520608625995763
2147.8527,20.829210311427815
2149.3693,24.138054544242735
2150.8853,24.69715518487304
2152.4005,18.656525852370763
2153.9149,21.41617991881644
2155.4287,20.82613056972538
2156.9417,18.98639077645113
2158.454,25.396973302086053
2159.9655,21.85789071985863
2161.4764,22.569155349027625
2162.9865,22.980779290272963
2164.4958,22.192774418583085
2166.0045,23.05515237913859
2167.5124,21.16792459519236
2169.0195,23.031102259445817
2170.526,20.84469635292116
2172.0317,22.85871762632958
2173.5367,19.62317662193533
2175.0409,20.138083653415507
2176.5445,22.30344883821553
2178.0473,19.36928209240007
2179.5494,18.985593108999296
2181.0507,20.752391387350656
2182.5513,20.969686236935743
2184.0512,21.237486759712212
2185.5504,20.95580184794096
2187.0488,17.324640181507974
2188.5465,18.844010230741347
2190.0435,19.96392029272279
2191.5397,19.53437847609399
2193.0353,19.10539268985744
2194.5301,14.726970647671862
2196.0241,20.749119872142117
2197.5175,19.471847738603373
2199.0101,17.24516141489964
2200.502,15.969067874156451
2201.9931,13.59357391704782
2203.4835,17.06868618455708
2204.9733,13.744411181731849
2206.4622,18.17075524293297
2207.9505,17.047724565077147
2209.438,17.925325163373614
2210.9248,17.00356288255442
2212.4109,20.782443388098343
2213.8962,16.061972175448602
2215.3809,15.19215453222401
2216.8648,16.272995585423715
2218.3479,16.6545003101253
2219.8304,14.6866735186764
2221.3121,17.91951985687966
2222.7931,19.203043823670967
2224.2733,17.3872497387911
2225.7529,17.422141729950383
2227.2317,14.157723750986705
2228.7098,16.893999581516596
2230.1872,16.23097285957934
2231.6638,13.118647054274248
2233.1397,13.25702547239095
2234.6149,13.846111289532615
2236.0894,9.935907548732203
2237.5632,14.976417154561602
2239.0362,16.667642912233703
2240.5085,13.459587477197246
2241.9801,13.752253338224534
2243.4509,15.195642849492017
2244.921,12.339758227653675
2246.3904,13.134601537407093
2247.8591,14.080174720052355
2249.3271,12.126479585543493
2250.7943,10.673517803032794
2252.2608,12.271290920407807
2253.7266,12.819800378820858
2255.1917,13.619047496711445
2256.656,17.2190334643211
2258.1197,11.819759335700923
2259.5826,12.321225992711732
2261.0447,16.423434199016796
2262.5062,12.276384595067142
2263.9669,7.880077657079497
2265.4269,9.484513738506749
2266.8862,10.68969311400106
2268.3448,9.995615963369502
2269.8026,12.252282359522255
2271.2598,12.609692275413423
2272.7162,14.3178455614743
2274.1719,9.076741942039305
2275.6268,9.536380998264534
2277.0811,8.096762220538636
2278.5346,13.757885003886571
2279.9874,11.869748662365652
2281.4395,7.232352372454386
2282.8908,11.445695191933822
2284.3414,8.75977610626154
2285.7914,13.274593986438177
2287.2406,9.240147615866618
2288.689,9.556435645203948
2290.1368,11.623456632705782
2291.5838,9.991209041063385
2293.0302,12.009691216733529
2294.4758,12.078901406260883
2295.9206,9.89883773609327
2297.3648,12.019498211889527
2298.8082,7.290880740320205
2300.251,11.162983107860924
2301.693,8.685803028078553
2303.1343,9.95933810291018
2304.5748,12.933585847434927
2306.0147,12.658543677138624
2307.4538,13.134208878171265
2308.8922,8.010578610097369
2310.3299,13.637649901139469
2311.7669,9.415419699414315
2313.2031,5.2938848166621995
2314.6387,10.17304197046927
2316.0735,7.10288782548281
2317.5076,10.033418944619697
2318.941,10.764631819767985
2320.3737,12.39652284248153
2321.8056,5.779088296667879
2323.2369,10.562324342269463
2324.6674,14.796227081437877
2326.0972,20.530792510701517
2327.5263,16.766016478626497
2328.9547,18.001894628471106
2330.3823,16.488422435833513
2331.8092,14.225595196292957
2333.2355,13.263408040544576
2334.661,7.9018559570275215
2336.0858,8.34093380154691
2337.5098,6.780636350889367
2338.9332,7.2209582984322225
2340.3558,9.561894269746517
2341.7778,8.453438818193717
2343.199,9.495586401516462
2344.6195,11.338331392923052
2346.0393,4.281668070665972
2347.4583,11.37559059961444
2348.8767,7.570093101820973
2350.2943,10.26516958558227
2351.7113,8.160813983494123
2353.1275,5.957020125500634
2354.543,9.203781759937783
2355.9578,11.15109257557144
2357.3718,7.1989461691297265
2358.7852,7.397336025829844
2360.1978,8.946255558899566
2361.6098,8.545698107593353
2363.021,5.295656921703213
2364.4315,6.796125165564106
2365.8413,9.29709595055455
2367.2504,7.148562320091756
2368.6587,11.000517224622058
2370.0664,7.402953543106179
2371.4733,7.255864044499688
2372.8795,7.559241423728665
2374.285,5.4130783031605745
2375.6899,8.617367229570576
2377.0939,8.92210069560305
2378.4973,8.327271107728805
2379.9,10.932870783197671
2381.3019,6.888891955986807
2382.7032,8.245326750744724
2384.1037,7.302167223231038
2385.5035,8.159405346752102
2386.9027,9.517033021592688
2388.3011,4.075042066443459
2389.6987,7.633424204824777
2391.0957,2.9921711195066223
2392.492,6.901274416924714
2393.8876,7.2607256735931145
2395.2824,3.870516397013141
2396.6765,3.9806380220788924
2398.07,7.141081944979334
2399.4627,4.15183952209707
2400.8547,3.9629020384039606
2402.246,3.6242607373534383
2403.6366,4.285906822769981
2405.0265,3.747831462235446
2406.4156,-0.23997421952731202
2407.8041,4.122480864726313
2409.1918,5.335190199583344
2410.5789,8.598147228406049
2411.9652,7.961345341204776
2413.3508,7.774777842008511
2414.7358,2.488437955232712
2416.12,4.752318827545174
2417.5035,3.4164135807292837
2418.8863,3.180715289045338
2420.2684,2.0452169925895163
2421.6497,4.709911699650867
2423.0304,5.274792398066275
2424.4104,1.7898520285736055
2425.7896,7.955083479162759
2427.1682,4.97047961992515
2428.546,4.336033241401395
2429.9232,0.6517370844273103
2431.2996,4.617583846478446
2432.6753,8.93356621851295
2434.0503,2.7996768453131864
2435.4246,5.965908282325827
2436.7982,4.282253057000844
2438.1711,1.7987036371291438
2439.5433,2.9152524476791584
2440.9148,-0.41810810436771817
2442.2856,4.098614358817443
2443.6557,8.215416391963458
2445.025,2.782294508813088
2446.3937,7.399245140954925
2447.7617,4.166264692154634
2449.1289,5.633349492185474
2450.4955,4.300495829158045
2451.8613,5.067699934849493
2453.2265,5.084957998032024
2454.5909,5.252266156800836
2455.9546,4.219620498401568
2457.3177,6.937017057557199
2458.68,5.554451826794498
2460.0416,4.421920729270127
2461.4025,4.68941963259622
2462.7627,3.8069443601657227
2464.1222,7.724490688477452
2465.4811,4.142054355960788
2466.8392,1.1596310238002516
2468.1966,3.6272163117598524
2469.5533,5.794805828007306
2470.9093,3.612395144438217
2472.2645,4.079979775000162
2473.6191,4.597555197516769
2474.973,4.265116849011903
2476.3262,3.7326601205338577
2477.6787,5.650180360479808
2479.0305,4.6176728799203275
2480.3816,6.235132933424225
2481.7319,3.9025557293836215
2483.0816,6.619936413839326
2484.4306,7.037270093806569
2485.7789,8.454551810101265
2487.1264,3.7217765331666115
2488.4733,5.2389391489003
2489.8195,2.506034505982292
2491.165,6.273057400703138
2492.5097,4.690002604293063
2493.8538,2.8568648252517406
2495.1972,6.423638725178819
2496.5398,7.440318937105339
2497.8818,5.556900029825975
2499.2231,7.523376497732222
2500.5637,5.289742779646616
2501.9035,3.955993239157948
2503.2427,5.822122186957593
2504.5812,4.238123894177029
2505.919,1.3539925737265435
2507.256,2.319722396135184
2508.5924,4.435307518392122
2509.9281,5.050742074289303
2511.2631,6.216020153265639
2512.5974,5.631135794252678
2513.9309,2.4460829740217918
2515.2638,1.1608556130329788
2516.596,2.425447607285477
2517.9275,3.1398528411699616
2519.2583,5.254065174822664
2520.5884,6.318078436981267
2521.9178,4.88188640384282
2523.2465,7.195482788423604
2524.5745,3.1588612549210566
2525.9018,2.0220153955778244
2527.2284,3.5349387710479405
2528.5543,4.897624921765335
2529.8796,5.510067352814509
2531.2041,6.122259520303736
2532.5279,5.434194825240638
2533.851,4.895866607410277
2535.1735,7.4572681522557716
2536.4952,2.268392696261614
2537.8163,7.129233401339633
2539.1366,-0.4602165932822686
2540.4562,5.20003578033149
2541.7752,4.359988187680258
2543.0935,5.969638242263045
2544.411,3.72898351397901
2545.7279,3.188021513030961
2547.0441,6.196749712331865
2548.3596,6.605165552914535
2549.6744,3.563266413844275
2550.9885,8.321049608134729
2552.3019,6.928512413166914
2553.6146,5.635652023111383
2554.9266,8.392465562853566
2556.2379,-0.20104989907760995
2557.5485,5.205102621922158
2558.8585,3.660922118945649
2560.1677,2.4664075330346122
2561.4762,5.871557768621635
2562.7841,2.326371705475225
2564.0913,6.480848164648343
2565.3977,6.684985943930279
2566.7035,2.3887837763018354
2568.0086,8.642240327893965
2569.313,4.695354240949797
2570.6167,8.498124071290071
2571.9197,7.850548327782015
2573.222,6.6526254343116165
2574.5236,5.9043537362594165
2575.8246,7.15573151247969
2577.1248,5.356756982783203
2578.4244,3.7574282954234235
2579.7232,7.057743545086275
2581.0214,7.257700788883426
2582.3189,4.907298013349141
2583.6157,6.656533132440714
2584.9118,7.105404011042452
2586.2072,4.953908447473374
2587.5019,8.002044168998431
2588.7959,5.849808853343511
2590.0893,7.24720009821408
2591.3819,6.644215442817519
2592.6739,2.240852353889231
2593.9652,4.237108231722495
2595.2557,5.032980454202061
2596.5456,8.22846635684165
2597.8348,7.9735632248251775
2599.1234,7.018268261051915
2600.4112,9.462578588685545
2601.6983,8.306491260707062
2602.9848,6.0500032354717135
2604.2705,5.943111388269834
2605.5556,11.185812533891749
2606.84,7.078103427696668
2608.1237,7.519980713185717
2609.4067,3.311440963079008
2610.689,8.402480674896822
2611.9707,6.143096313045099
2613.2516,7.7332842579049625
2614.5319,4.423040828426579
2615.8115,8.462362266227302
2617.0903,7.651244768694092
2618.3685,5.789684448590272
2619.6461,10.72767734216675
2620.9229,8.465219427777598
2622.199,5.252306576500104
2623.4745,9.488934574759377
2624.7493,3.9250991564574633
2626.0234,5.160795960607125
2627.2968,2.89602058697011
2628.5695,5.380768583700217
2629.8415,7.665035469991082
2631.1128,4.048816711228682
2632.3835,5.282107696148643
2633.6535,8.164903772998429
2634.9228,4.597200237204461
2636.1914,9.678992302544152
2637.4593,3.6102751368229136
2638.7265,6.4910438110562865
2639.9931,6.7212933601570555
2641.259,7.60101875412758
2642.5242,6.830214895757329
2643.7887,6.208876611825595
2645.0525,3.5369986608095303
2646.3156,8.714575739097526
2647.5781,6.341602507707982
2648.8398,8.768073540513562
2650.1009,2.8439833479709407
2651.3613,4.569326352856066
2652.6211,3.394096949505112
2653.8801,4.968289486560984
2655.1385,4.4918982787256425
2656.3961,7.5149175910181825
2657.6531,5.43734164353873
2658.9094,4.809164581238257
2660.1651,5.380380494694318
2661.42,7.95098342639286
2662.6743,6.170967365016022
2663.9279,2.890326219736153
2665.1808,4.4590538380159295
2666.433,5.077144038414776
2667.6846,8.294590594901596
2668.9354,7.411387230673853
2670.1856,1.8775275859831062
2671.4351,8.993005226967075
2672.6839,2.9578137009882077
2673.9321,9.07194646547892
2675.1795,3.385396948293508
2676.4263,4.198158486566797
2677.6724,11.610224383579698
2678.9179,9.171587900631504
2680.1626,6.4822421829193075
2681.4067,5.242180283924309
2682.6501,8.151395192305326
2683.8928,4.759879844299366
2685.1348,7.8676270946295155
2686.3761,8.47462975042005
2687.6168,9.580880540119
2688.8568,5.736372107428089
2690.0961,4.341097000240268
2691.3348,6.1950477090847755
2692.5727,3.0982166810798937
2693.81,2.400596301393467
2695.0466,5.102178924211167
2696.2826,7.152956879712718
2697.5178,5.502922447056086
2698.7524,7.702067833869673
2699.9863,8.850385192752668
2701.2195,7.947866599283579
2702.452,6.844504040537089
2703.6839,4.640289424109238
2704.9151,7.335214589150997
2706.1456,6.629271328410486
2707.3755,6.722451361283657
2708.6046,7.214746340873788
2709.8331,12.906147853059657
2711.0609,3.796647411572586
2712.2881,10.136236401082435
2713.5145,7.674906168292619
2714.7403,6.6126479585441835
2715.9654,6.549452940429131
2717.1899,9.585312216413016
2718.4136,8.720216823466885
2719.6367,9.35415770270864
2720.8591,9.437125708054051
2722.0809,14.919111599877315
2723.3019,14.350106044181398
2724.5223,12.080099557778148
2725.7421,11.559082513978382
2726.9611,10.88704516529194
2728.1795,15.363977648637839
2729.3972,13.189869992064633
2730.6142,12.114712069981127
2731.8306,12.53849362489747
2733.0462,11.361204278176672
2734.2612,7.13283352579683
2735.4756,8.753370750124006
2736.6892,6.2728052621959485
2737.9022,7.891126285516702
2739.1145,8.058322980862268
2740.3262,9.324384430097396
2741.5372,6.489299634503606
2742.7475,9.703057502118622
2743.9571,7.115646876087155
2745.1661,5.327056502523401
2746.3744,3.437275056385076
2747.582,4.396291159359368
2748.7889,8.404093398760729
2749.9952,5.210670317940714
2751.2008,6.016010376209952
2752.4057,5.6701019807723725
2753.61,3.0229334786718205
2754.8136,5.074493160251119
2756.0165,5.274769285623773
2757.2188,0.12375006415836154
2758.4204,5.421423652475788
2759.6213,1.1677782059594541
2760.8215,-0.43719817422145013
2762.0211,4.906482601424475
2763.22,2.2488129899983846
2764.4182,4.439785399536628
2765.6158,3.029392215587432
2766.8127,2.3176257793011708
2768.009,5.504478401534321
2769.2045,4.489942369967121
2770.3994,1.6740099172350362
2771.5936,3.156673231074116
2772.7872,4.037924482480349
2773.9801,4.267755810882992
2775.1723,4.496159315332079
2776.3639,5.773127052200103
2777.5548,-0.25134896710202526
2778.745,0.9227232111053425
2779.9346,3.645338051478003
2781.1235,4.4164900094445265
2782.3117,1.5861735039801168
2783.4992,1.704382909895095
2784.6861,2.4711125861380445
2785.8723,2.736356874613726
2787.0579,3.000110092515783
2788.2428,-2.1876334703256965
2789.427,2.0731204459182884
2790.6106,2.23238795553511
2791.7935,1.290185152080955
2792.9757,1.1965281067881328
2794.1573,-0.5985671220128808
2795.3382,4.75491551204313
2796.5184,1.0069980350069159
2797.698,6.207702425380102
2798.8769,-2.292949348405674
2800.0551,2.8550646200042245
2801.2327,2.0017891435284128
2802.4096,5.7472690065348715
2803.5859,3.7915489733737004
2804.7615,3.4346737509223253
2805.9364,4.826688008142707
2807.1106,4.117636379650076
2808.2842,3.6575634517927966
2809.4572,6.496513769742865
2810.6294,6.3845318420966635
2811.801,5.071662112485434
2812.972,3.5579489606951213
2814.1423,6.543436715795075
2815.3119,5.978169671275161
2816.4808,10.362192055190892
2817.6491,11.345548035816101
2818.8167,12.578281677802707
2819.9837,15.310436932347177
2821.15,17.44205762486316
2822.3157,16.723187427659973
2823.4807,24.053869838626348
2824.645,27.684148188419197
2825.8086,31.06406556715671
2826.9716,31.943664788115633
2828.134,36.57298835393206
2829.2957,44.10207844780545
2830.4567,46.880976887205364
2831.617,45.05972504858063
2832.7767,48.18836383957028
2833.9358,51.56693371721613
2835.0941,44.59547465667635
2836.2519,44.6240261174398
2837.4089,40.5026271130406
2838.5653,40.43131621077262
2839.7211,36.26013157290343
2840.8761,34.389110957387516
2842.0306,35.968291759577994
2843.1843,37.24771103093694
2844.3374,38.67740546324347
2845.4899,39.70741137579964
2846.6417,37.48776470113344
2847.7928,40.81850097469878
2848.9433,39.84965535707188
2850.0931,40.93126260064404
2851.2422,40.11335705930993
2852.3907,41.545972677651676
2853.5385,42.6291429991178
2854.6857,44.01290115169712
2855.8323,45.54727983708703
2856.9781,46.98231131685595
2858.1233,47.718027397099476
2859.2679,46.15445941409014
2860.4118,50.691638226920205
2861.555,54.929594233137365
2862.6976,52.81835732337292
2863.8395,52.757956838962244
2864.9808,53.54842159305714
2866.1214,53.539779871229854
2867.2614,51.23205942356843
2868.4007,55.6752874647631
2869.5393,54.469490697183566
2870.6773,57.51469526644659
2871.8146,56.61092677347408
2872.9513,61.20821024404101
2874.0874,56.456570137813074
2875.2227,61.30603030237387
2876.3574,62.4066140207413
2877.4915,60.90834396287302
2878.6249,66.01124217466048
2879.7577,64.26533009291177
2880.8898,64.17062849432249
2882.0212,67.32715751293503
2883.152,63.9849366410855
2884.2821,68.64398469783836
2885.4116,70.05431986240885
2886.5405,68.9659596275722
2887.6686,70.12892078556064
2888.7962,71.34321943894666
2889.923,68.10887098901364
2891.0493,71.62589012361273
2892.1748,69.9942908495064
2893.2997,69.26408645719822
2894.424,70.83528953724887
2895.5476,71.85791198757819
2896.6706,72.33196499775312
2897.7929,69.1574590387615
2898.9145,67.53440385827155
2900.0355,69.36280851237684
2901.1559,65.54268138182702
2902.2756,70.37403015374358
2903.3946,73.75686185982124
2904.513,71.24118282801449
2905.6308,68.32699864870916
2906.7479,69.5643141998793
2907.8643,66.90313367622899
2908.9801,67.99346057681916
2910.0953,67.53529773167945
2911.2098,71.12864729090487
2912.3236,68.47351072923747
2913.4368,68.11988881013288
2914.5494,68.8177816123116
2915.6613,68.06718853329528
2916.7725,62.41810828242768
2917.8831,64.37053888838079
2918.9931,63.974477755645495
2920.1024,60.27992164500728
2921.211,61.436866677506885
2922.319,61.34530837138584
2923.4264,58.50524163051706
2924.5331,62.1666607453203
2925.6391,59.879559421163
2926.7445,55.79393074174594
2927.8493,54.25976719197436
2928.9534,60.77706069881419
2930.0569,57.045802646633675
2931.1597,58.01598381203051
2932.2619,60.58759440114435
2933.3634,58.61062403995501
2934.4643,62.33506174856639
2935.5645,67.11089596097617
2936.6641,68.23811448783137
2937.763,61.36670446867015
2938.8613,67.19665236064944
2939.959,65.32794400725919
2941.056,61.91056458002282
2942.1523,59.944498597184335
2943.248,55.37972995788208
2944.3431,50.21624196180946
2945.4375,46.45401735486257
2946.5313,45.0930383807751
2947.6244,44.63328681874059
2948.7169,42.424743997022176
2949.8087,37.51739079755019
2950.8999,32.9112076780075
2951.9904,31.056174720903066
2953.0803,25.402271679633802
2954.1696,25.799477997034884
2955.2582,24.69777286191878
2956.3462,22.347135205103186
2957.4335,27.49754371042806
2958.5202,22.64897683826205
2959.6062,24.151412773998338
2960.6916,21.054829476540373
2961.7764,21.85920466327749
2962.8605,25.364515841050725
2963.9439,25.720740298109085
2965.0267,24.527855069056425
2966.1089,22.5358369312892
2967.1905,21.84466241692532
2968.2714,24.154307832724356
2969.3516,22.66474926699924
2970.4312,19.57596256651987
2971.5102,22.537923351408622
2972.5885,19.550607046028304
2973.6662,23.66398884936246
2974.7432,23.078043764888605
2975.8196,24.24274655944436
2976.8954,23.20807176908693
2977.9705,19.923993687446046
2979.045,22.340486376070732
2980.1188,21.807523697270092
2981.192,21.825079289948356
2982.2645,20.743126574934532
2983.3364,22.81163875480684
2984.4077,19.530588824712265
2985.4783,21.6499495516814
2986.5483,22.419693507438968
2987.6177,17.73979304721022
2988.6864,18.46022030202347
2989.7545,12.28094722550911
2990.8219,18.851945586695347
2991.8887,13.073187031800924
2992.9548,11.64464301852514
2994.0204,9.46628487383543
2995.0852,11.138083808252809
2996.1495,8.260010937635453
2997.2131,8.83203726646072
2998.276,7.704133716605863
2999.3383,5.426271121627771
3000.4,6.94842023804199
3001.4611,5.120551768101372
3002.5215,5.4426363445745665
3003.5812,3.214644549024719
3004.6404,3.8365469085886232
3005.6989,0.15831391825662955
3006.7567,1.7299160346536304
3007.8139,3.2013237128213987
3008.8705,2.6225073905025553
3009.9264,1.2934374734264775
3010.9818,3.764084341097483
3012.0364,4.384418360085505
3013.0905,1.5044098593196473
3014.1439,0.6240291238848403
3015.1966,4.593246423821926
3016.2487,0.8620320229314551
3017.3002,-0.41964386091847494
3018.3511,1.6481889815199207
3019.4013,5.315504951736582
3020.4509,3.282278434739567
3021.4998,-1.701516237618117
3022.5481,0.11409523369376906
3023.5958,1.2291041458526593
3024.6428,1.2935017948950485
3025.6892,5.057279464566397
3026.735,1.320428425677159
3027.7802,2.932939898464989
3028.8247,0.0448050899632797
3029.8685,2.0560151778760183
3030.9118,-0.4334386605408458
3031.9544,3.476434731408485
3032.9963,-0.8143691595279847
3034.0376,2.4441451186334096
3035.0783,1.6519811534242237
3036.1184,2.3091425079345687
3037.1578,3.115632728734747
3038.1966,2.571455339303652
3039.2348,2.7266138319638547
3040.2723,1.6811116733233789
3041.3092,4.084952302724119
3042.3455,4.68813914269686
3043.3811,2.690675574922869
3044.4161,2.592564934202022
3045.4505,4.543810528427452
3046.4842,3.5444156395666493
3047.5173,3.7943835041490086
3048.5498,1.4437173232597704
3049.5816,3.2424202600403476
3050.6128,6.59049546319498
3051.6434,4.3879460490037125
3052.6734,7.334775067841646
3053.7027,4.8309855262044135
3054.7314,7.2265803572399125
3055.7594,2.6215624457861857
3056.7868,4.865934604415477
3057.8136,2.509699619484417
3058.8398,4.302860228690285
3059.8653,3.595419144633386
3060.8902,7.687379036885414
3061.9145,4.128742539063889
3062.9381,6.519512207912539
3063.9612,4.909690558887672
3064.9835,7.599280042250474
3066.0053,6.6882830591652365
3067.0264,8.126701934803451
3068.0469,6.5645389274537855
3069.0668,6.451796214137902
3070.086,6.538475906232074
3071.1046,6.474580050594618
3072.1226,5.960110628699086
3073.1399,8.645069557273247
3074.1567,8.37945869344376
3075.1727,5.763279807886601
3076.1882,3.746534587483149
3077.203,5.229224661481998
3078.2173,6.761351621666401
3079.2308,4.442917007527367
3080.2438,4.923922290942393
3081.2561,3.5043688993598074
3082.2678,3.384258210988717
3083.2789,5.063591568994541
3084.2893,2.992370282700124
3085.2991,1.6205956107923996
3086.3083,6.048268782034599
3087.3169,3.375391008984007
3088.3248,1.5019634437152165
3089.3321,1.277987204548917
3090.3388,2.6534633947861606
3091.3449,5.778393104948138
3092.3503,4.902777399021406
3093.3551,2.4766172832085918
3094.3593,2.949913714684553
3095.3629,1.9726676258579836
3096.3658,5.494879919638432
3097.3681,3.4665514792087784
3098.3698,1.5376831328031066
3099.3708,1.9082756739899898
3100.3713,3.8283298809611717
3101.3711,4.847846512825641
3102.3702,0.3168262904090957
3103.3688,1.635269886058766
3104.3667,2.103177968953627
3105.364,5.020551191919959
3106.3607,-0.5126098132477308
3107.3568,3.9536955350395493
3108.3522,2.9694729393428227
3109.347,4.284728062686165
3110.3412,5.399466538398923
3111.3348,1.2136939569631657
3112.3277,3.4274158548663056
3113.32,4.040637756458815
3114.3117,3.2033651518170076
3115.3028,2.0656034906108287
3116.2932,2.9773581904765694
3117.2831,1.0886346483944962
3118.2723,1.5494382315712931
3119.2608,3.5597742963272987
3120.2488,0.26964818348847164
3121.2361,1.2290651982830356
3122.2229,2.6380306432427307
3123.209,5.346549808608648
3124.1944,2.0546279582415794
3125.1793,0.9622703025368144
3126.1635,3.269482031343369
3127.1471,3.62626832488756
3128.1301,0.832634330700885
3129.1125,3.338585160052161
3130.0942,2.8441259158838657
3131.0753,2.5492616677526234
3132.0558,4.653997456773806
3133.0357,2.6083382985701666
3134.015,0.41228916222448575
3134.9936,2.7158549907361653
3135.9716,2.119040722981718
3136.949,0.5218512706791083
3137.9258,4.524291524355899
3138.902,1.7763663693211384
3139.8775,1.6280806456409653
3140.8524,2.6794391756178566
3141.8267,5.780446765273483
3142.8004,2.081108193835126
3143.7735,2.4314281827256004
3144.7459,4.781411432556638
3145.7178,4.731062619625696
3146.689,3.730386372416116
3147.6596,1.9793872721006123
3148.6295,0.7780698625480476
3149.5989,2.97643866783341
3150.5676,3.7744982042509907
3151.5357,3.3222529583306963
3152.5032,2.9697073788574544
3153.4701,2.1668658813936656
3154.4364,3.763732851804657
3155.402,4.160312654287099
3156.367,1.406609615400333
3157.3315,5.052628020100579
3158.2952,3.7483721392779614
3159.2584,4.043846193296325
3160.221,1.439054365035799
3161.1829,3.48400079693805
3162.1442,4.7786896170542015
3163.105,5.573124918595373
3164.065,1.4173107469857902
3165.0245,2.0612510919184284
3165.9834,1.7049499289131593
3166.9416,3.4484112128773465
3167.8993,1.0416388816688533
3168.8563,1.5346368386614357
3169.8127,3.3774089768124593
3170.7684,4.469959173732924
3171.7236,3.3122912732597403
3172.6782,4.10440907453023
3173.6321,1.1963163435588058
3174.5854,0.3380168053157875
3175.5381,0.4295141728083327
3176.4902,3.570812155663433
3177.4417,4.51191445921294
3178.3926,1.102824753080582
3179.3428,4.443546661770945
3180.2924,3.58408379876037
3181.2415,3.2744397330897286
3182.1899,3.5646179979590578
3183.1377,2.1046220938239975
3184.0848,5.144455485494009
3185.0314,2.0841216167323346
3185.9773,0.3236238798576614
3186.9227,2.112965646347465
3187.8674,2.1021502844429834
3188.8115,4.641181141255798
3189.755,6.580061542875988
3190.6979,1.0687947689818236
3191.6402,1.4573840334509582
3192.5818,3.1958325394731
3193.5229,3.034143475664118
3194.4633,3.622319998681558
3195.4031,1.6103652348415327
3196.3423,3.2982822742369557
3197.2809,2.0360741908570876
3198.2189,4.4737440257083705
3199.1563,3.6112947994365
3200.0931,1.0487294879497369
3201.0292,4.986051031043392
3201.9648,4.423262358025481
3202.8997,4.260366348343516
3203.834,5.197365837212384
3204.7677,4.434263617243312
3205.7008,5.271062429073867
3206.6333,1.0077649689989818
3207.5652,3.9443738806029667
3208.4964,2.6808917973924853
3209.4271,5.167321313430461
3210.3571,5.053664995970902
3211.2865,1.439925360594602
3212.2154,1.7261048723457089
3213.1436,5.662205981869115
3214.0712,1.1982311225486668
3214.9982,4.48418267114615
3215.9246,4.720062992441041
3216.8503,4.455874406370991
3217.7755,3.291619185673021
3218.7001,2.877299558525411
3219.624,3.7629177201902495
3220.5473,4.598475837156628
3221.4701,4.0339760382844645
3222.3922,4.0194204064489165
3223.3137,3.4548109841853885
3224.2346,3.590149773835074
3225.1549,4.925438743191063
3226.0746,3.5606798241449438
3226.9937,3.495874899333921
3227.9121,1.7310258157883998
3228.83,4.366134385580039
3229.7473,3.201202403470237
3230.6639,2.836231620559051
3231.5799,4.021223755934515
3232.4954,2.056180500322345
3233.4102,7.241103504236021
3234.3244,3.9259943976272194
3235.238,4.9108547380365835
3236.151,5.645686043744812
3237.0634,5.230489783924054
3237.9752,2.5652673712896013
3238.8864,3.85002016625185
3239.797,3.234749503568518
3240.7069,2.2194566794971253
3241.6163,1.504142957947697
3242.5251,5.488809580635692
