RamanShift,CorrectedData
2027.2935,25.800572262441094
2028.8674,23.97218621429485
2030.4406,19.14191112207827
2032.0131,26.25977949734741
2033.5849,26.775823660239325
2035.1559,27.490075668293414
2036.7261,21.302567311290872
2038.2957,25.713330104112245
2039.8645,25.972395348612366
2041.4325,27.779794089512976
2042.9998,23.73555711181183
2044.5664,23.239714922708885
2046.1323,26.242297792048646
2047.6974,27.143335757278365
2049.2617,24.642858593422446
2050.8254,28.29089580407185
2052.3883,24.587476646389092
2053.9504,27.53263009462772
2055.5118,19.776384877166578
2057.0725,23.41876944705821
2058.6325,23.90981205959143
2060.1917,24.049540735867353
2061.7502,22.6879832578891
2063.3079,26.92516716716443
2064.8649,24.911119778321407
2066.4212,28.695868136736337
2067.9767,26.979439038674442
2069.5315,17.16185899344231
2071.0856,26.143154240552164
2072.6389,24.12335084789767
2074.1915,22.352474621940985
2075.7433,21.180551127910917
2077.2945,18.8076057075115
2078.8448,23.8336634906414
2080.3945,24.008749419123205
2081.9434,27.482888196442957
2083.4916,18.85610428599928
2085.039,24.228421876361935
2086.5857,24.199864967539753
2088.1317,24.37045731725732
2089.677,21.990222441240633
2091.2215,20.459183611511193
2092.7652,20.6273638801882
2094.3083,24.54478609479915
2095.8506,24.01147289659785
2097.3921,20.37744668139034
2098.933,18.14272960486781
2100.4731,21.707343618947135
2102.0124,22.771310494117827
2103.5511,27.634651783796087
2105.089,23.897388813684927
2106.6261,21.70954263314104
2108.1626,20.121134052547205
2109.6983,21.48218366519086
2111.2332,23.392711863148122
2112.7675,22.252738823673297
2114.301,23.562284490093532
2115.8337,21.371368583208806
2117.3657,24.130010588196285
2118.897,25.688229776519535
2120.4276,24.39604517834202
2121.9575,26.053475566944925
2123.4866,20.460539471649057
2125.0149,21.86725516124048
2126.5426,25.32364069989994
2128.0695,25.02971393313571
2129.5956,22.385492453219584
2131.1211,22.940993602126383
2132.6458,25.646234497976025
2134.1698,22.55123202947854
2135.693,21.506002828881677
2137.2155,22.46056330292093
2138.7373,22.664929643271705
2140.2584,18.769117817003846
2141.7787,21.273143564538003
2143.2983,22.527022438603694
2144.8171,21.380769779199085
2146.3353,22.534400701052093
2147.8527,22.08793010508306
2149.3693,26.191372666868332
2150.8853,20.49474284110508
2152.4005,21.198054820576672
2153.9149,21.301322593119153
2155.4287,23.754559934587903
2156.9417,20.90778040782527
2158.454,20.360997338127987
2159.9655,22.964223841715082
2161.4764,24.1174728311957
2162.9865,18.17075698953677
2164.4958,20.57408875853055
2166.0045,19.57748039826177
2167.5124,20.080943963074432
2169.0195,19.634491311537673
2170.526,19.53813410141136
2172.0317,19.74188379411042
2173.5367,18.845751655668465
2175.0409,22.59974875470037
2176.5445,18.503885971363516
2178.0473,19.55817395981792
2179.5494,21.462623189184754
2181.0507,18.517243933003527
2182.5513,19.5220462501876
2184.0512,19.17704001447798
2185.5504,21.332234904395293
2187.0488,15.78764040668986
2188.5465,21.84326579478963
2190.0435,20.199120184246183
2191.5397,19.905212472178604
2193.0353,20.11155135371476
2194.5301,19.818145324930512
2196.0241,18.92500268078622
2197.5175,18.432131518060757
2199.0101,22.939539744283024
2200.502,20.447235082660626
2201.9931,16.45522502700595
2203.4835,19.31351686665907
2204.9733,19.72211772640783
2206.4622,16.131034537904966
2207.9505,18.84027403558217
2209.438,18.59984279256085
2210.9248,17.109747193559684
2212.4109,15.069993437299061
2213.8962,15.73058755140191
2215.3809,15.791535412791319
2216.8648,13.702842741084538
2218.3479,15.76451509798352
2219.8304,14.976557908161837
2221.3121,14.588976438647961
2222.7931,14.90177580670479
2224.2733,17.564960983705518
2225.7529,18.47853679200567
2227.2317,14.342507878311253
2228.7098,10.606878704542964
2230.1872,12.921653589196495
2231.6638,17.336836744698758
2233.1397,14.352432254260208
2234.6149,17.318444027722947
2236.0894,16.284875831404676
2237.5632,15.401731258438701
2239.0362,14.919013739109602
2240.5085,15.386726549684724
2241.9801,15.104872817241286
2243.4509,14.023455514989323
2244.921,14.642477465090167
2246.3904,11.41194134947068
2247.8591,12.631849703632966
2249.3271,7.002204948959829
2250.7943,13.123009380515569
2252.2608,15.544265223342435
2253.7266,9.365974571252593
2255.1917,9.638139362615533
2256.656,16.060761442141086
2258.1197,13.483842558157647
2259.5826,12.207384298386103
2261.0447,8.681388115708913
2262.5062,5.955855340934761
2263.9669,13.230787218058566
2265.4269,12.856184931516694
2266.8862,12.332049533437768
2268.3448,12.858381947388537
2269.8026,12.085182973615318
2271.2598,12.962453283780619
2272.7162,11.540193428695247
2274.1719,12.718403829545522
2275.6268,14.097084792115908
2277.0811,8.976236495006916
2278.5346,9.855858975848122
2279.9874,9.085952182506773
2281.4395,11.616515964291537
2282.8908,10.497550079651546
2284.3414,12.37905417087083
2285.7914,10.711027775257904
2287.2406,10.19347030633078
2288.689,11.376381070497203
2290.1368,11.159759272230232
2291.5838,13.593604002239246
2293.0302,10.777914239636004
2294.4758,9.862688827596259
2295.9206,11.097926501516653
2297.3648,9.283625898167045
2298.8082,8.269785543338017
2300.251,6.056403869983882
2301.693,8.443479228361241
2303.1343,13.931009908162707
2304.5748,9.318994114646173
2306.0147,9.107429913759475
2307.4538,10.446315278260656
2308.8922,7.4856480898334326
2310.3299,9.575426125698527
2311.7669,10.115647088220143
2313.2031,8.456308584008298
2314.6387,12.59740811851647
2316.0735,6.138943112635147
2317.5076,14.180910861280694
2318.941,11.573308597980187
2320.3737,10.366133414451525
2321.8056,12.959382286679627
2323.2369,13.903052086988097
2324.6674,13.09713955810679
2326.0972,12.841641303735173
2327.5263,22.13655379660139
2328.9547,15.731873381017252
2330.3823,18.827596179929117
2331.8092,14.323718158964525
2333.2355,14.270235095475044
2334.661,9.567142623575165
2336.0858,7.014436234677049
2337.5098,7.8621113245216065
2338.9332,10.610163218705395
2340.3558,12.458587164203848
2341.7778,9.007378301890839
2343.199,7.956531648054423
2344.6195,7.256042128908874
2346.0393,6.905904591103138
2347.4583,9.906113808725905
2348.8767,4.506664486806713
2350.2943,10.157551231314045
2351.7113,9.858768603149755
2353.1275,6.710311061640198
2354.543,10.412172967524086
2355.9578,6.51434861443704
2357.3718,9.166832191893008
2358.7852,7.819617824262423
2360.1978,8.672699544247436
2361.6098,9.626071306354078
2363.021,7.77972697836141
2364.4315,8.033660331787786
2365.8413,8.28786506035442
2367.2504,9.742334777445876
2368.6587,10.647063013568115
2370.0664,6.35204320180388
2371.4733,8.907268668765255
2372.8795,9.012732677543937
2374.285,7.268428402159046
2375.6899,5.974348926502344
2377.0939,6.480487261781391
2378.4973,8.336836359460236
2379.9,6.143389106198171
2381.3019,6.450138305286089
2382.7032,7.5570766985810565
2384.1037,8.664196963438698
2385.5035,6.921491701644044
2386.9027,8.478953428340105
2388.3011,7.486574589455103
2389.6987,5.494347546127727
2391.0957,10.452264584630981
2392.492,2.0603179362944246
2393.8876,11.86849972792497
2395.2824,0.22680206572640316
2396.6765,4.735216937217459
2398.07,4.893736327648995
2399.4627,9.752352174919707
2400.8547,5.461056367990963
2402.246,6.069840698300581
2403.6366,3.8286969026759152
2405.0265,1.5376166572458771
2406.4156,3.3465915998525304
2407.8041,5.85561335296174
2409.1918,10.214673505573586
2410.5789,6.873763588131993
2411.9652,4.7828750289342565
2413.3508,6.991999187540017
2414.7358,7.3511273756802495
2416.12,6.660250835165982
2417.5035,7.969360734296984
2418.8863,5.128448174770497
2420.2684,6.387504178590305
2421.6497,6.24651971647566
2423.0304,8.805485695270875
2424.4104,3.464392959355095
2425.7896,7.5232322650526555
2427.1682,7.381994334043938
2428.546,6.640669812777091
2429.9232,5.349249273880275
2431.2996,3.2577232235749847
2432.6753,6.066082114590316
2434.0503,5.474316367078075
2435.4246,7.732416340529284
2436.7982,4.890372339691851
2438.1711,4.398174591989573
2439.5433,8.25581327594253
2440.9148,4.163278526089158
2442.2856,5.3205603944097675
2443.6557,7.277648891251914
2445.025,6.334533973757644
2446.3937,4.991205526292546
2447.7617,6.197653369876889
2449.1289,3.903867275618964
2450.4955,0.8098369526505422
2451.8613,3.1655520710647806
2453.2265,8.27100229285648
2454.5909,4.976177248364962
2455.9546,5.681066485219574
2457.3177,2.485659501287927
2458.68,5.2399457376269964
2460.0416,4.543914610437255
2461.4025,7.197555483519764
2462.7627,6.300857675236429
2464.1222,4.503810431973648
2465.4811,-1.2435970628907569
2466.8392,6.808624328983001
2468.1966,6.910476169469348
2469.5533,5.7619599523564915
2470.9093,4.113077102327935
2472.2645,6.913828986447584
2473.6191,4.414216930648649
2474.973,4.064242191726038
2476.3262,6.713905982332577
2477.6787,4.513209474478643
2479.0305,6.912153773035598
2480.3816,7.1107399377427924
2481.7319,8.508968959218038
2483.0816,3.3068417569717923
2484.4306,7.554359165424856
2485.7789,5.751521985929628
2487.1264,3.798330944294989
2488.4733,6.344786708814638
2489.8195,4.540889909798949
2491.165,5.586641114110506
2492.5097,4.58204084320306
2493.8538,2.4270895626639373
2495.1972,8.3717876922601
2496.5398,4.16613562748762
2497.8818,6.660133680124758
2499.2231,4.603782120288486
2500.5637,2.5470811514944245
2501.9035,6.290030931220429
2503.2427,5.982631591473535
2504.5812,6.174883201360544
2505.919,5.116785770161954
2507.256,3.9583392454095048
2508.5924,8.749543523467125
2509.9281,4.990398461115319
2511.2631,7.680903827639241
2512.5974,6.721059342420091
2513.9309,0.8108646480300692
2515.2638,5.400319319830771
2516.596,2.1394229250752588
2517.9275,2.9281749770133416
2519.2583,7.266574967500695
2520.5884,0.6546223591112224
2521.9178,10.84231654175315
2523.2465,5.8296568987885
2524.5745,5.166642705156107
2525.9018,2.3532731774983304
2527.2284,5.439547480791106
2528.5543,9.925464756477659
2529.8796,1.611024091605799
2531.2041,3.946224473968705
2532.5279,4.6810648752493265
2533.851,8.115544227668416
2535.1735,6.7996614166360985
2536.4952,5.6334152464070755
2537.8163,2.5168044532394944
2539.1366,10.449827717057339
2540.4562,8.732483692616604
2541.7752,5.364770930174991
2543.0935,6.596687892665443
2544.411,8.528232989373144
2545.7279,3.759404563616471
2547.0441,5.390200873431503
2548.3596,4.720620139260262
2549.6744,6.750660527642822
2550.9885,7.930320157913009
2552.3019,5.259597081898129
2553.6146,8.338489272122317
2554.9266,6.866994648513732
2556.2379,4.695111047615725
2557.5485,3.9728362373016566
2558.8585,6.900167938493844
2560.1677,6.177103832386244
2561.4762,5.5036415311711835
2562.7841,7.529778585269966
2564.0913,7.4555124900675125
2565.3977,6.530840665650999
2566.7035,5.405760457552525
2568.0086,7.780269145995767
2569.313,3.7043639571468248
2570.6167,6.878042039369156
2571.9197,5.301300503982581
2573.222,3.9741363935265284
2574.5236,5.096546697527515
2575.8246,8.568528365770618
2577.1248,7.740078297075527
2578.4244,9.961193304576625
2579.7232,2.3818701240075555
2581.0214,10.852105391490028
2582.3189,9.17189571932709
2583.6157,7.04123761130073
2584.9118,8.810127479474062
2586.2072,11.178561665497824
2587.5019,6.546536422921491
2588.7959,7.064047893508963
2590.0893,8.8310921535588
2591.3819,7.797665208729114
2592.6739,8.763762976367133
2593.9652,10.879381295843423
2595.2557,7.9945159188909685
2596.5456,4.859162488448938
2597.8348,15.823316567511384
2599.1234,8.6369736704808
2600.4112,11.05012915352652
2601.6983,9.562778286448193
2602.9848,9.824916228544183
2604.2705,9.336538043485106
2605.5556,10.547638696692466
2606.84,10.258213060222374
2608.1237,7.918255900654586
2609.4067,9.72776188198673
2610.689,10.286725589033907
2611.9707,10.495141509333592
2613.2516,11.303004027556064
2614.5319,8.110307423420203
2615.8115,9.317045863614872
2617.0903,8.97321343372586
2618.3685,9.32880412616852
2619.6461,4.383811843626098
2620.9229,10.538230395493791
2622.199,5.19205354732874
2623.4745,6.745274959305803
2624.7493,6.897888239679332
2626.0234,8.04988692925096
2627.2968,11.851264499843474
2628.5695,6.752014342780804
2629.8415,4.402129730874236
2631.1128,11.301603869414933
2632.3835,6.750429919672747
2633.6535,7.198600929901545
2634.9228,9.096109880850904
2636.1914,8.44294968128441
2637.4593,5.189113149004598
2638.7265,7.484593017384519
2639.9931,7.4793819679061215
2641.259,8.223472607205444
2642.5242,6.766857467124709
2643.7887,9.659528997271451
2645.0525,6.751479579584611
2646.3156,9.69270149940786
2647.5781,11.033186974570086
2648.8398,6.072928125973178
2650.1009,7.161916964187185
2651.3613,7.950145439052882
2652.6211,9.6376054287919
2653.8801,7.8242887321244154
2655.1385,5.2101870513945485
2656.3961,7.1452920107035425
2657.6531,6.279595182050805
2658.9094,5.913088065982841
2660.1651,6.745762100250232
2661.42,7.777608663472712
2662.6743,7.258619066812415
2663.9279,10.038784543655403
2665.1808,10.218096254801573
2666.433,5.796545260662995
2667.6846,7.6241225194707525
2668.9354,10.00081893149055
2670.1856,9.57662532074687
2671.4351,10.601532411256024
2672.6839,6.925530831268112
2673.9321,10.698611103017917
2675.1795,8.27076367948495
2676.4263,12.49197890666263
2677.6724,12.912247047836786
2678.9179,11.531558241373446
2680.1626,8.549902496516218
2681.4067,12.367269707193145
2682.6501,8.083649681833215
2683.8928,11.9490321051928
2685.1348,7.263406581191752
2686.3761,6.676762594259621
2687.6168,8.43908955619193
2688.8568,7.700376812016572
2690.0961,7.560613622370596
2691.3348,4.819789170887304
2692.5727,10.02789256559388
2693.81,9.634912866319631
2695.0466,8.090839032614944
2696.2826,9.5456599276811
2697.5178,5.599364333811046
2698.7524,7.401940937841111
2699.9863,4.453378370613997
2701.2195,6.7536651889530575
2702.452,7.1027899051478585
2703.6839,5.10074096395136
2704.9151,4.997506739088642
2706.1456,9.443075553277389
2707.3755,9.13743567926025
2708.6046,9.580575295349142
2709.8331,12.722482488481631
2711.0609,14.963145249789555
2712.2881,10.802551443179922
2713.5145,10.24068878292833
2714.7403,16.227544875284863
2715.9654,11.763107224092742
2717.1899,12.097363170919742
2718.4136,13.430299939702614
2719.6367,15.111904633404471
2720.8591,15.592164220685461
2722.0809,14.371065519086699
2723.3019,15.548595190227644
2724.5223,15.774739752017148
2725.7421,17.449485566878096
2726.9611,17.772818839486035
2728.1795,15.844725600021654
2729.3972,18.41519170093747
2730.6142,10.384202836238757
2731.8306,13.351744515778883
2733.0462,10.417802145569198
2734.2612,9.932360998103618
2735.4756,10.19540624169808
2736.6892,10.30692294534488
2737.9022,8.766896076082304
2739.1145,8.675310497879394
2740.3262,9.582150987036293
2741.5372,7.087402233100022
2742.7475,10.041048829796111
2743.9571,4.943075299976115
2745.1661,9.19346606608108
2746.3744,7.542205501121352
2747.582,6.039277886172606
2748.7889,3.934667426888531
2749.9952,5.078358268530032
2751.2008,3.7203345170113806
2752.4057,6.960580227463268
2753.61,5.999079417813107
2754.8136,6.785816036382499
2756.0165,5.170773971502321
2757.2188,4.4039370436453
2758.4204,3.535289021576432
2759.6213,3.9148136300213636
2760.8215,2.892494558352901
2762.0211,3.068315456795716
2763.22,3.292259946649537
2764.4182,3.4143116185309452
2765.6158,3.0344540301339222
2766.8127,2.552670705009362
2768.009,1.7189451363636223
2769.2045,2.13326079187636
2770.3994,4.195601122037807
2771.5936,0.5059495560056249
2772.7872,0.4142894809814308
2773.9801,-1.4793957208925903
2775.1723,4.374877328382844
2776.3639,-0.5728932140297047
2777.5548,0.42729076528354426
2778.745,0.47543310293957575
2779.9346,1.9715376312825015
2781.1235,-0.7343918220978907
2782.3117,2.507648550672812
2783.4992,-0.4523301059566833
2784.6861,0.2856833273858612
2785.8723,1.6217044888504333
2787.0579,-1.8442509862698202
2788.2428,0.8378325211012481
2789.427,-0.03201094589292097
2790.6106,1.3962526475128527
2791.7935,0.6226576558730699
2792.9757,0.7972384197797382
2794.1573,0.07002927359832967
2795.3382,3.241064543721926
2796.5184,1.0103785558433742
2797.698,-1.5219943967551544
2798.8769,-0.4560200308952176
2800.0551,-0.7416488586743455
2801.2327,0.32117316344999836
2802.4096,0.3825074880924504
2803.5859,1.7924155646559257
2804.7615,-0.6490411612817297
2805.9364,2.5081987379332347
2807.1106,2.714203173875724
2808.2842,0.6190400330386936
2809.4572,2.272777174773047
2810.6294,10.075482452239342
2811.801,5.27722369587034
2812.972,5.878068635343979
2814.1423,8.77808494756598
2815.3119,9.0773402506614
2816.4808,10.575902074974486
2817.6491,13.373837860076094
2818.8167,16.571214939778038
2819.9837,17.46810051415381
2821.15,23.064561617564763
2822.3157,25.260665109691217
2823.4807,32.80647761956794
2824.645,40.10206552362305
2825.8086,45.34749487021984
2826.9716,49.64283130670103
2828.134,59.638140026934366
2829.2957,59.933485728359344
2830.4567,69.92893251203401
2831.617,67.72454387968165
2832.7767,70.9703826337362
2833.9358,75.71651089938615
2835.0941,71.36299009211622
2836.2519,68.85988087024606
2837.4089,64.05724317846541
2838.5653,63.605136272865224
2839.7211,63.403618768964016
2840.8761,59.10274864622893
2842.0306,57.75258325009096
2843.1843,57.20317933495362
2844.3374,58.80459307769462
2845.4899,60.106880083159865
2846.6417,58.31009536814939
2847.7928,65.31429334839444
2848.9433,65.91952785652526
2850.0931,64.72585207202928
2851.2422,61.783318515198594
2852.3907,68.19197905906685
2853.5385,64.95188495883454
2854.6857,66.2130867877824
2855.8323,68.07563446967231
2856.9781,70.53957726613532
2858.1233,64.55496375804611
2859.2679,74.0718418208836
2860.4118,76.54025868457714
2861.555,78.41026083833762
2862.6976,81.53189400597341
2863.8395,81.85520312719035
2864.9808,84.68023232637526
2866.1214,87.25702490936308
2867.2614,87.1856233351863
2868.4007,90.66606919030735
2869.5393,91.1484031893323
2870.6773,92.7826651402066
2871.8146,97.7188939393917
2872.9513,94.35712755552245
2874.0874,93.99740298004473
2875.2227,99.58975626083316
2876.3574,102.83422250578843
2877.4915,104.13083582691365
2878.6249,100.87962930786968
2879.7577,106.4306349910091
2880.8898,112.43388390988822
2882.0212,113.13940603375704
2883.152,116.84723020752668
2884.2821,115.50738414471428
2885.4116,118.16989439036472
2886.5405,113.28478633444897
2887.6686,119.35208418523919
2888.7962,118.07181101815956
2889.923,115.84398871511355
2891.0493,117.9186379772865
2892.1748,119.44577834742387
2893.2997,118.57542818908479
2894.424,116.85760467137064
2895.5476,120.59232377762851
2896.6706,119.17960032262948
2897.7929,115.76944791522136
2898.9145,115.06187897245604
2900.0355,115.90690475369095
2901.1559,117.40453536766464
2902.2756,112.80477976404677
2903.3946,115.45764571846158
2904.513,115.21313987848549
2905.6308,115.1712677371186
2906.7479,112.58203363522946
2907.8643,114.64544076197409
2908.9801,113.5114911806881
2910.0953,113.9301858082527
2911.2098,111.00152442643426
2912.3236,108.52550567769728
2913.4368,117.45212709449112
2914.5494,113.18138512400994
2915.6613,109.61327503892682
2916.7725,105.9477909801009
2917.8831,104.9849259922586
2918.9931,101.87467206064849
2920.1024,102.26702012066987
2921.211,100.71196008897536
2922.319,97.80948085954742
2923.4264,98.05957031924888
2924.5331,98.21221537684787
2925.6391,97.11740196051667
2926.7445,94.02511501630565
2927.8493,97.435338519091
2928.9534,96.09805550349779
2930.0569,95.01324802979785
2931.1597,102.18089719728232
2932.2619,97.30098315511
2933.3634,99.07348503063074
2934.4643,102.59838097818448
2935.5645,99.87564816137645
2936.6641,105.85526271782797
2937.763,110.53719978640402
2938.8613,106.27143344741684
2939.959,108.20793667580676
2941.056,102.0466813837998
2942.1523,97.88763840154252
2943.248,88.78077753871482
2944.3431,87.77606762612012
2945.4375,81.0734766067541
2946.5313,76.87297154585185
2947.6244,70.12451869791363
2948.7169,66.67808354871002
2949.8087,64.4336308827665
2950.8999,53.84112481782764
2951.9904,51.500528827301814
2953.0803,46.561805846186104
2954.1696,43.97491829447232
2955.2582,42.18982812653423
2956.3462,40.656496856996455
2957.4335,39.67488557858535
2958.5202,38.994954977462264
2959.6062,41.466665343039814
2960.6916,36.039976574780994
2961.7764,34.31484815748223
2962.8605,37.64123921554013
2963.9439,38.7191085302029
2965.0267,37.79841450630634
2966.1089,38.129115161495214
2967.1905,34.11116813543013
2968.2714,39.3945306864806
2969.3516,42.97915973190443
2970.4312,34.51501179501419
2971.5102,36.2520429693308
2972.5885,36.94020900322512
2973.6662,39.27946528254756
2974.7432,39.86976682374649
2975.8196,39.3110682504756
2976.8954,37.853323787690954
2977.9705,40.09648726723797
2979.045,41.24051214242877
2980.1188,39.985351465610705
2981.192,38.03095787672593
2982.2645,35.77728361586314
2983.3364,36.42428054280147
2984.4077,34.221900159547225
2985.4783,29.72009360386393
2986.5483,28.368811671296093
2987.6177,30.368004860187312
2988.6864,26.417623385193103
2989.7545,27.11761715728893
2990.8219,22.66793582327405
2991.8887,20.368528758771568
2992.9548,20.86934511272523
2994.0204,20.27033383039355
2995.0852,17.87144364834158
2996.1495,14.672623100431057
2997.2131,14.973820541809268
2998.276,14.074984180897278
2999.3383,13.176062076377978
3000.4,11.327002146184412
3001.4611,9.027752176489017
3002.5215,7.028259840194213
3003.5812,8.528472719924924
3004.6404,4.278338328023487
3005.6989,2.577804091547506
3006.7567,3.776817394771239
3007.8139,1.225325596190899
3008.8705,2.3732760165345432
3009.9264,5.720615964276995
3010.9818,3.0672927241603
3012.0364,1.6132535237203633
3013.0905,3.458445559820163
3014.1439,0.9528160131901622
3015.1966,0.6963120299763794
3016.2487,-3.7111192532033144
3017.3002,2.280469293305856
3018.3511,1.1210618732399844
3019.4013,3.260642667530483
3020.4509,-0.7008041541018599
3021.4998,0.48670554545733324
3022.5481,2.1231629043559153
3023.5958,2.358559055874693
3024.6428,1.992885112062858
3025.6892,0.12613216138403516
3026.735,0.15829127237300256
3027.7802,2.03935351230324
3028.8247,2.4193099468653116
3029.8685,0.9981516213562536
3030.9118,3.4758695568800206
3031.9544,-1.7475452354409633
3032.9963,1.527898220757045
3034.0376,3.0522083598146814
3035.0783,1.2253936007936055
3036.1184,4.647462332233406
3037.1578,0.7684229304197423
3038.1966,5.738283725163665
3039.2348,3.3570530385920136
3040.2723,4.024739135448794
3041.3092,5.741350246907491
3042.3455,2.656894563894202
3043.3811,6.471380219921528
3044.4161,7.884815321933136
3045.4505,2.8472079121588934
3046.4842,6.7585659539805185
3047.5173,5.268897382307657
3048.5498,5.97821006446431
3049.5816,5.936511815085506
3050.6128,4.793810389024177
3051.6434,5.25011348176816
3052.6734,6.505428740867192
3053.7027,3.809763761369876
3054.7314,5.063126073270535
3055.7594,8.365523168465863
3056.7868,6.816962488221318
3057.8136,6.667451390147111
3058.8398,3.7169971636838497
3059.8653,6.415607031597673
3060.8902,6.713288179484763
3061.9145,9.460047728785234
3062.9381,9.15589273380634
3063.9612,8.900830154254852
3064.9835,9.344866858278621
3066.0053,7.2880096250172155
3067.0264,10.030265140161537
3068.0469,8.5716400165224
3069.0668,7.562140766607984
3070.086,10.251773817210072
3071.1046,9.340545519499045
3072.1226,9.878462122127551
3073.1399,9.915529780342796
3074.1567,9.951754550607355
3075.1727,6.83714239022852
3076.1882,8.421699156996034
3077.203,9.655430640328234
3078.2173,5.8883425454264575
3079.2308,6.770440480937756
3080.2438,9.251729996625754
3081.2561,6.88221657454968
3082.2678,5.561905604251475
3083.2789,3.2908024064509096
3084.2893,4.318912246248711
3085.2991,4.196240355837579
3086.3083,5.572791924221104
3087.3169,7.298572098440472
3088.3248,3.023585969808968
3089.3321,4.047838556654147
3090.3388,6.821334847067716
3091.3449,6.894079788662994
3092.3503,5.066078260839969
3093.3551,5.837335074057831
3094.3593,9.607854988114997
3095.3629,6.62764270443653
3096.3658,4.196702828368956
3097.3681,4.51503989898238
3098.3698,5.982658413379889
3099.3708,4.049562823514167
3100.3713,2.6657575215113187
3101.3711,3.5312468590018273
3102.3702,0.8960351609586006
3103.3688,4.610126717042082
3104.3667,2.6735258079523696
3105.364,5.586236668288301
3106.3607,4.0482635059134555
3107.3568,3.5596104728290534
3108.3522,3.570281680553679
3109.347,3.0802812050098236
3110.3412,4.439613086417163
3111.3348,2.948281334192563
3112.3277,5.006289913356763
3113.32,4.463642759447696
3114.3117,6.5203437579403865
3115.3028,5.976396749673443
3116.2932,4.381805510282035
3117.2831,3.436573755637374
3118.2723,3.2907051577926154
3119.2608,2.194203354435185
3120.2488,5.497071950345459
3121.2361,3.399314528361794
3122.2229,0.8009346163518263
3123.209,5.301935708190056
3124.1944,2.7523212897416336
3125.1793,2.8020947938523584
3126.1635,4.101259625844815
3127.1471,2.199819163020649
3128.1301,3.2477767416689165
3129.1125,3.845135676080478
3130.0942,2.8418992480684384
3131.0753,3.788070700994556
3132.0558,2.333653249801591
3133.0357,4.478650071551613
3134.015,4.47306431997015
3134.9936,1.3668991039962428
3135.9716,4.710157487838289
3136.949,3.9028425220357006
3137.9258,2.1449572100263206
3138.902,1.686504516219565
3139.8775,3.1774873835752855
3140.8524,4.167908738188285
3141.8267,4.057771474378499
3142.8004,5.647078444786776
3143.7735,6.185832461476255
3144.7459,2.9740362800392903
3145.7178,4.161692594209919
3146.689,-0.45119593201818997
3147.6596,3.335373323731722
3148.6295,1.1214074912837635
3149.5989,1.456913667108319
3150.5676,5.991898936461699
3151.5357,4.576370370031084
3152.5032,3.110334978584665
3153.4701,4.093799727126933
3154.4364,2.3267715495590275
3155.402,3.7592573388441037
3156.367,2.991263964677591
3157.3315,1.5727982591623624
3158.2952,2.0538670244886434
3159.2584,6.334477047118687
3160.221,3.5646350929760713
3161.1829,4.044347864639613
3162.1442,2.9736220290417776
3163.105,3.6524642126715587
3164.065,3.8308810122817283
3165.0245,2.658878988100427
3165.9834,5.336464662046984
3166.9416,0.9636445294519413
3167.8993,6.090425032281199
3168.8563,5.966812602864212
3169.8127,5.042813612626186
3170.7684,6.9684343733242065
3171.7236,2.193681146287223
3172.6782,3.4685601231598406
3173.6321,1.7430774736498593
3174.5854,1.4172393327794781
3175.5381,7.241051818140122
3176.4902,5.964521033150827
3177.4417,4.4376530088201145
3178.3926,5.060453716511299
3179.3428,4.282929083211163
3180.2924,3.9050849853019542
3181.2415,2.576927256336635
3182.1899,5.298461690817318
3183.1377,7.319694057476843
3184.0848,4.190630072063437
3185.0314,4.861275377128387
3185.9773,3.881635573316681
3186.9227,4.601716212660556
3187.8674,3.871522808375893
3188.8115,3.7910608276614157
3189.755,2.660335699000619
3190.6979,4.779352812966394
3191.6402,5.39811753352827
3192.5818,2.866635176862256
3193.5229,4.134911005163183
3194.4633,5.452950251959532
3195.4031,5.520758109430677
3196.3423,4.38833971522649
3197.2809,5.005700151789262
3198.2189,4.872844457677891
3199.1563,6.6397776213942725
3200.0931,4.256504582711859
3201.0292,4.923030215006333
3201.9648,6.139359349088325
3202.8997,4.655496766538169
3203.834,4.771447187542603
3204.7677,4.137215285733399
3205.7008,4.852805687027859
3206.6333,4.668222975971132
3207.5652,6.18347168858031
3208.4964,3.99855631419026
3209.4271,4.313481280301129
3210.3571,5.928250974427504
3211.2865,5.592869740949162
3212.2154,6.057341864963366
3213.1436,2.771671575638688
3214.0712,6.0858630415702795
3214.9982,7.599920403636576
3215.9246,9.063847741857384
3216.8503,7.377649060253303
3217.7755,5.9913282722064585
3218.7001,6.204889217322488
3219.624,5.2683356752937405
3220.5473,9.181671363763677
3221.4701,5.3948999476924016
3222.3922,4.958025000223305
3223.3137,3.771050040550779
3224.2346,5.133978538288966
3225.1549,3.7468139253415083
3226.0746,7.609559582272263
3226.9937,4.922218852176948
3227.9121,6.534795002055683
3228.83,7.147291249686406
3229.7473,3.4097107474990977
3230.6639,4.822056576450834
3231.5799,5.934331783401577
3232.4954,6.746539366990727
3233.4102,5.358682266514366
3234.3244,5.520763353803181
3235.238,8.682785447101038
3236.151,7.794751309444172
3237.0634,7.85666361704096
3237.9752,4.318524968152267
3238.8864,3.230337882472327
3239.797,6.892104836510119
3240.7069,3.503828274471243
3241.6163,5.865510571640251
3242.5251,7.2271540682634114
3243.4332,6.738761045931884
3244.3408,5.300333713965292
3245.2477,7.161874214295646
3246.154,5.773384635851617
3247.0598,7.484866995943133
