Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:35:32 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.6
System Temp (C):	28.6
Spectrometer Temp (C):	26.4
CCD Temp (C):	0.001
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.605
CCDPCB Temp (C):	37.885
SecondaryPCB Temp (C):	35.729

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.9965	1423.3391	7937.4	7051.35
884.1402	1425.1769	8217.95	7330.75
884.2838	1427.0139	8660	7774.15
884.4274	1428.8502	9203.45	8317.25
884.571	1430.6858	9758.45	8873.35
884.7146	1432.5206	10152.2	9265.6
884.8582	1434.3547	10394.05	9509.35
885.0018	1436.188	10393.8	9506.75
885.1453	1438.0206	10313.15	9426.9
885.2889	1439.8524	10121.35	9235.85
885.4324	1441.6835	10026.65	9139.1
885.5759	1443.5139	9933.6	9044.5
885.7194	1445.3435	9851.1	8965.4
885.8629	1447.1724	9826.3	8940.4
886.0064	1449.0005	9744.65	8859.1
886.1499	1450.8279	9668.7	8780.55
886.2933	1452.6545	9683.25	8795.4
886.4368	1454.4804	9715.2	8831.7
886.5802	1456.3056	9698.95	8805.3
886.7237	1458.13	9616.5	8730.5
886.8671	1459.9536	9451.95	8567.1
887.0105	1461.7766	9168.15	8283.95
887.1539	1463.5987	8817.25	7931.95
887.2972	1465.4202	8482.75	7599.1
887.4406	1467.2409	8133.55	7247.1
887.584	1469.0608	7883.4	6997.65
887.7273	1470.88	7616.05	6727.8
887.8706	1472.6984	7372.3	6485.4
888.0139	1474.5161	7186.9	6301.2
888.1572	1476.3331	7007.9	6121.95
888.3005	1478.1493	6888.25	6002.5
888.4438	1479.9648	6818.65	5934.05
888.5871	1481.7795	6723.85	5841.2
888.7303	1483.5935	6673.7	5788.4
888.8736	1485.4067	6609.6	5724.4
889.0168	1487.2192	6555.2	5670.65
889.16	1489.031	6516.55	5628.6
889.3032	1490.842	6467.1	5581.8
889.4464	1492.6522	6451.1	5564.5
889.5896	1494.4618	6395.85	5511.95
889.7327	1496.2705	6376.15	5489.65
889.8759	1498.0785	6347.6	5461.8
890.019	1499.8858	6281.15	5394.35
890.1622	1501.6924	6257.7	5373.55
890.3053	1503.4981	6227.25	5343.2
890.4484	1505.3032	6191.45	5305
890.5914	1507.1075	6160.9	5274.3
890.7345	1508.911	6131.75	5246.35
890.8776	1510.7138	6084.4	5199.5
891.0206	1512.5159	6028.25	5143.3
891.1637	1514.3172	5993.35	5108.35
891.3067	1516.1178	5955.05	5071.05
891.4497	1517.9176	5944.3	5058.2
891.5927	1519.7166	5917.55	5033.8
891.7357	1521.515	5891.85	4999.45
891.8786	1523.3126	5842.05	4955.5
892.0216	1525.1094	5831.15	4942.25
892.1645	1526.9055	5800.35	4918.6
892.3074	1528.7008	5786.95	4901.95
892.4503	1530.4954	5744.8	4857.9
892.5932	1532.2893	5740.9	4858.4
892.7361	1534.0824	5722.25	4833.55
892.879	1535.8747	5727.8	4843.45
893.0218	1537.6663	5696.5	4809.15
893.1647	1539.4572	5698.6	4811.25
893.3075	1541.2473	5707.65	4820.75
893.4503	1543.0367	5704.6	4820.85
893.5931	1544.8253	5704.4	4814.75
893.7359	1546.6132	5728.85	4840.9
893.8787	1548.4003	5762.55	4866.8
894.0214	1550.1867	5807.2	4913.3
894.1642	1551.9723	5862	4971.65
894.3069	1553.7572	5921.3	5033.5
894.4496	1555.5414	6025.3	5139.3
894.5923	1557.3247	6123.4	5238.05
894.735	1559.1074	6281.5	5397.65
894.8777	1560.8893	6411.05	5528.2
895.0204	1562.6705	6559.75	5674.1
895.163	1564.4509	6679.8	5795.2
895.3056	1566.2305	6766	5881.85
895.4482	1568.0094	6795.5	5911.15
895.5908	1569.7876	6802.75	5916.55
895.7334	1571.565	6775.6	5890.45
895.876	1573.3417	6790.8	5905.1
896.0186	1575.1176	6775.6	5891.55
896.1611	1576.8928	6766.45	5882.55
896.3036	1578.6672	6733.35	5847.75
896.4461	1580.4409	6705.3	5822.6
896.5886	1582.2138	6695.4	5808.6
896.7311	1583.986	6720.35	5834.75
896.8736	1585.7575	6753.5	5869.9
897.0161	1587.5282	6772.6	5890.1
897.1585	1589.2981	6866.85	5982.85
897.3009	1591.0673	6932.1	6049.55
897.4433	1592.8358	7012.2	6128.65
897.5857	1594.6035	7091.1	6204.9
897.7281	1596.3704	7156	6273.55
897.8705	1598.1366	7229.9	6344.9
898.0128	1599.9021	7300.9	6415.15
898.1551	1601.6668	7393.35	6504.7
898.2975	1603.4308	7521.5	6635
898.4398	1605.194	7679.3	6788.65
898.5821	1606.9564	7859.4	6974.15
898.7243	1608.7182	8075.1	7185.3
898.8666	1610.4791	8346.2	7462.3
899.0088	1612.2394	8607.45	7723.9
899.1511	1613.9988	8895.2	8010.55
899.2933	1615.7576	9182.1	8296.75
899.4355	1617.5156	9393.7	8506.05
899.5776	1619.2728	9482.25	8595.65
899.7198	1621.0293	9484.7	8601.6
899.862	1622.785	9340.35	8451.55
900.0041	1624.54	9082.5	8195.55
900.1462	1626.2942	8792.35	7907.1
900.2883	1628.0477	8455.5	7570.3
900.4304	1629.8005	8135	7247.4
900.5725	1631.5525	7831.35	6947.15
900.7145	1633.3037	7616.2	6729.65
900.8566	1635.0542	7428.65	6546.1
900.9986	1636.804	7243.4	6358.7
901.1406	1638.553	7192.05	6254.3
901.2826	1640.3013	7080.3	6195.5
901.4245	1642.0488	7057	6172.2
901.5665	1643.7955	7088.75	6205.35
901.7085	1645.5416	7144.15	6258.15
901.8504	1647.2868	7256.4	6373.35
901.9923	1649.0313	7371.5	6486.55
902.1342	1650.7751	7532.45	6647.1
902.2761	1652.5181	7654.45	6769.4
902.4179	1654.2604	7841.65	6956.95
902.5598	1656.0019	8072.85	7189.05
902.7016	1657.7427	8345	7460.4
902.8434	1659.4828	8590.1	7706.8
902.9852	1661.222	8732.45	7847
903.127	1662.9606	8733.7	7849.6
903.2687	1664.6984	8506.3	7622.2
903.4105	1666.4354	8096.4	7210.55
903.5522	1668.1717	7553.55	6670.75
903.6939	1669.9072	6996.35	6114.2
903.8356	1671.642	6523.45	5638.85
903.9773	1673.3761	6160	5277.95
904.119	1675.1094	5844.05	4960.95
904.2606	1676.8419	5600.95	4717.9
904.4022	1678.5737	5420.1	4536.4
904.5439	1680.3048	5276.2	4392.55
904.6855	1682.0351	5152.5	4269.9
904.827	1683.7646	5057.45	4170.55
904.9686	1685.4934	4979.35	4097.15
905.1101	1687.2215	4881.9	3998.75
905.2517	1688.9488	4825.1	3941.65
905.3932	1690.6754	4776.3	3894.95
905.5347	1692.4012	4730.1	3847.3
905.6761	1694.1263	4681.95	3799.95
905.8176	1695.8506	4658.65	3775.1
905.9591	1697.5742	4601.15	3718.55
906.1005	1699.297	4579.45	3697.85
906.2419	1701.0191	4542.1	3657.5
906.3833	1702.7404	4519.2	3634.75
906.5246	1704.461	4478.7	3594.55
906.666	1706.1808	4444.85	3562.15
906.8073	1707.8999	4433.4	3549.7
906.9487	1709.6182	4412.3	3527.4
907.09	1711.3358	4378	3493.9
907.2313	1713.0527	4354.05	3471.7
907.3725	1714.7688	4340.6	3451.75
907.5138	1716.4841	4313.15	3429.05
907.655	1718.1987	4308.65	3422.25
907.7962	1719.9126	4272.8	3391.75
907.9374	1721.6257	4248.45	3361.95
908.0786	1723.338	4253.65	3369.8
908.2198	1725.0496	4220.75	3335.25
908.3609	1726.7605	4226.25	3342.35
908.502	1728.4706	4211.35	3327.3
908.6431	1730.18	4180.05	3294.15
908.7842	1731.8886	4167.55	3283.25
908.9253	1733.5964	4151.2	3265.1
909.0664	1735.3036	4146.4	3261.05
909.2074	1737.0099	4123.55	3241.7
909.3484	1738.7156	4104.85	3221.85
909.4894	1740.4204	4075.35	3189.1
909.6304	1742.1246	4065.4	3181.8
909.7714	1743.8279	4041.4	3157.95
909.9123	1745.5306	4038.45	3154.65
910.0532	1747.2325	4004.2	3120.9
910.1941	1748.9336	3993	3111
910.335	1750.634	3978.1	3093.65
910.4759	1752.3336	3964.55	3083.3
910.6168	1754.0325	3963.45	3080.8
910.7576	1755.7307	3957	3073.8
910.8984	1757.4281	3956.4	3075.05
911.0392	1759.1247	3937.75	3046.35
911.18	1760.8206	3916.2	3027.7
911.3208	1762.5158	3927.05	3041.1
911.4615	1764.2102	3911.9	3030.6
911.6022	1765.9039	3886.1	3001.55
911.7429	1767.5968	3889.15	3005.15
911.8836	1769.289	3864.35	2982.65
912.0243	1770.9804	3865.2	2982.3
912.1649	1772.6711	3863.6	2981.75
912.3056	1774.361	3846.65	2961.75
912.4462	1776.0502	3842.4	2959.55
912.5868	1777.7386	3832.1	2945.9
912.7274	1779.4263	3822.05	2938.15
912.8679	1781.1132	3803.6	2921.2
913.0084	1782.7994	3798.55	2913.05
913.149	1784.4849	3791	2908.95
913.2895	1786.1696	3809.05	2905.95
913.4299	1787.8535	3783.5	2902.45
913.5704	1789.5367	3769.6	2885.7
913.7108	1791.2192	3756.1	2871.9
913.8513	1792.9009	3776.3	2878.25
913.9917	1794.5818	3759.15	2873.75
914.132	1796.2621	3738.7	2857.95
914.2724	1797.9415	3733.45	2850.3
914.4128	1799.6202	3728.15	2844.75
914.5531	1801.2982	3715.45	2833
914.6934	1802.9755	3712.55	2828.55
914.8337	1804.6519	3714.05	2828.9
914.9739	1806.3277	3693.7	2812.95
915.1142	1808.0027	3675.4	2790.55
915.2544	1809.6769	3672.65	2790.4
915.3946	1811.3504	3681.6	2797.7
915.5348	1813.0231	3668.85	2785.2
915.675	1814.6951	3663.85	2782.2
915.8151	1816.3664	3664.75	2778.1
915.9553	1818.0369	3658.95	2778.05
916.0954	1819.7067	3656.9	2774.6
916.2355	1821.3757	3647.15	2762.4
916.3755	1823.044	3633.15	2749.7
916.5156	1824.7115	3619	2735.45
916.6556	1826.3783	3607.75	2725.15
916.7956	1828.0443	3605.6	2723.7
916.9356	1829.7096	3602.45	2717.05
917.0756	1831.3741	3603	2717.25
917.2155	1833.0379	3593	2709.65
917.3555	1834.701	3578.15	2690.95
917.4954	1836.3633	3553.5	2669.6
917.6353	1838.0248	3566.15	2681.65
917.7751	1839.6856	3558.05	2675.25
917.915	1841.3457	3568.15	2688.1
918.0548	1843.005	3552.05	2670.85
918.1946	1844.6636	3552.9	2672.2
918.3344	1846.3214	3551.1	2667.85
918.4742	1847.9785	3542.25	2660.4
918.6139	1849.6349	3536.35	2652.4
918.7537	1851.2904	3541.95	2649.75
918.8934	1852.9453	3535.95	2653.3
919.0331	1854.5994	3520.25	2633.6
919.1727	1856.2528	3507.8	2619.55
919.3124	1857.9054	3513.25	2630.75
919.452	1859.5572	3495.65	2614
919.5916	1861.2083	3481.8	2600.55
919.7312	1862.8587	3489.95	2608.85
919.8708	1864.5084	3483.6	2601.45
920.0103	1866.1572	3476.5	2595.9
920.1498	1867.8054	3464.15	2581.2
920.2893	1869.4528	3450.05	2567.9
920.4288	1871.0994	3438.35	2555.45
920.5683	1872.7453	3453.1	2569.6
920.7077	1874.3905	3449.55	2548.55
920.8471	1876.0349	3424.15	2539.9
920.9865	1877.6786	3443.35	2557.85
921.1259	1879.3215	3423.75	2541.5
921.2653	1880.9637	3423.15	2537.35
921.4046	1882.6051	3417.75	2535.4
921.5439	1884.2458	3393.7	2508.25
921.6832	1885.8858	3399.8	2517.05
921.8225	1887.525	3399.9	2516.2
921.9617	1889.1634	3383.9	2500.3
922.101	1890.8011	3369.4	2486
922.2402	1892.4381	3368.5	2485.45
922.3794	1894.0743	3367.95	2486.85
922.5185	1895.7098	3357.35	2475.75
922.6577	1897.3446	3356.65	2472.85
922.7968	1898.9786	3353.6	2467.55
922.9359	1900.6118	3337.7	2454.75
923.075	1902.2443	3327.5	2441.75
923.214	1903.8761	3317.75	2437.5
923.3531	1905.5071	3304	2418.45
923.4921	1907.1374	3308.75	2424.8
923.6311	1908.7669	3294.65	2409.4
923.77	1910.3957	3288.8	2407.75
923.909	1912.0237	3273.75	2391.65
924.0479	1913.651	3281.35	2396.2
924.1868	1915.2776	3278.3	2396.05
924.3257	1916.9034	3269.9	2388.45
924.4646	1918.5285	3246.35	2364.55
924.6034	1920.1528	3233.45	2350.75
924.7422	1921.7764	3240.45	2359
924.881	1923.3992	3238.9	2356.85
925.0198	1925.0213	3204	2322.65
925.1586	1926.6427	3213.15	2332
925.2973	1928.2633	3297.15	2308.65
925.436	1929.8832	3204.6	2319.1
925.5747	1931.5023	3192.35	2309.45
925.7134	1933.1207	3186.65	2304.2
925.852	1934.7383	3182.7	2298.7
925.9906	1936.3552	3170	2289.95
926.1292	1937.9714	3162	2280.2
926.2678	1939.5868	3156.1	2270.3
926.4064	1941.2015	3138.1	2253.25
926.5449	1942.8154	3143.75	2261.5
926.6834	1944.4286	3129.35	2247.25
926.8219	1946.041	3134.7	2229.4
926.9604	1947.6528	3108.55	2222.25
927.0988	1949.2637	3100.05	2218.95
927.2372	1950.8739	3112.3	2228.9
927.3756	1952.4834	3084.2	2202.35
927.514	1954.0921	3074.8	2192.05
927.6523	1955.7001	3084.05	2198.3
927.7907	1957.3074	3067.7	2186.5
927.929	1958.9139	3050.45	2169.55
928.0673	1960.5197	3052.4	2166.45
928.2055	1962.1247	3037.3	2154.15
928.3438	1963.729	3019.95	2138.95
928.482	1965.3325	3047.7	2142.35
928.6202	1966.9353	3034.55	2152.5
928.7584	1968.5374	3021.05	2137.05
928.8965	1970.1387	3005.65	2124.4
929.0346	1971.7393	2999.45	2117.55
929.1727	1973.3392	2983.25	2100.5
929.3108	1974.9383	2979.65	2096.45
929.4489	1976.5366	2969.75	2087.75
929.5869	1978.1342	2968.35	2084.45
929.7249	1979.7311	2963.4	2078.8
929.8629	1981.3273	2961.85	2077.7
930.0009	1982.9227	2944.25	2058.65
930.1388	1984.5173	2938.9	2054.9
930.2767	1986.1112	2935.9	2051.5
930.4146	1987.7044	2928.35	2047.1
930.5525	1989.2968	2928.75	2043.9
930.6904	1990.8885	2929.3	2042.9
930.8282	1992.4795	2927.35	2042.7
930.966	1994.0697	2899.35	2016.65
931.1038	1995.6592	2906.9	2024.15
931.2415	1997.2479	2899.4	2015.1
931.3793	1998.8359	2889.75	2007.35
931.517	2000.4232	2891.1	2009.55
931.6547	2002.0097	2881.05	2000.35
931.7923	2003.5955	2871.85	1987.8
931.93	2005.1805	2876.75	1991.9
932.0676	2006.7648	2853.65	1971.25
932.2052	2008.3484	2858.55	1972.5
932.3427	2009.9312	2866.15	1981
932.4803	2011.5133	2844.95	1963.25
932.6178	2013.0946	2841.45	1958.4
932.7553	2014.6752	2844.4	1960.15
932.8928	2016.2551	2835.8	1952.6
933.0302	2017.8342	2823.15	1940.55
933.1676	2019.4126	2828.6	1946.5
933.305	2020.9902	2808.65	1927.45
933.4424	2022.5672	2816.85	1934.05
933.5798	2024.1433	2825.2	1935.8
933.7171	2025.7188	2798.25	1917.15
933.8544	2027.2935	2799.9	1915.35
933.9917	2028.8674	2789.3	1905.05
934.129	2030.4406	2779.8	1897.5
934.2662	2032.0131	2771.35	1888.9
934.4034	2033.5849	2771.3	1883.7
934.5406	2035.1559	2756.85	1875.8
934.6778	2036.7261	2762.8	1880.75
934.8149	2038.2957	2758.3	1876
934.952	2039.8645	2747.2	1863.9
935.0891	2041.4325	2752.95	1866.9
935.2262	2042.9998	2730.25	1848.45
935.3632	2044.5664	2737.35	1852.25
935.5002	2046.1323	2735.7	1854.4
935.6372	2047.6974	2730.65	1846.95
935.7742	2049.2617	2712.9	1829.2
935.9111	2050.8254	2757.6	1842.25
936.048	2052.3883	2720.65	1835.35
936.1849	2053.9504	2706.7	1826.35
936.3218	2055.5118	2701.9	1818
936.4586	2057.0725	2704.7	1817.35
936.5955	2058.6325	2693.25	1810.85
936.7323	2060.1917	2693.6	1809.35
936.869	2061.7502	2679	1793.15
937.0058	2063.3079	2676.6	1794.85
937.1425	2064.8649	2679.6	1791.8
937.2792	2066.4212	2662.25	1780.7
937.4159	2067.9767	2660.6	1777.1
937.5525	2069.5315	2663.65	1779.35
937.6891	2071.0856	2646.65	1764.6
937.8257	2072.6389	2642.45	1756.85
937.9623	2074.1915	2643.7	1761.3
938.0989	2075.7433	2625.25	1739.8
938.2354	2077.2945	2622.45	1741.4
938.3719	2078.8448	2616.15	1732.2
938.5084	2080.3945	2609.7	1726.65
938.6448	2081.9434	2609.95	1727.6
938.7812	2083.4916	2593	1707.35
938.9176	2085.039	2590.35	1704.7
939.054	2086.5857	2595.5	1714.25
939.1903	2088.1317	2589.05	1705.25
939.3267	2089.677	2584	1700.8
939.463	2091.2215	2581.1	1698.65
939.5992	2092.7652	2570.7	1686.7
939.7355	2094.3083	2574.3	1691.6
939.8717	2095.8506	2566.05	1682.7
940.0079	2097.3921	2556.3	1674.75
940.1441	2098.933	2560.9	1676.8
940.2802	2100.4731	2549	1665.65
940.4163	2102.0124	2568.6	1666.85
940.5524	2103.5511	2547.55	1663.75
940.6885	2105.089	2547.7	1664.1
940.8245	2106.6261	2549.55	1666.6
940.9606	2108.1626	2541.4	1657.4
941.0965	2109.6983	2553.85	1644.25
941.2325	2111.2332	2536.45	1652
941.3684	2112.7675	2529	1644.3
941.5044	2114.301	2514	1628.6
941.6403	2115.8337	2503.65	1621.1
941.7761	2117.3657	2507.75	1626.35
941.912	2118.897	2509.55	1626.25
942.0478	2120.4276	2516.2	1626.3
942.1835	2121.9575	2500.4	1615.9
942.3193	2123.4866	2503.15	1605.4
942.455	2125.0149	2502.65	1616.55
942.5907	2126.5426	2484.95	1603.05
942.7264	2128.0695	2489.3	1601.3
942.8621	2129.5956	2477.6	1595.8
942.9977	2131.1211	2473.25	1584.85
943.1333	2132.6458	2469.45	1586.1
943.2689	2134.1698	2467.65	1585.15
943.4044	2135.693	2464.3	1578.1
943.54	2137.2155	2459.75	1576.65
943.6755	2138.7373	2450.3	1564.6
943.8109	2140.2584	2442.8	1559.25
943.9464	2141.7787	2450.95	1562.25
944.0818	2143.2983	2444.05	1560.35
944.2172	2144.8171	2428.2	1544.85
944.3526	2146.3353	2421	1535.65
944.4879	2147.8527	2418.15	1536.35
944.6232	2149.3693	2422.85	1539.55
944.7585	2150.8853	2420	1536.75
944.8938	2152.4005	2406.9	1523.7
945.029	2153.9149	2402.5	1519.95
945.1642	2155.4287	2399.85	1517.15
945.2994	2156.9417	2399.95	1515.85
945.4346	2158.454	2392.85	1506.95
945.5697	2159.9655	2397.5	1515.35
945.7048	2161.4764	2387.55	1503.95
945.8399	2162.9865	2388.8	1506.05
945.9749	2164.4958	2385.7	1501.3
946.1099	2166.0045	2379.1	1493.45
946.2449	2167.5124	2364.6	1481.5
946.3799	2169.0195	2369.15	1485.5
946.5148	2170.526	2361	1478.8
946.6498	2172.0317	2362.85	1480.1
946.7846	2173.5367	2356.8	1470.85
946.9195	2175.0409	2364.25	1482.15
947.0543	2176.5445	2353.55	1472.55
947.1891	2178.0473	2352.7	1469.85
947.3239	2179.5494	2345.2	1459.6
947.4587	2181.0507	2344.35	1461.95
947.5934	2182.5513	2337.4	1453.05
947.7281	2184.0512	2333.1	1450.05
947.8628	2185.5504	2321.6	1437.95
947.9974	2187.0488	2318.8	1435
948.132	2188.5465	2306.75	1424.3
948.2666	2190.0435	2299	1414.8
948.4012	2191.5397	2314.6	1431.95
948.5357	2193.0353	2309.1	1425.65
948.6702	2194.5301	2307.75	1421.7
948.8047	2196.0241	2293.9	1411.4
948.9392	2197.5175	2293.45	1410.9
949.0736	2199.0101	2290.65	1404.65
949.208	2200.502	2288.75	1408.4
949.3424	2201.9931	2282.15	1398.4
949.4767	2203.4835	2271.25	1387.85
949.611	2204.9733	2273.1	1384.45
949.7453	2206.4622	2268.05	1382.85
949.8796	2207.9505	2248	1360.8
950.0138	2209.438	2241	1359
950.148	2210.9248	2250.9	1367.85
950.2822	2212.4109	2255.25	1371.65
950.4164	2213.8962	2235.15	1349.15
950.5505	2215.3809	2230.35	1345.3
950.6846	2216.8648	2238.15	1355.25
950.8186	2218.3479	2241	1354
950.9527	2219.8304	2220	1334
951.0867	2221.3121	2218.6	1335
951.2207	2222.7931	2213.4	1331.15
951.3546	2224.2733	2211.8	1328.15
951.4886	2225.7529	2205.95	1322.1
951.6225	2227.2317	2202.25	1314.15
951.7563	2228.7098	2205.85	1323.85
951.8902	2230.1872	2195.2	1310.2
952.024	2231.6638	2186.35	1303.05
952.1578	2233.1397	2182.6	1293.45
952.2916	2234.6149	2183.45	1300.45
952.4253	2236.0894	2171.45	1286.95
952.559	2237.5632	2177.7	1283.7
952.6927	2239.0362	2167.3	1285.25
952.8263	2240.5085	2174.2	1290.95
952.9599	2241.9801	2165.05	1279.9
953.0935	2243.4509	2156.65	1273.4
953.2271	2244.921	2147.35	1262.9
953.3606	2246.3904	2144.95	1258.55
953.4941	2247.8591	2136.65	1254.2
953.6276	2249.3271	2142.05	1259.75
953.7611	2250.7943	2126.5	1242.05
953.8945	2252.2608	2121.1	1239.2
954.0279	2253.7266	2130.1	1247.85
954.1612	2255.1917	2127	1243.55
954.2946	2256.656	2107.05	1221.85
954.4279	2258.1197	2106.9	1222.05
954.5612	2259.5826	2105.8	1221.2
954.6944	2261.0447	2104.55	1220.35
954.8276	2262.5062	2107.15	1221.2
954.9608	2263.9669	2104.95	1221.2
955.094	2265.4269	2096	1214.7
955.2271	2266.8862	2093.65	1213.05
955.3602	2268.3448	2089.55	1203.95
955.4933	2269.8026	2101.2	1216
955.6264	2271.2598	2085.1	1200.3
955.7594	2272.7162	2086.1	1202.15
955.8924	2274.1719	2086.45	1203.55
956.0253	2275.6268	2080.25	1198.3
956.1583	2277.0811	2069.9	1188.3
956.2912	2278.5346	2074.35	1192.1
956.4241	2279.9874	2078.85	1193.9
956.5569	2281.4395	2067.7	1184.45
956.6897	2282.8908	2070.7	1182.05
956.8225	2284.3414	2070.8	1185.75
956.9553	2285.7914	2059.3	1176.6
957.088	2287.2406	2059.7	1174.1
957.2207	2288.689	2062.7	1180.4
957.3534	2290.1368	2051.05	1165.25
957.486	2291.5838	2040.5	1157
957.6186	2293.0302	2041.25	1158.2
957.7512	2294.4758	2030.15	1147.8
957.8838	2295.9206	2044.05	1159.2
958.0163	2297.3648	2029.6	1147.2
958.1488	2298.8082	2034.85	1153.3
958.2813	2300.251	2030.2	1146.9
958.4137	2301.693	2029.35	1144.4
958.5461	2303.1343	2017.05	1132.5
958.6785	2304.5748	2023.95	1140.5
958.8108	2306.0147	2009.75	1125.75
958.9432	2307.4538	2016.6	1132.3
959.0754	2308.8922	2006.15	1125.15
959.2077	2310.3299	2003.15	1119.2
959.3399	2311.7669	2001.85	1118.1
959.4721	2313.2031	1996.6	1114.55
959.6043	2314.6387	1988	1103.6
959.7365	2316.0735	1984.3	1101.9
959.8686	2317.5076	1989.3	1104.3
960.0006	2318.941	1985.2	1101.95
960.1327	2320.3737	1981.5	1099.15
960.2647	2321.8056	1985.45	1100.45
960.3967	2323.2369	1970.9	1087.9
960.5287	2324.6674	1981.5	1095.2
960.6606	2326.0972	1972.95	1088.95
960.7925	2327.5263	1966.55	1081.25
960.9244	2328.9547	1958	1074.5
961.0562	2330.3823	1963.05	1078.1
961.1881	2331.8092	1963.95	1078.45
961.3198	2333.2355	1947.3	1063.4
961.4516	2334.661	1960.8	1076.3
961.5833	2336.0858	1954.4	1071.2
961.715	2337.5098	1943.05	1060.6
961.8467	2338.9332	1948.25	1065.15
961.9783	2340.3558	1937.45	1051.45
962.1099	2341.7778	1935.3	1049.7
962.2415	2343.199	1933.9	1048.1
962.373	2344.6195	1935.4	1052.05
962.5045	2346.0393	1929.95	1048.15
962.636	2347.4583	1933.3	1049.45
962.7675	2348.8767	1934	1050.35
962.8989	2350.2943	1927.95	1043.15
963.0303	2351.7113	1932.2	1048.25
963.1617	2353.1275	1927	1044
963.293	2354.543	1945.85	1038.8
963.4243	2355.9578	1914.4	1031.8
963.5556	2357.3718	1910.8	1028.65
963.6868	2358.7852	1908.4	1023.35
963.818	2360.1978	1904.1	1020.4
963.9492	2361.6098	1911.5	1028.2
964.0803	2363.021	1913.5	1024.5
964.2114	2364.4315	1897.85	1016
964.3425	2365.8413	1900.4	1015.15
964.4736	2367.2504	1887.5	1005.05
964.6046	2368.6587	1887.45	1004.6
964.7356	2370.0664	1882.4	999.3
964.8666	2371.4733	1881.55	997.5
964.9975	2372.8795	1875	993.5
965.1284	2374.285	1877.9	992.9
965.2593	2375.6899	1872.6	990.35
965.3901	2377.0939	1872.25	989.4
965.5209	2378.4973	1865.25	984.1
965.6517	2379.9	1865.45	979.75
965.7825	2381.3019	1858.5	976.2
965.9132	2382.7032	1859.4	977.35
966.0439	2384.1037	1847.7	965.65
966.1745	2385.5035	1841.95	957.45
966.3051	2386.9027	1841.95	960.6
966.4357	2388.3011	1846.15	958.5
966.5663	2389.6987	1846.85	964.25
966.6968	2391.0957	1843.85	959.3
966.8273	2392.492	1830.4	949.45
966.9578	2393.8876	1817.95	933.7
967.0882	2395.2824	1812.65	931.4
967.2186	2396.6765	1819	937.05
967.349	2398.07	1818.95	938.05
967.4793	2399.4627	1810.4	926.55
967.6097	2400.8547	1807.4	924.65
967.7399	2402.246	1811.95	922.85
967.8702	2403.6366	1818.2	934.65
968.0004	2405.0265	1800.95	919.1
968.1306	2406.4156	1800.05	913
968.2607	2407.8041	1801.05	914.8
968.3909	2409.1918	1790.9	904.25
968.521	2410.5789	1790.2	907.3
968.651	2411.9652	1791.85	906.4
968.781	2413.3508	1786.95	904.15
968.911	2414.7358	1786.35	904.15
969.041	2416.12	1777.55	897.25
969.1709	2417.5035	1779.9	899.05
969.3008	2418.8863	1769.4	885.5
969.4307	2420.2684	1779.65	897.35
969.5606	2421.6497	1773.05	887.25
969.6904	2423.0304	1760.25	878.45
969.8201	2424.4104	1778.1	895.65
969.9499	2425.7896	1762.55	877.85
970.0796	2427.1682	1759.95	875.95
970.2093	2428.546	1755.6	871.4
970.3389	2429.9232	1758.2	873.65
970.4685	2431.2996	1758.25	876.15
970.5981	2432.6753	1753.1	871.65
970.7277	2434.0503	1747.6	865.4
970.8572	2435.4246	1746.3	863.65
970.9867	2436.7982	1737.35	853.15
971.1161	2438.1711	1736.7	854.85
971.2456	2439.5433	1742.3	858.5
971.375	2440.9148	1743.8	854.15
971.5043	2442.2856	1737.3	853.8
971.6336	2443.6557	1727.7	842.35
971.7629	2445.025	1722.5	840.1
971.8922	2446.3937	1723.9	838.7
972.0214	2447.7617	1722.2	839.95
972.1506	2449.1289	1721	838.15
972.2798	2450.4955	1724.75	840
972.4089	2451.8613	1720.3	838.6
972.538	2453.2265	1715.2	832.4
972.6671	2454.5909	1710.15	827.25
972.7961	2455.9546	1708.9	826.1
972.9251	2457.3177	1715.35	832.4
973.0541	2458.68	1702.4	819.55
973.1831	2460.0416	1698.55	814.45
973.312	2461.4025	1699.7	816.45
973.4408	2462.7627	1713	818.55
973.5697	2464.1222	1704.4	822.5
973.6985	2465.4811	1708.8	825.85
973.8273	2466.8392	1689.95	806.75
973.956	2468.1966	1698.95	811.7
974.0847	2469.5533	1696.3	810.55
974.2134	2470.9093	1699.4	815.7
974.3421	2472.2645	1691.25	806.45
974.4707	2473.6191	1682.4	800.95
974.5993	2474.973	1683.35	798.5
974.7278	2476.3262	1686.65	802.6
974.8563	2477.6787	1677.9	796.25
974.9848	2479.0305	1675.9	794.05
975.1132	2480.3816	1681.55	796.9
975.2417	2481.7319	1669.8	787.1
975.37	2483.0816	1665.85	781.2
975.4984	2484.4306	1672	788.6
