RamanShift,CorrectedData
2016.2551,62.214293894045795
2017.8342,61.096154611629345
2019.4126,56.56468017173984
2020.9902,59.16996699605829
2022.5672,57.26211094061978
2024.1433,52.741207269760025
2025.7188,49.607350675194766
2027.2935,61.710635321227755
2028.8674,43.85115487609028
2030.4406,56.67900239090727
2032.0131,58.14427047829258
2033.5849,41.997051184070415
2035.1559,62.087435972622416
2036.7261,58.61551588836119
2038.2957,49.181381354824
2039.8645,51.13512220939424
2041.4325,47.276827797642454
2042.9998,47.9565869537887
2044.5664,42.87448803928464
2046.1323,58.43061893601771
2047.6974,52.325067097130386
2049.2617,42.35791939145997
2050.8254,55.379262164593
2052.3883,56.78918133853858
2053.9504,54.13776228151255
2055.5118,55.77508979384038
2057.0725,49.35124813447055
2058.6325,45.91632100459992
2060.1917,46.17039161191451
2061.7502,44.21354270493748
2063.3079,37.94585657048833
2064.8649,43.7174150532519
2066.4212,54.82829961845505
2067.9767,37.12859129415051
2069.5315,47.66837056010968
2071.0856,49.14771752481829
2072.6389,46.61671182007967
2074.1915,35.82543258622013
2075.7433,36.07395849739942
2077.2945,32.46236786952318
2078.8448,33.890738657758675
2080.3945,31.30914849264991
2081.9434,31.817674665834602
2083.4916,27.26639415585896
2085.039,24.70538362309412
2086.5857,31.884719455247478
2088.1317,28.304477792973103
2089.677,32.71473445807965
2091.2215,29.56556498933014
2092.7652,30.057044598341008
2094.3083,38.589248201072905
2095.8506,27.71225041291609
2097.3921,38.82612546336918
2098.933,36.43094730480834
2100.4731,34.17678950134814
2102.0124,38.81372525279494
2103.5511,37.04182741718796
2105.089,34.06116846442956
2106.6261,41.92182049400458
2108.1626,36.47385526478706
2109.6983,41.46734411643206
2111.2332,36.25235802385714
2112.7675,38.278967547307275
2114.301,40.797242884504044
2115.8337,31.357253850380744
2117.3657,43.309069851898016
2118.897,38.25275998244501
2120.4276,34.33839290232049
2121.9575,30.56603688929613
2123.4866,27.23575987776087
2125.0149,28.49762949644412
2126.5426,36.201713101717814
2128.0695,42.59807776497894
2129.5956,37.736790195607
2131.1211,36.067916677001676
2132.6458,43.64152311519467
2134.1698,34.40767505553913
2135.693,38.366437606973136
2137.2155,38.867875534358745
2138.7373,40.612053218894175
2140.2584,33.54903465309917
2141.7787,29.978883423373418
2143.2983,38.201662780626975
2144.8171,34.81743567598107
2146.3353,31.076264678540724
2147.8527,33.87821200923702
2149.3693,36.42333957823814
2150.8853,38.56170895693106
2152.4005,27.743381352469783
2153.9149,36.36841758639173
2155.4287,28.786878202801404
2156.9417,30.84882338211912
2158.454,35.654313016896594
2159.9655,31.953406691197983
2161.4764,31.346163632544858
2162.9865,32.382642748925036
2164.4958,38.412902634865304
2166.0045,33.03700156106686
2167.5124,38.95499741410231
2169.0195,39.16694775017527
2170.526,38.6229097359402
2172.0317,39.222940146382484
2173.5367,38.9670953702597
2175.0409,40.455431404100295
2176.5445,37.688003854761746
2178.0473,30.164867924547707
2179.5494,27.43607843888242
2181.0507,37.851689921541606
2182.5513,29.711756621940935
2184.0512,29.966332410979476
2185.5504,36.365470862439224
2187.0488,39.05922525043877
2188.5465,33.447648485443096
2190.0435,23.730793087325992
2191.5397,38.908711241484866
2193.0353,35.13145489601027
2194.5301,29.799075609906026
2196.0241,28.361624590862903
2197.5175,33.51915274858061
2199.0101,26.47171070914328
2200.502,17.319348763444054
2201.9931,13.612116937658811
2203.4835,18.95006508477013
2204.9733,26.23324292163977
2206.4622,27.2616999756292
2207.9505,21.68548551176798
2209.438,16.854648522469233
2210.9248,15.619237783291737
2212.4109,23.77930190124846
2213.8962,25.73488932716066
2215.3809,20.186048274057043
2216.8648,29.13282669761759
2218.3479,19.87527235166249
2219.8304,22.913432698684005
2221.3121,25.697355002421432
2222.7931,20.32708629748015
2224.2733,18.202673361492543
2225.7529,7.72416276882052
2227.2317,20.991600911799992
2228.7098,19.605034105525192
2230.1872,17.414508455175223
2231.6638,19.42006986987849
2233.1397,14.57176408461919
2234.6149,9.46963664018108
2236.0894,15.363732931631489
2237.5632,18.30409825934146
2239.0362,13.49077777004527
2240.5085,16.473816427436418
2241.9801,8.80325906030123
2243.4509,16.529150332687777
2244.921,14.701534820611528
2246.3904,10.270456934796925
2247.8591,6.535960938953394
2249.3271,7.098090994085851
2250.7943,4.556891195839626
2252.2608,4.562405568880081
2253.7266,6.864678092303393
2255.1917,12.913752699582233
2256.656,0.10967325554281615
2258.1197,5.902483495875117
2259.5826,6.192227155172077
2261.0447,6.278947909002341
2262.5062,1.3626893710120385
2263.9669,5.193495092059038
2265.4269,6.471408609374748
2266.8862,7.796473408255906
2268.3448,7.168732909285609
2269.8026,4.038230455082726
2271.2598,15.205009316578867
2272.7162,3.8191127243238725
2274.1719,11.280583756817236
2275.6268,4.439465454367792
2277.0811,9.04580074447881
2278.5346,18.999632510259403
2279.9874,17.051003544361492
2281.4395,20.399956449440765
2282.8908,13.296533657643636
2284.3414,19.890777397116835
2285.7914,15.832729763041925
2287.2406,10.372432651693316
2288.689,2.659927801018057
2290.1368,11.445256845239783
2291.5838,16.67846139198275
2293.0302,10.75958293441954
2294.4758,9.788662798938503
2295.9206,12.565742204332196
2297.3648,12.690862271507285
2298.8082,5.964063995712877
2300.251,10.085388245290005
2301.693,9.004875828939475
2303.1343,12.622567454508385
2304.5748,13.238503739795874
2306.0147,1.252725176375975
2307.4538,14.365272123437649
2308.8922,9.576172425446089
2310.3299,11.135453783213393
2311.7669,6.69314380179128
2313.2031,13.349269974875824
2314.6387,11.103859729232909
2316.0735,8.456940358135512
2317.5076,7.308539043817859
2318.941,13.00868288394497
2320.3737,11.757398903096373
2321.8056,12.454713995764791
2323.2369,14.850654938869866
2324.6674,14.295248384784145
2326.0972,8.188520837374313
2327.5263,8.430498657553699
2328.9547,13.821208124350733
2330.3823,18.1606754324888
2331.8092,18.998926638479475
2333.2355,13.085987617227829
2334.661,19.571884053650024
2336.0858,9.106641501802528
2337.5098,18.94028532002369
2338.9332,8.472840775585041
2340.3558,5.104332946355612
2341.7778,16.584786825476158
2343.199,14.164176413800874
2344.6195,10.042475546336846
2346.0393,20.019657916448864
2347.4583,22.645697117078385
2348.8767,20.520566540969412
2350.2943,26.29423935440923
2351.7113,15.316688518479623
2353.1275,25.937886731320305
2354.543,12.957806537904162
2355.9578,28.42642022382529
2357.3718,18.443699945100093
2358.7852,30.85961757348116
2360.1978,24.024144796283963
2361.6098,20.887252992228923
2363.021,19.848913299794503
2364.4315,19.20909664858766
2365.8413,18.867773769725886
2367.2504,27.72491520223673
2368.6587,21.930491296469768
2370.0664,27.034472125525667
2371.4733,20.236827543200434
2372.8795,17.137527132945593
2374.285,27.78654027584446
2375.6899,22.23383618160574
2377.0939,22.77938378207284
2378.4973,29.123151786751578
2379.9,21.4151086773536
2381.3019,19.655222644359924
2382.7032,25.693461664100596
2384.1037,28.72979351635388
2385.5035,20.914185723963897
2386.9027,24.84660552247692
2388.3011,22.227019938297644
2389.6987,24.005395749364993
2391.0957,17.23169951134821
2392.492,20.95589753986269
2393.8876,20.377955978207183
2395.2824,15.297840760121744
2396.6765,23.11551761556734
2398.07,14.93095212152673
2399.4627,18.894109623827262
2400.8547,25.904955318987277
2402.246,19.113454214584294
2403.6366,19.169571059146392
2405.0265,19.173270410067403
2406.4156,21.124516633045346
2407.8041,24.47327390204623
2409.1918,18.26950617979128
2410.5789,20.963177184269284
2411.9652,18.454250450774566
2413.3508,33.54268930497017
2414.7358,19.278456887976745
2416.12,26.51151600548826
2417.5035,32.29182927041484
2418.8863,26.41935903055105
2420.2684,25.394067310774176
2421.6497,22.36591587176747
2423.0304,22.234866220274398
2424.4104,28.600879639379286
2425.7896,26.613917189818608
2427.1682,23.823939646320014
2428.546,22.080907517472042
2429.9232,28.33478107362464
2431.2996,27.88552036431861
2432.6753,31.683085155748017
2434.0503,19.477434935251154
2435.4246,28.968528873336595
2436.7982,25.556325945738536
2438.1711,27.890784838506306
2439.5433,28.221863982125797
2440.9148,28.299521528175774
2442.2856,27.323715346016343
2443.6557,22.844403022012557
2445.025,24.16154186929282
2446.3937,32.075088972541266
2447.7617,24.285001174827016
2449.1289,27.891234998468576
2450.4955,35.19374672293509
2451.8613,25.5424923487833
2453.2265,30.687427524632994
2454.5909,40.52850764367929
2455.9546,34.715687792243216
2457.3177,40.398922651361204
2458.68,45.07816655491331
2460.0416,39.903373432790374
2461.4025,40.27449676410163
2462.7627,37.791489628923046
2464.1222,44.00430470458571
2465.4811,42.51289429050621
2466.8392,41.617210246058505
2468.1966,42.767204005487486
2469.5533,47.562826586866436
2470.9093,50.10402858059666
2472.2645,52.64076010145135
2473.6191,57.42297076316373
2474.973,52.100609653059735
2476.3262,49.923625284235925
2477.6787,48.59196564878323
2479.0305,51.15557823955618
2480.3816,48.06441006348979
2481.7319,39.21840761596377
2483.0816,44.567516911713824
2484.4306,51.41168357329167
2485.7789,55.80085277757388
2487.1264,52.33496918732055
2488.4733,49.1639769072836
2489.8195,44.637819518865456
2491.165,51.6064401118291
2492.5097,51.71978132955934
2493.8538,48.62778529937708
2495.1972,48.23039363140538
2496.5398,46.7775474494897
2497.8818,47.46918739517196
2499.2231,52.65525364221884
2500.5637,47.185685889705326
2501.9035,40.410423310153874
2503.2427,55.42940460423057
2504.5812,53.34256806849709
2505.919,52.89985144522137
2507.256,59.351191943245965
2508.5924,52.09652624241505
2509.9281,54.28579042906097
2511.2631,55.36892006855095
2512.5974,59.84585018339476
2513.9309,55.666515242413084
2515.2638,58.080849115968306
2516.596,60.688785117758016
2517.9275,49.74025598067158
2519.2583,58.985193830710614
2520.5884,58.123530296474485
2521.9178,59.20519641671052
2523.2465,53.880122648930865
2524.5745,54.198238858595914
2525.9018,55.85947437236484
2527.2284,60.213757974914586
2528.5543,57.36101789232765
2529.8796,65.5511817485492
2531.2041,66.53417659391397
2532.5279,69.15992882324525
2533.851,63.97836416602473
2535.1735,60.58940766013518
2536.4952,63.142983703675895
2537.8163,56.93901608885244
2539.1366,58.127427976440686
2540.4562,60.808141957826706
2541.7752,67.78108004312242
2543.0935,67.44616363435864
2544.411,64.80331345575553
2545.7279,69.55244955707161
2547.0441,72.19349134003261
2548.3596,74.97635751083948
2549.6744,70.15096605375885
2550.9885,61.567234203293765
2552.3019,73.67507849243788
2553.6146,74.27441483851266
2554.9266,72.86515842208883
2556.2379,67.24722368099344
2557.5485,72.97052432440194
2558.8585,62.88497338901766
2560.1677,74.64048318183865
2561.4762,61.73696538101336
2562.7841,72.97433091828537
2564.0913,73.90249010802881
2565.3977,70.77135253487467
2566.7035,76.73082704442936
2568.0086,66.93082177458592
2569.313,70.12124409592928
2570.6167,75.85200070973616
2571.9197,69.52299761607117
2573.222,73.38414005647917
2574.5236,71.28533257727503
2575.8246,78.52647899093262
2577.1248,73.1574823970725
2578.4244,77.12824511005061
2579.7232,81.9386687126484
2581.0214,79.08865401636501
2582.3189,81.97810101331345
2583.6157,87.15690890472013
2584.9118,95.92497607203057
2586.2072,95.43220002512169
2587.5019,94.72847731462059
2588.7959,98.71370353683301
2590.0893,102.98777334077988
2591.3819,101.90058038834553
2592.6739,107.85201731153654
2593.9652,109.99197572335396
2595.2557,118.32034615827894
2596.5456,110.98701805087296
2597.8348,115.24187965249405
2599.1234,114.48481810463028
2600.4112,118.01571939635113
2601.6983,120.83446837187802
2602.9848,117.69094869527532
2604.2705,115.73504282226281
2605.5556,121.46663203165099
2606.84,119.43559644490006
2608.1237,119.04181496880398
2609.4067,121.78516531580101
2610.689,119.81552400791122
2611.9707,125.93276634930322
2613.2516,125.68676644599037
2614.5319,126.57739714465856
2615.8115,120.05453003512622
2617.0903,117.66803544143812
2618.3685,122.11778248709396
2619.6461,119.70363911891315
2620.9229,122.37547206253743
2622.199,124.83314684657245
2623.4745,129.57652777586952
2624.7493,128.8554779069484
2626.0234,126.81985900056395
2627.2968,118.7195315289162
2628.5695,126.3043546960069
2629.8415,123.92418651864244
2631.1128,124.62888375058617
2632.3835,131.51830190635945
2633.6535,127.4422952541949
2634.9228,127.75071674714235
2636.1914,127.74341806382876
2637.4593,127.42024960537407
2638.7265,134.93106049546412
2639.9931,127.47569858358236
2641.259,127.10401036990191
2642.5242,128.01584107983905
2643.7887,125.31103466777023
2645.0525,125.2894338079135
2646.3156,129.80087992137675
2647.5781,123.69521317637373
2648.8398,118.3222724431094
2650.1009,116.43189535483691
2651.3613,121.62391836158656
2652.6211,125.04817674907002
2653.8801,121.00450458675988
2655.1385,123.59273469364723
2656.3961,123.1126986786781
2657.6531,121.36422691487144
2658.9094,130.4471485441194
2660.1651,126.56129149467182
2661.42,124.00648239030744
2662.6743,137.18254658919227
2663.9279,130.18930820942774
2665.1808,131.07658999728983
2666.433,136.94421339716177
2667.6846,137.89199854266099
2668.9354,140.2197641979629
2670.1856,148.17732774832314
2671.4351,151.21450517679966
2672.6839,149.58111098467748
2673.9321,153.02695816109662
2675.1795,158.35185819938613
2676.4263,163.05562106260555
2677.6724,152.38805513029627
2678.9179,159.69896715144347
2680.1626,161.58816235115188
2681.4067,163.35544435753684
2682.6501,155.250615182832
2683.8928,166.92347520571673
2685.1348,150.72382325236424
2686.3761,150.75145647971294
2687.6168,148.3061705374634
2688.8568,148.0377595678017
2690.0961,142.34601622985224
2691.3348,146.5807317023622
2692.5727,140.1916957406188
2693.81,136.3786966341019
2695.0466,133.69152127037472
2696.2826,128.87995517321383
2697.5178,128.54378252948072
2698.7524,132.48278623723752
2699.9863,137.74674790910876
2701.2195,141.43544783289104
2702.452,141.19866491891372
2703.6839,143.18617666315163
2704.9151,143.74775914959298
2706.1456,153.58318703036485
2707.3755,164.8922335201168
2708.6046,167.2246702976667
2709.8331,175.03026739291028
2711.0609,178.5087931634967
2712.2881,186.31001421677246
2713.5145,201.48369537499627
2714.7403,202.52959959732692
2715.9654,218.94748782808648
2717.1899,230.0371189863008
2718.4136,239.4982498015217
2719.6367,246.93063470292947
2720.8591,262.63402572472233
2722.0809,274.20817243179215
2723.3019,278.35282176269124
2724.5223,286.3677179138898
2725.7421,292.85260229833057
2726.9611,296.7572134652788
2728.1795,295.5312870354745
2729.3972,287.6745556620853
2730.6142,266.88674904296664
2731.8306,259.8175939992281
2733.0462,246.6668146831123
2734.2612,219.83413264868597
2735.4756,203.21926698334772
2736.6892,191.67193457615514
2737.9022,165.09185028397349
2739.1145,161.77872704694875
2740.3262,144.78227615430882
2741.5372,136.30220727749452
2742.7475,116.03822864012392
2743.9571,112.04004710279327
2745.1661,97.85736836571675
2746.3744,87.58989700870802
2747.582,72.68733663300725
2748.7889,70.09938996395562
2749.9952,59.72575900002096
2751.2008,53.066145038677575
2752.4057,49.920248780142344
2753.61,44.08777039397086
2754.8136,43.36840955051633
2756.0165,38.56186547925472
2757.2188,41.11783697597792
2758.4204,35.73602245085942
2759.6213,32.01611990289473
2760.8215,26.757826973719204
2762.0211,31.210840984807362
2763.22,23.57485899005559
2764.4182,19.999577731251975
2765.6158,23.284693714436457
2766.8127,9.829903245653384
2768.009,5.634902398100394
2769.2045,5.74938714667644
2770.3994,1.6730534099314696
2771.5936,-6.294402951078155
2772.7872,-9.953286092026588
2773.9801,-11.203837287502665
2775.1723,-12.496198378767133
2776.3639,-17.980399280746553
2777.5548,-21.506345071345777
2778.745,-17.573761204281084
2779.9346,-13.63215828488137
2781.1235,-15.03087135660138
2782.3117,-14.56909927763462
2783.4992,-11.795890747769988
2784.6861,-14.210148921494863
2785.8723,-4.4606591123484804
2787.0579,1.0039353255178867
2788.2428,13.03503559993726
2789.427,16.634042908703293
2790.6106,18.30235831926035
2791.7935,24.841382732712816
2792.9757,41.552516867141435
2794.1573,44.98716119221331
2795.3382,61.79671576207039
2796.5184,76.9825801809834
2797.698,87.84615343525564
2798.8769,107.83883374136519
2800.0551,118.61201843732823
2801.2327,133.06710378277296
2802.4096,157.90548485120758
2803.5859,173.8285553854696
2804.7615,188.6377075493417
2805.9364,217.78433176832152
2807.1106,234.11981658152962
2808.2842,269.145548350244
2809.4572,301.0129110945442
2810.6294,340.4732861430544
2811.801,377.22805181426986
2812.972,414.4285830219532
2814.1423,461.4762509075866
2815.3119,508.12242246836695
2816.4808,547.0684600867287
2817.6491,585.5657210638824
2818.8167,645.4655572303541
2819.9837,691.3193145610137
2821.15,730.4783325760745
2822.3157,767.3939438825583
2823.4807,827.2674737827027
2824.645,869.1002399048067
2825.8086,903.8935516044946
2826.9716,934.7487095463891
2828.134,981.7670053561766
2829.2957,998.5497213120575
2830.4567,1039.6481298745616
2831.617,1044.0634935187222
2832.7767,1047.9970643230913
2833.9358,1051.3500839255862
2835.0941,1040.2737834841541
2836.2519,1027.4693836432411
2837.4089,1004.5380946445562
2838.5653,1009.1811164551145
2839.7211,994.2996389965513
2840.8761,1011.94484209869
2842.0306,1043.2678956483587
2843.1843,1065.0699594129374
2844.3374,1115.5521827271264
2845.4899,1168.2157042749277
2846.6417,1248.1616515848218
2847.7928,1315.1911405031315
2848.9433,1391.5552743945632
2850.0931,1490.755143471914
2851.2422,1557.9418240324267
2852.3907,1629.4163774657932
2853.5385,1708.4798495822886
2854.6857,1743.633269898023
2855.8323,1810.3776508443093
2856.9781,1862.0639874161282
2858.1233,1900.5932565046842
2859.2679,1954.6164163805413
2860.4118,1990.484406308334
2861.555,2031.04814600653
2862.6976,2075.7085352887552
2863.8395,2090.8164536581526
2864.9808,2114.2727598607817
2866.1214,2138.1782917345367
2867.2614,2132.733865974584
2868.4007,2168.9902778943087
2869.5393,2178.448301479757
2870.6773,2168.158689027073
2871.8146,2181.272171047916
2872.9513,2196.239456372362
2874.0874,2199.6612320177637
2875.2227,2189.2881630390793
2876.3574,2163.320892494655
2877.4915,2152.7600415499574
2878.6249,2098.156209737242
2879.7577,2082.2599750611666
2880.8898,2061.7218945448253
2882.0212,2041.5925043887141
2883.152,2045.5723201761098
2884.2821,2018.0618370743653
2885.4116,2011.011529795109
2886.5405,2018.221852869353
2887.6686,2012.1432407179932
2888.7962,2023.0261075797082
2889.923,2027.1208475717444
2891.0493,2028.6278345810865
2892.1748,2046.1974222235126
2893.2997,2065.7299438285204
2894.424,2091.4757122636356
2895.5476,2099.435019739086
2896.6706,2133.808137550339
2897.7929,2150.195315998514
2898.9145,2184.5467840466517
2900.0355,2206.7127491558367
2901.1559,2252.8933969416867
2902.2756,2272.7388909526935
2903.3946,2314.049372208414
2904.513,2342.874959001018
2905.6308,2375.51574648218
2906.7479,2398.821806374826
2907.8643,2423.9431866467244
2908.9801,2462.7799112774255
2910.0953,2474.931980007049
2911.2098,2448.0993679479147
2912.3236,2451.982025463025
2913.4368,2440.729878434387
2914.5494,2412.6428282241895
2915.6613,2388.5207517873214
2916.7725,2374.263501952244
2917.8831,2351.120907662212
2918.9931,2319.792774117845
2920.1024,2288.878883008554
2921.211,2258.228992825822
2922.319,2234.392839172345
2923.4264,2222.670135068528
2924.5331,2214.1605711908496
2925.6391,2203.113815989086
2926.7445,2205.8795157714094
2927.8493,2179.9572948148525
2928.9534,2192.3967553376547
2930.0569,2186.1474777584813
2931.1597,2170.109020572032
2932.2619,2160.230920411531
2933.3634,2147.262692209113
2934.4643,2155.103829294604
2935.5645,2126.103803525203
2936.6641,2091.762065207072
2937.763,2046.6780433853328
2938.8613,2009.5011461874892
2939.959,1930.1307612742646
2941.056,1864.2662562113696
2942.1523,1764.8569792632084
2943.248,1689.7022600515234
2944.3431,1602.901410549487
2945.4375,1495.5037258332495
2946.5313,1391.208484949947
2947.6244,1282.864951991679
2948.7169,1183.2723771384608
2949.8087,1085.529997741658
2950.8999,996.4370393199127
2951.9904,916.6427165365675
2953.0803,836.1462340905946
2954.1696,779.2467875145396
2955.2582,737.6435639794859
2956.3462,680.2857428640493
2957.4335,649.3724961704108
2958.5202,624.652989097894
2959.6062,594.8263803520975
2960.6916,578.791822392091
2961.7764,566.9484617286802
2962.8605,543.1454390847526
2963.9439,539.0818895137123
2965.0267,515.5069426375088
2966.1089,518.169722687273
2967.1905,520.8693487390672
2968.2714,521.0049346872556
2969.3516,524.8755892175101
2970.4312,521.4804158054537
2971.5102,533.8185126779531
2972.5885,538.2889728470719
2973.6662,544.3408839866881
2974.7432,540.2733283877906
2975.8196,545.4353828979589
2976.8954,527.3761189620406
2977.9705,527.8946025705292
2979.045,514.7398944401576
2980.1188,492.7610500087126
2981.192,482.7071195665825
2982.2645,456.4271484765453
2983.3364,440.270177274308
2984.4077,416.2852419313066
2985.4783,388.7213740162748
2986.5483,360.5276009350949
2987.6177,334.9529462064351
2988.6864,295.8964297436885
2989.7545,268.4070681107187
2990.8219,239.83387491242542
2991.8887,212.47586106963797
2992.9548,181.3320351048473
2994.0204,150.4514034157857
2995.0852,125.1329705868651
2996.1495,109.57573969798392
2997.2131,86.82871257771097
2998.276,77.49088995885785
2999.3383,64.81127170594908
3000.4,48.23885690860061
3001.4611,35.62264400831583
3002.5215,22.811630964209996
3003.5812,19.254815379172214
3004.6404,8.651194627975542
3005.6989,0.5997658928453689
3006.7567,0.5995262694951862
3007.8139,-11.700527152358859
3008.8705,-15.65139728899561
3009.9264,-13.803970168427952
3010.9818,-13.208975461210002
3012.0364,-4.717004936234446
3013.0905,-5.628518404729107
3014.1439,-5.393928555042862
3015.1966,-5.3135918466258545
3016.2487,-6.137810853582323
3017.3002,0.4331649327659761
3018.3511,9.149147337827287
3019.4013,9.809948182678568
3020.4509,24.965379196905303
3021.4998,28.06525201199389
3022.5481,25.359378009776776
3023.5958,34.297568291434345
3024.6428,39.97963370455301
3025.6892,47.30538475374357
3026.735,44.924631543820794
3027.7802,59.58718370654566
3028.8247,63.59285042443298
3029.8685,74.291440284126
3030.9118,81.38276123633943
3031.9544,88.41662048887372
3032.9963,98.59282443570186
3034.0376,107.86117858663084
3035.0783,113.57148746553963
3036.1184,124.67355451769566
3037.1578,129.96718205265154
3038.1966,135.05217113322425
3039.2348,141.4783215225595
3040.2723,140.99543163328127
3041.3092,149.80329846323076
3042.3455,145.20171760029484
3043.3811,146.24048313432735
3044.4161,151.469387703165
3045.4505,139.08822248223981
3046.4842,136.9467771322902
3047.5173,141.1948399231726
3048.5498,133.8321977552755
3049.5816,129.0086361170395
3050.6128,134.42393915858304
3051.6434,125.5278897399387
3052.6734,123.62026937689939
3053.7027,124.50085832997945
3054.7314,109.76943562349044
3055.7594,118.87577903673571
3056.7868,118.46966525132416
3057.8136,110.60086976010734
3058.8398,112.31916687124021
3059.8653,105.52432978686909
3060.8902,112.91613058594871
3061.9145,109.24434029219066
3062.9381,98.85872880014546
3063.9612,110.90906491192032
3064.9835,100.04511644103539
3066.0053,93.21665009192017
3067.0264,93.27343156855318
3068.0469,91.46522564274656
3069.0668,80.34179615357834
3070.086,83.55290602547419
3071.1046,63.298317379442125
3072.1226,66.2777915009612
3073.1399,60.39108904252723
3074.1567,55.23796999385837
3075.1727,51.568193740761814
3076.1882,45.031519116665294
3077.203,41.67770443931457
3078.2173,31.506507576140365
3079.2308,30.467685977796492
3080.2438,22.710996779871692
3081.2561,19.23619681327807
3082.2678,14.593042681817678
3083.2789,13.231290796930807
3084.2893,11.300697424127407
3085.2991,8.501018696604774
3086.3083,0.5320106345531315
3087.3169,3.8434291731526855
3088.3248,2.2850302422635878
3089.3321,-0.6934302666882104
3090.3388,1.0578035148728588
3091.3449,-2.9115056171091567
3092.3503,-1.0015948772681327
3093.3551,-5.112672394296823
3094.3593,-4.544936290955263
3095.3629,-4.448533614406301
3096.3658,-2.0235660078992055
3097.3681,-6.870090673832692
3098.3698,-3.438144599181072
3099.3708,-3.5776961387128665
3100.3713,-2.03867930013206
3101.3711,-1.2209923499581947
3102.3702,-0.7245131883047975
3103.3688,-0.24910751757182936
3104.3667,2.555366197727494
3105.364,-3.4609480183360404
3106.3607,3.2520938327546958
3107.3568,3.8946703243875618
3108.3522,2.4169599974294584
3109.347,9.019141353800677
3110.3412,9.551392871251977
3111.3348,14.013892937342746
3112.3277,13.156819844118502
3113.32,9.430351743485886
3114.3117,14.484666655783428
3115.3028,16.619942507046176
3116.2932,13.136357078462567
3117.2831,17.18408798502162
3118.2723,20.213312710348887
3119.2608,18.274208566229063
3120.2488,21.41695266231379
3121.2361,19.591721925512644
3122.2229,22.2486930685658
3123.209,25.73804260829621
3124.1944,28.459946839039944
3125.1793,28.564581797752638
3126.1635,26.802123236790607
3127.1471,26.372746622864128
3128.1301,31.026627154662584
3129.1125,32.3139397671477
3130.0942,34.184859085014985
3131.0753,32.1895594098206
3132.0558,38.228214701272194
3133.0357,36.000998597181805
3134.015,36.50808435307939
3134.9936,39.24964486448492
3135.9716,39.425852661837574
3136.949,45.78687988308013
3137.9258,43.532898271896826
3138.902,43.964079114103136
3139.8775,44.580593260185616
3140.8524,42.33261112099001
3141.8267,44.12030266155618
3142.8004,47.59383742359786
3143.7735,51.45338450762581
3144.7459,51.699112538212404
3145.7178,51.33118962539624
3146.689,53.799783362224744
3147.6596,55.70506082843353
3148.6295,54.59718856576031
3149.5989,53.52633255889225
3150.5676,55.242658246544615
3151.5357,59.94633053216935
3152.5032,57.887513766791855
3153.4701,59.566371701974205
3154.4364,59.333067510403346
3155.402,62.78776376910251
3156.367,64.93062246176433
3157.3315,59.6118049442037
3158.2952,64.88147192292936
3159.2584,64.08978350833202
3160.221,65.63689916198761
3161.1829,64.8729777045743
3162.1442,71.1481773004012
3163.105,72.31265546504768
3164.065,68.76656900261133
3165.0245,72.5600739940632
3165.9834,80.69332583270861
3166.9416,77.31647918625217
3167.8993,75.92968791546518
3168.8563,76.58310510795421
3169.8127,76.6768830920289
3170.7684,79.31117343016786
3171.7236,81.53612691808083
3172.6782,81.80189355836582
3173.6321,80.60862253825958
3174.5854,82.40646222697988
3175.5381,85.49556018765828
3176.4902,86.97606315936167
3177.4417,83.5981170262014
3178.3926,87.36186680252808
3179.3428,87.41745666671119
3180.2924,87.11502992350151
3181.2415,93.95472900347525
3182.1899,95.13669546605828
3183.1377,94.86106993112915
3184.0848,95.52799206719945
3185.0314,92.33760059417006
3185.9773,96.3400332766619
3186.9227,97.7354269559199
3187.8674,100.12391750978858
3188.8115,99.45563983875827
3189.755,105.58072784208002
3190.6979,103.04931442444854
3191.6402,102.86153143475113
3192.5818,106.66750969138195
3193.5229,105.21737898411988
3194.4633,107.5612680360686
3195.4031,107.99930451815803
3196.3423,109.08161502570533
3197.2809,111.95832507403466
3198.2189,116.22955908765394
3199.1563,111.44544037148782
3200.0931,113.50609106816532
3201.0292,114.81163220586105
3201.9648,116.56218367768867
3202.8997,117.70786422864548
3203.834,119.54879143810689
3204.7677,120.08508170836964
3205.7008,122.61685024624262
3206.6333,119.59421105768381
3207.5652,120.5172769224827
3208.4964,123.33615942448657
3209.4271,124.05096894237
3210.3571,123.91181462144583
3211.2865,130.86880436651722
3212.2154,127.12204484326907
3213.1436,127.67164140869826
3214.0712,130.11769814858116
3214.9982,130.7103178719776
3215.9246,130.8496020867705
3216.8503,134.9856509937395
3217.7755,134.56856348516826
3218.7001,133.0484371034838
3219.624,137.57536804542752
3220.5473,134.7494511772564
3221.4701,139.07077998947364
3222.3922,140.93944662508795
3223.3137,143.95554183640016
3224.2346,140.56915496631652
3225.1549,142.53037391818788
3226.0746,142.68928518967346
3226.9937,141.9459738531287
3227.9121,145.6505235540161
3228.83,146.00301651833834
3229.7473,148.70353351559288
3230.6639,147.95215385524688
3231.5799,151.39895535973227
3232.4954,151.7940143719592
3233.4102,151.58740572084832
3234.3244,154.42920271738006
3235.238,153.61947715666065
3236.151,151.35829928950437
3237.0634,156.94573783053053
3237.9752,154.33185998077545
3238.8864,151.76673137181803
3239.797,159.6004160919184
3240.7069,161.38297671166941
3241.6163,161.16447420565967
3242.5251,161.49496793464795
3243.4332,160.37451564774813
