RamanShift,CorrectedData
2011.5133,106.78590217641613
2013.0946,103.45148153254172
2014.6752,119.39573415731206
2016.2551,107.46882626010324
2017.8342,110.87092285633435
2019.4126,110.30218788673665
2020.9902,97.41278418333263
2022.5672,107.30287347512399
2024.1433,111.47261651698682
2025.7188,95.67217299076879
2027.2935,99.50170146359119
2028.8674,104.66135954585457
2030.4406,105.60130385294224
2032.0131,89.52168995362376
2033.5849,101.52267236065654
2035.1559,94.60440469158152
2036.7261,108.86703954871336
2038.2957,109.51072858832413
2039.8645,100.53562237801589
2041.4325,105.79187039028488
2042.9998,111.5296210922711
2044.5664,110.64902189319696
2046.1323,107.05021908698791
2047.6974,98.13335786108019
2049.2617,109.29858233240793
2050.8254,104.6960356365721
2052.3883,112.12585981618986
2053.9504,110.83819586691698
2055.5118,93.43318366315339
2057.0725,91.61096197091683
2058.6325,99.97166862189351
2060.1917,115.21544053166099
2061.7502,110.54241361608115
2063.3079,97.95272263886227
2064.8649,110.84650125828898
2066.4212,105.37388215312035
2067.9767,95.78499689365026
2069.5315,90.52997599643572
2071.0856,99.85894902018526
2072.6389,100.17204461830852
2074.1915,91.81939044562705
2075.7433,86.70111315524264
2077.2945,90.61733848206472
2078.8448,85.36819129399214
2080.3945,72.30379555275158
2081.9434,96.47427436638782
2083.4916,77.07975011990925
2085.039,83.42034423358064
2086.5857,90.79617735687066
2088.1317,83.15736930504636
2089.677,87.75403898541254
2091.2215,81.03630447370165
2092.7652,86.05428296810624
2094.3083,86.60809085645701
2095.8506,94.14784366604272
2097.3921,99.72365605807204
2098.933,91.68564175227493
2100.4731,88.73391347114693
2102.0124,95.0185830203277
2103.5511,98.38976131811955
2105.089,95.89755833263962
2106.6261,89.94208304810763
2108.1626,84.97344348976799
2109.6983,97.09174678344539
2111.2332,84.74709920523014
2112.7675,94.13960606029627
2114.301,87.81937180634736
2115.8337,104.73649995969072
2117.3657,99.59109315844148
2118.897,93.68325299334992
2120.4276,93.9130800592568
2121.9575,97.18067401417125
2123.4866,87.58613357697163
2125.0149,89.12955649473042
2126.5426,93.21103963865949
2128.0695,90.08067898867534
2129.5956,97.48856959258546
2131.1211,92.28480559739114
2132.6458,85.31948017520904
2134.1698,90.24268557530831
2135.693,91.60451319376443
2137.2155,88.05505352422574
2138.7373,85.29439614429725
2140.2584,91.72262975103195
2141.7787,84.6898421885403
2143.2983,92.44612038370633
2144.8171,80.39155041651657
2146.3353,82.17621744249709
2147.8527,84.25020581325884
2149.3693,82.01359905865206
2150.8853,77.31647986602479
2152.4005,80.9589301025901
2153.9149,87.54103086239616
2155.4287,78.31286242990313
2156.9417,80.12450421416156
2158.454,75.02603484109409
2159.9655,82.56753213537968
2161.4764,78.29907317143761
2162.9865,85.47073419801313
2164.4958,83.1325906808604
2166.0045,76.63471723102748
2167.5124,84.82718762823652
2169.0195,82.51007488586401
2170.526,87.28345116901392
2172.0317,93.04738781769083
2173.5367,90.55195529906564
2175.0409,87.29722314983542
2176.5445,97.03326000117772
2178.0473,80.16013361129899
2179.5494,78.52791076807375
2181.0507,75.63665745777666
2182.5513,78.036438881403
2184.0512,78.72731948358228
2185.5504,71.85936292858037
2187.0488,75.28263209339093
2188.5465,73.54718913641477
2190.0435,76.50309546322728
2191.5397,76.45041174393305
2193.0353,81.48919788360718
2194.5301,86.66951302282041
2196.0241,78.2914154872526
2197.5175,64.30496273588938
2199.0101,77.76021144480251
2200.502,67.90721764701539
2201.9931,77.14603659795011
2203.4835,72.5767228739569
2204.9733,65.04933027992729
2206.4622,59.26391189498486
2207.9505,62.92052014776095
2209.438,67.31920687424758
2210.9248,58.16002328123341
2212.4109,70.29301990231534
2213.8962,75.21824668948943
2215.3809,74.13575289182359
2216.8648,67.39558700620319
2218.3479,55.09779678815676
2219.8304,61.49242931925778
2221.3121,61.67953113010185
2222.7931,56.15914813636118
2224.2733,47.53132563691315
2225.7529,51.59610836904449
2227.2317,49.30354059473029
2228.7098,60.55366605998461
2230.1872,46.94652801778648
2231.6638,50.28216911557843
2233.1397,49.360631531337276
2234.6149,53.53195694021997
2236.0894,48.79618652377599
2237.5632,42.00336092823591
2239.0362,47.2035203118694
2240.5085,41.746704412913004
2241.9801,46.58295249756793
2243.4509,37.31230341456899
2244.921,48.334795546822306
2246.3904,46.00046690411068
2247.8591,40.00935501286949
2249.3271,39.3114969395308
2250.7943,30.95692935043303
2252.2608,32.04568851880026
2253.7266,38.67781040828754
2255.1917,36.803330662093
2256.656,31.822284536638335
2258.1197,31.984706920311282
2259.5826,43.44063238327817
2261.0447,38.49009517585773
2262.5062,32.23312911396306
2263.9669,27.969767628607087
2265.4269,37.00004382847146
2266.8862,30.923990542540878
2268.3448,35.991640229799486
2269.8026,41.20302503999301
2271.2598,36.95817676295019
2272.7162,36.30712677646966
2274.1719,43.349906088768876
2275.6268,37.53654534499401
2277.0811,39.56707475679218
2278.5346,44.091524160446625
2279.9874,44.50992299656923
2281.4395,44.82230026485877
2282.8908,39.62868451991403
2284.3414,40.42910386811286
2285.7914,33.67358601954538
2287.2406,33.062158280011545
2288.689,44.694847618575295
2290.1368,43.02168067368075
2291.5838,47.64268363682277
2293.0302,43.30788226928075
2294.4758,41.917301855907226
2295.9206,41.27096724847661
2297.3648,43.7189028795915
2298.8082,42.81113276914334
2300.251,43.89768049983627
2301.693,38.77856922626211
2303.1343,49.853821664036786
2304.5748,42.273460140990665
2306.0147,41.737506486416805
2307.4538,35.59598210687318
2308.8922,42.69890799154314
2310.3299,40.19630477365081
2311.7669,36.138192659431525
2313.2031,40.474591453157245
2314.6387,41.75552059771894
2316.0735,41.48099913126316
2317.5076,43.951045674381476
2318.941,33.2656784328567
2320.3737,44.8249151729608
2321.8056,34.87877332830908
2323.2369,36.82726988426839
2324.6674,42.82042147741777
2326.0972,37.2082443760637
2327.5263,37.440754420309304
2328.9547,46.56796707817534
2330.3823,30.739897443275368
2331.8092,39.00656014354422
2333.2355,39.217969499517494
2334.661,35.8741394416661
2336.0858,45.525083508281796
2337.5098,45.5208148789161
2338.9332,38.31134627786969
2340.3558,41.14668997423587
2341.7778,48.67685785399374
2343.199,46.25186139165737
2344.6195,51.02171157497344
2346.0393,45.73641892917021
2347.4583,39.295993469259656
2348.8767,44.0504447528898
2350.2943,47.199781944749475
2351.7113,55.49401376902324
2353.1275,58.08314847789927
2354.543,44.3671937686255
2355.9578,60.14615675761979
2357.3718,54.32004411762796
2358.7852,51.3388619199344
2360.1978,48.70261569262357
2361.6098,40.4613104503909
2363.021,50.71495072090556
2364.4315,49.21354062722412
2365.8413,54.45708378525444
2367.2504,47.79558331876876
2368.6587,41.82904180696903
2370.0664,46.507461351101824
2371.4733,47.48084363412397
2372.8795,47.29918987391784
2374.285,44.012500813557835
2375.6899,33.470776723126505
2377.0939,38.074017432581854
2378.4973,53.172222437174696
2379.9,50.36539085141578
2381.3019,45.20352125809461
2382.7032,46.93661173634689
2384.1037,47.514659913273135
2385.5035,42.78766294660829
2386.9027,48.15561751894086
2388.3011,48.66851988498297
2389.6987,45.47636581789061
2391.0957,38.779150604135225
2392.492,37.926869075425316
2393.8876,31.51951567567778
2395.2824,44.357084469541405
2396.6765,36.339569206469946
2398.07,29.916963192347907
2399.4627,26.889259369664842
2400.8547,40.1064503817413
2402.246,36.618528603006325
2403.6366,35.22548600682478
2405.0265,32.42731420037694
2406.4156,38.72400443858919
2407.8041,34.41554765211458
2409.1918,39.0519343843672
2410.5789,36.9331548346064
2411.9652,40.209198811572264
2413.3508,48.23005575467357
2414.7358,37.34571470122796
2416.12,36.05616420625222
2417.5035,38.41139245130705
2418.8863,39.261387257391334
2420.2684,35.80613606138968
2421.6497,39.89562590757271
2423.0304,39.029843482151136
2424.4104,33.65877507237951
2425.7896,40.08240657521526
2427.1682,34.00072355102827
2428.546,39.26371115936627
2429.9232,29.821354219770342
2431.2996,37.07363715914664
2432.6753,42.9705441061875
2434.0503,45.162058818849346
2435.4246,39.948164625383924
2436.7982,42.378844402422374
2438.1711,37.55408062711547
2439.5433,42.17385535282574
2440.9148,41.48815025737508
2442.2856,35.746946596847465
2443.6557,26.95022521244573
2445.025,43.64796658790351
2446.3937,35.040150937452154
2447.7617,33.876758038843946
2449.1289,43.90776731943072
2450.4955,30.633157867796626
2451.8613,40.352908333448795
2453.2265,35.31699705956294
2454.5909,40.675401985786266
2455.9546,30.278100698595722
2457.3177,39.775070377715224
2458.68,39.3662879000874
2460.0416,37.851729744905015
2461.4025,42.28137199769833
2462.7627,46.30519036548094
2464.1222,45.42316013245318
2465.4811,46.535256119764085
2466.8392,52.291452694331724
2468.1966,41.191723757722
2469.5533,53.73604268858685
2470.9093,58.22438245366152
2472.2645,55.106715482320624
2473.6191,53.3330136216955
2474.973,57.30324816785003
2476.3262,54.01738988351872
2477.6787,53.5754089584035
2479.0305,47.42727504203276
2480.3816,41.422957248181774
2481.7319,54.062424216353065
2483.0816,44.44564417182073
2484.4306,54.6725847992343
2485.7789,50.14321333878786
2487.1264,55.35749648394972
2488.4733,47.765400426756855
2489.8195,35.4168908056713
2491.165,48.811932781501355
2492.5097,48.05049116088662
2493.8538,51.28253026234813
2495.1972,48.35801392390192
2496.5398,49.8769054707393
2497.8818,62.83916774447141
2499.2231,55.894763087941556
2500.5637,41.89365321560081
2501.9035,49.08579928295319
2503.2427,50.77116202656612
2504.5812,49.29970169214948
2505.919,52.271378017702546
2507.256,49.286150248227386
2508.5924,43.84397710601354
2509.9281,47.24481682048861
2511.2631,55.48862718264115
2512.5974,63.57536551101214
2513.9309,58.1549885692566
2515.2638,60.22745248527622
2516.596,47.342712805422934
2517.9275,52.30072447377461
2519.2583,56.85144196098247
2520.5884,49.394819214690415
2521.9178,55.880809614028294
2523.2465,51.20936604417818
2524.5745,53.2304408315141
2525.9018,53.593985790317106
2527.2284,56.94995220256408
2528.5543,56.548290814292045
2529.8796,57.73895180203874
2531.2041,56.87188477685902
2532.5279,59.29703877241877
2533.851,54.96436225366506
2535.1735,64.97380309257483
2536.4952,62.32530861148166
2537.8163,52.41882548298122
2539.1366,60.804299756416754
2540.4562,60.281676956943556
2541.7752,67.95090200167442
2543.0935,68.11191920490546
2544.411,61.81467220142463
2545.7279,66.60910394490077
2547.0441,63.94515677085644
2548.3596,68.52277234872349
2549.6744,68.74189170848251
2550.9885,66.05245519488619
2552.3019,64.50440246526898
2553.6146,64.64767251644105
2554.9266,77.83220370016886
2556.2379,65.70793372174239
2557.5485,73.07479950812956
2558.8585,81.3827373292196
2560.1677,76.4316827241538
2561.4762,67.27157041824626
2562.7841,73.6023343724944
2564.0913,78.22390787517998
2565.3977,75.0862234785618
2566.7035,80.1392129526597
2568.0086,72.23280731663169
2569.313,79.71693678824431
2570.6167,79.4915308629354
2571.9197,78.85651823897445
2573.222,84.6618268197152
2574.5236,78.4573837199465
2575.8246,80.14311520783997
2577.1248,84.81894676699278
2578.4244,82.73480307957209
2579.7232,89.54060797955515
2581.0214,86.83628447357182
2582.3189,90.37175467284601
2583.6157,87.79693982023934
2584.9118,96.81176025489629
2586.2072,89.96613543799197
2587.5019,103.2099838625843
2588.7959,92.89322312207003
2590.0893,106.11576977774655
2591.3819,101.62753946197904
2592.6739,105.4784467459757
2593.9652,108.2184051846699
2595.2557,110.44732727821042
2596.5456,111.81512444456234
2597.8348,109.82170699721769
2599.1234,111.81698413151742
2600.4112,103.5008639445856
2601.6983,112.92325341537708
2602.9848,116.43405848783812
2604.2705,112.4331839766827
2605.5556,115.37053353228487
2606.84,120.44600968068642
2608.1237,116.80951379422447
2609.4067,120.26094604077593
2610.689,117.30020542012312
2611.9707,111.17718972943874
2613.2516,116.29179559289446
2614.5319,108.0939185228898
2615.8115,108.18345286890678
2617.0903,107.6102918994884
2618.3685,105.37432780134338
2619.6461,101.32545168507772
2620.9229,118.11355360755442
2622.199,104.48852261238221
2623.4745,109.90024656203468
2624.7493,109.99861227409997
2626.0234,101.88350546716458
2627.2968,108.85481075982875
2628.5695,112.91241175185849
2629.8415,107.70619095447171
2631.1128,113.986029749762
2632.3835,106.85180844276192
2633.6535,115.70340619864328
2634.9228,104.79070111406043
2636.1914,111.71357012863393
2637.4593,116.22188913407763
2638.7265,114.56553290497027
2639.9931,104.59437505367174
2641.259,108.10828804688714
2642.5242,117.80714330537796
2643.7887,111.69081116882313
2645.0525,111.25916079883018
2646.3156,102.8620602400988
2647.5781,105.69937642473758
2648.8398,99.0709752562343
2650.1009,105.676721581084
2651.3613,105.46647925507153
2652.6211,98.74011107721492
2653.8801,96.84747879186756
2655.1385,105.78844315598212
2656.3961,104.96286395803651
2657.6531,106.37059992862459
2658.9094,107.46150874871142
2660.1651,110.98544703555666
2661.42,107.84227033180474
2662.6743,108.43183307024617
2663.9279,118.85398860524856
2665.1808,114.70858920686192
2666.433,120.34548595659629
2667.6846,128.0645287888761
2668.9354,126.16556643467163
2670.1856,123.49844634430809
2671.4351,135.16301470645521
2672.6839,129.05911647479866
2673.9321,140.03659525139426
2675.1795,139.24529334770682
2676.4263,139.58505167483577
2677.6724,139.10570975142798
2678.9179,142.00710570027962
2680.1626,146.98907625313024
2681.4067,140.10145672164822
2682.6501,137.64408094761131
2683.8928,139.16678137178326
2685.1348,132.16938905848673
2686.3761,128.05173368037703
2687.6168,123.86364358841587
2688.8568,123.65494585304754
2690.0961,121.22546630608036
2691.3348,124.27502954277332
2692.5727,121.6034589461309
2693.81,119.06057665640719
2695.0466,107.6462035978223
2696.2826,112.81015950399063
2697.5178,118.0522630320649
2698.7524,113.3223317110967
2699.9863,119.62018188961503
2701.2195,125.44562878292601
2702.452,128.29848641013416
2703.6839,130.42856753588808
2704.9151,133.93568364185205
2706.1456,133.16964490540465
2707.3755,145.2802601645683
2708.6046,151.86733692566867
2709.8331,157.83068124222945
2711.0609,156.92009764910085
2712.2881,165.33538910282664
2713.5145,178.87635699074963
2714.7403,185.59280104685922
2715.9654,188.9845192163814
2717.1899,207.30130758861452
2718.4136,215.34296036301197
2719.6367,220.10926966601414
2720.8591,237.9500254706321
2722.0809,242.56501554878434
2723.3019,246.75402529288937
2724.5223,267.31683766971594
2725.7421,270.7032331784927
2726.9611,266.0629896452805
2728.1795,261.1958821891076
2729.3972,257.55168326837276
2730.6142,253.7301627295164
2731.8306,228.58108784346172
2733.0462,215.8542233438311
2734.2612,201.79933167843598
2735.4756,182.716173136546
2736.6892,175.00450598943758
2737.9022,155.91408668122585
2739.1145,145.99466990598137
2740.3262,138.2960087986338
2741.5372,124.46785503416663
2742.7475,117.20995890460313
2743.9571,105.97206945728846
2745.1661,95.50393456746849
2746.3744,80.55530105066833
2747.582,70.72591476737415
2748.7889,64.21552077251971
2749.9952,61.02386341377951
2751.2008,48.30068639667354
2752.4057,49.09573281648318
2753.61,48.80874528548361
2754.8136,53.93946592499259
2756.0165,42.9876363682406
2757.2188,38.45299770906354
2758.4204,33.98529061142119
2759.6213,31.234255354743823
2760.8215,38.64963187860866
2762.0211,32.33115981025094
2763.22,28.428578390409314
2764.4182,27.841626536511228
2765.6158,20.120042881698623
2766.8127,18.163565780697297
2768.009,12.171933387032595
2769.2045,9.64488367259463
2770.3994,5.982154487554226
2771.5936,-1.7665164143661514
2772.7872,1.9986086607343054
2773.9801,-5.422714945744701
2775.1723,-6.130731912389194
2776.3639,-9.525632744863287
2777.5548,-11.857546702819434
2778.745,-11.676507884839054
2779.9346,-15.83243193261228
2781.1235,-9.425117839515849
2782.3117,-9.454206432931812
2783.4992,-23.519244383314685
2784.6861,-14.21968391359735
2785.8723,-14.354742289461342
2787.0579,-7.57349472194619
2788.2428,-3.774873018215999
2789.427,0.14226667377704416
2790.6106,-4.070894082938025
2791.7935,11.486826273245697
2792.9757,11.56664997216626
2794.1573,15.669799128793898
2795.3382,18.297495742432716
2796.5184,32.100961655689275
2797.698,43.681418528195195
2798.8769,46.99008769857312
2800.0551,63.62819006863174
2801.2327,74.94694607027895
2802.4096,81.19757549914084
2803.5859,98.98129740137506
2804.7615,115.69933001116362
2805.9364,130.10289057287537
2807.1106,146.99319517388687
2808.2842,165.7714586005461
2809.4572,201.58889416926922
2810.6294,225.046713538758
2811.801,257.2961263518258
2812.972,296.4383400008187
2814.1423,326.72455930512194
2815.3119,367.9559861197373
2816.4808,400.43381903242164
2817.6491,453.0092529513714
2818.8167,500.7834787804459
2819.9837,549.2076828934114
2821.15,598.1830466562006
2822.3157,657.8607459426693
2823.4807,694.9419506448427
2824.645,765.2278240761395
2825.8086,809.4195226005593
2826.9716,862.2681949298241
2828.134,905.0249816814601
2829.2957,945.6910148503136
2830.4567,970.7174173809802
2831.617,993.4553027611462
2832.7767,1007.1557747713244
2833.9358,1014.2199272574742
2835.0941,1000.498843993998
2836.2519,978.8435986130987
2837.4089,957.1552547419909
2838.5653,939.1348662194541
2839.7211,930.8334773127148
2840.8761,922.102122897651
2842.0306,925.5418285418071
2843.1843,953.6536105917055
2844.3374,977.8384761384513
2845.4899,1017.8474227366132
2846.6417,1075.0314381623764
2847.7928,1134.7915000134512
2848.9433,1178.9785751372347
2850.0931,1246.3436190332081
2851.2422,1317.4875754110685
2852.3907,1365.511375517076
2853.5385,1408.0659374226161
2854.6857,1460.8521655439595
2855.8323,1520.020950216719
2856.9781,1563.4231671679863
2858.1233,1612.4596769246423
2859.2679,1650.581324379339
2860.4118,1704.6389383001303
2861.555,1745.033330949258
2862.6976,1793.0152975425738
2863.8395,1812.5356158455984
2864.9808,1840.8450456936973
2866.1214,1871.2443287968829
2867.2614,1877.8341884567158
2868.4007,1894.8153292623142
2869.5393,1900.6884370244543
2870.6773,1913.9541786057598
2871.8146,1936.86320186197
2872.9513,1931.9661355092817
2874.0874,1926.163588895261
2875.2227,1907.3061520478127
2876.3574,1890.4943957332052
2877.4915,1876.4788716446465
2878.6249,1850.5601125704002
2879.7577,1827.1386325339433
2880.8898,1802.4649270531504
2882.0212,1789.6894733745107
2883.152,1775.6127307198647
2884.2821,1752.5851404141586
2885.4116,1756.1071260262117
2886.5405,1753.1290935989923
2887.6686,1759.0014316143968
2888.7962,1763.5245110230312
2889.923,1770.6986851854876
2891.0493,1796.1742898271136
2892.1748,1790.5016429662694
2893.2997,1796.9310446595732
2894.424,1811.3627770586268
2895.5476,1829.0471043457228
2896.6706,1850.4342725895258
2897.7929,1860.3245095682287
2898.9145,1883.7180245556829
2900.0355,1934.565008222495
2901.1559,1948.1656324020905
2902.2756,1976.3200495822464
2903.3946,2002.928392769083
2904.513,2040.1407752055215
2905.6308,2047.0572901051992
2906.7479,2080.2780102803463
2907.8643,2110.402988072619
2908.9801,2126.282255020895
2910.0953,2138.715821560021
2911.2098,2122.0536768620223
2912.3236,2135.395788711767
2913.4368,2127.6921036735857
2914.5494,2088.392546957851
2915.6613,2048.5970224980165
2916.7725,2047.7054133436081
2917.8831,2007.9175820581838
2918.9931,1981.0833707282466
2920.1024,1952.602601361124
2921.211,1925.725076153311
2922.319,1918.2505777752763
2923.4264,1917.9788696402377
2924.5331,1899.009695978908
2925.6391,1885.2927818422113
2926.7445,1895.227833290975
2927.8493,1884.7145375330992
2928.9534,1906.102562824206
2930.0569,1901.3915585727723
2931.1597,1903.3811551262502
2932.2619,1913.970963818175
2933.3634,1913.8605769482729
2934.4643,1906.5995676765588
2935.5645,1914.487490024443
2936.6641,1899.4738789473408
2937.763,1865.108250255792
2938.8613,1832.3401007655984
2939.959,1783.46890864148
2941.056,1727.1441337247547
2942.1523,1653.1152180220524
2943.248,1580.3815862685606
2944.3431,1508.8426466683175
2945.4375,1419.7977916215427
2946.5313,1320.8963984400311
2947.6244,1236.3378302375997
2948.7169,1137.9214369191016
2949.8087,1050.9465560260119
2950.8999,957.9625137205918
2951.9904,895.7186256556369
2953.0803,829.2641979043179
2954.1696,768.1985275826198
2955.2582,712.8709035138851
2956.3462,673.4806068394715
2957.4335,637.0269115720281
2958.5202,598.0090849893974
2959.6062,576.876387999154
2960.6916,556.2780755287812
2961.7764,540.9133967369993
2962.8605,542.5815952197469
2963.9439,515.1319091638298
2965.0267,513.4135713302375
2966.1089,515.9758093286404
2967.1905,509.96784563457413
2968.2714,510.9888975638165
2969.3516,501.7881773324666
2970.4312,526.0648920467358
2971.5102,523.7182437949533
2972.5885,522.3974294047999
2973.6662,535.0516404667736
2974.7432,531.9300633473989
2975.8196,537.3318790626839
2976.8954,529.156263309336
2977.9705,520.5023864107446
2979.045,528.169413398736
2980.1188,506.95650410011274
2981.192,498.7128130599842
2982.2645,483.78748975389453
2983.3364,465.17967867025993
2984.4077,443.5885194596218
2985.4783,414.61314712072505
2986.5483,389.05269221642936
2987.6177,364.60628116346345
2988.6864,342.3730364880288
2989.7545,300.2020770702646
2990.8219,277.2425183665795
2991.8887,250.8434728313618
2992.9548,224.25405014657468
2994.0204,194.7233574857467
2995.0852,180.80049977986647
2996.1495,149.33458001268872
2997.2131,132.87469935996353
2998.276,108.41995750409563
2999.3383,93.869452798743
3000.4,74.62228251336393
3001.4611,66.87754297872243
3002.5215,45.23432977935988
3003.5812,36.2917378310425
3004.6404,32.24886159719341
3005.6989,17.904795178318693
3006.7567,11.008632352435939
3007.8139,8.709466718514761
3008.8705,0.906391765438741
3009.9264,3.1985008949970393
3010.9818,-1.965112500085013
3012.0364,0.014644940933692396
3013.0905,-9.363113789732552
3014.1439,-7.599275700015596
3015.1966,-10.244634260340774
3016.2487,-13.849907024369372
3017.3002,-8.465709201866389
3018.3511,-13.442517642025791
3019.4013,-9.33072462160709
3020.4509,0.019411873381272926
3021.4998,-14.44227292913041
3022.5481,2.4340561985943054
3023.5958,2.648378762597929
3024.6428,2.200674244582615
3025.6892,1.090922099766999
3026.735,6.969101761363163
3027.7802,0.33519265167439016
3028.8247,9.339174123312944
3029.8685,21.83102552553936
3030.9118,24.910726114222598
3031.9544,21.828254926921545
3032.9963,31.883590752087912
3034.0376,36.97671215989118
3035.0783,45.507597401665066
3036.1184,54.32622435897645
3037.1578,57.982570458316445
3038.1966,57.976612582914186
3039.2348,59.5083270361734
3040.2723,66.87768954173168
3041.3092,77.18467522814359
3042.3455,72.77925855518708
3043.3811,76.46141321079358
3044.4161,76.081112155102
3045.4505,69.73832758363721
3046.4842,79.93303093111331
3047.5173,79.9651929348613
3048.5498,78.08478353288206
3049.5816,78.4417718635246
3050.6128,74.63612628429047
3051.6434,74.36781436826334
3052.6734,76.9368029421658
3053.7027,74.04305808904252
3054.7314,75.73654512257013
3055.7594,72.11722861599492
3056.7868,78.13507238519793
3057.8136,78.79003952488807
3058.8398,80.83209234842383
3059.8653,75.71119238126317
3060.8902,72.17730034054352
3061.9145,71.7303761862907
3062.9381,69.4703791567573
3063.9612,78.9972677728926
3064.9835,79.16099986094224
3066.0053,78.71153245717926
3067.0264,73.49882180626696
3068.0469,66.27282336575337
3069.0668,63.3334918581985
3070.086,63.130781343434194
3071.1046,61.81464524795763
3072.1226,59.585036366958036
3073.1399,56.691906877478516
3074.1567,50.03520836071149
3075.1727,47.714891830930725
3076.1882,50.23090780205783
3077.203,37.8832063108656
3078.2173,38.2217368918179
3079.2308,30.446448700546625
3080.2438,33.45729051046632
3081.2561,26.654210790527344
3082.2678,19.58715767510725
3083.2789,21.15607903204156
3084.2893,15.610922533294342
3085.2991,16.35163563926892
3086.3083,12.628165654259476
3087.3169,9.090459719043935
3088.3248,9.888464848118758
3089.3321,3.272127965075896
3090.3388,0.7413958946227979
3091.3449,4.19621542874566
3092.3503,1.0865333520168576
3093.3551,-0.0377035929533065
3094.3593,-1.226548674419604
3095.3629,0.7699452160217959
3096.3658,1.8517374399960431
3097.3681,0.9187873514288185
3098.3698,1.2210542857285702
3099.3708,-2.591502430883992
3100.3713,-1.618923484398664
3101.3711,-0.41122367169589324
3102.3702,-4.51840161661076
3103.3688,1.6595481651461057
3104.3667,0.1726762966960962
3105.364,1.1710333845651917
3106.3607,-1.1453316897569152
3107.3568,-0.8763700564907992
3108.3522,-3.5720214039934888
3109.347,-1.932216665685246
3110.3412,2.6431489095074028
3111.3348,3.354199375502276
3112.3277,0.5510587597858887
3113.32,1.0838510563027057
3114.3117,0.5027002534866938
3115.3028,1.457730328933451
3116.2932,7.64906525521161
3117.2831,2.8268289903124924
3118.2723,4.041145415736906
3119.2608,10.242138384717407
3120.2488,9.679931710075266
3121.2361,11.004649102210408
3122.2229,7.766414174723522
3123.209,13.665350431169003
3124.1944,9.25158129743707
3125.1793,9.975230062764538
3126.1635,12.386419923872467
3127.1471,11.035273977729702
3128.1301,8.271915197440848
3129.1125,9.446466445757977
3130.0942,12.25905050271406
3131.0753,16.35979005387742
3132.0558,18.59880766222591
3133.0357,19.72622572713958
3134.015,18.392166462010465
3134.9936,18.196751882968456
3135.9716,21.690103822221758
3136.949,17.37234393001114
3137.9258,20.24359363967656
3138.902,24.053974210834483
3139.8775,21.403606700665478
3140.8524,24.992611925810365
3141.8267,20.271110488874044
3142.8004,20.98922274253529
3143.7735,22.69706883676183
3144.7459,27.69476871162921
3145.7178,32.23244208024228
3146.689,30.610208378758287
3147.6596,29.47818672101009
3148.6295,28.386495914728442
3149.5989,31.485254472862337
3150.5676,34.82458062449582
3151.5357,33.254592283860404
3152.5032,26.37540701694182
3153.4701,36.23714205717991
3154.4364,36.639914374260485
3155.402,39.98384057549798
3156.367,33.56903690180768
3157.3315,36.94561919426653
3158.2952,35.36370295826111
3159.2584,39.973403329721876
3160.221,39.824835090942265
3161.1829,40.36811262448175
3162.1442,40.50334991465147
3163.105,40.93066054208147
3164.065,39.80015768236829
3165.0245,46.01195410180192
3165.9834,45.116162168670805
3166.9416,47.71289379114381
3167.8993,47.852260426228256
3168.8563,45.58437305380253
3169.8127,50.359342175222444
3170.7684,52.0772778360001
3171.7236,54.388289578054156
3172.6782,52.44248642253054
3173.6321,54.9399768466923
3174.5854,53.98086880337763
3175.5381,57.61526969602499
3176.4902,56.19328638826413
3177.4417,57.16502516757214
3178.3926,60.58059175949324
3179.3428,61.540091317921394
3180.2924,58.84362839094469
3181.2415,60.891306911250254
3182.1899,58.833230223088975
3183.1377,65.66950106179868
3184.0848,62.700221574384884
3185.0314,61.17549325115809
3185.9773,66.79541695542665
3186.9227,67.26009293874392
3187.8674,65.31962078470916
3188.8115,69.07409940432068
3189.755,70.3736270553806
3190.6979,73.96830130495005
3191.6402,70.70821901635387
3192.5818,71.14347631323395
3193.5229,75.62416861214996
3194.4633,75.60039061822681
3195.4031,73.77223628034776
3196.3423,74.28979879139212
3197.2809,75.50317060651685
3198.2189,75.66244343798094
3199.1563,83.3177082430117
3200.0931,79.0190552222119
3201.0292,78.96657374300736
3201.9648,80.36035238263327
3202.8997,80.30047892865906
3203.834,82.2370403650507
3204.7677,81.42012287276934
3205.7008,85.2998118104057
3206.6333,86.42619172234929
3207.5652,83.9493462999915
3208.4964,87.8193583704618
3209.4271,81.13630992139616
3210.3571,88.85028206223701
3211.2865,90.96135509106364
3212.2154,91.41960841745254
3213.1436,95.47512054136662
3214.0712,92.0779690485727
3214.9982,92.07823057008636
3215.9246,92.82598081614353
3216.8503,95.47129457619779
3217.7755,97.31424571144291
3218.7001,99.75490712835968
3219.624,96.94335076028644
3220.5473,98.52964754301246
3221.4701,98.76386744289346
3222.3922,99.44607944098865
3223.3137,104.42635153071862
3224.2346,103.70475071104303
3225.1549,103.43134293665811
3226.0746,106.90619312521252
3226.9937,109.72936516004147
3227.9121,105.9009218554182
3228.83,103.62092492832232
3229.7473,109.78943503672411
3230.6639,113.65651180238473
3231.5799,113.12221374917081
3232.4954,109.2365982643839
3233.4102,112.04972160410338
3234.3244,112.26163893204267
3235.238,115.02240429141784
3236.151,112.1320706028286
3237.0634,115.59068963665061
3237.9752,115.5983120419387
3238.8864,112.55498731184089
3239.797,118.31076378352196
3240.7069,120.16568866859686
