Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:00:33 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	27.9
Spectrometer Temp (C):	25.8
CCD Temp (C):	0.007
Secondary Temp (C):	20.011
Heatsink Temp (C):	23.786
CCDPCB Temp (C):	37.674
SecondaryPCB Temp (C):	35.029

Wavelength	RamanShift	Raw Counts	Dark Subtracted
885.1453	1438.0206	1575.45	690.35
885.2889	1439.8524	1570.85	688.35
885.4324	1441.6835	1571.75	688.7
885.5759	1443.5139	1572.6	686.4
885.7194	1445.3435	1573.05	689.65
885.8629	1447.1724	1566.6	684.8
886.0064	1449.0005	1572.75	690.75
886.1499	1450.8279	1559.35	675.35
886.2933	1452.6545	1552.7	671.75
886.4368	1454.4804	1561.8	680.35
886.5802	1456.3056	1554.65	664.75
886.7237	1458.13	1542.6	662.15
886.8671	1459.9536	1527.95	644.1
887.0105	1461.7766	1505.9	623.75
887.1539	1463.5987	1484.55	601.7
887.2972	1465.4202	1456.1	573.35
887.4406	1467.2409	1434.75	551.1
887.584	1469.0608	1413.3	529.85
887.7273	1470.88	1393.9	511.05
887.8706	1472.6984	1381.35	500
888.0139	1474.5161	1368.95	483.95
888.1572	1476.3331	1361.9	480.15
888.3005	1478.1493	1354.5	470.95
888.4438	1479.9648	1351.5	468.8
888.5871	1481.7795	1348.15	467.25
888.7303	1483.5935	1344.5	462.5
888.8736	1485.4067	1350.2	469.65
889.0168	1487.2192	1348.65	464.65
889.16	1489.031	1350.35	465.4
889.3032	1490.842	1347.85	466.05
889.4464	1492.6522	1343.7	462.15
889.5896	1494.4618	1347.15	464.95
889.7327	1496.2705	1336.7	455.6
889.8759	1498.0785	1330.1	447.5
890.019	1499.8858	1331.6	447.05
890.1622	1501.6924	1327.75	446.05
890.3053	1503.4981	1318.35	436.55
890.4484	1505.3032	1313.8	432.35
890.5914	1507.1075	1311.85	428.25
890.7345	1508.911	1303.3	422.5
890.8776	1510.7138	1305	421.05
891.0206	1512.5159	1301.35	420.05
891.1637	1514.3172	1294.95	410.75
891.3067	1516.1178	1293.1	412.35
891.4497	1517.9176	1290.75	406.65
891.5927	1519.7166	1287.5	407.1
891.7357	1521.515	1289	398.9
891.8786	1523.3126	1278.95	395.2
892.0216	1525.1094	1275.65	391.3
892.1645	1526.9055	1270.55	388.4
892.3074	1528.7008	1269.95	386.65
892.4503	1530.4954	1270.15	379.85
892.5932	1532.2893	1257.55	378.75
892.7361	1534.0824	1267.5	379.15
892.879	1535.8747	1261.9	377.95
893.0218	1537.6663	1256.15	373.6
893.1647	1539.4572	1254.75	371.85
893.3075	1541.2473	1255.3	370.3
893.4503	1543.0367	1250.1	367.55
893.5931	1544.8253	1253.7	365.3
893.7359	1546.6132	1257.4	372.45
893.8787	1548.4003	1263.7	371
894.0214	1550.1867	1272.1	381.75
894.1642	1551.9723	1269.85	382.2
894.3069	1553.7572	1266.55	382.4
894.4496	1555.5414	1280.45	397.7
894.5923	1557.3247	1296.1	411.75
894.735	1559.1074	1315.55	432.95
894.8777	1560.8893	1334.5	453.55
895.0204	1562.6705	1354.65	469.8
895.163	1564.4509	1365.4	481.9
895.3056	1566.2305	1372.2	489.8
895.4482	1568.0094	1367.4	485.2
895.5908	1569.7876	1369.8	486.25
895.7334	1571.565	1365.4	483.25
895.876	1573.3417	1357.3	475.3
896.0186	1575.1176	1371.35	489.6
896.1611	1576.8928	1372.05	487.4
896.3036	1578.6672	1380.9	498.95
896.4461	1580.4409	1395.35	513.85
896.5886	1582.2138	1419.15	534.65
896.7311	1583.986	1428.95	542.15
896.8736	1585.7575	1451.6	568.4
897.0161	1587.5282	1467	583.65
897.1585	1589.2981	1475.15	593.25
897.3009	1591.0673	1483.25	601.55
897.4433	1592.8358	1481.35	599
897.5857	1594.6035	1491.45	605.85
897.7281	1596.3704	1481.2	597.45
897.8705	1598.1366	1475.7	593.45
898.0128	1599.9021	1460.85	579.35
898.1551	1601.6668	1445.5	560.1
898.2975	1603.4308	1444.25	560.7
898.4398	1605.194	1445.7	560.25
898.5821	1606.9564	1459.6	575.9
898.7243	1608.7182	1486	601.35
898.8666	1610.4791	1523.1	637.9
899.0088	1612.2394	1575.6	694.2
899.1511	1613.9988	1624.45	741.15
899.2933	1615.7576	1660.65	776.95
899.4355	1617.5156	1676.4	787.2
899.5776	1619.2728	1642.25	758
899.7198	1621.0293	1596.85	716
899.862	1622.785	1537.45	649.9
900.0041	1624.54	1473.15	585.6
900.1462	1626.2942	1409.7	525.65
900.2883	1628.0477	1366.45	477.9
900.4304	1629.8005	1328.45	440.95
900.5725	1631.5525	1293.65	410.65
900.7145	1633.3037	1270.45	386.55
900.8566	1635.0542	1246.15	365.15
900.9986	1636.804	1228.65	344.7
901.1406	1638.553	1284.7	328.85
901.2826	1640.3013	1206.5	323.35
901.4245	1642.0488	1194.75	307.6
901.5665	1643.7955	1185.95	305
901.7085	1645.5416	1180.9	296.4
901.8504	1647.2868	1170.55	287.6
901.9923	1649.0313	1167.25	284.25
902.1342	1650.7751	1166.75	278.3
902.2761	1652.5181	1169.45	288.95
902.4179	1654.2604	1167.3	282.45
902.5598	1656.0019	1163.95	281.5
902.7016	1657.7427	1171.55	290.3
902.8434	1659.4828	1179.4	297.65
902.9852	1661.222	1194.35	311.45
903.127	1662.9606	1210.4	328.7
903.2687	1664.6984	1220.65	335.55
903.4105	1666.4354	1226.35	342.2
903.5522	1668.1717	1210.9	328.95
903.6939	1669.9072	1188.25	305.55
903.8356	1671.642	1170.1	284
903.9773	1673.3761	1149.8	268.8
904.119	1675.1094	1133.65	251.95
904.2606	1676.8419	1128	244
904.4022	1678.5737	1118.9	235.55
904.5439	1680.3048	1109.7	227.7
904.6855	1682.0351	1109.95	226.3
904.827	1683.7646	1117.25	232.5
904.9686	1685.4934	1104.75	222.5
905.1101	1687.2215	1103.05	217.95
905.2517	1688.9488	1094.95	212.35
905.3932	1690.6754	1093.45	210.05
905.5347	1692.4012	1096.1	213.4
905.6761	1694.1263	1092.6	208.95
905.8176	1695.8506	1090.55	208
905.9591	1697.5742	1090.65	207.7
906.1005	1699.297	1085	202.2
906.2419	1701.0191	1087.95	203.55
906.3833	1702.7404	1083.75	199.3
906.5246	1704.461	1085.8	202.4
906.666	1706.1808	1081.5	197.25
906.8073	1707.8999	1078.85	193.85
906.9487	1709.6182	1076.25	192.75
907.09	1711.3358	1077.35	193.7
907.2313	1713.0527	1072.35	189.85
907.3725	1714.7688	1082	192.55
907.5138	1716.4841	1078.7	194.4
907.655	1718.1987	1081.25	192.05
907.7962	1719.9126	1067.55	185.3
907.9374	1721.6257	1070.6	186.1
908.0786	1723.338	1072.95	188.75
908.2198	1725.0496	1069.25	184.25
908.3609	1726.7605	1071	185.75
908.502	1728.4706	1070.25	186.75
908.6431	1730.18	1069.55	183.2
908.7842	1731.8886	1069.85	187.45
908.9253	1733.5964	1075.35	186.95
909.0664	1735.3036	1067.85	182.75
909.2074	1737.0099	1064.9	180.85
909.3484	1738.7156	1063.85	180.7
909.4894	1740.4204	1066.75	179.7
909.6304	1742.1246	1066.05	181.1
909.7714	1743.8279	1064.35	182.4
909.9123	1745.5306	1066.85	183.6
910.0532	1747.2325	1065.1	183.05
910.1941	1748.9336	1063.4	181.9
910.335	1750.634	1065.65	181.75
910.4759	1752.3336	1058.65	175.3
910.6168	1754.0325	1064.4	182
910.7576	1755.7307	1063.8	179.75
910.8984	1757.4281	1060.25	176.45
911.0392	1759.1247	1070.8	178.8
911.18	1760.8206	1065.25	177.1
911.3208	1762.5158	1066.7	180.6
911.4615	1764.2102	1058.35	174.85
911.6022	1765.9039	1056.35	173.25
911.7429	1767.5968	1059.75	174.3
911.8836	1769.289	1055.8	173.8
912.0243	1770.9804	1058.95	174.35
912.1649	1772.6711	1058.05	175.8
912.3056	1774.361	1055.75	173.15
912.4462	1776.0502	1054.35	170.8
912.5868	1777.7386	1061.2	173
912.7274	1779.4263	1058.6	173.55
912.8679	1781.1132	1053.9	169.2
913.0084	1782.7994	1056.1	169.6
913.149	1784.4849	1055.8	172.45
913.2895	1786.1696	1074.25	170.75
913.4299	1787.8535	1054.75	172.7
913.5704	1789.5367	1051.9	169.55
913.7108	1791.2192	1052.3	169.8
913.8513	1792.9009	1064.55	165.7
913.9917	1794.5818	1051.5	168.55
914.132	1796.2621	1051.35	168.25
914.2724	1797.9415	1046.55	162.75
914.4128	1799.6202	1051.05	168.2
914.5531	1801.2982	1049.75	166.55
914.6934	1802.9755	1050.9	165.85
914.8337	1804.6519	1051.6	167.55
914.9739	1806.3277	1047.8	163.5
915.1142	1808.0027	1049.45	166.5
915.2544	1809.6769	1045.65	163.65
915.3946	1811.3504	1041.6	157.1
915.5348	1813.0231	1043.8	161.8
915.675	1814.6951	1046.1	161.6
915.8151	1816.3664	1047.6	163.05
915.9553	1818.0369	1040.85	158.75
916.0954	1819.7067	1039.75	156.8
916.2355	1821.3757	1043.15	158.1
916.3755	1823.044	1042.55	158.95
916.5156	1824.7115	1042.8	157.35
916.6556	1826.3783	1039.55	158.5
916.7956	1828.0443	1037.7	153.05
916.9356	1829.7096	1043.25	160.85
917.0756	1831.3741	1045.2	159.8
917.2155	1833.0379	1041	157.95
917.3555	1834.701	1038.95	151.1
917.4954	1836.3633	1039.1	152.85
917.6353	1838.0248	1038.15	152.35
917.7751	1839.6856	1037.15	152.5
917.915	1841.3457	1039.55	155.85
918.0548	1843.005	1035.75	153.35
918.1946	1844.6636	1039.15	155.55
918.3344	1846.3214	1038.6	156.45
918.4742	1847.9785	1037.05	152
918.6139	1849.6349	1037.4	152.45
918.7537	1851.2904	1043.4	151.45
918.8934	1852.9453	1033.3	149.75
919.0331	1854.5994	1038.4	154.8
919.1727	1856.2528	1038.45	149.95
919.3124	1857.9054	1035.25	151.05
919.452	1859.5572	1032.7	151.25
919.5916	1861.2083	1036	150
919.7312	1862.8587	1031.9	147.9
919.8708	1864.5084	1035	149.55
920.0103	1866.1572	1029.4	144.9
920.1498	1867.8054	1031.2	147.65
920.2893	1869.4528	1033.25	150.2
920.4288	1871.0994	1030.85	146.95
920.5683	1872.7453	1033.5	150.75
920.7077	1874.3905	1046	143.15
920.8471	1876.0349	1031.25	148.25
920.9865	1877.6786	1026.35	141.65
921.1259	1879.3215	1027.9	144.8
921.2653	1880.9637	1032.15	148
921.4046	1882.6051	1027.4	145.2
921.5439	1884.2458	1030.25	145.25
921.6832	1885.8858	1029.35	144
921.8225	1887.525	1028.9	143.4
921.9617	1889.1634	1023.35	139.6
922.101	1890.8011	1028.05	145.2
922.2402	1892.4381	1028.7	147.1
922.3794	1894.0743	1021.7	140.3
922.5185	1895.7098	1020.4	135.95
922.6577	1897.3446	1024.15	142.4
922.7968	1898.9786	1026.3	138.35
922.9359	1900.6118	1022.65	140.7
923.075	1902.2443	1021.4	136.95
923.214	1903.8761	1025.1	142.7
923.3531	1905.5071	1024	140.2
923.4921	1907.1374	1023.95	139.55
923.6311	1908.7669	1023.35	139.35
923.77	1910.3957	1019.85	135.9
923.909	1912.0237	1017.35	134.3
924.0479	1913.651	1020.35	134.15
924.1868	1915.2776	1021.15	138.7
924.3257	1916.9034	1016.6	133.5
924.4646	1918.5285	1018.1	135.3
924.6034	1920.1528	1020	137.7
924.7422	1921.7764	1016.65	133.3
924.881	1923.3992	1014.65	131.6
925.0198	1925.0213	1017.4	135.5
925.1586	1926.6427	1018.75	136.1
925.2973	1928.2633	1122.8	130.4
925.436	1929.8832	1018.8	134.7
925.5747	1931.5023	1015.25	131.2
925.7134	1933.1207	1017.1	134.45
925.852	1934.7383	1016.15	132.05
925.9906	1936.3552	1014.2	130.9
926.1292	1937.9714	1014.45	129.7
926.2678	1939.5868	1011.6	125.05
926.4064	1941.2015	1014.35	129.4
926.5449	1942.8154	1014.25	130.6
926.6834	1944.4286	1013	128.85
926.8219	1946.041	1034.1	127.1
926.9604	1947.6528	1016.3	124.7
927.0988	1949.2637	1011.2	127
927.2372	1950.8739	1011.15	128.8
927.3756	1952.4834	1010.65	126.35
927.514	1954.0921	1011.7	129.5
927.6523	1955.7001	1016.5	129.55
927.7907	1957.3074	1010.4	127.6
927.929	1958.9139	1011.95	129.4
928.0673	1960.5197	1009.8	123.35
928.2055	1962.1247	1010.4	125.45
928.3438	1963.729	1008.7	125.9
928.482	1965.3325	1033.55	125
928.6202	1966.9353	1007.5	123.6
928.7584	1968.5374	1009.3	122.85
928.8965	1970.1387	1008.85	124.4
929.0346	1971.7393	1009	125.7
929.1727	1973.3392	1006.75	123.9
929.3108	1974.9383	1006.65	124.55
929.4489	1976.5366	1005.35	120.2
929.5869	1978.1342	1005.25	121.6
929.7249	1979.7311	1006.7	122.3
929.8629	1981.3273	1006.1	120.45
930.0009	1982.9227	1006.45	121.15
930.1388	1984.5173	1004.2	120.7
930.2767	1986.1112	1002.3	118.2
930.4146	1987.7044	1004.55	120.45
930.5525	1989.2968	1004.75	119.95
930.6904	1990.8885	1003.75	118.25
930.8282	1992.4795	1006.55	122
930.966	1994.0697	1002.7	118.7
931.1038	1995.6592	1005.4	120.5
931.2415	1997.2479	1003.25	118.8
931.3793	1998.8359	1004.95	121.6
931.517	2000.4232	1002	117.05
931.6547	2002.0097	1000.65	119.7
931.7923	2003.5955	1003.2	117.9
931.93	2005.1805	1001.2	117.3
932.0676	2006.7648	1002.35	120
932.2052	2008.3484	1005.35	119.85
932.3427	2009.9312	1002.75	117.05
932.4803	2011.5133	999	116.55
932.6178	2013.0946	1002.9	119.2
932.7553	2014.6752	1002.3	122.3
932.8928	2016.2551	1001.8	116.6
933.0302	2017.8342	1002.35	119.9
933.1676	2019.4126	998.8	113.9
933.305	2020.9902	1002.55	119.85
933.4424	2022.5672	1004.3	121.05
933.5798	2024.1433	1004.4	114.55
933.7171	2025.7188	999	116.45
933.8544	2027.2935	1002.35	118.75
933.9917	2028.8674	1001.7	117.3
934.129	2030.4406	996.85	113.9
934.2662	2032.0131	997.55	112.5
934.4034	2033.5849	1005.65	116.15
934.5406	2035.1559	997.9	113.35
934.6778	2036.7261	1003.9	120.85
934.8149	2038.2957	998.75	115.6
934.952	2039.8645	1001.45	117.75
935.0891	2041.4325	996.4	109.7
935.2262	2042.9998	996.1	112.5
935.3632	2044.5664	999.7	113.9
935.5002	2046.1323	1000.2	118.95
935.6372	2047.6974	1000.1	116.05
935.7742	2049.2617	998.1	114.95
935.9111	2050.8254	1020.2	115.05
936.048	2052.3883	999.5	113.55
936.1849	2053.9504	1000.6	115.95
936.3218	2055.5118	999.3	115.85
936.4586	2057.0725	998.6	112.05
936.5955	2058.6325	999	115.45
936.7323	2060.1917	996.7	114.15
936.869	2061.7502	999.4	113.4
937.0058	2063.3079	993.75	111.75
937.1425	2064.8649	1000.2	111.65
937.2792	2066.4212	998.65	115.45
937.4159	2067.9767	997.4	115.1
937.5525	2069.5315	998.45	116.5
937.6891	2071.0856	997.55	113.35
937.8257	2072.6389	994.6	108.6
937.9623	2074.1915	994.45	113.7
938.0989	2075.7433	996.9	110.8
938.2354	2077.2945	996.8	113.9
938.3719	2078.8448	997.5	113.6
938.5084	2080.3945	995.4	111.05
938.6448	2081.9434	994.5	112.9
938.7812	2083.4916	1000.1	115.45
938.9176	2085.039	995.3	110.4
939.054	2086.5857	994.65	107.85
939.1903	2088.1317	993.75	108.5
939.3267	2089.677	993.3	108.3
939.463	2091.2215	991.95	109.25
939.5992	2092.7652	995.6	109.45
939.7355	2094.3083	991.8	108.45
939.8717	2095.8506	992	107.9
940.0079	2097.3921	991.3	109.25
940.1441	2098.933	994.35	111.9
940.2802	2100.4731	998.8	115.1
940.4163	2102.0124	1015.95	114.8
940.5524	2103.5511	991.9	108.3
940.6885	2105.089	994.55	111.95
940.8245	2106.6261	992.35	108.7
940.9606	2108.1626	993.8	109.35
941.0965	2109.6983	1020.9	109.55
941.2325	2111.2332	999.35	115.1
941.3684	2112.7675	998.8	116.65
941.5044	2114.301	994.45	109.2
941.6403	2115.8337	997.3	112.6
941.7761	2117.3657	992.55	110.5
941.912	2118.897	991.3	107.9
942.0478	2120.4276	999.15	110.25
942.1835	2121.9575	994.95	111.05
942.3193	2123.4866	1006.35	107.95
942.455	2125.0149	996.9	112.85
942.5907	2126.5426	995.8	112.5
942.7264	2128.0695	993.75	104.9
942.8621	2129.5956	991.5	108.4
942.9977	2131.1211	997.2	108.4
943.1333	2132.6458	993.05	111.9
943.2689	2134.1698	992.5	107.9
943.4044	2135.693	995.5	110.2
943.54	2137.2155	996.35	112.15
943.6755	2138.7373	986.6	102.8
943.8109	2140.2584	991.8	109.4
943.9464	2141.7787	999.2	111.9
944.0818	2143.2983	993.75	110.75
944.2172	2144.8171	987.85	106.1
944.3526	2146.3353	991.3	103.45
944.4879	2147.8527	992.9	111
944.6232	2149.3693	990.55	107.2
944.7585	2150.8853	991.1	107.75
944.8938	2152.4005	991.15	108.15
945.029	2153.9149	988.75	103.5
945.1642	2155.4287	990.1	106.25
945.2994	2156.9417	992.7	107.75
945.4346	2158.454	994.7	107.45
945.5697	2159.9655	989.05	106.9
945.7048	2161.4764	987.95	105
945.8399	2162.9865	991.1	106
945.9749	2164.4958	992.1	106.25
946.1099	2166.0045	994.55	108.85
946.2449	2167.5124	991.1	107.75
946.3799	2169.0195	990.15	105.3
946.5148	2170.526	991.35	107.6
946.6498	2172.0317	985.65	101.9
946.7846	2173.5367	987.9	102.7
946.9195	2175.0409	989.25	107.25
947.0543	2176.5445	984.65	101.4
947.1891	2178.0473	984	100.45
947.3239	2179.5494	989.95	102.3
947.4587	2181.0507	988.2	102.45
947.5934	2182.5513	988.55	104.6
947.7281	2184.0512	988.45	105.35
947.8628	2185.5504	982.2	98.8
947.9974	2187.0488	991.45	109.15
948.132	2188.5465	985.7	105.1
948.2666	2190.0435	987.8	103.75
948.4012	2191.5397	987.2	104.05
948.5357	2193.0353	985.6	103.05
948.6702	2194.5301	988.35	103.75
948.8047	2196.0241	987.85	103.35
948.9392	2197.5175	985.2	103.7
949.0736	2199.0101	990.6	103.7
949.208	2200.502	984.6	103.4
949.3424	2201.9931	982.1	96.5
949.4767	2203.4835	989.7	104.35
949.611	2204.9733	992.55	103.25
949.7453	2206.4622	984.1	102.15
949.8796	2207.9505	992.6	104.95
950.0138	2209.438	983.2	101.4
950.148	2210.9248	986.85	101.85
950.2822	2212.4109	981.5	98.55
950.4164	2213.8962	986.1	100.9
950.5505	2215.3809	985.45	101.4
950.6846	2216.8648	984.55	100.5
950.8186	2218.3479	983.55	96.25
950.9527	2219.8304	982.35	96.95
951.0867	2221.3121	983.55	97.9
951.2207	2222.7931	981.5	98.65
951.3546	2224.2733	981.85	99
951.4886	2225.7529	980.9	95.85
951.6225	2227.2317	980.75	95.8
951.7563	2228.7098	981.95	96.3
951.8902	2230.1872	978.75	95.3
952.024	2231.6638	982.05	98.6
952.1578	2233.1397	983.15	94.9
952.2916	2234.6149	980.8	97.85
952.4253	2236.0894	977.9	94.3
952.559	2237.5632	990.65	96
952.6927	2239.0362	978.55	96.55
952.8263	2240.5085	977	91.9
952.9599	2241.9801	980.3	95.25
953.0935	2243.4509	977.8	95.95
953.2271	2244.921	976.35	93
953.3606	2246.3904	981.95	97.2
953.4941	2247.8591	978.3	97.15
953.6276	2249.3271	974	92.35
953.7611	2250.7943	974.25	90
953.8945	2252.2608	975.65	94.35
954.0279	2253.7266	975	90.7
954.1612	2255.1917	974.4	90.7
954.2946	2256.656	978.75	93.15
954.4279	2258.1197	976.75	93.65
954.5612	2259.5826	979.05	93.4
954.6944	2261.0447	974.7	89.55
954.8276	2262.5062	978.65	93.9
954.9608	2263.9669	973.8	88.75
955.094	2265.4269	971.5	89.65
955.2271	2266.8862	973.3	89.6
955.3602	2268.3448	972.3	88.1
955.4933	2269.8026	973.95	88.9
955.6264	2271.2598	972.2	89.6
955.7594	2272.7162	974.1	92.9
955.8924	2274.1719	974.25	89.75
956.0253	2275.6268	970	86.75
956.1583	2277.0811	970.3	88.8
956.2912	2278.5346	969.75	88.85
956.4241	2279.9874	970	86.45
956.5569	2281.4395	972.7	91.15
956.6897	2282.8908	978.1	89.35
956.8225	2284.3414	974.45	88.5
956.9553	2285.7914	969.3	86.1
957.088	2287.2406	975.7	91
957.2207	2288.689	969.2	85.7
957.3534	2290.1368	970.65	87.05
957.486	2291.5838	972.85	88.05
957.6186	2293.0302	968.8	85.35
957.7512	2294.4758	971.25	87.85
957.8838	2295.9206	973.4	87.45
958.0163	2297.3648	971.2	87.55
958.1488	2298.8082	969.3	84.85
958.2813	2300.251	971.15	89.8
958.4137	2301.693	969.45	84.15
958.5461	2303.1343	970.8	86.75
958.6785	2304.5748	970.6	87
958.8108	2306.0147	968.1	83.05
958.9432	2307.4538	969	83.85
959.0754	2308.8922	964.1	83.9
959.2077	2310.3299	968.3	84.45
959.3399	2311.7669	968.65	85.65
959.4721	2313.2031	967.05	82.8
959.6043	2314.6387	968.65	85.65
959.7365	2316.0735	965.05	82.1
959.8686	2317.5076	965.05	82.5
960.0006	2318.941	967.2	83.35
960.1327	2320.3737	968.5	85.4
960.2647	2321.8056	967.35	81.95
960.3967	2323.2369	967	82.5
960.5287	2324.6674	968.55	82.9
960.6606	2326.0972	976.6	90.75
960.7925	2327.5263	971.85	90.6
960.9244	2328.9547	971.95	87.9
961.0562	2330.3823	971.1	86.05
961.1881	2331.8092	973.35	87.4
961.3198	2333.2355	967.95	84.1
961.4516	2334.661	965	81.95
961.5833	2336.0858	967.7	81.65
961.715	2337.5098	966.4	83.35
961.8467	2338.9332	966.85	80.95
961.9783	2340.3558	969.2	81.95
962.1099	2341.7778	966.25	82.8
962.2415	2343.199	963.55	78
962.373	2344.6195	965.3	82.15
962.5045	2346.0393	963.95	79.8
962.636	2347.4583	962.9	79.3
962.7675	2348.8767	964.8	79.2
962.8989	2350.2943	963.3	79.55
963.0303	2351.7113	961.95	76.1
963.1617	2353.1275	962.3	78.95
963.293	2354.543	967.2	74.95
963.4243	2355.9578	962.7	79.15
963.5556	2357.3718	958.75	75.9
963.6868	2358.7852	962.55	75.85
963.818	2360.1978	958.75	74.75
963.9492	2361.6098	959.85	78.45
964.0803	2363.021	964.1	77.15
964.2114	2364.4315	958.75	74.1
964.3425	2365.8413	963.15	79.7
964.4736	2367.2504	955.65	73.1
964.6046	2368.6587	958.85	75.4
964.7356	2370.0664	961.75	80.25
964.8666	2371.4733	960.8	76.3
964.9975	2372.8795	959.25	75.75
965.1284	2374.285	956.4	72.85
965.2593	2375.6899	956.05	72.65
965.3901	2377.0939	955.9	72.7
965.5209	2378.4973	956.75	73.6
965.6517	2379.9	959.25	75.4
965.7825	2381.3019	956.95	73.05
965.9132	2382.7032	956.15	72.75
966.0439	2384.1037	956.2	73.95
966.1745	2385.5035	957.45	73.2
966.3051	2386.9027	955.7	73.25
966.4357	2388.3011	961.05	74.25
966.5663	2389.6987	956.75	73.3
966.6968	2391.0957	953.8	71.6
966.8273	2392.492	952.15	68.2
966.9578	2393.8876	956.25	73.05
967.0882	2395.2824	957.65	74.35
967.2186	2396.6765	951.85	71
967.349	2398.07	954.4	70.65
967.4793	2399.4627	956.05	72.7
967.6097	2400.8547	954.6	72.6
967.7399	2402.246	962.9	73.25
967.8702	2403.6366	953	70.35
968.0004	2405.0265	954.5	71.8
968.1306	2406.4156	955.75	65.7
968.2607	2407.8041	957.5	69.15
968.3909	2409.1918	956.7	70.65
968.521	2410.5789	951.35	67
968.651	2411.9652	954.05	67.25
968.781	2413.3508	953.4	70.95
968.911	2414.7358	948.75	65.1
969.041	2416.12	948.3	67.1
969.1709	2417.5035	949.85	67.55
969.3008	2418.8863	949.25	65.35
969.4307	2420.2684	948.85	65.3
969.5606	2421.6497	949.4	65.25
969.6904	2423.0304	950.1	68.15
969.8201	2424.4104	950.85	66.15
969.9499	2425.7896	956.2	67.45
970.0796	2427.1682	949.15	66.7
970.2093	2428.546	950.1	66.05
970.3389	2429.9232	950.55	64.9
970.4685	2431.2996	947.25	63.5
970.5981	2432.6753	948.35	64.25
970.7277	2434.0503	947.75	65.3
970.8572	2435.4246	947.7	64
970.9867	2436.7982	950.8	64.05
971.1161	2438.1711	945.5	62.75
971.2456	2439.5433	947.7	63.7
971.375	2440.9148	955.55	66.7
971.5043	2442.2856	948.2	63.75
971.6336	2443.6557	947.85	62.55
971.7629	2445.025	947.25	65.8
971.8922	2446.3937	949.35	65.55
972.0214	2447.7617	948.05	65.8
972.1506	2449.1289	947.3	64.6
972.2798	2450.4955	950.65	64.55
972.4089	2451.8613	945.85	61.9
972.538	2453.2265	946.75	63.65
972.6671	2454.5909	946.6	64.35
972.7961	2455.9546	945.5	62.7
972.9251	2457.3177	944.6	62.5
973.0541	2458.68	946.2	62.45
973.1831	2460.0416	944.4	60.75
973.312	2461.4025	945.5	61.95
973.4408	2462.7627	955.65	61.05
973.5697	2464.1222	945.55	63.3
973.6985	2465.4811	947	62.45
973.8273	2466.8392	944.05	61.65
973.956	2468.1966	948.35	62.25
974.0847	2469.5533	945.55	59.1
974.2134	2470.9093	946.75	63.45
974.3421	2472.2645	946.2	61.2
974.4707	2473.6191	944.7	62.25
974.5993	2474.973	942.4	59
974.7278	2476.3262	944.3	58.75
974.8563	2477.6787	942.25	59.35
974.9848	2479.0305	942.5	59.15
975.1132	2480.3816	945.3	58.35
975.2417	2481.7319	943.25	60.15
975.37	2483.0816	944	57.75
975.4984	2484.4306	944.95	62.5
975.6267	2485.7789	940.5	57.85
975.755	2487.1264	944.9	58.1
975.8833	2488.4733	941.6	58.55
976.0115	2489.8195	957	55.5
976.1397	2491.165	947.15	59.7
976.2678	2492.5097	944.05	58.6
976.3959	2493.8538	939.4	55.7
976.524	2495.1972	941.9	58.55
976.6521	2496.5398	941.6	56.35
976.7801	2497.8818	941.7	55.3
976.9081	2499.2231	940.2	55.1
977.036	2500.5637	940.1	53.15
977.164	2501.9035	939.65	55.15
977.2918	2503.2427	942.75	56.2
977.4197	2504.5812	942.7	61.85
977.5475	2505.919	940.85	55.25
977.6753	2507.256	942.8	60.75
977.8031	2508.5924	940.15	55.6
977.9308	2509.9281	946	57.1
978.0585	2511.2631	938.2	53.7
978.1861	2512.5974	937.8	53.75
978.3137	2513.9309	938.9	55.55
978.4413	2515.2638	968.15	53.65
978.5689	2516.596	935	52.5
978.6964	2517.9275	936.55	51.65
978.8239	2519.2583	938	53.1
978.9513	2520.5884	940.9	55.05
979.0788	2521.9178	939.9	55.25
979.2062	2523.2465	937.15	55
979.3335	2524.5745	936.4	52.9
979.4608	2525.9018	934	51.35
979.5881	2527.2284	937.7	56.75
979.7154	2528.5543	935.1	53.2
979.8426	2529.8796	933.7	51.1
979.9698	2531.2041	935.6	50.95
980.0969	2532.5279	938.25	56.7
980.224	2533.851	936.25	51
980.3511	2535.1735	935.25	51.6
980.4781	2536.4952	941.05	58.35
980.6052	2537.8163	934.7	50.1
980.7321	2539.1366	934.55	50.05
980.8591	2540.4562	936.8	52.6
980.986	2541.7752	936.25	52.3
981.1129	2543.0935	936.4	52.95
981.2397	2544.411	934.45	51.45
981.3665	2545.7279	933.6	48.15
981.4933	2547.0441	936.1	54.85
981.62	2548.3596	937.85	52.2
981.7467	2549.6744	935.15	52.7
981.8734	2550.9885	937.65	52.7
982.0001	2552.3019	931.1	46.95
982.1267	2553.6146	935.2	51.15
982.2532	2554.9266	935.8	50.5
982.3798	2556.2379	934.25	48.1
982.5063	2557.5485	929.55	46.6
982.6327	2558.8585	941.05	48.9
