Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:52:03 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.9
System Temp (C):	28.9
Spectrometer Temp (C):	26.7
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.786
CCDPCB Temp (C):	38.341
SecondaryPCB Temp (C):	35.84

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.9965	1423.3391	7385.55	6490.3
884.1402	1425.1769	7737.75	6842.35
884.2838	1427.0139	8234.6	7340.8
884.4274	1428.8502	8849.95	7957.3
884.571	1430.6858	9432.7	8537.7
884.7146	1432.5206	9846.4	8950.6
884.8582	1434.3547	10121.2	9227.6
885.0018	1436.188	10114.45	9220
885.1453	1438.0206	10059	9164.8
885.2889	1439.8524	9888.5	8991.55
885.4324	1441.6835	9782.45	8885.75
885.5759	1443.5139	9682	8784.3
885.7194	1445.3435	9616.45	8723.8
885.8629	1447.1724	9591.2	8698.65
886.0064	1449.0005	9492.05	8599.1
886.1499	1450.8279	9403	8509
886.2933	1452.6545	9366.35	8472
886.4368	1454.4804	9384.45	8491.65
886.5802	1456.3056	9399.45	8496.6
886.7237	1458.13	9259.8	8364.6
886.8671	1459.9536	9062.9	8167.55
887.0105	1461.7766	8716.7	7824.1
887.1539	1463.5987	8281.2	7385.65
887.2972	1465.4202	7921	7028.15
887.4406	1467.2409	7525.65	6632.85
887.584	1469.0608	7260.35	6365.95
887.7273	1470.88	6998.9	6104.1
887.8706	1472.6984	6772.9	5880.65
888.0139	1474.5161	6565.75	5668
888.1572	1476.3331	6404.35	5510.25
888.3005	1478.1493	6275.4	5380.5
888.4438	1479.9648	6183.9	5290.7
888.5871	1481.7795	6088.05	5191.95
888.7303	1483.5935	6014.65	5121.9
888.8736	1485.4067	5957.65	5064.85
889.0168	1487.2192	5888.2	4993.35
889.16	1489.031	5857.5	4962.95
889.3032	1490.842	5815.6	4921.4
889.4464	1492.6522	5775.3	4882.25
889.5896	1494.4618	5756.95	4862.25
889.7327	1496.2705	5743.6	4849
889.8759	1498.0785	5695.2	4799.7
890.019	1499.8858	5659	4761.85
890.1622	1501.6924	5636.1	4742.95
890.3053	1503.4981	5629.45	4736.45
890.4484	1505.3032	5603.05	4710.45
890.5914	1507.1075	5578.2	4684.55
890.7345	1508.911	5540.1	4648.15
890.8776	1510.7138	5506.25	4614.3
891.0206	1512.5159	5475.55	4580.7
891.1637	1514.3172	5429.1	4535.45
891.3067	1516.1178	5392.8	4499.7
891.4497	1517.9176	5381.75	4485.5
891.5927	1519.7166	5335.7	4445.9
891.7357	1521.515	5328.3	4428.75
891.8786	1523.3126	5304.4	4410.7
892.0216	1525.1094	5291.15	4397.45
892.1645	1526.9055	5255.35	4364.25
892.3074	1528.7008	5226.7	4334.7
892.4503	1530.4954	5213.2	4320.25
892.5932	1532.2893	5207.35	4317.1
892.7361	1534.0824	5187	4288.95
892.879	1535.8747	5181.95	4287.2
893.0218	1537.6663	5178.9	4285.3
893.1647	1539.4572	5158.95	4265.3
893.3075	1541.2473	5155.55	4261.65
893.4503	1543.0367	5140.75	4248.9
893.5931	1544.8253	5145.65	4250.45
893.7359	1546.6132	5173	4278.4
893.8787	1548.4003	5143.6	4241.9
894.0214	1550.1867	5190.2	4287.65
894.1642	1551.9723	5200.1	4303.3
894.3069	1553.7572	5227.6	4335.8
894.4496	1555.5414	5261.45	4369.1
894.5923	1557.3247	5319.5	4426.2
894.735	1559.1074	5398.3	4505.5
894.8777	1560.8893	5464.35	4573.45
895.0204	1562.6705	5557.1	4665.25
895.163	1564.4509	5620.2	4728.4
895.3056	1566.2305	5699.55	4808.75
895.4482	1568.0094	5773.9	4882.8
895.5908	1569.7876	5831.2	4939.85
895.7334	1571.565	5854.15	4961.05
895.876	1573.3417	5871.85	4980.75
896.0186	1575.1176	5873.35	4982.05
896.1611	1576.8928	5826.45	4932.15
896.3036	1578.6672	5758	4868.95
896.4461	1580.4409	5660.55	4768.55
896.5886	1582.2138	5562.7	4669
896.7311	1583.986	5452.75	4562.45
896.8736	1585.7575	5387.8	4496.8
897.0161	1587.5282	5320.05	4430.35
897.1585	1589.2981	5282.65	4391.85
897.3009	1591.0673	5273.85	4384.8
897.4433	1592.8358	5281.35	4392.9
897.5857	1594.6035	5293.25	4401.15
897.7281	1596.3704	5302.6	4411.2
897.8705	1598.1366	5310.45	4420.25
898.0128	1599.9021	5346.95	4456.1
898.1551	1601.6668	5409.45	4516.85
898.2975	1603.4308	5483.8	4594.8
898.4398	1605.194	5582.55	4688.15
898.5821	1606.9564	5687.5	4800
898.7243	1608.7182	5819.8	4928.25
898.8666	1610.4791	5972.8	5084.2
899.0088	1612.2394	6151.85	5262.6
899.1511	1613.9988	6381.4	5491.15
899.2933	1615.7576	6577.3	5688.65
899.4355	1617.5156	6797.65	5903.15
899.5776	1619.2728	7010.15	6119.65
899.7198	1621.0293	7145.2	6256.6
899.862	1622.785	7195.75	6302.05
900.0041	1624.54	7103.05	6209.55
900.1462	1626.2942	6958.55	6068
900.2883	1628.0477	6729.45	5837.35
900.4304	1629.8005	6514	5622.05
900.5725	1631.5525	6278.15	5388.75
900.7145	1633.3037	6108.6	5221
900.8566	1635.0542	5964.65	5076.55
900.9986	1636.804	5873.85	4987.5
901.1406	1638.553	5851.9	4882.6
901.2826	1640.3013	5763.9	4874
901.4245	1642.0488	5734.2	4844.4
901.5665	1643.7955	5745.4	4857.35
901.7085	1645.5416	5798.95	4909.65
901.8504	1647.2868	5896.4	5007.2
901.9923	1649.0313	5992.75	5106.05
902.1342	1650.7751	6153.9	5263.2
902.2761	1652.5181	6335.5	5447.9
902.4179	1654.2604	6550.2	5660.7
902.5598	1656.0019	6836.3	5947.3
902.7016	1657.7427	7162.6	6273.6
902.8434	1659.4828	7491.1	6604.6
902.9852	1661.222	7675.3	6783.9
903.127	1662.9606	7664.6	6775.05
903.2687	1664.6984	7489.55	6601.75
903.4105	1666.4354	7076.05	6186.1
903.5522	1668.1717	6582.95	5694.95
903.6939	1669.9072	6095.65	5206.8
903.8356	1671.642	5681.05	4790.05
903.9773	1673.3761	5354.35	4466.35
904.119	1675.1094	5072.25	4182.7
904.2606	1676.8419	4870.1	3980.9
904.4022	1678.5737	4724.05	3835.55
904.5439	1680.3048	4630.45	3741.05
904.6855	1682.0351	4531	3644.2
904.827	1683.7646	4464.2	3573.55
904.9686	1685.4934	4398.55	3513.6
905.1101	1687.2215	4361.6	3471.35
905.2517	1688.9488	4297.3	3410.35
905.3932	1690.6754	4251.6	3362.4
905.5347	1692.4012	4247.5	3360.25
905.6761	1694.1263	4208.95	3323.45
905.8176	1695.8506	4186.55	3296.8
905.9591	1697.5742	4168.8	3281.1
906.1005	1699.297	4143.5	3254.65
906.2419	1701.0191	4104.85	3218.85
906.3833	1702.7404	4094.3	3208.95
906.5246	1704.461	4048.7	3159.9
906.666	1706.1808	4037.8	3147.7
906.8073	1707.8999	4028.3	3138.6
906.9487	1709.6182	4012.15	3123.55
907.09	1711.3358	3994.5	3108.85
907.2313	1713.0527	3955.55	3070.95
907.3725	1714.7688	3946.65	3054.4
907.5138	1716.4841	3921.15	3031.5
907.655	1718.1987	3923.9	3032.8
907.7962	1719.9126	3893.3	3007.45
907.9374	1721.6257	3879.65	2989.75
908.0786	1723.338	3871.9	2984.4
908.2198	1725.0496	3851.15	2965.25
908.3609	1726.7605	3849.75	2962.1
908.502	1728.4706	3842.9	2956.4
908.6431	1730.18	3819.5	2928.7
908.7842	1731.8886	3815.6	2928.45
908.9253	1733.5964	3810.65	2921.1
909.0664	1735.3036	3800.8	2910.5
909.2074	1737.0099	3773.55	2889.4
909.3484	1738.7156	3766.05	2882.75
909.4894	1740.4204	3734.05	2846.15
909.6304	1742.1246	3730.45	2843.35
909.7714	1743.8279	3711.8	2826.6
909.9123	1745.5306	3705.35	2817.65
910.0532	1747.2325	3689.75	2803.15
910.1941	1748.9336	3681.4	2794.35
910.335	1750.634	3668.2	2778.5
910.4759	1752.3336	3659.9	2772.65
910.6168	1754.0325	3655.4	2770.1
910.7576	1755.7307	3636.05	2747.85
910.8984	1757.4281	3632.2	2745.2
911.0392	1759.1247	3642.1	2749.15
911.18	1760.8206	3621.55	2728.8
911.3208	1762.5158	3629.55	2739.65
911.4615	1764.2102	3602.4	2718.15
911.6022	1765.9039	3593.8	2706.5
911.7429	1767.5968	3577.45	2691.65
911.8836	1769.289	3569.5	2683.95
912.0243	1770.9804	3569.1	2680.8
912.1649	1772.6711	3559.35	2671.6
912.3056	1774.361	3532.15	2642.45
912.4462	1776.0502	3558	2671.6
912.5868	1777.7386	3540.65	2651
912.7274	1779.4263	3519.6	2631.8
912.8679	1781.1132	3523.9	2639.45
913.0084	1782.7994	3512.8	2625.05
913.149	1784.4849	3497.75	2612.35
913.2895	1786.1696	3501.85	2595.55
913.4299	1787.8535	3497.75	2610.25
913.5704	1789.5367	3490.65	2604.1
913.7108	1791.2192	3491.75	2605.3
913.8513	1792.9009	3484.45	2585.8
913.9917	1794.5818	3468.2	2581.55
914.132	1796.2621	3460.6	2575.95
914.2724	1797.9415	3459.15	2572.3
914.4128	1799.6202	3429.65	2543.75
914.5531	1801.2982	3435.4	2549.7
914.6934	1802.9755	3434.4	2547.55
914.8337	1804.6519	3433.85	2547.75
914.9739	1806.3277	3408.85	2522.1
915.1142	1808.0027	3405.9	2519.05
915.2544	1809.6769	3392.55	2507.5
915.3946	1811.3504	3400.6	2513.85
915.5348	1813.0231	3403.6	2515.5
915.675	1814.6951	3391.15	2505.45
915.8151	1816.3664	3395.2	2507.1
915.9553	1818.0369	3378.45	2490.95
916.0954	1819.7067	3388.7	2503.3
916.2355	1821.3757	3363.6	2476.3
916.3755	1823.044	3356.6	2471
916.5156	1824.7115	3363.65	2478.7
916.6556	1826.3783	3348.95	2464.55
916.7956	1828.0443	3328.55	2444.55
916.9356	1829.7096	3340.1	2453.05
917.0756	1831.3741	3317.2	2428.45
917.2155	1833.0379	3315.15	2429.7
917.3555	1834.701	3306.9	2419.35
917.4954	1836.3633	3312.6	2425.75
917.6353	1838.0248	3312.65	2423.3
917.7751	1839.6856	3297.35	2412.3
917.915	1841.3457	3300.5	2415.85
918.0548	1843.005	3294.2	2407.7
918.1946	1844.6636	3289.2	2405.7
918.3344	1846.3214	3283.1	2396.45
918.4742	1847.9785	3280.5	2396.35
918.6139	1849.6349	3277.45	2390.6
918.7537	1851.2904	3280.8	2384.65
918.8934	1852.9453	3258.85	2374
919.0331	1854.5994	3251.35	2362.4
919.1727	1856.2528	3261.9	2370.4
919.3124	1857.9054	3237.6	2351.55
919.452	1859.5572	3245.9	2361.7
919.5916	1861.2083	3244.05	2358
919.7312	1862.8587	3250.75	2363
919.8708	1864.5084	3224.65	2338.65
920.0103	1866.1572	3220.7	2334.75
920.1498	1867.8054	3197.4	2312.4
920.2893	1869.4528	3206.3	2322.15
920.4288	1871.0994	3187.85	2300.6
920.5683	1872.7453	3186.55	2300.85
920.7077	1874.3905	3193.55	2289.9
920.8471	1876.0349	3176.65	2289.1
920.9865	1877.6786	3166.15	2280.05
921.1259	1879.3215	3166.2	2281.65
921.2653	1880.9637	3164.25	2279.4
921.4046	1882.6051	3151.8	2267.3
921.5439	1884.2458	3145.3	2256.55
921.6832	1885.8858	3145.15	2259.3
921.8225	1887.525	3138.95	2251.6
921.9617	1889.1634	3116.5	2231.05
922.101	1890.8011	3128.15	2240.4
922.2402	1892.4381	3124.9	2236.25
922.3794	1894.0743	3107.45	2222.75
922.5185	1895.7098	3106.2	2220.2
922.6577	1897.3446	3101.35	2214.2
922.7968	1898.9786	3099.45	2210.95
922.9359	1900.6118	3094.2	2209.1
923.075	1902.2443	3081.6	2194.65
923.214	1903.8761	3068.85	2183.3
923.3531	1905.5071	3064.05	2176.15
923.4921	1907.1374	3056.8	2171.05
923.6311	1908.7669	3051.3	2164.05
923.77	1910.3957	3051.65	2166.1
923.909	1912.0237	3040.05	2154.3
924.0479	1913.651	3032.35	2144.4
924.1868	1915.2776	3029.95	2145
924.3257	1916.9034	3013.55	2129.35
924.4646	1918.5285	3004	2119.6
924.6034	1920.1528	2993.1	2105.75
924.7422	1921.7764	3008.65	2122.65
924.881	1923.3992	2999.65	2115.7
925.0198	1925.0213	2979.7	2094.25
925.1586	1926.6427	2971.85	2088.2
925.2973	1928.2633	3078.05	2069.95
925.436	1929.8832	2983.2	2094.35
925.5747	1931.5023	2955.85	2069.3
925.7134	1933.1207	2949.55	2065.35
925.852	1934.7383	2945.35	2060.75
925.9906	1936.3552	2940.45	2054.4
926.1292	1937.9714	2935.95	2049.35
926.2678	1939.5868	2926.1	2039.55
926.4064	1941.2015	2909.9	2021.85
926.5449	1942.8154	2906.8	2021.15
926.6834	1944.4286	2897.3	2012.85
926.8219	1946.041	2904.75	1996
926.9604	1947.6528	2884.1	1993.9
927.0988	1949.2637	2881	1994.35
927.2372	1950.8739	2864.7	1978.2
927.3756	1952.4834	2867.65	1983.3
927.514	1954.0921	2860.45	1976.05
927.6523	1955.7001	2853.85	1964.45
927.7907	1957.3074	2838.9	1952.7
927.929	1958.9139	2818.8	1933.25
928.0673	1960.5197	2821	1934.65
928.2055	1962.1247	2826.5	1940.55
928.3438	1963.729	2806.7	1923.75
928.482	1965.3325	2823.05	1912
928.6202	1966.9353	2799.55	1915.1
928.7584	1968.5374	2799.45	1914.25
928.8965	1970.1387	2789.35	1904.15
929.0346	1971.7393	2779.6	1894.95
929.1727	1973.3392	2785.2	1900.35
929.3108	1974.9383	2762.7	1877.9
929.4489	1976.5366	2741.05	1855.4
929.5869	1978.1342	2742.75	1855.25
929.7249	1979.7311	2753.65	1868.3
929.8629	1981.3273	2740.85	1854.3
930.0009	1982.9227	2744	1858.95
930.1388	1984.5173	2737.8	1855.3
930.2767	1986.1112	2725.3	1840.9
930.4146	1987.7044	2719.05	1836
930.5525	1989.2968	2714	1828.8
930.6904	1990.8885	2705.75	1816.4
930.8282	1992.4795	2706.4	1821.6
930.966	1994.0697	2707.2	1821.75
931.1038	1995.6592	2685.8	1801.45
931.2415	1997.2479	2683.8	1799.5
931.3793	1998.8359	2687	1802.5
931.517	2000.4232	2672.3	1789.35
931.6547	2002.0097	2665.5	1781.6
931.7923	2003.5955	2660.65	1776.8
931.93	2005.1805	2664.15	1778.75
932.0676	2006.7648	2657.25	1772.75
932.2052	2008.3484	2646.1	1760.5
932.3427	2009.9312	2650.35	1763.95
932.4803	2011.5133	2634.55	1751.25
932.6178	2013.0946	2640.2	1755.95
932.7553	2014.6752	2642.4	1758.2
932.8928	2016.2551	2627.05	1741.1
933.0302	2017.8342	2619.45	1733.85
933.1676	2019.4126	2610.75	1728.35
933.305	2020.9902	2599.15	1713.3
933.4424	2022.5672	2617.45	1731.9
933.5798	2024.1433	2602.75	1712.3
933.7171	2025.7188	2589.3	1706.65
933.8544	2027.2935	2588.9	1705.75
933.9917	2028.8674	2576.7	1694.6
934.129	2030.4406	2564.85	1681.75
934.2662	2032.0131	2572.4	1690.4
934.4034	2033.5849	2568.35	1680.95
934.5406	2035.1559	2566.25	1682.2
934.6778	2036.7261	2564.05	1678.95
934.8149	2038.2957	2561.25	1675.55
934.952	2039.8645	2557.85	1671.9
935.0891	2041.4325	2556.2	1669.6
935.2262	2042.9998	2555.8	1672.4
935.3632	2044.5664	2543.45	1657.5
935.5002	2046.1323	2533	1648.2
935.6372	2047.6974	2525.35	1642.7
935.7742	2049.2617	2514.1	1628.35
935.9111	2050.8254	2553.4	1636.6
936.048	2052.3883	2522	1634.35
936.1849	2053.9504	2520.55	1633.85
936.3218	2055.5118	2511.05	1625.75
936.4586	2057.0725	2502.25	1613.5
936.5955	2058.6325	2513.3	1629.25
936.7323	2060.1917	2491	1607.75
936.869	2061.7502	2492.35	1605.3
937.0058	2063.3079	2481.45	1597.3
937.1425	2064.8649	2494.05	1609.25
937.2792	2066.4212	2490.15	1602.75
937.4159	2067.9767	2472.4	1587.55
937.5525	2069.5315	2456.05	1571.4
937.6891	2071.0856	2449.05	1563.8
937.8257	2072.6389	2437.5	1551.5
937.9623	2074.1915	2446.4	1564.2
938.0989	2075.7433	2432.65	1547.65
938.2354	2077.2945	2435.9	1551.55
938.3719	2078.8448	2423.8	1539.8
938.5084	2080.3945	2418.3	1533.55
938.6448	2081.9434	2417.65	1531.1
938.7812	2083.4916	2418.5	1533.35
938.9176	2085.039	2403.65	1515.2
939.054	2086.5857	2413.3	1527.65
939.1903	2088.1317	2406.65	1521.4
939.3267	2089.677	2400.95	1514.2
939.463	2091.2215	2398.95	1514.75
939.5992	2092.7652	2399.7	1511.7
939.7355	2094.3083	2395.45	1509.1
939.8717	2095.8506	2375.75	1489.75
940.0079	2097.3921	2389.7	1503.15
940.1441	2098.933	2367.25	1480.9
940.2802	2100.4731	2363.2	1476.55
940.4163	2102.0124	2374.7	1482.15
940.5524	2103.5511	2375.35	1489.55
940.6885	2105.089	2365.35	1478.6
940.8245	2106.6261	2361.05	1476.55
940.9606	2108.1626	2365.95	1478.85
941.0965	2109.6983	2385.1	1472.45
941.2325	2111.2332	2363.1	1476.95
941.3684	2112.7675	2349.55	1462
941.5044	2114.301	2344.3	1457.6
941.6403	2115.8337	2344.5	1457.55
941.7761	2117.3657	2334.2	1449.2
941.912	2118.897	2347.45	1461.7
942.0478	2120.4276	2337.75	1445.65
942.1835	2121.9575	2326.45	1441
942.3193	2123.4866	2336.35	1434.7
942.455	2125.0149	2320.3	1431.9
942.5907	2126.5426	2319.45	1435.8
942.7264	2128.0695	2313.55	1424.35
942.8621	2129.5956	2303.35	1418.85
942.9977	2131.1211	2309.05	1421.55
943.1333	2132.6458	2301.95	1415.25
943.2689	2134.1698	2295.8	1409.95
943.4044	2135.693	2298	1410.8
943.54	2137.2155	2298.25	1409.75
943.6755	2138.7373	2288.65	1402.1
943.8109	2140.2584	2277.75	1392.65
943.9464	2141.7787	2278.55	1389.95
944.0818	2143.2983	2264.85	1381.35
944.2172	2144.8171	2265.8	1380.4
944.3526	2146.3353	2256.5	1368.8
944.4879	2147.8527	2257.05	1374
944.6232	2149.3693	2266.95	1381.25
944.7585	2150.8853	2253.3	1366.75
944.8938	2152.4005	2241.65	1355.45
945.029	2153.9149	2245.9	1360.35
945.1642	2155.4287	2246.45	1360.85
945.2994	2156.9417	2244.45	1357.8
945.4346	2158.454	2227.9	1341.35
945.5697	2159.9655	2224.95	1339.7
945.7048	2161.4764	2230	1344.5
945.8399	2162.9865	2228.6	1342.6
945.9749	2164.4958	2228.4	1344.25
946.1099	2166.0045	2218.8	1331.15
946.2449	2167.5124	2211.9	1326.75
946.3799	2169.0195	2202.7	1318.4
946.5148	2170.526	2203.85	1317.1
946.6498	2172.0317	2201.2	1315.6
946.7846	2173.5367	2200.15	1314.75
946.9195	2175.0409	2195.45	1310.2
947.0543	2176.5445	2199	1313.35
947.1891	2178.0473	2187.65	1299.45
947.3239	2179.5494	2180.65	1292.8
947.4587	2181.0507	2167.75	1281.55
947.5934	2182.5513	2176.8	1289.35
947.7281	2184.0512	2182.55	1295.85
947.8628	2185.5504	2166.55	1281.35
947.9974	2187.0488	2157.3	1274.45
948.132	2188.5465	2156.5	1269.55
948.2666	2190.0435	2159.1	1273.15
948.4012	2191.5397	2149.2	1265.3
948.5357	2193.0353	2143.3	1258.9
948.6702	2194.5301	2140.15	1253.65
948.8047	2196.0241	2132.55	1245.4
948.9392	2197.5175	2131.8	1243.35
949.0736	2199.0101	2133.15	1245.6
949.208	2200.502	2132	1244.6
949.3424	2201.9931	2122.05	1235.9
949.4767	2203.4835	2110.7	1225.1
949.611	2204.9733	2118.3	1224.15
949.7453	2206.4622	2116.15	1233.8
949.8796	2207.9505	2113.5	1224.75
950.0138	2209.438	2100.45	1217.75
950.148	2210.9248	2095.5	1208.85
950.2822	2212.4109	2095.9	1209.8
950.4164	2213.8962	2099.55	1212.1
950.5505	2215.3809	2090.3	1202.45
950.6846	2216.8648	2089.95	1203.4
950.8186	2218.3479	2085	1194.4
950.9527	2219.8304	2075.4	1186.35
951.0867	2221.3121	2073.95	1186.05
951.2207	2222.7931	2065.65	1179.6
951.3546	2224.2733	2075.9	1188.6
951.4886	2225.7529	2064.05	1176.9
951.6225	2227.2317	2059.9	1172.2
951.7563	2228.7098	2062.6	1178.3
951.8902	2230.1872	2050.25	1164.7
952.024	2231.6638	2043.1	1156.8
952.1578	2233.1397	2045.05	1156.2
952.2916	2234.6149	2036.1	1149.6
952.4253	2236.0894	2033.2	1146.45
952.559	2237.5632	2045.6	1149.7
952.6927	2239.0362	2037.25	1151.75
952.8263	2240.5085	2026.85	1141.4
952.9599	2241.9801	2013.8	1127.3
953.0935	2243.4509	2020.3	1135.25
953.2271	2244.921	2009.05	1122.35
953.3606	2246.3904	2007.5	1119.55
953.4941	2247.8591	2000	1113.25
953.6276	2249.3271	2006.25	1119.2
953.7611	2250.7943	2000.65	1114.1
953.8945	2252.2608	1990.5	1104.05
954.0279	2253.7266	1983.9	1097.6
954.1612	2255.1917	1986.7	1100.65
954.2946	2256.656	1971.4	1084.1
954.4279	2258.1197	1975.25	1090.35
954.5612	2259.5826	1974.9	1087.95
954.6944	2261.0447	1971.5	1084.7
954.8276	2262.5062	1962.95	1075.6
954.9608	2263.9669	1975.7	1089
955.094	2265.4269	1965.45	1080.5
955.2271	2266.8862	1959	1073.2
955.3602	2268.3448	1957.85	1069.9
955.4933	2269.8026	1953.25	1068.3
955.6264	2271.2598	1952.95	1067.95
955.7594	2272.7162	1946.65	1061.15
955.8924	2274.1719	1956.3	1072.8
956.0253	2275.6268	1950.3	1064.5
956.1583	2277.0811	1944.15	1056.95
956.2912	2278.5346	1940.25	1054.25
956.4241	2279.9874	1944.4	1060.25
956.5569	2281.4395	1934.55	1049.95
956.6897	2282.8908	1942.15	1049.65
956.8225	2284.3414	1932.1	1043.25
956.9553	2285.7914	1931.95	1046.85
957.088	2287.2406	1935.75	1048.75
957.2207	2288.689	1920.1	1034.3
957.3534	2290.1368	1925.8	1038.65
957.486	2291.5838	1923.55	1036.35
957.6186	2293.0302	1915.05	1025.9
957.7512	2294.4758	1899.05	1013.25
957.8838	2295.9206	1900.75	1014.1
958.0163	2297.3648	1898.7	1011.05
958.1488	2298.8082	1904.5	1018.65
958.2813	2300.251	1899.4	1012.15
958.4137	2301.693	1903.8	1015.15
958.5461	2303.1343	1899.75	1013.3
958.6785	2304.5748	1888.1	1001.9
958.8108	2306.0147	1903.5	1017.35
958.9432	2307.4538	1885.7	998.15
959.0754	2308.8922	1879	995.45
959.2077	2310.3299	1882.2	995.95
959.3399	2311.7669	1881.8	996.15
959.4721	2313.2031	1874.2	986.7
959.6043	2314.6387	1871.3	984.8
959.7365	2316.0735	1859.25	972.9
959.8686	2317.5076	1872.65	984.2
960.0006	2318.941	1864.8	978.15
960.1327	2320.3737	1857.95	972.05
960.2647	2321.8056	1861.7	973.4
960.3967	2323.2369	1842.15	953.65
960.5287	2324.6674	1850.6	960.5
960.6606	2326.0972	1846.3	958.55
960.7925	2327.5263	1845.6	959.8
960.9244	2328.9547	1844.9	957.55
961.0562	2330.3823	1844.2	955.7
961.1881	2331.8092	1839.35	950.25
961.3198	2333.2355	1823.1	936.1
961.4516	2334.661	1829.5	942.05
961.5833	2336.0858	1835.85	945.9
961.715	2337.5098	1822.7	935.45
961.8467	2338.9332	1816.25	929.75
961.9783	2340.3558	1815.45	926.65
962.1099	2341.7778	1819.8	934.45
962.2415	2343.199	1814.8	928.05
962.373	2344.6195	1814	929.35
962.5045	2346.0393	1819.65	934.2
962.636	2347.4583	1813.85	926.25
962.7675	2348.8767	1815.9	930.25
962.8989	2350.2943	1797.3	911.15
963.0303	2351.7113	1816.35	929.05
963.1617	2353.1275	1798.95	912.65
963.293	2354.543	1825.55	915.6
963.4243	2355.9578	1806.6	920.95
963.5556	2357.3718	1798.8	913.2
963.6868	2358.7852	1797.05	909.25
963.818	2360.1978	1784.75	898.2
963.9492	2361.6098	1793.3	908.35
964.0803	2363.021	1794.05	906.05
964.2114	2364.4315	1785.3	900.4
964.3425	2365.8413	1784.85	899.5
964.4736	2367.2504	1776	893.15
964.6046	2368.6587	1773.3	888.35
964.7356	2370.0664	1768.85	884.05
964.8666	2371.4733	1763.05	879
964.9975	2372.8795	1770.8	885.75
965.1284	2374.285	1760.65	878.65
965.2593	2375.6899	1753.6	868.05
965.3901	2377.0939	1752.8	869.55
965.5209	2378.4973	1756.45	871.05
965.6517	2379.9	1748.15	862.75
965.7825	2381.3019	1750.95	866.35
965.9132	2382.7032	1739.45	855.85
966.0439	2384.1037	1741.65	859.35
966.1745	2385.5035	1739.35	855.5
966.3051	2386.9027	1736.85	853.2
966.4357	2388.3011	1740.65	854.2
966.5663	2389.6987	1727.6	844.6
966.6968	2391.0957	1719.5	838.05
966.8273	2392.492	1720.5	837.1
966.9578	2393.8876	1716.7	832.9
967.0882	2395.2824	1717.55	832.35
967.2186	2396.6765	1704.45	823.9
967.349	2398.07	1710.7	827.1
967.4793	2399.4627	1709.05	824.35
967.6097	2400.8547	1710.55	826.7
967.7399	2402.246	1717.45	827.3
967.8702	2403.6366	1697.65	815.4
968.0004	2405.0265	1697.55	812.1
968.1306	2406.4156	1695.95	808.1
968.2607	2407.8041	1697.15	810.1
968.3909	2409.1918	1695.95	810.75
968.521	2410.5789	1681.25	798
968.651	2411.9652	1685.05	796.95
968.781	2413.3508	1686.6	801.95
968.911	2414.7358	1687.3	802.9
969.041	2416.12	1686.9	804.7
969.1709	2417.5035	1678.25	794.25
969.3008	2418.8863	1673.1	787.65
969.4307	2420.2684	1676.35	793
969.5606	2421.6497	1673.8	790
969.6904	2423.0304	1669.85	789.65
969.8201	2424.4104	1666.1	781.6
969.9499	2425.7896	1662.15	777.2
970.0796	2427.1682	1665.65	782.35
970.2093	2428.546	1665.25	780.55
970.3389	2429.9232	1655.35	771.9
970.4685	2431.2996	1659.25	774.9
970.5981	2432.6753	1653.25	769.45
970.7277	2434.0503	1642.25	759.35
970.8572	2435.4246	1645.8	760.75
970.9867	2436.7982	1650.2	764.2
971.1161	2438.1711	1645	761
971.2456	2439.5433	1640.3	752.85
971.375	2440.9148	1640.65	753.5
971.5043	2442.2856	1631.1	746.3
971.6336	2443.6557	1628.85	741.85
971.7629	2445.025	1630.3	745.75
971.8922	2446.3937	1630.35	746.3
972.0214	2447.7617	1632.3	748.75
972.1506	2449.1289	1630.2	746.8
972.2798	2450.4955	1627.8	740.6
972.4089	2451.8613	1618.8	737.25
972.538	2453.2265	1617.5	732.5
972.6671	2454.5909	1617.05	732.15
972.7961	2455.9546	1609.75	723.85
972.9251	2457.3177	1609.2	726.15
973.0541	2458.68	1607.1	720.2
973.1831	2460.0416	1610.15	725.05
973.312	2461.4025	1611.85	728.1
973.4408	2462.7627	1622.75	728.2
973.5697	2464.1222	1609.35	724.65
973.6985	2465.4811	1612.75	728.05
973.8273	2466.8392	1600.15	713.75
973.956	2468.1966	1606.55	719.6
974.0847	2469.5533	1598.4	710.6
974.2134	2470.9093	1611	726.1
974.3421	2472.2645	1607.35	720.35
974.4707	2473.6191	1604.2	720.65
974.5993	2474.973	1595.5	713.05
974.7278	2476.3262	1597.15	708.65
974.8563	2477.6787	1597.5	714.65
974.9848	2479.0305	1588.55	703.9
975.1132	2480.3816	1592.75	706.15
975.2417	2481.7319	1594.6	709.8
975.37	2483.0816	1590.1	706.4
975.4984	2484.4306	1582.25	696.6
975.6267	2485.7789	1577.3	694.05
