RamanShift,CorrectedData
2017.8342,54.38631640160588
2019.4126,42.734138732300835
2020.9902,55.0686455669927
2022.5672,57.789933651460615
2024.1433,58.94809918079682
2025.7188,44.19323777219506
2027.2935,42.42544445336898
2028.8674,49.74481381010014
2030.4406,55.85144000391665
2032.0131,42.29541669889886
2033.5849,54.47683700061293
2035.1559,51.795793591670645
2036.7261,54.352378609916514
2038.2957,53.44668367523627
2039.8645,49.52879986399421
2041.4325,52.14881771808723
2042.9998,51.50682728412448
2044.5664,48.65291808722827
2046.1323,47.58717913745272
2047.6974,47.65969895832245
2049.2617,46.87056559749203
2050.8254,48.419866626018575
2052.3883,58.55768914625355
2053.9504,43.08411977635092
2055.5118,52.699244548888146
2057.0725,41.403149065602065
2058.6325,49.84591840123812
2060.1917,48.72763721650995
2061.7502,50.64838967367359
2063.3079,46.40825944770836
2064.8649,49.60732970711092
2066.4212,48.24568315629563
2067.9767,45.92340200360513
2069.5315,45.490567974924716
2071.0856,31.04726233690576
2072.6389,40.79356590129487
2074.1915,39.32955916936612
2075.7433,30.005322234457935
2077.2945,36.92093479661389
2078.8448,32.22647625582499
2080.3945,37.07202564287354
2081.9434,40.907661666277136
2083.4916,36.73346266383328
2085.039,22.399506564263675
2086.5857,23.905870928955892
2088.1317,31.802633095303918
2089.677,40.139870161642875
2091.2215,32.96765890828328
2092.7652,29.48607571413686
2094.3083,38.14519662843941
2095.8506,38.29509740556546
2097.3921,37.48585341843932
2098.933,45.967539657034195
2100.4731,27.04023073646522
2102.0124,34.604000812172444
2103.5511,36.80892376919428
2105.089,46.405073146529276
2106.6261,31.142522115088013
2108.1626,36.07134338173046
2109.6983,41.54160934189099
2111.2332,34.9033920302918
2112.7675,32.05676306623832
2114.301,31.801793720004298
2115.8337,40.838554941294205
2117.3657,43.06711736179693
2118.897,34.33755120481601
2120.4276,29.849926262984127
2121.9575,28.804311985559934
2123.4866,44.55077752330362
2125.0149,32.789391738931954
2126.5426,31.4702230496556
2128.0695,29.793339544791365
2129.5956,36.908808998954214
2131.1211,38.51669888882623
2132.6458,43.76707632200191
2134.1698,35.06000802090887
2135.693,41.64556027030517
2137.2155,31.673799004348325
2138.7373,39.444789740740134
2140.2584,38.20859768044534
2141.7787,33.16528762998121
2143.2983,31.464924013779523
2144.8171,35.957570924619745
2146.3353,34.89329214063355
2147.8527,26.67215108037658
2149.3693,37.14421081347257
2150.8853,32.10953414282437
2152.4005,26.81818349989271
2153.9149,31.020220995043474
2155.4287,37.26570847046037
2156.9417,37.254707458125836
2158.454,27.737279117365688
2159.9655,24.713484234959537
2161.4764,35.38338332031458
2162.9865,29.347036635703375
2164.4958,35.304504089565285
2166.0045,32.555845296869734
2167.5124,36.60111951954184
2169.0195,26.990385693948383
2170.526,38.77370239044592
2172.0317,36.70112790948724
2173.5367,34.62272016378893
2175.0409,34.08853669905602
2176.5445,34.59863471476672
2178.0473,28.153071069514795
2179.5494,39.001902275907696
2181.0507,30.495184565023692
2182.5513,35.982973777921984
2184.0512,40.56532545071093
2185.5504,36.24229475966945
2187.0488,32.063936475423475
2188.5465,31.130305006176968
2190.0435,31.49145443949442
2191.5397,31.197438551638356
2193.0353,29.998310803956997
2194.5301,34.94412434582489
2196.0241,28.884932026633123
2197.5175,36.770786346331874
2199.0101,33.00173951602301
2200.502,27.627843379100796
2201.9931,27.89914944894315
2203.4835,17.915708962649433
2204.9733,32.82757287832794
2206.4622,26.83479197492977
2207.9505,30.43741670313068
2209.438,25.335497245259035
2210.9248,23.929083479269252
2212.4109,25.818225029761265
2213.8962,22.952971282044473
2215.3809,27.883371363246624
2216.8648,22.459474170966814
2218.3479,30.03132832397057
2219.8304,24.49898221642843
2221.3121,22.612483942198537
2222.7931,20.171881350149192
2224.2733,17.577222063023896
2225.7529,13.328553501848319
2227.2317,20.37592291187559
2228.7098,26.1193774050746
2230.1872,18.258963889654638
2231.6638,16.794729012632274
2233.1397,18.176719238433748
2234.6149,13.804980863539072
2236.0894,15.42956000266122
2237.5632,12.800502632463576
2239.0362,14.11785457531414
2240.5085,8.881661525576874
2241.9801,9.741969036437126
2243.4509,15.348822572264112
2244.921,12.45226750000802
2246.3904,9.552349033131577
2247.8591,3.3991122605748387
2249.3271,5.442602175754928
2250.7943,6.482863738097876
2252.2608,7.269941852604688
2253.7266,8.8038813594477
2255.1917,0.6347270261004496
2256.656,4.312523531998522
2258.1197,5.487309215654136
2259.5826,9.559122372454908
2261.0447,7.628001242915843
2262.5062,6.793983971960984
2263.9669,7.507108628234846
2265.4269,8.717413212442807
2266.8862,5.424935650219368
2268.3448,15.829713780024804
2269.8026,16.031785386070737
2271.2598,13.031188094271442
2272.7162,4.227959370223857
2274.1719,13.372136549213337
2275.6268,8.063756924245808
2277.0811,11.202857654605964
2278.5346,13.489475818940718
2279.9874,15.173648383869136
2281.4395,23.105412181116094
2282.8908,20.18480389067031
2284.3414,16.81185996146735
2285.7914,9.18661664059482
2287.2406,8.859110007022423
2288.689,22.379376047854407
2290.1368,15.747450661604603
2291.5838,13.663369522993207
2293.0302,11.377168149266481
2294.4758,15.688881921037137
2295.9206,13.49854610514626
2297.3648,19.206195811547104
2298.8082,16.761866015207943
2300.251,16.315591499035577
2301.693,6.5674068783191615
2303.1343,13.31734660519146
2304.5748,19.515445066112306
2306.0147,14.611736514368317
2307.4538,21.506255008091784
2308.8922,15.649034459298377
2310.3299,10.440108564941397
2311.7669,14.129510865484235
2313.2031,20.367274796989477
2314.6387,13.453433654225023
2316.0735,7.188020528286756
2317.5076,14.721068375737218
2318.941,14.852610081257694
2320.3737,11.482678382319705
2321.8056,10.2613058678686
2323.2369,9.388525012023592
2324.6674,8.86436818629079
2326.0972,5.1888676682914365
2327.5263,12.962055647003467
2328.9547,14.0339124746165
2330.3823,13.754418373700105
2331.8092,20.673553426484432
2333.2355,13.44129757765711
2334.661,11.45763056517012
2336.0858,13.722531992562267
2337.5098,11.485981348796713
2338.9332,13.197957985610856
2340.3558,11.508441139883303
2341.7778,15.967409916512793
2343.199,16.924843305314084
2344.6195,14.13072013642784
2346.0393,18.285019070746557
2347.4583,22.337718627856134
2348.8767,21.33879714449256
2350.2943,25.938232734014946
2351.7113,32.03600329639505
2353.1275,17.282086472222318
2354.543,23.72645958172734
2355.9578,23.81909977231976
2357.3718,30.05998395414531
2358.7852,29.34908879915895
2360.1978,24.686390678716293
2361.6098,31.271865670682473
2363.021,26.955489606058904
2364.4315,31.137238003128573
2365.8413,19.267086110620085
2367.2504,24.0450088658896
2368.6587,34.020981013622986
2370.0664,21.944977058056566
2371.4733,21.766971163217022
2372.8795,28.436937273681792
2374.285,29.504849116359082
2375.6899,17.92068013378787
2377.0939,23.234403473458315
2378.4973,20.94599210365493
2379.9,31.65541876031773
2381.3019,31.362655969927573
2382.7032,25.86767594241155
2384.1037,25.270450574070082
2385.5035,25.120951502527873
2386.9027,20.869150112704574
2388.3011,18.46501753831103
2389.6987,28.558524704366846
2391.0957,22.849642351241982
2392.492,17.538340933720974
2393.8876,24.024590678092636
2395.2824,18.65836163526285
2396.6765,23.539623615891628
2398.07,14.918346244055897
2399.4627,25.344498908436776
2400.8547,19.668050848531948
2402.246,19.03897105039482
2403.6366,26.30722830339778
2405.0265,19.022791206524403
2406.4156,21.535628095685524
2407.8041,14.845707116565222
2409.1918,28.502996199491236
2410.5789,25.107463126334665
2411.9652,25.209075393937155
2413.3508,33.70780024806618
2414.7358,32.35360468239821
2416.12,25.19645535353243
2417.5035,27.28631859453185
2418.8863,33.073160486495
2420.2684,28.00694683765812
2421.6497,26.287643125525733
2423.0304,17.565214547533174
2424.4104,33.889626038239385
2425.7896,27.310842356551802
2427.1682,27.47882792248174
2428.546,30.943546882932083
2429.9232,26.504963110017457
2431.2996,32.663040166417545
2432.6753,32.01774134976267
2434.0503,31.86902963105308
2435.4246,27.966867661111564
2436.7982,30.361217772070745
2438.1711,27.802042016395035
2439.5433,27.93930214293698
2440.9148,23.772959622529015
2442.2856,33.702975646610184
2443.6557,33.32931116889017
2445.025,30.151926806049346
2446.3937,34.270782841474784
2447.7617,35.335839257035104
2449.1289,35.19705569189159
2450.4955,33.15439143184733
2451.8613,41.95780541073498
2453.2265,34.757256230843836
2454.5909,34.652702074885724
2455.9546,38.39410077799948
2457.3177,36.58140982879763
2458.68,38.664586331951625
2460.0416,42.24358702631946
2461.4025,42.0683682641133
2462.7627,41.6388859751097
2464.1222,39.60509566840193
2465.4811,47.466952436694555
2466.8392,48.47441097664159
2468.1966,35.37742551022768
2469.5533,52.12594977469382
2470.9093,54.9699371535076
2472.2645,57.159340508876426
2473.6191,56.04411215330936
2474.973,47.77420382772203
2476.3262,53.89956671258949
2477.6787,52.57015151064462
2479.0305,53.885908385625044
2480.3816,53.49678697556652
2481.7319,61.80273637964683
2483.0816,47.20370516207538
2484.4306,49.94964126903466
2485.7789,57.140492174670555
2487.1264,48.32620485363236
2488.4733,54.45672570916503
2489.8195,50.8320006612517
2491.165,51.25197508530806
2492.5097,52.66659384843075
2493.8538,61.825801305196535
2495.1972,55.82954128351713
2496.5398,48.67775699304593
2497.8818,60.17039108514126
2499.2231,53.00738572438411
2500.5637,63.088682473651545
2501.9035,48.66422236574692
2503.2427,57.58394580258704
2504.5812,65.44779269944655
2505.919,63.955702395760795
2507.256,60.507613576487756
2508.5924,53.25346428702824
2509.9281,54.14319196770737
2511.2631,56.77673352631592
2512.5974,54.65402532921286
2513.9309,67.62500317499018
2515.2638,56.58960231570012
2516.596,64.89775732714492
2517.9275,57.599402219231024
2519.2583,62.69447035288732
2520.5884,56.982894513049246
2521.9178,59.21460685770751
2523.2465,60.739538975024345
2524.5745,54.75762186101582
2525.9018,58.96878590430316
2527.2284,55.07296094593141
2528.5543,66.1200762372581
2529.8796,65.21006047891149
2531.2041,59.092841710319135
2532.5279,62.06834731880855
2533.851,65.88650410077867
2535.1735,64.99723823194557
2536.4952,63.450475229160304
2537.8163,69.94613995930195
2539.1366,64.38415665474508
2540.4562,65.36444884840324
2541.7752,71.98693942934835
2543.0935,65.70155063300825
2544.411,72.0582039749417
2545.7279,68.65682031369204
2547.0441,78.14731978722062
2548.3596,76.27962184692109
2549.6744,73.05364516271374
2550.9885,67.86930764172308
2552.3019,75.32652646053702
2553.6146,58.02521811705077
2554.9266,71.96529835589394
2556.2379,64.34668234144425
2557.5485,72.36928451842658
2558.8585,68.88301868809901
2560.1677,75.08779792802682
2561.4762,73.93353462694546
2562.7841,74.92014042271262
2564.0913,63.04752621385063
2565.3977,69.86560214968057
2566.7035,72.42427774904849
2568.0086,73.22346183214472
2569.313,71.71306249491687
2570.6167,71.69298710107819
2571.9197,78.96314229721168
2573.222,75.37343401297056
2574.5236,77.37376738837702
2575.8246,78.1640468097188
2577.1248,78.84417588954614
2578.4244,90.46405745876916
2579.7232,84.27359355985624
2581.0214,90.72268533063539
2582.3189,95.81123306619872
2583.6157,87.93913615441164
2584.9118,97.4062930250276
2586.2072,92.11260122840861
2587.5019,99.75795734085409
2588.7959,97.7922570175374
2590.0893,102.16539491605249
2591.3819,114.47726471607109
2592.6739,112.12775907561098
2593.9652,112.71676950791732
2595.2557,112.79418640495811
2596.5456,117.95989903153372
2597.8348,120.06379552450284
2599.1234,111.0557628411255
2600.4112,122.23568673802379
2601.6983,111.50345186126259
2602.9848,129.40894163454993
2604.2705,124.25203836655965
2605.5556,125.3326230718763
2606.84,127.50057552256447
2608.1237,121.20577423736273
2609.4067,129.39809646000396
2610.689,118.17741822216334
2611.9707,122.69361426153546
2613.2516,116.54655813404077
2614.5319,124.28612216866384
2615.8115,115.86217752892361
2617.0903,124.17459413547812
2618.3685,123.123240750364
2619.6461,123.15798489387214
2620.9229,131.77869285506137
2622.199,127.68522969141077
2623.4745,125.02745914261288
2624.7493,127.80524367150804
2626.0234,120.66844449066207
2627.2968,126.36692153458853
2628.5695,128.40053353111665
2629.8415,130.3691379444066
2631.1128,130.87259095461337
2632.3835,129.81074743820068
2633.6535,135.03346096290653
2634.9228,129.34058379836176
2636.1914,126.78196686386258
2637.4593,134.9074597852997
2638.7265,136.8169109207443
2639.9931,130.0101672791934
2641.259,132.78707450147488
2642.5242,130.5974769283153
2643.7887,126.74121757257046
2645.0525,132.3181381411216
2646.3156,124.97807907343798
2647.5781,136.22087948580776
2648.8398,126.79637724473827
2650.1009,125.15440885452796
2651.3613,127.34480955151179
2652.6211,128.11741332048064
2653.8801,126.87205287277726
2655.1385,127.9085596385707
2656.3961,123.87676377930939
2657.6531,125.82649417735661
2658.9094,129.15757847630795
2660.1651,124.91984306149408
2661.42,127.96311302667004
2662.6743,134.6872122163927
2663.9279,129.841963195588
2665.1808,141.02718718230983
2666.433,137.5927040961928
2667.6846,143.58833244659974
2668.9354,145.16388936696666
2670.1856,142.16919055484624
2671.4351,144.90405025615274
2672.6839,149.2182812951084
2673.9321,152.71169504689516
2675.1795,152.53410139451222
2676.4263,154.6853086938421
2677.6724,160.61512377542647
2678.9179,162.22335192295418
2680.1626,159.20979681396284
2681.4067,161.0742605037567
2682.6501,167.11654345554228
2683.8928,160.18644452178336
2685.1348,159.18376088377892
2686.3761,160.6082881209636
2687.6168,148.20982022093472
2688.8568,150.93814956520674
2690.0961,147.09306705319636
2691.3348,139.22436207493865
2692.5727,134.8818225495383
2693.81,133.66523500385642
2695.0466,137.12438461593615
2696.2826,137.3590552271683
2697.5178,137.2690293077003
2698.7524,129.404087954089
2699.9863,136.5640108902013
2701.2195,139.09857654586347
2702.452,141.6575619852619
2703.6839,147.14074288159742
2704.9151,151.64789349149544
2706.1456,149.07878660017417
2707.3755,152.1331934763727
2708.6046,169.2108838980426
2709.8331,184.61162612180334
2711.0609,188.18518671216577
2712.2881,193.38133038752483
2713.5145,190.19981998442336
2714.7403,218.44041640559118
2715.9654,215.90287865176043
2717.1899,221.73696353925874
2718.4136,239.64242572538518
2719.6367,258.9190176500696
2720.8591,263.01648935681743
2722.0809,279.584588299944
2723.3019,274.77305930360023
2724.5223,292.88164439609113
2725.7421,297.1100828579911
2726.9611,292.60811104105846
2728.1795,292.27546232595074
2729.3972,283.66186716724434
2730.6142,272.3170530967616
2731.8306,257.84074480970605
2733.0462,242.28266427811076
2734.2612,231.7425308956021
2735.4756,209.27006163297938
2736.6892,191.41497114361698
2737.9022,177.3269719881888
2739.1145,160.25577481321926
2740.3262,143.3010884919629
2741.5372,130.462620295117
2742.7475,118.49007606036793
2743.9571,108.73316032077605
2745.1661,101.89157642450107
2746.3744,86.71502663237118
2747.582,78.15321218629919
2748.7889,70.10583346104744
2749.9952,62.47259004984659
2751.2008,53.553180844869075
2752.4057,50.74730411356171
2753.61,44.0046575878398
2754.8136,43.72493849214601
2756.0165,42.257843610876705
2757.2188,38.85306929117911
2758.4204,37.96031145762214
2759.6213,33.479265646244244
2760.8215,32.809627013480906
2762.0211,37.55109038097544
2763.22,27.3533502422747
2764.4182,23.56610071541479
2765.6158,15.539035644898547
2766.8127,18.1218486395681
2768.009,6.664233152875454
2769.2045,-0.4841175429456257
2770.3994,2.726489757696015
2771.5936,3.5457530967260595
2772.7872,-16.326629511194653
2773.9801,-12.39096008686272
2775.1723,-17.99737754804596
2776.3639,-11.845897026821035
2777.5548,-20.286353861463112
2778.745,-16.56846504973646
2779.9346,-14.841744928730293
2781.1235,-22.10554231656863
2782.3117,-7.509057762343787
2783.4992,-7.151270980780453
2784.6861,-11.531086671116327
2785.8723,-8.497338091391953
2787.0579,-3.7487433040925566
2788.2428,3.366064516704057
2789.427,14.498489646865437
2790.6106,19.149936328598756
2791.7935,30.771808659126805
2792.9757,39.515510544173196
2794.1573,48.382445581743866
2795.3382,64.42401697468944
2796.5184,80.34162744203672
2797.698,84.58667905857214
2798.8769,109.0105730956663
2800.0551,113.71470997882335
2801.2327,136.0004890434418
2802.4096,154.6693084877735
2803.5859,173.42256515006534
2804.7615,184.411654321872
2805.9364,217.5379695605223
2807.1106,236.45290257922892
2808.2842,272.00784291582517
2809.4572,295.95417774361573
2810.6294,333.893291515827
2811.801,377.2265657261441
2812.972,421.55537852931917
2814.1423,455.38110430783894
2815.3119,509.75511322863645
2816.4808,558.8787709048339
2817.6491,597.4534378520025
2818.8167,648.6804689969262
2819.9837,697.2612132918548
2821.15,722.897013202234
2822.3157,779.5392042208974
2823.4807,824.3891146117088
2824.645,852.2480648431407
2825.8086,905.6173671397746
2826.9716,935.048325203711
2828.134,986.0422336808781
2829.2957,1008.5003778667204
2830.4567,1025.5240331962605
2831.617,1047.9144650195178
2832.7767,1049.8729284312712
2833.9358,1042.0506680471558
2835.0941,1030.2489179840768
2836.2519,1018.1689019384338
2837.4089,1001.6618333041371
2838.5653,1012.5289152934083
2839.7211,1009.4713411018514
2840.8761,1003.140293799781
2842.0306,1024.1369463627989
2843.1843,1066.1624617351035
2844.3374,1113.8179926195257
2845.4899,1163.5046810572708
2846.6417,1242.923657951364
2847.7928,1323.226042569785
2848.9433,1412.9129417512768
2850.0931,1469.0354491023213
2851.2422,1559.0446441002732
2852.3907,1620.4915915321308
2853.5385,1690.8273405944483
2854.6857,1739.0529242788639
2855.8323,1808.9693586687422
2856.9781,1855.1776424569202
2858.1233,1901.7787562465405
2859.2679,1947.0736620889702
2860.4118,1998.863303017788
2861.555,2039.6486025958386
2862.6976,2065.7304643973307
2863.8395,2090.759771599989
2864.9808,2109.0373867242347
2866.1214,2125.2641513828903
2867.2614,2157.990886098405
2868.4007,2152.118390140587
2869.5393,2150.097441199336
2870.6773,2180.6787954433685
2871.8146,2189.713187540426
2872.9513,2199.0013303514634
2874.0874,2187.893914840303
2875.2227,2179.441609980754
2876.3574,2143.895062867688
2877.4915,2130.60489880156
2878.6249,2120.1217216438745
2879.7577,2096.5461139500894
2880.8898,2068.0786370744436
2882.0212,2037.769831405716
2883.152,2017.0202166519007
2884.2821,2008.6802921432918
2885.4116,2009.0505370399824
2886.5405,2009.0814104152628
2887.6686,2007.623351251918
2888.7962,2015.3767784419185
2889.923,2025.1420908010027
2891.0493,2032.569666991139
2892.1748,2050.0098654228786
2893.2997,2054.3630241810733
2894.424,2085.9294608504792
2895.5476,2107.859472472221
2896.6706,2115.553335228129
2897.7929,2155.36130422144
2898.9145,2192.733613399855
2900.0355,2213.270475157466
2901.1559,2250.472079961026
2902.2756,2294.938596144585
2903.3946,2300.7701695374726
2904.513,2345.5669230196318
2905.6308,2363.478956463306
2906.7479,2392.556346285068
2907.8643,2425.4991452667023
2908.9801,2436.7573822644313
2910.0953,2450.981061879484
2911.2098,2444.820164345517
2912.3236,2441.5246453863765
2913.4368,2437.4944362777073
2914.5494,2416.1294438799086
2915.6613,2396.629550678435
2916.7725,2359.1946149974483
2917.8831,2323.874471194814
2918.9931,2306.1689300364533
2920.1024,2284.3777790495424
2921.211,2245.6007826995683
2922.319,2229.9376826082407
2923.4264,2221.688197941263
2924.5331,2205.80202556496
2925.6391,2207.428840128776
2926.7445,2203.7682942241354
2927.8493,2180.8700183681754
2928.9534,2186.533621040349
2930.0569,2171.6086889114104
2931.1597,2159.3447867867785
2932.2619,2137.141457755784
2933.3634,2146.348223314311
2934.4643,2143.9645835868287
2935.5645,2128.2900172343243
2936.6641,2087.1739814781404
2937.763,2033.8159122567176
2938.8613,1989.2152246367596
2939.959,1927.421313346808
2941.056,1864.283553223255
2942.1523,1781.401299828278
2943.248,1681.8738900812205
2944.3431,1597.9006430874124
2945.4375,1484.8808611334443
2946.5313,1400.6638305269032
2947.6244,1291.4488227265647
2948.7169,1184.9350951845681
2949.8087,1087.6218924385644
2950.8999,980.2584471768544
2951.9904,921.9439812115194
2953.0803,848.9777065520582
2954.1696,779.3588259885291
2955.2582,732.5365338212137
2956.3462,682.4600165568057
2957.4335,650.7284533766336
2958.5202,607.5410166374262
2959.6062,586.0968721886278
2960.6916,571.5451798042733
2961.7764,558.2350933974286
2962.8605,535.1157611657085
2963.9439,533.9363257243765
2965.0267,524.5959243375393
2966.1089,516.3936889299398
2967.1905,520.6287461803626
2968.2714,525.6502176036554
2969.3516,520.2572195083783
2970.4312,526.4988629465896
2971.5102,531.9242537677762
2972.5885,536.5324925564362
2973.6662,538.4726745778256
2974.7432,532.8938897318754
2975.8196,526.5952225337905
2976.8954,530.2757521698373
2977.9705,523.3345525603297
2979.045,507.7706923228252
2980.1188,499.2332348415355
2981.192,481.671238422966
2982.2645,465.6337563812898
2983.3364,446.3698372139677
2984.4077,409.32852476212327
2985.4783,379.25885840318176
2986.5483,359.50987342128315
2987.6177,326.3306013079794
2988.6864,295.3700699597239
2989.7545,264.4273040096645
2990.8219,236.2013251372486
2991.8887,209.04115237765063
2992.9548,180.29580240403243
2994.0204,156.06428979914398
2995.0852,128.8456273427778
2996.1495,98.88882625408326
2997.2131,96.09289646375396
2998.276,73.60684691359506
2999.3383,58.67968558448291
3000.4,32.81041972122597
3001.4611,25.998055981836046
3002.5215,19.19160069622103
3003.5812,8.690059934308408
3004.6404,-3.2075604258902786
3005.6989,-7.352254593263865
3006.7567,-4.79498473317301
3007.8139,-4.786639561955042
3008.8705,-11.128059894050125
3009.9264,-12.070038725369443
3010.9818,-10.96325788250607
3012.0364,-9.258278612366382
3013.0905,-6.0555526389105125
3014.1439,-1.4054391958956671
3015.1966,-6.608237022108256
3016.2487,0.6857691840026519
3017.3002,1.3263607402758453
3018.3511,7.763318957692604
3019.4013,7.446425133971104
3020.4509,13.475460489196507
3021.4998,16.350206168989814
3022.5481,19.520443184217868
3023.5958,35.13595238224525
3024.6428,32.3965144152325
3025.6892,43.65190958398057
3026.735,45.05191786532555
3027.7802,50.84631879958454
3028.8247,58.73489147655613
3029.8685,67.81741447757554
3030.9118,75.99366579662967
3031.9544,82.56342274953113
3032.9963,91.92646189215628
3034.0376,94.88255895474731
3035.0783,109.38148874828187
3036.1184,113.3230251349122
3037.1578,120.20694088297574
3038.1966,131.73300762757964
3039.2348,130.55099580176204
3040.2723,137.81067452123068
3041.3092,134.061811596184
3042.3455,147.70417345871363
3043.3811,143.63752520029323
3044.4161,147.06163043535474
3045.4505,146.22625134195516
3046.4842,139.68114862753498
3047.5173,136.17608153727218
3048.5498,133.3608079195335
3049.5816,130.18508426092444
3050.6128,129.19866571444305
3051.6434,122.00130613123633
3052.6734,121.54275807046486
3053.7027,118.17277287127655
3054.7314,115.7911006573919
3055.7594,115.64749037080418
3056.7868,108.04168979559546
3057.8136,106.22344555937315
3058.8398,107.84250320932784
3059.8653,110.74860723041584
3060.8902,99.9915010291686
3061.9145,103.72092690463163
3062.9381,98.03662615593558
3063.9612,97.23833904500196
3064.9835,97.82580485338605
3066.0053,91.84876189026
3067.0264,89.75694748653814
3068.0469,83.90009805464717
3069.0668,83.8779491094445
3070.086,82.24023532678677
3071.1046,66.23669054375117
3072.1226,64.31704777501275
3073.1399,61.13103937287971
3074.1567,53.32839704648984
3075.1727,40.50885189367082
3076.1882,41.42213447896631
3077.203,33.31797496183171
3078.2173,32.54610308750097
3079.2308,27.10624826802845
3080.2438,23.898139590007446
3081.2561,21.521505868968887
3082.2678,14.47607568146259
3083.2789,10.011577388823412
3084.2893,8.477739207625632
3085.2991,5.274289254327755
3086.3083,4.100955560611027
3087.3169,5.3574661054138915
3088.3248,-1.3064511733346933
3089.3321,-0.09106839128031652
3090.3388,-2.8966446126214294
3091.3449,-2.8734379917833337
3092.3503,-4.471677745711702
3093.3551,-7.741564385706795
3094.3593,-1.8332537510082147
3095.3629,-1.896824342627383
3096.3658,-5.032336347370858
3097.3681,-3.8398310027700973
3098.3698,-3.719299273316551
3099.3708,-0.770693763589918
3100.3713,-2.493929922370228
3101.3711,-3.188915499206871
3102.3702,0.9444666707106109
3103.3688,-2.8436343905415526
3104.3667,-0.4030696703317318
3105.364,1.4663382518792218
3106.3607,1.4147708232964362
3107.3568,6.942409476461677
3108.3522,2.6994356297690842
3109.347,5.6860306321886895
3110.3412,8.552375805696258
3111.3348,10.698652415407324
3112.3277,11.42504164091362
3113.32,12.58172455482051
3114.3117,14.268882115482953
3115.3028,15.78669515543875
3116.2932,12.235344364536928
3117.2831,15.765010274759561
3118.2723,18.47587329573527
3119.2608,17.168113679442726
3120.2488,23.091911493101875
3121.2361,20.49744663225158
3122.2229,22.884898761511536
3123.209,24.804447340527105
3124.1944,27.156271600094627
3125.1793,29.540550522966072
3126.1635,27.407462820330778
3127.1471,32.757186907972624
3128.1301,27.38990092760097
3129.1125,35.555782693353066
3130.0942,32.705009745467244
3131.0753,36.73775926862403
3132.0558,35.504208120453946
3133.0357,37.004532791209876
3134.015,36.73890941610273
3134.9936,41.2075137602981
3135.9716,41.460521221572506
3136.949,43.1981067856274
3137.9258,43.770445023559006
3138.902,43.32771007448253
3139.8775,39.52007563980871
3140.8524,44.14771498767125
3141.8267,48.41080099100308
3142.8004,50.00950608126002
3143.7735,49.19400220578987
3144.7459,53.06446081184541
3145.7178,53.42105285473937
3146.689,54.31394875913995
3147.6596,53.143318415504744
3148.6295,55.30933117115194
3149.5989,55.712155841966535
3150.5676,57.101960690740185
3151.5357,59.42891342314307
3152.5032,58.59318117382571
3153.4701,59.69493048314955
3154.4364,61.83432730554421
3155.402,64.51153699848997
3156.367,63.926724301123926
3157.3315,67.88005330746775
3158.2952,70.02168747227587
3159.2584,68.70178957150222
3160.221,68.02052168088385
3161.1829,68.42804518913987
3162.1442,73.02452080478425
3163.105,72.81010855205042
3164.065,73.28496772492672
3165.0245,76.24925688930026
3165.9834,76.65313387820854
3166.9416,74.3967557621965
3167.8993,78.03027884527773
3168.8563,74.95385868749824
3169.8127,77.41765006860123
3170.7684,82.72180701879137
3171.7236,81.31648279409674
3172.6782,83.2018298233274
3173.6321,86.6779997221285
3174.5854,87.39514327412698
3175.5381,89.25341039616964
3176.4902,89.75295013115196
3177.4417,88.34391062943519
3178.3926,92.92643914385114
3179.3428,89.85068204379249
3180.2924,92.11678476938751
3181.2415,90.72489186225766
3182.1899,91.4751469428565
3183.1377,94.91769272438867
3184.0848,97.50267100530732
3185.0314,102.8302226348886
3185.9773,96.65048748738198
3186.9227,99.11360440873469
3187.8674,101.31971127838898
3188.8115,103.86894498465112
3189.755,107.51144140263023
3190.6979,103.54733536874593
3191.6402,104.02676064430344
3192.5818,107.04984995513453
3193.5229,106.21673498680337
3194.4633,109.02754635437559
3195.4031,109.58241361074943
3196.3423,108.08146521854758
3197.2809,113.27482854456866
3198.2189,113.06262987479651
3199.1563,115.64499436246672
3200.0931,118.82204603018849
3201.0292,116.09390774412111
3201.9648,117.5107011822033
3202.8997,117.42254686143475
3203.834,121.07956412370807
3204.7677,121.28187113669034
3205.7008,125.32958485725305
3206.6333,120.17282102944884
3207.5652,123.96169414403451
3208.4964,126.99631749003865
3209.4271,127.12680311687282
3210.3571,126.00326180398545
3211.2865,125.57580305955682
3212.2154,129.6445351317346
3213.1436,133.25956501290847
3214.0712,131.8709983990226
3214.9982,133.62893965342542
3215.9246,132.2834918207554
3216.8503,135.28475660936147
3217.7755,137.88283440475777
3218.7001,135.9778242396107
3219.624,140.8698237677584
3220.5473,137.95892928326063
3221.4701,138.44523567147894
3222.3922,142.3288364381856
3223.3137,139.90982370470044
3224.2346,144.53828816905488
3225.1549,145.46431913018216
3226.0746,143.83800444163256
3226.9937,148.30943050231312
3227.9121,148.4786822727508
3228.83,146.64584323037823
3229.7473,150.96099536784118
3230.6639,149.7242192113269
3231.5799,152.3355937774126
3232.4954,154.9451965854334
3233.4102,153.75310363136816
3234.3244,151.2093893617439
3235.238,155.1141266855564
3236.151,155.71738699970774
3237.0634,156.26924014995845
3237.9752,158.41975442489522
3238.8864,160.5689965504123
3239.797,160.91703166820625
3240.7069,161.66392331428375
3241.6163,163.60973341548095
3242.5251,166.40452228199482
3243.4332,165.94834858792476
3244.3408,167.4912693433251
