RamanShift,CorrectedData
2027.2935,21.27430315653055
2028.8674,24.25487869228175
2030.4406,24.484012005399293
2032.0131,20.611730550550803
2033.5849,20.888061537563843
2035.1559,20.76303197014869
2036.7261,18.836668643135056
2038.2957,23.50899814372238
2039.8645,22.080046870743402
2041.4325,23.9998409879409
2042.9998,19.46840643825722
2044.5664,21.485768924636318
2046.1323,20.75195395533811
2047.6974,24.266986823764782
2049.2617,20.0808926157991
2050.8254,21.343696174653928
2052.3883,20.005422142733238
2053.9504,25.066094949004082
2055.5118,22.325738822379236
2057.0725,21.68437774111058
2058.6325,18.842035460192648
2060.1917,20.148735517776217
2061.7502,20.85450126359173
2063.3079,17.359355845882263
2064.8649,20.663322204345974
2066.4212,21.766423105087483
2067.9767,16.368681107578197
2069.5315,19.920118553625358
2071.0856,19.370757621349412
2072.6389,21.320620289669705
2074.1915,21.469728343797968
2075.7433,16.318103355739822
2077.2945,19.365766682803624
2078.8448,19.662739519116755
2080.3945,19.20904286514896
2081.9434,18.40469752474266
2083.4916,18.249724109649904
2085.039,21.244143047575804
2086.5857,20.437974583728305
2088.1317,21.43123875087386
2089.677,18.42395537739924
2091.2215,21.71614407737877
2092.7652,18.2078242806473
2094.3083,21.749015199878315
2095.8506,16.639735865667035
2097.3921,18.48000509111857
2098.933,18.619841522940703
2100.4731,21.3592636230412
2102.0124,20.04828966712944
2103.5511,19.486937717322235
2105.089,24.22522563525351
2106.6261,20.563171087687905
2108.1626,19.750791499137804
2109.6983,23.188104088483882
2111.2332,23.975125877099003
2112.7675,20.461873654475
2114.301,15.348363970352494
2115.8337,19.634613169853424
2117.3657,14.320637444616068
2118.897,20.406452789932672
2120.4276,18.1420750578891
2121.9575,22.027519896506732
2123.4866,18.26280277238621
2125.0149,20.54793893185311
2126.5426,19.93294343860495
2128.0695,19.467831150859936
2129.5956,18.652616727506896
2131.1211,19.287314632756363
2132.6458,20.7719391442928
2134.1698,20.056504346927568
2135.693,17.94102411775259
2137.2155,17.775512133294853
2138.7373,21.709981890671045
2140.2584,20.494446709242794
2141.7787,21.078919691271977
2143.2983,17.713413734076042
2144.8171,19.34794152418327
2146.3353,20.382515570987835
2147.8527,19.31714819040451
2149.3693,20.501851494522995
2150.8853,22.636637402261456
2152.4005,18.171517627519606
2153.9149,16.606503657830828
2155.4287,16.891606799013402
2156.9417,12.926838190820575
2158.454,15.862208804089533
2159.9655,16.897729480389188
2161.4764,15.48341090266635
2162.9865,21.419263584890572
2164.4958,18.75529788619737
2166.0045,18.34152395152958
2167.5124,14.727951738277042
2169.0195,18.46459102041439
2170.526,14.101451424636764
2172.0317,18.6385423929935
2173.5367,15.025873226519437
2175.0409,16.16345303986401
2176.5445,17.45129079741797
2178.0473,18.78939530193756
2179.5494,18.2777751816662
2181.0507,15.366438876953396
2182.5513,21.15539464537099
2184.0512,17.994650590826495
2185.5504,19.134214605673534
2187.0488,14.224094402319281
2188.5465,16.01429750182878
2190.0435,13.50483128302615
2191.5397,18.495702964592567
2193.0353,15.98691963016087
2194.5301,14.178488178406965
2196.0241,13.470415348137493
2197.5175,16.712707736374256
2199.0101,11.805371805434987
2200.502,14.448413850510377
2201.9931,16.64184004873748
2203.4835,14.58565643276917
2204.9733,18.929868868840032
2206.4622,15.274483077328028
2207.9505,15.519504589312504
2209.438,13.664938783127951
2210.9248,15.260790881913863
2212.4109,11.857065972160356
2213.8962,12.653768987749658
2215.3809,13.300904743993328
2216.8648,12.14847792966529
2218.3479,16.296493100530427
2219.8304,12.8949546908689
2221.3121,19.193866971996002
2222.7931,11.793234086277494
2224.2733,14.543059984140513
2225.7529,14.293348498079808
2227.2317,11.844103315159657
2228.7098,12.99532797951089
2230.1872,10.497025916823347
2231.6638,10.649200422833573
2233.1397,13.201854688307932
2234.6149,13.85499179752081
2236.0894,15.208614702728084
2237.5632,13.262726217635802
2239.0362,12.417329003863841
2240.5085,10.322425590404848
2241.9801,10.578018382078241
2243.4509,10.984109680479222
2244.921,13.440701681422865
2246.3904,8.197796470883219
2247.8591,10.65539600042733
2249.3271,8.16350213964435
2250.7943,10.672116651569482
2252.2608,8.581241217602951
2253.7266,11.190877412423902
2255.1917,11.001026724899091
2256.656,7.461690531986491
2258.1197,12.472870100633898
2259.5826,7.634566623172162
2261.0447,10.246781167203551
2262.5062,5.759514723984665
2263.9669,8.072768182304344
2265.4269,11.086542373356252
2266.8862,8.60083804760643
2268.3448,8.665655844655532
2269.8026,7.580996318095828
2271.2598,8.99685993486311
2272.7162,7.263247086083197
2274.1719,10.630158072913389
2275.6268,8.84759312387851
2277.0811,10.865552361201836
2278.5346,5.73403581863073
2279.9874,10.753043421257061
2281.4395,7.0725750368323475
2282.8908,8.892630425577735
2284.3414,7.963209276988678
2285.7914,6.9343111916343645
2287.2406,8.8559356904519
2288.689,10.478082225035365
2290.1368,6.100750158419416
2291.5838,8.42393874885795
2293.0302,7.8476471935973535
2294.4758,8.371874605644663
2295.9206,8.1966200195305
2297.3648,9.771882386066721
2298.8082,13.247660574099044
2300.251,5.473953354754414
2301.693,10.750759366683184
2303.1343,9.328077193796304
2304.5748,11.355905312497157
2306.0147,7.634242105908399
2307.4538,7.613085843593794
2308.8922,11.592434718774655
2310.3299,10.2222868485415
2311.7669,5.75264023406055
2313.2031,9.533492774275189
2314.6387,5.514842310602489
2316.0735,9.146686589124599
2317.5076,6.879023300775245
2318.941,10.811850045021444
2320.3737,9.49516435254003
2321.8056,7.678963645889283
2323.2369,8.263245252675972
2324.6674,8.94800642371716
2326.0972,13.533244327197536
2327.5263,17.06895604182175
2328.9547,17.05513851096208
2330.3823,16.34178850730123
2331.8092,13.078902632970653
2333.2355,9.116477326683906
2334.661,8.904508896365613
2336.0858,7.992993558775538
2337.5098,4.08192744162848
2338.9332,5.321306592709334
2340.3558,5.611127018983709
2341.7778,5.701384674204277
2343.199,6.492075456012444
2344.6195,7.583195205035793
2346.0393,8.674739696981177
2347.4583,9.116704631723621
2348.8767,6.609085622390694
2350.2943,4.8518781909429975
2351.7113,2.3450777932502547
2353.1275,7.5886798366633315
2354.543,5.5826797050824695
2355.9578,5.277072706521096
2357.3718,5.971854093165888
2358.7852,4.017019064432844
2360.1978,9.21256276001948
2361.6098,1.708480279453127
2363.021,3.1047666301354866
2364.4315,6.351416802383483
2365.8413,5.098425755466465
2367.2504,6.395788385139667
2368.6587,6.543499536174096
2370.0664,4.691553989382925
2371.4733,6.639946460144358
2372.8795,7.788671616921121
2374.285,4.187724061776507
2375.6899,2.737098318887135
2377.0939,6.486788870552445
2378.4973,8.5367901717009
2379.9,7.787096612393128
2381.3019,5.787702497321831
2382.7032,2.8386020533088185
2384.1037,5.289789449298873
2385.5035,5.591258825850815
2386.9027,9.193004270625579
2388.3011,5.845019815371586
2389.6987,6.0472993999072315
2391.0957,3.7498369056007093
2392.492,7.502626153347286
2393.8876,5.155660926543867
2395.2824,5.658934933561106
2396.6765,2.8624418312130473
2398.07,6.866175219724468
2399.4627,3.5201286706957546
2400.8547,1.0242956870655817
2402.246,3.5786697365713493
2403.6366,4.333244276707568
2405.0265,4.388012729182016
2406.4156,1.7429684723701513
2407.8041,2.7481048407672404
2409.1918,6.053415151438919
2410.5789,3.758892693969777
2411.9652,1.6645306974103207
2413.3508,4.020322353222127
2414.7358,2.076260836221458
2416.12,3.432339281021413
2417.5035,2.538550801472468
2418.8863,6.444888477101792
2420.2684,2.851345362051042
2421.6497,3.2079144460129996
2423.0304,4.914588690167037
2424.4104,0.3713610236134315
2425.7896,1.5282243263066064
2427.1682,4.1351714744874
2428.546,6.442195329114455
2429.9232,3.1492887097947104
2431.2996,4.2064443717131965
2432.6753,2.8636550385620723
2434.0503,2.220913391969084
2435.4246,1.7282120849254738
2436.7982,1.9855437482133453
2438.1711,-0.35709900466726197
2439.5433,2.5002764199282836
2440.9148,4.807666183063624
2442.2856,6.015066420799677
2443.6557,4.622473221120728
2445.025,2.2798826118604723
2446.3937,4.2872905746278605
2447.7617,0.8946930682330319
2449.1289,3.4020860086132387
2450.4955,5.909465302758875
2451.8613,4.816826823639488
2453.2265,1.5741663851299847
2454.5909,4.031479752937052
2455.9546,4.738762677025733
2457.3177,4.896010867046286
2458.68,0.30321998526140703
2460.0416,3.1603856449736725
2461.4025,2.3175034564534798
2462.7627,-0.1254310016326201
2464.1222,2.031577826206899
2465.4811,5.238526748519256
2466.8392,3.645412553535934
2468.1966,4.202231977103153
2469.5533,3.1089817186130375
2470.9093,6.065658435435417
2472.2645,3.472258753850319
2473.6191,4.978779239481241
2474.973,5.88521642322911
2476.3262,4.441566786207076
2477.6787,3.5478267506761583
2479.0305,6.3539926944817395
2480.3816,1.260060959990966
2481.7319,0.7660278260310918
2483.0816,-0.17811044117120645
2484.4306,3.8276424169504892
2485.7789,3.4832844382858497
2487.1264,0.2888136224481883
2488.4733,4.694227934217977
2489.8195,4.999525335487576
2491.165,3.6547037412070864
2492.5097,3.059761016331379
2493.8538,2.614694989268351
2495.1972,2.9695034578282815
2496.5398,3.1241841936745445
2497.8818,2.1287349387754944
2499.2231,5.383153403857712
2500.5637,5.037437278360407
2501.9035,4.541584197891311
2503.2427,2.2455917476837683
2504.5812,2.6994574675553267
2505.919,1.8531788748676021
2507.256,3.4067534599876765
2508.5924,3.060178694750846
2509.9281,3.863452016924903
2511.2631,4.366570833675915
2512.5974,3.069532513535428
2513.9309,2.672334381369332
2515.2638,3.2749737313482044
2516.596,1.72744783091931
2517.9275,2.6797539147801643
2519.2583,0.6318892003538679
2520.5884,2.2838508782659943
2521.9178,2.4356361328232623
2523.2465,6.437242125493903
2524.5745,0.18866599338982581
2525.9018,5.039904809250551
2527.2284,3.140955643928919
2528.5543,-0.05818448212124849
2529.8796,3.492481420144294
2531.2041,-0.00704907896724194
2532.5279,1.9932215559265032
2533.851,2.9432909306282156
2535.1735,4.543156631008344
2536.4952,3.542816213504466
2537.8163,6.29226718912259
2539.1366,3.541507033440631
2540.4562,3.1405331591138648
2541.7752,4.639342943382566
2543.0935,2.4879337320816504
2544.411,5.086302824652591
2545.7279,2.734447495657548
2547.0441,5.232364968795615
2548.3596,3.6300524404214514
2549.6744,4.427507054566092
2550.9885,5.0247259189600655
2552.3019,2.771706097058825
2553.6146,4.018444602070588
2554.9266,4.264938419486533
2556.2379,2.8111844946134283
2557.5485,2.857179730108612
2558.8585,4.002921000517638
2560.1677,5.648405151814266
2561.4762,8.843628989943078
2562.7841,6.038589264364624
2564.0913,7.933282636103158
2565.3977,1.1277057057970694
2566.7035,1.5718549947519307
2568.0086,3.2657270129962654
2569.313,5.459318254840049
2570.6167,1.5526251819360155
2571.9197,6.34564420134371
2573.222,5.288371704596443
2574.5236,-0.0691959802288622
2575.8246,5.722937422061008
2577.1248,5.114768877927077
2578.4244,5.756295296601003
2579.7232,4.0475135361667895
2581.0214,6.888420397145474
2582.3189,6.329012639582977
2583.6157,4.769286954641032
2584.9118,2.909239970191301
2586.2072,5.898868266412585
2587.5019,2.488168394391316
2588.7959,5.4771368462252354
2590.0893,6.365770089130457
2591.3819,6.854064535551707
2592.6739,3.4420165342760356
2593.9652,7.279622365549848
2595.2557,3.41687827519943
2596.5456,8.203780436254846
2597.8348,7.440324987577355
2599.1234,5.47650798599048
2600.4112,5.462325413914456
2601.6983,6.897773199004504
2602.9848,6.282847214292595
2604.2705,5.667543263833011
2605.5556,7.601857088851581
2606.84,3.5357843738987427
2608.1237,6.3193207275063585
2609.4067,4.5524617228484985
2610.689,6.435202869906043
2611.9707,4.067539633135262
2613.2516,4.549467412640418
2614.5319,4.730981567850421
2615.8115,3.662077412699489
2617.0903,3.5427502138120417
2618.3685,8.372995201191756
2619.6461,3.602807569414807
2620.9229,6.182182429327447
2622.199,6.1111148557479
2623.4745,7.789599861672571
2624.7493,7.167632398986733
2626.0234,6.545207341679699
2627.2968,4.972319492064479
2628.5695,0.7989635870020351
2629.8415,3.6251343136301415
2631.1128,6.800826351096916
2632.3835,5.026034342299177
2633.6535,3.000752862125502
2634.9228,5.024976435204145
2636.1914,2.848699556155843
2637.4593,5.2219166693516
2638.7265,5.394622190675449
2639.9931,6.716810483792251
2641.259,2.4384758584206807
2642.5242,2.509612557111325
2643.7887,4.880214798030039
2645.0525,3.9002767742465636
2646.3156,4.869792630028513
2647.5781,5.238756470640752
2648.8398,5.857162352650256
2650.1009,5.025004280236459
2651.3613,4.442276199007196
2652.6211,2.9089720043202476
2653.8801,4.32508554711066
2655.1385,2.790610649223737
2656.3961,3.1055410892539754
2657.6531,7.319870617889784
2658.9094,2.4335929547641726
2660.1651,7.9467017463114615
2661.42,3.20919061463006
2662.6743,4.221053102351377
2663.9279,4.132282720014906
2665.1808,6.142872935949654
2666.433,3.3528171771618105
2667.6846,7.112108809228836
2668.9354,2.9707411642000636
2670.1856,4.178707503003743
2671.4351,6.5360010568607265
2672.6839,10.992615015204834
2673.9321,6.048542502109889
2675.1795,9.253776531723595
2676.4263,5.908310057708242
2677.6724,6.012135941188355
2678.9179,6.465246984205379
2680.1626,4.867635928679437
2681.4067,6.669295451878156
2682.6501,5.770218182392846
2683.8928,5.670396682121844
2685.1348,6.21982345526132
2686.3761,4.718490949303529
2687.6168,7.066391549542452
2688.8568,4.513517594087187
2690.0961,4.559861350382942
2691.3348,6.855415040739729
2692.5727,1.1501708418689596
2693.81,5.494120861927936
2695.0466,6.987257197572259
2696.2826,5.8295718905163305
2697.5178,6.871056912601993
2698.7524,4.261704177375368
2699.9863,4.151505529672033
2701.2195,4.640452771710514
2702.452,4.078537664194325
2703.6839,5.265751921422428
2704.9151,9.052087216908433
2706.1456,4.137535171508457
2707.3755,6.92208731555775
2708.6046,6.505735138016238
2709.8331,9.888470058623
2711.0609,7.570283432059778
2712.2881,8.051166514123619
2713.5145,7.3311104849087485
2714.7403,11.060106443997736
2715.9654,8.438145417662057
2717.1899,7.265218321572139
2718.4136,10.941315987016964
2719.6367,12.516429172633355
2720.8591,14.34054852764499
2722.0809,13.91366457611128
2723.3019,11.335767698686162
2724.5223,13.35684813688696
2725.7421,9.926896018873325
2726.9611,13.395901339236442
2728.1795,10.663853993298531
2729.3972,10.330743742422836
2730.6142,6.996560241334063
2731.8306,10.711293041449494
2733.0462,6.724931624220851
2734.2612,9.287465363986907
2735.4756,4.648883567837146
2736.6892,5.609175449986402
2737.9022,9.268330178160696
2739.1145,4.526336863994299
2740.3262,9.283184526438191
2741.5372,5.938862139180021
2742.7475,8.193358583075579
2743.9571,4.196662679592052
2745.1661,6.39876316826307
2746.3744,3.3496487466556175
2747.582,4.899308048349084
2748.7889,3.9977296734263774
2749.9952,7.494902172977355
2751.2008,3.1908140581145545
2752.4057,3.6854537650015295
2753.61,3.4788096978936984
2754.8136,1.6708702241919617
2756.0165,1.1616236765091195
2757.2188,4.6010583707492785
2758.4204,2.8391626112003117
2759.6213,5.325924656139513
2760.8215,-0.18866726454744054
2762.0211,1.6953750257659124
2763.22,1.6280415884919996
2764.4182,2.659322468089492
2765.6158,5.639207692736672
2766.8127,5.0676872640186055
2768.009,3.8947511271282984
2769.2045,3.5203891765818973
2770.3994,2.094591267948047
2771.5936,4.1173472215915154
2772.7872,2.8886468369311693
2773.9801,2.60847987221241
2775.1723,-0.42316394320581807
2776.3639,1.943705093950637
2777.5548,0.7590809143636967
2778.745,-0.027042570721750536
2779.9346,3.835328542348371
2781.1235,0.596188427383435
2782.3117,-2.244468780160471
2783.4992,1.0633510492108655
2784.6861,1.619664467234763
2785.8723,0.32448801501505287
2787.0579,2.3778382174589368
2788.2428,-0.32026840377125154
2789.427,0.4801846492084465
2790.6106,1.129217073763332
2791.7935,0.6768485624568719
2792.9757,3.023098796560376
2794.1573,-0.9320125494233125
2795.3382,0.5615341687776834
2796.5184,-0.6462320937594086
2797.698,-0.4552823875726624
2798.8769,2.234418692658455
2800.0551,2.572911100525495
2801.2327,-0.6897652327241381
2802.4096,0.9464295984278657
2803.5859,1.5315423902544758
2804.7615,1.36561992956441
2805.9364,4.048708987850965
2807.1106,1.93085632295125
2808.2842,3.9621086522153206
2809.4572,1.5925126736846664
2810.6294,2.4721150457797094
2811.801,4.550962410995773
2812.972,5.979101387107029
2814.1423,8.15657854637806
2815.3119,8.983440401282422
2816.4808,7.759733382727912
2817.6491,11.285503831787956
2818.8167,13.81079801193864
2819.9837,13.285662073801031
2821.15,15.11014202988822
2822.3157,17.884283759856686
2823.4807,22.758132992261505
2824.645,26.83173527681494
2825.8086,27.605135935647933
2826.9716,35.02838002257407
2828.134,35.90151231535562
2829.2957,48.274577241471064
2830.4567,43.49761886938376
2831.617,48.7706807848113
2832.7767,46.04380613849513
2833.9358,50.06703759346988
2835.0941,46.29041735233214
2836.2519,48.61398711700815
2837.4089,46.73778812651993
2838.5653,42.01186113374972
2839.7211,44.386246424201794
2840.8761,38.61098386326192
2842.0306,39.78611287245337
2843.1843,41.561672487189554
2844.3374,44.18770134502283
2845.4899,38.11423766788877
2846.6417,42.291319235846004
2847.7928,40.7689834478108
2848.9433,41.19726727978623
2850.0931,44.22620730008553
2851.2422,41.4558396650493
2852.3907,42.68620008875606
2853.5385,45.26732387072595
2854.6857,44.69924588361711
2855.8323,48.68200054741447
2856.9781,46.915621835110485
2858.1233,49.100143232877635
2859.2679,53.23559775773221
2860.4118,56.22201793568904
2861.555,54.109435760407024
2862.6976,55.74788266332489
2863.8395,55.687389534787016
2864.9808,56.72798670765897
2866.1214,58.36970395793247
2867.2614,57.06257049431932
2868.4007,62.20661494183433
2869.5393,63.90186535486664
2870.6773,64.64834916573923
2871.8146,63.846093167756464
2872.9513,66.29512350773922
2874.0874,65.24546569404747
2875.2227,68.24714457208997
2876.3574,69.4001843348208
2877.4915,70.15460849272264
2878.6249,69.21043986227633
2879.7577,71.21770055841664
2880.8898,71.82641200397397
2882.0212,71.43659490960167
2883.152,73.09826926768906
2884.2821,76.9114543562595
2885.4116,73.02616872235365
2886.5405,78.6924301438977
2887.6686,80.0602556685561
2888.7962,82.87966155706906
2889.923,77.65066326957422
2891.0493,79.37327543741264
2892.1748,79.9475119154187
2893.2997,78.2733857646941
2894.424,80.25090924686536
2895.5476,77.23009384082522
2896.6706,81.01095022295728
2897.7929,77.59348829734425
2898.9145,78.67771715795939
2900.0355,79.96364512284103
2901.1559,80.65127972325037
2902.2756,76.9406276908122
2903.3946,79.08169495063852
2904.513,75.12448665843503
2905.6308,77.46900717909051
2906.7479,76.26526012624893
2907.8643,75.36324833886411
2908.9801,76.61297389323738
2910.0953,76.96443811203751
2911.2098,78.21764155180361
2912.3236,78.42258399943037
2913.4368,73.77926445963617
2914.5494,73.78768115291342
2915.6613,73.69783156196203
2916.7725,76.15971243160499
2917.8831,73.92331976968708
2918.9931,70.18864882245592
2920.1024,70.15569409692594
2921.211,67.62444939822511
2922.319,64.39490782992452
2923.4264,64.46706181935073
2924.5331,68.39090314988125
2925.6391,65.56642296022301
2926.7445,68.09361170517386
2927.8493,67.02245918386747
2928.9534,66.2529545145014
2930.0569,69.6850861450486
2931.1597,68.16884186095254
2932.2619,67.75420875080576
2933.3634,69.54117322151248
2934.4643,64.82972100243481
2935.5645,73.31983712752313
2936.6641,73.0615059824306
2937.763,70.55471121961209
2938.8613,72.19943576090735
2939.959,70.29566182260909
2941.056,67.34337089901567
2942.1523,64.34254378146883
2943.248,63.3431605878766
2944.3431,58.54520079272161
2945.4375,57.14864323705484
2946.5313,49.7534661764753
2947.6244,50.05964729509556
2948.7169,39.5171637794936
2949.8087,40.62599231565085
2950.8999,36.886109194377156
2951.9904,33.647490300222444
2953.0803,33.01011114887556
2954.1696,32.32394691955045
2955.2582,30.888972461359952
2956.3462,27.80516230017747
2957.4335,26.222490652986686
2958.5202,26.240931458719675
2959.6062,26.61045839408362
2960.6916,26.881044873376396
2961.7764,26.05266404479133
2962.8605,26.72528878771127
2963.9439,27.498891720992464
2965.0267,23.173445196238287
2966.1089,26.8489212900632
2967.1905,27.175291847347253
2968.2714,27.452528444481267
2969.3516,24.130602386103167
2970.4312,26.109484702325606
2971.5102,24.289146181955214
2972.5885,23.81955735270377
2973.6662,27.850688499391616
2974.7432,24.882509668643497
2975.8196,26.064990628577306
2976.8954,26.948100898485823
2977.9705,26.53180973701194
2979.045,26.716086133317578
2980.1188,25.450898811246525
2981.192,27.586216227481756
2982.2645,24.22200658419724
2983.3364,24.7082378077048
2984.4077,24.844877582096213
2985.4783,24.981893344380875
2986.5483,23.2692522831194
2987.6177,20.056921337053492
2988.6864,18.744867212232325
2989.7545,17.8830564141359
2990.8219,20.771455260795538
2991.8887,15.56002989141199
2992.9548,11.398746237471478
2994.0204,10.53757007485991
2995.0852,13.126467065475754
2996.1495,14.115402765841782
2997.2131,9.804342601216085
2998.276,10.643251855702736
2999.3383,8.38209571536241
3000.4,7.820839259823256
3001.4611,5.609447484892481
3002.5215,4.347885308168916
3003.5812,5.736117591156912
3004.6404,5.074109151881974
3005.6989,4.3118247510084515
3006.7567,1.8992290984596032
3007.8139,3.436286861040454
3008.8705,5.772962686563748
3009.9264,3.409221188479375
3010.9818,3.8450269225076106
3012.0364,1.2303444102765297
3013.0905,3.7151381349639436
3014.1439,0.7493725674442366
3015.1966,0.5830121414404204
3016.2487,0.5660212831817866
3017.3002,2.498364413067506
3018.3511,1.880005945836551
3019.4013,-0.48908972875574186
3020.4509,0.641041760245912
3021.4998,-1.2796303301968202
3022.5481,1.2488632504673198
3023.5958,3.026504536296578
3024.6428,-0.8467244511394316
3025.6892,1.3291582794638757
3026.735,3.0041431781883396
3027.7802,-0.9717793181757663
3028.8247,1.2013811971203872
3029.8685,2.973624838901026
3030.9118,0.494951709976565
3031.9544,0.5653618834211844
3032.9963,3.4348554273595457
3034.0376,1.5534324042626828
3035.0783,-0.778907157746902
3036.1184,1.7878367539189668
3037.1578,3.753671933130967
3038.1966,0.46860615588141563
3039.2348,1.982647160625909
3040.2723,2.1958026811340066
3041.3092,4.658080431348786
3042.3455,5.8694881032553194
3043.3811,5.180033342257868
3044.4161,3.9397237350658294
3045.4505,1.7985668165882647
3046.4842,2.856570082337024
3047.5173,4.663741009838279
3048.5498,1.1700870480525172
3049.5816,2.6256155993028134
3050.6128,2.6303340542113745
3051.6434,5.534249777144256
3052.6734,4.8873701061641786
3053.7027,6.7897023239913725
3054.7314,4.741253664472371
3055.7594,5.342031293556689
3056.7868,5.542042329781314
3057.8136,5.1412938382629285
3058.8398,6.989792828697793
3059.8653,5.787546259369227
3060.8902,5.58456101866264
3061.9145,6.630843937087974
3062.9381,2.626401789309579
3063.9612,4.821241283683365
3064.9835,6.615369102301226
3066.0053,5.758791879042656
3067.0264,9.751516181633447
3068.0469,6.293548520211488
3069.0668,6.584895307399508
3070.086,8.575562892884747
3071.1046,5.165557560505512
3072.1226,10.054885508344475
3073.1399,6.093552882828737
3074.1567,7.081565729836548
3075.1727,4.068930034310641
3076.1882,6.505651710378087
3077.203,6.441736631476672
3078.2173,5.47719060598766
3079.2308,4.012019377874962
3080.2438,5.446228636330584
3081.2561,5.429824030426348
3082.2678,4.762811154771786
3083.2789,5.295195549678192
3084.2893,5.176982707828756
3085.2991,6.5081780689547095
3086.3083,5.588787021017463
3087.3169,6.568814886896652
3088.3248,4.898266933584036
3089.3321,4.977148362383238
3090.3388,4.9054643256152115
3091.3449,4.483219925829436
3092.3503,2.060420216520747
3093.3551,3.3370702063517825
3094.3593,2.3131748833809898
3095.3629,5.288739202296108
3096.3658,3.713768094653135
3097.3681,2.5382664391206777
3098.3698,3.0622390772296626
3099.3708,4.885690825128357
3100.3713,3.358626468342644
3101.3711,3.431050743541502
3102.3702,2.3029683538076497
3103.3688,4.374383967913297
3104.3667,1.9453022316009747
3105.364,1.065727746869376
3106.3607,4.485665096264181
3107.3568,3.005118851673787
3108.3522,1.3740935401299579
3109.347,1.2425936586132664
3110.3412,6.260623690363359
3111.3348,2.3781881061939405
3112.3277,3.2952913143124887
3113.32,3.861937699144602
3114.3117,3.228131612162975
3115.3028,2.293877366220924
3116.2932,1.8091792418904555
3117.2831,2.124041496804808
3118.2723,3.3884683705054277
3119.2608,0.25246408129334164
3120.2488,2.3160328135849015
3121.2361,2.3291787492718212
3122.2229,1.2419060470854877
3123.209,1.2042188424655071
3124.1944,3.7661212584324266
3125.1793,2.5276174059646053
3126.1635,3.2387113583791933
3127.1471,3.299407163717164
3128.1301,0.8097088376323818
3129.1125,1.3696203627846417
3130.0942,3.329145713736657
3131.0753,3.6882888513549412
3132.0558,4.79705370321455
3133.0357,4.6054441600076546
3134.015,2.163464064455888
3134.9936,2.62111721322644
3135.9716,1.828407381351866
3136.949,0.5853383176535498
3137.9258,1.8419137526688054
3138.902,3.4481374110815635
3139.8775,4.104012999156625
3140.8524,-0.0904558113225864
3141.8267,1.1647346103872334
3142.8004,2.4195887986829367
3143.7735,0.9241112763140311
3144.7459,2.4283065418341385
3145.7178,2.232179084555775
3146.689,1.2857333695083915
3147.6596,2.588973839399654
3148.6295,5.0419049240798985
3149.5989,3.344531027509725
3150.5676,1.0968565032306854
3151.5357,3.8488856713390245
3152.5032,5.500622840962424
3153.4701,3.0020722827397144
3154.4364,0.5032382123034953
3155.402,4.054124815265649
3156.367,2.154736272205679
3157.3315,2.955076723161846
3158.2952,2.755150286625046
3159.2584,1.554961051535412
3160.221,2.354513079281575
3161.1829,2.7038104157025584
3162.1442,2.9028570830922575
3163.105,4.601657076706463
3164.065,2.9002143627723953
3165.0245,3.398532861500713
3165.9834,4.84661646409993
3166.9416,1.8944690277932335
3167.8993,2.7920943613376497
3168.8563,2.189496254545517
3169.8127,5.086678469308232
3170.7684,2.3836447456222305
3171.7236,1.2803987726171608
3172.6782,3.5769442155862303
3173.6321,4.523284727018656
3174.5854,5.369423923634221
3175.5381,1.815365376919856
3176.4902,1.7611126046682588
3177.4417,1.4066691065184767
3178.3926,4.252038364498429
3179.3428,4.047223846569349
3180.2924,3.142228978172085
3181.2415,1.6370571442752513
3182.1899,3.0317116984251733
3183.1377,5.476195977797608
3184.0848,2.2205132892511976
3185.0314,3.564666884882622
3185.9773,0.6086599945834346
3186.9227,2.852495812598518
3187.8674,2.746177527086158
3188.8115,2.789708297679686
3189.755,4.333091256550656
3190.6979,0.3263295079735409
3191.6402,4.119426112891901
3192.5818,2.162384128986004
3193.5229,3.755206572741859
3194.4633,1.3478964390216346
3195.4031,2.240456685135436
3196.3423,2.782890254914403
3197.2809,2.125200069785112
3198.2189,3.1173890233452384
3199.1563,3.2094599879404573
3200.0931,1.2514158047425554
3201.0292,1.3432592828287193
3201.9648,3.93499321876198
3202.8997,4.126620395672777
3203.834,6.818143557341621
3204.7677,2.159565406282822
3205.7008,3.2008885768292505
3206.6333,2.0421156817181276
3207.5652,0.6332493016777891
3208.4964,2.8242919970154152
3209.4271,4.665246321705694
3210.3571,3.206114801480396
3211.2865,5.596899915418829
3212.2154,5.237604110539154
3213.1436,3.0282297778905294
3214.0712,2.418779256146075
3214.9982,3.159254853696615
3215.9246,2.6996588547451807
3216.8503,4.189993511902254
3217.7755,1.6802610507817275
3218.7001,2.0704636550975604
3219.624,5.760603491761102
3220.5473,2.250682706979066
3221.4701,4.040703389352131
3222.3922,4.580667604974151
3223.3137,3.5705773795319455
3224.2346,3.810434692905657
3225.1549,2.3002414892696557
3226.0746,3.2399996746939657
3226.9937,3.3797111322461966
3227.9121,3.1693777125939615
3228.83,2.959001232607764
3229.7473,2.798583477464329
3230.6639,3.838126202750371
3231.5799,3.027631136066769
3232.4954,4.567099966633143
3233.4102,3.3065343533927987
3234.3244,3.095935909618047
3235.238,6.685306215515853
3236.151,4.824646820333827
3237.0634,3.9139592064665147
3237.9752,2.6032448080619957
3238.8864,2.892505020128757
3239.797,2.53174121164284
3240.7069,3.670954722655232
