RamanShift,CorrectedData
2027.2935,18.702407949639024
2028.8674,20.186686640508057
2030.4406,20.519615440144975
2032.0131,23.051222564789484
2033.5849,17.131536025485218
2035.1559,21.810583602763643
2036.7261,22.138392905840902
2038.2957,23.814991325827307
2039.8645,23.140406032449235
2041.4325,23.764663957283247
2042.9998,20.33779180050186
2044.5664,19.909816024631013
2046.1323,19.030762888818728
2047.6974,19.750658453114937
2049.2617,22.519528587261973
2050.8254,19.637398963495656
2052.3883,19.404295028856552
2053.9504,18.570242034011287
2055.5118,18.18526503558357
2057.0725,23.349388904494703
2058.6325,20.462638329813316
2060.1917,18.475037767114173
2061.7502,23.086611467345662
2063.3079,20.047383496705848
2064.8649,28.557377690526735
2066.4212,21.66661768366653
2067.9767,20.62512682540975
2069.5315,22.482928248374705
2071.0856,21.29004487892844
2072.6389,20.246499418608778
2074.1915,20.40231435605311
2075.7433,21.757511977433964
2077.2945,20.162114364900702
2078.8448,20.416143383027602
2080.3945,19.71962069476784
2081.9434,21.17256775891319
2083.4916,17.975005837059285
2085.039,24.47695597907611
2086.5857,18.828439055083606
2088.1317,21.979475690432224
2089.677,21.030086322187998
2091.2215,21.730291167622312
2092.7652,17.730110233705673
2094.3083,20.87956331010568
2095.8506,23.22867000918886
2097.3921,20.5774497345261
2098.933,17.32592165740165
2100.4731,22.724104743325327
2102.0124,19.072017784547754
2103.5511,17.869679346078556
2105.089,24.867107802207215
2106.6261,16.764321348526465
2108.1626,19.161337931958073
2109.6983,20.458175331780595
2111.2332,20.054851135659305
2112.7675,23.50138272667776
2114.301,17.99778728737104
2115.8337,23.144081765260466
2117.3657,18.690282927889456
2118.897,20.13640731136067
2120.4276,18.532471264874033
2121.9575,20.828490936265368
2123.4866,22.574482288045886
2125.0149,19.970461074441857
2126.5426,23.166442823934787
2128.0695,21.562442865301563
2129.5956,22.25847629565476
2131.1211,18.854557996482512
2132.6458,18.70070262668824
2134.1698,18.896924656629864
2135.693,20.09323836965831
2137.2155,20.98965786015536
2138.7373,21.236197021570362
2140.2584,20.682869537456227
2141.7787,17.12968887900388
2143.2983,22.12666831057558
2144.8171,18.22382092523678
2146.3353,20.571159594786195
2147.8527,14.568697008784454
2149.3693,20.716445651080562
2150.8853,20.764417859836627
2152.4005,18.212625766050323
2153.9149,15.311081293075134
2155.4287,14.709796182138334
2156.9417,22.80878202135645
2158.454,18.75805025174803
2159.9655,19.807612086243893
2161.4764,20.50747855019435
2162.9865,16.80766047087367
2164.4958,19.25816847048138
2166.0045,17.20901300314047
2167.5124,16.910204330392233
2169.0195,17.011752541687912
2170.526,17.81366755737666
2172.0317,17.51595912769018
2173.5367,17.818636824723555
2175.0409,20.121710045412257
2176.5445,18.125188008505475
2178.0473,18.37907973153537
2179.5494,16.183394050782212
2181.0507,14.338139618735525
2182.5513,18.793324926050914
2184.0512,17.398958320002578
2185.5504,20.655047959931537
2187.0488,16.461601831189242
2188.5465,19.868627712576725
2190.0435,18.92613321827905
2191.5397,19.984125763795035
2193.0353,17.992612575362173
2194.5301,16.6516006793767
2196.0241,19.31109692230882
2197.5175,18.02110798411273
2199.0101,20.23164035163174
2200.502,16.942700331498045
2201.9931,15.30429402802747
2203.4835,16.966427376108896
2204.9733,17.079106157588356
2206.4622,16.79233598464762
2207.9505,17.256122298677468
2209.438,13.470470373145318
2210.9248,16.38538530895748
2212.4109,13.900872072315536
2213.8962,14.566935465567298
2215.3809,15.833580152051852
2216.8648,15.850810649438998
2218.3479,10.418631317062832
2219.8304,14.337046355749365
2221.3121,15.806059862138284
2222.7931,16.325675789498888
2224.2733,10.695897933039902
2225.7529,14.916729924713323
2227.2317,14.638175289512176
2228.7098,16.4102374032622
2230.1872,10.882919495407492
2231.6638,13.806224631289723
2233.1397,15.23015576742145
2234.6149,9.254715722252968
2236.0894,12.02990716193301
2237.5632,9.30573266006327
2239.0362,13.832194669946361
2240.5085,12.709295551827594
2241.9801,9.48703752763042
2243.4509,10.815422692185336
2244.921,9.544453045452556
2246.3904,12.224130479238042
2247.8591,10.304456789903298
2249.3271,12.635433651568533
2250.7943,13.567062635309398
2252.2608,11.849345185847312
2253.7266,10.182282612233081
2255.1917,12.8658761050241
2256.656,9.850126752954935
2258.1197,8.235035516101476
2259.5826,7.9706032560383875
2261.0447,10.556830751989992
2262.5062,11.393718703474633
2263.9669,9.0312677044424
2265.4269,8.86947823490624
2266.8862,11.608350684566474
2268.3448,10.897885354428666
2269.8026,13.038082429414942
2271.2598,7.578941985468575
2272.7162,9.570463968152012
2274.1719,8.862648247238326
2275.6268,6.055494596795896
2277.0811,9.149002702266714
2278.5346,8.543172188537838
2279.9874,4.938002589006317
2281.4395,7.783493351637546
2282.8908,5.829643875016885
2284.3414,12.376453479894792
2285.7914,11.823921428725328
2287.2406,8.472046860198034
2288.689,10.020828794763318
2290.1368,10.770266168151096
2291.5838,12.420357815883122
2293.0302,9.521102465778398
2294.4758,7.372498721452416
2295.9206,9.074545091309645
2297.3648,8.577240010029627
2298.8082,10.730581821546508
2300.251,6.884568784022079
2301.693,8.73919904831233
2303.1343,6.794470696427595
2304.5748,10.100381722986228
2306.0147,8.956930054661896
2307.4538,6.614113517124437
2308.8922,7.071929846474433
2310.3299,6.130376712671449
2311.7669,8.289451714955703
2313.2031,8.349152391263758
2314.6387,10.509476196637692
2316.0735,4.17042050262809
2317.5076,9.93198257569081
2318.941,9.244159640577507
2320.3737,9.106948822720057
2321.8056,6.970347155108726
2323.2369,9.334351579664315
2324.6674,9.498958968604128
2326.0972,11.114166100801995
2327.5263,16.92996966014217
2328.9547,15.14636621936728
2330.3823,15.663352181920324
2331.8092,14.230923799780719
2333.2355,8.19907716829438
2334.661,8.417808240498061
2336.0858,8.587112887437812
2337.5098,9.456986895981636
2338.9332,7.677425967126474
2340.3558,4.748425707299411
2341.7778,8.869981646153285
2343.199,3.742089265856734
2344.6195,7.614743959878609
2346.0393,6.587941084266873
2347.4583,8.411675918922157
2348.8767,7.385943677865669
2350.2943,5.610739491001951
2351.7113,6.886058414376052
2353.1275,4.811895447925664
2354.543,5.938245522727868
2355.9578,7.165103521740832
2357.3718,5.692464268540306
2358.7852,2.6203225150509866
2360.1978,5.2486729562729195
2361.6098,4.477510261002941
2363.021,1.056829045551254
2364.4315,5.4866238814529
2365.8413,6.916889329674724
2367.2504,4.69761989631742
2368.6587,6.728810018312771
2370.0664,8.310454085616371
2371.4733,6.792546420895789
2372.8795,5.975081263713996
2374.285,6.458052785708581
2375.6899,5.391455098766372
2377.0939,5.525282250193634
2378.4973,5.60952823338215
2379.9,3.2941869864708906
2381.3019,8.129252391503506
2382.7032,3.2647182975818154
2384.1037,7.750578472515002
2385.5035,10.536826651464992
2386.9027,3.8734564920879038
2388.3011,6.460461546671617
2389.6987,7.847835328769477
2391.0957,2.1355712873302934
2392.492,4.273662792824531
2393.8876,-0.13789680563303364
2395.2824,1.7508857983357657
2396.6765,5.340005288698158
2398.07,1.8294563319125743
2399.4627,1.0692335410373914
2400.8547,5.759331510836475
2402.246,5.0997448253814
2403.6366,3.240468011150419
2405.0265,1.7314955436243977
2406.4156,5.722821865879531
2407.8041,4.51444140367709
2409.1918,1.906348525550122
2410.5789,2.5985375548872938
2411.9652,5.891002796013858
2413.3508,3.2837385272696906
2414.7358,1.226738968084689
2416.12,5.619998305051361
2417.5035,4.963510712494866
2418.8863,6.007270308540427
2420.2684,2.8512711616781488
2421.6497,1.0455072803255092
2423.0304,0.4899726443872865
2424.4104,4.784661223313222
2425.7896,0.8795669816533689
2427.1682,4.024683836111194
2428.546,4.620005694594539
2429.9232,1.665526424764451
2431.2996,1.7112398480819095
2432.6753,0.4071397693526748
2434.0503,2.303219976270171
2435.4246,1.0994742524564458
2436.7982,2.5458963585013734
2438.1711,1.1924800440001206
2439.5433,-0.16078096691108357
2440.9148,2.8361070379792324
2442.2856,1.483139377084349
2443.6557,2.480311340456545
2445.025,3.0276182033167487
2446.3937,2.425055216082775
2447.7617,-0.027382401103700715
2449.1289,3.570300547648472
2450.4955,1.1180995317806222
2451.8613,0.7160099850310999
2453.2265,3.6640273299573067
2454.5909,4.062146981956531
2455.9546,3.810364319785812
2457.3177,2.958674681580746
2458.68,2.2070733673732903
2460.0416,4.7055556476086835
2461.4025,3.0041167706614544
2462.7627,2.0527519378506085
2464.1222,2.7014563204539925
2465.4811,1.6002250692219775
2466.8392,0.5490533078903965
2468.1966,2.847936144192822
2469.5533,3.696868680372333
2470.9093,3.4458459901926233
2472.2645,4.744863110448769
2473.6191,2.9939150434773723
2474.973,0.9429967441664573
2476.3262,1.9421031374649118
2477.6787,3.841229138891677
2479.0305,1.3903696445446911
2480.3816,3.6895195121096336
2481.7319,3.9386735853685053
2483.0816,3.187826671208157
2484.4306,1.9369735371286794
2485.7789,5.636108918751958
2487.1264,3.4852275323301214
2488.4733,0.5843240377542855
2489.8195,7.53339306006329
2491.165,4.482429218452772
2492.5097,3.931427056784422
2493.8538,4.2803810740957005
2495.1972,1.0292857301098053
2496.5398,5.57813544174612
2497.8818,4.0769246156312064
2499.2231,2.6756476026102547
2500.5637,2.8242987127592514
2501.9035,3.3728722293977285
2503.2427,4.5713624076022725
2504.5812,2.4197634687207312
2505.919,2.1680695883873824
2507.256,1.8662749180388687
2508.5924,1.8643735874311602
2509.9281,2.3623597076575535
2511.2631,7.160227371167579
2512.5974,1.3079706467872043
2513.9309,3.105583531740173
2515.2638,4.603060010170509
2516.596,2.0503940351664696
2517.9275,5.297579513785699
2519.2583,3.8446103325819507
2520.5884,-0.4585196748668139
2521.9178,3.9881832865713065
2523.2465,3.1347175926396957
2524.5745,4.231081579199937
2525.9018,2.927273550766465
2527.2284,3.8232917695428768
2528.5543,5.269134468460088
2529.8796,3.2147998422160953
2531.2041,1.1602860328176021
2532.5279,1.4555911501233183
2533.851,7.3507132923891305
2535.1735,3.09565054331501
2536.4952,4.990400913093815
2537.8163,3.9349623809619487
2539.1366,4.129332876251802
2540.4562,5.923510288946154
2541.7752,3.267492467734435
2543.0935,4.961277202071024
2544.411,2.454862248735253
2545.7279,3.6482453148936926
2547.0441,3.8414240831642914
2548.3596,2.234396199682571
2549.6744,4.877159272169813
2550.9885,7.619710886003368
2552.3019,0.5620485777890352
2553.6146,3.55416980793548
2554.9266,4.09607203123096
2556.2379,1.8377526669219861
2557.5485,3.579209093294402
2558.8585,3.5204386702565174
2560.1677,3.71143872192458
2561.4762,3.202206537210472
2562.7841,6.542739367911722
2564.0913,5.783034433803834
2565.3977,3.7230888892349014
2566.7035,5.662899830722701
2568.0086,4.20246431755416
2569.313,3.741779352387219
2570.6167,3.5308418958551897
2571.9197,3.3696488711736023
2573.222,4.458197166249612
2574.5236,5.896483635293883
2575.8246,2.184505087935136
2577.1248,4.97225827483728
2578.4244,5.959739924819154
2579.7232,5.346946716977051
2581.0214,4.2838752708098795
2582.3189,4.5705221523471025
2583.6157,2.906883884779468
2584.9118,1.142956945592509
2586.2072,6.478737783202952
2587.5019,4.86422283459796
2588.7959,2.5994084719773483
2590.0893,4.034291018898699
2591.3819,3.11886677292555
2592.6739,7.553131991278519
2593.9652,7.437082899989591
2595.2557,4.570715649559439
2596.5456,3.1540263161179354
2597.8348,5.487010930087784
2599.1234,6.819665490351468
2600.4112,5.601985940921374
2601.6983,6.983968157613269
2602.9848,4.615607960223073
2604.2705,3.8969010987070476
2605.5556,3.4278432768653886
2606.84,5.758430159529254
2608.1237,3.5386573772514325
2609.4067,4.668520503000394
2610.689,4.998015074358044
2611.9707,6.227136582221114
2613.2516,3.305880467506192
2614.5319,9.784242108858514
2615.8115,6.912216851864507
2617.0903,4.839799944268208
2618.3685,7.816986564691476
2619.6461,4.593771843358219
2620.9229,4.420150832322463
2622.199,6.196118537700578
2623.4745,4.971669921407418
2624.7493,4.8467998833966845
2626.0234,5.921503273905394
2627.2968,2.645774894702619
2628.5695,8.019609488342404
2629.8415,5.793001770921059
2631.1128,5.515946378338839
2632.3835,1.6384378885659885
2633.6535,3.060470824413308
2634.9228,3.5320396923072437
2636.1914,2.8031389680695398
2637.4593,7.373763092201578
2638.7265,4.193906477173364
2639.9931,7.1135634617172805
2641.259,0.4827283426266895
2642.5242,5.601395345559311
2643.7887,3.519558691345601
2645.0525,8.087212544802107
2646.3156,1.454351035549788
2647.5781,5.120968212337512
2648.8398,5.237058109370665
2650.1009,6.7526147096449485
2651.3613,5.367631943785494
2652.6211,2.2321036748913166
2653.8801,5.296023712385125
2655.1385,0.8593858433686208
2656.3961,5.272183801983239
2657.6531,7.5344113137765945
2658.9094,2.846062051574478
2660.1651,2.8071296128585885
2661.42,4.017607566650035
2662.6743,4.277489453898653
2663.9279,7.436768775378223
2665.1808,4.9954389890876385
2666.433,4.003493478658108
2667.6846,4.560925577766493
2668.9354,6.417728580054721
2670.1856,5.5738957335554815
2671.4351,3.129420222124214
2672.6839,3.334295173877397
2673.9321,7.188513685637325
2675.1795,3.9920688208833646
2676.4263,8.294953571209764
2677.6724,5.697160888290096
2678.9179,7.398683640848432
2680.1626,4.799514640637227
2681.4067,3.299646625422131
2682.6501,7.949072284973639
2683.8928,5.39778427606581
2685.1348,4.645775175981996
2686.3761,5.343037508027727
2687.6168,2.889563749050808
2688.8568,8.23534632246869
2690.0961,5.380377622803195
2691.3348,4.174649962222691
2692.5727,6.018155599091806
2693.81,5.2108867500286635
2695.0466,4.952835571469851
2696.2826,4.693994167743117
2697.5178,5.284354593647837
2698.7524,3.873908857043478
2699.9863,6.262648912945963
2701.2195,5.950566677632128
2702.452,6.187654004752343
2703.6839,7.873902688451317
2704.9151,4.659304460997223
2706.1456,5.543850975919234
2707.3755,8.27753384015347
2708.6046,7.660344605197572
2709.8331,4.89227473977385
2711.0609,5.7733156360011755
2712.2881,9.103458637075683
2713.5145,5.632695028460365
2714.7403,7.211016004583641
2715.9654,9.138412703547012
2717.1899,9.014876191341816
2718.4136,9.49039744257528
2719.6367,8.214967341705897
2720.8591,5.388576678288199
2722.0809,11.261216159727052
2723.3019,9.782876439541585
2724.5223,12.403548058638748
2725.7421,11.123221460096776
2726.9611,12.64188696295843
2728.1795,10.509534775034265
2729.3972,7.576154977715991
2730.6142,9.591737547299974
2731.8306,8.856272384321034
2733.0462,9.619749293396623
2734.2612,6.182157990581498
2735.4756,9.243488095732918
2736.6892,8.903729166886585
2737.9022,7.562870669643335
2739.1145,3.5209019805667197
2740.3262,9.477812400591592
2741.5372,5.03359119544379
2742.7475,6.388227536071049
2743.9571,5.441710543085193
2745.1661,6.844029273215785
2746.3744,4.545172728775288
2747.582,4.445129843635883
2748.7889,3.4938895062180215
2749.9952,4.141440560490867
2751.2008,3.53777181548471
2752.4057,1.2328720388154082
2753.61,2.276729962721145
2754.8136,3.469334307111371
2756.0165,3.7106737691282454
2757.2188,2.300737011220601
2758.4204,1.3395126587305448
2759.6213,5.5269893139928215
2760.8215,4.263155565947066
2762.0211,2.547999948263037
2763.22,7.0815109519789345
2764.4182,0.6636770426529743
2765.6158,3.694486615028275
2766.8127,1.4239280572111994
2768.009,4.001989720363259
2769.2045,1.77865994140668
2770.3994,-0.046072982756179215
2771.5936,4.127779226990437
2772.7872,2.5502053100313837
2773.9801,-0.8788060355262637
2775.1723,2.490733862922518
2776.3639,2.5588224572550473
2777.5548,2.0754571744413184
2778.745,4.740635415863117
2779.9346,1.804354562147683
2781.1235,-0.9333880534840837
2782.3117,4.927404884145176
2783.4992,1.086740014759478
2784.6861,0.9946239288087853
2785.8723,2.9010632058756904
2787.0579,1.6560644155965534
2788.2428,-2.7903659014028754
2789.427,0.16177877894253356
2790.6106,-0.5374671435467597
2791.7935,2.7619307293319366
2792.9757,2.8600121650780537
2794.1573,2.306816903571736
2795.3382,3.7023846560930203
2796.5184,0.19675511085377906
2797.698,2.339967919042042
2798.8769,1.3320627298783023
2800.0551,2.373079169183395
2801.2327,2.113056849457532
2802.4096,4.852035359470129
2803.5859,3.840054266860051
2804.7615,2.57715309074581
2805.9364,2.763371311845397
2807.1106,4.198748385105283
2808.2842,0.8833237378382321
2809.4572,3.717136755369527
2810.6294,1.3002268141912197
2811.801,5.782633253624017
2812.972,4.914395399986347
2814.1423,6.445552521770299
2815.3119,4.626143838324033
2816.4808,5.756208504540197
2817.6491,7.585785629050008
2818.8167,6.464914262922605
2819.9837,15.093633381369298
2821.15,15.171981894952257
2822.3157,14.249998563297332
2823.4807,19.42772199431058
2824.645,24.50519065339808
2825.8086,26.582442811688693
2826.9716,30.009516495259387
2828.134,33.53644946436273
2829.2957,38.51327917915613
2830.4567,37.54004276443251
2831.617,39.966776959852005
2832.7767,40.04351812967432
2833.9358,40.37030223849143
2835.0941,42.947164850460126
2836.2519,37.32414112603418
2837.4089,40.60126579619573
2838.5653,38.1285732186855
2839.7211,33.956097345231555
2840.8761,37.38387174627623
2842.0306,32.56192965270089
2843.1843,32.7403039215482
2844.3374,34.0190270842415
2845.4899,36.048131344801156
2846.6417,31.277648567057252
2847.7928,35.85761025435857
2848.9433,33.7380475972774
2850.0931,34.71899142780997
2851.2422,37.00047224057201
2852.3907,40.23252018298936
2853.5385,39.865165032483176
2854.6857,35.79843616414941
2855.8323,39.18236255443236
2856.9781,36.866972821791975
2858.1233,41.002295192864636
2859.2679,39.738357525616934
2860.4118,44.97518726799257
2861.555,42.862811470551634
2862.6976,46.151256734102425
2863.8395,50.190549230825056
2864.9808,43.380714671387125
2866.1214,48.62177826455074
2867.2614,47.213764785270875
2868.4007,51.20669852228473
2869.5393,52.95060329219187
2870.6773,50.79550239952489
2871.8146,51.99141861931038
2872.9513,51.23837421861991
2874.0874,49.036390944610886
2875.2227,55.085490032056995
2876.3574,54.53569222536798
2877.4915,56.83701771809878
2878.6249,59.689486158447345
2879.7577,56.09311662624152
2880.8898,63.69792760441425
2882.0212,60.403937014967376
2883.152,60.16116214292343
2884.2821,63.31961966926561
2885.4116,60.87932567336556
2886.5405,64.64029560139862
2887.6686,68.35254429074699
2888.7962,62.16608593238993
2889.923,62.78093403378118
2891.0493,63.34710148071372
2892.1748,63.814600531171166
2893.2997,63.533442809666134
2894.424,63.203639302565236
2895.5476,62.62520036090072
2896.6706,61.09813570366836
2897.7929,61.07245442361201
2898.9145,62.598165002494135
2900.0355,61.62527531135271
2901.1559,66.40379259524406
2902.2756,65.63372348297175
2903.3946,66.46507393930149
2904.513,62.997849272661696
2905.6308,61.9820541268301
2906.7479,62.21769251560597
2907.8643,61.85476783296801
2908.9801,61.39328285071802
2910.0953,59.18323972211017
2911.2098,63.67463998646579
2912.3236,60.96748459127383
2913.4368,58.961773847276845
2914.5494,62.40750745554256
2915.6613,58.95468452752097
2916.7725,60.40330355058698
2917.8831,61.90336242256873
2918.9931,54.30485843726128
2920.1024,56.65778826942608
2921.211,55.56214805077603
2922.319,56.967933346446166
2923.4264,53.67513916595003
2924.5331,54.13375994912189
2925.6391,53.59378959904457
2926.7445,54.155221477463364
2927.8493,50.018048410185656
2928.9534,53.232262681466594
2930.0569,54.54785607538089
2931.1597,56.81481984368063
2932.2619,55.13314469263935
2933.3634,55.60282076038239
2934.4643,56.773837633703664
2935.5645,55.0961843433689
2936.6641,55.31984935240544
2937.763,58.9948205728788
2938.8613,57.971085363656044
2939.959,56.79863049365598
2941.056,54.127442152086616
2942.1523,54.257505960169624
2943.248,51.63880699785229
2944.3431,47.77132980250684
2945.4375,47.205058395117454
2946.5313,42.389976318954986
2947.6244,39.07606664523976
2948.7169,34.46331202129231
2949.8087,34.60169470367254
2950.8999,29.691196604307226
2951.9904,31.031799289106214
2953.0803,25.92348402706741
2954.1696,23.566231776870737
2955.2582,21.610023237961283
2956.3462,22.454838874121823
2957.4335,20.900658933034933
2958.5202,22.497463437834806
2959.6062,18.045232202649046
2960.6916,19.89394481663065
2961.7764,22.04358068848029
2962.8605,21.894119027959185
2963.9439,19.245538824392774
2965.0267,23.797818848165292
2966.1089,22.10093767720561
2967.1905,19.6548736514644
2968.2714,19.30960488988296
2969.3516,19.01510931485388
2970.4312,17.62136465567369
2971.5102,19.528348451487837
2972.5885,19.236038065228136
2973.6662,22.244410664542915
2974.7432,20.303443224720148
2975.8196,20.26311249860368
2976.8954,19.273395036002942
2977.9705,20.534267184096258
2979.045,22.095705097328008
2980.1188,23.30768472479988
2981.192,22.520181794656555
2982.2645,19.483171801965856
2983.3364,17.596630016593785
2984.4077,16.760531513574637
2985.4783,19.324851191976425
2986.5483,16.489563783261836
2987.6177,16.354643825645084
2988.6864,16.920065692444727
2989.7545,15.68580359343289
2990.8219,12.051831569181068
2991.8887,13.818123503402717
2992.9548,10.83465315929299
2994.0204,12.001394161865825
2995.0852,9.118320027788627
2996.1495,10.785404153714868
2997.2131,6.802619845114837
2998.276,7.369940299604782
2999.3383,3.7373386467747594
3000.4,2.804787942515432
3001.4611,2.972261205344074
3002.5215,5.189731425730109
3003.5812,4.107171564420332
3004.6404,4.324554530264235
3005.6989,4.691853191039613
3006.7567,2.2590403712787115
3007.8139,4.12608884859525
3008.8705,2.292971378012556
3009.9264,2.7596606732930784
3010.9818,-0.62387057473045
3012.0364,2.5423502971781016
3013.0905,3.9583021847218856
3014.1439,2.273963958180561
3015.1966,0.8893144482507758
3016.2487,1.4043324628895402
3017.3002,1.968996801160733
3018.3511,3.3332862480849137
3019.4013,2.3471795689926864
3020.4509,0.5106554958817959
3021.4998,3.023692737278205
3022.5481,1.1362699966013192
3023.5958,1.148365947033625
3024.6428,3.4099592503949214
3025.6892,-0.1289714429786475
3026.735,3.031552483149481
3027.7802,1.3415109334405795
3028.8247,4.600883782240405
3029.8685,-1.8403491095203854
3030.9118,-0.5322079269199644
3031.9544,1.625305530051092
3032.9963,0.7321947781593945
3034.0376,1.3384633179185066
3035.0783,2.844114642520056
3036.1184,2.1491522317710405
3037.1578,1.0035795370373215
3038.1966,2.657399988193239
3039.2348,1.860617005077346
3040.2723,4.663233980954205
3041.3092,3.7652542904822095
3042.3455,1.6666812616874243
3043.3811,0.7175181849433816
3044.4161,4.167768333956806
3045.4505,3.1674349752592352
3046.4842,3.716521333704538
3047.5173,3.0650306024722234
3048.5498,5.862965937576595
3049.5816,1.9103304643816514
3050.6128,5.007127249621739
3051.6434,1.503359340927899
3052.6734,2.6990297358599094
3053.7027,3.5941414169439483
3054.7314,4.638697339715909
3055.7594,2.4327004237702763
3056.7868,4.526153542314576
3057.8136,5.469059544229324
3058.8398,3.761421233133513
3059.8653,4.40324135795554
3060.8902,3.6445226300096003
3061.9145,3.435267716577467
3062.9381,5.1754792484957015
3063.9612,5.265159822248181
3064.9835,4.404311982564002
3066.0053,3.9929382215206637
3067.0264,6.931040987152555
3068.0469,8.918622687564683
3069.0668,5.255685661551663
3070.086,8.442232158721872
3071.1046,9.828264376126842
3072.1226,3.9137844263957877
3073.1399,6.798794323875278
3074.1567,5.38329604377404
3075.1727,4.217291493312864
3076.1882,5.500782525879577
3077.203,4.683770952689095
3078.2173,4.416258529948509
3079.2308,4.448246967027208
3080.2438,5.7297379291319945
3081.2561,1.310733036987207
3082.2678,3.0912338540198068
3083.2789,3.6212419305494246
3084.2893,2.450758785983365
3085.2991,6.479785903516514
3086.3083,2.908324741836174
3087.3169,4.086376694831799
3088.3248,7.163943127309598
3089.3321,4.841025363212018
3090.3388,2.3176246548420805
3091.3449,2.4437422060925593
3092.3503,4.119379197679985
3093.3551,3.4445367858834715
3094.3593,3.0692160857883426
3095.3629,5.943418178034559
3096.3658,4.867144112569923
3097.3681,2.4903948799080595
3098.3698,4.663171421891153
3099.3708,4.585474655457444
3100.3713,1.3073054509134616
3101.3711,3.32866463271099
3102.3702,6.499553012228764
3103.3688,1.669971367558869
3104.3667,3.789920411797863
3105.364,1.959400841342596
3106.3607,2.978413314690708
3107.3568,3.9969584707458417
3108.3522,5.815036918627503
3109.347,4.182649227485619
3110.3412,1.1997959083197491
3111.3348,3.6164774303029663
3112.3277,3.9326942506103855
3113.32,-0.20155320974764646
3114.3117,1.3137354309122795
3115.3028,1.9785625677901333
3116.2932,2.742930582948528
3117.2831,3.9068418386644606
3118.2723,1.0702986697856183
3119.2608,2.7833033720912734
3120.2488,3.695858230657718
3121.2361,2.657965502728209
3122.2229,4.969627408587428
3123.209,1.8808461419404043
3124.1944,3.5916238467958905
3125.1793,2.501962648354188
3126.1635,3.511864635899358
3127.1471,1.271331873695841
3128.1301,1.1303663908894297
3129.1125,0.18897020391260444
3130.0942,3.1971453178941855
3131.0753,3.354893736073291
3132.0558,3.9622174297175885
3133.0357,4.369118336545812
3134.015,3.0255983546545187
3134.9936,1.4316593384490846
3135.9716,2.037303112078905
3136.949,-0.35746851462321505
3137.9258,0.39734624780249916
3138.902,5.25175275992628
3139.8775,2.655756378344903
3140.8524,2.3093624071376198
3141.8267,0.8625761238261154
3142.8004,3.9154027828384574
3143.7735,3.86784762997695
3144.7459,3.219915871889873
3145.7178,5.221612676547027
3146.689,3.3729431797190594
3147.6596,3.273912464960491
3148.6295,3.9745255820964154
3149.5989,4.1747875482128
3150.5676,3.3247033406503608
3151.5357,3.274277895001937
3152.5032,3.77351611361334
3153.4701,0.2724228660876018
3154.4364,4.471002984292596
3155.402,4.069261297371968
3156.367,2.9172025897593366
3157.3315,5.064831605195708
3158.2952,3.4121530582500648
3159.2584,6.059171612843073
3160.221,1.5058918987738767
3161.1829,2.0523184852498986
3162.1442,6.348455926419646
3163.105,3.994308755908443
3164.065,2.4398814438570553
3165.0245,4.885178420463161
3165.9834,3.4802040915256263
3166.9416,1.024962813991534
3167.8993,2.4194589100059263
3168.8563,4.46369669146422
3169.8127,1.55768044606724
3170.7684,1.9514144168788503
3171.7236,1.6449028313861107
3172.6782,2.538149897561936
3173.6321,4.5311598069302175
3174.5854,1.9239367256333488
3175.5381,6.466484774502123
3176.4902,4.808808055127972
3177.4417,1.7009106044374773
3178.3926,3.0927964112691444
3179.3428,6.334469447452371
3180.2924,3.7759336538885933
3181.2415,1.117192908134554
3182.1899,3.808251049987659
3183.1377,2.499111908073385
3184.0848,2.9897792729346997
3185.0314,4.58025691012345
3185.9773,1.6205485552936918
3186.9227,6.360657898296913
3187.8674,3.800588612779115
3188.8115,3.3403443087797227
3189.755,1.779928558332274
3190.6979,3.469344900066867
3191.6402,4.058596854814313
3192.5818,-0.0023120912880194577
3193.5229,3.8866215073112658
3194.4633,4.775401119261359
3195.4031,1.7640301743452313
3196.3423,8.00251205459185
3197.2809,2.2408501243898784
3198.2189,4.079047668102858
3199.1563,4.1671079476858335
3200.0931,4.355034184303372
3201.0292,3.842829557448966
3201.9648,1.930497203065761
3202.8997,3.318040218668611
3203.834,6.255461682467398
3204.7677,2.642764639491599
3205.7008,1.8299520722160794
3206.6333,3.067026936688058
3207.5652,5.753992170655233
3208.4964,3.1908506811950352
3209.4271,4.877605317844971
3210.3571,1.5142588982340421
3211.2865,4.200814191215194
3212.2154,5.037273950498778
3213.1436,4.173640887787008
3214.0712,4.209917664409356
3214.9982,3.0461068999588856
3215.9246,3.032211171929485
3216.8503,2.418233027353974
3217.7755,3.4041749829430596
3218.7001,0.6400395312251204
3219.624,3.4258291306867834
3220.5473,4.661546233414283
3221.4701,1.54719325723556
3222.3922,4.282772573363094
3223.3137,2.6682865375374347
3224.2346,3.553737462671402
3225.1549,3.239127634994953
3226.0746,3.5744593052006706
3226.9937,4.65973469158986
3227.9121,3.594955976719235
3228.83,3.1301252965481616
3229.7473,7.115244751086446
3230.6639,1.1003164090426427
3231.5799,6.135342267972858
3232.4954,2.3703243144300337
3233.4102,4.005264473613691
3234.3244,6.440164647020106
3235.238,5.025026696092911
3236.151,8.109852417874091
3237.0634,3.9446435591553675
3237.9752,2.9294017856299326
3238.8864,3.9141287235445454
3239.797,1.2988259698519484
3240.7069,5.333495082363594
