Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:49:41 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.9
System Temp (C):	28.9
Spectrometer Temp (C):	26.7
CCD Temp (C):	0.009
Secondary Temp (C):	20.013
Heatsink Temp (C):	24.717
CCDPCB Temp (C):	38.041
SecondaryPCB Temp (C):	35.873

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.9965	1423.3391	7487.8	6604.45
884.1402	1425.1769	7827.8	6943.2
884.2838	1427.0139	8316.95	7431.2
884.4274	1428.8502	8918.95	8031.8
884.571	1430.6858	9520.05	8636.15
884.7146	1432.5206	9923.75	9041.4
884.8582	1434.3547	10177.6	9294.45
885.0018	1436.188	10210.1	9326.8
885.1453	1438.0206	10107.35	9223.7
885.2889	1439.8524	9946.65	9060.6
885.4324	1441.6835	9819.75	8936.85
885.5759	1443.5139	9766.5	8877.65
885.7194	1445.3435	9671.9	8787.05
885.8629	1447.1724	9619.3	8735.7
886.0064	1449.0005	9544.45	8660.4
886.1499	1450.8279	9464.4	8580.35
886.2933	1452.6545	9441.2	8557.35
886.4368	1454.4804	9447.6	8564.65
886.5802	1456.3056	9457	8566.95
886.7237	1458.13	9343.95	8462
886.8671	1459.9536	9130.95	8247.15
887.0105	1461.7766	8769.5	7884.25
887.1539	1463.5987	8378.3	7492.75
887.2972	1465.4202	7995.75	7112.3
887.4406	1467.2409	7656.7	6774.45
887.584	1469.0608	7373.05	6488.4
887.7273	1470.88	7122.95	6238.55
887.8706	1472.6984	6877.55	5993.45
888.0139	1474.5161	6670.7	5783.05
888.1572	1476.3331	6522	5640.25
888.3005	1478.1493	6381.4	5499.65
888.4438	1479.9648	6315.4	5432.3
888.5871	1481.7795	6201.5	5318.1
888.7303	1483.5935	6122.8	5238.15
888.8736	1485.4067	6057.8	5174.75
889.0168	1487.2192	6017.4	5134.7
889.16	1489.031	5970.55	5084.45
889.3032	1490.842	5924.5	5042.6
889.4464	1492.6522	5903.2	5019.6
889.5896	1494.4618	5851.65	4966.45
889.7327	1496.2705	5824.7	4942.15
889.8759	1498.0785	5782.5	4897.6
890.019	1499.8858	5768	4882.45
890.1622	1501.6924	5750.35	4867
890.3053	1503.4981	5714.85	4831.35
890.4484	1505.3032	5712.55	4828.25
890.5914	1507.1075	5664.25	4780.9
890.7345	1508.911	5646.15	4764.25
890.8776	1510.7138	5615.6	4731.8
891.0206	1512.5159	5583.1	4700.3
891.1637	1514.3172	5541.7	4659.3
891.3067	1516.1178	5499.2	4614.55
891.4497	1517.9176	5498	4612.2
891.5927	1519.7166	5451.85	4569.6
891.7357	1521.515	5425.2	4534.6
891.8786	1523.3126	5399.4	4515.6
892.0216	1525.1094	5391.4	4506.55
892.1645	1526.9055	5354.9	4472.85
892.3074	1528.7008	5331.5	4448.65
892.4503	1530.4954	5318.25	4434.45
892.5932	1532.2893	5303.75	4423.55
892.7361	1534.0824	5262.95	4373.75
892.879	1535.8747	5271.9	4389.55
893.0218	1537.6663	5271.2	4386.2
893.1647	1539.4572	5268.5	4383
893.3075	1541.2473	5259.75	4375.3
893.4503	1543.0367	5239.4	4355.2
893.5931	1544.8253	5234.5	4345.8
893.7359	1546.6132	5270.05	4383.65
893.8787	1548.4003	5258.9	4365.65
894.0214	1550.1867	5283.5	4391.95
894.1642	1551.9723	5305.95	4418.8
894.3069	1553.7572	5346.3	4462.25
894.4496	1555.5414	5388.8	4504.45
894.5923	1557.3247	5452.4	4569.35
894.735	1559.1074	5518.35	4636
894.8777	1560.8893	5620.85	4740.2
895.0204	1562.6705	5695.7	4811.15
895.163	1564.4509	5789.25	4904.9
895.3056	1566.2305	5841.55	4958.9
895.4482	1568.0094	5915.8	5034.8
895.5908	1569.7876	5959.5	5076.95
895.7334	1571.565	5988.45	5105.7
895.876	1573.3417	6023.5	5141
896.0186	1575.1176	5996	5112.7
896.1611	1576.8928	5962.95	5080.5
896.3036	1578.6672	5901	5018.95
896.4461	1580.4409	5795.35	4913.65
896.5886	1582.2138	5705.05	4816.8
896.7311	1583.986	5596.85	4712.95
896.8736	1585.7575	5554.6	4672.1
897.0161	1587.5282	5507.45	4623
897.1585	1589.2981	5483.85	4601.9
897.3009	1591.0673	5485.55	4602.3
897.4433	1592.8358	5477.8	4594.15
897.5857	1594.6035	5495	4610.75
897.7281	1596.3704	5522.2	4639.1
897.8705	1598.1366	5552	4671.05
898.0128	1599.9021	5600.65	4718.65
898.1551	1601.6668	5648.1	4761.1
898.2975	1603.4308	5723.75	4840.15
898.4398	1605.194	5840.55	4951.9
898.5821	1606.9564	5963.8	5082.85
898.7243	1608.7182	6111.35	5223.4
898.8666	1610.4791	6296.25	5414.55
899.0088	1612.2394	6472	5588.95
899.1511	1613.9988	6681.85	5797.6
899.2933	1615.7576	6911	6028.3
899.4355	1617.5156	7108.5	6219.4
899.5776	1619.2728	7294.3	6412.8
899.7198	1621.0293	7423.65	6541.9
899.862	1622.785	7451.8	6563.7
900.0041	1624.54	7357.1	6471.1
900.1462	1626.2942	7200.8	6317.65
900.2883	1628.0477	6961.3	6074.45
900.4304	1629.8005	6724.95	5836.3
900.5725	1631.5525	6509.55	5626.25
900.7145	1633.3037	6333.75	5450.95
900.8566	1635.0542	6195.75	5314.1
900.9986	1636.804	6087.1	5202.5
901.1406	1638.553	6081.1	5117.9
901.2826	1640.3013	5983.75	5100.6
901.4245	1642.0488	5978.9	5095.05
901.5665	1643.7955	6016.65	5135.2
901.7085	1645.5416	6053.55	5170.25
901.8504	1647.2868	6131.6	5249.15
901.9923	1649.0313	6240.05	5358.05
902.1342	1650.7751	6396.4	5510.25
902.2761	1652.5181	6568.75	5688.65
902.4179	1654.2604	6782.5	5895.25
902.5598	1656.0019	7084.3	6202.9
902.7016	1657.7427	7409.25	6524.05
902.8434	1659.4828	7708.4	6827.35
902.9852	1661.222	7891.05	7006.05
903.127	1662.9606	7896.35	7014.5
903.2687	1664.6984	7678.95	6797.25
903.4105	1666.4354	7279.45	6397.5
903.5522	1668.1717	6755.45	5874.1
903.6939	1669.9072	6245.15	5361.25
903.8356	1671.642	5821.55	4936.7
903.9773	1673.3761	5474.35	4592.05
904.119	1675.1094	5212.3	4330.2
904.2606	1676.8419	5012.15	4131.5
904.4022	1678.5737	4849.05	3969.05
904.5439	1680.3048	4736.4	3854.95
904.6855	1682.0351	4631.85	3749.7
904.827	1683.7646	4557.65	3671.95
904.9686	1685.4934	4493.1	3610.85
905.1101	1687.2215	4450.5	3566.55
905.2517	1688.9488	4405.65	3523.7
905.3932	1690.6754	4352.3	3471.35
905.5347	1692.4012	4328.7	3447.25
905.6761	1694.1263	4301.4	3416.75
905.8176	1695.8506	4277.45	3396.15
905.9591	1697.5742	4252.9	3370.3
906.1005	1699.297	4215.7	3334.2
906.2419	1701.0191	4202.8	3321.15
906.3833	1702.7404	4167.2	3284.15
906.5246	1704.461	4137.85	3253.65
906.666	1706.1808	4115.6	3231.15
906.8073	1707.8999	4104.25	3221.35
906.9487	1709.6182	4083.85	3201.25
907.09	1711.3358	4062.1	3181.05
907.2313	1713.0527	4040.15	3158.9
907.3725	1714.7688	4030.85	3142.95
907.5138	1716.4841	4005.95	3119.75
907.655	1718.1987	3995.15	3107.4
907.7962	1719.9126	3989.4	3106
907.9374	1721.6257	3967.65	3082.45
908.0786	1723.338	3947.75	3065.6
908.2198	1725.0496	3929.65	3045.85
908.3609	1726.7605	3932.1	3050.05
908.502	1728.4706	3904.2	3019.65
908.6431	1730.18	3886.05	3000.9
908.7842	1731.8886	3878.25	2998
908.9253	1733.5964	3868.55	2981.3
909.0664	1735.3036	3864.1	2980.25
909.2074	1737.0099	3845.25	2962.05
909.3484	1738.7156	3822.95	2941.65
909.4894	1740.4204	3814.3	2928.65
909.6304	1742.1246	3794.55	2910.85
909.7714	1743.8279	3798.1	2915.8
909.9123	1745.5306	3766	2880.85
910.0532	1747.2325	3762.6	2881.75
910.1941	1748.9336	3745.25	2865.25
910.335	1750.634	3715.25	2832.85
910.4759	1752.3336	3718.3	2835.65
910.6168	1754.0325	3708.5	2826.1
910.7576	1755.7307	3709.7	2827.7
910.8984	1757.4281	3701.55	2818.25
911.0392	1759.1247	3695.85	2806
911.18	1760.8206	3685.95	2798.2
911.3208	1762.5158	3680.25	2795.5
911.4615	1764.2102	3667.5	2788.6
911.6022	1765.9039	3648	2766.65
911.7429	1767.5968	3629.8	2745.75
911.8836	1769.289	3639.7	2756.9
912.0243	1770.9804	3625.85	2742.2
912.1649	1772.6711	3619.2	2737.5
912.3056	1774.361	3601.4	2719.4
912.4462	1776.0502	3610.45	2727.65
912.5868	1777.7386	3599.35	2714.3
912.7274	1779.4263	3585.9	2704.25
912.8679	1781.1132	3586.6	2702.65
913.0084	1782.7994	3567.85	2684.9
913.149	1784.4849	3556.55	2673.1
913.2895	1786.1696	3580.35	2681.95
913.4299	1787.8535	3565.15	2683.7
913.5704	1789.5367	3555.55	2674.3
913.7108	1791.2192	3551.05	2670.7
913.8513	1792.9009	3534	2636.95
913.9917	1794.5818	3515.9	2632.45
914.132	1796.2621	3499.45	2617.35
914.2724	1797.9415	3516.8	2633.5
914.4128	1799.6202	3491.85	2608.85
914.5531	1801.2982	3484.55	2602.15
914.6934	1802.9755	3488.6	2604
914.8337	1804.6519	3487.1	2605.1
914.9739	1806.3277	3472.1	2589.5
915.1142	1808.0027	3453	2572.6
915.2544	1809.6769	3456.65	2573.6
915.3946	1811.3504	3454.55	2571.75
915.5348	1813.0231	3449	2566.1
915.675	1814.6951	3443.95	2559.85
915.8151	1816.3664	3451.7	2567.35
915.9553	1818.0369	3431.35	2547.85
916.0954	1819.7067	3417.2	2536.65
916.2355	1821.3757	3420.4	2538
916.3755	1823.044	3408.55	2525.75
916.5156	1824.7115	3397.3	2516.1
916.6556	1826.3783	3392.45	2512.05
916.7956	1828.0443	3376.55	2494.7
916.9356	1829.7096	3386.6	2503.05
917.0756	1831.3741	3390.7	2505.55
917.2155	1833.0379	3385.65	2503.7
917.3555	1834.701	3357.65	2471.95
917.4954	1836.3633	3355.65	2469.3
917.6353	1838.0248	3360.1	2476.95
917.7751	1839.6856	3341.5	2460.05
917.915	1841.3457	3350.3	2468.85
918.0548	1843.005	3341.55	2460.95
918.1946	1844.6636	3346.15	2463.45
918.3344	1846.3214	3328.7	2447.85
918.4742	1847.9785	3315.85	2435.65
918.6139	1849.6349	3333	2450
918.7537	1851.2904	3323.4	2432.95
918.8934	1852.9453	3315.9	2435.4
919.0331	1854.5994	3296.85	2411.9
919.1727	1856.2528	3297.15	2408
919.3124	1857.9054	3303.1	2421.65
919.452	1859.5572	3290	2408.55
919.5916	1861.2083	3288.2	2405.8
919.7312	1862.8587	3288.35	2407
919.8708	1864.5084	3282.65	2400.65
920.0103	1866.1572	3261.1	2380.8
920.1498	1867.8054	3237.4	2355.05
920.2893	1869.4528	3259.8	2378.7
920.4288	1871.0994	3232.35	2350.05
920.5683	1872.7453	3241.95	2360.35
920.7077	1874.3905	3250.65	2352.75
920.8471	1876.0349	3226.5	2344.75
920.9865	1877.6786	3223.15	2338.8
921.1259	1879.3215	3228.95	2347.7
921.2653	1880.9637	3207.35	2323.35
921.4046	1882.6051	3199.65	2318.85
921.5439	1884.2458	3200.2	2314.45
921.6832	1885.8858	3191.4	2311.25
921.8225	1887.525	3187.65	2304.2
921.9617	1889.1634	3178.05	2298.15
922.101	1890.8011	3165.75	2283.3
922.2402	1892.4381	3173.7	2293.05
922.3794	1894.0743	3164.65	2283.9
922.5185	1895.7098	3144.4	2263.25
922.6577	1897.3446	3153.15	2271.5
922.7968	1898.9786	3145.95	2258.65
922.9359	1900.6118	3139.4	2258.3
923.075	1902.2443	3116.2	2230.45
923.214	1903.8761	3118.45	2237.5
923.3531	1905.5071	3108.2	2223.8
923.4921	1907.1374	3102.3	2221.15
923.6311	1908.7669	3106.9	2224.85
923.77	1910.3957	3093.35	2212.15
923.909	1912.0237	3077	2193.9
924.0479	1913.651	3077.35	2193.2
924.1868	1915.2776	3078.75	2197.9
924.3257	1916.9034	3065	2184.25
924.4646	1918.5285	3054.9	2172.7
924.6034	1920.1528	3060.45	2177.75
924.7422	1921.7764	3039.5	2160.05
924.881	1923.3992	3035.7	2155.1
925.0198	1925.0213	3015.2	2135.25
925.1586	1926.6427	3006.8	2126.3
925.2973	1928.2633	3113.25	2108.25
925.436	1929.8832	3018.65	2135.5
925.5747	1931.5023	3005.8	2123.4
925.7134	1933.1207	2989.6	2108.15
925.852	1934.7383	2992.3	2110.5
925.9906	1936.3552	2976.25	2094.55
926.1292	1937.9714	2965.55	2083.05
926.2678	1939.5868	2960.6	2077.7
926.4064	1941.2015	2947.8	2065.8
926.5449	1942.8154	2943.9	2062.15
926.6834	1944.4286	2948.05	2067.45
926.8219	1946.041	2955	2049
926.9604	1947.6528	2933.8	2046.1
927.0988	1949.2637	2911.85	2031.75
927.2372	1950.8739	2909	2028.9
927.3756	1952.4834	2917.75	2035.3
927.514	1954.0921	2897.45	2013.65
927.6523	1955.7001	2893.25	2006.15
927.7907	1957.3074	2878.8	1999.45
927.929	1958.9139	2872	1990.45
928.0673	1960.5197	2869.4	1985.45
928.2055	1962.1247	2850.3	1970.3
928.3438	1963.729	2858.95	1977.8
928.482	1965.3325	2856.9	1951.45
928.6202	1966.9353	2838.75	1957.95
928.7584	1968.5374	2828.4	1946
928.8965	1970.1387	2826.3	1940.8
929.0346	1971.7393	2823.05	1942.15
929.1727	1973.3392	2816.65	1933.1
929.3108	1974.9383	2805.45	1926.55
929.4489	1976.5366	2790.6	1906.8
929.5869	1978.1342	2789.7	1908.75
929.7249	1979.7311	2795.5	1913.55
929.8629	1981.3273	2789.4	1908.45
930.0009	1982.9227	2778.8	1895.3
930.1388	1984.5173	2773.25	1891.7
930.2767	1986.1112	2759.7	1877.25
930.4146	1987.7044	2754.45	1872.85
930.5525	1989.2968	2754.05	1870.85
930.6904	1990.8885	2751.95	1865.35
930.8282	1992.4795	2744.85	1862.35
930.966	1994.0697	2743.1	1859
931.1038	1995.6592	2718.55	1836.4
931.2415	1997.2479	2714.15	1832.2
931.3793	1998.8359	2729.9	1847.1
931.517	2000.4232	2711.65	1831
931.6547	2002.0097	2712.55	1831.05
931.7923	2003.5955	2700.25	1817.8
931.93	2005.1805	2700.5	1815.9
932.0676	2006.7648	2693.65	1810.05
932.2052	2008.3484	2697.55	1813.4
932.3427	2009.9312	2684.25	1798.7
932.4803	2011.5133	2681.95	1800.5
932.6178	2013.0946	2668.75	1785.3
932.7553	2014.6752	2671.75	1790.65
932.8928	2016.2551	2685.45	1802.1
933.0302	2017.8342	2669.75	1789.4
933.1676	2019.4126	2654.25	1772.7
933.305	2020.9902	2641.55	1759.55
933.4424	2022.5672	2653.4	1769.35
933.5798	2024.1433	2665.3	1776.6
933.7171	2025.7188	2640.1	1759.5
933.8544	2027.2935	2631.9	1748.65
933.9917	2028.8674	2625.3	1743.8
934.129	2030.4406	2615.6	1734.05
934.2662	2032.0131	2613.8	1732.25
934.4034	2033.5849	2614.85	1724.8
934.5406	2035.1559	2601.35	1720.25
934.6778	2036.7261	2592.9	1711.1
934.8149	2038.2957	2587.45	1705.85
934.952	2039.8645	2581.05	1699.15
935.0891	2041.4325	2591.8	1707.1
935.2262	2042.9998	2588.35	1707.6
935.3632	2044.5664	2588.7	1703.95
935.5002	2046.1323	2575.55	1694.2
935.6372	2047.6974	2554.05	1671.05
935.7742	2049.2617	2560.15	1678.5
935.9111	2050.8254	2581.15	1662.7
936.048	2052.3883	2567.15	1682.8
936.1849	2053.9504	2549.5	1665.2
936.3218	2055.5118	2559.4	1677.55
936.4586	2057.0725	2539.75	1655.7
936.5955	2058.6325	2529.2	1647.2
936.7323	2060.1917	2527.3	1646.2
936.869	2061.7502	2542.65	1659.85
937.0058	2063.3079	2514.35	1630.35
937.1425	2064.8649	2520.9	1635.8
937.2792	2066.4212	2515.55	1630.75
937.4159	2067.9767	2498.5	1615.5
937.5525	2069.5315	2492.9	1610.55
937.6891	2071.0856	2497.6	1615.25
937.8257	2072.6389	2490	1608.25
937.9623	2074.1915	2484.7	1604.5
938.0989	2075.7433	2472.75	1588.25
938.2354	2077.2945	2467.9	1586.1
938.3719	2078.8448	2463.75	1581.55
938.5084	2080.3945	2458	1575.1
938.6448	2081.9434	2464.6	1583.7
938.7812	2083.4916	2454	1572.2
938.9176	2085.039	2444.55	1560.95
939.054	2086.5857	2441.45	1557.1
939.1903	2088.1317	2435	1552.3
939.3267	2089.677	2433.55	1550.95
939.463	2091.2215	2425.25	1545.25
939.5992	2092.7652	2422.35	1538.55
939.7355	2094.3083	2426.6	1547.15
939.8717	2095.8506	2415.8	1535.85
940.0079	2097.3921	2417.05	1534.7
940.1441	2098.933	2411.95	1531.2
940.2802	2100.4731	2407.05	1523.85
940.4163	2102.0124	2424.5	1524
940.5524	2103.5511	2410.3	1528.65
940.6885	2105.089	2395.75	1513.55
940.8245	2106.6261	2399.1	1516.85
940.9606	2108.1626	2382.7	1499.9
941.0965	2109.6983	2413.5	1503.3
941.2325	2111.2332	2387.95	1506.1
941.3684	2112.7675	2380.7	1499.15
941.5044	2114.301	2378.8	1495.3
941.6403	2115.8337	2371.35	1489.15
941.7761	2117.3657	2374.35	1492.2
941.912	2118.897	2370.8	1487.6
942.0478	2120.4276	2365.95	1477.6
942.1835	2121.9575	2353.4	1468.4
942.3193	2123.4866	2367.5	1471.35
942.455	2125.0149	2352.55	1464.3
942.5907	2126.5426	2350.15	1469.1
942.7264	2128.0695	2340.4	1454.4
942.8621	2129.5956	2329.8	1448.35
942.9977	2131.1211	2347	1460.45
943.1333	2132.6458	2337.35	1454.75
943.2689	2134.1698	2327.2	1445.25
943.4044	2135.693	2324.45	1439.95
943.54	2137.2155	2327.6	1442.3
943.6755	2138.7373	2317.95	1436.3
943.8109	2140.2584	2320.65	1438.05
943.9464	2141.7787	2309.95	1421.7
944.0818	2143.2983	2300.1	1417.9
944.2172	2144.8171	2289.25	1406.35
944.3526	2146.3353	2289.8	1403.65
944.4879	2147.8527	2291.35	1409.9
944.6232	2149.3693	2297.4	1410.9
944.7585	2150.8853	2287.05	1404.4
944.8938	2152.4005	2264.95	1382.65
945.029	2153.9149	2279.95	1397.9
945.1642	2155.4287	2268.95	1386.05
945.2994	2156.9417	2266.3	1382.3
945.4346	2158.454	2265.4	1380.7
945.5697	2159.9655	2258.45	1376.25
945.7048	2161.4764	2266.7	1382.45
945.8399	2162.9865	2257.15	1372.7
945.9749	2164.4958	2260.75	1372.9
946.1099	2166.0045	2248.1	1360.7
946.2449	2167.5124	2251.3	1369.4
946.3799	2169.0195	2238.45	1355.65
946.5148	2170.526	2246.2	1362.4
946.6498	2172.0317	2223.9	1341.7
946.7846	2173.5367	2229.15	1344.8
946.9195	2175.0409	2231.2	1349.55
947.0543	2176.5445	2220.45	1336.9
947.1891	2178.0473	2226.4	1342.95
947.3239	2179.5494	2211.55	1324.8
947.4587	2181.0507	2200.1	1316.2
947.5934	2182.5513	2204.55	1320.55
947.7281	2184.0512	2197.6	1314.2
947.8628	2185.5504	2199.05	1316.7
947.9974	2187.0488	2192.9	1309.85
948.132	2188.5465	2187.15	1306.7
948.2666	2190.0435	2202.25	1320.35
948.4012	2191.5397	2181.6	1300.25
948.5357	2193.0353	2180.95	1299.15
948.6702	2194.5301	2177.7	1291.55
948.8047	2196.0241	2170.8	1288.15
948.9392	2197.5175	2178.35	1296.75
949.0736	2199.0101	2165.7	1278.95
949.208	2200.502	2163.65	1282.25
949.3424	2201.9931	2143.75	1258.9
949.4767	2203.4835	2156.1	1271
949.611	2204.9733	2152.6	1263.35
949.7453	2206.4622	2139.75	1256.35
949.8796	2207.9505	2135.3	1250.1
950.0138	2209.438	2126.8	1245.85
950.148	2210.9248	2127.65	1243.2
950.2822	2212.4109	2120.4	1239.5
950.4164	2213.8962	2117.35	1232.5
950.5505	2215.3809	2113.9	1230.1
950.6846	2216.8648	2118.8	1235.3
950.8186	2218.3479	2111.9	1225.7
950.9527	2219.8304	2104.9	1221.25
951.0867	2221.3121	2111.3	1225.8
951.2207	2222.7931	2096.6	1213.95
951.3546	2224.2733	2102.95	1219.35
951.4886	2225.7529	2099.7	1214.85
951.6225	2227.2317	2089.3	1203.55
951.7563	2228.7098	2089.15	1207
951.8902	2230.1872	2078.15	1195.15
952.024	2231.6638	2076.55	1193.05
952.1578	2233.1397	2076.8	1186.25
952.2916	2234.6149	2071.65	1189.15
952.4253	2236.0894	2066.6	1183.95
952.559	2237.5632	2072.6	1180.55
952.6927	2239.0362	2054.6	1171.35
952.8263	2240.5085	2059.1	1176.35
952.9599	2241.9801	2049.5	1166.75
953.0935	2243.4509	2041.65	1159.05
953.2271	2244.921	2037.05	1154.85
953.3606	2246.3904	2043.4	1159.8
953.4941	2247.8591	2031.85	1149.25
953.6276	2249.3271	2018.85	1137.85
953.7611	2250.7943	2017.45	1135.05
953.8945	2252.2608	2023.85	1140.2
954.0279	2253.7266	2014.5	1131.1
954.1612	2255.1917	2015.4	1132.65
954.2946	2256.656	2001.3	1115.55
954.4279	2258.1197	1999.65	1118.3
954.5612	2259.5826	2002.45	1118.6
954.6944	2261.0447	2015.05	1133.7
954.8276	2262.5062	1991.35	1104.85
954.9608	2263.9669	1990.4	1107.6
955.094	2265.4269	1989.45	1107.6
955.2271	2266.8862	1993.75	1110.65
955.3602	2268.3448	1979.05	1094.4
955.4933	2269.8026	1987.55	1102.35
955.6264	2271.2598	1971.7	1088.25
955.7594	2272.7162	1972.6	1089.45
955.8924	2274.1719	1977.3	1094.05
956.0253	2275.6268	1958.95	1074.45
956.1583	2277.0811	1958.15	1073.55
956.2912	2278.5346	1963.25	1081.45
956.4241	2279.9874	1962.25	1076.85
956.5569	2281.4395	1966.55	1086.75
956.6897	2282.8908	1950.05	1061.7
956.8225	2284.3414	1963.25	1077.05
956.9553	2285.7914	1950.4	1069.7
957.088	2287.2406	1947.55	1062.85
957.2207	2288.689	1950.35	1068.2
957.3534	2290.1368	1950.1	1066.3
957.486	2291.5838	1940.85	1055.2
957.6186	2293.0302	1937.5	1054.5
957.7512	2294.4758	1938.15	1056
957.8838	2295.9206	1936.45	1052.3
958.0163	2297.3648	1935.15	1052.45
958.1488	2298.8082	1933.15	1048.6
958.2813	2300.251	1916.5	1034.1
958.4137	2301.693	1925.85	1042.85
958.5461	2303.1343	1916.15	1032.15
958.6785	2304.5748	1915.55	1032.3
958.8108	2306.0147	1910.15	1025.7
958.9432	2307.4538	1916.3	1029.45
959.0754	2308.8922	1909.2	1028.6
959.2077	2310.3299	1896.2	1012.6
959.3399	2311.7669	1901	1019.25
959.4721	2313.2031	1894.4	1011.7
959.6043	2314.6387	1893.55	1009.45
959.7365	2316.0735	1883.25	1001.35
959.8686	2317.5076	1881.6	996.25
960.0006	2318.941	1883.85	1002.55
960.1327	2320.3737	1881.3	997.7
960.2647	2321.8056	1877.1	989.8
960.3967	2323.2369	1872.45	986.7
960.5287	2324.6674	1893.7	1006.8
960.6606	2326.0972	1869.9	987.15
960.7925	2327.5263	1857.05	975.5
960.9244	2328.9547	1868.3	985.7
961.0562	2330.3823	1870.7	988.4
961.1881	2331.8092	1870.3	983.9
961.3198	2333.2355	1850.5	967.65
961.4516	2334.661	1855.35	971.9
961.5833	2336.0858	1859.2	973
961.715	2337.5098	1847.5	963.65
961.8467	2338.9332	1843	960.95
961.9783	2340.3558	1848.65	963
962.1099	2341.7778	1847.3	963.35
962.2415	2343.199	1840.55	954.2
962.373	2344.6195	1837.1	955.05
962.5045	2346.0393	1830.9	948.85
962.636	2347.4583	1839.05	955.6
962.7675	2348.8767	1828.7	943.85
962.8989	2350.2943	1831.5	947.3
963.0303	2351.7113	1837.1	954.15
963.1617	2353.1275	1827.8	946.7
963.293	2354.543	1849.85	941.7
963.4243	2355.9578	1817.5	933.75
963.5556	2357.3718	1811.6	928.95
963.6868	2358.7852	1826.3	942.85
963.818	2360.1978	1811.6	928.05
963.9492	2361.6098	1806.45	924.6
964.0803	2363.021	1804.55	918.95
964.2114	2364.4315	1804.65	920.4
964.3425	2365.8413	1811.2	926.65
964.4736	2367.2504	1805.35	922.7
964.6046	2368.6587	1796.5	914.15
964.7356	2370.0664	1798.35	918.75
964.8666	2371.4733	1786.05	902.05
964.9975	2372.8795	1791.2	909.55
965.1284	2374.285	1784.35	901.65
965.2593	2375.6899	1781.4	899.65
965.3901	2377.0939	1780.15	897.95
965.5209	2378.4973	1770.9	890.25
965.6517	2379.9	1773.45	891.7
965.7825	2381.3019	1767.15	884.85
965.9132	2382.7032	1767.95	885.85
966.0439	2384.1037	1757.05	876.7
966.1745	2385.5035	1763.15	880.1
966.3051	2386.9027	1759.2	876.2
966.4357	2388.3011	1763.05	876.1
966.5663	2389.6987	1747.6	864.85
966.6968	2391.0957	1745.4	862.65
966.8273	2392.492	1737.4	853.8
966.9578	2393.8876	1737.35	856.1
967.0882	2395.2824	1723.85	844
967.2186	2396.6765	1730.65	847.25
967.349	2398.07	1729.5	848.7
967.4793	2399.4627	1732.3	849.55
967.6097	2400.8547	1728.3	845.6
967.7399	2402.246	1721.8	834.6
967.8702	2403.6366	1720.15	837.75
968.0004	2405.0265	1716.4	832.9
968.1306	2406.4156	1718.1	831.05
968.2607	2407.8041	1718.8	834.6
968.3909	2409.1918	1718.2	832.05
968.521	2410.5789	1702.25	820.25
968.651	2411.9652	1715.95	830.5
968.781	2413.3508	1704.95	823.45
968.911	2414.7358	1701.4	820.35
969.041	2416.12	1695.6	813.35
969.1709	2417.5035	1694.65	812.65
969.3008	2418.8863	1696.8	812.85
969.4307	2420.2684	1700.9	819.4
969.5606	2421.6497	1693.45	811.5
969.6904	2423.0304	1684.6	804.2
969.8201	2424.4104	1677.85	794.55
969.9499	2425.7896	1681.1	796.8
970.0796	2427.1682	1679.35	797.8
970.2093	2428.546	1679.6	794.1
970.3389	2429.9232	1670.95	787
970.4685	2431.2996	1679.4	797.2
970.5981	2432.6753	1669.75	785.55
970.7277	2434.0503	1664.55	784.2
970.8572	2435.4246	1665.2	782.7
970.9867	2436.7982	1660.75	777.35
971.1161	2438.1711	1659.75	778.3
971.2456	2439.5433	1661.25	778
971.375	2440.9148	1656.15	768.15
971.5043	2442.2856	1649.3	768.75
971.6336	2443.6557	1645.35	760.45
971.7629	2445.025	1649.05	766.85
971.8922	2446.3937	1640.7	758.8
972.0214	2447.7617	1637.45	754.7
972.1506	2449.1289	1641.9	758.6
972.2798	2450.4955	1640.3	752.8
972.4089	2451.8613	1638	755.9
972.538	2453.2265	1640.2	757.15
972.6671	2454.5909	1635.2	753.2
972.7961	2455.9546	1633.7	751.4
972.9251	2457.3177	1629.95	747.85
973.0541	2458.68	1634.2	749.5
973.1831	2460.0416	1626.6	744.05
973.312	2461.4025	1627.7	744.25
973.4408	2462.7627	1646.05	750.85
973.5697	2464.1222	1623.2	742
973.6985	2465.4811	1623.75	739.2
973.8273	2466.8392	1615.6	732.55
973.956	2468.1966	1617.95	731.9
974.0847	2469.5533	1624	740.3
974.2134	2470.9093	1617.35	734.7
974.3421	2472.2645	1617.75	732.05
974.4707	2473.6191	1610.15	727.95
974.5993	2474.973	1612.5	729.4
974.7278	2476.3262	1609.15	724.75
974.8563	2477.6787	1605.1	722.35
974.9848	2479.0305	1608.65	725.35
975.1132	2480.3816	1608.35	724.55
975.2417	2481.7319	1600.6	717.55
975.37	2483.0816	1605.6	719.5
975.4984	2484.4306	1592.3	710.15
975.6267	2485.7789	1591.5	709.85
