RamanShift,CorrectedData
2019.4126,32.760015471285556
2020.9902,35.76327032225697
2022.5672,44.60722959789052
2024.1433,40.54196377434994
2025.7188,36.567542881726354
2027.2935,40.58403654469146
2028.8674,26.441514022241677
2030.4406,34.940044167533074
2032.0131,31.029695569307364
2033.5849,27.560536466906342
2035.1559,46.032634789375265
2036.7261,32.59605819015485
2038.2957,29.550873862359026
2039.8645,36.74714867314185
2041.4325,32.78494919414857
2042.9998,40.2143416295537
2044.5664,34.235391855682906
2046.1323,31.64816534671911
2047.6974,33.50272723449223
2049.2617,39.549142334350336
2050.8254,35.23747512661453
2052.3883,40.46778969611512
2053.9504,27.79014977530767
2055.5118,44.25461869197068
2057.0725,36.86125949598147
2058.6325,34.360134794671126
2060.1917,44.851306826758105
2061.7502,37.234837487359755
2063.3079,32.31078822308075
2064.8649,28.72922010817763
2066.4212,37.79019389379903
2067.9767,34.6937700438026
2069.5315,25.84000864414395
2071.0856,30.82896943384185
2072.6389,26.810711893515077
2074.1915,29.735295195492995
2075.7433,34.402778243998114
2077.2945,25.713219645900608
2078.8448,24.41667766404339
2080.3945,25.71321030413708
2081.9434,28.2028753277267
2083.4916,23.88573023922504
2085.039,32.361832261016616
2086.5857,27.68123837662904
2088.1317,28.794005245972016
2089.677,22.400189252143377
2091.2215,16.94984649030141
2092.7652,29.44303283160275
2094.3083,20.329803977705637
2095.8506,23.01021533583821
2097.3921,17.334322109931236
2098.933,24.002179273813567
2100.4731,26.56384162797076
2102.0124,25.319363732867146
2103.5511,29.818799883329007
2105.089,34.61220412098919
2106.6261,30.54963018929311
2108.1626,24.131131485564538
2109.6983,30.30676110163131
2111.2332,34.726571888009744
2112.7675,24.090616392149514
2114.301,23.34894681423475
2115.8337,31.351615113544085
2117.3657,29.34867301586712
2118.897,23.440171933477586
2120.4276,31.726162985162773
2121.9575,31.606697055308928
2123.4866,33.63182471104051
2125.0149,37.401596203416034
2126.5426,25.866061447175298
2128.0695,23.475269983043063
2129.5956,24.829271093083776
2131.1211,36.02811382460902
2132.6458,35.2218469766384
2134.1698,25.7605189879107
2135.693,25.894177944946364
2137.2155,26.922871676660748
2138.7373,41.446647753027946
2140.2584,33.1155534747935
2141.7787,29.529635728237054
2143.2983,26.988941068482745
2144.8171,21.993515755358317
2146.3353,31.593405778802776
2147.8527,20.63865690882062
2149.3693,29.979314599482336
2150.8853,17.965424098472454
2152.4005,25.797030353682658
2153.9149,27.574178133350642
2155.4287,19.84691194774439
2156.9417,24.415276031390476
2158.454,23.179314420346827
2159.9655,31.789070906518305
2161.4764,27.094589050017476
2162.9865,21.495912093065726
2164.4958,25.89308300693949
2166.0045,20.83614454795577
2167.5124,29.72513921350128
2169.0195,22.610109292601464
2170.526,29.59109677703111
2172.0317,22.818143432463785
2173.5367,28.591290728662443
2175.0409,21.310579907208876
2176.5445,32.12605192377248
2178.0473,30.93774752091724
2179.5494,20.345707119946724
2181.0507,21.14997083278763
2182.5513,26.300578567910065
2184.0512,21.49757002228398
2185.5504,28.940984629874265
2187.0488,28.48086160966966
2188.5465,30.317239891249756
2190.0435,27.80015811938597
2191.5397,25.17965463567748
2193.0353,25.055767503722336
2194.5301,20.428534535322683
2196.0241,18.8479932917229
2197.5175,24.46418112988215
2199.0101,21.877135218279818
2200.502,14.68689248075384
2201.9931,14.343489622370726
2203.4835,17.696963201328458
2204.9733,17.64734963239073
2206.4622,15.794685153351224
2207.9505,14.98900582553074
2209.438,19.930347552303488
2210.9248,19.31874608715418
2212.4109,20.704236984264526
2213.8962,12.786855604629181
2215.3809,17.116637102201025
2216.8648,19.793616503064754
2218.3479,18.867828662139345
2219.8304,19.589308236407987
2221.3121,13.358089694175192
2222.7931,20.774207307853317
2224.2733,13.23769521627355
2225.7529,10.548587350525395
2227.2317,14.556917509321693
2228.7098,15.962719385889613
2230.1872,10.066026527887516
2231.6638,14.76687232334666
2233.1397,15.465290059638278
2234.6149,17.011312876465354
2236.0894,13.704973758878282
2237.5632,23.996305521814634
2239.0362,18.78534084316243
2240.5085,17.872112160846882
2241.9801,14.656651724940161
2243.4509,6.08899160679357
2244.921,10.869163731192202
2246.3904,10.347199962031482
2247.8591,10.373132054515054
2249.3271,10.046991660375284
2250.7943,9.418810327613414
2252.2608,13.938619503761174
2253.7266,5.406450542162588
2255.1917,10.322334656775865
2256.656,7.586303007494621
2258.1197,4.848386650989596
2259.5826,10.158616568068851
2261.0447,13.917023691057125
2262.5062,6.173638850693351
2263.9669,9.878492738546356
2265.4269,10.681615984448399
2266.8862,17.23303911944754
2268.3448,9.082792567775527
2269.8026,13.530906581333738
2271.2598,2.927411321195791
2272.7162,10.972336813126958
2274.1719,13.265683838053178
2275.6268,11.757453067177039
2277.0811,14.147645039044392
2278.5346,14.036260174626932
2279.9874,15.423298753420283
2281.4395,14.5087609145574
2282.8908,11.092646642938405
2284.3414,18.724955778375943
2285.7914,13.655688049756634
2287.2406,9.28484299871758
2288.689,15.312420030339126
2290.1368,14.838418456853674
2291.5838,19.962837437369387
2293.0302,12.58567598261061
2294.4758,8.906932903673635
2295.9206,13.226606885797992
2297.3648,10.59469652515395
2298.8082,22.31120028564601
2300.251,15.176116525231748
2301.693,13.039443378757085
2303.1343,12.001178829307037
2304.5748,18.061320729572344
2306.0147,13.169866812232442
2307.4538,9.726814629353498
2308.8922,10.932161601303335
2310.3299,20.985905051181817
2311.7669,19.83804219276732
2313.2031,16.38857002997952
2314.6387,13.43748536835767
2316.0735,8.434784849555626
2317.5076,15.080464980852696
2318.941,11.074522185180058
2320.3737,16.366952734664835
2321.8056,11.807752790688994
2323.2369,18.996918350965416
2324.6674,11.084445295129399
2326.0972,14.320329312847207
2327.5263,16.404565982940596
2328.9547,23.43715074102812
2330.3823,16.368078858683077
2331.8092,22.54734537310742
2333.2355,22.72494515782239
2334.661,15.700872860875847
2336.0858,15.975122903066222
2337.5098,12.097689548183325
2338.9332,14.01856690026625
2340.3558,12.587748942377175
2341.7778,19.655229517392968
2343.199,19.92100234231293
2344.6195,15.485060937584592
2346.0393,25.247398624445225
2347.4583,14.508008569282083
2348.8767,23.06688368600834
2350.2943,27.424016743457287
2351.7113,24.529400279793606
2353.1275,24.783026558941742
2354.543,21.284887599532567
2355.9578,23.5349751723665
2357.3718,25.883280835395567
2358.7852,19.279795911221584
2360.1978,22.524511463614317
2361.6098,20.767418363545573
2363.021,26.758507256742007
2364.4315,23.547768581256776
2365.8413,24.2351925075576
2367.2504,25.770768970634606
2368.6587,17.454487663126145
2370.0664,18.736338019963057
2371.4733,21.116309301531373
2372.8795,20.44439058085368
2374.285,23.520570719789703
2375.6899,16.994838375755762
2377.0939,21.81718197096285
2378.4973,21.687589757673095
2379.9,23.80604976997722
2381.3019,20.072549825090164
2382.7032,18.98707750216647
2384.1037,24.199620179635588
2385.5035,22.460165046056375
2386.9027,28.968699047991606
2388.3011,24.575208907402725
2389.6987,21.929681056564277
2391.0957,24.28210168199871
2392.492,20.43245675093175
2393.8876,16.330731987768388
2395.2824,26.82691291258925
2396.6765,19.42098488216783
2398.07,16.3129329850085
2399.4627,23.152742115406113
2400.8547,20.540397004526312
2402.246,21.77588215200734
2403.6366,26.509181852083884
2405.0265,23.09028018123206
2406.4156,24.01916095083635
2407.8041,18.49580774137877
2409.1918,24.520203893149812
2410.5789,19.192332561481976
2411.9652,24.112176656506108
2413.3508,25.37971889642955
2414.7358,25.79494175833804
2416.12,28.207827465520097
2417.5035,25.41835798331533
2418.8863,25.326514994984905
2420.2684,29.332279929606784
2421.6497,27.08563396299394
2423.0304,22.486557977636323
2424.4104,25.63503258516789
2425.7896,25.031038172356944
2427.1682,27.874554869621875
2428.546,27.165562557070587
2429.9232,19.904040836065747
2431.2996,31.58996903631487
2432.6753,25.723326288484884
2434.0503,26.854091407343333
2435.4246,24.532242950424347
2436.7982,28.80775920672147
2438.1711,26.830618219905944
2439.5433,25.950797745571606
2440.9148,25.91827527100628
2442.2856,30.833028023990153
2443.6557,27.495032973120658
2445.025,30.654266778665317
2446.3937,28.310705825941398
2447.7617,25.264326193723832
2449.1289,29.41510367768086
2450.4955,32.51301382083773
2451.8613,31.958031872068602
2453.2265,30.950132755117806
2454.5909,33.639291074149526
2455.9546,36.47548112382668
2457.3177,30.558676862419304
2458.68,33.48885188344269
2460.0416,32.41597947482546
2461.4025,31.840032589608086
2462.7627,34.76098385667126
2464.1222,40.02880558649554
2465.4811,36.04346974195164
2466.8392,40.25494788562236
2468.1966,32.81321121965601
2469.5533,45.61823054365135
2470.9093,41.21997632907551
2472.2645,38.718418591213265
2473.6191,46.66352693314997
2474.973,37.605270570786786
2476.3262,48.34361825338988
2477.6787,38.57853835417285
2479.0305,38.959998762913244
2480.3816,43.137966983603576
2481.7319,43.51241013063628
2483.0816,44.033294887024454
2484.4306,42.400587500657196
2485.7789,42.61425377909086
2487.1264,39.874259105876035
2488.4733,42.4805684384209
2489.8195,46.38314633539136
2491.165,43.88195693064796
2492.5097,38.32696389421994
2493.8538,41.418130457317034
2495.1972,40.755419467879506
2496.5398,42.18879335966648
2497.8818,42.81821415888305
2499.2231,45.043643469846415
2500.5637,41.215042468691536
2501.9035,44.2323718811171
2503.2427,35.99559202067172
2504.5812,42.35466275858033
2505.919,47.15954360611204
2507.256,46.81019365098956
2508.5924,43.856571509340085
2509.9281,50.74863532918931
2511.2631,46.73634281999705
2512.5974,41.96965118373703
2513.9309,39.99851715501973
2515.2638,44.72289704875908
2516.596,48.342746779884294
2517.9275,39.60802181609563
2519.2583,49.81867714166606
2520.5884,48.02466734478861
2521.9178,45.32594651546947
2523.2465,51.82246826346835
2524.5745,53.16418574528569
2525.9018,53.75105159919741
2527.2284,50.83301793183762
2528.5543,51.06003631233034
2529.8796,45.18205780146917
2531.2041,47.499032949447724
2532.5279,55.41091185463915
2533.851,55.617644140426535
2535.1735,49.51917887608363
2536.4952,52.06546457470836
2537.8163,51.80644925420671
2539.1366,47.892080411830364
2540.4562,50.72230502676672
2541.7752,50.54706959928251
2543.0935,53.31632012242147
2544.411,51.18000208375702
2545.7279,50.188060437699164
2547.0441,52.540439626858245
2548.3596,50.83708359196413
2549.6744,51.627935748342225
2550.9885,54.162939002947496
2552.3019,54.54203574645538
2553.6146,49.66516782791217
2554.9266,52.3322765509439
2556.2379,51.79330272252514
2557.5485,51.54818662630794
2558.8585,52.09686802801127
2560.1677,51.989286177872486
2561.4762,54.17537980516019
2562.7841,51.75508711925036
2564.0913,53.42834578776538
2565.3977,55.44509296077692
2566.7035,51.855265254073345
2568.0086,54.858798728991985
2569.313,54.3556289283178
2570.6167,62.24569084624778
2571.9197,60.2789189334228
2573.222,58.85524701802686
2574.5236,61.6246083254548
2575.8246,51.736935492549236
2577.1248,55.89216053990671
2578.4244,63.290214970754676
2579.7232,66.78102972939885
2581.0214,62.51453512724319
2582.3189,61.9406608078813
2583.6157,61.80933578976155
2584.9118,70.27048847192606
2586.2072,67.12404663532362
2587.5019,74.31993735819844
2588.7959,77.30808704755424
2590.0893,71.68842136719545
2591.3819,80.01086520784563
2592.6739,74.17534274334449
2593.9652,82.23177734742274
2595.2557,84.4300916520582
2596.5456,79.22020746691081
2597.8348,84.5020457573398
2599.1234,95.67552669650246
2600.4112,91.19056961253577
2601.6983,82.59709287682145
2602.9848,90.0950139488358
2604.2705,88.28424946208409
2605.5556,95.61471514912193
2606.84,89.38632585966215
2608.1237,90.69899548727074
2609.4067,87.8026370316505
2610.689,92.99716258551433
2611.9707,88.03248336354875
2613.2516,90.90850965046883
2614.5319,87.82515085066495
2615.8115,85.58231545944273
2617.0903,92.07991109385611
2618.3685,90.86784451513614
2619.6461,87.39602156371473
2620.9229,89.86434717134549
2622.199,94.72272539582201
2623.4745,91.92105939629448
2624.7493,91.20925138468607
2626.0234,95.03720265370922
2627.2968,93.5548135839841
2628.5695,95.46198360575892
2629.8415,96.15861121373382
2631.1128,101.4445939479892
2632.3835,93.51982838701932
2633.6535,96.53421009487286
2634.9228,95.03763370040002
2636.1914,93.52999286710929
2637.4593,92.46118030813261
2638.7265,93.68108780130214
2639.9931,97.73960619983839
2641.259,97.83662542015094
2642.5242,92.12203440125353
2643.7887,91.39572110379376
2645.0525,89.50757256719893
2646.3156,97.50747491693906
2647.5781,92.99531338340867
2648.8398,92.12097222192767
2650.1009,89.23433475786277
2651.3613,85.63528339537123
2652.6211,92.62369964626683
2653.8801,91.89946416601077
2655.1385,91.26245668382714
2656.3961,88.61255600994565
2657.6531,84.89964004197151
2658.9094,85.87358579138444
2660.1651,95.03426942066784
2661.42,96.2815662335693
2662.6743,92.71535058349377
2663.9279,95.18549586103063
2665.1808,96.14187452961576
2666.433,96.5843581008304
2667.6846,95.26281712483694
2668.9354,97.17712118595438
2670.1856,105.6271389158737
2671.4351,104.51273797451461
2672.6839,107.58378496552578
2673.9321,108.14014544742847
2675.1795,106.93168390290617
2676.4263,116.7082637332411
2677.6724,105.16974727039886
2678.9179,118.06599567926233
2680.1626,111.39686907301706
2681.4067,111.36222638418889
2682.6501,116.71192543133486
2683.8928,111.49582291938992
2685.1348,113.31377438616988
2686.3761,105.6656342545322
2687.6168,108.85125581419689
2688.8568,107.17049129822772
2690.0961,98.57319185117595
2691.3348,97.25920754588793
2692.5727,98.77838746947825
2693.81,93.78057973646932
2695.0466,100.36563147359976
2696.2826,92.83338886980246
2697.5178,103.13369711035412
2698.7524,90.86640045219772
2699.9863,100.48134212093925
2701.2195,94.5283644335208
2702.452,96.35730870207104
2703.6839,105.2180152934352
2704.9151,105.66032361088554
2706.1456,108.83407200551417
2707.3755,112.23909777181032
2708.6046,116.72523711592225
2709.8331,127.74232512160756
2711.0609,124.99019570537149
2712.2881,137.9686815062961
2713.5145,141.87761391356162
2714.7403,155.26682293666164
2715.9654,150.63613716631386
2717.1899,164.43538364056775
2718.4136,171.6143878911117
2719.6367,183.2229738052803
2720.8591,184.4609635542644
2722.0809,195.67817747702526
2723.3019,200.42443406791446
2724.5223,211.4495498645021
2725.7421,209.3533394001141
2726.9611,209.985615093581
2728.1795,208.54618727019988
2729.3972,199.18486415541196
2730.6142,192.8014518891966
2731.8306,179.8457546196846
2733.0462,172.1175745669925
2734.2612,151.5667121527794
2735.4756,153.0429660775287
2736.6892,132.04613352605693
2737.9022,117.82601015275088
2739.1145,112.18239029153614
2740.3262,101.9650670980784
2741.5372,87.82383260621933
2742.7475,90.50847783015021
2743.9571,71.56879290582415
2745.1661,67.05456706410948
2746.3744,53.91558882018688
2747.582,55.60164601869141
2748.7889,44.262525965102355
2749.9952,48.94801540888267
2751.2008,36.80790065687023
2752.4057,37.441967526422616
2753.61,28.75000146681876
2754.8136,27.481787552917723
2756.0165,22.237110572078933
2757.2188,26.665755036843734
2758.4204,25.767505237382608
2759.6213,25.592145197208538
2760.8215,28.389458682159614
2762.0211,21.25922920215254
2763.22,20.051239983209598
2764.4182,17.565274038760833
2765.6158,10.401114181723926
2766.8127,8.70854304936421
2768.009,9.987343174935745
2769.2045,0.08729700460770573
2770.3994,1.3581868846757743
2771.5936,-4.700205710661521
2772.7872,-11.138099320787376
2773.9801,-11.605665530030024
2775.1723,-8.152964653105471
2776.3639,-5.179941064131356
2777.5548,-13.086457689108556
2778.745,-15.522325706426557
2779.9346,-11.18722556076284
2781.1235,-12.030682628761326
2782.3117,-12.652110526682463
2783.4992,-7.700802684267728
2784.6861,-3.4259261366743203
2785.8723,-0.7265709880407485
2787.0579,-4.451793117503712
2788.2428,2.049358854244417
2789.427,6.527880779924033
2790.6106,5.584768491762361
2791.7935,12.721017756707852
2792.9757,25.087624285861352
2794.1573,29.03558366311421
2795.3382,41.56589122148097
2796.5184,54.37954200362066
2797.698,63.42753063653345
2798.8769,70.96085120342434
2800.0551,87.03049715322311
2801.2327,95.68746122525107
2802.4096,106.48273528852496
2803.5859,119.66731025518686
2804.7615,128.69217597255158
2805.9364,150.50832109126105
2807.1106,167.4667329750353
2808.2842,193.7683974825116
2809.4572,219.21429879765992
2810.6294,243.60541916676635
2811.801,255.0427386439742
2812.972,297.5772348473728
2814.1423,332.9098828446243
2815.3119,362.3416547276184
2816.4808,380.57351925914617
2817.6491,422.0564415785824
2818.8167,460.441383019567
2819.9837,487.5793006951758
2821.15,517.5211471140707
2822.3157,556.917869909121
2823.4807,573.6204115379846
2824.645,610.429708889141
2825.8086,634.1466931148655
2826.9716,665.4722892631366
2828.134,689.5574160404658
2829.2957,714.3029854986426
2830.4567,735.8099027938813
2831.617,740.4290659393678
2832.7767,748.3613655901886
2833.9358,742.8576849971398
2835.0941,734.418899927404
2836.2519,730.5458787195871
2837.4089,719.289482368106
2838.5653,715.1005645619189
2839.7211,702.7299717970898
2840.8761,715.5785434186769
2842.0306,728.7471117444395
2843.1843,747.5865019363509
2844.3374,787.897531868914
2845.4899,831.6310119407672
2846.6417,882.0377446715726
2847.7928,937.1685242646842
2848.9433,997.6241361030775
2850.0931,1057.6053561980436
2851.2422,1118.7629505846319
2852.3907,1164.9976747218393
2853.5385,1206.860272881032
2854.6857,1244.251477683601
2855.8323,1295.8720096823345
2856.9781,1314.1225769875061
2858.1233,1342.6038747506693
2859.2679,1381.3165849821526
2860.4118,1426.2613762662454
2861.555,1431.9889033740722
2862.6976,1459.8998068141425
2863.8395,1493.294712775078
2864.9808,1501.0242328465026
2866.1214,1507.2889636850923
2867.2614,1521.6394869372818
2868.4007,1529.9263691766162
2869.5393,1536.0501617602454
2870.6773,1533.1614007460566
2871.8146,1541.560606831435
2872.9513,1546.298285382152
2874.0874,1558.1249263483733
2875.2227,1541.1910042172824
2876.3574,1531.9469778948123
2877.4915,1509.893290874989
2878.6249,1498.180371332366
2879.7577,1482.958632342566
2880.8898,1455.3784719994082
2882.0212,1451.5902735671243
2883.152,1441.2444057561634
2884.2821,1439.3912227610704
2885.4116,1424.081064363947
2886.5405,1429.0142559529831
2887.6686,1432.1411086755577
2888.7962,1445.5619193889077
2889.923,1446.7769706288598
2891.0493,1447.136530475621
2892.1748,1457.9908525416292
2893.2997,1465.6901759679565
2894.424,1491.184725315767
2895.5476,1495.6247104893234
2896.6706,1505.7103264810407
2897.7929,1530.641753327088
2898.9145,1558.8691560065297
2900.0355,1566.3926841920143
2901.1559,1598.9624719674987
2902.2756,1628.3786377530123
2903.3946,1637.2912839789608
2904.513,1676.000496791964
2905.6308,1689.356345965728
2906.7479,1707.1088845139552
2907.8643,1725.708148556784
2908.9801,1729.5041571432655
2910.0953,1745.196912065368
2911.2098,1748.8863978200197
2912.3236,1739.122581452179
2913.4368,1732.7054125179413
2914.5494,1719.4348231821755
2915.6613,1701.3607282826968
2916.7725,1678.8830254629738
2917.8831,1647.1015953528663
2918.9931,1640.566301793404
2920.1024,1613.7269921546026
2921.211,1594.4334974008134
2922.319,1582.4356323591194
2923.4264,1580.8831959122674
2924.5331,1566.9259711186492
2925.6391,1557.1637252278247
2926.7445,1547.6962098200945
2927.8493,1559.373160904122
2928.9534,1537.2442990116087
2930.0569,1540.1593290805251
2931.1597,1538.9679406763987
2932.2619,1545.2698079631639
2933.3634,1524.1645897150763
2934.4643,1530.1019292536935
2935.5645,1515.0314546589275
2936.6641,1479.9527787096713
2937.763,1457.165499034503
2938.8613,1413.0691984624734
2939.959,1365.213445250979
2941.056,1311.897793526724
2942.1523,1256.5217837642776
2943.248,1205.3849433192327
2944.3431,1115.4367869819635
2945.4375,1047.0268174889957
2946.5313,981.4045264224867
2947.6244,897.1693948943264
2948.7169,831.6708942023602
2949.8087,772.0584866727386
2950.8999,708.4316263149042
2951.9904,648.5897594177154
2953.0803,598.9823251857136
2954.1696,548.6587563375438
2955.2582,518.0684796020273
2956.3462,490.4109162213978
2957.4335,462.6354822572054
2958.5202,434.9915888668904
2959.6062,418.3786425815388
2960.6916,403.1460455823211
2961.7764,387.5431958666213
2962.8605,385.3694874003635
2963.9439,382.42431027403967
2965.0267,373.70705072444787
2966.1089,372.31709116414277
2967.1905,373.8538102686093
2968.2714,373.26658299016157
2969.3516,365.8047805425753
2970.4312,366.4677704069611
2971.5102,382.55491640638166
2972.5885,377.51557869922215
2973.6662,389.89911361831906
2974.7432,379.7548737213533
2975.8196,380.2822076670149
2976.8954,369.28046031644556
2977.9705,374.3989727279648
2979.045,369.0370822670878
2980.1188,354.09412255534045
2981.192,338.6194235238779
2982.2645,327.1623115629143
2983.3364,309.0221096764697
2984.4077,294.5481375969413
2985.4783,272.28971196650514
2986.5483,255.9961464818566
2987.6177,241.4667521167935
2988.6864,209.7508372851526
2989.7545,187.74770798610365
2990.8219,166.7566681213076
2991.8887,143.42701971494904
2992.9548,126.75806312364608
2994.0204,108.54909726974654
2995.0852,92.44941980801786
2996.1495,79.6583273077365
2997.2131,60.575115413684614
2998.276,51.599078974061285
2999.3383,42.07951223131482
3000.4,22.715708911902823
3001.4611,13.406962321488152
3002.5215,13.852565538576414
3003.5812,4.351811507603884
3004.6404,3.0539930344813797
3005.6989,2.6584028816020577
3006.7567,-4.785666219181053
3007.8139,-4.7789215625986685
3008.8705,-3.9220226345764218
3009.9264,-10.715581179613253
3010.9818,-6.010169761202178
3012.0364,-5.556253894180202
3013.0905,-9.704239051788477
3014.1439,-5.75447520029212
3015.1966,-4.607215360608109
3016.2487,0.7873449335537543
3017.3002,-0.12094382543506299
3018.3511,11.367768846923468
3019.4013,6.103334643356277
3020.4509,7.235605142912505
3021.4998,14.364431863608388
3022.5481,20.039666251103995
3023.5958,19.21115960741531
3024.6428,27.878763034161807
3025.6892,27.292327440851466
3026.735,31.80170345820477
3027.7802,39.206741444019116
3028.8247,42.557291438074714
3029.8685,46.50320308808449
3030.9118,56.794325616188445
3031.9544,64.03050777949468
3032.9963,64.7115977671684
3034.0376,71.23744312806969
3035.0783,80.60789076394289
3036.1184,81.02278686415795
3037.1578,86.48197681200608
3038.1966,99.13530518055072
3039.2348,97.38261567803559
3040.2723,103.42375102135153
3041.3092,106.65855295356343
3042.3455,103.73686218349846
3043.3811,101.20851835339852
3044.4161,97.82336006813696
3045.4505,99.23122492050194
3046.4842,103.83194952504832
3047.5173,92.37536950401861
3048.5498,97.811319441336
3049.5816,94.73963299716999
3050.6128,85.36014285357714
3051.6434,88.62268074521754
3052.6734,82.37707755315014
3053.7027,87.3231632722071
3054.7314,81.66076707344985
3055.7594,83.33971725470832
3056.7868,75.75984129720473
3057.8136,79.67096584876438
3058.8398,80.1229167996143
3059.8653,78.61551924327196
3060.8902,73.2985974720257
3061.9145,71.62197499200883
3062.9381,69.68547457636873
3063.9612,72.08891828203312
3064.9835,66.8821274690751
3066.0053,60.71492277667858
3067.0264,66.1371241752064
3068.0469,61.398551027872145
3069.0668,59.099022036518306
3070.086,55.58835528900198
3071.1046,52.166368282190035
3072.1226,47.33287795706582
3073.1399,40.83770073294906
3074.1567,39.83065255583085
3075.1727,35.81154896332532
3076.1882,32.43020509474016
3077.203,28.336435731267613
3078.2173,25.230055329797977
3079.2308,17.460878063857166
3080.2438,16.728717854670663
3081.2561,10.283388448855177
3082.2678,8.724703425740302
3083.2789,12.80247626182178
3084.2893,5.166520346348378
3085.2991,10.116648940544223
3086.3083,7.352675253968172
3087.3169,-0.025587604987265422
3088.3248,0.9816733985436485
3089.3321,-0.9757284449531909
3090.3388,-0.297979854808645
3091.3449,-2.6352578028263736
3092.3503,-1.1877362839914554
3093.3551,-3.0555629670634374
3094.3593,-3.7888736553165216
3095.3629,-2.987773626950897
3096.3658,-6.302330309318975
3097.3681,-1.832581281914642
3098.3698,-1.6785011639520633
3099.3708,-1.7400462671584336
3100.3713,-0.8671561350343353
3101.3711,-0.25975292801814476
3102.3702,-4.017750143658461
3103.3688,0.15894131542778211
3104.3667,-0.02954931605241029
3105.364,0.866907195018598
3106.3607,5.498440376956097
3107.3568,4.615179749406352
3108.3522,5.767254777031255
3109.347,8.654794878340894
3110.3412,5.3279294141729
3111.3348,7.136787658816942
3112.3277,6.781498833283479
3113.32,10.712192087215115
3114.3117,13.528996502439469
3115.3028,9.13204105366222
3116.2932,14.571454580299203
3117.2831,10.297365830445798
3118.2723,12.759903406482884
3119.2608,14.809195807817652
3120.2488,19.195371406258346
3121.2361,17.618558425521258
3122.2229,19.678884897369024
3123.209,17.426478677378704
3124.1944,18.261467424338505
3125.1793,22.333978622771888
3126.1635,22.794139574587774
3127.1471,20.99207735835521
3128.1301,22.377918824701872
3129.1125,22.75179061433471
3130.0942,26.86381914418147
3131.0753,23.014130603652063
3132.0558,30.152850913518165
3133.0357,26.68010576441023
3134.015,28.296020545430153
3134.9936,28.90072037887884
3135.9716,28.644330104096966
3136.949,31.47697427141803
3137.9258,27.89877714473225
3138.902,33.85986267316012
3139.8775,29.410354526834368
3140.8524,32.600376037289095
3141.8267,36.13005024195488
3142.8004,34.99949985225855
3143.7735,40.55884721832643
3144.7459,39.308214340289844
3145.7178,36.847722812691686
3146.689,38.627493836992684
3147.6596,38.047648246176365
3148.6295,37.35830648695131
3149.5989,38.40958862554962
3150.5676,38.901614354620335
3151.5357,43.134502982716626
3152.5032,43.85837342937552
3153.4701,44.92334418278901
3154.4364,43.12953329256537
3155.402,44.62705835907943
3156.367,45.41603655141067
3157.3315,44.04658459236802
3158.2952,50.61881875060002
3159.2584,48.232854854289386
3160.221,47.3888082254306
3161.1829,46.58679370368966
3162.1442,50.77692565484441
3163.105,52.05931797880481
3164.065,54.234084067711535
3165.0245,54.651336793112065
3165.9834,53.06118848421305
3166.9416,54.81375092370775
3167.8993,54.50913536367755
3168.8563,56.94745250806631
3169.8127,58.27881251572653
3170.7684,57.95332497603617
3171.7236,54.921098895585075
3172.6782,59.38224270142984
3173.6321,59.63686427141604
3174.5854,59.73507088956683
3175.5381,60.87696924353673
3176.4902,63.31266542362951
3177.4417,63.742264911379294
3178.3926,64.06587255519352
3179.3428,65.93359256605696
3180.2924,68.09552851429565
3181.2415,65.10178331089968
3182.1899,67.90245918590385
3183.1377,69.44765771832513
3184.0848,72.48747980815584
3185.0314,69.52202566091174
3185.9773,71.95139475723374
3186.9227,69.27568588254253
3187.8674,75.39499710274481
3188.8115,72.55942579099042
3189.755,71.71906856647914
3190.6979,74.82402132281659
3191.6402,76.12437923641762
3192.5818,75.4202367354569
3193.5229,79.21168748686523
3194.4633,77.79882440337109
3195.4031,79.481739605586
3196.3423,81.96052443613326
3197.2809,80.73526944281873
3198.2189,80.65606435384302
3199.1563,80.67299809005404
3200.0931,84.23615876573894
3201.0292,80.04563368845496
3201.9648,82.30150932339771
3202.8997,83.30387133530644
3203.834,85.90280456590529
3204.7677,86.99839302387974
3205.7008,85.29071985888714
3206.6333,88.4798673506009
3207.5652,88.56591692578723
3208.4964,93.49894912641366
3209.4271,90.22904360878846
3210.3571,89.50627909423045
3211.2865,91.08073340176797
3212.2154,93.3524834553665
3213.1436,91.17160526818418
3214.0712,94.33817391985434
3214.9982,95.80226357829412
3215.9246,98.363947468039
3216.8503,96.0232978556017
3217.7755,96.88038602385541
3218.7001,95.9352822954404
3219.624,99.63805602419299
3220.5473,98.4887756045967
3221.4701,103.88750843475442
3222.3922,100.53432092788128
3223.3137,97.87927845831727
3224.2346,99.47244539505918
3225.1549,101.06388512831097
3226.0746,104.70366005355208
3226.9937,104.99183155562315
3227.9121,106.8284599723281
3228.83,106.51360459155252
3229.7473,106.04732363289737
3230.6639,106.12967425082746
3231.5799,106.51071253933435
3232.4954,109.14049353111281
3233.4102,113.71907119375047
3234.3244,110.44649840342998
3235.238,110.62282689914325
3236.151,114.84810731541714
3237.0634,111.42238918055017
3237.9752,112.59572087435984
3238.8864,112.41814966243972
3239.797,113.88972168442609
3240.7069,115.56048195577378
3241.6163,113.43047435304025
3242.5251,118.44974159717822
3243.4332,118.01832527483556
3244.3408,116.3362657881627
3245.2477,118.40360235912682
