RamanShift,CorrectedData
2013.0946,108.8236326890567
2014.6752,116.1022884779145
2016.2551,117.15933271944277
2017.8342,105.84492548257685
2019.4126,93.20922566465924
2020.9902,97.10239110458497
2022.5672,92.42457870915769
2024.1433,101.97594441415845
2025.7188,91.85664323112337
2027.2935,102.51682915183096
2028.8674,111.4066552494944
2030.4406,93.32627357215983
2032.0131,100.67583505380821
2033.5849,89.35548969515867
2035.1559,90.86538649017348
2036.7261,93.70567353926049
2038.2957,107.72649803417562
2039.8645,103.57800622961918
2041.4325,99.26034330302764
2042.9998,102.57365339605781
2044.5664,113.41807965776479
2046.1323,106.84376421146749
2047.6974,102.70084804630528
2049.2617,109.03947108298007
2050.8254,89.25977221518497
2052.3883,110.0118892462192
2053.9504,90.89595908678484
2055.5118,106.11211754746523
2057.0725,100.01049952988456
2058.6325,99.59123887454552
2060.1917,93.0044684218476
2061.7502,101.4503200162776
2063.3079,108.97892457228
2064.8649,99.09041198979571
2066.4212,103.88491107897903
2067.9767,100.8125496590801
2069.5315,89.47345451050069
2071.0856,91.26775140551672
2072.6389,86.1455652216714
2074.1915,86.9570199238301
2075.7433,75.65223861540358
2077.2945,77.93134353023333
2078.8448,68.39445614563897
2080.3945,85.74169715962807
2081.9434,82.82318658626423
2083.4916,85.63904358219543
2085.039,76.78938647583846
2086.5857,65.82433273922061
2088.1317,77.99399907647694
2089.677,79.79850153349935
2091.2215,84.28795537624228
2092.7652,72.01247507267522
2094.3083,74.72217424788914
2095.8506,76.51716580685047
2097.3921,87.64756190730486
2098.933,76.4634739418268
2100.4731,84.8150124265162
2102.0124,89.70228711283949
2103.5511,83.27540690411365
2105.089,80.68447980663473
2106.6261,88.17961299394574
2108.1626,88.71091283274518
2109.6983,73.57848480793677
2111.2332,87.48243351731662
2112.7675,84.12286282289574
2114.301,78.59987571186275
2115.8337,83.46357433017852
2117.3657,83.71406003780544
2118.897,87.9514333600705
2120.4276,82.77579398516082
2121.9575,75.03724072175032
2123.4866,80.23587155075666
2125.0149,78.62178370272522
2126.5426,73.69507360584362
2128.0695,72.45583690208309
2129.5956,74.30416849646349
2131.1211,89.24016256944742
2132.6458,79.9139125584561
2134.1698,73.12551100850874
2135.693,79.72504966548763
2137.2155,85.66261954401989
2138.7373,73.6883108614843
2140.2584,77.25221297863322
2141.7787,78.00441451933693
2143.2983,72.99500333494393
2144.8171,63.974066496759406
2146.3353,70.69169034613833
2147.8527,81.24796058469656
2149.3693,67.59296220713304
2150.8853,65.27677939566888
2152.4005,67.3994956565964
2153.9149,61.01119384344088
2155.4287,71.61195613573364
2156.9417,62.60186410289407
2158.454,68.53099859822305
2159.9655,65.0994398490036
2161.4764,71.4072673972089
2162.9865,77.2045601338184
2164.4958,66.69139623573938
2166.0045,69.51785310783407
2167.5124,68.13400748805157
2169.0195,74.28993541916248
2170.526,80.33571226259801
2172.0317,77.27141263689055
2173.5367,68.1971103572157
2175.0409,57.562878466035954
2176.5445,73.66878932384202
2178.0473,79.76491471549775
2179.5494,58.90132568917943
2181.0507,67.12809249541465
2182.5513,66.74528479571859
2184.0512,78.05297158032567
2185.5504,70.9512211720189
2187.0488,61.49010111305165
2188.5465,77.31967823616674
2190.0435,71.64001875920576
2191.5397,53.15118812681567
2193.0353,69.80325106724285
2194.5301,58.446271777223274
2196.0241,60.28031375546175
2197.5175,65.85543991620057
2199.0101,55.67171257088012
2200.502,61.22919337238682
2201.9931,46.277943416890366
2203.4835,51.31802318826908
2204.9733,52.24949270762272
2206.4622,51.32241148287244
2207.9505,52.38683849944414
2209.438,51.4428322295405
2210.9248,59.790450621496575
2212.4109,51.42975110921998
2213.8962,38.21079052871369
2215.3809,53.83362520168339
2216.8648,49.098311067727764
2218.3479,41.954903528108844
2219.8304,53.203457493105816
2221.3121,42.2440274534506
2222.7931,45.87666736784058
2224.2733,46.401430772533786
2225.7529,41.61837074502159
2227.2317,47.72753989878083
2228.7098,37.87899043110565
2230.1872,28.372774062015424
2231.6638,30.458942132740276
2233.1397,39.83754570078236
2234.6149,29.55863551905577
2236.0894,38.6222619420987
2237.5632,41.97847502886452
2239.0362,32.27732445208403
2240.5085,40.66885946470393
2241.9801,34.603128996898704
2243.4509,37.68018157215465
2244.921,37.85006536792616
2246.3904,29.16282818486593
2247.8591,27.018517445126918
2249.3271,30.11718027923348
2250.7943,25.008863547525834
2252.2608,19.743613809172757
2253.7266,22.671477373255357
2255.1917,24.892500351418448
2256.656,31.00672862859369
2258.1197,28.164207840787412
2259.5826,25.414983313940184
2261.0447,18.75910009235099
2262.5062,25.296602966169303
2263.9669,24.32753653795362
2265.4269,26.601945157297678
2266.8862,23.869872930519477
2268.3448,18.581363697918277
2269.8026,20.53646106109545
2271.2598,22.685208435839513
2272.7162,19.727649032574845
2274.1719,21.36382583487375
2275.6268,26.193781629032856
2277.0811,29.2675589877108
2278.5346,24.235200221628475
2279.9874,19.346747348832196
2281.4395,23.70224214501718
2282.8908,27.701726192411343
2284.3414,28.44524083622059
2285.7914,23.132827144634575
2287.2406,18.614525901391062
2288.689,19.89037765890066
2290.1368,31.610422783429385
2291.5838,23.874701442340665
2293.0302,26.483253486893318
2294.4758,13.236118529601299
2295.9206,28.783335918145212
2297.3648,13.174944867846307
2298.8082,36.260984306192086
2300.251,27.341493028921604
2301.693,18.16650946916411
2303.1343,38.88607178663506
2304.5748,29.100217959385873
2306.0147,21.208985576606892
2307.4538,13.062411936487251
2308.8922,21.610534125125014
2310.3299,18.05338909799525
2311.7669,26.09101359446663
2313.2031,26.323444173375265
2314.6387,21.000717132648788
2316.0735,15.17286850697974
2317.5076,18.689934121053966
2318.941,18.501949647828724
2320.3737,27.608950573362563
2321.8056,27.160972198695163
2323.2369,14.10804954877699
2324.6674,23.650217376949513
2326.0972,18.93751029547434
2327.5263,18.869962680112167
2328.9547,24.247608717249932
2330.3823,21.87048240457375
2331.8092,13.338617497293853
2333.2355,27.25204753191565
2334.661,24.010805911559373
2336.0858,29.464925766825672
2337.5098,16.81443998820805
2338.9332,31.05938117155074
2340.3558,23.299781744554593
2341.7778,18.735673824326796
2343.199,20.917089294977586
2344.6195,22.99405985326075
2346.0393,19.566616986759072
2347.4583,32.684791953116246
2348.8767,19.448615814309278
2350.2943,27.408119305468063
2351.7113,34.163332967236784
2353.1275,22.164287066179668
2354.543,27.711011527228038
2355.9578,35.65353605367068
2357.3718,31.99189007168752
2358.7852,19.826102650924327
2360.1978,33.306202541107155
2361.6098,34.48221829370266
2363.021,29.10417812711546
2364.4315,30.222109914928296
2365.8413,36.5360412396833
2367.2504,30.345999381702768
2368.6587,37.30201125594772
2370.0664,31.25410347391994
2371.4733,28.10230227410193
2372.8795,29.79663358243522
2374.285,15.537123043839642
2375.6899,22.52379600526831
2377.0939,29.006677658304625
2378.4973,22.58579296929372
2379.9,21.56116661451472
2381.3019,19.03282304438858
2382.7032,23.00078649372506
2384.1037,24.315081007005688
2385.5035,23.275730398704127
2386.9027,21.182758240142448
2388.3011,21.336187869885293
2389.6987,24.636042414670897
2391.0957,15.382344787875809
2392.492,20.675117656516363
2393.8876,10.914383533785099
2395.2824,17.100164726123808
2396.6765,19.882483430831826
2398.07,17.111361674206364
2399.4627,18.13682128372136
2400.8547,18.258883915737556
2402.246,14.477571045247828
2403.6366,9.492903964656762
2405.0265,8.454903821593234
2406.4156,20.013591668758067
2407.8041,21.418988474303887
2409.1918,15.821115006247851
2410.5789,19.01999181841802
2411.9652,9.015639306431467
2413.3508,18.90807767570493
2414.7358,10.297327041500466
2416.12,6.433407329999341
2417.5035,18.516338364411126
2418.8863,16.54607569820496
2420.2684,22.37257469968654
2421.6497,16.545790571701332
2423.0304,7.765678293369206
2424.4104,19.282192678351635
2425.7896,22.095288462653457
2427.1682,25.50492018945863
2428.546,17.111042180998425
2429.9232,16.263608504454965
2431.2996,16.012573055900475
2432.6753,25.10788956877127
2434.0503,20.59951161637798
2435.4246,14.687392520952585
2436.7982,24.471485398732398
2438.1711,11.1017432190813
2439.5433,14.378118706649161
2440.9148,12.450564475068632
2442.2856,9.819032994191843
2443.6557,14.983476609365312
2445.025,23.79384756774607
2446.3937,17.550097966656494
2447.7617,22.7021796654808
2449.1289,16.95004434810346
2450.4955,12.443643471386622
2451.8613,13.232928322692942
2453.2265,22.517850064948902
2454.5909,15.648359728752212
2455.9546,15.474408119522764
2457.3177,21.19594588619691
2458.68,24.21292352296723
2460.0416,24.47529131206761
2461.4025,32.68299929360353
2462.7627,24.2359972629273
2464.1222,26.434234688562015
2465.4811,24.627660796671194
2466.8392,29.216224549075605
2468.1966,34.94987466132034
2469.5533,31.978559556788355
2470.9093,37.152227309364775
2472.2645,28.57082567314933
2473.6191,36.834302030720096
2474.973,36.342603478946785
2476.3262,27.84567674635673
2477.6787,37.293468198051414
2479.0305,36.28592392067594
2480.3816,26.27298962794123
2481.7319,43.254610670699094
2483.0816,35.28073213707182
2484.4306,36.30129868263532
2485.7789,42.91625461015883
2487.1264,26.725543859398385
2488.4733,36.22910994094775
2489.8195,36.17689609814556
2491.165,29.36884521203899
2492.5097,39.40489980190705
2493.8538,33.48500209334054
2495.1972,32.25909391788184
2496.5398,32.127116772223644
2497.8818,27.73901183046769
2499.2231,34.894719945445445
2500.5637,31.5441816925985
2501.9035,42.537337298421676
2503.2427,36.524126673968226
2504.5812,33.55448930491889
2505.919,24.22836431171322
2507.256,28.04569047924724
2508.5924,38.90640635013267
2509.9281,37.66045018652528
2511.2631,33.50775986151643
2512.5974,43.49827287159383
2513.9309,40.38192637816758
2515.2638,38.808657107665226
2516.596,44.02840138269585
2517.9275,42.44109513778221
2519.2583,40.59667386716319
2520.5884,36.14507264066697
2521.9178,51.08622612215561
2523.2465,39.4700686140402
2524.5745,34.496533907870344
2525.9018,40.16555540049512
2527.2284,38.02706614379895
2528.5543,40.63099878801074
2529.8796,47.477285603088944
2531.2041,42.665858452682414
2532.5279,47.19664872566727
2533.851,44.01958738426083
2535.1735,46.83460491871449
2536.4952,48.99163137908397
2537.8163,52.590596347079554
2539.1366,55.48142891449538
2540.4562,59.86405764722031
2541.7752,56.73841055632897
2543.0935,48.104415054255924
2544.411,56.11199798605139
2545.7279,58.46108571572199
2547.0441,57.55160404615435
2548.3596,52.433478195624616
2549.6744,61.40663280689307
2550.9885,52.72099199838533
2552.3019,58.52647927446105
2553.6146,63.07301761227029
2554.9266,56.86052940369848
2556.2379,58.33893640990118
2557.5485,59.55815982342892
2558.8585,54.868120253443635
2560.1677,68.26873771352575
2561.4762,74.60993166857463
2562.7841,65.49162090080279
2564.0913,55.96372344632334
2565.3977,62.876156686333616
2566.7035,58.028837442393865
2568.0086,71.87168190730279
2569.313,73.4046056935714
2570.6167,61.627523694994125
2571.9197,70.39035007131974
2573.222,72.39299836602186
2574.5236,70.78538141867102
2575.8246,76.06741134490733
2577.1248,72.23899955251795
2578.4244,68.20005668861609
2579.7232,73.80049267792538
2581.0214,77.14021676316929
2582.3189,88.86913744906678
2583.6157,86.48716246893468
2584.9118,87.04419866739897
2586.2072,87.24015202421424
2587.5019,90.57492764869323
2588.7959,88.1484297777472
2590.0893,90.76056174253858
2591.3819,99.46122599274543
2592.6739,96.8503240704407
2593.9652,101.42775652308524
2595.2557,105.29342292963656
2596.5456,109.54722185477556
2597.8348,110.28905081024845
2599.1234,114.76880621232988
2600.4112,113.88638337440443
2601.6983,112.94167646216886
2602.9848,110.73457850245609
2604.2705,109.61498139268258
2605.5556,119.03277592291977
2606.84,102.6378517870885
2608.1237,105.68009748878342
2609.4067,113.10940050522015
2610.689,100.27564725681418
2611.9707,110.77872303288643
2613.2516,100.71851212000195
2614.5319,112.79489769693873
2615.8115,104.45776193528968
2617.0903,98.50698587869931
2618.3685,111.6424495262346
2619.6461,102.01403189189284
2620.9229,103.67161087324723
2622.199,106.165063347731
2623.4745,107.09426515606162
2624.7493,112.60909107730595
2626.0234,102.80941481958871
2627.2968,110.39510896494414
2628.5695,107.51604506731235
2629.8415,110.17209357668264
2631.1128,109.31312386788466
2632.3835,108.73900421402675
2633.6535,104.34960179508687
2634.9228,111.0447827036528
2636.1914,102.8244119888169
2637.4593,112.73835358922395
2638.7265,109.13647041527497
2639.9931,105.4186242499876
2641.259,111.63467578501559
2642.5242,105.23448465782644
2643.7887,109.56790938954157
2645.0525,107.43480744893759
2646.3156,97.085035209112
2647.5781,106.06844796881501
2648.8398,103.78490005594631
2650.1009,102.78424473772111
2651.3613,99.66633424350573
2652.6211,108.13101977482444
2653.8801,103.82815153653809
2655.1385,94.30757865219766
2656.3961,96.21914920707309
2657.6531,103.71271034335837
2658.9094,109.38810824105639
2660.1651,111.14518804304339
2661.42,107.48379379831425
2662.6743,115.00376844441263
2663.9279,110.45495384404478
2665.1808,107.337190709879
2666.433,114.20031865003449
2667.6846,115.54417619925903
2668.9354,127.01860075029771
2670.1856,125.07342854045419
2671.4351,132.4084945368461
2672.6839,133.7736324558569
2673.9321,135.5686746897855
2675.1795,141.69345229319447
2676.4263,141.09779496496003
2677.6724,142.78153098702444
2678.9179,143.3944872303519
2680.1626,141.13648913809192
2681.4067,140.4573607194489
2682.6501,141.10692457226293
2683.8928,140.13500188980032
2685.1348,136.3414124542582
2686.3761,132.77597464648397
2687.6168,134.73850548391096
2688.8568,128.52882065621316
2690.0961,127.49673450567957
2691.3348,126.59206008931142
2692.5727,118.16460918914288
2693.81,115.06419232128786
2695.0466,123.3906188202144
2696.2826,125.14369686974874
2697.5178,124.07323341981117
2698.7524,116.27903416888512
2699.9863,120.8609035747217
2701.2195,126.46864493228213
2702.452,126.30206032791864
2703.6839,128.06095058329765
2704.9151,142.79511525706488
2706.1456,138.25435262725705
2707.3755,150.98845954396012
2708.6046,151.59723147471647
2709.8331,155.38046237718504
2711.0609,163.9379446930521
2712.2881,174.06946931019945
2713.5145,183.9248254771303
2714.7403,184.95380070165288
2715.9654,194.50618065232754
2717.1899,209.9317491481766
2718.4136,218.93028806316153
2719.6367,226.00157717192604
2720.8591,242.1953940598117
2722.0809,247.26151405214392
2723.3019,265.19971005229456
2724.5223,275.40975249102036
2725.7421,280.5414091470812
2726.9611,276.3444450451396
2728.1795,280.4186224044441
2729.3972,268.0637006807992
2730.6142,251.52943652582292
2731.8306,242.06558391049708
2733.0462,225.7718942905089
2734.2612,214.09811670089033
2735.4756,198.74399791895462
2736.6892,177.909282581034
2737.9022,163.0437133360212
2739.1145,152.1970310537156
2740.3262,136.5189749734805
2741.5372,127.85928281270861
2742.7475,116.2676909236032
2743.9571,109.54393437977518
2745.1661,97.03774709215838
2746.3744,82.79886187624771
2747.582,76.87701057716077
2748.7889,67.12192421202673
2749.9952,64.9833330292044
2751.2008,53.66096660583429
2752.4057,54.90455386922332
2753.61,44.663823210069324
2754.8136,48.68850247002456
2756.0165,33.37831904410314
2757.2188,30.282999840434286
2758.4204,44.30227143336407
2759.6213,35.88586009440888
2760.8215,34.38349165206262
2762.0211,30.944891575960867
2763.22,30.869784991904453
2764.4182,32.157896716245034
2765.6158,21.658951256636954
2766.8127,16.7726727991556
2768.009,18.548785313287112
2769.2045,13.63701260079165
2770.3994,5.237078277941748
2771.5936,3.7987058246397396
2772.7872,0.27161866841782967
2773.9801,-12.294459801178903
2775.1723,-9.499806197321334
2776.3639,-15.34457431152714
2777.5548,-14.878823032250352
2778.745,-11.20245795564756
2779.9346,-16.01523603843367
2781.1235,-12.3168023247689
2782.3117,-10.206641866605935
2783.4992,-14.584116671042239
2784.6861,-16.448486780823657
2785.8723,-6.348866543370605
2787.0579,-11.934205985721064
2788.2428,-0.20339170973647924
2789.427,-3.905191094560905
2790.6106,2.311630512544866
2791.7935,10.948346777179154
2792.9757,9.156231341823627
2794.1573,23.436557739477166
2795.3382,31.2905994115755
2796.5184,36.7696295651898
2797.698,47.57492109448515
2798.8769,58.30774652593084
2800.0551,66.66937791024725
2801.2327,80.6610867150772
2802.4096,93.78414374137049
2803.5859,104.83981898346599
2804.7615,125.6793814978613
2805.9364,148.10409929265654
2807.1106,165.7152391191578
2808.2842,188.86406624763072
2809.4572,207.7018442911882
2810.6294,244.4298349743034
2811.801,277.0992979444311
2812.972,311.2114904047281
2814.1423,351.1676667873587
2815.3119,398.1190784123728
2816.4808,439.91697308814355
2817.6491,485.86259464185366
2818.8167,524.8571825015163
2819.9837,576.4019712365183
2821.15,615.5981901676756
2822.3157,680.9970628517843
2823.4807,739.3498066896589
2824.645,786.7576322721436
2825.8086,838.7717427965855
2826.9716,877.943333592755
2828.134,931.023591602706
2829.2957,968.6636949890591
2830.4567,1001.914812604199
2831.617,1033.278103613874
2832.7767,1031.5047171646845
2833.9358,1036.34579207045
2835.0941,1024.0524568299434
2836.2519,1015.2258295784798
2837.4089,987.2670182108498
2838.5653,984.0271204695862
2839.7211,958.2072242245526
2840.8761,954.7584075053409
2842.0306,960.1317387594707
2843.1843,993.978276886878
2844.3374,1026.0990711861823
2845.4899,1055.1951610162196
2846.6417,1104.0675754748358
2847.7928,1181.8673331079267
2848.9433,1237.545441420711
2850.0931,1300.102896099736
2851.2422,1370.1406804560934
2852.3907,1433.8597647998465
2853.5385,1484.9611057396532
2854.6857,1532.9956455455717
2855.8323,1576.764311638051
2856.9781,1625.1180161075845
2858.1233,1677.4576552770206
2859.2679,1731.5341092180306
2860.4118,1788.7982412277079
2861.555,1832.2508972878056
2862.6976,1879.4929054920938
2863.8395,1910.3750756118354
2864.9808,1923.3481986233637
2866.1214,1961.2130463992626
2867.2614,1962.0703715786335
2868.4007,1984.4709071884477
2869.5393,1986.1153666349733
2870.6773,1992.6044434797695
2871.8146,2008.2888114232421
2872.9513,2002.419124239752
2874.0874,1996.7460156207721
2875.2227,1989.6700992335855
2876.3574,1968.941968778015
2877.4915,1949.3121980571818
2878.6249,1923.6313411847887
2879.7577,1881.1499327814176
2880.8898,1874.118488231336
2882.0212,1839.2875041073144
2883.152,1841.5074582409368
2884.2821,1840.678810070915
2885.4116,1825.8020006208853
2886.5405,1834.5774525076963
2887.6686,1828.2555700901748
2888.7962,1849.2867393813767
2889.923,1841.4213281118004
2891.0493,1861.3096855190774
2892.1748,1864.7021424266266
2893.2997,1877.5990110447701
2894.424,1882.850584936809
2895.5476,1895.0071388900546
2896.6706,1924.568928863312
2897.7929,1951.786191865317
2898.9145,1972.4591456591147
2900.0355,1998.337988489891
2901.1559,2026.9728988782385
2902.2756,2068.0140353613715
2903.3946,2087.3615362067744
2904.513,2113.4155190017937
2905.6308,2153.076080460159
2906.7479,2159.243296161446
2907.8643,2199.2672201544697
2908.9801,2199.2978848956122
2910.0953,2215.635300848584
2911.2098,2215.529456484117
2912.3236,2229.7303181165917
2913.4368,2208.3878299050925
2914.5494,2195.9019137114037
2915.6613,2149.7224693134285
2916.7725,2119.749374530055
2917.8831,2104.782485682944
2918.9931,2084.071637896264
2920.1024,2037.6666452463594
2921.211,2043.917300968858
2922.319,2017.2233779227224
2923.4264,1989.7346285277422
2924.5331,1978.7007850314733
2925.6391,1975.7715597841257
2926.7445,1980.146645348901
2927.8493,1985.6257145312877
2928.9534,1983.558420335307
2930.0569,1981.544395908723
2931.1597,1985.9832545637169
2932.2619,1996.3745897970266
2933.3634,1998.167975245557
2934.4643,2002.0129645824693
2935.5645,1984.759091499243
2936.6641,1971.1058696672294
2937.763,1944.8527929101895
2938.8613,1894.199335340825
2939.959,1859.5949516233109
2941.056,1793.7890774798288
2942.1523,1726.9311300366116
2943.248,1641.7705084820013
2944.3431,1548.7565947350288
2945.4375,1456.1387542970206
2946.5313,1380.416337181738
2947.6244,1263.988678841554
2948.7169,1169.9551009246793
2949.8087,1074.9149124394385
2950.8999,986.7674106946052
2951.9904,912.4118822498037
2953.0803,845.847603796985
2954.1696,792.7238429039813
2955.2582,735.0398586801491
2956.3462,689.5949023076063
2957.4335,667.688217618073
2958.5202,627.16904154732
2959.6062,594.2866043542363
2960.6916,581.590130026021
2961.7764,566.8288366070076
2962.8605,539.7519363256284
2963.9439,532.2086357420276
2965.0267,528.54813601883
2966.1089,524.2196329965748
2967.1905,525.2723172303198
2968.2714,518.9553740329271
2969.3516,524.9679834645362
2970.4312,526.0093203957327
2971.5102,537.978554447423
2972.5885,543.7748499804205
2973.6662,547.5973659757537
2974.7432,548.7452559767021
2975.8196,552.5176680505725
2976.8954,535.813744777219
2977.9705,531.3326232113191
2979.045,524.1234350494129
2980.1188,522.585306674715
2981.192,508.0173592292057
2982.2645,488.0687086290128
2983.3364,478.03846571009046
2984.4077,440.7257364277068
2985.4783,431.0296219567449
2986.5483,404.8492190648311
2987.6177,370.93362020929555
2988.6864,346.28191379897635
2989.7545,309.1431845333756
2990.8219,283.3165136491766
2991.8887,256.05097929163065
2992.9548,221.24565677282453
2994.0204,196.09961884433528
2995.0852,174.31193604528335
2996.1495,152.23167695379368
2997.2131,123.95790840487183
2998.276,111.03969571120683
2999.3383,89.37610294590877
3000.4,77.916193071691
3001.4611,56.30902815750585
3002.5215,53.45366949314422
3003.5812,39.099177805306965
3004.6404,26.644613286158176
3005.6989,19.239035736870846
3006.7567,16.381504692172314
3007.8139,14.821079494399498
3008.8705,3.6568193220745684
3009.9264,-2.0622167944910643
3010.9818,-9.936969861553905
3012.0364,-5.268360283824677
3013.0905,-15.357209195685357
3014.1439,-1.7542851005988496
3015.1966,-13.210203083508418
3016.2487,-9.075560704049224
3017.3002,-6.750823551928022
3018.3511,-7.486366552000163
3019.4013,-4.432497188393995
3020.4509,-8.389448156436174
3021.4998,-0.4074078708067077
3022.5481,-4.88648093559857
3023.5958,1.023232115099745
3024.6428,7.371679563144255
3025.6892,4.308809680158561
3026.735,13.18457066404983
3027.7802,18.748910669637382
3028.8247,17.20177771989495
3029.8685,16.643119650307256
3030.9118,33.272884124341545
3031.9544,35.641018639034144
3032.9963,42.29747035869275
3034.0376,44.042186091214944
3035.0783,53.27511222152356
3036.1184,61.19619469411987
3037.1578,60.205378920754185
3038.1966,68.902609701215
3039.2348,75.93783123323715
3040.2723,83.56098702552936
3041.3092,77.22201982742251
3042.3455,81.52087155263763
3043.3811,81.50748334267598
3044.4161,86.08179552383007
3045.4505,90.74374760731786
3046.4842,91.49327824353941
3047.5173,86.08032517545752
3048.5498,86.05482523110248
3049.5816,86.31671437770143
3050.6128,85.11592772193313
3051.6434,80.55239950730964
3052.6734,83.47606312618376
3053.7027,80.63685116538431
3054.7314,87.33469537697971
3055.7594,84.41952670666984
3056.7868,80.99127522680789
3057.8136,84.6498701655517
3058.8398,82.89523994114654
3059.8653,80.97731212533915
3060.8902,77.14601346092394
3061.9145,80.65126988092271
3062.9381,77.19300654689704
3063.9612,74.37114781389607
3064.9835,80.93561726503901
3066.0053,75.28633773973348
3067.0264,75.92323126803109
3068.0469,75.34621912712004
3069.0668,69.50522183495639
3070.086,64.35015915603424
3071.1046,62.730950159795384
3072.1226,60.34751327218032
3073.1399,56.599766291819975
3074.1567,50.93762641387045
3075.1727,53.96101026749017
3076.1882,48.069833972461396
3077.203,36.014013108956135
3078.2173,38.64346277644839
3079.2308,33.75809771427194
3080.2438,28.65783227532603
3081.2561,25.192580474929088
3082.2678,19.112256041821126
3083.2789,20.9667724528166
3084.2893,15.256042993607423
3085.2991,12.629980740217917
3086.3083,11.588498616112105
3087.3169,13.731509418454266
3088.3248,9.35892582852398
3089.3321,7.970660390285786
3090.3388,2.616625554115217
3091.3449,1.1467336906812875
3092.3503,3.3108971444869724
3093.3551,4.959028248567989
3094.3593,1.8910393028511123
3095.3629,-0.3431574423270831
3096.3658,-3.143649755540366
3097.3681,0.78947802278023
3098.3698,-5.04382704273533
3099.3708,-3.943617895351821
3100.3713,-4.009897090502022
3101.3711,2.607372213124023
3102.3702,1.5082669157081625
3103.3688,-4.807136108641458
3104.3667,2.3612399991009454
3105.364,-0.7864798787493896
3106.3607,0.14982911651057407
3107.3568,1.9702997005176712
3108.3522,-0.3749369078842051
3109.347,0.2142504904458633
3110.3412,6.6879968402682834
3111.3348,0.5964349459810592
3112.3277,5.439697545102291
3113.32,-0.08208263081428413
3114.3117,6.181227095388181
3115.3028,4.479760220871924
3116.2932,8.213650180987088
3117.2831,5.783030366286113
3118.2723,6.78803408518516
3119.2608,10.578794588270057
3120.2488,10.905445058246443
3121.2361,6.418118572031943
3122.2229,9.366948097489797
3123.209,14.152066538302108
3124.1944,13.073606704481563
3125.1793,11.181701264520228
3126.1635,13.276482756174147
3127.1471,12.50808360538241
3128.1301,16.976636105319315
3129.1125,15.632272424078351
3130.0942,17.77512455998668
3131.0753,20.30532435504874
3132.0558,21.173003473517753
3133.0357,19.028293376593837
3134.015,18.47132531374706
3134.9936,18.20223034416466
3135.9716,22.021139342320666
3136.949,23.028183000666914
3137.9258,20.123491791443726
3138.902,23.207195956609553
3139.8775,26.97942553688796
3140.8524,27.940310340930637
3141.8267,25.939979907595074
3142.8004,29.228563496335624
3143.7735,28.056190107206902
3144.7459,30.97298844797794
3145.7178,31.77908694585595
3146.689,33.42461371831821
3147.6596,35.25969656505124
3148.6295,32.48446295149539
3149.5989,35.54903999049418
3150.5676,33.203554470046456
3151.5357,36.39813282266074
3152.5032,34.83290114881001
3153.4701,42.207985184985915
3154.4364,39.923510319351195
3155.402,36.72960151798875
3156.367,43.076383347746344
3157.3315,44.71398000817584
3158.2952,43.29251526806525
3159.2584,42.01211244906282
3160.221,40.67289443989166
3161.1829,47.12498370915375
3162.1442,45.06850231872217
3163.105,47.053571859220156
3164.065,48.73031347058594
3165.0245,51.9988478222221
3165.9834,49.95929509622808
3166.9416,54.56177495471489
3167.8993,52.55640656020059
3168.8563,54.99330852958547
3169.8127,54.3225989542058
3170.7684,54.94439537546475
3171.7236,55.308814791539504
3172.6782,58.11597365116332
3173.6321,60.16598784998133
3174.5854,60.158972702478934
3175.5381,61.69504292148167
3176.4902,63.2743126182254
3177.4417,61.64689528699556
3178.3926,61.762903789334445
3179.3428,63.17245037031543
3180.2924,65.52564665738285
3181.2415,70.4726036462566
3182.1899,67.01343167740005
3183.1377,65.5982403865506
3184.0848,71.07713873931132
3185.0314,69.80023504530288
3185.9773,69.66763690337457
3186.9227,70.52945121437335
3187.8674,73.0857841824698
3188.8115,69.68674130653997
3189.755,74.88242735460213
3190.6979,77.8729463978071
3191.6402,76.70840175848146
3192.5818,79.03889598022229
3193.5229,79.51453083954269
3194.4633,79.3354073225668
3195.4031,80.5016256202734
3196.3423,77.36328513028728
3197.2809,83.47048444521688
3198.2189,85.22332138403785
3199.1563,88.22189293102099
3200.0931,83.96629521820387
3201.0292,85.65662349540513
3201.9648,89.14297217278043
3202.8997,89.12543480391928
3203.834,88.00410405098135
3204.7677,88.42907168487204
3205.7008,93.20042859645567
3206.6333,90.81826479230581
3207.5652,92.83266934699178
3208.4964,93.89373042690022
3209.4271,92.30153527009105
3210.3571,92.60617017568694
3211.2865,98.45772051979512
3212.2154,97.50627075246115
3213.1436,98.55190433915337
3214.0712,98.94470377027737
3214.9982,97.3347505507197
3215.9246,99.57212519591988
3216.8503,100.00690724796989
3217.7755,103.73917525324048
3218.7001,106.51900675803327
3219.624,106.24647827125816
3220.5473,106.42166523663485
3221.4701,109.29464203541838
3222.3922,107.76548198464694
3223.3137,110.08425730841243
3224.2346,111.45103915315185
3225.1549,112.1158975644596
3226.0746,107.92890147341967
3226.9937,108.59011868995701
3227.9121,110.89961594470759
3228.83,116.50745888240615
3229.7473,114.06371203879124
3230.6639,117.26843878452674
3231.5799,114.32170134963945
3232.4954,114.57356079147175
3233.4102,118.4240770241489
3234.3244,120.52330881606059
3235.238,119.97131375135572
3236.151,121.61814820895003
3237.0634,123.96386736804618
3237.9752,121.90852519166526
3238.8864,125.60217440318965
3239.797,122.69486650691651
3240.7069,128.0366517511211
3241.6163,128.47757915713004
3242.5251,130.91769646590342
