Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:23:33 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.2
System Temp (C):	29.2
Spectrometer Temp (C):	26.9
CCD Temp (C):	0.007
Secondary Temp (C):	20.004
Heatsink Temp (C):	25.174
CCDPCB Temp (C):	38.274
SecondaryPCB Temp (C):	36.196

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.9965	1423.3391	5865.25	4984.35
884.1402	1425.1769	6236	5353.5
884.2838	1427.0139	6746.1	5862.2
884.4274	1428.8502	7379.9	6497.9
884.571	1430.6858	8009.8	7127.95
884.7146	1432.5206	8487.25	7604.45
884.8582	1434.3547	8757.95	7872.4
885.0018	1436.188	8816.75	7937.15
885.1453	1438.0206	8776.25	7893
885.2889	1439.8524	8609.55	7727.55
885.4324	1441.6835	8515.1	7631.5
885.5759	1443.5139	8454.7	7568.5
885.7194	1445.3435	8372.1	7488.7
885.8629	1447.1724	8343.35	7461.5
886.0064	1449.0005	8240.6	7357
886.1499	1450.8279	8157.6	7274.5
886.2933	1452.6545	8125.85	7243.2
886.4368	1454.4804	8149.75	7267.2
886.5802	1456.3056	8138.2	7247.75
886.7237	1458.13	8007	7123.5
886.8671	1459.9536	7798.1	6913
887.0105	1461.7766	7423.15	6543.7
887.1539	1463.5987	7033.6	6149.3
887.2972	1465.4202	6609.6	5725.85
887.4406	1467.2409	6235.5	5354.8
887.584	1469.0608	5948.95	5067.75
887.7273	1470.88	5700.05	4815.85
887.8706	1472.6984	5471.5	4589.05
888.0139	1474.5161	5273.85	4388.1
888.1572	1476.3331	5098.25	4217.35
888.3005	1478.1493	4986.5	4101.45
888.4438	1479.9648	4872.5	3991.4
888.5871	1481.7795	4782.2	3900.8
888.7303	1483.5935	4720.45	3839.2
888.8736	1485.4067	4631.45	3750.05
889.0168	1487.2192	4597.3	3715.6
889.16	1489.031	4553.95	3669.4
889.3032	1490.842	4499.3	3618.3
889.4464	1492.6522	4490	3609.1
889.5896	1494.4618	4447.55	3565.95
889.7327	1496.2705	4432.85	3549.1
889.8759	1498.0785	4399.8	3517.3
890.019	1499.8858	4403.2	3520.3
890.1622	1501.6924	4358.9	3476.55
890.3053	1503.4981	4367.45	3485.65
890.4484	1505.3032	4322.8	3440.1
890.5914	1507.1075	4309.75	3426.2
890.7345	1508.911	4295.7	3412.3
890.8776	1510.7138	4266.75	3385.15
891.0206	1512.5159	4242.1	3359.25
891.1637	1514.3172	4197.8	3316.2
891.3067	1516.1178	4141.25	3260.3
891.4497	1517.9176	4140.6	3257.75
891.5927	1519.7166	4115.8	3232.05
891.7357	1521.515	4116.7	3226.65
891.8786	1523.3126	4086.7	3203.7
892.0216	1525.1094	4073	3191.15
892.1645	1526.9055	4050.3	3170.25
892.3074	1528.7008	4024.95	3141.85
892.4503	1530.4954	4013.3	3127.6
892.5932	1532.2893	3998.95	3117.9
892.7361	1534.0824	3982.7	3094.55
892.879	1535.8747	3986.6	3102.2
893.0218	1537.6663	3985.5	3102.6
893.1647	1539.4572	3973.05	3088.4
893.3075	1541.2473	3962.25	3078.55
893.4503	1543.0367	3959	3078.9
893.5931	1544.8253	3963.4	3077.7
893.7359	1546.6132	3968.95	3086.4
893.8787	1548.4003	3958.6	3066.05
894.0214	1550.1867	3982.5	3092.9
894.1642	1551.9723	3992.25	3102.25
894.3069	1553.7572	4012.45	3129.8
894.4496	1555.5414	4046.2	3163.6
894.5923	1557.3247	4078	3193.3
894.735	1559.1074	4110.1	3228.95
894.8777	1560.8893	4160.45	3277.1
895.0204	1562.6705	4213.2	3331.05
895.163	1564.4509	4292.35	3411.65
895.3056	1566.2305	4381.75	3497.9
895.4482	1568.0094	4472.8	3591.6
895.5908	1569.7876	4554.95	3672.05
895.7334	1571.565	4629.3	3747.45
895.876	1573.3417	4678.85	3795.3
896.0186	1575.1176	4690.35	3807.95
896.1611	1576.8928	4658.2	3774.45
896.3036	1578.6672	4597.7	3716.3
896.4461	1580.4409	4493.85	3612
896.5886	1582.2138	4379.75	3494.6
896.7311	1583.986	4243.2	3359.7
896.8736	1585.7575	4158.2	3276.65
897.0161	1587.5282	4081.55	3201.05
897.1585	1589.2981	4006.8	3126.3
897.3009	1591.0673	3958.35	3076.35
897.4433	1592.8358	3943.8	3061.6
897.5857	1594.6035	3930.55	3045.15
897.7281	1596.3704	3947.65	3065.55
897.8705	1598.1366	3941.3	3057.65
898.0128	1599.9021	3961.45	3080.2
898.1551	1601.6668	4011.45	3125.7
898.2975	1603.4308	4044.35	3162.25
898.4398	1605.194	4104.65	3218.7
898.5821	1606.9564	4189.55	3307.95
898.7243	1608.7182	4290.6	3405.95
898.8666	1610.4791	4434.4	3551.65
899.0088	1612.2394	4567.3	3687.45
899.1511	1613.9988	4755.1	3872.85
899.2933	1615.7576	4983.45	4101.25
899.4355	1617.5156	5240.65	4353.15
899.5776	1619.2728	5466.1	4583.2
899.7198	1621.0293	5639.9	4761.15
899.862	1622.785	5745.2	4857.7
900.0041	1624.54	5709.45	4825.3
900.1462	1626.2942	5573.9	4689.9
900.2883	1628.0477	5332.7	4447.2
900.4304	1629.8005	5093.95	4207.35
900.5725	1631.5525	4847.75	3965.45
900.7145	1633.3037	4660.15	3776.85
900.8566	1635.0542	4493.2	3610.25
900.9986	1636.804	4342.4	3460.3
901.1406	1638.553	4321.5	3358.75
901.2826	1640.3013	4205.5	3323.7
901.4245	1642.0488	4153.6	3272.85
901.5665	1643.7955	4143.65	3260.15
901.7085	1645.5416	4168.3	3286.35
901.8504	1647.2868	4225.4	3344.5
901.9923	1649.0313	4299.95	3419.25
902.1342	1650.7751	4430.7	3545.9
902.2761	1652.5181	4635.35	3754.95
902.4179	1654.2604	4877.7	3995.3
902.5598	1656.0019	5197.85	4315.6
902.7016	1657.7427	5558.5	4675.55
902.8434	1659.4828	5913.95	5032.8
902.9852	1661.222	6158.75	5276.8
903.127	1662.9606	6203.3	5320.35
903.2687	1664.6984	6074.8	5192.4
903.4105	1666.4354	5735.05	4854.3
903.5522	1668.1717	5287.95	4406.85
903.6939	1669.9072	4858.05	3975.75
903.8356	1671.642	4480.45	3598.95
903.9773	1673.3761	4176.55	3296.55
904.119	1675.1094	3950.55	3071.5
904.2606	1676.8419	3777.35	2895.7
904.4022	1678.5737	3646.1	2766.9
904.5439	1680.3048	3570.4	2689.2
904.6855	1682.0351	3479.05	2600.15
904.827	1683.7646	3415.05	2532.35
904.9686	1685.4934	3379.95	2497.5
905.1101	1687.2215	3341.85	2460.7
905.2517	1688.9488	3305.15	2422.35
905.3932	1690.6754	3287.4	2405.85
905.5347	1692.4012	3260.95	2382.35
905.6761	1694.1263	3248.2	2366.85
905.8176	1695.8506	3223.15	2341.65
905.9591	1697.5742	3201.95	2321.95
906.1005	1699.297	3196.15	2315.05
906.2419	1701.0191	3166.75	2285.8
906.3833	1702.7404	3159.2	2276.3
906.5246	1704.461	3129.3	2246.9
906.666	1706.1808	3101.1	2220.1
906.8073	1707.8999	3086.65	2203.6
906.9487	1709.6182	3085.25	2203.95
907.09	1711.3358	3069.75	2189.3
907.2313	1713.0527	3056.25	2176.4
907.3725	1714.7688	3047	2161
907.5138	1716.4841	3031.75	2149.05
907.655	1718.1987	3027.3	2142.15
907.7962	1719.9126	3002.6	2119.6
907.9374	1721.6257	3010.15	2127.75
908.0786	1723.338	2991.05	2109.3
908.2198	1725.0496	2982.85	2101.55
908.3609	1726.7605	2970.05	2089.05
908.502	1728.4706	2946.6	2066
908.6431	1730.18	2953.8	2069.7
908.7842	1731.8886	2930.15	2048.45
908.9253	1733.5964	2931.85	2046.4
909.0664	1735.3036	2936.25	2052.5
909.2074	1737.0099	2917.65	2038.5
909.3484	1738.7156	2908.65	2030.1
909.4894	1740.4204	2904.55	2021.55
909.6304	1742.1246	2901.55	2019.45
909.7714	1743.8279	2895.15	2016.6
909.9123	1745.5306	2886.7	2004.75
910.0532	1747.2325	2877.55	1996.55
910.1941	1748.9336	2862.4	1982.65
910.335	1750.634	2859.95	1977.15
910.4759	1752.3336	2849.2	1969.3
910.6168	1754.0325	2839.15	1958.35
910.7576	1755.7307	2847.95	1967.9
910.8984	1757.4281	2835.55	1953.75
911.0392	1759.1247	2844.25	1955.55
911.18	1760.8206	2827.15	1940.7
911.3208	1762.5158	2820.25	1934.65
911.4615	1764.2102	2818.25	1938.45
911.6022	1765.9039	2803.15	1921.35
911.7429	1767.5968	2782.6	1900.15
911.8836	1769.289	2791.25	1911.05
912.0243	1770.9804	2791	1910.45
912.1649	1772.6711	2787.9	1907.1
912.3056	1774.361	2785.4	1902.95
912.4462	1776.0502	2777.55	1897
912.5868	1777.7386	2772.5	1888.5
912.7274	1779.4263	2772.25	1889.25
912.8679	1781.1132	2767.55	1886.6
913.0084	1782.7994	2752.9	1867
913.149	1784.4849	2734.75	1853.6
913.2895	1786.1696	2744.8	1844.75
913.4299	1787.8535	2736.35	1856.4
913.5704	1789.5367	2717.8	1835.95
913.7108	1791.2192	2726.05	1845.5
913.8513	1792.9009	2739.8	1830.9
913.9917	1794.5818	2709.25	1826.95
914.132	1796.2621	2711.9	1831.1
914.2724	1797.9415	2706.85	1825.55
914.4128	1799.6202	2696.35	1815.55
914.5531	1801.2982	2687.25	1804.35
914.6934	1802.9755	2686.55	1806.45
914.8337	1804.6519	2696.5	1814.95
914.9739	1806.3277	2685.15	1804.55
915.1142	1808.0027	2666	1786.3
915.2544	1809.6769	2670.1	1789.1
915.3946	1811.3504	2665.8	1783.05
915.5348	1813.0231	2655.65	1772.2
915.675	1814.6951	2652.05	1770.85
915.8151	1816.3664	2646.1	1762.65
915.9553	1818.0369	2653.35	1772.8
916.0954	1819.7067	2649.3	1767.75
916.2355	1821.3757	2641.15	1757.05
916.3755	1823.044	2638.5	1757.15
916.5156	1824.7115	2640.35	1760.9
916.6556	1826.3783	2636.75	1756.75
916.7956	1828.0443	2619.95	1741.25
916.9356	1829.7096	2620.7	1737.25
917.0756	1831.3741	2617.85	1733.55
917.2155	1833.0379	2608.75	1728.2
917.3555	1834.701	2605.3	1720.2
917.4954	1836.3633	2595.55	1712.65
917.6353	1838.0248	2594.95	1709.9
917.7751	1839.6856	2600.9	1719.35
917.915	1841.3457	2598.95	1719.4
918.0548	1843.005	2592.6	1711.7
918.1946	1844.6636	2580.15	1700
918.3344	1846.3214	2586.65	1705.8
918.4742	1847.9785	2583.7	1703
918.6139	1849.6349	2579.35	1700
918.7537	1851.2904	2591.3	1702.15
918.8934	1852.9453	2580.3	1700.65
919.0331	1854.5994	2564.2	1679.15
919.1727	1856.2528	2561.05	1675.85
919.3124	1857.9054	2553.8	1670.8
919.452	1859.5572	2552.05	1671.35
919.5916	1861.2083	2541.25	1657.6
919.7312	1862.8587	2549.05	1670.25
919.8708	1864.5084	2540.8	1659.95
920.0103	1866.1572	2537.55	1660
920.1498	1867.8054	2521.7	1641.6
920.2893	1869.4528	2516.6	1636.3
920.4288	1871.0994	2517.3	1635.95
920.5683	1872.7453	2526.85	1645.65
920.7077	1874.3905	2526.35	1628
920.8471	1876.0349	2503.35	1622
920.9865	1877.6786	2506.1	1622.25
921.1259	1879.3215	2499	1618.05
921.2653	1880.9637	2490.55	1608.7
921.4046	1882.6051	2494.45	1613.5
921.5439	1884.2458	2489.4	1607.7
921.6832	1885.8858	2491.3	1610.9
921.8225	1887.525	2488.3	1605.15
921.9617	1889.1634	2466.95	1585.3
922.101	1890.8011	2454	1573.7
922.2402	1892.4381	2463.5	1580.55
922.3794	1894.0743	2461.45	1581.55
922.5185	1895.7098	2454.45	1574.4
922.6577	1897.3446	2449.25	1567.5
922.7968	1898.9786	2455	1569.5
922.9359	1900.6118	2445.65	1566.5
923.075	1902.2443	2418.8	1536.25
923.214	1903.8761	2426.2	1545.7
923.3531	1905.5071	2425.45	1544.05
923.4921	1907.1374	2426.15	1545.1
923.6311	1908.7669	2409.6	1527.1
923.77	1910.3957	2428.85	1548.45
923.909	1912.0237	2406.75	1524.85
924.0479	1913.651	2400.25	1517.95
924.1868	1915.2776	2398.65	1518.4
924.3257	1916.9034	2397.45	1515.9
924.4646	1918.5285	2387.15	1507.2
924.6034	1920.1528	2381	1498.45
924.7422	1921.7764	2379	1496.55
924.881	1923.3992	2379	1497.95
925.0198	1925.0213	2362.9	1482.05
925.1586	1926.6427	2351.55	1472.1
925.2973	1928.2633	2444.15	1458.6
925.436	1929.8832	2368.2	1486.15
925.5747	1931.5023	2341.35	1461.15
925.7134	1933.1207	2349.5	1467.9
925.852	1934.7383	2350.85	1469
925.9906	1936.3552	2338.4	1459.8
926.1292	1937.9714	2334.15	1453.8
926.2678	1939.5868	2334.25	1451.7
926.4064	1941.2015	2307.3	1426.4
926.5449	1942.8154	2316.45	1435.3
926.6834	1944.4286	2301.6	1420.5
926.8219	1946.041	2314.95	1409.45
926.9604	1947.6528	2305	1418.4
927.0988	1949.2637	2286.35	1405.75
927.2372	1950.8739	2276.35	1394.4
927.3756	1952.4834	2283.3	1402.4
927.514	1954.0921	2277.85	1395.9
927.6523	1955.7001	2283.1	1396.35
927.7907	1957.3074	2267.55	1388.4
927.929	1958.9139	2254.55	1372.65
928.0673	1960.5197	2257.55	1374.65
928.2055	1962.1247	2235.35	1352.95
928.3438	1963.729	2240.05	1361.45
928.482	1965.3325	2265.65	1361.5
928.6202	1966.9353	2233.45	1353.6
928.7584	1968.5374	2224.55	1343.4
928.8965	1970.1387	2225.15	1345.5
929.0346	1971.7393	2224.35	1342.4
929.1727	1973.3392	2215.3	1334.75
929.3108	1974.9383	2202.7	1323.35
929.4489	1976.5366	2190.65	1309.65
929.5869	1978.1342	2206.95	1324.8
929.7249	1979.7311	2195.45	1313.4
929.8629	1981.3273	2193.5	1311.25
930.0009	1982.9227	2185.4	1303.9
930.1388	1984.5173	2188.2	1308.95
930.2767	1986.1112	2178.95	1297.9
930.4146	1987.7044	2180.05	1298.9
930.5525	1989.2968	2180.45	1299.95
930.6904	1990.8885	2175.8	1291.5
930.8282	1992.4795	2180.8	1298.2
930.966	1994.0697	2160.95	1280.1
931.1038	1995.6592	2155.9	1273.95
931.2415	1997.2479	2157.5	1275.5
931.3793	1998.8359	2147.3	1265.5
931.517	2000.4232	2144.6	1263.15
931.6547	2002.0097	2138.25	1260.35
931.7923	2003.5955	2137.45	1254
931.93	2005.1805	2147.15	1264.55
932.0676	2006.7648	2127.8	1247.95
932.2052	2008.3484	2137.85	1255.4
932.3427	2009.9312	2140.6	1257.35
932.4803	2011.5133	2130	1246.95
932.6178	2013.0946	2122.3	1242.3
932.7553	2014.6752	2112.8	1231.7
932.8928	2016.2551	2104.9	1224.05
933.0302	2017.8342	2110.75	1229.4
933.1676	2019.4126	2098.7	1216.8
933.305	2020.9902	2103.55	1222
933.4424	2022.5672	2106	1223.1
933.5798	2024.1433	2098.35	1213.1
933.7171	2025.7188	2088.85	1208.55
933.8544	2027.2935	2090.55	1206.85
933.9917	2028.8674	2085.35	1203.45
934.129	2030.4406	2078.95	1199.15
934.2662	2032.0131	2074.05	1194
934.4034	2033.5849	2075.65	1190.05
934.5406	2035.1559	2066.6	1187.45
934.6778	2036.7261	2065.5	1184.8
934.8149	2038.2957	2067.2	1186.7
934.952	2039.8645	2061.55	1180.25
935.0891	2041.4325	2063.8	1180.75
935.2262	2042.9998	2054.8	1173.75
935.3632	2044.5664	2051.05	1166.15
935.5002	2046.1323	2051	1169.15
935.6372	2047.6974	2053.8	1172.6
935.7742	2049.2617	2048.7	1167.25
935.9111	2050.8254	2051.3	1165.45
936.048	2052.3883	2044.75	1162.45
936.1849	2053.9504	2044.4	1163.25
936.3218	2055.5118	2034.1	1151.75
936.4586	2057.0725	2031.2	1145.85
936.5955	2058.6325	2022.45	1139.8
936.7323	2060.1917	2015.35	1135
936.869	2061.7502	2019.5	1133.35
937.0058	2063.3079	2004.55	1123.4
937.1425	2064.8649	2019.05	1135.35
937.2792	2066.4212	2013.4	1131.2
937.4159	2067.9767	2009.75	1128.4
937.5525	2069.5315	2008.55	1127.55
937.6891	2071.0856	2005.25	1122.1
937.8257	2072.6389	1988.6	1105.8
937.9623	2074.1915	1987.55	1106.8
938.0989	2075.7433	1971.75	1088.35
938.2354	2077.2945	1974.05	1094.3
938.3719	2078.8448	1965.8	1083.5
938.5084	2080.3945	1967.35	1086.2
938.6448	2081.9434	1969.65	1087.35
938.7812	2083.4916	1964.45	1083.6
938.9176	2085.039	1960.25	1076.6
939.054	2086.5857	1963	1080.15
939.1903	2088.1317	1957.15	1077.3
939.3267	2089.677	1950.45	1067.8
939.463	2091.2215	1946.15	1065.7
939.5992	2092.7652	1950.6	1067.6
939.7355	2094.3083	1947.55	1067.15
939.8717	2095.8506	1942.2	1063
940.0079	2097.3921	1945.25	1062.25
940.1441	2098.933	1934.35	1053
940.2802	2100.4731	1937.65	1055.35
940.4163	2102.0124	1940.55	1052.6
940.5524	2103.5511	1929.8	1050.2
940.6885	2105.089	1931.7	1050.3
940.8245	2106.6261	1930.2	1048.45
940.9606	2108.1626	1937	1057.05
941.0965	2109.6983	1942.85	1032.4
941.2325	2111.2332	1926.5	1046.75
941.3684	2112.7675	1919.1	1037.6
941.5044	2114.301	1925.7	1042.4
941.6403	2115.8337	1916.75	1035.75
941.7761	2117.3657	1912.85	1030.65
941.912	2118.897	1911.4	1029.7
942.0478	2120.4276	1908.95	1020.55
942.1835	2121.9575	1907.6	1025.8
942.3193	2123.4866	1916.55	1020.05
942.455	2125.0149	1898.25	1015.2
942.5907	2126.5426	1891.25	1011.75
942.7264	2128.0695	1893.2	1006.55
942.8621	2129.5956	1893.05	1011.6
942.9977	2131.1211	1889.6	1002.45
943.1333	2132.6458	1891.5	1011.4
943.2689	2134.1698	1887.8	1005.75
943.4044	2135.693	1882	998.4
943.54	2137.2155	1875.55	990.5
943.6755	2138.7373	1877.6	996.55
943.8109	2140.2584	1875.3	993.85
943.9464	2141.7787	1874.35	990.45
944.0818	2143.2983	1861.1	981.95
944.2172	2144.8171	1855.2	975.75
944.3526	2146.3353	1863.1	981.55
944.4879	2147.8527	1846.2	966.35
944.6232	2149.3693	1863.7	981.75
944.7585	2150.8853	1852.05	970.5
944.8938	2152.4005	1852.1	971.6
945.029	2153.9149	1852.35	969.5
945.1642	2155.4287	1841.05	959.85
945.2994	2156.9417	1837.1	952.7
945.4346	2158.454	1846.5	962.85
945.5697	2159.9655	1835.9	952.05
945.7048	2161.4764	1831.3	949.15
945.8399	2162.9865	1834.35	951.75
945.9749	2164.4958	1822.2	939.45
946.1099	2166.0045	1834.1	950.05
946.2449	2167.5124	1817.65	937.05
946.3799	2169.0195	1820.9	939.35
946.5148	2170.526	1825.75	942.9
946.6498	2172.0317	1816.75	933.55
946.7846	2173.5367	1810.5	926.8
946.9195	2175.0409	1805.8	926.2
947.0543	2176.5445	1815.7	935.2
947.1891	2178.0473	1818.65	937.45
947.3239	2179.5494	1821.75	936.8
947.4587	2181.0507	1803.6	921.4
947.5934	2182.5513	1801.25	920.65
947.7281	2184.0512	1796.2	915.05
947.8628	2185.5504	1794.15	913.15
947.9974	2187.0488	1793.15	909.3
948.132	2188.5465	1781.6	899.55
948.2666	2190.0435	1778.8	897.15
948.4012	2191.5397	1781.7	900.95
948.5357	2193.0353	1778.1	896.45
948.6702	2194.5301	1773.75	890.05
948.8047	2196.0241	1770.45	888.75
948.9392	2197.5175	1777.45	898.4
949.0736	2199.0101	1774.25	888.1
949.208	2200.502	1765.4	886.25
949.3424	2201.9931	1761.3	877.55
949.4767	2203.4835	1770.85	885.7
949.611	2204.9733	1766.55	878.85
949.7453	2206.4622	1749.75	869.4
949.8796	2207.9505	1755	866.3
950.0138	2209.438	1744.7	864.75
950.148	2210.9248	1750.2	866.5
950.2822	2212.4109	1746.85	868.35
950.4164	2213.8962	1748	865.2
950.5505	2215.3809	1747.7	866.35
950.6846	2216.8648	1736.65	855.3
950.8186	2218.3479	1735.25	848.6
950.9527	2219.8304	1734.3	848.95
951.0867	2221.3121	1722	835.6
951.2207	2222.7931	1729.75	849.2
951.3546	2224.2733	1721.4	837.35
951.4886	2225.7529	1716.2	834.5
951.6225	2227.2317	1725	840.2
951.7563	2228.7098	1719.85	837.65
951.8902	2230.1872	1706.05	824.15
952.024	2231.6638	1709.05	827.4
952.1578	2233.1397	1704	818.35
952.2916	2234.6149	1709.5	828.25
952.4253	2236.0894	1703.55	819
952.559	2237.5632	1712.65	830.1
952.6927	2239.0362	1695.85	813.95
952.8263	2240.5085	1695.15	811.85
952.9599	2241.9801	1690.3	807.9
953.0935	2243.4509	1687.75	806.95
953.2271	2244.921	1680.35	798.8
953.3606	2246.3904	1681.15	798.35
953.4941	2247.8591	1676.7	794.9
953.6276	2249.3271	1677.35	797.5
953.7611	2250.7943	1679	797.1
953.8945	2252.2608	1668.1	786.55
954.0279	2253.7266	1672.3	793.15
954.1612	2255.1917	1657.25	775.7
954.2946	2256.656	1664.65	782.65
954.4279	2258.1197	1659.55	777
954.5612	2259.5826	1665.2	779.6
954.6944	2261.0447	1665.05	781
954.8276	2262.5062	1655.8	772.45
954.9608	2263.9669	1653.4	770.6
955.094	2265.4269	1652.25	771.3
955.2271	2266.8862	1652.85	769.5
955.3602	2268.3448	1656.8	774.5
955.4933	2269.8026	1655.55	771.95
955.6264	2271.2598	1648.3	766.25
955.7594	2272.7162	1648.3	768.2
955.8924	2274.1719	1642	760
956.0253	2275.6268	1644.4	765.55
956.1583	2277.0811	1641.2	757.75
956.2912	2278.5346	1634.5	753.55
956.4241	2279.9874	1641.2	759.2
956.5569	2281.4395	1640.8	758.6
956.6897	2282.8908	1634.55	749.45
956.8225	2284.3414	1634.15	749.6
956.9553	2285.7914	1625.85	744.75
957.088	2287.2406	1624.45	742.3
957.2207	2288.689	1618.75	736.1
957.3534	2290.1368	1623.2	741.1
957.486	2291.5838	1621.25	736.9
957.6186	2293.0302	1627.8	745.7
957.7512	2294.4758	1610.6	730.8
957.8838	2295.9206	1611.25	728.2
958.0163	2297.3648	1608.4	727.85
958.1488	2298.8082	1611.35	727.55
958.2813	2300.251	1602.1	719.75
958.4137	2301.693	1610.8	725.05
958.5461	2303.1343	1615.65	733.35
958.6785	2304.5748	1601.25	720.3
958.8108	2306.0147	1597.2	712.85
958.9432	2307.4538	1600.05	717.3
959.0754	2308.8922	1600.7	720.15
959.2077	2310.3299	1602.95	718.95
959.3399	2311.7669	1591.15	708.2
959.4721	2313.2031	1598.05	715.85
959.6043	2314.6387	1588.2	705.9
959.7365	2316.0735	1584.45	701.7
959.8686	2317.5076	1575.85	693.75
960.0006	2318.941	1575.6	693.05
960.1327	2320.3737	1574.9	692.3
960.2647	2321.8056	1581.8	697.3
960.3967	2323.2369	1576	694.6
960.5287	2324.6674	1570.95	685.3
960.6606	2326.0972	1573.25	689
960.7925	2327.5263	1568.1	687.35
960.9244	2328.9547	1564.4	683.35
961.0562	2330.3823	1563.45	681.6
961.1881	2331.8092	1573.8	688.6
961.3198	2333.2355	1553.35	671.2
961.4516	2334.661	1550.55	668.15
961.5833	2336.0858	1552.15	668.75
961.715	2337.5098	1559.15	678.05
961.8467	2338.9332	1564.3	680.6
961.9783	2340.3558	1555.4	670.3
962.1099	2341.7778	1556.55	673.5
962.2415	2343.199	1561.55	676.3
962.373	2344.6195	1553.75	671.6
962.5045	2346.0393	1548.55	666.3
962.636	2347.4583	1549.1	666.65
962.7675	2348.8767	1553.75	669.9
962.8989	2350.2943	1546.45	664
963.0303	2351.7113	1550.7	670.25
963.1617	2353.1275	1551.85	669.8
963.293	2354.543	1575.2	668.4
963.4243	2355.9578	1542.05	662.35
963.5556	2357.3718	1537.75	656.1
963.6868	2358.7852	1539.75	655.8
963.818	2360.1978	1528.85	645.75
963.9492	2361.6098	1537.4	657.85
964.0803	2363.021	1540.4	657.1
964.2114	2364.4315	1528.3	645.8
964.3425	2365.8413	1532.15	645.75
964.4736	2367.2504	1526.05	645.4
964.6046	2368.6587	1514.6	632.55
964.7356	2370.0664	1517.2	636.3
964.8666	2371.4733	1515.45	631.8
964.9975	2372.8795	1522	641.7
965.1284	2374.285	1516.45	635.2
965.2593	2375.6899	1512.35	633.1
965.3901	2377.0939	1514.75	632.9
965.5209	2378.4973	1512.1	631.55
965.6517	2379.9	1513.9	631.45
965.7825	2381.3019	1499.75	619.15
965.9132	2382.7032	1501.8	620.15
966.0439	2384.1037	1500.35	620.45
966.1745	2385.5035	1496.05	614
966.3051	2386.9027	1489.7	610.05
966.4357	2388.3011	1501.1	617.2
966.5663	2389.6987	1494.9	613.5
966.6968	2391.0957	1493.2	611.55
966.8273	2392.492	1493	613.5
966.9578	2393.8876	1484.65	605.4
967.0882	2395.2824	1476.6	596.5
967.2186	2396.6765	1476.9	597.35
967.349	2398.07	1477.45	596.85
967.4793	2399.4627	1476.75	596.55
967.6097	2400.8547	1473.95	592.8
967.7399	2402.246	1479.55	592.25
967.8702	2403.6366	1479.5	599.2
968.0004	2405.0265	1465.3	585.15
968.1306	2406.4156	1476.7	592.85
968.2607	2407.8041	1468.75	584
968.3909	2409.1918	1470.45	588.75
968.521	2410.5789	1468.8	587.6
968.651	2411.9652	1471.05	587
968.781	2413.3508	1465.6	586.2
968.911	2414.7358	1457.85	574.65
969.041	2416.12	1460.4	581.75
969.1709	2417.5035	1464.5	583.7
969.3008	2418.8863	1462.3	579.65
969.4307	2420.2684	1459.4	578.05
969.5606	2421.6497	1455.4	574.65
969.6904	2423.0304	1453.05	572
969.8201	2424.4104	1458.15	574.7
969.9499	2425.7896	1463.55	574.9
970.0796	2427.1682	1449.4	568.7
970.2093	2428.546	1449.3	565.3
970.3389	2429.9232	1443.6	561
970.4685	2431.2996	1438.65	558.05
970.5981	2432.6753	1441.65	562.35
970.7277	2434.0503	1439	559.65
970.8572	2435.4246	1434.1	553.85
970.9867	2436.7982	1440.05	557.3
971.1161	2438.1711	1431.55	552.55
971.2456	2439.5433	1434.8	552.45
971.375	2440.9148	1434.35	549.15
971.5043	2442.2856	1431.6	551.05
971.6336	2443.6557	1434.45	552.75
971.7629	2445.025	1418	537.1
971.8922	2446.3937	1418.75	537.35
972.0214	2447.7617	1426.2	543.4
972.1506	2449.1289	1425.5	544.6
972.2798	2450.4955	1423.55	537.5
972.4089	2451.8613	1419.25	539.1
972.538	2453.2265	1421.65	541.3
972.6671	2454.5909	1421.8	539.5
972.7961	2455.9546	1421.75	541.95
972.9251	2457.3177	1419.25	539.35
973.0541	2458.68	1419.3	537.65
973.1831	2460.0416	1417.65	537.55
973.312	2461.4025	1423.4	540.2
973.4408	2462.7627	1423.05	529.75
973.5697	2464.1222	1410.95	531.55
973.6985	2465.4811	1417.7	535.6
973.8273	2466.8392	1413.65	531.05
973.956	2468.1966	1412.5	530.05
974.0847	2469.5533	1420.35	535.7
974.2134	2470.9093	1411.15	529.4
974.3421	2472.2645	1414.9	530.35
974.4707	2473.6191	1407.95	527.65
974.5993	2474.973	1410.55	527.5
974.7278	2476.3262	1409.8	527.5
974.8563	2477.6787	1402.6	523.1
974.9848	2479.0305	1399	517.45
975.1132	2480.3816	1396.3	514.1
975.2417	2481.7319	1396.9	514.35
975.37	2483.0816	1397.4	515
975.4984	2484.4306	1399.3	517.1
975.6267	2485.7789	1393.85	513.05
975.755	2487.1264	1390.35	507.05
975.8833	2488.4733	1393.65	513.85
976.0115	2489.8195	1409.4	510.75
976.1397	2491.165	1396.7	512.65
976.2678	2492.5097	1386.9	503.05
976.3959	2493.8538	1382.7	501.35
976.524	2495.1972	1378.4	497.1
