Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:58:22 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	29
System Temp (C):	29
Spectrometer Temp (C):	26.8
CCD Temp (C):	0.009
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.817
CCDPCB Temp (C):	38.074
SecondaryPCB Temp (C):	35.918

Wavelength	RamanShift	Raw Counts	Dark Subtracted
972.0214	2447.7617	1487.5	605.65
972.1506	2449.1289	1488.75	609.05
972.2798	2450.4955	1491.1	608.75
972.4089	2451.8613	1489.05	608.65
972.538	2453.2265	1486.15	603.8
972.6671	2454.5909	1486.65	604.15
972.7961	2455.9546	1484.05	604.4
972.9251	2457.3177	1483.9	602.75
973.0541	2458.68	1485.9	603.4
973.1831	2460.0416	1480.9	597.4
973.312	2461.4025	1484.35	601.15
973.4408	2462.7627	1483.75	590.95
973.5697	2464.1222	1473.6	592.1
973.6985	2465.4811	1478.95	597.95
973.8273	2466.8392	1477.5	596.45
973.956	2468.1966	1476.3	590.95
974.0847	2469.5533	1471	587.95
974.2134	2470.9093	1471.7	589.75
974.3421	2472.2645	1471	586.65
974.4707	2473.6191	1465.25	584.15
974.5993	2474.973	1471.1	588.8
974.7278	2476.3262	1470.8	587.25
974.8563	2477.6787	1465.5	582.1
974.9848	2479.0305	1461.25	579.4
975.1132	2480.3816	1463.35	579.65
975.2417	2481.7319	1464.55	582.65
975.37	2483.0816	1458.4	577.5
975.4984	2484.4306	1459.45	576.25
975.6267	2485.7789	1451.05	569.5
975.755	2487.1264	1451.05	567.95
975.8833	2488.4733	1443	564.35
976.0115	2489.8195	1469.6	570.2
976.1397	2491.165	1448.15	562.95
976.2678	2492.5097	1441.95	557.45
976.3959	2493.8538	1437.45	555.2
976.524	2495.1972	1441.2	556.4
976.6521	2496.5398	1439.55	557.1
976.7801	2497.8818	1436.65	552.35
976.9081	2499.2231	1432.5	551.65
977.036	2500.5637	1426.35	543.35
977.164	2501.9035	1428.15	546.75
977.2918	2503.2427	1429.35	543.8
977.4197	2504.5812	1427.65	544.85
977.5475	2505.919	1428.9	545.5
977.6753	2507.256	1429.2	547.35
977.8031	2508.5924	1421.55	538.3
977.9308	2509.9281	1429.05	541.4
978.0585	2511.2631	1425.65	545.05
978.1861	2512.5974	1421.3	538.05
978.3137	2513.9309	1422.75	542.2
978.4413	2515.2638	1440.45	531.35
978.5689	2516.596	1410.5	530
978.6964	2517.9275	1414.15	529.55
978.8239	2519.2583	1411.5	529.15
978.9513	2520.5884	1414.95	533.4
979.0788	2521.9178	1406.95	526.95
979.2062	2523.2465	1400.8	519.95
979.3335	2524.5745	1403.8	522.15
979.4608	2525.9018	1413.85	531.75
979.5881	2527.2284	1403.35	522.5
979.7154	2528.5543	1403.9	523.25
979.8426	2529.8796	1401.65	518.85
979.9698	2531.2041	1403.65	521
980.0969	2532.5279	1402.45	520.75
980.224	2533.851	1392.4	510.95
980.3511	2535.1735	1393.65	513.6
980.4781	2536.4952	1395.3	512.2
980.6052	2537.8163	1393.3	513.75
980.7321	2539.1366	1402.85	522.5
980.8591	2540.4562	1387.5	505.75
980.986	2541.7752	1387.15	507.35
981.1129	2543.0935	1389.1	506.55
981.2397	2544.411	1393.35	510.85
981.3665	2545.7279	1395.25	515.25
981.4933	2547.0441	1388.05	504.85
981.62	2548.3596	1386.25	501.4
981.7467	2549.6744	1382.3	500.7
981.8734	2550.9885	1384.75	493.85
982.0001	2552.3019	1384.1	502.1
982.1267	2553.6146	1383.55	501.8
982.2532	2554.9266	1381.4	499.15
982.3798	2556.2379	1372	487.3
982.5063	2557.5485	1376.9	497.5
982.6327	2558.8585	1382.9	493.55
982.7592	2560.1677	1375.15	489.75
982.8856	2561.4762	1372.35	489
983.0119	2562.7841	1375.55	491.1
983.1383	2564.0913	1362.6	482.15
983.2646	2565.3977	1369.1	485.75
983.3908	2566.7035	1367.4	485.1
983.517	2568.0086	1366.1	485.4
983.6432	2569.313	1366.45	482.4
983.7694	2570.6167	1368.95	485.45
983.8955	2571.9197	1363.7	482.5
984.0216	2573.222	1361.3	478.2
984.1476	2574.5236	1371.65	489.65
984.2737	2575.8246	1371.05	485.35
984.3996	2577.1248	1367.45	482.45
984.5256	2578.4244	1365.15	484.55
984.6515	2579.7232	1361.05	478.35
984.7774	2581.0214	1393.65	476.15
984.9032	2582.3189	1368.5	485.6
985.029	2583.6157	1373.1	487.45
985.1548	2584.9118	1370.55	487.5
985.2806	2586.2072	1366.35	486.8
985.4063	2587.5019	1368	486
985.5319	2588.7959	1370.65	489.55
985.6576	2590.0893	1375.25	490.85
985.7832	2591.3819	1366.3	484.3
985.9087	2592.6739	1369.1	488.35
986.0343	2593.9652	1372.2	488.25
986.1597	2595.2557	1376.75	495
986.2852	2596.5456	1375.2	492.6
986.4106	2597.8348	1371.4	490.7
986.536	2599.1234	1371.6	490.6
986.6614	2600.4112	1377.2	494.95
986.7867	2601.6983	1378.75	493
986.912	2602.9848	1374.3	492.05
987.0372	2604.2705	1382.55	494.9
987.1624	2605.5556	1382.55	500.25
987.2876	2606.84	1370.15	487.45
987.4128	2608.1237	1373.25	488.1
987.5379	2609.4067	1367.75	484.75
987.6629	2610.689	1377.9	486.15
987.788	2611.9707	1373.15	487.45
987.913	2613.2516	1371	485.8
988.0379	2614.5319	1364.15	481.6
988.1629	2615.8115	1362	481.7
988.2878	2617.0903	1364.95	479.2
988.4126	2618.3685	1365.65	482.45
988.5375	2619.6461	1355.3	473.25
988.6622	2620.9229	1357.25	475.2
988.787	2622.199	1355.95	470.9
988.9117	2623.4745	1360.35	476.85
989.0364	2624.7493	1358.1	476.15
989.161	2626.0234	1359.55	481.4
989.2857	2627.2968	1361.05	478.9
989.4102	2628.5695	1359.95	476.35
989.5348	2629.8415	1355.45	473.35
989.6593	2631.1128	1360.85	478.15
989.7837	2632.3835	1356.75	475.8
989.9082	2633.6535	1353.7	471.7
990.0326	2634.9228	1354.15	472.3
990.1569	2636.1914	1356.8	476.35
990.2812	2637.4593	1357.9	471.4
990.4055	2638.7265	1353.5	470.7
990.5298	2639.9931	1355.9	472.8
990.654	2641.259	1355.45	471.65
990.7782	2642.5242	1353.05	471.35
990.9023	2643.7887	1354.1	471.9
991.0264	2645.0525	1353.35	469.5
991.1505	2646.3156	1347.6	463.1
991.2745	2647.5781	1350.5	468.05
991.3985	2648.8398	1340.25	458.1
991.5225	2650.1009	1381.75	461.45
991.6464	2651.3613	1343.85	461.6
991.7703	2652.6211	1338.75	457.8
991.8942	2653.8801	1342.35	460.75
992.018	2655.1385	1347	463
992.1418	2656.3961	1342.8	461.45
992.2655	2657.6531	1341.45	459.25
992.3892	2658.9094	1343.55	462.95
992.5129	2660.1651	1343.2	461.7
992.6366	2661.42	1342.55	461
992.7602	2662.6743	1345	460.7
992.8837	2663.9279	1349.55	466.85
993.0073	2665.1808	1345.35	463.05
993.1307	2666.433	1342.3	460.45
993.2542	2667.6846	1348.45	468.25
993.3776	2668.9354	1350.8	466.9
993.501	2670.1856	1356.6	475.65
993.6244	2671.4351	1355.95	473.8
993.7477	2672.6839	1357.9	475.15
993.8709	2673.9321	1357.4	475.2
993.9942	2675.1795	1360.9	478.45
994.1174	2676.4263	1365.7	483.1
994.2405	2677.6724	1364.2	481.65
994.3637	2678.9179	1365.2	484.15
994.4868	2680.1626	1360.45	479.5
994.6098	2681.4067	1367.65	485.25
994.7328	2682.6501	1361.45	478.55
994.8558	2683.8928	1368.85	486.9
994.9788	2685.1348	1359	474.9
995.1017	2686.3761	1359.7	476
995.2245	2687.6168	1357.8	474.75
995.3474	2688.8568	1354	472.4
995.4702	2690.0961	1349.75	469.4
995.5929	2691.3348	1347.8	465.9
995.7156	2692.5727	1342.6	462.45
995.8383	2693.81	1340.55	461.65
995.961	2695.0466	1337.55	458.7
996.0836	2696.2826	1340.65	457.1
996.2062	2697.5178	1343.85	458.8
996.3287	2698.7524	1337.1	457.5
996.4512	2699.9863	1344.75	460.7
996.5737	2701.2195	1344.15	462.5
996.6961	2702.452	1350.55	467.7
996.8185	2703.6839	1343.3	461.05
996.9408	2704.9151	1356.4	474.7
997.0631	2706.1456	1357.55	476.1
997.1854	2707.3755	1364.35	482.2
997.3077	2708.6046	1371.9	486.75
997.4299	2709.8331	1372.1	488.1
997.552	2711.0609	1380.35	499.55
997.6742	2712.2881	1384.65	502.65
997.7963	2713.5145	1405.8	520.2
997.9183	2714.7403	1406.55	526.75
998.0403	2715.9654	1415.05	533.25
998.1623	2717.1899	1440.65	542.45
998.2842	2718.4136	1446.5	565.1
998.4062	2719.6367	1445.95	564.8
998.528	2720.8591	1469.95	581.75
998.6498	2722.0809	1470.1	589
998.7716	2723.3019	1489.8	605.35
998.8934	2724.5223	1485.75	603.2
999.0151	2725.7421	1493.4	611.1
999.1368	2726.9611	1490.3	606.5
999.2584	2728.1795	1489.5	604.85
999.38	2729.3972	1488.3	606.45
999.5016	2730.6142	1486.7	592.7
999.6231	2731.8306	1468.5	584.6
999.7446	2733.0462	1452.3	568.8
999.8661	2734.2612	1434.1	546.9
999.9875	2735.4756	1414.85	530.15
1000.1089	2736.6892	1411.2	528.35
1000.2302	2737.9022	1391.05	510.05
1000.3515	2739.1145	1377.9	495.35
1000.4728	2740.3262	1375.75	487.15
1000.594	2741.5372	1359.3	478.55
1000.7152	2742.7475	1346.3	463.5
1000.8363	2743.9571	1335.1	451.5
1000.9575	2745.1661	1334.75	448.05
1001.0785	2746.3744	1328.45	445.2
1001.1996	2747.582	1315.65	434.75
1001.3206	2748.7889	1307.1	424.65
1001.4415	2749.9952	1308.9	428
1001.5625	2751.2008	1304.7	420.6
1001.6833	2752.4057	1297.75	413.1
1001.8042	2753.61	1293.9	410.15
1001.925	2754.8136	1293.05	409.55
1002.0458	2756.0165	1293.25	410.35
1002.1665	2757.2188	1291.7	410.15
1002.2872	2758.4204	1291.15	407.6
1002.4078	2759.6213	1287.75	403.2
1002.5285	2760.8215	1299.6	411.15
1002.649	2762.0211	1292.75	409.2
1002.7696	2763.22	1294.6	409.25
1002.8901	2764.4182	1287.4	404.95
1003.0106	2765.6158	1283.45	400.65
1003.131	2766.8127	1281.1	399.05
1003.2514	2768.009	1279.25	396.4
1003.3717	2769.2045	1273.4	390.75
1003.492	2770.3994	1279.85	396.7
1003.6123	2771.5936	1277.4	394.4
1003.7325	2772.7872	1266.45	385.7
1003.8527	2773.9801	1267.9	382.45
1003.9729	2775.1723	1279.35	381.5
1004.093	2776.3639	1267.6	385.7
1004.2131	2777.5548	1268.75	381.85
1004.3331	2778.745	1284.15	399.9
1004.4531	2779.9346	1273.8	390.65
1004.5731	2781.1235	1277.9	395.55
1004.693	2782.3117	1281.9	400.4
1004.8129	2783.4992	1286	403.5
1004.9328	2784.6861	1290.1	408.15
1005.0526	2785.8723	1297.9	413.4
1005.1723	2787.0579	1305	423.5
1005.2921	2788.2428	1305.95	423.7
1005.4118	2789.427	1312.45	429.55
1005.5314	2790.6106	1331.2	450.25
1005.651	2791.7935	1336.3	453.85
1005.7706	2792.9757	1347.8	466.45
1005.8902	2794.1573	1370.05	488.5
1006.0097	2795.3382	1371.3	489.05
1006.1291	2796.5184	1388.3	509
1006.2485	2797.698	1409.25	523.75
1006.3679	2798.8769	1418.45	536.25
1006.4873	2800.0551	1438.1	555.75
1006.6066	2801.2327	1449.2	564.3
1006.7258	2802.4096	1472.05	590.2
1006.8451	2803.5859	1481.8	598.4
1006.9642	2804.7615	1506	625.3
1007.0834	2805.9364	1531.3	650.05
1007.2025	2807.1106	1558.7	676.6
1007.3216	2808.2842	1582.3	699.35
1007.4406	2809.4572	1609.4	726.55
1007.5596	2810.6294	1650.15	767.25
1007.6785	2811.801	1687.9	806.9
1007.7975	2812.972	1721.3	839.45
1007.9163	2814.1423	1765.85	884.8
1008.0352	2815.3119	1813	930.4
1008.154	2816.4808	1854.1	975.55
1008.2727	2817.6491	1892.7	1008.9
1008.3914	2818.8167	1947.5	1066.5
1008.5101	2819.9837	1991.9	1102.95
1008.6288	2821.15	2023.85	1140.45
1008.7474	2822.3157	2071.7	1190.3
1008.8659	2823.4807	2115.7	1231
1008.9844	2824.645	2156.05	1271.9
1009.1029	2825.8086	2197.55	1316.45
1009.2214	2826.9716	2231.9	1352.1
1009.3398	2828.134	2252.55	1371.05
1009.4581	2829.2957	2297.1	1416
1009.5764	2830.4567	2318.45	1436.95
1009.6947	2831.617	2348.75	1468.55
1009.813	2832.7767	2357	1475.9
1009.9312	2833.9358	2349.45	1467.65
1010.0493	2835.0941	2353	1468.9
1010.1675	2836.2519	2346.85	1465.4
1010.2855	2837.4089	2322.45	1437.95
1010.4036	2838.5653	2306.8	1425.3
1010.5216	2839.7211	2314.7	1435.3
1010.6396	2840.8761	2320.7	1436.85
1010.7575	2842.0306	2346.05	1465.2
1010.8754	2843.1843	2374.15	1494.5
1010.9932	2844.3374	2421.5	1538.2
1011.111	2845.4899	2480.2	1598.4
1011.2288	2846.6417	2548.1	1666.95
1011.3465	2847.7928	2622.55	1742.35
1011.4642	2848.9433	2693.55	1810.7
1011.5818	2850.0931	2753.4	1872.65
1011.6995	2851.2422	2830.2	1946.5
1011.817	2852.3907	2892.15	2008.65
1011.9345	2853.5385	2967.55	2085.65
1012.052	2854.6857	3028.65	2116.7
1012.1695	2855.8323	3056.65	2174.6
1012.2869	2856.9781	3108.65	2224.8
1012.4042	2858.1233	3149.55	2268.5
1012.5216	2859.2679	3199.2	2318.05
1012.6389	2860.4118	3233.6	2351.6
1012.7561	2861.555	3287.55	2403.85
1012.8733	2862.6976	3299.75	2415.45
1012.9905	2863.8395	3316.2	2434.4
1013.1076	2864.9808	3365	2483.8
1013.2247	2866.1214	3376.9	2496.1
1013.3417	2867.2614	3385.05	2501.6
1013.4587	2868.4007	3386.3	2503.6
1013.5757	2869.5393	3402.2	2519.3
1013.6926	2870.6773	3410.2	2524.8
1013.8095	2871.8146	3431.2	2546.85
1013.9263	2872.9513	3447.7	2563.35
1014.0431	2874.0874	3442.8	2560.15
1014.1599	2875.2227	3430.45	2550.15
1014.2766	2876.3574	3390.45	2509.05
1014.3933	2877.4915	3382.6	2502
1014.51	2878.6249	3365.2	2484.5
1014.6266	2879.7577	3342.15	2459.25
1014.7431	2880.8898	3319.5	2423.85
1014.8596	2882.0212	3314.65	2434.7
1014.9761	2883.152	3293.8	2409.75
1015.0925	2884.2821	3290.25	2408.25
1015.2089	2885.4116	3285.1	2402.85
1015.3253	2886.5405	3279.8	2397.45
1015.4416	2887.6686	3303.55	2417.5
1015.5579	2888.7962	3292.7	2411.65
1015.6741	2889.923	3298.9	2417.1
1015.7903	2891.0493	3322.7	2442.95
1015.9065	2892.1748	3314.1	2430.75
1016.0226	2893.2997	3337.2	2452.7
1016.1387	2894.424	3363.2	2482.55
1016.2547	2895.5476	3366.05	2485.9
1016.3707	2896.6706	3395.25	2515.55
1016.4866	2897.7929	3401.55	2518.75
1016.6025	2898.9145	3440.1	2560.7
1016.7184	2900.0355	3473.55	2592.25
1016.8342	2901.1559	3499.05	2618.95
1016.95	2902.2756	3523.45	2641.5
1017.0658	2903.3946	3563.65	2681.5
1017.1815	2904.513	3584.4	2698.85
1017.2971	2905.6308	3618.05	2738.3
1017.4127	2906.7479	3632.75	2748.4
1017.5283	2907.8643	3660.7	2778.2
1017.6439	2908.9801	3692.35	2810.4
1017.7594	2910.0953	3676.1	2795.3
1017.8748	2911.2098	3679.8	2793.65
1017.9902	2912.3236	3686.6	2795.4
1018.1056	2913.4368	3669.05	2785.55
1018.2209	2914.5494	3641.95	2759.85
1018.3362	2915.6613	3626.45	2738.6
1018.4515	2916.7725	3587.55	2701.7
1018.5667	2917.8831	3569.35	2686.3
1018.6819	2918.9931	3538.55	2652.9
1018.797	2920.1024	3521.55	2638.5
1018.9121	2921.211	3489.4	2607.1
1019.0271	2922.319	3469.35	2587.3
1019.1421	2923.4264	3460.75	2577.65
1019.2571	2924.5331	3446.05	2565.15
1019.372	2925.6391	3440.45	2559.35
1019.4869	2926.7445	3424.95	2545.25
1019.6017	2927.8493	3414.9	2531.9
1019.7165	2928.9534	3418.4	2536.75
1019.8313	2930.0569	3414.95	2529.9
1019.946	2931.1597	3400.3	2516.1
1020.0606	2932.2619	3405.3	2523.75
1020.1753	2933.3634	3389.05	2506.8
1020.2899	2934.4643	3386	2496.85
1020.4044	2935.5645	3374.45	2485.85
1020.5189	2936.6641	3338.1	2450.75
1020.6334	2937.763	3302.8	2420.8
1020.7478	2938.8613	3235	2353.75
1020.8622	2939.959	3191.05	2302.95
1020.9765	2941.056	3123.45	2242.95
1021.0908	2942.1523	3047.25	2161.85
1021.2051	2943.248	2970.5	2087.3
1021.3193	2944.3431	2875.05	1993.45
1021.4334	2945.4375	2794.75	1911.75
1021.5476	2946.5313	2692.85	1812.6
1021.6617	2947.6244	2594.75	1713.3
1021.7757	2948.7169	2498	1614.85
1021.8897	2949.8087	2421.6	1540.65
1022.0037	2950.8999	2332.9	1450.6
1022.1176	2951.9904	2255.3	1373.6
1022.2315	2953.0803	2193	1309.8
1022.3453	2954.1696	2142.45	1261.55
1022.4591	2955.2582	2096.1	1213.05
1022.5728	2956.3462	2051.6	1169.85
1022.6865	2957.4335	2023.55	1140.45
1022.8002	2958.5202	1990.25	1107.5
1022.9138	2959.6062	1957.95	1074.2
1023.0274	2960.6916	1947.3	1065.55
1023.141	2961.7764	1927	1042.45
1023.2545	2962.8605	1907.65	1024.8
1023.3679	2963.9439	1899.3	1018.3
1023.4813	2965.0267	1897.05	1012.85
1023.5947	2966.1089	1909.7	1005.8
1023.708	2967.1905	1877.75	996.7
1023.8213	2968.2714	1880	998.2
1023.9346	2969.3516	1880.4	999.4
1024.0478	2970.4312	1882.7	993.75
1024.1609	2971.5102	1873.7	993.25
1024.274	2972.5885	1881.75	1000.3
1024.3871	2973.6662	1885.65	998.55
1024.5002	2974.7432	1882.7	1001.8
1024.6132	2975.8196	1863.7	982.55
1024.7261	2976.8954	1861.7	979.45
1024.839	2977.9705	1848.45	967.85
1024.9519	2979.045	1842.1	960.65
1025.0647	2980.1188	1828.9	947.75
1025.1775	2981.192	1810.35	930.15
1025.2902	2982.2645	1790.85	908.85
1025.4029	2983.3364	1764.05	883.6
1025.5156	2984.4077	1733.55	852.65
1025.6282	2985.4783	1713.7	824.3
1025.7407	2986.5483	1683.2	803.1
1025.8532	2987.6177	1656.85	775.25
1025.9657	2988.6864	1610.5	730
1026.0782	2989.7545	1593.25	709.9
1026.1906	2990.8219	1555.85	674.25
1026.3029	2991.8887	1530.5	647.35
1026.4152	2992.9548	1496.15	614.45
1026.5275	2994.0204	1474.6	594.1
1026.6397	2995.0852	1447.65	568.55
1026.7519	2996.1495	1429.6	546
1026.864	2997.2131	1400.85	519.85
1026.9761	2998.276	1386.75	504.15
1027.0882	2999.3383	1367.35	484.9
1027.2002	3000.4	1353.25	470.65
1027.3122	3001.4611	1340.55	460.3
1027.4241	3002.5215	1328.5	446.3
1027.536	3003.5812	1312.4	431.45
1027.6478	3004.6404	1306.8	424.45
1027.7596	3005.6989	1295.75	413.4
1027.8714	3006.7567	1290.2	409.65
1027.9831	3007.8139	1303.45	392.7
1028.0947	3008.8705	1275.1	394.1
1028.2064	3009.9264	1272.95	387.15
1028.3179	3010.9818	1268.8	390.05
1028.4295	3012.0364	1265.2	382.75
1028.541	3013.0905	1269.1	387.65
1028.6524	3014.1439	1256.35	372.95
1028.7638	3015.1966	1262.2	380.55
1028.8752	3016.2487	1255.35	375.6
1028.9865	3017.3002	1255.95	370.7
1029.0978	3018.3511	1258.4	377.05
1029.209	3019.4013	1258.55	375.4
1029.3202	3020.4509	1257.35	375.75
1029.4314	3021.4998	1262.25	377.9
1029.5425	3022.5481	1262.1	381.65
1029.6535	3023.5958	1258.1	375.2
1029.7645	3024.6428	1263.25	380.9
1029.8755	3025.6892	1264.95	383.5
1029.9864	3026.735	1270.2	390.5
1030.0973	3027.7802	1264.3	385.2
1030.2082	3028.8247	1275	393.05
1030.319	3029.8685	1274.8	391.1
1030.4297	3030.9118	1277.3	395.75
1030.5404	3031.9544	1278.95	397.45
1030.6511	3032.9963	1289.6	407.25
1030.7617	3034.0376	1297.6	418.25
1030.8723	3035.0783	1295.35	409.55
1030.9829	3036.1184	1293.9	411.85
1031.0934	3037.1578	1298.65	418.35
1031.2038	3038.1966	1304.4	423.8
1031.3142	3039.2348	1297.75	417.6
1031.4246	3040.2723	1310.45	420.55
1031.5349	3041.3092	1296.35	417.55
1031.6452	3042.3455	1298.45	416.4
1031.7554	3043.3811	1294.75	413.4
1031.8656	3044.4161	1296	414
1031.9758	3045.4505	1291.75	411.3
1032.0859	3046.4842	1285.65	403.4
1032.1959	3047.5173	1276.6	396
1032.3059	3048.5498	1268.65	387.1
1032.4159	3049.5816	1267.65	386
1032.5258	3050.6128	1263.7	378.9
1032.6357	3051.6434	1257.8	373.95
1032.7455	3052.6734	1252.95	370.45
1032.8553	3053.7027	1244.55	363.25
1032.9651	3054.7314	1236.6	353.6
1033.0748	3055.7594	1230.85	350.7
1033.1845	3056.7868	1233.3	350.6
1033.2941	3057.8136	1219.6	338.35
1033.4037	3058.8398	1215.8	333.3
1033.5132	3059.8653	1211.95	331.55
1033.6227	3060.8902	1210.55	328.3
1033.7321	3061.9145	1208	327.5
1033.8415	3062.9381	1207.15	323.05
1033.9509	3063.9612	1213.7	317.4
1034.0602	3064.9835	1195.2	314.25
1034.1694	3066.0053	1193.1	308
1034.2787	3067.0264	1181.9	301.9
1034.3878	3068.0469	1173.5	289.85
1034.497	3069.0668	1170.35	287.1
1034.6061	3070.086	1157.45	276.15
1034.7151	3071.1046	1161.25	277.3
1034.8241	3072.1226	1142.4	261.1
1034.9331	3073.1399	1133.25	250.1
1035.042	3074.1567	1125.85	244.75
1035.1508	3075.1727	1120.9	236.95
1035.2597	3076.1882	1113.1	233.2
1035.3684	3077.203	1105.3	224.45
1035.4772	3078.2173	1103	220.85
1035.5859	3079.2308	1088.5	205.05
1035.6945	3080.2438	1082.25	198.4
1035.8031	3081.2561	1073.75	192.45
1035.9117	3082.2678	1072.9	191.2
1036.0202	3083.2789	1063.3	181.05
1036.1286	3084.2893	1058.4	177.85
1036.2371	3085.2991	1055.65	174.55
1036.3454	3086.3083	1052.4	167.65
1036.4538	3087.3169	1049.6	167.9
1036.562	3088.3248	1045	160.8
1036.6703	3089.3321	1040.1	157.4
1036.7785	3090.3388	1030	150.45
1036.8866	3091.3449	1026.2	143.1
1036.9948	3092.3503	1026.8	142.9
1037.1028	3093.3551	1024.35	144.8
1037.2108	3094.3593	1018.65	139.9
1037.3188	3095.3629	1017.75	138.05
1037.4267	3096.3658	1012.4	128.1
1037.5346	3097.3681	1013.75	132.75
1037.6425	3098.3698	1014.65	130.4
1037.7503	3099.3708	1013.1	125.45
1037.858	3100.3713	1005.3	125.15
1037.9657	3101.3711	1005.85	123.65
1038.0734	3102.3702	1145.4	122.3
1038.181	3103.3688	1006.8	123.95
1038.2886	3104.3667	1002.4	121.8
1038.3961	3105.364	995.95	113.55
1038.5036	3106.3607	1000.7	118.4
1038.611	3107.3568	997.3	116.55
1038.7184	3108.3522	991.05	112.35
1038.8257	3109.347	997.55	115.65
1038.933	3110.3412	995.5	109.5
1039.0403	3111.3348	991.8	110.65
1039.1475	3112.3277	990.05	109.7
1039.2547	3113.32	983.65	104.45
1039.3618	3114.3117	990.4	106
1039.4689	3115.3028	986.25	105.7
1039.5759	3116.2932	983.45	99.7
1039.6829	3117.2831	990.2	104.35
1039.7898	3118.2723	985.9	102.45
1039.8967	3119.2608	984.75	103.5
1040.0035	3120.2488	981.1	98.95
1040.1103	3121.2361	981.15	98.35
1040.2171	3122.2229	979.7	98
1040.3238	3123.209	982.15	101.25
1040.4305	3124.1944	979.35	99.3
1040.5371	3125.1793	977.75	95.2
1040.6437	3126.1635	977.7	97.05
1040.7502	3127.1471	974.3	92.3
1040.8567	3128.1301	974	94.95
1040.9631	3129.1125	971.05	91.5
1041.0695	3130.0942	976.45	95.6
1041.1759	3131.0753	980.1	90.05
1041.2822	3132.0558	971.5	90.35
1041.3884	3133.0357	971.4	90
1041.4946	3134.015	971.55	87.2
1041.6008	3134.9936	970.55	88.6
1041.7069	3135.9716	992.1	89
1041.813	3136.949	965.45	83.85
1041.919	3137.9258	981.5	81.65
1042.025	3138.902	971.15	84.85
1042.1309	3139.8775	966.55	87.85
1042.2368	3140.8524	964.7	84.8
1042.3427	3141.8267	962.75	80.4
1042.4485	3142.8004	962.1	81.05
1042.5542	3143.7735	972.8	84.55
1042.6599	3144.7459	965.1	80.95
1042.7656	3145.7178	956	76.05
1042.8712	3146.689	958.9	78.05
1042.9768	3147.6596	959	76.1
1043.0823	3148.6295	957.95	77.35
1043.1878	3149.5989	956.75	76.15
1043.2932	3150.5676	956.7	75.65
1043.3986	3151.5357	953.25	71.5
1043.5039	3152.5032	952.75	73.25
1043.6092	3153.4701	950.1	69
1043.7145	3154.4364	953.75	69.55
1043.8197	3155.402	952.35	71.25
1043.9248	3156.367	954.9	70.6
1044.03	3157.3315	983.95	64.05
1044.135	3158.2952	948.4	69
1044.24	3159.2584	949.25	68.8
1044.345	3160.221	950	67.8
1044.4499	3161.1829	947.05	65.65
1044.5548	3162.1442	948.1	66.3
1044.6596	3163.105	949.05	67.6
1044.7644	3164.065	946.75	64.7
1044.8692	3165.0245	949.6	66.5
1044.9739	3165.9834	945.95	64.9
1045.0785	3166.9416	944.85	65.05
1045.1831	3167.8993	944.65	62.35
1045.2877	3168.8563	942.8	58.95
1045.3922	3169.8127	939.5	58.65
1045.4966	3170.7684	945.4	63.65
1045.6011	3171.7236	943	60.95
1045.7054	3172.6782	945.1	64.5
1045.8098	3173.6321	945	63.7
1045.914	3174.5854	948.05	63.3
1046.0183	3175.5381	944.55	64.25
1046.1224	3176.4902	941.9	61.95
1046.2266	3177.4417	939.1	58.1
1046.3307	3178.3926	937.15	55.25
1046.4347	3179.3428	938.7	57.25
1046.5387	3180.2924	942.9	61.6
1046.6427	3181.2415	942.05	62
1046.7466	3182.1899	939.8	58.9
1046.8504	3183.1377	936.9	55.65
1046.9542	3184.0848	943.15	59.75
1047.058	3185.0314	938.55	56.95
1047.1617	3185.9773	937.5	56.65
1047.2654	3186.9227	937.75	53.95
1047.369	3187.8674	935.3	53.3
1047.4726	3188.8115	938.2	54
1047.5761	3189.755	935.95	54.05
1047.6796	3190.6979	935.25	54.25
1047.783	3191.6402	935.55	55.05
1047.8864	3192.5818	934.7	53.65
1047.9898	3193.5229	958.9	51.45
1048.0931	3194.4633	936.45	55.8
1048.1963	3195.4031	936.2	55.75
1048.2995	3196.3423	935.85	54.55
1048.4027	3197.2809	931.85	50.95
1048.5058	3198.2189	930.1	49.4
1048.6089	3199.1563	950.65	52.4
1048.7119	3200.0931	931.95	51.4
1048.8148	3201.0292	932.85	52.7
1048.9178	3201.9648	931.2	49.25
1049.0206	3202.8997	937.45	54.15
1049.1235	3203.834	930.5	48.7
1049.2262	3204.7677	930	49.25
1049.329	3205.7008	934.25	52.25
1049.4317	3206.6333	928.85	49.05
1049.5343	3207.5652	933.4	50.35
1049.6369	3208.4964	931.85	51.7
1049.7394	3209.4271	929.35	49.3
1049.8419	3210.3571	929.5	50.15
1049.9444	3211.2865	930.5	46.15
1050.0468	3212.2154	931.95	51.1
1050.1491	3213.1436	930.8	45.05
1050.2514	3214.0712	935.9	49.3
1050.3537	3214.9982	930.55	50.55
1050.4559	3215.9246	928.4	46.5
