Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:28:27 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.5
System Temp (C):	28.5
Spectrometer Temp (C):	26.2
CCD Temp (C):	0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	24.377
CCDPCB Temp (C):	37.752
SecondaryPCB Temp (C):	35.595

Wavelength	RamanShift	Raw Counts	Dark Subtracted
884.1402	1425.1769	8517.6	7634.05
884.2838	1427.0139	8933.2	8047.15
884.4274	1428.8502	9476.3	8591.5
884.571	1430.6858	9993.75	9109.8
884.7146	1432.5206	10358.95	9473
884.8582	1434.3547	10565.55	9679.65
885.0018	1436.188	10573.75	9688.55
885.1453	1438.0206	10506	9620.95
885.2889	1439.8524	10338.1	9453.6
885.4324	1441.6835	10230	9341.8
885.5759	1443.5139	10149.4	9262.3
885.7194	1445.3435	10046.95	9162.95
885.8629	1447.1724	10030.05	9147.8
886.0064	1449.0005	9976.55	9092
886.1499	1450.8279	9910.85	9025.55
886.2933	1452.6545	9910.4	9025.95
886.4368	1454.4804	9967.4	9084.25
886.5802	1456.3056	9961.1	9070.6
886.7237	1458.13	9870.05	8985.75
886.8671	1459.9536	9707.45	8821.85
887.0105	1461.7766	9455.35	8571.4
887.1539	1463.5987	9150.3	8264.4
887.2972	1465.4202	8837.85	7953.15
887.4406	1467.2409	8503.05	7618.8
887.584	1469.0608	8219.25	7335.15
887.7273	1470.88	7954.6	7069.8
887.8706	1472.6984	7731.65	6846.85
888.0139	1474.5161	7542.35	6655.3
888.1572	1476.3331	7384.3	6500.7
888.3005	1478.1493	7274.4	6387.55
888.4438	1479.9648	7192.75	6308.8
888.5871	1481.7795	7128.85	6244.95
888.7303	1483.5935	7062	6177.35
888.8736	1485.4067	7009.75	6125.4
889.0168	1487.2192	6965	6081.05
889.16	1489.031	6939.7	6053.55
889.3032	1490.842	6889.85	6004.6
889.4464	1492.6522	6839	5953
889.5896	1494.4618	6812.55	5925.7
889.7327	1496.2705	6784.1	5899.95
889.8759	1498.0785	6776.05	5890.05
890.019	1499.8858	6714.35	5826.75
890.1622	1501.6924	6664.7	5781.55
890.3053	1503.4981	6635.75	5751.7
890.4484	1505.3032	6601.3	5715.85
890.5914	1507.1075	6561.5	5676.85
890.7345	1508.911	6518.1	5634
890.8776	1510.7138	6450.05	5563.8
891.0206	1512.5159	6422	5538.95
891.1637	1514.3172	6371.95	5488
891.3067	1516.1178	6330.1	5444.7
891.4497	1517.9176	6314.7	5427.25
891.5927	1519.7166	6260.05	5377.1
891.7357	1521.515	6237.5	5345.75
891.8786	1523.3126	6228.3	5342.7
892.0216	1525.1094	6200.15	5313.85
892.1645	1526.9055	6161.15	5280.25
892.3074	1528.7008	6157.05	5273.8
892.4503	1530.4954	6104.85	5217.55
892.5932	1532.2893	6102.2	5220.8
892.7361	1534.0824	6095.25	5205.25
892.879	1535.8747	6088.65	5204.35
893.0218	1537.6663	6063.95	5179.45
893.1647	1539.4572	6065.2	5179.5
893.3075	1541.2473	6067.45	5180.8
893.4503	1543.0367	6074.3	5190.6
893.5931	1544.8253	6091.05	5201.8
893.7359	1546.6132	6113.95	5227.75
893.8787	1548.4003	6132.85	5239
894.0214	1550.1867	6190.05	5294.6
894.1642	1551.9723	6237.05	5349.15
894.3069	1553.7572	6334.85	5451.4
894.4496	1555.5414	6437.6	5551.9
894.5923	1557.3247	6556.2	5670.95
894.735	1559.1074	6724.3	5840.4
894.8777	1560.8893	6903.65	6021.6
895.0204	1562.6705	7061.25	6176.65
895.163	1564.4509	7208.1	6319.7
895.3056	1566.2305	7276.05	6392.15
895.4482	1568.0094	7327.5	6443.8
895.5908	1569.7876	7348.65	6464.7
895.7334	1571.565	7332.5	6446.5
895.876	1573.3417	7277.15	6393.95
896.0186	1575.1176	7284.6	6403.3
896.1611	1576.8928	7304.8	6421.05
896.3036	1578.6672	7298.45	6416.7
896.4461	1580.4409	7323	6441.8
896.5886	1582.2138	7342.6	6455.35
896.7311	1583.986	7402.25	6517.75
896.8736	1585.7575	7503.4	6618.25
897.0161	1587.5282	7603.2	6720.65
897.1585	1589.2981	7710.4	6827.35
897.3009	1591.0673	7789.05	6907.1
897.4433	1592.8358	7908.2	7024.4
897.5857	1594.6035	8009.05	7123.55
897.7281	1596.3704	8074	7191.3
897.8705	1598.1366	8172.95	7290.15
898.0128	1599.9021	8255.15	7371.2
898.1551	1601.6668	8336.4	7447.9
898.2975	1603.4308	8439.7	7554.65
898.4398	1605.194	8620.45	7732
898.5821	1606.9564	8818.2	7935.15
898.7243	1608.7182	9077.45	8187.9
898.8666	1610.4791	9390.75	8509.05
899.0088	1612.2394	9706.45	8824.25
899.1511	1613.9988	10004.05	9119.9
899.2933	1615.7576	10313.9	9431.15
899.4355	1617.5156	10528.55	9640.65
899.5776	1619.2728	10613.65	9730
899.7198	1621.0293	10544.95	9662.1
899.862	1622.785	10296.55	9407.85
900.0041	1624.54	10003.9	9117.45
900.1462	1626.2942	9618.2	8731.9
900.2883	1628.0477	9172.15	8286.2
900.4304	1629.8005	8814.1	7927.3
900.5725	1631.5525	8454.6	7571.35
900.7145	1633.3037	8151.7	7268.1
900.8566	1635.0542	7939.55	7054.9
900.9986	1636.804	7737.95	6854.9
901.1406	1638.553	7653.75	6718.8
901.2826	1640.3013	7497.2	6616.25
901.4245	1642.0488	7476.6	6590.3
901.5665	1643.7955	7486.4	6604.8
901.7085	1645.5416	7537.9	6654.9
901.8504	1647.2868	7626.4	6742.7
901.9923	1649.0313	7713.15	6830.75
902.1342	1650.7751	7851.85	6966.35
902.2761	1652.5181	7984.45	7102.85
902.4179	1654.2604	8128.2	7243.4
902.5598	1656.0019	8361.2	7478.25
902.7016	1657.7427	8593.4	7709.45
902.8434	1659.4828	8828.85	7944.85
902.9852	1661.222	9003.7	8119.65
903.127	1662.9606	8989.65	8106.65
903.2687	1664.6984	8785.85	7902.95
903.4105	1666.4354	8381.9	7499.25
903.5522	1668.1717	7866.85	6985.1
903.6939	1669.9072	7300.15	6418.1
903.8356	1671.642	6830.95	5946.05
903.9773	1673.3761	6448.3	5568.05
904.119	1675.1094	6135.4	5252.2
904.2606	1676.8419	5904.3	5022.9
904.4022	1678.5737	5712.5	4831.3
904.5439	1680.3048	5564.85	4682.4
904.6855	1682.0351	5436.05	4553.3
904.827	1683.7646	5319.15	4433
904.9686	1685.4934	5237.35	4357.5
905.1101	1687.2215	5173.95	4290.95
905.2517	1688.9488	5095.35	4213.55
905.3932	1690.6754	5039	4157.95
905.5347	1692.4012	4988.4	4105.95
905.6761	1694.1263	4944.45	4062.05
905.8176	1695.8506	4892.3	4009.35
905.9591	1697.5742	4865.3	3983.7
906.1005	1699.297	4831.65	3948.75
906.2419	1701.0191	4793.6	3911.85
906.3833	1702.7404	4754.75	3871.35
906.5246	1704.461	4707.2	3824.5
906.666	1706.1808	4677.65	3793.85
906.8073	1707.8999	4672.65	3788.2
906.9487	1709.6182	4667.7	3783.45
907.09	1711.3358	4614.95	3734.15
907.2313	1713.0527	4585.65	3705.15
907.3725	1714.7688	4567.55	3679.2
907.5138	1716.4841	4544.8	3659.7
907.655	1718.1987	4526.3	3639.25
907.7962	1719.9126	4494.05	3614.5
907.9374	1721.6257	4491.1	3605.6
908.0786	1723.338	4465.6	3582.7
908.2198	1725.0496	4449.15	3565.5
908.3609	1726.7605	4445.2	3559.45
908.502	1728.4706	4432.05	3548.8
908.6431	1730.18	4409.3	3525.05
908.7842	1731.8886	4390.5	3508.35
908.9253	1733.5964	4399.7	3512.15
909.0664	1735.3036	4373.15	3487.6
909.2074	1737.0099	4348.65	3466.4
909.3484	1738.7156	4327.65	3446.1
909.4894	1740.4204	4291.75	3407.45
909.6304	1742.1246	4286.85	3402.05
909.7714	1743.8279	4258.35	3375.3
909.9123	1745.5306	4254.95	3370.75
910.0532	1747.2325	4220.45	3339.3
910.1941	1748.9336	4203.65	3322.4
910.335	1750.634	4179.1	3295.2
910.4759	1752.3336	4162.1	3279.7
910.6168	1754.0325	4167.6	3285.95
910.7576	1755.7307	4171.8	3288.65
910.8984	1757.4281	4150.3	3268.2
911.0392	1759.1247	4159.75	3270.8
911.18	1760.8206	4130.35	3243.6
911.3208	1762.5158	4118.6	3232.1
911.4615	1764.2102	4105.7	3225.95
911.6022	1765.9039	4097.95	3214.6
911.7429	1767.5968	4082.9	3199
911.8836	1769.289	4077.05	3194.5
912.0243	1770.9804	4067.9	3183.95
912.1649	1772.6711	4056.8	3176.2
912.3056	1774.361	4051.7	3168.05
912.4462	1776.0502	4063	3178.15
912.5868	1777.7386	4046.3	3161.6
912.7274	1779.4263	4030.05	3147.6
912.8679	1781.1132	4020.95	3141.55
913.0084	1782.7994	4018.4	3134.4
913.149	1784.4849	3997.4	3113.4
913.2895	1786.1696	4004.7	3102.95
913.4299	1787.8535	3977	3093.35
913.5704	1789.5367	3964.8	3083.9
913.7108	1791.2192	3978.25	3095.4
913.8513	1792.9009	3961.95	3065
913.9917	1794.5818	3956.85	3075.6
914.132	1796.2621	3928.15	3046.55
914.2724	1797.9415	3936.85	3054.55
914.4128	1799.6202	3922.8	3038.55
914.5531	1801.2982	3932.65	3050.7
914.6934	1802.9755	3913.05	3029.95
914.8337	1804.6519	3906.7	3022.2
914.9739	1806.3277	3885.25	3001.75
915.1142	1808.0027	3888.85	3005.45
915.2544	1809.6769	3899.3	3016.7
915.3946	1811.3504	3870.8	2986.15
915.5348	1813.0231	3858.55	2975.05
915.675	1814.6951	3869.95	2987.7
915.8151	1816.3664	3857.85	2973.7
915.9553	1818.0369	3843.25	2960.7
916.0954	1819.7067	3821.2	2939.5
916.2355	1821.3757	3831.55	2946.4
916.3755	1823.044	3818.15	2936.95
916.5156	1824.7115	3816.1	2934.4
916.6556	1826.3783	3791.6	2909.9
916.7956	1828.0443	3814.65	2933.8
916.9356	1829.7096	3793.45	2908.9
917.0756	1831.3741	3783.1	2898.6
917.2155	1833.0379	3776.35	2891.95
917.3555	1834.701	3776.4	2892.9
917.4954	1836.3633	3759.4	2873.6
917.6353	1838.0248	3742.55	2857.8
917.7751	1839.6856	3747	2863.35
917.915	1841.3457	3738.8	2857.25
918.0548	1843.005	3719.05	2838.5
918.1946	1844.6636	3737.65	2856.9
918.3344	1846.3214	3739.95	2856.75
918.4742	1847.9785	3725.2	2844.3
918.6139	1849.6349	3721.65	2838.95
918.7537	1851.2904	3728.25	2838.55
918.8934	1852.9453	3701	2819.3
919.0331	1854.5994	3691.7	2806.75
919.1727	1856.2528	3692.55	2805.95
919.3124	1857.9054	3684.95	2803.4
919.452	1859.5572	3670.1	2787.5
919.5916	1861.2083	3685.8	2804.35
919.7312	1862.8587	3679.25	2797.15
919.8708	1864.5084	3660.5	2779.05
920.0103	1866.1572	3651.8	2772.1
920.1498	1867.8054	3637.75	2754.3
920.2893	1869.4528	3642.95	2761.7
920.4288	1871.0994	3628.85	2745.3
920.5683	1872.7453	3625.85	2742.7
920.7077	1874.3905	3634.75	2735.25
920.8471	1876.0349	3607.85	2724.55
920.9865	1877.6786	3604.85	2721.5
921.1259	1879.3215	3612.25	2730.45
921.2653	1880.9637	3608.9	2723.35
921.4046	1882.6051	3596.65	2716
921.5439	1884.2458	3586.3	2701.05
921.6832	1885.8858	3570.7	2690.3
921.8225	1887.525	3566.15	2684.95
921.9617	1889.1634	3558.75	2676.85
922.101	1890.8011	3542.65	2662.4
922.2402	1892.4381	3530.2	2646.5
922.3794	1894.0743	3514.35	2632.25
922.5185	1895.7098	3521.1	2637.4
922.6577	1897.3446	3518.7	2636.7
922.7968	1898.9786	3513.95	2628.75
922.9359	1900.6118	3515.4	2634.1
923.075	1902.2443	3499	2614
923.214	1903.8761	3492.7	2610.7
923.3531	1905.5071	3479.7	2595.55
923.4921	1907.1374	3468.1	2585.1
923.6311	1908.7669	3460.05	2577.25
923.77	1910.3957	3455.2	2575.4
923.909	1912.0237	3443.6	2560.2
924.0479	1913.651	3442.75	2560.55
924.1868	1915.2776	3437.8	2558.4
924.3257	1916.9034	3416.6	2535.1
924.4646	1918.5285	3413.85	2532.35
924.6034	1920.1528	3400.9	2518.4
924.7422	1921.7764	3386.15	2506.05
924.881	1923.3992	3388.65	2508.1
925.0198	1925.0213	3371.2	2490.1
925.1586	1926.6427	3381.3	2501.25
925.2973	1928.2633	3452.1	2461.65
925.436	1929.8832	3369.75	2486.65
925.5747	1931.5023	3351.5	2471.05
925.7134	1933.1207	3335.9	2453.75
925.852	1934.7383	3350.05	2467.3
925.9906	1936.3552	3330.2	2448.95
926.1292	1937.9714	3319.7	2436
926.2678	1939.5868	3302.9	2419.75
926.4064	1941.2015	3303.35	2420.75
926.5449	1942.8154	3290.45	2409.65
926.6834	1944.4286	3273.65	2389.9
926.8219	1946.041	3277.05	2370.3
926.9604	1947.6528	3263.25	2377.3
927.0988	1949.2637	3251	2370.3
927.2372	1950.8739	3231.5	2347.35
927.3756	1952.4834	3238.1	2355.9
927.514	1954.0921	3230.9	2349.15
927.6523	1955.7001	3232.9	2346.95
927.7907	1957.3074	3217.3	2336.1
927.929	1958.9139	3204.4	2322.25
928.0673	1960.5197	3198.5	2314.8
928.2055	1962.1247	3185.2	2302
928.3438	1963.729	3177.95	2295.8
928.482	1965.3325	3195.2	2288.6
928.6202	1966.9353	3170.7	2290.45
928.7584	1968.5374	3155.15	2272.45
928.8965	1970.1387	3143.05	2263.9
929.0346	1971.7393	3128.75	2246.8
929.1727	1973.3392	3137.9	2257.4
929.3108	1974.9383	3112.05	2228.5
929.4489	1976.5366	3125.4	2244.85
929.5869	1978.1342	3108.3	2226.55
929.7249	1979.7311	3099.05	2215.45
929.8629	1981.3273	3087	2204.95
930.0009	1982.9227	3090.15	2207.35
930.1388	1984.5173	3099.25	2219.35
930.2767	1986.1112	3081.15	2200.55
930.4146	1987.7044	3075.5	2194.7
930.5525	1989.2968	3072.75	2189.5
930.6904	1990.8885	3074.85	2187.65
930.8282	1992.4795	3064.4	2180.9
930.966	1994.0697	3055.35	2173.65
931.1038	1995.6592	3036.1	2154.55
931.2415	1997.2479	3025.2	2142.2
931.3793	1998.8359	3022.65	2139.25
931.517	2000.4232	3010.7	2128.95
931.6547	2002.0097	3022.85	2141.65
931.7923	2003.5955	3004.65	2121
931.93	2005.1805	2996.9	2112.55
932.0676	2006.7648	3003.1	2122.3
932.2052	2008.3484	2972.25	2088.95
932.3427	2009.9312	2993.15	2108.35
932.4803	2011.5133	2981.8	2101.25
932.6178	2013.0946	2979.9	2096.4
932.7553	2014.6752	2975	2092.8
932.8928	2016.2551	2973.6	2090.65
933.0302	2017.8342	2954.9	2072.45
933.1676	2019.4126	2941.25	2058.65
933.305	2020.9902	2946.45	2066.4
933.4424	2022.5672	2934.2	2050.85
933.5798	2024.1433	2932.15	2044.9
933.7171	2025.7188	2918.35	2038.4
933.8544	2027.2935	2921.35	2037.8
933.9917	2028.8674	2918.25	2034.95
934.129	2030.4406	2908.1	2026.55
934.2662	2032.0131	2893.95	2013.65
934.4034	2033.5849	2897.6	2008.9
934.5406	2035.1559	2900.4	2018.75
934.6778	2036.7261	2886.2	2004.4
934.8149	2038.2957	2882.15	1999.1
934.952	2039.8645	2869.45	1989
935.0891	2041.4325	2882.55	1997.55
935.2262	2042.9998	2871.7	1991.9
935.3632	2044.5664	2863.75	1979.4
935.5002	2046.1323	2861.35	1979.6
935.6372	2047.6974	2837.3	1954.85
935.7742	2049.2617	2841.45	1960.75
935.9111	2050.8254	2881.75	1964.75
936.048	2052.3883	2837.65	1954.15
936.1849	2053.9504	2837.35	1954.4
936.3218	2055.5118	2813.1	1929.9
936.4586	2057.0725	2820.25	1933.4
936.5955	2058.6325	2824.15	1941.3
936.7323	2060.1917	2814.3	1932.3
936.869	2061.7502	2798.2	1913.8
937.0058	2063.3079	2797.5	1915.85
937.1425	2064.8649	2788.65	1902.1
937.2792	2066.4212	2786.6	1903.45
937.4159	2067.9767	2777.95	1896.05
937.5525	2069.5315	2773.05	1890.65
937.6891	2071.0856	2765.4	1883.05
937.8257	2072.6389	2754.3	1870.95
937.9623	2074.1915	2740.45	1858.75
938.0989	2075.7433	2755.2	1871.1
938.2354	2077.2945	2736.25	1855.2
938.3719	2078.8448	2739.85	1856.5
938.5084	2080.3945	2726.1	1845.7
938.6448	2081.9434	2725.35	1842.25
938.7812	2083.4916	2722.4	1840.6
938.9176	2085.039	2707.95	1825.8
939.054	2086.5857	2703.55	1821.05
939.1903	2088.1317	2706.9	1825.65
939.3267	2089.677	2700.35	1817.8
939.463	2091.2215	2687.1	1804.45
939.5992	2092.7652	2681.6	1799.6
939.7355	2094.3083	2682.4	1798.95
939.8717	2095.8506	2680.05	1798.75
940.0079	2097.3921	2667.35	1785.05
940.1441	2098.933	2676.45	1795
940.2802	2100.4731	2675.5	1794.2
940.4163	2102.0124	2682.7	1781.95
940.5524	2103.5511	2661	1778.45
940.6885	2105.089	2657.35	1775.5
940.8245	2106.6261	2652.85	1770.45
940.9606	2108.1626	2662.9	1779.45
941.0965	2109.6983	2673.45	1761.1
941.2325	2111.2332	2639.55	1755.5
941.3684	2112.7675	2635	1750.45
941.5044	2114.301	2637.75	1754.6
941.6403	2115.8337	2637.9	1755.95
941.7761	2117.3657	2623.55	1741.65
941.912	2118.897	2617.95	1736.75
942.0478	2120.4276	2611	1724.55
942.1835	2121.9575	2603.2	1719.9
942.3193	2123.4866	2625.15	1728.1
942.455	2125.0149	2603.05	1719.85
942.5907	2126.5426	2591.9	1709.4
942.7264	2128.0695	2598.8	1711.35
942.8621	2129.5956	2589.55	1708.5
942.9977	2131.1211	2595	1710.15
943.1333	2132.6458	2579.6	1697.9
943.2689	2134.1698	2579.05	1695.85
943.4044	2135.693	2569.45	1683.9
943.54	2137.2155	2567.1	1681
943.6755	2138.7373	2553	1669.6
943.8109	2140.2584	2549.55	1665.45
943.9464	2141.7787	2551.9	1664.05
944.0818	2143.2983	2541.8	1658.9
944.2172	2144.8171	2536	1655.45
944.3526	2146.3353	2526.4	1641.5
944.4879	2147.8527	2516.65	1635.45
944.6232	2149.3693	2514.25	1632.75
944.7585	2150.8853	2521.5	1637.8
944.8938	2152.4005	2515.25	1633.75
945.029	2153.9149	2516.5	1633.45
945.1642	2155.4287	2500.3	1620.55
945.2994	2156.9417	2497.2	1613.2
945.4346	2158.454	2498.6	1614.15
945.5697	2159.9655	2480.6	1599.35
945.7048	2161.4764	2482.5	1601.9
945.8399	2162.9865	2483.95	1600.95
945.9749	2164.4958	2487.1	1604.1
946.1099	2166.0045	2471.8	1586.15
946.2449	2167.5124	2465.35	1582.8
946.3799	2169.0195	2463.9	1581.75
946.5148	2170.526	2458.6	1574.45
946.6498	2172.0317	2447.4	1567
946.7846	2173.5367	2464.35	1582.75
946.9195	2175.0409	2455.25	1573.2
947.0543	2176.5445	2456.3	1576.35
947.1891	2178.0473	2437.35	1555.2
947.3239	2179.5494	2436.6	1549.1
947.4587	2181.0507	2426.1	1544.1
947.5934	2182.5513	2424.65	1543.4
947.7281	2184.0512	2426.15	1544.05
947.8628	2185.5504	2425.95	1544.95
947.9974	2187.0488	2413.6	1530.2
948.132	2188.5465	2416	1535.65
948.2666	2190.0435	2404.5	1520.85
948.4012	2191.5397	2410.15	1528.65
948.5357	2193.0353	2394.95	1514.45
948.6702	2194.5301	2397.75	1514.65
948.8047	2196.0241	2396.25	1514.9
948.9392	2197.5175	2386.65	1503.95
949.0736	2199.0101	2374.4	1489.85
949.208	2200.502	2370.8	1490.1
949.3424	2201.9931	2358.05	1473.85
949.4767	2203.4835	2354.25	1472.25
949.611	2204.9733	2354.45	1465.85
949.7453	2206.4622	2347.75	1464.2
949.8796	2207.9505	2348.25	1461.95
950.0138	2209.438	2340.35	1458.05
950.148	2210.9248	2330.05	1447.6
950.2822	2212.4109	2323.7	1441.75
950.4164	2213.8962	2328.4	1444.3
950.5505	2215.3809	2327.55	1446.25
950.6846	2216.8648	2326.55	1444.65
950.8186	2218.3479	2324.45	1437.45
950.9527	2219.8304	2306	1422.4
951.0867	2221.3121	2307.9	1423.25
951.2207	2222.7931	2293.25	1413.5
951.3546	2224.2733	2296.5	1413.75
951.4886	2225.7529	2292.7	1410.2
951.6225	2227.2317	2285	1400.25
951.7563	2228.7098	2281.65	1399.9
951.8902	2230.1872	2267.75	1384.9
952.024	2231.6638	2282.6	1399.15
952.1578	2233.1397	2270.5	1383.55
952.2916	2234.6149	2263.6	1380.2
952.4253	2236.0894	2256.7	1373.8
952.559	2237.5632	2258.6	1367.2
952.6927	2239.0362	2249.1	1368.3
952.8263	2240.5085	2240.2	1358
952.9599	2241.9801	2234.15	1354.1
953.0935	2243.4509	2238.25	1355.4
953.2271	2244.921	2234.1	1352.3
953.3606	2246.3904	2215.9	1331
953.4941	2247.8591	2209.15	1329.25
953.6276	2249.3271	2218.5	1335.3
953.7611	2250.7943	2214.7	1333.05
953.8945	2252.2608	2203.05	1322.35
954.0279	2253.7266	2196.3	1311.2
954.1612	2255.1917	2202.65	1322
954.2946	2256.656	2205	1321.6
954.4279	2258.1197	2193.55	1311.7
954.5612	2259.5826	2189.75	1305.45
954.6944	2261.0447	2181.1	1297.55
954.8276	2262.5062	2176.55	1291.1
954.9608	2263.9669	2181.15	1297.55
955.094	2265.4269	2159.65	1279.7
955.2271	2266.8862	2174.95	1294
955.3602	2268.3448	2174.7	1291.5
955.4933	2269.8026	2168.5	1284.15
955.6264	2271.2598	2155.25	1273.1
955.7594	2272.7162	2157.3	1275.25
955.8924	2274.1719	2152.35	1270.35
956.0253	2275.6268	2150.15	1269.4
956.1583	2277.0811	2146.25	1263.15
956.2912	2278.5346	2147.6	1265.1
956.4241	2279.9874	2147.1	1265.2
956.5569	2281.4395	2147.55	1268.1
956.6897	2282.8908	2143.35	1253.25
956.8225	2284.3414	2137	1253.5
956.9553	2285.7914	2134.8	1255.75
957.088	2287.2406	2130.45	1245.75
957.2207	2288.689	2120.2	1238.95
957.3534	2290.1368	2121.85	1238.2
957.486	2291.5838	2113.1	1228.25
957.6186	2293.0302	2118.85	1234.55
957.7512	2294.4758	2106.25	1224.05
957.8838	2295.9206	2104	1219.05
958.0163	2297.3648	2107.55	1225.2
958.1488	2298.8082	2116.65	1234.35
958.2813	2300.251	2099.85	1218.15
958.4137	2301.693	2095.95	1211.45
958.5461	2303.1343	2100.2	1218.65
958.6785	2304.5748	2082.5	1200.5
958.8108	2306.0147	2079.45	1197.05
958.9432	2307.4538	2092.85	1206.85
959.0754	2308.8922	2079.45	1198.6
959.2077	2310.3299	2081.05	1199.15
959.3399	2311.7669	2067.5	1186.8
959.4721	2313.2031	2071.6	1189.35
959.6043	2314.6387	2060.35	1177.1
959.7365	2316.0735	2059.6	1179.8
959.8686	2317.5076	2067.15	1185.35
960.0006	2318.941	2046.45	1166.45
960.1327	2320.3737	2043.7	1161.5
960.2647	2321.8056	2058.45	1173
960.3967	2323.2369	2050.3	1167.6
960.5287	2324.6674	2044.75	1160.05
960.6606	2326.0972	2047	1163.05
960.7925	2327.5263	2036.65	1154.45
960.9244	2328.9547	2039.25	1156.85
961.0562	2330.3823	2029.7	1144.6
961.1881	2331.8092	2037.45	1153.6
961.3198	2333.2355	2016.85	1135.55
961.4516	2334.661	2014.15	1130.05
961.5833	2336.0858	2018.95	1134.6
961.715	2337.5098	2008.15	1126.3
961.8467	2338.9332	2001.7	1118.6
961.9783	2340.3558	2011	1124.2
962.1099	2341.7778	2005.85	1123.5
962.2415	2343.199	2004.6	1121.8
962.373	2344.6195	1992.6	1110.85
962.5045	2346.0393	1988.5	1104.85
962.636	2347.4583	1997.05	1115.3
962.7675	2348.8767	1996.5	1113.6
962.8989	2350.2943	1995.95	1114.35
963.0303	2351.7113	1993.2	1111.2
963.1617	2353.1275	1983.6	1101
963.293	2354.543	2005.3	1101.5
963.4243	2355.9578	1977.8	1094.7
963.5556	2357.3718	1971.35	1089.65
963.6868	2358.7852	1975.3	1091.7
963.818	2360.1978	1980.85	1097.75
963.9492	2361.6098	1970.2	1089.75
964.0803	2363.021	1962.7	1077.4
964.2114	2364.4315	1967.2	1087.1
964.3425	2365.8413	1957.25	1073.65
964.4736	2367.2504	1962.6	1082.1
964.6046	2368.6587	1942.25	1059.65
964.7356	2370.0664	1936.75	1054.85
964.8666	2371.4733	1953.4	1070.9
964.9975	2372.8795	1948.45	1069.2
965.1284	2374.285	1929.15	1047.8
965.2593	2375.6899	1932.5	1051.5
965.3901	2377.0939	1929.65	1046.6
965.5209	2378.4973	1921.6	1040.7
965.6517	2379.9	1915.85	1034.2
965.7825	2381.3019	1912.25	1029.35
965.9132	2382.7032	1923.8	1043.35
966.0439	2384.1037	1922.25	1043.65
966.1745	2385.5035	1914.9	1033.45
966.3051	2386.9027	1894.65	1013.9
966.4357	2388.3011	1909.75	1023.15
966.5663	2389.6987	1900.9	1019.3
966.6968	2391.0957	1894.05	1013.45
966.8273	2392.492	1889.65	1008.95
966.9578	2393.8876	1888.1	1006.55
967.0882	2395.2824	1875.9	994.7
967.2186	2396.6765	1873.2	992.25
967.349	2398.07	1879.9	1000.05
967.4793	2399.4627	1874	991.65
967.6097	2400.8547	1875.8	994.2
967.7399	2402.246	1862.15	975.6
967.8702	2403.6366	1863.9	981.75
968.0004	2405.0265	1860	977.75
968.1306	2406.4156	1867.95	980.45
968.2607	2407.8041	1861.5	978.25
968.3909	2409.1918	1851.8	966.45
968.521	2410.5789	1849.55	966.6
968.651	2411.9652	1850.7	967.4
968.781	2413.3508	1841.35	961.05
968.911	2414.7358	1844.7	963.9
969.041	2416.12	1837.7	957.45
969.1709	2417.5035	1834.8	952.8
969.3008	2418.8863	1829.75	950
969.4307	2420.2684	1832.25	951.1
969.5606	2421.6497	1824.6	941.25
969.6904	2423.0304	1817.6	936.3
969.8201	2424.4104	1824.9	941.45
969.9499	2425.7896	1819.75	933.2
970.0796	2427.1682	1816.7	933.55
970.2093	2428.546	1819.2	936.4
970.3389	2429.9232	1813.45	928.9
970.4685	2431.2996	1813.7	933.1
970.5981	2432.6753	1809	926.85
970.7277	2434.0503	1790.25	909.3
970.8572	2435.4246	1803.05	920.95
970.9867	2436.7982	1799.9	917.4
971.1161	2438.1711	1792.45	911.35
971.2456	2439.5433	1795.35	913.05
971.375	2440.9148	1793.5	906.1
971.5043	2442.2856	1784.6	903.65
971.6336	2443.6557	1781.25	898
971.7629	2445.025	1780.1	897.95
971.8922	2446.3937	1772	889.75
972.0214	2447.7617	1774.05	891.55
972.1506	2449.1289	1765.3	886.55
972.2798	2450.4955	1769.05	883.4
972.4089	2451.8613	1759.55	880.6
972.538	2453.2265	1774.65	893.2
972.6671	2454.5909	1758.25	876.85
972.7961	2455.9546	1761.15	879.65
972.9251	2457.3177	1754.9	873.15
973.0541	2458.68	1755.3	870.25
973.1831	2460.0416	1751.4	869
973.312	2461.4025	1758.65	875.15
973.4408	2462.7627	1755.65	861.1
973.5697	2464.1222	1748.6	868.95
973.6985	2465.4811	1743.7	861.45
973.8273	2466.8392	1741.45	859.75
973.956	2468.1966	1755.2	871.3
974.0847	2469.5533	1743.4	859.35
974.2134	2470.9093	1740.3	857
974.3421	2472.2645	1746.7	861.95
974.4707	2473.6191	1733.9	852.95
974.5993	2474.973	1731.8	847.55
974.7278	2476.3262	1725.75	841.2
974.8563	2477.6787	1724	843.85
974.9848	2479.0305	1724.8	841.9
975.1132	2480.3816	1720.7	838.6
975.2417	2481.7319	1723.05	841.75
975.37	2483.0816	1721.25	835.3
975.4984	2484.4306	1714.1	831.7
