RamanShift,CorrectedData
2024.1433,32.66405414018905
2025.7188,31.952071428728203
2027.2935,29.88741511307262
2028.8674,33.670125819493876
2030.4406,36.100243875389424
2032.0131,29.177809271455573
2033.5849,26.852861637386212
2035.1559,31.925440311097276
2036.7261,28.64558436197612
2038.2957,34.063332540155756
2039.8645,31.078723309313403
2041.4325,32.09179479249303
2042.9998,34.55258480195138
2044.5664,30.911130829027343
2046.1323,34.0174700195341
2047.6974,31.371639210173527
2049.2617,31.72367489747296
2050.8254,28.423613264243386
2052.3883,36.47149017605915
2053.9504,40.91734121425847
2055.5118,28.06120159546478
2057.0725,26.803106127128217
2058.6325,31.24308933608711
2060.1917,28.231185481148714
2061.7502,31.61742850868967
2063.3079,36.70185208277462
2064.8649,38.53448955129414
2066.4212,29.41537389512027
2067.9767,31.24453770978036
2069.5315,30.372013296648078
2071.0856,26.347832644651845
2072.6389,28.872027439000135
2074.1915,32.84462910142321
2075.7433,27.815668764931132
2077.2945,32.735177234087814
2078.8448,26.253185035300532
2080.3945,32.56972236762479
2081.9434,26.184819167584294
2083.4916,28.5985050460055
2085.039,27.660809351866988
2086.5857,29.771761148162142
2088.1317,28.63138922127638
2089.677,27.389722059877613
2091.2215,28.246787866319863
2092.7652,31.60261456905991
2094.3083,26.65722981408672
2095.8506,25.16066093136331
2097.3921,27.362934984280372
2098.933,26.614078784622052
2100.4731,26.214118870543302
2102.0124,27.66308151405829
2103.5511,29.160992725040074
2105.089,28.307878236731
2106.6261,26.003763490763617
2108.1626,26.848673645691633
2109.6983,27.94263360003123
2111.2332,31.235667983811936
2112.7675,28.927801147636984
2114.301,22.969057129752997
2115.8337,27.80945967912868
2117.3657,27.099032315042336
2118.897,26.137798278677792
2120.4276,26.22578054022847
2121.9575,29.763001808509955
2123.4866,27.399484530080002
2125.0149,29.785250853866387
2126.5426,25.370322654802152
2128.0695,27.404721509967658
2129.5956,24.688468742740184
2131.1211,29.2715854024498
2132.6458,27.60409229154189
2134.1698,25.886009919745987
2135.693,28.017358520750804
2137.2155,21.898158069385033
2138.7373,30.92842826030389
2140.2584,27.508188569181016
2141.7787,30.03745816240584
2143.2983,27.966255931285815
2144.8171,27.394600466754014
2146.3353,25.772510080080878
2147.8527,27.40000280859104
2149.3693,25.727096431884036
2150.8853,26.103808455559488
2152.4005,23.130156127946094
2153.9149,19.356156436334487
2155.4287,25.431826136713994
2156.9417,27.007181791512323
2158.454,26.132239708839023
2159.9655,20.107015926731776
2161.4764,25.881526221905943
2162.9865,26.45578617000683
2164.4958,23.379811087864596
2166.0045,21.353616027751514
2167.5124,22.67721580814188
2169.0195,25.40062503397388
2170.526,25.42385808341362
2172.0317,23.84692908062101
2173.5367,23.41985189551758
2175.0409,23.842640159555515
2176.5445,22.315307269988637
2178.0473,24.537866385644406
2179.5494,20.360330442197352
2181.0507,27.03271212994332
2182.5513,20.955023935574957
2184.0512,26.477278075457917
2185.5504,25.249486556407476
2187.0488,20.221661120466308
2188.5465,23.643813257182273
2190.0435,23.26595425388669
2191.5397,17.938095161473115
2193.0353,25.560246798175513
2194.5301,23.982419802846948
2196.0241,15.704624558738175
2197.5175,23.776871209275697
2199.0101,21.399169740839852
2200.502,22.37152990204231
2201.9931,17.043961227503132
2203.4835,16.116473028127217
2204.9733,22.13907444437973
2206.4622,14.261774455561266
2207.9505,23.684581819581638
2209.438,17.85750515173308
2210.9248,18.730552830462074
2212.4109,22.00373305564014
2213.8962,18.5270538398334
2215.3809,19.150522975570567
2216.8648,23.57414807011
2218.3479,18.297936539204926
2219.8304,18.171895562867206
2221.3121,15.746032138129351
2222.7931,22.22035308030513
2224.2733,9.444865047248015
2225.7529,14.969574474608123
2227.2317,14.344487703586822
2228.7098,17.61961092569001
2230.1872,12.89495018897864
2231.6638,14.57051136531777
2233.1397,13.196300197623032
2234.6149,14.672322283105018
2236.0894,12.698583087011428
2237.5632,17.775087927866906
2239.0362,17.601841997210187
2240.5085,14.628850308829357
2241.9801,14.356117700494082
2243.4509,16.483648863685573
2244.921,13.0614483463238
2246.3904,13.939520531492406
2247.8591,14.017869671660549
2249.3271,11.996499879902274
2250.7943,11.025415129113043
2252.2608,14.904619272223357
2253.7266,10.23411605190961
2255.1917,10.313909061802121
2256.656,14.594001793189989
2258.1197,12.724397634223294
2259.5826,8.005099827112105
2261.0447,13.58611148682266
2262.5062,11.767435648270208
2263.9669,13.049075210508875
2265.4269,12.231032954918675
2266.8862,10.763311532388741
2268.3448,15.295913471498068
2269.8026,12.428841193192568
2271.2598,8.262096965459051
2272.7162,14.39568293199602
2274.1719,12.829601153881157
2275.6268,14.363853548235312
2277.0811,11.548441903883372
2278.5346,12.583367866011656
2279.9874,10.968632964322154
2281.4395,13.504238602683131
2282.8908,8.790186075276608
2284.3414,15.976476541242121
2285.7914,10.113111071817528
2287.2406,14.800090578475903
2288.689,12.737415871559335
2290.1368,12.625087613409107
2291.5838,12.313106338992384
2293.0302,11.351472457025523
2294.4758,10.590186253093876
2295.9206,15.279247899268015
2297.3648,14.168657461716734
2298.8082,9.408414853816353
2300.251,7.098519847256668
2301.693,10.088972119643387
2303.1343,12.97977127759711
2304.5748,10.170916826848782
2306.0147,11.512408143331712
2307.4538,5.554244501269949
2308.8922,7.796425059763749
2310.3299,8.58894892237089
2311.7669,8.831815114684858
2313.2031,11.425022576409745
2314.6387,10.86857015893159
2316.0735,6.362456599386363
2317.5076,10.856680526224253
2318.941,7.351240504271033
2320.3737,7.8461349897857104
2321.8056,5.441362365515133
2323.2369,10.03692093574486
2324.6674,11.93280895034681
2326.0972,13.129024558823787
2327.5263,21.725565791350633
2328.9547,19.67243054681211
2330.3823,13.719616506837326
2331.8092,11.217121156331217
2333.2355,8.8149418430025
2334.661,8.113075802388764
2336.0858,11.01152018187804
2337.5098,11.060272047727793
2338.9332,7.8093283560804
2340.3558,7.258685952475361
2341.7778,9.958341604358978
2343.199,6.858292006590844
2344.6195,10.258533754447043
2346.0393,3.659063374620956
2347.4583,9.659877291220624
2348.8767,9.860971891763569
2350.2943,6.46234346716858
2351.7113,10.363988209744846
2353.1275,8.965902247178121
2354.543,7.168081603514395
2355.9578,6.570522213140649
2357.3718,5.073219938763131
2358.7852,11.326170577382868
2360.1978,12.47936987526873
2361.6098,10.132813465427915
2363.021,5.686496856073973
2364.4315,9.490415454092386
2365.8413,9.894564609503703
2367.2504,10.648939577424343
2368.6587,7.753535514025131
2370.0664,11.608347468987546
2371.4733,10.463370414457728
2372.8795,8.618599206498487
2374.285,4.9240285965389745
2375.6899,4.629653249822425
2377.0939,12.635467782351768
2378.4973,12.64146676383342
2379.9,6.5476446376191575
2381.3019,11.953995720646148
2382.7032,5.110514264375169
2384.1037,1.667194400727169
2385.5035,10.07403021051796
2386.9027,8.081015757891436
2388.3011,2.1381450062512357
2389.6987,3.4454118381908927
2391.0957,7.552810114922536
2392.492,8.060333663204219
2393.8876,5.167976234265964
2395.2824,1.3757314987344955
2396.6765,7.083593075556962
2398.07,4.291554569923221
2399.4627,4.4996095161872205
2400.8547,5.807751405787414
2402.246,3.815973685166128
2403.6366,5.824269742688273
2405.0265,8.482632928559042
2406.4156,6.691056534740966
2407.8041,6.699533768370372
2409.1918,3.7580577696730018
2410.5789,3.4666216118793187
2411.9652,7.325218330639288
2413.3508,3.0338409269366906
2414.7358,2.1924823285032033
2416.12,4.051135432732224
2417.5035,7.709793115092296
2418.8863,6.868448210540734
2420.2684,7.077093476936881
2421.6497,3.8857216034556927
2423.0304,-0.5056747914986772
2424.4104,1.102896871620743
2425.7896,4.861434224051962
2427.1682,4.569934886004162
2428.546,3.1283964290722395
2429.9232,5.786816379151688
2431.2996,6.545192230854127
2432.6753,3.8535214209230446
2434.0503,5.211801320650167
2435.4246,-0.07997073720805759
2436.7982,5.578202527986946
2438.1711,6.236319195781405
2439.5433,6.644377289939513
2440.9148,7.202374771862409
2442.2856,4.460309536507452
2443.6557,6.618179406808281
2445.025,5.725982161095516
2446.3937,3.53371551151794
2447.7617,3.8413771129645653
2449.1289,8.998964584987334
2450.4955,3.906475508724384
2451.8613,5.7139073753243395
2453.2265,4.221257636871144
2454.5909,4.428523688309696
2455.9546,9.585702882372388
2457.3177,2.3927925275064297
2458.68,6.19978983630206
2460.0416,7.256691997421626
2461.4025,6.2634961375296285
2462.7627,4.870199310723692
2464.1222,4.32679850846651
2465.4811,5.183290673518897
2466.8392,5.789672705373732
2468.1966,9.095941451691033
2469.5533,5.702093702234066
2470.9093,5.358126155806815
2472.2645,3.7140354541922562
2473.6191,6.21981818559226
2474.973,6.5754709010683285
2476.3262,3.5309900894838364
2477.6787,2.1863721739474613
2479.0305,3.141613542258085
2480.3816,5.496710560350877
2481.7319,8.401659562744953
2483.0816,5.306456828992296
2484.4306,8.811098554628387
2485.7789,7.6155808821241635
2487.1264,5.869899865839599
2488.4733,5.174051483978957
2489.8195,4.628031656047469
2491.165,5.2818362498099845
2492.5097,4.53546108675107
2493.8538,5.0889019355369385
2495.1972,5.342154519479308
2496.5398,5.395214511000887
2497.8818,3.698077529102946
2499.2231,6.350739138834612
2500.5637,3.003194868264316
2501.9035,5.605440181953071
2503.2427,6.957470514430099
2504.5812,5.509281244170168
2505.919,5.46086768007342
2507.256,2.7122250759472024
2508.5924,6.863348630990188
2509.9281,6.814233517278851
2511.2631,8.01487483825619
2512.5974,5.765267629222933
2513.9309,2.8654068453310657
2515.2638,5.465287384079971
2516.596,9.764904114314959
2517.9275,3.864251850228598
2519.2583,6.113325308364409
2520.5884,6.812119166623418
2521.9178,4.910628041773364
2523.2465,6.608846482460862
2524.5745,0.7567689882263124
2525.9018,4.80438999252172
2527.2284,6.151703921231444
2528.5543,5.098705152196075
2529.8796,4.095388001739138
2531.2041,3.5917467351971197
2532.5279,5.987775576952657
2533.851,2.7334687154709485
2535.1735,4.628820279339536
2536.4952,6.723824369811268
2537.8163,8.168475041850868
2539.1366,6.912766283184851
2540.4562,3.106691999855073
2541.7752,5.250246028775749
2543.0935,9.69342217579424
2544.411,1.536214194255507
2545.7279,3.6286157405703676
2547.0441,6.9706204557874685
2548.3596,7.66222194466944
2549.6744,7.403413742272676
2550.9885,3.2941893070314308
2552.3019,5.634542023345944
2553.6146,2.674465242674543
2554.9266,4.263952260130239
2556.2379,6.402996344081387
2557.5485,3.4415907202568548
2558.8585,6.329728550355625
2560.1677,7.817402961660775
2561.4762,11.104607018158134
2562.7841,7.041333705659568
2564.0913,7.27757589893092
2565.3977,6.113326402324731
2566.7035,8.748577947417871
2568.0086,7.233323204653942
2569.313,8.467554756990808
2570.6167,8.801265115053127
2571.9197,3.9844467047900736
2573.222,7.317091864138192
2574.5236,6.649192891189685
2575.8246,6.130742010865788
2577.1248,7.861731381595874
2578.4244,2.4421531005019546
2579.7232,10.371999186088772
2581.0214,6.951261632439582
2582.3189,8.529932329917685
2583.6157,8.958003099373798
2584.9118,9.485465676359382
2586.2072,11.81231170684589
2587.5019,10.738532741950195
2588.7959,14.164120214666042
2590.0893,13.439065450601902
2591.3819,9.013359633725088
2592.6739,13.786993813612241
2593.9652,11.759958949706444
2595.2557,10.732245863580886
2596.5456,11.603845259209194
2597.8348,9.47474773324258
2599.1234,11.44494376629379
2600.4112,13.414423744228202
2601.6983,11.533177938461805
2602.9848,16.251196486266366
2604.2705,12.768469409581883
2605.5556,11.684986567836418
2606.84,12.90073769277339
2608.1237,11.365712399286323
2609.4067,13.429900173261416
2610.689,10.993290386927711
2611.9707,13.155872278215327
2613.2516,9.917634975121473
2614.5319,10.478567474084684
2615.8115,12.738658672367137
2617.0903,8.697897362445417
2618.3685,9.95627220940952
2619.6461,10.863771791370525
2620.9229,9.820384586876813
2622.199,13.226098965839057
2623.4745,12.080903199964112
2624.7493,10.884785428697938
2626.0234,13.337733670677409
2627.2968,9.589735835691613
2628.5695,12.290779700152328
2629.8415,12.340852944573982
2631.1128,10.289943126563244
2632.3835,14.838037680318308
2633.6535,9.43512393713793
2634.9228,8.881189079940569
2636.1914,9.876220197293435
2637.4593,13.22020428895189
2638.7265,11.713128255909083
2639.9931,13.504978866956165
2641.259,11.195742773752997
2642.5242,10.285406492909672
2643.7887,10.923956429078885
2645.0525,12.11137888405927
2646.3156,13.747660050409948
2647.5781,12.082785999576252
2648.8398,11.166742665526996
2650.1009,7.799515861403101
2651.3613,8.131091288678114
2652.6211,9.111454570830475
2653.8801,12.790591250027703
2655.1385,11.068486777322832
2656.3961,8.695126475863013
2657.6531,8.920495558110517
2658.9094,11.094579149576418
2660.1651,10.367362286566838
2661.42,10.738829894442148
2662.6743,10.758966794889133
2663.9279,7.47775770220629
2665.1808,6.895187223102525
2666.433,10.461239889509145
2667.6846,10.575900164405667
2668.9354,14.739152406159207
2670.1856,11.350980867377942
2671.4351,13.561369653278561
2672.6839,12.670302755567981
2673.9321,11.67776403033941
2675.1795,15.98373720698308
2676.4263,13.188205898111576
2677.6724,12.791153556500149
2678.9179,16.49256350304202
2680.1626,17.192418930718915
2681.4067,15.840702867586963
2682.6501,16.487398169778118
2683.8928,15.382487535017333
2685.1348,14.325953496155648
2686.3761,13.067778432219235
2687.6168,13.257944578974815
2688.8568,14.596434041511309
2690.0961,14.433228792338213
2691.3348,11.168310658000713
2692.5727,11.251661320711776
2693.81,10.083262351001252
2695.0466,14.36309520688242
2696.2826,11.79114124553599
2697.5178,11.517381680511676
2698.7524,11.541797607447862
2699.9863,10.814370006809092
2701.2195,12.78507974364203
2702.452,10.20390757484956
2703.6839,13.720834129483862
2704.9151,17.68583993455809
2706.1456,14.198905379877047
2707.3755,14.110010678387262
2708.6046,16.71913590104613
2709.8331,14.376260977711055
2711.0609,16.6813656710481
2712.2881,17.884429599960725
2713.5145,14.085432216538784
2714.7403,21.53435279402789
2715.9654,17.08117046481933
2717.1899,21.57586414596092
2718.4136,22.118412583688837
2719.6367,23.908794308480644
2720.8591,21.896987629629777
2722.0809,25.432970617341795
2723.3019,30.166721122852387
2724.5223,24.59821674306756
2725.7421,25.327434773226187
2726.9611,26.50435226258496
2728.1795,26.57894600712627
2729.3972,29.551192537789028
2730.6142,21.971068119722688
2731.8306,22.7385487225648
2733.0462,16.653610096242275
2734.2612,16.16622776329659
2735.4756,18.42637707973313
2736.6892,13.934033239895022
2737.9022,13.939171253861666
2739.1145,11.541765992372127
2740.3262,13.641792186773827
2741.5372,10.039224452996557
2742.7475,10.484037270552243
2743.9571,12.376205018560569
2745.1661,9.265701971300928
2746.3744,7.8025022792906285
2747.582,10.63658000039004
2748.7889,5.617909114434539
2749.9952,5.746463494893732
2751.2008,2.872216959058207
2752.4057,6.4951432667539635
2753.61,8.715216149084867
2754.8136,3.83240927220335
2756.0165,5.896696215109749
2757.2188,3.5580505184803073
2758.4204,6.466445664024384
2759.6213,3.321855097870838
2760.8215,5.124252201484111
2762.0211,4.52361032311012
2763.22,7.269902759752277
2764.4182,2.9131027631779247
2765.6158,6.803183512455398
2766.8127,3.9401181575219937
2768.009,3.5738797802832067
2769.2045,3.9544414232433667
2770.3994,4.631776093168014
2771.5936,0.6058567572783105
2772.7872,1.6266563364776943
2773.9801,1.044147745611042
2775.1723,-0.7916961167432603
2776.3639,0.06909763755171383
2777.5548,1.0265098056770867
2778.745,-1.5694788158769413
2779.9346,0.031112559114724547
2781.1235,-1.0717196040294468
2782.3117,4.572021159697925
2783.4992,-2.787657978216984
2784.6861,-0.8507498920081673
2785.8723,-2.3672196072064793
2787.0579,1.3629763496486405
2788.2428,0.43990510054161547
2789.427,0.2136337538271178
2790.6106,0.6342294134607869
2791.7935,-1.3482408187380628
2792.9757,1.4662901527076144
2794.1573,-0.772097107799361
2795.3382,-1.7633220505190579
2796.5184,0.7427035875385215
2797.698,1.4960856849506499
2798.8769,-0.25306988713241196
2800.0551,3.345342727478787
2801.2327,0.49143191314180257
2802.4096,4.485306020760817
2803.5859,-0.12292660367430841
2804.7615,2.7668423409732483
2805.9364,5.704722383877069
2807.1106,4.240823026542273
2808.2842,2.675253713426855
2809.4572,1.6581238465805441
2810.6294,2.6895428013005684
2811.801,10.51961993630291
2812.972,8.798464583408162
2814.1423,15.026185969240721
2815.3119,15.05289323244049
2816.4808,19.078695361385485
2817.6491,22.4537011939249
2818.8167,24.928019377120947
2819.9837,29.951758333498866
2821.15,35.77502623630378
2822.3157,40.84793095926324
2823.4807,52.12058001835458
2824.645,63.993080521075875
2825.8086,71.9155390537194
2826.9716,83.88806156264675
2828.134,94.56075327506406
2829.2957,104.48371857929698
2830.4567,108.60706091806351
2831.617,113.33088268924459
2832.7767,118.55528520465057
2833.9358,113.83036864278299
2835.0941,114.45623199659055
2836.2519,117.58297312071826
2837.4089,111.41068872524892
2838.5653,100.63947434443557
2839.7211,98.56942439842439
2840.8761,95.40063230096689
2842.0306,95.43319048012032
2843.1843,96.36719040993572
2844.3374,94.50272261013211
2845.4899,99.38987663675671
2846.6417,96.12874110082947
2847.7928,100.01940361947169
2848.9433,98.56195084851723
2850.0931,102.00646844360594
2851.2422,98.85304107475812
2852.3907,110.95175239192955
2853.5385,104.05268505654561
2854.6857,104.75592062051408
2855.8323,111.61153959521606
2856.9781,110.8196214444733
2858.1233,117.53024451599231
2859.2679,117.4934860492833
2860.4118,118.30942210855412
2861.555,133.02812758307786
2862.6976,134.9496761790333
2863.8395,133.92414027231806
2864.9808,136.15159088933294
2866.1214,143.03209771723746
2867.2614,140.76572908167515
2868.4007,144.8025518779687
2869.5393,151.44263159378352
2870.6773,152.38603226875955
2871.8146,152.38281642811035
2872.9513,161.08304507318925
2874.0874,157.93677768152145
2875.2227,157.79407211980168
2876.3574,163.854984675357
2877.4915,166.71957005757375
2878.6249,170.48788133728846
2879.7577,173.55996991814192
2880.8898,176.83588549889618
2882.0212,179.36567604271363
2883.152,181.14938774439776
2884.2821,189.28706500509526
2885.4116,185.3787504144592
2886.5405,191.3744846692718
2887.6686,196.32430661252792
2888.7962,195.5782531734776
2889.923,194.48635931812777
2891.0493,192.39865805670306
2892.1748,195.21518045456426
2893.2997,190.28595565308575
2894.424,194.16101084149014
2895.5476,194.04037130614046
2896.6706,191.1240603917897
2897.7929,192.76209950278707
2898.9145,192.95450813224133
2900.0355,190.20130384564015
2901.1559,192.5525022789263
2902.2756,194.9581171660294
2903.3946,182.71816031535423
2904.513,188.18264158572435
2905.6308,186.0015690087817
2906.7479,180.97494873434195
2907.8643,183.90278505220493
2908.9801,177.83508044242114
2910.0953,179.32183554601318
2911.2098,185.7130492256529
2912.3236,180.30871855079374
2913.4368,183.70883873375882
2914.5494,175.16340318378406
2915.6613,175.4724034730169
2916.7725,175.1858294219709
2917.8831,181.1036690964356
2918.9931,168.72590881034216
2920.1024,164.85253306658515
2921.211,159.28352468080004
2922.319,153.46886482009708
2923.4264,158.10853305875122
2924.5331,153.2525074363488
2925.6391,153.5507644113909
2926.7445,158.15327890985355
2927.8493,155.96002432220524
2928.9534,160.57097245738152
2930.0569,161.53609356471787
2931.1597,159.90535628784002
2932.2619,168.27872765501286
2933.3634,165.8061730954476
2934.4643,167.5376563555684
2935.5645,173.4731395237375
2936.6641,171.9625830129407
2937.763,170.15594550143248
2938.8613,171.75318394784148
2939.959,167.25425360923688
2941.056,168.10910802515608
2942.1523,158.66769906259404
2943.248,154.42997690745457
2944.3431,142.64589015896456
2945.4375,123.5153858720511
2946.5313,126.73840967518245
2947.6244,110.214905961673
2948.7169,106.64481785745309
2949.8087,100.92808738630404
2950.8999,89.41465550555898
2951.9904,83.30446216327022
2953.0803,73.24744641334351
2954.1696,68.94354647664002
2955.2582,68.89269984154654
2956.3462,64.74484330701438
2957.4335,61.0499129830679
2958.5202,62.15784433228302
2959.6062,61.818572206736604
2960.6916,62.832030836927096
2961.7764,61.24815383516723
2962.8605,57.516874185449495
2963.9439,62.48812425928484
2965.0267,64.5118358530155
2966.1089,64.28794013810247
2967.1905,63.86636764088849
2968.2714,62.19704824483686
2969.3516,55.829911194747254
2970.4312,56.51488511344887
2971.5102,57.85189806547188
2972.5885,56.34087755019755
2973.6662,60.781750488488264
2974.7432,57.1744432377976
2975.8196,60.218881547761676
2976.8954,59.71499059627221
2977.9705,59.86269495903211
2979.045,62.96191861459442
2980.1188,59.46258494288527
2981.192,60.614616694211655
2982.2645,60.31793602425474
2983.3364,57.67246448254951
2984.4077,52.578123015451645
2985.4783,50.784831992592224
2986.5483,51.492511257821064
2987.6177,47.85108014713972
2988.6864,43.260457481624584
2989.7545,41.67056160384133
2990.8219,38.73131042375104
2991.8887,36.94262143460922
2992.9548,34.90441174235829
2994.0204,31.766598083514452
2995.0852,28.12909684554983
2996.1495,21.99182409827059
2997.2131,21.204695630191956
2998.276,19.267627009910903
2999.3383,16.880533593977503
3000.4,17.39333054626558
3001.4611,10.955932861843642
3002.5215,11.218255361846907
3003.5812,9.980212757851298
3004.6404,8.34171964925018
3005.6989,7.302690535634824
3006.7567,4.663039833179312
3007.8139,5.372681885030815
3008.8705,1.8815309877061495
3009.9264,4.489501383995311
3010.9818,0.04650729787302055
3012.0364,2.5024629084190124
3013.0905,-1.2427176057520128
3014.1439,2.5108799089499882
3015.1966,1.6631820208639567
3016.2487,0.2141152732200169
3017.3002,2.2136061926165027
3018.3511,-0.48841869648940417
3019.4013,4.05796710822343
3020.4509,0.352694988378893
3021.4998,-2.6043037149787978
3022.5481,1.5869023356676308
3023.5958,0.126270494829555
3024.6428,2.413758101149348
3025.6892,-1.5006775079933021
3026.735,-2.467079019356273
3027.7802,-0.7354741279291588
3028.8247,-1.1058658825821581
3029.8685,0.7717500152010217
3030.9118,3.697388911536841
3031.9544,1.4710661448242774
3032.9963,2.142797016488416
3034.0376,2.6625968132436952
3035.0783,5.8304808003766055
3036.1184,3.896464216547706
3037.1578,5.160562242112746
3038.1966,4.2227900184628595
3039.2348,3.4331626353835922
3040.2723,6.041695140432587
3041.3092,7.048402546835899
3042.3455,5.00329980740263
3043.3811,8.45640180445789
3044.4161,4.307723370293797
3045.4505,5.807279252638484
3046.4842,6.855084156142841
3047.5173,8.001152727384966
3048.5498,6.095499544392158
3049.5816,9.938139105180184
3050.6128,6.729085846809831
3051.6434,10.618354106960503
3052.6734,7.105958156020744
3053.7027,7.291912158195583
3054.7314,8.276230206630462
3055.7594,7.55892632155172
3056.7868,8.840014440423417
3057.8136,6.619508425120326
3058.8398,14.597422049117132
3059.8653,10.123769019693423
3060.8902,9.198562898154606
3061.9145,10.821817144568392
3062.9381,9.94354512701689
3063.9612,9.063760105364015
3064.9835,16.332475240038253
3066.0053,13.949703600830503
3067.0264,15.765458094206931
3068.0469,13.979751487136664
3069.0668,12.042596388934271
3070.086,16.10400526911683
3071.1046,13.213990476775454
3072.1226,12.272564199961224
3073.1399,11.679738494585305
3074.1567,12.43552529383324
3075.1727,11.789936414093162
3076.1882,11.042983547397974
3077.203,9.74467826788122
3078.2173,14.69503203924662
3079.2308,10.744056227751127
3080.2438,9.54176205270138
3081.2561,7.688160625963469
3082.2678,11.483262963985858
3083.2789,8.077080006335432
3084.2893,6.919622577746438
3085.2991,2.7609014221823287
3086.3083,6.7509272144103605
3087.3169,6.339710601588763
3088.3248,5.277262163366512
3089.3321,5.263592415995493
3090.3388,6.848711822954982
3091.3449,3.832630795088342
3092.3503,4.315359674751818
3093.3551,5.996908765975373
3094.3593,1.5772883296353797
3095.3629,3.9565085666391298
3096.3658,5.734579662121021
3097.3681,4.3615117616503944
3098.3698,7.987314953450809
3099.3708,1.4119992821306973
3100.3713,5.63557471242536
3101.3711,3.00805119495012
3102.3702,7.429438623964543
3103.3688,5.149746863647703
3104.3667,3.1189857038843023
3105.364,4.237164883061574
3106.3607,3.9542941083768994
3107.3568,4.470383044656025
3108.3522,6.235441317181756
3109.347,0.8994785065330895
3110.3412,5.36250413093461
3111.3348,5.224527699616132
3112.3277,2.3355586681824363
3113.32,6.0456064399930245
3114.3117,3.7046803950518328
3115.3028,4.91278985290673
3116.2932,3.3199440960587907
3117.2831,4.376152357881196
3118.2723,2.0314238385476937
3119.2608,5.385767694470523
3120.2488,5.339193061747691
3121.2361,4.191709022619531
3122.2229,6.0433246059344565
3123.209,2.8940487986238015
3124.1944,-0.006109472814339156
3125.1793,1.9428586891776405
3126.1635,1.8409622431909884
3127.1471,-0.011789871611634695
3128.1301,3.2346112655228207
3129.1125,1.0801746931282192
3130.0942,3.174909417392321
3131.0753,4.318824433701145
3132.0558,3.7119287056916264
3133.0357,0.9542311538124579
3134.015,2.395740661393056
3134.9936,3.1364661022205382
3135.9716,2.0264163261246235
3136.949,1.6656001515703736
3137.9258,3.204026376758696
3138.902,0.34170378323450556
3139.8775,2.828641120502457
3140.8524,0.6148471346501818
3141.8267,1.8503305434789077
3142.8004,0.7351000586413985
3143.7735,2.0691643732871157
3144.7459,1.3025321732145176
3145.7178,2.1352121235304313
3146.689,1.817212876316356
3147.6596,3.598543062301678
3148.6295,2.6792112940436645
3149.5989,1.7592261481141538
3150.5676,4.43859617429287
3151.5357,3.3173299047672895
3152.5032,7.345435827338921
3153.4701,4.822922396635983
3154.4364,5.449797993832341
3155.402,4.77607095187264
3156.367,4.851749549203545
3157.3315,4.726842016511018
3158.2952,5.001356535963531
3159.2584,4.875301242461141
3160.221,3.3486842208903447
3161.1829,4.6715135073846294
3162.1442,4.143797104590645
3163.105,4.965542968439907
3164.065,3.88675901342598
3165.0245,5.757453104386995
3165.9834,3.327633067293503
3166.9416,5.297306670541527
3167.8993,4.566481649250768
3168.8563,4.3351656855678655
3169.8127,2.303366415974642
3170.7684,2.021091433601269
3171.7236,2.9883483085442553
3172.6782,4.405144590689197
3173.6321,5.2714878000382095
3174.5854,4.587385412541969
3175.5381,5.352844851436281
3176.4902,5.167873494083097
3177.4417,6.832478664315928
3178.3926,2.3466676342895543
3179.3428,8.060447607833972
3180.2924,5.023825765312503
3181.2415,7.186809206483996
3182.1899,6.399404980869045
3183.1377,2.861620066120156
3184.0848,3.0734613758957874
3185.0314,2.034935795238196
3185.9773,2.096050178455032
3186.9227,6.456811359504595
3187.8674,6.6172261513846795
3188.8115,5.3273013025249725
3189.755,5.537043495182898
3190.6979,5.846459358342874
3191.6402,5.155555465618877
3192.5818,4.864338332160298
3193.5229,6.222814421560973
3194.4633,7.030990148771361
3195.4031,5.238871866513776
3196.3423,8.896465857200635
3197.2809,4.403778350855641
3198.2189,6.310815488537835
3199.1563,6.167583367268475
3200.0931,2.5240880209606678
3201.0292,4.580335421851686
3201.9648,3.386331516937924
3202.8997,4.74208220741242
3203.834,6.597593360604897
3204.7677,6.452870796424259
3205.7008,6.557920268803482
3206.6333,6.562747467146836
3207.5652,2.9173580152794
3208.4964,6.9717574713987815
3209.4271,4.725951364529001
3210.3571,4.729945153976493
3211.2865,6.633744251788162
3212.2154,4.687354022711466
3213.1436,9.490779765156427
3214.0712,5.594026730659523
3214.9982,8.447100075849441
3215.9246,5.350004901414597
3216.8503,5.7027462235724125
3217.7755,6.805329005040258
3218.7001,6.657758151508045
3219.624,7.710038500612395
3220.5473,4.612174823412346
3221.4701,7.064171813866559
3222.3922,6.666034119811944
3223.3137,6.767766318443695
3224.2346,10.069372920296665
3225.1549,7.370858368228047
3226.0746,7.122227004401303
3226.9937,6.573483097271313
3227.9121,5.024630844070689
3228.83,5.425674376297212
3229.7473,5.0766177752023545
3230.6639,6.7274650677808445
3231.5799,7.528220230261234
3232.4954,5.978887171597426
3233.4102,6.829469725461119
3234.3244,7.179971665735143
3235.238,8.030396698007626
3236.151,7.780748456066986
3237.0634,9.131030493397668
3237.9752,10.231246285676637
3238.8864,7.981399217270551
3239.797,8.481492570233604
3240.7069,7.881529546806004
3241.6163,7.7315132644130244
3242.5251,7.28144676166465
3243.4332,7.5813329998557295
3244.3408,6.731174867466644
3245.2477,8.330975177164444
