Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:21:58 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.2
System Temp (C):	29.2
Spectrometer Temp (C):	26.9
CCD Temp (C):	0.012
Secondary Temp (C):	20.016
Heatsink Temp (C):	25.095
CCDPCB Temp (C):	38.497
SecondaryPCB Temp (C):	36.118

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	5398.05	4516.95
883.8529	1421.5006	5588.75	4706.1
883.9965	1423.3391	5846.8	4963.1
884.1402	1425.1769	6235.85	5354.9
884.2838	1427.0139	6750.45	5868.6
884.4274	1428.8502	7375	6491.5
884.571	1430.6858	7987.4	7104.85
884.7146	1432.5206	8452.25	7571.4
884.8582	1434.3547	8762.6	7879.65
885.0018	1436.188	8812.4	7931.2
885.1453	1438.0206	8751.8	7869.45
885.2889	1439.8524	8639.35	7758.9
885.4324	1441.6835	8529.65	7647
885.5759	1443.5139	8419.1	7533.9
885.7194	1445.3435	8367.45	7484.05
885.8629	1447.1724	8312.2	7431.65
886.0064	1449.0005	8235.65	7355.25
886.1499	1450.8279	8155.75	7272.95
886.2933	1452.6545	8106.5	7225.2
886.4368	1454.4804	8141.6	7260.5
886.5802	1456.3056	8120.95	7231.45
886.7237	1458.13	8013.2	7130.65
886.8671	1459.9536	7795.7	6912.6
887.0105	1461.7766	7423.85	6541.65
887.1539	1463.5987	7003.5	6117.95
887.2972	1465.4202	6593.85	5711.9
887.4406	1467.2409	6251.9	5371.4
887.584	1469.0608	5955.3	5073.45
887.7273	1470.88	5695.2	4814.1
887.8706	1472.6984	5466.3	4585.15
888.0139	1474.5161	5270.6	4387
888.1572	1476.3331	5124.75	4243
888.3005	1478.1493	4966.7	4084.3
888.4438	1479.9648	4876.95	3997.1
888.5871	1481.7795	4758.2	3877.15
888.7303	1483.5935	4700.5	3818.8
888.8736	1485.4067	4630.75	3748.7
889.0168	1487.2192	4587.05	3704.6
889.16	1489.031	4544.95	3661.35
889.3032	1490.842	4503.45	3622.3
889.4464	1492.6522	4480.55	3598.7
889.5896	1494.4618	4462.4	3579.2
889.7327	1496.2705	4428.1	3544
889.8759	1498.0785	4378.9	3495.4
890.019	1499.8858	4383.9	3501.35
890.1622	1501.6924	4374	3493.2
890.3053	1503.4981	4353.7	3472.6
890.4484	1505.3032	4331.8	3449.5
890.5914	1507.1075	4317.55	3436.3
890.7345	1508.911	4284.45	3403.75
890.8776	1510.7138	4268.4	3385.25
891.0206	1512.5159	4222.65	3339.25
891.1637	1514.3172	4188.1	3305.5
891.3067	1516.1178	4145.4	3264.9
891.4497	1517.9176	4142.65	3256.35
891.5927	1519.7166	4115.7	3236.4
891.7357	1521.515	4102.95	3215
891.8786	1523.3126	4086.45	3202.85
892.0216	1525.1094	4062.65	3179.85
892.1645	1526.9055	4035.55	3154.2
892.3074	1528.7008	4016.45	3133.55
892.4503	1530.4954	4015.1	3127.05
892.5932	1532.2893	4000	3118
892.7361	1534.0824	3988.2	3100.65
892.879	1535.8747	3994.55	3114
893.0218	1537.6663	3972.75	3092.25
893.1647	1539.4572	3948.5	3064.05
893.3075	1541.2473	3954.8	3070.75
893.4503	1543.0367	3953.7	3072.8
893.5931	1544.8253	3950.55	3064.1
893.7359	1546.6132	3955.9	3070.9
893.8787	1548.4003	3965.2	3074.6
894.0214	1550.1867	3980.05	3086.5
894.1642	1551.9723	3998.7	3111.45
894.3069	1553.7572	4001.5	3117.65
894.4496	1555.5414	4029.05	3144.75
894.5923	1557.3247	4060.7	3178.2
894.735	1559.1074	4107.35	3226.05
894.8777	1560.8893	4163.9	3283.55
895.0204	1562.6705	4219.2	3336.9
895.163	1564.4509	4281.9	3399.25
895.3056	1566.2305	4367.95	3487.35
895.4482	1568.0094	4481.85	3600.8
895.5908	1569.7876	4552	3667
895.7334	1571.565	4634.95	3751.8
895.876	1573.3417	4673.8	3791.15
896.0186	1575.1176	4703.8	3823.95
896.1611	1576.8928	4669.9	3787.95
896.3036	1578.6672	4607.4	3725.05
896.4461	1580.4409	4483.45	3604.95
896.5886	1582.2138	4360.2	3472.55
896.7311	1583.986	4235.6	3354.05
896.8736	1585.7575	4140.25	3258.1
897.0161	1587.5282	4088.55	3209
897.1585	1589.2981	4011.45	3130.4
897.3009	1591.0673	3945.9	3061.55
897.4433	1592.8358	3943.15	3063.5
897.5857	1594.6035	3929.1	3046.4
897.7281	1596.3704	3925.3	3047
897.8705	1598.1366	3949.9	3068.4
898.0128	1599.9021	3956.35	3074.95
898.1551	1601.6668	3979.4	3094.85
898.2975	1603.4308	4030.15	3148.95
898.4398	1605.194	4092.45	3204.2
898.5821	1606.9564	4177.75	3295.85
898.7243	1608.7182	4293	3407.15
898.8666	1610.4791	4417.3	3536.4
899.0088	1612.2394	4550.55	3667.65
899.1511	1613.9988	4752.1	3871.85
899.2933	1615.7576	4973.55	4091.85
899.4355	1617.5156	5225	4337.85
899.5776	1619.2728	5466.55	4585.4
899.7198	1621.0293	5642.05	4760.4
899.862	1622.785	5730.6	4847.3
900.0041	1624.54	5710.8	4824.5
900.1462	1626.2942	5563.85	4679.85
900.2883	1628.0477	5339.65	4454.85
900.4304	1629.8005	5091.55	4206.5
900.5725	1631.5525	4856.9	3974.4
900.7145	1633.3037	4651.35	3770.6
900.8566	1635.0542	4482.05	3601.55
900.9986	1636.804	4353.65	3470.45
901.1406	1638.553	4325.1	3362.5
901.2826	1640.3013	4191.7	3307.3
901.4245	1642.0488	4151.85	3270.4
901.5665	1643.7955	4129.9	3249
901.7085	1645.5416	4156.9	3274.45
901.8504	1647.2868	4214.2	3334.3
901.9923	1649.0313	4298.3	3416.95
902.1342	1650.7751	4450.1	3564.15
902.2761	1652.5181	4614.5	3734.2
902.4179	1654.2604	4835.6	3953.9
902.5598	1656.0019	5180.35	4300.75
902.7016	1657.7427	5547.25	4664.8
902.8434	1659.4828	5884.9	5003.8
902.9852	1661.222	6134.3	5250.6
903.127	1662.9606	6199.5	5318.65
903.2687	1664.6984	6071.7	5190.55
903.4105	1666.4354	5734	4852.85
903.5522	1668.1717	5293.65	4413.35
903.6939	1669.9072	4857.2	3976.75
903.8356	1671.642	4484.05	3601.15
903.9773	1673.3761	4182.45	3302.35
904.119	1675.1094	3961.9	3084.45
904.2606	1676.8419	3782.95	2902
904.4022	1678.5737	3646.6	2767.3
904.5439	1680.3048	3548.7	2666
904.6855	1682.0351	3466	2584.75
904.827	1683.7646	3422.7	2537
904.9686	1685.4934	3377.55	2494.65
905.1101	1687.2215	3330.85	2448.85
905.2517	1688.9488	3294.05	2412.75
905.3932	1690.6754	3264.9	2385.2
905.5347	1692.4012	3246.05	2366.5
905.6761	1694.1263	3248.2	2366.5
905.8176	1695.8506	3221.05	2341.2
905.9591	1697.5742	3197.05	2315.1
906.1005	1699.297	3174.6	2293.7
906.2419	1701.0191	3157.4	2276.45
906.3833	1702.7404	3136.9	2256.3
906.5246	1704.461	3124.45	2241.85
906.666	1706.1808	3107.35	2222.55
906.8073	1707.8999	3094.45	2213.95
906.9487	1709.6182	3075.45	2194.05
907.09	1711.3358	3061.45	2180.65
907.2313	1713.0527	3045.15	2165.75
907.3725	1714.7688	3043.2	2156.15
907.5138	1716.4841	3024.85	2142.55
907.655	1718.1987	3027.65	2140.75
907.7962	1719.9126	3003.35	2124.2
907.9374	1721.6257	2990.95	2108
908.0786	1723.338	2989.6	2107.65
908.2198	1725.0496	2971.8	2089.4
908.3609	1726.7605	2959.6	2075.55
908.502	1728.4706	2952.9	2070.05
908.6431	1730.18	2943.2	2061.25
908.7842	1731.8886	2937.85	2056.35
908.9253	1733.5964	2931.95	2046.25
909.0664	1735.3036	2930.9	2048.85
909.2074	1737.0099	2914.95	2030.85
909.3484	1738.7156	2902.35	2024.85
909.4894	1740.4204	2891.7	2007.05
909.6304	1742.1246	2891.35	2007.1
909.7714	1743.8279	2885.8	2005.3
909.9123	1745.5306	2888.05	2006.25
910.0532	1747.2325	2876.05	1994.85
910.1941	1748.9336	2860.4	1980.05
910.335	1750.634	2850.8	1967.5
910.4759	1752.3336	2841.65	1962.4
910.6168	1754.0325	2834.1	1953.05
910.7576	1755.7307	2838.75	1959.8
910.8984	1757.4281	2829.75	1948.7
911.0392	1759.1247	2831.2	1941.9
911.18	1760.8206	2833.25	1947.65
911.3208	1762.5158	2813.8	1929.6
911.4615	1764.2102	2806.95	1926.35
911.6022	1765.9039	2794.25	1911.2
911.7429	1767.5968	2792.6	1911.25
911.8836	1769.289	2793.75	1913.1
912.0243	1770.9804	2773.05	1891
912.1649	1772.6711	2766.7	1885.6
912.3056	1774.361	2770.85	1889.85
912.4462	1776.0502	2764.6	1881.95
912.5868	1777.7386	2758	1872.3
912.7274	1779.4263	2761	1880.6
912.8679	1781.1132	2749.35	1869.15
913.0084	1782.7994	2742.95	1859.95
913.149	1784.4849	2736.35	1855.95
913.2895	1786.1696	2748.15	1847.55
913.4299	1787.8535	2731.9	1850.45
913.5704	1789.5367	2727.1	1846.25
913.7108	1791.2192	2722.1	1841.15
913.8513	1792.9009	2738.9	1830.55
913.9917	1794.5818	2719.25	1838.4
914.132	1796.2621	2693.6	1812
914.2724	1797.9415	2684.35	1803.3
914.4128	1799.6202	2692.9	1813.95
914.5531	1801.2982	2690.8	1810.05
914.6934	1802.9755	2694.7	1814.5
914.8337	1804.6519	2687.3	1805
914.9739	1806.3277	2680.6	1800.75
915.1142	1808.0027	2674.2	1794.35
915.2544	1809.6769	2660.55	1781.5
915.3946	1811.3504	2643.95	1763.35
915.5348	1813.0231	2658.9	1776.5
915.675	1814.6951	2655.3	1774.1
915.8151	1816.3664	2656.05	1771.4
915.9553	1818.0369	2644.85	1763.05
916.0954	1819.7067	2639.15	1757.85
916.2355	1821.3757	2638.45	1755.45
916.3755	1823.044	2630.75	1749.5
916.5156	1824.7115	2634.25	1753.35
916.6556	1826.3783	2621.8	1743.5
916.7956	1828.0443	2610.8	1731
916.9356	1829.7096	2612.35	1729.65
917.0756	1831.3741	2612.35	1726.55
917.2155	1833.0379	2608.55	1726.85
917.3555	1834.701	2605.85	1724.9
917.4954	1836.3633	2596.35	1713.8
917.6353	1838.0248	2591.75	1708.7
917.7751	1839.6856	2598.65	1718.35
917.915	1841.3457	2593.55	1713.6
918.0548	1843.005	2588.5	1707.75
918.1946	1844.6636	2580.85	1700.05
918.3344	1846.3214	2575.5	1694.6
918.4742	1847.9785	2581.4	1701.55
918.6139	1849.6349	2577.05	1693.85
918.7537	1851.2904	2588.4	1698.8
918.8934	1852.9453	2568.2	1690
919.0331	1854.5994	2564.45	1680.25
919.1727	1856.2528	2560.75	1677.6
919.3124	1857.9054	2543.35	1662.9
919.452	1859.5572	2559.3	1679.75
919.5916	1861.2083	2551.9	1670.7
919.7312	1862.8587	2550.45	1669.3
919.8708	1864.5084	2544.3	1662.45
920.0103	1866.1572	2527.45	1647.5
920.1498	1867.8054	2521.95	1640.4
920.2893	1869.4528	2521.1	1640.75
920.4288	1871.0994	2501.55	1621.15
920.5683	1872.7453	2508.85	1629.4
920.7077	1874.3905	2516.5	1619.15
920.8471	1876.0349	2497.75	1616.4
920.9865	1877.6786	2498.8	1616.55
921.1259	1879.3215	2496.3	1617.6
921.2653	1880.9637	2491.3	1609.55
921.4046	1882.6051	2483	1603.55
921.5439	1884.2458	2480.05	1597.65
921.6832	1885.8858	2469.3	1587.85
921.8225	1887.525	2470.4	1588.65
921.9617	1889.1634	2455.25	1573.9
922.101	1890.8011	2460.95	1577.3
922.2402	1892.4381	2450.15	1570.6
922.3794	1894.0743	2451.2	1572.45
922.5185	1895.7098	2446.45	1568
922.6577	1897.3446	2434.3	1552.6
922.7968	1898.9786	2450.55	1566
922.9359	1900.6118	2439.05	1560.1
923.075	1902.2443	2426.9	1542.75
923.214	1903.8761	2428	1547.7
923.3531	1905.5071	2410.55	1527.4
923.4921	1907.1374	2410.85	1531.2
923.6311	1908.7669	2420.55	1539.3
923.77	1910.3957	2392.35	1509.65
923.909	1912.0237	2395.7	1515.6
924.0479	1913.651	2397.55	1516.1
924.1868	1915.2776	2392.4	1513.8
924.3257	1916.9034	2387.75	1510.6
924.4646	1918.5285	2376.2	1497.9
924.6034	1920.1528	2370.45	1490.8
924.7422	1921.7764	2382.4	1501.1
924.881	1923.3992	2364.65	1485.1
925.0198	1925.0213	2357.6	1477.65
925.1586	1926.6427	2355.35	1475.05
925.2973	1928.2633	2446.65	1460.1
925.436	1929.8832	2360.8	1477.45
925.5747	1931.5023	2343.15	1460.85
925.7134	1933.1207	2338.45	1459.6
925.852	1934.7383	2331.85	1449.85
925.9906	1936.3552	2328.6	1448.1
926.1292	1937.9714	2331.6	1449.95
926.2678	1939.5868	2328.45	1446.75
926.4064	1941.2015	2306.6	1424
926.5449	1942.8154	2305.65	1425
926.6834	1944.4286	2300.05	1420.3
926.8219	1946.041	2323.4	1418.75
926.9604	1947.6528	2288.4	1403
927.0988	1949.2637	2277.1	1397.15
927.2372	1950.8739	2279.2	1394.25
927.3756	1952.4834	2272.9	1392
927.514	1954.0921	2263.15	1381.95
927.6523	1955.7001	2260.5	1375.35
927.7907	1957.3074	2266.35	1386.2
927.929	1958.9139	2246.95	1364.95
928.0673	1960.5197	2248.15	1368.15
928.2055	1962.1247	2234.35	1355.55
928.3438	1963.729	2232	1351.65
928.482	1965.3325	2256.7	1353.1
928.6202	1966.9353	2235.1	1353.6
928.7584	1968.5374	2225.4	1344.6
928.8965	1970.1387	2221.45	1339.15
929.0346	1971.7393	2214.15	1331.95
929.1727	1973.3392	2214.9	1333.25
929.3108	1974.9383	2199.6	1320.7
929.4489	1976.5366	2192.75	1312.5
929.5869	1978.1342	2193.1	1311.15
929.7249	1979.7311	2191.25	1310.2
929.8629	1981.3273	2185.65	1305.55
930.0009	1982.9227	2187.55	1303.75
930.1388	1984.5173	2174.15	1292.85
930.2767	1986.1112	2178.95	1298
930.4146	1987.7044	2170.8	1292.1
930.5525	1989.2968	2168.4	1286.85
930.6904	1990.8885	2170.15	1284.75
930.8282	1992.4795	2167.2	1284.55
930.966	1994.0697	2163.8	1283.5
931.1038	1995.6592	2160.4	1278.9
931.2415	1997.2479	2148.5	1268.4
931.3793	1998.8359	2151.65	1268.5
931.517	2000.4232	2143.15	1261.75
931.6547	2002.0097	2130.6	1249.65
931.7923	2003.5955	2135.95	1251.9
931.93	2005.1805	2129.9	1248.35
932.0676	2006.7648	2131.95	1251.3
932.2052	2008.3484	2121.35	1238.4
932.3427	2009.9312	2130.8	1246.45
932.4803	2011.5133	2117.4	1238.55
932.6178	2013.0946	2112.6	1232
932.7553	2014.6752	2103.9	1225.1
932.8928	2016.2551	2109.45	1226.2
933.0302	2017.8342	2111.4	1229.75
933.1676	2019.4126	2106.75	1227
933.305	2020.9902	2098	1218.65
933.4424	2022.5672	2096.75	1214
933.5798	2024.1433	2102.45	1215.1
933.7171	2025.7188	2093.15	1214.65
933.8544	2027.2935	2097.35	1215.1
933.9917	2028.8674	2074.7	1194.95
934.129	2030.4406	2076.7	1197.65
934.2662	2032.0131	2068.65	1187
934.4034	2033.5849	2078.05	1190.85
934.5406	2035.1559	2074.45	1193.65
934.6778	2036.7261	2058.05	1177.15
934.8149	2038.2957	2070.2	1189.4
934.952	2039.8645	2060.5	1180.5
935.0891	2041.4325	2070.3	1185.75
935.2262	2042.9998	2060.65	1180.5
935.3632	2044.5664	2055.9	1173.8
935.5002	2046.1323	2057	1176.5
935.6372	2047.6974	2044.4	1163
935.7742	2049.2617	2040.9	1159.6
935.9111	2050.8254	2050.95	1158.65
936.048	2052.3883	2027.55	1146.05
936.1849	2053.9504	2030	1147.3
936.3218	2055.5118	2023.35	1140.45
936.4586	2057.0725	2029.4	1144.7
936.5955	2058.6325	2022.6	1140
936.7323	2060.1917	2010.45	1128.3
936.869	2061.7502	2018.85	1135.25
937.0058	2063.3079	2015.5	1134
937.1425	2064.8649	2011.8	1127.3
937.2792	2066.4212	2011.2	1127.65
937.4159	2067.9767	2001.7	1122.2
937.5525	2069.5315	2003	1122.8
937.6891	2071.0856	1989.75	1107
937.8257	2072.6389	1994.2	1112.15
937.9623	2074.1915	1988.1	1106
938.0989	2075.7433	1978.4	1094
938.2354	2077.2945	1973	1092.65
938.3719	2078.8448	1974.75	1094.1
938.5084	2080.3945	1964.15	1084.6
938.6448	2081.9434	1969.35	1087.45
938.7812	2083.4916	1967.8	1086.3
938.9176	2085.039	1963.1	1081.3
939.054	2086.5857	1959.15	1076.6
939.1903	2088.1317	1962.05	1082
939.3267	2089.677	1957.8	1076.95
939.463	2091.2215	1944	1064.1
939.5992	2092.7652	1945.2	1062.25
939.7355	2094.3083	1935.8	1053.8
939.8717	2095.8506	1943.75	1064.5
940.0079	2097.3921	1940.4	1060.3
940.1441	2098.933	1927.65	1044.75
940.2802	2100.4731	1924.8	1045.65
940.4163	2102.0124	1939.8	1050.1
940.5524	2103.5511	1924.3	1045.45
940.6885	2105.089	1927.4	1045.55
940.8245	2106.6261	1926.85	1046.1
940.9606	2108.1626	1919.85	1037.3
941.0965	2109.6983	1942.4	1029.4
941.2325	2111.2332	1913.85	1033.6
941.3684	2112.7675	1910.95	1028.25
941.5044	2114.301	1907.05	1024.05
941.6403	2115.8337	1912.75	1033.5
941.7761	2117.3657	1907.1	1026.25
941.912	2118.897	1896.45	1015.05
942.0478	2120.4276	1900.15	1013.4
942.1835	2121.9575	1887.75	1005.65
942.3193	2123.4866	1901.55	1006.75
942.455	2125.0149	1885.7	1001.8
942.5907	2126.5426	1880.05	997.15
942.7264	2128.0695	1886.2	1001.55
942.8621	2129.5956	1889	1007.2
942.9977	2131.1211	1887.65	1001.8
943.1333	2132.6458	1880.95	1000.2
943.2689	2134.1698	1876.15	993.65
943.4044	2135.693	1873.15	988.35
943.54	2137.2155	1873.05	990.75
943.6755	2138.7373	1867.8	985.5
943.8109	2140.2584	1861.3	978.95
943.9464	2141.7787	1870.4	983.05
944.0818	2143.2983	1861	979.85
944.2172	2144.8171	1857.7	977.35
944.3526	2146.3353	1860.55	975.95
944.4879	2147.8527	1851.8	969.35
944.6232	2149.3693	1854.05	971
944.7585	2150.8853	1845.35	963.55
944.8938	2152.4005	1837.95	957.4
945.029	2153.9149	1843.5	962.1
945.1642	2155.4287	1840.45	958.35
945.2994	2156.9417	1837.85	954.2
945.4346	2158.454	1841.7	958.25
945.5697	2159.9655	1833.85	950.8
945.7048	2161.4764	1825.4	942.2
945.8399	2162.9865	1825.75	944.5
945.9749	2164.4958	1827.2	943.3
946.1099	2166.0045	1820.3	935.05
946.2449	2167.5124	1828.05	945.4
946.3799	2169.0195	1827.15	946.05
946.5148	2170.526	1824.2	943.4
946.6498	2172.0317	1813.35	929.9
946.7846	2173.5367	1824.55	942.55
946.9195	2175.0409	1810.05	928.75
947.0543	2176.5445	1811.35	931.2
947.1891	2178.0473	1808.6	928.4
947.3239	2179.5494	1801.7	916.25
947.4587	2181.0507	1807.5	925.7
947.5934	2182.5513	1793.5	911.2
947.7281	2184.0512	1793.4	911.3
947.8628	2185.5504	1791.7	911.3
947.9974	2187.0488	1782.3	901
948.132	2188.5465	1791.1	908.45
948.2666	2190.0435	1771.7	888.05
948.4012	2191.5397	1779.35	896.9
948.5357	2193.0353	1776.8	897.3
948.6702	2194.5301	1770.75	888.6
948.8047	2196.0241	1762.7	879.9
948.9392	2197.5175	1767.45	887.45
949.0736	2199.0101	1770.4	884.9
949.208	2200.502	1755.95	876.3
949.3424	2201.9931	1761.15	879.2
949.4767	2203.4835	1754.3	871.75
949.611	2204.9733	1763.4	872.95
949.7453	2206.4622	1752	870.6
949.8796	2207.9505	1757.65	871.5
950.0138	2209.438	1751.95	871.1
950.148	2210.9248	1740.6	856.9
950.2822	2212.4109	1738.2	858.05
950.4164	2213.8962	1734.35	849.3
950.5505	2215.3809	1737.15	854.15
950.6846	2216.8648	1736.9	854.8
950.8186	2218.3479	1738	851.15
950.9527	2219.8304	1730.85	847.45
951.0867	2221.3121	1726.35	844.15
951.2207	2222.7931	1728.1	847.45
951.3546	2224.2733	1722.65	839.85
951.4886	2225.7529	1721.15	839.25
951.6225	2227.2317	1709.1	826.2
951.7563	2228.7098	1709.75	827.45
951.8902	2230.1872	1709.05	827.15
952.024	2231.6638	1712.35	830.8
952.1578	2233.1397	1709.35	822.85
952.2916	2234.6149	1708.75	828.55
952.4253	2236.0894	1699.9	816.1
952.559	2237.5632	1703.45	819.1
952.6927	2239.0362	1693.2	810.95
952.8263	2240.5085	1687.35	805.35
952.9599	2241.9801	1693.75	812.4
953.0935	2243.4509	1694.7	813.35
953.2271	2244.921	1684.6	803.2
953.3606	2246.3904	1677.45	795.3
953.4941	2247.8591	1678.4	797.2
953.6276	2249.3271	1680.3	800.25
953.7611	2250.7943	1676.2	793.2
953.8945	2252.2608	1667.05	785.25
954.0279	2253.7266	1671	788.85
954.1612	2255.1917	1664.2	781
954.2946	2256.656	1671.5	788.4
954.4279	2258.1197	1663.7	782.45
954.5612	2259.5826	1654.35	769.1
954.6944	2261.0447	1660.85	779
954.8276	2262.5062	1652.05	767.9
954.9608	2263.9669	1651.85	769.6
955.094	2265.4269	1653.5	773.6
955.2271	2266.8862	1646.8	764.95
955.3602	2268.3448	1651.2	769
955.4933	2269.8026	1642.5	759.85
955.6264	2271.2598	1643.8	761.85
955.7594	2272.7162	1649.4	768.2
955.8924	2274.1719	1644.2	764.55
956.0253	2275.6268	1637.75	756.2
956.1583	2277.0811	1644.8	761
956.2912	2278.5346	1639.65	759.5
956.4241	2279.9874	1636	756.15
956.5569	2281.4395	1626.4	745.3
956.6897	2282.8908	1632.2	743.3
956.8225	2284.3414	1632.8	750.2
956.9553	2285.7914	1627.85	747.75
957.088	2287.2406	1620.15	734.8
957.2207	2288.689	1615.25	734
957.3534	2290.1368	1615.6	733.25
957.486	2291.5838	1617.75	732.2
957.6186	2293.0302	1612.55	728.7
957.7512	2294.4758	1621.3	740.45
957.8838	2295.9206	1621.7	737.5
958.0163	2297.3648	1608.65	727.5
958.1488	2298.8082	1605.5	722.45
958.2813	2300.251	1602.9	723.45
958.4137	2301.693	1605.9	722.65
958.5461	2303.1343	1609.15	726.3
958.6785	2304.5748	1604.95	723.75
958.8108	2306.0147	1601.05	717.4
958.9432	2307.4538	1605.55	721.35
959.0754	2308.8922	1587.85	709.35
959.2077	2310.3299	1597.5	716.3
959.3399	2311.7669	1587.05	707.25
959.4721	2313.2031	1587	706.35
959.6043	2314.6387	1593.55	710.75
959.7365	2316.0735	1583.95	702.85
959.8686	2317.5076	1584.9	701.2
960.0006	2318.941	1575.1	693.55
960.1327	2320.3737	1568.55	686.5
960.2647	2321.8056	1569.8	685.9
960.3967	2323.2369	1574.65	691.2
960.5287	2324.6674	1570.45	687.2
960.6606	2326.0972	1569.5	686
960.7925	2327.5263	1568.05	688.15
960.9244	2328.9547	1569	687
961.0562	2330.3823	1561.4	679.85
961.1881	2331.8092	1568.55	685.25
961.3198	2333.2355	1568.1	685.95
961.4516	2334.661	1562.1	681.7
961.5833	2336.0858	1562	678.95
961.715	2337.5098	1553.5	672.6
961.8467	2338.9332	1557.1	674.75
961.9783	2340.3558	1556.15	671.5
962.1099	2341.7778	1548.15	665.95
962.2415	2343.199	1552.65	669.45
962.373	2344.6195	1541.45	658.05
962.5045	2346.0393	1548.35	666.85
962.636	2347.4583	1545.5	663.85
962.7675	2348.8767	1551.65	668.75
962.8989	2350.2943	1543.4	659.8
963.0303	2351.7113	1547.85	664.3
963.1617	2353.1275	1539.9	658.5
963.293	2354.543	1558.85	654.9
963.4243	2355.9578	1543.3	662
963.5556	2357.3718	1534.3	652.8
963.6868	2358.7852	1539.65	653.6
963.818	2360.1978	1532.85	647.9
963.9492	2361.6098	1531.2	650.85
964.0803	2363.021	1526.5	641.1
964.2114	2364.4315	1532.45	650.4
964.3425	2365.8413	1522.05	638.05
964.4736	2367.2504	1529.5	649.4
964.6046	2368.6587	1527.35	646.95
964.7356	2370.0664	1521.3	640.9
964.8666	2371.4733	1513.35	632.75
964.9975	2372.8795	1511.3	631.95
965.1284	2374.285	1503.35	620.65
965.2593	2375.6899	1502.9	622.55
965.3901	2377.0939	1502.1	620.5
965.5209	2378.4973	1505.85	624.45
965.6517	2379.9	1503.95	621.25
965.7825	2381.3019	1505.2	625.45
965.9132	2382.7032	1500.3	618.4
966.0439	2384.1037	1499.9	620.5
966.1745	2385.5035	1495.7	613.5
966.3051	2386.9027	1485.1	604.7
966.4357	2388.3011	1492.4	605.7
966.5663	2389.6987	1487.45	607.4
966.6968	2391.0957	1487.3	607.25
966.8273	2392.492	1483.65	603.45
966.9578	2393.8876	1483.85	602.1
967.0882	2395.2824	1475.15	593.45
967.2186	2396.6765	1474.9	596.95
967.349	2398.07	1468.95	589.15
967.4793	2399.4627	1476.25	595.5
967.6097	2400.8547	1471.95	591.95
967.7399	2402.246	1474.8	589.2
967.8702	2403.6366	1476.4	594.85
968.0004	2405.0265	1468.95	587.3
968.1306	2406.4156	1465.75	581.2
968.2607	2407.8041	1461.4	576.8
968.3909	2409.1918	1470.8	589.65
968.521	2410.5789	1458.4	574.8
968.651	2411.9652	1464.95	581.4
968.781	2413.3508	1464.6	582.3
968.911	2414.7358	1460.05	580.8
969.041	2416.12	1460.15	579.2
969.1709	2417.5035	1455.15	575
969.3008	2418.8863	1464.35	582.85
969.4307	2420.2684	1450.75	570.2
969.5606	2421.6497	1456.1	573.4
969.6904	2423.0304	1454.4	574.25
969.8201	2424.4104	1448.75	565.95
969.9499	2425.7896	1452.55	564.9
970.0796	2427.1682	1447.6	565.6
970.2093	2428.546	1441.5	561.1
970.3389	2429.9232	1447.25	564.6
970.4685	2431.2996	1438.3	558.25
970.5981	2432.6753	1442.15	562.3
970.7277	2434.0503	1437.95	557
970.8572	2435.4246	1439.55	559.85
970.9867	2436.7982	1435.05	550.75
971.1161	2438.1711	1430.6	550.9
971.2456	2439.5433	1430.15	546.85
971.375	2440.9148	1428.75	541.75
971.5043	2442.2856	1429.1	549.05
971.6336	2443.6557	1428.65	545.65
971.7629	2445.025	1421.35	539.95
971.8922	2446.3937	1417.25	534.25
972.0214	2447.7617	1414.95	533.55
972.1506	2449.1289	1415.65	533.8
972.2798	2450.4955	1425.6	541.35
972.4089	2451.8613	1419.8	539.55
972.538	2453.2265	1411.6	529.55
972.6671	2454.5909	1409.4	528.35
972.7961	2455.9546	1411.05	530.15
972.9251	2457.3177	1417.05	537.55
973.0541	2458.68	1412.85	530.55
973.1831	2460.0416	1414.1	532.35
973.312	2461.4025	1416.05	534.9
973.4408	2462.7627	1424.85	531.9
973.5697	2464.1222	1411.95	532.05
973.6985	2465.4811	1408.1	524.8
973.8273	2466.8392	1406.6	525.55
973.956	2468.1966	1405.75	523.2
974.0847	2469.5533	1412.6	528.8
974.2134	2470.9093	1406.55	524.55
974.3421	2472.2645	1411.4	527.35
974.4707	2473.6191	1408.1	529.05
974.5993	2474.973	1408.9	528.1
974.7278	2476.3262	1405.25	522.5
974.8563	2477.6787	1410.65	531.45
974.9848	2479.0305	1402.75	520.55
975.1132	2480.3816	1395.35	513.35
975.2417	2481.7319	1398.85	516.15
975.37	2483.0816	1401.35	518.25
975.4984	2484.4306	1399.4	518.45
975.6267	2485.7789	1387.95	507.25
975.755	2487.1264	1390.7	510.4
975.8833	2488.4733	1390.4	508.4
976.0115	2489.8195	1404.45	507
976.1397	2491.165	1391.15	505.5
976.2678	2492.5097	1387.35	504
976.3959	2493.8538	1372	490.25
