RamanShift,CorrectedData
2025.7188,22.967020212929953
2027.2935,20.65715694619219
2028.8674,21.895788831662472
2030.4406,22.332944149716838
2032.0131,20.518650961773503
2033.5849,22.702937105921308
2035.1559,16.93583021506261
2036.7261,17.517357695070558
2038.2957,20.39754678246004
2039.8645,21.97642453857243
2041.4325,19.604017820773677
2042.9998,20.23035326666546
2044.5664,19.405457317809336
2046.1323,25.87935621346338
2047.6974,22.602075998831083
2049.2617,21.623642460322387
2050.8254,19.244081158326537
2052.3883,20.263417436996434
2053.9504,22.031676448044138
2055.5118,19.74888314054766
2057.0725,21.415062243268267
2058.6325,18.380238287478463
2060.1917,20.744435590300228
2061.7502,19.55767828505317
2063.3079,20.419990297612628
2064.8649,18.881395358277246
2066.4212,22.041916993145776
2067.9767,21.451578539503117
2069.5315,21.610403114215032
2071.0856,23.26841361963153
2072.6389,19.975632741998652
2074.1915,19.882082934878298
2075.7433,15.687786452076125
2077.2945,19.04276534857692
2078.8448,19.197041522487638
2080.3945,21.700636681487637
2081.9434,20.253572341285903
2083.4916,18.455869800585134
2085.039,19.40755015555233
2086.5857,19.558634317795907
2088.1317,22.009143004848823
2089.677,19.359096738657698
2091.2215,22.00851582107775
2092.7652,17.107420360373283
2094.3083,22.10583024472352
2095.8506,23.053765191233495
2097.3921,20.25124469594995
2098.933,17.09828802438203
2100.4731,21.69491423952647
2102.0124,21.491142233397156
2103.5511,20.936990681058873
2105.089,24.282478042664962
2106.6261,17.62762256899896
2108.1626,20.67244226801965
2109.6983,18.566954971409714
2111.2332,24.9611783041274
2112.7675,20.155129705461505
2114.301,20.99882636508906
2115.8337,17.142285271135805
2117.3657,21.635523201739304
2118.897,23.578556763614216
2120.4276,21.421402347120065
2121.9575,19.21407610683083
2123.4866,23.056593983106538
2125.0149,21.59897172416653
2126.5426,20.741224847664242
2128.0695,14.133368655263439
2129.5956,20.025418241215732
2131.1211,19.667388558439086
2132.6458,21.50929435959732
2134.1698,19.451150200680402
2135.693,21.89297042258545
2137.2155,18.284769171698073
2138.7373,18.776560375474176
2140.2584,19.018357778522002
2141.7787,16.4601749376842
2143.2983,16.352025219619932
2144.8171,15.793921826386537
2146.3353,16.18587779652121
2147.8527,19.377906010621913
2149.3693,23.370019187427857
2150.8853,20.46222985189931
2152.4005,14.10455029529632
2153.9149,15.896992604256738
2155.4287,15.289568724372927
2156.9417,19.782290442267396
2158.454,19.375169391667015
2159.9655,19.21821700847579
2161.4764,16.51144453484605
2162.9865,16.75486302074802
2164.4958,15.498483351037592
2166.0045,20.74231624302199
2167.5124,18.836372259023662
2169.0195,19.030661753941914
2170.526,20.07519489431239
2172.0317,19.219981656364155
2173.5367,15.8150318155744
2175.0409,15.01035495522052
2176.5445,20.55596050042965
2178.0473,19.05185772622535
2179.5494,22.098055702071633
2181.0507,23.794563306913957
2182.5513,17.791389198717297
2184.0512,14.738541797500972
2185.5504,20.13602934537046
2187.0488,13.083859937045887
2188.5465,20.53204146588709
2190.0435,17.080581694415343
2191.5397,19.92948817983148
2193.0353,15.328768308530556
2194.5301,15.22842926761281
2196.0241,19.22847809089086
2197.5175,16.028921659893
2199.0101,12.929766663862765
2200.502,19.181019631754495
2201.9931,15.08268696322493
2203.4835,19.48477486612056
2204.9733,17.23728939746104
2206.4622,13.490236419418324
2207.9505,21.993621621791448
2209.438,17.497450559477187
2210.9248,15.701728567436177
2212.4109,14.806460805654538
2213.8962,13.711652277101166
2215.3809,15.81730783668037
2216.8648,14.573432202179987
2218.3479,14.280029933214863
2219.8304,14.78710544366551
2221.3121,11.344663004612286
2222.7931,11.002706739264468
2224.2733,12.461240657384764
2225.7529,11.920268658708835
2227.2317,13.579794518360018
2228.7098,12.039821892258942
2230.1872,17.700354300528303
2231.6638,15.161395142892701
2233.1397,9.572947642073217
2234.6149,13.185014869176982
2236.0894,12.89759979958177
2237.5632,14.86070527681521
2239.0362,13.774334015428991
2240.5085,12.438488581367764
2241.9801,11.153171402832896
2243.4509,13.818384783640894
2244.921,9.534130916076634
2246.3904,12.000411854241108
2247.8591,10.267229556894122
2249.3271,8.934585862791295
2250.7943,11.452482508016004
2252.2608,5.820921139305753
2253.7266,5.53990328887329
2255.1917,11.259430430722205
2256.656,7.179503983457138
2258.1197,10.45012525308843
2259.5826,9.07129547383147
2261.0447,10.343015775400445
2262.5062,12.715287196796595
2263.9669,13.638110673591072
2265.4269,12.011487014202189
2266.8862,9.585416890667233
2268.3448,9.259900854908679
2269.8026,9.33493936299486
2271.2598,9.360532778395168
2272.7162,8.486681371229679
2274.1719,10.76338531801315
2275.6268,9.690644710393542
2277.0811,10.118459532385017
2278.5346,4.596829671095321
2279.9874,5.17575491244763
2281.4395,9.505234996396922
2282.8908,9.085269611140717
2284.3414,10.965858349824146
2285.7914,12.197000714739673
2287.2406,10.87869609852119
2288.689,10.260943771832657
2290.1368,9.64374289655116
2291.5838,9.427092531944325
2293.0302,12.110991640842528
2294.4758,7.69543909180517
2295.9206,6.580433632281782
2297.3648,7.9159739327675
2298.8082,6.202058597953197
2300.251,6.5886861533700625
2301.693,9.475855062528751
2303.1343,8.16356372305303
2304.5748,5.0018104378081745
2306.0147,6.84059342802388
2307.4538,8.97991086491173
2308.8922,6.469760851277385
2310.3299,8.110141400127418
2311.7669,11.151050459770858
2313.2031,8.942485897415253
2314.6387,7.634445468757789
2316.0735,9.826926840070769
2317.5076,8.469927601282023
2318.941,9.463445244050234
2320.3737,7.45747717533483
2321.8056,9.952020707460818
2323.2369,11.847073078178425
2324.6674,13.342631425717798
2326.0972,14.488692769838366
2327.5263,16.035253996873294
2328.9547,13.082311848268802
2330.3823,16.879862905118614
2331.8092,10.277903617693283
2333.2355,9.726430267464778
2334.661,6.125439033126042
2336.0858,10.474925996105796
2337.5098,7.174887176578395
2338.9332,6.8253184899689785
2340.3558,4.926215779953836
2341.7778,6.027574821956065
2343.199,6.479391342136637
2344.6195,9.131661006380895
2346.0393,8.434379415780285
2347.4583,10.337542080109614
2348.8767,7.2411444248000265
2350.2943,10.79518177190721
2351.7113,9.349649371075415
2353.1275,5.904542363996967
2354.543,3.409855798867781
2355.9578,6.365584664838309
2357.3718,6.421723916960531
2358.7852,8.078268446630588
2360.1978,7.585213081027405
2361.6098,7.992552566547303
2363.021,0.6502815737344747
2364.4315,6.05839469320766
2365.8413,8.766886509082823
2367.2504,6.275751544892074
2368.6587,6.984984236498676
2370.0664,5.844578957008409
2371.4733,5.4545300096772
2372.8795,7.1148316393152555
2374.285,5.075478036187505
2375.6899,8.18646331941055
2377.0939,5.597781557346337
2378.4973,4.959426736492148
2379.9,3.9713927873675203
2381.3019,7.8336735908977175
2382.7032,4.296262988294245
2384.1037,6.85915474243177
2385.5035,5.572342573222471
2386.9027,4.235820131986969
2388.3011,6.399581014322507
2389.6987,5.913618773468201
2391.0957,5.577926898667371
2392.492,5.392498820027171
2393.8876,4.8073279118755465
2395.2824,3.7224074946154673
2396.6765,3.037730840576671
2398.07,3.0032911848648
2399.4627,7.419081732208241
2400.8547,4.885095657302465
2402.246,3.751326060652154
2403.6366,6.2677659939110555
2405.0265,5.034408471219656
2406.4156,5.6512464440408365
2407.8041,4.268272813493397
2409.1918,3.4854804241836845
2410.5789,7.702862078035338
2411.9652,3.2704105421171974
2413.3508,2.538118506469509
2414.7358,4.4059786284284925
2416.12,5.123983539949201
2417.5035,2.892125828926936
2418.8863,2.960398032017224
2420.2684,3.3787926569543245
2421.6497,3.2973021818685666
2423.0304,3.4659190511023965
2424.4104,3.534635676025289
2425.7896,3.953444433347542
2427.1682,3.0223376644331097
2428.546,1.9913076711115565
2429.9232,2.9103467249890613
2431.2996,2.5294470777587676
2432.6753,6.548600952010403
2434.0503,5.767800545039215
2435.4246,5.2870379886544825
2436.7982,6.006305356987511
2438.1711,4.5755946712992355
2439.5433,6.494897892787527
2440.9148,3.3642069368943552
2442.2856,4.283513654112724
2443.6557,-0.24719013870639372
2445.025,0.37208733245285686
2446.3937,4.841340311035744
2447.7617,1.6105630367667274
2449.1289,4.129749700956879
2450.4955,2.048894478811661
2451.8613,5.617991504239058
2453.2265,2.68703489065814
2454.5909,1.7060186953080816
2455.9546,1.8249369485577631
2457.3177,3.0937836637158966
2458.68,2.562552835841835
2460.0416,1.8312384290571018
2461.4025,2.049834381857771
2462.7627,5.918334614427479
2464.1222,3.23673302645161
2465.4811,2.155023458432211
2466.8392,2.0231997185040242
2468.1966,4.341255593251617
2469.5533,4.359184849027571
2470.9093,6.376981208771923
2472.2645,6.294638351832894
2473.6191,6.312149893788927
2474.973,3.529509387272121
2476.3262,5.296710321793093
2477.6787,5.613746151567383
2479.0305,3.6806102778434706
2480.3816,2.3972960457323964
2481.7319,5.363796763539078
2483.0816,3.330105715595529
2484.4306,4.196216132595801
2485.7789,5.512121211932929
2487.1264,5.827814109037803
2488.4733,3.0932879242200855
2489.8195,1.95853569951133
2491.165,5.273550446010219
2492.5097,3.1883251552301317
2493.8538,1.8028527659489626
2495.1972,4.767126185061379
2496.5398,6.4811383014335675
2497.8818,-0.7051180437395459
2499.2231,3.058349925925647
2500.5637,6.121542030941967
2501.9035,5.9344580612387645
2503.2427,2.5970977455300215
2504.5812,6.309460753185149
2505.919,3.621546727602606
2507.256,1.3833552490862573
2508.5924,1.1448858617245605
2509.9281,5.356138095772401
2511.2631,4.217111470035817
2512.5974,4.527805449759505
2513.9309,8.288219458017053
2515.2638,7.2983528726040205
2516.596,6.358204988433776
2517.9275,6.917775027436235
2519.2583,4.277062147959278
2520.5884,0.9360654391730208
2521.9178,2.5447839474770007
2523.2465,1.103216709910086
2524.5745,3.2113627380633503
2525.9018,5.869221032495716
2527.2284,6.276790561652533
2528.5543,3.93407023528696
2529.8796,5.291058900384279
2531.2041,5.147755364589074
2532.5279,5.904158382635337
2533.851,3.060266657779536
2535.1735,3.216078834236569
2536.4952,0.7715935256186839
2537.8163,6.076809313377375
2539.1366,5.131724771248258
2540.4562,2.9863384121988616
2541.7752,4.240648697879479
2543.0935,4.044654060077043
2544.411,5.998352888171986
2545.7279,4.6017435310982435
2547.0441,4.15482427780622
2548.3596,3.7075933712289455
2549.6744,0.010049012751196074
2550.9885,2.6121893666818394
2552.3019,6.064012597229265
2553.6146,6.615516842479984
2554.9266,4.966700179880476
2556.2379,3.917560620721993
2557.5485,8.068096126628888
2558.8585,5.018304620049868
2560.1677,2.018183942752735
2561.4762,4.967731886322305
2562.7841,4.216946222161624
2564.0913,5.065824671996374
2565.3977,5.914364915382791
2566.7035,9.312564581218865
2568.0086,5.860421239258976
2569.313,5.35793236613187
2570.6167,5.255095379862077
2571.9197,4.651907644894862
2573.222,3.3983664731245398
2574.5236,6.344469129926374
2575.8246,3.7402128466920104
2577.1248,0.8355947913683792
2578.4244,1.5806120945003101
2579.7232,3.1752618782767144
2581.0214,4.619541249080427
2582.3189,8.763447281541652
2583.6157,6.606977004095192
2584.9118,5.500127357541437
2586.2072,7.192895216610985
2587.5019,8.03527740103317
2588.7959,8.477270658608411
2590.0893,6.5188716567843485
2591.3819,7.760076978235929
2592.6739,6.300883140449393
2593.9652,8.391286583310219
2595.2557,10.881283683695088
2596.5456,7.820870734567826
2597.8348,9.760043920079433
2599.1234,7.948799346172223
2600.4112,10.687133021188089
2601.6983,3.875040873980957
2602.9848,5.062518726533426
2604.2705,7.099562362077727
2605.5556,5.236167513220906
2606.84,9.972329841574407
2608.1237,5.908044956388018
2609.4067,4.043308367188239
2610.689,5.978115524421149
2611.9707,7.912461838099738
2613.2516,4.5463426584558775
2614.5319,5.229753256596851
2615.8115,7.512688858166506
2617.0903,10.3451446365112
2618.3685,4.527115689850412
2619.6461,5.508597012952173
2620.9229,3.739583555313388
2622.199,7.070070211345026
2623.4745,8.400051838062211
2624.7493,5.829523221779397
2626.0234,7.758479064810551
2627.2968,5.036914011174439
2628.5695,5.514822627305001
2629.8415,6.542199429267129
2631.1128,8.419038877977457
2632.3835,7.245335368930647
2633.6535,1.7210832134310223
2634.9228,6.7462766503295555
2636.1914,3.1209099012664296
2637.4593,2.844977120419081
2638.7265,5.91847243075587
2639.9931,4.641389926795398
2641.259,4.36372364387158
2642.5242,2.185467570904443
2643.7887,8.606615653176789
2645.0525,3.7771618141167878
2646.3156,6.09709989108643
2647.5781,6.916423683676115
2648.8398,3.385126930505251
2650.1009,10.153203301029023
2651.3613,8.820646430851362
2652.6211,5.937449854044196
2653.8801,7.553607016473009
2655.1385,5.769111304628822
2656.3961,5.883956029466603
2657.6531,2.8481344442502206
2658.9094,5.561639743404001
2660.1651,4.074465092870952
2661.42,5.236603602977702
2662.6743,5.448048343306233
2663.9279,10.808792331072503
2665.1808,8.168828529012018
2666.433,4.678149791772363
2667.6846,5.0367488923128505
2668.9354,4.144618556811331
2670.1856,4.851751461078159
2671.4351,8.958140239477537
2672.6839,7.713777477856162
2673.9321,6.1686556724793675
2675.1795,8.622767242474708
2676.4263,4.576104545283222
2677.6724,9.478659852118291
2678.9179,6.7304253884322875
2680.1626,8.081393284890972
2681.4067,4.881555604855883
2682.6501,7.730904330874637
2683.8928,6.329431396679329
2685.1348,8.077128658693027
2686.3761,9.023987910044493
2687.6168,5.770000863091216
2688.8568,3.2151591399508206
2690.0961,8.259454305040911
2691.3348,6.102877890627553
2692.5727,5.895421346382278
2693.81,7.687076060947852
2695.0466,4.727833364012842
2696.2826,5.617684508395087
2697.5178,4.306620699634074
2698.7524,5.144633087092494
2699.9863,5.681712777066835
2701.2195,6.517850824407262
2702.452,7.103038227146811
2703.6839,7.687265918140053
2704.9151,6.620524759211179
2706.1456,9.352805535311749
2707.3755,8.134098965188088
2708.6046,10.364395674058471
2709.8331,8.843686205800218
2711.0609,7.721961000646683
2712.2881,7.649210410394382
2713.5145,5.875424709620219
2714.7403,6.450594096409024
2715.9654,8.474708710091395
2717.1899,11.997758625492025
2718.4136,9.969733832688522
2719.6367,11.040624201780933
2720.8591,12.76041950317197
2722.0809,12.629109396858144
2723.3019,13.546683415231783
2724.5223,13.363130964394141
2725.7421,13.02844131497966
2726.9611,12.192603603991486
2728.1795,10.305606838148364
2729.3972,11.367439902243028
2730.6142,10.128091578012157
2731.8306,9.03755053351804
2733.0462,9.495805335542048
2734.2612,7.1028444604900685
2735.4756,6.758656289809938
2736.6892,6.3632291339210525
2737.9022,4.866551235656278
2739.1145,7.4686107742161845
2740.3262,9.469395880135867
2741.5372,5.868894609264316
2742.7475,6.6170949227565785
2743.9571,5.713984723078788
2745.1661,4.259551846526122
2746.3744,3.4037840722539343
2747.582,3.4966691368220744
2748.7889,4.038194742752548
2749.9952,2.8283485576007017
2751.2008,2.6171182085399387
2752.4057,3.504491294460209
2753.61,1.2404553880803029
2754.8136,1.724998027074104
2756.0165,-0.5418932632890439
2757.2188,3.389769025010253
2758.4204,3.0199778135050757
2759.6213,2.898725989830851
2760.8215,4.126006411423237
2762.0211,3.6018119067306564
2763.22,2.976135262941476
2764.4182,4.448969231225966
2765.6158,1.3203065329930688
2766.8127,1.4901398451620302
2768.009,0.058461831449044155
2769.2045,2.7752651406689033
2770.3994,2.2405424210518134
2771.5936,-0.0957137069246663
2772.7872,3.766489354811597
2773.9801,0.17714516051269058
2775.1723,4.936247226765808
2776.3639,-1.1062109316132798
2777.5548,1.3497641508287472
2778.745,1.6541769905924042
2779.9346,2.0070320906805748
2781.1235,-0.19166606244559858
2782.3117,1.5580869976047076
2783.4992,2.956297651966274
2784.6861,4.4029722661930215
2785.8723,1.798117176275909
2787.0579,-2.058261325823832
2788.2428,-0.46615696612612467
2789.427,0.8744570913797389
2790.6106,0.013612339612528501
2791.7935,0.45134026274646644
2792.9757,2.6376723448196664
2794.1573,0.47264006535685255
2795.3382,-0.7937251224939601
2796.5184,1.888608229688856
2797.698,0.619679499640899
2798.8769,2.349528046211681
2800.0551,2.678193222053938
2801.2327,4.205714356325142
2802.4096,-0.9178692485991569
2803.5859,1.7074816675994633
2804.7615,1.831815534753197
2805.9364,3.1051807656194583
2807.1106,3.8276257546374843
2808.2842,2.749198865194735
2809.4572,2.5199484224023827
2810.6294,3.38992272387965
2811.801,3.309170042046272
2812.972,3.9777386154227585
2814.1423,4.695676649437928
2815.3119,7.413032309743247
2816.4808,8.979853715033435
2817.6491,8.846188909872897
2818.8167,14.112085849027512
2819.9837,14.32759239880129
2821.15,14.34275628437738
2822.3157,20.95762508766299
2823.4807,22.072246247137812
2824.645,26.83666699170528
2825.8086,32.20093432954637
2826.9716,37.81509500047538
2828.134,42.32919542229732
2829.2957,44.393281634666195
2830.4567,46.20739925394413
2831.617,51.27159345256045
2832.7767,50.635908940870436
2833.9358,51.800389916513524
2835.0941,51.615080070770034
2836.2519,48.930022576916386
2837.4089,48.54526009207826
2838.5653,46.5108347840811
2839.7211,46.67678833529776
2840.8761,40.64316196299278
2842.0306,39.20999641766279
2843.1843,40.577332043372834
2844.3374,40.84520879208801
2845.4899,41.863666210000076
2846.6417,41.082743434848794
2847.7928,46.952479185737225
2848.9433,42.522911770941064
2850.0931,44.49407902921118
2851.2422,44.11601837406934
2852.3907,42.6387667740966
2853.5385,46.31236075671377
2854.6857,47.7368364229541
2855.8323,45.01222941072719
2856.9781,50.48857488057432
2858.1233,51.81590754291449
2859.2679,50.79426160328093
2860.4118,52.32367074904784
2861.555,55.6541681596468
2862.6976,58.985786491272734
2863.8395,60.36855784357881
2864.9808,56.95251372636048
2866.1214,62.48768504572751
2867.2614,60.52410213826461
2868.4007,60.31179471567965
2869.5393,60.650791884439485
2870.6773,65.69112214789303
2871.8146,64.33281340288131
2872.9513,66.47589288933418
2874.0874,68.22038720385336
2875.2227,71.21632227828165
2876.3574,72.36372336225801
2877.4915,67.76261499325817
2878.6249,71.96302098512064
2879.7577,67.4649644740578
2880.8898,74.06846787665181
2882.0212,77.27355293483521
2883.152,77.88024064985589
2884.2821,76.78855125022619
2885.4116,79.1985041856561
2886.5405,83.06011813797005
2887.6686,82.82341099700747
2888.7962,79.73839982200666
2889.923,86.85510084397173
2891.0493,81.67352949652287
2892.1748,81.84370034472926
2893.2997,78.46562713692477
2894.424,80.63932280300628
2895.5476,79.66479948821447
2896.6706,79.34206853139673
2897.7929,84.02114047475251
2898.9145,82.15202506706059
2900.0355,82.73473121688835
2901.1559,81.51926701128295
2902.2756,77.60563970994424
2903.3946,80.59385575737944
2904.513,83.93392082203937
2905.6308,78.27583976643632
2906.7479,78.3696166137434
2907.8643,77.16525460437529
2908.9801,77.11275619505055
2910.0953,78.2121230708352
2911.2098,78.36335614566772
2912.3236,74.46645555136536
2913.4368,75.87142063611181
2914.5494,77.17825000342623
2915.6613,77.43694149811357
2916.7725,74.79749219319629
2917.8831,76.75989838732745
2918.9931,71.67415563118519
2920.1024,69.99025870784865
2921.211,66.95820168365549
2922.319,65.67797792504075
2923.4264,67.34958012885744
2924.5331,68.67300033517887
2925.6391,61.99822991058254
2926.7445,64.82525953491596
2927.8493,69.25407926804436
2928.9534,66.3846785215804
2930.0569,70.21704601459591
2931.1597,70.551169802316
2932.2619,66.03703723779532
2933.3634,71.47463496857685
2934.4643,71.61394898183323
2935.5645,75.00496454999072
2936.6641,77.04766622933613
2937.763,73.64203782610664
2938.8613,72.63806237606279
2939.959,76.33572217854473
2941.056,69.23499880651198
2942.1523,68.78587306956692
2943.248,60.78832508496188
2944.3431,60.942334282090556
2945.4375,55.34787948246334
2946.5313,53.35493889816733
2947.6244,46.01349018781087
2948.7169,46.77351047645286
2949.8087,41.83497642901736
2950.8999,36.897864242693316
2951.9904,34.412149696319915
2953.0803,28.827808199757722
2954.1696,30.744814818745812
2955.2582,29.013144330745167
2956.3462,27.13277120576866
2957.4335,25.00366962369772
2958.5202,27.275813493086087
2959.6062,29.449176472450816
2960.6916,25.77373194755084
2961.7764,26.54945300965334
2962.8605,27.776312492288206
2963.9439,31.304282963490788
2965.0267,25.733336713533337
2966.1089,25.31344571964526
2967.1905,23.29458170172264
2968.2714,27.826716126527092
2969.3516,24.859820227874433
2970.4312,26.84386496131333
2971.5102,24.678821033794236
2972.5885,23.814658883828976
2973.6662,27.451348703141182
2974.7432,25.98886044530791
2975.8196,24.077163789392745
2976.8954,26.716228154570665
2977.9705,25.65602271924502
2979.045,25.046516394656912
2980.1188,27.687677835487214
2981.192,27.02947544595166
2982.2645,28.271877353389193
2983.3364,24.664851414844037
2984.4077,22.65836520464164
2985.4783,20.252386050458938
2986.5483,23.446881053389227
2987.6177,23.441817112001967
2988.6864,18.387160890397798
2989.7545,20.88287881825921
2990.8219,15.628937141397099
2991.8887,16.32530189679357
2992.9548,16.57193896514139
2994.0204,13.0188140638803
2995.0852,10.715892744730667
2996.1495,9.563140429224735
2997.2131,11.260522431735822
2998.276,7.7080039710058585
2999.3383,8.755550153171551
3000.4,7.453126007289594
3001.4611,4.600696474861174
3002.5215,1.4482264228562336
3003.5812,2.495680672237757
3004.6404,1.793024029486478
3005.6989,1.7902212761263492
3006.7567,3.037237175751077
3007.8139,1.484036474052182
3008.8705,3.5805838863488155
3009.9264,2.2768441131197754
3010.9818,1.7727818190380198
3012.0364,4.018361646008074
3013.0905,1.2635482182066546
3014.1439,-0.541693880373149
3015.1966,0.652599921626269
3016.2487,0.5963996070843898
3017.3002,-0.3603248476453125
3018.3511,1.2323965278266478
3019.4013,3.1245373035349786
3020.4509,0.16607103719042726
3021.4998,3.8069712552583717
3022.5481,3.047211482543492
3023.5958,1.7867652057807497
3024.6428,-1.0743941187669872
3025.6892,2.413706947295484
3026.735,1.1510525755606231
3027.7802,1.0876269134838132
3028.8247,0.32341409700993573
3029.8685,2.7583982512075966
3030.9118,-1.3074365020887306
3031.9544,0.5758939313714535
3032.9963,2.058386707129296
3034.0376,0.3400389749670101
3035.0783,1.270847864082949
3036.1184,-0.8491894997249112
3037.1578,2.629923996632943
3038.1966,3.5581939496491195
3039.2348,1.4856259295169885
3040.2723,3.512225470847998
3041.3092,3.387998093397343
3042.3455,2.212949281797968
3043.3811,3.7370844868028517
3044.4161,2.960409137035475
3045.4505,1.1329286237484926
3046.4842,3.70464830859045
3047.5173,4.375573541880621
3048.5498,4.795709636891809
3049.5816,2.715061863141086
3050.6128,7.183635442188439
3051.6434,3.8514355684432378
3052.6734,6.018467364478495
3053.7027,5.4847359143528625
3054.7314,4.1002462419403365
3055.7594,2.5150033162675474
3056.7868,4.829012065358668
3057.8136,2.6422773920878484
3058.8398,7.154804151039116
3059.8653,8.166597170373732
3060.8902,6.827661206704924
3061.9145,6.738000934979951
3062.9381,10.047620961869457
3063.9612,6.25652582666409
3064.9835,9.41471996817828
3066.0053,8.672207762661218
3067.0264,6.478993492214904
3068.0469,6.5350813522192635
3069.0668,5.240475473264295
3070.086,6.49517992058918
3071.1046,5.249198707028363
3072.1226,8.352535780464487
3073.1399,5.805195036288213
3074.1567,7.257180286364852
3075.1727,6.858495284507763
3076.1882,7.25914371195851
3077.203,6.75912918137371
3078.2173,6.058455232818554
3079.2308,5.557125338766939
3080.2438,5.205142911108219
3081.2561,4.952511306160499
3082.2678,6.099233828190457
3083.2789,5.645313731939657
3084.2893,3.640754211157338
3085.2991,1.735558403139601
3086.3083,4.879729408775011
3087.3169,3.273270311596555
3088.3248,3.6661841463399174
3089.3321,2.5584739150080935
3090.3388,4.450142582942249
3091.3449,6.691193089898805
3092.3503,3.331628331132759
3093.3551,1.621451134987188
3094.3593,4.360664296488887
3095.3629,4.899270594450151
3096.3658,3.337272764076628
3097.3681,4.774673491581272
3098.3698,7.5114754298043085
3099.3708,2.8976811838392367
3100.3713,4.933293283664804
3101.3711,3.718314230282952
3102.3702,8.802746475362696
3103.3688,3.2865924333899104
3104.3667,3.5698544308230025
3105.364,2.7025347612544586
3106.3607,6.284635682578233
3107.3568,5.8161594256629305
3108.3522,6.897108158530803
3109.347,3.5274839910425104
3110.3412,4.207288964087639
3111.3348,3.136525083280935
3112.3277,4.215194312164254
3113.32,2.993298582914208
3114.3117,3.7208397855554667
3115.3028,3.9478197801797137
3116.2932,0.7742403896702363
3117.2831,3.950103397432133
3118.2723,6.575410579128092
3119.2608,2.7001636709197774
3120.2488,3.224364343214744
3121.2361,4.698014239418917
3122.2229,3.3711149706945767
3123.209,1.8936681012238648
3124.1944,-0.48432483852222497
3125.1793,2.987137662990623
3126.1635,2.758061955701864
3127.1471,1.7784543596795714
3128.1301,5.79832116741121
3129.1125,2.967668653599704
3130.0942,3.1865030349647645
3131.0753,4.95483049854943
3132.0558,2.2226571995316995
3133.0357,4.039989243541278
3134.015,3.156832713981295
3134.9936,2.5731936538549895
3135.9716,2.1890780745972798
3136.949,5.3544919619111475
3137.9258,2.3194412796087924
3138.902,2.8839319379575006
3139.8775,4.1479698240301435
3140.8524,4.461560796060275
3141.8267,3.824710670801754
3142.8004,1.1874252203928277
3143.7735,3.1997101787246445
3144.7459,3.961571267814099
3145.7178,5.573014177680987
3146.689,3.0340445587293896
3147.6596,3.5946680056332525
3148.6295,3.154890082726073
3149.5989,1.664716318394671
3150.5676,3.674152209476965
3151.5357,4.133203236163717
3152.5032,1.3918748419041638
3153.4701,2.7501724288155125
3154.4364,1.7081013850962252
3155.402,0.8156670714430412
3156.367,2.322874831471689
3157.3315,3.5797300006412254
3158.2952,4.886237891181965
3159.2584,4.492403779526922
3160.221,3.3982328932467345
3161.1829,3.003730414988009
3162.1442,2.8589014934150216
3163.105,3.7637512471547496
3164.065,2.318284766245152
3165.0245,5.52250710308668
3165.9834,2.7264232868969347
3166.9416,3.3800382916684475
3167.8993,3.5333570641295196
3168.8563,3.786384517208068
3169.8127,2.4391255284984417
3170.7684,4.341584937731147
3171.7236,3.7937675602454393
3172.6782,3.9956781679647233
3173.6321,6.297321494874732
3174.5854,4.948702235004415
3175.5381,4.149825019409512
3176.4902,2.950694429658739
3177.4417,4.551315005822564
3178.3926,2.4516912584645123
3179.3428,3.0518276526349606
3180.2924,4.251728628867374
3181.2415,4.501398597176941
3182.1899,5.5008419250615646
3183.1377,1.450062935005168
3184.0848,1.8490658944832532
3185.0314,4.697855056470694
3185.9773,2.3464346554517066
3186.9227,0.8948088789319595
3187.8674,2.9429818909527743
3188.8115,4.140957846607385
3189.755,4.688740871559208
3190.6979,6.286335050062079
3191.6402,2.9837444194824307
3192.5818,6.380972954323342
3193.5229,5.028024599250449
3194.4633,2.674903235119661
3195.4031,2.4216126925066384
3196.3423,3.118156775238012
3197.2809,3.5145392629242895
3198.2189,3.2607639039944094
3199.1563,5.75683441173192
3200.0931,6.25275446681273
3201.0292,5.148527692344405
3201.9648,2.594157648906968
3202.8997,4.489647845595163
3203.834,2.5350017655621624
3204.7677,3.0802228470646558
3205.7008,5.925314503009321
3206.6333,2.5202801155006016
3207.5652,5.415123007389802
3208.4964,3.1098464763254254
3209.4271,4.8544537658047435
3210.3571,4.9489480882265635
3211.2865,4.643332607445157
3212.2154,6.087610437825316
3213.1436,5.431784647298504
3214.0712,6.525858242920081
3214.9982,4.919834177427563
3215.9246,2.1637153382998813
3216.8503,3.9075045638176285
3217.7755,1.9512046706242434
3218.7001,2.94481843628812
3219.624,3.888348618865606
3220.5473,3.981797946964864
3221.4701,3.3251691103105707
3222.3922,5.1184647588094245
3223.3137,2.711687509116432
3224.2346,5.904839926701952
3225.1549,3.6479245499194684
3226.0746,4.440943858074068
3226.9937,4.133900293991589
3227.9121,2.876796256088433
3228.83,5.419634101441995
3229.7473,3.7124161583617106
3230.6639,4.205144700960673
3231.5799,2.6478219662278137
3232.4954,3.990450149100618
3233.4102,5.983031418038348
3234.3244,4.125567901595767
3235.238,4.318061668497324
3236.151,5.210514746211788
3237.0634,3.9029291190273154
3237.9752,7.995306719126913
3238.8864,4.087649439664296
3239.797,6.029959093840111
3240.7069,5.27223745397851
3241.6163,4.964486232104057
