RamanShift,CorrectedData
2014.6752,72.32778242233894
2016.2551,75.72441691362496
2017.8342,63.30263947528124
2019.4126,59.36257595427651
2020.9902,66.40435156455283
2022.5672,78.92809092642892
2024.1433,61.9839179961798
2025.7188,66.8719559408014
2027.2935,68.4423273074508
2028.8674,71.19515397456667
2030.4406,56.480557136164634
2032.0131,52.59865727430952
2033.5849,61.29957430626132
2035.1559,63.533427623293164
2036.7261,67.55033600368392
2038.2957,56.0004175903789
2039.8645,57.98378985082036
2041.4325,60.200569692448425
2042.9998,55.85087344286467
2044.5664,65.68481682766651
2046.1323,58.902515013944594
2047.6974,62.00408251193949
2049.2617,63.68963324286847
2050.8254,52.00928050790776
2052.3883,64.21313697133837
2053.9504,74.7013147773489
2055.5118,78.02392542799794
2057.0725,62.28107967833171
2058.6325,53.67288750315811
2060.1917,50.24945825447594
2061.7502,71.56090074755548
2063.3079,69.90732329517414
2064.8649,62.63883349449998
2066.4212,73.20553824362946
2067.9767,63.45754381427105
2069.5315,58.64495574607963
2071.0856,56.61787894413442
2072.6389,63.07641772706461
2074.1915,51.52067584732231
2075.7433,42.35075642659649
2077.2945,59.816762071370476
2078.8448,44.2687949646197
2080.3945,43.15695669115371
2081.9434,39.381348393094186
2083.4916,52.09207078099348
2085.039,46.38922417159233
2086.5857,43.62290836071111
2088.1317,46.843222680279496
2089.677,46.65026602599937
2091.2215,44.744136825141595
2092.7652,42.97493303847409
2094.3083,44.64275217932527
2095.8506,56.9476913312742
2097.3921,53.83984713147356
2098.933,48.469315647598705
2100.4731,52.086192408928355
2102.0124,39.79057246004891
2103.5511,56.082550324685826
2105.089,48.912220128659555
2106.6261,47.02967543696536
2108.1626,56.18500932547727
2109.6983,59.02831439977331
2111.2332,57.20968270358094
2112.7675,58.32920569034604
2114.301,58.18697424141783
2115.8337,64.38307865485513
2117.3657,54.617608646846975
2118.897,56.99065328975189
2120.4276,59.90230110975267
2121.9575,45.55264006312632
2123.4866,47.24175750712698
2125.0149,60.26974034348382
2126.5426,42.58667500150932
2128.0695,41.4426473078197
2129.5956,56.13774266316477
2131.1211,46.27204605386896
2132.6458,47.945641904879494
2134.1698,48.458614178423886
2135.693,51.86104635727406
2137.2155,66.1530214396173
2138.7373,61.434621905030326
2140.2584,58.25592957155982
2141.7787,59.76702564290622
2143.2983,54.46799074021283
2144.8171,47.65890488695254
2146.3353,51.889847561919396
2147.8527,43.410897767319284
2149.3693,41.62213398645963
2150.8853,47.02363426853981
2152.4005,51.61547624653781
2153.9149,50.4977370831964
2155.4287,48.82049342510368
2156.9417,46.78382141387169
2158.454,47.43779670290792
2159.9655,48.08249447778144
2161.4764,65.41798944968491
2162.9865,50.44435584898679
2164.4958,46.41166725187554
2166.0045,53.319996730097046
2167.5124,46.06941689128007
2169.0195,57.459999809854935
2170.526,49.591817099558966
2172.0317,50.0149397995292
2173.5367,57.47943845298528
2175.0409,51.035383102998594
2176.5445,60.232843217846266
2178.0473,60.371887755452235
2179.5494,50.852585071412705
2181.0507,48.77500291760521
2182.5513,50.38920853738318
2184.0512,53.34526868634953
2185.5504,53.94324961621692
2187.0488,50.28321704524615
2188.5465,47.41523615226606
2190.0435,36.93937161327449
2191.5397,48.85568763011702
2193.0353,43.11424803524551
2194.5301,41.415116172556054
2196.0241,43.5083549548026
2197.5175,46.34402688058913
2199.0101,47.9221940134355
2200.502,41.14291795342342
2201.9931,39.30625982141282
2203.4835,41.36228032683471
2204.9733,37.41103978605838
2206.4622,44.35259810183061
2207.9505,26.587014802788644
2209.438,29.014348974044424
2210.9248,28.88465943484084
2212.4109,31.74800471427693
2213.8962,37.554443052606985
2215.3809,23.754032372605025
2216.8648,43.19683022150184
2218.3479,32.88289390898922
2219.8304,27.862280312790745
2221.3121,27.135045981802705
2222.7931,26.601247186298224
2224.2733,20.010939925200773
2225.7529,36.41417993142181
2227.2317,28.46102273776455
2228.7098,38.75152351289012
2230.1872,27.68573714085005
2231.6638,33.16371811818203
2233.1397,36.53552066456632
2234.6149,29.00119866804698
2236.0894,22.560805651313103
2237.5632,22.714394847042286
2239.0362,33.91201926230474
2240.5085,21.4037316770266
2241.9801,18.239584532014533
2243.4509,17.619630054037998
2244.921,16.59392028747152
2246.3904,16.162507100493485
2247.8591,19.975442195343476
2249.3271,17.13277711263777
2250.7943,15.334563193237727
2252.2608,10.530851606677743
2253.7266,3.671693369146624
2255.1917,8.207139391525743
2256.656,14.987203904478974
2258.1197,18.36190105659898
2259.5826,18.081244846607433
2261.0447,17.44524908960716
2262.5062,21.503927419888896
2263.9669,17.957293297292154
2265.4269,18.555359966617743
2266.8862,19.998140493093615
2268.3448,10.23564775639511
2269.8026,20.56789443621642
2271.2598,14.194893109895247
2272.7162,27.56665614909116
2274.1719,13.78319578351443
2275.6268,17.394523967209807
2277.0811,26.150652516390437
2278.5346,23.301593073325193
2279.9874,33.89735701877771
2281.4395,22.037955500495855
2282.8908,29.873399327254674
2284.3414,27.203699087449877
2285.7914,28.578865070742495
2287.2406,22.94890729475742
2288.689,33.663835491331156
2290.1368,25.37365916281192
2291.5838,27.278387474910232
2293.0302,27.878029339600744
2294.4758,22.022593396073944
2295.9206,23.61208800474128
2297.3648,33.39652130578861
2298.8082,25.025901203281137
2300.251,23.000235267319795
2301.693,23.01953081774718
2303.1343,26.683794944403758
2304.5748,28.34303450693551
2306.0147,36.34725609815109
2307.4538,28.346466027428846
2308.8922,30.84067024067474
2310.3299,28.77987440033064
2311.7669,25.414083860433152
2313.2031,22.59330368721953
2314.6387,23.467538692787457
2316.0735,24.686793463300774
2317.5076,31.201072350248864
2318.941,24.560379458252214
2320.3737,32.01471857992192
2321.8056,21.114093262265328
2323.2369,29.658506732143678
2324.6674,19.797962005277213
2326.0972,30.23246180080241
2327.5263,39.612008639876194
2328.9547,31.786604741331644
2330.3823,26.906251927882295
2331.8092,32.97095170437592
2333.2355,16.280705306598634
2334.661,20.435513640627164
2336.0858,28.135377449731664
2337.5098,30.780297272827625
2338.9332,36.47027336747783
2340.3558,26.00530568344243
2341.7778,30.48539380577904
2343.199,27.76053705949255
2344.6195,36.180734464734996
2346.0393,30.695984764053037
2347.4583,30.856286338187033
2348.8767,31.31163726091779
2350.2943,28.362035297463876
2351.7113,37.80747789992836
2353.1275,42.79796223679432
2354.543,36.53348509847035
2355.9578,47.51404284738612
2357.3718,29.039631480636444
2358.7852,22.560246520176406
2360.1978,40.57588319756519
2361.6098,49.58653651876023
2363.021,33.99220108396071
2364.4315,49.992870997500404
2365.8413,38.53854002379194
2367.2504,28.529201427319776
2368.6587,29.264848087183736
2370.0664,36.04547259719243
2371.4733,36.571067258505764
2372.8795,39.49162401183003
2374.285,34.50713443216114
2375.6899,38.01758969957916
2377.0939,33.22298064909285
2378.4973,27.623297735536084
2379.9,38.71853108151299
2381.3019,33.75867053339505
2382.7032,43.04370555036917
2384.1037,34.92362525403587
2385.5035,39.04841833555918
2386.9027,29.168073136866838
2388.3011,34.932577609402756
2389.6987,29.491919412930315
2391.0957,33.24608585788735
2392.492,29.64506395979322
2393.8876,28.088840401706307
2395.2824,35.927401570235475
2396.6765,27.760733571101127
2398.07,22.83882215074982
2399.4627,26.91165277802145
2400.8547,35.62921069336812
2402.246,35.34148086812593
2403.6366,30.048447917339217
2405.0265,27.800096102638122
2406.4156,26.346409385168272
2407.8041,27.637371448074987
2409.1918,32.57296571103973
2410.5789,22.60317531736996
2411.9652,30.777983084644234
2413.3508,40.64737160440973
2414.7358,36.16132316043354
2416.12,26.619819630009715
2417.5035,37.67284252881984
2418.8863,32.87037310634764
2420.2684,28.012392235348102
2421.6497,34.79888045987332
2423.0304,35.779818043851606
2424.4104,33.355184903222835
2425.7896,40.3249605961297
2427.1682,32.38912434716303
2428.546,34.14765497766416
2429.9232,27.400530985083606
2431.2996,34.94773052539574
2432.6753,34.53923148056924
2434.0503,39.4750113830961
2435.4246,24.605047420076858
2436.7982,33.329316383861396
2438.1711,27.847794820749982
2439.5433,25.010458943749313
2440.9148,35.01728468738884
2442.2856,36.76824773609371
2443.6557,39.76332342411649
2445.025,32.052486718028376
2446.3937,37.435712186767205
2447.7617,37.01297407874665
2449.1289,38.23424626802387
2450.4955,42.99950225852581
2451.8613,40.65871517183757
2453.2265,37.91185769954984
2454.5909,38.45890212666643
2455.9546,48.14982035907292
2457.3177,41.684583918067005
2458.68,44.613163843447296
2460.0416,44.885530758167874
2461.4025,39.40165483905105
2462.7627,42.261505814064435
2464.1222,52.71505301715911
2465.4811,46.96226535967139
2466.8392,51.00311122578671
2468.1966,46.43755853006871
2469.5533,57.36557467705006
2470.9093,52.237126606887955
2472.2645,62.20218068608426
2473.6191,57.6607027587703
2474.973,53.212658047055584
2476.3262,56.30801119644332
2477.6787,56.69672632031006
2479.0305,54.678766968952345
2480.3816,50.0540961257002
2481.7319,53.322676227095826
2483.0816,52.684469209140616
2484.4306,62.23943647460965
2485.7789,55.48753889943396
2487.1264,52.47873673715026
2488.4733,55.31298968641988
2489.8195,45.14025692111784
2491.165,54.61049706198935
2492.5097,49.02366827837784
2493.8538,48.07972819352187
2495.1972,55.47863394042349
2496.5398,57.22034217128794
2497.8818,50.154808983534394
2499.2231,52.4319899023792
2500.5637,58.30183995149059
2501.9035,56.86431363021745
2503.2427,55.869364854890705
2504.5812,59.81694697319824
2505.919,50.70701277413423
2507.256,57.439514448523596
2508.5924,52.01440368012152
2509.9281,53.08163157828835
2511.2631,59.841148732240754
2512.5974,58.492905200379596
2513.9309,58.18685044269455
2515.2638,60.52293333424666
2516.596,58.45110216822923
2517.9275,62.32130463260614
2519.2583,60.883487830830745
2520.5884,62.387598243143884
2521.9178,56.333581740951445
2523.2465,55.22138357178369
2524.5745,59.400948419835004
2525.9018,54.322220417086214
2527.2284,62.38514310150845
2528.5543,59.93965946785136
2529.8796,58.03571188701301
2531.2041,61.42324213049574
2532.5279,69.00219138944453
2533.851,62.022500240772615
2535.1735,71.88410857137103
2536.4952,69.18695564790642
2537.8163,52.53098001820422
2539.1366,64.16611953822041
2540.4562,59.59231153860196
2541.7752,68.70949270833489
2543.0935,65.2175991404821
2544.411,79.91656624101199
2545.7279,75.80632876371749
2547.0441,73.63682066322644
2548.3596,78.05797513610321
2549.6744,72.71972464254452
2550.9885,71.42200086216792
2552.3019,78.21473474739355
2553.6146,71.09785653642166
2554.9266,73.42129568530538
2556.2379,65.68498093911955
2557.5485,75.83884030872639
2558.8585,80.43280114813842
2560.1677,72.61679005298049
2561.4762,79.29073281454907
2562.7841,68.65455449797378
2564.0913,75.10817937547654
2565.3977,81.2515310327343
2566.7035,79.08453230434202
2568.0086,82.60710521237945
2569.313,80.91917098808119
2570.6167,79.32065003661114
2571.9197,81.76146195394176
2573.222,85.49152554283933
2574.5236,85.36075878845554
2575.8246,74.51907882102739
2577.1248,87.61640191718402
2578.4244,87.80264360836475
2579.7232,90.52771854984474
2581.0214,86.74154051887308
2582.3189,95.54402238742205
2583.6157,99.08507616004908
2584.9118,100.01461288587132
2586.2072,92.03254262315556
2587.5019,101.48877443002283
2588.7959,96.0332164442683
2590.0893,99.6157757888003
2591.3819,107.53635862619456
2592.6739,103.79487012286961
2593.9652,110.0912143698809
2595.2557,113.67529442033509
2596.5456,114.14701222642691
2597.8348,115.60626860359844
2599.1234,114.25296322582216
2600.4112,121.23699461100784
2601.6983,121.70826013453569
2602.9848,126.31665595941661
2604.2705,124.61207703157856
2605.5556,125.74441703378369
2606.84,121.51356840267295
2608.1237,121.26942231744357
2609.4067,124.71186874215726
2610.689,114.7907964281817
2611.9707,114.90609287976599
2613.2516,119.20764445325187
2614.5319,122.7953363559202
2615.8115,118.21905260297541
2617.0903,117.77867598166898
2618.3685,117.32408809706175
2619.6461,115.05516937642801
2620.9229,115.97179907380155
2622.199,116.7738552926644
2623.4745,123.96121497678087
2624.7493,125.03375390217667
2626.0234,130.8913466052656
2627.2968,116.98386637212423
2628.5695,116.26118517991569
2629.8415,123.273173835965
2631.1128,125.61970198498511
2632.3835,128.2506380389578
2633.6535,126.31584915366818
2634.9228,128.76520120239485
2636.1914,125.5985587952585
2637.4593,125.06578525472776
2638.7265,118.76674264728615
2639.9931,125.30129178875904
2641.259,128.66929230730443
2642.5242,121.12060257806758
2643.7887,132.15507968950124
2645.0525,119.1725795188521
2646.3156,115.02295662181655
2647.5781,116.15606436236527
2648.8398,119.97175495423949
2650.1009,108.6198794496201
2651.3613,116.00028770097038
2652.6211,116.06282847455532
2653.8801,116.10734937663682
2655.1385,116.93369685284893
2656.3961,122.69171618775249
2657.6531,117.08125149657127
2658.9094,117.85214566761226
2660.1651,117.50424041836965
2661.42,125.73737628781703
2662.6743,126.45139263988557
2663.9279,126.04612758113302
2665.1808,136.2214179536038
2666.433,133.42709933888102
2667.6846,131.96300595633414
2668.9354,132.32897069106173
2670.1856,133.8748251085329
2671.4351,134.0003994509268
2672.6839,139.70552262167473
2673.9321,146.49002218420452
2675.1795,159.60372430488837
2676.4263,150.29645368519908
2677.6724,162.11803343057187
2678.9179,150.918285143478
2680.1626,158.59702880520865
2681.4067,156.20408288787223
2682.6501,150.63926427760725
2683.8928,154.25238829851122
2685.1348,154.99326876828934
2686.3761,148.31171796212288
2687.6168,143.9075466052608
2688.8568,151.18056393983494
2690.0961,136.23057776890215
2691.3348,135.6573943837136
2692.5727,126.21081871321519
2693.81,137.2906543297791
2695.0466,138.0967035436695
2696.2826,124.32876729224415
2697.5178,129.7866451318942
2698.7524,136.37013537572295
2699.9863,125.529035038968
2701.2195,134.1131397731657
2702.452,135.02224397456223
2703.6839,144.80614069827266
2704.9151,143.86462164918998
2706.1456,151.04747708414618
2707.3755,149.45449582132693
2708.6046,163.9354651684439
2709.8331,170.59017093866368
2711.0609,172.16839730579846
2712.2881,184.31992673775915
2713.5145,190.59453998077242
2714.7403,202.54201593786632
2715.9654,202.0121316061235
2717.1899,211.25466195720668
2718.4136,235.81937994265786
2719.6367,238.05605640147218
2720.8591,256.5644598144515
2722.0809,267.844356281837
2723.3019,273.64550933822596
2724.5223,283.1176798397722
2725.7421,273.46062590617504
2726.9611,288.97410282595706
2728.1795,284.7078631530346
2729.3972,275.31165655158367
2730.6142,268.98522983870134
2731.8306,256.87832707836856
2733.0462,242.74068964471388
2734.2612,220.82205634308292
2735.4756,197.32216355141418
2736.6892,185.74074543942623
2737.9022,166.877534203616
2739.1145,154.88226018307296
2740.3262,138.55465204811168
2741.5372,134.94443692022435
2742.7475,118.40134053535684
2743.9571,109.27508728001061
2745.1661,93.41540035667407
2746.3744,88.32200187508482
2747.582,82.54461301082699
2748.7889,72.13295405626462
2749.9952,60.436744478315745
2751.2008,56.155703022568844
2752.4057,51.38954783024502
2753.61,43.8379964810087
2754.8136,36.300766040628844
2756.0165,39.1275731364949
2757.2188,43.26813403298905
2758.4204,36.972164603217436
2759.6213,34.9893802876054
2760.8215,41.119496156856655
2762.0211,26.112226931781322
2763.22,29.56728692199499
2764.4182,21.98439017599088
2765.6158,14.863250446589745
2766.8127,12.103581266768458
2768.009,14.755096020871633
2769.2045,2.0675079722086025
2770.3994,13.090530236537688
2771.5936,-5.276124091057625
2772.7872,-4.232742046398755
2773.9801,-16.279557956827716
2775.1723,-11.916763864593577
2776.3639,-8.644389179161578
2777.5548,-11.562344261526277
2778.745,-14.670453115234409
2779.9346,-18.768424236013573
2781.1235,-14.905819561764758
2782.3117,-14.582013533831173
2783.4992,-10.846231684419308
2784.6861,-10.197553871420325
2785.8723,-10.78495159887126
2787.0579,-8.907294497246369
2788.2428,5.836655544646987
2789.427,5.448225621872723
2790.6106,14.978742771128282
2791.7935,9.029533974629032
2792.9757,26.201926064803047
2794.1573,31.597245783783535
2795.3382,41.966819611684514
2796.5184,55.51197371264834
2797.698,73.23403383114908
2798.8769,77.68432515654149
2800.0551,98.21417214584017
2801.2327,99.47489847921668
2802.4096,123.46782685470157
2803.5859,145.34427897557646
2804.7615,155.20557531044483
2805.9364,173.25303487446797
2807.1106,205.3379751307515
2808.2842,226.86171180987105
2809.4572,245.825558589023
2810.6294,291.3808268767865
2811.801,338.6788256234854
2812.972,367.07086086563527
2814.1423,393.60823525296416
2815.3119,438.4422477644912
2816.4808,490.0741934431536
2817.6491,531.5553629474665
2818.8167,577.9870420352028
2819.9837,636.4205111485828
2821.15,678.4570449499562
2822.3157,719.4479117374678
2823.4807,774.1943730246923
2824.645,809.9976831307256
2825.8086,861.8590886327198
2826.9716,902.1798280078499
2828.134,937.011131114701
2829.2957,965.2042187900597
2830.4567,1018.6603025006015
2831.617,1026.68058406096
2832.7767,1035.9662550991661
2833.9358,1028.768496976444
2835.0941,1012.8384806943584
2836.2519,998.0273669667865
2837.4089,991.9363063792227
2838.5653,972.8164395368874
2839.7211,972.1688971256389
2840.8761,962.1948001031706
2842.0306,979.9952597054875
2843.1843,1016.3213775466472
2844.3374,1060.2742454407553
2845.4899,1098.6049450387036
2846.6417,1167.7645473886419
2847.7928,1232.8041125526706
2848.9433,1310.0746889152456
2850.0931,1368.6773125327811
2851.2422,1444.1130063609444
2852.3907,1527.3827796686307
2853.5385,1573.5376272836038
2854.6857,1623.4285287598022
2855.8323,1686.0564479157874
2856.9781,1731.6223323358358
2858.1233,1776.17711274366
2859.2679,1823.0717025467509
2860.4118,1867.206997390826
2861.555,1906.8838746908887
2862.6976,1938.9531931898707
2863.8395,1970.7157925618665
2864.9808,1992.5224930914396
2866.1214,2017.8240953559948
2867.2614,2038.1213800077128
2868.4007,2049.5651075205337
2869.5393,2056.656017987183
2870.6773,2074.494831004736
2871.8146,2079.2322456037073
2872.9513,2077.7689400696654
2874.0874,2078.155571895854
2875.2227,2074.99277779783
2876.3574,2048.0311737095954
2877.4915,2022.6213548152232
2878.6249,1999.7138958184757
2879.7577,1957.9593511969028
2880.8898,1948.7582554309151
2882.0212,1930.1111234213308
2883.152,1914.668450581385
2884.2821,1908.1307130232026
2885.4116,1887.3983677122237
2886.5405,1895.0218525325809
2887.6686,1903.0515864944246
2888.7962,1912.987969657687
2889.923,1921.8813830517831
2891.0493,1929.0821885762498
2892.1748,1936.6907289118099
2893.2997,1958.1073274483642
2894.424,1969.982288208908
2895.5476,1980.5658956353623
2896.6706,2010.9084144698254
2897.7929,2021.3600896487378
2898.9145,2047.121145999456
2900.0355,2070.691788135735
2901.1559,2120.07220020012
2902.2756,2157.5625456282373
2903.3946,2189.312966654992
2904.513,2215.4735839396653
2905.6308,2241.2444962484083
2906.7479,2248.675780192636
2907.8643,2291.817489971319
2908.9801,2296.869657296672
2910.0953,2313.6322909627334
2911.2098,2309.1553767948462
2912.3236,2298.4388774820313
2913.4368,2290.232732621756
2914.5494,2271.186858827098
2915.6613,2242.7511498088097
2916.7725,2223.9254765657724
2917.8831,2194.6096876693587
2918.9931,2165.4036094516864
2920.1024,2122.5570462987744
2921.211,2108.3697809426076
2922.319,2095.891574889601
2923.4264,2067.972168562471
2924.5331,2065.4112814250184
2925.6391,2075.1086122613224
2926.7445,2067.313839201349
2927.8493,2078.57661962398
2928.9534,2066.396590234957
2930.0569,2049.823366954257
2931.1597,2058.4065450378903
2932.2619,2045.7956992436343
2933.3634,2041.1403837452017
2934.4643,2025.040132258348
2935.5645,2023.8944580874256
2936.6641,2003.302854286385
2937.763,1966.7647936702333
2938.8613,1926.2797290209492
2939.959,1862.8470934528632
2941.056,1811.9663008175094
2942.1523,1719.5367463379507
2943.248,1635.6578071175873
2944.3431,1548.7788430644516
2945.4375,1463.6991977299997
2946.5313,1369.2181991778984
2947.6244,1258.235160834823
2948.7169,1158.0493824352675
2949.8087,1066.1601511313743
2950.8999,982.866742494792
2951.9904,909.4684214355688
2953.0803,827.4144430350852
2954.1696,766.304053280038
2955.2582,719.9864898829793
2956.3462,678.360982893421
2957.4335,630.8267551610102
2958.5202,602.0830227517848
2959.6062,584.6289954235149
2960.6916,563.7638769131412
2961.7764,552.3868651113141
2962.8605,537.5471522710457
2963.9439,533.3939251214794
2965.0267,517.6763650162878
2966.1089,517.2936479752046
2967.1905,517.2449448411992
2968.2714,509.3794212843055
2969.3516,521.9462378021078
2970.4312,522.6945497983962
2971.5102,527.7735074574988
2972.5885,534.2322557367985
2973.6662,531.9699343159434
2974.7432,535.1856775322591
2975.8196,527.9286144033724
2976.8954,525.0978685950529
2977.9705,526.4425584937846
2979.045,510.51179723507346
2980.1188,495.95469268999966
2981.192,485.0703476245261
2982.2645,471.6578598450693
2983.3364,447.9163223073425
2984.4077,417.2948232504806
2985.4783,395.0924464344554
2986.5483,370.3082714462911
2987.6177,347.34137392208766
2988.6864,305.7408257948624
2989.7545,277.4056955242197
2990.8219,253.5350485123554
2991.8887,206.17794738740878
2992.9548,195.73345224216888
2994.0204,169.6506211076454
2995.0852,142.9285100575138
2996.1495,123.21617346894328
2997.2131,95.51266428981864
2998.276,85.36703423586289
2999.3383,65.77833406767309
3000.4,53.94561369217598
3001.4611,42.767922358515364
3002.5215,33.144308776379546
3003.5812,19.97382122777742
3004.6404,16.455507663275228
3005.6989,5.788415833701151
3006.7567,-0.42840667467135063
3007.8139,-1.7459123334526794
3008.8705,-9.065049334470359
3009.9264,-5.636748427888222
3010.9818,-10.411849804027327
3012.0364,-12.341137342092054
3013.0905,-8.675290906907264
3014.1439,-9.514867075336383
3015.1966,-5.360335758086649
3016.2487,-1.812071812343504
3017.3002,-5.320396545538529
3018.3511,-2.5856131625058083
3019.4013,-5.307971717318253
3020.4509,-3.387696433773442
3021.4998,15.675041490968226
3022.5481,1.9801047028337848
3023.5958,16.07735569099964
3024.6428,18.466656924841175
3025.6892,31.44787071296031
3026.735,25.67085917929262
3027.7802,33.285484133294915
3028.8247,44.09160712771569
3029.8685,46.73908938244864
3030.9118,43.22779167647167
3031.9544,59.15757432137235
3032.9963,67.12829719646027
3034.0376,83.88981958946948
3035.0783,77.6420001168513
3036.1184,86.33469655615909
3037.1578,99.26776590852637
3038.1966,101.99106431173982
3039.2348,108.7044469109087
3040.2723,104.90776783123192
3041.3092,113.60088011086401
3042.3455,115.03363573888214
3043.3811,117.40588556835473
3044.4161,116.76747930201412
3045.4505,114.31826546853387
3046.4842,116.6080914289127
3047.5173,111.83680340096703
3048.5498,107.9542464364327
3049.5816,102.41026446867738
3050.6128,111.30470035152695
3051.6434,107.73739591470456
3052.6734,106.75819187488662
3053.7027,105.21692787137556
3054.7314,94.81344247589232
3055.7594,95.04757320798853
3056.7868,94.91915663908156
3057.8136,96.47802839011337
3058.8398,100.22402313283453
3059.8653,96.05697457421536
3060.8902,93.27671541898633
3061.9145,88.78307741130806
3062.9381,89.42589136257413
3063.9612,90.70498719634776
3064.9835,83.07019394193327
3066.0053,85.62133972158543
3067.0264,77.75825182685699
3068.0469,77.8807566930877
3069.0668,73.0386799780349
3070.086,72.93184656064847
3071.1046,67.86008058949153
3072.1226,62.4732054838089
3073.1399,53.87104398424478
3074.1567,52.503418206711444
3075.1727,45.12014972841084
3076.1882,39.021059601510984
3077.203,34.655968426978546
3078.2173,29.374696415569645
3079.2308,26.27706343148091
3080.2438,26.16288904516219
3081.2561,17.78199256429272
3082.2678,15.284193034922993
3083.2789,8.619309325283695
3084.2893,6.087160150763822
3085.2991,13.437564140559147
3086.3083,9.97033986299411
3087.3169,6.385305752017416
3088.3248,3.782280141874452
3089.3321,0.36108130295772867
3090.3388,2.2215274678369212
3091.3449,2.8134332618794815
3092.3503,-5.3133867117623765
3093.3551,-4.859117878070663
3094.3593,-3.823892581294217
3095.3629,1.6422053769055935
3096.3658,-3.910869604445736
3097.3681,-0.9331631427446894
3098.3698,2.525318214199501
3099.3708,-1.7354227591227698
3100.3713,-0.31538331347411486
3101.3711,-2.0145433627439786
3102.3702,-1.282879670142421
3103.3688,-6.6203488735914675
3104.3667,-3.97689479504524
3105.364,1.5476048808272367
3106.3607,0.15331219853598554
3107.3568,2.3903891871149767
3108.3522,4.258996344009262
3109.347,3.7092941427600863
3110.3412,6.041443014318787
3111.3348,4.155603352543892
3112.3277,6.801935490879558
3113.32,9.130599721213898
3114.3117,7.641756267415758
3115.3028,14.185565262047973
3116.2932,7.012186761255904
3117.2831,10.821780679329265
3118.2723,13.364506860436009
3119.2608,12.790525040526319
3120.2488,14.599994821905383
3121.2361,15.04307567897321
3122.2229,15.519926940129864
3123.209,25.180707783344786
3124.1944,25.37557723138815
3125.1793,21.05469405522308
3126.1635,26.818216772056957
3127.1471,22.266303688550252
3128.1301,23.29911284318129
3129.1125,25.46680205176561
3130.0942,28.019528897127756
3131.0753,30.157450707424445
3132.0558,28.330724530617204
3133.0357,29.389507113093075
3134.015,29.4339549179319
3134.9936,32.364224114318446
3135.9716,32.18047057709806
3136.949,35.08284985747383
3137.9258,38.121517184844166
3138.902,36.746627437779054
3139.8775,35.05833511363332
3140.8524,40.35679434229556
3141.8267,36.04215890307102
3142.8004,41.964582171697
3143.7735,36.124217163489256
3144.7459,44.421216474117735
3145.7178,44.355732338010256
3146.689,46.7279165453825
3147.6596,43.53792044289284
3148.6295,48.4358949099205
3149.5989,46.02199039046551
3150.5676,49.796356844169
3151.5357,48.459143770452165
3152.5032,51.41050017077269
3153.4701,50.45057456199686
3154.4364,51.979514946885935
3155.402,54.447468823695445
3156.367,54.004583170885795
3157.3315,53.90100442244272
3158.2952,56.586878472306125
3159.2584,57.16235067540592
3160.221,58.827565820803216
3161.1829,58.48266812593565
3162.1442,58.62780121996519
3163.105,58.16310814722716
3164.065,58.58873136577884
3165.0245,63.85481275204644
3165.9834,65.76149359656891
3166.9416,65.15891455133705
3167.8993,66.3472156107267
3168.8563,65.42653611752466
3169.8127,68.5470147510455
3170.7684,67.95878953633843
3171.7236,67.31199781298257
3172.6782,72.45677624096912
3173.6321,73.69326080716925
3174.5854,78.37158677388649
3175.5381,76.54188866649163
3176.4902,77.45430022663967
3177.4417,77.70895443056675
3178.3926,77.70598347996591
3179.3428,75.74551879944075
3180.2924,81.87769103653496
3181.2415,81.30263008133709
3182.1899,82.07046500515872
3183.1377,84.5813240662852
3184.0848,80.23533470229718
3185.0314,87.13262350496205
3185.9773,87.02331626369391
3186.9227,86.60753789658054
3187.8674,89.4854124514766
3188.8115,87.55706311016135
3189.755,93.32261215955991
3190.6979,90.93218101102678
3191.6402,94.2358901426903
3192.5818,93.38385912335698
3193.5229,95.22620657947446
3194.4633,94.76305020365177
3195.4031,97.49450673623583
3196.3423,99.2206919699431
3197.2809,95.89172072254487
3198.2189,99.70770681960559
3199.1563,102.91876312777242
3200.0931,103.52500151661548
3201.0292,102.87653282651722
3201.9648,101.52346686261009
3202.8997,104.51591240126118
3203.834,105.40397720360292
3204.7677,109.53776798560858
3205.7008,111.06739040921161
3206.6333,107.0929490409678
3207.5652,109.01454733675895
3208.4964,109.7322876815374
3209.4271,111.09627137011
3210.3571,112.15659859996066
3211.2865,113.6133684576106
3212.2154,117.61667890801499
3213.1436,112.76662677999529
3214.0712,117.56330772620616
3214.9982,119.20681627163592
3215.9246,117.89724576563981
3216.8503,119.78468836550486
3217.7755,122.81923504954565
3218.7001,120.00097559822984
3219.624,123.72999856383277
3220.5473,127.75639129861989
3221.4701,125.03023991755676
3222.3922,128.7516292580449
3223.3137,126.02064290718337
3224.2346,132.13736316455498
3225.1549,128.2518710695361
3226.0746,129.76424634012935
3226.9937,133.3245674118187
3227.9121,131.38291142244555
3228.83,135.6893541766056
3229.7473,138.1939701650654
3230.6639,139.64683252169795
3231.5799,137.6480129984364
3232.4954,137.24758195074563
3233.4102,136.74560835761028
3234.3244,143.5421598255392
3235.238,142.98730259358507
3236.151,140.88110146537898
3237.0634,142.8236198146789
3237.9752,142.46491960643175
3238.8864,143.20506137734833
3239.797,145.59410423949015
3240.7069,145.78210587286804
3241.6163,144.61912250155189
3242.5251,146.75520889179037
