Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:09:17 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.1
System Temp (C):	28.1
Spectrometer Temp (C):	25.9
CCD Temp (C):	-0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	23.99
CCDPCB Temp (C):	37.574
SecondaryPCB Temp (C):	35.306

Wavelength	RamanShift	Raw Counts	Dark Subtracted
966.4357	2388.3011	1435.1	548.9
966.5663	2389.6987	1431.85	549.05
966.6968	2391.0957	1429.9	548.15
966.8273	2392.492	1421.6	539.7
966.9578	2393.8876	1421.35	537.8
967.0882	2395.2824	1412.05	530.05
967.2186	2396.6765	1414.8	531.95
967.349	2398.07	1408.85	527.55
967.4793	2399.4627	1414.15	527.7
967.6097	2400.8547	1415.7	532.35
967.7399	2402.246	1418.5	532.15
967.8702	2403.6366	1405.3	522.8
968.0004	2405.0265	1408.95	525.45
968.1306	2406.4156	1411.45	524.95
968.2607	2407.8041	1400.7	516.8
968.3909	2409.1918	1410.65	524.75
968.521	2410.5789	1402.85	521.3
968.651	2411.9652	1404.9	515.85
968.781	2413.3508	1397.6	514.15
968.911	2414.7358	1397.95	516.55
969.041	2416.12	1396.4	513.5
969.1709	2417.5035	1395.35	513.95
969.3008	2418.8863	1399.9	516.4
969.4307	2420.2684	1390.25	507.95
969.5606	2421.6497	1385.65	505.25
969.6904	2423.0304	1394.85	512.05
969.8201	2424.4104	1389.55	507.9
969.9499	2425.7896	1395.85	507.45
970.0796	2427.1682	1382.5	500.65
970.2093	2428.546	1388.5	504.95
970.3389	2429.9232	1384.3	499.75
970.4685	2431.2996	1379.85	497.5
970.5981	2432.6753	1377.2	495.3
970.7277	2434.0503	1380.65	497.85
970.8572	2435.4246	1383.85	503.55
970.9867	2436.7982	1379.25	493.35
971.1161	2438.1711	1372.8	491.05
971.2456	2439.5433	1371.65	487.8
971.375	2440.9148	1384.05	497.35
971.5043	2442.2856	1369.55	488.5
971.6336	2443.6557	1368.15	482.9
971.7629	2445.025	1363.85	481.6
971.8922	2446.3937	1363.25	479.55
972.0214	2447.7617	1365.35	480.45
972.1506	2449.1289	1358.65	477.45
972.2798	2450.4955	1360.2	472.6
972.4089	2451.8613	1365.65	486.2
972.538	2453.2265	1353.25	471.6
972.6671	2454.5909	1357.2	474.05
972.7961	2455.9546	1353.55	470.4
972.9251	2457.3177	1354.1	470.9
973.0541	2458.68	1355.15	470.1
973.1831	2460.0416	1357	472.8
973.312	2461.4025	1353.25	468.65
973.4408	2462.7627	1364.8	469.25
973.5697	2464.1222	1353.95	474.65
973.6985	2465.4811	1358.25	474.15
973.8273	2466.8392	1352.2	469.85
973.956	2468.1966	1353.1	467.35
974.0847	2469.5533	1355.95	470.75
974.2134	2470.9093	1353.3	468.45
974.3421	2472.2645	1356.15	471.2
974.4707	2473.6191	1336.1	453.65
974.5993	2474.973	1345.25	463.15
974.7278	2476.3262	1347.45	463
974.8563	2477.6787	1343.25	462.45
974.9848	2479.0305	1340	457.15
975.1132	2480.3816	1340.75	456.65
975.2417	2481.7319	1342.3	460.6
975.37	2483.0816	1340.75	455.95
975.4984	2484.4306	1341.15	457.15
975.6267	2485.7789	1336.65	452.85
975.755	2487.1264	1337	452.2
975.8833	2488.4733	1332.7	451.55
976.0115	2489.8195	1358.25	457.8
976.1397	2491.165	1331.65	443.75
976.2678	2492.5097	1330.1	446.65
976.3959	2493.8538	1332.7	451.95
976.524	2495.1972	1327	444.1
976.6521	2496.5398	1328.5	444.5
976.7801	2497.8818	1325.9	442.5
976.9081	2499.2231	1318.15	436.5
977.036	2500.5637	1324.5	441.45
977.164	2501.9035	1320	435.4
977.2918	2503.2427	1324.7	438.95
977.4197	2504.5812	1326.9	444.7
977.5475	2505.919	1320.65	435.75
977.6753	2507.256	1313.6	429.4
977.8031	2508.5924	1318.2	435.55
977.9308	2509.9281	1321	432
978.0585	2511.2631	1313.15	430.8
978.1861	2512.5974	1310.25	426.65
978.3137	2513.9309	1315.4	432.9
978.4413	2515.2638	1346.85	433.6
978.5689	2516.596	1313.9	432.35
978.6964	2517.9275	1310.3	424.3
978.8239	2519.2583	1313.85	429.9
978.9513	2520.5884	1308.25	423.85
979.0788	2521.9178	1307.8	423.55
979.2062	2523.2465	1303.85	423.15
979.3335	2524.5745	1300.8	417.9
979.4608	2525.9018	1303.8	419.8
979.5881	2527.2284	1302.65	422.55
979.7154	2528.5543	1299.5	418.25
979.8426	2529.8796	1301.75	418.85
979.9698	2531.2041	1302.95	420.5
980.0969	2532.5279	1302.05	421.6
980.224	2533.851	1301.6	419.15
980.3511	2535.1735	1301.9	419.8
980.4781	2536.4952	1306	424.3
980.6052	2537.8163	1298.1	413.6
980.7321	2539.1366	1296.85	415.3
980.8591	2540.4562	1298.6	415.35
980.986	2541.7752	1300.1	419.05
981.1129	2543.0935	1298.7	417.3
981.2397	2544.411	1302.5	418.95
981.3665	2545.7279	1291.45	408.6
981.4933	2547.0441	1285.55	404.55
981.62	2548.3596	1296.8	410.35
981.7467	2549.6744	1296.4	414
981.8734	2550.9885	1289.15	406.15
982.0001	2552.3019	1288.35	406.05
982.1267	2553.6146	1292.9	410.05
982.2532	2554.9266	1286.6	404.65
982.3798	2556.2379	1290.85	407.35
982.5063	2557.5485	1285.35	405.25
982.6327	2558.8585	1293.2	402.3
982.7592	2560.1677	1292.6	406.3
982.8856	2561.4762	1288.1	406.85
983.0119	2562.7841	1284.7	398.3
983.1383	2564.0913	1276.05	394.85
983.2646	2565.3977	1280.05	396.85
983.3908	2566.7035	1282.05	399.1
983.517	2568.0086	1285.15	400.45
983.6432	2569.313	1289.3	404.6
983.7694	2570.6167	1285	399.6
983.8955	2571.9197	1281.55	399.25
984.0216	2573.222	1278.4	394.7
984.1476	2574.5236	1280.05	396.6
984.2737	2575.8246	1285.1	400.7
984.3996	2577.1248	1287.1	402.9
984.5256	2578.4244	1278.1	395.2
984.6515	2579.7232	1280.75	398.1
984.7774	2581.0214	1310	396.35
984.9032	2582.3189	1277.15	393.75
985.029	2583.6157	1288.95	401.95
985.1548	2584.9118	1279.15	396
985.2806	2586.2072	1280.9	399.65
985.4063	2587.5019	1281.2	399.05
985.5319	2588.7959	1274.95	393
985.6576	2590.0893	1277.9	394.7
985.7832	2591.3819	1280.8	398.7
985.9087	2592.6739	1276.9	395.1
986.0343	2593.9652	1285.15	401.2
986.1597	2595.2557	1284	404.1
986.2852	2596.5456	1284.4	400.35
986.4106	2597.8348	1279.45	399.95
986.536	2599.1234	1286.4	404.65
986.6614	2600.4112	1279.5	396.35
986.7867	2601.6983	1280.8	395.9
986.912	2602.9848	1281	400.55
987.0372	2604.2705	1286.5	396.25
987.1624	2605.5556	1277.1	393.1
987.2876	2606.84	1273.65	392.25
987.4128	2608.1237	1274.05	390.25
987.5379	2609.4067	1273.35	388.65
987.6629	2610.689	1277.25	387.3
987.788	2611.9707	1273.4	389
987.913	2613.2516	1268.05	381
988.0379	2614.5319	1265.3	383.7
988.1629	2615.8115	1264.25	380.9
988.2878	2617.0903	1270.2	386.8
988.4126	2618.3685	1269.6	385.95
988.5375	2619.6461	1260.8	378.25
988.6622	2620.9229	1261.6	377.75
988.787	2622.199	1263	380.85
988.9117	2623.4745	1262.45	379.95
989.0364	2624.7493	1259.1	378.05
989.161	2626.0234	1261.3	379.7
989.2857	2627.2968	1255.35	375.15
989.4102	2628.5695	1260.35	376.65
989.5348	2629.8415	1259.3	376.75
989.6593	2631.1128	1256.4	371.05
989.7837	2632.3835	1250.3	368.25
989.9082	2633.6535	1259	376.75
990.0326	2634.9228	1251.6	370.1
990.1569	2636.1914	1254.5	372.85
990.2812	2637.4593	1265.95	376.55
990.4055	2638.7265	1250.7	369.25
990.5298	2639.9931	1245.1	364.25
990.654	2641.259	1253.2	368.9
990.7782	2642.5242	1255.8	375
990.9023	2643.7887	1249.65	365.3
991.0264	2645.0525	1247.1	365.45
991.1505	2646.3156	1246.5	364.1
991.2745	2647.5781	1243.25	361.95
991.3985	2648.8398	1242.95	362.3
991.5225	2650.1009	1275.1	353.25
991.6464	2651.3613	1242.2	361.15
991.7703	2652.6211	1239.15	355.4
991.8942	2653.8801	1235.35	352.4
992.018	2655.1385	1237.85	353.15
992.1418	2656.3961	1242.8	359.8
992.2655	2657.6531	1241.6	359.55
992.3892	2658.9094	1236.55	354.3
992.5129	2660.1651	1238.65	355.9
992.6366	2661.42	1238	355.8
992.7602	2662.6743	1243.3	359.85
992.8837	2663.9279	1244.45	362.25
993.0073	2665.1808	1244.2	359.55
993.1307	2666.433	1246.55	364.3
993.2542	2667.6846	1246.75	365.15
993.3776	2668.9354	1251.75	366.2
993.501	2670.1856	1248.5	365.8
993.6244	2671.4351	1252.9	370.55
993.7477	2672.6839	1252.75	369.7
993.8709	2673.9321	1251.45	370.1
993.9942	2675.1795	1253.5	370.8
994.1174	2676.4263	1253.55	370.25
994.2405	2677.6724	1260.1	380.4
994.3637	2678.9179	1259.9	378.35
994.4868	2680.1626	1256.05	373.4
994.6098	2681.4067	1252.05	370.3
994.7328	2682.6501	1252.85	371.5
994.8558	2683.8928	1252.85	370.25
994.9788	2685.1348	1243.95	361.65
995.1017	2686.3761	1245.35	363.5
995.2245	2687.6168	1247.45	365.6
995.3474	2688.8568	1239.15	357.1
995.4702	2690.0961	1238.75	356.6
995.5929	2691.3348	1239.55	356.55
995.7156	2692.5727	1235.25	352.55
995.8383	2693.81	1237.45	354.65
995.961	2695.0466	1236.25	354.6
996.0836	2696.2826	1232.25	348.5
996.2062	2697.5178	1239.4	354
996.3287	2698.7524	1241.05	359.3
996.4512	2699.9863	1239.75	354.6
996.5737	2701.2195	1240.45	358.7
996.6961	2702.452	1239.5	356.2
996.8185	2703.6839	1245.65	362.4
996.9408	2704.9151	1243.5	361.7
997.0631	2706.1456	1248.15	366.55
997.1854	2707.3755	1255.25	371.85
997.3077	2708.6046	1266.2	380.95
997.4299	2709.8331	1262.8	378.5
997.552	2711.0609	1269.85	387.65
997.6742	2712.2881	1276.95	396.05
997.7963	2713.5145	1280.95	396.95
997.9183	2714.7403	1281.75	399.8
998.0403	2715.9654	1284.9	401.55
998.1623	2717.1899	1308.75	410.55
998.2842	2718.4136	1302.45	420.15
998.4062	2719.6367	1307.55	423.85
998.528	2720.8591	1327.5	439.7
998.6498	2722.0809	1325.65	441.2
998.7716	2723.3019	1332.85	447.65
998.8934	2724.5223	1342.65	460.35
999.0151	2725.7421	1337.15	451.75
999.1368	2726.9611	1350.65	466.5
999.2584	2728.1795	1351	464.35
999.38	2729.3972	1332.95	452
999.5016	2730.6142	1338.55	445.1
999.6231	2731.8306	1324.05	440.15
999.7446	2733.0462	1315.65	431.95
999.8661	2734.2612	1303.35	414.85
999.9875	2735.4756	1290.4	408.9
1000.1089	2736.6892	1278.75	394.1
1000.2302	2737.9022	1268.7	385.75
1000.3515	2739.1145	1267.6	386
1000.4728	2740.3262	1264	373.5
1000.594	2741.5372	1246.65	365.25
1000.7152	2742.7475	1240.4	357.55
1000.8363	2743.9571	1235.5	350.2
1000.9575	2745.1661	1231.75	343.9
1001.0785	2746.3744	1221.6	337.8
1001.1996	2747.582	1217.8	333.7
1001.3206	2748.7889	1210.45	325.55
1001.4415	2749.9952	1208.75	325.55
1001.5625	2751.2008	1202.05	318.7
1001.6833	2752.4057	1210.5	323.55
1001.8042	2753.61	1203.9	321.15
1001.925	2754.8136	1202.35	316.6
1002.0458	2756.0165	1195.65	314.65
1002.1665	2757.2188	1193.7	310.85
1002.2872	2758.4204	1198.7	317.35
1002.4078	2759.6213	1195.3	310.1
1002.5285	2760.8215	1207.75	319.85
1002.649	2762.0211	1199.7	314.5
1002.7696	2763.22	1196.25	311.5
1002.8901	2764.4182	1191.9	307.6
1003.0106	2765.6158	1194.8	311.45
1003.131	2766.8127	1193.5	311
1003.2514	2768.009	1190.45	310.15
1003.3717	2769.2045	1189.15	306.5
1003.492	2770.3994	1190.7	306.35
1003.6123	2771.5936	1187.15	303.45
1003.7325	2772.7872	1181.5	300.65
1003.8527	2773.9801	1180.5	296.3
1003.9729	2775.1723	1194.05	294.9
1004.093	2776.3639	1175.1	293.7
1004.2131	2777.5548	1178.05	293.55
1004.3331	2778.745	1180.05	296.2
1004.4531	2779.9346	1179.95	296.45
1004.5731	2781.1235	1178.35	294.1
1004.693	2782.3117	1184.9	303.9
1004.8129	2783.4992	1181.6	298.1
1004.9328	2784.6861	1179.1	296.55
1005.0526	2785.8723	1189.55	305.95
1005.1723	2787.0579	1187.75	304.3
1005.2921	2788.2428	1188.05	305.85
1005.4118	2789.427	1190.05	306.55
1005.5314	2790.6106	1193.3	310.25
1005.651	2791.7935	1201.5	317.8
1005.7706	2792.9757	1205.55	322.4
1005.8902	2794.1573	1214.5	330.75
1006.0097	2795.3382	1214.35	331.1
1006.1291	2796.5184	1220.95	339
1006.2485	2797.698	1228.3	345.3
1006.3679	2798.8769	1232.8	350.25
1006.4873	2800.0551	1237.1	354.7
1006.6066	2801.2327	1247.95	362.65
1006.7258	2802.4096	1254.85	373.55
1006.8451	2803.5859	1269.5	386.8
1006.9642	2804.7615	1283.5	398.35
1007.0834	2805.9364	1293.65	412.1
1007.2025	2807.1106	1305.7	422.6
1007.3216	2808.2842	1321.9	439.5
1007.4406	2809.4572	1336.35	454.55
1007.5596	2810.6294	1357.05	471.3
1007.6785	2811.801	1373.2	491.4
1007.7975	2812.972	1398.9	516.65
1007.9163	2814.1423	1429.35	546.35
1008.0352	2815.3119	1459.85	576.65
1008.154	2816.4808	1489.7	607.4
1008.2727	2817.6491	1518.55	635.8
1008.3914	2818.8167	1555.25	673.5
1008.5101	2819.9837	1585.7	696.9
1008.6288	2821.15	1619.15	736.25
1008.7474	2822.3157	1664.8	784.4
1008.8659	2823.4807	1701.65	820.3
1008.9844	2824.645	1749.95	866.2
1009.1029	2825.8086	1787.05	905.5
1009.2214	2826.9716	1817.25	935.6
1009.3398	2828.134	1863.15	981.45
1009.4581	2829.2957	1893.7	1008.95
1009.5764	2830.4567	1911	1029.45
1009.6947	2831.617	1924.6	1041.05
1009.813	2832.7767	1939.15	1056.55
1009.9312	2833.9358	1937.95	1056.4
1010.0493	2835.0941	1931.6	1046.55
1010.1675	2836.2519	1913.9	1032.6
1010.2855	2837.4089	1898.5	1015.25
1010.4036	2838.5653	1892.1	1009.2
1010.5216	2839.7211	1891.45	1008.8
1010.6396	2840.8761	1888.2	1005.2
1010.7575	2842.0306	1881.3	1000.7
1010.8754	2843.1843	1907.4	1024.85
1010.9932	2844.3374	1910.6	1028.55
1011.111	2845.4899	1940.6	1056.8
1011.2288	2846.6417	1981.55	1100.4
1011.3465	2847.7928	2011.5	1128.75
1011.4642	2848.9433	2056.7	1173.75
1011.5818	2850.0931	2095.45	1214.85
1011.6995	2851.2422	2133.6	1250.7
1011.817	2852.3907	2166.35	1283.85
1011.9345	2853.5385	2197.85	1316.9
1012.052	2854.6857	2255.35	1346.1
1012.1695	2855.8323	2269.2	1387.05
1012.2869	2856.9781	2304.75	1422.95
1012.4042	2858.1233	2331.55	1448.1
1012.5216	2859.2679	2365.7	1484.45
1012.6389	2860.4118	2404.45	1520.65
1012.7561	2861.555	2435.45	1548.75
1012.8733	2862.6976	2466.75	1581.85
1012.9905	2863.8395	2492.65	1611.4
1013.1076	2864.9808	2501.8	1617.85
1013.2247	2866.1214	2520.35	1638.95
1013.3417	2867.2614	2533.7	1651.15
1013.4587	2868.4007	2546.5	1662.5
1013.5757	2869.5393	2562.1	1677.7
1013.6926	2870.6773	2574.3	1689
1013.8095	2871.8146	2566.95	1681.7
1013.9263	2872.9513	2574.2	1690.15
1014.0431	2874.0874	2562.85	1680.9
1014.1599	2875.2227	2564.9	1680.15
1014.2766	2876.3574	2543.75	1662.1
1014.3933	2877.4915	2522.75	1640.2
1014.51	2878.6249	2517	1635.9
1014.6266	2879.7577	2502.5	1619.95
1014.7431	2880.8898	2492.35	1599.2
1014.8596	2882.0212	2466.05	1584.6
1014.9761	2883.152	2464.9	1580.55
1015.0925	2884.2821	2473.25	1589.5
1015.2089	2885.4116	2457.05	1575.3
1015.3253	2886.5405	2467.75	1585.1
1015.4416	2887.6686	2465.85	1581.8
1015.5579	2888.7962	2471.2	1589.9
1015.6741	2889.923	2478.1	1597.5
1015.7903	2891.0493	2476.05	1595.35
1015.9065	2892.1748	2492.7	1609.75
1016.0226	2893.2997	2501.8	1619.55
1016.1387	2894.424	2496.75	1613.95
1016.2547	2895.5476	2509.65	1627.55
1016.3707	2896.6706	2526	1644.3
1016.4866	2897.7929	2541.8	1659.6
1016.6025	2898.9145	2557.85	1675.3
1016.7184	2900.0355	2575.5	1693.4
1016.8342	2901.1559	2596.75	1713.1
1016.95	2902.2756	2603.55	1721.85
1017.0658	2903.3946	2634.8	1752.6
1017.1815	2904.513	2642.45	1757.25
1017.2971	2905.6308	2660.95	1778.4
1017.4127	2906.7479	2665.35	1781.75
1017.5283	2907.8643	2694.1	1809.85
1017.6439	2908.9801	2705.25	1823.35
1017.7594	2910.0953	2709	1826.3
1017.8748	2911.2098	2708.8	1820.95
1017.9902	2912.3236	2703.95	1814.1
1018.1056	2913.4368	2684.5	1799.65
1018.2209	2914.5494	2679.2	1796.55
1018.3362	2915.6613	2663.3	1776.45
1018.4515	2916.7725	2638.75	1753.8
1018.5667	2917.8831	2604.1	1721.2
1018.6819	2918.9931	2596.6	1711.75
1018.797	2920.1024	2572.6	1689.1
1018.9121	2921.211	2564.95	1683.15
1019.0271	2922.319	2550.3	1666.65
1019.1421	2923.4264	2545.55	1662.7
1019.2571	2924.5331	2532.95	1651.65
1019.372	2925.6391	2527.95	1645.85
1019.4869	2926.7445	2535.3	1654.65
1019.6017	2927.8493	2538.1	1654.55
1019.7165	2928.9534	2539.9	1657.55
1019.8313	2930.0569	2533.6	1648
1019.946	2931.1597	2552.2	1665.8
1020.0606	2932.2619	2550.6	1668.15
1020.1753	2933.3634	2554.65	1671.5
1020.2899	2934.4643	2553.15	1664.05
1020.4044	2935.5645	2563	1674.2
1020.5189	2936.6641	2544.3	1656
1020.6334	2937.763	2527.65	1645.75
1020.7478	2938.8613	2503.1	1619.25
1020.8622	2939.959	2493.65	1606.7
1020.9765	2941.056	2438.6	1557.65
1021.0908	2942.1523	2396.1	1509.1
1021.2051	2943.248	2343.65	1459.75
1021.3193	2944.3431	2288.6	1408.1
1021.4334	2945.4375	2234.2	1352.85
1021.5476	2946.5313	2178.2	1296.4
1021.6617	2947.6244	2100.25	1216.65
1021.7757	2948.7169	2040.2	1157.2
1021.8897	2949.8087	1967.6	1083.4
1022.0037	2950.8999	1909.9	1026.8
1022.1176	2951.9904	1872.1	991.3
1022.2315	2953.0803	1820.55	936.35
1022.3453	2954.1696	1785.05	901.85
1022.4591	2955.2582	1748	866.8
1022.5728	2956.3462	1713.9	832.3
1022.6865	2957.4335	1690.45	807.75
1022.8002	2958.5202	1670.15	785.2
1022.9138	2959.6062	1649.2	766.3
1023.0274	2960.6916	1638.25	756.7
1023.141	2961.7764	1625.45	739.3
1023.2545	2962.8605	1616.2	733.15
1023.3679	2963.9439	1601.4	719.7
1023.4813	2965.0267	1597.95	716.65
1023.5947	2966.1089	1620.2	713.8
1023.708	2967.1905	1601.75	722
1023.8213	2968.2714	1590	709.15
1023.9346	2969.3516	1594.7	713.1
1024.0478	2970.4312	1601.95	711.85
1024.1609	2971.5102	1597	715.2
1024.274	2972.5885	1601.05	720.45
1024.3871	2973.6662	1609.5	721.35
1024.5002	2974.7432	1602.35	720.6
1024.6132	2975.8196	1601.3	716.95
1024.7261	2976.8954	1590.15	709.2
1024.839	2977.9705	1596.25	713.2
1024.9519	2979.045	1589.95	706.5
1025.0647	2980.1188	1576.1	694.3
1025.1775	2981.192	1561.5	680
1025.2902	2982.2645	1563.45	679.85
1025.4029	2983.3364	1546.7	662.5
1025.5156	2984.4077	1526.5	643.8
1025.6282	2985.4783	1510.55	622.75
1025.7407	2986.5483	1487.8	606.1
1025.8532	2987.6177	1476.2	596
1025.9657	2988.6864	1453.25	569.85
1026.0782	2989.7545	1428.5	546.35
1026.1906	2990.8219	1402.75	521
1026.3029	2991.8887	1378.35	495.25
1026.4152	2992.9548	1360.8	478.35
1026.5275	2994.0204	1341.6	459.65
1026.6397	2995.0852	1315.4	432.35
1026.7519	2996.1495	1303.8	418.85
1026.864	2997.2131	1281.75	399.4
1026.9761	2998.276	1266.8	384.8
1027.0882	2999.3383	1252.6	368.85
1027.2002	3000.4	1240.5	357.75
1027.3122	3001.4611	1225.7	345
1027.4241	3002.5215	1220.9	336.25
1027.536	3003.5812	1202.7	320.75
1027.6478	3004.6404	1195.85	312.15
1027.7596	3005.6989	1184.5	299.4
1027.8714	3006.7567	1182.85	300.9
1027.9831	3007.8139	1194.85	285.65
1028.0947	3008.8705	1164.65	284.1
1028.2064	3009.9264	1169.8	270.85
1028.3179	3010.9818	1153.15	270.15
1028.4295	3012.0364	1148.4	265.75
1028.541	3013.0905	1146.7	262.35
1028.6524	3014.1439	1140.55	258.15
1028.7638	3015.1966	1140.9	258.7
1028.8752	3016.2487	1132.4	250.3
1028.9865	3017.3002	1139.55	249.75
1029.0978	3018.3511	1128	244.4
1029.209	3019.4013	1128.45	246.85
1029.3202	3020.4509	1125.4	243.05
1029.4314	3021.4998	1128.45	244.3
1029.5425	3022.5481	1125.4	243.25
1029.6535	3023.5958	1122.35	240.25
1029.7645	3024.6428	1122.75	239.9
1029.8755	3025.6892	1124.65	244.45
1029.9864	3026.735	1122.65	240
1030.0973	3027.7802	1121.8	240.7
1030.2082	3028.8247	1116.3	234.65
1030.319	3029.8685	1123.45	242.75
1030.4297	3030.9118	1115.9	231.85
1030.5404	3031.9544	1124.75	242.9
1030.6511	3032.9963	1127.8	245.05
1030.7617	3034.0376	1121.05	239.1
1030.8723	3035.0783	1126.6	240.05
1030.9829	3036.1184	1126.65	242.55
1031.0934	3037.1578	1126.95	245.65
1031.2038	3038.1966	1133.35	249
1031.3142	3039.2348	1125.8	243.05
1031.4246	3040.2723	1136.9	245.35
1031.5349	3041.3092	1129.5	248.6
1031.6452	3042.3455	1136.2	251.55
1031.7554	3043.3811	1135.3	251.7
1031.8656	3044.4161	1133.7	250.5
1031.9758	3045.4505	1132.8	249.95
1032.0859	3046.4842	1125	240.75
1032.1959	3047.5173	1130.8	249.95
1032.3059	3048.5498	1126	244.55
1032.4159	3049.5816	1125.75	242.3
1032.5258	3050.6128	1126.85	243.3
1032.6357	3051.6434	1124.8	242.75
1032.7455	3052.6734	1116.65	233.95
1032.8553	3053.7027	1116.15	232.45
1032.9651	3054.7314	1116.5	235.2
1033.0748	3055.7594	1111.7	229.15
1033.1845	3056.7868	1114.4	230.6
1033.2941	3057.8136	1114.75	232.9
1033.4037	3058.8398	1110.95	229.65
1033.5132	3059.8653	1107.8	225.85
1033.6227	3060.8902	1106.8	226.1
1033.7321	3061.9145	1101.15	220
1033.8415	3062.9381	1108.15	225.75
1033.9509	3063.9612	1117.3	219.2
1034.0602	3064.9835	1101.7	218.85
1034.1694	3066.0053	1099.7	214.55
1034.2787	3067.0264	1096.9	215.05
1034.3878	3068.0469	1096.05	210.75
1034.497	3069.0668	1093.85	208.9
1034.6061	3070.086	1087.65	206.85
1034.7151	3071.1046	1092.45	208.8
1034.8241	3072.1226	1084.2	200.35
1034.9331	3073.1399	1077	194.85
1035.042	3074.1567	1075.2	191.9
1035.1508	3075.1727	1074.65	188
1035.2597	3076.1882	1066	183.7
1035.3684	3077.203	1063.6	180.8
1035.4772	3078.2173	1056.45	171.55
1035.5859	3079.2308	1053.8	169.25
1035.6945	3080.2438	1051.3	166.15
1035.8031	3081.2561	1046.05	163.35
1035.9117	3082.2678	1039.2	157.05
1036.0202	3083.2789	1037.65	152.85
1036.1286	3084.2893	1036.65	154.45
1036.2371	3085.2991	1034.85	151.7
1036.3454	3086.3083	1033.6	145.9
1036.4538	3087.3169	1023.85	140.05
1036.562	3088.3248	1025.05	141.8
1036.6703	3089.3321	1021.6	136.45
1036.7785	3090.3388	1018.8	136.55
1036.8866	3091.3449	1013.4	130.05
1036.9948	3092.3503	1015.95	131.5
1037.1028	3093.3551	1010.3	129.1
1037.2108	3094.3593	1009.25	126.5
1037.3188	3095.3629	1009	127.7
1037.4267	3096.3658	1006.75	122.65
1037.5346	3097.3681	1000.85	117.7
1037.6425	3098.3698	1005.2	118.2
1037.7503	3099.3708	1005.25	116.95
1037.858	3100.3713	997.15	116
1037.9657	3101.3711	994.05	109.75
1038.0734	3102.3702	1134.8	110.1
1038.181	3103.3688	996.75	111.95
1038.2886	3104.3667	989.3	107.75
1038.3961	3105.364	988.65	107.65
1038.5036	3106.3607	987.3	103.7
1038.611	3107.3568	991.15	107.55
1038.7184	3108.3522	984.25	102.5
1038.8257	3109.347	986.8	103.55
1038.933	3110.3412	987.7	102.1
1039.0403	3111.3348	982.4	101.6
1039.1475	3112.3277	978.6	95.2
1039.2547	3113.32	980.7	98.55
1039.3618	3114.3117	981.4	97.45
1039.4689	3115.3028	977.95	96.65
1039.5759	3116.2932	978.7	95.3
1039.6829	3117.2831	983.45	94.45
1039.7898	3118.2723	974.55	90.45
1039.8967	3119.2608	974.95	94.1
1040.0035	3120.2488	971.6	88.6
1040.1103	3121.2361	970	86.55
1040.2171	3122.2229	970.4	87.95
1040.3238	3123.209	970.5	84.2
1040.4305	3124.1944	968.75	86.4
1040.5371	3125.1793	970.95	86.55
1040.6437	3126.1635	968.75	87.6
1040.7502	3127.1471	966.7	85.4
1040.8567	3128.1301	965.6	84.5
1040.9631	3129.1125	963.95	82.55
1041.0695	3130.0942	963	78.1
1041.1759	3131.0753	969.15	77.35
1041.2822	3132.0558	964.9	79.45
1041.3884	3133.0357	958.65	75.65
1041.4946	3134.015	960.6	77.5
1041.6008	3134.9936	959.3	73.9
1041.7069	3135.9716	979.6	76
1041.813	3136.949	957.05	75.45
1041.919	3137.9258	977.1	77.25
1042.025	3138.902	961.15	75.35
1042.1309	3139.8775	955.85	73.15
1042.2368	3140.8524	957.7	77.45
1042.3427	3141.8267	958.25	74.8
1042.4485	3142.8004	953.95	69.75
1042.5542	3143.7735	960.9	73.45
1042.6599	3144.7459	956	71.5
1042.7656	3145.7178	956.3	73.85
1042.8712	3146.689	951.9	69.4
1042.9768	3147.6596	956	71.55
1043.0823	3148.6295	951.85	70.15
1043.1878	3149.5989	951.9	69.4
1043.2932	3150.5676	947.85	66.95
1043.3986	3151.5357	948.8	68.6
1043.5039	3152.5032	948	68.15
1043.6092	3153.4701	945.45	61.55
1043.7145	3154.4364	952.45	68.7
1043.8197	3155.402	944.45	62
1043.9248	3156.367	947.6	64.55
1044.03	3157.3315	964.85	61.9
1044.135	3158.2952	946.25	62.55
1044.24	3159.2584	944.65	61.95
1044.345	3160.221	946.85	65.25
1044.4499	3161.1829	943.3	60.7
1044.5548	3162.1442	943.55	59.4
1044.6596	3163.105	942.8	59.75
1044.7644	3164.065	942.7	60.35
1044.8692	3165.0245	947.4	62.25
1044.9739	3165.9834	943.1	64.15
1045.0785	3166.9416	944.4	61.7
1045.1831	3167.8993	942	59.5
1045.2877	3168.8563	941	59.45
1045.3922	3169.8127	939.55	57.75
1045.4966	3170.7684	941	60.9
1045.6011	3171.7236	942.3	57.85
1045.7054	3172.6782	941.6	59.05
1045.8098	3173.6321	940.75	55.95
1045.914	3174.5854	945.35	57.1
1046.0183	3175.5381	941.1	59.6
1046.1224	3176.4902	938.7	57.25
