RamanShift,CorrectedData
2017.8342,45.03835355612432
2019.4126,37.43539075230626
2020.9902,35.072650252017866
2022.5672,29.40020257515539
2024.1433,41.518117890888675
2025.7188,37.07646607438585
2027.2935,27.125316585634664
2028.8674,26.764738513858788
2030.4406,28.34480067702907
2032.0131,35.3155716254696
2033.5849,35.677119626056765
2035.1559,32.229512592511924
2036.7261,32.522818081785886
2038.2957,30.557103328534595
2039.8645,27.782435242185784
2041.4325,37.798880426596725
2042.9998,27.35650520780098
2044.5664,34.50537553384311
2046.1323,31.295557079203036
2047.6974,33.92711517330747
2049.2617,39.05011483262808
2050.8254,43.01462073436505
2052.3883,31.52069716521862
2053.9504,31.16840798174246
2055.5118,33.50781672528433
2057.0725,38.73898662550744
2058.6325,33.911980576998076
2060.1917,42.37686108695266
2061.7502,30.13369032344849
2063.3079,41.28253003079476
2064.8649,24.073441651964572
2066.4212,30.956486217105635
2067.9767,27.831724515631663
2069.5315,33.04921702739159
2071.0856,28.059023953917972
2072.6389,35.16120516625131
2074.1915,27.055820254842274
2075.7433,20.842928458529855
2077.2945,31.022588745595158
2078.8448,23.24485987589037
2080.3945,21.609800299042377
2081.9434,22.01746823223027
2083.4916,25.41792167653523
2085.039,20.911218412864514
2086.5857,22.09741596794686
2088.1317,27.32657165939918
2089.677,19.84874258386469
2091.2215,14.413985564721315
2092.7652,24.922357226859845
2094.3083,18.32391405103158
2095.8506,20.66871226876458
2097.3921,25.75680792834828
2098.933,24.688256871384738
2100.4731,17.66311468190861
2102.0124,27.431436697071604
2103.5511,17.99327807739553
2105.089,29.24869370908789
2106.6261,22.947738298423815
2108.1626,18.19046625919202
2109.6983,13.326931775703883
2111.2332,33.407188850367106
2112.7675,27.78129135232018
2114.301,28.999292816630145
2115.8337,28.061246500551988
2117.3657,35.667205371347904
2118.897,29.967222115668164
2120.4276,26.361349063490934
2121.9575,21.8996382451229
2123.4866,30.382141427257693
2125.0149,34.00891015759282
2126.5426,21.829995680004686
2128.0695,25.19544889828171
2129.5956,21.605320497911748
2131.1211,30.859660912428467
2132.6458,25.858520359312024
2134.1698,31.301948747446204
2135.693,27.28999572712985
2137.2155,30.82271063564258
2138.7373,26.500142537364127
2140.2584,25.97234018844722
2141.7787,30.73935208004343
2143.2983,31.251226443582027
2144.8171,20.40801120309834
2146.3353,30.759753970116208
2147.8527,24.306502152079247
2149.3693,23.448302848833805
2150.8853,26.535202917161655
2152.4005,24.26724897936151
2153.9149,25.99448739238096
2155.4287,20.6669642704951
2156.9417,17.08472546803489
2158.454,24.497816632662193
2159.9655,21.7062832411915
2161.4764,30.21017052545949
2162.9865,25.009523500240334
2164.4958,36.554386878206856
2166.0045,22.99480512193668
2167.5124,23.080822328464706
2169.0195,23.26248236487811
2170.526,30.189828867455958
2172.0317,24.26290523985267
2173.5367,18.881754583824772
2175.0409,34.296419758500065
2176.5445,29.456943434188815
2178.0473,27.16336793823723
2179.5494,25.765735303422844
2181.0507,23.364087290889188
2182.5513,25.558465404123353
2184.0512,26.74891091297195
2185.5504,25.98546483169673
2187.0488,22.21816790707078
2188.5465,19.547060626012808
2190.0435,30.82218325326039
2191.5397,19.14357585808068
2193.0353,20.061278201519485
2194.5301,23.625329853187054
2196.0241,23.3857701820815
2197.5175,23.24263832094789
2199.0101,23.695973168673618
2200.502,24.19581339172055
2201.9931,20.29219741959082
2203.4835,23.985163439828966
2204.9733,20.174749437057812
2206.4622,15.76099315604938
2207.9505,20.243932139827848
2209.438,14.573603773808031
2210.9248,12.150045240965937
2212.4109,17.923293578541916
2213.8962,16.793385702276396
2215.3809,27.710358348677232
2216.8648,20.474248086318426
2218.3479,14.335091206670995
2219.8304,13.542923796463583
2221.3121,14.89778179907455
2222.7931,15.049701022453178
2224.2733,13.548717125572011
2225.7529,12.84486561690619
2227.2317,20.738181869443792
2228.7098,23.22870112772455
2230.1872,14.266458428905935
2231.6638,17.50148857785939
2233.1397,9.533826236791697
2234.6149,14.41350589289516
2236.0894,10.390561938024575
2237.5632,5.4150286198992035
2239.0362,9.586940082333172
2240.5085,9.456330414990475
2241.9801,8.873233611665796
2243.4509,13.637683571591197
2244.921,8.14971410526664
2246.3904,14.90935888681554
2247.8591,9.016651508864811
2249.3271,8.121625414947516
2250.7943,8.924313958430503
2252.2608,4.17475041146497
2253.7266,16.27296795695929
2255.1917,10.31899973607483
2256.656,5.962878727243492
2258.1197,3.954637805707648
2259.5826,6.89430978708117
2261.0447,2.081927447431667
2262.5062,6.417523493884346
2263.9669,6.201109835108241
2265.4269,0.982698315597645
2266.8862,7.41230071783616
2268.3448,13.189919007151161
2269.8026,11.015555074746885
2271.2598,13.739210679929101
2272.7162,9.86088747184806
2274.1719,15.6305869622621
2275.6268,9.798310564320786
2277.0811,8.914059534867988
2278.5346,10.877835032764551
2279.9874,15.58963812773095
2281.4395,15.449469780709364
2282.8908,9.507330796746032
2284.3414,12.213221826392783
2285.7914,23.017143425128097
2287.2406,13.319096026298553
2288.689,16.76907983307899
2290.1368,12.917094915453617
2291.5838,14.363141175716237
2293.0302,15.807218386989689
2294.4758,16.649326178765932
2295.9206,11.88946402246495
2297.3648,18.927631223013577
2298.8082,8.663826966444617
2300.251,19.648050249514313
2301.693,15.080299982340648
2303.1343,16.210574878561147
2304.5748,20.88887350101038
2306.0147,15.115194250417403
2307.4538,19.839535318622893
2308.8922,18.861894746315784
2310.3299,15.282270375789608
2311.7669,12.100659860719361
2313.2031,19.867060701957826
2314.6387,12.231470279351583
2316.0735,9.943885774076307
2317.5076,11.85430424499333
2318.941,14.612722651525246
2320.3737,7.569137834552009
2321.8056,15.873546488826491
2323.2369,11.525945233410596
2324.6674,10.176330528631013
2326.0972,7.474698719555192
2327.5263,13.671046049487813
2328.9547,24.46536868698672
2330.3823,23.257662663899566
2331.8092,18.047923767420514
2333.2355,16.836147552167233
2334.661,18.972329392278596
2336.0858,12.856464493531917
2337.5098,14.938547871981712
2338.9332,9.26857441511811
2340.3558,16.24653886104619
2341.7778,19.222435855185665
2343.199,12.54625988049088
2344.6195,19.318005227692367
2346.0393,23.937666062058042
2347.4583,24.00523635567589
2348.8767,17.970709841257417
2350.2943,19.084080011461936
2351.7113,24.745340179241907
2353.1275,27.754483466709246
2354.543,23.061502748522855
2355.9578,27.01639062179703
2357.3718,24.96913945303106
2358.7852,24.069741338560732
2360.1978,24.56818812503036
2361.6098,25.41447141838728
2363.021,26.158582578897324
2364.4315,26.65051271268169
2365.8413,29.090252664276136
2367.2504,27.2277930117113
2368.6587,20.363124042115658
2370.0664,18.19623577033991
2371.4733,20.07711800760336
2372.8795,23.455760383163295
2374.285,28.482152325505524
2375.6899,20.60628302855855
2377.0939,19.37814140142973
2378.4973,26.897716147163408
2379.9,17.71499577502277
2381.3019,23.9299685252941
2382.7032,25.092622461113763
2384.1037,19.75294540631876
2385.5035,22.760924933819922
2386.9027,22.316548418999332
2388.3011,15.569803009629652
2389.6987,24.120675630318146
2391.0957,17.619153049974443
2392.492,18.31522179630116
2393.8876,20.508868220809802
2395.2824,12.400078491859972
2396.6765,23.338838572722693
2398.07,17.725134302668266
2399.4627,16.80895128757868
2400.8547,23.790274956084886
2402.246,21.519090568728302
2403.6366,25.095383148147903
2405.0265,18.419137501792022
2406.4156,24.490338186155327
2407.8041,23.708969573541253
2409.1918,25.525015791349915
2410.5789,22.738460729892154
2411.9652,22.999288024228463
2413.3508,23.05748108203545
2414.7358,28.913023080996425
2416.12,29.965896968220534
2417.5035,28.266085401686894
2418.8863,29.313570739715487
2420.2684,25.25833505796595
2421.6497,29.95036013896214
2423.0304,22.63962751264495
2424.4104,26.676118409451817
2425.7896,21.85981383342437
2427.1682,26.640694521843102
2428.546,29.918740993390713
2429.9232,28.24393350034319
2431.2996,27.866251995789355
2432.6753,22.93567615037898
2434.0503,23.152185356099324
2435.4246,27.165758775580798
2436.7982,29.42637533993235
2438.1711,26.03401370860513
2439.5433,22.13865224678665
2440.9148,24.24026905932442
2442.2856,26.938842029679677
2443.6557,22.734348798911014
2445.025,30.176766738689025
2446.3937,25.616072993340822
2447.7617,22.752244405426268
2449.1289,29.885257561344815
2450.4955,25.315088819973482
2451.8613,30.991714241337036
2453.2265,29.465109632309634
2454.5909,31.435250489848272
2455.9546,30.60211201625924
2457.3177,31.715669099496438
2458.68,36.32589632149302
2460.0416,38.93276794702547
2461.4025,34.38625787761157
2462.7627,31.2363396254417
2464.1222,40.78298635884397
2465.4811,42.676170933783396
2466.8392,37.21586579839527
2468.1966,40.402042974053245
2469.5533,40.93467410997266
2470.9093,40.11373045134843
2472.2645,43.239182834029066
2473.6191,44.91100169272619
2474.973,35.079157029759415
2476.3262,42.34361839833883
2477.6787,43.60435500088272
2479.0305,42.11133561637354
2480.3816,39.31452858775015
2481.7319,40.06390183683828
2483.0816,36.55942289231848
2484.4306,43.50105888223237
2485.7789,42.288776569027675
2487.1264,37.92254228014173
2488.4733,46.352321920124325
2489.8195,38.52808101430003
2491.165,49.399784624470385
2492.5097,40.66739742715646
2493.8538,42.9808836048814
2495.1972,38.54020693349452
2496.5398,39.04533075903646
2497.8818,44.096218042146006
2499.2231,38.44283135300867
2500.5637,48.2851328208485
2501.9035,41.67308419046094
2503.2427,33.656646723790516
2504.5812,40.435781266050924
2505.919,43.61044832588959
2507.256,52.580608007596254
2508.5924,44.196219979356215
2509.9281,42.15724338354886
2511.2631,44.363636920591375
2512.5974,47.31535886932869
2513.9309,43.212367064969385
2515.2638,37.3046188695688
2516.596,52.09207121305866
2517.9275,46.22468065232488
2519.2583,43.25240322333286
2520.5884,40.775194499801216
2521.9178,47.193009622924876
2523.2465,46.15580332614667
2524.5745,42.7135298709797
2525.9018,48.51614305737883
2527.2284,44.21359625816376
2528.5543,52.555842360992926
2529.8796,45.892833811388925
2531.2041,49.92452252931622
2532.5279,46.25085997581107
2533.851,46.971797112664774
2535.1735,48.93728443916007
2536.4952,50.84727198486195
2537.8163,49.75170928996266
2539.1366,49.20054538618183
2540.4562,51.29372880772229
2541.7752,52.531207596781655
2543.0935,54.11292928262043
2544.411,51.93884086918706
2545.7279,51.20888881930091
2547.0441,54.22301907639303
2548.3596,50.081177071805655
2549.6744,54.233307694651046
2550.9885,42.42935533322964
2552.3019,54.06926383350901
2553.6146,53.45297661716347
2554.9266,55.63043656517476
2556.2379,52.25158602399517
2557.5485,50.7163667837728
2558.8585,55.37472011213987
2560.1677,54.176586769565176
2561.4762,50.87190696277037
2562.7841,47.360620356711536
2564.0913,52.74266610762561
2565.3977,53.16798289814352
2566.7035,54.53650888346982
2568.0086,59.54818168712933
2569.313,53.20293838728173
2570.6167,55.3007154666052
2571.9197,56.59144887574831
2573.222,58.025074012352775
2574.5236,61.85152570814574
2575.8246,63.2207382146039
2577.1248,56.48264516468885
2578.4244,61.33717955915483
2579.7232,64.93427383392986
2581.0214,68.57385981157034
2582.3189,71.35586866529002
2583.6157,67.33023088256425
2584.9118,66.69687623730977
2586.2072,62.30573383014115
2587.5019,72.95673209470436
2588.7959,72.59979884158804
2590.0893,70.28486115181357
2591.3819,73.61184538040459
2592.6739,74.38067717953624
2593.9652,81.4912814652653
2595.2557,80.04358240984175
2596.5456,79.38750337060296
2597.8348,88.62296690445064
2599.1234,87.04989477441157
2600.4112,90.468207857283
2601.6983,88.92782615936315
2602.9848,92.02866878226828
2604.2705,88.37065393833649
2605.5556,92.50369891961932
2606.84,90.17772013446168
2608.1237,89.74263306617178
2609.4067,90.84835229628075
2610.689,89.59479150889351
2611.9707,92.03186347963134
2613.2516,89.7594800881676
2614.5319,84.02755229385718
2615.8115,85.48599015846017
2617.0903,94.83470290346145
2618.3685,86.47359889548608
2619.6461,84.35258555281234
2620.9229,83.72156942898263
2622.199,93.83045623401347
2623.4745,90.92915084070603
2624.7493,92.01755718355682
2626.0234,88.69557828777101
2627.2968,94.61311625837857
2628.5695,91.52007231345362
2629.8415,91.61634672493949
2631.1128,93.20183884957865
2632.3835,96.0264471279504
2633.6535,97.29006906861551
2634.9228,91.99260121987044
2636.1914,101.03393915711106
2637.4593,97.46397753580749
2638.7265,95.48261000109048
2639.9931,98.83972922345123
2641.259,95.68522691855509
2642.5242,93.81899381367012
2643.7887,93.69091967921224
2645.0525,89.2508933474077
2646.3156,95.39880271357333
2647.5781,90.08453478051757
2648.8398,93.35797559706057
2650.1009,89.9690103111775
2651.3613,94.61752313726367
2652.6211,90.70339739002432
2653.8801,83.42651543798985
2655.1385,84.33675874265657
2656.3961,83.53400793125599
2657.6531,88.1181427876522
2658.9094,91.53904226036937
2660.1651,87.99658441675027
2661.42,99.69064640874731
2662.6743,96.52110450834712
2663.9279,97.58783399063012
2665.1808,100.49070916546555
2666.433,97.1296033668446
2667.6846,98.40438892385134
2668.9354,103.114937194274
2670.1856,103.56111855185694
2671.4351,105.89280233919538
2672.6839,108.2098568632733
2673.9321,112.21214937214685
2675.1795,108.99954603177355
2676.4263,114.77191188598957
2677.6724,114.92911088863585
2678.9179,116.6210058458343
2680.1626,116.84745841441574
2681.4067,114.15832908500104
2682.6501,112.4534771797365
2683.8928,108.63276087918553
2685.1348,105.89603723937682
2686.3761,112.54316223001152
2687.6168,111.77399076183065
2688.8568,103.98837662014355
2690.0961,103.28617247251998
2691.3348,94.61722994664589
2692.5727,92.98139963734576
2693.81,97.17853119327171
2695.0466,94.50847333326197
2696.2826,96.67107380436988
2697.5178,95.91617940856389
2698.7524,92.99363598110185
2699.9863,103.60328839808014
2701.2195,102.54498060565874
2702.452,104.06855551396487
2703.6839,101.4738550076762
2704.9151,107.56071993078484
2706.1456,110.62899011254444
2707.3755,109.82850430660173
2708.6046,119.95910016031365
2709.8331,128.02061422275196
2711.0609,135.2628818433975
2712.2881,135.38573709152524
2713.5145,145.0890126837812
2714.7403,145.92253998295416
2715.9654,151.2861489009429
2717.1899,162.32966789042098
2718.4136,176.25292389120048
2719.6367,179.405742219797
2720.8591,190.98794643019684
2722.0809,191.44935828232917
2723.3019,196.43979762624363
2724.5223,209.50908239749646
2725.7421,206.85702856724603
2726.9611,211.13345001155992
2728.1795,208.18815853793566
2729.3972,199.72096384253632
2730.6142,200.63167353964366
2731.8306,182.47009324632964
2733.0462,169.0860265733498
2734.2612,154.97927530675878
2735.4756,148.59963954175095
2736.6892,128.24691782372807
2737.9022,125.17090721209547
2739.1145,111.37140348378952
2740.3262,104.04820116403764
2741.5372,90.55109366435329
2742.7475,87.27987335576799
2743.9571,74.33433170380238
2745.1661,65.81425930117845
2746.3744,57.369445997274966
2747.582,49.99968098332829
2748.7889,54.904752876880366
2749.9952,40.08444979547647
2751.2008,36.83855930761433
2752.4057,29.866868580947312
2753.61,31.769164414743216
2754.8136,27.845233309601213
2756.0165,28.844861448429015
2757.2188,29.217834735682118
2758.4204,24.063938787367476
2759.6213,26.532958927313928
2760.8215,20.87468023871088
2762.0211,23.538887539418113
2763.22,5.475365438549034
2764.4182,15.233898309828021
2765.6158,13.014270472225917
2766.8127,8.66626609237494
2768.009,4.889669206764381
2769.2045,0.6342637652213625
2770.3994,-2.2501663313238396
2771.5936,-0.21383718828337805
2772.7872,-3.1069424319077257
2773.9801,-8.22967355221408
2775.1723,-2.6821910008649184
2776.3639,-11.914573015083647
2777.5548,-6.526871037006231
2778.745,-19.76901748218404
2779.9346,-15.740879562727002
2781.1235,-13.142126998260267
2782.3117,-13.072272257022405
2783.4992,-7.030696517403612
2784.6861,-7.266650365794305
2785.8723,-6.729314151926303
2787.0579,-5.867795631694435
2788.2428,3.5188646648544477
2789.427,7.681684826951766
2790.6106,11.221682908640389
2791.7935,23.339876887146772
2792.9757,23.537284627480574
2794.1573,36.664923761252965
2795.3382,47.12381168470239
2796.5184,51.96496542741818
2797.698,62.389401547751845
2798.8769,73.64813608440528
2800.0551,85.99218445218645
2801.2327,95.17256132942231
2802.4096,104.84028053451794
2803.5859,110.49635493415298
2804.7615,135.44179634660424
2805.9364,156.1776154851853
2807.1106,171.4048217087917
2808.2842,194.174422814543
2809.4572,215.53742488551052
2810.6294,249.3948320630218
2811.801,280.0976463330298
2812.972,299.14686718753967
2814.1423,330.2434913175797
2815.3119,363.83851242271
2816.4808,395.5829209000555
2817.6491,439.2777035083564
2818.8167,477.17384305052383
2819.9837,498.7723179366921
2821.15,530.6741018052571
2822.3157,562.3801633068915
2823.4807,592.3414657855276
2824.645,624.6089669612959
2825.8086,647.2336186309125
2826.9716,673.8663663450045
2828.134,693.9081491818624
2829.2957,723.1598994811136
2830.4567,750.4725426433043
2831.617,752.496996837382
2832.7767,762.284172727569
2833.9358,761.0849734531171
2835.0941,740.2002945304375
2836.2519,743.1310238650922
2837.4089,732.4280419606389
2838.5653,710.4922218893266
2839.7211,716.7744293991234
2840.8761,719.6255231330756
2842.0306,735.8963545664853
2843.1843,758.7377679784004
2844.3374,808.0506002889044
2845.4899,842.3856808307036
2846.6417,897.6438308559987
2847.7928,958.9758631931338
2848.9433,1010.8825816940146
2850.0931,1079.114780620789
2851.2422,1133.273244126779
2852.3907,1176.7587455741584
2853.5385,1223.82204699237
2854.6857,1267.7638986432676
2855.8323,1308.4850385504863
2856.9781,1345.4861920600217
2858.1233,1364.218071433019
2859.2679,1406.6313754757625
2860.4118,1439.8767893523554
2861.555,1465.2549841605874
2862.6976,1486.7166165994806
2863.8395,1509.5623287155067
2864.9808,1529.5927476879733
2866.1214,1555.908485600563
2867.2614,1544.2101392410323
2868.4007,1554.8482898380528
2869.5393,1565.4235031781948
2870.6773,1581.286329499546
2871.8146,1570.9873033859592
2872.9513,1578.4769436084248
2874.0874,1580.755753228059
2875.2227,1569.22421952121
2876.3574,1545.3328139566675
2877.4915,1528.7319923109799
2878.6249,1517.2721949073668
2879.7577,1504.6038467817295
2880.8898,1476.227357797246
2882.0212,1480.093122771057
2883.152,1457.15152175803
2884.2821,1465.8029200121
2885.4116,1450.497668215689
2886.5405,1453.0361023931887
2887.6686,1456.1185440640143
2888.7962,1466.3953002172211
2889.923,1464.4666632806789
2891.0493,1477.0329110183034
2892.1748,1486.8943065493452
2893.2997,1495.401098222725
2894.424,1503.3035195184214
2895.5476,1506.0517889624018
2896.6706,1540.8461100475993
2897.7929,1550.8866712064291
2898.9145,1585.9736454628453
2900.0355,1611.2571903319354
2901.1559,1623.4374474690524
2902.2756,1663.164542416976
2903.3946,1670.6385844841116
2904.513,1683.1096663472208
2905.6308,1714.9278639766783
2906.7479,1736.4932365117625
2907.8643,1751.0058259424743
2908.9801,1761.6656568938809
2910.0953,1767.5727364809927
2911.2098,1759.427054202163
2912.3236,1752.9285818800179
2913.4368,1748.5272737429134
2914.5494,1738.4730664899198
2915.6613,1711.1658793348352
2916.7725,1693.4556141067271
2917.8831,1677.892155523005
2918.9931,1651.075371366522
2920.1024,1632.15511264121
2921.211,1631.8812138402482
2922.319,1610.953493135264
2923.4264,1605.421752379073
2924.5331,1594.935777314956
2925.6391,1582.0453376319774
2926.7445,1587.1501870698426
2927.8493,1571.350063547804
2928.9534,1565.0446891136135
2930.0569,1567.1337701015223
2931.1597,1566.3169971953337
2932.2619,1558.2940454075153
2933.3634,1559.764574087364
2934.4643,1541.4282270012372
2935.5645,1519.984632317846
2936.6641,1496.4334027916195
2937.763,1464.3741359771411
2938.8613,1438.60641446466
2939.959,1386.5798062006847
2941.056,1346.3438647456599
2942.1523,1270.2981297942317
2943.248,1213.1421275776086
2944.3431,1136.6253716240176
2945.4375,1069.0473633302654
2946.5313,995.0075927269042
2947.6244,912.7555391540135
2948.7169,852.8406720015969
2949.8087,770.7624515321022
2950.8999,709.2203294795715
2951.9904,660.263749870422
2953.0803,602.7921496388677
2954.1696,560.7549591164857
2955.2582,532.8016026069313
2956.3462,498.0314988063104
2957.4335,460.54406108271365
2958.5202,439.5386978239165
2959.6062,425.66481281225424
2960.6916,406.87180543467537
2961.7764,396.70907082148057
2962.8605,387.2260000342528
2963.9439,382.9719801674846
2965.0267,371.8963944434085
2966.1089,375.3986222545376
2967.1905,379.97803927442146
2968.2714,375.7340174226232
2969.3516,375.56592481892574
2970.4312,376.1231258257719
2971.5102,380.2049810499457
2972.5885,384.7108473369999
2973.6662,393.3400777304378
2974.7432,393.14202142665465
2975.8196,391.8160236886448
2976.8954,384.6614258479826
2977.9705,374.7775653180824
2979.045,372.46377566574427
2980.1188,357.11938670999285
2981.192,350.9937245452154
2982.2645,324.7361116946051
2983.3364,314.19586717141857
2984.4077,299.12230674155074
2985.4783,280.6647430289387
2986.5483,256.1224856662959
2987.6177,230.74484147968872
2988.6864,222.6811147339588
2989.7545,192.33060738649954
2990.8219,170.79261916789352
2991.8887,154.41644788541714
2992.9548,123.55138963842143
2994.0204,117.4967389820925
2995.0852,96.25178923610292
2996.1495,83.06583254515817
2997.2131,67.13816009144585
2998.276,52.46806222649542
2999.3383,40.40482863045503
3000.4,27.797748458792228
3001.4611,18.74611046292631
3002.5215,12.349203116299464
3003.5812,6.65631470489285
3004.6404,1.5667333911957826
3005.6989,1.6297472711344199
3006.7567,-1.205355575032172
3007.8139,-6.089287083342015
3008.8705,-6.772747148331291
3009.9264,-4.906374832558072
3010.9818,-9.040741538836755
3012.0364,-8.22636965529722
3013.0905,-4.813691253061336
3014.1439,-6.2530562218182695
3015.1966,-5.294766362481653
3016.2487,-2.5390610079334124
3017.3002,1.5638734036601818
3018.3511,-0.8361242006475322
3019.4013,6.860785090558011
3020.4509,12.354448541572253
3021.4998,11.194713348082928
3022.5481,16.031426582233337
3023.5958,18.16443520422007
3024.6428,24.29358601392522
3025.6892,28.86872562958706
3026.735,34.38970042650794
3027.7802,40.356356491303075
3028.8247,46.26853956669083
3029.8685,49.72609499182613
3030.9118,56.17886764317856
3031.9544,62.22670189995685
3032.9963,67.26944157958133
3034.0376,76.95692987720531
3035.0783,83.88900931528786
3036.1184,84.8155216467189
3037.1578,99.48630778549838
3038.1966,92.15120779747099
3039.2348,100.16006075361867
3040.2723,97.91270480341112
3041.3092,105.4089770947179
3042.3455,106.84871379628149
3043.3811,105.78175002275475
3044.4161,99.15791982030356
3045.4505,100.7270561772763
3046.4842,103.08899109044208
3047.5173,99.09355554929974
3048.5498,99.39057951245823
3049.5816,101.07989194759102
3050.6128,96.71132082846592
3051.6434,91.78469311805193
3052.6734,94.59983481220505
3053.7027,88.25657098893433
3054.7314,81.00472578025068
3055.7594,79.94412243559944
3056.7868,81.17458339437869
3057.8136,79.4459302965455
3058.8398,81.15798397031111
3059.8653,75.51056444942768
3060.8902,78.45349095606741
3061.9145,72.2365819572972
3062.9381,72.45965513564892
3063.9612,73.22252745128876
3064.9835,72.92501513978652
3066.0053,64.76693370448683
3067.0264,66.84809791948413
3068.0469,57.9683219112037
3069.0668,59.12741913758995
3070.086,52.87520247690412
3071.1046,51.61148421613336
3072.1226,48.08607611351283
3073.1399,41.29878941116294
3074.1567,42.549434870343475
3075.1727,37.33782283932632
3076.1882,31.063763240889273
3077.203,27.377065624431935
3078.2173,21.877539228716387
3079.2308,18.914993018734208
3080.2438,20.58923574070161
3081.2561,14.250075951684948
3082.2678,12.197322002858243
3083.2789,6.680782102894852
3084.2893,8.300264338494927
3085.2991,3.95557672955087
3086.3083,7.946527212952503
3087.3169,5.3229236860339455
3088.3248,2.4845739666640725
3089.3321,-1.6187141805173866
3090.3388,-2.7371330157164238
3091.3449,-2.8208586281844674
3092.3503,-0.9200397632141488
3093.3551,-2.83479698572053
3094.3593,3.184758330578532
3095.3629,-3.8614568684129864
3096.3658,-0.3235256686386663
3097.3681,-4.301492580088038
3098.3698,-3.945398880729229
3099.3708,-0.4552428766195078
3100.3713,-1.73098345928139
3101.3711,-4.622574972361036
3102.3702,-0.27995446697997295
3103.3688,-0.25301281473576864
3104.3667,-0.5916380904808989
3105.364,3.054284158530109
3106.3607,-1.3151257044927718
3107.3568,4.800252653117553
3108.3522,6.450552702133919
3109.347,9.98590786532668
3110.3412,3.956451500960611
3111.3348,5.562316867441467
3112.3277,7.6036371836105445
3113.32,11.530545612685984
3114.3117,11.343175241849607
3115.3028,11.741659042977787
3116.2932,10.526129874515192
3117.2831,14.796720477489949
3118.2723,13.953563487668838
3119.2608,14.096791392851515
3120.2488,16.02653654130198
3121.2361,19.242931140316358
3122.2229,21.296107236925486
3123.209,22.686196685730877
3124.1944,21.463331128373035
3125.1793,24.627641979630525
3126.1635,21.479260439648684
3127.1471,23.41831746229652
3128.1301,22.594943786650447
3129.1125,25.459269917603656
3130.0942,28.311426134099953
3131.0753,28.75154246049047
3132.0558,29.67974863801205
3133.0357,26.796174120386183
3134.015,30.750948064536836
3134.9936,27.344199359426305
3135.9716,31.12605658650738
3136.949,35.896648053790926
3137.9258,29.95610175802726
3138.902,35.00454533700021
3139.8775,38.29210612893262
3140.8524,37.41891112200189
3141.8267,34.48508692146436
3142.8004,38.690759758387266
3143.7735,35.28605551898701
3144.7459,37.97109970257241
3145.7178,39.44601745559172
3146.689,42.16093354478223
3147.6596,40.815972342421055
3148.6295,41.56125779917599
3149.5989,43.0969134575551
3150.5676,43.67306244445387
3151.5357,45.73982745579869
3152.5032,42.54733075078531
3153.4701,46.94569413121119
3154.4364,44.235038973400535
3155.402,44.66548618422056
3156.367,44.587156228188135
3157.3315,49.70016912316526
3158.2952,52.50464444114235
3159.2584,49.20070125710815
3160.221,49.138458121004966
3161.1829,52.71803309076808
3162.1442,55.1895437329482
3163.105,51.80310708691569
3164.065,56.10883964014549
3165.0245,55.65685736208145
3165.9834,54.64727566107905
3166.9416,54.68020938892515
3167.8993,58.05577285093388
3168.8563,56.62407980561725
3169.8127,59.185243430929546
3170.7684,58.73937633858423
3171.7236,58.88659054844235
3172.6782,63.32699749297116
3173.6321,62.210708015771985
3174.5854,65.98783232717619
3175.5381,63.55848001540804
3176.4902,65.27276000881344
3177.4417,65.18078060015353
3178.3926,69.13264942946182
3179.3428,69.528473484964
3180.2924,66.16835906355928
3181.2415,66.75241176686211
3182.1899,71.83073653480332
3183.1377,72.95343763978964
3184.0848,72.8706186359204
3185.0314,73.58238234776053
3185.9773,74.28883087116878
3186.9227,75.49006556618002
3187.8674,73.8361870499408
3188.8115,71.52729518469704
3189.755,74.31348909433271
3190.6979,78.19486718745884
3191.6402,81.77152712955154
3192.5818,78.74356580413823
3193.5229,82.81107927703104
3194.4633,81.32416282660645
3195.4031,78.43291090313011
3196.3423,80.03741714362606
3197.2809,82.83777440078914
3198.2189,82.98407472694007
3199.1563,83.02640934602177
3200.0931,82.61486865213635
3201.0292,86.54954220912191
3201.9648,86.83051875466771
3202.8997,86.05788616096768
3203.834,86.23173143191043
3204.7677,91.55214071080574
3205.7008,88.16919927864603
3206.6333,90.38299150090229
3207.5652,91.99360086135349
3208.4964,89.65110993994864
3209.4271,91.45560039670072
3210.3571,95.75715299511154
3211.2865,91.9558475841269
3212.2154,93.85176305512098
3213.1436,91.6949773799095
3214.0712,96.78556759179048
3214.9982,93.7736098071122
3215.9246,96.25917917436712
3216.8503,98.84234990431167
3217.7755,99.02319524511044
3218.7001,100.85178745650448
3219.624,100.17819780800284
3220.5473,98.90249656059663
3221.4701,102.82475297349501
3222.3922,103.79503531688204
3223.3137,104.36341083269426
3224.2346,105.3799457249178
3225.1549,104.69470515390469
3226.0746,104.75775322620747
3226.9937,107.41915300143155
3227.9121,106.6789664916048
3228.83,107.63725463456348
3229.7473,109.39407730135422
3230.6639,111.69949328665098
3231.5799,112.00356029118693
3232.4954,108.70633489870028
3233.4102,112.7578725728936
3234.3244,113.6082276904061
3235.238,111.85745350029813
3236.151,116.25560211554786
3237.0634,116.20272453055875
3237.9752,116.34887057717827
3238.8864,116.64408892522663
3239.797,119.23842708103521
3240.7069,115.83193138449457
3241.6163,118.87464698311085
3242.5251,118.71661786607089
3243.4332,120.65788683381496
3244.3408,123.74849549961716
