RamanShift,CorrectedData
2016.2551,112.62857033407579
2017.8342,115.31982514518256
2019.4126,111.59708852436086
2020.9902,111.06050680990279
2022.5672,98.16022522413084
2024.1433,101.74638787876233
2025.7188,101.3191379039132
2027.2935,108.82861741223599
2028.8674,90.77496750319244
2030.4406,99.25832818795868
2032.0131,102.02883856996118
2033.5849,103.03663676004385
2035.1559,102.68185984876322
2036.7261,104.21464389630967
2038.2957,95.88512393605572
2039.8645,104.5934339592277
2041.4325,99.98970699820131
2042.9998,97.52407503941822
2044.5664,102.8466690694238
2046.1323,105.50761909952223
2047.6974,100.20705411255176
2049.2617,104.14510203627526
2050.8254,103.72188979638531
2052.3883,106.23754327712379
2053.9504,115.39218732551433
2055.5118,97.38594572620445
2057.0725,97.66894110992212
2058.6325,100.09129513353503
2060.1917,107.35312847722241
2061.7502,99.454560820251
2063.3079,99.09571076835755
2064.8649,103.22669593273247
2066.4212,102.24763293361082
2067.9767,98.35863735896055
2069.5315,101.15982377427372
2071.0856,93.2013057614572
2072.6389,94.03319589081991
2074.1915,95.80560580065821
2075.7433,94.61864618893719
2077.2945,87.822426795566
2078.8448,84.9170564142679
2080.3945,89.65264296054227
2081.9434,102.12929350071806
2083.4916,90.64711420459878
2085.039,88.9562102206952
2086.5857,84.95668579104722
2088.1317,79.44864426813342
2089.677,90.08218815486578
2091.2215,86.7574191596699
2092.7652,86.7244380901501
2094.3083,79.2333448863368
2095.8506,77.53423862101647
2097.3921,89.87721757464226
2098.933,88.41237925232554
2100.4731,87.6898202604068
2102.0124,81.75963632110268
2103.5511,96.77192227973183
2105.089,95.22677216401723
2106.6261,98.97427903396283
2108.1626,94.96453499730592
2109.6983,93.8476311720409
2111.2332,96.62365772651742
2112.7675,89.44270389060898
2114.301,89.35485792795316
2115.8337,98.11020720776048
2117.3657,88.50883820569311
2118.897,90.25083641631215
2120.4276,84.73628644909013
2121.9575,85.51527201099225
2123.4866,92.03787596162044
2125.0149,83.55418030542478
2126.5426,80.7642661264764
2128.0695,84.31821367330485
2129.5956,83.66610238679789
2131.1211,87.00801086466083
2132.6458,83.6440168679386
2134.1698,85.47419728759667
2135.693,78.2486281781604
2137.2155,85.91738473941439
2138.7373,86.9305413886566
2140.2584,76.63817168401158
2141.7787,75.84034831429904
2143.2983,79.53714320195752
2144.8171,84.92862751102246
2146.3353,76.31487161015775
2147.8527,74.99594501874162
2149.3693,77.57191649300421
2150.8853,76.09285403921695
2152.4005,78.85882488793209
2153.9149,76.4698955087739
2155.4287,82.62613158277907
2156.9417,66.92759802628586
2158.454,81.27435892937115
2159.9655,80.56647771283622
2161.4764,88.40401698473909
2162.9865,75.68703854747321
2164.4958,79.5156033193922
2166.0045,72.9897714619799
2167.5124,86.60960234156471
2169.0195,75.32515459457773
2170.526,72.23648599135458
2172.0317,77.84365354897955
2173.5367,69.54671356217273
2175.0409,84.445721547218
2176.5445,73.24073232493197
2178.0473,76.23179987167441
2179.5494,77.41897743139816
2181.0507,73.70231748573906
2182.5513,69.63187174214306
2184.0512,75.55769117103353
2185.5504,70.22982604651554
2187.0488,68.29832588711781
2188.5465,67.86323950907104
2190.0435,71.2746150456237
2191.5397,69.78249995139242
2193.0353,75.43694096824811
2194.5301,78.63798414023665
2196.0241,66.83567475703558
2197.5175,75.33005732194204
2199.0101,72.67117566989748
2200.502,65.2590728825428
2201.9931,62.5937913148083
2203.4835,63.32537266903387
2204.9733,76.80385802162164
2206.4622,65.17928781572061
2207.9505,60.35170172644143
2209.438,59.87113877710203
2210.9248,59.68763738750397
2212.4109,58.75123537873776
2213.8962,63.761969975017564
2215.3809,63.41987781304579
2216.8648,66.72499489190511
2218.3479,62.577356576479815
2219.8304,54.57699756440468
2221.3121,48.573951927540975
2222.7931,53.2182531919799
2224.2733,60.20993439807398
2225.7529,49.199028053993516
2227.2317,54.78556606581026
2228.7098,52.71957984760604
2230.1872,54.65110026560717
2231.6638,59.53015765884493
2233.1397,44.306781819839784
2234.6149,43.081001945811295
2236.0894,41.90284679091121
2237.5632,49.82234467848184
2239.0362,35.13952351283751
2240.5085,44.30441070006964
2241.9801,42.56703329487448
2243.4509,32.87741790890482
2244.921,39.585590728143075
2246.3904,37.391577609798105
2247.8591,38.84540401522327
2249.3271,40.19709503185686
2250.7943,37.94667535868325
2252.2608,44.04416929271679
2253.7266,44.38960075150533
2255.1917,29.23299321215586
2256.656,36.22436970787999
2258.1197,30.91375297955915
2259.5826,30.901165405831534
2261.0447,31.236629056197557
2262.5062,29.070165691145576
2263.9669,38.95179675879865
2265.4269,33.931543416577824
2266.8862,30.759426432386363
2268.3448,38.635466234812725
2269.8026,37.60968294485133
2271.2598,28.732096297142448
2272.7162,39.30272565023006
2274.1719,36.22159007533753
2275.6268,39.438708250660625
2277.0811,47.10409849218047
2278.5346,28.717778721491186
2279.9874,34.529766389146175
2281.4395,35.34007865852152
2282.8908,38.04873234769593
2284.3414,38.25574392134797
2285.7914,36.36112946366893
2287.2406,42.31490467629283
2288.689,31.617084897242762
2290.1368,38.21768504139243
2291.5838,37.86671970744533
2293.0302,35.96420311192833
2294.4758,37.96014909270127
2295.9206,31.554571127982285
2297.3648,34.34748231638855
2298.8082,41.33889544099202
2300.251,38.428822941390195
2301.693,32.317276843791774
2303.1343,39.80426879011759
2304.5748,34.53981009911638
2306.0147,30.47391169149455
2307.4538,34.05658414256072
2308.8922,30.937837722884865
2310.3299,37.117682362471214
2311.7669,41.496127681945836
2313.2031,40.72318293075807
2314.6387,32.89885694339671
2316.0735,32.22315814711851
2317.5076,36.54609464019222
2318.941,32.46767419865512
2320.3737,27.187904233084396
2321.8056,38.606791829380086
2323.2369,38.17434380156408
2324.6674,35.84056657759061
2326.0972,41.15546620367104
2327.5263,33.819048367611686
2328.9547,34.881318345664226
2330.3823,36.74228107589033
2331.8092,36.95194114753929
2333.2355,40.260302782437634
2334.661,33.11736983289268
2336.0858,30.023145748609295
2337.5098,33.22763364811851
2338.9332,28.480836349720448
2340.3558,28.782756339438265
2341.7778,36.483395818487566
2343.199,36.23275670025703
2344.6195,34.730840533302285
2346.0393,35.37764850385145
2347.4583,30.02318145082461
2348.8767,31.567439859365663
2350.2943,33.810423914387115
2351.7113,43.95213348512732
2353.1275,37.142568102720475
2354.543,28.181726858779598
2355.9578,37.369608473492235
2357.3718,38.80621138522906
2358.7852,31.24153365866482
2360.1978,37.525572970412554
2361.6098,36.05832668467065
2363.021,28.789791790381628
2364.4315,43.669964915905325
2365.8413,36.498842401703655
2367.2504,31.17642015153956
2368.6587,31.452693704188164
2370.0664,34.577658286660494
2371.4733,30.801308811440776
2372.8795,38.32363984523727
2374.285,24.24464564674497
2375.6899,35.66432009142261
2377.0939,32.982656812282585
2378.4973,27.849649085694864
2379.9,33.41528985820253
2381.3019,30.629571797852805
2382.7032,33.79248723854005
2384.1037,28.404028207863576
2385.5035,26.064186395497927
2386.9027,24.772953207077762
2388.3011,23.430319787596545
2389.6987,31.83627703431887
2391.0957,35.39081561020646
2392.492,29.993925859858336
2393.8876,27.895597773965846
2395.2824,27.04582104328165
2396.6765,30.544585079602143
2398.07,16.741879024266154
2399.4627,22.23769171316701
2400.8547,24.832011814779435
2402.246,24.37482777520188
2403.6366,25.266127792212842
2405.0265,22.505899819842057
2406.4156,24.544131559458947
2407.8041,27.480810487374583
2409.1918,20.315923834458772
2410.5789,19.049458556774084
2411.9652,20.881401407223848
2413.3508,22.711738948216976
2414.7358,30.740457533348376
2416.12,26.367543289096147
2417.5035,24.042982034533452
2418.8863,28.41675932505882
2420.2684,26.488860475641445
2421.6497,23.659270517082973
2423.0304,23.22797421529674
2424.4104,26.294956099603667
2425.7896,27.960200467045297
2427.1682,20.623691351713433
2428.546,21.53541250809809
2429.9232,16.895347484452884
2431.2996,28.703479613677473
2432.6753,24.60979205971796
2434.0503,22.66426769948623
2435.4246,22.616889163796486
2436.7982,27.717638856820372
2438.1711,23.51649895656095
2439.5433,28.563451363844763
2440.9148,24.808477744333914
2442.2856,21.551559478055594
2443.6557,19.642677696952887
2445.025,25.63181331745335
2446.3937,22.918947059558263
2447.7617,16.15405938695119
2449.1289,24.387130534126072
2450.4955,23.56814057403642
2451.8613,21.497069335764536
2453.2265,25.673896412711542
2454.5909,28.24860118330787
2455.9546,22.771162769245223
2457.3177,25.6915600097293
2458.68,26.359771516254682
2460.0416,37.77577564340032
2461.4025,23.889550482147797
2462.7627,25.401073745720964
2464.1222,30.86032290844861
2465.4811,29.817275190649013
2466.8392,33.171907504037506
2468.1966,34.124196462156874
2469.5533,31.474118346831006
2470.9093,34.97164909864205
2472.2645,31.3667643434311
2473.6191,37.009439357323174
2474.973,27.699649102775652
2476.3262,36.13736817215175
2477.6787,36.72257088081835
2479.0305,37.80523118276881
2480.3816,32.035322664771115
2481.7319,30.962818535541032
2483.0816,34.437691683441585
2484.4306,30.5099146872073
2485.7789,36.4294597811961
2487.1264,37.19629889466694
2488.4733,30.96040359258444
2489.8195,32.5717450679503
2491.165,33.33029420416233
2492.5097,44.43602155890113
2493.8538,33.988897356544385
2495.1972,31.58889137711003
2496.5398,36.63597306072694
2497.8818,35.53011153163533
2499.2231,32.12127554771598
2500.5637,31.359433511548673
2501.9035,31.844553504500368
2503.2427,28.676603294344147
2504.5812,38.70555033040773
2505.919,37.58136177525324
2507.256,36.90400440438725
2508.5924,38.27344461750306
2509.9281,35.589648445254
2511.2631,36.452581535559204
2512.5974,35.41220918044132
2513.9309,39.16849630739773
2515.2638,32.17140748980387
2516.596,40.37090690935014
2517.9275,38.81695842601329
2519.2583,36.3095254960611
2520.5884,35.04857118759173
2521.9178,34.284058205608346
2523.2465,33.5159489046282
2524.5745,36.694205296328334
2525.9018,37.21878905722622
2527.2284,34.83966149689775
2528.5543,45.00678355273101
2529.8796,41.32011581371745
2531.2041,38.17961841878116
2532.5279,42.43525109364509
2533.851,39.18697318223633
2535.1735,48.13474360412965
2536.4952,45.32852088703049
2537.8163,39.91826307729713
2539.1366,45.553927768002836
2540.4562,46.23547215303853
2541.7752,44.06285297075573
2543.0935,47.53602649715134
2544.411,44.75494856759411
2545.7279,41.56957454209237
2547.0441,44.92985933310513
2548.3596,47.43575743739598
2549.6744,44.98722290242978
2550.9885,51.28420930131398
2552.3019,55.526669757284196
2553.6146,48.414556880733926
2554.9266,49.74782272679056
2556.2379,51.976418866435836
2557.5485,50.30029637317381
2558.8585,48.96940580074414
2560.1677,50.48369719988415
2561.4762,56.74312013163728
2562.7841,49.997623652209995
2564.0913,48.24715625037754
2565.3977,51.79166591493936
2566.7035,55.58110015222309
2568.0086,56.21540595064016
2569.313,53.29452974279104
2570.6167,54.71841739912236
2571.9197,63.33701425713576
2573.222,53.60026510714874
2574.5236,62.65811410610894
2575.8246,59.26050487496116
2577.1248,56.75738040806954
2578.4244,62.998683107193415
2579.7232,57.734354806518354
2581.0214,61.71433671024306
2582.3189,66.08856944522324
2583.6157,64.45699302117106
2584.9118,65.91954678691332
2586.2072,67.57616944670741
2587.5019,62.72679904561517
2588.7959,66.47137295293743
2590.0893,62.55982791070687
2591.3819,69.89209999624302
2592.6739,74.66812466126726
2593.9652,78.08783665858022
2595.2557,74.00116999430139
2596.5456,78.05805789367218
2597.8348,78.70843284192227
2599.1234,79.75222654370089
2600.4112,79.23936991657291
2601.6983,84.2197930805811
2602.9848,82.24342536337468
2604.2705,80.06019525040494
2605.5556,87.82003040468925
2606.84,86.37285768864314
2608.1237,77.36860308648187
2609.4067,78.80719171869254
2610.689,78.2385479320763
2611.9707,78.66259528536256
2613.2516,80.27925655489543
2614.5319,83.18845373039335
2615.8115,71.14010799878224
2617.0903,71.13413971510357
2618.3685,79.62046852299784
2619.6461,78.99901335476426
2620.9229,66.7696923464976
2622.199,75.93242284430283
2623.4745,74.83712152658813
2624.7493,79.23370431243751
2626.0234,75.02208637256388
2627.2968,76.50218208534318
2628.5695,72.87390507893076
2629.8415,70.88716821646017
2631.1128,76.79188363232595
2632.3835,75.88796275205124
2633.6535,76.42531623324066
2634.9228,75.20385397461945
2636.1914,75.87348511065989
2637.4593,68.58411802379578
2638.7265,70.58566033772638
2639.9931,80.62801899030995
2641.259,79.06110021354851
2642.5242,72.8348094331638
2643.7887,78.29905128426662
2645.0525,70.1037296736198
2646.3156,69.09874772499563
2647.5781,71.53400786112951
2648.8398,73.45941181376935
2650.1009,68.92486059932327
2651.3613,74.88025449960548
2652.6211,70.8754931071818
2653.8801,69.51047526581567
2655.1385,66.03509911051589
2656.3961,74.99926208118671
2657.6531,78.15286095738134
2658.9094,72.6957917686608
2660.1651,73.8779497630573
2661.42,79.0992294616454
2662.6743,78.20952464672013
2663.9279,84.00872830958446
2665.1808,78.64673265944617
2666.433,78.4734290654261
2667.6846,87.6387081101779
2668.9354,86.84245959162126
2670.1856,85.88457243128886
2671.4351,89.66493468228913
2672.6839,91.43343353888491
2673.9321,92.1399552986897
2675.1795,107.48438534498302
2676.4263,99.01660813964497
2677.6724,97.63650706971163
2678.9179,97.19396453205354
2680.1626,101.23886194717619
2681.4067,96.87107976364541
2682.6501,100.59049741763852
2683.8928,101.7469933766223
2685.1348,83.89044510215854
2686.3761,89.8207290383391
2687.6168,83.63772079035152
2688.8568,87.6912950651764
2690.0961,85.23132573341718
2691.3348,89.15768578876452
2692.5727,82.32024737259599
2693.81,83.16888173471267
2695.0466,82.60345930171314
2696.2826,80.82384966850765
2697.5178,83.12992160397192
2698.7524,85.92154306874323
2699.9863,81.04858119215982
2701.2195,88.06090224434439
2702.452,84.60837168493418
2703.6839,90.84085409295722
2704.9151,83.75821320135822
2706.1456,106.51031183467319
2707.3755,104.89701197985625
2708.6046,105.61817455875848
2709.8331,108.3236594442609
2711.0609,111.16332545306312
2712.2881,124.18703031862799
2713.5145,120.09463066278528
2714.7403,133.88598186549467
2715.9654,130.66093810576945
2717.1899,147.4193522237632
2718.4136,156.56107575302042
2719.6367,167.68595875289213
2720.8591,164.8438497171187
2722.0809,186.38459546258105
2723.3019,185.20804115772188
2724.5223,197.26403010713778
2725.7421,199.3024037633453
2726.9611,197.82300160622066
2728.1795,194.92566112261625
2729.3972,184.71021782115452
2730.6142,183.12650526120154
2731.8306,170.22435515502144
2733.0462,156.2035973836135
2734.2612,147.0140601257337
2735.4756,134.65556999810212
2736.6892,121.2279521472986
2737.9022,115.13103037334736
2739.1145,103.01462726399296
2740.3262,95.62856425567003
2741.5372,85.47266175466689
2742.7475,80.99673921098639
2743.9571,78.90061521990492
2745.1661,74.18410756673165
2746.3744,61.84703324776984
2747.582,57.18920851748186
2748.7889,45.16044901185978
2749.9952,42.0605697950038
2751.2008,39.83938547940977
2752.4057,38.596710256967924
2753.61,36.1323579211749
2754.8136,36.94614187956017
2756.0165,34.337875178330194
2757.2188,19.857370494229997
2758.4204,31.704440160626177
2759.6213,27.728896312311747
2760.8215,27.53055076703538
2762.0211,27.40921506525683
2763.22,21.664700472130676
2764.4182,27.496817978719207
2765.6158,14.9553783594381
2766.8127,16.790192113734804
2768.009,9.451069591503142
2769.2045,11.337820974735052
2770.3994,3.000256350912025
2771.5936,6.788185694137496
2772.7872,-0.04858105148753111
2773.9801,0.5397659902561145
2775.1723,-6.7969628190875255
2776.3639,-5.758957123372284
2777.5548,-3.5963386647932793
2778.745,-17.859171653564317
2779.9346,-6.797484372476049
2781.1235,-11.211126691194465
2782.3117,-9.999880572516929
2783.4992,-8.863415980085279
2784.6861,-8.951302978734759
2785.8723,-4.913023087774832
2787.0579,-10.947968402998697
2788.2428,-2.855481939098695
2789.427,-2.534797340563159
2790.6106,-3.285119725615914
2791.7935,1.6943711101445729
2792.9757,5.604528189465441
2794.1573,2.4462045181504095
2795.3382,11.770253045958043
2796.5184,14.527526698185113
2797.698,15.468878282426203
2798.8769,23.29516046100042
2800.0551,31.45722574153848
2801.2327,47.40592639871943
2802.4096,50.09211439265022
2803.5859,58.01664120937863
2804.7615,61.08035783403136
2805.9364,75.53411467156849
2807.1106,84.72876151614696
2808.2842,97.76514740658274
2809.4572,114.09412053440411
2810.6294,131.31652811348835
2811.801,155.5832162167714
2812.972,177.8450296040245
2814.1423,198.9028114791866
2815.3119,230.70740326774688
2816.4808,266.65964440616636
2817.6491,296.6103720238319
2818.8167,329.5604205835347
2819.9837,373.110621581962
2821.15,407.71180322019717
2822.3157,459.3147899682177
2823.4807,501.32040221888303
2824.645,542.9794557719046
2825.8086,585.14276141379
2826.9716,629.3611245012528
2828.134,673.3853445395787
2829.2957,712.9162147404422
2830.4567,742.9545215816653
2831.617,755.3010444119067
2832.7767,768.006555150281
2833.9358,754.7718181628923
2835.0941,754.1975901357782
2836.2519,743.4846202072604
2837.4089,724.6836499736823
2838.5653,692.7454135965438
2839.7211,678.9206379905063
2840.8761,670.7100431427789
2842.0306,679.3143422513638
2843.1843,687.8342418071635
2844.3374,705.1704415079369
2845.4899,743.4736341731007
2846.6417,765.194505570367
2847.7928,798.5837340327128
2848.9433,832.0919902411695
2850.0931,864.1199368909311
2851.2422,917.0182283562729
2852.3907,950.3375103702706
2853.5385,964.2784194958182
2854.6857,1012.3415827924343
2855.8323,1048.2776176768543
2856.9781,1090.4871314423976
2858.1233,1118.8207208996068
2859.2679,1153.0289719541543
2860.4118,1187.5624593235057
2861.555,1217.2217461948358
2862.6976,1231.3073838796963
2863.8395,1259.369911517421
2864.9808,1300.30985593427
2866.1214,1306.227731362805
2867.2614,1325.4240390324885
2868.4007,1327.1992671105068
2869.5393,1328.7038905098057
2870.6773,1345.788370871338
2871.8146,1351.803156549018
2872.9513,1358.1486824388774
2874.0874,1357.025369918915
2875.2227,1338.1336267856445
2876.3574,1338.0738472653247
2877.4915,1321.0964122028793
2878.6249,1299.2016890624932
2879.7577,1298.2400320973873
2880.8898,1280.6117825687663
2882.0212,1276.1172687554342
2883.152,1276.006806130078
2884.2821,1270.380697404212
2885.4116,1261.4892325292824
2886.5405,1262.4826887529289
2887.6686,1267.4613307078992
2888.7962,1271.8254104021148
2889.923,1268.2751671688836
2891.0493,1280.1608276232596
2892.1748,1271.7826056975464
2893.2997,1290.6907025224377
2894.424,1309.035306510803
2895.5476,1312.5665931686042
2896.6706,1323.2847249114507
2897.7929,1338.639851029286
2898.9145,1352.332107579207
2900.0355,1350.8116172319121
2901.1559,1383.6284891347786
2902.2756,1401.4328189270682
2903.3946,1426.7746884117576
2904.513,1436.204165377496
2905.6308,1439.0713033451855
2906.7479,1453.0261414736865
2907.8643,1478.968704531147
2908.9801,1502.3990027554532
2910.0953,1496.7170315948051
2911.2098,1484.5727714734119
2912.3236,1486.9161878483133
2913.4368,1466.647231330821
2914.5494,1464.3158376630852
2915.6613,1447.0219279207838
2916.7725,1417.3654085364365
2917.8831,1401.3961714723432
2918.9931,1375.7640945171515
2920.1024,1354.0690414455464
2921.211,1338.8108622745726
2922.319,1323.589393480584
2923.4264,1314.3044581518266
2924.5331,1308.555866140652
2925.6391,1313.393414156367
2926.7445,1308.2668858227216
2927.8493,1315.5760516295304
2928.9534,1322.8706689839398
2930.0569,1320.7504821373357
2931.1597,1339.765222112398
2932.2619,1326.6646067243023
2933.3634,1353.2483403905712
2934.4643,1338.3661142620822
2935.5645,1350.9176059572285
2936.6641,1331.0524797107437
2937.763,1319.0703862481846
2938.8613,1315.9209629845836
2939.959,1278.0538341442689
2941.056,1240.9686107923594
2942.1523,1196.1148912134363
2943.248,1151.3422612823947
2944.3431,1079.55029491298
2945.4375,1025.438554505516
2946.5313,938.556591664824
2947.6244,869.3539477413394
2948.7169,812.8301546999323
2949.8087,736.6847358119336
2950.8999,691.6172062203725
2951.9904,636.7270737014312
2953.0803,587.2138391151199
2954.1696,549.876996954178
2955.2582,519.4660358392073
2956.3462,483.3304388920393
2957.4335,461.26968403984523
2958.5202,440.8832443764926
2959.6062,429.7705883831519
2960.6916,412.2311801321618
2961.7764,410.364479398155
2962.8605,395.8199418334527
2963.9439,381.94701898673134
2965.0267,372.2951584484683
2966.1089,373.713803989671
2967.1905,378.4523956583952
2968.2714,380.8103697655586
2969.3516,380.7371588375556
2970.4312,391.4321915926763
2971.5102,393.2448929418399
2972.5885,394.57468388164364
2973.6662,398.670981476236
2974.7432,400.5831988440191
2975.8196,404.41074511668523
2976.8954,410.4030254200949
2977.9705,404.40944083600107
2979.045,392.32938834212723
2980.1188,399.8122608721023
2981.192,379.5074474362612
2982.2645,371.0643330468167
2983.3364,351.03229892090707
2984.4077,340.81072256502716
2985.4783,322.8989779753494
2986.5483,312.9464357399389
2987.6177,292.9524632178714
2988.6864,267.8164246387583
2989.7545,238.7376813026865
2990.8219,228.9655918315791
2991.8887,207.09951245998252
2992.9548,179.48879713278728
2994.0204,165.23279772388918
2995.0852,139.98086431229603
2996.1495,126.78234532468775
2997.2131,110.6365877879357
2998.276,99.4929374610877
2999.3383,87.6007389968259
3000.4,74.35933605290302
3001.4611,54.81807141106475
3002.5215,46.42628710946349
3003.5812,37.38332463807075
3004.6404,29.53852502259565
3005.6989,28.041228914913916
3006.7567,17.090776671516267
3007.8139,13.03650836848118
3008.8705,11.727763910979206
3009.9264,1.8638830738161118
3010.9818,3.944205514519979
3012.0364,2.8680708719805352
3013.0905,3.0848187456452933
3014.1439,-8.206211293718752
3015.1966,0.14432029380731137
3016.2487,-7.164164971807168
3017.3002,-6.532245572035777
3018.3511,-9.160428418344225
3019.4013,-11.949155165065179
3020.4509,-3.9987759538515206
3021.4998,-7.559521554296168
3022.5481,-12.281582788220447
3023.5958,-0.6150749578255841
3024.6428,-1.159990672300836
3025.6892,-0.4663163962368344
3026.735,0.31597299408252866
3027.7802,-2.5630927191260753
3028.8247,1.946516243194452
3029.8685,3.594855265397257
3030.9118,7.181979712370406
3031.9544,14.007944913053393
3032.9963,10.622806124565983
3034.0376,16.576618463948705
3035.0783,22.969436942014084
3036.1184,24.85131640380868
3037.1578,30.57231146468473
3038.1966,29.632476491481555
3039.2348,34.431865545315304
3040.2723,31.920532390977485
3041.3092,42.04853044894102
3042.3455,45.41591282047372
3043.3811,46.07273218635814
3044.4161,47.51904077321802
3045.4505,46.9048903469498
3046.4842,42.030332198259714
3047.5173,45.245417148805245
3048.5498,47.700195599940514
3049.5816,45.64471750056569
3050.6128,46.37903232257912
3051.6434,48.203189081432015
3052.6734,49.967236328785305
3053.7027,50.52122213426813
3054.7314,47.66519406783752
3055.7594,51.94919919423833
3056.7868,49.72328410156365
3057.8136,53.23749485841472
3058.8398,51.54187703616
3059.8653,52.4364756737931
3060.8902,50.32133529488894
3061.9145,54.04649989865774
3062.9381,54.41201298109638
3063.9612,57.317917497736715
3064.9835,61.514255859990556
3066.0053,56.351069906090714
3067.0264,63.47840085912745
3068.0469,59.24628937868047
3069.0668,50.1547754895455
3070.086,55.553898624055535
3071.1046,51.093697712995834
3072.1226,50.87421113161261
3073.1399,49.29547674421542
3074.1567,45.25753190637161
3075.1727,41.21041348069397
3076.1882,37.35415787721993
3077.203,34.68880109388297
3078.2173,30.464378755075103
3079.2308,24.43092613830035
3080.2438,29.988478216419054
3081.2561,24.73706971798228
3082.2678,25.076735071656458
3083.2789,19.757508458737277
3084.2893,19.579423809753195
3085.2991,13.492514857657596
3086.3083,14.29681513960972
3087.3169,15.142358057843722
3088.3248,15.079176871625606
3089.3321,20.60730468879794
3090.3388,10.476774466411541
3091.3449,11.587618955444213
3092.3503,5.839870802106105
3093.3551,10.233562536731228
3094.3593,5.268726631254907
3095.3629,5.295395455277031
3096.3658,7.963601325710073
3097.3681,4.673376506512739
3098.3698,6.874753182007737
3099.3708,2.667763489784207
3100.3713,1.3524394986837223
3101.3711,5.678813250870306
3102.3702,3.4969167749836885
3103.3688,2.0067820428754857
3104.3667,1.9584409914282759
3105.364,2.9019255374567905
3106.3607,2.687267578191424
3107.3568,0.8144989818434567
3108.3522,3.3336515897515113
3109.347,3.144757235109296
3110.3412,1.1978477177739961
3111.3348,1.292954806155322
3112.3277,-0.2698897433154599
3113.32,6.859345812863438
3114.3117,-3.4693040856077317
3115.3028,2.0941949323778886
3116.2932,3.749911896274952
3117.2831,4.897915814596203
3118.2723,0.0382756583552748
3119.2608,4.071060349586716
3120.2488,4.696338427951204
3121.2361,5.014178392398847
3122.2229,6.424648694916442
3123.209,3.377817737348977
3124.1944,0.9237538572950115
3125.1793,0.31252535857500163
3126.1635,4.394200535771915
3127.1471,1.3688476803434924
3128.1301,3.136535039805551
3129.1125,1.5473308479854353
3130.0942,5.801303307345151
3131.0753,3.348520604873528
3132.0558,4.9890508695463325
3133.0357,3.4729621968542403
3134.015,6.300322632397354
3134.9936,9.871200187046284
3135.9716,5.585662808668403
3136.949,8.8437783464191
3137.9258,5.495614593597182
3138.902,9.941239255063692
3139.8775,7.230719980723478
3140.8524,8.314124321069144
3141.8267,8.791519754286057
3142.8004,12.812973675418448
3143.7735,10.928553391595344
3144.7459,15.33832608181605
3145.7178,12.84235881579442
3146.689,12.140718509861074
3147.6596,10.733471951923065
3148.6295,17.520685808480287
3149.5989,14.802426638697987
3150.5676,14.328760826534548
3151.5357,15.149754607924145
3152.5032,16.215474075513356
3153.4701,16.82598517045124
3154.4364,18.981353671732116
3155.402,14.631645190090424
3156.367,20.62692514644715
3157.3315,14.96725881540678
3158.2952,17.352711265304585
3159.2584,15.63334741480331
3160.221,15.659232009038604
3161.1829,19.830429636812653
3162.1442,20.597004730335406
3163.105,21.509021523512516
3164.065,20.666544044279583
3165.0245,19.269636105482085
3165.9834,23.318361313300045
3166.9416,21.412783081217135
3167.8993,20.802964589533495
3168.8563,25.238968804421404
3169.8127,27.970858484023537
3170.7684,24.198696134092884
3171.7236,26.072543980673906
3172.6782,30.642464007824074
3173.6321,25.90851793887545
3174.5854,30.570767190735452
3175.5381,30.379272921226374
3176.4902,32.28409598246282
3177.4417,34.43529692276668
3178.3926,28.48293596761886
3179.3428,31.62707299814731
3180.2924,31.36776761065063
3181.2415,30.15507908515673
3182.1899,34.98906638801587
3183.1377,34.36978818402757
3184.0848,29.89730278810066
3185.0314,31.771668171446095
3185.9773,35.64294200630179
3186.9227,35.26118164718896
3187.8674,37.02644409219946
3188.8115,38.78878598681329
3189.755,41.39826360624602
3190.6979,39.4049328378254
3191.6402,38.658849154896515
3192.5818,38.860067636755176
3193.5229,41.15864297610867
3194.4633,40.40462947706363
3195.4031,43.44808103214028
3196.3423,39.389051129812515
3197.2809,40.12759282407349
3198.2189,40.8637587750258
3199.1563,41.34760124149615
3200.0931,44.62917207367367
3201.0292,45.208522708271445
3201.9648,43.78570413571087
3202.8997,46.36076689432812
3203.834,46.683761084602345
3204.7677,45.55473634340498
3205.7008,46.273741840769915
3206.6333,50.19082629118362
3207.5652,47.2060379463952
3208.4964,46.41942455624546
3209.4271,45.531033398514836
3210.3571,50.49091128678953
3211.2865,52.6991045793454
3212.2154,52.15565912954919
3213.1436,52.91062026377659
3214.0712,52.56403278684671
3214.9982,53.66594097447246
3215.9246,51.2663885767264
3216.8503,54.6654188070217
3217.7755,50.16307436610761
3218.7001,54.159397408079215
3219.624,54.20442958540083
3220.5473,55.2482120089428
3221.4701,58.79078524753117
3222.3922,60.18218931750984
3223.3137,58.87246364731489
3224.2346,59.111647063560454
3225.1549,58.199777804136076
3226.0746,61.53689351581478
3226.9937,58.07303126337183
3227.9121,65.05822749621353
3228.83,61.29251808301588
3229.7473,61.82593824187258
3230.6639,63.35852257795213
3231.5799,59.54030507816369
3232.4954,64.82131909583113
3233.4102,65.05159738887525
3234.3244,65.28117206700371
3235.238,65.31007458940812
3236.151,66.9383357624684
3237.0634,63.76598573946369
3237.9752,66.64305400428975
3238.8864,64.71956940318248
3239.797,69.34556011594724
3240.7069,68.97105367519367
3241.6163,69.09607692007582
3242.5251,70.97065600003714
3243.4332,73.34481637356036
3244.3408,69.26858278942159
