RamanShift,CorrectedData
2016.2551,55.930457079976804
2017.8342,56.19347999653087
2019.4126,46.49339416271255
2020.9902,54.18029368193356
2022.5672,65.80427219267267
2024.1433,59.91542279160694
2025.7188,51.163837917370074
2027.2935,50.499609409442655
2028.8674,50.07282859566749
2030.4406,44.383586298890805
2032.0131,59.481972841231936
2033.5849,40.91807810097362
2035.1559,59.291991361579676
2036.7261,53.40380149733414
2038.2957,46.35359678960049
2039.8645,47.3414649857059
2041.4325,46.817493369441536
2042.9998,47.1817687511857
2044.5664,46.58437747314247
2046.1323,57.42540540569871
2047.6974,43.05493795339794
2049.2617,49.92305994652929
2050.8254,47.62985578483335
2052.3883,46.825409368821056
2053.9504,51.359804122704645
2055.5118,49.68312300244247
2057.0725,51.34544845039591
2058.6325,50.19686241209456
2060.1917,39.08744631961531
2061.7502,54.71728110306549
2063.3079,49.436447301679664
2064.8649,47.695024907520065
2066.4212,49.39309341828448
2067.9767,43.080731854721535
2069.5315,41.00801874364947
2071.0856,42.72503218107909
2072.6389,39.78184985294092
2074.1915,43.72854901791584
2075.7433,37.31520653686516
2077.2945,38.24189883336703
2078.8448,47.65870195784623
2080.3945,34.815691578309725
2081.9434,32.612942886177734
2083.4916,39.35053072471351
2085.039,32.428529611052454
2086.5857,30.397013668824457
2088.1317,37.75605669737479
2089.677,35.90573219207931
2091.2215,43.84611327075277
2092.7652,36.62727269215384
2094.3083,48.6992827765805
2095.8506,38.71221547805817
2097.3921,46.06614226362012
2098.933,35.26113421317814
2100.4731,29.99726194598361
2102.0124,39.7745957286769
2103.5511,37.89320552792651
2105.089,48.15316091265572
2106.6261,48.954531072855616
2108.1626,38.04738471698704
2109.6983,37.68179006396497
2111.2332,43.65781495223257
2112.7675,32.22552684341383
2114.301,42.53499276255616
2115.8337,35.63627941245113
2117.3657,37.62945307054042
2118.897,33.764579657903596
2120.4276,36.49172471932559
2121.9575,42.360953461946565
2123.4866,34.12233072798972
2125.0149,48.725920936068974
2126.5426,45.871788163574934
2128.0695,34.8099960006399
2129.5956,41.290607578678305
2131.1211,30.613685681004768
2132.6458,43.67929267802879
2134.1698,43.687490634023106
2135.693,39.73834117646777
2137.2155,40.68190549596818
2138.7373,41.268244385747266
2140.2584,41.44741823220909
2141.7787,32.66948700907608
2143.2983,38.33451027559647
2144.8171,32.99254726432355
2146.3353,26.59365682446628
2147.8527,32.83789747530784
2149.3693,45.52532747019575
2150.8853,44.00600473409884
2152.4005,32.72998673673328
2153.9149,33.647330507755555
2155.4287,40.15809274952244
2156.9417,37.86232982791864
2158.454,37.010097707248406
2159.9655,35.40145197319316
2161.4764,35.13644784133419
2162.9865,36.51514017323791
2164.4958,40.98758347910757
2166.0045,43.30383190399493
2167.5124,31.113939183076695
2169.0195,35.417958618491184
2170.526,39.765943201237405
2172.0317,24.957945568135187
2173.5367,44.8940179583459
2175.0409,38.124212361451555
2176.5445,54.19858031809497
2178.0473,35.26717298767687
2179.5494,41.88004098761303
2181.0507,34.43723458264765
2182.5513,35.838803618725706
2184.0512,39.434797597419674
2185.5504,34.175265661914636
2187.0488,35.260256561048095
2188.5465,28.88981870190537
2190.0435,37.614000138969686
2191.5397,37.48284863782624
2193.0353,37.39641158792119
2194.5301,33.55473600387222
2196.0241,33.907868526333345
2197.5175,34.9558554604115
2199.0101,32.148742772135506
2200.502,28.28657607797561
2201.9931,32.91940067291466
2203.4835,23.097261569070497
2204.9733,25.070203449367114
2206.4622,22.988270765756283
2207.9505,24.401507719488677
2209.438,22.909958281932063
2210.9248,20.313666180439554
2212.4109,28.06267491326537
2213.8962,11.00702777552749
2215.3809,33.296767781717335
2216.8648,17.83193783625677
2218.3479,23.162580510600606
2219.8304,23.28873819788498
2221.3121,22.01045305962043
2222.7931,25.327767024430727
2224.2733,21.390721800835877
2225.7529,23.59935884407821
2227.2317,20.05371939549366
2228.7098,31.103844460424966
2230.1872,16.549774843678392
2231.6638,13.941551039022556
2233.1397,12.779213374728329
2234.6149,19.612802039651797
2236.0894,10.542357094856698
2237.5632,20.017918405278692
2239.0362,27.039525730430455
2240.5085,15.557218629645831
2241.9801,19.121036391863868
2243.4509,16.331018150452223
2244.921,19.637202847568005
2246.3904,7.889629262058861
2247.8591,17.688335976400708
2249.3271,-0.9166385058264268
2250.7943,4.82474414207411
2252.2608,10.212531404017113
2253.7266,13.396770715670527
2255.1917,17.077509410577818
2256.656,7.504794688314746
2258.1197,14.778673577682184
2259.5826,15.799193032433436
2261.0447,12.26639985853501
2262.5062,5.930340703962088
2263.9669,7.241062094026347
2265.4269,10.898610494736204
2266.8862,9.553032299690017
2268.3448,8.404373793499985
2269.8026,21.052681165248828
2271.2598,8.648000519975994
2272.7162,14.640377752194127
2274.1719,11.279858669936857
2275.6268,16.966488934833592
2277.0811,19.80031409571575
2278.5346,22.631379531750213
2279.9874,19.50973042410078
2281.4395,19.635411727617452
2282.8908,18.30846820205352
2284.3414,21.628944410808458
2285.7914,20.796884734197874
2287.2406,20.51233333624816
2288.689,14.625334173017677
2290.1368,28.8859309954413
2291.5838,14.044167408201702
2293.0302,16.550086727122334
2294.4758,15.103732127585204
2295.9206,21.155146619472134
2297.3648,22.654373061628007
2298.8082,16.65145410134687
2300.251,16.596432159379447
2301.693,6.739349489962478
2303.1343,16.830248181368802
2304.5748,20.219170254478513
2306.0147,20.656157561868895
2307.4538,20.59125175392637
2308.8922,15.724494274476683
2310.3299,18.755926361432216
2311.7669,20.585589095461046
2313.2031,20.31352336967177
2314.6387,17.23976987131789
2316.0735,12.764369084517512
2317.5076,22.237361320991454
2318.941,9.608786764817296
2320.3737,5.428685377699139
2321.8056,15.54709702525372
2323.2369,7.814007340530452
2324.6674,18.27940180110795
2326.0972,21.69326580642496
2327.5263,16.955584573127112
2328.9547,14.816343100927611
2330.3823,18.925526219984135
2331.8092,17.733118612291946
2333.2355,21.139104770590507
2334.661,12.743469010288777
2336.0858,20.94619543540466
2337.5098,20.097268022522485
2338.9332,25.346670538764556
2340.3558,20.39438655028107
2341.7778,25.29039936975596
2343.199,18.484692105929412
2344.6195,20.22724761463803
2346.0393,18.518048566871812
2347.4583,23.95707743134858
2348.8767,36.594316491605696
2350.2943,33.529747791610475
2351.7113,31.31335300938747
2353.1275,30.945113487664116
2354.543,35.6750102560344
2355.9578,33.853024034641294
2357.3718,36.62913518687765
2358.7852,25.10332373760673
2360.1978,26.175569345400504
2361.6098,22.195851417797826
2363.021,23.814149100582654
2364.4315,29.180441317579948
2365.8413,21.244706754474123
2367.2504,35.15692380514554
2368.6587,28.01707065102812
2370.0664,32.325125121986844
2371.4733,25.081064767716384
2372.8795,20.93486681466038
2374.285,28.936508238452234
2375.6899,22.685965805376895
2377.0939,21.2832159923546
2378.4973,23.428235049446357
2379.9,30.570999013881078
2381.3019,31.411483688605585
2382.7032,32.64966457085734
2384.1037,33.03551684375884
2385.5035,24.969015363936478
2386.9027,24.600134657661556
2388.3011,30.578849001515664
2389.6987,23.705132426079672
2391.0957,31.928958656145824
2392.492,28.100301179455982
2393.8876,26.569133164462528
2395.2824,22.085427498615104
2396.6765,27.5991568036726
2398.07,24.060293480539485
2399.4627,17.11880965412911
2400.8547,31.674677208752428
2402.246,21.82786785753251
2403.6366,30.028352996846024
2405.0265,20.87610380479157
2406.4156,21.12109115918406
2407.8041,24.913285729077984
2409.1918,18.45265797231707
2410.5789,27.08917809761249
2411.9652,29.97281612914901
2413.3508,20.60354182022013
2414.7358,32.83132462439107
2416.12,18.706133789191767
2417.5035,31.52793823383945
2418.8863,35.246706690489646
2420.2684,35.26240757601954
2421.6497,33.02500895483843
2423.0304,33.53447853873263
2424.4104,39.59078370923851
2425.7896,26.043891512547816
2427.1682,27.043768598945235
2428.546,27.84038135827609
2429.9232,32.333695909948915
2431.2996,28.323678094968614
2432.6753,30.710293431003265
2434.0503,33.39350715248452
2435.4246,28.723284186741125
2436.7982,25.699589127167314
2438.1711,26.172386279924694
2439.5433,29.941639694179003
2440.9148,29.957313157372027
2442.2856,31.619370157530057
2443.6557,36.92777388310583
2445.025,34.13248720635886
2446.3937,30.033472630271035
2447.7617,31.780692316499483
2449.1289,37.47410812636684
2450.4955,32.46368160338909
2451.8613,34.54937391634104
2453.2265,39.18114590936108
2454.5909,32.958958081093726
2455.9546,43.08277053837247
2457.3177,38.60254305844137
2458.68,39.26823498771739
2460.0416,46.17980528659223
2461.4025,42.98721252277545
2462.7627,46.19041480217879
2464.1222,52.98936980084187
2465.4811,43.584034732900705
2466.8392,40.82436628259745
2468.1966,43.56032069833435
2469.5533,48.491853820270364
2470.9093,49.86892105296113
2472.2645,44.54147731604428
2473.6191,56.10947703046833
2474.973,52.7228741717679
2476.3262,49.43162215438241
2477.6787,53.3856738655233
2479.0305,50.48498169808596
2480.3816,47.37949751110955
2481.7319,52.46917265878386
2483.0816,44.6039580215035
2484.4306,50.63380395497211
2485.7789,55.70866036885349
2487.1264,51.528476666473864
2488.4733,54.49320169407309
2489.8195,51.202783782606275
2491.165,54.75717071809703
2492.5097,57.70630977454107
2493.8538,64.25014767836245
2495.1972,50.338630578922675
2496.5398,53.8717039830816
2497.8818,49.949312894312925
2499.2231,59.87140177737365
2500.5637,54.887914597527754
2501.9035,60.74879472132562
2503.2427,62.85398496643876
2504.5812,52.603427543051055
2505.919,61.447064032806736
2507.256,54.484835491316176
2508.5924,52.31668235971932
2509.9281,62.09254453430822
2511.2631,53.56236138820816
2512.5974,62.62607167361932
2513.9309,58.63361360711838
2515.2638,56.78492477902165
2516.596,55.779942193309466
2517.9275,60.61860228611346
2519.2583,58.45084093576594
2520.5884,64.02659341441341
2521.9178,66.99579440969416
2523.2465,61.908377968980915
2524.5745,51.01427746968835
2525.9018,60.013425670147626
2527.2284,58.555754818547086
2528.5543,62.14119656294105
2529.8796,57.26968196582669
2531.2041,67.14114146828939
2532.5279,63.055504938718
2533.851,67.6627015740903
2535.1735,69.9626599408291
2536.4952,64.40530792873051
2537.8163,66.24057272796415
2539.1366,69.26838088464672
2540.4562,66.68865828248937
2541.7752,69.2013301125196
2543.0935,73.35632089887827
2544.411,67.25355447369304
2545.7279,66.59295393552878
2547.0441,70.97444171041474
2548.3596,74.7479395584507
2549.6744,72.76336852999225
2550.9885,71.72064892791576
2552.3019,71.16970032746428
2553.6146,67.06044158667424
2554.9266,71.14279085188542
2556.2379,64.46666559883334
2557.5485,62.28198259182568
2558.8585,67.13865795050356
2560.1677,76.63660717168847
2561.4762,68.17574508081577
2562.7841,68.95598573695486
2564.0913,70.22724251741795
2565.3977,71.58942810995791
2566.7035,71.04245450005544
2568.0086,73.13623295729695
2569.313,71.77067404084477
2570.6167,69.7456875784988
2571.9197,80.8111826803526
2573.222,72.41706775904288
2574.5236,83.96325041909427
2575.8246,71.14963754086142
2577.1248,82.62613516506656
2578.4244,77.9426486209357
2579.7232,80.2490824114339
2581.0214,78.99534026009997
2582.3189,85.8313250879823
2583.6157,87.75693902617576
2584.9118,89.0220833474624
2586.2072,94.22665844705466
2587.5019,97.5705638299446
2588.7959,99.70369805885753
2590.0893,101.52595872081326
2591.3819,102.43724240579502
2592.6739,109.08744468852643
2593.9652,111.12646011935902
2595.2557,113.4041821577697
2596.5456,115.52050315197113
2597.8348,124.17531431613423
2599.1234,112.76850570922522
2600.4112,112.29996614845732
2601.6983,120.66958332335889
2602.9848,121.22724380045895
2604.2705,119.07283293959063
2605.5556,122.406234888315
2606.84,116.82733260346481
2608.1237,124.6860078178106
2609.4067,124.13214109584976
2610.689,123.71561175521964
2611.9707,122.13629787223664
2613.2516,117.09407628606107
2614.5319,123.03882261449058
2615.8115,112.72041130438197
2617.0903,116.1387155722042
2618.3685,121.44360750722211
2619.6461,123.73495803731362
2620.9229,123.66263687592061
2622.199,118.97651249913571
2623.4745,126.52645214642519
2624.7493,120.46232186749035
2626.0234,121.33398644676817
2627.2968,128.34130946407242
2628.5695,131.83415328587745
2629.8415,119.31237899524456
2631.1128,126.02584635689357
2632.3835,119.62441394242063
2633.6535,124.10793906316343
2634.9228,128.4762778342157
2636.1914,128.97928512959186
2637.4593,130.76681453854405
2638.7265,128.03871836053167
2639.9931,127.94484758734626
2641.259,125.78505193039234
2642.5242,133.80917982162617
2643.7887,128.3670784351536
2645.0525,132.25859360698843
2646.3156,131.18356988947403
2647.5781,124.34185051236784
2648.8398,121.38327739359198
2650.1009,118.55769120765001
2651.3613,120.66493141521306
2652.6211,123.35483629137542
2653.8801,118.87724290458226
2655.1385,122.08198708973066
2656.3961,119.2689034929453
2657.6531,120.03782553953107
2658.9094,127.33858546210428
2660.1651,122.87101429290311
2661.42,123.73494179078011
2662.6743,128.98019648587797
2663.9279,129.9566056709901
2665.1808,127.31399534910821
2666.433,134.20219022365814
2667.6846,130.07101372492576
2668.9354,140.67028794117545
2670.1856,142.5998336599613
2671.4351,138.9594702621347
2672.6839,144.64901570254892
2673.9321,146.6682865464628
2675.1795,151.21709791264527
2676.4263,148.4452634531823
2677.6724,152.80259530798912
2678.9179,155.63890413252813
2680.1626,157.85399905423623
2681.4067,158.54768764416121
2682.6501,155.6697758948112
2683.8928,157.17006821321752
2685.1348,152.99836744971395
2686.3761,146.50447488293372
2687.6168,150.68819026152636
2688.8568,142.399311869097
2690.0961,137.83763648236885
2691.3348,135.40295945407217
2692.5727,135.04507475856087
2693.81,134.31377501615964
2695.0466,124.90885149674239
2696.2826,131.93009412704527
2697.5178,123.92729158471622
2698.7524,127.45023122810215
2699.9863,135.24869917627734
2701.2195,131.77248027381398
2702.452,135.57135801279748
2703.6839,141.54511456758866
2704.9151,143.59353075683492
2706.1456,146.36638598373264
2707.3755,163.01345821554332
2708.6046,164.18452395586456
2709.8331,168.52935807815982
2711.0609,173.4477338140473
2712.2881,187.1394227098515
2713.5145,190.8541945774199
2714.7403,203.89181735720564
2715.9654,218.40205708111995
2717.1899,222.68467774215605
2718.4136,233.78944114928697
2719.6367,247.06610688463905
2720.8591,254.86443219244433
2722.0809,265.7841718462741
2723.3019,272.1250780710553
2724.5223,287.58690043387384
2725.7421,294.6693857805648
2726.9611,287.92227808109476
2728.1795,285.19531835873664
2729.3972,282.0382447575404
2730.6142,263.85079256960324
2731.8306,254.8326942666401
2733.0462,239.18367968185805
2734.2612,220.00347610013745
2735.4756,203.89180841452213
2736.6892,186.39839931802135
2737.9022,169.47296946472642
2739.1145,158.11523764474475
2740.3262,141.2249209534544
2741.5372,123.95173490508091
2742.7475,120.79539360160123
2743.9571,106.30560990547508
2745.1661,95.9820954712086
2746.3744,85.62456089025181
2747.582,78.98271579423414
2748.7889,68.30626895853925
2749.9952,59.19492836872405
2751.2008,42.39840132728273
2752.4057,49.36639454476011
2753.61,40.898614307717196
2754.8136,40.49476640905101
2756.0165,41.30455623267261
2757.2188,27.927688757545752
2758.4204,38.86386854958863
2759.6213,33.76279989544247
2760.8215,32.67418669310996
2762.0211,30.747732502965903
2763.22,18.88314055864356
2764.4182,16.480113786298546
2765.6158,10.038354923255667
2766.8127,10.357566542038285
2768.009,16.68745111478671
2769.2045,6.5777110100655705
2770.3994,-2.971951570434669
2771.5936,-6.211834490800527
2772.7872,-3.9422059253222415
2773.9801,-10.413271992064097
2775.1723,-7.775199426453241
2776.3639,-13.278050935330327
2777.5548,-23.721811551293683
2778.745,-20.006333659213055
2779.9346,-16.03123266306102
2781.1235,-20.595924103537072
2782.3117,-12.049663369326709
2783.4992,-5.441500095833931
2784.6861,-9.87036354232572
2785.8723,-10.235128607483375
2787.0579,-6.134571585056506
2788.2428,1.6326334801397593
2789.427,14.067873827660037
2790.6106,19.22253668073307
2791.7935,28.898009121908956
2792.9757,41.24567804151286
2794.1573,48.01693004088992
2795.3382,66.86315130892865
2796.5184,72.03572755434851
2797.698,91.98604381723794
2798.8769,108.21548441732807
2800.0551,114.77543275448994
2801.2327,131.31727114644008
2802.4096,147.9923807631409
2803.5859,171.10214146138185
2804.7615,193.3979316180292
2805.9364,218.38112789892818
2807.1106,241.45310503594487
2808.2842,270.06523557713433
2809.4572,300.4188896560205
2810.6294,333.66543470547543
2811.801,369.4062351541822
2812.972,412.7926520941703
2814.1423,453.67604292340695
2815.3119,501.75776091193325
2816.4808,540.1391547930302
2817.6491,592.7215682824012
2818.8167,646.4563396943586
2819.9837,689.1948014159991
2821.15,731.4882793698565
2822.3157,776.2880925865169
2823.4807,820.9955527816838
2824.645,850.2119639081802
2825.8086,886.688621708873
2826.9716,935.0768134245109
2828.134,970.827817428956
2829.2957,1004.6929027453025
2830.4567,1018.7733286883666
2831.617,1026.0203445260356
2832.7767,1042.935189338464
2833.9358,1039.2190919456034
2835.0941,1027.9232707380531
2836.2519,1012.7489337142229
2837.4089,993.2472785932893
2838.5653,987.21949296694
2839.7211,986.7667544943903
2840.8761,992.1402309626607
2842.0306,1011.7410802911049
2843.1843,1052.6704504776746
2844.3374,1091.3794794029109
2845.4899,1157.419294420651
2846.6417,1229.1910119709369
2847.7928,1313.6957369196193
2848.9433,1386.634561840638
2850.0931,1462.208566170976
2851.2422,1551.0188154812708
2852.3907,1604.9163607200753
2853.5385,1675.6522373257544
2854.6857,1711.1274646875086
2855.8323,1786.8430454380173
2856.9781,1835.099965098685
2858.1233,1884.5991913224866
2859.2679,1926.5916734113985
2860.4118,1973.4783418214026
2861.555,2024.8101077425672
2862.6976,2052.987862630176
2863.8395,2078.862477691412
2864.9808,2095.0848036035795
2866.1214,2109.805670255359
2867.2614,2113.825886584583
2868.4007,2125.146240431027
2869.5393,2146.3174984962075
2870.6773,2154.5904062301815
2871.8146,2160.0656876198286
2872.9513,2159.594045106127
2874.0874,2169.226159529396
2875.2227,2140.3626901340185
2876.3574,2146.204274472111
2877.4915,2121.6515286921676
2878.6249,2087.7050474806388
2879.7577,2059.265404307459
2880.8898,2041.5331517655131
2882.0212,2017.7588218550336
2883.152,2008.1429261609205
2884.2821,2009.8859560904857
2885.4116,1991.5383829696136
2886.5405,1985.6006580253274
2887.6686,1993.8232125692675
2888.7962,2001.0064580570681
2889.923,1996.900786006132
2891.0493,2014.456567923797
2892.1748,2031.8741553483928
2893.2997,2040.403879673685
2894.424,2063.5460519746975
2895.5476,2069.600962922416
2896.6706,2094.0688825523644
2897.7929,2121.0500602040593
2898.9145,2160.9447242763276
2900.0355,2178.4530819574966
2901.1559,2222.525318826446
2902.2756,2256.161598677526
2903.3946,2291.012063079833
2904.513,2301.8768310408477
2905.6308,2339.4559986579306
2906.7479,2376.5496390096737
2907.8643,2401.4578017801123
2908.9801,2406.4805128877815
2910.0953,2423.217774236642
2911.2098,2426.8195636658493
2912.3236,2415.4858347823797
2913.4368,2420.366516925017
2914.5494,2396.0115152776843
2915.6613,2367.720710820641
2916.7725,2336.4939605740333
2917.8831,2320.181097880797
2918.9931,2273.831932718932
2920.1024,2252.2462518646257
2921.211,2244.0238193557475
2922.319,2218.2143767077037
2923.4264,2203.1676429956624
2924.5331,2197.63331511265
2925.6391,2192.1610679200144
2926.7445,2174.7505543027723
2927.8493,2165.8014052243293
2928.9534,2154.013229900587
2930.0569,2157.7856158894315
2931.1597,2143.0681292086183
2932.2619,2132.8603142980464
2933.3634,2116.261694166934
2934.4643,2116.571770495896
2935.5645,2098.5400238029315
2936.6641,2060.0159134403216
2937.763,2032.8488777749478
2938.8613,1971.4383345735323
2939.959,1915.583681274309
2941.056,1830.934295601128
2942.1523,1741.3895361220048
2943.248,1659.4487430956096
2944.3431,1584.5612393667195
2945.4375,1472.0263311856233
2946.5313,1368.6933089569993
2947.6244,1265.7114483652601
2948.7169,1171.830011407888
2949.8087,1072.8982474252498
2950.8999,991.2653940394131
2951.9904,900.3306781434643
2953.0803,845.0433167178344
2954.1696,768.4025177396486
2955.2582,718.7074807355989
2956.3462,679.8573975483523
2957.4335,640.5014528335013
2958.5202,616.5388244480656
2959.6062,584.1186838440497
2960.6916,571.5401963080709
2961.7764,539.9025212855602
2962.8605,524.5548125065465
2963.9439,526.1462183020341
2965.0267,510.52588175747917
2966.1089,510.74294069687653
2967.1905,520.2465278389622
2968.2714,508.13577079504273
2969.3516,510.85979197396057
2970.4312,526.0677087031997
2971.5102,536.5086332016472
2972.5885,535.0816724275124
2973.6662,530.2859279739196
2974.7432,535.9704960831756
2975.8196,524.4344676947281
2976.8954,529.326928388321
2977.9705,510.6969584993532
2979.045,507.5436330699549
2980.1188,480.716022035287
2981.192,483.26319025507394
2982.2645,453.78419778188015
2983.3364,442.6280998356383
2984.4077,417.9939470984399
2985.4783,376.63078582609535
2986.5483,359.73765809447605
2987.6177,328.81360221314617
2988.6864,291.30765289429354
2989.7545,254.8188415619701
2990.8219,233.2961967271516
2991.8887,195.38874435262557
2992.9548,180.79550806821794
2994.0204,149.11550954986734
2995.0852,126.84776866555757
2996.1495,103.69130379211748
2997.2131,89.69513203789853
2998.276,70.55826947433968
2999.3383,56.37973127592812
3000.4,38.65853191156924
3001.4611,35.793685286370646
3002.5215,18.434204918855187
3003.5812,11.129103969609162
3004.6404,6.677395414876742
3005.6989,1.3780921196116083
3006.7567,-12.369793118006669
3007.8139,-12.967247513579139
3008.8705,-6.115134708473931
3009.9264,-13.014188801256978
3010.9818,-14.265082800298671
3012.0364,-8.718359702223495
3013.0905,-5.974419995478911
3014.1439,-2.8335770720992173
3015.1966,-1.6460846396631155
3016.2487,1.287831901685422
3017.3002,1.0179635961879399
3018.3511,9.144101475207663
3019.4013,12.31603655992842
3020.4509,9.033559780092787
3021.4998,25.246461942283418
3022.5481,23.254533762747883
3023.5958,30.907565705269064
3024.6428,36.15534800108469
3025.6892,40.247670572356924
3026.735,41.43432297969457
3027.7802,53.26509438123003
3028.8247,59.28977352075253
3029.8685,68.5081486094004
3030.9118,82.8700072654143
3031.9544,85.2751364219535
3032.9963,94.82332218347716
3034.0376,98.51434980169347
3035.0783,112.74800358007752
3036.1184,120.72406683696113
3037.1578,126.24232176319612
3038.1966,124.45254934239392
3039.2348,134.10452929574268
3040.2723,143.39804009990536
3041.3092,141.23285889049964
3042.3455,144.35876136916306
3043.3811,142.975521825204
3044.4161,138.33291310434385
3045.4505,146.03070662254908
3046.4842,139.81867241245698
3047.5173,139.09657904639778
3048.5498,133.26419369851533
3049.5816,130.52128215198786
3050.6128,124.81760885735156
3051.6434,128.30293695992998
3052.6734,124.07702835687076
3053.7027,121.28964366229224
3054.7314,116.0405422495428
3055.7594,117.42948227907436
3056.7868,112.80622075093368
3057.8136,109.77051349087264
3058.8398,109.27211519658107
3059.8653,101.26077946804392
3060.8902,102.88625881252491
3061.9145,102.09830472468022
3062.9381,101.19666767030353
3063.9612,97.13109709420544
3064.9835,101.20134142923018
3066.0053,95.80714813691088
3067.0264,89.79826366676741
3068.0469,86.72443351024828
3069.0668,81.98540226081931
3070.086,74.9309136447022
3071.1046,62.66071056826473
3072.1226,58.17453518856564
3073.1399,59.92212903605662
3074.1567,50.10323305944428
3075.1727,50.817587608213785
3076.1882,42.11493253081841
3077.203,32.44500716753552
3078.2173,34.65755043749323
3079.2308,24.552300935369658
3080.2438,27.978996909267437
3081.2561,16.437376361766212
3082.2678,12.4271770156559
3083.2789,16.548136429352752
3084.2893,12.499992037001249
3085.2991,5.732481107264505
3086.3083,2.9953407838058013
3087.3169,1.1383081529636456
3088.3248,4.161120271123309
3089.3321,-2.5864858167129228
3090.3388,-3.9047731071538294
3091.3449,-2.2939787578149264
3092.3503,-3.1543009176284897
3093.3551,-3.6359148186791117
3094.3593,-6.6889641815852485
3095.3629,-2.3135564041764667
3096.3658,-3.6097320615301385
3097.3681,-4.3275086162953755
3098.3698,0.5831325301021764
3099.3708,-4.977746791952342
3100.3713,-2.7600847579050054
3101.3711,-3.063769815511492
3102.3702,0.9113371607191709
3103.3688,2.3654059033383987
3104.3667,0.7486061357842431
3105.364,-1.1888924421591582
3106.3607,0.4030798618062903
3107.3568,1.5747046170141346
3108.3522,3.126159366030052
3109.347,8.457621635672723
3110.3412,6.269268921499247
3111.3348,12.261278634490523
3112.3277,8.833828122934861
3113.32,6.9870946125078035
3114.3117,15.271255240546623
3115.3028,14.386487074517717
3116.2932,15.18296702917496
3117.2831,14.66087187540738
3118.2723,19.720378232274356
3119.2608,21.111662572226578
3120.2488,16.93490117051097
3121.2361,25.090270091257864
3122.2229,25.977945229248604
3123.209,27.84810222836191
3124.1944,26.450916472697003
3125.1793,25.836563067872063
3126.1635,30.90521685499627
3127.1471,28.40705241681308
3128.1301,27.69224402701395
3129.1125,29.81096567521974
3130.0942,34.26339107412901
3131.0753,33.84969363833058
3132.0558,38.17004643977941
3133.0357,34.12462221193359
3134.015,37.26359330655076
3134.9936,42.28713173414239
3135.9716,39.74540913258404
3136.949,40.78859671687994
3137.9258,42.4668653045803
3138.902,43.03038530534937
3139.8775,47.07932670418274
3140.8524,45.51385905577221
3141.8267,49.9841514440163
3142.8004,43.640372497674974
3143.7735,49.032690345666666
3144.7459,51.261272680506124
3145.7178,53.676286704381184
3146.689,54.92789910686698
3147.6596,55.31627604077583
3148.6295,57.041583109641
3149.5989,55.903985363833065
3150.5676,58.45364728330675
3151.5357,54.590732788976936
3152.5032,55.66540521722203
3153.4701,57.72782735851313
3154.4364,59.678161446667296
3155.402,59.916569138223295
3156.367,63.4432114929383
3157.3315,64.30824897140381
3158.2952,66.01184139977917
3159.2584,67.45414796114126
3160.221,69.83532717844855
3161.1829,70.80553690011803
3162.1442,64.6149342762134
3163.105,67.71367574874301
3164.065,69.55191711356588
3165.0245,68.22981348940422
3165.9834,72.59751929946111
3166.9416,76.00518828464146
3167.8993,74.20297345987501
3168.8563,76.7410270800396
3169.8127,76.9695006579833
3170.7684,79.58854493914396
3171.7236,82.74830989926436
3172.6782,82.34894471820184
3173.6321,81.24059774833064
3174.5854,81.32341651853551
3175.5381,84.44754774529524
3176.4902,85.96313733185441
3177.4417,84.87033033698214
3178.3926,90.51927095981613
3179.3428,90.36010255079077
3180.2924,92.89296755514775
3181.2415,94.01800751452771
3182.1899,90.33536304164156
3183.1377,97.99517380902019
3184.0848,94.84757858584078
3185.0314,94.59271516132881
3185.9773,96.68072037623391
3186.9227,99.01173012537853
3187.8674,100.48587933677793
3188.8115,103.75330194833
3189.755,101.46413089307393
3190.6979,102.21849806651574
3191.6402,103.91653434952018
3192.5818,103.658369600767
3193.5229,102.59413263977055
3194.4633,106.32395124946146
3195.4031,108.99795218682902
3196.3423,112.26626114562299
3197.2809,112.57900272961346
3198.2189,109.536300419908
3199.1563,111.58827657182405
3200.0931,114.73505244531603
3201.0292,109.27674818445558
3201.9648,113.61348278596382
3202.8997,114.64537415379428
3203.834,118.27253905576575
3204.7677,120.94509311324309
3205.7008,117.41315076486583
3206.6333,120.5768252398225
3207.5652,122.9862285931701
3208.4964,120.34147167419731
3209.4271,120.84266410233053
3210.3571,124.38991429358137
3211.2865,126.08332945553478
3212.2154,127.47301555187653
3213.1436,125.8590772854591
3214.0712,129.84161808440476
3214.9982,130.570740118245
3215.9246,130.9465442580951
3216.8503,130.76913006936286
3217.7755,131.08859580799074
3218.7001,135.2050384222297
3219.624,130.8185535494448
3220.5473,135.22923547495068
3221.4701,138.53717717587637
3222.3922,138.9924702770585
3223.3137,141.0452050179619
3224.2346,138.84547024812673
3225.1549,142.14335340664093
3226.0746,143.23894054413773
3226.9937,142.9323162898168
3227.9121,146.1235638404885
3228.83,145.1127649636397
3229.7473,150.39999996552186
3230.6639,148.93534770125862
3231.5799,148.06888552197358
3232.4954,148.75068928943682
3233.4102,151.4308333847295
3234.3244,150.45939070142592
3235.238,153.33643261879195
3236.151,152.81202901149953
3237.0634,155.48624822085625
3237.9752,156.8091570600493
3238.8864,158.38082078740348
3239.797,155.05130309315183
3240.7069,155.17066608371925
3241.6163,158.73897031501747
3242.5251,163.30627479125167
3243.4332,161.92263692923711
