Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:15:40 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.2
System Temp (C):	29.1
Spectrometer Temp (C):	26.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.013
Heatsink Temp (C):	24.986
CCDPCB Temp (C):	38.363
SecondaryPCB Temp (C):	36.04

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	5670.9	4788.1
883.9965	1423.3391	5927.95	5046.15
884.1402	1425.1769	6315.75	5433
884.2838	1427.0139	6822.25	5941.25
884.4274	1428.8502	7437.75	6555.65
884.571	1430.6858	8066	7183.4
884.7146	1432.5206	8493.75	7612.95
884.8582	1434.3547	8782.45	7900.8
885.0018	1436.188	8839.35	7955.4
885.1453	1438.0206	8747.05	7863.3
885.2889	1439.8524	8629.65	7747.65
885.4324	1441.6835	8524	7640.65
885.5759	1443.5139	8441.05	7557.6
885.7194	1445.3435	8379.55	7497.85
885.8629	1447.1724	8328.65	7446.25
886.0064	1449.0005	8248.05	7367.65
886.1499	1450.8279	8151.05	7269.35
886.2933	1452.6545	8134.25	7252.9
886.4368	1454.4804	8141.1	7259.6
886.5802	1456.3056	8133.4	7248.3
886.7237	1458.13	8053.55	7173.85
886.8671	1459.9536	7816.5	6933.6
887.0105	1461.7766	7430.25	6549.8
887.1539	1463.5987	6986.75	6104.4
887.2972	1465.4202	6608.15	5726.9
887.4406	1467.2409	6273.8	5392.25
887.584	1469.0608	5960.35	5081.1
887.7273	1470.88	5698.3	4813.5
887.8706	1472.6984	5482.6	4602.75
888.0139	1474.5161	5295.1	4414.25
888.1572	1476.3331	5142.25	4262.1
888.3005	1478.1493	5038.35	4154.85
888.4438	1479.9648	4924.45	4041.75
888.5871	1481.7795	4823.65	3943.8
888.7303	1483.5935	4745.9	3863.6
888.8736	1485.4067	4684.7	3804.45
889.0168	1487.2192	4631.8	3752.9
889.16	1489.031	4606.2	3722.45
889.3032	1490.842	4582.6	3703.2
889.4464	1492.6522	4524.2	3642.05
889.5896	1494.4618	4517.4	3633.2
889.7327	1496.2705	4493.35	3612.15
889.8759	1498.0785	4460.15	3577.3
890.019	1499.8858	4436.75	3556.35
890.1622	1501.6924	4421.9	3541.3
890.3053	1503.4981	4399.45	3518.35
890.4484	1505.3032	4385.7	3502.65
890.5914	1507.1075	4368.7	3487.4
890.7345	1508.911	4364.8	3483.3
890.8776	1510.7138	4324.35	3444.55
891.0206	1512.5159	4289.05	3407.6
891.1637	1514.3172	4246.7	3365.9
891.3067	1516.1178	4211.35	3331.85
891.4497	1517.9176	4193.05	3309.95
891.5927	1519.7166	4158.15	3278.2
891.7357	1521.515	4157.1	3267.55
891.8786	1523.3126	4136.05	3255.2
892.0216	1525.1094	4122.3	3240
892.1645	1526.9055	4105.7	3227
892.3074	1528.7008	4076.4	3194.45
892.4503	1530.4954	4068.45	3182.15
892.5932	1532.2893	4071.6	3190.7
892.7361	1534.0824	4045.25	3159.35
892.879	1535.8747	4040.7	3162.65
893.0218	1537.6663	4048.55	3166.6
893.1647	1539.4572	4031.5	3146.8
893.3075	1541.2473	4017.45	3135.2
893.4503	1543.0367	4004.5	3123.15
893.5931	1544.8253	4017.15	3130.9
893.7359	1546.6132	4024.55	3141.4
893.8787	1548.4003	4025.5	3136.3
894.0214	1550.1867	4036.3	3145.7
894.1642	1551.9723	4046.75	3160.2
894.3069	1553.7572	4085.8	3203.2
894.4496	1555.5414	4091.25	3210.3
894.5923	1557.3247	4124.5	3240.2
894.735	1559.1074	4160.95	3282.2
894.8777	1560.8893	4222.05	3342.25
895.0204	1562.6705	4277.45	3394.15
895.163	1564.4509	4354.1	3473.6
895.3056	1566.2305	4415.55	3536.2
895.4482	1568.0094	4530.4	3652.8
895.5908	1569.7876	4612.4	3730.45
895.7334	1571.565	4663.65	3783.05
895.876	1573.3417	4735.75	3856.8
896.0186	1575.1176	4743.15	3862.15
896.1611	1576.8928	4723.25	3841.55
896.3036	1578.6672	4639.45	3758.05
896.4461	1580.4409	4531.6	3649.9
896.5886	1582.2138	4401.7	3518.25
896.7311	1583.986	4290.25	3405.85
896.8736	1585.7575	4195.3	3316.95
897.0161	1587.5282	4116.55	3235.9
897.1585	1589.2981	4065.65	3185.55
897.3009	1591.0673	4011.1	3130.5
897.4433	1592.8358	3989.75	3108.55
897.5857	1594.6035	3999.1	3115.9
897.7281	1596.3704	3990.6	3109.7
897.8705	1598.1366	3988.25	3109.35
898.0128	1599.9021	4017.7	3137.6
898.1551	1601.6668	4040	3156.05
898.2975	1603.4308	4083.4	3203.35
898.4398	1605.194	4158.8	3274.4
898.5821	1606.9564	4227.65	3346.65
898.7243	1608.7182	4348.4	3462.05
898.8666	1610.4791	4469.05	3589.35
899.0088	1612.2394	4616.15	3737.05
899.1511	1613.9988	4795.1	3913.85
899.2933	1615.7576	5017.35	4138.85
899.4355	1617.5156	5272.6	4386.95
899.5776	1619.2728	5512.05	4632.45
899.7198	1621.0293	5695	4815
899.862	1622.785	5773.25	4890.55
900.0041	1624.54	5736.55	4851.75
900.1462	1626.2942	5606.45	4724.4
900.2883	1628.0477	5361.2	4477.65
900.4304	1629.8005	5123.25	4237.65
900.5725	1631.5525	4886.35	4006.55
900.7145	1633.3037	4676.15	3795.1
900.8566	1635.0542	4517	3638.15
900.9986	1636.804	4383.6	3500.4
901.1406	1638.553	4347.75	3394.3
901.2826	1640.3013	4230	3349.3
901.4245	1642.0488	4194.1	3312.45
901.5665	1643.7955	4185.05	3304.15
901.7085	1645.5416	4206.65	3321.85
901.8504	1647.2868	4253.05	3373.25
901.9923	1649.0313	4337.65	3457.95
902.1342	1650.7751	4469.05	3585.4
902.2761	1652.5181	4644.8	3765.5
902.4179	1654.2604	4901.65	4019.35
902.5598	1656.0019	5224.45	4344.55
902.7016	1657.7427	5614.25	4733.05
902.8434	1659.4828	5943.65	5063.7
902.9852	1661.222	6198.15	5317
903.127	1662.9606	6228.8	5348.65
903.2687	1664.6984	6077.7	5197.75
903.4105	1666.4354	5740.75	4859.95
903.5522	1668.1717	5291.85	4411.5
903.6939	1669.9072	4849.95	3971.05
903.8356	1671.642	4481.9	3599.1
903.9773	1673.3761	4194.1	3315.1
904.119	1675.1094	3973.15	3092.8
904.2606	1676.8419	3807.7	2926
904.4022	1678.5737	3685.25	2804.45
904.5439	1680.3048	3592.45	2711.35
904.6855	1682.0351	3518.45	2637.85
904.827	1683.7646	3462.45	2580.6
904.9686	1685.4934	3423.1	2543.5
905.1101	1687.2215	3392.2	2512.85
905.2517	1688.9488	3359.05	2478.7
905.3932	1690.6754	3324.3	2444.85
905.5347	1692.4012	3312.55	2435.05
905.6761	1694.1263	3281.25	2402.2
905.8176	1695.8506	3259.75	2380.9
905.9591	1697.5742	3252.4	2370.9
906.1005	1699.297	3231.25	2350.95
906.2419	1701.0191	3207.35	2328.95
906.3833	1702.7404	3184.25	2306.85
906.5246	1704.461	3179.1	2297.5
906.666	1706.1808	3160.4	2279.3
906.8073	1707.8999	3150.9	2267.4
906.9487	1709.6182	3126.25	2246.8
907.09	1711.3358	3113.2	2234.4
907.2313	1713.0527	3096.15	2219.1
907.3725	1714.7688	3090.15	2203.65
907.5138	1716.4841	3069	2188.7
907.655	1718.1987	3074.9	2190.35
907.7962	1719.9126	3061.7	2182.7
907.9374	1721.6257	3037.85	2154.4
908.0786	1723.338	3042.25	2159.95
908.2198	1725.0496	3022.25	2141.45
908.3609	1726.7605	3007.4	2127.45
908.502	1728.4706	2988.8	2108.25
908.6431	1730.18	2997	2114.5
908.7842	1731.8886	2975.9	2096.5
908.9253	1733.5964	2982	2097.6
909.0664	1735.3036	2964.65	2084.15
909.2074	1737.0099	2962.55	2083.15
909.3484	1738.7156	2944.7	2065.95
909.4894	1740.4204	2950.5	2066.65
909.6304	1742.1246	2949.7	2069.1
909.7714	1743.8279	2933.35	2054.55
909.9123	1745.5306	2928	2046.15
910.0532	1747.2325	2910.15	2030
910.1941	1748.9336	2910.1	2032.25
910.335	1750.634	2898.2	2016.9
910.4759	1752.3336	2898.95	2019.05
910.6168	1754.0325	2895.9	2015.9
910.7576	1755.7307	2891.3	2009.4
910.8984	1757.4281	2886.6	2005.55
911.0392	1759.1247	2886.05	1998.65
911.18	1760.8206	2862.25	1979.1
911.3208	1762.5158	2868.45	1985.95
911.4615	1764.2102	2858.4	1979.75
911.6022	1765.9039	2843.2	1962.85
911.7429	1767.5968	2824.4	1943.25
911.8836	1769.289	2840.85	1961.4
912.0243	1770.9804	2837.25	1957.6
912.1649	1772.6711	2829.35	1947.55
912.3056	1774.361	2819.7	1940.5
912.4462	1776.0502	2816.35	1937.35
912.5868	1777.7386	2806.85	1924.55
912.7274	1779.4263	2800.45	1920.3
912.8679	1781.1132	2804.55	1923.05
913.0084	1782.7994	2794.05	1913
913.149	1784.4849	2788.45	1908.5
913.2895	1786.1696	2783.85	1885.5
913.4299	1787.8535	2782.9	1903.65
913.5704	1789.5367	2773.8	1894.7
913.7108	1791.2192	2764.45	1884.4
913.8513	1792.9009	2778.65	1873.75
913.9917	1794.5818	2761.6	1879.7
914.132	1796.2621	2743.9	1863.15
914.2724	1797.9415	2733.95	1853.55
914.4128	1799.6202	2740.1	1863.15
914.5531	1801.2982	2725.1	1846.15
914.6934	1802.9755	2732.65	1852
914.8337	1804.6519	2725.5	1845
914.9739	1806.3277	2719.5	1839.55
915.1142	1808.0027	2707.2	1825.65
915.2544	1809.6769	2708.65	1826.6
915.3946	1811.3504	2697	1815.2
915.5348	1813.0231	2700.25	1819.45
915.675	1814.6951	2696.05	1816.05
915.8151	1816.3664	2690.4	1807.85
915.9553	1818.0369	2690.75	1809.8
916.0954	1819.7067	2687.15	1808.2
916.2355	1821.3757	2678.05	1796.05
916.3755	1823.044	2678.85	1800.65
916.5156	1824.7115	2663.25	1784.95
916.6556	1826.3783	2655.25	1775.9
916.7956	1828.0443	2664.4	1787.7
916.9356	1829.7096	2658.3	1778.15
917.0756	1831.3741	2661	1779.55
917.2155	1833.0379	2654.4	1775.85
917.3555	1834.701	2645.6	1763.2
917.4954	1836.3633	2648.55	1767
917.6353	1838.0248	2638.55	1756.35
917.7751	1839.6856	2635.75	1754.85
917.915	1841.3457	2630.55	1750.35
918.0548	1843.005	2624.1	1744.05
918.1946	1844.6636	2629.35	1750.95
918.3344	1846.3214	2614.05	1734.25
918.4742	1847.9785	2605.7	1728.2
918.6139	1849.6349	2610.25	1731.6
918.7537	1851.2904	2628.05	1741.9
918.8934	1852.9453	2611.85	1734.55
919.0331	1854.5994	2598.5	1716.7
919.1727	1856.2528	2603.45	1717.55
919.3124	1857.9054	2610.5	1731.1
919.452	1859.5572	2591	1711.7
919.5916	1861.2083	2586.8	1705.7
919.7312	1862.8587	2590.2	1711.4
919.8708	1864.5084	2576.6	1695.35
920.0103	1866.1572	2566.8	1688.15
920.1498	1867.8054	2563.3	1683.9
920.2893	1869.4528	2562.1	1681.75
920.4288	1871.0994	2559.15	1679.35
920.5683	1872.7453	2553.85	1674.3
920.7077	1874.3905	2567.6	1682.35
920.8471	1876.0349	2544.8	1664.7
920.9865	1877.6786	2550.7	1668.15
921.1259	1879.3215	2540.45	1660.2
921.2653	1880.9637	2519.95	1638.55
921.4046	1882.6051	2527	1646.7
921.5439	1884.2458	2524.3	1641.75
921.6832	1885.8858	2517.6	1637.85
921.8225	1887.525	2520.6	1639.8
921.9617	1889.1634	2508.55	1630.55
922.101	1890.8011	2500.45	1621.65
922.2402	1892.4381	2503.7	1625.85
922.3794	1894.0743	2490.95	1612.2
922.5185	1895.7098	2486.05	1606.25
922.6577	1897.3446	2490.75	1612.95
922.7968	1898.9786	2478.45	1593.65
922.9359	1900.6118	2484.05	1606
923.075	1902.2443	2464.3	1582.2
923.214	1903.8761	2468	1588.55
923.3531	1905.5071	2459.45	1578.1
923.4921	1907.1374	2459.55	1578.75
923.6311	1908.7669	2459	1579.3
923.77	1910.3957	2455.55	1574.85
923.909	1912.0237	2435.3	1557.55
924.0479	1913.651	2446.75	1565.8
924.1868	1915.2776	2440.6	1563.45
924.3257	1916.9034	2424.6	1546.2
924.4646	1918.5285	2427.1	1548.8
924.6034	1920.1528	2427.5	1547.2
924.7422	1921.7764	2413.95	1535.85
924.881	1923.3992	2415.6	1536.2
925.0198	1925.0213	2397.15	1517.15
925.1586	1926.6427	2377.9	1498.35
925.2973	1928.2633	2492.15	1509.8
925.436	1929.8832	2397	1515.7
925.5747	1931.5023	2378	1498.35
925.7134	1933.1207	2384.75	1504.1
925.852	1934.7383	2361.9	1482.15
925.9906	1936.3552	2376.8	1497.7
926.1292	1937.9714	2360.2	1480.6
926.2678	1939.5868	2368.75	1486.95
926.4064	1941.2015	2360	1481.1
926.5449	1942.8154	2340.35	1460.7
926.6834	1944.4286	2331.05	1449.85
926.8219	1946.041	2355.7	1451
926.9604	1947.6528	2331.25	1446.5
927.0988	1949.2637	2325.8	1448
927.2372	1950.8739	2313.7	1430.15
927.3756	1952.4834	2305.05	1423
927.514	1954.0921	2304.65	1424.8
927.6523	1955.7001	2292.35	1407.65
927.7907	1957.3074	2295.7	1418.05
927.929	1958.9139	2288.7	1407.75
928.0673	1960.5197	2287.3	1406.1
928.2055	1962.1247	2276.5	1397.25
928.3438	1963.729	2267.65	1390.55
928.482	1965.3325	2288.6	1383.65
928.6202	1966.9353	2261.3	1381.8
928.7584	1968.5374	2262.9	1382.5
928.8965	1970.1387	2254.95	1373.25
929.0346	1971.7393	2256.9	1377
929.1727	1973.3392	2235.25	1355.45
929.3108	1974.9383	2234.25	1354.65
929.4489	1976.5366	2225.85	1346.8
929.5869	1978.1342	2242.7	1362.3
929.7249	1979.7311	2235.35	1354.65
929.8629	1981.3273	2226.85	1346.45
930.0009	1982.9227	2226.65	1344.45
930.1388	1984.5173	2216.9	1338.2
930.2767	1986.1112	2212.1	1331.75
930.4146	1987.7044	2209.25	1330.65
930.5525	1989.2968	2202.6	1322.7
930.6904	1990.8885	2205.4	1322.45
930.8282	1992.4795	2199.15	1317.85
930.966	1994.0697	2203.65	1323.25
931.1038	1995.6592	2179.65	1300
931.2415	1997.2479	2191.35	1310
931.3793	1998.8359	2190.55	1310.6
931.517	2000.4232	2182.35	1302.35
931.6547	2002.0097	2174.4	1296.75
931.7923	2003.5955	2176.8	1297.1
931.93	2005.1805	2169.5	1286.85
932.0676	2006.7648	2156.25	1277.15
932.2052	2008.3484	2167.55	1284.4
932.3427	2009.9312	2170.5	1288.15
932.4803	2011.5133	2153.45	1273.4
932.6178	2013.0946	2144.4	1264.25
932.7553	2014.6752	2152.35	1273.25
932.8928	2016.2551	2149.35	1270.6
933.0302	2017.8342	2137.4	1258.2
933.1676	2019.4126	2140.15	1261.05
933.305	2020.9902	2133.85	1253.7
933.4424	2022.5672	2141.25	1259.15
933.5798	2024.1433	2131.95	1245.55
933.7171	2025.7188	2120.25	1242.6
933.8544	2027.2935	2121.2	1240.65
933.9917	2028.8674	2113.45	1233.15
934.129	2030.4406	2112.4	1233.9
934.2662	2032.0131	2110.75	1230.7
934.4034	2033.5849	2109.55	1226.8
934.5406	2035.1559	2098.95	1221.25
934.6778	2036.7261	2096.5	1216.35
934.8149	2038.2957	2099.15	1219.2
934.952	2039.8645	2095.65	1216.1
935.0891	2041.4325	2098	1216.85
935.2262	2042.9998	2087.3	1206.8
935.3632	2044.5664	2093.6	1210.2
935.5002	2046.1323	2081.45	1202.7
935.6372	2047.6974	2082.7	1202.25
935.7742	2049.2617	2070.1	1190.55
935.9111	2050.8254	2086.35	1183.75
936.048	2052.3883	2079.15	1197.35
936.1849	2053.9504	2055	1172.8
936.3218	2055.5118	2056.8	1174.85
936.4586	2057.0725	2064.6	1180.05
936.5955	2058.6325	2052.45	1171.4
936.7323	2060.1917	2052.5	1171.35
936.869	2061.7502	2053	1169.65
937.0058	2063.3079	2052.85	1172
937.1425	2064.8649	2050.1	1165.3
937.2792	2066.4212	2036.75	1156.55
937.4159	2067.9767	2036.1	1156.75
937.5525	2069.5315	2023.7	1143.2
937.6891	2071.0856	2022.2	1140.4
937.8257	2072.6389	2024.4	1143.9
937.9623	2074.1915	2014.75	1135.15
938.0989	2075.7433	2009.85	1125.6
938.2354	2077.2945	2011.4	1130.25
938.3719	2078.8448	1993.55	1110.4
938.5084	2080.3945	1991.15	1109.7
938.6448	2081.9434	1992.55	1108.6
938.7812	2083.4916	1990.95	1106.2
938.9176	2085.039	1993.7	1107.95
939.054	2086.5857	1978.1	1094.4
939.1903	2088.1317	1976.4	1090.45
939.3267	2089.677	1973.6	1090.6
939.463	2091.2215	1977.8	1093.7
939.5992	2092.7652	1964.4	1081.1
939.7355	2094.3083	1974.05	1092.4
939.8717	2095.8506	1972.55	1091.55
940.0079	2097.3921	1970.5	1090.75
940.1441	2098.933	1965	1085.15
940.2802	2100.4731	1972.45	1092.55
940.4163	2102.0124	1973.65	1087.1
940.5524	2103.5511	1964.55	1084.1
940.6885	2105.089	1963.8	1082.85
940.8245	2106.6261	1953.85	1071.55
940.9606	2108.1626	1956.25	1070.45
941.0965	2109.6983	1967.4	1056.95
941.2325	2111.2332	1951.4	1064.7
941.3684	2112.7675	1943	1056.3
941.5044	2114.301	1943.6	1059.6
941.6403	2115.8337	1938.2	1055.45
941.7761	2117.3657	1933.15	1052.2
941.912	2118.897	1933.15	1050.05
942.0478	2120.4276	1930.5	1044.05
942.1835	2121.9575	1923.75	1042
942.3193	2123.4866	1933.15	1039.1
942.455	2125.0149	1920.25	1036.7
942.5907	2126.5426	1911.6	1030.15
942.7264	2128.0695	1915.6	1030.8
942.8621	2129.5956	1914.25	1034.5
942.9977	2131.1211	1920.05	1034.5
943.1333	2132.6458	1902.7	1023.7
943.2689	2134.1698	1904.45	1024
943.4044	2135.693	1906.25	1023.55
943.54	2137.2155	1905.4	1022.65
943.6755	2138.7373	1910	1030.1
943.8109	2140.2584	1900.65	1021.5
943.9464	2141.7787	1894.7	1007.3
944.0818	2143.2983	1879.05	999.05
944.2172	2144.8171	1887.45	1008.05
944.3526	2146.3353	1888.55	1006.3
944.4879	2147.8527	1878.35	998.9
944.6232	2149.3693	1874.75	995.3
944.7585	2150.8853	1875.95	996.05
944.8938	2152.4005	1861.5	980.65
945.029	2153.9149	1875	993.45
945.1642	2155.4287	1865.2	987.55
945.2994	2156.9417	1870.4	989.95
945.4346	2158.454	1867.5	984.55
945.5697	2159.9655	1862.7	983.25
945.7048	2161.4764	1852.3	972.55
945.8399	2162.9865	1848.5	967.1
945.9749	2164.4958	1854.2	972.5
946.1099	2166.0045	1847.35	964.65
946.2449	2167.5124	1844.55	965.1
946.3799	2169.0195	1849.75	969.55
946.5148	2170.526	1855.55	973.85
946.6498	2172.0317	1850.25	968.65
946.7846	2173.5367	1843.7	960.5
946.9195	2175.0409	1838.35	959.2
947.0543	2176.5445	1837.65	959.45
947.1891	2178.0473	1830.7	950.15
947.3239	2179.5494	1824.95	942.05
947.4587	2181.0507	1831.35	951.65
947.5934	2182.5513	1823.9	943.55
947.7281	2184.0512	1822.15	941.4
947.8628	2185.5504	1824.2	942.45
947.9974	2187.0488	1818.4	939.05
948.132	2188.5465	1818.3	939.35
948.2666	2190.0435	1810.55	930.6
948.4012	2191.5397	1809.2	931.05
948.5357	2193.0353	1805.8	927.95
948.6702	2194.5301	1807.7	925.35
948.8047	2196.0241	1793.4	913.3
948.9392	2197.5175	1785.1	904
949.0736	2199.0101	1796.3	912.8
949.208	2200.502	1787.35	909.05
949.3424	2201.9931	1785.55	904.95
949.4767	2203.4835	1792.9	909.85
949.611	2204.9733	1785.6	897.8
949.7453	2206.4622	1780.2	900.35
949.8796	2207.9505	1778.2	894.05
950.0138	2209.438	1764.6	886.5
950.148	2210.9248	1771.1	889.1
950.2822	2212.4109	1760.85	882.35
950.4164	2213.8962	1761.1	877.05
950.5505	2215.3809	1760.15	878.15
950.6846	2216.8648	1754.55	874.6
950.8186	2218.3479	1753.7	869.95
950.9527	2219.8304	1749.75	867.25
951.0867	2221.3121	1745.6	864.1
951.2207	2222.7931	1747.15	867.7
951.3546	2224.2733	1749.95	870
951.4886	2225.7529	1741.9	859.65
951.6225	2227.2317	1732.65	849.25
951.7563	2228.7098	1734.2	855.4
951.8902	2230.1872	1742.2	860.4
952.024	2231.6638	1733.95	853.75
952.1578	2233.1397	1726.95	841.05
952.2916	2234.6149	1730.65	853.05
952.4253	2236.0894	1728.9	847.95
952.559	2237.5632	1720.4	837.85
952.6927	2239.0362	1707.95	826.7
952.8263	2240.5085	1711.6	830.65
952.9599	2241.9801	1712.45	832.45
953.0935	2243.4509	1706.95	827.8
953.2271	2244.921	1706.4	826.5
953.3606	2246.3904	1704.75	822.3
953.4941	2247.8591	1693.75	814.45
953.6276	2249.3271	1698.85	818.8
953.7611	2250.7943	1695.95	814.8
953.8945	2252.2608	1692.2	812.85
954.0279	2253.7266	1687.25	808.65
954.1612	2255.1917	1688	809.15
954.2946	2256.656	1685.25	803.5
954.4279	2258.1197	1683.5	804.35
954.5612	2259.5826	1676.9	794.05
954.6944	2261.0447	1682.45	801.45
954.8276	2262.5062	1673.3	790.8
954.9608	2263.9669	1673.9	792.95
955.094	2265.4269	1679	800.1
955.2271	2266.8862	1669.8	790.65
955.3602	2268.3448	1669.4	788.6
955.4933	2269.8026	1674.05	794.3
955.6264	2271.2598	1661.1	780.2
955.7594	2272.7162	1663.5	785.3
955.8924	2274.1719	1660.7	780.15
956.0253	2275.6268	1659.1	777.7
956.1583	2277.0811	1658.2	777.65
956.2912	2278.5346	1662.85	784.55
956.4241	2279.9874	1659.5	777.35
956.5569	2281.4395	1649.35	769
956.6897	2282.8908	1656.05	770
956.8225	2284.3414	1649.2	768.15
956.9553	2285.7914	1653.95	773.35
957.088	2287.2406	1644.4	763.65
957.2207	2288.689	1646.1	765.55
957.3534	2290.1368	1642.5	762
957.486	2291.5838	1648.15	767.25
957.6186	2293.0302	1637.7	757.65
957.7512	2294.4758	1634.1	753.15
957.8838	2295.9206	1634.75	752.3
958.0163	2297.3648	1638.45	756.35
958.1488	2298.8082	1625.15	744.65
958.2813	2300.251	1630.3	751.65
958.4137	2301.693	1618.8	736.4
958.5461	2303.1343	1629.35	748.85
958.6785	2304.5748	1624.7	742
958.8108	2306.0147	1619.15	738.3
958.9432	2307.4538	1611.3	728.6
959.0754	2308.8922	1616.6	737.6
959.2077	2310.3299	1604.6	722.95
959.3399	2311.7669	1609.2	728.75
959.4721	2313.2031	1606.05	725.55
959.6043	2314.6387	1602.45	722
959.7365	2316.0735	1604.1	723.15
959.8686	2317.5076	1600.95	721.15
960.0006	2318.941	1597.95	716.7
960.1327	2320.3737	1598.6	718.4
960.2647	2321.8056	1599.55	718.4
960.3967	2323.2369	1594.2	713.6
960.5287	2324.6674	1598.1	716
960.6606	2326.0972	1587.9	705.7
960.7925	2327.5263	1589.75	710.5
960.9244	2328.9547	1584.55	702.4
961.0562	2330.3823	1581.8	700
961.1881	2331.8092	1578.4	693.55
961.3198	2333.2355	1578.2	699.1
961.4516	2334.661	1585.3	706.2
961.5833	2336.0858	1581	699.3
961.715	2337.5098	1579.4	698.75
961.8467	2338.9332	1573.95	692.3
961.9783	2340.3558	1577.35	694.35
962.1099	2341.7778	1573.1	693.2
962.2415	2343.199	1566.65	684.8
962.373	2344.6195	1567.7	684.9
962.5045	2346.0393	1569.75	688.85
962.636	2347.4583	1559.2	677.35
962.7675	2348.8767	1569.9	689.05
962.8989	2350.2943	1564.35	684.45
963.0303	2351.7113	1566.15	682.75
963.1617	2353.1275	1562.85	682.85
963.293	2354.543	1583.3	680.85
963.4243	2355.9578	1555.8	675.2
963.5556	2357.3718	1559.55	678.9
963.6868	2358.7852	1560.25	678.3
963.818	2360.1978	1553.25	672.6
963.9492	2361.6098	1558.15	679.35
964.0803	2363.021	1552.55	668.6
964.2114	2364.4315	1550.2	670.1
964.3425	2365.8413	1553.45	670.3
964.4736	2367.2504	1541.5	662.2
964.6046	2368.6587	1540.55	662.1
964.7356	2370.0664	1529.6	648.1
964.8666	2371.4733	1540.3	659.4
964.9975	2372.8795	1532.15	654.45
965.1284	2374.285	1529.95	648.55
965.2593	2375.6899	1525.1	644.65
965.3901	2377.0939	1526.9	647.7
965.5209	2378.4973	1523.5	643.45
965.6517	2379.9	1525.15	644.35
965.7825	2381.3019	1510.3	631.95
965.9132	2382.7032	1513.85	634.75
966.0439	2384.1037	1508.6	630.35
966.1745	2385.5035	1518.05	636.8
966.3051	2386.9027	1521.45	644.25
966.4357	2388.3011	1510.5	626.55
966.5663	2389.6987	1514.4	634.8
966.6968	2391.0957	1506.95	627.55
966.8273	2392.492	1500.6	620.5
966.9578	2393.8876	1496.8	616.45
967.0882	2395.2824	1498.35	620.3
967.2186	2396.6765	1482.75	605.5
967.349	2398.07	1496.4	618.25
967.4793	2399.4627	1490.6	610.05
967.6097	2400.8547	1493.2	614.1
967.7399	2402.246	1491.95	606.2
967.8702	2403.6366	1480.65	602.55
968.0004	2405.0265	1478.35	600.6
968.1306	2406.4156	1489.85	607.3
968.2607	2407.8041	1488.55	605.45
968.3909	2409.1918	1480.55	600.6
968.521	2410.5789	1476.8	597.5
968.651	2411.9652	1477.85	594.9
968.781	2413.3508	1477.05	597.75
968.911	2414.7358	1479.55	599.2
969.041	2416.12	1475.1	597.85
969.1709	2417.5035	1472.1	591.85
969.3008	2418.8863	1469.7	590.4
969.4307	2420.2684	1467.7	588.75
969.5606	2421.6497	1459.2	578.9
969.6904	2423.0304	1455.95	578.55
969.8201	2424.4104	1464.9	583.2
969.9499	2425.7896	1463.05	580.55
970.0796	2427.1682	1461.45	581.9
970.2093	2428.546	1459.5	578.65
970.3389	2429.9232	1460.6	580.1
970.4685	2431.2996	1459.95	581.8
970.5981	2432.6753	1454.35	575.85
970.7277	2434.0503	1453.8	575.7
970.8572	2435.4246	1449.45	571.1
970.9867	2436.7982	1445.75	565.1
971.1161	2438.1711	1450.25	571.65
971.2456	2439.5433	1450.15	571.45
971.375	2440.9148	1441.75	556.6
971.5043	2442.2856	1438.75	561.1
971.6336	2443.6557	1440.45	558.05
971.7629	2445.025	1435.45	555.7
971.8922	2446.3937	1435	554.7
972.0214	2447.7617	1430.15	550.2
972.1506	2449.1289	1436.5	557.2
972.2798	2450.4955	1438.1	555.65
972.4089	2451.8613	1434.4	555.8
972.538	2453.2265	1429.8	550.25
972.6671	2454.5909	1432.35	551.4
972.7961	2455.9546	1431.5	551.7
972.9251	2457.3177	1426.4	546.05
973.0541	2458.68	1431.45	549.45
973.1831	2460.0416	1428.7	549.35
973.312	2461.4025	1428.95	546.7
973.4408	2462.7627	1444.4	551.65
973.5697	2464.1222	1419.25	542.25
973.6985	2465.4811	1426.75	543.6
973.8273	2466.8392	1417.9	538.55
973.956	2468.1966	1419.95	540.5
974.0847	2469.5533	1423.8	542.6
974.2134	2470.9093	1425.45	545.15
974.3421	2472.2645	1422.5	542
974.4707	2473.6191	1424.55	543.85
974.5993	2474.973	1421	542.15
974.7278	2476.3262	1418.65	538.1
974.8563	2477.6787	1411.15	530.7
974.9848	2479.0305	1415.3	537.05
975.1132	2480.3816	1411.3	528.8
975.2417	2481.7319	1409.1	528.9
975.37	2483.0816	1412.35	531.85
975.4984	2484.4306	1409.9	529.3
975.6267	2485.7789	1404.05	525.7
975.755	2487.1264	1405.95	525.3
975.8833	2488.4733	1400.45	520.95
976.0115	2489.8195	1420.85	524.05
976.1397	2491.165	1406.4	521.05
976.2678	2492.5097	1398.1	516.95
