RamanShift,CorrectedData
2020.9902,50.47709310892856
2022.5672,50.81003678229399
2024.1433,50.985227913562426
2025.7188,47.7527349915548
2027.2935,36.81262599524007
2028.8674,44.914968426059886
2030.4406,54.859829417329706
2032.0131,44.69727565321534
2033.5849,40.72737326928495
2035.1559,48.15018795413391
2036.7261,49.96578498908468
2038.2957,46.27422917395779
2039.8645,53.02558480891639
2041.4325,56.86991573138221
2042.9998,53.85728524852084
2044.5664,42.03775609879915
2046.1323,52.211390482111824
2047.6974,50.328250177976315
2049.2617,44.63839644379641
2050.8254,44.49189003369361
2052.3883,55.48879125540566
2053.9504,52.12915997175185
2055.5118,55.563055490664055
2057.0725,48.590536598782705
2058.6325,48.96166152711817
2060.1917,50.67648802077599
2061.7502,48.83507333524517
2063.3079,39.18747421925002
2064.8649,48.33374693316432
2066.4212,41.873947345487295
2067.9767,49.70813084138081
2069.5315,43.88635238726738
2071.0856,48.808666452488296
2072.6389,36.97512706752161
2074.1915,43.285787774759115
2075.7433,41.39070174684127
2077.2945,40.3399217235509
2078.8448,44.283500030764344
2080.3945,36.021488590959166
2081.9434,42.75393888377789
2083.4916,42.58090202864889
2085.039,35.85242871746095
2086.5857,39.46856921629387
2088.1317,32.729373432703255
2089.677,35.08489087955911
2091.2215,39.28517074243848
2092.7652,45.23026185606943
2094.3083,34.37021266232887
2095.8506,40.20507115079147
2097.3921,40.134884967330095
2098.933,38.309701355767515
2100.4731,38.4795671585772
2102.0124,38.5945288351362
2103.5511,45.90463246002582
2105.089,40.8099237218828
2106.6261,42.36044785029753
2108.1626,42.5562496667618
2109.6983,36.84737356916344
2111.2332,44.483863529827886
2112.7675,43.26576315260729
2114.301,38.743115596515054
2115.8337,44.81596358790739
2117.3657,35.7343494657091
2118.897,39.29831512068563
2120.4276,38.70790208625931
2121.9575,36.413151502869255
2123.4866,40.114104123876245
2125.0149,46.06080033850924
2126.5426,38.453280134856755
2128.0695,42.04158304039936
2129.5956,37.22574819808506
2131.1211,45.255814330446924
2132.6458,38.08181978776042
2134.1698,37.40380246774305
2135.693,38.52179988729472
2137.2155,40.33584918927761
2138.7373,43.195987131336096
2140.2584,44.55225006775663
2141.7787,48.654673920866
2143.2983,38.353294167468675
2144.8171,35.34814579782267
2146.3353,43.339263418653445
2147.8527,36.776681283204994
2149.3693,36.91043321132895
2150.8853,33.490552655110605
2152.4005,31.01707269753092
2153.9149,41.4400260866654
2155.4287,38.25944526041917
2156.9417,34.67536224229741
2158.454,33.58780867321104
2159.9655,32.546815847318044
2161.4764,32.20241472289803
2162.9865,36.85463593276353
2164.4958,27.7035097877029
2166.0045,38.04906622995833
2167.5124,34.59133492473734
2169.0195,35.48034515675687
2170.526,34.26612586482088
2172.0317,44.04870563293002
2173.5367,30.278112702424266
2175.0409,37.25437487415701
2176.5445,43.927519646200324
2178.0473,34.19757414408275
2179.5494,38.364565054057834
2181.0507,27.97851872040377
2182.5513,34.089461103753194
2184.0512,30.897417884953995
2185.5504,36.10241440395981
2187.0488,31.95447569175019
2188.5465,27.203626418280862
2190.0435,31.449890933963047
2191.5397,38.79329331717207
2193.0353,27.033857331784475
2194.5301,27.571606353744357
2196.0241,36.25656348865715
2197.5175,36.38875156641251
2199.0101,23.71819305433496
2200.502,26.144910055861715
2201.9931,26.61892443724838
2203.4835,32.74025780330169
2204.9733,29.958931492639238
2206.4622,34.07496651647642
2207.9505,29.938383586439784
2209.438,26.749203073406136
2210.9248,35.35744504886878
2212.4109,27.963129316829225
2213.8962,33.9162753277148
2215.3809,28.316902252321768
2216.8648,24.815028922283886
2218.3479,26.160673886065865
2219.8304,28.80385544398257
2221.3121,30.994591634742164
2222.7931,19.532900209014542
2224.2733,22.768798607523877
2225.7529,18.752304075665563
2227.2317,20.983433631147022
2228.7098,23.36220410415291
2230.1872,22.188632115033784
2231.6638,20.162734050518623
2233.1397,18.734526075449992
2234.6149,18.304024153043486
2236.0894,20.22124405916952
2237.5632,24.036201386658774
2239.0362,19.548911526129473
2240.5085,22.259389627838004
2241.9801,14.117650646551908
2243.4509,20.47370931444516
2244.921,19.577580222515394
2246.3904,19.67927775702367
2247.8591,25.628816108455396
2249.3271,15.62620927050358
2250.7943,15.67147098057319
2252.2608,15.814614819807389
2253.7266,16.355654212634533
2255.1917,13.84460242533703
2256.656,14.281472560641134
2258.1197,9.06627758282707
2259.5826,13.349030313360572
2261.0447,14.52974348304457
2262.5062,10.508429689191757
2263.9669,12.58510138381763
2265.4269,18.409770913853606
2266.8862,14.332450500380048
2268.3448,12.453152180379902
2269.8026,15.821887847511732
2271.2598,18.388669270902767
2272.7162,11.45350806146115
2274.1719,6.916415646208918
2275.6268,15.727403337633234
2277.0811,14.686482379056997
2278.5346,13.493663856529622
2279.9874,18.848958709235376
2281.4395,19.00237774142215
2282.8908,19.653931568848577
2284.3414,13.103630617249792
2285.7914,18.501485115821765
2287.2406,16.297505162724462
2288.689,22.44170067110298
2290.1368,16.834081391127654
2291.5838,15.774656848551956
2293.0302,19.063436400788703
2294.4758,20.55042924750444
2295.9206,17.18564439773155
2297.3648,16.169090654998342
2298.8082,12.20077665097665
2300.251,18.280710855647953
2301.693,17.6589016169861
2303.1343,20.33535710015809
2304.5748,11.110085293742259
2306.0147,15.733093982963624
2307.4538,18.80439084194677
2308.8922,9.173983387485293
2310.3299,17.491878948329145
2311.7669,22.85808476148884
2313.2031,18.722607889056405
2314.6387,12.485455164543168
2316.0735,19.8966332342344
2317.5076,19.806148619561384
2318.941,13.614007642989236
2320.3737,9.920216428921947
2321.8056,14.274780965623677
2323.2369,14.177707142156464
2324.6674,17.579000704834925
2326.0972,19.77866725819672
2327.5263,16.826712230989813
2328.9547,20.773140854175836
2330.3823,19.167958190449326
2331.8092,16.76116909477406
2333.2355,17.852778230434126
2334.661,17.942790093101905
2336.0858,17.581208999922183
2337.5098,20.018039088612113
2338.9332,15.1032843210765
2340.3558,11.636948459040184
2341.7778,14.019035113195457
2343.199,11.099547777865268
2344.6195,18.278489807182325
2346.0393,23.55586444428377
2347.4583,18.231674749521858
2348.8767,16.855923547690168
2350.2943,20.228613481266166
2351.7113,14.449747024168119
2353.1275,16.56932644802862
2354.543,21.43735387998271
2355.9578,24.053831281472696
2357.3718,18.71876039956726
2358.7852,13.93214274079719
2360.1978,15.893979624505675
2361.6098,21.804272230714957
2363.021,20.313021580507723
2364.4315,19.720228476924035
2365.8413,17.975893519874035
2367.2504,19.130017112065957
2368.6587,14.38259947644923
2370.0664,15.783640644673255
2371.4733,17.483140504561675
2372.8795,19.481098786101597
2374.285,7.177515044449308
2375.6899,15.522388639950066
2377.0939,17.26571886117415
2378.4973,16.15750484146804
2379.9,17.097745541521192
2381.3019,23.886439760448297
2382.7032,16.17358612638685
2384.1037,16.509183028609755
2385.5035,12.843228694654272
2386.9027,22.22572118696587
2388.3011,16.006658439558237
2389.6987,14.786038164187971
2391.0957,17.313857912545075
2392.492,10.590115088459129
2393.8876,13.064806922621415
2395.2824,12.287930539822128
2396.6765,8.70948293420355
2398.07,10.3794609770286
2399.4627,11.497861452465656
2400.8547,12.814681040888445
2402.246,11.679916307692054
2403.6366,13.643563690125063
2405.0265,13.705619508636914
2406.4156,14.966079947241553
2407.8041,10.02494105289668
2409.1918,14.6821987228995
2410.5789,8.587848754297681
2411.9652,17.69188679731701
2413.3508,11.994308416305046
2414.7358,12.795108998690637
2416.12,8.394283811959951
2417.5035,17.94182799564851
2418.8863,14.487736605349085
2420.2684,15.132004517236112
2421.6497,11.674626462606966
2423.0304,9.665597021439169
2424.4104,13.704910656964216
2425.7896,11.292561735757715
2427.1682,17.478544487346994
2428.546,14.112853028333745
2429.9232,9.445481300534027
2431.2996,11.576423104635808
2432.6753,13.205672146872246
2434.0503,13.983222017712365
2435.4246,11.80906617556866
2436.7982,9.38319793902167
2438.1711,10.455610508561335
2439.5433,12.326296990845776
2440.9148,10.345250387977103
2442.2856,7.962463578794484
2443.6557,8.177929338685033
2445.025,7.8416403634109315
2446.3937,14.553589266955555
2447.7617,14.313768584885963
2449.1289,7.522170707233556
2450.4955,9.82878788089215
2451.8613,6.383612277533928
2453.2265,11.486635970543318
2454.5909,14.13785096946873
2455.9546,7.887249168992298
2457.3177,10.534822322417995
2458.68,14.830562104177432
2460.0416,14.0244600833542
2461.4025,13.616507680726329
2462.7627,20.05669617682736
2464.1222,16.14501671602585
2465.4811,15.131460242123637
2466.8392,8.916017537472555
2468.1966,21.1486792331101
2469.5533,15.52943587091346
2470.9093,20.258277781273364
2472.2645,15.43519513928635
2473.6191,13.360177917466103
2474.973,17.433215933974736
2476.3262,12.704298873372636
2477.6787,18.423416245888063
2479.0305,14.740557434706488
2480.3816,19.50571163877936
2481.7319,19.418867909652533
2483.0816,9.780015103815003
2484.4306,19.2391418835673
2485.7789,16.49623681341012
2487.1264,17.701288265452547
2488.4733,18.05428444684162
2489.8195,13.65521338771157
2491.165,17.804062937653953
2492.5097,20.40082080970825
2493.8538,22.595474538873532
2495.1972,22.53801145614068
2496.5398,14.628418666546224
2497.8818,17.516683049746575
2499.2231,19.70279133911413
2500.5637,18.83673009285451
2501.9035,16.418485672145636
2503.2427,11.89804424979829
2504.5812,19.325391834438364
2505.919,14.650514315711689
2507.256,20.973397390010177
2508.5924,12.194026607220735
2509.9281,16.462387307496357
2511.2631,20.22846470905006
2512.5974,21.992243865471096
2513.9309,18.00370962806423
2515.2638,21.91284662821181
2516.596,19.8196393172594
2517.9275,15.024071927424103
2519.2583,16.42612849272689
2520.5884,14.72579289694798
2521.9178,14.073048859606587
2523.2465,21.16787995296403
2524.5745,19.96026960855147
2525.9018,15.450201046221395
2527.2284,23.687657286223498
2528.5543,18.722621194305844
2529.8796,19.755075399339916
2531.2041,21.88500234297095
2532.5279,21.312384269293915
2533.851,21.237203203553577
2535.1735,19.30944095787123
2536.4952,14.67907913199599
2537.8163,21.896099132582748
2539.1366,22.110482219495594
2540.4562,14.922209433637988
2541.7752,22.431261594808518
2543.0935,20.637619373583874
2544.411,24.391263216228054
2545.7279,25.792173362629114
2547.0441,25.690329808762584
2548.3596,23.235712292682337
2549.6744,29.328300295539094
2550.9885,22.868073066126527
2552.3019,25.10500955995539
2553.6146,24.33908850385589
2554.9266,26.970288373608184
2556.2379,23.398587401601674
2557.5485,27.423963550522956
2558.8585,23.14639454907288
2560.1677,27.76585785171278
2561.4762,21.33233068144014
2562.7841,26.09578998359393
2564.0913,21.706212490189984
2565.3977,23.363574672286177
2566.7035,26.36785278387842
2568.0086,23.36902284532715
2569.313,29.667060613314305
2570.6167,26.811941610831667
2571.9197,28.603641064200502
2573.222,23.89213393162271
2574.5236,25.577394885263914
2575.8246,30.2593983583684
2577.1248,29.688118528406648
2578.4244,28.263529270255304
2579.7232,31.0356041619099
2581.0214,34.7543164987307
2582.3189,35.06963926572206
2583.6157,30.031545100345227
2584.9118,33.94000628936507
2586.2072,36.14499481923116
2587.5019,33.84648233699315
2588.7959,34.39444012825075
2590.0893,34.63883914013891
2591.3819,34.62964997584825
2592.6739,36.266842892181046
2593.9652,39.350387799643215
2595.2557,37.48025424607215
2596.5456,37.856411385801636
2597.8348,39.328827998362925
2599.1234,37.147472484723295
2600.4112,38.76231285256185
2601.6983,39.82331673808315
2602.9848,34.180451389868665
2604.2705,38.383683658266875
2605.5556,40.03298005182182
2606.84,40.478306695240946
2608.1237,45.369629312901736
2609.4067,41.056913224398954
2610.689,38.79012329563105
2611.9707,37.419223981927445
2613.2516,38.29417935071626
2614.5319,37.764953095233466
2615.8115,39.681508525773296
2617.0903,38.99380857498062
2618.3685,35.40181577868523
2619.6461,44.45549228277892
2620.9229,34.90479987913548
2622.199,35.949699915073865
2623.4745,36.49015338886511
2624.7493,38.42612093928335
2626.0234,38.40756284020134
2627.2968,38.18443898123064
2628.5695,38.05670886790733
2629.8415,35.97433162392318
2631.1128,36.43726599240284
2632.3835,38.34547035672776
2633.6535,39.04890273590678
2634.9228,35.54752076549417
2636.1914,37.84128169055532
2637.4593,38.83014240068053
2638.7265,37.86405940704728
2639.9931,39.84298883253183
2641.259,38.96688642136988
2642.5242,38.68570751936733
2643.7887,35.79940708266133
2645.0525,42.15793968053211
2646.3156,35.66125952426586
2647.5781,39.25932040356952
2648.8398,37.402075751537524
2650.1009,38.38947860867111
2651.3613,36.371481641451
2652.6211,37.24803713246311
2653.8801,33.36909700057882
2655.1385,35.98461279218907
2656.3961,35.44453571999412
2657.6531,38.29881663684807
2658.9094,37.847406041159815
2660.1651,38.34025404835009
2661.42,36.02731039536579
2662.6743,43.058524435751195
2663.9279,43.08384516277772
2665.1808,39.70322113913164
2666.433,44.26660049666094
2667.6846,41.67393097018129
2668.9354,43.3251598518427
2670.1856,41.67023401705586
2671.4351,43.60909990797998
2672.6839,48.591703550072054
2673.9321,46.66799053269804
2675.1795,48.38790595930706
2676.4263,46.7513944666683
2677.6724,46.15840020767203
2678.9179,47.75886686769468
2680.1626,52.25273767052866
2681.4067,51.239955362377884
2682.6501,54.62046216691877
2683.8928,47.14419979542831
2685.1348,45.81110941297885
2686.3761,46.72113171320083
2687.6168,41.97420693161371
2688.8568,43.17027483652578
2690.0961,40.059274776503344
2691.3348,46.741145668409956
2692.5727,38.7658260285167
2693.81,38.08325390568311
2695.0466,41.84336696111055
2696.2826,36.69610247516789
2697.5178,45.641397309790534
2698.7524,42.479187959952924
2699.9863,36.95941046421558
2701.2195,39.23200043634736
2702.452,45.1968931205231
2703.6839,46.75402336859764
2704.9151,48.30332558045703
2706.1456,49.794733688446996
2707.3755,51.028181141880225
2708.6046,54.60360089212202
2709.8331,56.12092538025604
2711.0609,53.23008650132999
2712.2881,61.93101558918249
2713.5145,58.32364344535134
2714.7403,62.05790025206423
2715.9654,66.83371560831264
2717.1899,73.55101849250897
2718.4136,76.45973721472856
2719.6367,82.65979934953666
2720.8591,78.2511317069011
2722.0809,82.7336602701919
2723.3019,94.45731024026773
2724.5223,95.07200599065095
2725.7421,98.9776709502907
2726.9611,95.42422759741632
2728.1795,97.01159742048048
2729.3972,90.13970095369359
2730.6142,81.55845776115027
2731.8306,83.51778650554806
2733.0462,78.26760503400007
2734.2612,71.10783035844159
2735.4756,71.73837870813196
2736.6892,61.10916560125236
2737.9022,58.82010583860031
2739.1145,53.72111360988174
2740.3262,47.56210251660161
2741.5372,42.29298562305382
2742.7475,41.6636755179114
2743.9571,39.424084366917555
2745.1661,35.02412391917886
2746.3744,27.21370552956114
2747.582,27.342740202689072
2748.7889,20.161138671050423
2749.9952,20.168811393705624
2751.2008,18.115668628103805
2752.4057,17.851620430006164
2753.61,20.676576674017355
2754.8136,15.640447056225838
2756.0165,17.943141065954478
2757.2188,12.9845680361218
2758.4204,15.31463712021494
2759.6213,18.883257341875435
2760.8215,13.990337571598502
2762.0211,15.185786491046798
2763.22,15.419512641979708
2764.4182,5.991424414298876
2765.6158,9.651430043710718
2766.8127,5.949437706007558
2768.009,5.735355480467433
2769.2045,4.259091386873962
2770.3994,5.870553387657367
2771.5936,4.969649402657097
2772.7872,-1.0437127069930625
2773.9801,0.7303748701443737
2775.1723,-1.1581696278034315
2776.3639,-2.5594279700127345
2777.5548,-4.573470355545453
2778.745,-7.550341414778103
2779.9346,-3.49004008911848
2781.1235,-6.54248989206377
2782.3117,-5.307579471610751
2783.4992,-4.835132116282352
2784.6861,-3.37491809188262
2785.8723,0.873340638754172
2787.0579,-2.8400441717746503
2788.2428,-3.9147607796050465
2789.427,-2.8004690688317737
2790.6106,-0.9967898150894712
2791.7935,1.396684182673141
2792.9757,-0.01962991656256463
2794.1573,2.554685032217975
2795.3382,8.370046174225848
2796.5184,11.02687062912534
2797.698,13.775575432880572
2798.8769,15.916577511186858
2800.0551,20.950293651983827
2801.2327,18.82714048404557
2802.4096,28.34753442664308
2803.5859,27.01189171077604
2804.7615,33.77062828396879
2805.9364,39.42415982362675
2807.1106,41.22290166944944
2808.2842,49.66726876689461
2809.4572,60.757675649191015
2810.6294,75.44453635289491
2811.801,80.72826430698578
2812.972,93.60927218599784
2814.1423,111.43797185718259
2815.3119,116.06477425169916
2816.4808,137.59008918632685
2817.6491,156.4143253171975
2818.8167,161.73788992454212
2819.9837,187.01118872444852
2821.15,205.23462581562575
2822.3157,224.05860342667108
2823.4807,233.18352173383553
2824.645,255.35977867278433
2825.8086,286.1377698473474
2826.9716,290.81788830775724
2828.134,310.15052424286864
2829.2957,329.1860649333578
2830.4567,342.07489455839544
2831.617,349.51739400529203
2832.7767,351.96394074060925
2833.9358,353.71490873573447
2835.0941,343.9706684424164
2836.2519,337.78158677525425
2837.4089,338.3980272091409
2838.5653,319.4703498411534
2839.7211,325.6989113843884
2840.8761,316.53406535723946
2842.0306,325.376162021111
2843.1843,320.47554847206675
2844.3374,339.3325685524092
2845.4899,346.29756289968543
2846.6417,361.4708687581169
2847.7928,383.0028199089496
2848.9433,406.0437465187209
2850.0931,433.1439749239403
2851.2422,439.4538274006793
2852.3907,459.1736218935704
2853.5385,480.4536719527075
2854.6857,495.6442865364485
2855.8323,517.7457697986146
2856.9781,525.0584209365843
2858.1233,545.2825339702785
2859.2679,570.1183976690342
2860.4118,578.3662953493631
2861.555,593.4265046265929
2862.6976,606.3492973323885
2863.8395,623.9349393641501
2864.9808,634.6336905557844
2866.1214,640.4958045018496
2867.2614,639.9215284505669
2868.4007,653.4111032451992
2869.5393,652.0147633297945
2870.6773,659.8327366142897
2871.8146,667.3152444884744
2872.9513,656.4125017438105
2874.0874,652.6247164986083
2875.2227,650.9020903070526
2876.3574,644.3448181970812
2877.4915,633.9530886876113
2878.6249,627.227083854112
2879.7577,618.3169794325219
2880.8898,613.2229448865085
2882.0212,612.5451434965697
2883.152,608.5837324109744
2884.2821,602.3888626525402
2885.4116,598.310679158247
2886.5405,594.499320841187
2887.6686,592.7049206313451
2888.7962,605.127605513713
2889.923,600.6674965462336
2891.0493,609.0247087355737
2892.1748,613.9493510817254
2893.2997,615.2915264944338
2894.424,623.2013317439505
2895.5476,626.2788574476122
2896.6706,627.8241879907421
2897.7929,632.3374014958754
2898.9145,647.618569807305
2900.0355,655.1177584459501
2901.1559,667.1350264565444
2902.2756,672.0204263326441
2903.3946,685.7740038964552
2904.513,693.5457982499796
2905.6308,702.1858416374797
2906.7479,714.9441593677594
2907.8643,720.5707697277646
2908.9801,719.6156838549994
2910.0953,713.1289056812608
2911.2098,725.1104319421884
2912.3236,724.5602522421327
2913.4368,711.3283489343406
2914.5494,716.4646971264561
2915.6613,692.81926481284
2916.7725,682.9920128232056
2917.8831,670.7828950590749
2918.9931,674.1918585920488
2920.1024,654.0688437859
2921.211,646.3637842624825
2922.319,642.3766071029618
2923.4264,643.1572329248661
2924.5331,642.7555759219573
2925.6391,636.5715438564253
2926.7445,639.5050380629041
2927.8493,636.4559535103125
2928.9534,642.6241787725194
2930.0569,648.8095960588337
2931.1597,645.8620811523228
2932.2619,649.1315033479584
2933.3634,651.4177254820916
2934.4643,650.770603899758
2935.5645,641.3899884318166
2936.6641,644.2257224014201
2937.763,634.1276427178212
2938.8613,632.895579848016
2939.959,611.079357917724
2941.056,581.5287947237089
2942.1523,569.1437019519408
2943.248,549.7738854731022
2944.3431,522.0691454664382
2945.4375,490.2792766134556
2946.5313,458.6540683749697
2947.6244,421.5433053090029
2948.7169,392.39676738703747
2949.8087,363.2142303651222
2950.8999,332.9954660753386
2951.9904,306.64024271762605
2953.0803,282.798325161969
2954.1696,261.9194752119498
2955.2582,248.80345184316755
2956.3462,234.7500114120267
2957.4335,225.10890778689728
2958.5202,209.17989248864941
2959.6062,215.41271478706412
2960.6916,203.65712186012362
2961.7764,198.3128587316833
2962.8605,191.17966838902697
2963.9439,187.40729183631035
2965.0267,181.64546816589245
2966.1089,173.54393459605947
2967.1905,183.3024265286431
2968.2714,185.77067763003578
2969.3516,184.44841973360562
2970.4312,184.2853828150142
2971.5102,181.0312950054388
2972.5885,190.68588259320305
2973.6662,194.49887005631746
2974.7432,197.46997996593393
2975.8196,192.39893294821582
2976.8954,195.23544765462665
2977.9705,189.9292408126408
2979.045,191.13002719737835
2980.1188,192.3875196846667
2981.192,181.3014292390333
2982.2645,178.47146490113033
2983.3364,164.09733389859588
2984.4077,160.77874167435337
2985.4783,158.41539203035288
2986.5483,144.00698716075723
2987.6177,134.6532276755754
2988.6864,122.90381274474657
2989.7545,110.70844019167785
2990.8219,107.66680661073809
2991.8887,98.47860748921192
2992.9548,84.54353723771612
2994.0204,76.86128928208137
2995.0852,67.18155620270309
2996.1495,56.75402981136412
2997.2131,49.17840124803163
2998.276,44.904361085132706
2999.3383,37.08159940331038
3000.4,30.059805834164223
3001.4611,22.738669638477887
3002.5215,23.91787977643702
3003.5812,19.24712498084068
3004.6404,13.826093745309208
3005.6989,12.404474370991721
3006.7567,9.08195502077649
3007.8139,4.658223733507214
3008.8705,3.7329684572080737
3009.9264,-0.394122906678831
3010.9818,0.8266375059589564
3012.0364,-1.2050585034782841
3013.0905,1.1104808581432906
3014.1439,0.3229594224919481
3015.1966,-4.267918989868662
3016.2487,-2.1124505616045326
3017.3002,-1.6108888388709488
3018.3511,-1.763466264442286
3019.4013,-6.670399188313354
3020.4509,-1.2818863434509922
3021.4998,-3.3480598255342784
3022.5481,-2.569038924197713
3023.5958,-4.34490948195824
3024.6428,-0.9257316766339159
3025.6892,-1.261522280397287
3026.735,-0.4022888173614092
3027.7802,3.9019737909681282
3028.8247,3.451274641950903
3029.8685,4.945622793927001
3030.9118,6.435027270723694
3031.9544,9.86949704671217
3032.9963,6.049041031913376
3034.0376,11.823668037653377
3035.0783,17.09338681476801
3036.1184,17.10820599585638
3037.1578,18.31813404258392
3038.1966,17.273179245533953
3039.2348,21.323349712108524
3040.2723,22.268653376977994
3041.3092,17.809097961579255
3042.3455,21.344690964662732
3043.3811,20.975439706887954
3044.4161,17.551351295467597
3045.4505,27.522432627860013
3046.4842,24.28869042600998
3047.5173,27.650131136638095
3048.5498,24.006760963578145
3049.5816,27.45858583416259
3050.6128,22.505611435656363
3051.6434,20.897843180738676
3052.6734,24.885286257032575
3053.7027,23.56794564318278
3054.7314,25.0458260689812
3055.7594,24.81893202854026
3056.7868,20.5872677655142
3057.8136,27.90083727536799
3058.8398,24.75964434769398
3059.8653,26.113692493076158
3060.8902,29.36298497450204
3061.9145,27.157524793822347
3062.9381,25.797314659258006
3063.9612,24.732357007454738
3064.9835,27.56265401708525
3066.0053,27.48820761949868
3067.0264,22.50901947041767
3068.0469,22.825090950682835
3069.0668,24.286423216044597
3070.086,25.143017194002525
3071.1046,30.394873569191972
3072.1226,24.141992774818206
3073.1399,24.284374940137766
3074.1567,18.52201995298728
3075.1727,17.10492745835974
3076.1882,13.933096916027964
3077.203,19.356527614715517
3078.2173,11.475218703815088
3079.2308,17.639169139154106
3080.2438,11.548377761807828
3081.2561,11.152843236459873
3082.2678,7.252564112310125
3083.2789,10.097538827030135
3084.2893,11.28776574576581
3085.2991,4.873243132687691
3086.3083,7.953969139088727
3087.3169,4.379941867529453
3088.3248,3.301159341030697
3089.3321,7.667619538813938
3090.3388,3.8793204070890255
3091.3449,2.2362598153897437
3092.3503,1.2884355944566863
3093.3551,1.9358455526679563
3094.3593,3.078487485517215
3095.3629,2.166359169139753
3096.3658,4.0994583488860314
3097.3681,1.2277827484429054
3098.3698,-1.6986699494972228
3099.3708,0.9700979254802178
3100.3713,4.034101013502578
3101.3711,2.843353944996288
3102.3702,2.197871310046729
3103.3688,2.7976676703058203
3104.3667,0.8927575654467717
3105.364,-1.3168444928338232
3106.3607,-1.131124001766949
3107.3568,0.29994669669284946
3108.3522,0.7764065605197672
3109.347,1.1982945446885438
3110.3412,0.2656495964098582
3111.3348,3.928510650911477
3112.3277,3.0869166407647057
3113.32,1.19090645925575
3114.3117,2.440518968801669
3115.3028,1.7357930199105027
3116.2932,5.276767438685106
3117.2831,1.0634810338704526
3118.2723,5.745972561443878
3119.2608,1.474280766747917
3120.2488,-0.0015556623345460707
3121.2361,1.9685019473365557
3122.2229,2.084492284442355
3123.209,6.496454017978948
3124.1944,3.3044257960975614
3125.1793,3.0084462019849028
3126.1635,1.9585537857834083
3127.1471,1.7547870675510993
3128.1301,0.6471845477604745
3129.1125,4.135784709336178
3130.0942,2.320626028731013
3131.0753,8.101746941039963
3132.0558,4.829185858151774
3133.0357,4.052981110937786
3134.015,9.5231709819775
3134.9936,7.639793713320593
3135.9716,5.15288745178507
3136.949,3.9624902677910114
3137.9258,5.16864018022963
3138.902,8.321375168367247
3139.8775,4.820733159783828
3140.8524,9.566751998845575
3141.8267,6.15946948171139
3142.8004,6.948923308872665
3143.7735,6.485151119226103
3144.7459,10.318190482179197
3145.7178,10.148078902287942
3146.689,10.274853780926449
3147.6596,9.39855241798806
3148.6295,9.4692120106176
3149.5989,7.686869661974406
3150.5676,8.051562380525702
3151.5357,8.563327097870065
3152.5032,12.122200665090435
3153.4701,12.928219847636505
3154.4364,9.831421289735992
3155.402,11.331841506334442
3156.367,9.829516914063188
3157.3315,11.024483816235147
3158.2952,13.266778417868103
3159.2584,13.056436813735012
3160.221,13.79349496594105
3161.1829,10.377988706027065
3162.1442,15.059953727598987
3163.105,13.78942562048286
3164.065,15.166439823905229
3165.0245,15.14103163919837
3165.9834,15.563236216030141
3166.9416,14.0830885526581
3167.8993,15.400623491707442
3168.8563,16.765875734972514
3169.8127,15.028879830241443
3170.7684,13.739670157643623
3171.7236,15.148280947019643
3172.6782,18.304746290813416
3173.6321,16.459100129986034
3174.5854,18.21137622245114
3175.5381,18.011608161531385
3176.4902,15.109829358435656
3177.4417,17.806073044256774
3178.3926,20.800372298989267
3179.3428,14.042760024566938
3180.2924,22.433268914919864
3181.2415,17.021931523550542
3182.1899,21.85878017962876
3183.1377,19.993847042105017
3184.0848,19.877164051342014
3185.0314,17.758762947763984
3185.9773,18.738675273023517
3186.9227,18.666932391185583
3187.8674,21.99356547892841
3188.8115,20.26860552626089
3189.755,22.442083303256297
3190.6979,21.01402937730181
3191.6402,22.584474091363816
3192.5818,23.053447578268397
3193.5229,19.620979744996898
3194.4633,23.037100267996202
3195.4031,23.601838627503383
3196.3423,23.265224073384523
3197.2809,23.37728561948733
3198.2189,23.28805204700725
3199.1563,26.847551903366895
3200.0931,21.25581350310835
3201.0292,23.212864892298185
3201.9648,23.318733904444837
3202.8997,23.9734481409281
3203.834,24.027034969940424
3204.7677,25.329521519939778
3205.7008,25.330934679113785
3206.6333,26.981301082354857
3207.5652,25.030647111246054
3208.4964,26.728998877557427
3209.4271,27.576382242752562
3210.3571,27.722822801005044
3211.2865,26.968345870724644
3212.2154,25.4629764930929
3213.1436,25.906739439607893
3214.0712,30.149659227137942
3214.9982,29.29176011348396
3215.9246,29.683066054950274
3216.8503,28.2736007149236
3217.7755,32.16338745996
3218.7001,29.55244937387952
3219.624,30.84080921886833
3220.5473,33.37848946158811
3221.4701,29.415512260292427
3222.3922,32.201899439449974
3223.3137,34.63767252937431
3224.2346,32.72285273835998
3225.1549,31.557460928324836
3226.0746,30.89151763395816
3226.9937,31.775043074374654
3227.9121,34.50805715977383
3228.83,34.240579482604744
3229.7473,32.1226292902359
3230.6639,36.20422548762999
3231.5799,33.33538665852342
3232.4954,35.566131024610314
3233.4102,34.69647647423095
3234.3244,35.976440540064246
3235.238,38.356040407824395
3236.151,40.08529290346114
3237.0634,37.41421446936383
3237.9752,34.592821147068854
3238.8864,40.071128603970465
3239.797,35.099152161534704
3240.7069,35.876906740516276
3241.6163,39.35440691067839
3242.5251,37.03166688301519
3243.4332,40.35870047497671
3244.3408,41.43552113369633
3245.2477,38.91214190272041
3246.154,39.488575411240106
3247.0598,40.01483389932513
3247.9649,40.74092921215944
3248.8694,39.81687279477865
3249.7733,37.74267568480904
