RamanShift,CorrectedData
2027.2935,22.312265971750023
2028.8674,22.832539323178494
2030.4406,26.10120289818613
2032.0131,25.0182864907989
2033.5849,22.883819634030743
2035.1559,21.947831610712797
2036.7261,23.910351474838095
2038.2957,15.921408060921337
2039.8645,19.63102996437364
2041.4325,26.089245621392124
2042.9998,26.946083271863657
2044.5664,26.75157089478273
2046.1323,19.95573619968299
2047.6974,25.60860662858242
2049.2617,23.160209423941794
2050.8254,20.560571572135743
2052.3883,23.759719827936976
2053.9504,23.657680740512546
2055.5118,25.05448062143239
2057.0725,21.550145545689688
2058.6325,24.044701337732874
2060.1917,17.08817360650896
2061.7502,23.68058772051795
2063.3079,22.471968877378146
2064.8649,18.862342037902067
2066.4212,24.70173193818256
2067.9767,20.390163125689114
2069.5315,23.927659900873962
2071.0856,27.114246360287694
2072.6389,21.09994636120433
2074.1915,17.63478348975552
2075.7433,24.668781121073494
2077.2945,22.201962453942656
2078.8448,24.834350440459687
2080.3945,23.265967810701667
2081.9434,16.846837046402143
2083.4916,23.526980396635096
2085.039,19.756419942006175
2086.5857,27.33517752785133
2088.1317,23.96327480194236
2089.677,20.640733138699346
2091.2215,24.217573672909666
2092.7652,21.84381733295342
2094.3083,18.769484805035063
2095.8506,22.044596556920894
2097.3921,21.8191728686824
2098.933,28.693233799945233
2100.4731,22.7167991921433
2102.0124,20.53988859977828
2103.5511,21.562521350183815
2105.089,23.084716565294784
2106.6261,22.70649315142083
2108.1626,23.87786978402451
2109.6983,24.698864911503435
2111.2332,25.569496743476577
2112.7675,23.289783242574288
2114.301,22.559742115731964
2115.8337,21.77939083698722
2117.3657,23.798746654780288
2118.897,23.567826599757495
2120.4276,22.08664746457781
2121.9575,24.405225806221907
2123.4866,23.973577960804136
2125.0149,21.79172002038655
2126.5426,21.95966783729554
2128.0695,19.627437045940226
2129.5956,15.895043061133165
2131.1211,20.712501101412542
2132.6458,17.47982622636617
2134.1698,24.74703328845689
2135.693,22.014136965349337
2137.2155,20.63115168723779
2138.7373,19.048091664175246
2140.2584,22.11497089990324
2141.7787,16.731803207682432
2143.2983,20.348602179623782
2144.8171,18.71538124052033
2146.3353,21.332153611679175
2147.8527,19.848932327253692
2149.3693,19.715730208075726
2150.8853,17.932559876487815
2152.4005,19.14943375767527
2153.9149,23.066364097497882
2155.4287,22.633362950321086
2156.9417,15.950442139846757
2158.454,20.317613263443178
2159.9655,17.43488775897427
2161.4764,16.85227686112789
2162.9865,19.919791630243054
2164.4958,21.837442958135966
2166.0045,22.505241537425007
2167.5124,19.873197842354102
2169.0195,21.99132212211481
2170.526,14.559624427166753
2172.0317,19.82811458805641
2173.5367,20.296802289733947
2175.0409,19.565697018868548
2176.5445,15.184808059161355
2178.0473,17.454144498656646
2179.5494,19.4237152735506
2181.0507,17.143529145498036
2182.5513,15.413594681916663
2184.0512,17.433920278788946
2185.5504,16.104514177961462
2187.0488,18.225384446941646
2188.5465,16.64653899219182
2190.0435,15.167985537920487
2191.5397,17.139731641870767
2193.0353,16.81178471010604
2194.5301,19.484151977292356
2196.0241,18.656840509977997
2197.5175,15.429857179869742
2199.0101,13.203208672106015
2200.502,17.426901517526645
2201.9931,13.450942114939451
2203.4835,16.5253366888833
2204.9733,15.050091329387655
2206.4622,15.675211961228683
2207.9505,17.950704358681705
2209.438,13.926574139269917
2210.9248,15.302826741009511
2212.4109,12.529467462650985
2213.8962,14.456501449916573
2215.3809,14.933933723233963
2216.8648,14.211769158465913
2218.3479,16.4400124821358
2219.8304,19.568668278649454
2221.3121,16.8977409680126
2222.7931,17.177234774544317
2224.2733,12.80715375358632
2225.7529,13.287501788708028
2227.2317,11.368282635407326
2228.7098,12.799499916307084
2230.1872,13.531157140347375
2231.6638,11.063257688473342
2233.1397,15.845804806318554
2234.6149,15.678801628884074
2236.0894,14.312251132712959
2237.5632,11.446156137560266
2239.0362,16.130519320058596
2240.5085,13.815343242379
2241.9801,8.8006303053874
2243.4509,10.736382771796329
2244.921,11.422602816312036
2246.3904,11.959292506276952
2247.8591,12.04645379480759
2249.3271,10.734088515427572
2250.7943,10.972198381196051
2252.2608,14.01078499783128
2253.7266,9.1498498613296
2255.1917,6.989394327579504
2256.656,11.679419660971078
2258.1197,13.069927056000552
2259.5826,10.260917590369957
2261.0447,10.10239221108209
2262.5062,10.494351762530584
2263.9669,7.186796988085149
2265.4269,11.929728526172042
2266.8862,9.923146943349522
2268.3448,9.517052686878642
2269.8026,10.011446104789059
2271.2598,10.056327449939928
2272.7162,11.25169687507595
2274.1719,9.147554432378584
2275.6268,8.343900061512343
2277.0811,10.590733610666291
2278.5346,7.788054844590434
2279.9874,8.935863422127568
2281.4395,9.884158924239912
2282.8908,7.48294084253115
2284.3414,8.63220856976342
2285.7914,5.581961423869444
2287.2406,11.432198636459916
2288.689,4.632919383325941
2290.1368,6.584122725936709
2291.5838,5.9858076794322415
2293.0302,7.787973193111398
2294.4758,7.690618156415013
2295.9206,9.843741380904191
2297.3648,8.597341601233921
2298.8082,6.0014174536218405
2300.251,9.155967488312157
2301.693,10.01099019553493
2303.1343,8.316483973960601
2304.5748,10.872447122149708
2306.0147,12.02887785549801
2307.4538,10.735774280676821
2308.8922,10.39313438406866
2310.3299,8.700956044698415
2311.7669,6.359237037659682
2313.2031,5.167975051036507
2314.6387,10.077167709320648
2316.0735,11.486812585324117
2317.5076,8.646907151087262
2318.941,8.357448763782301
2320.3737,6.118434694112423
2321.8056,9.379862129206373
2323.2369,12.641728195008554
2324.6674,9.504029923664888
2326.0972,14.266764220904022
2327.5263,13.92992789741443
2328.9547,17.993517621216995
2330.3823,16.407529921033316
2331.8092,10.32196114564995
2333.2355,6.186807479778182
2334.661,6.8520650049097895
2336.0858,5.317729740668483
2337.5098,7.2337976381574265
2338.9332,9.850264595302406
2340.3558,5.467126437691249
2341.7778,3.3343788924092053
2343.199,8.502017631870373
2344.6195,8.620038295145122
2346.0393,8.68843643628368
2347.4583,8.407207523135966
2348.8767,8.026346936667565
2350.2943,6.645849973772101
2351.7113,9.165711851079735
2353.1275,5.185927718762159
2354.543,4.45649263533403
2355.9578,7.9274016074507045
2357.3718,7.798649597202683
2358.7852,11.470231487406437
2360.1978,5.492142082892016
2361.6098,6.814376073787244
2363.021,6.836928095298447
2364.4315,9.20979271448823
2365.8413,6.3329644300499695
2367.2504,10.006437648579151
2368.6587,6.430206713341633
2370.0664,8.504265867538962
2371.4733,6.778609290070634
2372.8795,5.853231074793484
2374.285,7.778125247778348
2375.6899,9.003285776563743
2377.0939,4.9787065509069635
2378.4973,2.754381370532556
2379.9,6.730303985378029
2381.3019,3.7564681178370876
2382.7032,5.132867423000405
2384.1037,8.509495518394061
2385.5035,7.286345970215507
2386.9027,8.01341225956719
2388.3011,6.99068779468827
2389.6987,4.56816590368382
2391.0957,8.795839844752038
2392.492,1.7237028304095077
2393.8876,1.4017479852144419
2395.2824,5.679968416488023
2396.6765,3.708357217534015
2398.07,8.186907424856514
2399.4627,3.51561203787611
2400.8547,3.9944639741442955
2402.246,4.623456116056516
2403.6366,3.2025813060635357
2405.0265,3.681832340381632
2406.4156,6.5612019832013
2407.8041,1.290682961894717
2409.1918,1.4202679382221532
2410.5789,4.449949561037059
2411.9652,0.7797204649901914
2413.3508,6.209573240232928
2414.7358,4.03950046911946
2416.12,4.569494671908259
2417.5035,0.849548328462916
2418.8863,6.779653872952039
2420.2684,4.559803731048802
2421.6497,5.489990260629867
2423.0304,2.4702057739738734
2424.4104,4.65044252845955
2425.7896,3.3806927567636222
2427.1682,3.1109486450584427
2428.546,5.691202345709385
2429.9232,2.9714459799724295
2431.2996,3.501671612191487
2432.6753,4.38187127699608
2434.0503,3.2120369739990196
2435.4246,4.54216065899449
2436.7982,2.1222342556562808
2438.1711,3.3022496422366316
2439.5433,2.982198675765474
2440.9148,3.1620731802502746
2442.2856,0.3918649498765774
2443.6557,1.7715657472092374
2445.025,4.451167330894492
2446.3937,4.430661441862952
2447.7617,3.7100397765335913
2449.1289,1.3892939870187817
2450.4955,1.418415688330505
2451.8613,3.8973964815878546
2453.2265,3.3262279537258053
2454.5909,6.804901652705389
2455.9546,-0.7665909067745957
2457.3177,7.1117417219356724
2458.68,4.139898643729126
2460.0416,5.86787889238132
2461.4025,2.545681460268831
2462.7627,2.773305281089506
2464.1222,2.50074926308438
2465.4811,2.678012286761522
2466.8392,3.455093207621495
2468.1966,3.031990854384823
2469.5533,4.8087040212210965
2470.9093,1.735231471980093
2472.2645,1.461571922424568
2473.6191,3.08772407096496
2474.973,3.4636866013960415
2476.3262,5.289458166635356
2477.6787,3.1150373849635784
2479.0305,2.9904228217668773
2480.3816,4.915613011281025
2481.7319,4.490606457837615
2483.0816,6.165401616612108
2484.4306,3.739996897873908
2485.7789,3.414390650238495
2487.1264,3.038581184921398
2488.4733,2.512566778994241
2489.8195,0.18634567914293854
2491.165,3.259916106927747
2492.5097,3.9332762820455187
2493.8538,2.0564243915939713
2495.1972,2.779358583338116
2496.5398,4.202076984478708
2497.8818,4.074577694422992
2499.2231,3.696858770557448
2500.5637,2.168918229522802
2501.9035,7.240754050991207
2503.2427,6.712364192945671
2504.5812,4.633746540961695
2505.919,3.9548989134911494
2507.256,6.475819082648449
2508.5924,4.496504780999054
2509.9281,6.716953676350251
2511.2631,3.237163391544321
2512.5974,1.0071314822540032
2513.9309,4.776855471780429
2515.2638,5.246332873353488
2516.596,1.6155611524344877
2517.9275,3.53453772202149
2519.2583,8.753259978956955
2520.5884,2.2717252847379896
2521.9178,5.989930913329118
2523.2465,7.25787411597765
2524.5745,6.075552084031564
2525.9018,1.39296193626015
2527.2284,4.060100730677213
2528.5543,3.9269655113669657
2529.8796,0.8435532818126319
2531.2041,1.3598610062278027
2532.5279,5.975885640390544
2533.851,0.9416241264803631
2535.1735,-0.1429266530820783
2536.4952,1.572230174707677
2537.8163,4.837092910691311
2539.1366,4.15165983998822
2540.4562,3.7159291993469097
2541.7752,4.979899183999322
2543.0935,6.543567952018137
2544.411,3.106933611677057
2545.7279,3.1199942058141232
2547.0441,0.43274774619804646
2548.3596,5.345192213397631
2549.6744,4.9573255836542245
2550.9885,3.3191457797572568
2552.3019,5.880650674922961
2553.6146,3.2918381091761546
2554.9266,2.5027058637351587
2556.2379,3.013251686899949
2557.5485,6.173473301943439
2558.8585,6.93336840200606
2560.1677,5.0429346184935255
2561.4762,3.952169513477905
2562.7841,3.7110705986019497
2564.0913,5.019635345986742
2565.3977,6.277861190642689
2566.7035,4.835745517383806
2568.0086,4.543285648245558
2569.313,6.800478856905919
2570.6167,4.507322371610016
2571.9197,4.363813352598228
2573.222,5.069948915037713
2574.5236,1.3257261304575323
2575.8246,5.931142019687215
2577.1248,2.6861935902990908
2578.4244,3.040877790554127
2579.7232,6.095191541851378
2581.0214,4.099131735181103
2582.3189,6.802695200581631
2583.6157,5.455878727099979
2584.9118,4.208679035756248
2586.2072,7.361092793011778
2587.5019,4.06311662324115
2588.7959,5.814747077208047
2590.0893,3.4159806650450477
2591.3819,8.316813838737225
2592.6739,5.167243016109914
2593.9652,6.267264531820345
2595.2557,9.966874668853322
2596.5456,6.466069647521017
2597.8348,9.064845588466909
2599.1234,9.163198547673773
2600.4112,7.211124490475953
2601.6983,6.108619290575817
2602.9848,7.355678749564504
2604.2705,3.952298607946986
2605.5556,8.14847453267145
2606.84,4.144202151163128
2608.1237,10.439477009362541
2609.4067,5.684294611768202
2610.689,6.07865035848387
2611.9707,6.122539592770416
2613.2516,3.165957597102256
2614.5319,5.308899592728416
2615.8115,2.301360769238393
2617.0903,5.393336263132724
2618.3685,5.184821187898322
2619.6461,2.775810603088793
2620.9229,8.866299516409548
2622.199,4.65628290780792
2623.4745,5.445755668568246
2624.7493,5.184712643412084
2626.0234,3.323148622603412
2627.2968,3.9610583445591487
2628.5695,5.898436514464706
2629.8415,6.135277797894943
2631.1128,5.171576801440331
2632.3835,6.807328070338613
2633.6535,6.342526098111769
2634.9228,7.677165310208494
2636.1914,4.661240068652276
2637.4593,4.344744658694928
2638.7265,4.5776733189759184
2639.9931,6.360020244687263
2641.259,6.841779585244282
2642.5242,3.2229454264621182
2643.7887,5.153511785738132
2645.0525,7.233472648240252
2646.3156,4.412821947601287
2647.5781,6.991553545119366
2648.8398,4.069661257964398
2650.1009,6.997138833390814
2651.3613,6.023979977956429
2652.6211,7.050178328247689
2653.8801,7.075727460611255
2655.1385,1.6506208808920348
2656.3961,4.4748520241776575
2657.6531,4.048414309049555
2658.9094,4.521301109340698
2660.1651,5.0435057583998955
2661.42,5.565021544362963
2662.6743,6.935841704930674
2663.9279,4.005959422153602
2665.1808,5.625367808723901
2666.433,7.094059937274146
2667.6846,5.9120288241832455
2668.9354,7.179267414889516
2670.1856,4.64576859571099
2671.4351,4.711525181173073
2672.6839,6.87652993934347
2673.9321,7.9407755911746705
2675.1795,7.3042547888538465
2676.4263,8.666960105160449
2677.6724,8.928884039831388
2678.9179,11.040019005934006
2680.1626,9.000357327246817
2681.4067,8.859891217148139
2682.6501,6.918612799012763
2683.8928,8.576514107616575
2685.1348,8.583587108549366
2686.3761,5.289823681635809
2687.6168,3.2952156208646954
2688.8568,9.499754667326606
2690.0961,5.253432529159973
2691.3348,8.606240819505707
2692.5727,8.508171098970436
2693.81,6.209214842098355
2695.0466,8.109363438352027
2696.2826,3.408608215101829
2697.5178,6.806940418624535
2698.7524,2.0043512611108554
2699.9863,7.8508318866821085
2701.2195,7.246373419416095
2702.452,5.6909669048823375
2703.6839,7.734603316186622
2704.9151,4.5272735695251
2706.1456,5.3689685037478725
2707.3755,10.25967891243235
2708.6046,11.549395535466275
2709.8331,8.338109010140613
2711.0609,7.875809858252403
2712.2881,9.812488518217634
2713.5145,6.048135349694192
2714.7403,6.2827406142150934
2715.9654,10.466294512832008
2717.1899,9.748787183769217
2718.4136,9.83020866058807
2719.6367,10.760548879362084
2720.8591,11.039797677862701
2722.0809,12.117944786255904
2723.3019,16.444979824309712
2724.5223,11.570892290612719
2725.7421,14.445671519303716
2726.9611,12.519306728812609
2728.1795,12.391786993112596
2729.3972,12.613101260983854
2730.6142,10.083238357288671
2731.8306,10.40218698075838
2733.0462,12.419935729291943
2734.2612,6.836473096766447
2735.4756,10.601787452859647
2736.6892,6.1658670988845685
2737.9022,7.628700230136403
2739.1145,4.590274980251664
2740.3262,8.500579406579888
2741.5372,6.7096015205678725
2742.7475,6.01732924865663
2743.9571,9.323750450191177
2745.1661,6.078852924343259
2746.3744,6.882624377047122
2747.582,5.635052453448534
2748.7889,2.586124729867027
2749.9952,1.3858287262716082
2751.2008,4.434151936770078
2752.4057,1.7810818416119503
2753.61,5.626605876705245
2754.8136,2.6707114601471673
2756.0165,5.113385953768901
2757.2188,2.554616692694534
2758.4204,3.4443909609143155
2759.6213,1.5326960168723396
2760.8215,0.1195190845688252
2762.0211,3.0548473726770453
2763.22,2.9386680886751044
2764.4182,1.6209684094926722
2765.6158,4.801735482672715
2766.8127,2.230956439548553
2768.009,1.3586183634361682
2769.2045,2.7847083153419803
2770.3994,4.159213342686247
2771.5936,1.8821204650421386
2772.7872,2.8534166603907245
2773.9801,2.4730888878918478
2775.1723,0.7411240781712003
2776.3639,-1.442490862876408
2777.5548,-0.17776903676737987
2778.745,1.7852908654655764
2779.9346,2.49669192870239
2781.1235,3.406437219970112
2782.3117,-0.3854702186711414
2783.4992,-0.17902737922558032
2784.6861,-0.4242274028499722
2785.8723,1.2789383577824296
2787.0579,1.1304827880301183
2788.2428,2.0804187604622157
2789.427,2.128759136343003
2790.6106,0.12551675613260116
2791.7935,-2.3792955609964572
2792.9757,0.36433500287320797
2794.1573,-0.24355496517835462
2795.3382,0.9470711182855531
2796.5184,1.2862522698157264
2797.698,0.5740274964922456
2798.8769,0.4104357925327058
2800.0551,-0.40448385358556393
2801.2327,2.529307542510427
2802.4096,2.3618530059873457
2803.5859,2.143195536718789
2804.7615,1.0733781109598546
2805.9364,-0.5975563164663171
2807.1106,-0.4695648014703515
2808.2842,2.1574015696247173
2809.4572,3.183396401448224
2810.6294,7.308473277055452
2811.801,5.982685747667766
2812.972,7.706087291421824
2814.1423,8.128731326627388
2815.3119,6.500671194533361
2816.4808,5.921960155101331
2817.6491,9.092651403286183
2818.8167,14.612798074823235
2819.9837,15.582453214521276
2821.15,18.001669721061162
2822.3157,20.170500337299252
2823.4807,24.938997626075206
2824.645,31.407213948523722
2825.8086,34.025201416389535
2826.9716,40.34301182734524
2828.134,45.36069663881145
2829.2957,49.22830690477868
2830.4567,52.895893225630495
2831.617,56.163505709467415
2832.7767,58.68119393543104
2833.9358,59.34900692102789
2835.0941,59.4669930969526
2836.2519,51.63520030040967
2837.4089,52.95367577393377
2838.5653,53.82246624370749
2839.7211,48.19161790637674
2840.8761,43.56117642036276
2842.0306,46.33118696217062
2843.1843,41.55169427269364
2844.3374,45.87274262951326
2845.4899,44.24437589469404
2846.6417,43.86663747157306
2847.7928,48.58957032104371
2848.9433,47.763216965333
2850.0931,46.08761944077227
2851.2422,50.91281930606067
2852.3907,51.98885765902121
2853.5385,47.96577508834871
2854.6857,48.89361166284943
2855.8323,50.57240697167189
2856.9781,54.602200115028495
2858.1233,54.33302968740764
2859.2679,61.01493373727569
2860.4118,60.147949769768765
2861.555,61.68211467987364
2862.6976,63.46746476109765
2863.8395,65.30403569012694
2864.9808,67.19186250897309
2866.1214,69.63097960660724
2867.2614,71.07142070008202
2868.4007,70.16321881014021
2869.5393,71.65640624681045
2870.6773,72.70101461848915
2871.8146,70.94707481700874
2872.9513,76.19461700719143
2874.0874,73.19367064438873
2875.2227,79.44426442200603
2876.3574,77.19642630151202
2877.4915,79.95018344993278
2878.6249,83.45556226233012
2879.7577,83.46258833426404
2880.8898,83.97128642673896
2882.0212,83.23168046613338
2883.152,89.94379353911299
2884.2821,89.25764790002665
2885.4116,86.27326490378533
2886.5405,91.19066501272349
2887.6686,91.359867826443
2888.7962,91.53089203263907
2889.923,95.65375540540828
2891.0493,97.52847480353826
2892.1748,93.85506612927917
2893.2997,91.43354430959634
2894.424,94.31392333290455
2895.5476,93.0462162732831
2896.6706,88.43043526167206
2897.7929,91.06659149854934
2898.9145,90.95469530008856
2900.0355,89.6947560717974
2901.1559,92.13678230963663
2902.2756,88.33078161261943
2903.3946,82.92676065839123
2904.513,92.17472524128961
2905.6308,87.07468032638458
2906.7479,90.77662995699893
2907.8643,90.23057730570865
2908.9801,88.03652463732348
2910.0953,91.29447331434736
2911.2098,88.75442381891904
2912.3236,88.41637572023254
2913.4368,89.13032769993765
2914.5494,84.7962775555204
2915.6613,86.11422219316363
2916.7725,80.6841576710873
2917.8831,81.40607918636928
2918.9931,81.97998112924579
2920.1024,82.90585707589231
2921.211,76.58369978268456
2922.319,79.61350117693965
2923.4264,75.4452524201377
2924.5331,77.22894387762389
2925.6391,77.71456516029083
2926.7445,69.90210510674171
2927.8493,75.14155177843413
2928.9534,79.98289253780462
2930.0569,80.07611399587425
2931.1597,82.02120196383517
2932.2619,76.6681414521184
2933.3634,79.41691665094297
2934.4643,81.71751098384647
2935.5645,79.81990708019734
2936.6641,80.37408675218893
2937.763,78.93003101381555
2938.8613,81.88772007533062
2939.959,82.39713335768727
2941.056,78.00824946296144
2942.1523,79.67104616925776
2943.248,75.33550047459835
2944.3431,69.35158858029484
2945.4375,62.41928593430394
2946.5313,58.08856729106644
2947.6244,52.80940678083032
2948.7169,53.231777952957856
2949.8087,45.80565382871731
2950.8999,44.131006897059166
2951.9904,37.7578091888774
2953.0803,33.88603229375593
2954.1696,32.81564742370058
2955.2582,33.99662545185686
2956.3462,33.62893692321383
2957.4335,30.31255204279428
2958.5202,30.697440679331674
2959.6062,28.883572398433945
2960.6916,29.320916458734654
2961.7764,29.40944183003163
2962.8605,31.64911718891358
2963.9439,31.989910917874774
2965.0267,30.08179108291833
2966.1089,29.674725430148275
2967.1905,32.31868140485072
2968.2714,30.36362615556454
2969.3516,28.75952650764181
2970.4312,27.85634898279836
2971.5102,29.55405981515476
2972.5885,28.15262496026811
2973.6662,27.302010078154908
2974.7432,30.80218054730541
2975.8196,30.75310147318977
2976.8954,28.004737653256367
2977.9705,30.457053577422577
2979.045,29.510013455558415
2980.1188,28.913581192963374
2981.192,31.217720399836825
2982.2645,26.422394397242332
2983.3364,28.02756619406629
2984.4077,27.133198534971136
2985.4783,27.18925388434369
2986.5483,25.845694435238777
2987.6177,21.8024821088187
2988.6864,21.00957856778882
2989.7545,20.716945256829725
2990.8219,23.42454341052619
2991.8887,19.682334056293584
2992.9548,15.940277987301855
2994.0204,14.548335799897618
2995.0852,16.006467931024726
2996.1495,11.564634672143647
2997.2131,13.222796154650204
2998.276,10.480912394293888
2999.3383,7.18894327459622
3000.4,10.24684857426961
3001.4611,4.90458800013705
3002.5215,8.312121156553054
3003.5812,6.319407598826274
3004.6404,1.6764067991441607
3005.6989,3.1830781665001204
3006.7567,1.089381093123496
3007.8139,2.2452749394128624
3008.8705,1.700719054872991
3009.9264,1.2556727665559073
3010.9818,1.6100953845064652
3012.0364,-1.6360537937872053
3013.0905,1.8171845130620738
3014.1439,2.069785930618874
3015.1966,3.3217260662759394
3016.2487,-0.07701949327184465
3017.3002,0.9235248054531624
3018.3511,0.8733352853533205
3019.4013,-1.0276117399042306
3020.4509,1.820660034614292
3021.4998,-0.33186282031604364
3022.5481,-0.03519375212676579
3023.5958,3.3606571070601703
3024.6428,2.3056799767083724
3025.6892,0.9998650426748945
3026.735,1.0432024677599863
3027.7802,1.0856824047652722
3028.8247,2.327294996060349
3029.8685,1.5680303731580203
3030.9118,-1.6421213557018692
3031.9544,0.9968299020402327
3032.9963,0.9348906437362174
3034.0376,2.6720673567696807
3035.0783,2.10836651917532
3036.1184,2.7937945822671644
3037.1578,0.428357976275592
3038.1966,2.612063103493032
3039.2348,3.694916361928348
3040.2723,2.2269241234697787
3041.3092,2.5080927230563947
3042.3455,2.0384284733580422
3043.3811,3.217937661963637
3044.4161,4.196626556077831
3045.4505,6.124501390725891
3046.4842,3.701568358966828
3047.5173,4.927833592614649
3048.5498,6.4033031864676655
3049.5816,2.877983186045876
3050.6128,4.751879572836248
3051.6434,4.2249982995459305
3052.6734,5.8973452713632835
3053.7027,6.168926351226688
3054.7314,2.8897473431010745
3055.7594,5.559813989262128
3056.7868,5.329132003088056
3057.8136,5.397707042358945
3058.8398,7.365544711563546
3059.8653,4.232650561213559
3060.8902,3.3990300681652315
3061.9145,7.7646886669483095
3062.9381,5.37963175810224
3063.9612,7.593864664519595
3064.9835,7.757392655296622
3066.0053,6.520220923590944
3067.0264,4.532354584986248
3068.0469,7.843798689864018
3069.0668,5.0545582432821945
3070.086,8.01463817186073
3071.1046,5.674043351673996
3072.1226,9.282778578650003
3073.1399,7.940848591976323
3074.1567,6.4482580380127565
3075.1727,7.955011483710617
3076.1882,4.61111343153866
3077.203,5.616568304415523
3078.2173,7.72138047914871
3079.2308,5.975554276380048
3080.2438,3.4790939395375577
3081.2561,6.032003652293728
3082.2678,2.7342875635301116
3083.2789,4.685949761808224
3084.2893,6.536994308346719
3085.2991,5.087425217504753
3086.3083,5.78724643827154
3087.3169,5.986461868762051
3088.3248,4.3350753492187994
3089.3321,3.8830906600196844
3090.3388,1.4305115381918583
3091.3449,5.6773416819315745
3092.3503,3.6735847751299744
3093.3551,2.4692444449047866
3094.3593,5.614324281637904
3095.3629,2.9588278510187713
3096.3658,3.9527586625936078
3097.3681,4.796120196320352
3098.3698,3.588915892629366
3099.3708,4.831149143989814
3100.3713,4.4728233069817005
3101.3711,4.913941689873548
3102.3702,0.6545075562056528
3103.3688,6.7945241203788935
3104.3667,1.583994590249084
3105.364,5.972922105726791
3106.3607,2.661309790882644
3107.3568,6.549160710058056
3108.3522,3.4864779009813454
3109.347,6.173264335889234
3110.3412,1.4595229521536695
3111.3348,3.245256625413951
3112.3277,1.38046821671416
3113.32,3.065160554645809
3114.3117,4.649336453995735
3115.3028,1.9829986988991735
3116.2932,4.616150026998001
3117.2831,2.4487931561041085
3118.2723,3.3809307578678913
3119.2608,2.6125654794518187
3120.2488,3.943699934209051
3121.2361,1.6743367093670978
3122.2229,3.0044783527164745
3123.209,4.784127395304331
3124.1944,0.7632863381330397
3125.1793,2.041957634363703
3126.1635,4.920143729524568
3127.1471,0.2478470487243074
3128.1301,4.025069967870164
3129.1125,4.40181486039091
3130.0942,3.078084059464617
3131.0753,4.753879854251211
3132.0558,2.279204503129778
3133.0357,3.7040602169406123
3134.015,4.878449183731962
3134.9936,1.3023735545114778
3135.9716,1.6258354315023231
3136.949,3.4988369039039293
3137.9258,3.9213800446573757
3138.902,4.543466891715375
3139.8775,4.315099443816848
3140.8524,3.7862796542660417
3141.8267,4.657009433216214
3142.8004,1.9772906529578336
3143.7735,3.797125139211272
3144.7459,1.1165146979240026
3145.7178,1.3354610970722485
3146.689,2.2539660934670875
3147.6596,-0.42796856943501016
3148.6295,3.4396588292827674
3149.5989,3.906854285943237
3150.5676,3.273623762472634
3151.5357,4.389973181728653
3152.5032,4.755908433832749
3153.4701,3.8714353650066524
3154.4364,3.586559773913004
3155.402,3.851287420500098
3156.367,5.265624028850636
3157.3315,1.2795752845344488
3158.2952,4.543146820465124
3159.2584,2.4563442567605085
3160.221,2.7691731681069767
3161.1829,2.1816391046274664
3162.1442,5.393747588753187
3163.105,4.305504121098958
3164.065,1.4669141483421244
3165.0245,3.7279830741049924
3165.9834,2.7387162873407327
3166.9416,3.149119139722683
3167.8993,4.059196955537019
3168.8563,4.7189550275787315
3169.8127,6.078398608050839
3170.7684,4.687532901966808
3171.7236,5.346363053556129
3172.6782,5.2048941601729535
3173.6321,2.963131265707816
3174.5854,3.4710793620023033
3175.5381,2.578743411266693
3176.4902,2.586128341000471
3177.4417,4.44323905291569
3178.3926,2.1000804228631207
3179.3428,7.5566572822611455
3180.2924,3.5629744415273423
3181.2415,6.369036635512721
3182.1899,2.4248485634385486
3183.1377,5.580414860835726
3184.0848,5.3357401389866705
3185.0314,0.4908289533696535
3185.9773,1.5956858061055477
3186.9227,5.200315194406935
3187.8674,5.204721599529542
3188.8115,4.258909450725945
3189.755,2.662883125201501
3190.6979,3.166646957572482
3191.6402,4.870205255826325
3192.5818,2.7735622962839996
3193.5229,3.676722306564426
3194.4633,4.329689486550903
3195.4031,4.482467999359505
3196.3423,1.5350619648094161
3197.2809,3.6874754578951383
3198.2189,3.6397125382605555
3199.1563,5.191777228674802
3200.0931,4.243673515509883
3201.0292,1.1454053332200353
3201.9648,1.7469765738227632
3202.8997,4.448391117881516
3203.834,4.349652828489981
3204.7677,2.8007655242579323
3205.7008,3.95173298029862
3206.6333,2.1525589437176347
3207.5652,1.7032471221032448
3208.4964,2.6538012015181254
3209.4271,5.904224850992484
3210.3571,4.554521713018513
3211.2865,6.254695371046161
3212.2154,5.404749362980158
3213.1436,5.404687164178283
3214.0712,2.3545121959508224
3214.9982,6.2042278255611905
3215.9246,2.3038373967276806
3216.8503,4.853344191126309
3217.7755,1.7027514673947197
3218.7001,5.552062435637114
3219.624,2.9012802889301836
3220.5473,4.400408164829992
3221.4701,4.499449171879803
3222.3922,5.698406374618796
3223.3137,4.59728279259166
3224.2346,5.146081388359019
3225.1549,4.144805078508676
3226.0746,5.893456728167617
3226.9937,6.942039161014779
3227.9121,4.190555141794531
3228.83,6.439007365830851
3229.7473,5.637398486542169
3230.6639,6.93573109295684
3231.5799,4.884007717729236
3232.4954,3.7822308241564135
3233.4102,7.78040282669536
3234.3244,5.778526101980746
3235.238,3.3266029488432216
3236.151,2.524635608328172
3237.0634,5.822626288214955
3237.9752,9.470577171036568
3238.8864,5.818490381099757
3239.797,5.116367948005483
3240.7069,7.264211843169813
3241.6163,5.362023986845131
3242.5251,7.059806226641703
